trial,timestamp,x,y,duration,image_type,image_id
13,236054,553.8100068497225,137.36706791036795,2394,,
13,237847,505.63870115560945,224.19220211208906,1793,high,006
13,239605,527.075958236354,255.55479780460283,1758,high,006
13,241214,495.1874160571838,153.59010586613155,1609,,
13,242864,463.3491113095441,152.22878846550321,1650,,
13,244540,546.6478334363962,251.84764201052081,1676,high,006
13,246220,511.9300899376981,223.82896986386,1680,high,006
13,248045,516.2679240620971,126.49995204963514,1825,,
13,249949,444.86169448857805,68.41094273749908,1904,,
13,251728,715.0521916169045,398.6744803431498,1779,,
13,254927,648.4547964052979,372.89797399416864,3199,high,006
13,256872,493.9576504347769,182.13141795409607,1945,high,006
13,259348,503.2944320674978,91.17249509011813,2476,,
13,261184,1011.5830887036731,275.6209742522473,1836,,
13,263058,487.47654758578784,440.5350959587739,1874,low,006
13,265015,947.0288319319045,137.82449354903034,1957,,
13,267169,938.8449965548702,281.2584120838706,2154,low,009
13,269218,925.0203275834247,249.12065892005305,2049,low,009
13,271133,873.5875636456817,290.2332735059484,1915,low,009
13,273027,925.1927039367603,227.78080295140632,1894,low,009
13,274873,946.2642923694028,264.88968915598366,1846,low,009
13,276604,982.5427406453047,260.37850365603,1731,,
13,278348,448.77694274804963,182.9719733808169,1744,,
13,280212,477.174865533528,216.9666709789481,1864,high,006
13,282056,409.48195078044125,454.28889614689416,1844,,
13,284076,470.8170821117022,242.50250950843045,2020,high,006
13,286035,587.8002873395343,371.67562037399597,1959,high,006
13,288055,378.48274442758805,395.97107279857556,2020,,
13,290143,469.5198187599917,429.8560965769263,2088,low,006
13,292484,542.8508888498594,395.9281603462295,2341,high,006
13,294641,495.55712048901063,435.06661859799124,2157,low,006
13,296700,901.6545836111998,82.48286927884963,2059,,
13,298504,285.187681508815,147.9893813356137,1804,,
13,300276,-311.96364053914647,-102.26591835723346,1772,,
13,301918,-235.78679292383563,-203.47478230955076,1642,,
13,303610,-170.67512904471596,-195.60242584850897,1692,,
14,2753,615.8871507918086,120.42749124843307,0,,
14,3645,783.343222078776,183.5247658799228,892,low,001
14,4511,765.5602657379576,126.71156968420499,866,,
14,5423,749.851610267875,108.3482953052242,912,,
14,6256,747.6973194207065,109.76954382826027,833,,
14,7124,796.5788408987927,113.12170584862317,868,,
14,7950,682.5566077414396,107.13568160528823,826,,
14,9123,737.4137769539127,116.8479643432869,1173,,
14,11378,722.2159529972217,110.76814898992865,2255,,
14,12274,843.0003338272618,117.10783885140502,896,,
14,13108,751.2659299014362,153.96308814700157,834,,
14,14883,797.4261723295075,128.83330607738972,1775,,
14,17977,839.18803328835,156.6403142871386,3094,,
14,21419,710.7777783640004,122.89270902198793,3442,,
14,23080,760.3663183793531,129.30514951441745,1661,,
14,24126,798.5160643386846,134.15125200586175,1046,,
14,25066,788.4212506391187,166.53911227479307,940,low,001
14,26115,835.0989181170401,197.919290795556,1049,low,001
14,27057,904.9409380188171,245.1458852561711,942,low,001
14,27963,839.3016890829192,192.4313354908471,906,low,001
14,29092,794.6803047189952,155.38298472211616,1129,,
14,29988,906.7994310732621,169.59218972194608,896,low,001
14,30996,809.1235395350415,167.03181662261568,1008,low,001
14,33236,880.8962925438408,159.74043055247034,2240,,
14,35024,836.0165073771701,190.90261484676927,1788,low,001
14,36837,779.8490131837636,155.61611970951995,1813,,
14,38738,808.3578791570411,155.65396478755042,1901,,
14,41580,851.6061162145078,199.16940663534305,2842,low,001
14,43390,797.3893748315296,155.06272153504403,1810,,
14,44932,755.4039437390542,120.60161124113944,1542,,
14,46750,832.6030027234481,166.82941561536043,1818,low,001
14,48486,802.7793760491376,169.5960084569567,1736,low,001
14,50092,828.0616732367633,160.70791617366018,1606,,
14,51547,791.2781414392422,170.1199854015347,1455,low,001
14,53266,819.7065690504638,171.60786247747416,1719,low,001
14,54709,801.0379237109145,164.42097975253685,1443,low,001
14,56295,835.7705599497881,176.54678945285795,1586,low,001
14,58136,776.926268428339,160.18184685815515,1841,,
14,59806,784.5465129072824,141.41119838009294,1670,,
14,61141,737.5061498869788,138.02557835388512,1335,,
14,62477,715.652436107255,153.0429538173069,1336,,
14,63708,773.9892865751807,173.51946730309652,1231,low,001
14,64912,757.2152338480506,148.93130126400925,1204,,
14,66275,668.7041158621964,127.58159530358736,1363,,
14,67531,762.432187619859,144.72250468874773,1256,,
14,68818,725.2891610748437,144.35768869565942,1287,,
14,70093,696.4950543205417,112.5440527813732,1275,,
14,71331,648.7912784311835,135.73553663271008,1238,,
14,72618,543.4083425494737,159.92154793014154,1287,,
14,74060,743.3422782315929,132.48685082074573,1442,,
14,75311,681.4420232807946,150.50020304997318,1251,,
14,76800,700.4319856498248,158.5243652368054,1489,,
14,78018,755.9029639106612,136.6720843853653,1218,,
14,80649,646.5096352252555,162.02107633587892,2631,,
14,81918,681.5079054706468,135.45303704981052,1269,,
14,83044,735.2343959558392,151.57201505302368,1126,,
14,84130,747.3091989088329,144.96131766173792,1086,,
14,85258,690.0681037192069,145.83286239936302,1128,,
14,86444,675.7912211993189,125.65010945678455,1186,,
14,87563,646.2395359793763,179.06414364385432,1119,high,002
14,88853,651.5971729023304,127.95877079896162,1290,,
14,90427,755.7833921114492,130.77143123765453,1574,,
14,92243,676.2033674351911,137.569153653332,1816,,
14,93540,684.0396330183037,109.084065632956,1297,,
14,94743,775.2827850203192,156.4233297887128,1203,,
14,95854,671.0735613127887,133.40074572820404,1111,,
14,96936,661.496702576216,126.50213118214175,1082,,
14,98120,768.4595740242924,156.00791652341033,1184,,
14,99290,730.0252425496369,154.10419049534784,1170,,
14,100521,779.3464673696612,132.92766400421715,1231,,
14,101800,740.486800478322,125.60271513123635,1279,,
14,103280,814.0232834833198,145.07692992595383,1480,,
14,105788,773.5568005102872,140.3226072132607,2508,,
14,107566,728.2645998184117,151.4581993100857,1778,,
14,108838,719.0644053739004,141.20281539685595,1272,,
14,110013,756.2483495115421,128.8200447309403,1175,,
14,111187,821.3405865153128,199.84410750902939,1174,low,001
14,112265,782.2848612682067,179.64865460467914,1078,low,001
14,113325,797.0321333915084,174.43893637720893,1060,low,001
14,114622,692.1007035801969,112.99596436012486,1297,,
14,115879,802.0662079351085,137.1213898225347,1257,,
14,117174,764.0270397831109,136.89044856972313,1295,,
14,118636,666.0616515281674,141.06453080786272,1462,,
14,120012,758.6424569361758,130.44095007298444,1376,,
14,121344,780.8722510792833,129.14850216035722,1332,,
14,122851,773.6286667581262,135.92714817808618,1507,,
14,124257,643.9109810821406,139.05013375171896,1406,,
14,125618,783.9024676760704,100.22435509712425,1361,,
14,126905,1008.7281769216029,140.31153647556562,1287,,
14,128167,328.9816324255665,467.69177708223464,1262,,
14,129455,283.7197102049666,349.2613986504101,1288,,
14,130721,395.5281911277078,351.4224328754749,1266,,
14,132016,322.28038988794964,462.7677430074703,1295,,
14,133268,-561.0107958853029,122.96087170612599,1252,,
14,134684,-408.4943411501671,343.66488727526854,1416,,
14,136151,-316.70332431198483,224.50375263071598,1467,,
14,137599,-421.26322760896517,309.8147701526921,1448,,
14,138980,-271.8029982117443,254.0154463668193,1381,,
14,141375,-359.12053583408243,303.6417337578288,2395,,
14,143287,68.75352510861109,135.60149864223212,1912,,
14,145642,-462.3866787846109,-22.177226938569273,2355,,
14,147302,-195.67656619683387,190.47648236540041,1660,,
14,148815,-571.5948892773866,-14.727908645666364,1513,,
14,150177,-65.11469441872117,63.03203307521007,1362,,
14,151516,-249.38162895486155,-30.23188460650882,1339,,
14,153113,3.113552411481514,131.16988466872402,1597,,
14,154552,-261.88847281033543,-58.86886472583968,1439,,
14,155988,157.06681837445427,62.04947481832271,1436,,
14,158027,384.1554082745175,120.06723235037299,2039,,
14,159515,557.9275464106526,219.1055128114194,1488,high,002
14,160987,526.4385240577992,519.212976318447,1472,low,011
14,162339,491.0795928408293,450.66316720981666,1352,low,011
14,164125,510.4117764747894,87.98596074135352,1786,,
14,165637,546.233304013192,220.8172187982226,1512,high,002
14,167373,510.9024350809501,118.68850804460928,1736,,
14,168964,459.4336153176642,61.68108231721917,1591,,
14,170530,371.36378538966284,152.13898637039367,1566,,
14,172114,410.8992614007157,16.833650514853158,1584,,
14,173625,245.38068263106456,162.86224547471062,1511,,
14,175074,445.5768456822132,50.66533319296629,1449,,
14,176524,437.92117173066214,69.88156824385086,1450,,
14,177975,316.8534074544681,-77.66081019184269,1451,,
14,179606,380.1643741157909,32.65978407638039,1631,,
14,181253,447.4140708735302,52.310661949826766,1647,,
14,183618,378.36901233229133,-47.990958760141,2365,,
14,185317,424.2590235583755,25.970115341536104,1699,,
14,187366,439.05643004046306,16.022422369408073,2049,,
14,189066,416.1009782189651,26.727394128668568,1700,,
14,191608,431.43386748003473,23.309114756662243,2542,,
14,193143,422.2502136457706,47.05199513587038,1535,,
14,194846,410.3366803439233,32.62334107550338,1703,,
14,196463,520.12234058949,63.44747032493299,1617,,
14,198183,413.95673948790005,15.570934998273477,1720,,
14,199909,459.16479258939273,33.99698212383886,1726,,
14,201598,429.920872859132,37.68168577650934,1689,,
14,203402,511.6543107923334,67.90444260394247,1804,,
14,205054,395.49361512469363,1.273098104171586,1652,,
14,206782,457.64169711394646,52.56355576210344,1728,,
14,208457,478.800451344831,44.100049325890716,1675,,
14,210005,403.0703545747163,39.34611876304597,1548,,
14,211471,954.7704413389429,174.31841750312194,1466,low,001
14,212964,444.59725740317606,153.34869844476108,1493,,
14,214596,544.5060875034669,333.1051984293474,1632,high,002
14,216468,673.4817111903336,411.8789797550782,1872,,
14,218363,512.2849851568554,274.6904356191892,1895,high,002
14,220055,624.7411812383015,241.5729147146608,1692,high,002
14,222449,594.205698679696,156.50401083482362,2394,,
14,224242,513.6685349551551,204.34190604518986,1793,high,002
14,226001,520.2672927873901,217.8676477847447,1759,high,002
14,227609,461.0469251123296,136.00694936863263,1608,,
14,229259,557.5226775702506,260.85392814289713,1650,high,002
14,230935,530.012872440551,226.37208891063025,1676,high,002
14,232616,600.0900342191662,185.555583013838,1681,high,002
14,234440,543.4657100638129,314.8830297413248,1824,high,002
14,236344,526.3436775500542,235.57595821966237,1904,high,002
14,238124,622.1371228216829,276.1288248283474,1780,high,002
14,241322,588.0251890313367,222.81414636913587,3198,high,002
14,243267,566.9093695566618,222.69309823745465,1945,high,002
14,245743,483.858884690452,95.39392251084926,2476,,
14,247579,839.5038343647924,125.72330194227911,1836,,
14,249453,551.062531890389,341.1169224023513,1874,high,002
14,251410,845.4368649050981,-28.39591944964956,1957,,
14,253564,921.8632975428817,246.24489445984545,2154,low,001
14,255613,907.2584938384279,236.4182737065492,2049,low,001
14,257528,840.9367736859415,225.87761012065855,1915,low,001
14,259422,895.5019397354328,237.96174717765584,1894,low,001
14,261268,869.0855126139818,253.27791129448573,1846,low,001
14,262999,941.0965065509841,240.27367775935727,1731,low,001
14,264743,502.85441980857644,118.35364691340831,1744,,
14,266607,453.5340745209574,205.8011186631423,1864,,
14,270471,498.9498440350704,414.12678756063036,3864,,
14,272430,470.0668433804514,299.6623623731843,1959,high,002
14,274449,447.1213115556347,458.0151982943532,2019,,
14,276536,370.50809647701897,439.92308353448016,2087,,
14,278879,534.9473753098288,474.2117485133921,2343,low,011
14,281036,614.1894043565068,352.4870474404014,2157,high,002
14,283095,480.50598536537655,406.2670058957233,2059,high,002
14,284899,388.9336868830731,104.54224322286532,1804,,
14,286671,-216.912467400265,-129.37150304837405,1772,,
14,288313,-390.2015751522095,-68.95930415002098,1642,,
14,290005,-307.0477056505548,-180.63680784844644,1692,,
15,6791,822.5778705448496,148.83328042826727,0,,
15,7837,818.964548775989,169.52691261263877,1046,high,011
15,8777,846.5783261532272,157.50907652435382,940,,
15,10768,894.5152169167927,201.42877916623885,1991,high,011
15,11674,803.1656334166802,184.78207182333992,906,high,011
15,12803,801.5358402830052,175.14673204613058,1129,high,011
15,13699,873.4079345497249,153.823900076415,896,,
15,14707,800.0220441933892,165.9372577822906,1008,high,011
15,16947,859.172371092825,174.74064231001802,2240,high,011
15,18734,834.3159540747735,137.11624452785557,1787,,
15,20548,795.0142782142889,162.92114376689057,1814,,
15,22449,775.8658124293694,128.5645056831415,1901,,
15,25290,809.2006805789247,176.20344414218295,2841,high,011
15,27101,790.5779681267834,174.96211657101236,1811,high,011
15,28643,803.8069321671022,165.57462820048505,1542,high,011
15,30461,789.7913466749901,144.49091726419238,1818,,
15,32197,805.117624641228,146.43013681302494,1736,,
15,33803,746.9119223483942,159.97013277013502,1606,,
15,35256,793.3607037136381,165.1945869417131,1453,high,011
15,36977,738.7604456315174,155.56237273645544,1721,,
15,38419,792.1747734368719,156.93341516170466,1442,,
15,40006,819.5907733772909,145.67807873054232,1587,,
15,41847,810.0841620740061,192.71899361192368,1841,high,011
15,43516,777.155898843239,152.65225921488798,1669,,
15,44852,774.5195749647181,155.7068290967142,1336,,
15,46188,767.0423803436425,126.67240047385127,1336,,
15,47419,670.8973334305654,136.29318406125273,1231,,
15,48623,785.4846986851862,140.51856169944978,1204,,
15,49986,713.6059297098487,127.07505955090168,1363,,
15,51242,721.207538249939,134.69466843870106,1256,,
15,52529,740.9415136717399,118.74870676189902,1287,,
15,53804,649.0123121291091,133.75462762642707,1275,,
15,55042,745.2487020790481,131.20365642955178,1238,,
15,56325,671.1427423967796,166.08389177256095,1283,high,005
15,57771,675.5997346045577,146.40722039100396,1446,,
15,59022,675.8464268069491,148.41788778594608,1251,,
15,60511,718.6089801310578,156.30521409096764,1489,,
15,61729,596.9294793968561,142.4801589827004,1218,,
15,64360,683.7890879092727,144.61165733702657,2631,,
15,65629,594.4674381536877,142.86967209134602,1269,,
15,66755,788.7527555202887,150.69000586045465,1126,,
15,67841,736.0798725069744,129.45112569792676,1086,,
15,68969,642.8704482432988,137.04020790502656,1128,,
15,70155,654.3484480936465,116.75018086268454,1186,,
15,71270,750.7344678671432,163.65717912955395,1115,high,011
15,72564,669.3266874461054,132.0462751462812,1294,,
15,74138,762.3343605665236,165.7787229773214,1574,high,011
15,75954,599.7786297845976,131.47712777620637,1816,,
15,77251,731.7860103401061,125.2942916016535,1297,,
15,78454,717.4534588600847,146.64190459241345,1203,,
15,79565,759.7103019838734,146.5356819819115,1111,,
15,80647,656.6562769538787,148.52394222002786,1082,,
15,81831,765.1911309895055,137.70859420379526,1184,,
15,83001,745.6991617638425,130.5359136947497,1170,,
15,84232,738.5168350923494,109.84497453853454,1231,,
15,85511,796.1343869012617,158.6747558502723,1279,,
15,86991,786.9210010049464,144.32111123189884,1480,,
15,88300,742.8322751880019,110.45953551553897,1309,,
15,89499,651.5676503567314,129.84830344404082,1199,,
15,91278,742.6644421495356,125.16838467335957,1779,,
15,92549,742.0525861913103,124.7576341838554,1271,,
15,93724,824.4472341162164,223.3359726909268,1175,high,011
15,94898,781.1889506005582,183.80086608804956,1174,high,011
15,95976,701.9605002086406,112.30039807232262,1078,,
15,97037,808.8657432887243,155.49240570556526,1061,,
15,98333,726.167587229482,121.1073200913412,1296,,
15,99590,760.2508857084994,129.7129590540118,1257,,
15,100885,720.5051836835382,138.44161424801544,1295,,
15,102347,641.7801962245193,128.26610453436388,1462,,
15,103723,791.9261252240832,140.05588858211493,1376,,
15,105055,762.6461400401182,123.4672194540111,1332,,
15,106562,698.1405661090229,129.2063459815205,1507,,
15,107968,719.9131786194683,125.55104078186697,1406,,
15,109329,1164.3642180990216,103.58544851542057,1361,,
15,110616,-88.25764892275318,367.85793358126836,1287,,
15,111878,333.1316130536381,487.8855986616338,1262,,
15,113166,342.7002591652289,394.555309620612,1288,,
15,114433,322.87256285808655,386.44987916149523,1267,,
15,115727,273.72314199172234,388.361892459358,1294,,
15,116979,-520.6933745680315,49.0816639723763,1252,,
15,118395,-411.47539217781366,281.63878152985365,1416,,
15,119863,-430.1446413348085,262.45643858376155,1468,,
15,121311,-489.86951989379617,180.9749053592073,1448,,
15,122691,-397.25376761709424,304.0542457383136,1380,,
15,126998,-291.1945769121759,253.78100647354273,4307,,
15,129353,-52.88899734007114,92.8502853385821,2355,,
15,131013,-111.6445951288095,173.92943195288714,1660,,
15,132526,-554.6404476634906,173.39977872791528,1513,,
15,133888,-466.1487195402569,50.36058351999678,1362,,
15,135227,-66.64993761346867,208.29972680483266,1339,,
15,136824,49.14968145649248,160.12566347507254,1597,,
15,138262,-190.17944883078516,-14.407145209265295,1438,,
15,139698,-347.7814955174847,-34.486153881143494,1436,,
15,141738,239.24705050413888,332.1740673827567,2040,,
15,143226,555.708464430417,312.20551047127054,1488,high,005
15,144698,491.17839646351644,302.5148400958608,1472,high,005
15,146050,486.411992668569,479.47529139078387,1352,low,004
15,147836,521.7417797421551,204.64647951879877,1786,high,005
15,149347,496.9724449853818,202.68532168179559,1511,high,005
15,151084,490.5213913971061,148.03515185128646,1737,,
15,152675,442.2340053139074,44.82879445536457,1591,,
15,154241,315.6078236817341,126.07174010998254,1566,,
15,155825,390.26173372858693,89.96687402742666,1584,,
15,157336,343.4026048548501,89.33067177099329,1511,,
15,158785,318.0722295863624,105.29915140544496,1449,,
15,160235,455.0743997426291,87.45972049015268,1450,,
15,161686,345.05188857020636,35.49667787511411,1451,,
15,163317,499.62068864752126,21.9352961486549,1631,,
15,164964,423.79936092591566,56.024852421550236,1647,,
15,167329,321.46434380245324,-50.329816261178706,2365,,
15,169028,400.8117838250963,46.905115893493644,1699,,
15,171077,494.3614496470267,11.11634736706153,2049,,
15,172777,424.15126975445344,33.614480507929976,1700,,
15,175319,446.89498708502026,-39.74485547636797,2542,,
15,176854,426.62074789841193,26.700544557097054,1535,,
15,178557,406.5204238992894,50.24595488346095,1703,,
15,180174,499.46372283730943,58.253456300673975,1617,,
15,181894,538.4752510594237,63.00108918236824,1720,,
15,183620,484.8874028495595,31.523082125264786,1726,,
15,185309,475.3337497596038,18.270257220252233,1689,,
15,187113,515.2509441021434,62.46852440318026,1804,,
15,188765,392.11850443135734,20.144066667046676,1652,,
15,190493,428.83879809276306,39.034812650763826,1728,,
15,192168,493.6144401205298,88.41432272842016,1675,,
15,193716,411.0159180711733,44.6499898703469,1548,,
15,195182,1286.7856314999435,173.0849999878406,1466,,
15,196675,552.9057635079508,131.08110696287918,1493,,
15,198307,578.0037953816948,420.7041636595534,1632,low,004
15,200179,709.1911653994526,409.2704839727188,1872,,
15,202074,565.1841048098191,328.56611123086515,1895,high,005
15,203766,552.1039760239383,244.19802210726402,1692,high,005
15,206160,578.584837128664,133.6868208314222,2394,,
15,207953,504.1783280705799,225.4788810426361,1793,high,005
15,209711,534.5157281194258,243.82719531752227,1758,high,005
15,211320,477.17488256973456,169.3103780819487,1609,high,005
15,212970,495.50643033151727,205.2065611387032,1650,high,005
15,214646,541.3912564641957,221.9858500394361,1676,high,005
15,216326,550.5987870006237,205.2469642163988,1680,high,005
15,218151,490.2579395581755,178.99904243878558,1825,high,005
15,220055,482.23256122538766,122.60496781479061,1904,,
15,221834,720.7564021179259,393.7873500152929,1779,,
15,225033,619.0435543232913,369.66817425628835,3199,high,005
15,226978,495.89644014199587,166.61260544684194,1945,high,005
15,229454,507.54230269517825,95.44825734469339,2476,,
15,231290,983.0417454978262,247.5356620239461,1836,,
15,233164,503.5681679034545,451.58729248109313,1874,low,004
15,235121,876.1071273364942,32.51966578313494,1957,,
15,237275,929.181218495823,268.53858216475703,2154,high,011
15,239324,932.5771525456383,246.3734634258523,2049,high,011
15,241239,865.4303978542854,290.5800599167387,1915,high,011
15,243133,917.7279415362764,227.453102840252,1894,high,011
15,244979,911.1592997303343,257.3977684468153,1846,high,011
15,246710,973.9917869222369,261.7867481993347,1731,high,011
15,248454,438.3406818157828,176.2897096110371,1744,,
15,250318,478.19325358614446,215.2555924014327,1864,high,005
15,252162,437.1228464358668,447.14055640473214,1844,,
15,254182,475.44277472912194,292.49750327711405,2020,high,005
15,256141,537.8929525977436,396.2383977124595,1959,high,005
15,258161,371.799713199798,419.83655033927363,2020,,
15,260249,470.802489955614,421.85282144237016,2088,low,004
15,262590,529.8753661969985,433.05794135339903,2341,low,004
15,264747,459.7888795635585,419.86572888820416,2157,low,004
15,266806,808.3416475113245,150.95303037307423,2059,,
15,268610,172.41510529881097,132.95476402722645,1804,,
15,270382,-295.04543677595797,-107.31243897673077,1772,,
15,272024,-229.01750405438466,-155.55194972095805,1642,,
15,273716,-249.00502787668992,-204.19872899941893,1692,,
16,4783,823.1334666636064,189.63369946751288,0,high,005
16,6596,786.2590873663646,156.30862244000048,1813,,
16,8497,819.6824161866272,150.527246158592,1901,,
16,11339,850.1171955948151,190.97564993491224,2842,high,005
16,13149,795.4818609721196,162.32003185862362,1810,,
16,14691,763.0600144686213,120.92815835736877,1542,,
16,16509,823.259181371349,156.46395748784002,1818,,
16,18245,798.1374733414798,162.24417064190757,1736,,
16,19851,797.3999692301878,155.91076187719418,1606,,
16,21306,792.7755362431725,163.2474001479087,1455,,
16,23025,814.4437949072362,165.97792898033742,1719,high,005
16,24468,795.7062139440263,152.62419954309485,1443,,
16,26054,829.7112542574832,180.29547139518118,1586,high,005
16,27895,780.5854564019247,165.07783952671406,1841,high,005
16,29565,770.8264862100162,141.07606625093825,1670,,
16,30900,725.6530481898432,139.30213988361325,1335,,
16,32236,697.515787832444,144.47573531409344,1336,,
16,33467,761.0436823003614,160.51062598037416,1231,,
16,34671,735.2205065466338,144.62039609227156,1204,,
16,36034,571.167512590358,120.1123285124459,1363,,
16,37290,741.5053310232618,133.63694556440342,1256,,
16,38578,730.8194571345166,145.46498072777456,1288,,
16,39852,745.1816335573212,120.06580050094364,1274,,
16,41090,650.1406341127839,143.58902400478743,1238,,
16,42377,556.6262359758516,173.68548211000535,1287,low,002
16,43819,720.1302327176345,128.54131368052347,1442,,
16,45070,700.0199524013111,165.3373644181648,1251,low,002
16,46559,558.146868793846,153.14482055573907,1489,,
16,47777,764.2515352474426,136.58924859975082,1218,,
16,50408,692.2064374501745,150.60002855230857,2631,,
16,51677,734.6301103053443,150.39618337846883,1269,,
16,52803,747.9023917953076,138.86177201360945,1126,,
16,53889,733.8470733181199,136.50735081012013,1086,,
16,55017,684.990731793275,138.41371765640775,1128,,
16,57318,671.3355014950198,138.56939134050478,2301,,
16,58612,596.6947546320298,172.43542412453522,1294,low,002
16,60186,658.3510571097983,148.68727127023735,1574,,
16,62002,733.5790184255541,133.1955424773308,1816,,
16,63299,682.0284199744501,134.00733558832124,1297,,
16,64502,695.124756075762,105.89323825089579,1203,,
16,65613,741.7613678141299,149.38393668388912,1111,,
16,66695,644.9728252395753,138.3528263292907,1082,,
16,67879,665.860529712189,135.63412397435008,1184,,
16,69049,771.0572674766568,164.03258481425325,1170,high,005
16,70280,740.9060094072801,131.50372250760654,1231,,
16,71558,827.6712373824429,155.9780186055345,1278,,
16,73035,805.5175923124999,151.42504692682542,1477,,
16,74348,756.0469033511447,115.10067683750607,1313,,
16,75547,746.9487411708201,132.3985537206187,1199,,
16,77326,734.4036460214955,132.8958213793306,1779,,
16,78597,735.8857352035102,127.71029074056645,1271,,
16,79772,761.9254335505454,181.79162632599295,1175,high,005
16,80946,794.9469840793978,190.00682341101947,1174,high,005
16,82024,687.4420206221226,137.89186229473265,1078,,
16,83085,796.6818486575999,192.82619202233565,1061,high,005
16,84381,669.0387813778408,107.04774587460047,1296,,
16,85638,774.4836598111862,132.22768521059467,1257,,
16,86933,737.9431962107622,141.05370428681059,1295,,
16,88395,704.814794264373,145.49157690756846,1462,,
16,89771,806.0174098438494,144.21400149138245,1376,,
16,91103,738.8751794176391,126.58373178935659,1332,,
16,92610,774.1914267428028,131.9398868407815,1507,,
16,94016,607.0647881110792,155.18940372666094,1406,,
16,95377,1053.5069439209924,179.3173478303522,1361,,
16,96664,33.95148246306461,332.1682746500143,1287,,
16,97926,370.8875733967983,510.3655840019497,1262,,
16,99214,297.0856431460007,396.9664911038403,1288,,
16,100481,408.8660101496239,373.37973468915277,1267,,
16,101775,319.7185176709759,445.9824305675276,1294,,
16,103027,-602.8163853950937,37.96292816980502,1252,,
16,104443,-365.2732914469239,324.18128063841107,1416,,
16,105910,-368.73397769356177,232.82244942926897,1467,,
16,107358,-477.60883486170314,255.60876505591403,1448,,
16,108739,-321.9256357297995,272.60816402270376,1381,,
16,111134,-399.64783499100866,261.1925846903107,2395,,
16,113046,40.24621465479943,168.81723231257288,1912,,
16,115401,-261.48581386045817,161.1585010589553,2355,,
16,117061,-449.194915667004,182.57416950162676,1660,,
16,118574,-504.99122008303857,-37.34375448921929,1513,,
16,119936,196.1163908366277,267.24855437273976,1362,,
16,121275,-142.16798142269198,-1.4001502804573782,1339,,
16,122872,-177.9977414633017,-1.9740604401957746,1597,,
16,124311,-326.49222210898716,-61.4193186843359,1439,,
16,125747,464.2611251160842,230.81380137923003,1436,low,002
16,127786,403.0614336973587,391.21462791597486,2039,,
16,129274,454.552018483677,99.15541509368552,1488,,
16,130746,486.31892244679705,471.9251952383564,1472,high,015
16,132098,472.5738446350761,414.9159192591988,1352,,
16,133884,479.78643944937403,137.9037494464482,1786,,
16,135396,493.64194413942715,148.39798107215714,1512,,
16,137133,501.75322185340156,123.64431688584777,1737,,
16,138723,400.76725633723214,69.32840730832552,1590,,
16,140289,403.9650276134026,110.44292536076036,1566,,
16,141873,363.65420622550397,35.102239958928024,1584,,
16,143384,389.90645838852765,65.19867369144123,1511,,
16,144833,428.02615685045356,55.273738166389094,1449,,
16,146283,458.03407024868255,76.81239423883382,1450,,
16,147734,435.8647760039621,-10.511906368209857,1451,,
16,149365,365.40732342497955,32.194893041603734,1631,,
16,151012,440.12894707261984,54.740548234826775,1647,,
16,153377,390.9674915436331,-43.289168454042084,2365,,
16,155077,430.31118718309756,42.47428211942001,1700,,
16,157125,399.64124536145584,17.90794311376101,2048,,
16,158825,417.71938856618885,-1.74986002737025,1700,,
16,161367,481.4434973553545,58.132520172604025,2542,,
16,162902,494.88340405991084,27.13384747028392,1535,,
16,164605,430.55072460994796,47.155913118927735,1703,,
16,167942,494.38689275395575,83.70948902875884,3337,,
16,169668,439.64579737559296,37.92940521478375,1726,,
16,171357,501.1436283824657,57.578900581177436,1689,,
16,173161,491.48868821015105,41.25359658119385,1804,,
16,174813,496.6239829218106,81.06343814699053,1652,,
16,176541,424.63726002519195,34.03866167212799,1728,,
16,178216,437.9999670130757,33.08625854041924,1675,,
16,179764,412.72189224131523,26.1931484227069,1548,,
16,181230,637.8543659307696,89.50964969938553,1466,,
16,182723,790.435048793068,34.75757408103574,1493,,
16,184355,567.3529586801475,180.44146870034987,1632,low,002
16,186227,626.731765720744,362.3340701449561,1872,low,002
16,188122,543.3011051720327,403.6901695212379,1895,low,002
16,189814,533.6056169266398,224.97074081373228,1692,low,002
16,192208,554.5961899254934,145.58350656270156,2394,,
16,194001,537.8150178600124,213.4123975724992,1793,low,002
16,195759,541.777116579234,272.87180371462136,1758,low,002
16,197368,553.5439511863032,137.96838318015827,1609,,
16,199018,465.3679909482128,158.93321664543646,1650,,
16,200694,525.6523184409447,259.70024973818926,1676,low,002
16,202374,504.6582240697312,212.7639115174235,1680,low,002
16,204199,595.4554009779156,147.06817482331587,1825,,
16,206103,439.8636441903006,81.23476018503065,1904,,
16,207882,741.5597592814607,417.5366822124232,1779,,
16,211081,638.1646344677681,347.5015835204248,3199,low,002
16,213026,543.0282575471522,163.81513664023623,1945,low,002
16,215502,460.0398196495,87.51515592644633,2476,,
16,217338,905.6278467121426,206.4623371482698,1836,high,005
16,219212,449.659604509628,397.5557348546937,1874,,
16,221169,976.4709443464787,182.74506466618197,1957,,
16,223323,970.9872961921554,260.87611958684676,2154,high,005
16,225372,893.808486755149,245.04686404212902,2049,high,005
16,227287,869.677281993569,267.51160229655153,1915,high,005
16,229181,928.0719159969534,227.87290035460717,1894,high,005
16,231027,876.5620361027129,256.04271866107274,1846,high,005
