trial,timestamp,x,y,duration,image_type,image_id
15,180673,338.7308554467276,-401.99999261130296,1825,,
15,182485,461.6131889336491,-151.56051349187243,1812,,
15,184189,481.3596487554073,-387.35435864045456,1704,,
15,185910,555.3678100637145,-322.91752480072205,1721,,
15,187593,407.9556444702445,-363.02149999113004,1683,,
15,189260,475.7785433307624,-385.9442587888378,1667,,
15,190975,464.00535982456654,-417.9414932560287,1715,,
15,192740,495.4814041255517,-282.04916916240154,1765,,
15,194517,511.60704807547467,-412.36817202749455,1777,,
15,196414,361.108160077845,-27.116325043385483,1897,,
15,198336,171.74428366758897,228.85483441322745,1922,,
15,200248,89.25127385124306,-179.42913518560388,1912,,
15,202138,386.08668569604407,-226.0938301479012,1890,,
15,203960,521.1324255206471,-162.8866102555879,1822,,
15,205850,393.2112690197736,-167.30216665920395,1890,,
15,207657,230.74431961540014,-108.91810524065201,1807,,
15,209444,53.41453501133357,-277.5155243861243,1787,,
15,211257,550.4834937111467,-383.4089023367796,1813,,
15,213143,525.7518625556751,-122.31772728164381,1886,,
15,214976,376.5639794978958,-128.29348758473512,1833,,
15,216804,345.33169367574226,-190.75008554312473,1828,,
15,218620,103.49325235361913,-125.4349694879689,1816,,
15,220547,377.74500231216535,148.2437287367968,1927,,
15,222354,525.1728849173685,227.3233178035531,1807,low,009
15,224139,358.96299418563956,-76.50520711258557,1785,,
15,225986,330.6737836976503,-22.49976750654899,1847,,
15,227823,358.18756234451274,-89.11398016534835,1837,,
15,229716,363.650349695169,-46.372653705355795,1893,,
15,231636,289.6618440793765,29.174163650952558,1920,,
15,233548,391.8167936209438,16.483296172893816,1912,,
15,235475,554.6867145307843,86.49990390690544,1927,,
15,237455,486.49308604741105,68.64465709131198,1980,,
15,239333,492.59522592340926,-37.55908199359513,1878,,
15,241189,571.3059125257065,-125.76255282296509,1856,,
15,243017,566.9904143303402,-101.67349794332628,1828,,
15,244943,569.1608862726262,-109.84685546137227,1926,,
15,246924,576.7190602413956,-125.04091305913026,1981,,
15,248907,611.0446572774796,-45.825964939392065,1983,,
15,250901,643.7963767467038,-102.48987422197487,1994,,
15,252967,738.4474317537076,92.05713492003318,2066,,
15,255037,729.0472149362637,-55.70191101905856,2070,,
15,257179,483.6913467032782,302.0549326818741,2142,low,009
15,259528,609.6722965966289,114.97655983665648,2349,,
15,261538,972.3927217572221,-200.68342475749407,2010,,
15,266389,592.1584097518473,224.7818855025265,4851,low,009
15,269399,575.2041301836165,298.8247582539316,3010,low,009
15,269399,650.0812882724051,363.981332765392,0,high,004
16,2785,589.1349757495187,-14.853812042514,0,,
16,3905,676.0735471979282,71.97519493689792,1120,,
16,4982,560.1745558284945,-13.425724287154601,1077,,
16,6064,644.5580054087218,81.29616973664659,1082,,
16,7152,649.9014049573933,103.61835425097215,1088,,
16,8258,612.9964788899417,-61.96562134235247,1106,,
16,9337,669.4860407815279,64.74403145325348,1079,,
16,10395,618.1939776623664,-61.357520582685794,1058,,
16,11429,629.3255184458739,-69.36317850199794,1034,,
16,12468,554.2780796195148,-24.661115406423708,1039,,
16,13528,526.8584904572717,-2.7646910486264122,1060,,
16,14552,571.5887943542273,-150.53198120948284,1024,,
16,15650,412.34883604489397,-6.111950378949815,1098,,
16,16719,61.317987454523845,-374.0590255583554,1069,,
16,17827,-90.29762562786057,-119.21523904072542,1108,,
16,18962,173.77424358669606,-339.96244587839516,1135,,
16,20129,379.08433172031664,-360.77613674790257,1167,,
16,21292,421.37741412550855,-354.8798785556106,1163,,
16,22432,401.0713084066576,-432.16096284048854,1140,,
16,23562,447.0796663077037,-509.3470279259892,1130,,
16,24698,505.9957325744186,-426.18940514325016,1136,,
16,25812,563.3572451693655,-424.0411177406162,1114,,
16,26891,597.4203106527852,-371.67691778190255,1079,,
16,28069,560.7576500545587,87.2624902005459,1178,,
16,29155,602.4368343310981,95.7423239711869,1086,,
16,30297,737.1618653182795,160.85093824351623,1142,high,020
16,31591,123.8040669923428,-526.3610259369624,1294,,
16,32814,400.84873208399864,-467.77393826901636,1223,,
16,34038,423.82085374889016,-485.9338561258683,1224,,
16,35242,393.4776126172905,-364.33047488148173,1204,,
16,36460,509.4258902271051,-372.6385628490813,1218,,
16,37669,447.55607022177685,-366.90647545543953,1209,,
16,38872,306.38231398571185,-479.35276412297134,1203,,
16,40062,505.7196333729294,-389.60062520641543,1190,,
16,41256,474.3425269315639,-403.87860090708404,1194,,
16,42427,477.69988074768366,-422.16208785059143,1171,,
16,43601,470.05885023116286,-364.91423125456924,1174,,
16,44840,451.7872163830221,-311.8837623447822,1239,,
16,46149,438.7431240595793,-265.65525024202856,1309,,
16,47462,447.29050214436114,-347.10347417795083,1313,,
16,48810,436.80570076927216,-346.69949940280975,1348,,
16,50148,494.72538809143737,-331.00920773717496,1338,,
16,51530,468.9425964160547,-350.26779865398004,1382,,
16,52889,464.35776821140183,-365.38354819226333,1359,,
16,54246,431.2745803549862,-363.0550907918796,1357,,
16,55513,209.74307919861593,-560.6879724348229,1267,,
16,56733,423.2566132360733,-356.3722907295594,1220,,
16,57935,444.4554929474166,-396.2380602458028,1202,,
16,59173,510.74765737416345,-44.77524755799149,1238,,
16,60521,583.3352870507113,-75.03873178930102,1348,,
16,61884,563.4681469531713,-46.95790798187125,1363,,
16,63211,575.3535055848074,-51.471314508957306,1327,,
16,64585,536.5921017533713,-33.73410129131189,1374,,
16,66020,395.518605164642,-43.885192172323954,1435,,
16,67363,261.313064275487,-53.261149643684455,1343,,
16,68698,316.03308750803535,-455.6956958944455,1335,,
16,70020,420.8300939876684,-129.9246648838268,1322,,
16,71361,479.0570728035432,-119.26145338772588,1341,,
16,72634,418.3401069809281,-41.696241681986685,1273,,
16,73899,455.6104361602196,-106.50553608549859,1265,,
16,75168,468.0346925099661,-64.54289633319885,1269,,
16,76452,541.4772635790744,-88.47018887208652,1284,,
16,77796,502.5836089818348,-4.455483730447896,1344,,
16,79191,592.9992190182336,-111.75635790062867,1395,,
16,80579,619.2558294008545,38.393170763308255,1388,,
16,81984,605.4395019240706,81.69675788326518,1405,,
16,83378,508.17467264976847,-60.460942077251545,1394,,
16,84802,562.7098470242316,11.734900549371382,1424,,
16,86216,763.3637368324362,123.2956638163928,1414,,
16,87659,622.5214902301745,6.745180642430785,1443,,
16,89001,628.6609166532664,2.6712680118605934,1342,,
16,90366,596.8252950070116,45.85165200784732,1365,,
16,91730,573.948661402838,85.97984978494323,1364,,
16,93179,603.2403649226718,116.65859392161491,1449,,
16,94622,612.384780106904,48.43196846034711,1443,,
16,97568,597.243907349404,81.86122934803481,2946,,
16,99034,636.7090773088972,7.262414542639441,1466,,
16,100508,578.2324328614189,119.65626142442453,1474,,
16,102008,586.8284383761597,69.87660216131076,1500,,
16,103596,581.7433332521205,72.27545894019399,1588,,
16,105028,665.1139599061526,-65.14782120046439,1432,,
16,106447,623.093004391372,-29.285744951211843,1419,,
16,107900,666.0327887777291,-61.27936869258744,1453,,
16,109400,772.3381697324689,-80.2612698089097,1500,,
16,110942,665.0675047714197,6.21167510646233,1542,,
16,112483,785.3095856324421,114.53036167424733,1541,,
16,114046,669.6385526435524,67.34907669198113,1563,,
16,115579,686.5435912495642,-79.70183005305609,1533,,
16,117131,759.5792799348898,-64.07193089786998,1552,,
16,118679,778.687613408311,-33.70404906684939,1548,,
16,120192,780.3808386721391,-159.7055804441815,1513,,
16,121691,764.0365861109609,-164.47321586552243,1499,,
16,123165,793.5730352279453,-65.98084286004931,1474,,
16,124629,780.0839690333496,-91.90887961920562,1464,,
16,126118,687.1513866280036,-55.33266561818397,1489,,
16,127629,709.3851749848876,-36.01462507020962,1511,,
16,129321,606.3007425958511,-124.1384738474735,1692,,
16,130947,598.0545312502725,-137.80937176290638,1626,,
16,132531,708.2751815223806,-148.3422666132375,1584,,
16,134123,589.0451793967022,-164.64226358414342,1592,,
16,135775,616.0318772982873,321.83733650360966,1652,low,012
16,137356,762.9424343123211,351.80176024451396,1581,low,014
16,138935,737.7566693189648,103.20012766895334,1579,,
16,140492,716.8823530643747,238.61993328024215,1557,high,020
16,142267,763.997627507677,-35.52062220359608,1775,,
16,143908,710.8025866561436,31.46077863418204,1641,,
16,145592,717.4647797187905,-64.7754854569467,1684,,
16,147252,693.4452661776671,14.399141234442805,1660,,
16,148914,673.4265204130722,-57.29188379844867,1662,,
16,150777,599.3621918386029,-80.868114293468,1863,,
16,152432,737.2888836074133,-3.6822444330207524,1655,,
16,154038,227.77868504785823,-100.56990104054792,1606,,
16,155823,189.46825298942417,-355.5157476772952,1785,,
16,157407,181.00181683054907,-332.71729118942113,1584,,
16,159077,296.0072589934621,-312.27163378277163,1670,,
16,160851,269.92826627657865,-291.558275450384,1774,,
16,162690,245.17244266865353,-349.0829876611856,1839,,
16,164497,191.6115745493632,-276.34141823333107,1807,,
16,166322,357.84407965180316,-387.48533284880176,1825,,
16,168135,428.7880722131618,-177.63875738526932,1813,,
16,169838,493.9981238008414,-416.92249921752847,1703,,
16,171560,519.4145240203862,-387.6057747187441,1722,,
16,173243,454.09671296910125,-367.65613841646467,1683,,
16,174910,523.5175839087386,-403.0037296614015,1667,,
16,176625,486.53999934810435,-428.1424417928247,1715,,
16,178389,515.8636245964977,-383.597419642724,1764,,
16,180167,532.0994292077871,-407.0884845540244,1778,,
16,182064,419.415877946119,-256.36337197375,1897,,
16,183985,494.30165615917394,71.70212883465007,1921,,
16,185898,251.45206840486506,114.62343622576319,1913,,
16,187788,445.81775467941065,-312.38578841608535,1890,,
16,189610,431.0193577073843,-179.46261623376213,1822,,
16,191500,401.12849507262047,-149.4251314430324,1890,,
16,193307,202.1394678594749,-149.56488360636328,1807,,
16,195094,110.59922437822607,-299.1143399369409,1787,,
16,196907,436.53175174915384,-416.46702777550036,1813,,
16,198793,518.7833181717587,-78.44930612458785,1886,,
16,200626,449.32523334156593,-237.2968772084686,1833,,
16,202454,233.0229004631041,-170.14713163925936,1828,,
16,204270,122.44782707069803,-195.79398067382334,1816,,
16,206197,175.9258210982661,-316.97429072769705,1927,,
16,208004,404.10049730360095,12.456579792059271,1807,,
16,209789,353.35080568917965,-178.18072346444436,1785,,
16,211636,313.02815281361205,18.098834042856208,1847,,
16,213473,333.55673947830167,-64.03925835240409,1837,,
16,215366,292.73934184648033,20.44757837454297,1893,,
16,217286,280.632461029091,80.1207078951427,1920,,
16,219198,466.15602484739617,-90.8802428272863,1912,,
16,221125,496.8351154302967,65.97903711310647,1927,,
16,223105,507.64080039360147,-136.86857804141567,1980,,
16,224983,527.5275836438801,-99.52351948573016,1878,,
16,226839,526.2158372836187,-106.60712470737944,1856,,
16,228667,545.4596060931954,-88.19045569834863,1828,,
16,230593,553.1992817115798,-159.03227418969124,1926,,
16,232574,510.86475699829134,-60.163556852210526,1981,,
16,234557,622.178056763557,-31.062248130961684,1983,,
16,236551,558.9339690573685,-83.12364767498093,1994,,
16,238616,650.9265465754754,96.43066012586515,2065,,
16,240687,421.37307095812656,116.63019774778394,2071,,
16,242829,528.4661446078403,310.59322920674106,2142,low,012
16,245178,303.8565631014025,160.82345440167433,2349,,
16,247188,685.1424533522141,204.06527594111884,2010,high,020
16,252039,634.3363504183898,335.2793703010747,4851,,
16,255049,603.5418688890147,361.3710723219652,3010,high,006
16,255049,645.992604942079,352.6939179005745,0,low,014
17,3275,-1.1731779757229317,-309.0880698493781,0,,
17,4410,-3.6101206796381398,-151.5018257811733,1135,,
17,5577,242.04176791128484,-330.7163078599852,1167,,
17,6740,386.534084049595,-315.6352811075187,1163,,
17,7880,423.9705129687676,-343.255046173488,1140,,
17,9010,442.33694592699385,-436.36438047993875,1130,,
17,10146,486.70526934648973,-483.6828557050088,1136,,
17,11260,526.0185076378225,-423.3667615267418,1114,,
17,12339,583.77975502696,-414.29668656922416,1079,,
17,13517,454.3931496970175,-246.92816510249656,1178,,
17,14603,612.6627923070125,62.13547925641873,1086,,
17,15744,573.64896323145,149.20223182522517,1141,high,011
17,17039,551.5929795787616,158.8076061945678,1295,high,011
17,18262,64.55298506485413,-467.7018432426915,1223,,
17,19486,459.4856342122068,-516.4683822556767,1224,,
17,20690,432.7685074577584,-403.74802712671254,1204,,
17,21908,393.79591986961213,-398.5160345497796,1218,,
17,23117,471.0923921238653,-363.62634737440357,1209,,
17,24320,393.1663009423406,-380.3169522397845,1203,,
17,25510,421.91255541715344,-412.6130660542743,1190,,
17,26704,475.8328346575566,-409.6748384293717,1194,,
17,27875,463.88272635459106,-389.1535988573919,1171,,
17,29049,503.7495014155134,-407.6892077404437,1174,,
17,30288,431.6350771096745,-304.6039813713617,1239,,
17,31596,470.0027153172605,-306.71548250152404,1308,,
17,32910,433.8995702262701,-314.52200266491195,1314,,
17,34258,430.90896828463997,-397.6974589268442,1348,,
17,35596,483.2120864585219,-337.6500210350355,1338,,
17,36978,509.8542290775937,-340.21471874938726,1382,,
17,38337,465.3303391404796,-342.2742900058286,1359,,
17,39694,458.34207291746026,-368.4328309446877,1357,,
17,40961,254.26824299697637,-471.26570250253883,1267,,
17,42181,385.94109613314725,-371.4788074808464,1220,,
17,43383,318.99342885220403,-470.52042895702635,1202,,
17,44621,455.4433563341876,-107.47889628279646,1238,,
17,45969,600.5235450831597,-82.24080626947817,1348,,
17,47332,573.753890364983,-48.72072256632811,1363,,
17,48659,567.5099022355706,-66.54491533477923,1327,,
17,50033,520.9420391399103,-53.90303274999995,1374,,
17,51468,520.1589288013557,-51.89091501917591,1435,,
17,52811,484.2210851144764,-12.749247131196647,1343,,
17,54146,267.06120761930623,-377.09700065253475,1335,,
17,55468,405.0978523736095,-259.0945216839814,1322,,
17,56809,417.2013922489329,-149.88084641991261,1341,,
17,58082,520.759377733535,-96.03613200272227,1273,,
17,59346,447.3279959629296,-69.47611937285072,1264,,
17,60616,409.3888014788974,-30.308886630155733,1270,,
17,61899,560.7438423196852,-66.55400548511703,1283,,
17,63244,458.22892527463637,-49.18289045694938,1345,,
17,64639,578.2992323807347,-70.41562441492123,1395,,
17,66027,628.4166941618129,65.5337226044652,1388,,
17,67432,611.6471598114595,-12.828512364543876,1405,,
17,68825,560.5629028617614,-49.180861803547785,1393,,
17,70250,608.3365033055535,-108.54880517466593,1425,,
17,71664,687.6527267215446,142.1414641184141,1414,low,010
17,73107,637.6865139164178,-35.40041426556991,1443,,
17,74449,599.5185410738296,14.596906798693611,1342,,
17,75814,566.2709143458635,-3.2018350413414574,1365,,
17,77178,573.9414870848176,-9.852220183704283,1364,,
17,78626,610.4910618148538,118.66284975836494,1448,,
17,80070,600.1574927297194,201.02251469203816,1444,high,011
17,81534,605.7681681039477,159.89047383113206,1464,high,011
17,83017,654.8214701432395,-26.549846129308264,1483,,
17,84482,634.5884997730749,-15.289581465815065,1465,,
17,85956,596.6803413895112,75.46656443330669,1474,,
17,87456,596.0976709543814,88.62800414142019,1500,,
17,89044,605.7205105633952,76.466340729864,1588,,
17,90476,693.0145194074385,2.505824712651183,1432,,
17,91895,660.8470399051743,-18.117437233263598,1419,,
17,93348,793.217291317314,-48.53291105407728,1453,,
17,94848,698.9848981653196,-24.67204252577712,1500,,
17,96390,674.8723408102557,48.69640553988329,1542,,
17,97932,742.8826768704531,104.723946621962,1542,,
17,99494,677.7614418014717,-173.66430988839042,1562,,
17,101027,749.6668119977988,-71.31458014439528,1533,,
17,102579,731.4358418041793,-152.6141942960993,1552,,
17,104127,782.8078632341178,-212.2840163717916,1548,,
17,105640,815.8968995163222,-122.19349451211733,1513,,
17,107139,766.4375215700437,-190.92838357980446,1499,,
17,108613,743.7817158128548,-31.26195922033696,1474,,
17,110077,784.8890621789619,-186.77368503795756,1464,,
17,111566,682.150698111716,-87.7902463059365,1489,,
17,113078,716.2159333631832,-149.52501370362575,1512,,
17,114769,587.6196105461503,-116.56062354740874,1691,,
17,116395,603.9890872611658,-139.46433951273028,1626,,
17,117979,711.2229770258824,-237.6434999955503,1584,,
17,119572,648.9124385738972,-184.6633269530812,1593,,
17,121223,698.9650034172352,401.7583848314912,1651,high,003
17,122804,789.5611731263041,262.3259443048524,1581,low,010
17,124383,754.070064055577,86.05564130167473,1579,,
17,125940,666.2170446147702,271.41398008120524,1557,low,010
17,127716,759.14716052974,-15.750427584040104,1776,,
17,129356,669.6815931090631,50.570604071897414,1640,,
17,131040,744.6039748991603,-34.739522018994066,1684,,
17,132700,688.8499539896754,9.397006971404625,1660,,
17,134362,667.3925020401563,-85.44690351118328,1662,,
17,136225,632.0622606800695,-100.32248846627662,1863,,
17,137880,664.854067566876,74.92948550445705,1655,,
17,139486,234.59044534962595,-142.09092226981704,1606,,
17,141271,114.9215213672905,-297.0068985304148,1785,,
17,142855,176.03346623198047,-288.1658597847386,1584,,
17,144525,266.4577976931771,-304.15333286692004,1670,,
17,146299,288.8488387836526,-358.90473305888565,1774,,
17,148138,233.9627959110781,-338.34876175981117,1839,,
17,149945,212.96144939072337,-293.07654739573024,1807,,
17,151770,358.9600911463451,-428.8780758097999,1825,,
17,153583,479.9338160695383,-233.18563985353862,1813,,
17,155287,496.5228769154065,-391.2632949623924,1704,,
17,157008,567.246345959786,-349.382579004374,1721,,
17,158691,435.8224365992102,-369.83603291460497,1683,,
17,160358,481.7774465764413,-363.3018034988568,1667,,
17,162073,456.6319689018039,-423.9829461989526,1715,,
17,163837,507.8618938213722,-380.0504999801655,1764,,
17,165615,517.0847753710702,-417.9811195655556,1778,,
17,167512,263.9324754947873,-135.68960747382036,1897,,
17,169433,410.736285657364,130.74733442953095,1921,,
17,171346,-60.781260034268215,-265.29292394886016,1913,,
17,173236,422.05391755174446,-214.83384877653995,1890,,
17,175058,466.55680639872446,-183.98016719866666,1822,,
17,176948,419.14656195270874,-125.5157861483829,1890,,
17,178755,273.5405456239972,-53.40995751052835,1807,,
17,180542,59.94458771940825,-256.5874261022045,1787,,
17,182355,555.92865999789,-394.44182027235905,1813,,
17,184241,526.5252038162616,-73.88975652886828,1886,,
17,186074,406.63906018567644,-71.25474708142588,1833,,
17,187902,273.4495333321194,-145.52693438663826,1828,,
17,189718,51.175528602175035,-111.14953397528419,1816,,
17,191645,213.3213168350021,-491.9889325852251,1927,,
17,193452,479.4091336837387,52.58647647708407,1807,,
17,195237,325.5829846506276,-148.86529022631842,1785,,
17,197084,329.49711237058204,-15.973546254688845,1847,,
17,198921,394.7337201963112,-91.9040319237372,1837,,
17,200814,359.1166665438942,-12.317240689875982,1893,,
17,202734,311.0301361302503,12.737110952553488,1920,,
17,204646,433.2592951990881,-11.553136248078202,1912,,
17,206573,489.29046588754716,42.537835302058475,1927,,
17,208553,486.35884144920357,0.8818582911848181,1980,,
17,210431,517.4330078038314,-71.06154979935279,1878,,
17,212287,562.7063124761825,-107.55357716615636,1856,,
17,214115,546.3215126437466,-103.01181746702646,1828,,
17,216041,593.0332843248023,-106.56672445768233,1926,,
17,218022,549.8901960791497,-107.75073228692415,1981,,
17,220005,600.5035155861888,-43.717334022191594,1983,,
17,221999,653.1634883497074,-125.18744739228461,1994,,
17,224065,700.1065710795108,369.4812412577015,2066,high,003
17,226135,604.607432396227,107.9465531498147,2070,,
17,228277,487.7416960096511,308.5512986871379,2142,high,011
17,230626,321.1971996768627,-90.63474247137806,2349,,
17,232636,840.6132680724482,9.05167786767521,2010,,
17,237487,574.8010430996837,258.0351362583983,4851,high,011
17,240497,597.7661021381546,321.68789071140156,3010,high,011
17,240497,634.0859087333899,367.12582349282417,0,,
18,3653,107.28334359392967,-470.4712145319848,0,,
18,4877,413.8834058938876,-471.0954205811586,1224,,
18,6081,429.9956576547544,-459.54694674006817,1204,,
18,7299,399.09857112489874,-374.8421834816924,1218,,
18,8508,495.5572288633973,-362.7048199137159,1209,,
18,9711,424.03171176150414,-380.94502903559305,1203,,
18,10901,350.2546234191178,-480.2153581914876,1190,,
18,12095,489.762855157306,-393.1100148684924,1194,,
18,13266,473.82267601343005,-405.11231447332455,1171,,
18,14440,482.0568096181896,-423.2352815666923,1174,,
18,15679,458.09088869683217,-342.42888930486305,1239,,
18,16987,444.5464249982534,-312.93576408481897,1308,,
18,18301,419.1600342674841,-275.75241124159635,1314,,
18,19649,422.7772146943416,-379.1194174735865,1348,,
18,20987,460.4163728931143,-332.488973721763,1338,,
18,22369,516.5037117874161,-342.8291100778694,1382,,
18,23728,463.9921898336346,-350.8666199744673,1359,,
18,25085,474.22846709710973,-365.71407517859353,1357,,
18,26352,297.2045240161283,-441.55219255002646,1267,,
18,27572,293.5594035099478,-454.252995713015,1220,,
18,28774,386.67214091581155,-444.297180209266,1202,,
18,30012,444.74865763149523,-246.01191554920416,1238,,
18,31360,569.6223772340494,-64.08768054236471,1348,,
18,32723,574.337931689629,-58.68020280440358,1363,,
18,34050,560.2970544087339,-43.22336218213969,1327,,
18,35423,521.4328535156465,-59.1248977667939,1373,,
18,36859,530.0372273258016,-71.59891547078425,1436,,
18,38202,478.43623054797837,-37.42751898285011,1343,,
18,39537,285.47021168589856,-309.8474246162567,1335,,
18,40859,383.97213313070097,-317.2885561482853,1322,,
18,42200,410.7369013370008,-144.1104634507605,1341,,
18,43473,492.1282284504248,-84.77551461090036,1273,,
18,44737,435.0305893906334,-57.4296953452899,1264,,
18,46007,403.8856108612702,-57.4152103492558,1270,,
18,47290,520.595589269952,-58.072158322778336,1283,,
18,48635,487.7723873599709,-75.23977844568641,1345,,
18,50030,568.5185828885977,-76.43951072121153,1395,,
18,51418,613.051238219117,23.121626689032418,1388,,
18,52823,603.6374250772576,-4.003519446118759,1405,,
18,54216,579.9037983963299,-17.263462907135526,1393,,
18,55641,598.1504065448606,-95.60970690224757,1425,,
18,57055,667.9957932734845,131.4468168111921,1414,,
18,58498,655.8159812115963,-5.373054669542361,1443,,
18,59840,603.2646783696773,3.0813576363246566,1342,,
18,61205,585.3096670273536,-8.364840602643799,1365,,
18,62569,594.1267411653562,-3.913406140651126,1364,,
18,64017,604.1800215219286,140.75634397566742,1448,high,010
18,65460,593.5663008716175,180.56259922281515,1443,high,010
18,66925,603.1304502456823,144.39957606037038,1465,high,010
18,68408,645.4148296725662,4.958356374802943,1483,,
18,69873,633.0119119740268,-14.449695087213856,1465,,
18,71347,599.2870102317444,80.90723735421804,1474,,
18,72847,598.4299435716866,89.75424629843076,1500,,
18,74435,596.843706890347,71.92899508883623,1588,,
18,75867,678.8183127795942,12.252464013547282,1432,,
18,77286,653.1781542073843,-6.007609649891523,1419,,
18,78739,768.6267012329896,-68.59304551884287,1453,,
18,80239,718.152251641452,-26.27128599296893,1500,,
18,81781,663.6182593657439,73.66344074332447,1542,,
18,83323,771.6290216052613,126.59949526398644,1542,,
18,84885,668.4836283141756,-153.45443221295096,1562,,
18,86418,749.5340543502191,-71.30826947639518,1533,,
18,87970,736.1626703523116,-138.04880451595676,1552,,
18,89518,797.6274076292458,-172.6939693652263,1548,,
18,91031,820.3780866366455,-151.29612830646576,1513,,
18,92530,772.2671165050308,-193.32056200046392,1499,,
18,94004,760.1305871672536,-47.84181322803812,1474,,
18,95468,769.1794459871695,-157.49254778508944,1464,,
18,96957,679.4564309073603,-52.7953308150091,1489,,
18,98469,720.2122085618524,-145.51627884873912,1512,,
18,100160,589.3888847680361,-115.4640983826612,1691,,
18,101786,601.9509979257596,-132.6103295207259,1626,,
18,103370,706.7541933185482,-209.58540884844766,1584,,
18,104963,631.1431968494135,-162.35301208922996,1593,,
18,106614,664.1839326600709,338.55140217087285,1651,,
18,108195,790.2798427103739,259.8847982152632,1581,low,019
18,109774,748.516867051692,104.49164114472073,1579,,
18,111331,677.950651387171,271.3118301729839,1557,low,019
18,113107,770.4434986106278,-72.88613999787785,1776,,
18,114747,653.1360523967546,26.62393234740289,1640,,
18,116431,725.170277236151,-78.57779938478258,1684,,
18,118091,704.2301561563934,-6.806806313397374,1660,,
18,119753,667.6329055237478,-75.03791079351029,1662,,
18,121616,610.0424803855825,-99.74805706310794,1863,,
18,123271,687.3955721707518,42.47279849645471,1655,,
18,124877,218.70434519021146,-176.61298977454578,1606,,
18,126662,109.24575270063102,-325.16738088927093,1785,,
18,128246,174.5111939325675,-305.58703100029453,1584,,
18,129916,305.9436946429231,-315.15345169866623,1670,,
18,131690,281.77465851110856,-347.83633021741,1774,,
18,133529,215.10087416005288,-302.9724044602238,1839,,
18,135336,234.71598671694898,-309.55090823940935,1807,,
18,137161,360.6275082421426,-441.75478945243003,1825,,
18,138974,477.4437575657678,-212.29799636936636,1813,,
18,140678,512.0308569197987,-383.45107447377165,1704,,
18,142399,573.7051313295774,-354.0934342169588,1721,,
18,144082,435.079611650436,-373.07069827152435,1683,,
18,145749,497.81443922095184,-351.01590253069645,1667,,
18,147464,467.4908168747121,-423.1319678852881,1715,,
18,149228,508.29091544168944,-389.6462817642117,1764,,
18,151006,534.0308921367957,-421.9902612952867,1778,,
18,152903,282.3582894146533,-194.51164091101748,1897,,
18,154824,449.6348067316038,77.0089909727407,1921,,
18,156737,-57.50716088512544,-207.4659135153545,1913,,
18,158627,435.3649389433136,-259.55323555988207,1890,,
18,160449,458.1828089434418,-199.6549451859018,1822,,
18,162339,397.7164212918481,-103.11662949676906,1890,,
18,164146,172.6641357024596,-38.22515582103522,1807,,
18,165933,126.08869334606504,-253.9725146149064,1787,,
18,167746,542.6685599696555,-386.59499836865695,1813,,
18,169632,531.340378021364,-60.316488625846986,1886,,
18,171465,412.95593537993125,-121.32708807955873,1833,,
18,173293,246.79706206017772,-157.43521903146092,1828,,
18,175109,67.47916867637312,-162.40665720258565,1816,,
18,177036,215.18322100955237,-444.15337631323973,1927,,
18,178843,446.3922496035329,-52.89645011966084,1807,,
18,180628,343.8498009783803,-187.22849985627522,1785,,
18,182475,325.87252368453494,-4.185523833278925,1847,,
18,184312,426.6175403468147,-84.18435227198438,1837,,
18,186205,340.123625578481,17.442966446181988,1893,,
18,188125,280.6154640360344,28.61248384358035,1920,,
18,190037,477.058470360051,-45.551039597936274,1912,,
18,191964,482.0789486099033,52.371032348170374,1927,,
18,193944,486.5982488537859,-12.916714349705842,1980,,
18,195822,490.0554204938255,-60.994346908134276,1878,,
18,197678,556.9788270389159,-112.87558347504766,1856,,
18,199506,559.4955250691992,-87.29455879315887,1828,,
18,201432,580.6885324894367,-120.71096128588702,1926,,
18,203413,546.0620970646245,-106.60263574650551,1981,,
18,205396,596.1182243974503,-51.7545539383899,1983,,
18,207390,626.5217000259355,-109.6299538004181,1994,,
18,209456,684.9489010193118,261.56602954121433,2066,low,019
18,211526,512.7954461480748,228.03851160894854,2070,high,010
18,213668,505.75961492513113,335.0899017259336,2142,,
18,216017,185.61429940533645,-8.55790548779063,2349,,
18,218027,747.7515225386063,124.57336681030645,2010,,
18,222878,583.9072025538907,262.62231048110516,4851,high,010
18,225888,607.6906250962091,329.2646981782414,3010,high,010
18,225888,645.3132194341696,351.9456912351482,0,low,008
19,3969,434.01273715496495,-357.27873140808975,0,,
19,5307,459.85025763975284,-344.1127348877945,1338,,
19,6689,504.4544119366834,-336.2477699580191,1382,,
19,8048,464.97865097003074,-346.8504182747347,1359,,
19,9405,455.46773098924933,-365.43802108674066,1357,,
19,10672,375.5623106266441,-355.8516134202127,1267,,
19,11892,256.08491757840795,-510.4758830387375,1220,,
19,13094,404.0587631615887,-412.4179110778718,1202,,
19,14332,433.16065582242265,-337.10005746959706,1238,,
19,15680,549.4046501974412,-67.78997726800765,1348,,
19,17043,577.7192261628417,-76.7552758616828,1363,,
19,18370,560.5147317614599,-51.123061131903384,1327,,
19,19743,527.815546183683,-46.61592076507525,1373,,
19,21178,526.2311632779968,-85.20983013158877,1435,,
19,22522,469.2446160549474,-52.87407715461663,1344,,
19,23857,259.6166977782252,-253.82777645313757,1335,,
19,25179,384.29161991811736,-333.8293601557553,1322,,
19,26520,401.99226809234864,-129.89709018843283,1341,,
