trial,timestamp,x,y,duration,image_type,image_id
21,26338,132.61815359543536,-786.1726008454096,1452,,
21,27062,186.07333106578398,-696.6179368268107,724,,
21,27819,254.7542618995692,-691.1242471914358,757,,
21,28606,204.48083253870126,-750.6106517602467,787,,
21,29409,192.49272624888198,-665.7491757918459,803,,
21,30220,191.75375656596728,-715.1089682518157,811,,
21,31067,211.37482514419395,-685.0889690066947,847,,
21,31946,648.3963796944308,-188.57758884674664,879,,
21,32819,409.0211885244924,-57.26287366991059,873,,
21,33695,483.51908852391864,-714.0989654044205,876,,
21,34533,304.7687872284304,-810.9525744208513,838,,
21,35356,307.1468488046445,-323.56600640119814,823,,
21,36224,382.15023627381044,-360.7224012390253,868,,
21,37049,327.335109443064,-560.5394184884568,825,,
21,37823,330.08485025582854,-549.4015754503077,774,,
21,38611,264.9251126358689,-701.0328986834428,788,,
21,40290,260.3286892251646,-625.2389565543341,1679,,
21,41120,266.92053613883166,-622.8988127280768,830,,
21,41992,324.66292717073486,-589.5091430702608,872,,
21,42868,265.53065449511286,-546.8414841144458,876,,
21,43740,353.91537094589177,-641.2132848539624,872,,
21,44653,307.1714434851925,-675.9394030665615,913,,
21,45532,362.9964986354512,-612.1399317595186,879,,
21,46415,-219.624755898811,-998.7293366255384,883,,
21,47323,1316.1042667624415,688.4664259221112,908,,
21,48222,628.1601509527344,116.69438193566636,899,,
21,49124,810.9715892166233,83.73394587124254,902,,
21,50032,929.9633643961824,445.0422244999614,908,low,020
21,50903,983.2021324931023,271.0222668375397,871,high,018
21,51691,1051.006550303203,416.8957558836805,788,,
21,52528,1119.2501124152916,581.2201111607942,837,,
21,53379,817.4145964220168,683.9173396658085,851,low,020
21,54253,453.1923032708931,757.4209485965796,874,,
21,55101,402.95104182942396,676.6666075706322,848,,
21,55887,327.75895233445897,464.50903399055153,786,,
21,56731,624.3833174235087,292.63036055645495,844,high,003
21,57618,759.9170887488639,455.2399293478879,887,low,020
21,58543,813.6722156525658,456.1193884292116,925,low,020
21,59495,514.6674682690817,674.9455724080054,952,low,016
21,60443,579.8312861881514,600.5930153554322,948,low,016
21,61398,713.759681818559,531.6367758525722,955,low,016
21,62385,645.0228799263828,704.3803822327453,987,,
21,63311,633.5399877553755,447.1778231829012,926,low,016
21,64276,519.9630610896646,432.6352434391679,965,,
21,65251,657.7658697270308,428.5416748129987,975,,
21,66195,794.1416206493976,474.0008179737192,944,low,020
21,67095,602.4443322623839,421.7223991842915,900,high,003
21,67960,625.4094355085749,473.97397014132696,865,low,016
21,68853,774.4813568095198,565.0777945113701,893,low,020
21,69755,592.7994515942548,369.87988415221594,902,high,003
21,70642,587.9745439962107,362.96158212292295,887,high,003
21,71569,674.2943172289868,568.8063681334585,927,low,016
21,73459,771.1396520274723,414.6604656577177,1890,high,018
21,74399,608.4735869647601,377.278147089787,940,high,003
21,75329,492.43601558154194,405.8541465795437,930,high,003
21,76233,578.3838080291796,486.2672065867465,904,low,016
21,77162,712.5105543624675,370.7909943049123,929,high,003
21,78163,461.03672845899655,507.31564073825837,1001,low,016
21,79151,566.5249263763807,272.8430358155933,988,high,003
21,80141,585.8538852080122,342.127142851247,990,high,003
21,81086,609.4784467764543,530.756335005131,945,low,016
21,82007,623.7802335380902,476.9313511938223,921,low,016
21,82966,614.1159286162874,174.13787566525662,959,high,003
21,83902,532.93047057612,221.68659395484025,936,high,003
21,84862,657.1400432926855,559.633975440332,960,low,016
21,85832,732.1026654061999,351.3715396244711,970,,
21,86830,748.2089188030698,558.2236039061881,998,low,020
21,87822,436.40619290190915,180.16501215553296,992,,
21,88794,829.8355245908501,464.9264800224885,972,low,020
21,89770,703.9086254247103,412.20798229173624,976,high,003
21,90792,643.1983142978683,255.62653356310577,1022,high,003
21,91779,735.7418297304071,420.32002654825766,987,high,018
21,92743,612.74514089843,368.6640310040605,964,high,003
21,93718,716.8740529143965,421.63401663435775,975,high,003
21,94691,699.319048348364,460.933175528214,973,low,016
21,95684,630.7344831517319,360.66289118575304,993,high,003
21,96651,637.4260728362509,400.25407921274757,967,high,003
21,97628,660.1978404592467,589.4724578490981,977,low,016
21,98612,703.3082541949598,478.0948623589554,984,low,016
21,99626,621.5875659962524,571.8258382312794,1014,low,016
21,100615,630.5288525794758,495.971097839354,989,low,016
21,101585,523.2058818732794,397.4339294960214,970,high,003
21,102604,530.1449409102311,253.94661241319503,1019,high,003
21,103647,718.2880660264112,192.35062075308775,1043,high,003
21,105718,494.96395421727397,215.70365244969994,2071,high,003
21,106814,660.1540460444267,389.35864783364747,1096,high,003
21,107885,623.7886524469752,213.98226455520117,1071,high,003
21,108923,666.3947469688783,443.9114795653145,1038,low,016
21,109923,732.4487658597526,545.5857427493045,1000,low,020
21,110949,760.8815740509158,512.4190827877931,1026,low,020
21,111973,842.1259106787686,574.4505291914951,1024,low,020
21,112986,821.8732275425444,551.5923106654095,1013,low,020
21,114006,817.4078242105744,591.3438319303851,1020,low,020
21,115053,758.2322505152383,604.275537947986,1047,low,020
21,116114,766.9527969681282,664.5459189868949,1061,low,020
21,117175,804.7024423556827,569.0438215435107,1061,low,020
21,118252,788.1742292364435,615.753000489904,1077,low,020
21,119314,842.2363439367718,535.6223737550982,1062,low,020
21,120412,644.6630533306369,538.7647247724551,1098,low,016
21,121481,817.3410782230422,558.2072329778823,1069,low,020
21,122555,722.3388289512011,628.4553395983773,1074,low,016
21,123576,706.7058965466298,616.4184385571356,1021,low,016
21,124632,737.6741937055123,535.0513316717205,1056,low,020
21,125669,708.7888658422925,580.9089929564384,1037,low,016
21,126672,543.7527894588169,218.27531148113772,1003,high,003
21,127726,773.4644388749629,617.5460787030148,1054,low,020
21,128800,638.5815133897167,645.3163456212432,1074,low,016
21,129902,850.6436918753714,567.6391601899122,1102,low,020
21,131040,727.0430618788415,516.4727184873109,1138,,
21,132170,688.597681852324,644.5323868395234,1130,low,016
21,133278,785.7822399287131,607.192712103372,1108,low,020
21,134369,656.9917869219811,647.3868905343569,1091,low,016
21,135501,958.2442385093503,588.4430957036058,1132,low,020
21,136630,704.7558324060817,720.713424815663,1129,,
21,137740,798.9362328345585,674.5154578000348,1110,low,020
21,138852,636.7850645223277,560.2046144071006,1112,low,016
21,139927,719.8921393747567,422.14145628054433,1075,high,003
21,140981,681.6881376216389,-63.30704525582768,1054,,
21,142084,564.3406375433347,392.7531130374931,1103,high,003
21,143161,822.8125518394985,172.7501202418364,1077,high,018
21,144252,744.3635545374708,264.6987004755688,1091,high,018
21,145314,671.2269010694408,106.23004666202169,1062,,
21,146377,706.0604964722592,348.0318856261266,1063,high,003
21,147420,715.9177169612178,104.65355971246252,1043,,
21,148438,543.0035042859749,56.64137607313498,1018,,
22,2296,403.6078339904513,-270.1851088891437,0,,
22,3117,402.083700675046,-458.48694784415807,821,,
22,3897,240.21067872581233,-473.50989126248123,780,,
22,4705,241.23685274653943,-305.3984953800139,808,,
22,5517,286.6800617016123,-215.41240159383077,812,,
22,6319,201.60416364432984,-186.60469500526642,802,,
22,7107,136.65376371389127,-251.25336934503522,788,,
22,8645,86.57020212335578,-313.2002348907643,1538,,
22,9421,87.53507381434973,-220.7265154197067,776,,
22,10203,328.3576418376964,-109.31046776245958,782,,
22,10934,-78.59036779600598,-530.883398812303,731,,
22,11658,375.705429815084,-597.8198852695836,724,,
22,12386,133.3172342561021,-742.0192655424174,728,,
22,13110,223.2314574332658,-734.242892211933,724,,
22,13834,223.97613738821946,-715.8378120331485,724,,
22,14591,238.036781648058,-774.9312574279677,757,,
22,16181,245.1581787687917,-746.8346195732744,1590,,
22,16992,190.15216687120795,-774.4048076409123,811,,
22,17839,179.5987286999791,-723.5970720096288,847,,
22,18718,558.9411252741402,-403.92673631538,879,,
22,19590,261.00904586673056,-227.67888222277938,872,,
22,20467,477.9077329748596,-717.9125103442964,877,,
22,21305,365.0838020393804,-818.5472583174923,838,,
22,22128,336.6751104611903,-390.42604285435345,823,,
22,22996,337.38181786108805,-323.17377524448364,868,,
22,23821,334.66534732173636,-549.6922953962762,825,,
22,24595,342.67839352748695,-574.733369488679,774,,
22,25383,266.9407259109974,-698.5248346034291,788,,
22,27062,283.339451419387,-634.8868167673503,1679,,
22,27892,234.1095530618329,-633.6134958685188,830,,
22,28764,316.3264715514023,-601.1294553374173,872,,
22,29640,274.00266585044574,-566.5164157965065,876,,
22,30512,354.8056339735384,-640.8284670629216,872,,
22,31425,308.5159986800259,-687.8053807352044,913,,
22,32304,348.88021055893796,-603.6656148371627,879,,
22,33187,374.5154091508015,-737.0074042240822,883,,
22,34095,1091.6569187839923,505.5349248728255,908,,
22,34994,433.9244782015341,115.91904520441162,899,,
22,35896,648.702839699705,17.694387261110535,902,,
22,36804,929.3897274545225,429.54470370511035,908,,
22,37675,993.6717000220631,290.0586410099708,871,high,005
22,38463,1062.5282038163728,440.10317228233515,788,,
22,39300,1116.38214027696,541.9975988694794,837,,
22,40151,807.0877162693486,684.5034094160181,851,low,010
22,41025,449.59420434228986,749.0186711535084,874,,
22,41873,394.53940783003264,682.4339222600155,848,,
22,42659,310.57989571759003,503.64208289210706,786,,
22,43503,642.47582674033,255.74030181125227,844,high,006
22,44390,732.9189655797958,463.12350093323465,887,low,010
22,45315,812.2820981502905,430.010834350552,925,,
22,46267,461.355633345026,700.7029100320578,952,,
22,47214,571.9902959466222,614.3684703425149,947,low,020
22,48170,677.9140824716611,510.63541717586514,956,low,020
22,49157,658.3534235833687,720.9157954875786,987,,
22,50083,608.4678861643148,431.4623748816257,926,,
22,51048,509.9258600661662,422.84984820999495,965,high,006
22,52023,655.5582920894337,437.2827854431253,975,low,020
22,52967,797.4375566474091,468.9309138730963,944,low,010
22,53867,587.5893119861466,426.5835273572,900,,
22,54732,645.5033110063165,482.63987596589516,865,low,020
22,55625,765.1103358291359,559.9191686525737,893,low,010
22,56527,573.692768939751,347.7189315866571,902,high,006
22,57414,583.218751394246,345.40776153187835,887,high,006
22,58341,688.1700615317761,567.7207838470324,927,low,020
22,59275,768.5046307251558,424.31291552976586,934,high,005
22,60231,591.1017847870705,407.0794434871338,956,high,006
22,62101,545.6658634346066,410.871216719541,1870,high,006
22,63005,604.4900864674327,437.101943132465,904,low,020
22,63934,687.5192712409271,364.5535424009828,929,high,006
22,64935,535.286498495027,458.6389405574227,1001,low,020
22,65923,589.5854524690722,287.7311091693284,988,high,006
22,66913,583.7323907882198,279.23304542275207,990,high,006
22,67858,627.1680136847705,490.29237538013155,945,low,020
22,68779,615.7438011135755,440.9386994873376,921,low,020
22,69738,602.368627251715,178.03690974925348,959,high,006
22,70674,582.0712707673863,224.10699242176617,936,high,006
22,71634,619.1703297811509,561.5817604670191,960,low,020
22,72604,756.7278084567276,333.1945179302762,970,high,005
22,73602,769.2925778021848,555.2369111979166,998,low,010
22,74594,454.86256183569344,169.35339271187405,992,,
22,75566,821.0317727097661,460.4962939510958,972,low,010
22,76542,651.5025954775895,373.9720466036881,976,high,006
22,77564,696.5653718089835,255.6806383191348,1022,high,006
22,78551,718.9494162345296,415.3102792922489,987,high,006
22,79515,624.5396042112635,407.5046256102266,964,high,006
22,80490,748.7353877351256,382.7240279929832,975,high,005
22,81463,678.4868373328478,461.84375133129305,973,low,020
22,82456,627.5427873389064,406.2556497687758,993,high,006
22,83423,643.0456294279379,392.90321382817433,967,high,006
22,84400,675.0081435785709,577.5844662477433,977,low,020
22,85384,654.8423541149646,427.50975807397566,984,,
22,86398,608.6028549852821,533.703830227193,1014,low,020
22,87387,630.4662589339849,492.5843995158105,989,low,020
22,88357,523.62898696598,384.9587242736826,970,high,006
22,89376,516.4629101580011,259.772177278397,1019,high,006
22,90419,693.9399084331834,201.60411339243907,1043,high,006
22,92490,532.4974040287614,210.2975366283311,2071,high,006
22,93586,680.0844207959242,393.2187041265605,1096,high,006
22,94657,619.0456587596241,222.5004941340137,1071,high,006
22,95695,638.4543075855153,430.46772255752774,1038,,
22,96695,730.574705720806,543.5652084814676,1000,,
22,97721,759.2456100912501,513.0816421935285,1026,low,010
22,98745,841.2006753905167,575.6757853658067,1024,low,010
22,99758,823.780692831414,545.8946586527413,1013,low,010
22,100778,796.889500068709,602.6793056913734,1020,low,010
22,101825,782.6270800272156,612.0452292324607,1047,low,010
22,102886,761.1422698605252,656.0298827308908,1061,low,010
22,103947,831.7057144996569,573.7067737794011,1061,low,010
22,105024,823.572402650941,620.256024398982,1077,low,010
22,106086,819.2636992681462,538.5171732929506,1062,low,010
22,107184,635.3648963833369,515.2713868421001,1098,low,020
22,108253,791.6653531430661,572.4644996133769,1069,low,010
22,109327,724.736123704423,630.3913450833641,1074,,
22,110348,678.3165030091659,621.2217690175288,1021,low,020
22,111404,739.4484325963213,535.1412723030229,1056,low,010
22,112441,648.6521350120496,586.3931525249313,1037,low,020
22,113444,575.2728118261844,249.90450775787414,1003,high,006
22,114498,740.981174118473,632.2179782603749,1054,low,010
22,115572,632.5605474655391,648.1402592323554,1074,low,020
22,116674,837.4188089072684,558.0159759479451,1102,low,010
22,117812,763.9608472143167,577.8771628085441,1138,low,010
22,118942,719.3109920257773,632.0480654612658,1130,low,020
22,120050,798.1051533493546,634.4245290857943,1108,low,010
22,121141,623.101331599114,633.1777244563235,1091,low,020
22,122273,945.9083292150533,586.3289675547676,1132,low,010
22,123402,704.6025814808761,701.4538284905848,1129,,
22,124512,789.6741825900201,672.8121025790372,1110,low,010
22,125624,626.0338580725659,576.2199434272889,1112,low,020
22,126699,717.8461541991455,413.2460370781519,1075,high,006
22,127753,655.2141114491395,0.7201261409290431,1054,,
22,128856,506.2952139507466,372.50902082678374,1103,high,006
22,129933,815.2454136023142,161.06655922308147,1077,,
22,131024,742.4958383138951,224.3597653220628,1091,high,005
22,132086,628.3534735240759,112.31518532263941,1062,,
22,133149,663.8868687664487,315.32317005334494,1063,high,006
22,134192,681.6334616792285,54.9243634846965,1043,,
22,135210,552.9150872902599,120.32234598009416,1018,,
23,2325,212.93435663058992,-771.0655031111654,0,,
23,3136,200.67549500789258,-777.2588321162096,811,,
23,3983,182.0472021695147,-701.4524467419051,847,,
23,4862,643.1423701049623,-397.98431503980964,879,,
23,5734,264.9223838236327,-194.37680890399452,872,,
23,6611,500.1697269629512,-704.5433190878069,877,,
23,7449,423.4671072457336,-837.4571805175167,838,,
23,8272,317.47649467873055,-453.1766004626926,823,,
23,9140,321.6943398697219,-394.1446267477628,868,,
23,9965,279.44229221168706,-504.9725321545066,825,,
23,10739,270.7317973257761,-478.01976051068135,774,,
23,11527,275.21519180516094,-725.7614167900617,788,,
23,12315,253.99741273341203,-660.656790693613,788,,
23,13206,239.46460594403027,-678.1444399325685,891,,
23,14036,345.4051987924667,-643.101506435535,830,,
23,14908,331.8830199080046,-665.4194151014743,872,,
23,15784,342.7111663268604,-626.9012161794437,876,,
23,16656,243.99935147878114,-653.2219117872143,872,,
23,17569,319.9800726462364,-639.0755968029584,913,,
23,18448,420.82139575814955,-445.261826518918,879,,
23,19331,-573.0392354754883,-1037.2357628893633,883,,
23,20240,289.52640601532886,371.9248042455167,909,,
23,21138,569.3395161471709,537.9159299484226,898,high,015
23,22948,1020.0618940874515,412.68637856280117,1810,,
23,23819,1061.70465994631,501.86750651112897,871,,
23,24607,956.3521336955647,297.11770981510944,788,low,010
23,25444,1099.3605650467725,543.8064742754871,837,,
23,26295,841.1087709259392,656.3998898651171,851,low,019
23,27169,455.09116679323256,661.9022462147051,874,,
23,28017,414.4700990200155,713.0437479097715,848,,
23,28803,533.0263078693181,508.92275974384245,786,high,015
23,29647,724.0432072598369,280.6264027886298,844,,
23,30534,710.3618263636546,507.3682839560237,887,high,015
23,31458,748.8107935270816,597.0821460369311,924,low,019
23,32411,503.72089608025493,596.118274525091,953,high,015
23,33358,549.7659437958181,573.1386522544775,947,high,015
23,34314,567.3278961203522,478.2181106652326,956,high,015
23,35301,727.5194512426852,679.5901769987884,987,,
23,36227,534.3267911249685,434.69070732379055,926,high,015
23,37192,681.300587057926,625.7655163964794,965,high,015
23,38167,618.4252268233129,432.0307484045827,975,,
23,39111,727.6519260995044,422.238468518536,944,,
23,40011,688.6523004058466,430.7936727121338,900,,
23,40876,439.3460650986603,267.9442474032464,865,,
23,41769,737.3483029351106,666.0583341668782,893,low,019
23,42671,580.3695126257701,209.21026119906594,902,high,005
23,43558,511.4381205306053,265.7713201858159,887,high,005
23,44485,613.748850334951,460.2773642965665,927,high,015
23,45419,646.5944230341548,568.4661744993605,934,high,015
23,46375,568.0830895223493,386.3469919186737,956,high,005
23,47315,672.4026420356852,280.4888522752851,940,high,005
23,48246,573.7673276521944,442.2130999005779,931,high,015
23,49149,522.0945500760226,395.44128192413876,903,high,005
23,51078,723.0172852828013,365.07514246516524,1929,,
23,52067,598.9275150840864,338.1693290980592,989,high,005
23,53057,640.4247533334707,290.5136482901566,990,high,005
23,54002,713.4268256003791,484.46855958945855,945,high,015
23,54923,462.0943047961578,213.25589821623112,921,high,005
23,55882,585.1717079016403,291.8329225400699,959,high,005
23,56818,725.8892103391051,452.4261615775532,936,,
23,57778,654.237205448737,439.79399305715026,960,high,015
23,58748,745.2079755420006,443.40373456330474,970,low,019
23,59746,729.114489133852,518.7517348874842,998,,
23,60738,576.4526258227551,299.8407931320415,992,high,005
23,61710,792.3549911474104,408.7595915615292,972,low,010
23,62686,662.4585409674459,210.62890977721034,976,high,005
23,63708,516.1295555510856,241.93197625708757,1022,high,005
23,64695,700.3480609875763,393.12741558424983,987,high,005
23,65659,484.158149121077,244.63407727793185,964,high,005
23,66634,718.8844347923888,467.91099761586906,975,high,015
23,67607,707.027318855309,301.8090474929315,973,high,005
23,68600,694.7420692433643,411.19723580142886,993,high,005
23,69567,635.1525371040306,343.789276609857,967,high,005
23,70544,798.6956818087953,580.0478788741887,977,low,019
23,71528,570.7583373907993,387.4933986880579,984,high,005
23,72542,608.0301827996774,386.73231233954925,1014,high,005
23,73531,660.8694711522498,519.9138117624615,989,high,015
23,74501,648.704646070495,317.7164792727654,970,high,005
23,75520,605.0989834050828,271.03295243081095,1019,high,005
23,76563,535.7455976387243,201.79649979029188,1043,high,005
23,77568,589.2122143322482,245.11900518001622,1005,high,005
23,78635,705.2087701422316,472.53562467029514,1067,high,015
23,79731,639.9514151127267,247.5691250235646,1096,high,005
23,80802,575.2249361050526,397.03570552264637,1071,high,005
23,81839,706.3554180903722,553.942257579266,1037,high,015
23,82839,745.1060951309623,535.597948894828,1000,low,019
23,83865,830.9412865831114,584.3705450164825,1026,low,019
23,84889,824.3156129235238,483.55226833623027,1024,low,019
23,85902,866.8541981516582,470.10526881049657,1013,low,019
23,86922,804.7232727405569,589.2219379414512,1020,low,019
23,87969,797.8089756715312,591.0232039775633,1047,low,019
23,89030,775.1353398002517,637.9942206596536,1061,low,019
23,90092,800.4969638856873,653.5320947274333,1062,low,019
23,91168,729.922748363656,605.5154433766812,1076,,
23,92230,602.6716967378535,591.5286277529607,1062,high,015
23,93328,798.8394463611143,576.2166041669998,1098,low,019
23,94398,661.7171753853934,644.1787960090027,1070,high,015
23,95471,691.9259702221448,617.2585282681727,1073,high,015
23,97548,684.6959894760471,599.348453585065,2077,high,015
23,98585,567.3965993855489,646.6560716100103,1037,high,015
23,99588,665.4819355000064,278.0938538390804,1003,high,005
23,100642,715.4191028816668,699.1671858892381,1054,,
23,101716,573.9361665985002,612.4946956885934,1074,high,015
23,102818,778.9811421681873,520.9447285994462,1102,low,019
23,103955,735.5887780757445,625.9629718587338,1137,low,019
23,105086,802.489183235892,613.8791720160713,1131,low,019
23,106194,844.953517851683,635.1853766709286,1108,low,019
23,107285,628.1693790161955,540.4271946689588,1091,high,015
23,108417,904.6588463196944,603.3075630238159,1132,low,019
23,109546,709.5641450292134,592.490219066326,1129,high,015
23,110656,722.7021000578845,614.5639305843926,1110,high,015
23,111768,695.7551701677296,585.8507829254459,1112,high,015
23,112843,702.821754158745,492.87185162613594,1075,high,015
23,113897,677.225494427698,369.9840990685173,1054,high,005
23,115000,640.2384079874377,589.0837557207493,1103,high,015
23,116077,815.0361969459756,167.63342566523644,1077,,
23,117168,806.0530752402518,201.8527857792744,1091,low,010
23,118230,725.0362389655543,154.2655002560122,1062,,
23,119293,734.8898709163874,227.24748332497393,1063,low,010
23,120336,599.4488101706658,242.43249721181957,1043,high,005
23,121354,591.1375825986952,194.0517967061348,1018,high,005
24,2614,356.55137458380307,-638.773575856051,0,,
24,3527,320.88203042242014,-675.7847960316556,913,,
24,4406,350.31749388094306,-616.2266900291487,879,,
24,5289,91.75211464371864,-828.5137482084336,883,,
24,6197,1194.5365069770614,587.6316833630226,908,,
24,7096,502.2946426682332,131.37306261867084,899,,
24,7998,740.83517420339,106.48527130952749,902,,
24,8906,934.8102918374426,497.90829739595097,908,high,005
24,9777,926.036393812567,287.1074503674069,871,low,001
24,10565,1105.899558969082,510.08419262043725,788,,
24,11402,1060.9461774484678,659.900202497555,837,,
24,12253,769.6334151282275,680.7951556361893,851,high,005
24,13127,436.44959002647266,751.2254027646987,874,,
24,13975,416.01583247633755,699.6900248517891,848,,
24,14761,397.4992255544876,433.40096170488204,786,,
24,15605,493.21186192443025,466.08490288007044,844,low,012
24,16492,804.0258079855848,442.01929987065915,887,high,005
24,17417,829.9246310505459,450.02049659353077,925,high,005
24,18369,638.3334726200023,748.341472900435,952,,
24,19317,636.2571881743378,593.3473394768821,948,low,012
24,20272,687.2271549578377,548.2208325489667,955,low,012
24,21259,612.259488882249,578.4812932266138,987,low,012
24,23149,705.6437057497138,461.7410384026498,1890,low,012
24,24124,706.2140310195883,408.96817752226383,975,high,017
24,25069,553.9220664509667,400.7739293318752,945,high,017
24,25969,826.4751083740966,422.8606426717666,900,low,001
24,26834,645.7914373153687,360.8368984999131,865,high,017
24,27727,723.3251382506097,510.3889910330672,893,,
24,28628,712.854820971145,557.5597377394107,901,low,012
24,29516,466.4352668218281,284.3986246286645,888,high,017
24,30443,587.9661593928118,452.0847278540213,927,low,012
24,31376,486.87259841372406,306.52469766460666,933,high,017
24,32333,742.8212165966213,365.0738670985465,957,low,001
24,33273,720.2399977751865,323.07756724912105,940,high,017
24,34203,440.1921210552621,405.7318498901413,930,,
24,35107,515.1837354628396,525.7036960467907,904,low,012
24,36036,691.8261798604926,327.92155408460536,929,high,017
24,37037,596.8252282054009,332.70836022046325,1001,high,017
24,38026,530.48905476658,292.2418815817985,989,high,017
24,39015,530.4133195784344,387.70075036826404,989,high,017
24,39960,601.0944318358656,423.36527772308676,945,high,017
24,40881,550.2044958870275,330.677038092034,921,high,017
24,41840,638.6348292995934,195.20824816061508,959,high,017
24,42776,611.6359542868299,407.64920313190856,936,high,017
24,43736,648.4332469919868,523.0753548803043,960,low,012
24,44707,510.91542682860535,95.87582873328601,971,,
24,45704,712.6671313736368,538.0976734180538,997,low,012
24,46696,641.7492129709129,210.27909690286737,992,high,017
24,47668,774.0840613034019,502.620878431699,972,high,005
24,48644,664.5085957803984,279.9144189165785,976,high,017
24,49666,574.3960649934811,454.39990316355136,1022,low,012
24,50653,649.8717649692302,401.6907155957851,987,high,017
24,51617,658.4199616786989,296.0366549054189,964,high,017
24,52593,675.1946869796761,483.9178177017594,976,low,012
24,54557,684.4650026088785,524.4065400548677,1964,low,012
24,55525,553.6884577841568,248.6335456447974,968,high,017
24,56502,599.0193890098717,498.3346061835892,977,low,012
24,57486,607.8943251962111,613.102782520431,984,low,012
24,58500,601.1170035350832,329.13579001931146,1014,high,017
24,59488,634.8084039261383,540.4104023020776,988,low,012
24,60459,718.8438726609123,362.6422915241475,971,high,017
24,61478,691.9112071573735,488.20247505997895,1019,low,012
24,62521,453.7109325600442,202.8878046016276,1043,,
24,63526,511.43079986653146,259.8413121357766,1005,high,017
24,64592,642.8414861382291,416.49858791585774,1066,high,017
24,65689,642.0501823509952,263.4297974719835,1097,high,017
24,66759,720.8697595439181,592.7800405291366,1070,low,012
24,67797,686.3167668174618,386.80531454343145,1038,high,017
24,68797,729.1394837362602,590.7858453265552,1000,,
24,69823,838.2653611022525,521.8153228428791,1026,high,005
24,70847,881.504758996898,550.2414517997541,1024,high,005
24,71860,734.2450354653358,557.0179750478183,1013,high,005
24,72880,749.6329550857527,637.7456801627052,1020,high,005
24,73927,771.146994739197,641.0578996739954,1047,high,005
24,74988,801.867035658818,572.6679448759735,1061,high,005
24,76049,740.2623001046938,620.478645941883,1061,high,005
24,77126,820.6047005915941,583.2809123974927,1077,high,005
24,78188,845.8776804840704,560.4455783765612,1062,high,005
24,79286,737.2180108771126,597.3459926772127,1098,high,005
24,80355,782.1202685853954,520.8264253132721,1069,high,005
24,81429,660.3807589184381,590.8116462199013,1074,low,012
24,82451,830.7990621755104,534.9799557374075,1022,high,005
24,83506,794.0143477203034,485.776634397245,1055,high,005
24,84543,680.9690753542585,585.7350140952551,1037,low,012
24,85546,665.1274971066356,543.6817044396172,1003,low,012
24,86600,639.7342342716076,619.0548223053613,1054,low,012
24,87674,627.9726792465958,665.9005538930869,1074,low,012
24,88776,699.6572985586898,601.1093547168082,1102,low,012
24,89914,707.5790848679097,494.0192634969493,1138,low,012
24,91044,677.5229892684423,634.1877746750758,1130,low,012
24,92152,708.7494883820465,554.1096210680447,1108,low,012
24,93244,726.0487993149585,609.3745347185258,1092,,
24,94375,890.5325347783217,524.5323657880523,1131,high,005
24,95504,697.6905729534969,643.9431073228243,1129,low,012
24,96614,799.3113060067253,683.54993588622,1110,high,005
24,97726,704.0199621089284,651.5479400670569,1112,low,012
24,98801,791.1525410779212,355.3098793834351,1075,low,001
24,99855,744.8322656126068,320.23353904561327,1054,low,001
24,100958,448.7385431745193,412.3344604759258,1103,,
24,102035,736.5173270579886,218.91443288595346,1077,low,001
24,103126,780.578010120994,302.4220538231258,1091,low,001
24,104188,570.24369881158,325.3467790763376,1062,high,017
24,106294,577.6136790443292,144.0615067789841,2106,,
24,107312,709.9434258354636,380.2371615801828,1018,high,017
25,2635,623.1859435618983,412.4349455329828,0,low,006
25,3588,467.6333679065244,643.2305835846895,953,low,014
25,4535,605.5757043160494,590.2312059215009,947,low,014
25,5491,610.3141017346189,414.76976438993904,956,low,006
25,6478,808.2448048898382,441.44604556819843,987,high,002
25,7404,638.3438722812664,532.5589675129204,926,low,014
25,8369,684.7446557896317,485.1737633629927,965,low,014
25,9343,645.6823613673132,411.419740320565,974,low,006
25,10288,549.6282463968968,451.92833311530165,945,low,014
25,11188,810.0618814680226,450.6680368697111,900,high,002
25,12053,682.6974365048632,337.73093319804514,865,low,006
25,12946,709.3654476641667,475.32544993704425,893,low,014
25,13847,780.6951406662635,533.5694577357038,901,high,002
25,14735,539.8487207580082,341.36839161742074,888,low,006
25,15662,583.9962600805177,399.91437013687363,927,low,006
25,16595,598.5308017469735,416.5654765290195,933,low,006
25,17552,733.3754019440196,352.4356082494753,957,high,019
25,18492,719.391041834525,305.9953861710556,940,low,006
25,19422,351.4425259675638,397.6927545315732,930,,
25,20326,608.993398327617,560.5409720225965,904,low,014
25,21255,714.3771868319642,391.3227973839472,929,low,006
25,22256,490.57512833279225,435.22297425058355,1001,low,014
25,23245,614.6177806510926,327.52202807314313,989,low,006
25,24234,551.3451751802598,425.7573889647704,989,,
25,25179,570.1479826869017,466.566143273042,945,low,014
25,26100,564.3371561355353,370.5388235656121,921,low,006
25,27059,663.7453076687189,181.84390557391578,959,low,006
25,27995,515.5789727694463,244.6825990648179,936,low,006
25,28955,614.9410851882718,548.4648889623063,960,low,014
25,29926,647.8143367166302,221.0419905891387,971,low,006
25,30923,724.749255392075,532.9564748872355,997,,
25,31915,585.2621181417563,309.6220550677187,992,low,006
25,32887,811.8790525407336,487.42803858173727,972,high,002
25,33863,725.8872528464295,387.03736687605294,976,,
25,34885,518.8104796953093,257.91712653087154,1022,low,006
