trial,timestamp,x,y,duration,image_type,image_id
21,71235,-349.6525577750272,-52.031665478813835,876,,
21,72077,-323.82347375910877,-99.89819218184235,842,,
21,72925,-335.11820090055164,-196.25287684322993,848,,
21,73836,-250.4751259292125,-206.60791223840937,911,,
21,74695,-87.93140270838136,7.586644358970192,859,,
21,75545,-395.6282969457063,-145.67734508802178,850,,
21,76450,-97.53852052126899,-160.61129463173074,905,,
21,77271,-133.17098397594154,-25.141928923676616,821,,
21,78133,-257.0428075013148,0.5882242360797312,862,,
21,78990,-302.813372649641,185.45275550674933,857,,
21,79817,-267.2021915132806,-79.5568815999593,827,,
21,80621,39.91234292723703,-4.306438670521738,804,,
21,81461,-351.53330561268865,129.54197072458538,840,,
21,82332,-428.20226436519454,221.4691711390952,871,,
21,83193,-85.52903269719148,126.32552756225722,861,,
21,84099,-304.2991161924108,-57.97399435055162,906,,
21,84947,208.3581053101747,38.400094532090215,848,,
21,85893,488.94183101606296,517.5208939380124,946,high,008
21,86794,597.6375088816338,211.47596832478374,901,high,006
21,87669,556.1780759207803,245.5144710682969,875,high,006
21,88609,568.0549239083208,220.95601138006532,940,high,006
21,90312,-30.8793809951832,7.091369013181,1703,,
21,91247,-91.00583696821415,99.98267344867055,935,,
21,92114,35.598713336829626,362.82174045714953,867,,
21,92914,225.7928576806162,366.8996524141502,800,,
21,93827,177.13283496877304,516.6491703275951,913,,
21,94660,-179.01556091664332,284.8527812733253,833,,
21,95571,-141.54939127763723,342.69871728185484,911,,
21,96509,220.51442707425872,595.7112501363533,938,,
21,97436,635.0003665224532,402.92262135475636,927,,
21,98463,146.61213304142024,600.4618449617055,1027,,
21,99473,-12.460328287178811,306.93293787451086,1010,,
21,100438,-180.4754517927032,-47.33427493868103,965,,
21,101382,-128.61864412251398,63.981936103288646,944,,
21,102285,-216.709871702835,80.37222410181364,903,,
21,103165,-157.5684616566958,76.67227131091582,880,,
21,104075,60.466936275444446,40.89224109473217,910,,
21,104953,-181.1626295854991,-60.09230691037218,878,,
21,105859,128.03699266761737,-47.02271001608562,906,,
21,106765,253.51262107136944,-14.815864820542131,906,,
21,107607,-103.67017714884321,-200.3066320693083,842,,
21,108506,-126.13865205400344,-60.2946563397277,899,,
21,109453,-59.71659077648778,-128.74101099705052,947,,
21,110399,-261.54337796808653,178.94705478849187,946,,
21,111340,-440.61431867809125,246.77789961540498,941,,
21,112260,-10.685381598875932,106.02956249352742,920,,
21,113207,-61.00766288719254,203.69753094948464,947,,
21,114175,-52.3082449851313,129.49855382882367,968,,
21,115093,-235.71509453174457,310.838193687311,918,,
21,116104,-284.1892511538263,207.28195004276083,1011,,
21,117093,-244.65270527856853,178.14872903258063,989,,
21,117983,-198.5376846842081,354.09490684397133,890,,
21,118956,-161.4874633469947,212.09439464181628,973,,
21,119876,-234.05026109440897,434.21245466981117,920,,
21,120795,-53.6064607022303,15.07619979538118,919,,
21,121744,-104.7463136969332,195.42787235913426,949,,
21,122666,-396.5756547905195,31.010552150463546,922,,
21,123605,-356.3484576399826,84.96430349594536,939,,
21,124526,-388.12595452634656,28.646556109328614,921,,
21,125461,-467.88641851950774,88.51528413737611,935,,
21,126482,-370.86102701752935,74.49502505631042,1021,,
21,127444,-201.74096692782769,90.03195967505685,962,,
21,128407,-345.32554856169486,-47.60370771583779,963,,
21,129370,348.96067693762495,284.5028388063478,963,,
21,130297,354.6149309785302,357.6949793781641,927,,
21,131328,-206.79146123483167,-99.98490395403732,1031,,
21,132386,604.2386336264032,534.3651398175917,1058,high,008
21,133423,562.4091060278776,404.4413063820504,1037,high,008
21,134436,520.4896744644494,172.92050447219282,1013,high,006
21,135350,-507.7424378797639,30.598263794060514,914,,
21,136350,259.30093745118836,650.7877477867845,1000,,
21,137287,475.3147056316454,225.7940915099322,937,high,006
21,138193,-205.43952021889714,108.90116835691009,906,,
21,139161,-150.5001558707928,224.15975427525896,968,,
21,140083,-253.0235605363121,48.655073589139015,922,,
21,141059,-487.7627839283059,111.3645187229051,976,,
21,142003,-464.46296291113526,94.69806998505723,944,,
21,142928,-555.41711636373,34.52569362385613,925,,
21,143950,-46.94461053581823,55.344626147843506,1022,,
21,144825,-29.20319262951689,21.18470392523702,875,,
21,145758,-581.6967032799057,-43.292040588413116,933,,
21,146691,-231.77058551495173,52.096305527046354,933,,
21,147607,-207.40327052907256,-6.982215918656813,916,,
21,148582,-169.8512327549515,16.433234826048647,975,,
21,149521,-134.82670589344576,-65.14957520005532,939,,
21,150454,58.22463487474053,-118.78629292119281,933,,
21,151430,-419.12194657843764,-286.49123116819504,976,,
21,152332,81.24322064215873,-98.12425925324914,902,,
21,153253,87.97462324771402,-81.62011787918405,921,,
21,154892,517.3566282168404,430.6326295056631,1639,high,008
21,156027,-312.3969563319601,-124.2962032154171,1135,,
22,2605,961.975783686598,505.22144731489476,0,,
22,3866,-711.8606529237969,16.757275660212695,1261,,
22,5894,170.97064965236905,187.34860847227395,2028,,
22,7570,420.1912103969616,145.46492612193668,1676,,
22,9202,408.8413747331457,-73.1365687147657,1632,,
22,10475,-33.06591103427972,71.11471219064575,1273,,
22,11608,549.808501421141,87.46684121091499,1133,,
22,12655,-173.49847637042444,-140.72921830151105,1047,,
22,13688,201.7255487858119,-252.50684205557184,1033,,
22,14766,-126.85639805946032,-127.38102420133717,1078,,
22,15634,-278.3648791880528,218.73984976851457,868,,
22,16710,-419.477764365395,86.05480993043005,1076,,
22,17768,-277.75909124438664,196.34098506527508,1058,,
22,18593,2.927313352892299,194.50723678689312,825,,
22,19369,614.8510024035538,133.9083788398665,776,,
22,20152,486.8080422929993,111.82945261695703,783,,
22,20908,563.7914196135441,296.758399368131,756,high,010
22,21648,548.7457067737769,326.8310774146545,740,high,010
22,22451,482.232850263674,394.5416759706181,803,low,004
22,23221,166.59189577513106,309.75064122322703,770,,
22,23969,-161.11418399350842,221.34413022636298,748,,
22,24825,-51.020529386711075,173.83155859655574,856,,
22,25764,-378.96579405380976,232.02735580954842,939,,
22,26589,-553.5321146129907,183.80431744185228,825,,
22,27369,-68.93544699184844,4.314026574811209,780,,
22,28100,-233.3625650504583,286.37782059479076,731,,
22,28857,-426.5316374461297,189.8047341049007,757,,
22,29727,385.5729777151112,189.96951911843607,870,,
22,30507,537.4566184852629,320.7219494389421,780,high,010
22,31315,714.1227545173998,120.18774424877179,808,,
22,32219,511.30016546886736,180.82582059171267,904,high,010
22,33025,1009.364546659861,315.580278451551,806,,
22,33794,151.6357326557459,341.3577456189362,769,,
22,34656,249.3354682152165,100.28919000962398,862,,
22,36234,879.5231974735859,498.88415053021487,1578,,
22,37074,474.3438195621328,249.3770289481441,840,high,010
22,37907,425.397484956928,-153.948550407751,833,,
22,38708,939.3991154095742,53.659679702420945,801,,
22,39505,132.2823119996195,432.5246740568848,797,,
22,40304,527.0923116297162,144.46474418321057,799,,
22,41082,236.15879997321048,416.7370113397336,778,,
22,41862,-448.26665570682746,85.2167542906673,780,,
22,42696,-510.3871583815415,353.1554579688426,834,,
22,43511,-79.98939924463373,112.94501290755068,815,,
22,44278,-564.5777540832304,24.609696583248184,767,,
22,45152,-401.7288858405466,368.45008704536696,874,,
22,46001,-308.8118092512409,90.30651710823125,849,,
22,46811,-336.54925775563686,37.69285233374448,810,,
22,47677,-418.7892794812776,-30.1102729729938,866,,
22,48569,-395.6984661376908,-163.8427310296297,892,,
22,49412,-315.84765548114217,-95.39054032249976,843,,
22,50276,-295.29999937164024,-119.72807872880875,864,,
22,51136,-176.07699540646263,-52.267689300522576,860,,
22,51911,-153.53577251156614,-130.55291228009958,775,,
22,52727,-154.27754652613268,-158.4431701373313,816,,
22,53479,-290.0294137668643,130.60951522056425,752,,
22,54261,-291.16695436609314,-155.96244039985865,782,,
22,55124,-288.132837858132,-37.18355122865982,863,,
22,55969,64.22088545063964,90.28399536775314,845,,
22,56848,71.62489447707051,37.65552774557439,879,,
22,57724,-394.6407169463271,-23.23029494146893,876,,
22,58566,-354.5425445823574,-120.15615794144303,842,,
22,59414,-333.58915690257237,-195.24627431441522,848,,
22,60325,-165.3978461884655,-48.03546725492314,911,,
22,61184,-117.04014266217864,-42.32808389896965,859,,
22,62034,-370.66822567434104,-234.01500307176,850,,
22,62939,-69.71270511081154,-172.56234604553137,905,,
22,63760,-40.268810660440295,2.0642914413340168,821,,
22,64622,-325.41669908611186,51.91536145009178,862,,
22,65479,-337.8522276920756,208.25993023539465,857,,
22,66306,-391.65344381103404,168.05699460749932,827,,
22,67110,167.8327673430371,-28.28920261061464,804,,
22,67950,-185.3993281833942,47.8182233436766,840,,
22,68821,-453.3701443923796,228.892643906692,871,,
22,69682,-397.9042826308549,161.45835606084287,861,,
22,70588,-90.2511670513176,-56.75130459294645,906,,
22,71436,84.08505604304518,425.79074844261777,848,,
22,72381,246.25058281810738,636.6012198122984,945,,
22,73283,492.7875901261092,136.60274532018323,902,,
22,74158,562.6990884554401,255.97189325089496,875,high,010
22,75098,365.23837426084066,88.87206947218348,940,,
22,75943,340.9676731139629,578.4733739518691,845,,
22,76802,-568.4833687235052,-183.73628773129036,859,,
22,77736,246.9719963011163,430.70886628006315,934,,
22,78603,563.1319701732386,243.20714495825263,867,high,010
22,79403,378.7455983805792,712.7842625015045,800,,
22,80316,-82.95893811672755,297.44866449216727,913,,
22,81149,-5.758456259758777,203.9188703548271,833,,
22,82060,225.40671703793754,257.41357356208584,911,,
22,82999,880.000020356613,468.7158224776245,939,,
22,83925,546.5977267060824,487.75458268165016,926,low,004
22,84952,-65.71268144785162,169.02204092396119,1027,,
22,85962,-132.65409702388538,295.0049281943966,1010,,
22,86928,-67.68374289719745,149.65395230224172,966,,
22,87871,-238.8022680765245,148.7898293138287,943,,
22,88774,-71.99340972032702,195.84288260564594,903,,
22,89654,46.05141986867084,22.57994659508132,880,,
22,90564,20.47405880473653,-134.5784083001595,910,,
22,91442,-210.0803086077563,-222.32214901653722,878,,
22,92349,485.20732768035197,-46.3572024802418,907,,
22,93254,18.08775863166718,26.254416426107635,905,,
22,94096,39.602247116757724,-139.94760149176912,842,,
22,94995,-144.9330556537924,-54.031143709490365,899,,
22,95942,162.49366570634194,419.4142922393563,947,,
22,96888,-413.4001444540004,159.33895749078957,946,,
22,97830,-267.2157914808664,160.4407377319632,942,,
22,98749,-178.30192326066947,54.10403374955594,919,,
22,99696,-96.50639316254946,437.5701446538908,947,,
22,100664,-170.1737187392628,371.14709456334447,968,,
22,101582,-200.2617537188479,388.1627143708224,918,,
22,102594,-265.01097490870603,306.50134969089953,1012,,
22,103582,-193.51690915539052,200.44916269974053,988,,
22,104472,-132.28189776794312,227.58659709704352,890,,
22,105445,-185.15184461242524,290.7576625358717,973,,
22,106365,-269.04962422050596,296.4772841110214,920,,
22,107284,-224.58582550502584,68.26790567133749,919,,
22,108233,-177.5871961826453,37.33238663613744,949,,
22,109155,-330.30012741351186,42.17036358789039,922,,
22,110094,-401.8880217556343,85.47711936167659,939,,
22,111015,-421.1360031340671,65.43197863878983,921,,
22,111950,-352.75321414377237,264.7458560122609,935,,
22,112971,-187.01878178098482,45.9729470029301,1021,,
22,113933,-59.24661746474747,159.60624549029552,962,,
22,114896,-452.22324540041325,-21.154844674722142,963,,
22,115859,73.81495837810948,210.52460017947922,963,,
22,117817,475.0318697487272,368.24593430205596,1958,,
22,118874,19.384442484165383,109.99856987538642,1057,,
22,119912,530.8601334797517,312.91986229257367,1038,high,010
22,120925,493.23016913323914,258.20007171981985,1013,high,010
22,121839,316.82944682431486,401.0731997055517,914,,
22,122839,-88.03462365909476,-2.571346355742066,1000,,
22,123776,596.6181937737942,498.4110211956175,937,low,004
22,124682,764.3174327484119,515.134059152492,906,high,006
22,125650,-122.70620202061303,246.30089960859794,968,,
22,126572,-329.27577437497075,217.73150194375646,922,,
22,127548,-1.1444100942088262,77.3101220201485,976,,
22,128492,-197.174125709525,334.8099987782241,944,,
22,129417,-345.0353825660815,-33.16603168179236,925,,
22,130439,-458.0156674201242,64.59305664055577,1022,,
22,131314,-9.142859028990067,-43.92859219699562,875,,
22,132247,-496.90312231111903,-30.43748881133685,933,,
22,133180,-347.3153637583114,260.81435868983345,933,,
22,134096,-122.5085042744163,46.818555945578176,916,,
22,135071,-158.93285458064116,24.150480155671147,975,,
22,136010,-139.39845790794502,55.23456967890732,939,,
22,136943,205.47282875237573,-115.80668412303778,933,,
22,137919,-197.2921995426536,-9.475262188507271,976,,
22,138821,58.784503029475175,-82.52391857872746,902,,
22,139742,29.36921176979563,-53.211674889655,921,,
22,141381,158.06221104928514,0.3836400737119723,1639,,
22,142516,375.79151367336897,406.4344234498227,1135,,
23,2978,-226.7301900032378,199.4799340249963,0,,
23,3803,-234.0562029111578,198.12266996300897,825,,
23,4579,395.44905371803026,6.3548749701215765,776,,
23,5362,570.7057338846886,63.26243845532298,783,,
23,6118,605.2499244717648,182.0701246153845,756,low,006
23,6858,581.4660569142093,300.3591459064068,740,low,006
23,7660,562.5545155537351,575.2886764378992,802,high,014
23,8431,466.2382452198089,425.3072726139654,771,high,014
23,9178,-230.0164892872583,161.95723105470856,747,,
23,10035,-88.97700702597022,276.46729771325084,857,,
23,10973,-392.505020854097,297.9946836087996,938,,
23,11799,-220.8161598727418,67.85963279197033,826,,
23,12579,-159.6890714285397,-31.63361759242124,780,,
23,13310,-300.34212301414306,343.0594947812893,731,,
23,14067,-499.88878015878316,128.2735655055558,757,,
23,14937,-51.43409320411202,25.005462656789895,870,,
23,15717,375.6558432982862,262.2946862358539,780,,
23,16525,1203.5267386586431,-69.80111556501276,808,,
23,17429,437.14306498665565,604.3323637403528,904,,
23,18235,1062.1018065614617,447.4839155149373,806,,
23,19004,651.4900756853849,183.21002012490933,769,high,013
23,19866,645.1279244823468,499.8275972134813,862,low,010
23,20665,370.47207333556435,330.69845400879643,799,,
23,21445,329.9938199905426,396.9715519080231,780,,
23,22284,305.4810389861415,345.66913266878635,839,,
23,23117,669.9878854892037,320.1217591404186,833,high,013
23,23918,481.4659792376016,-241.46903068688397,801,,
23,24715,419.7991957251395,-66.88631125648888,797,,
23,25514,822.1702882707189,476.19723180246194,799,low,010
23,26292,-752.7043768170875,-2.894637793802275,778,,
23,27072,-433.4988303878775,-92.0172440073813,780,,
23,27906,-205.11051646537925,166.74801029923523,834,,
23,28721,-441.329008051026,-13.05055690315664,815,,
23,29488,-275.0400935040442,139.99765177138667,767,,
23,30362,-168.28469621393566,206.65876517004733,874,,
23,31211,-297.5005114449615,64.01362571907146,849,,
23,32021,-522.5556709248426,-17.089014340973733,810,,
23,32887,-85.699834944337,-38.301868363469815,866,,
23,33779,-284.62398389922214,-191.09802935563403,892,,
23,34622,-307.6182147334171,85.65074946385148,843,,
23,35486,-318.49630168342213,-96.07041129529098,864,,
23,36346,-88.11816655599448,0.6106271883111418,860,,
23,37121,-143.43284614104644,-204.29298396715677,775,,
23,37937,-542.4440333080317,-128.70433271359443,816,,
23,38689,-263.16038036419565,13.08270475617825,752,,
23,39471,-70.72314850651787,-92.71951633944175,782,,
23,40334,-233.30952454369904,-31.212039850121407,863,,
23,41179,392.3524624139272,296.0307212700622,845,,
23,42058,-395.65620242940713,-282.3417048572302,879,,
23,42934,-350.07854680508797,-45.291493251859954,876,,
23,43776,-329.71183694053246,-98.76024113634986,842,,
23,44624,-330.6845861654062,-202.5069177684594,848,,
23,45535,-241.3000012573506,-197.67971458533245,911,,
23,46394,-81.41112603162226,1.5945792333160185,859,,
23,47244,-413.94529635633165,-149.4237601189458,850,,
23,48149,-104.1146235615683,-172.3758987941641,905,,
23,48970,-148.76944268224725,-41.58754127735081,821,,
23,49832,-260.6483166445175,9.336578342896505,862,,
23,50689,-306.3297336749828,188.4822526805656,857,,
23,51516,-290.3260955431873,-68.78373361308934,827,,
23,52320,57.92979412275757,5.902755656842599,804,,
23,53160,-356.1769115830982,105.96807256728248,840,,
23,54031,-419.03265005783976,255.72656152896633,871,,
23,54892,-293.91065663663767,233.46172340610286,861,,
23,55798,-273.4770383541992,-32.599978216260006,906,,
23,56646,157.53868416430234,59.636253120338665,848,,
23,57592,435.46435128006146,620.1022322342515,946,,
23,58493,535.8840842031183,122.311815073265,901,,
23,59368,584.5523652750679,261.6250985825694,875,low,006
23,60308,537.8587606346521,231.40675904288938,940,low,006
23,61153,184.32822357127864,301.79007214762555,845,,
23,62012,-81.04293551109593,37.82782355891312,859,,
23,62946,172.56060708170983,441.2129122896185,934,,
23,63813,376.10014295312544,279.71713496461086,867,,
23,64613,336.16174440847044,660.723937409771,800,,
23,65526,-175.35515571536175,304.57859984014715,913,,
23,66359,-198.53655079988414,270.4942046462659,833,,
23,67270,143.58227434935242,479.7644299399602,911,,
23,68209,778.1316045917066,387.2833051181855,939,low,010
23,69136,388.6189681645804,738.7251305982876,927,,
23,70162,2.415513307547384,251.59241518200355,1026,,
23,71172,-21.244840869347165,151.23081936797186,1010,,
23,72138,-95.09830349135414,64.65644921396444,966,,
23,73081,-199.42915140352923,163.58138314133055,943,,
23,73984,-96.0270879559088,157.82817214508717,903,,
23,74864,-0.01102058664766492,40.39981037042137,880,,
23,75774,-85.2976712174468,-108.74194008461176,910,,
23,76652,-144.0807790526036,-236.14697626819742,878,,
23,77559,535.5513440622109,-45.947091832502146,907,,
23,79306,-20.70014163721487,-83.72311438910143,1747,,
23,80205,4.9603502339105265,-89.1253445705712,899,,
23,81152,-247.62231835599778,-90.55085765255384,947,,
23,82098,-6.80046056134638,337.10450574296635,946,,
23,83039,-510.22702687779196,273.6474783152709,941,,
23,83959,-205.37460233362506,183.0923806778753,920,,
23,84906,-319.1493840183139,127.3394272471727,947,,
23,85874,-96.93531631787927,385.36095949521746,968,,
23,86792,-194.32533856771823,338.2388091603213,918,,
23,87803,-226.107392974699,349.7516297234205,1011,,
23,88792,-263.68933550288165,270.31974820081575,989,,
23,89682,-193.97069122773027,259.8555846772622,890,,
23,90655,-56.33501596260517,182.3315073034158,973,,
23,91575,-215.57970655505616,387.277920056043,920,,
23,92494,-191.80827021026522,304.72945119601326,919,,
23,93443,-166.80538946837046,316.34919501726364,949,,
23,94365,-421.52450193591557,76.68326987561112,922,,
23,95304,-370.2116768470201,75.96130632639188,939,,
23,96225,-350.2665962112119,60.064060443026484,921,,
23,97160,-536.666678419219,12.905893118185785,935,,
23,98181,-347.1963182954091,114.22701756554153,1021,,
23,99143,-187.10948946781758,64.75881169927337,962,,
23,100106,-409.7198192640741,-96.35883324098842,963,,
23,101069,300.0981029698572,235.06481703748847,963,,
23,101996,233.05437736373673,289.1053732753334,927,,
23,103027,-119.17692976072586,-88.86120386440827,1031,,
23,104085,491.7618926247376,624.8067678903101,1058,,
23,105122,619.8853235470028,455.66365456674265,1037,high,014
23,106135,549.9918597314709,218.12970804700342,1013,low,006
23,107049,-383.06231585041485,-15.500660725513477,914,,
23,108049,134.45238738680086,327.90673789835415,1000,,
23,108986,470.66047337456916,179.4805218627403,937,low,006
23,109892,-140.65795833053053,-3.7585276357404354,906,,
23,110860,-119.6439949858877,316.84158241833137,968,,
23,111782,-273.3545816845449,49.26111449022042,922,,
23,112758,-107.42171886476284,123.02964716645054,976,,
23,113702,-473.6547466251253,173.79296479054898,944,,
23,114627,-562.5899059831796,181.85568267048433,925,,
23,115649,-121.61503423524759,65.68398184461128,1022,,
23,116524,-17.75728340266155,3.1997569331154736,875,,
23,117457,-590.6320370601593,72.00188558971517,933,,
23,118390,-343.68099096046797,196.2244944795601,933,,
23,119306,30.183720042442452,71.48791761854784,916,,
23,120281,-129.8229272061984,-1.5649191818434283,975,,
23,121220,-259.41910808935404,8.811093439610236,939,,
23,122153,80.20267309371215,-157.76855811158038,933,,
23,123129,-366.8082954241198,-99.54669124212724,976,,
23,124031,82.79995153526528,-87.80017575145146,902,,
23,124952,91.77578248306568,-64.43899747334514,921,,
23,126591,301.76400340372794,103.60023605106271,1639,,
23,127726,-93.43142531358723,-199.37512551334285,1135,,
24,2348,440.2806858230513,259.1040563748765,0,high,001
24,3156,911.9787167626989,152.39135106612903,808,,
24,4060,559.439217273756,255.00529241842275,904,high,001
24,4866,844.4995793439949,290.0314152708944,806,low,005
24,5635,1093.4997178721887,269.92737729691123,769,,
24,6496,543.5907474146809,576.0312208212049,861,high,011
24,7296,92.15100102747388,115.94850453703381,800,,
24,8076,194.78962392615625,457.70717073408696,780,,
24,8915,415.9322275468363,211.00629926817226,839,high,001
24,9748,688.9068840482106,387.88802700845355,833,low,014
24,10549,587.9277478614215,-128.7715296321095,801,,
24,11346,501.2688963911411,63.03386332767771,797,,
24,12145,854.0050980103715,331.5819475488245,799,low,005
24,12923,-542.5449761473657,39.76916238897426,778,,
24,13703,-368.26028820973596,-58.4146318856843,780,,
24,14537,-190.51456486389648,238.71959486781068,834,,
24,15352,-136.6246992813309,69.19435439448549,815,,
24,16119,-288.77428933554444,38.15986263687705,767,,
24,16993,-291.28686561299975,243.62166172878733,874,,
24,17842,-336.93868232034,125.9767848100532,849,,
24,18652,-450.56072933426594,-14.698592744674297,810,,
24,19518,-179.76986555979713,-111.11331205775446,866,,
24,20410,-355.3499099362316,-183.25977924729884,892,,
24,21253,-239.02183545369155,203.12907908961478,843,,
24,22117,-300.69458313821764,-102.64932504304093,864,,
24,22977,-114.31900167644636,-0.08253184009099712,860,,
24,23752,-148.0734094024851,-194.08059904024338,775,,
24,24568,-391.88657425965255,-171.13464581291183,816,,
24,25320,-213.95874164561423,56.968991951542904,752,,
24,26102,-132.26095441504867,-142.05293762278376,782,,
24,26965,-234.15422292708143,13.981861650306453,863,,
24,27810,300.0997818505574,234.2457068256989,845,,
24,28689,-243.68256169717452,-203.54547802932288,879,,
24,29565,-358.03022791082407,-10.694875513163305,876,,
24,30407,-340.360373074204,-85.96060087048451,842,,
24,31255,-302.8375924237747,-206.42243797150667,848,,
24,32166,-111.29764619953647,-80.8540290266314,911,,
24,33025,-68.03670274479713,2.0000679894902227,859,,
24,33875,-436.3055727804422,-206.3311366790397,850,,
24,34780,-18.508878793756942,-173.63009181381418,905,,
24,35601,-232.43359596663674,-64.87057044864333,821,,
24,36463,-314.3625625267789,56.30414926263124,862,,
24,37320,-302.7107191402321,217.73723055971922,857,,
24,38147,-293.542854479199,27.97452592785661,827,,
24,38951,148.5255457184695,11.224774406995927,804,,
24,39791,-315.3853379723578,109.44345050819334,840,,
24,40662,-374.0980166382165,331.7200053625383,871,,
24,41523,-355.6082527873681,187.31505666206897,861,,
24,42429,-243.48033462716768,-84.9820149027031,906,,
24,43277,194.44165810689228,148.40209567967716,848,,
24,44223,374.84899520123616,685.8893034048107,946,,
24,45124,526.4107503469503,126.65132088442677,901,,
24,45999,582.8377577608578,253.40000979214653,875,high,001
24,46939,500.42825601566085,221.62871639029106,940,high,001
24,47784,135.1723035152281,241.2607648199443,845,,
24,48643,-21.726285155044156,66.1920582174575,859,,
24,49577,142.65871974819527,414.25743371704175,934,,
24,50444,298.33825265829887,324.7667760677824,867,,
24,51244,262.95089073934815,606.8589477773487,800,,
24,52157,-210.41561354789965,322.78104984071746,913,,
24,52990,-206.06224467670333,296.52301661094907,833,,
24,53901,133.16993007478663,532.0889558656922,911,,
24,54840,737.9677593722653,413.14201186652895,939,low,014
24,55767,316.02183696377017,787.616837773018,927,,
24,56793,3.0685102076955317,280.09780096129,1026,,
24,57803,-70.80167468136925,12.395043731356914,1010,,
24,58769,-76.78213896310437,56.46271320628672,966,,
24,59712,-202.77326204999733,114.23953740083934,943,,
24,60615,-130.7779114577659,117.21709105324675,903,,
24,61495,0.7599051543002133,26.73978003614337,880,,
24,63283,-153.08232595105392,-65.64664182531986,1788,,
24,64189,-70.0569485777973,-185.00350991603136,906,,
24,65095,503.67231505283274,-51.37669283084671,906,,
24,65937,-72.4406743356952,-150.5521632831286,842,,
24,66836,-61.07910750729748,-76.12248605188739,899,,
24,67783,-224.61728982720524,-100.50063485126022,947,,
24,68729,-43.53315082367075,249.53956391188828,946,,
24,69670,-533.1938787183542,307.2678506990663,941,,
24,70590,-60.66074069872275,149.9141809704575,920,,
24,71537,-128.28091779828011,190.38253456774166,947,,
24,72505,-56.904305905753645,164.75717648183686,968,,
24,73423,-226.10613538727364,301.0698886584481,918,,
24,74434,-282.20061786868683,221.14817210217976,1011,,
24,75423,-250.9108515681806,202.31457265393257,989,,
24,76313,-194.67794482955665,343.01865881745243,890,,
24,77286,-130.59480391382795,188.06097623110412,973,,
24,78206,-227.55658407694534,435.4312960748057,920,,
24,79125,-146.32937022187107,68.73990879127109,919,,
24,80074,-117.93022771100473,141.9221538836566,949,,
24,80996,-454.5232816919985,90.4228659784504,922,,
24,81935,-394.3959827482283,67.26542788965683,939,,
24,82856,-330.3643465364043,64.28677936481337,921,,
24,83791,-490.05252481704605,43.57844534203974,935,,
24,84812,-404.1421605639741,58.70536167636218,1021,,
24,85774,-190.01082422677538,85.05225280091959,962,,
24,86737,-387.31597106757334,-79.3347548382396,963,,
24,87700,317.7826004673443,266.11496953622634,963,,
24,88627,296.90260476650747,327.2530002107123,927,,
24,89658,-204.9051997038439,-114.33480889516794,1031,,
24,90716,594.1208399537958,603.0008216155304,1058,,
24,91753,608.8081086919914,425.271359013183,1037,high,011
24,92766,570.5837006276699,226.32755564086378,1013,high,001
24,93680,-508.02143731954595,-2.0676837797455576,914,,
24,94680,247.22154282354808,587.5445708461639,1000,,
24,95617,438.85993637919967,195.29499917730482,937,high,001
24,96523,-219.81088578403077,80.63121593241011,906,,
24,97491,-167.63654011477885,238.21483540872012,968,,
24,98413,-257.57711466511023,25.378680980764692,922,,
24,99389,-353.98746161447076,105.91890276263479,976,,
24,100333,-502.02403573280736,135.8549502483029,944,,
24,101258,-576.8391198711303,175.59483833442923,925,,
24,102280,-63.20513388902613,72.84400897208145,1022,,
24,103155,-12.110114737191708,16.634368109286772,875,,
24,104088,-578.116352088007,18.22930368576714,933,,
24,105021,-268.37299475453096,159.91476379311277,933,,
24,105937,-49.408409675804606,17.01483878203917,916,,
24,106912,-162.85386886819302,-10.572065047699011,975,,
24,107851,-182.8756266196848,-34.4862269770545,939,,
24,108784,63.841836606932155,-132.00760268074134,933,,
24,109760,-434.02884295157224,-197.26335444576952,976,,
24,110662,75.01484043107241,-89.63891662278526,902,,
24,111583,81.40371813107112,-70.07904250953509,921,,
24,113222,396.777045787658,179.5251017673166,1639,,
24,114357,-324.91304411310375,-210.27526894175224,1135,,
25,2790,-562.7294600799456,9.750763038647827,0,,
25,3664,-383.1690427746835,331.7651778290595,874,,
25,4513,-224.83240885560122,151.77642491763487,849,,
25,5323,-347.5057780334105,-7.692336174129252,810,,
25,6189,-439.8325640522661,-40.52940934318178,866,,
25,7081,-268.2407089308373,-106.92673149242871,892,,
25,7924,-333.0471665002246,-201.62485206328884,843,,
25,8788,-301.56169626154235,-119.45034457697408,864,,
25,9648,-305.9165418051927,-111.07081091791697,860,,
25,10423,-169.5404278530126,-91.8526314393739,775,,
25,11239,-134.2444381755511,-201.10913475197214,816,,
25,11991,-304.9656492832262,130.4341528993637,752,,
25,12773,-296.4187296124225,-138.28116468885798,782,,
25,13636,-270.87941503426583,-35.204750863964826,863,,
25,14481,90.96234918149361,114.34168811243966,845,,
25,15360,13.851100137807347,-13.526276946759324,879,,
25,16236,-374.89682986776774,-11.308582436599092,876,,
25,17078,-359.475911074812,-108.94070634453887,842,,
25,17926,-350.2255243003313,-207.18916759837757,848,,
25,18837,-150.7619702346982,-58.290262197390675,911,,
25,19696,-102.0153354959984,-21.737532565215268,859,,
25,20546,-406.1596487385532,-231.89862068645218,850,,
25,21451,-52.54439795459236,-184.48480000438062,905,,
25,22272,-140.73118526212738,-27.420944979403753,821,,
25,23134,-326.5787872621073,47.88606705324806,862,,
25,23991,-332.711420987568,220.54722280443505,857,,
