trial,timestamp,x,y,duration,image_type,image_id
12,169776,124.3152899859173,403.16983510291453,1020,,
12,170879,168.60544319961375,402.48183139346594,1103,,
12,171984,196.5566362845175,478.1309953220281,1105,,
12,173071,106.63905386371165,348.95957268780217,1087,,
12,174119,179.6633956808805,467.9489127192448,1048,,
12,175224,200.0679970964918,425.6007945130065,1105,,
12,176280,83.06954518777557,416.12179244834476,1056,,
12,177338,101.39183940581574,392.692456801209,1058,,
12,178382,152.2554831719789,355.926789714074,1044,,
12,179418,101.30024556285238,347.19520894091823,1036,,
12,180463,133.1959420422283,350.8673689765851,1045,,
12,181436,110.49071024307278,405.91828967706476,973,,
12,182622,124.02734332039708,336.4855254887256,1186,,
12,185349,149.6376700819475,316.50004093830677,2727,,
12,188197,68.28195516094326,305.763989205959,2848,,
12,191107,139.5923736491597,270.9799879472162,2910,,
12,194052,103.66357757805068,376.6139296399281,2945,,
12,196938,76.63783272893308,349.79035755960984,2886,,
12,199894,99.86186633592135,355.3049489425427,2956,,
12,202752,74.93602902384927,317.9202740072863,2858,,
12,205494,53.8080180353482,356.38757491316403,2742,,
12,208299,56.47945859820865,261.4786987568502,2805,,
12,211060,98.1751375057655,278.1291668011955,2761,,
12,214054,67.25491454986005,411.2527479368558,2994,,
12,217090,91.18236139406218,297.1479823736617,3036,,
12,220133,64.11578524644989,393.63984251600016,3043,,
12,223053,133.00028516489132,288.7964447021059,2920,,
12,225972,38.57804908753451,384.74565395923486,2919,,
12,228935,40.21508498385301,285.0876360346057,2963,,
12,231830,69.1200245032843,226.21052915977654,2895,,
12,234771,25.511365136386964,263.0513563202612,2941,,
12,237940,47.79963930128639,382.6632923839968,3169,,
12,241126,269.98938253067405,205.18166352202056,3186,,
12,244062,284.42495997946463,265.1054864375959,2936,,
12,247069,59.52776296227697,285.66379665961153,3007,,
12,250039,64.7827602609353,274.9971238306565,2970,,
12,253061,211.13523139709224,418.80984893474164,3022,,
12,256079,151.46022887492984,398.8260752610268,3018,,
12,258972,97.70638877764716,291.17978205185364,2893,,
12,261988,192.51812419569725,382.09482421050325,3016,,
12,265080,215.73225250906458,366.2270983714583,3092,,
12,268171,186.76455369576456,337.15702533138716,3091,,
12,273845,111.98147726198836,325.1556613906209,5674,,
12,276856,216.40876084941155,434.54342599693825,3011,,
12,279965,207.01696697569085,461.32401264221295,3109,,
12,283006,147.36169338131145,389.62185274187993,3041,,
12,286117,191.25011697327628,393.1458241463441,3111,,
12,289323,196.5414180568195,367.38800799790204,3206,,
12,292557,151.6978238274268,402.3712783287468,3234,,
12,295734,219.50149296934063,400.63869653709617,3177,,
12,298871,174.1405619919881,357.7365444043181,3137,,
12,301953,162.37984763273,371.7854722510409,3082,,
12,304820,145.74520378335816,314.61616955508197,2867,,
12,307974,197.7738138595917,417.67289174690603,3154,,
12,311139,205.848640643927,378.0191229657159,3165,,
12,314491,152.2100142705395,374.40896733965576,3352,,
12,317908,186.1388696182254,420.7518684071244,3417,,
12,321328,137.42814259259214,392.5325315268045,3420,,
12,324588,168.88464573130915,420.69359979238067,3260,,
12,327831,-626.4605628085064,320.07826742001026,3243,,
12,331084,-318.7439746665786,54.374228798173654,3253,,
12,334288,371.2167263786241,443.2459016614752,3204,low,003
12,337625,182.06655844332053,172.55232604303754,3337,,
13,1764,406.23727328731786,554.9005114397953,0,low,019
13,2331,390.96149945211215,546.7302147805623,567,low,019
13,2928,369.89907752359557,534.5595918955346,597,low,019
13,3545,365.3509533626401,583.5972259791932,617,,
13,4170,361.9232226836661,611.2970955445242,625,,
13,4748,279.46005299378663,645.0167434423797,578,,
13,5319,334.01808990827544,629.1053292140775,571,,
13,5876,344.036633748778,585.0799643993342,557,,
13,6991,324.7423068884177,626.1249903335284,1115,,
13,7575,377.9509809773058,604.4739947412847,584,,
13,8184,314.6090150958506,632.0400291077249,609,,
13,8735,290.3472734638917,623.5489264481441,551,,
13,9374,311.19015421429975,677.5978846814097,639,,
13,9959,272.4189175597366,674.9625861202345,585,,
13,10523,352.8367328215786,584.1345961266563,564,,
13,11052,357.1845461855101,566.1745970808952,529,,
13,11595,269.2252102747023,676.2511138084825,543,,
13,12208,347.77456974841584,527.6451197781306,613,,
13,12732,348.2887986871872,539.0015597015395,524,,
13,13268,271.6907832421037,641.5313644890205,536,,
13,13851,344.939219484252,602.0639464860195,583,,
13,14499,323.21699898775927,573.1630452847304,648,,
13,15141,292.33698322862034,618.2230529768154,642,,
13,16466,304.1410852840569,596.8433579602464,1325,,
13,17079,284.0842666261207,592.4505819824934,613,,
13,17729,287.3699279938197,616.0299537186972,650,,
13,18402,295.65219423085284,615.6103360461916,673,,
13,19083,298.02510960095725,612.144868269599,681,,
13,19730,252.7013919031097,615.749163674571,647,,
13,20399,243.65419084499842,616.9538021600115,669,,
13,21074,176.0287589502396,599.3186680169218,675,,
13,21754,255.5909666291246,617.072285272789,680,,
13,22393,296.0485642243914,630.7865120185509,639,,
13,22990,229.03250448092916,628.5025863662727,597,,
13,23587,322.8861175931166,583.6750616150177,597,,
13,24239,282.6689148249696,606.3541165868066,652,,
13,24849,307.35313011124225,610.5818314986973,610,,
13,25402,310.79800980509685,592.9067326621421,553,,
13,26000,334.5058563175249,636.231753585517,598,,
13,26587,284.84769415805096,619.294144505981,587,,
13,27163,295.0817925772806,611.085404056969,576,,
13,28489,261.6962729144179,633.5446617071127,1326,,
13,29157,292.9117828410746,638.6637608388506,668,,
13,29823,296.2478605733664,590.9285241171784,666,,
13,30457,281.6124129035414,557.4550045394516,634,,
13,31112,204.8952128971799,650.4889563630364,655,,
13,31819,176.87249363411274,581.0866791437368,707,,
13,32569,275.2400406380695,607.2485096394012,750,,
13,33265,315.9994425530719,589.2609655347443,696,,
13,34003,283.68865780719784,587.0732895303988,738,,
13,34690,239.0889949092813,619.6936714650315,687,,
13,35430,332.37076898601714,566.7317791621881,740,,
13,36124,322.20241564617186,547.2731248382903,694,,
13,36758,306.4228658222921,612.9914651985957,634,,
13,37383,303.3607449196474,597.8577694295991,625,,
13,38523,284.92122077477455,615.3374877976652,1140,,
13,39130,296.5210414247324,616.8327179742131,607,,
13,39799,328.02482101384606,581.0198751418476,669,,
13,40410,266.5106671716858,640.6344173270743,611,,
13,40999,295.3875210951987,614.6905228737095,589,,
13,41681,197.08440572229694,654.7540368863789,682,,
13,42349,287.4582817564541,634.2155158937068,668,,
13,43047,266.13107272293894,626.3947344644293,698,,
13,43816,335.7290855854879,638.0676211659327,769,,
13,44563,248.99869187018984,578.8390257197113,747,,
13,45272,310.03601679379165,611.249182340289,709,,
13,46839,280.6461818663142,648.9211943610093,1567,,
13,47582,279.5302820087578,619.938800790822,743,,
13,48334,297.5326218179403,620.575828793645,752,,
13,49081,222.72537808259167,631.1576065518442,747,,
13,49770,291.4972605498867,528.4253505087028,689,,
13,50536,322.3228647309056,595.8721861953761,766,,
13,51252,221.9635853198085,558.5341388227187,716,,
13,51936,312.8345291255598,536.2096225688307,684,,
13,52609,502.97551446858984,489.9609139123926,673,low,019
13,53255,1029.9460855650902,531.0502093206429,646,,
13,53919,270.3464230803902,542.345079422021,664,,
13,54573,179.3581031198399,624.5222767033345,654,,
13,55279,273.1732656218242,512.1331521549978,706,,
13,56028,308.3486589337141,547.0051321321394,749,,
13,56753,303.85159350969417,584.0579822882856,725,,
13,57547,250.6116449897761,590.9744447969822,794,,
13,59088,292.1130769114581,671.2003682054897,1541,,
13,59881,227.05154676990796,634.7335509331953,793,,
13,60623,315.89326623664164,574.9410465078641,742,,
13,61367,321.11657261050277,607.8602507342789,744,,
13,62155,384.2313433877349,579.9734853769604,788,,
13,62928,291.109973108675,615.3176527243062,773,,
13,63732,211.68331976657907,645.2524222546969,804,,
13,64576,289.1599778844842,648.6017224691961,844,,
13,65310,391.07738681559044,651.6387671035541,734,,
13,65993,351.0667325675348,613.8863099778532,683,,
13,66710,433.1473600434406,624.621141301548,717,,
13,67456,384.7054553974266,659.6302087433045,746,,
13,68218,399.941318323066,618.5127387823002,762,,
13,68982,283.6684867188279,609.9018779666795,764,,
13,69777,405.7727217450267,598.2315028067223,795,,
13,70576,327.13177749336705,613.0078048062261,799,,
13,71390,346.9184954043399,565.417998566285,814,,
13,72188,306.51246139920715,642.0154135675987,798,,
13,72987,277.57557684781847,666.1016415879818,799,,
13,73847,208.76690458982702,675.0263031547809,860,,
13,75535,291.34057481583244,674.7753650434211,1688,,
13,76355,199.61038956186422,656.0877972994982,820,,
13,77157,340.92481963315083,514.2216969604574,802,,
13,77983,271.55591670085056,564.0280148699115,826,,
13,78765,280.1217933874631,561.5196768334226,782,,
13,79506,286.1867656804051,555.1541035783914,741,,
13,80287,318.49442580756715,562.6469679473076,781,,
13,81046,259.38252069141134,627.2873992270365,759,,
13,81840,302.5538232918418,600.1252437978935,794,,
13,82560,313.9613423480831,610.238360005204,720,,
13,83288,211.60443681377623,598.8768662924069,728,,
13,84063,259.2149268891341,596.6056494318404,775,,
13,84911,265.588557800606,680.629618607798,848,,
13,85748,356.50439201473415,510.2422958437177,837,,
13,87520,331.3836653304483,541.2188706459661,1772,,
13,88396,313.87604998017076,525.012319427086,876,,
13,89259,258.4327785109287,578.0264352512149,863,,
13,90154,232.43859892020478,639.1401041375603,895,,
13,91049,218.23359981936548,541.7382549957416,895,,
13,91907,297.54650388675685,538.6859919335217,858,,
13,92810,207.48253942434886,555.9503789833356,903,,
13,93732,335.524716748842,532.1146643982833,922,,
13,94523,263.02529620832706,558.4335649875219,791,,
13,95356,312.2084028875224,582.5280219083263,833,,
13,96160,317.4060720442086,552.6627411466105,804,,
13,96973,294.3704309846556,506.71178164796356,813,,
13,97875,303.466679221178,503.8941813078949,902,,
13,98795,284.85144239948437,508.212312252174,920,,
13,99732,321.3161198137137,545.9845183414611,937,,
13,100627,273.8640573543029,521.3202126834217,895,,
13,101562,230.88940942489984,543.8783941723229,935,,
13,102424,317.59075019282653,489.18842519635353,862,,
13,103429,212.35678603414172,488.98456025374315,1005,,
13,104422,254.39706449383684,530.9872685665824,993,,
13,105422,258.9035283848049,505.89059752155674,1000,,
13,106380,237.7223254535753,614.6567208280312,958,,
13,107323,259.96417142749914,496.9790641603364,943,,
13,108283,176.1220093103865,489.8985295434991,960,,
13,109241,308.0661123775827,533.4949118955622,958,,
13,110128,209.3142751071024,562.1083874177691,887,,
13,110984,259.18785097249423,501.00199779961724,856,,
13,111834,201.55720477249486,420.9811651006234,850,,
13,112623,267.6817780855901,519.0642253765595,789,,
13,113486,273.4264525122581,538.5833495882468,863,,
13,115318,259.2714172010258,569.7471953195694,1832,,
13,116264,183.79999880887004,463.41793221518725,946,,
13,117219,161.79359235235546,510.65852219119796,955,,
13,118137,187.1010755919417,525.358751562744,918,,
13,119061,202.3106537962654,482.4638983224846,924,,
13,119995,194.06103408908947,514.8562774084412,934,,
13,120952,182.96163823330275,546.4840826367513,957,,
13,121943,165.33342868405532,496.06812730134,991,,
13,122915,209.80763295057406,542.0401761488471,972,,
13,123796,202.25251845150137,455.6131895913029,881,,
13,124679,275.6612924029666,564.3385511244022,883,,
13,125550,88.36536272198133,427.0704166065656,871,,
13,126445,143.59014530884215,445.6117361989165,895,,
13,127390,208.09256757845336,489.323203915923,945,,
13,128348,123.48383172445699,355.3317257165487,958,,
13,130372,197.0245426830822,551.7836456953893,2024,,
13,131359,204.03790292035794,501.30902131890883,987,,
13,132348,161.83113113328864,444.1321680806216,989,,
13,133348,225.6351834352624,477.7565871052233,1000,,
13,134347,115.13661841362418,406.26328513349335,999,,
13,135365,172.73545553902585,440.0957761649886,1018,,
13,136413,231.59335777170935,491.947767729602,1048,,
13,137437,160.01282114622327,400.32571384833216,1024,,
13,138410,149.09840129402866,438.08870276769005,973,,
13,139349,218.0544275571304,509.06347863123705,939,,
13,140261,207.6062785402795,501.8796265908722,912,,
13,141227,163.75651833134094,484.836450439798,966,,
13,142329,236.84497539999543,521.6061681324517,1102,,
13,143411,197.13939238038387,432.1719372217243,1082,,
13,144520,72.04857822340072,415.4508145291118,1109,,
13,145582,168.86873730258287,476.4290507138987,1062,,
13,146634,126.99140119121427,420.7512272390563,1052,,
13,147687,176.76285780542378,272.6950387334134,1053,,
13,148680,213.2567401802287,516.7118889143675,993,,
13,149683,129.06051289494133,315.65660879151267,1003,,
13,150704,246.99900193583701,570.6044030622594,1021,,
13,151754,138.4069118624265,374.4224624230716,1050,,
13,152763,157.26725440761342,381.71399556178693,1009,,
13,153783,175.10161107758887,473.50639450285684,1020,,
13,155758,230.06034288475337,516.2605071353556,1975,,
13,156778,142.32403472465137,392.91882266929576,1020,,
13,157881,166.90213715082038,391.8132252520675,1103,,
13,158986,205.75911256323658,399.9057555756803,1105,,
13,160073,131.97150113233454,357.85654921425817,1087,,
13,161121,172.73987863661995,425.64844086632763,1048,,
13,162226,190.7631280710157,425.19788471352257,1105,,
13,163282,108.07099226733669,410.519126711981,1056,,
13,164340,85.07408646423517,426.3902043532985,1058,,
13,165384,154.12747016702014,370.47548452342016,1044,,
13,166420,79.61543682101316,356.98361506306856,1036,,
13,167465,138.78180900389228,344.1699561947943,1045,,
13,168438,123.3765848843081,411.2609067463926,973,,
13,169624,114.54539257607338,326.46613558856245,1186,,
13,172351,111.60806934756177,345.59485523850606,2727,,
13,175199,83.20954014480066,311.21943791197754,2848,,
13,178109,98.72775320859918,295.59663034713117,2910,,
13,181054,117.09390392505789,364.8626784881865,2945,,
13,183940,79.83585286711724,333.9316482913372,2886,,
13,186896,87.50152315135693,363.73752978223786,2956,,
13,189754,62.40932393714474,361.70133407139235,2858,,
13,192496,27.496774271907913,373.94283184702044,2742,,
13,195301,79.68346378563812,252.4706647316217,2805,,
13,198062,90.29565711646478,277.49250488608436,2761,,
13,201056,67.5930864657158,407.41161169818963,2994,,
13,204092,74.11742543603357,287.446358984467,3036,,
13,207135,70.23256111576259,389.60347537153484,3043,,
13,210055,136.44740679067553,312.05498720461355,2920,,
13,212974,28.361355174047226,373.63550690803055,2919,,
13,215937,43.16298496884652,280.71160309703646,2963,,
13,218832,80.49008149721465,223.49984988076332,2895,,
13,221773,28.00677466677368,268.7403509722319,2941,,
13,224942,53.9906784399805,383.2870102593987,3169,,
13,228128,299.2402026519783,229.9960873546086,3186,,
13,231064,252.14280451953977,260.25749662991643,2936,,
13,234071,37.92783570461324,284.8312321761128,3007,,
13,237041,57.13966302909249,273.41674768903295,2970,,
13,240063,205.9036752378908,410.06655360174824,3022,,
13,243081,164.83252361289632,425.2234288727,3018,,
13,245974,82.7868263853941,273.8788901613396,2893,,
13,248990,188.41269841511803,371.5289905206695,3016,,
13,252082,214.39977649018073,385.79068820639486,3092,,
13,255173,212.75821351261746,352.0783211244416,3091,,
13,258133,123.2754809011043,338.05502579311985,2960,,
13,263858,209.5978957841823,424.10200696698394,5725,,
13,266967,199.93697526504786,498.72326478578447,3109,,
13,270008,175.701631617657,397.25207977667446,3041,,
13,273119,182.3926352846936,379.2426321745137,3111,,
13,276325,191.91118354374933,338.98362705164186,3206,,
13,279559,177.47245829065926,440.17687723843176,3234,,
13,282736,231.24796240210605,419.01799575253295,3177,,
13,285873,163.78040932151762,384.5766302359967,3137,,
13,288955,161.02428258915089,363.6766914195957,3082,,
13,291822,172.56132552749173,334.8309134000419,2867,,
13,294976,211.13640757275724,439.7510476549512,3154,,
13,298141,182.7384457768224,364.07035274449584,3165,,
13,301493,169.29875787170488,377.9231649849608,3352,,
13,304910,187.81665083375844,431.7977435760702,3417,,
13,308330,118.50854016087712,387.664136610481,3420,,
13,311590,175.12779984801688,422.1771981013382,3260,,
13,314833,-433.9624668147809,358.1767044404103,3243,,
13,318086,-419.09478285838264,58.19614167514728,3253,,
13,321290,362.55114684473494,502.6233766395731,3204,,
13,324627,268.7529971128735,278.5396332399722,3337,,
14,1859,311.31298145617376,609.9425253739902,0,,
14,2474,311.60201182116367,589.4917981802723,615,,
14,3184,266.7731268673873,611.6767871865759,710,,
14,3797,288.2420591785703,593.0788462021425,613,,
14,4447,349.5826261513787,580.0888608984598,650,,
14,5121,235.1139406220386,638.1498425410329,674,,
14,5801,242.52550277356704,626.7480096933177,680,,
14,6448,255.55035946488505,598.2194800596462,647,,
14,7117,208.8757702209797,637.7089801479757,669,,
14,7792,189.53298151715845,617.7154281391679,675,,
14,8472,289.52128948524296,610.1037404575327,680,,
14,9111,331.6355371576025,601.2991902804386,639,,
14,9708,268.30321020730986,626.0093032983012,597,,
14,10957,332.18894916957476,607.5971310512255,1249,,
14,11567,282.4146726987294,619.230165390081,610,,
14,12120,336.5773553069441,612.6941782008395,553,,
14,12718,302.4249762676502,617.7583388106409,598,,
14,13305,309.6645688669296,626.1050830203638,587,,
14,13881,247.58205121324562,626.4921645647586,576,,
14,14536,222.74556121993606,649.2920268902647,655,,
14,15207,237.50664557646414,634.7153689926772,671,,
14,15875,308.20017055241044,600.562162237,668,,
14,16541,328.0081749291774,587.4370721907686,666,,
14,17175,284.99840306378957,606.322122793867,634,,
14,17830,263.9727073461544,624.509503492181,655,,
14,18537,203.9492664830705,578.8661382011065,707,,
14,19287,271.85759969783646,605.2894781155723,750,,
14,20721,289.9961085584751,584.0733392058081,1434,,
14,21408,303.4761263139786,602.0406415557878,687,,
14,22148,261.785136142051,605.3869892771069,740,,
14,22842,324.00957031736965,589.6354164884585,694,,
14,23476,293.5462062753492,592.2464989755013,634,,
14,24101,298.9539251870029,605.7267191126006,625,,
14,24679,325.9048002726591,576.6138486642362,578,,
14,25241,309.1495593901953,597.4350278780589,562,,
14,25848,289.8425230518927,634.1035956305406,607,,
14,26517,319.26191499058933,598.4897610956349,669,,
14,27128,282.9103198910311,624.5924842316697,611,,
14,27717,297.35619956639096,643.3807614154288,589,,
14,29067,281.9405830267118,609.3910981209111,1350,,
14,29765,189.80691407063367,586.4909350084206,698,,
14,30534,279.11604030993186,649.6169937524958,769,,
14,31281,195.44094104925614,584.3906469145974,747,,
14,31990,238.40719478912615,605.0824140823652,709,,
14,32784,229.36424803632178,636.9114185500558,794,,
14,33557,280.18929574744567,657.8848758564458,773,,
14,34300,223.04713568498303,647.1517777397772,743,,
14,35052,214.12555069127293,628.1121378320544,752,,
14,35799,176.69744223781424,551.9487590246541,747,,
14,36488,319.30557026631567,592.325594765735,689,,
14,37254,230.0036884688536,610.3243671780668,766,,
14,37970,236.0104223928604,629.7661948043688,716,,
14,38654,247.97822878325445,478.3298535973901,684,,
14,39327,641.5646063055821,453.17034150997335,673,high,015
14,39973,1072.087638400434,556.461704934219,646,,
14,41291,190.93366636543297,562.9768888332495,1318,,
14,41997,245.42545207359953,593.2572425215886,706,,
14,42746,321.76261216484147,532.9327709760793,749,,
14,43471,286.30198274384475,630.4718466334157,725,,
14,44265,258.58298114294536,594.5469361311939,794,,
14,45049,275.5045826703892,722.0816260491403,784,,
14,45806,232.91579968269386,585.8096356706684,757,,
14,46599,252.14027452731295,652.6393167729273,793,,
14,47342,319.63811970917635,567.6245099716103,743,,
14,48085,357.97174995269995,638.6199026191101,743,,
14,48874,384.00643375810284,628.4787056889803,789,,
14,49646,280.70365997145734,593.418825326371,772,,
14,50450,309.75522179276953,643.838983328343,804,,
14,51294,293.82038852410614,695.258699837141,844,,
14,52028,344.8851268687669,628.9599142098127,734,,
14,53428,326.58582779197667,582.1567892736506,1400,,
14,54174,389.1868699313739,610.505950832895,746,,
14,54936,388.5895165740045,628.802064891393,762,,
14,55700,334.8846326037428,686.3674909425049,764,,
14,56495,342.3959442403724,571.460454641091,795,,
14,57294,348.7582376453375,616.450007461509,799,,
14,58108,338.4042359967508,606.818311459978,814,,
14,58906,331.4435056891654,697.1780634319434,798,,
14,59705,277.9786840523291,674.0828576768321,799,,
14,60565,233.77428345768362,656.5076737397387,860,,
14,61385,280.1652891185391,581.1117466103977,820,,
14,62254,316.678112676988,699.1226150918178,869,,
14,63073,295.85975573030333,531.4833527379169,819,,
14,63875,270.2401436985019,552.7487754896129,802,,
14,64701,235.23618512332035,443.5880649220025,826,,
14,65483,236.10101465905788,623.7155982796188,782,,
14,66224,352.4791761352086,555.0442707081411,741,,
14,67005,307.68699938835744,619.2932792724934,781,,
14,67764,262.0323027110565,604.6681522720796,759,,
14,68558,345.0243286556776,611.3563406994035,794,,
14,70006,331.4657909738887,641.046766129247,1448,,
14,70781,268.89309559952324,563.8884115403404,775,,
14,71629,326.1668530903836,625.8476659670798,848,,
14,72465,355.4986371579569,503.00768943165883,836,,
14,73358,286.1429373180633,557.5287135244603,893,,
14,74238,323.08609641843185,519.9661626280251,880,,
14,75114,312.6114630598837,529.921081756659,876,,
14,75977,245.40995445195853,636.4075794840743,863,,
14,76872,272.1800563501395,558.2912843606596,895,,
14,77768,177.22450696556854,555.4350685929178,896,,
14,78625,255.7518069546111,544.8447698686283,857,,
14,79529,235.0622381389103,530.4557015031411,904,,
14,80450,320.2886754930909,535.2570540443317,921,,
14,81241,282.72386542705163,559.6833000934458,791,,
14,82074,258.50696041560735,553.7414714842703,833,,
14,82878,313.9385785762131,568.8097376485919,804,,
14,83691,329.7761007396158,506.4031736215472,813,,
14,84593,318.1567504634359,520.1161953184773,902,,
14,85513,313.6875379444674,515.1105057117267,920,,
14,86451,313.7608167844083,546.1419287100663,938,,
14,87345,303.1893926834645,571.0845543742752,894,,
14,88280,215.59477433427708,541.5924933433839,935,,
14,90147,251.50307624649727,541.0642728262376,1867,,
14,91140,250.11111647136394,518.1583473640604,993,,
14,92140,208.18213510526476,518.6553126949821,1000,,
14,93098,257.0577823023895,531.1030470116993,958,,
14,94041,244.938788451586,589.8441963779331,943,,
14,95001,178.11113300614548,541.3654413707529,960,,
14,95959,228.69544680921126,505.9325999460215,958,,
14,96846,202.20362482580302,530.0705914381311,887,,
14,97702,239.96795849837687,496.094617650414,856,,
14,98552,188.34078855373622,499.2347447552372,850,,
14,99341,189.87095313121665,440.4182046679556,789,,
14,100204,244.10374225995065,420.0522461329442,863,,
14,101084,216.364618936714,531.3771910176732,880,,
14,102036,216.5541097908931,547.52921995062,952,,
14,102982,206.68549260163343,518.6301896631204,946,,
14,103937,262.91937960081725,519.6276596069608,955,,
14,104855,223.47656162103314,518.991124646051,918,,
14,105779,233.20969425871394,519.8946457684518,924,,
14,106713,211.71275793465438,521.6804380924942,934,,
14,107670,129.76949995215273,421.5715173818811,957,,
14,108661,159.60900874088344,503.735431956793,991,,
14,109633,194.6730042259175,545.1364849852098,972,,
14,111397,298.8816212335486,514.4162499076299,1764,,
14,112268,209.7398940025009,530.1122918123045,871,,
14,113163,250.06394974724972,513.5395494802841,895,,
14,114108,148.51582299212907,408.5121156974336,945,,
14,115066,184.2468503033308,479.8925559357439,958,,
14,116045,163.27054301674738,420.15979765258203,979,,
14,117090,230.5077538747844,475.73829459014974,1045,,
14,118077,119.30467405673629,492.9137467090974,987,,
14,119066,154.26365036080628,417.808178511684,989,,
14,120066,183.90961417964328,450.31583877397713,1000,,
14,121065,178.02937662224187,429.6708046233421,999,,
14,122083,167.3008000110646,522.1907428634353,1018,,
14,123131,133.4720134473404,339.12077540333996,1048,,
14,124155,93.62382197946096,416.4537227633578,1024,,
14,125128,158.45135086026957,415.4392926994471,973,,
14,126067,235.5618673665912,585.4147590925579,939,,
14,126979,186.4749519525076,498.11878296090606,912,,
14,127945,121.10040013492122,431.0128125489674,966,,
14,129047,243.77940861689618,510.8736476098918,1102,,
14,131238,151.97905827728866,428.6110163147843,2191,,
14,132300,86.49273896810797,465.31000951484765,1062,,
14,133352,219.46439889141922,473.2096772258249,1052,,
14,134405,132.2974851969756,484.8751740022249,1053,,
14,135398,180.40450151639303,306.82980117526625,993,,
14,136401,122.66136398174802,384.77492695506686,1003,,
14,137422,232.05280515608413,504.9088772327642,1021,,
14,138472,161.5672741821352,407.4172394526122,1050,,
14,139481,131.26893540154518,385.56945465197094,1009,,
14,140501,86.52544424002947,379.3711235459954,1020,,
14,141502,139.75801866206737,365.7006147083907,1001,,
14,142476,210.44971649324435,478.80455076810875,974,,
14,143496,141.95785277832428,414.80327402892885,1020,,
14,144599,161.55663937142228,437.5649576727334,1103,,
14,145704,188.9105770569792,470.0493240818515,1105,,
14,146791,153.31999082327226,343.67284246652696,1087,,
14,147839,158.1931654382609,463.6341195760646,1048,,
14,148945,169.65325592073754,342.87551385457743,1106,,
14,150000,88.29282363849732,393.29364855889605,1055,,
14,151058,76.5520745725,368.9206630869582,1058,,
14,152102,186.6519947881232,380.7424570531823,1044,,
14,154183,112.23557432364666,345.198606177434,2081,,
14,155156,113.57974128371849,396.88034723930485,973,,
14,156342,161.7680059489902,334.54435211765883,1186,,
14,159069,114.86370630905091,316.14574228072786,2727,,
14,161917,89.58842364199958,315.052716032623,2848,,
14,164827,94.70331490779576,313.2598864793001,2910,,
14,167772,131.70998686145074,363.7074819103814,2945,,
14,170658,78.48404577877082,350.7308870945368,2886,,
14,173614,95.6795043910623,354.33080806861284,2956,,
14,176472,61.51125342158254,247.02052372177235,2858,,
14,179214,89.70132635086446,336.1302001814532,2742,,
14,182018,82.00324287122929,183.32190772637958,2804,,
14,184780,92.400041659351,333.52339709408847,2762,,
14,187774,59.88648096831007,315.3395392386374,2994,,
14,190809,83.18383131392922,232.0232656196432,3035,,
14,193853,38.12330968653977,336.4037217121946,3044,,
14,196773,60.53134564858481,324.2149820250461,2920,,
14,199692,54.7929518762403,258.4711096140779,2919,,
14,202655,50.28645741192673,276.4799013515305,2963,,
14,205550,46.0857283364882,299.40091065076933,2895,,
14,208491,102.75628457793711,290.4202818747286,2941,,
14,211660,54.70235981134808,299.503301178467,3169,,
14,214845,240.05148782838978,208.4301390256639,3185,,
14,217782,90.07001536582251,351.5801466416356,2937,,
14,220789,83.8074322197692,335.4136579409953,3007,,
14,223759,77.21744144543678,285.2933942885961,2970,,
14,226781,169.34195343423906,386.369660844531,3022,,
14,229799,54.435826003743784,304.79586700378985,3018,,
14,232692,204.24271797726234,428.1393073518696,2893,,
14,235708,202.79776251948425,430.2473217086273,3016,,
14,238799,199.50076920296328,423.9267108529816,3091,,
14,241890,179.64648666615338,391.6220529013155,3091,,
14,244851,179.00834432065892,393.6707829991731,2961,,
14,247565,132.46342541387213,344.4389819871955,2714,,
14,250576,182.18198888116285,458.1490688687845,3011,,
14,253685,173.59929041655909,338.8621423075294,3109,,
14,256727,142.37874226264165,381.50010999142637,3042,,
14,259837,213.95321558712737,381.87343157243293,3110,,
14,263044,177.8644622723528,384.2733250715793,3207,,
14,266277,187.5493197053198,366.0706438381173,3233,,
14,269454,154.23527266711847,386.16618923082876,3177,,
14,272591,205.5745613353065,415.6094187765051,3137,,
14,275673,128.18600795077728,333.7664385158475,3082,,
14,278540,112.89217888307383,341.74274930946905,2867,,
14,281694,141.8321005875082,456.90917759408853,3154,,
14,284859,189.16893798756794,413.4737917344062,3165,,
14,288211,120.26277927126603,351.75453661105587,3352,,
14,291631,220.6052242453829,394.09238862366425,3420,,
14,295048,181.91911546219302,415.60267529559104,3417,,
14,298308,107.03921228301027,428.8439303668419,3260,,
14,301551,-1166.8369947823876,129.69894233138405,3243,,
14,304804,224.44652151785212,418.70511086889377,3253,,
14,308008,693.2711839078393,323.1365602039585,3204,high,016
14,311345,-925.4394580903023,457.2509746393988,3337,,
15,1982,302.75284843503664,629.1429622151098,0,,
15,2648,293.11360619383674,608.4078921530751,666,,
15,3282,275.13850349402685,580.10648971188,634,,
15,3937,230.2085123208129,637.753894853523,655,,
15,4644,219.90867437522348,546.7310212191511,707,,
15,5394,250.20716379597525,628.621571991698,750,,
15,6090,305.9567149771088,585.393718298797,696,,
15,6828,313.52860136902217,600.8702374947463,738,,
15,8255,282.3483859686792,599.1541184451139,1427,,
15,8949,322.17069693294934,580.4926189303034,694,,
15,9583,292.799474048126,579.4998875973733,634,,
