trial,timestamp,x,y,duration,image_type,image_id
13,102911,810.9184800885184,30.476563797196395,500,,
13,103396,778.8984200843847,50.138319092567066,485,,
13,103873,807.1372254588563,54.77580589919447,477,,
13,104859,786.3634434538328,3.901659016840215,986,,
13,105334,800.7284632105295,12.353006336412063,475,,
13,105825,748.3992699058181,-4.426136407662074,491,,
13,106303,776.4181391702324,28.791880166690913,478,,
13,106797,812.3242780070811,-10.772578944303419,494,,
13,107303,825.1882319215379,-18.23163152909009,506,,
13,107824,816.756638643095,-29.92760408892176,521,,
13,108343,831.8509899911694,-33.31581528859972,519,,
13,108847,779.4820805039651,14.193991294766167,504,,
13,109348,744.2775548514436,-14.204710367499384,501,,
13,109824,803.8707879773184,-25.6098029958561,476,,
13,110305,838.5160300578046,-25.321984414046433,481,,
13,110781,775.247338810999,-55.737459429901584,476,,
13,111247,805.7584271782551,-19.61236843703305,466,,
13,111700,703.2997333620508,67.02135139363295,453,,
13,112168,693.5865729129307,63.49965178430632,468,,
13,112640,733.6096155426843,27.98973002673811,472,,
13,113109,745.9255604694762,-54.08247854679554,469,,
13,113547,816.8420280308729,-34.920527886759196,438,,
13,114420,799.9757413800662,-10.187038730091881,873,,
13,114870,825.3867606482585,-4.8397222234437,450,,
13,115364,777.6152398022683,-9.73548674427267,494,,
13,115998,804.0334659326843,-13.260330356101964,634,,
13,116688,831.1618079728238,-15.434782107631374,690,,
13,117316,813.6410981856684,-22.87334705266107,628,,
13,117884,812.9292070278541,-16.07538734586027,568,,
13,118517,832.4400156458986,24.57015575789328,633,,
13,119126,792.9479710128364,31.318719423681713,609,,
13,119761,872.0098577900225,47.436837017226324,635,,
13,120358,833.6414103043054,6.507401605612625,597,,
13,120945,807.8343498167791,31.36004310774092,587,,
13,121586,850.4959678272095,23.594138644159727,641,,
13,122202,835.68985400904,-6.552761149296959,616,,
13,122811,804.3066980014219,9.673725506949815,609,,
13,123434,814.0665795249654,5.072807013159142,623,,
13,124042,855.3269069442129,27.00904088295755,608,,
13,124585,806.1935190129557,137.81329585833672,543,,
13,125526,869.6811725628362,37.763332658103636,941,,
13,126170,861.3124170445941,6.643671024490946,644,,
13,126735,834.7814877823646,-8.639829175138022,565,,
13,127274,836.421541501146,-16.368401703356035,539,,
13,127918,809.1800694812322,-32.19429569617073,644,,
13,128588,795.739440062416,-25.29660609744053,670,,
13,129248,816.2786170534271,-20.52556416799816,660,,
13,129829,748.1567833528754,-72.82229430204733,581,,
13,130407,755.7204992209746,-30.7705931637451,578,,
13,130934,784.1882618327562,-15.915281674322317,527,,
13,131441,791.6076445075724,-58.70707213223764,507,,
13,131987,790.88571718355,-48.80071924765888,546,,
13,132547,764.2260736106791,-73.39530332984586,560,,
13,133075,775.4775076116343,-41.90960928697082,528,,
13,133611,710.8975694081497,-44.54228794057603,536,,
13,134170,740.7705616140786,-42.40089790609945,559,,
13,134678,751.2308269170173,-52.43083165320338,508,,
13,135197,698.8977974953712,-59.63604196120126,519,,
13,135738,788.4833954957924,-37.123041987080086,541,,
13,136271,781.5524800134737,-39.92157231839823,533,,
13,136809,716.7380991818027,-93.23872016000111,538,,
13,137335,719.3210448857334,-91.07216867859088,526,,
13,137848,664.8759061523646,-64.53129537759742,513,,
13,138380,775.3205873506919,-68.62888332660167,532,,
13,138904,781.400808801913,-34.88668308484546,524,,
13,139418,765.1737841648144,-99.8821766543401,514,,
13,139943,766.6782338064676,-84.4586528983705,525,,
13,140466,805.7339707819368,-98.5913305752699,523,,
13,140970,762.1435245931503,-76.35330322659063,504,,
13,142027,735.5786661861482,-63.75859780614252,1057,,
13,142577,769.9598469670541,-37.14665375086368,550,,
13,143122,744.9882044057274,-23.464265906655545,545,,
13,143663,720.2971464974011,-65.4783718848909,541,,
13,144229,747.7973743352528,-12.062876636581738,566,,
13,144773,748.4976487133608,-9.559707076884914,544,,
13,145318,561.4563572527192,-86.70114634848308,545,,
13,145981,635.8273866273134,29.927927865187193,663,,
13,146729,596.4237941662572,-5.046893642128068,748,,
13,147449,651.9187947629123,16.118623868662567,720,,
13,148173,553.0800081504598,40.88173179490562,724,,
13,148860,664.5479555251947,-13.882681394248882,687,,
13,149519,647.4604501241288,-7.764073469753233,659,,
13,150185,531.4086051090098,-55.78444663379113,666,,
13,150858,589.5519306727604,6.021243006578677,673,,
13,151521,625.252364357323,32.000713428018344,663,,
13,152230,532.85923591045,-11.62216978628668,709,,
13,152813,603.9348224117474,22.189947875521625,583,,
13,153447,583.8010245449934,22.64864258502665,634,,
13,154110,599.2450459149404,36.25484818768861,663,,
13,154832,520.6469498609227,-14.359186941500049,722,,
13,155545,666.4659788511291,5.377053783880047,713,,
13,156233,671.3834604911546,41.02529897108768,688,,
13,156956,510.43363434407064,-84.82931110632632,723,,
13,158304,530.9937387752315,-114.6384863272916,1348,,
13,158995,545.1666184154561,-44.07966132654849,691,,
13,159662,461.92354799980313,-55.28298419855309,667,,
13,160359,478.1778410749968,-72.11675827395246,697,,
13,161099,511.780384695083,-85.72123235345398,740,,
13,161791,477.8417011534559,-67.85596458397552,692,,
13,162460,588.4356982297638,-77.604341626527,669,,
13,163152,493.6367080181265,-103.213013799741,692,,
13,163871,479.00947357907415,-60.5734120015922,719,,
13,164574,470.24676733347616,-93.20422683216026,703,,
13,165268,599.0408959324219,-40.62763573669584,694,,
13,165998,617.6511485875927,-23.254410294662744,730,,
13,166701,544.1516932462015,11.836214530791729,703,,
13,167282,512.5140528689898,4.315498007638643,581,,
13,167859,573.9675133293488,6.8343243544712315,577,,
13,168453,410.0690262700331,84.11903532853766,594,,
13,169099,562.4480105659089,-74.24310009837998,646,,
13,169726,480.3065233136139,-108.15628387174904,627,,
13,170319,568.6850498347973,-23.49388957004639,593,,
13,171542,512.4328685636605,-66.00625411773075,1223,,
13,172169,564.6605328922285,-48.21881083152903,627,,
13,172760,442.7305703853012,-123.41292727073115,591,,
13,173363,456.7020780899934,-61.42421177334503,603,,
13,173941,454.3641920844934,-68.04546357591853,578,,
13,174501,376.8368342509282,-64.21239924571127,560,,
13,175228,380.53232228507426,-93.46091996994134,727,,
13,175978,413.98591722858254,-87.81096909474823,750,,
13,176763,254.94998610029745,-109.01821786057991,785,,
13,177485,248.8567272591671,-92.37936222475022,722,,
13,178193,404.25018682143934,-169.47570599149032,708,,
13,178908,409.09670145266153,-84.57423463523043,715,,
13,179663,530.2487887452214,1.6761916743077379,755,,
13,180375,601.0280283283582,120.06098283535349,712,,
13,181074,817.9057123319611,99.52528883522106,699,,
13,181775,658.4972757366692,95.74309470356062,701,,
13,182493,555.0907293891981,19.752726239171157,718,,
13,183251,474.6395524108821,-72.19597292426037,758,,
13,184046,535.5571912248286,-46.707353119968964,795,,
13,184839,479.4745919915632,-36.11045355674025,793,,
13,185578,481.53569776868824,19.230210168013116,739,,
13,186340,493.7249527592916,-7.479878700796597,762,,
13,187152,500.19884240280186,22.04155081476401,812,,
13,188718,493.16091659629757,1.0662601969599979,1566,,
13,189527,457.55585921839065,8.323098882037801,809,,
13,190206,445.466724516405,34.85358709618286,679,,
13,190782,355.22064462839836,120.26651009533795,576,,
13,191433,467.7512320175404,35.012638564341465,651,,
13,192160,368.41895557335016,177.14176363620814,727,,
13,192878,386.6418154276089,81.28359972021607,718,,
13,193635,424.5395347966561,152.31441450041655,757,,
13,194349,417.8148388578365,59.61898126155121,714,,
13,195086,354.64289028167934,179.3931875472582,737,,
13,195840,402.8187347344798,96.53611391135368,754,,
13,196635,428.53195075731696,71.87458172922094,795,,
13,197418,423.52753044320366,88.09718198279101,783,,
13,198214,422.61107237698536,82.96518962606736,796,,
13,199028,337.49921374592344,157.46013786531842,814,,
13,199857,322.0541822534729,132.25450642357063,829,,
13,200695,366.49748755453703,203.92489638069438,838,,
13,201496,414.9142568249911,171.1315798761611,801,,
13,202154,430.8781984401797,173.19902724743338,658,,
13,202789,476.3163648014944,251.50782347368482,635,,
13,203423,469.7772706332649,240.93723431632858,634,,
13,204082,677.2781761050132,482.0786533712937,659,low,006
13,204753,638.3700789004076,476.9911537167113,671,low,006
13,205392,738.2728452394995,516.5938013898417,639,low,006
13,206622,849.7450274631827,554.1535378667656,1230,low,002
13,207235,749.375634844905,519.1153664494396,613,low,006
13,207886,818.2103815649323,528.5693633338433,651,low,002
13,208635,811.4061777240192,523.4070043597068,749,low,002
13,209408,973.0162389498265,510.24638910491245,773,low,002
13,210207,989.8569368113799,511.0570636217382,799,low,002
13,211010,962.1989414152767,531.356660075026,803,low,002
13,211865,1016.2221634181717,537.0830130372716,855,,
13,212694,1029.8750700415217,571.9633622036687,829,,
13,213518,1018.0907765885711,534.9311363500864,824,,
13,214291,1031.5614989581782,569.1294551651046,773,,
13,215155,1034.0089168572647,456.1742735725226,864,,
13,216005,1118.0691288095286,484.7781405055879,850,,
13,216826,1125.5646476015113,475.9892418816505,821,,
13,217538,1151.9054644153491,489.29092713783115,712,,
13,218180,1160.9797588082706,456.31063261585564,642,,
13,218815,1138.2334610418445,456.6042232478641,635,,
13,219500,1145.5173243253369,451.31158425291324,685,,
13,220273,1246.8640701204217,464.72957180980427,773,,
13,221073,1177.302727204291,430.84021784094404,800,,
13,221882,1068.9922822269525,496.33966155121027,809,,
13,222575,934.3759537384199,560.7449404426555,693,low,002
13,223247,1059.8197441869504,467.0741596116949,672,,
13,224046,844.143893659656,475.35795738050723,799,low,002
13,224937,804.9573252576059,486.4557119794795,891,low,002
13,225788,834.291430117058,503.95147219580195,851,low,002
13,226663,859.2054153703627,535.4115488592718,875,low,002
13,227509,908.6835163065056,539.6891792382662,846,low,002
13,228247,957.256506421058,533.1967953642808,738,low,002
13,228922,908.2439502741561,539.3113890943149,675,low,002
13,229645,892.3844021412707,524.5480391450932,723,low,002
13,230385,988.7405360652201,517.9624701182112,740,low,002
13,231091,995.0648686773593,526.2258001444926,706,low,002
13,231799,998.9169474445481,521.2286202555113,708,,
13,233189,1141.7548298000168,615.648302015413,1390,,
13,233860,1065.9076129459827,582.3228614876774,671,,
13,234525,1014.9552847201388,603.3872410442096,665,,
13,235217,810.9229474086866,106.57008556713474,692,,
13,235910,762.7389186875673,47.446672730456065,693,,
13,236680,789.4115255885166,222.82701045885506,770,high,020
13,237471,527.0191233105812,223.50740572536046,791,,
13,238371,438.9697981552129,283.34219438809987,900,,
13,239239,723.6483162331378,255.367666588277,868,high,018
13,240027,633.967971022349,265.19953152627374,788,high,018
14,1049,-16.36939449538761,-85.98382627824009,0,,
14,1436,-67.09520399507637,-87.56613670205293,387,,
14,1859,-8.974096524093435,-41.152487543822204,423,,
14,2297,55.28272889498353,-43.95658916814075,438,,
14,2714,62.74541529093423,-50.88087146544185,417,,
14,3129,46.278425272285915,-58.38366421561179,415,,
14,3521,41.96828670317904,-82.99278713470926,392,,
14,3888,-1.8591071169497118,-54.88651401395511,367,,
14,4271,69.03485247089621,-51.92354129711794,383,,
14,4662,15.097166735517144,-51.05244259480048,391,,
14,5088,62.78382388826286,-29.016407133597223,426,,
14,5512,62.33266416690926,-53.53715147315074,424,,
14,5930,29.13223812222349,-31.574699778274322,418,,
14,6343,25.247891030313838,-33.93420207235601,413,,
14,6743,-8.222591978622123,-31.588209907663604,400,,
14,7134,59.75331968901163,-67.28310778572838,391,,
14,7525,43.433600044002404,-75.24046280663524,391,,
14,7941,32.19062347476227,-55.24913253995213,416,,
14,8348,-24.032917840749427,-58.47681948345212,407,,
14,8760,-44.77376721074152,-56.28118213811353,412,,
14,9146,-10.250765138151477,-40.12432126055394,386,,
14,9539,-102.94474021369152,-111.42016113502925,393,,
14,9927,-51.00445201762636,-68.6868365424476,388,,
14,10333,-39.62744494330285,-64.79023414873743,406,,
14,11082,-102.68423435936599,-53.629691216642705,749,,
14,11378,-71.78835802916998,-83.73935623176583,296,,
14,11754,-99.90548699792701,-77.75303741672242,376,,
14,12131,-225.47851597542302,-93.08518136261802,377,,
14,12538,-181.23351849506525,-52.09093302413055,407,,
14,12971,-214.5074344999783,-70.70990323406525,433,,
14,13373,-220.13839020553525,-46.73805654384849,402,,
14,13776,-225.21761288547987,-62.614579243949606,403,,
14,14216,-228.3656515164727,-58.38278819213584,440,,
14,14653,-242.16069086055023,-56.034331661316436,437,,
14,15053,-268.0876222118069,-92.93040546006243,400,,
14,15476,-290.5047940169029,-87.77005697216195,423,,
14,15906,-350.68380606686264,-109.72099946414244,430,,
14,16387,-261.9940056038205,-92.50885509376228,481,,
14,16860,-263.93643970434755,-89.23659262237013,473,,
14,17305,-248.553897829753,-60.599349880276165,445,,
14,17738,-290.77580889082554,-101.62333344919502,433,,
14,18183,-272.96438937432123,-101.6917762942972,445,,
14,18619,-232.83040427536147,-47.44736737304089,436,,
14,19070,-274.13505870301424,-111.82261261904539,451,,
14,19523,-247.60524519244225,-67.53326256359367,453,,
14,19948,-257.6735425931095,-79.06549389378422,425,,
14,20811,-280.53431333935197,-99.29635393483404,863,,
14,21225,-276.1937402244608,-104.1093925188074,414,,
14,21651,-245.58824993170916,-64.15611632879977,426,,
14,22051,-351.3776740330039,-124.2643862659844,400,,
14,22481,-314.8290413572066,-104.16503034411438,430,,
14,22922,-266.59155607821185,-136.11430356625831,441,,
14,23333,-270.7037959750607,-108.30702165197272,411,,
14,23754,-183.1102595769995,-70.43510552345028,421,,
14,24180,-126.28536010168531,-84.35193747015263,426,,
14,24568,-262.4606207664045,-121.98760656788419,388,,
14,24967,-286.0702381341502,-136.915930355347,399,,
14,25384,-286.5786235065605,-102.25688372499187,417,,
14,25843,-271.91134072533686,-83.675393740153,459,,
14,26304,-328.9731157492566,-126.26415691200549,461,,
14,26772,-501.1316247606504,-191.04145170478793,468,,
14,27279,-299.69032603305413,-111.68879190443992,507,,
14,27746,-366.6681321506186,-136.89090349980668,467,,
14,28209,-289.9225549596503,-100.89106890281452,463,,
14,28668,-247.37472314857501,-69.09101243027676,459,,
14,29115,-242.94259206614456,-64.54688595302433,447,,
14,29587,-245.54463920414292,-81.08055847635764,472,,
14,30065,-348.41663507438085,-131.9264959725995,478,,
14,30522,-279.2886930038296,-100.97634345331608,457,,
14,30979,-234.90032135984598,-61.3056397633282,457,,
14,31431,-268.16168091351284,-84.53460529928552,452,,
14,31895,-260.4966399452297,-74.10660541942511,464,,
14,32384,-287.9509747328833,-95.26600667728918,489,,
14,32868,-288.73635312405526,-101.09364310711975,484,,
14,33348,-263.12765373024206,-83.12771758077018,480,,
14,33836,-282.4796866393732,-90.4277468872141,488,,
14,34682,-248.80812170543697,-92.4608034545842,846,,
14,35100,-143.03803215071002,-75.14379626844352,418,,
14,35520,440.9657898647191,-66.6378939346179,420,,
14,35948,598.7622812395051,33.34781798735888,428,,
14,36399,390.9433589621187,-81.56336620316924,451,,
14,36790,662.2557739967535,-60.280330203608266,391,,
14,37163,730.564446083584,-38.34360749183468,373,,
14,37506,771.3831295875295,-0.191765519745549,343,,
14,37864,751.4276815622322,-57.71052235931883,358,,
14,38245,785.4437119729357,-3.454374061780385,381,,
14,38681,815.2688621854236,113.59936040442024,436,,
14,39218,806.2168072526335,111.28596541073141,537,,
14,39735,839.0335981427379,172.9284094757057,517,high,011
14,40287,787.1352502934967,84.79159929468065,552,,
14,40814,791.556069369255,54.88033390298093,527,,
14,41349,805.1188646153204,63.31986913627908,535,,
14,41871,805.2279939236839,62.27876222184005,522,,
14,42296,801.7068360007727,58.921520915931445,425,,
14,42688,819.5865010069169,58.65761813029879,392,,
14,43086,806.6737664741013,66.89219975622471,398,,
14,43477,796.3965076291337,51.25925237772209,391,,
14,44226,800.0542242312763,64.23007415029902,749,,
14,44598,802.0150119053342,78.90573818692319,372,,
14,44962,804.5807314824148,76.7987578226483,364,,
14,45335,781.6148212447736,57.51119722943685,373,,
14,45763,782.3597730243226,49.93698961630434,428,,
14,46248,781.9424186541622,42.613455724128805,485,,
14,46705,801.3012826001755,47.77976302742971,457,,
14,47132,807.8210184482958,74.45452537867529,427,,
14,47560,843.3860387500707,77.82336470913377,428,,
14,48015,779.8164477717332,60.51719913770404,455,,
14,48496,784.372675622531,30.28857133079938,481,,
14,49064,824.9778659951296,31.85718832645002,568,,
14,49540,814.0636554607215,11.14041256930493,476,,
14,50470,821.619635415273,34.01490406530624,930,,
14,50957,818.7920734845233,26.747971659063978,487,,
14,51449,800.8976649828364,27.693798770058002,492,,
14,51934,810.0538449250676,30.067138274619662,485,,
14,52465,810.4192851487288,41.057061379482825,531,,
14,52992,827.7043290373081,45.92887220576758,527,,
14,53563,816.5140375146509,31.06526225145949,571,,
14,54060,819.5915695398294,38.604259793238626,497,,
14,54619,808.3815903950352,17.74939010309226,559,,
14,55132,812.2545143320605,25.63053645203226,513,,
14,55625,799.3116952307901,52.65712677860144,493,,
14,56122,823.4048195545256,25.92270392283886,497,,
14,56625,824.5002001391101,49.042425117097345,503,,
14,57116,799.9643736636682,27.427088330041716,491,,
14,57617,820.622332395156,43.90625433847328,501,,
14,58145,789.2783703105772,90.6516551157558,528,,
14,58651,820.2078193720719,54.345485945927955,506,,
14,59163,824.9956060168844,46.89325415315193,512,,
14,59705,823.9372723381623,47.689127817098736,542,,
14,60695,825.5044781005043,54.646988124109484,990,,
14,61164,816.1639968094612,81.12409371216052,469,,
14,61627,862.4757854984015,69.15373515726407,463,,
14,62087,849.8466849612712,59.39182182350908,460,,
14,62567,826.4552135650038,43.56217706923734,480,,
14,63066,812.265550303099,57.808635656816456,499,,
14,63571,847.952271710133,64.33205045163291,505,,
14,64045,820.2131276931694,54.712609408899,474,,
14,64568,822.3687003308368,39.26776391459684,523,,
14,65120,810.5590434873432,38.57744611911528,552,,
14,65723,828.1313738634104,37.860288219961305,603,,
14,66297,864.5470812738463,97.28534103254275,574,,
14,66829,852.1141341125082,68.72917616606027,532,,
14,67280,825.9138730375873,50.5925440228172,451,,
14,67679,825.7855629551194,42.64121836204412,399,,
14,68069,823.193769746635,37.80304232299086,390,,
14,68495,829.6834287964443,53.410575858671535,426,,
14,69391,828.9035217901129,78.6769296218767,896,,
14,69863,835.6505277653201,49.94256851564752,472,,
14,70340,804.0679666200548,39.95970048387067,477,,
14,70770,806.353528840251,33.12405053016212,430,,
14,71207,817.3063906909911,31.103647991166838,437,,
14,71631,880.310686222667,69.19168329963313,424,,
14,72083,882.6725227171089,106.87929013591285,452,,
14,72620,824.9087566016215,86.70084287180023,537,,
14,73174,790.7889068558743,44.327365927110264,554,,
14,73740,913.0371913425381,50.17363190311699,566,,
14,74270,892.8308809414016,66.28808858785453,530,,
14,74722,844.6178290604408,93.60695274569284,452,,
14,75122,853.3356851397351,86.8974001723031,400,,
14,75559,859.8837973059699,98.5056766442333,437,,
14,76082,818.9641085507058,52.21374636479369,523,,
14,76652,783.7661839784486,64.65394782484285,570,,
14,77234,849.9005101214709,46.41074902372761,582,,
14,77805,840.7502636424344,78.6430322106185,571,,
14,78377,849.4467784895581,58.36302485010203,572,,
14,78960,837.2777617120091,27.038040829999456,583,,
14,79529,842.0017977502815,40.99699195520572,569,,
14,80019,834.412263831932,56.47396899896861,490,,
14,80493,826.4026769796023,4.854288027447921,474,,
14,81025,830.5718747482558,17.843617799429534,532,,
14,81520,829.8817011927016,11.01933849186537,495,,
14,82004,841.4443247334763,24.03297973512708,484,,
14,82492,795.9878318674017,60.37630529202419,488,,
14,82968,783.3238553996983,63.20277252637423,476,,
14,83871,814.2866231757251,0.9087492021019781,903,,
14,84320,808.4508910446813,38.59821550488222,449,,
14,84824,809.341337609631,23.542440413842986,504,,
14,85332,811.4546454710136,11.997200890863102,508,,
14,85800,815.9432687982313,50.24242074312704,468,,
14,86266,805.7945965289628,23.652978158012683,466,,
14,86750,763.9778714353412,22.225726296233663,484,,
14,87202,773.4771593155167,36.68009279221319,452,,
14,87627,785.5966934514269,15.486505884197145,425,,
14,88053,733.0586486129338,64.90256528199903,426,,
14,88520,865.9860218483946,36.19157721634088,467,,
14,88948,821.2332232015148,2.702281948344384,428,,
14,89389,824.0776490545779,7.290460854826937,441,,
14,89845,834.9131306004437,0.34984135422950935,456,,
14,90345,807.063516224652,9.118224209792267,500,,
14,90830,777.5029247497573,55.933255861203214,485,,
14,91307,783.0575035730757,54.99633549124637,477,,
14,91781,814.0021766076127,-4.998962166320357,474,,
14,92293,810.2896758425834,-5.870235888464398,512,,
14,92768,738.2998258138547,38.291759906764376,475,,
14,93259,775.6853925423306,-4.118578043938753,491,,
14,93737,752.0166300331979,35.85280004212728,478,,
14,94737,834.1476854509167,-14.532506894597502,1000,,
14,95258,813.0057529284197,-20.21698858005567,521,,
14,95777,809.124306643673,-33.37266383251533,519,,
14,96281,826.4452941655218,11.442284496228972,504,,
14,96782,756.0465793197001,27.579637112626994,501,,
14,97258,770.3271620715058,-46.641564860614096,476,,
14,97739,814.1354516388463,-34.268938388593746,481,,
14,98215,812.6491112552634,-29.963169017387845,476,,
14,98681,793.0009504286676,-35.19965377763358,466,,
14,99134,684.8738858404091,91.06622203053175,453,,
14,99602,715.6905309811175,68.21542880676895,468,,
14,100074,781.8408270411111,-18.72222729507505,472,,
14,100543,769.487515083865,-38.397036367218355,469,,
14,100981,851.836382399922,-32.819317891997116,438,,
14,101437,797.2515365328713,-15.158218648935875,456,,
14,101854,833.4880279968024,-3.5056216072621442,417,,
14,102304,824.7206650290602,-7.318466903589719,450,,
14,102798,809.0118192080887,-12.178010035593735,494,,
14,103432,779.0844957020463,-13.551850270465225,634,,
14,104122,801.3101960704977,-16.879301626538247,690,,
14,105318,814.7241802313362,-24.091094559051708,1196,,
14,105951,855.3227731820327,9.428358581988649,633,,
14,106560,821.8599791282529,33.719689774975095,609,,
14,107195,862.4909647667341,27.549699640935096,635,,
14,107792,847.7632349122891,6.758208151832168,597,,
14,108379,830.8860662494664,14.453320000407057,587,,
14,109020,841.6682306806749,29.08254799864592,641,,
14,109636,840.6153563930803,-0.3001589876898958,616,,
14,110245,805.4199453795198,-10.03316039259209,609,,
14,110868,822.3039978784839,-4.09280180981156,623,,
14,111476,854.2182172528554,29.788766221343145,608,,
14,112019,813.6702216612481,92.71109937691877,543,,
14,112460,818.0691323189017,-1.4170389869627353,441,,
14,112960,851.5999475684615,28.646691625014316,500,,
14,113604,828.1372732359739,65.52057134659316,644,,
14,114169,827.8780322719741,-18.02035665263194,565,,
14,114708,826.0353274490556,-32.065105730867785,539,,
14,115352,798.0359394901684,-27.37618600286875,644,,
14,116022,805.6866052137176,-16.39955853437003,670,,
14,116682,794.8974236542559,-37.68037034011057,660,,
14,117263,754.8009025298941,-73.02818220402393,581,,
14,117841,798.9036161585736,-7.104596906136895,578,,
14,118368,790.671979450708,-23.297954180796452,527,,
14,118875,752.4009826710063,-50.737009938477364,507,,
14,119981,782.2497795411443,-58.88328014559551,1106,,
14,120509,736.900636880122,-54.099749865160796,528,,
14,121045,793.5762162149861,-39.609524014849384,536,,
14,121604,713.0533189092611,-53.23547991433057,559,,
14,122112,779.7103968283172,-33.19819456202493,508,,
14,122631,737.3000940095958,-48.915341484205776,519,,
14,123172,796.8117062459165,-44.296988548645636,541,,
14,123705,768.7571514442088,-43.89079550180841,533,,
14,124243,732.784510773038,-88.67649635660388,538,,
14,124769,769.2820630842322,-65.61087946570433,526,,
14,125282,703.6993219570265,-84.6975228751503,513,,
14,125814,779.6054025468859,-67.9549945068135,532,,
14,126338,776.0302128027284,-17.83904841301227,524,,
14,126852,777.0427079195276,-77.93618613824168,514,,
14,127377,728.1021625752785,-70.24714851492577,525,,
14,127900,811.4279939163372,-100.78173040458553,523,,
14,128404,802.5253360727546,-85.6645051185096,504,,
14,128913,712.0158290085957,-80.30653488351084,509,,
14,129461,747.3679860912731,-50.677598836600254,548,,
14,130011,726.4039276812084,-12.843861922353033,550,,
14,130557,725.1616982256203,-34.67724311368014,546,,
14,131662,724.9988746977976,-50.51750037356417,1105,,
14,132207,742.2769281075035,-24.119410305531456,545,,
14,132752,684.3683191357927,-41.29845902234049,545,,
14,133415,596.3873491958974,-48.19914531960287,663,,
14,134163,633.5677430368156,12.740328196653746,748,,
14,134883,647.7721997307304,69.14381187854414,720,,
14,135607,612.5132398989484,27.891457013429775,724,,
14,136294,612.4435747350149,11.339163802847398,687,,
14,136953,627.4943963675206,2.557615332195799,659,,
14,137619,596.9800672902666,-1.6889465957315046,666,,
14,138292,541.218261044766,55.716808428852275,673,,
14,138955,535.8514564575979,65.84592993837,663,,
14,139664,578.6940897758498,-33.48277030764374,709,,
14,140246,593.9181072685506,46.77952149462978,582,,
14,140881,587.9268741401285,0.6710108414307303,635,,
14,141544,600.657991559598,22.810744496778966,663,,
14,142266,636.4339274315224,17.878412748831067,722,,
14,142979,656.5668149900706,5.093072100280996,713,,
14,143667,657.6763372593118,21.43181330179166,688,,
14,144390,442.92085520170394,-112.52068255376605,723,,
14,145019,511.37954814237554,-109.26771797199488,629,,
14,145738,555.0508289505448,-27.634041946555627,719,,
14,146429,518.6330515954809,-38.832444946670606,691,,
14,147096,503.2907541207204,-80.01391061931186,667,,
14,147793,482.8950965223288,-74.86995423866445,697,,
14,148533,485.33407261287834,-80.98785570709079,740,,
14,149894,548.9523118135293,-48.60995830093487,1361,,
14,150586,534.9629708321977,-96.48966956440775,692,,
14,151305,521.6123767088562,-108.74893793291109,719,,
14,152008,503.580051175002,-79.36017280503296,703,,
14,152702,572.9013521882326,-28.389101734256364,694,,
14,153432,613.1755940906447,-41.2953138515912,730,,
14,154135,551.8728265641258,68.79753662079727,703,,
14,154716,561.0307231433613,10.007039691601193,581,,
14,155293,561.2885015461798,5.862492412039034,577,,
14,155887,372.89174733749644,105.88803323077748,594,,
14,156533,589.633576007707,-72.31915097015428,646,,
14,157160,462.84570746410054,-69.1265541301782,627,,
14,157753,606.2654805100605,-6.5983016545856366,593,,
14,158352,502.52469126904,-80.70692905775462,599,,
14,158976,576.5672212723701,-14.234709571604135,624,,
14,159603,509.699776779595,-108.3782083847647,627,,
14,160194,288.7169491420033,-110.78835132663077,591,,
14,160797,570.7639130379112,-57.16712521457666,603,,
14,161375,453.9597976936654,-69.97884802783946,578,,
14,161935,341.17385273068913,-110.7381551406056,560,,
14,163412,366.9842727909252,-75.04679238222495,1477,,
14,164197,426.2094117100769,-104.81327301534753,785,,
14,164919,314.10683041023685,-56.006126564797256,722,,
14,165627,314.3821234811904,-134.26536019545338,708,,
14,166342,271.2006194496471,-82.11644820729292,715,,
14,167097,481.0058674375873,-38.644175443889345,755,,
14,167809,618.7217850432502,77.9983747507543,712,,
14,168508,776.8072119441616,157.99678270231766,699,high,011
14,169209,705.9936506378453,75.79768065138992,701,,
14,169927,532.3490521821379,101.43543116503133,718,,
14,170685,501.9918184193243,-67.53077304080429,758,,
14,171480,538.349144589062,-30.679922629736787,795,,
14,172273,507.5191518619441,-65.74125787350967,793,,
14,173012,479.0955190536078,1.5250847843105042,739,,
14,173774,494.0332668797593,-9.11397932803793,762,,
14,174586,472.4354682751992,8.944673132730287,812,,
14,175376,495.9063627479895,23.395843057250072,790,,
14,176152,456.6100559819144,0.9798082172957616,776,,
14,176961,462.40064439463174,16.04192094453868,809,,
14,177640,350.114412820229,187.99736165525277,679,,
14,178216,511.89473687146676,10.14736932476433,576,,
14,178867,485.3509879515453,13.68108996395521,651,,
14,179594,480.84795154548726,240.6092943106657,727,,
14,181069,437.5851840544941,92.95121627257444,1475,,
14,181782,381.7430797335458,26.86518003237777,713,,
14,182520,425.2749490211735,84.84223852781025,738,,
14,183274,348.3175726855137,115.75124450045429,754,,
14,184068,345.53659978792507,110.73276469148739,794,,
14,184852,422.56036557585,74.6398165717004,784,,
14,185648,405.72095961093754,84.4500906168744,796,,
14,186462,350.98387464002207,166.0849125606412,814,,
14,187291,332.1488831694581,171.0812942626632,829,,
14,188129,354.5661202131984,186.98133996621436,838,,
14,188930,390.10464535117535,147.35570348550036,801,,
