trial,timestamp,x,y,duration,image_type,image_id
19,25690,1205.5254948502168,858.9866196526665,1086,,
19,26713,1003.3630465439628,922.7063864823883,1023,,
19,27748,1256.1925948002445,682.149601793268,1035,,
19,28766,1168.3769102962317,326.2799255026809,1018,,
19,29859,1207.9813711600527,123.02782204121975,1093,,
19,31051,1199.2410311569743,940.9571510568587,1192,,
19,32147,1302.6866638745348,818.7320109701103,1096,,
19,33277,876.9059177232818,982.5400610241403,1130,,
19,34405,1181.9993668281468,843.276414975675,1128,,
19,35562,1150.0216265565023,848.4763216779488,1157,,
19,36686,1060.9724548191184,851.1488661064614,1124,,
19,37801,906.8537886593075,913.5361168619146,1115,,
19,38912,1087.40608943558,878.3548305315933,1111,,
19,40067,1325.2242200577114,612.8095640466402,1155,,
19,41161,1274.5794582828291,838.617375856486,1094,,
19,42232,912.3142433887807,902.717131177047,1071,,
19,43327,1372.2895793291864,686.8111236085223,1095,,
19,44449,1318.2666193997625,718.240422562185,1122,,
19,45606,1100.852358191265,879.7484816302967,1157,,
19,46786,1138.770465740944,846.2433580859001,1180,,
19,47979,1066.1177166087193,826.1577766757964,1193,,
19,49183,1005.1346284574084,987.9981302305151,1204,,
19,50493,1249.5810978078537,861.7328327532315,1310,,
19,51713,975.5170473556833,874.6796740151766,1220,,
19,52936,1129.4721406601882,826.976247428479,1223,,
19,54215,1161.1042907208775,824.5593133040874,1279,,
19,55417,1116.4357777476546,864.2780056198217,1202,,
19,56563,1229.361387763136,74.75726630690289,1146,,
19,57734,704.8325704488116,97.30734604842587,1171,,
19,58912,1177.845926018981,558.492276984016,1178,,
19,60093,1169.4391242651557,556.569473853025,1181,,
19,61330,1148.9203672447625,562.1359155231107,1237,,
19,62585,1324.563590066557,768.5556060192298,1255,,
19,63851,1153.8325361594163,466.9078480971584,1266,,
19,66779,1157.0464147769164,673.9703542476386,2928,,
19,68241,1275.0586989437886,687.7531934622775,1462,,
19,69531,1189.6699546520654,423.11241351719434,1290,,
19,70756,1166.6141660914473,866.3485376593152,1225,,
19,71877,1216.6613832354114,720.4267989930862,1121,,
19,73067,1310.1797999807138,851.4881956111947,1190,,
19,74271,1228.2785890936545,503.2621638259445,1204,,
19,75483,1302.5598093460158,640.1842886346964,1212,,
19,76705,1208.2604078576219,749.7658002444605,1222,,
19,77935,1243.3562793988879,853.8871049265709,1230,,
19,79389,1022.4383476703973,611.7691558025497,1454,,
19,80729,805.5691644147887,672.148359230971,1340,,
19,82019,992.2567474041268,660.16564751399,1290,,
19,83342,946.0565417167687,687.3539519302964,1323,,
19,84673,964.0013428670383,731.4030879648815,1331,,
19,86001,813.1591840191076,454.7748093278822,1328,low,002
19,87246,821.9225274303994,689.0109553106796,1245,,
19,88476,820.6122624077141,494.2887743881579,1230,low,002
19,89799,473.6558016764242,45.2214784770802,1323,,
19,91022,927.8605203726203,626.6361223002947,1223,low,002
19,92244,979.1868772705668,585.8447458037809,1222,,
19,93628,847.1917338750524,481.6462112592174,1384,low,002
19,95006,1007.7850266777872,668.3870962991662,1378,,
19,96361,507.0056408541768,119.99733775688145,1355,,
19,97755,838.5729165014471,720.5455077774934,1394,,
19,99048,969.0153521303872,640.7194100292753,1293,low,002
19,100398,970.7056239967551,650.0999992692336,1350,low,002
19,101864,961.8530377280896,703.23728149403,1466,,
19,103108,845.0810964471476,491.70045805545885,1244,low,002
19,104362,835.078007329209,472.44997959000733,1254,low,002
19,105641,570.4599227070836,154.29574935539802,1279,,
19,106966,-113.19684605446744,193.31524024350438,1325,,
19,108242,24.643203822288122,309.0105373901401,1276,,
19,109591,-432.1043188331943,-161.87930921269736,1349,,
19,110942,151.48832054019405,114.19525316970439,1351,,
19,113676,444.15350963665344,4.051390188968428,2734,,
19,115028,932.5012903987182,174.48029765938773,1352,high,014
19,116483,878.5378455128098,219.82405098901762,1455,high,014
19,117911,479.2059828241977,157.35846143366211,1428,,
19,119259,464.7489153806502,168.17228141283584,1348,high,001
19,120666,489.17324324272533,205.93363320405768,1407,high,001
19,121961,640.6140254213014,-43.05153496583959,1295,,
19,123313,729.568365151084,98.06387694276407,1352,,
19,124682,861.2280203693689,130.7991079953249,1369,,
19,126137,703.3589896955273,101.30692848119881,1455,,
19,127657,842.9905237845251,131.60011639305444,1520,,
19,129385,915.495406125645,121.14872139065905,1728,,
19,130947,588.5192051937001,36.95458452154554,1562,,
19,132349,598.7028943580021,82.25579806131871,1402,,
19,133829,469.82332397989944,-254.71649449260113,1480,,
19,135257,811.3574727367848,-58.790021363474864,1428,,
19,136641,640.2374372931628,-99.06551983780741,1384,,
19,138063,417.7949016359358,-241.19005899979845,1422,,
19,139434,772.4433968076432,-71.79985608754005,1371,,
19,140908,1038.107600259074,245.7663441066113,1474,,
19,142543,816.288825748923,81.38516831281403,1635,,
19,147788,1194.1714898307243,585.1912770779273,5245,,
19,152556,753.8892957948326,-19.498387960879647,4768,,
19,154579,913.8031609654718,196.80269999504907,2023,high,014
19,156330,614.8850578170719,-6.383493083702714,1751,,
19,158076,784.250687313886,157.80971844717828,1746,,
19,159701,593.8610000833295,348.3506810382713,1625,high,001
19,161346,595.6263461367478,285.77924828677277,1645,high,001
19,163145,622.7999051188652,328.71467380938515,1799,high,001
19,164771,616.7675628502228,396.8437101304275,1626,high,001
19,166500,702.6692591256729,515.61864779797,1729,low,013
19,168181,797.3436683155832,475.6877116419157,1681,low,002
19,169817,690.4596776602551,416.48493632427153,1636,,
19,171434,466.2284377585139,381.0307212229905,1617,high,001
19,174564,633.2068046333077,396.798199535583,3130,high,001
19,177949,663.5320702817686,440.8047667024832,3385,low,013
19,179771,662.7196512065012,334.895209771222,1822,high,001
19,181453,578.9915373877996,427.7123366928697,1682,low,013
19,183181,576.0520497090694,237.13314334519382,1728,high,001
19,184946,509.5781796377124,392.680802840296,1765,high,001
19,186780,609.3767206675976,317.9814632179173,1834,high,001
19,188528,699.7827424854356,660.5006550553865,1748,low,013
19,190289,722.104159682649,199.015337430994,1761,high,014
19,192200,471.7226938246403,-58.12063124914941,1911,,
19,193940,-423.74929598721315,-629.7251534366835,1740,,
19,196745,-376.65403880329626,-42.75925091158692,2805,,
19,198934,-670.0141019620041,-433.34976120071343,2189,,
19,200693,-350.23771419701274,-328.3545824385679,1759,,
19,202386,630.602871654376,506.6340550162489,1693,low,013
19,204092,-500.7377231759606,-84.75901667181631,1706,,
20,3168,1146.4507273689485,840.6019895109929,0,,
20,4274,1258.701776945072,883.4689197659008,1106,,
20,5398,1109.2479872716617,863.8266835766934,1124,,
20,6489,1179.5838834942833,835.4958456521051,1091,,
20,7560,1216.6944067205843,854.0477567987863,1071,,
20,8691,1212.032337562323,849.1567341520148,1131,,
20,9789,1154.6821226149652,842.395794788249,1098,,
20,10875,1254.189223718079,857.7685621769339,1086,,
20,11898,1080.5123147791335,859.030922926749,1023,,
20,12933,1332.1685683766252,654.2564854643771,1035,,
20,13951,1186.543193091984,90.40725247704792,1018,,
20,15044,1172.9367299228945,619.1862873364238,1093,,
20,16236,1294.599733795649,864.8563645337332,1192,,
20,17332,1270.5914293104804,855.3745398551712,1096,,
20,18462,1100.6305257998845,886.6346157808363,1130,,
20,19590,1188.9497404080928,836.3560405190092,1128,,
20,20747,1146.934434121962,847.5752979191902,1157,,
20,21871,1157.1790167084462,859.6938084297907,1124,,
20,22986,1071.1099052862833,894.747838675198,1115,,
20,24097,897.0565521567821,909.8956186138397,1111,,
20,25252,1317.8238720983124,601.6237190664673,1155,,
20,27417,1232.169688450302,876.7119228571981,2165,,
20,28512,1092.9539697212406,799.6811258395705,1095,,
20,29634,1303.0073380548229,649.8223741929089,1122,,
20,30791,1105.779622197716,861.2447940345444,1157,,
20,31971,1122.0394621986095,838.4738015271615,1180,,
20,33164,1149.7517914278505,843.5626082321178,1193,,
20,34368,1021.6088558503377,884.1727061569818,1204,,
20,35677,1168.9369776695844,861.4672112103264,1309,,
20,36898,1302.5637787758492,778.3223945170213,1221,,
20,38121,980.509894276215,953.4294634058548,1223,,
20,39400,1165.6023326638458,851.561973674045,1279,,
20,40602,1153.2833736602176,846.4375036510992,1202,,
20,41748,974.0687462464,165.76674841796034,1146,low,018
20,42919,1332.31872038028,428.2288306044615,1171,,
20,44097,1289.9641504120957,775.4805790708363,1178,,
20,45278,1155.3189701064803,529.1019965989632,1181,,
20,46515,1250.2730792349676,577.5644452505963,1237,,
20,47770,1370.0594075225845,771.798968626869,1255,,
20,49036,1263.6653977488288,500.7613544259379,1266,,
20,50287,1193.1701249948549,475.1074754111205,1251,,
20,51964,1263.5284755068485,861.0172999764284,1677,,
20,53426,1154.58043946642,174.31913009980886,1462,,
20,54716,1196.9472936781988,904.9614802747827,1290,,
20,55941,1345.052624825373,821.4160368324345,1225,,
20,57062,1229.3271930141482,804.3760337865037,1121,,
20,58252,1363.2838976942774,881.784903187388,1190,,
20,59456,1200.113982581336,740.3018294052471,1204,,
20,60668,1291.2578406642808,559.676360683162,1212,,
20,61890,1131.1584778529555,905.1351943304439,1222,,
20,63120,1107.3415837831592,745.095362292153,1230,,
20,64574,1002.5062943407295,591.5487621175214,1454,,
20,65914,849.1637665997398,683.3411492937207,1340,,
20,67204,968.0679772768204,658.5465486990879,1290,high,001
20,68527,959.7959387256265,733.2933324820242,1323,,
20,69858,1047.3417565214436,623.6605609728056,1331,,
20,71186,837.0106734115612,462.7774097609413,1328,high,001
20,72431,751.9033056003968,648.3212590018115,1245,high,001
20,73661,898.9494854661349,679.374506636979,1230,,
20,74984,514.035159576124,52.481339932228934,1323,,
20,76207,895.3541173965027,553.8646476202609,1223,high,001
20,77429,944.4405854715243,561.1018508268555,1222,high,001
20,78813,858.6805546615055,490.7001937111332,1384,high,001
20,80191,1020.4087375659902,604.6834245622115,1378,,
20,81546,506.4973994946014,123.55811575695829,1355,,
20,82940,831.6924309352519,685.4268407318551,1394,,
20,84233,939.9199668583142,658.4815922584168,1293,high,001
20,87049,976.537872304155,676.3663570426908,2816,,
20,88293,1012.672442670668,674.2640598934344,1244,,
20,89547,855.6136448798702,461.99260101671985,1254,high,001
20,90826,898.9537584784537,591.0264161961022,1279,high,001
20,92151,28.72978900533652,-444.13706848951483,1325,,
20,93427,35.899891891354784,306.7914868836197,1276,,
20,94776,-470.7592910044592,-99.00088644869697,1349,,
20,96127,-362.83141514545395,162.5090414810069,1351,,
20,97481,60.27864828539688,-131.80535497491866,1354,,
20,98861,1423.604942310725,284.80246831458027,1380,,
20,100213,553.703270470103,215.58600007533727,1352,low,002
20,101668,793.6785331167955,140.77311009103397,1455,,
20,103096,699.5504146489247,237.06988512865394,1428,low,002
20,104444,243.03593559154683,216.36751848113332,1348,,
20,105852,568.0148168207661,172.7323636507516,1408,low,002
20,107146,668.4869661090504,123.93128483719805,1294,,
20,108498,698.5031313955054,123.56419797640332,1352,,
20,109867,920.4634553668509,133.24933546462555,1369,,
20,111322,677.3199290156355,96.17346709775916,1455,,
20,112842,593.9557553720321,24.46075800526827,1520,,
20,114570,882.2850079964911,118.27985843696901,1728,,
20,116132,617.5904668841079,44.86756337920315,1562,,
20,117534,599.4448242726196,79.51541730256596,1402,,
20,119014,557.4017712030087,-311.5738600262677,1480,,
20,120442,628.2867695728077,-175.132872729357,1428,,
20,121826,591.3650072680659,-154.91799740978624,1384,,
20,123248,449.5032914197676,-227.53345196761944,1422,,
20,124619,1089.1062580023956,70.31045173930868,1371,,
20,126093,1095.229381632993,233.93044627628626,1474,,
20,127728,770.5952060694979,145.23561411713206,1635,,
20,132973,1179.3932481373936,479.56567580156025,5245,,
20,137741,711.1062931024276,-6.5385195128250135,4768,,
20,139764,1088.826431154922,305.54339758478585,2023,,
20,141515,556.866766217869,-25.482823477532733,1751,,
20,143261,779.7015546220276,142.7728945560415,1746,,
20,144886,597.612684181864,349.40588685957823,1625,low,002
20,146531,595.7390411965365,293.9531847152913,1645,low,002
20,148330,620.6962771259457,330.0235737990776,1799,low,002
20,149956,610.8319991824446,423.1529715607287,1626,high,019
20,151685,702.1630860471569,526.4760716120868,1729,high,019
20,153366,880.3021622096255,497.1731233107268,1681,high,001
20,155002,683.4892396387452,427.03230701299066,1636,high,019
20,156619,529.978504683326,348.99427732394446,1617,low,002
20,159749,639.3855502600077,399.4185431852871,3130,low,002
20,163134,666.0675753033723,440.45800223752923,3385,high,019
20,164956,645.6130713696043,314.37436817681174,1822,low,002
20,166638,612.1256000179475,341.67830079601026,1682,low,002
20,168366,582.6294680888327,252.93587883052874,1728,low,002
20,170131,553.9447567799505,383.906265574204,1765,low,002
20,171965,630.864638670383,311.93481507340414,1834,low,002
20,173713,700.9322526682463,659.000039361448,1748,high,019
20,175474,824.1543394265311,241.3839870380722,1761,low,018
20,177385,488.51449470397904,-87.46404564007413,1911,,
20,179125,-226.2772035263447,-618.5615345114101,1740,,
20,181930,-390.2653078716415,-49.3153156327938,2805,,
20,184119,-680.1668827947992,-560.313485797749,2189,,
20,185878,-316.452053667318,-295.2908133187586,1759,,
20,187571,436.4666951354138,478.5301729619081,1693,,
20,189277,-399.6287092505105,-94.30758708724224,1706,,
21,3371,936.1729452274265,957.6971132463583,0,,
21,4499,1142.462752695197,809.4474553518378,1128,,
21,5656,1156.5772387154816,852.9391592372699,1157,,
21,6780,842.1618035735657,838.4046329965391,1124,,
21,7895,919.6137034313732,895.5803693276989,1115,,
21,9006,1168.035846526269,837.3271443440948,1111,,
21,10161,1309.0468382548408,620.7788823727115,1155,,
21,11255,1295.8356873553741,777.1891872174033,1094,,
21,12326,1015.7790402932098,898.5677763662028,1071,,
21,13421,1381.7714220076136,675.6098381384527,1095,,
21,14543,1295.161310112143,690.2985756423201,1122,,
21,15700,1042.1508011356595,914.2280322678358,1157,,
21,16880,1163.3012733834641,846.2789241053933,1180,,
21,18073,1104.480321846905,823.7584927100663,1193,,
21,19277,1005.0131126711152,988.3551452687187,1204,,
21,20587,1283.1157630452828,851.39573184816,1310,,
21,21807,1128.789072948261,749.5406611657006,1220,,
21,23030,1150.712278470951,821.3071433158675,1223,,
21,24309,1138.842469666847,832.0759797641354,1279,,
21,25511,1130.5668520168665,861.5924356949105,1202,,
21,26657,1259.4706026800611,48.54935473007824,1146,,
21,27828,707.615191694085,116.96078269930231,1171,,
21,29006,1201.6102169917563,550.3023628436836,1178,,
21,30187,1194.048778735963,581.2646694465352,1181,,
21,31424,1142.154935244369,571.4591557744576,1237,,
21,32679,1321.3576463387233,740.8285826625801,1255,,
21,33945,1144.428279351686,447.99558709148243,1266,,
21,35197,1174.4623657549373,507.6243363627789,1252,,
21,36873,1273.1558663927415,852.2544413805706,1676,,
21,38335,1182.9648744042731,310.2329259967555,1462,,
21,39625,1140.210445963465,883.3057311971456,1290,,
21,40850,1213.521620223429,666.126639795291,1225,,
21,43161,1272.994202208512,793.7854823282897,2311,,
21,44365,1214.2840276194233,514.588166781184,1204,,
21,45577,1315.6399042333005,704.205110350845,1212,,
21,46799,1204.3082893617166,680.0123677205522,1222,,
21,48029,1174.4018189146338,836.0976116666686,1230,,
21,49483,1092.616404246448,647.1765248777815,1454,,
21,50823,822.131459845912,673.9232996517578,1340,,
21,52113,981.922477327952,654.8147788476259,1290,,
21,53436,909.5253697840296,598.6462985799575,1323,low,020
21,54767,939.8734505044985,720.6102763299016,1331,,
21,56095,818.5666322349886,441.3181066707163,1328,low,020
21,57340,862.909463349248,730.333551631916,1245,,
21,58570,834.9589859821933,522.7600630908426,1230,low,020
21,59893,465.14148222523386,53.941250566191414,1323,,
21,61116,916.590930017525,584.7252836397263,1223,low,020
21,62338,908.8835189250426,526.7513809292028,1222,low,020
21,63722,835.4803799704922,472.7921826757675,1384,low,020
21,65100,964.7493463115627,725.3661217893397,1378,,
21,66454,532.1985111835781,167.33742414080916,1354,low,012
21,67849,854.4657723718477,737.7559067718745,1395,,
21,69141,966.193484764057,652.4706809261297,1292,low,020
21,70492,947.0253195935536,629.8460843003122,1351,low,020
21,71958,938.2283214176144,741.3964951872738,1466,,
21,73202,892.0170444188636,541.1970204796195,1244,low,020
21,74456,848.3408945878422,484.7836638029441,1254,low,020
21,75735,705.9902243151906,317.8714143669428,1279,low,012
21,77060,-162.5898876471365,189.55018619180612,1325,,
21,78336,18.56396577816196,280.79476493978945,1276,,
21,81036,-578.0435030407098,-96.4364068162382,2700,,
21,82390,-244.98198757564077,-23.69197129470301,1354,,
21,83770,816.8138261435425,-13.498277625929271,1380,,
21,85122,732.7056412732574,181.62243277871346,1352,high,007
21,86577,864.9377550471395,153.44072994250155,1455,,
21,88005,571.0723649765814,204.073819016301,1428,low,012
21,89353,377.9300412564895,180.1658397277297,1348,,
21,90760,505.2177489093223,198.20519253759457,1407,low,012
21,92055,599.7122536238268,-28.234738216718902,1295,,
21,93407,719.4746962515657,95.21530395028796,1352,,
21,94776,849.049098200088,98.47792167086655,1369,,
21,96231,669.4839618910632,96.55947001182253,1455,,
21,97751,801.5172379659996,108.10669964311128,1520,,
21,99479,913.8720158240095,133.3485510700642,1728,,
21,101041,626.8830066347117,31.088456107062783,1562,,
21,102443,598.1585364135568,80.42469068487571,1402,,
21,103923,571.4289743285833,-311.2342145755434,1480,,
21,105351,663.7395319828021,-146.06038822114974,1428,,
21,106735,610.3253992370628,-121.08374332712314,1384,,
21,108157,421.0312150149015,-241.08148171038033,1422,,
21,109528,1055.4632558955068,50.1930666027609,1371,,
21,111002,1092.2495667948024,230.98604055376555,1474,,
21,112637,740.100185849873,146.3323189880708,1635,,
21,117882,1122.2589310841088,371.6160975946615,5245,,
21,122650,700.6733354020503,3.254269460774765,4768,,
21,124673,1088.7980877840994,292.8877912377545,2023,,
21,126424,622.7075473209115,2.639468367682344,1751,,
21,128170,771.2269785195563,97.92427276496647,1746,,
21,129795,594.3059642277619,306.71535739345416,1625,low,012
21,131440,603.1215341407635,279.4333571229253,1645,low,012
21,133239,622.4913123328732,328.3541406304104,1799,low,012
21,134865,604.3287759110124,253.44080982494862,1626,low,012
21,136594,694.7627311407309,482.0801829720264,1729,high,019
21,138275,784.2312492286969,490.1872301935027,1681,low,020
21,139911,673.5710205554731,429.2824613561978,1636,high,019
21,141528,465.91572145479574,414.99391425016427,1617,,
21,144658,613.2985784975303,338.32683460079846,3130,low,012
21,148043,670.4708543218591,590.5878363529016,3385,high,019
21,149865,667.7489775277235,320.1661294224135,1822,low,012
21,151547,595.2207489348745,539.4859770757494,1682,high,019
21,153275,575.6821858557795,191.4283297206548,1728,low,012
21,155040,484.0673584577857,398.8522601567041,1765,low,012
21,158621,607.9276281244051,351.2720103529852,3581,low,012
21,160383,675.0795133484703,595.4424327899785,1762,high,019
21,162294,590.501101616513,58.81736874557709,1911,,
21,164034,621.89879863596,99.79466020282621,1740,,
21,166839,307.03348199999795,-98.5747612869688,2805,,
21,169028,-289.5228828621563,-142.73762096631654,2189,,
21,170787,-495.9961347744263,-293.9564825889674,1759,,
21,172480,-435.7657176407548,-360.32670724455875,1693,,
21,174186,-320.8862552652408,85.5507300731488,1706,,
22,3406,1184.1766277519473,837.3520251511252,0,,
22,4610,970.599023296506,934.3082705251154,1204,,
22,5919,1339.124961690136,840.5743614308059,1309,,
22,7140,1268.039699986948,604.6785593303705,1221,,
22,8363,1104.463252960397,873.6809422884277,1223,,
22,9642,1108.705528019425,838.8210422167341,1279,,
22,10844,1185.0784014810122,838.3578944300892,1202,,
22,11990,1195.4521045358872,-13.477674863243827,1146,,
22,13161,988.1958285319425,274.9460208980683,1171,,
22,14339,1316.1863801178151,703.9367124505478,1178,,
22,15520,1094.323159461072,472.49886012388833,1181,,
22,16757,1164.328475100569,576.7026324264526,1237,,
22,18012,1311.0332145704886,879.6826137989368,1255,,
22,19278,1278.8307575953097,647.726649857836,1266,,
22,20529,1196.2069265640018,492.9128060240174,1251,,
22,22206,1295.1951472876508,899.8851611671327,1677,,
22,23668,1151.518784202851,194.53254347509352,1462,,
22,24958,1257.2184996084889,961.3709010806522,1290,,
22,26183,1432.033146796437,799.5560086386123,1225,,
22,27304,1217.9550975910893,777.7451356433616,1121,,
22,28494,1292.48188111982,695.5930482810636,1190,,
22,29698,1263.1747544729958,560.814132637177,1204,,
22,30910,1252.2181065612288,519.206450849573,1212,,
22,32132,1147.215021310624,907.0520271179636,1222,,
22,33362,1259.2335268684062,764.8844919703885,1230,,
22,34816,958.4917562285926,642.61598398316,1454,high,005
22,36156,946.1755517266646,794.9780603157927,1340,,
22,37447,957.8648836910215,689.9150495260407,1291,,
22,38769,929.5941087595523,706.6821297964839,1322,,
22,40100,936.6290751228064,536.826750930758,1331,high,005
22,41428,872.815292638544,471.27468459688635,1328,high,005
22,42673,779.6910359255684,644.3108395645494,1245,high,005
22,45226,825.1823289785827,580.4244107665224,2553,high,005
22,46449,649.541042798428,211.94401006704544,1223,low,008
22,47671,842.6437889768706,473.6384115190287,1222,high,005
22,49055,933.3733514240107,551.8508236465166,1384,high,005
22,50432,926.4830039380391,622.0212393356409,1377,high,005
22,51787,771.4213134161871,383.5128327188862,1355,high,008
22,53182,728.6220154213355,421.23554581536433,1395,high,005
22,54474,976.8389580691677,654.5913610356591,1292,,
22,55825,874.609315702776,500.19097191330843,1351,high,005
22,57291,959.8632993739717,700.7223741342347,1466,,
22,58535,972.272237930703,643.4785763314991,1244,high,005
22,59789,961.0242226598057,574.2432925101101,1254,high,005
22,61068,934.4539955015093,672.7028082914211,1279,,
22,62393,-344.5335607777755,-144.30193667302382,1325,,
22,63669,83.0822356953721,334.451694319915,1276,,
22,65018,-271.7129709360645,-204.6586303758514,1349,,
22,66369,-167.92560784988018,79.03738244437001,1351,,
22,67723,281.44375367091004,102.9282237356707,1354,,
22,69103,1400.2172620325794,291.2733694452742,1380,,
22,70455,381.86461575535515,-20.585567659849684,1352,,
22,71911,696.0230292850241,205.09971125089234,1456,low,008
22,73338,706.1744730739478,227.3026364392628,1427,low,008
22,74686,198.42780818503505,220.8058795167181,1348,,
22,76094,726.3934370657742,135.1525149065033,1408,,
22,77388,702.2984908371823,84.00713028728646,1294,,
22,78740,730.8572282999799,113.18008940543797,1352,,
22,80109,1117.7918061662424,200.99034472268394,1369,,
22,81564,711.5611146027554,124.19773894822242,1455,,
22,83084,738.8822873611387,101.5676204116506,1520,,
22,84812,873.2145178635268,96.1719266742432,1728,,
22,86374,621.5490427896427,53.25493855085849,1562,,
22,87776,630.6163136335337,47.348663467639994,1402,,
22,89256,516.3351215255738,-241.3586184493721,1480,,
22,90684,567.6493330785976,-220.4361531155395,1428,,
22,92068,611.9685923860683,-187.44219652409768,1384,,
22,93490,492.9319525794814,-206.9855663013605,1422,,
22,94861,1177.2490560191457,26.615889245539197,1371,,
22,97970,987.8058856770181,172.9989587514795,3109,,
22,103214,863.5954010677306,209.3526657387981,5244,high,008
22,107979,1057.7082327778628,267.6132961284201,4765,,
22,110005,810.1806953208907,112.19839792284114,2026,,
22,111757,463.3569922218621,-189.82554030813765,1752,,
22,113503,517.9629083128777,1.2972168114044322,1746,,
22,115128,647.1965641447891,206.1007237279354,1625,low,008
22,116773,608.1999591172583,321.46923388397494,1645,low,008
22,118572,528.2978891647405,395.37501966746777,1799,low,008
22,120198,599.1633410229517,280.976088733918,1626,low,008
22,121927,721.2810690801059,538.5672885628047,1729,high,005
22,123607,835.0006842058825,489.7818241589831,1680,high,005
22,125244,667.7471882605792,471.9933280997335,1637,low,009
22,126861,599.5064456591181,281.36104924309427,1617,low,008
22,129991,640.5808548679792,434.35702234273043,3130,low,009
22,133376,824.0228726744199,467.5160722708918,3385,high,005
22,135198,643.1133427402254,273.7220608801702,1822,low,008
22,136880,586.5246646314617,281.7995778149756,1682,low,008
22,138608,698.1901953359513,295.35722791960285,1728,low,008
22,140373,605.0530373350213,384.53599470568554,1765,low,008
22,142207,637.8221138842849,314.74501895867473,1834,low,008
22,143955,470.43221597006914,526.9733212376244,1748,low,009
22,145716,822.6375297821935,181.05357218808194,1761,high,008
22,147627,665.884452021321,-18.022912966162178,1911,,
22,149367,1050.5943857687212,667.119869026684,1740,,
22,152172,-257.4198262012494,108.40131658674645,2805,,
22,154361,-190.17765999928585,-263.4357837927109,2189,,
22,156120,-186.1208766263698,-177.88954669612306,1759,,
22,157813,459.71140036060774,449.6709943879045,1693,low,009
22,159519,-760.5821245869569,-350.1192987444298,1706,,
23,3735,1276.7325094967782,528.6919527598411,0,,
23,4986,1173.0000665112361,449.35579934203787,1251,,
23,6663,1187.6388840923541,785.7285070165713,1677,,
23,8125,1224.6829699377558,455.1971932249501,1462,,
23,9415,1201.4183774593155,619.5248018083607,1290,,
23,10640,1181.9116439620834,851.0105923714242,1225,,
23,11761,1227.5669902156535,730.4620342966053,1121,,
23,12951,1312.0069400824223,844.1767245318172,1190,,
23,14155,1237.1821279869062,592.3662088740087,1204,,
23,15367,1307.7696511631561,612.4650967821433,1212,,
23,16589,1198.9797059325454,808.8918533527348,1222,,
23,17819,1254.4977961370682,828.9499065031259,1230,,
23,19273,1039.8680884409803,619.9823095948564,1454,,
23,20613,808.5846096385459,672.9204853780158,1340,,
23,21903,994.147538922754,659.8768587940607,1290,,
23,23226,916.1598367110481,637.3618377232149,1323,high,006
23,24557,940.7930907171906,730.99612652582,1331,,
23,25885,818.743639027881,444.47700442736567,1328,high,006
23,27130,855.6354794521335,734.3181179090566,1245,,
23,28360,821.6509947560555,507.19812429207326,1230,high,006
23,29683,462.5403406017497,50.46376345791684,1323,,
23,30906,923.2140811915617,604.0320370811156,1223,high,006
23,32128,937.4366620800231,550.6249158737937,1222,high,006
23,33512,832.892647607363,470.74316564949174,1384,high,006
23,34890,974.8159401477825,698.5334656480409,1378,,
23,36244,521.0176668328751,154.44703574862226,1354,,
23,37639,846.5686704938481,733.2569257795475,1395,,
23,38931,965.4118814800222,655.7849467063327,1292,high,006
23,40282,936.3933574736842,605.2539430013443,1351,high,006
23,41748,942.1117125099963,722.4859363202073,1466,,
23,42992,940.9804513350612,611.5660698827684,1244,high,006
23,44246,871.3395580483128,505.9668621213269,1254,high,006
23,45525,931.4934150675927,589.9143462247796,1279,high,006
23,46850,-357.3553589304471,235.1876836680461,1325,,
23,48126,101.5292590662594,344.1273066667997,1276,,
23,49475,-468.95782782714787,-169.87126286556122,1349,,
23,50826,159.12767207672545,-34.67438256006268,1351,,
23,52180,-11.588565020914022,98.70990290222473,1354,,
23,53560,1251.7321816442825,350.2978071593821,1380,,
23,54912,443.192395767005,56.49162065910042,1352,,
23,56368,533.0414971145775,131.4679467722602,1456,,
23,57795,566.1456724174204,184.77788788148774,1427,low,007
23,59143,357.42239222981647,182.64758079375972,1348,,
23,60551,748.532690192494,38.54355128890079,1408,,
23,63197,735.2981240258343,85.80654134461884,2646,,
23,64566,792.615719509993,141.69542020212035,1369,,
23,66021,835.7603711934755,113.92878252096739,1455,,
23,67541,781.3558486665731,134.31512049696929,1520,,
23,69269,869.9236889580878,95.19985386829558,1728,,
23,70831,605.2935002174663,56.27185299501092,1562,,
23,72233,610.1418180623705,84.1891060888475,1402,,
23,73713,498.0951463745357,-147.9030055650448,1480,,
23,75141,616.4713749168246,-121.33840163804489,1428,,
23,76525,689.9708727589693,-96.97936036324346,1384,,
23,77947,422.3086867900346,-243.1997262156418,1422,,
23,79318,733.2416639688324,-74.61218684348232,1371,,
23,80792,964.7938087574248,188.0265109539751,1474,high,019
23,82427,805.9413523539357,62.212238404053295,1635,,
23,87671,1147.787539038772,422.0180907637868,5244,,
23,92439,742.1526703790664,-2.256445343693798,4768,,
23,94463,976.4523908986855,257.8726093005134,2024,,
23,96214,697.3865557963599,-6.028403812814776,1751,,
23,97960,805.3275648973249,114.0567828012441,1746,,
23,99585,572.4112486312574,319.82927883804234,1625,low,007
23,101230,586.6212770746597,289.71644541451235,1645,low,007
23,103029,586.8574151003963,349.4201087556057,1799,low,007
