trial,timestamp,x,y,duration,image_type,image_id
16,10181,-15.698987799662877,1059.3430862136688,1171,,
16,11295,-71.77429342627276,1072.2211758081287,1114,,
16,12386,-4.491156534210706,1067.9268957052282,1091,,
16,13492,-160.53725146460127,964.0951185784174,1106,,
16,14571,-202.41662087838026,827.5465048083128,1079,,
16,15667,-25.970730636006813,1032.5694956053946,1096,,
16,16797,-2.2050807510927513,1049.1746483189654,1130,,
16,17977,-5.618492292329401,1033.6094791278306,1180,,
16,19141,-53.36050100519883,1104.4689362992929,1164,,
16,20358,730.3157291017188,1012.9234051285428,1217,,
16,21625,175.2720622589916,-446.3488732340437,1267,,
16,22873,269.94265846580066,-463.97631940216985,1248,,
16,24056,118.74781706583308,-442.95861010773757,1183,,
16,25198,218.68369674434862,-429.35763272264126,1142,,
16,26369,206.02809430204078,1061.3600984016864,1171,,
16,27567,392.15204326019295,973.4485076012767,1198,,
16,28726,126.00899890713745,839.3308334506484,1159,,
16,29848,194.65586221484622,988.1401359478444,1122,,
16,31063,221.50190044998675,1157.207126405577,1215,,
16,32274,69.46458376136265,825.5161044377159,1211,,
16,33513,181.49449335799142,1069.996406205537,1239,,
16,34739,241.7125607024547,1117.047629394032,1226,,
16,35990,191.98469721028482,1018.6108189043035,1251,,
16,37218,282.71441334249755,1137.8043992181426,1228,,
16,38483,365.78435046197944,1259.818020694156,1265,,
16,39759,456.6482606036398,1180.3275364972083,1276,,
16,41046,336.882089396201,1220.7807482755757,1287,,
16,42221,297.14829297828425,1437.20587488897,1175,,
16,43383,366.2654619969578,1397.641720656834,1162,,
16,44546,615.2406747772143,911.3951735542827,1163,,
16,45736,536.1603506698789,921.4293850778088,1190,,
16,46955,174.62430466520675,1193.999931372642,1219,,
16,48227,346.51304118303295,1277.4055485554456,1272,,
16,49567,380.46877969237045,1351.392772326906,1340,,
16,52212,114.60693078323433,1184.867958560395,2645,,
16,53588,412.3918808884761,1367.7678026225578,1376,,
16,54955,201.21109811016836,1109.3439162299767,1367,,
16,56276,296.3012898887932,1115.576075456899,1321,,
16,57616,127.39277246058074,1170.1846045566483,1340,,
16,58964,285.2394165658535,1401.9537679822115,1348,,
16,60265,389.4113109132826,1104.4883652915896,1301,,
16,61528,339.7359709042954,1397.9072605569963,1263,,
16,62808,94.09446183374367,1097.667527403414,1280,,
16,64191,227.53786671235991,1225.7401462682406,1383,,
16,65627,250.99883510037932,1282.5462827899803,1436,,
16,67061,248.03983930305878,1214.457390254258,1434,,
16,68451,323.48941337738637,1435.851894261678,1390,,
16,69867,235.69912659831417,1229.160032278892,1416,,
16,71244,615.6182787058798,580.4081265763688,1377,low,013
16,72660,969.3930733030188,569.1051310127143,1416,high,017
16,73951,562.6094762359971,664.4165003138364,1291,low,013
16,75248,1162.492879144489,356.5915638665459,1297,,
16,76530,1032.7871840381383,655.6013385112053,1282,high,017
16,77821,901.391112842496,191.8210154704196,1291,high,016
16,79202,1002.6109455263468,54.409135482402434,1381,,
16,80672,652.3257194893922,70.4780308954338,1470,,
16,82159,733.9941584597453,55.792345075455025,1487,,
16,83642,665.9125268844158,75.25002944399708,1483,,
16,85061,711.5426434680525,81.77906819742303,1419,,
16,86600,695.0987855779467,12.708185271658145,1539,,
16,88096,723.3634127652497,19.707973431585703,1496,,
16,89553,766.9451399550638,31.705563333825157,1457,,
16,91005,946.688530643996,-50.37467351923217,1452,,
16,92473,1090.8847463976406,378.46351377320946,1468,,
16,93890,898.5769143124812,206.39703914785298,1417,high,016
16,95324,846.1700495863489,420.5756430565966,1434,high,016
16,96716,765.9949768588233,355.4823931004369,1392,,
16,98230,751.0366468022456,415.3649117447035,1514,low,012
16,99821,799.1282607566746,373.4732260882595,1591,high,016
16,101397,761.2840463822815,397.2793668354196,1576,low,012
16,102947,830.2667000136331,316.6494776527994,1550,high,016
16,104512,804.9054436283254,455.78237432880894,1565,high,016
16,106077,672.92208743268,248.99117402624222,1565,low,012
16,107633,793.7455588464921,434.5439214676169,1556,high,016
16,109121,819.7009604419469,454.1028121491873,1488,high,016
16,110576,766.3522174791669,321.45172305835746,1455,,
16,112024,793.8357958339338,449.65063097775163,1448,high,016
16,113481,703.7495547849318,361.5891810272793,1457,low,012
16,114991,769.4635865476208,373.7740470087986,1510,,
16,116504,672.3293741556143,276.6078205481752,1513,low,012
16,118129,711.9217331654266,429.28659795498083,1625,low,012
16,119711,735.6134210133881,292.6552954083226,1582,low,012
16,121313,749.0283941880957,274.90704456638474,1602,low,012
16,122908,749.8854920881035,319.1301149407497,1595,low,012
16,124548,697.0930274495728,300.13470860462604,1640,low,012
16,126161,774.0719739101044,329.3038110045945,1613,high,016
16,127751,769.3830352434103,365.43133479635884,1590,,
16,129286,826.3159303684021,366.00262206512105,1535,high,016
16,132473,878.1388730606137,456.4541783537876,3187,high,016
16,134149,420.85958080842005,161.84922005635377,1676,,
16,135792,130.1285960204321,287.36469330172883,1643,,
16,137470,154.46045066031672,1267.6394512334784,1678,,
16,139121,265.3881498414925,1363.3112151645566,1651,,
16,140764,19.557321281767436,1385.9131512865067,1643,,
16,142471,13.245285153933944,1388.9382213463696,1707,,
16,144086,-94.19885594820963,1411.9535008704934,1615,,
16,145620,-115.00752391622086,1268.6136492376484,1534,,
16,147217,200.64997140312624,1183.8580712486396,1597,,
16,148883,294.4920542525772,1304.322763627359,1666,,
16,150581,1119.4732339616692,327.9774633861701,1698,,
16,152301,271.01255624839337,267.2648802922581,1720,,
16,154086,443.2919389164251,248.7244660546193,1785,,
16,155852,319.7379751468313,103.71514130348939,1766,,
16,157552,-16.157057393305777,921.2525618316838,1700,,
16,159285,-61.57670434563798,845.6634196839809,1733,,
16,160927,-19.1811622002013,1033.1998953025204,1642,,
16,162677,36.93613384544416,710.6776185945458,1750,,
16,164447,-43.024688672215404,935.551794763761,1770,,
16,166178,81.71399917638598,1090.8592451050074,1731,,
16,168005,-61.29327082665688,1004.9901688171423,1827,,
16,169819,31.845244330072358,597.5640988275303,1814,,
16,171634,179.27715817533291,316.15004045735645,1815,,
16,173390,31.37337655698301,861.367540820624,1756,,
16,175186,60.15327824151075,570.8302045078339,1796,,
16,177008,68.3263649376005,671.3795384777611,1822,,
16,178776,377.4258174229726,260.7135159564834,1768,,
16,180546,1187.7867549512928,633.2817724234664,1770,,
16,182257,474.0308698418391,1006.3149599485092,1711,,
16,184053,1659.0265625001105,1015.2842302595249,1796,,
16,185874,996.7662497268412,476.02873512661216,1821,high,017
16,187760,726.8912394630476,409.36883085308364,1886,low,012
16,189636,429.7240457664168,-22.83539126630059,1876,,
16,191524,447.0519520750937,-238.42555859828195,1888,,
16,193371,297.3887508849357,-324.39397163001587,1847,,
16,195248,62.01498200157718,-341.18047335738936,1877,,
16,197069,259.4402758330773,-32.44230878129541,1821,,
16,198863,611.6859757972426,495.43991802506014,1794,low,013
16,200614,89.48731150405415,-25.96780804732427,1751,,
16,202446,428.92490533045367,160.370396878379,1832,,
16,204370,310.62981405958124,204.63116599476876,1924,,
16,206283,585.6652902859656,485.24782646739715,1913,low,013
16,208348,562.2384792935786,464.45531569929113,2065,,
16,210330,311.1918332990935,880.2290800934237,1982,,
16,212301,290.65563850206365,1008.0948580280901,1971,,
16,214207,314.6444476503033,1061.8634153094358,1906,,
16,216040,233.1320150177738,946.4143164455701,1833,,
16,217929,246.42182963183373,906.0824758417789,1889,,
16,219807,290.99990955532377,1039.1352908684744,1878,,
16,221783,464.925155111235,1032.3206727005409,1976,,
16,223797,571.0745846162828,1009.7321287431475,2014,,
16,225779,786.1911162104061,660.4354030332856,1982,high,017
16,229840,513.5491856116178,867.2158929744531,4061,,
16,231850,402.087421160765,1016.8373660075935,2010,,
16,233741,631.975470533743,783.5385275300449,1891,,
16,235805,332.7771214031784,1065.127199923388,2064,,
16,237811,360.4436315249629,1007.6052665443395,2006,,
16,239788,341.28933436543326,1032.6896410073286,1977,,
16,241912,332.5851999185597,1018.2162160486904,2124,,
16,243976,389.6035709431463,1308.3096018805588,2064,,
16,246049,439.074348873149,1361.4846994525633,2073,,
16,248167,421.38902597289103,1487.2044993280674,2118,,
16,250270,472.0643793432996,1413.891260015405,2103,,
16,252315,710.908878746664,1172.2701546692203,2045,,
16,254326,751.5396268822788,810.3072272459875,2011,,
16,256325,195.66392491628866,751.8002059102392,1999,,
17,3385,26.630866839458292,1031.3677194715353,0,,
17,4549,-33.08001516075049,1107.4006920343384,1164,,
17,5766,227.07287210478893,1067.1421265120682,1217,,
17,7033,292.9334936634209,-194.25219523129115,1267,,
17,8281,227.92812744763702,-400.66466276375246,1248,,
17,9463,193.14412999078155,-475.2428625714683,1182,,
17,10606,223.35959660061675,-442.4859778896209,1143,,
17,11777,253.96661480771974,1048.221825168776,1171,,
17,12975,323.5193732982747,1032.245198349608,1198,,
17,14134,153.13411990384026,903.6500915220361,1159,,
17,15256,170.02674628605925,919.7718958955485,1122,,
17,16471,205.36952212434554,1138.1110978468969,1215,,
17,17682,28.10652073089998,867.5215165887149,1211,,
17,18921,194.5866481689111,1083.3357980593296,1239,,
17,20147,243.74842508999635,1166.5473608101584,1226,,
17,21398,152.69576913879627,970.8787113713926,1251,,
17,22626,283.60866457932076,1130.0701002588823,1228,,
17,23891,315.50190275241454,1235.6892106816617,1265,,
17,25167,309.2024333805676,1282.4496079138196,1276,,
17,26454,324.79739658191386,1249.288020954735,1287,,
17,27629,290.1862170169558,1434.1241034656266,1175,,
17,29954,474.94188091508596,1207.2703904636815,2325,,
17,31144,599.9570100535933,930.1202351056767,1190,,
17,32363,359.28868706977005,1049.1299275457673,1219,,
17,33635,321.04104823824673,1287.512265607995,1272,,
17,34975,408.43861190456295,1410.9391379673611,1340,,
17,36283,210.54106552793087,1305.2099685763837,1308,,
17,37620,374.98285683587005,1421.1110092666383,1337,,
17,38996,364.38656536138944,1156.1722876775273,1376,,
17,40364,266.1362349293538,1198.3152304385721,1368,,
17,41684,262.2756112340535,1233.5545499699263,1320,,
17,43024,238.94895372177265,1264.213271677171,1340,,
17,44373,411.2915005346921,1195.1031953357533,1349,,
17,45673,274.78175643481586,1121.719601683259,1300,,
17,46936,276.199971148925,1341.9118294311147,1263,,
17,48216,224.92143382955163,1269.3058545772892,1280,,
17,49599,221.11343829357725,1222.3588664266333,1383,,
17,51035,286.3122205653623,1349.9643803291665,1436,,
17,52469,276.5444037611959,1106.9804927481334,1434,,
17,53859,325.77412743447445,1604.7270784626837,1390,,
17,55275,196.38073148520485,1082.18083577275,1416,,
17,56653,781.3363670141799,608.3006352806605,1378,high,019
17,58068,672.0213887010933,449.4741361598533,1415,low,011
17,59359,640.0638743076115,639.4667878748152,1291,high,020
17,60656,1296.8733539844231,610.8764244967227,1297,,
17,61938,940.5559645858333,513.2138023741884,1282,high,019
17,63229,952.1500161824355,232.3619488787884,1291,low,014
17,64610,1188.4974394558685,129.6156072569937,1381,,
17,66080,683.5131572222381,121.35101110627474,1470,,
17,67567,818.8805085298766,45.00711325842751,1487,,
17,69050,693.7330314127214,59.97007855795644,1483,,
17,70469,710.2801829846399,60.20765460438932,1419,,
17,72008,716.0778606867674,68.68672069630753,1539,,
17,73504,735.3953028409757,67.57266994011067,1496,,
17,74961,772.6245620984012,41.703497685975734,1457,,
17,76413,864.1220222985374,-38.62468915071944,1452,,
17,77881,1068.9591100436674,348.7236143324967,1468,,
17,79298,966.4203281600551,251.54963832044444,1417,low,014
17,80732,844.5680303848158,415.42618488829686,1434,low,014
17,83638,753.5095731353877,357.70206159152804,2906,low,011
17,85229,747.0083731337975,359.73415940260185,1591,low,011
17,86805,782.9119809309827,375.4510058557896,1576,low,014
17,88355,775.5786017398189,414.2960120688725,1550,low,014
17,89919,814.8373611727344,274.86433978073757,1564,low,014
17,91484,763.8183948477317,412.3495624028468,1565,,
17,93041,655.7146754911371,270.882546274065,1557,low,011
17,94529,805.9793374084018,427.81184787495124,1488,low,014
17,95984,787.3875045871381,429.6743003485092,1455,low,014
17,97432,784.3322685041286,353.24497061677977,1448,low,014
17,98889,807.9223882929302,417.34328855196054,1457,low,014
17,100399,730.8893450164654,327.3985146079647,1510,low,011
17,101912,739.9299041080579,330.9865287953178,1513,low,011
17,103536,757.9248860674952,347.51767796644464,1624,low,011
17,105119,730.4369466495706,277.8640297678938,1583,low,011
17,106720,723.3093123171624,218.5416107559656,1601,low,011
17,108316,727.6228216437142,231.38020434076822,1596,low,011
17,109956,682.7620080271946,301.3755827952752,1640,low,011
17,111569,780.532238458214,335.0090206675432,1613,low,014
17,113159,614.9712767478853,438.1929005060186,1590,low,011
17,114694,723.0276588007506,359.14048151511827,1535,low,011
17,116258,864.670532603897,511.14452817683116,1564,high,019
17,117883,516.9479687810112,222.41417809792313,1625,low,011
17,119557,-120.60753091461491,105.81030768981175,1674,,
17,121200,-42.72841356996719,219.1465134587255,1643,,
17,122879,356.83752932932373,1383.3992245421841,1679,,
17,124529,-38.44900966084288,1622.584356184989,1650,,
17,126172,102.19352491988217,1286.3584223376888,1643,,
17,127879,-32.427280579197806,1407.3507364204797,1707,,
17,129494,17.43008082459586,1406.2085980060021,1615,,
17,131028,79.1495249235416,1326.3299455449323,1534,,
17,132625,605.6979453184639,586.0561787421565,1597,high,020
17,134291,241.33353319992165,1539.4308295303856,1666,,
17,135989,1282.0603395428432,511.4926556109852,1698,,
17,137709,417.43705573352116,130.20486076546445,1720,,
17,139494,443.7723854975867,302.2344366500246,1785,,
17,141260,449.8832224910726,167.02072427957222,1766,,
17,142960,-122.29397893324807,872.608266162943,1700,,
17,144693,-34.06431859373653,773.5638313459921,1733,,
17,146335,-89.23558723913125,851.2362704969253,1642,,
17,148085,-24.296824192870204,626.3401228199679,1750,,
17,149855,-24.590439452551234,1109.6887456208892,1770,,
17,151586,-55.532478888606754,973.5708203476978,1731,,
17,153413,-28.871736787043503,699.831968724347,1827,,
17,155227,-9.488746791706955,563.5774894574403,1814,,
17,157043,156.93766384134673,311.9787904991802,1816,,
17,158798,-28.99367470445639,1035.3599467639149,1755,,
17,160594,-65.74060436997128,742.007017163303,1796,,
17,162416,114.67331361878857,479.7846634136585,1822,,
17,164184,459.2214026120351,3.1604045554889026,1768,,
17,165954,812.0836101444582,461.68574010373277,1770,low,014
17,167665,644.6553558860926,868.6829443401995,1711,,
17,169461,1525.416438516705,1097.9400074108914,1796,,
17,171282,736.5140090963214,148.64375186301484,1821,,
17,173168,885.5409364749523,347.84078465514204,1886,low,014
17,175044,732.7380090363191,215.04783550025485,1876,low,011
17,176932,466.18828782699114,-111.39867866584616,1888,,
17,180656,235.92354801865974,-390.83726469897164,3724,,
17,182477,77.68855509454741,-366.09652050288196,1821,,
17,184271,148.951637948722,-349.9210825238521,1794,,
17,186022,610.2360449636406,243.0539885198287,1751,low,011
17,187853,111.16871125233315,27.974719080181835,1831,,
17,189778,404.76367635567755,137.09758964994447,1925,,
17,191690,450.8320243608225,196.84224325587707,1912,,
17,193755,575.0174022286322,512.7190107648427,2065,high,020
17,195738,453.1653484378834,644.651143083599,1983,,
17,197709,273.51441871162757,1002.8420361475266,1971,,
17,199615,305.6735099907829,1014.0530605861404,1906,,
17,201448,334.4744601614264,885.5427370683474,1833,,
17,203337,300.6719666878981,895.6174274720333,1889,,
17,205214,277.65154275219817,992.1025435343047,1877,,
17,207191,397.955416802574,926.4390398194572,1977,,
17,209205,548.4170455131385,1035.1862105270768,2014,,
17,211186,444.179091107652,838.8884341359709,1981,,
17,213192,493.4462330886027,1081.9031734817945,2006,,
17,215248,577.2227355659257,827.2645088073028,2056,,
17,217258,652.9235320382571,959.3552274756566,2010,,
17,219149,312.47112941994584,1250.43374691568,1891,,
17,221213,311.39649836069265,942.6724959860676,2064,,
17,223219,411.5900090752033,1137.6686149083364,2006,,
17,225196,390.7533456169532,1290.978041466188,1977,,
17,227320,341.3817331828691,1079.365773976384,2124,,
17,229384,444.98466999066943,1400.1354550894716,2064,,
17,231457,465.65845398393185,1414.6445458175706,2073,,
17,233576,450.1421695265228,1286.419814563999,2119,,
17,235678,510.7780963342273,1434.902612416664,2102,,
17,237723,1135.9245014919964,529.8252426158283,2045,,
17,239734,948.9725358426867,473.066995590754,2011,high,019
17,241733,781.2894516255237,779.6447440745778,1999,,
18,3664,140.49154719335945,853.4211902251726,0,,
18,4890,139.4875705664817,1004.4215788784394,1226,,
18,6141,257.730715507232,1345.2060902506068,1251,,
18,7368,240.01808943831352,1066.3736247425245,1227,,
18,8634,300.2363456246264,1173.6455182860584,1266,,
18,9910,421.1609792479053,1172.509407526514,1276,,
18,11197,288.1167546237613,1426.8677875288722,1287,,
18,12372,257.56228913640547,1297.9103193666208,1175,,
18,13534,317.8443161027966,1473.2999671081143,1162,,
18,14697,631.7314986779099,904.1839012949051,1163,,
18,15887,441.8332165930438,1056.5098186576504,1190,,
18,17106,144.78726877730065,1040.4968263622563,1219,,
18,18378,354.7710311449293,1259.4476922492584,1272,,
18,19718,413.1678383012767,1414.5065542258806,1340,,
18,21026,16.280860676902176,1082.1844653890753,1308,,
18,22363,387.94197223354223,1451.3265028131489,1337,,
18,23739,236.15638838441788,1027.5010938116952,1376,,
18,25107,287.54318779620803,1161.9351622430634,1368,,
18,26427,182.20025526747006,1221.775705325291,1320,,
18,27767,328.7196109801996,1291.3435954536262,1340,,
18,29116,444.3862568632953,1139.5656520249756,1349,,
18,30416,258.06908830807015,1163.9376446281726,1300,,
18,31679,221.62839917287317,1250.6794052041548,1263,,
18,32959,174.79505274503313,1208.4101437684797,1280,,
18,34342,313.2893961648964,1337.3538712371155,1383,,
18,35778,348.9707892759717,1409.1024259929775,1436,,
18,37212,291.1370581261188,1086.4539455493918,1434,,
18,38602,316.0729607874698,1576.711633845828,1390,,
18,40018,239.76855982594208,1152.8501145472605,1416,,
18,41396,797.3998586972596,671.4764639795541,1378,high,001
18,42811,652.4093886535841,368.7344641891154,1415,low,020
18,44102,696.1148650001169,499.3074551991241,1291,high,018
18,45399,1263.5731149321077,790.3446840460641,1297,,
18,46681,863.2904294841599,439.1147271082746,1282,low,005
18,47972,980.2768612101215,212.6652992510523,1291,low,005
18,49354,1011.2382470011813,116.434548786161,1382,,
18,50823,656.0173058302714,121.65012063302997,1469,,
18,52311,709.0312100199787,4.507139579456133,1488,,
18,53793,772.4600288592769,25.68662109962401,1482,,
18,56751,679.712071822874,46.764484597490856,2958,,
18,58247,683.7149501280301,33.19523861851988,1496,,
18,59703,722.1972261903344,62.917917201087754,1456,,
18,61156,859.8702047367777,-3.012510388482653,1453,,
18,62624,1024.0971800848613,147.91270632321869,1468,,
18,64041,1009.9150765347047,312.3717717059544,1417,low,005
18,65475,862.3095065343991,290.59779231526886,1434,low,005
18,66867,812.896964379334,390.21993161049727,1392,low,005
18,68381,754.0371329778613,377.8340910765075,1514,low,020
18,69972,772.7297545830477,377.9916870853998,1591,,
18,71548,776.7859706128166,257.5576411141637,1576,low,005
18,73098,817.5475023535596,415.5966365374984,1550,low,005
18,74662,765.0975818906209,335.5070479263155,1564,,
18,76227,783.1783894846762,357.1607467942526,1565,low,005
18,77784,714.521836383696,341.43714011280326,1557,low,020
18,79272,817.7885959017165,427.6399307296465,1488,low,005
18,80727,793.7003169876145,383.94443101301187,1455,low,005
18,82175,813.0127241396541,266.0810686404331,1448,low,005
18,83632,695.9297705764354,350.6502984868142,1457,low,020
18,85142,750.7338983498645,363.41573173781916,1510,low,020
18,86655,732.5775738995111,309.8593357661158,1513,low,020
18,88279,771.7946766188385,402.8095044048469,1624,,
18,89862,746.0188682580084,314.67892034438177,1583,low,020
18,91464,731.2892845034543,227.02795096853774,1602,low,020
18,93059,744.1422846568704,284.4535275333297,1595,low,020
18,94699,682.4266168643834,290.7822075030775,1640,low,020
18,96312,787.209894759561,323.02923400036485,1613,low,005
18,97902,604.8162790698744,404.9453976139135,1590,low,020
18,99437,705.7185820862327,351.9434689796787,1535,low,020
18,101001,850.0163238384179,612.1550213772507,1564,high,001
18,102626,520.6856805554314,217.28532041172258,1625,low,020
18,104300,48.79858526749123,228.01821593157354,1674,,
18,105943,68.95758123718724,252.47356722377253,1643,,
18,107622,396.71692210849073,1368.3522555297911,1679,,
18,109273,-66.84462222202566,1645.8740915436356,1651,,
18,110915,122.15738618101855,1288.4418702863047,1642,,
18,112622,-68.0156955209004,1414.6582041279814,1707,,
18,114237,38.44026333378915,1399.5349253167387,1615,,
18,115771,2.1264370780483457,1204.8175396836348,1534,,
18,117368,661.2558266233364,542.4300546198087,1597,high,018
18,119034,190.0378701488844,1282.8618639497365,1666,,
18,120732,1234.1786761833453,579.6222133683282,1698,,
18,122453,429.74976463760765,92.1008658403926,1721,,
18,124237,440.82105593844193,282.5820827487041,1784,,
18,126003,505.68175848365667,209.0996973285452,1766,low,020
18,127703,-109.49011051411875,877.15884887677,1700,,
18,129436,-3.81006848491678,671.9673370374069,1733,,
18,131078,-73.88152835107073,849.8589354217975,1642,,
18,132828,-11.882116616142643,645.2508115559343,1750,,
18,134598,-26.60553036086119,1090.6343685565816,1770,,
18,136329,-56.24959518974886,986.9180283468487,1731,,
18,138156,-13.822979880928793,647.3449202909477,1827,,
18,139970,-14.753674684530937,561.4233532560685,1814,,
18,141786,63.29974233122388,445.92520650316266,1816,,
18,145337,-10.502254619999013,692.1247124423571,3551,,
18,147159,-114.15592546525505,798.5806396383416,1822,,
18,148927,74.04990307900266,556.808250319358,1768,,
18,150696,386.7541173082962,46.5599748197419,1769,,
18,152408,1075.6056659915396,590.8199524199522,1712,,
18,154204,674.8988657813869,794.0069190328761,1796,,
18,156024,1415.8013833904936,1054.4191715483612,1820,,
18,157911,336.8204608245672,172.2800432218885,1887,,
18,159787,594.6292779614881,159.39314290330105,1876,,
18,161675,635.3990017093415,78.50586093136044,1888,,
18,163521,396.4133276708725,-269.37162421588863,1846,,
18,165399,44.29122977946995,-385.26362222677255,1878,,
18,167220,152.9330814330048,-236.91542474090812,1821,,
18,169014,411.4889347971922,77.57297825494676,1794,,
18,170765,380.4517211084966,230.7481381240375,1751,,
18,172596,278.3399190781248,129.00355654890848,1831,,
18,174521,367.4163360984239,197.54107850208248,1925,,
18,176433,585.2104823126824,172.1459801129364,1912,,
18,178498,695.7649004765423,469.5786057319634,2065,,
18,180481,103.3159697524604,873.9980643621434,1983,,
18,182452,248.53822133520993,992.0385248662647,1971,,
18,184358,254.9161751933346,923.1255065196909,1906,,
18,186191,303.0047773478933,887.5591802677823,1833,,
18,188080,237.36742447284854,901.1506484177634,1889,,
18,189957,303.30094379572677,1072.5087296681268,1877,,
18,191934,415.0254021566779,996.1837966211198,1977,,
18,193948,545.6567479135359,1044.5231246711385,2014,,
18,195929,612.9873595006906,749.9514887865147,1981,high,018
18,197935,634.3842905300577,1004.5599265685802,2006,,
18,199991,438.0097469726853,913.2382322539792,2056,,
18,202001,660.9857682818973,861.5277611971086,2010,,
18,203892,332.273573954727,1218.7549243281517,1891,,
18,205956,324.93450051522535,876.3152345132465,2064,,
18,207962,411.47481456837426,1230.3539402719664,2006,,
18,209939,397.3873363521566,1237.0970648475532,1977,,
18,212064,435.70972478110536,1202.7000721476602,2125,,
18,214127,425.2731074724709,1455.1659550620261,2063,,
18,216200,425.4209437298669,1394.3836152145627,2073,,
18,218319,499.81642090545347,1320.688235061798,2119,,
18,220421,488.19506018877036,1424.7507135450455,2102,,
18,222466,876.5061988622112,734.275178606778,2045,high,001
18,224477,1305.7078530789263,1237.8319456620907,2011,,
18,226476,638.7499101838229,788.3388072825128,1999,,
19,3829,381.578726843261,1379.2886272921917,0,,
19,5137,318.06941731208656,1324.68858517706,1308,,
19,6474,209.01191351293636,1305.59341679065,1337,,
19,7850,403.33482192670385,1306.3035486397002,1376,,
19,9218,212.9766398493134,1159.3875499231178,1368,,
19,10538,288.79935009118697,1115.0566065384037,1320,,
19,11878,95.5417255619812,1143.0196132436474,1340,,
19,13226,320.26224814692256,1345.1910261795163,1348,,
19,14527,321.1082869701399,1077.3410757609809,1301,,
19,15790,352.2750546623106,1420.1043527528338,1263,,
19,17070,129.28266394203115,1130.6407711435395,1280,,
19,18453,222.84973126454742,1217.595426635089,1383,,
19,19889,243.03054553293265,1271.3430192414476,1436,,
19,21323,244.29369772035264,1197.7725712085444,1434,,
19,22713,323.03925076421007,1466.886742095106,1390,,
19,24129,213.00305509220172,1133.1477688140321,1416,,
19,25507,678.9745523695527,551.5160944361978,1378,low,016
19,26922,781.4790686453889,583.7265463232775,1415,high,002
19,28213,607.8553141727134,690.2623100936617,1291,low,016
19,29510,1254.1927308797574,445.41529879615945,1297,,
19,30792,1009.1781778164236,622.3570468817767,1282,high,002
19,32083,906.8798527532415,198.29291919859634,1291,low,010
19,33464,1074.52346387947,58.82787339685202,1381,,
19,34934,629.9765292008808,89.73817980004685,1470,,
19,36421,823.9738944479768,40.962936612906184,1487,,
19,37904,667.5720453337293,76.5267529390478,1483,,
19,39323,724.7689068783613,81.52056010663101,1419,,
19,40862,679.8515785988501,-3.2524672710256706,1539,,
19,42358,727.1086215190267,48.19234692386343,1496,,
19,43815,769.4162692888524,34.6447758454645,1457,,
19,45267,919.3539435653905,-24.324846184386633,1452,,
19,46735,1085.9273338685862,372.3359670573861,1468,,
19,48152,915.8890466568281,222.02804167904173,1417,low,010
19,49586,848.1339056561708,423.13100584061436,1434,low,010
19,50978,765.4645159402842,354.9858928063957,1392,,
19,52492,755.8981432800254,425.22220304443994,1514,high,020
19,54083,792.5787444088073,384.88712168613046,1591,low,010
19,55659,760.2680325945531,402.04001974430935,1576,high,020
19,57209,831.4275411052885,319.51193387223196,1550,low,010
19,58774,795.1778209814927,446.9661885633692,1565,low,010
19,60339,666.9072696632179,250.29156579653892,1565,high,020
19,61895,790.2943719420572,431.00985273383174,1556,low,010
19,63383,807.8797157719079,444.25356407457326,1488,low,010
19,64838,775.5903657668929,330.92279299157593,1455,low,010
19,66286,817.1347584813502,470.20445410917864,1448,,
19,67743,713.6736799886734,363.0324539375904,1457,high,020
19,69253,778.1082674683022,376.7572010497057,1510,low,010
19,70766,672.0013374817863,276.426638856976,1513,high,020
19,72391,710.204402562742,427.2842675655325,1625,high,020
19,73973,734.4818788401873,290.8530514157701,1582,high,020
19,75575,744.0892464340186,260.0171906235242,1602,high,020
19,78810,731.3290152519326,309.4592393905899,3235,high,020
19,80423,697.5778202448703,300.73596020851437,1613,high,020
19,82013,773.048191086214,320.41398922194213,1590,low,010
19,83548,765.149925811684,364.70992564011937,1535,,
19,85112,835.2922404142984,382.2757022445256,1564,low,010
19,86735,798.6487329981319,422.410055595006,1623,low,010
19,88411,301.084858057393,98.87816926351178,1676,,
19,90054,43.237205636297915,256.55399719440675,1643,,
19,91732,144.0878821034234,1293.2205365539614,1678,,
19,93383,192.68933958499855,1474.292250123672,1651,,
19,95026,-5.732186475245403,1378.3701074618766,1643,,
19,96733,-3.243499205933176,1401.5730295317246,1707,,
19,98348,-83.66269977769859,1408.7076052096738,1615,,
19,99882,-14.020500592403842,1309.8048532179823,1534,,
19,101479,237.6354686580619,1038.5250287928184,1597,,
19,103145,241.86708700568866,1382.3398255060772,1666,,
19,104843,1168.7532529699097,321.819277540327,1698,,
19,106563,266.507216580971,215.50214728386305,1720,,
19,108348,439.3023399235452,252.9637199176447,1785,,
19,110114,322.48379178322426,67.80423138043795,1766,,
19,111814,-41.628195143581024,961.2517428264148,1700,,
19,113547,-56.57308533892323,855.7384201403852,1733,,
19,115189,-32.654714466839565,1018.4965939748687,1642,,
19,116939,34.553447067701114,691.3236842381915,1750,,
19,118709,-19.665138797251863,967.5298654037691,1770,,
19,120440,29.80714097053809,1062.0856401392305,1731,,
19,122267,-82.53006442882638,991.919791587272,1827,,
19,124081,30.46967146515221,598.955868912298,1814,,
19,125896,183.07703263532088,307.42961109560997,1815,,
