trial,timestamp,x,y,duration,image_type,image_id
13,2035,964.5317639741506,-30.48350819325527,0,,
13,2694,-35.54263419860138,-268.64911841765706,659,,
13,3433,1104.626281611977,152.46699737347336,739,,
13,4143,568.737705808797,-20.361878892557193,710,,
13,4786,690.4995794111614,262.294575634499,643,low,016
13,5486,814.4082214886072,90.87880126784327,700,,
13,6237,554.8807402045278,399.3981889977464,751,low,016
13,8927,580.1995118032644,278.31595194216385,2690,low,016
13,8927,916.4764137840767,130.85153222620045,0,,
13,9684,708.2146672961069,266.5979983566161,757,low,016
13,10442,377.3528625338863,627.856607520522,758,,
13,11136,597.1338972961045,519.7840298244336,694,high,006
13,11792,515.8508524813305,252.68286341065686,656,low,016
13,12415,593.4262396734847,331.6401125305889,623,low,016
13,13131,665.5262236367929,276.18334006039606,716,low,016
13,13768,655.4021375978485,230.63107571700294,637,low,016
13,14454,654.345699142288,309.38489704064955,686,low,016
13,15261,810.5690281250454,344.80816760569843,807,high,002
13,15984,982.4755661854484,573.9354367857429,723,low,002
13,16788,828.757319571003,189.86929257269972,804,high,002
13,17622,784.8813830137377,324.2813965259634,834,high,002
13,18412,715.2217554681787,226.76075517234008,790,,
13,19226,1188.7464933584822,305.7465171078709,814,,
13,20011,504.0423270467989,393.18012949668747,785,low,016
13,20808,604.9785157623693,625.2026173008969,797,high,006
13,21600,534.41243429981,629.4335805129731,792,high,006
13,22287,434.1674554361844,525.8355366236551,687,,
13,23067,610.3852442232723,50.04803049057416,780,,
13,23814,918.9686586101609,-127.89353321201409,747,,
13,24591,836.8195980110862,-180.6852419873809,777,,
13,25320,876.806688459802,-35.57825834581612,729,,
13,26014,675.7094659212373,332.65991466511014,694,low,016
13,26679,836.7227063603536,333.46888661614923,665,high,002
13,27435,599.3925945053484,313.039532054273,756,low,016
13,28969,406.02032857611624,589.6654233797537,1534,,
13,29758,495.90038461690216,507.6630754603297,789,high,006
13,30624,645.4741235818469,232.40568552189154,866,low,016
13,31510,455.63284817579313,616.8091908763563,886,,
13,32353,326.8599527205115,520.8982801337604,843,,
13,33207,430.14202548291456,550.1967504898736,854,,
13,34010,444.81988153431826,601.5485671030807,803,,
13,34790,463.70431672287003,615.1999336180252,780,high,006
13,35640,533.1236113117875,572.3317117103134,850,high,006
13,36432,477.9796312028524,532.5192011257161,792,high,006
13,37271,523.9130656319097,453.18037563718696,839,high,006
13,38032,702.1667836701538,144.86505868317622,761,,
13,38862,621.2389156731259,271.830561846602,830,low,016
13,39670,650.5051073536663,66.61407506807979,808,,
13,40663,699.4468543000206,534.1473269831611,993,high,006
13,41473,690.8695572399417,497.21285527915984,810,high,006
13,42361,644.8773908725794,337.8696265423142,888,low,016
13,43153,866.5552195365299,323.0584967851251,792,high,002
13,44042,799.9554905969997,284.19336418736805,889,high,002
13,44909,829.1730271020078,220.94800151591144,867,high,002
13,45797,812.1675462570596,242.8089425495858,888,high,002
13,46808,676.8804015736882,186.82964465620273,1011,low,016
13,47805,661.9295569064567,260.5586406446364,997,low,016
13,48807,641.5827417803898,245.78420700750596,1002,low,016
13,49769,632.2912277277264,261.25232404858735,962,low,016
13,50685,644.353254046992,233.95531034473856,916,low,016
13,52555,790.9125901494202,89.04008992628128,1870,,
13,53430,782.7204322469516,164.63951684007773,875,high,002
13,54309,871.3855555997831,137.71644340514237,879,,
13,55145,822.8100706719113,132.4561279198586,836,,
13,56032,678.6098788993676,357.8341729342989,887,low,016
13,57026,642.9580582622878,360.4692731232834,994,low,016
13,57953,851.2365714564216,295.642022847662,927,high,002
13,58923,519.3432271846924,399.85015645289036,970,low,016
13,59927,380.58742362693795,525.6685243434358,1004,,
13,60958,705.3326301821862,313.7190323827901,1031,low,016
13,61987,704.3350738521133,358.8336876474452,1029,low,016
13,62940,704.7821322592088,396.4745526803946,953,low,016
13,63932,594.7681983560647,335.704135675537,992,low,016
13,64928,562.8432530452061,431.9448990803062,996,high,006
13,65890,548.5793489662732,421.6861138195031,962,,
13,66937,610.0013107435665,458.45874008797364,1047,high,006
13,67910,562.1306767166943,342.4088110659835,973,low,016
13,68858,394.7077228222017,558.1986205701442,948,,
13,69793,765.8670360942285,-9.284296118943082,935,,
13,70738,859.2218126487213,533.3561205389992,945,low,002
13,71616,183.7610831174395,-225.8212339678504,878,,
13,72640,316.76300365790274,76.66957979559989,1024,,
13,73684,526.4269906639689,-209.1263662808437,1044,,
13,74582,744.5002741073813,108.0410900742184,898,,
13,75508,592.4753147084848,123.03491835819557,926,,
13,77364,681.0725506089892,66.4265007684209,1856,,
13,78295,667.9288492818031,56.1350579295499,931,,
13,79315,674.0142462018681,75.57776651725696,1020,,
13,80225,551.9682814206988,167.5731327212709,910,low,016
13,81155,573.7810403373124,222.81431030991504,930,low,016
13,82112,521.655091738764,200.78866413366592,957,low,016
13,82981,687.76747353642,32.0557490867034,869,,
13,83985,667.871732291449,38.17756762391883,1004,,
13,84942,496.77505339935755,421.486547018026,957,,
13,85979,684.2973039765583,59.241835861499965,1037,,
13,86935,579.921057543014,117.07562211433759,956,,
13,87937,628.9774329350652,112.83516387427652,1002,,
13,89007,588.875936938534,181.67060783380163,1070,low,016
13,90042,453.1670907048294,353.6846806459431,1035,,
13,91112,436.3361407363549,316.17633284170944,1070,,
13,93069,385.58671101958646,452.69477618062444,1957,,
13,94103,506.04617672391527,282.5148598027306,1034,low,016
13,95116,511.30324833137064,39.55859339840377,1013,,
13,96159,622.8574640754154,158.85520699574565,1043,,
13,97067,624.6994244812622,118.74877204368462,908,,
13,98018,667.0205007824487,62.28162153919233,951,,
13,98973,621.6841522645983,141.7147053977906,955,,
13,99895,1379.3130218788147,518.0121085393573,922,,
13,100873,376.16405550523916,-133.81691711842558,978,,
13,101874,660.5701506831788,222.2968481579467,1001,low,016
13,102954,382.71068101713655,175.97587865705069,1080,,
13,104092,397.1519485716168,-231.36184040598232,1138,,
13,105273,763.4149321704788,65.0460900356136,1181,,
13,106342,798.7183773524538,643.1895507920394,1069,low,002
13,107480,1569.9226817194763,769.8903719440883,1138,,
13,108510,655.6794704260639,622.8213040763901,1030,high,006
13,109689,1706.6686102462447,883.1376328853861,1179,,
13,110801,718.1446649399057,-69.49218489214309,1112,,
13,111898,289.06216590526515,169.3829075485981,1097,,
13,112987,446.1737856078468,31.135770574144562,1089,,
13,113967,678.2263666930328,-202.39985832177427,980,,
13,116145,1097.9798093795803,231.3701578842406,2178,,
13,117204,1156.83291595332,-26.03968966950349,1059,,
13,118438,1535.759547924793,418.7337115469172,1234,,
13,119599,1107.9281451239212,645.6044051110327,1161,,
13,120883,1069.1032479879032,534.5670084233258,1284,,
13,122133,1112.762301790126,332.4716030161024,1250,,
13,123317,1149.1766006444736,467.4061877009754,1184,,
13,124595,1036.1436415388318,346.6144122029436,1278,,
13,125858,1086.6473427482777,400.3079435944772,1263,,
13,127124,1088.3618443278456,446.87269324899376,1266,,
13,128191,1136.502736811426,623.6805779994895,1067,,
13,129385,1029.3388961954006,449.40221508994364,1194,,
13,130456,1076.4904473853578,554.8439890439511,1071,,
13,131495,932.4181172544294,123.26633845412366,1039,,
13,132724,1026.4355889176218,951.9916044435006,1229,,
13,133830,719.6257885281971,299.3144619239596,1106,,
13,135038,1177.6699955636066,534.7536289851853,1208,,
13,136384,948.1110394357912,491.9428211731346,1346,low,002
13,137635,908.4793403433993,667.0571570414339,1251,low,002
13,138911,887.6560781853054,652.1385215456227,1276,low,002
13,140210,877.1134378537702,632.2884106004556,1299,low,002
13,141576,960.8437632850522,684.1745984335597,1366,,
13,142940,1028.9909554782835,645.6663836235044,1364,,
13,144090,981.4828004210348,666.0504537701709,1150,low,002
13,146228,1202.4380494950826,548.6956702865144,2138,,
13,147368,884.6203755087771,50.58046021941073,1140,,
13,148765,469.50919577029515,262.52473508497786,1397,low,016
13,150215,1312.4983221368652,671.9309488952549,1450,,
13,151641,1058.5992908113035,732.5432241372528,1426,,
13,152912,875.754696060982,769.2868246133775,1271,,
13,154339,787.2888762832921,763.0644950909717,1427,,
13,155803,913.292606429931,689.5267529305762,1464,,
13,157278,947.7320465992218,660.4377707389415,1475,low,002
13,158573,944.3390511184155,636.8834722564231,1295,low,002
13,159923,1035.2214761650782,634.6019035534518,1350,,
13,161244,869.0333373578557,412.880248414353,1321,,
13,162473,570.0495049185494,-318.3932762608956,1229,,
13,163695,1219.5612536293884,960.3756890931761,1222,,
13,165075,369.5588013872811,403.1225750283527,1380,,
13,166468,560.2915014627109,211.03674501753267,1393,low,016
13,167969,978.192557329126,640.0525474032289,1501,low,002
13,169444,1172.5281367374303,467.3249899168361,1475,,
13,170869,1313.480645731695,476.50073618956503,1425,,
13,172252,886.2572026025687,521.3822869673864,1383,low,002
13,173592,455.48272483411375,481.5271499562419,1340,,
13,175020,559.0563215947241,241.64260477605183,1428,low,016
13,176404,1145.4671031917592,558.7772519918468,1384,,
13,177765,1038.3134503718657,585.8057136652532,1361,,
13,179196,1086.0339475140352,672.0825364583762,1431,,
13,180542,1084.4190566699092,700.9093590315321,1346,,
13,181818,1191.8961328738503,649.1145642061138,1276,,
13,183189,622.2969605062988,273.11726179475386,1371,low,016
13,184591,949.8047513883978,463.1936657666083,1402,low,002
13,185989,879.8063339964218,274.1795040445969,1398,high,002
13,188732,587.3996981060528,80.81417571242362,2743,,
13,190257,931.9797290920154,332.7390210645111,1525,high,002
13,191663,972.5967187835345,771.6093714905791,1406,,
13,193031,459.9645078993738,388.911966743212,1368,low,016
13,194508,392.1150792712392,328.1956197866843,1477,,
13,195815,371.1546651161261,326.9786781884211,1307,,
13,197114,282.5496603431762,165.95926345924866,1299,,
13,198568,595.6634273603329,428.3939442976851,1454,high,006
13,200052,1021.3184135396484,581.9925397971376,1484,,
13,201604,1144.3339208054979,418.29206419423934,1552,,
13,203168,1180.3281121839073,573.8969044068882,1564,,
13,204727,553.414645056389,-69.76974355658936,1559,,
13,206274,1080.058207455906,729.4873352053902,1547,,
13,207812,938.3931124061082,240.74526284004008,1538,high,002
13,209375,743.3885420653822,-15.73664261659529,1563,,
13,210903,939.1114506845549,132.25867317570672,1528,,
13,212382,968.5227447295349,137.48647942079958,1479,,
13,213877,932.2386733768994,129.48234267613742,1495,,
13,215344,306.29644277375644,234.33344898521676,1467,,
13,216814,1171.7114604893754,563.5686662794434,1470,,
13,218343,1012.9115158198064,605.2879142584302,1529,,
13,219974,947.3648914334185,671.3373391052136,1631,,
13,221598,1024.2221527992615,637.385691645085,1624,,
13,223300,776.4526509843328,812.7483642991282,1702,,
13,224775,943.085562578995,577.4129741200588,1475,low,002
13,226251,1077.5849097249709,144.73187345969995,1476,,
13,227668,1022.7368951761043,111.5625444301875,1417,,
13,229203,763.5657850224563,34.47375192056214,1535,,
13,230657,1007.8377758355649,-37.6217152456036,1454,,
13,232093,978.2165191184822,-110.85526007233118,1436,,
13,233614,799.4792930375257,-58.53234078155877,1521,,
13,235232,1070.656949277627,-3.567642843717625,1618,,
13,236832,1122.8148072254262,-98.40695891084945,1600,,
13,238307,994.421171923395,79.83703646953464,1475,,
13,239898,824.3649008107514,44.00194049470991,1591,,
13,241482,1076.6032693773727,-8.121035695168128,1584,,
13,243094,1109.9873384866726,121.10838229727818,1612,,
13,244602,935.0593992433977,51.32268419177859,1508,,
13,246278,1173.6620196765928,135.81175108340497,1676,,
13,247924,662.1768167941588,356.95805593531816,1646,low,016
13,249499,1165.3868980202756,-350.70849054783235,1575,,
13,251100,1106.0369664836267,220.10353938671022,1601,,
13,252697,1329.1178790105635,428.0835129756279,1597,,
13,254344,1224.664387798181,422.28486050991336,1647,,
13,255971,1071.8011022518292,589.7470003318939,1627,,
13,257554,1068.625495887583,607.5612373636598,1583,,
13,259142,1207.6141657567473,348.4117518443641,1588,,
13,260826,620.8374946929925,711.1703956672878,1684,,
13,264084,834.1968554469638,463.1971559451075,3258,low,002
13,265751,1204.025671128511,-150.34338986828456,1667,,
13,267221,843.4389632763936,152.54334693772802,1470,,
13,269005,858.5476062224333,5.462354774452852,1784,,
13,270696,1023.4439662457615,245.39476433443286,1691,,
13,272377,845.7235628867002,-231.90809859278284,1681,,
13,274176,910.1897057593263,107.30780104349246,1799,,
13,275886,861.5055196697356,186.72000086314964,1710,high,002
13,277419,786.0355610311349,110.31114384821836,1533,,
13,278961,796.6858135790073,124.40312230615632,1542,,
13,280670,1111.2357243411118,680.2009900391129,1709,,
13,282434,478.5393796182776,-165.12473959442787,1764,,
13,283978,453.8021978372767,790.0740118393051,1544,,
13,285551,1331.6345040025517,-47.326891240789955,1573,,
13,287217,515.9989533819148,145.93127284215527,1666,,
13,288737,835.8379076670481,-255.85779176533075,1520,,
14,2149,993.5698908997957,561.634098129047,0,,
14,2953,806.8841516483519,204.6110825689578,804,low,018
14,3787,789.5198352541254,316.8645296116265,834,low,018
14,4577,706.561996650084,199.8964811041125,790,low,019
14,5391,1160.452860165853,328.44767550609976,814,,
14,6176,553.0090450859547,308.37980639146826,785,low,019
14,6973,606.984581054265,637.2300940555835,797,high,004
14,7765,608.493257421397,676.4935544225269,792,,
14,8452,321.3561380020858,480.24472217677857,687,,
14,9232,612.5739184586382,113.30345258523639,780,,
14,9979,902.3034933955845,-163.93880097720336,747,,
14,10756,825.4151749750552,-179.88228367525542,777,,
14,12179,883.1825106460116,125.85912252245592,1423,,
14,12844,670.3360227115284,388.5312758026247,665,low,019
14,13600,801.3011534888552,359.3388631661571,756,low,018
14,14346,323.27833219225624,466.3089825415725,746,,
14,15134,303.1205962659328,593.4156634561051,788,,
14,15924,605.4246931991397,412.4442076383842,790,low,019
14,16789,515.2036432916365,521.7786655306546,865,high,004
14,17675,331.0602026067158,575.7394939263726,886,,
14,18518,394.7970443978412,494.63583277678913,843,,
14,19372,453.2811375356338,581.6350649255746,854,,
14,20175,409.56191312047724,638.428692551053,803,,
14,20956,465.30674838596985,626.4594265682183,781,high,004
14,21805,535.5057569192014,560.7727082735321,849,high,004
14,22597,442.2603162141106,539.6680527082366,792,,
14,23436,725.0804575378133,402.86069420340584,839,low,018
14,24197,666.2427759371592,133.45181159865606,761,,
14,25027,651.6443094224269,297.0621231916614,830,low,019
14,25835,683.7333071097803,72.214260216757,808,,
14,26828,698.3064381864749,535.6901898436463,993,high,004
14,27638,708.4203123027762,496.46274727372196,810,high,004
14,28526,636.4474978005445,339.72047966674575,888,low,019
14,29318,901.5905481900685,316.456230199082,792,low,018
14,30207,776.5046868466231,267.22785883670105,889,low,018
14,31962,831.9814683441349,240.1841393647646,1755,low,018
14,32973,742.4285727647402,250.87247283766447,1011,low,018
14,33970,650.872818647002,237.13334278035782,997,low,019
14,34972,651.7462362419765,274.9565893455296,1002,low,019
14,35934,651.2897378795855,244.91754969757008,962,low,019
14,36850,633.3971567648648,273.7352845697924,916,low,019
14,37727,728.4072175093797,156.45924562373222,877,low,018
14,38720,720.4395468881371,116.53795815655985,993,,
14,39595,828.76092573575,173.91147584912756,875,low,018
14,40474,793.6191165925269,38.77402487283916,879,,
14,41310,669.4655401496597,289.90650158552853,836,low,019
14,42197,708.2757022684598,336.02902871602447,887,low,019
14,43192,634.8301683829881,404.105181515717,995,low,019
14,44118,907.7595127030564,272.50336537945554,926,low,018
14,45088,497.5754110976777,396.9258772999239,970,low,019
14,46092,407.5189497712037,582.8316849165459,1004,,
14,47124,728.9143582795591,273.09241943020226,1032,low,018
14,48152,717.3793283781574,386.29372276628567,1028,,
14,49105,697.8724549946724,365.93793206639725,953,low,019
14,50097,596.1397465552214,363.78452911791766,992,low,019
14,51093,613.3461204404334,444.65856203480826,996,high,004
14,52055,578.1459435984964,416.03934292158687,962,,
14,53102,560.338390452642,466.3664713388253,1047,high,004
14,54075,591.2926910325381,369.0989210131951,973,low,019
14,55023,403.0869537889078,469.0230494021494,948,,
14,55958,762.7152300270062,-21.14127568020747,935,,
14,56903,844.5541311493795,586.2347577175542,945,high,009
14,58805,310.284872500775,-248.54965666807175,1902,,
14,59849,297.3390986750428,42.96117626840607,1044,,
14,60747,681.8724055265402,-141.5860553697188,898,,
14,61673,639.8837549581272,123.89170876646288,926,,
14,62542,648.1700987553321,71.26218117416721,869,,
14,63529,672.6595244861206,79.41279734067456,987,,
14,64460,642.8794192815453,15.850430106460292,931,,
14,65480,643.6669492753612,137.59929705041162,1020,,
14,66390,511.8067868098758,184.7738397384797,910,low,019
14,67320,585.596496142933,245.5058440759504,930,low,019
14,68277,573.1361385572188,233.35456143086455,957,low,019
14,69146,671.7367013087562,21.919749476726047,869,,
14,70150,656.7798920153891,33.98499696758952,1004,,
14,71107,457.2985410992192,317.02801086575084,957,,
14,72144,714.4476189687532,75.85576389761235,1037,,
14,73100,619.0227588532002,113.67061512338266,956,,
14,75171,598.7509330539707,141.90609788511145,2071,,
14,76207,539.6217941906402,287.63675714909516,1036,low,019
14,77277,453.52229151455504,303.9441212906552,1070,,
14,78229,328.1926312272935,571.8398368574082,952,,
14,79234,293.70999522312223,346.0441370424864,1005,,
14,80269,597.3470859300585,329.17851125968707,1035,low,019
14,81281,599.9941992734612,9.965802838976312,1012,,
14,82324,652.3269964243789,127.59212965219902,1043,,
14,83232,671.3089484708955,86.07028583549794,908,,
14,84183,684.6258162553623,65.0291166179758,951,,
14,85138,552.1351573474872,55.88088755818354,955,,
14,86060,833.339616871939,628.8809585090416,922,high,009
14,87038,628.0427539748368,-13.896878841064797,978,,
14,88039,597.1120097333765,176.3667854009528,1001,low,019
14,89119,396.93073428172806,67.75613995606403,1080,,
14,90257,172.72754225765476,-175.0142679300759,1138,,
14,91438,599.07343490761,71.82808393485328,1181,,
14,92507,614.4849111288072,630.213400533051,1069,high,004
14,93645,1415.2763307978526,358.4765423079592,1138,,
14,95854,1241.6028984470108,958.1833040715927,2209,,
14,96966,1638.1722794011675,695.8535470325664,1112,,
14,98063,505.0391718279353,-8.17643449638593,1097,,
14,99152,416.51536962177914,210.87885310168883,1089,,
14,100132,682.6065417169466,-115.49702991810312,980,,
14,101138,1033.2353246777739,98.38885277082771,1006,,
14,102310,877.5716736621424,29.137980506513536,1172,,
14,103369,1600.222628728685,202.94021816417717,1059,,
14,104603,1238.3675597461195,548.0028057269865,1234,,
14,105764,992.1461299594566,574.8279782803456,1161,,
14,107048,1052.5277985038595,488.7582287477132,1284,,
14,108298,1117.1502930353765,313.2501008520931,1250,,
14,109482,1160.2646213007135,546.9188259313497,1184,,
14,110760,1067.311815560571,384.9044260577146,1278,,
14,112023,1091.9355945714976,402.0583906898486,1263,,
14,113289,1100.613653034464,497.3787329186013,1266,,
14,114356,1187.6429250216474,640.9962482836501,1067,,
14,115550,1046.4286180002393,469.8285166724184,1194,,
14,116621,1065.9575449869299,519.4561511154361,1071,,
14,117660,876.1323784398444,63.991412148169914,1039,,
14,118889,981.5512657194847,877.5174018361847,1229,,
14,121203,895.4571625517257,401.34979693448133,2314,low,018
14,122548,1161.9901281747807,533.4521962018719,1345,,
14,123800,924.7581193701811,550.3975243877265,1252,high,009
14,125075,910.7237254366089,617.0033124672112,1275,high,009
14,126375,919.6046401412597,658.7007769545181,1300,high,009
14,127741,932.28586240555,640.6574515062881,1366,high,009
14,129105,1052.3251471602418,708.850217723544,1364,,
14,130255,982.5448191354811,668.1812201650645,1150,high,009
14,131293,1221.8965607157452,767.7890840713316,1038,,
14,132393,1006.237531868168,374.1807966135808,1100,,
14,133533,831.5899295307747,-174.48885972016808,1140,,
14,134930,495.2426211604684,349.2890059719468,1397,low,019
14,136380,1325.0329062569676,760.2049650958463,1450,,
14,137806,793.7101472444044,714.5407903621209,1426,,
14,139077,842.495597737949,741.8812914341381,1271,,
14,140504,906.2706200628909,725.9652924683949,1427,,
14,141968,757.5043528386367,680.6038449706762,1464,,
14,143443,981.1299372979215,619.9556719281803,1475,high,009
14,144738,972.6077533070611,675.2543270493547,1295,,
14,146088,1035.0725346099478,630.043600209328,1350,,
14,147409,676.4067789603442,320.89017921149116,1321,low,019
14,148638,670.0577770701725,-397.2359613627425,1229,,
14,149860,1147.11627190402,952.4074061825604,1222,,
14,151240,158.38240455366125,230.5660609394891,1380,,
14,152633,525.1986537308773,228.50127561330027,1393,low,019
14,154134,979.3582724464155,640.996214637533,1501,high,009
14,155609,1233.9809536053785,464.7634503019953,1475,,
14,157034,1308.6421949166345,464.96358790013727,1425,,
14,158418,641.4768166972659,474.3969214592121,1384,high,004
14,159757,388.8670015420109,484.24335800601625,1339,,
14,161185,703.2520904376192,272.33629457620617,1428,low,019
14,162569,1105.4479693867497,532.1424967939167,1384,,
14,163930,1039.3004161568815,579.0305459418006,1361,,
14,165361,1139.9850727116736,651.075889132291,1431,,
14,166707,1092.7433962007715,687.5776651781291,1346,,
14,167983,1160.458508389359,635.6180535591304,1276,,
14,170755,739.9481392539117,295.7783224251099,2772,low,018
14,172153,981.2601427227487,493.4033907111698,1398,high,009
14,173451,587.665707029149,122.6841627837188,1298,,
14,174897,673.5433104681969,266.1388184188984,1446,low,019
14,176423,977.855411354139,655.1564567904417,1526,high,009
14,177828,722.0667547419793,530.272484726747,1405,,
14,179196,501.9198614155663,403.21124843545795,1368,low,019
14,180673,529.1098710257618,327.7222475349092,1477,low,019
14,181980,159.69437543935842,262.63206745991295,1307,,
14,183279,509.6145028101758,255.54683460516114,1299,low,019
14,184733,822.2364331238513,620.0262110915326,1454,high,009
14,186217,1008.7677568820801,390.1002535900996,1484,,
14,187769,1190.8906637999803,493.50654882800586,1552,,
14,189333,1176.1816772236782,687.3707581087925,1564,,
14,190892,426.03349385704485,-214.83353790708955,1559,,
14,192439,1092.1236267208865,1018.7980968932793,1547,,
14,193977,887.525869302657,177.2669895536252,1538,low,018
14,195540,846.05900299332,50.90402092298872,1563,,
14,197068,911.2289541594059,34.08844119875786,1528,,
14,198547,1097.6650915719583,315.1369290297757,1479,,
14,200042,907.661437373651,25.64931315135084,1495,,
14,201509,323.8040037728424,281.7676219741318,1467,,
14,202979,1368.6042612230028,580.0025117917227,1470,,
14,204509,936.283353480555,631.4845607541421,1530,high,009
14,206139,914.9120587906963,665.5056473429346,1630,high,009
14,207764,994.2324295222247,605.6749105135034,1625,,
14,209465,774.0075094999546,720.0551507127278,1701,,
14,210940,937.3371403521668,637.2240564150563,1475,high,009
14,212416,1115.6672858646155,88.39069659637377,1476,,
14,213833,1075.690097199872,43.448311011227716,1417,,
14,215368,771.3101864527712,53.81257448110066,1535,,
14,216822,910.6932830327769,-29.893447915504943,1454,,
14,218258,1006.3534685661919,-89.48362935152667,1436,,
14,219779,864.0341929536656,-35.299925590153585,1521,,
14,221398,1007.3979463456033,-4.393953692405466,1619,,
14,222997,1090.5473345751834,-66.65227806647167,1599,,
14,224472,986.9442511479691,34.5789046771543,1475,,
14,226063,818.337557235162,26.721341356242263,1591,,
14,227647,1073.6601402907354,9.995489755218617,1584,,
14,229259,976.5542222709125,35.58725642148265,1612,,
14,230767,965.643673435905,72.72655784011434,1508,,
14,232443,1103.6105212794134,146.0567833785476,1676,,
14,235663,1122.4347366822665,623.03253973818,3220,,
14,237263,1026.264401328233,-6.724914778128792,1600,,
14,238862,1028.4199331901555,410.2286516672536,1599,,
14,240508,1160.8361510535021,496.26643773395455,1646,,
14,242136,1126.5874169588303,585.1481489515272,1628,,
14,243719,1133.111265612643,594.8351178999649,1583,,
14,245307,766.940239108319,579.1172063885766,1588,high,009
14,246990,697.2913494805297,745.7267582677125,1683,,
14,248572,615.5336472346081,300.56985248496585,1582,low,019
14,250249,827.4993398540248,175.73505113602712,1677,low,018
14,251916,904.9741451450403,294.9636448980801,1667,low,018
14,253386,767.8152905097513,-140.3667512085626,1470,,
14,255170,924.8488160862534,246.4487535981021,1784,low,018
14,256861,870.7947151085627,132.88368117368503,1691,,
14,258542,980.9159690424416,-95.85014466190611,1681,,
14,260341,925.6486198110326,307.02631741143534,1799,low,018
14,262051,761.0994998446557,124.47745224436615,1710,,
14,263584,773.2886171142874,164.11480411446553,1533,low,018
14,265126,778.287468918464,128.7935648395586,1542,,
14,266835,640.4705349978032,413.12600041708055,1709,,
14,268599,566.6744165819131,-224.00089995699688,1764,,
14,270143,381.61809557834073,658.0783859760238,1544,,
14,271716,818.3402012756804,100.50628750064976,1573,,
14,273382,603.588202710907,64.29609896739527,1666,,
14,274902,803.7917136072947,-171.2235465143359,1520,,
15,2442,610.3601099825669,342.98182482016205,0,low,003
15,3328,425.0049874855733,623.9993095753885,886,,
15,4171,349.95720534979193,503.1082392521921,843,,
15,5025,438.13721811877804,561.26304510328,854,,
15,5828,446.66543023942126,615.6965566198947,803,,
15,6608,443.1905385036281,603.4652228600971,780,,
15,7458,518.5820975443655,565.0417349973297,850,high,018
15,8250,463.758946078167,529.3043336606956,792,high,018
15,9089,570.4315596571289,456.3769930517667,839,high,018
15,9850,676.3552887126281,137.0903831276322,761,,
15,10680,625.5126418687082,275.66586750581905,830,low,003
15,11488,666.8026649014616,86.60253107355278,808,,
15,12481,701.1936686759556,541.0415405367515,993,high,018
15,13291,692.0084865189631,495.83891733271116,810,high,018
15,14179,650.5720400579133,319.80021955011705,888,low,003
15,14971,869.596566806783,309.74589714325344,792,low,016
15,15860,810.049209879907,263.33505429333195,889,low,016
15,16727,860.2377040677725,215.76569432757046,867,low,016
15,17615,795.8805463703736,251.50581340762355,888,low,016
15,18626,671.1643092641799,198.5461334896468,1011,low,003
15,19623,658.5843822277036,273.7817921986052,997,low,003
15,20625,642.2077582126298,245.41919168272062,1002,low,003
15,21587,634.3771124860741,258.6058462441892,962,low,003
15,22503,638.7779989990207,234.53675437055384,916,low,003
15,24373,745.0981529230726,94.34751539746743,1870,,
15,25248,805.136482195682,167.60374975016984,875,low,016
15,26127,846.6106665642492,100.70332857485094,879,,
15,26963,784.278102045955,161.97532643401684,836,low,016
15,27850,694.4789278142881,355.68577573153357,887,low,003
15,28845,639.020428044103,381.35286008020097,995,low,003
15,29771,885.468136215458,280.529841699197,926,low,016
15,30741,502.67584111131555,401.1232893577386,970,low,003
15,31745,373.19697804338415,559.9849318065772,1004,,
15,32776,720.5528163005099,312.40627705033154,1031,,
15,33805,703.198037689001,374.0876566169562,1029,low,003
15,34758,690.3213614168714,373.5866075910038,953,low,003
15,35750,592.055887732493,337.68770901374825,992,low,003
15,36746,579.5966833549119,452.9713181960122,996,high,018
15,37708,572.8098244478132,417.7910155413269,962,,
15,38755,617.9937701838678,469.96953680693014,1047,high,018
15,39728,593.8909042432724,341.65835619459483,973,low,003
15,40676,399.7934818102542,526.7152197019249,948,,
15,41611,735.7228876797591,2.385793665547901,935,,
15,42556,849.4855584291628,543.946225913562,945,high,008
15,43434,210.41609800141129,-240.23424848406364,878,,
15,44458,313.91169554452654,60.42642608526515,1024,,
15,45502,542.7299609465325,-246.76185237073085,1044,,
15,46400,711.312075500393,103.17747627265655,898,,
15,47326,589.9005331028218,128.5582599577155,926,,
15,49182,673.9448070925115,63.678596718756154,1856,,
15,50113,659.9911951401413,49.05065874105591,931,,
15,51133,652.4086760337553,104.22839723447456,1020,,
15,52043,538.3147740300248,173.53437010443696,910,low,003
15,52973,569.9240207913512,226.88420226550986,930,low,003
15,53930,516.895102688961,198.51826809956168,957,low,003
15,54799,686.4783242862361,24.539881603995987,869,,
15,55803,664.5410429917348,36.73884707773439,1004,,
15,56760,470.59232655063227,411.140987593524,957,low,003
15,57797,662.487465384957,67.00330737947846,1037,,
15,58753,622.5038452986765,115.16703116505246,956,,
15,59755,605.7517197361636,126.70158042187678,1002,,
15,60825,576.418350217025,218.7217527018981,1070,low,003
15,61860,441.72466911464466,334.9800965983706,1035,,
15,63881,418.38913413082764,384.50229990797664,2021,,
15,64887,353.1266040333924,423.4094924294307,1006,,
15,65921,521.0831975740323,297.59727367719,1034,low,003
15,66934,542.0599656259193,14.541382927678054,1013,,
