trial,timestamp,x,y,duration,image_type,image_id
16,159252,473.72045879963594,-226.19707643178714,2731,,
16,161330,336.9271055258539,-335.22544426452606,2078,,
16,163429,282.30053945745743,3.048514245911692,2099,,
16,165919,58.620251573920726,-387.34487886345755,2490,,
16,168025,429.76031397522587,-95.57396260672152,2106,,
16,170838,347.6242229791451,-54.51315212055223,2813,,
16,173359,392.69381060854255,-71.85222173316788,2521,,
16,176035,384.77069247678327,-53.41725072568013,2676,,
16,178446,431.49299871272177,-93.69656545139213,2411,,
16,181081,303.1171678258365,-341.93934898455916,2635,,
16,183286,449.6062562856699,-25.54729695357928,2205,,
16,185291,323.3361314311178,-344.282461515028,2005,,
16,187422,330.1911628915098,-340.88716799412674,2131,,
16,189359,107.12070174057537,-217.41069193623008,1937,,
16,191755,323.4122236233218,-366.64384297670074,2396,,
16,194634,303.77787133200917,-329.7081829199982,2879,,
16,197042,354.9705812668353,-388.4750308254271,2408,,
16,199089,436.58976127664135,-194.5115823104261,2047,,
16,201437,422.41211362194144,-189.7554954732576,2348,,
16,203650,400.51019552292496,-184.4992184760421,2213,,
16,206133,408.60345937565063,-112.38914543326159,2483,,
16,208715,378.32219829007795,-193.0490629901049,2582,,
16,211197,410.14405529230794,-224.67437497760235,2482,,
16,214285,476.97858841560463,-123.01411356197217,3088,,
16,217274,452.85000081870976,-168.3825231446342,2989,,
16,224385,459.40978131350744,-106.21919838331883,7111,,
16,227380,373.9629274986471,-172.07124140906106,2995,,
16,230242,384.8789087300585,-8.97695094359126,2862,,
16,232909,240.60889466298443,-344.20138642221934,2667,,
16,235525,80.1820810019466,-94.27299893595148,2616,,
16,238130,255.46132872326007,-284.40724530966304,2605,,
16,241835,316.1154239585499,-193.77585490609357,3705,,
16,244449,115.1384600017571,-114.8522718550714,2614,,
16,246663,216.77614832640205,-69.43652628261617,2214,,
16,249410,83.30534216879799,-98.52084926915748,2747,,
16,252315,52.83054326118925,-143.17521103836208,2905,,
16,255148,-13.827958844270942,-150.95040311275517,2833,,
16,257321,189.62704914212216,-121.72849279475946,2173,,
16,260046,191.3765354578869,29.666913557847803,2725,,
16,262701,226.55662939150182,52.96406240660767,2655,,
16,265728,187.06496349223852,-14.72280853062573,3027,,
16,268560,38.66940301448175,1.0454919220605712,2832,,
16,271331,107.98440678781303,-48.760158641218325,2771,,
16,274459,87.02447162032131,-142.47154659131684,3128,,
16,276985,33.27767513476271,-147.35325325200063,2526,,
16,279932,13.03715650959784,-98.49766933534106,2947,,
16,283038,-13.98152435545342,-170.23174287075184,3106,,
16,286163,-29.365426549513995,-76.79992382399885,3125,,
16,288749,-105.46701345209051,-48.95845622539278,2586,,
16,291428,-73.05998761109443,-250.9320861496899,2679,,
16,293409,-74.29884530188399,-205.09238529985757,1981,,
16,295919,-85.45101021510096,-181.53341330240363,2510,,
16,298134,1192.7433770672737,-431.63634917375873,2215,,
16,300672,845.6728913202403,-434.5644287871419,2538,,
16,303692,326.6695286542015,439.1027861253969,3020,,
16,306694,534.0475501280624,-211.99276233176303,3002,,
16,309776,489.3221556508894,-220.9186773548922,3082,,
17,5301,117.36363251393853,125.52453322452347,0,,
17,7208,179.4465879287527,228.50113272063345,1907,,
17,9023,133.29092406783826,178.58726053919332,1815,,
17,10964,534.53901013645,435.9882566684304,1941,high,010
17,12739,165.26311382741102,193.16349953120266,1775,,
17,14659,249.80399277459034,251.19266709342926,1920,,
17,16526,67.48965408499741,130.88666589347756,1867,,
17,18305,227.5815183499269,119.41378410487515,1779,,
17,19839,26.928414964523892,72.2471798489969,1534,,
17,21056,62.681106738851,108.06277620006665,1217,,
17,22188,71.91427928027939,112.58999305911016,1132,,
17,23340,254.24256646072917,210.66159076745063,1152,,
17,24755,80.3183629715021,120.5708242271152,1415,,
17,26839,170.97918263322117,196.4585072308981,2084,,
17,28349,15.268022871184785,104.39234729295647,1510,,
17,30262,208.97759551101353,190.75322677409028,1913,,
17,32296,26.027017224116552,44.60067659805759,2034,,
17,34178,86.66096565458204,126.21119526619238,1882,,
17,35660,182.51422596854061,177.4423829821507,1482,,
17,37378,563.5265230401283,472.6952591503193,1718,low,005
17,39105,147.85572130224634,302.80512816429234,1727,,
17,41392,59.33943559108829,-54.37236059587134,2287,,
17,43163,58.070237544331405,241.18088368495006,1771,,
17,45130,-124.88079302732628,48.60787259066713,1967,,
17,46729,30.04878905320619,158.38381677526783,1599,,
17,48228,-33.47605519685166,34.87022717068452,1499,,
17,50331,101.92685295004307,286.2610411641366,2103,,
17,52060,143.16119117301434,252.55900039823442,1729,,
17,54108,131.50877818596672,188.54074522003359,2048,,
17,56075,124.30044792366557,295.29917766039136,1967,,
17,58247,36.40134023671105,143.6306054393105,2172,,
17,59734,95.35947847347323,126.87686140465698,1487,,
17,61300,281.67168966210926,74.60825496682136,1566,,
17,63392,331.6483685500652,-56.75593842906926,2092,,
17,64982,533.1766928471136,-317.71794673877537,1590,,
17,66772,466.91310089133304,-134.72481505475903,1790,,
17,68493,498.0111999145689,-219.73527706760296,1721,,
17,70150,486.4957788931546,-302.99262731514114,1657,,
17,72272,178.6326684489519,-52.90882356617595,2122,,
17,74198,259.31068130873376,-160.68214203710903,1926,,
17,76069,281.0970550263068,-154.66775340311696,1871,,
17,77737,445.9465661831853,-218.99905590244896,1668,,
17,79448,394.1485905208634,-243.38704913744252,1711,,
17,81436,379.5494440351941,-248.2669084356585,1988,,
17,83301,293.4910482838199,-133.22997371109312,1865,,
17,85289,372.42577616620974,-218.25565189324428,1988,,
17,87367,326.5288753423015,-187.69763542534898,2078,,
17,89056,199.89061371060697,-208.74155309420487,1689,,
17,91158,199.48020213711217,-205.53901141442975,2102,,
17,92944,215.50404059128934,-302.09541495589565,1786,,
17,95119,193.56925820268836,-201.92935242695287,2175,,
17,97238,245.7793312570121,-257.866368873848,2119,,
17,99075,312.566244509651,-320.2725589830676,1837,,
17,101134,244.40802910779632,-250.60284221933316,2059,,
17,103240,203.66201794083636,-202.0329887412042,2106,,
17,106960,335.8131942911896,-324.8423423238497,3720,,
17,109034,244.43655624844436,-288.7753331349794,2074,,
17,110688,285.21164812036335,-257.7075938923323,1654,,
17,112731,328.0755553878979,-261.7211849630037,2043,,
17,115064,215.74024724410808,-96.63685714506349,2333,,
17,116982,323.7087964638103,-280.0333988233685,1918,,
17,118501,372.36707793758416,-259.5884433569476,1519,,
17,119968,316.7070447064085,-350.6705208103147,1467,,
17,121723,332.3158584064033,-237.08627564239936,1755,,
17,123562,430.7737590136337,-206.8756331101902,1839,,
17,125207,262.99965064835595,-263.9772284477788,1645,,
17,127103,302.7276472197106,-289.91778175946143,1896,,
17,128822,489.3800675323777,-204.2505772943175,1719,,
17,130605,393.55381219254036,-149.83345371211843,1783,,
17,132746,296.15335130150754,-265.7436897162083,2141,,
17,134609,280.0176925139863,-207.99119882122866,1863,,
17,136543,226.67256681412314,-315.761985318486,1934,,
17,139137,767.212878053401,-194.99585787144193,2594,,
17,141868,531.0846732426659,-336.2853779702014,2731,,
17,143946,364.0948755391153,-341.91047117578285,2078,,
17,146045,256.96202065854214,-12.241282038861572,2099,,
17,148535,198.88026470075147,-353.13033267475464,2490,,
17,150641,428.1813459512521,-49.49524519655901,2106,,
17,153454,609.6350651965454,82.4200721099564,2813,,
17,155975,377.9348639572249,-74.74680655397344,2521,,
17,158651,378.6281824728337,-61.64583056176504,2676,,
17,161062,458.4818999021441,-78.04493358013474,2411,,
17,163697,243.74721786647092,-353.7358260569859,2635,,
17,165902,453.20325968918047,-80.34067318140518,2205,,
17,167907,286.4762189951496,-369.2235451274737,2005,,
17,170038,292.4393795052132,-294.3687043530826,2131,,
17,171975,126.99076343530992,-190.24102696171173,1937,,
17,174371,328.5552215596928,-403.78490688459857,2396,,
17,177250,289.6936400253572,-313.83654320885006,2879,,
17,179658,382.2538815138607,-359.7062865744543,2408,,
17,181705,414.7180352701758,-221.77858420769977,2047,,
17,184053,413.2178982150332,-179.66929924999764,2348,,
17,186266,436.24445478405823,-163.6683386279192,2213,,
17,188749,422.389623876237,-115.61547812433682,2483,,
17,191331,376.9945667094407,-305.29738154624516,2582,,
17,193813,377.20361750978606,-367.30774587466885,2482,,
17,196901,460.2790463495954,-162.29271603735316,3088,,
17,199890,391.9195934201728,-194.50360952928355,2989,,
17,203729,484.85461553017,-113.33280893633287,3839,,
17,207001,363.9469716648754,-209.63511955422422,3272,,
17,209996,342.22340295544296,-28.79318150171853,2995,,
17,212859,276.7396936249876,-320.58600678910614,2863,,
17,215525,201.1957452414112,-209.28465719036768,2666,,
17,218141,171.8261062353917,-201.09583646845078,2616,,
17,220746,295.0640727524448,-212.83443752541748,2605,,
17,224451,275.9088883472573,-173.77990672703166,3705,,
17,227066,30.616936913318547,-55.752160877812955,2615,,
17,229279,211.34992089674554,-111.4384494855342,2213,,
17,232026,-10.974706070086619,-138.67370971521416,2747,,
17,234931,94.09911193012488,-132.69080386597506,2905,,
17,237764,50.042934644161235,-146.20109823053247,2833,,
17,239937,295.98943816031783,-107.83224491345612,2173,,
17,242662,169.24872605758287,44.25383813511269,2725,,
17,245317,231.36157654174875,34.91380853201742,2655,,
17,248344,137.9999410237692,-74.85889501584167,3027,,
17,251176,100.85491244349379,0.49106824519060766,2832,,
17,253947,88.16584557795764,-45.706344835027885,2771,,
17,257075,78.11050986886201,-124.69266792763689,3128,,
17,259601,42.13211776273239,-105.22366652348171,2526,,
17,265654,-4.958503889960366,-106.31944655730624,6053,,
17,268779,-6.927767054742734,-213.04427141000602,3125,,
17,271364,-41.59311028550285,-59.57167074281182,2585,,
17,274044,-46.22660938386407,-29.15235277095097,2680,,
17,276025,-125.6865071100328,-186.8789478392057,1981,,
17,278535,-96.02479643313737,-191.87544086865702,2510,,
17,280750,202.56775689503192,-100.13549600845377,2215,,
17,283287,610.4732513162459,-113.63326840112208,2537,,
17,286308,999.2904391309115,481.45199703807145,3021,low,003
17,289310,539.2811116266927,110.88030099645285,3002,,
17,292392,561.1433161755812,-165.94569489572208,3082,,
18,3855,127.73081003203586,160.1715930404589,0,,
18,5006,146.17408370933782,132.350816026758,1151,,
18,6422,148.21527563776408,127.4878111836701,1416,,
18,8506,214.1053869965927,224.1913676752899,2084,,
18,10016,52.90496325929137,93.21557092407598,1510,,
18,11929,42.71873317516161,84.54933862098382,1913,,
18,13963,88.53499716993018,83.14302530620084,2034,,
18,15845,70.0924886295601,84.57727006170789,1882,,
18,17327,131.81963672844878,201.06077660597055,1482,,
18,19044,368.78436795378605,318.6386842557109,1717,,
18,20772,142.24404304910777,230.06805605111762,1728,,
18,23059,116.9587222403201,137.90130737903468,2287,,
18,24830,72.52629173764393,216.2646425137148,1771,,
18,26797,-61.81383599564559,56.82491149192735,1967,,
18,28396,-8.25666136571922,120.78882870592139,1599,,
18,29895,1.8921647468886191,43.866756518652956,1499,,
18,31998,71.95929960634204,208.29939303464198,2103,,
18,33727,98.86671291817848,306.83026008652513,1729,,
18,35775,129.7167985389267,190.2501010693269,2048,,
18,37742,114.76172168463407,296.6219436230149,1967,,
18,39914,42.961411943405004,131.4377044963523,2172,,
18,41401,88.69936019400599,53.526663633828356,1487,,
18,42967,295.3069058152107,59.98991421482073,1566,,
18,45059,250.13485789425079,-24.138960951752942,2092,,
18,46649,592.6609037478553,-279.0865865356543,1590,,
18,48439,388.94852369098066,-116.69354989407847,1790,,
18,50160,526.2880717391574,-179.9407153679256,1721,,
18,51817,503.4899913552865,-338.2025329689874,1657,,
18,53939,124.81864397357586,-63.481270287890275,2122,,
18,55865,276.8980593318182,-244.7875752204419,1926,,
18,57736,260.106744237882,-186.94640680708272,1871,,
18,59404,466.76437435249716,-200.2196327437806,1668,,
18,61115,404.8815114945896,-255.7738026743144,1711,,
18,63103,380.56696701435106,-261.42212349515665,1988,,
18,64968,285.96294450708587,-116.42212284689104,1865,,
18,66956,326.0149853843633,-246.82629958128405,1988,,
18,69034,364.20187751653236,-156.3182171153171,2078,,
18,70723,201.290548641582,-192.4084773156776,1689,,
18,72825,161.8063794144604,-182.79603936919344,2102,,
18,74611,236.90767506602532,-321.20259431405947,1786,,
18,76786,158.96981726129772,-201.05388610292496,2175,,
18,78905,200.04585312539393,-226.92338280230865,2119,,
18,80742,305.34765798450394,-295.01923871816945,1837,,
18,82801,304.0340112787384,-220.44199638955683,2059,,
18,84907,188.78620198043149,-196.27887405973212,2106,,
18,86812,302.1487284686887,-335.74361652993616,1905,,
18,88627,265.5220341697183,-278.8000302371103,1815,,
18,90701,306.63446103599694,-216.46868462060297,2074,,
18,92355,335.0301543532278,-265.7256333569627,1654,,
18,94398,202.32982674614456,-75.94634022597342,2043,,
18,96731,241.02421835760998,-170.99438204127824,2333,,
18,98649,340.45747590310805,-329.511963164577,1918,,
18,101635,310.1708305032558,-349.23798065351974,2986,,
18,103390,203.72088774520563,-1.7582648789054076,1755,,
18,105229,302.8580821436208,-271.00581790212846,1839,,
18,106874,433.22321641608386,-193.69267504218678,1645,,
18,108770,194.18604683590763,-185.15547236266738,1896,,
18,110489,456.66098179453894,-217.54564831626732,1719,,
18,112272,413.0166121625859,-168.3601073424501,1783,,
18,114413,276.3131205142654,-210.352563852127,2141,,
18,116276,276.1088616419131,-339.95121981135617,1863,,
18,118210,298.19041809896834,-335.06639702356955,1934,,
18,120804,660.9228459260514,-206.8290318283706,2594,,
18,123535,474.0176012424113,-229.61614376294347,2731,,
18,125613,398.2222145969089,-272.51611547739714,2078,,
18,127712,293.9309141533055,9.362104255978515,2099,,
18,130202,239.08308117665652,-243.2941358368693,2490,,
18,132308,345.33804549630344,-62.8491941342906,2106,,
18,135121,759.5628770648198,53.853840602285125,2813,,
18,137642,428.7821106194535,-140.7807112585706,2521,,
18,140318,379.4774955751185,-58.97233732141274,2676,,
18,142729,439.51168239073,-65.38354439579166,2411,,
18,145364,317.674477461485,-326.3040797390214,2635,,
18,147569,454.2638730384327,-7.503246737639255,2205,,
18,149574,289.8568675639614,-376.59915678586924,2005,,
18,151705,239.40272650160043,-224.15735321267329,2131,,
18,153642,161.9528036653988,-193.25501527291547,1937,,
18,156038,302.3430254895272,-394.7507078373004,2396,,
18,158917,264.7682671628979,-315.80038776099474,2879,,
18,161325,417.01662784610403,-312.0038585695079,2408,,
18,163372,401.20496685852527,-265.09087535027584,2047,,
18,165720,424.32195201886344,-183.2504260513455,2348,,
18,167933,411.5543177634916,-166.50648339851026,2213,,
18,170416,417.9893403808806,-140.93613892614087,2483,,
18,172998,485.18834010999836,-151.1147687569213,2582,,
18,175480,383.3873188408661,-367.7565728875865,2482,,
18,178568,450.86419294233673,-176.33016980122406,3088,,
18,181557,436.36496333874305,-138.26260139141928,2989,,
18,185396,473.2393956314829,-119.99428577629615,3839,,
18,188668,400.72096408543115,-173.0068455875388,3272,,
18,191663,327.39425963168543,-36.09247807013793,2995,,
18,194526,344.02643986667294,-187.18633790076765,2863,,
18,197192,261.2389460712269,-281.317934876453,2666,,
18,199808,136.58719623265296,-108.74523847656069,2616,,
18,202413,299.43226537956417,-150.15936879832853,2605,,
18,206118,235.55885030157825,-87.88342814995357,3705,,
18,208733,53.54081276779651,-64.06644626853758,2615,,
18,210946,224.3445282594634,-83.30623408787952,2213,,
18,213693,-12.554016308008851,-78.06238853877034,2747,,
18,216598,281.98417524013666,13.518077851860511,2905,,
18,219431,75.41788165996464,-129.99804977861473,2833,,
18,221604,274.4848026151786,-60.324872809385184,2173,,
18,224329,144.05389081802792,76.07584460040059,2725,,
18,226984,222.74473844066702,-15.777333706893906,2655,,
18,230011,125.74170506495672,-46.4889983832643,3027,,
18,232843,109.28972423029732,-3.2197664518277804,2832,,
18,235614,45.70510870435494,-116.43702646824353,2771,,
18,238742,93.74937258800045,-139.06482310831862,3128,,
18,241268,23.621987105129126,-74.9768905898733,2526,,
18,244215,-7.598791735560684,-80.23677443945644,2947,,
18,247322,5.092165575216722,-179.72776484602784,3107,,
18,250447,-40.5395850239125,-60.46456780883977,3125,,
18,253032,-20.470435345914677,-69.17206357374133,2585,,
18,255711,-71.30080700417714,-156.8357465395047,2679,,
18,257692,-98.52929502072644,-236.15256752898978,1981,,
18,260202,-82.64274593539017,-215.57081998449695,2510,,
18,262417,838.9668004185694,-631.6798710257004,2215,,
18,264955,945.0892909019963,134.42487216941447,2538,,
18,267976,556.7700927036171,118.37869364549061,3021,,
18,270977,526.2232981058245,-193.3005222135384,3001,,
18,274059,602.0963589009558,-78.30619989685702,3082,,
19,5730,213.1285387904913,375.57082948162827,0,,
19,7501,55.86578184733372,59.58334061922848,1771,,
19,9468,104.40414889496343,226.29761136499317,1967,,
19,11067,-33.34052439373879,61.090247090226,1599,,
19,12566,29.814936882390796,142.42187788993218,1499,,
19,14669,-22.53633410235396,98.1107200482353,2103,,
19,16398,97.56826833167283,296.85934855312235,1729,,
19,18446,134.0596694922112,226.08823166469944,2048,,
19,20413,62.39407361034202,201.9410392975528,1967,,
19,22585,106.61151955167878,156.6602683453585,2172,,
19,24072,112.88409134163915,207.0912714681617,1487,,
19,25638,199.36152582077625,182.17390470902336,1566,,
19,27730,214.6396254102827,233.91094499748482,2092,,
19,29320,512.2328898949888,-86.72618346009867,1590,,
19,31110,371.7547636731196,-191.45614014207,1790,,
19,32831,552.6245637615327,3.9123099534177292,1721,,
19,34488,586.1671165472641,-224.25863036609138,1657,,
19,36610,261.4818949184523,-95.70433495540824,2122,,
19,38536,312.14011330951,-174.47185827686047,1926,,
19,40407,287.584800822848,-171.42289207711588,1871,,
19,42075,419.1764352705082,-152.8971254062729,1668,,
19,43786,408.8528615468548,-205.2044567334547,1711,,
19,45774,358.2469656481833,-309.5941859664489,1988,,
19,47639,300.18349921204845,-138.85753594898424,1865,,
19,49627,327.4990683652668,-302.39260947995956,1988,,
19,51705,341.04468139968986,-171.28792432423856,2078,,
19,53394,224.0461279827797,-235.2150755986579,1689,,
19,55496,145.70028539981897,-72.74637556742417,2102,,
19,57282,225.30585370037312,-315.03702325294904,1786,,
19,59457,175.03831068864127,-231.2233402650484,2175,,
19,61576,125.65817378485752,-201.74898441258622,2119,,
19,63413,255.2745262625823,-305.28045250614707,1837,,
19,65472,299.53143946418413,-198.68682665503906,2059,,
19,67578,149.43944853127215,-193.6731385308192,2106,,
19,69483,365.84223676470026,-397.55216281682834,1905,,
19,71298,277.07726261782085,-267.00256493693723,1815,,
19,73372,254.06284600601117,-278.29013618661673,2074,,
19,75026,270.46328504894257,-285.61945578094634,1654,,
19,77069,157.44884583871618,-77.09861176038788,2043,,
19,79402,235.98286177437907,-131.33953801629343,2333,,
19,81320,357.316123428423,-379.3321209237102,1918,,
19,82840,282.69011746932995,-325.91930633757056,1520,,
19,84306,249.57009677295855,-280.33763840429026,1466,,
19,86061,356.81569708598727,-253.62201798807956,1755,,
19,87900,402.6141589164286,-276.53519045615246,1839,,
19,89546,168.58304638288652,110.97115294596804,1646,,
19,91441,424.34548787289594,-272.03600529169006,1895,,
19,93160,395.36714256399017,-171.22576567705102,1719,,
19,94943,250.96772503358184,-181.6420843388291,1783,,
19,97084,222.16451481542416,-300.88477672837035,2141,,
19,98947,334.8127582546927,-354.00698179767414,1863,,
19,100881,249.61700944756961,-300.3671838335562,1934,,
19,103475,678.316572169579,-251.7362746088436,2594,,
19,106206,521.6547366346031,-160.746020925471,2731,,
19,108284,414.26741749467726,-70.68647818353442,2078,,
19,110383,287.76989189883744,-42.800638946587576,2099,,
19,114978,230.9038859194366,-297.1308814916392,4595,,
19,117792,646.4583519804575,-96.28586640523805,2814,,
19,120313,407.6118883428344,-107.66905654024981,2521,,
19,122988,389.6373811968839,-132.45981709164127,2675,,
19,125400,398.7061135439076,-155.7665510129325,2412,,
19,128035,427.5872330091583,-81.77050869434781,2635,,
19,130240,316.95646360143854,-181.87846974178254,2205,,
19,132245,429.61250286682326,-106.41576014487428,2005,,
19,134376,329.9894888630979,-231.14529163016607,2131,,
19,136313,314.7602734105666,-333.6826389241764,1937,,
19,138709,212.82226536631006,-268.6840628201853,2396,,
19,141588,316.8402605285731,-327.61070304238245,2879,,
19,143996,349.85753817368374,-359.180771768233,2408,,
19,146043,391.4232059172976,-232.85518713907953,2047,,
19,148391,442.4927099359996,-173.38559604094328,2348,,
19,150604,398.3563817747193,-224.38741512266225,2213,,
19,153087,449.54975690384873,-127.12550395449584,2483,,
19,155669,448.4310933658508,-115.0311925668622,2582,,
19,158150,360.8715731645152,-354.4384973226396,2481,,
19,161239,432.0509778281375,-173.77380269836945,3089,,
19,164227,462.69290585020406,-121.24718724864117,2988,,
19,168067,428.25038321948637,-93.88274050180723,3840,,
19,171339,417.59703052968985,-124.11816673294709,3272,,
19,174334,329.5471257622914,-116.83584644478397,2995,,
19,177196,370.024755083485,-202.29768958904882,2862,,
19,179863,221.7838928637726,-207.9053278984286,2667,,
19,182479,298.7827326025906,-150.36186933581084,2616,,
19,185084,256.307598845205,-240.94709684184267,2605,,
19,188789,254.9921127185963,-167.17630911303223,3705,,
19,191403,249.93440043225706,-211.20849067907986,2614,,
19,193617,318.3156609725272,-1.2913130901785745,2214,,
19,196364,203.40944690535403,19.902326484816477,2747,,
19,199269,328.96589452468316,22.79547873235107,2905,,
19,202102,39.418600681092784,-141.60732794251518,2833,,
19,204275,274.4303259254799,-6.357470348322126,2173,,
19,207000,155.5587435654688,73.90801732262955,2725,,
19,209655,236.1882529973584,27.935244309738444,2655,,
19,212682,172.67414858554116,-52.76515461534443,3027,,
19,215514,65.00203972063002,7.730183195907411,2832,,
19,218285,69.56484987464037,-41.33113392282604,2771,,
19,221413,74.53121529617817,-148.99352805568,3128,,
19,223939,67.08813757277768,-48.60019689829745,2526,,
19,226886,22.475450621937682,-73.07184416452954,2947,,
19,229993,-2.2218389992015695,-157.53500017569934,3107,,
19,233117,-12.846338758586548,-57.94771271234518,3124,,
19,235703,-71.13602445114502,-73.84537529207685,2586,,
19,238382,-91.33459808478707,-253.17456700894894,2679,,
19,240363,-115.82644333555996,-217.12964479936886,1981,,
19,242873,-134.16094489894758,-194.42508838345063,2510,,
19,245088,1120.3826802296908,-391.57932546598363,2215,,
19,247626,872.5821130756445,-331.59138259996854,2538,,
19,250646,427.6714686994333,189.48017973677653,3020,high,003
19,253648,519.7008153512892,-212.19412197696627,3002,,
19,256730,460.6794255676033,-226.83101022973932,3082,,
20,5224,82.53606368983785,264.2821159284006,0,,
20,7316,251.2874306820737,196.19163595267543,2092,,
20,8906,468.81395921946205,-46.064625301857085,1590,,
20,10696,527.1042463900399,-268.02075077132366,1790,,
20,12417,515.33496075287,-158.89691186452606,1721,,
20,14074,609.4442782629202,-108.63254607926683,1657,,
20,16196,389.74577388811025,-225.9453230242144,2122,,
20,18122,307.1440482594991,-125.35570583056867,1926,,
20,19993,273.1204424017814,-92.74899356335493,1871,,
20,21661,413.1275022150529,-118.77637833040858,1668,,
20,23372,406.6394182799984,-245.1838290136484,1711,,
20,25360,337.6241660086117,-316.823304829152,1988,,
20,27225,341.7577142776509,-170.51781801343142,1865,,
20,29213,349.772976610449,-252.09485828222893,1988,,
20,31291,341.80138012673933,-184.97748123381066,2078,,
20,32980,289.9305881082732,-184.61804055321267,1689,,
20,35082,167.53719216578835,-12.300952761433127,2102,,
20,36868,216.57995193309335,-258.07180349677077,1786,,
20,39043,177.50536844234628,-242.17184973682012,2175,,
20,41162,137.13614014301976,-196.71637484592245,2119,,
20,42999,278.5451556429549,-322.0476013355207,1837,,
20,45058,278.31217241362384,-234.79244751332655,2059,,
20,47164,172.39318520511583,-202.31222281677336,2106,,
20,49069,327.2561940632861,-365.2397239762271,1905,,
20,50884,257.46719532345986,-301.35878508916954,1815,,
20,52958,272.81753027387026,-254.03904043682368,2074,,
20,54612,243.0371712598305,-215.62561964791337,1654,,
20,56655,218.14950574606968,-83.3819544533766,2043,,
20,58988,274.6028458708729,-221.4195981854569,2333,,
20,60906,366.4520298556802,-351.70586445127105,1918,,
20,62425,327.6570814580984,-280.6508644164239,1519,,
20,63892,278.3215131383677,-289.52648802350086,1467,,
20,65647,370.3511919786852,-290.4821119898341,1755,,
20,67486,324.07833517838867,-326.2655332030133,1839,,
20,69132,171.81410333248175,-18.726649081712292,1646,,
20,71027,362.0461138426141,-308.67329236335434,1895,,
20,72746,403.9756656716629,-206.81075261726264,1719,,
20,74529,260.14595903404995,-205.14525070222183,1783,,
20,76670,242.42250143754347,-284.3327317396662,2141,,
20,78533,285.9417588512222,-303.90759521344035,1863,,
20,80467,216.7644349877968,-274.32122771857007,1934,,
20,83061,721.4744480269303,-257.3229755516045,2594,,
20,85792,500.0640503009239,-200.23837334069748,2731,,
20,87870,384.4700974911076,-190.91264117106195,2078,,
20,89969,277.40920265205983,-34.461918145914154,2099,,
20,92459,138.59772555984523,-379.6428935066417,2490,,
20,94565,427.81358241971594,-176.26700613215127,2106,,
20,97378,358.4145460639984,-130.70406975398035,2813,,
20,99899,354.2407386705594,-121.08395058514708,2521,,
20,102575,385.2479677175321,-153.62005863767413,2676,,
20,104986,455.5367398452772,-93.8794020003395,2411,,
20,107621,283.06498170505864,-354.2192179824757,2635,,
20,109826,426.0985387520662,-60.41759608164451,2205,,
20,111831,353.4813959077818,-232.01910299571617,2005,,
20,113962,318.0461572919347,-344.369005991391,2131,,
20,115899,97.66933035862736,-200.73730787722246,1937,,
20,121174,347.8079064443985,-361.07869868906187,5275,,
20,123582,275.4077190153173,-330.21755384043894,2408,,
20,125629,362.1361277467066,-350.43638900661244,2047,,
20,127977,445.93108442121746,-166.30948906493947,2348,,
20,130190,437.5579136193742,-235.25874111610727,2213,,
20,132673,438.8347647904096,-155.17035835269797,2483,,
20,135255,434.6525431680823,-142.1097234964822,2582,,
20,137736,368.2200797171837,-260.3980531495057,2481,,
20,140825,363.2399869287076,-322.0857854109496,3089,,
20,143813,460.3223487304952,-92.5491322820907,2988,,
20,147653,423.0868848387943,-196.85715675768932,3840,,
20,150925,420.7015461573224,-141.57295095740204,3272,,
20,153920,325.696228465466,-209.1540280499378,2995,,
20,156782,376.62203349060553,-89.00902196910634,2862,,
20,159449,240.78772816731865,-288.2121072949737,2667,,
20,162065,145.86178348549112,-70.78637659909117,2616,,
20,164670,300.3267922049296,-322.5341001792604,2605,,
20,168375,303.75952095047745,-177.05714017633062,3705,,
20,170989,199.97118848062527,-118.9804571888376,2614,,
20,173203,293.4518604249722,-25.374414136881796,2214,,
20,175950,150.99302411496288,-35.695005462860294,2747,,
20,178855,216.46877942560062,0.9602631022484474,2905,,
20,181688,-20.777244171730533,-155.96739721291024,2833,,
20,183861,277.9063236704384,-36.97070957344023,2173,,
20,186586,170.06806191865923,56.665524556206584,2725,,
20,189241,216.56002835013567,35.95926834059644,2655,,
20,192268,188.27559779925883,-44.38490001449848,3027,,
20,195100,25.897345081104373,8.208768090530649,2832,,
20,197871,105.57231647780131,-64.0104696927572,2771,,
20,200999,79.47594307127706,-164.39460732025142,3128,,
20,203525,35.9690169666452,-114.81818130867507,2526,,
20,206472,10.374760832319206,-51.34396343932731,2947,,
20,209579,-21.226505883232264,-227.86315462232415,3107,,
20,212703,-28.52932808555196,-21.38335121172068,3124,,
20,215289,-119.82656642658536,-33.45257144834997,2586,,
20,217968,-71.52533469656353,-258.3899227766858,2679,,
20,219949,-126.14940744506319,-158.9460736598452,1981,,
20,222459,-113.73157000470053,-194.05237793397868,2510,,
20,224674,1128.9949461984224,-409.96517084445446,2215,,
20,227212,834.5495001698752,-349.8794020014848,2538,,
20,230232,394.6169099197835,277.0729836732308,3020,,
20,233234,517.3542007545404,-227.34878733860964,3002,,
20,236316,484.89982793807934,-225.33214609004702,3082,,
21,5226,411.57551672495913,-270.548049550652,0,,
21,7214,392.96907725002126,-275.4817064498074,1988,,
21,9080,380.97790830593925,-249.58879665229827,1866,,
