trial,timestamp,x,y,duration,image_type,image_id
18,78584,700.3899411467721,142.5836885862016,1228,,
18,79448,769.7496582801118,156.65417234998782,864,high,009
18,80072,751.2649240222926,153.0575340531768,624,high,009
18,81803,772.804648749694,157.54004411541317,1731,high,009
18,82530,741.8980262655006,151.23431496870938,727,high,009
18,84663,859.0009811997013,175.04240459806095,2133,,
18,84663,828.2939276978412,168.9244920501351,0,high,009
18,85414,805.2242107254764,164.05322750445535,751,high,009
18,88047,820.2801402108855,167.19117656344162,2633,high,009
18,88693,809.5655687041152,164.98360300705232,646,high,009
18,89904,865.837502460781,176.73163518088765,1211,,
18,90706,778.271759837683,158.6726435001926,802,high,009
18,93083,832.7350403478329,169.70325852113064,2377,high,009
18,93688,887.1753544904007,180.89029765477466,605,,
18,95692,726.7032012203382,147.84901613353813,2004,high,009
18,96464,782.3548815872572,159.42387134111024,772,high,009
18,98787,792.5405306892849,161.51279513724813,2323,high,009
18,98787,817.5388075631449,166.7118754944067,0,high,009
18,99529,861.9716515406916,175.56700687257035,742,,
18,101575,757.9320805122258,154.22551403098387,2046,high,009
18,102296,783.0690710424526,159.5889626303411,721,high,009
18,104937,773.4576622302237,157.8332790373425,2641,high,009
18,104937,827.7431651919759,168.5578363038431,0,high,009
18,105788,686.7579505793034,139.88020410274174,851,,
18,108188,905.5993103141323,184.6006054289334,2400,,
18,108189,801.0283493255735,163.10670136550962,1,high,009
18,108989,826.6734077150835,168.44454329554767,800,high,009
18,110748,861.1784410745425,175.82107865723336,1759,,
18,111861,776.1064565761224,158.2102968106928,1113,high,009
18,111861,766.2893039673671,156.23668561402184,0,high,009
18,112601,789.1973374442586,160.9423230570769,740,high,009
18,115695,867.5388213203103,176.88428150426157,3094,,
18,116461,772.8633473587407,157.37928653015484,766,high,009
18,118095,788.511585930376,160.45892104998427,1634,high,009
18,119131,775.4511840806244,157.8986096084803,1036,high,009
18,120164,763.8805282004339,155.67494640279455,1033,high,009
18,122728,804.0710132968297,163.9635359675134,2564,high,009
18,123596,815.0119617431893,166.20953937593785,868,high,009
18,125042,846.3474696553776,172.73104600773294,1446,high,009
18,125854,864.9122598547726,176.29594116150707,812,,
18,127914,863.2994033509921,176.0723981115592,2060,,
18,127914,804.7348322978952,163.89989010045656,0,high,009
18,128779,901.6206192491308,183.8106907238381,865,,
18,130420,874.4141482950057,178.00149407093852,1641,,
18,131489,835.7056572568403,170.3091684418589,1069,high,009
18,132295,864.8719180394596,176.2786241891568,806,,
18,135231,1016.7068592563681,207.55563978026726,2936,,
18,135231,861.3819157044597,175.55226239036858,0,,
18,136034,877.8089367621346,178.97114949548683,803,,
18,139253,739.750904526697,150.68312910276796,3219,high,009
18,140961,836.7165968350297,170.7492040546943,1708,high,009
18,142055,884.9543110715066,180.2968425867404,1094,,
18,142055,867.8495274042002,176.95207380494432,0,,
18,142840,932.7023232922162,190.28555063953428,785,,
18,145072,795.4141171356185,162.077421937408,2232,high,009
18,145072,897.2009905836373,182.90115695940602,0,,
18,145822,813.7020195221384,165.56380109523312,750,high,009
18,148212,835.0967956474021,170.3071995145679,2390,high,009
18,149056,792.677904861876,161.7156817438172,844,high,009
18,150572,927.4256884475119,189.0443628770779,1516,,
18,151759,773.1509578179865,157.60044458653613,1187,high,009
18,152668,864.4441707097797,176.27601555712766,909,,
18,156291,848.4470612503607,173.06193525921972,3623,high,009
18,159044,833.6922598905646,169.62084341348825,2753,high,009
18,159897,772.731862232927,157.52526652103953,853,high,009
18,161453,757.3076440298394,154.2777979907407,1556,high,009
18,162531,805.8675276249256,164.44746944183134,1078,high,009
18,163463,813.8105594375048,165.84556331247867,932,high,009
18,165301,791.5743214935682,161.2606714333201,1838,high,009
18,166488,839.1084732794297,171.10069471779946,1187,high,009
18,167250,818.5797105420255,166.69735835195797,762,high,009
18,170159,772.3397982888911,157.5496877532727,2909,high,009
18,170159,810.9716816800257,165.35795126920874,0,high,009
18,171047,796.9262390865111,162.43705500666636,888,high,009
18,174133,852.646786062857,173.86091557598064,3086,high,009
18,174953,896.4756537433324,182.56321216674377,820,,
18,177185,797.8179392675277,162.71439708460252,2232,high,009
19,2818,810.3771675544871,165.36014012140984,0,low,017
19,3375,801.5835907462023,163.45822009983297,557,low,017
19,4807,871.2496047361038,177.44892538799496,1432,,
19,5276,671.9906175547292,137.12270641695156,469,,
19,6696,762.3963880643681,155.36148546015318,1420,low,017
19,8472,787.240302821716,160.42821592665106,1776,low,017
19,9140,858.4395630214856,174.8749817344025,668,,
19,10605,771.4565788826485,157.21627729445618,1465,low,017
19,11136,752.2478154461047,153.40198451550745,531,low,017
19,13155,877.0674446222883,178.76230272546556,2019,,
19,13795,824.2456093416505,167.90904312844577,640,low,017
19,15650,859.2799476467729,175.3348606718705,1855,,
19,16206,821.7173154662954,167.5288987587513,556,low,017
19,18229,783.3568260833255,159.7653272505177,2023,low,017
19,18230,839.0785976157914,171.0517182753786,1,low,017
19,18864,823.3009841330746,167.6778262429853,634,low,017
19,20859,876.2480672691665,178.78712117466074,1995,,
19,23663,858.2103959344804,175.04445251848156,2804,,
19,23663,861.963206023514,175.78135010891108,0,,
19,24232,766.0913398615805,156.0625708579797,569,low,017
19,26124,715.6690432434742,145.6503524382284,1892,low,017
19,26773,790.0885622211117,161.11336974654367,649,low,017
19,28885,816.7545855423366,166.45250852745153,2112,low,017
19,29601,830.1581921158167,169.2793600534344,716,low,017
19,30666,871.716562889078,177.66536894356165,1065,,
19,31314,813.6584474639025,165.8453759795481,648,low,017
19,33073,783.5204530060274,159.70532454787042,1759,low,017
19,33746,832.2092446254924,169.6418752909423,673,low,017
19,35834,790.5477820820626,161.0665677549957,2088,low,017
19,35834,783.7456258529031,159.6176010203947,0,low,017
19,36469,839.3938711259906,170.99283547349498,635,low,017
19,38037,797.4546596292251,162.25653097856087,1568,low,017
19,39740,792.6349101483103,161.3050212392317,1703,low,017
19,39740,829.6488186461291,169.10034694946754,0,low,017
19,40365,801.3121365421835,163.27497356113867,625,low,017
19,42210,840.3232184732437,171.40657759793604,1845,low,017
19,42909,851.5178241555595,173.61367895024676,699,low,017
19,45430,760.938431198899,154.86892830809128,2521,low,017
19,46104,805.4200563586023,164.34367129963763,674,low,017
19,47378,780.1650716027804,158.80519202260098,1274,low,017
19,48212,783.5794462395348,159.58030083230372,834,low,017
19,48774,842.4173823601412,171.9109579013067,562,low,017
19,50989,827.3531319343807,168.47601974550918,2215,low,017
19,50989,946.0591199950915,192.7595262442832,0,,
19,51699,858.4528669893135,174.91316003054246,710,,
19,53556,810.0578660152527,164.92479675532994,1857,low,017
19,55536,815.0071810345971,166.10629144128595,1980,low,017
19,55536,757.6849945942073,154.5006447427454,0,low,017
19,56230,895.8047419916435,182.48815305105109,694,,
19,59618,864.365312965067,176.30866213358854,3388,,
19,61536,736.3278910261541,150.0655395359658,1918,low,017
19,62250,763.6412107021356,155.59539386471246,714,low,017
19,64107,852.8736941535415,173.70718958104908,1857,,
19,64804,825.5654143851224,168.2175667809273,697,low,017
19,66896,796.7968639342794,162.41145829566173,2092,low,017
19,67520,869.3924888425604,177.47952660892292,624,,
19,69251,851.6346804040284,173.35037056151668,1731,low,017
19,69978,851.5845093028646,173.65858833044445,727,low,017
19,72111,872.7232083697553,177.79299039031613,2133,,
19,72862,781.1222050865949,159.16507478778118,751,low,017
19,74496,863.1921685567813,176.12879091458285,1634,,
19,75495,789.3857497640521,160.8236676535813,999,low,017
19,75495,823.754645879885,168.1093206249764,0,low,017
19,76141,840.7199613708945,171.580982801498,646,low,017
19,78154,867.6399209282373,176.99462886732348,2013,,
19,80531,893.4271582540266,182.30402182413013,2377,,
19,80532,792.6822367770858,161.48901471687378,1,low,017
19,81136,819.4616235478103,166.85322583740145,604,low,017
19,83140,841.9058855769654,171.61293743858278,2004,low,017
19,83912,889.5329809527155,181.08119531703846,772,,
19,86235,868.4108640784073,176.97203101033978,2323,,
19,86977,950.7809379280096,193.8922732759112,742,,
19,89023,774.9855549367758,157.82828489865526,2046,low,017
19,89023,784.3191045141264,159.8294879208018,0,low,017
19,89744,789.7992569787203,161.0822618137155,721,low,017
19,92384,837.8047353534621,170.66143716743485,2640,low,017
19,93236,777.352488258742,158.5002611796672,852,low,017
19,95637,836.5708239111457,170.53217867489028,2401,low,017
19,96437,712.438467616679,145.04348197053682,800,low,017
19,99309,770.0262364823873,157.09801860678664,2872,low,017
19,99309,851.6680263535163,173.7919582448724,0,low,017
19,100049,784.1914826655882,159.83289638506974,740,low,017
19,103143,768.6383541448579,156.70968459954534,3094,low,017
19,103143,810.0233397079412,164.91928582159932,0,low,017
19,103909,796.9715651674719,162.38137859502484,766,low,017
19,105543,862.2748671243592,175.81720117182343,1634,,
19,106579,854.2005683195628,174.21857321925344,1036,,
19,107612,788.4330748744615,160.71653458696358,1033,low,017
19,109211,873.8485187475729,177.9714792487013,1599,,
19,110176,846.80143157359,172.66492110966163,965,low,017
19,111044,846.4637896389864,172.3901687048195,868,low,017
19,113302,834.5465203906472,170.22118020051911,2258,low,017
19,115362,840.5299830168522,171.28102305985863,2060,low,017
19,116227,779.8652865629857,158.88203709948988,865,low,017
19,118937,855.9420107349492,174.34505360595895,2710,,
19,118937,861.5429578861941,175.69588616771964,0,,
19,119743,877.723609721279,178.87184976051392,806,,
19,121535,813.7662688269373,165.97819267399922,1792,low,017
19,122679,896.2653701375281,182.68167886294322,1144,,
19,122679,823.614486486358,167.77733712472664,0,low,017
19,123482,828.0048160274392,168.66420273255133,803,low,017
19,126702,811.5954190825506,165.27870263015225,3220,low,017
19,128409,838.0150643778234,170.95079234541322,1707,low,017
19,130288,812.2005465014201,165.67232393904663,1879,low,017
19,132520,725.3258456299752,147.6549030680126,2232,low,017
19,132520,841.3788435524801,171.32686624014866,0,low,017
19,133269,928.0787790089295,189.28941613963812,749,,
19,135660,774.9114559950805,157.88284771864298,2391,low,017
19,135660,768.9457278788207,156.73583656195544,0,low,017
19,136504,878.314018951869,179.06779662262193,844,,
19,139205,749.7675920597578,152.72766201059773,2701,low,017
19,140115,877.7081647278446,178.9455722392833,910,,
19,142874,808.6962936986944,164.5350942869995,2759,low,017
19,142874,830.6803319091365,169.46630470657126,0,low,017
19,143739,837.3431216896578,170.55856391077222,865,low,017
19,146493,899.1849544185114,183.16438149791165,2754,,
19,147345,902.2878068635924,184.056023881765,852,,
19,149979,851.7221162642682,173.52332795347803,2634,low,017
19,149979,831.5263569108124,169.62449484977904,0,low,017
19,150912,831.3716373486868,169.34946848214628,933,low,017
19,153936,800.6508712220007,163.1639561788467,3024,low,017
19,154698,844.6284063275457,172.02058306378478,762,low,017
19,157607,771.8615766287403,157.08538406263153,2909,low,017
19,158495,749.0376066965948,152.6221664639733,888,low,017
19,161581,875.8770050793961,178.62179577666976,3086,,
19,161581,841.8603695080257,171.49352550099576,0,low,017
19,162401,912.900721254619,186.21921643156642,820,,
19,164633,732.4649422986008,149.20832787874338,2232,low,017
20,3093,767.6214475299703,156.4185387201736,0,high,020
20,3649,831.3076855508428,169.30050790452708,556,high,020
20,5672,834.9759168842817,170.26594415674566,2023,high,020
20,5673,807.0633818792737,164.57384959545558,1,high,020
20,6307,839.0482716202127,170.78629715438106,634,high,020
20,7696,894.7111147937873,182.36105032455393,1389,,
20,8302,867.8520367111475,176.81941792278363,606,,
20,11106,825.2978674547203,168.36543702458425,2804,high,020
20,11675,813.6503678439876,165.82406444862784,569,high,020
20,13566,756.1058250069979,153.9025548454674,1891,high,020
20,13567,789.7614186757154,160.80629616736903,1,high,020
20,14216,846.987835706126,172.87017125600116,649,high,020
20,16328,847.7324802385767,172.8430495604017,2112,high,020
20,16329,840.4307973802862,171.4304493400546,1,high,020
20,17044,895.0989495830402,182.5316901834638,715,,
20,18109,824.978795366146,168.13916989843526,1065,high,020
20,18109,876.3466498057148,178.53666886665042,0,,
20,19732,847.2074118223244,172.809726849394,1623,high,020
20,20515,821.3517651822265,167.45301876715246,783,high,020
20,21189,829.3917480458734,169.09536969477782,674,high,020
20,23277,828.6743415216915,168.8623797308615,2088,high,020
20,23912,820.2391435772278,167.02820113008804,635,high,020
20,24794,854.9683560799987,174.19522740142793,882,,
20,25480,835.4103479155281,170.31713207662088,686,high,020
20,26558,828.6519735961873,168.78922468415908,1078,high,020
20,27183,746.0903701140569,152.18749720155554,625,high,020
20,27808,777.113506142278,158.14138038470148,625,high,020
20,29653,818.0927425158543,167.03090720007478,1845,high,020
20,30352,808.1323528206218,164.77543053895823,699,high,020
20,32873,806.7513599016552,164.56110251501886,2521,high,020
20,33547,784.8642068528637,159.97150311198803,674,high,020
20,35655,854.8491157503261,174.35047452216364,2108,,
20,35655,782.7556766253559,159.373389785634,0,high,020
20,36217,788.8943983588327,160.76896589454768,562,high,020
20,38432,828.3226090062848,168.54857626570575,2215,high,020
20,39142,801.6541515693457,163.02140986817273,710,high,020
20,40999,781.3434671847011,159.18675911806875,1857,high,020
20,42979,807.4962048539307,164.70934485844933,1980,high,020
20,43673,704.9910404451604,143.77879108527944,694,,
20,46319,736.3438433217002,150.1361666613106,2646,high,020
20,47060,828.3516491906178,169.15664684598508,741,high,020
20,48128,804.7574389284383,164.22188192485137,1068,high,020
20,48979,834.4667376402923,170.16855992351992,851,high,020
20,49693,832.8584563632045,169.62766100230917,714,high,020
20,51550,781.9690992600118,159.4492168255525,1857,high,020
20,52247,773.1649050646939,157.63564758759836,697,high,020
20,54339,768.44435485353,156.47164171340233,2092,high,020
20,54963,807.6578345103371,164.5587514728219,624,high,020
20,56694,740.8295244189704,151.02667447343865,1731,high,020
20,56695,744.3866437112797,151.77099461853572,1,high,020
20,57421,758.878004114453,154.71430217779002,726,high,020
20,58663,940.654909191185,191.94161846786463,1242,,
20,59554,889.1162061060043,181.2542470012391,891,,
20,60305,809.1092810701972,164.99133195594425,751,high,020
20,61939,825.9511057288466,168.22184675185386,1634,high,020
20,62938,873.6018061148227,178.2034039167334,999,,
20,63584,832.5658990526599,169.55672429496443,646,high,020
20,65597,799.9438339159212,163.1277421532486,2013,high,020
20,67974,855.7129532468376,174.56812772828346,2377,,
20,68578,879.6290461058745,179.36761741245343,604,,
20,70582,752.2107611710408,153.148027675589,2004,high,020
20,71355,855.4697164270367,174.21559394734766,773,,
20,72762,852.0549826274586,173.49364884168799,1407,high,020
20,73678,744.4887734094519,151.54779682033694,916,high,020
20,74420,854.710732402997,174.14457291111228,742,,
20,76466,784.5923375436812,159.9372008653946,2046,high,020
20,77187,776.2375620404973,158.23686644410705,721,high,020
20,79828,925.9130367813164,188.8604409020866,2641,,
20,79828,894.290854370744,182.02356857162033,0,,
20,80679,842.6204818798612,171.49999138600572,851,high,020
20,83080,821.2507748487772,167.62368537705336,2401,high,020
20,83881,898.0174450563784,182.91197331148217,801,,
20,85639,782.0485650065817,159.21174955875043,1758,high,020
20,86752,721.2285107652497,146.99464610143494,1113,high,020
20,86752,760.2125149752738,154.98011036413922,0,high,020
20,87492,787.7279735057907,160.41089512216237,740,high,020
20,90586,779.1090951355122,158.46699640628538,3094,high,020
20,91352,839.5031622463508,171.11177982188133,766,high,020
20,94022,822.7084735882246,167.74446000535798,2670,high,020
20,94022,899.7964159944444,183.44305508693634,0,,
20,95055,784.2017107429059,159.82782167530135,1033,high,020
20,97619,808.7115634375972,164.73623298450795,2564,high,020
20,98487,808.6159070225423,164.84835031814674,868,high,020
20,100745,840.1884121092409,171.23599512089805,2258,high,020
20,102005,814.6152531397056,165.9759815405504,1260,high,020
20,102805,896.8370594113317,182.893108013939,800,,
20,102805,882.4943815362899,179.76377632866692,0,,
20,103670,894.6323007526101,182.38579256735372,865,,
20,106380,803.0266866829271,163.68497237111168,2710,high,020
20,107186,930.5895467673216,189.74842666798014,806,,
20,110122,1002.8818425707382,204.43215660353104,2936,,
20,110925,804.495120287456,164.00584241381208,803,high,020
20,114144,799.1911433558458,162.72189476579473,3219,high,020
20,115852,858.8136409531314,175.15092471349396,1708,,
20,116946,804.9149498443562,164.21110588406628,1094,high,020
20,117731,834.2075014308399,170.23073303431522,785,high,020
20,119062,722.0915517803006,147.20609499466565,1331,high,020
20,119963,814.410306489821,166.06828757495106,901,high,020
20,119963,882.9762055235642,179.8771905719675,0,,
20,120713,687.4659394090346,139.9144160354775,750,,
20,123103,785.213853940268,159.96172775477356,2390,high,020
20,123947,786.5236874755668,160.16210125251135,844,high,020
20,125463,899.6335621142146,183.4828774742662,1516,,
20,126650,869.4809074169649,177.38836211990832,1187,,
20,127559,821.2817313565345,167.4465269566199,909,high,020
20,129337,783.5060573480473,159.95841228329897,1778,high,020
20,130317,751.1352054148762,153.3599177211956,980,high,020
20,131182,786.6219749300079,160.25647739723814,865,high,020
20,133936,810.9165310002186,165.60061303215417,2754,high,020
20,133936,801.1715869946893,163.125058623631,0,high,020
20,134789,814.2533521554301,165.8149156820338,853,high,020
20,137422,827.0500524359605,168.67624581921922,2633,high,020
20,140192,822.9859887661794,167.94354282683935,2770,high,020
20,141379,801.480005880905,163.23420946515122,1187,high,020
20,141380,760.4445892990992,154.98104066631686,1,high,020
20,142141,804.451985694677,163.9449265196024,761,high,020
20,145050,841.4187016445509,171.4772549159528,2909,high,020
20,145938,922.2975391697316,187.9324763540918,888,,
20,149024,874.9788799037955,178.47542849298597,3086,,
20,149844,830.9544253872737,169.2201100178209,820,high,020
20,152076,964.6077718267519,196.42712883338518,2232,,
21,3216,806.8399390703097,164.38450100344437,0,low,005
21,3931,788.8375005296274,160.93855110650063,715,low,005
21,5645,811.3116499680475,165.38173302956463,1714,low,005
21,7403,835.0597850193376,170.0554206510103,1758,low,005
21,8076,833.7921329504497,169.81873208651328,673,low,005
21,9322,715.453401231361,145.78770323579468,1246,low,005
21,10164,740.5095736038702,150.6613069040981,842,low,005
21,10164,812.8608781056269,165.86838203828526,0,low,005
21,10799,763.4735254895444,155.69979057534158,635,low,005
21,12367,801.6585919498821,163.09847540397618,1568,low,005
21,14070,818.4375029277053,166.96329911820808,1703,low,005
21,14695,859.4807114383813,175.3276042980239,625,,
21,16540,841.3931837094487,171.43940407395806,1845,low,005
21,17239,833.9952510169793,169.98728109483275,699,low,005
21,19760,786.5880390890068,160.19094698822164,2521,low,005
21,19760,798.9862181278718,163.0542279040512,0,low,005
21,20434,811.9550454697153,165.7529973498697,674,low,005
21,22542,844.5075113088672,172.12297545273358,2108,low,005
21,22542,767.483054557462,156.35479496834358,0,low,005
21,23104,797.8772681970996,162.54708685757475,562,low,005
21,25319,827.0345072384816,168.6540013063099,2215,low,005
21,25319,843.0834401572636,171.79332133712953,0,low,005
21,26029,768.8727386862516,156.3912945999808,710,low,005
21,27886,791.7028961771133,161.3334203439944,1857,low,005
21,29866,807.481240961929,164.64768361353,1980,low,005
21,30560,835.6053096654088,170.4240715488604,694,low,005
21,33948,842.8078431535359,171.95617826707795,3388,low,005
21,35866,825.5916874719362,168.27992674733756,1918,low,005
21,36580,826.347966288475,168.3900013400276,714,low,005
21,38437,860.2162690944662,175.29991563196018,1857,,
21,39134,777.1627239408174,158.6137253903993,697,low,005
21,41226,818.6936099492235,166.94163797867728,2092,low,005
21,41850,803.073294816647,163.67189109770382,624,low,005
21,43581,774.2498695232293,157.76105594724547,1731,low,005
21,44308,772.8244244961478,157.59649494292802,727,low,005
21,46441,811.0516805053809,165.47968901412753,2133,low,005
21,47192,797.7678977228298,162.52644546217505,751,low,005
21,49825,821.8288473058105,167.54774181633513,2633,low,005
21,49825,831.1833760235934,169.6221438585228,0,low,005
21,50471,832.8589565196245,169.9111181820239,646,low,005
21,51682,799.7865134336588,163.09276060616457,1211,low,005
21,52484,767.1475636976013,156.32527543142675,802,low,005
21,54861,862.4473735063926,175.77996133542692,2377,,
21,55466,878.1426931976595,179.1508087298203,605,,
21,57470,734.2929424211488,149.50276251229806,2004,low,005
21,58242,806.7589849388035,164.19741812124767,772,low,005
21,60565,816.6688472810855,166.33337093548246,2323,low,005
21,60565,793.076724710726,161.88224723067205,0,low,005
21,61307,908.214555274466,185.01260474722432,742,,
21,63353,753.8023169120873,153.36446755094747,2046,low,005
21,64074,782.2853284070072,159.56256611720627,721,low,005
21,66715,786.0005656805783,160.2236067199529,2641,low,005
21,66715,749.9572579734423,152.7418290170218,0,low,005
21,67566,682.8075462831837,139.00578543985603,851,,
21,69966,842.434012151069,171.8246033476102,2400,low,005
21,70767,844.9338730948896,172.24924638759052,801,low,005
21,72526,835.5409698002984,170.60415841481299,1759,low,005
21,73639,727.7672337690777,148.3184159886209,1113,low,005
21,73639,745.9704002570917,151.87442506519278,0,low,005
21,74379,842.5461801351471,171.7467963711171,740,low,005
21,77473,890.9090469089537,181.55054022724553,3094,,
21,78239,795.2623238639727,162.02523964055428,766,low,005
21,79873,791.2904989546143,161.20396763149523,1634,low,005
21,80909,782.1792275936033,159.36481520811526,1036,low,005
21,81942,758.7076271791535,154.41446148329177,1033,low,005
21,84506,829.3536226760004,169.2163318888544,2564,low,005
21,84506,897.3397087710217,183.01567683021872,0,,
21,85374,822.0663224927989,167.76995757340666,868,low,005
21,86820,833.8058083788951,170.09123043450785,1446,low,005
21,87632,896.7132639029254,182.8206889016482,812,,
21,89692,831.4813019527213,169.58733077572631,2060,low,005
21,89692,807.7978338018667,164.66168156957966,0,low,005
21,90557,833.262990672275,169.87019862907167,865,low,005
21,92198,853.2497019195391,173.81041433951336,1641,,
21,93267,815.8991195713676,166.2793459158532,1069,low,005
21,94073,830.7914420421183,169.24956021943848,806,low,005
21,97009,1034.0545893729807,210.97727763312886,2936,,
21,97009,879.1600155454572,179.11883713858202,0,,
21,97812,816.4167991804236,166.37866105442836,803,low,005
21,101031,765.3799323642047,155.86833507375664,3219,low,005
21,103833,837.796574198101,170.6293990155802,2802,low,005
21,103833,857.3697262659626,174.76643482936174,0,,
21,104618,1000.1331012916584,204.02053982015843,785,,
21,106850,747.9003334136752,152.27529508704367,2232,low,005
21,107600,794.7100504547736,161.65621007178495,750,low,005
21,109990,866.8653863749993,176.7537833258218,2390,,
21,110834,826.1866573949171,168.48266152573046,844,low,005
21,113537,787.6993596649324,160.54035979061925,2703,low,005
21,113537,938.11485778059,191.3863415411875,0,,
21,114446,837.1855048240058,170.50580830865434,909,low,005
21,117203,804.3720275483082,163.99415101444515,2757,low,005
21,118069,778.1516757099856,158.8164668774303,866,low,005
21,119691,827.9816662830099,168.7719677026086,1622,low,005
21,120822,891.7512821770504,181.54432639991606,1131,,
21,121675,798.8742422355928,162.95731053863574,853,low,005
21,123231,836.8890140811005,170.42628712678888,1556,low,005
21,124309,762.6048200002834,155.70657599283444,1078,low,005
21,125241,791.3699625233633,161.11229929897073,932,low,005
21,127079,783.8696061460089,159.696891826645,1838,low,005
21,128266,797.647999343236,162.71058991810153,1187,low,005
21,129028,795.6049294044933,161.96351371710747,762,low,005
21,131937,791.0411665407629,161.1283434420056,2909,low,005
21,131937,849.3736317921063,173.24161767797693,0,low,005
21,132825,773.7140509069136,157.49704598956714,888,low,005
21,135911,828.2316291684889,168.95443601032238,3086,low,005
21,136731,880.4993342861844,179.51129528023526,820,,
21,138134,773.9869103606899,157.6532119971557,1403,low,005
21,138963,781.3725835336182,159.3217469119287,829,low,005
22,1844,779.9818833907854,158.7573484729903,0,low,006
22,3689,833.6394916153077,170.1288778749225,1845,low,006
22,4388,784.0312000528744,159.80759138227393,699,low,006
22,6909,808.3044832729823,164.7701045800754,2521,low,006
22,6909,841.7674461562284,171.44641017028076,0,low,006
22,7583,760.2142192024124,154.97581666098998,674,low,006
22,9691,864.7305466368716,176.22428659767647,2108,,
22,10253,757.176310880825,154.1248994442218,562,low,006
22,12468,816.0008049188574,166.06177263690762,2215,low,006
22,13178,798.8682951110312,162.54356733909114,710,low,006
22,15035,846.2965042861845,172.46994620453384,1857,low,006
22,17015,784.2106726350817,159.82615993288064,1980,low,006
22,17709,780.8800867500582,159.42913824007297,694,low,006
22,20355,721.0233513795285,146.98720878005935,2646,low,006
22,21097,762.4708977474158,155.51858740446707,742,low,006
22,23729,837.0669836459365,170.50148745333507,2632,low,006
22,25586,796.9039470443435,162.4433166321434,1857,low,006
22,25586,805.070527026655,164.1868539358511,0,low,006
22,26281,811.7101048278926,165.57052339040675,695,low,006
22,28375,767.740327723005,156.2510097790523,2094,low,006
22,28375,788.2322999642895,160.8278650694902,0,low,006
22,28999,815.6180487553581,166.30656704941353,624,low,006
22,30020,798.6118676701785,162.8794307938482,1021,low,006
22,30731,908.6196017898617,185.2444570894496,711,,
22,31457,997.4336912507534,203.62527518621022,726,,
22,33590,883.9969376457349,180.46378028176744,2133,,
22,34341,815.9583718189508,166.42143635142878,751,low,006
22,35975,787.1580188757235,160.28757738278222,1634,low,006
22,36974,863.2949339583591,176.01658715309955,999,,
22,36974,837.3329769453591,170.63425567273558,0,low,006
22,37620,810.9144759017513,165.12615269921636,646,low,006
22,39633,807.1802481149342,164.7043327760676,2013,low,006
22,42010,832.4615741645117,169.70870739147628,2377,low,006
22,42614,828.2348523349423,168.67540671229233,604,low,006
22,44618,813.130271850162,165.7956749008647,2004,low,006
22,45391,885.3905323484648,180.58433570023058,773,,
22,47713,714.0247991016138,145.67631629074384,2322,low,006
22,48456,822.269675505572,167.80532991848796,743,low,006
22,50502,821.5012038124715,167.38320445067345,2046,low,006
22,51223,826.6815256814406,168.61349299765126,721,low,006
22,53864,854.2238331811291,174.3185020798526,2641,low,006
22,53864,809.9224609727282,164.86192786627782,0,low,006
22,54715,878.2701702175682,178.9006945769031,851,,
22,57116,857.946465790093,175.00852468002643,2401,,
22,57917,879.3861961045133,179.14386313284064,801,,
22,59675,788.5452705505178,160.81934390850753,1758,low,006
22,60788,766.8059561743253,156.18322402138006,1113,low,006
22,61528,733.8244581502249,149.7618747646474,740,low,006
22,63696,839.3671828746502,170.90727271307276,2168,low,006
22,64622,840.0411827974765,171.15960014195895,926,low,006
22,65388,822.1357340975335,167.6308536517065,766,low,006
22,68058,824.1900957208705,167.86622367044671,2670,low,006
22,69091,870.3731064057476,177.50210357229687,1033,,
22,70689,791.099001715103,160.97380845208644,1598,low,006
22,71655,828.8606430828132,168.80210756302583,966,low,006
22,72522,825.8514319822829,168.3350037208056,867,low,006
22,73969,821.7201481727552,167.71711013343597,1447,low,006
22,74781,815.8377466678271,166.1859966210362,812,low,006
22,76841,754.8469865008802,154.02632653982806,2060,low,006
22,77706,891.2811128651854,181.63413932320208,865,,
22,80416,770.655317038589,156.99324011847602,2710,low,006
22,81222,791.4410786334942,161.29953573592383,806,low,006
22,83014,864.3351679907771,176.36679780831577,1792,,
22,84158,956.5204324887341,194.97274814220188,1144,,
22,84961,802.2763353520228,163.65583359276593,803,low,006
22,88180,809.1456514033891,164.73755091818856,3219,low,006
22,90982,791.8348913890025,161.37275542921722,2802,low,006
22,91767,832.640562175115,169.70184789802138,785,low,006
22,93999,857.2808646058671,174.63824228994451,2232,,
22,94749,812.7880132629729,165.66282398695742,750,low,006
22,97139,783.6836966533283,159.60890586384855,2390,low,006
22,97983,820.8424731335368,167.33983206838542,844,low,006
22,100685,879.3809300208769,179.2523763009758,2702,,
22,100686,903.6287771238377,184.33868709879718,1,,
22,101595,797.606665241751,162.61902235561013,909,low,006
22,103373,841.8243879661577,171.72559908186358,1778,low,006
22,104353,725.6857186151543,147.93149274384126,980,low,006
22,105218,802.6972483017057,163.53083247771113,865,low,006
22,107972,889.7970935966703,181.49685659065628,2754,,
22,108825,802.373738906606,163.69568781603942,853,low,006
22,111458,816.2640903348514,166.1988992259278,2633,low,006
22,112391,836.3296897798165,170.61788977882807,933,low,006
22,115415,824.8553652401785,168.20155800561992,3024,low,006
22,115416,833.9069629518741,169.96189517384673,1,low,006
22,116177,826.4376038408543,168.65428166258351,761,low,006
22,119086,810.0937734272119,165.13815230577336,2909,low,006
