trial,timestamp,x,y,duration,image_type,image_id
18,137863,529.2160705114312,-84.25728995511201,1284,,
18,139169,707.5886244957385,630.5477276357643,1306,low,007
18,140383,55.84792100712219,988.3011422182428,1214,,
18,141607,337.8968816775427,1428.1035711396798,1224,,
18,144034,333.60780283016527,1056.9155923161986,2427,,
18,145214,858.7861880244493,1024.142940881479,1180,,
18,146397,681.1285630886593,1158.675454836899,1183,,
18,147610,203.74196399158538,1133.951130745407,1213,,
18,148809,542.5422928934527,1152.5896885349089,1199,,
18,149983,717.183850164464,1160.8582344132976,1174,,
18,151203,118.66564841662934,698.97100221959,1220,,
18,152488,768.0430499511015,1022.1937601713076,1285,,
18,153839,373.5473935215975,1111.0873708228944,1351,,
18,155132,703.0954980891099,1181.8439059185641,1293,,
18,156390,426.6564713533554,1343.7259889574354,1258,,
18,157640,919.1407855460677,31.892353712401977,1250,,
18,159024,698.2517671389306,264.4032841808498,1384,high,006
18,160338,880.4406151904097,369.9257313441082,1314,low,002
18,161614,711.5535469932157,59.45722091532703,1276,,
18,162923,896.6491025903471,-95.00821573454131,1309,,
18,164179,49.126698430243735,853.4073092869813,1256,,
18,165453,48.29985789475312,736.5242751517736,1274,,
18,166792,-19.367357279319606,-113.5876728698479,1339,,
18,168077,568.9898096319096,305.1399490655095,1285,high,006
18,169372,1062.5216748456314,627.0604041499234,1295,,
18,170666,992.4796403913447,399.82409891180737,1294,low,002
18,171990,714.4377808958775,-82.91253535437404,1324,,
18,173404,736.8794207494976,-39.34042302064831,1414,,
18,174753,786.4865031967315,-286.8123416628057,1349,,
18,176136,276.79705492319187,-167.57837402119407,1383,,
18,177488,72.88143749872282,459.6898045162057,1352,,
18,178624,1055.6636592350253,342.7646431969253,1136,,
18,179713,375.42852350627516,171.76074047582713,1089,,
18,180712,495.16662895490805,547.8801302609891,999,,
18,182848,269.9766253455059,-64.8470820418256,2136,,
18,184001,222.65136818039178,624.5695765231815,1153,,
18,185109,-73.72006369218047,617.8264530469976,1108,,
18,186267,983.9650904875639,-125.04961162127859,1158,,
18,187339,231.10996691265905,102.0027029037491,1072,,
18,189391,-206.0590543794716,380.1637806582336,2052,,
18,191290,915.8564866948335,119.62420697572779,1899,,
18,191290,992.6258478991887,54.693369724918384,0,,
18,192382,1560.2968678093387,-269.48176550103926,1092,,
18,193464,1396.7465655397168,99.86569338328745,1082,,
18,194528,-167.2766667101363,393.0134549974737,1064,,
18,195570,354.881216798806,424.1448331357643,1042,,
18,196604,985.7052870824941,559.1288114085221,1034,high,014
18,198540,1127.6802900881376,292.32991878569885,1936,,
18,200319,775.662069891223,452.8787131645366,1779,high,014
18,200319,384.115359181174,737.2488807944819,0,,
18,201357,637.2608119276645,-49.76837539629932,1038,,
19,2466,-10.976969550207084,780.2918056550855,0,,
19,3360,18.18944843210159,777.2694209476249,894,,
19,4239,132.3563182493109,891.8650965367941,879,,
19,5092,151.19148969181197,-63.429942349703865,853,,
19,6002,826.7594708085373,139.64163500361752,910,,
19,6865,591.2725210595983,32.619588256181004,863,,
19,7781,1075.1229503600405,-167.8535586414543,916,,
19,8657,-228.69578190503825,521.3637406403822,876,,
19,9567,550.9814235740788,353.2298413627029,910,high,004
19,10464,1210.3588032101106,29.481763296598057,897,,
19,11266,942.4966697900092,73.39190512316019,802,,
19,12099,1041.1061381558188,44.45135963506781,833,,
19,12987,1067.7165585062617,0.19670008992738985,888,,
19,13856,655.5114062359276,123.8463128669181,869,,
19,14626,881.7574371637809,111.40204026105843,770,,
19,15476,907.4582136510045,-185.40888572217725,850,,
19,16397,714.3617350484255,85.21802106093986,921,,
19,17337,1086.067444758747,-290.22102032621024,940,,
19,18244,1116.488571878775,-291.6602403752086,907,,
19,19146,479.51530520761946,-114.27928605443265,902,,
19,20083,779.5660798069057,358.5971944680891,937,high,005
19,21011,909.9059276882717,-169.8736756522877,928,,
19,22003,630.6374822785361,-21.06749780319396,992,,
19,22979,373.74551563977207,624.2234064558025,976,,
19,23958,418.09863815923586,138.72885229774175,979,,
19,25667,801.1591996357736,-61.86025585403043,1709,,
19,26500,327.54183084226287,614.8073582770187,833,,
19,27335,464.8091319462086,732.7442965565224,835,,
19,28245,617.9288097449262,574.6683727441675,910,low,002
19,29162,875.8310367464862,185.1838415853376,917,high,005
19,30086,454.43457737348547,478.78025539749257,924,,
19,31042,391.10186090421695,800.4622287284101,956,,
19,32036,659.3428812321462,458.554457690391,994,low,002
19,32986,837.6244249543438,341.7398053513877,950,high,005
19,34002,538.92099807604,261.8945915236012,1016,high,004
19,35008,678.5476721404203,229.27331819072654,1006,high,004
19,36049,1139.288754267375,263.10547175360995,1041,,
19,37014,1034.8820004545487,-35.07328705289857,965,,
19,38035,1217.8727371874916,614.7072587302758,1021,,
19,39024,1196.0375812854415,-66.90398732384641,989,,
19,40026,1074.633051116508,11.444580039720563,1002,,
19,40960,976.4930535845838,133.5942400255201,934,,
19,41892,718.0588857812545,-85.3609591850947,932,,
19,42821,833.3111837475745,-129.8257277784231,929,,
19,43768,884.8265035370536,-364.5254418102573,947,,
19,44721,1112.9517365813736,-586.2675985853572,953,,
19,45702,930.2662209169334,-246.18874652387976,981,,
19,46755,912.0995324868841,-335.57571126231403,1053,,
19,47776,752.5556359692307,-446.05202124877377,1021,,
19,48763,512.4933445672509,-11.822375397020593,987,,
19,49754,303.45630643449687,105.40366661130058,991,,
19,50764,1068.3444567518272,-144.45604640915437,1010,,
19,51813,1994.9864117412737,767.4864562971082,1049,,
19,52870,1198.5008989895066,219.55453566557244,1057,,
19,53906,1567.25296942608,437.084037556834,1036,,
19,54838,1395.0798186026334,718.3057999852152,932,,
19,55834,1853.6373753842167,-391.17077277561253,996,,
19,57796,934.651079285784,126.50737163179949,1962,,
19,58807,960.9601226631439,271.18421632510217,1011,high,005
19,59865,704.9352538824244,97.84551195777254,1058,,
19,60915,579.6802899929469,315.71386006510863,1050,high,004
19,61924,947.1473143274696,589.9309321720596,1009,low,015
19,62964,1415.7697301760675,185.49931304452488,1040,,
19,64028,604.279413420396,629.0835059993926,1064,low,002
19,65089,1073.577833517102,606.0635018980278,1061,,
19,66130,1405.0492953282826,-4.301920814260334,1041,,
19,67243,1268.1049812557872,221.33658391073686,1113,,
19,68325,1060.5197354667469,421.07320031912593,1082,,
19,69313,915.3932939497639,637.1929157546699,988,low,015
19,70327,1209.9280211010698,45.80271196888876,1014,,
19,71319,1074.8020051870992,515.1022227543522,992,,
19,72340,1005.4424834885408,80.93098407621015,1021,,
19,73341,720.2185924702363,642.6839442232429,1001,low,002
19,74419,305.4887235618838,724.0386522597257,1078,,
19,75512,831.6092012198451,56.333240624199284,1093,,
19,77750,876.1450079136321,134.30233990708126,2238,,
19,78900,753.7493658377626,45.359583947782085,1150,,
19,80072,696.5478226804353,-319.8830243134539,1172,,
19,81180,1542.4298124714203,-344.3051769581906,1108,,
19,82254,1560.6654960414287,-79.25437208516466,1074,,
19,83320,770.3180175626859,442.31142807351375,1066,low,015
19,84382,1201.7576021106215,249.95056639338523,1062,,
19,85425,878.0930113721679,153.323207209082,1043,,
19,86496,-506.48165188096107,623.5449205604937,1071,,
19,87546,1667.8458771144285,-833.530196318393,1050,,
19,89597,879.0127952099242,403.9900878768706,2051,high,005
19,93277,1608.6107793792796,390.2606721647507,3680,,
19,93277,774.2148459232998,120.52057122752814,0,,
19,94449,1553.0799025328934,482.6249102015244,1172,,
19,96507,609.293086576441,285.23662753249033,2058,high,004
19,98462,547.1844422794973,-232.2300447105534,1955,,
19,98462,650.3730689971613,384.04663242674974,0,high,004
19,99637,645.0287627960078,55.00553756505384,1175,,
19,100751,877.2017794938529,-13.620684821487849,1114,,
19,101830,1049.4299186641467,260.41107139595033,1079,,
19,102891,976.7984690052175,-91.99578044224543,1061,,
19,103934,454.30403235533646,103.57915268251782,1043,,
19,104987,1535.4910326627928,-87.20264613854702,1053,,
19,106099,1154.40952005196,-59.757594120089394,1112,,
19,108526,766.3143997270806,-77.04812376186479,2427,,
19,109748,542.6853742313322,-176.97725436695396,1222,,
19,110969,176.09543033279363,-79.79319077707902,1221,,
19,112191,879.2608261662608,-313.92412915328237,1222,,
19,113345,-73.38580782813942,1391.8525967575117,1154,,
19,114549,1102.5362598564352,1117.813367035141,1204,,
19,115670,786.560446916951,-161.54359791928846,1121,,
19,116799,1073.4088237902038,-558.1565708064437,1129,,
19,117959,1402.8684054105431,-135.27866512330777,1160,,
19,119081,927.073446130967,34.05444977734416,1122,,
19,120194,855.2287827196315,84.82947364197159,1113,,
19,121342,534.936069330088,102.27003684768492,1148,,
19,122570,1060.0939652347324,-466.29294205141326,1228,,
19,123854,1275.3767260332086,204.21677751504544,1284,,
19,125159,532.8971950454668,60.84699737604845,1305,,
19,126374,58.63756048055558,854.5307967793084,1215,,
19,127598,504.5201670122635,1064.3147858153054,1224,,
19,128817,48.98241157087065,845.0186839187305,1219,,
19,130025,456.4870723768721,922.9628985059894,1208,,
19,131205,723.9768279691742,989.9259384795478,1180,,
19,132388,249.01299368565103,727.4797228269632,1183,,
19,133601,333.3711478880854,1221.727415493014,1213,,
19,134800,742.6769917899117,952.9371462290346,1199,,
19,135974,755.0510491491228,737.4164262993431,1174,,
19,137194,308.0413905673526,752.2417318871258,1220,,
19,139830,322.460202547649,855.0523982681659,2636,,
19,141123,412.8283858756323,962.1030995426759,1293,,
19,142381,638.9017405804782,1129.1162436035868,1258,,
19,143631,882.6712081526554,1250.2214653080257,1250,,
19,145014,666.4642745071268,743.9180295610538,1383,,
19,146329,840.2445733522719,671.4707969568441,1315,,
19,147605,889.7647961466206,211.28855141141824,1276,high,005
19,148914,1219.4009036631983,43.60626869291315,1309,,
19,150169,-293.4942223196608,1108.3367358496737,1255,,
19,151444,286.38693618052463,667.5641236487246,1275,,
19,152783,393.66789186897404,258.7800598290694,1339,,
19,154068,614.0454234401813,340.1923589305886,1285,high,004
19,155363,1099.060915841182,477.2974905290725,1295,,
19,156657,937.5263116367121,431.45730285378,1294,low,015
19,157981,703.401176357227,-324.49275681994595,1324,,
19,159395,954.2483283987222,-191.02144036247373,1414,,
19,160744,682.9627427144485,-88.74898798133162,1349,,
19,162127,1010.390556266769,-19.276197846903102,1383,,
19,163478,134.5036808531758,388.35925481659183,1351,,
19,164615,608.1272496615832,141.2440230186767,1137,,
19,165704,312.108379436835,203.91261632284645,1089,,
19,166703,637.0294046360714,295.2324618160023,999,high,004
19,167774,760.9741437768599,2.843378753481204,1071,,
19,168839,313.3789743967194,632.8951214715879,1065,,
19,169993,734.7267658537432,-7.0220630655983385,1154,,
19,171101,864.3487995361695,114.03455572012439,1108,,
19,172258,761.213459954922,227.18258013024558,1157,high,004
19,173330,-402.3287490331108,188.3364652044017,1072,,
19,175382,780.2178512549638,30.077500792641644,2052,,
19,177281,1646.9430026971222,116.7669770655152,1899,,
19,177281,670.3854605502561,553.9479940257695,0,low,002
19,178374,1924.001888663055,-652.4105054807821,1093,,
19,179455,645.8877575537902,503.40975897431036,1081,low,002
19,180519,-303.2280515349572,122.69305975950451,1064,,
19,181561,272.99955494808523,438.9562732365637,1042,,
19,182595,79.99130505645363,489.93790932519283,1034,,
19,184531,-60.13120226864302,443.0610367914598,1936,,
19,186310,346.10434252382663,539.3549159375161,1779,,
19,187348,363.2807866790516,596.653129790941,1038,,
20,2669,1104.2870484260347,-133.3098265853936,0,,
20,3576,668.1754581505621,-147.73709043401817,907,,
20,4478,853.4430850013317,-281.445323374631,902,,
20,5415,680.847357288304,-160.58156062655763,937,,
20,6343,1069.793407237945,-209.51103545056458,928,,
20,7335,280.69119080972365,139.53125849732635,992,,
20,8311,743.9637745465639,134.9188759369539,976,,
20,9290,736.443227241501,279.6755948128347,979,low,004
20,10198,795.3162534360741,222.56386001241043,908,high,013
20,10999,488.59957867854985,86.56775856390576,801,,
20,11832,186.1428163551115,822.6303458677518,833,,
20,12667,631.9989551971361,873.9364054093105,835,,
20,13577,811.5556280435665,302.45760039078067,910,high,013
20,14494,512.8431511200411,165.57047109789883,917,low,004
20,15418,324.3918721058082,414.68097653983386,924,,
20,16374,531.332647712369,863.6078425111363,956,,
20,17369,1466.439247181761,107.09493289792634,995,,
20,18318,559.8432775157163,408.09698252598605,949,high,020
20,19334,1104.3703358901373,-150.7919891450843,1016,,
20,20340,798.6159241980495,147.47554084293313,1006,,
20,21381,1141.316464964841,184.57521030581123,1041,,
20,22346,796.2714284690693,-3.5390685537270627,965,,
20,23367,889.4320536579327,74.96170435010399,1021,,
20,24356,1396.3631438712332,183.1415917304073,989,,
20,25358,971.6532875103237,241.80934788612603,1002,high,013
20,26292,968.7679537462477,44.851997173422234,934,,
20,27224,1139.860554750909,160.13615133851465,932,,
20,29100,983.5194947546611,-68.0496792201003,1876,,
20,30053,981.4805886384064,-478.05615034869993,953,,
20,31034,909.3078190968256,-390.00213564611863,981,,
20,32087,882.074693454494,-91.83464017872055,1053,,
20,33107,961.1862734234936,-304.04198522480465,1020,,
20,34095,946.0349608999932,-485.20000695631177,988,,
20,35086,399.8793107217588,159.16931374755268,991,,
20,36096,248.53761853671452,365.7781049524185,1010,,
20,37145,1389.9356797540515,272.32483048967634,1049,,
20,38202,1386.745982810059,567.1141330891642,1057,,
20,39238,1590.338379488622,481.2222336377728,1036,,
20,40170,1175.038662826019,708.8925589302028,932,,
20,41166,1014.1189285264678,-109.62880573665811,996,,
20,42166,621.9198236213439,-131.7942036829539,1000,,
20,43129,900.8030171837189,375.7604523086339,963,high,013
20,44139,884.5683894094229,676.2591273043395,1010,,
20,45197,533.3885571393592,17.95680794686624,1058,,
20,46247,727.3287569310653,721.6108731723815,1050,,
20,47257,1386.23895729614,224.43493297803496,1010,,
20,48296,401.12668917880313,715.9389005093193,1039,,
20,49360,463.77363731097364,451.02434779001976,1064,,
20,50421,1227.3138074136034,259.23678253610393,1061,,
20,51462,1032.7360063508622,480.73328047180775,1041,,
20,52575,1575.4919965270442,43.82200514456089,1113,,
20,53657,1318.4454102693949,196.41481598586637,1082,,
20,54645,897.1110131995213,697.9066106791081,988,,
20,56650,1172.6894805163658,118.55692616310007,2005,,
20,57672,1328.3760174913377,42.35433183952532,1022,,
20,58672,787.498321146968,289.9952367908745,1000,high,013
20,59751,402.26220394479986,620.7184637118363,1079,,
20,60844,642.2204769840303,323.1268092642793,1093,low,004
20,61927,660.2099139744624,106.03250789437197,1083,,
20,63082,808.0023296460438,-249.0412689951199,1155,,
20,64232,556.2674796715236,-348.19336021562157,1150,,
20,65404,1287.1380918771372,-504.129371499305,1172,,
20,66512,1511.2505410018352,-326.7162920976191,1108,,
20,67586,1013.7403756777467,112.76074075828947,1074,,
20,68652,833.4989138130214,202.143071485387,1066,high,013
20,69714,1097.5355336961497,214.81119786017263,1062,,
20,70757,270.00255214701355,467.13346649910585,1043,,
20,71829,-690.7892212584333,673.3893841708704,1072,,
20,72878,2242.4246731527764,-958.430574497643,1049,,
20,73843,-242.07011128357638,463.9972292947564,965,,
20,74929,1807.301842297131,417.1726774564762,1086,,
20,76589,765.5966360058039,-185.88101402128467,1660,,
20,78609,1541.4200151531763,449.4652073700496,2020,,
20,78609,734.2058017793198,-49.06412269794686,0,,
20,79781,1677.8022707947816,461.93088580034816,1172,,
20,81839,990.6350469175923,444.7183016188966,2058,low,013
20,83794,556.2718296433719,-78.05383657283795,1955,,
20,83794,696.2510365757139,134.608894392558,0,,
20,84969,815.846722432293,-151.91797974126476,1175,,
20,86084,745.4772934009244,11.219397150000582,1115,,
20,88223,886.0389553391915,223.3882006408729,2139,high,013
20,89266,779.02128826845,187.54672588086004,1043,high,013
20,90319,866.4369254874535,-36.55445097804747,1053,,
20,91431,1431.4577833436335,-115.06204444846537,1112,,
20,92657,1216.5483597749183,107.28132707089667,1226,,
20,93858,515.3312060221634,-37.40997963889134,1201,,
20,95080,-61.25606731932082,192.50723959218834,1222,,
20,96302,490.2468216619973,-16.562607036787597,1222,,
20,97524,751.9531885657135,940.7721786797885,1222,,
20,98677,421.8630266611509,-194.22935601356824,1153,,
20,99881,570.632443438529,-104.6352691270914,1204,,
20,101002,859.9616119993931,-153.3135522319154,1121,,
20,102132,1142.1519917497028,-456.660049559314,1130,,
20,103291,1250.353043326663,-169.40516819994252,1159,,
20,104413,1025.751909140821,-64.5474381997411,1122,,
20,105526,1187.3986056457857,-379.19368299082487,1113,,
20,106674,651.5431489911787,352.03557117607284,1148,low,004
20,107902,1168.176441306327,-54.31524589003318,1228,,
20,109186,455.6207255985223,-12.895462535544084,1284,,
20,110492,704.2564130618897,689.5867786510332,1306,,
20,111706,63.41736078353546,1013.3744245174468,1214,,
20,112930,314.1155682997773,1404.484835299325,1224,,
20,114149,192.45877605440901,993.0409617803331,1219,,
20,116537,813.8011538238579,1032.7500809675546,2388,,
20,117720,719.126214873115,1043.950991866813,1183,,
20,118933,258.0940359428879,1022.3878672577254,1213,,
20,120132,601.1221721547918,1168.2120552335891,1199,,
20,121306,800.1864066932602,1188.0715364299585,1174,,
20,122526,160.59604551604002,657.5319909036524,1220,,
20,123811,669.347077342404,1012.3320746493922,1285,,
20,125162,381.46910509275517,1164.2825175488413,1351,,
20,126455,774.321006565568,1160.4723968045073,1293,,
20,127713,493.0603839411627,1234.0530874032013,1258,,
20,128963,1108.9526070542863,66.83424139124008,1250,,
20,130347,800.6136161169895,273.90098483190604,1384,high,013
20,131661,874.741025749774,437.0791541671985,1314,low,013
20,132937,700.446843410243,96.16280908442326,1276,,
20,134246,888.9660959306731,-98.5154992466682,1309,,
20,135502,-73.52713609613076,829.9077743876732,1256,,
20,136776,198.38717119612946,753.4653245241735,1274,,
20,138115,-2.095580904005242,-80.15330955009428,1339,,
20,139400,586.4322319747395,296.08153047558187,1285,low,004
20,140695,1230.381725547537,502.832123667296,1295,,
20,141989,1052.7494730291414,396.6183108117276,1294,,
20,143313,731.7954391185782,-120.3387386535509,1324,,
20,144727,825.3092100505091,-138.06325159880848,1414,,
20,146076,733.5843746855613,-284.2938987805229,1349,,
20,147459,423.69583689815266,-336.7407086044273,1383,,
20,148811,157.3979988282271,556.4760679743251,1352,,
20,149947,974.6397044346485,391.01394790505765,1136,high,013
20,151036,420.186307779373,169.42052822648742,1089,,
20,152035,402.2246786534715,358.46959876225344,999,,
20,153106,403.2980360842266,-250.81769342607583,1071,,
20,154171,88.61314925964312,779.3563141420383,1065,,
20,155325,62.39932793200197,452.48042767918525,1154,,
20,157590,827.5827614763894,209.14771402978104,2265,high,013
20,158662,514.9517963998048,203.3170336873642,1072,low,004
20,160714,-268.5194209125101,420.5534070301675,2052,,
20,162613,1060.3130255665483,-41.67867499099376,1899,,
20,162613,1153.793991860809,408.0764589206768,0,,
20,163705,968.798376728854,368.0485608900975,1092,high,013
20,164787,1918.0167231909838,-264.5321007351298,1082,,
20,165851,-254.85577311076926,572.2810119710429,1064,,
20,166893,251.30727806718886,382.13011775538376,1042,,
20,167927,1067.767084689054,355.36849378002387,1034,,
20,169863,962.9203287240908,225.47020144701656,1936,high,013
20,171642,495.66921901524046,605.190823156906,1779,,
20,171642,436.53600624603314,697.989497502816,0,,
20,172680,836.7100894296636,36.0729125705029,1038,,
21,2898,1322.8002992889355,185.55350065436176,0,,
21,3914,384.38570225124846,388.53234909752643,1016,,
21,4920,885.2759852347122,60.413312263871035,1006,,
21,5961,1022.5298036519057,441.0249158982704,1041,,
21,6926,1054.6295834694606,63.09890999068965,965,,
21,7947,1388.6058782140062,533.0928514247304,1021,,
21,8936,1083.659947297824,-145.20339864986204,989,,
21,9938,1137.8917087148368,-143.9048978482006,1002,,
21,10871,899.6040103789068,226.73735460922526,933,high,003
21,11804,734.2307100925212,-98.43590839703646,933,,
21,12733,957.9777018344035,-228.03477095438151,929,,
21,13680,944.5433182237276,-325.8490900178377,947,,
21,14633,1107.8489309923953,-552.5346048066593,953,,
21,15614,906.0187957833383,-177.16916515418706,981,,
21,16667,897.1499921991525,-336.23158524285316,1053,,
21,17687,754.2235723370928,-428.6418045590403,1020,,
21,18675,708.4227180043225,-168.80820132768335,988,,
21,19666,514.9927962058201,51.83791264899545,991,,
21,20676,612.4650520071215,-103.03345495935457,1010,,
21,21725,1871.1808567103026,603.2853253724563,1049,,
21,22782,1146.069714231976,35.316674930050524,1057,,
21,23818,1705.8781855850484,407.773187429487,1036,,
21,24750,1313.697028778988,757.7755611192671,932,,
21,25746,1402.253510883465,-9.613915777597057,996,,
21,26746,720.7662129793864,301.96691559637,1000,high,012
21,27709,955.922686397094,235.0287300676564,963,high,003
21,28719,938.0730360710511,365.5618954843393,1010,high,003
21,29777,535.4029107183469,-85.6506111123663,1058,,
21,30827,518.2652660881525,846.1728323955356,1050,,
21,32875,1679.3706232786344,-46.49387865095575,2048,,
21,33940,670.4083280521687,661.8635107355109,1065,,
21,35001,979.2917387629408,488.78828020357656,1061,low,015
21,36042,1237.469752406305,82.9504282251312,1041,,
21,37155,1048.3263290557927,459.32222839398014,1113,,
21,38236,980.4354146389717,576.0561347197563,1081,low,015
21,39225,1098.2326635257602,268.1210938403134,989,,
21,40239,1165.5599772343242,357.53192974256115,1014,,
21,41231,971.4995156937914,535.0794821152394,992,low,015
21,42252,1085.641143154644,-202.45957979924566,1021,,
21,43253,774.2597229985781,411.77777225017513,1001,low,015
21,44331,400.29650061765545,585.6985692161893,1078,,
21,45424,893.2089498635876,-92.69607261626363,1093,,
21,46507,784.9293075961622,-22.956055404283926,1083,,
21,47662,1066.8867407349123,404.5775414593463,1155,,
21,48812,720.8075293407519,-201.63715929497067,1150,,
21,49984,1323.2515966780286,-466.1058630757735,1172,,
21,51092,1522.9580620565866,-49.225033028104015,1108,,
21,52167,719.236338305901,442.98864318677363,1075,low,008
21,53232,856.501517577981,233.31837716543075,1065,high,003
21,54294,722.1658064162259,93.24202319492791,1062,,
21,55337,1344.4949781711634,354.43013618991847,1043,,
21,57458,135.11219060810328,417.026760920887,2121,,
21,58423,618.9743568061798,472.22946500962246,965,low,008
21,59509,-367.0742488654053,353.6061053327026,1086,,
21,63189,525.8387279369792,189.03995708483984,3680,high,012
21,63189,1009.932417535276,153.15253179635806,0,,
21,64360,1097.1466797759433,411.2030366332115,1171,,
21,66419,867.5521129343294,39.707964105665695,2059,,
21,68374,546.7236614037333,-146.68610964648124,1955,,
21,68374,620.1492497130389,297.69750328226326,0,high,012
21,69549,976.3344412938009,476.51173162995906,1175,low,015
21,70663,774.7560884145227,-50.722135907305734,1114,,
21,71741,731.8068521866867,183.23568976919483,1078,high,012
21,72803,923.1719483509313,-43.624975956539515,1062,,
21,73846,326.70921093996145,134.7294808976626,1043,,
21,74899,1176.7062750565701,-82.12927897008538,1053,,
21,76011,1253.0656849247114,106.9313580022271,1112,,
21,77237,1130.5094562278002,21.099932815346687,1226,,
21,78439,528.32121547484,-191.23509020147418,1202,,
21,79660,149.72409849331518,37.30275380838178,1221,,
21,80882,496.1270164925834,-99.98487074545766,1222,,
21,82104,274.6770911921927,1104.536980448323,1222,,
21,83257,928.7426667848748,33.28650625588447,1153,,
21,84462,788.1559392768688,-156.97054432679937,1205,,
21,85582,968.1673165752259,-415.9931130284482,1120,,
21,86712,1329.921612324567,-205.59688543097198,1130,,
21,87872,1057.2978999002678,-57.38623424762478,1160,,
21,88993,780.206445094253,12.801809765884272,1121,,
21,91254,971.8927609413752,-259.6466125677607,2261,,
21,92482,532.2080560971011,303.2140083034855,1228,high,012
21,93765,1397.0891318434174,379.8785368358489,1283,,
21,95071,891.3440085075413,-19.121249740000906,1306,,
21,96286,314.24991260515014,264.45469435390083,1215,,
21,97510,373.89705900540616,1343.7277112143342,1224,,
21,98729,23.43696664489542,958.2995227216571,1219,,
21,99937,55.73406052691924,812.1187140322656,1208,,
21,101117,820.9567006143365,994.9525010232798,1180,,
21,102300,259.47740219406575,785.3449324324733,1183,,
21,103513,114.43382883356315,1296.2259815451287,1213,,
21,104712,520.8056638390552,1016.17118999035,1199,,
21,105886,666.4806055257612,1028.9617907852555,1174,,
21,107106,283.5446373638282,705.3641172921656,1220,,
21,108391,590.4989204881572,835.2522172649087,1285,,
21,109742,855.3600819434931,1001.6964014841731,1351,,
21,111035,677.7860925113175,903.832166268608,1293,,
21,112294,578.800021988068,980.6942545133052,1259,,
21,113543,1084.2292431212124,477.5549686407658,1249,,
21,114927,848.1271373619223,257.5847688154012,1384,high,003
21,116241,910.3431017866566,483.2095291995265,1314,low,015
21,117517,834.9418777381702,-17.72863940516335,1276,,
21,118826,331.6560786640342,762.7263260683594,1309,,
21,120082,211.90459269294502,737.5911309426468,1256,,
21,121357,-30.584001002394913,570.1295764819668,1275,,
21,122695,-264.9807836632462,417.2072022769016,1338,,
21,123980,467.91464427644405,351.1560451646839,1285,,
21,126569,934.1649400342446,481.10702779299663,2589,low,015
21,127893,1031.316533493654,-7.300863826979832,1324,,
21,129306,731.2073991800789,-82.42995867841356,1413,,
21,130655,1012.7237008923337,-152.67830311641686,1349,,
21,132039,1257.3595510877326,294.2829085089091,1384,,
21,133390,-201.88348932119985,303.04309081559444,1351,,
21,134527,1124.2586298754786,-229.56800919688038,1137,,
21,135616,553.8793062373969,127.27126592984351,1089,,
21,136615,875.952651717849,528.6342716242499,999,low,015
21,137686,655.2695276518016,315.6211035925169,1071,high,012
21,138751,492.98199476358207,206.90652121558082,1065,,
21,139905,524.9862706753358,-14.79959745042853,1154,,
21,141013,1009.7063562302363,670.3933997361918,1108,,
21,142170,593.8286624501322,619.8491801057766,1157,low,008
21,143242,246.9674927989298,215.97370414572347,1072,,
21,145294,479.49472429368217,476.0690497378682,2052,,
21,147193,1355.021076439811,48.69240356277006,1899,,
21,147193,321.07014502100947,215.7196649988553,0,,
21,148285,2584.0877428397685,-748.7778735801485,1092,,
21,149367,1099.6663865676844,262.5767689321271,1082,,
21,150431,687.1233456802738,-284.21243834180785,1064,,
21,151473,1299.0124919550965,-40.07721800762876,1042,,
21,152507,725.6463430462362,171.14652804220407,1034,high,012
21,154443,-6.519673979859107,782.6512639512284,1936,,
21,156222,791.857219729643,149.3374246978976,1779,,
21,156222,118.43200331022118,682.0588177285007,0,,
21,157260,472.49512211025785,438.38386198671463,1038,,
22,2902,933.5496223798684,-411.4046716284917,0,,
22,3922,777.0943274746961,-438.532501960016,1020,,
22,4910,915.7510894859445,-293.4915877878216,988,,
22,5901,789.7717399941951,63.58185476299119,991,,
22,6911,172.6137047737248,394.83217774921775,1010,,
22,7960,1772.755864501588,425.22183255052,1049,,
22,9017,1327.8746652228976,151.7959417554618,1057,,
22,10053,1627.9659367525487,484.334946410062,1036,,
22,10985,1213.2473772628841,798.933075158605,932,,
22,11981,1068.6141347616156,23.671919273050975,996,,
22,12981,402.05975298059707,378.28159653710367,1000,,
22,13944,921.20854508684,273.8911911631431,963,low,018
22,14954,963.886877015414,424.6498358497013,1010,low,006
22,16012,517.7518139874411,-47.62748169635687,1058,,
22,17062,498.8063119810997,813.5809626914487,1050,,
22,19111,1676.1891238451853,-2.9041650758274784,2049,,
22,20175,669.8327996696406,682.8019920569536,1064,,
22,21236,974.5450155224537,518.4247456212579,1061,low,006
22,22277,1314.662704946682,67.73024882572479,1041,,
22,23390,1054.4827868037048,426.37040213370875,1113,,
22,24472,997.5620415778908,606.5216605099408,1082,low,006
22,25460,1091.179923808828,351.1070261138045,988,,
22,26474,1170.0123722852813,281.3895818495656,1014,,
22,27466,961.0960147020587,557.8472082161138,992,low,006
22,28487,1065.365297741202,-132.86355737103727,1021,,
22,29488,856.9742668957809,440.1997524689777,1001,low,006
22,30566,370.5440249601846,638.1383855413534,1078,,
22,31659,885.567700835099,-50.86608813635065,1093,,
22,32742,851.4428628955638,-16.780570538401246,1083,,
22,33897,967.6411234419701,326.3333823995698,1155,low,018
22,35047,682.9576830768885,-219.00407680234423,1150,,
