trial,timestamp,x,y,duration,image_type,image_id
1,25239,498.20083045962417,318.9760332560751,65,high,008
1,25332,495.96404781255575,329.62987532529144,93,high,008
1,25393,504.3003422819551,324.0147708815594,61,high,008
1,25446,491.9357052482247,328.91059371241175,53,high,008
1,25549,486.2237940893615,330.92875011657344,103,high,008
1,25604,489.2358836080926,334.6824242464785,55,high,008
1,25733,490.8180995102231,322.45281128715015,129,high,008
1,25781,508.7277400064252,322.491954568229,48,high,008
1,25825,518.2926569821822,322.250054760476,44,high,008
1,25944,513.532481626912,320.13188520599476,119,high,008
1,25989,474.1179353770066,331.7972354651135,45,high,008
1,26094,565.7751188516136,357.21115796661036,105,high,008
1,26133,573.5244584623268,342.7267816304594,39,high,008
1,26234,542.2425305622181,331.14528602964634,101,high,008
1,26290,495.5550086625002,343.86033364417256,56,high,008
1,26333,512.1031427383342,347.69951986746236,43,high,008
1,26406,545.4532829318038,327.81341588865814,73,high,008
1,26490,543.2093341868521,314.3301207344903,84,high,008
1,26595,525.8376974815894,335.1348326263502,105,high,008
1,26639,496.47800924781654,331.8850080878525,44,high,008
1,26713,481.5352981122562,347.42820362464494,74,high,008
1,26820,479.3655070793153,358.1381300616509,107,high,008
1,26862,505.2829731995116,351.6786131005133,42,high,008
1,26935,491.9208420949803,359.43088227527306,73,high,008
1,27016,499.00722780418744,341.0325984929569,81,high,008
1,27104,502.21248106004623,339.29390341966933,88,high,008
1,27150,500.0652029752897,342.31047053052004,46,high,008
1,27247,482.9559780151765,357.0391616230777,97,high,008
1,27335,492.28675014166464,362.2532113577321,88,high,008
1,27408,465.604559078635,356.3011562598399,73,high,008
1,27475,475.4360172242909,365.8347151687067,67,high,008
1,27530,477.0359533696921,364.1089749797497,55,high,008
1,27604,483.161605671497,356.36656259884023,74,high,008
1,27690,507.41741701300657,365.3019674806848,86,high,008
1,27764,475.54479643877625,366.6855688186354,74,high,008
1,27894,481.3463035102933,376.8181116485382,130,high,008
1,27968,462.6332768234137,333.9436543606636,74,high,008
1,28041,502.2965675976423,357.3190587623318,73,high,008
1,28101,512.9972202695828,352.54684574019444,60,high,008
1,28198,503.26226836647527,367.3433529821584,97,high,008
1,28245,480.87706785561073,370.58976823284627,47,high,008
1,28331,461.87490112614734,367.26674832215025,86,high,008
1,28423,464.43822778393246,363.99279477739856,92,high,008
1,28482,480.3600907558036,361.0247674613577,59,high,008
1,28642,497.166293697379,360.02778379195365,160,high,008
1,28727,486.28744285834495,358.3064329136811,85,high,008
1,28831,494.05328126208826,351.62149544540483,104,high,008
1,28873,494.2519925446382,344.5626555945231,42,high,008
1,28946,484.3286356306004,343.32545353092456,73,high,008
1,29033,513.3394389109126,358.1328017109644,87,high,008
1,29138,524.8812189221329,358.81142450707904,105,high,008
1,29188,503.4705892580728,347.30237391531784,50,high,008
1,29248,489.60471133878167,352.45403267730967,60,high,008
1,29360,466.59670909410556,338.51709973789247,112,high,008
1,29405,478.59089857877916,344.7155146915009,45,high,008
1,29452,517.1249776669158,356.1962298791238,47,high,008
1,29549,460.0033475193269,352.5891718780232,97,high,008
1,29591,476.80286665471806,342.91004985692626,42,high,008
1,29670,499.44439300515,344.4154516959759,79,high,008
1,29742,515.4209802499906,349.8189181939867,72,high,008
1,29834,499.00451490965844,352.00919869976923,92,high,008
1,29949,501.55784181498274,339.2822946731472,115,high,008
1,30023,490.6497493554303,369.1772887348966,74,high,008
1,30101,492.254453704507,360.86266350786866,78,high,008
1,30166,481.3777037996968,334.4013645839919,65,high,008
1,30269,503.79055037991264,351.75717349543095,103,high,008
1,30366,511.79086387918596,355.5519391885326,97,high,008
1,30479,534.2575205220372,379.42624983826124,113,high,008
1,30547,537.738926503692,373.12142187641984,68,high,008
1,30602,549.1078103005037,379.5704918600474,55,high,008
1,30697,526.3835854269927,369.7849379678099,95,high,008
1,30739,502.0901003256015,373.97435049727994,42,high,008
1,30807,522.7979731947557,378.2759012355116,68,high,008
1,30855,512.5571465387519,368.7234762467878,48,high,008
1,30933,490.19335588099256,367.18789753610514,78,high,008
1,31010,476.2121642171091,370.67575477644215,77,high,008
1,31049,471.09694043004896,369.930475222416,39,high,008
1,31130,520.051380620347,335.8668235020461,81,high,008
1,31227,527.0425336300518,347.36314080023845,97,high,008
1,31268,582.633696950131,352.48113759729165,41,high,008
1,31337,624.5958833345347,382.42165827771845,69,high,008
1,31392,635.7463273834002,373.2201805881641,55,high,008
1,31440,663.2895183885495,390.6212675878326,48,high,008
1,31513,563.6775874147114,392.3395737149227,73,high,008
1,31550,590.323526835318,372.4207801105969,37,high,008
1,31605,591.2269632558055,376.27522097582573,55,high,008
1,31660,631.5134385452453,377.4302585111798,55,high,008
1,31757,596.6912847424081,391.4997774126484,97,high,008
1,31798,616.7247901588961,388.7233919098398,41,high,008
1,31867,609.2957690465926,394.2400617310682,69,high,008
1,31921,609.6202523903384,376.577175889151,54,high,008
1,31961,610.3620719002055,359.2890415661556,40,high,008
1,32031,604.2056723625387,354.1406612201612,70,high,008
1,32086,592.8825606689244,373.22147743242675,55,high,008
1,32127,583.1606557244327,385.8466577747487,41,high,008
1,32195,482.21985102218986,385.8541003776479,68,high,008
1,32248,423.99907963343503,413.41933841382894,53,,
1,32302,358.54208789488314,464.564667708411,54,,
1,32349,395.20693743899926,428.50659235085544,47,,
1,32404,473.2012660117434,377.90752647039966,55,high,008
1,32466,519.751970297455,377.28734122875727,62,high,008
1,32501,554.0039398948913,374.3676747536462,35,high,008
1,32558,532.8200163422265,340.1857752506817,57,high,008
1,32646,556.6602047961294,367.0389727024775,88,high,008
1,32714,566.2188951779381,376.87001479736614,68,high,008
1,32792,575.7549959387542,378.7191200264282,78,high,008
1,32870,516.8055102963829,365.6752371939682,78,high,008
1,32914,509.1850651781738,376.34235883175893,44,high,008
1,32954,508.5914806640444,383.0947238305391,40,high,008
1,33023,499.30072242674584,379.90420844338354,69,high,008
1,33079,514.2158945989287,387.8015532402186,56,high,008
1,33121,513.6404879800631,386.0637524899381,42,high,008
1,33190,515.7842379657569,385.8711190310826,69,high,008
1,33245,510.7908593477595,367.3363874206009,55,high,008
1,33279,521.7373347995649,379.83246619789725,34,high,008
1,33368,511.91128896031177,378.8438273875965,89,high,008
1,33398,512.0068308643694,381.5416001363259,30,high,008
1,33454,495.96652029396637,373.672086173763,56,high,008
1,33516,494.8805200288151,373.3383618550109,62,high,008
1,33600,499.3501626409898,367.75026647071377,84,high,008
1,33654,518.57841554959,383.14301920951544,54,high,008
1,33728,509.912716989784,380.7534972815794,74,high,008
1,33847,509.8839596477701,381.9070499976938,119,high,008
1,33991,493.5528447644886,370.2228009047648,144,high,008
1,34057,525.2298980926773,375.97583839106807,66,high,008
1,34169,559.8484539385137,354.28156893410335,112,high,008
1,34304,556.0939799111974,355.53054078355797,135,high,008
1,34384,546.9929609195801,355.3219960552053,80,high,008
1,34447,491.91726989830585,368.1868098541765,63,high,008
1,34541,481.6848099090228,346.9956301338969,94,high,008
1,34647,489.17881443302446,356.82236915151327,106,high,008
1,34786,497.3853484341709,357.66922617527877,139,high,008
1,34841,487.7248063346804,345.33195810268603,55,high,008
1,34961,485.9270877643743,345.3923956986966,120,high,008
1,35096,504.9437210303027,344.69526398666693,135,high,008
1,35158,540.8377587097019,361.80533834716465,62,high,008
1,35286,553.8875434232607,360.26194635891346,128,high,008
1,35358,469.42595742731913,368.4875133720756,72,high,008
1,35506,469.5931397593615,387.0008949027016,148,high,008
1,35557,466.9829208449939,377.1479366214751,51,high,008
1,35620,489.5470436056689,380.1020685970536,63,high,008
1,35760,499.8714769495549,365.68649134087565,140,high,008
1,35816,478.1956520665394,363.7338871057128,56,high,008
1,35878,469.4800903024515,345.08695848199727,62,high,008
1,35996,458.68110066587604,337.95361969609877,118,,
1,36074,460.49493038596427,339.47840706662686,78,high,008
1,36166,467.0043061307863,335.13879798819187,92,high,008
1,36319,448.0417590864067,349.2473864741454,153,,
1,36384,463.41025737298656,365.9538533874755,65,high,008
1,36489,476.3952439330772,359.32768236063845,105,high,008
1,36580,460.7686557889297,357.90951162595536,91,high,008
1,36650,460.53491667610245,338.8595039015459,70,high,008
1,36781,425.76902832030504,370.2632766600911,131,,
1,36899,376.2533835864857,372.05382875576413,118,,
1,36978,407.53942209908416,383.63871879566375,79,,
1,37062,405.1071793543483,358.2376338115355,84,,
1,37185,404.8885722521798,363.5974890749143,123,,
1,37301,420.1725774587417,369.5713035894904,116,,
1,37379,415.2434092366669,366.19618559093766,78,,
1,37464,418.5743545695778,400.38089633645455,85,,
1,37576,439.07416081893,384.41812633606446,112,,
1,37704,444.06242149019516,357.34879116221845,128,,
1,37763,388.97887176263333,372.03163167415244,59,,
1,37885,387.24636240555645,385.18525550766964,122,,
1,37945,411.3152359220133,399.83369182500127,60,,
1,38037,426.112177586883,377.80027290073076,92,,
1,38132,472.1679678160834,379.15542325671447,95,high,008
1,38237,419.9528255924243,367.57940096371647,105,,
1,38338,434.7982225220197,377.289008124925,101,,
1,38390,416.86225268652174,330.41287279898035,52,,
1,38504,400.4634205469967,310.1962108853631,114,,
1,38582,413.7786857064912,306.9598533473228,78,,
1,38674,398.8030381553737,311.513099912367,92,,
1,38809,421.5085417259867,316.8958263228957,135,,
1,38876,419.284859756177,318.9920910933519,67,,
1,38993,387.44827013038264,339.02413042145423,117,,
1,39120,383.8772525279546,333.51982687699564,127,,
1,39180,382.43172266519014,331.33110543289115,60,,
1,39315,405.3971089819392,328.7947712540304,135,,
1,39363,397.5498280052325,282.7453146347615,48,,
1,39455,412.4431232139669,306.10253421329577,92,,
1,39561,386.1393073292233,313.8129492323618,106,,
1,39718,380.06844635704425,299.166120159473,157,,
1,39846,396.24268934144504,322.31175075166414,128,,
1,39908,399.7449859670655,326.3029429436132,62,,
1,39980,401.7332500391818,299.463970195524,72,,
1,40129,392.32650546293985,326.38381855530184,149,,
1,40179,405.2821762602182,327.00908055953937,50,,
1,40245,391.6916046421873,328.1119351558,66,,
1,40371,375.244626888133,306.9502019836102,126,,
1,40491,393.8210322211423,336.4077770374865,120,,
1,40581,398.5658905719302,334.99851148831794,90,,
1,40673,395.4487339718731,389.69740612680306,92,,
1,40744,393.04881056590176,365.1865195593911,71,,
1,40888,384.23229962686946,345.0991279264728,144,,
1,40961,394.595082951629,318.2803768652701,73,,
1,41020,397.46431313464103,334.64532735488785,59,,
1,41151,389.95044779892123,326.88355773192797,131,,
1,41221,420.72000727216835,300.0848413669725,70,,
1,41319,395.52152337736965,307.3889757584633,98,,
1,41461,380.8808545474621,351.414757331246,142,,
1,41552,424.72642212960005,279.7776097933218,91,,
1,41628,392.275383769593,312.06782047482255,76,,
1,41746,398.1238377629985,322.39226958295745,118,,
1,41822,417.45785885602527,283.9392199770171,76,,
1,41896,407.01120670314134,316.7958277585903,74,,
1,41969,399.5785050982024,288.24918565805297,73,,
1,42029,381.7772297206982,299.04195415624673,60,,
1,42118,410.49115508246786,264.62461756293385,89,,
1,42162,427.27106218451416,297.39691424928577,44,,
1,42261,453.19060918996206,290.9800264276182,99,,
1,42344,431.1696104355259,297.86076017634593,83,,
1,42478,430.28186104279064,297.5920209738249,134,,
1,42537,440.8132930569305,276.0155620854885,59,,
1,42608,383.0358957296067,302.1327336233776,71,,
1,42681,276.13921309992395,419.28426956193437,73,,
1,42777,271.3332652018035,435.74662695082554,96,,
1,42831,328.42236859378914,341.21689885441685,54,,
1,42951,375.1777946783997,295.70225748036876,120,,
1,42995,443.0871290739536,279.81164583319105,44,,
1,43050,415.0359667043544,265.7066705810108,55,,
1,43124,411.4343890880963,293.08078982794626,74,,
1,43202,406.73199316246433,287.6632225984652,78,,
1,43258,392.1753631518604,310.3407551394841,56,,
1,43338,380.28832755130014,328.67006601298306,80,,
1,43410,364.4794843455302,359.5805195992847,72,,
1,43536,395.2136153139421,331.0321496024743,126,,
1,43591,372.3993809257671,367.81232799708135,55,,
1,43711,393.6211104108195,360.3006569857226,120,,
1,43755,409.14399666656385,293.02878539376354,44,,
1,43809,407.9514297736082,259.0132575726642,54,,
1,43885,409.9325974459258,290.53324202990416,76,,
1,43965,387.1276450382111,334.01527942356165,80,,
1,44036,386.0784363867085,330.8240842358857,71,,
1,44108,364.1808473821205,370.1738525498496,72,,
1,44171,361.9265641142848,369.4643256748305,63,,
1,44280,362.970452733974,362.93669229242806,109,,
1,44328,400.0770412024281,322.5282598756575,48,,
1,44426,409.6188169616964,298.36223642054796,98,,
1,44537,401.94154279183647,323.9353282470135,111,,
1,44635,389.3085925453472,287.0827798368105,98,,
1,44694,401.261818267397,303.3616987900836,59,,
1,44858,399.0314124554959,295.2130805945241,164,,
1,44950,397.53464303410124,309.7041007189069,92,,
1,45040,380.03887594685887,307.44594718005214,90,,
1,45229,408.64892352574094,292.74498820128235,189,,
1,45290,424.3100491603179,301.5904993434469,61,,
1,45455,416.23301120854046,266.55310220934456,165,,
1,45521,351.331892915518,312.5968681232458,66,,
1,45665,350.0037260651294,315.8849602356161,144,,
1,45737,368.98174533245253,347.1567619613912,72,,
1,45841,372.3120479090982,312.19329492138,104,,
1,45944,375.8402073938741,305.1080482834655,103,,
1,46048,371.47935280286225,313.58559937043185,104,,
1,46211,396.2624512999087,341.6543478024116,163,,
1,46299,388.9628546791018,279.15696533797745,88,,
1,46383,406.10436568386126,296.7898537952459,84,,
1,46510,400.3000154316836,285.3562190094442,127,,
1,46670,435.4367101925355,278.8080242557001,160,,
1,46733,422.0119402089211,268.65662969543354,63,,
1,46897,457.89589142886496,299.38573398093735,164,,
1,46968,434.1168507420775,285.6025762302689,71,,
1,47135,447.3276606697225,289.80698068035997,167,,
1,47203,434.32043796692005,306.07996685847485,68,,
1,47370,418.27365073182517,334.4360734198299,167,,
1,47467,388.18698039507916,311.5604926733043,97,,
1,47549,395.53062417645845,317.941843072243,82,,
1,47697,403.8694948348234,353.8561275629411,148,,
1,47767,410.0206584909896,323.3224922868442,70,,
1,47942,378.15350019353343,316.47265310632815,175,,
1,48139,437.3235229124224,349.3244997397197,197,,
1,48230,446.57010657745536,347.9715990314311,91,,
1,48356,425.0755426702741,313.544567829551,126,,
1,48521,433.39277829791735,315.99316556218173,165,,
1,48612,436.5867061547939,358.6280708345029,91,,
1,48697,505.57793896227986,357.7823517205219,85,high,008
1,48889,466.6373237707524,307.5346277897655,192,high,008
1,48977,478.80972979984426,310.7178782379357,88,high,008
1,49046,481.6122003578327,319.90430859667947,69,high,008
1,49136,456.35634149456916,377.29498070019866,90,,
1,49300,453.0178295551331,375.1646503917388,164,,
1,49438,478.75401857558586,384.59818395170447,138,high,008
1,49526,449.79481799796577,387.05881293082285,88,,
1,49622,491.12087642505696,347.3732136189527,96,high,008
1,49744,556.6891373225486,385.1479036909115,122,high,008
1,49845,475.3662779024966,352.28878316275586,101,high,008
1,50020,489.17925989389823,391.5006355440055,175,high,008
1,50098,502.69539413183423,404.6752178621814,78,high,008
1,50183,472.9894125230635,382.0991212045423,85,high,008
1,50354,503.9375376589396,376.022611034236,171,high,008
1,50437,503.3609009032351,368.93040495952005,83,high,008
1,50503,446.0261693624712,398.8155963786633,66,,
1,50649,455.47533504433665,390.9384183918949,146,,
1,50729,510.4373698118287,373.22652435100485,80,high,008
1,50828,495.36069948639846,374.1048908339264,99,high,008
1,51011,511.9615018915606,366.1821304201929,183,high,008
1,51101,469.6568632311044,353.25770690846844,90,high,008
1,51185,475.806059211182,333.56029334626936,84,high,008
1,51305,514.6340806555704,382.54155092004646,120,high,008
1,51480,494.47779323912425,404.3090516162063,175,high,008
1,51576,495.1462502620778,376.38206773741126,96,high,008
1,51678,486.9479310781925,369.75865580701793,102,high,008
1,51876,514.3024280549665,394.8953782448836,198,high,008
1,51966,500.2810545747548,356.97330073622345,90,high,008
1,52062,381.9819952958578,338.6260701411749,96,,
1,52171,337.5542800190477,287.76344651693057,109,,
1,52266,361.42467636174973,323.9553254264445,95,,
1,52457,355.4396418538242,307.8686437002231,191,,
1,52539,361.7277471223724,306.8720282770756,82,,
1,52693,378.377628313795,321.2754623828075,154,,
1,52800,352.7940275714079,299.00178140962544,107,,
1,52895,373.02703504823046,319.1237489091041,95,,
1,53039,397.4317366087298,323.35705125685183,144,,
1,53113,380.70984253343886,323.6829496773494,74,,
1,53263,389.4018587554198,349.3319222335898,150,,
