trial,timestamp,x,y,duration,image_type,image_id
18,149079,821.76280143647,-129.66710561216345,1217,,
18,150244,771.9664855571872,-143.5606523511096,1165,,
18,151508,932.0872255645722,-87.529988582789,1264,,
18,152807,805.0107171231514,-177.73485970885366,1299,,
18,154046,848.711206821162,-232.89788507268022,1239,,
18,155348,987.3749530281973,-105.63759527832273,1302,,
18,156697,1079.6234447031127,64.00274312032082,1349,,
18,157995,993.4187334927424,100.62295188434904,1298,,
18,159323,710.3019901368996,112.30714146863842,1328,,
18,160630,822.6528443864406,70.8698591019642,1307,,
18,161839,-498.5348584799752,90.4345319258162,1209,,
18,163092,323.95425314169563,163.7549048629952,1253,,
18,164384,1292.5776437505187,630.7622090566566,1292,,
18,165565,136.04993615165208,23.079581552026177,1181,,
18,166853,934.657634671985,264.0378640345374,1288,low,018
18,168208,882.7317699782931,249.94129604890196,1355,high,009
18,169581,545.887392597429,89.99713670017434,1373,,
18,170923,456.93420930513906,48.53317638609356,1342,,
18,172244,-108.36702695630487,-191.90723033997858,1321,,
18,173574,23.214177969155678,-21.267820414303657,1330,,
18,174897,-41.01552048372949,-100.31180971039103,1323,,
18,176171,-23.322813017053935,-100.44378440002069,1274,,
18,177446,-120.70123738753497,-208.80735314036912,1275,,
18,178739,107.07912284361623,-100.44641828284442,1293,,
18,180053,199.15472154331877,367.1462423225236,1314,,
18,181343,519.4908824781046,792.884809413644,1290,,
18,184164,822.7004187630648,843.0448808161693,2821,,
18,187355,528.408840322297,574.687784304037,3191,,
18,187356,833.5372773479501,670.7968764550109,1,high,008
18,189169,890.2037616150659,646.7397876180372,1813,high,008
18,191052,128.90992862525758,249.60713639921593,1883,,
18,192944,188.034955550017,99.67668553795667,1892,,
18,194680,108.88567600084205,176.82366959514823,1736,,
18,196497,-83.11645195296212,258.7943034615074,1817,,
18,198251,-371.734698168464,256.2282473094013,1754,,
18,199983,-349.7469088493499,36.66666731594788,1732,,
18,203465,-559.5918565373615,156.74808213495405,3482,,
18,205208,-407.5345084892778,254.69579631805559,1743,,
19,2972,1097.086317144802,474.40214186330076,0,,
19,3979,1095.2217567945404,442.82028119515934,1007,low,007
19,4891,1193.243199153024,551.4640932574414,912,high,012
19,5766,1061.3033470347261,467.9500975737474,875,low,007
19,6652,1081.234484637288,490.2001571733676,886,high,012
19,7519,1085.5128853570072,472.6324553570766,867,low,007
19,8425,1095.338320067717,457.21104962761535,906,low,007
19,9315,1110.495529104594,544.1477429036692,890,high,012
19,10158,1199.2418757876005,523.9336344722185,843,high,012
19,10986,1051.5520899688,438.1092505332292,828,low,007
19,11839,1057.029982162357,614.4189032807645,853,high,012
19,12669,1079.2292132297814,418.93088033927813,830,low,007
19,13497,1091.21842758201,520.4459356175827,828,high,012
19,14340,1140.5549569624889,508.059921984469,843,high,012
19,15184,1098.2082803135831,489.2440452918592,844,high,012
19,16119,1087.5755712808395,464.9476763171373,935,low,007
19,17094,1037.9068666558733,551.2599707091448,975,high,012
19,18211,1076.233800242924,581.2791573221698,1117,high,012
19,19300,1100.206154624933,516.4759004756595,1089,high,012
19,20291,1083.1416609329478,502.2163621784592,991,high,012
19,21264,1101.9131123524342,584.9717162120697,973,high,012
19,22260,1121.1628719366665,577.9361784651185,996,high,012
19,23227,1156.8053517671588,519.0418326140242,967,high,012
19,24260,1119.9180348400243,506.91406196790973,1033,high,012
19,25170,1044.6295175492335,537.5875250602377,910,high,012
19,26071,1273.5742568921908,108.60372995673889,901,,
19,26947,1234.588344650905,307.98202547287866,876,,
19,27883,1025.754694384614,212.37098204281725,936,low,007
19,29639,910.1289528662568,59.294604252755974,1756,,
19,30643,877.5622655172874,73.09664461196869,1004,,
19,31717,368.92958180551994,102.86086199742931,1074,,
19,32820,0.3805678412047566,377.7505036266744,1103,,
19,33907,785.6570993394588,-85.73951174815355,1087,,
19,35014,841.6162422459473,18.936555110526427,1107,,
19,36111,932.0707631780791,-0.7315900147860503,1097,,
19,37243,1102.664688320414,502.49694938874984,1132,high,012
19,38318,647.3556843992939,328.50132530649387,1075,low,008
19,39396,784.6172014872737,357.6868050651494,1078,low,008
19,40395,754.3023899753814,321.2564113973845,999,low,008
19,41464,821.2738232647081,308.6979518319479,1069,low,008
19,42778,703.6928927834318,365.02589887294636,1314,low,008
19,43858,637.177783283168,238.33343870884235,1080,low,008
19,45098,812.972127901475,20.741646890785802,1240,,
19,46304,820.107156944109,-8.52814668600817,1206,,
19,47526,1005.5325339083071,-216.79310983896633,1222,,
19,48895,1350.0801338536978,269.0841371748013,1369,,
19,50110,667.0811948780611,429.7583237994929,1215,low,008
19,51264,1221.8679223736917,356.2569139183977,1154,,
19,52312,1179.4595935349955,483.6149020254548,1048,,
19,53488,1005.3774598359361,382.6581207445122,1176,low,007
19,54616,906.1802586015347,576.487875045219,1128,,
19,55565,515.8146464411623,451.6515518151014,949,,
19,56758,878.6909355400528,401.52287885028585,1193,low,008
19,57768,1104.6271345231435,306.7775271100912,1010,low,007
19,59785,1242.036685529236,304.76104921177347,2017,,
19,61176,929.4663190616435,411.1909546740183,1391,low,007
19,62479,1006.9093848496768,294.75807955414314,1303,low,007
19,63577,847.6378795803017,283.4901172957198,1098,low,008
19,64752,822.1596721843605,134.35976916430036,1175,,
19,65819,758.4497988627976,304.4326183408034,1067,low,008
19,66899,903.1234750889032,202.27927186469225,1080,low,008
19,67953,867.2135049275735,148.4318134745935,1054,,
19,69007,1152.9280808069068,36.31155691551622,1054,,
19,70010,1057.7498558623722,41.678623331228316,1003,,
19,71043,1024.3060235868402,40.31324175056818,1033,,
19,72066,864.5743930245573,106.68683749346306,1023,,
19,73047,971.9721428476915,7.474447242989552,981,,
19,74079,1046.972753187921,80.27610856658617,1032,,
19,75102,1117.470125065214,-8.780747396708751,1023,,
19,76117,1081.9886122179873,43.61085585461565,1015,,
19,77214,1134.361604227681,13.3401473659163,1097,,
19,78329,1200.3792000101114,-122.34005263224135,1115,,
19,79518,1055.543833295989,-27.295797678697177,1189,,
19,80623,1136.909021330191,0.7719401820619716,1105,,
19,81728,1067.8145585066181,-32.69858239786875,1105,,
19,82819,1201.0774184797262,-13.196187485624586,1091,,
19,83923,1152.275166596597,-91.72422158267499,1104,,
19,84984,1174.753511033633,7.396252682753192,1061,,
19,86086,1173.5577220609925,-38.44382657295651,1102,,
19,87107,1163.4091701136276,-16.64369268062331,1021,,
19,88171,1142.3907700385294,-19.18860235190478,1064,,
19,89211,1213.2284172125715,-0.8812476755107679,1040,,
19,90367,1161.7744409714069,-33.78450251799638,1156,,
19,91556,1179.206569383433,11.143262736965053,1189,,
19,92742,1102.112964396083,-123.21110415284333,1186,,
19,93862,1179.5662641159497,61.41482975032523,1120,,
19,95065,1232.7802497217883,-73.46528284825564,1203,,
19,96241,1015.8506383315033,-23.808382911396865,1176,,
19,97409,922.9938360162272,-139.90626581986206,1168,,
19,98573,1215.9039015959977,-83.83661482634672,1164,,
19,99679,1176.9718228345018,-88.04584834945713,1106,,
19,100867,975.0800257783326,-67.19154518982388,1188,,
19,102017,830.4079648597091,-262.7377273910623,1150,,
19,103100,812.6522099485886,-225.1867860780409,1083,,
19,104150,846.9050997141599,-188.28506758162717,1050,,
19,105349,740.8592562843432,-211.45214107612424,1199,,
19,106553,820.2609060715148,-272.4449086317487,1204,,
19,108992,765.678281248221,-226.45256227726207,2439,,
19,110131,753.0648571927891,-76.40145425353712,1139,,
19,111270,793.6486372372605,-125.47774954437631,1139,,
19,112531,788.3822868940022,-145.55126740916444,1261,,
19,113840,763.2859423429952,-98.66423162629304,1309,,
19,114988,778.3066572786103,-232.73073531127417,1148,,
19,116179,815.3237586196286,-190.94820993646147,1191,,
19,117348,860.9416189488063,-129.57386952141974,1169,,
19,118533,1045.868898167821,-77.33067910739331,1185,,
19,119749,1029.079278099287,-113.94717129557839,1216,,
19,121025,958.3427518740607,-86.73193905182657,1276,,
19,122257,905.1220136505076,-156.00369489454488,1232,,
19,123508,943.692080358797,-262.9793214641563,1251,,
19,124727,808.4577816784588,-190.88979087802798,1219,,
19,125978,806.5353499097878,-101.99874070683838,1251,,
19,127160,840.4519999963114,-155.67926775716552,1182,,
19,128329,788.2374289869591,-121.18198047706832,1169,,
19,129533,775.8336102983586,-140.96027735395876,1204,,
19,130734,746.58108637961,-233.74311444416864,1201,,
19,131942,836.5421444553674,-125.5162454167806,1208,,
19,133159,920.8967989304954,-123.1640180660577,1217,,
19,134376,882.5970400820644,-128.1397406169466,1217,,
19,135541,732.7789676124743,-141.0086767978474,1165,,
19,136805,880.3005320285337,-108.58800594077243,1264,,
19,138104,810.258920566145,-181.52074950639783,1299,,
19,139343,925.1241243366187,-206.95409000153967,1239,,
19,140645,940.5057307462355,-96.11710954907706,1302,,
19,141994,1138.4801880071936,14.433331748713927,1349,,
19,143292,973.165453774176,114.14033515835509,1298,,
19,144620,669.5082748482093,175.96410657893878,1328,,
19,145927,821.7276702222838,49.43230938884365,1307,,
19,147136,-551.1771138555605,146.27386385760153,1209,,
19,148389,380.0058509191383,236.27869282365543,1253,,
19,149681,1278.801212024514,679.8736770472465,1292,,
19,150862,317.3697389902732,-14.475960590375422,1181,,
19,152150,920.1831695072498,250.74097291690367,1288,low,007
19,153505,882.6456638779975,244.80785019245604,1355,low,008
19,154878,559.876403860922,107.8771651463152,1373,,
19,156220,415.95988655085995,47.49552014906045,1342,,
19,157541,-106.57692961125426,-197.68672764105472,1321,,
19,158871,-26.212471167845507,-100.03443017145128,1330,,
19,160194,-12.866665112270876,-77.57091237546314,1323,,
19,161468,-54.7750635970998,-75.74090422634241,1274,,
19,162743,-81.95281208436062,-227.35405698581135,1275,,
19,164036,323.30192997856335,-46.726551338088726,1293,,
19,165350,-92.14084632908245,354.87379930571694,1314,,
19,166640,474.17626408745014,804.7460668808283,1290,,
19,169461,828.6471453159214,835.7912253920264,2821,,
19,172652,553.6931021313832,595.2936267822029,3191,,
19,172653,886.3420877539892,655.1407568272737,1,high,008
19,174466,764.4717995324161,656.2435637599175,1813,high,008
19,176349,135.03569893192807,231.8237420890017,1883,,
19,179976,176.87215803659365,112.19567782055343,3627,,
19,181794,62.997688766682785,175.55406138828238,1818,,
19,183548,-263.50301938357205,248.04846628736357,1754,,
19,185280,-356.0844543355511,178.87500515870033,1732,,
19,186990,-373.36700517588207,0.44226776331472806,1710,,
19,188762,-516.5742945173187,150.7674087257609,1772,,
19,190506,-420.32192712762236,286.55188071930615,1744,,
20,2753,1076.1292256002755,462.38697821369544,0,high,009
20,3870,1066.1080164569473,549.8184349450598,1117,low,006
20,4960,1100.7702062375465,545.8245670935408,1090,low,006
20,5951,1090.124834017602,494.0809144442342,991,low,006
20,6924,1078.9087209945503,596.4852998469961,973,low,006
20,7920,1117.4731435507388,563.7375315426516,996,low,006
20,8887,1119.069814034481,480.34432363449514,967,,
20,9920,1162.4467433961981,532.7955693644369,1033,low,006
20,10830,1071.5512232074523,537.3676603385558,910,low,006
20,11731,1166.3480683671607,408.6742788553461,901,high,009
20,12607,1266.2811402490884,119.34159617071656,876,,
20,13543,1387.2851013872084,467.7870613337774,936,,
20,14410,854.5321485350229,115.60203237434825,867,,
20,15300,752.7847133460907,-20.1538030484675,890,,
20,16303,852.7369646722651,81.7393636087924,1003,,
20,17377,-173.85333898540785,370.8997926388428,1074,,
20,18480,340.6882577934196,326.9240438171521,1103,,
20,19567,650.9148959538009,10.23518298474501,1087,,
20,20674,980.4562582368079,234.5670386669516,1107,high,009
20,21771,940.067135337468,-43.19211627259925,1097,,
20,22903,1119.8029748589465,515.5704857005128,1132,low,006
20,23978,699.0846839907136,300.28458602965134,1075,high,020
20,25056,845.1078205987067,278.97670121237917,1078,high,020
20,26055,717.0589953741713,309.3259220246695,999,high,020
20,27124,840.6268187905041,328.2820744871206,1069,high,020
20,28438,733.1028060764437,341.2009529567038,1314,high,020
20,29518,625.1110800337188,187.46156703204863,1080,high,020
20,30758,802.0787135311757,25.22762991079643,1240,,
20,31964,740.9577642449892,0.6938169300566805,1206,,
20,33186,1125.6932920228232,-234.9262559852218,1222,,
20,34555,1371.0000696593513,300.5766279965178,1369,,
20,35770,778.3876532920207,361.0882359602763,1215,high,020
20,36924,1183.037298105811,384.1822660466766,1154,high,009
20,37972,1123.7393952918821,479.7090165863895,1048,,
20,39148,875.0508485299714,344.7215868760424,1176,high,020
20,40276,893.1006558937664,541.9552855536134,1128,low,019
20,41225,523.9856486869894,463.38966057030274,949,,
20,43428,836.0757860219253,426.7194532562105,2203,high,020
20,44458,1174.8959486930496,306.42479210054233,1030,high,009
20,45445,1124.1280322120283,334.1519743050185,987,high,009
20,46836,1061.4280870254313,364.15790729507194,1391,high,009
20,48139,835.545045033849,233.77158400576394,1303,high,020
20,49237,858.9865323423275,233.1265373101191,1098,high,020
20,50412,840.8170797394203,193.66603042997286,1175,high,020
20,51479,796.5937642509444,337.13265182308174,1067,high,020
20,52559,879.30744277518,53.80545744045804,1080,,
20,53613,925.7572236628338,154.3229770485738,1054,,
20,54667,1218.9731578291999,-21.40861544318313,1054,,
20,55670,1068.8731248241063,-0.7102077703255283,1003,,
20,56703,947.2269670235524,73.32777941540715,1033,,
20,57726,850.9174203204544,127.93135754295005,1023,,
20,58707,984.3191338583933,32.93937362672138,981,,
20,59739,1103.4687715886462,57.8223173312286,1032,,
20,60762,1123.7967230519955,-16.37523989519391,1023,,
20,61777,1073.2136682762873,48.33676391519157,1015,,
20,62874,1180.2175100626912,0.21328541801225942,1097,,
20,63989,1194.4751002307733,-116.11127731310187,1115,,
20,65178,1020.1009133627717,13.425710943553058,1189,,
20,66283,1162.4301630119066,-12.193645674974668,1105,,
20,67388,1111.5409638222732,-79.1624923487185,1105,,
20,68479,1184.8161220118918,5.871256399622796,1091,,
20,69583,1182.0209394810897,-73.02628659517526,1104,,
20,70644,1189.764578576368,-14.9401940609934,1061,,
20,71746,1197.336920309134,-42.869495490071664,1102,,
20,72767,1175.857435920712,-12.277003913537438,1021,,
20,73831,1145.2946750238093,-16.510517905165326,1064,,
20,74871,1214.1952933691857,-17.357331464441845,1040,,
20,76027,1161.3376204262768,-30.243021423901098,1156,,
20,77216,1211.4843833533432,5.577209142514754,1189,,
20,78402,1128.7674239145563,-108.42010165360612,1186,,
20,79522,1168.5987633539748,62.931810111208605,1120,,
20,80725,1216.0174632425706,-47.60476760034525,1203,,
20,81901,1062.3463866189388,-2.5240738661599433,1176,,
20,83069,1000.9948483044782,-129.35408952339168,1168,,
20,84233,1214.7856088372846,-45.32664641109852,1164,,
20,85339,1142.0427785299146,-113.9925537529833,1106,,
20,86527,989.9835957634817,-77.96067338736884,1188,,
20,87677,857.6048206281604,-278.5494805203579,1150,,
20,88760,850.3447156050546,-232.57419507958554,1083,,
20,91009,845.3085936322512,-227.7337526636338,2249,,
20,92212,733.6189628164366,-190.72988800971052,1203,,
20,93416,794.8030351324172,-200.45289357004614,1204,,
20,94652,741.6980718193822,-177.3594172376085,1236,,
20,95791,750.2685941665445,-86.36668613144664,1139,,
20,96930,794.2992416013799,-132.81381062882255,1139,,
20,98191,769.5666033510466,-135.9513951583095,1261,,
20,99500,723.9712232015568,-109.86660064992265,1309,,
20,100648,823.2320117383645,-259.2394736242243,1148,,
20,101839,808.6668700938837,-146.44465477139101,1191,,
20,103008,855.1052757035803,-94.82128525610031,1169,,
20,104193,1146.1262218317554,1.1315593643868134,1185,,
20,105409,987.0358494987851,-120.34896720940263,1216,,
20,106685,984.6818456342263,-135.16544708647194,1276,,
20,107917,1024.5414432563107,-77.64094260794653,1232,,
20,109168,874.9924704463994,-317.4365518956622,1251,,
20,110387,811.5589441033533,-185.81848303064854,1219,,
20,111638,815.8322353684961,-115.09410283297353,1251,,
20,112820,808.9554682880273,-131.95586040602393,1182,,
20,113989,767.4113302609726,-132.32403050534046,1169,,
20,115193,783.0081627107818,-143.43015695604004,1204,,
20,116394,746.9025385446351,-258.93017721916345,1201,,
20,117602,839.6183684748067,-128.51731557972573,1208,,
20,118819,937.5686095265642,-111.83911367588809,1217,,
20,120036,917.1510384923357,-111.36749900619624,1217,,
20,121201,757.3626355365037,-126.83341892961192,1165,,
20,122465,887.124407988033,-102.10861668055816,1264,,
20,123764,819.6608139107285,-155.7227195392275,1299,,
20,125003,993.2227025316743,-203.5653048612412,1239,,
20,126305,923.5524016326137,-94.90929417168458,1302,,
20,127654,1135.764245875244,-16.959822561227725,1349,,
20,128952,987.3023635265754,104.60169563819393,1298,,
20,130280,671.3188456706222,205.5530389602032,1328,high,020
20,131587,826.0674621797388,18.7250242209461,1307,,
20,132796,-552.7825621626497,165.80779911057695,1209,,
20,134049,311.7917359501499,193.79150389008043,1253,,
20,135341,1261.7383940295558,714.8081405470879,1292,,
20,136522,500.774612443617,74.20408032198557,1181,,
20,137810,904.5840157694245,214.1057982629556,1288,,
20,139165,906.590762115097,262.65119177512474,1355,,
20,140538,545.6899594766602,113.49652689679178,1373,,
20,141880,460.19631095150623,27.384809484005615,1342,,
20,143201,-111.43830083392223,-166.3946149611223,1321,,
20,144531,5.588698107718319,-108.59090412736487,1330,,
20,145854,-78.39622242611362,11.52371447586482,1323,,
20,147128,10.090254194161659,-140.52802037385575,1274,,
20,148403,-144.42030652320378,-161.27766842279328,1275,,
20,151010,678.3145556501164,74.91689157131302,2607,,
20,152300,-300.2862717257862,330.9974518992645,1290,,
20,155119,500.026962489341,731.7827803353755,2819,,
20,158312,840.5598442643134,690.7081099621573,3193,low,019
20,158312,916.6977247518682,654.4406394428495,0,low,006
20,160125,688.999846521137,646.4718464598569,1813,low,019
20,162009,574.6130589605712,510.5692229965074,1884,,
20,163901,240.0045770382192,55.0409179543023,1892,,
20,165636,139.31261616602902,127.8800806055337,1735,,
20,167454,44.803210612379566,248.29449022437507,1818,,
20,169208,-472.8240493855465,228.1016708206332,1754,,
20,170940,-450.773319001782,280.7611488226666,1732,,
20,172650,-442.7062794672192,15.642110561201559,1710,,
20,174422,-425.3047347888186,66.0182230850158,1772,,
20,176166,-395.32921763338766,178.47183730485122,1744,,
21,2951,804.5047491106977,-30.87086463625075,0,,
21,4054,67.96726753423393,357.66262271776526,1103,,
21,5141,824.2909710114008,-142.28774369633769,1087,,
21,6248,773.7072656507704,-19.534822893648723,1107,,
21,7345,918.6421835420629,55.757065780835894,1097,,
21,8477,1090.191947350867,480.1634512853152,1132,,
21,9552,659.6792953389393,305.7352623191071,1075,high,016
21,10630,784.8771150374781,360.6704944483497,1078,high,016
21,11629,764.8804463780097,280.7863903510917,999,high,016
21,12698,826.5254293839378,297.91586362988545,1069,high,016
21,14012,688.8748556679045,362.9386498129985,1314,high,016
21,15092,644.4515066657448,255.83091655590735,1080,high,016
21,16332,817.3557518112942,15.460108915774445,1240,,
21,17538,872.6016033869873,-30.362496234880282,1206,,
21,18760,996.6198227374241,-179.20781372489384,1222,,
21,20129,1369.7329954440413,262.97091242379145,1369,,
21,21344,617.6639836265098,451.23317733123616,1215,high,016
21,22498,1269.2003242473777,361.5840605179493,1154,,
21,23546,1183.206826233595,490.1141222641434,1048,low,017
21,24722,1036.7401589531325,398.33230420726227,1176,low,003
21,25850,902.6675111809533,596.9200722926396,1128,high,009
21,26799,507.73367376912876,425.95261919930294,949,,
21,27992,920.373963868018,361.02438612314603,1193,low,003
21,29002,1108.764741897524,319.6212407091553,1010,low,003
21,30032,1239.916449049045,315.3124367781324,1030,,
21,32410,917.7508450072179,395.64959677016066,2378,low,003
21,33712,1136.6093769236536,328.49649120011117,1302,low,003
21,34811,796.5792007253888,290.62069578506174,1099,high,016
21,35986,757.9386177996646,161.21645953051043,1175,,
21,37053,758.847392065014,310.0609915313254,1067,high,016
21,38133,886.0624406306071,339.8099506112692,1080,high,016
21,39187,834.0933730756489,151.35095643479494,1054,,
21,40241,1084.4639358939044,67.65121390932019,1054,,
21,41244,1082.2014839799924,27.10061059506937,1003,,
21,42277,1109.6940661852861,33.76381279911481,1033,,
21,43300,901.4536327747566,95.11196500080717,1023,,
21,44281,997.3683020701163,-23.042558673575286,981,,
21,45313,1041.654715842527,41.5757154458007,1032,,
21,46336,1135.603533007197,3.6077154321070957,1023,,
21,47351,1096.6275730458478,33.82200586027235,1015,,
21,48448,1108.7117507947044,26.68132672916012,1097,,
21,49563,1193.7943534505396,-98.28039618955047,1115,,
21,50752,1057.3827776598835,-23.14602572082962,1189,,
21,51857,1129.033383789475,2.5699098561884153,1105,,
21,52962,1078.8723272048155,-2.5652317836818987,1105,,
21,54053,1204.5383950094586,-19.143301234086096,1091,,
21,55157,1143.6642295016586,-70.72133570843931,1104,,
21,56218,1181.9056447445885,9.717912777494604,1061,,
21,57320,1156.1364797989518,-50.21737537386363,1102,,
21,58341,1174.6041431062365,-45.64880687008194,1021,,
21,59405,1154.686044383182,-5.317710157239384,1064,,
21,60445,1207.178789749001,-2.7503707135632025,1040,,
21,61601,1162.8512728288233,-2.1286852047038636,1156,,
21,62790,1142.9462643652212,14.24995513246202,1189,,
21,63976,1080.5965008717112,-134.84980400748955,1186,,
21,65096,1175.5064646924195,44.150088499451215,1120,,
21,66299,1250.21385459301,-89.88372636963008,1203,,
21,67475,1010.911216472019,-25.35764504041122,1176,,
21,68643,844.6697713846581,-137.01732437074799,1168,,
21,69807,1216.1603782446882,-87.32146188022469,1164,,
21,70913,1160.7254071653488,-111.17583663191515,1106,,
21,72101,946.6258278493376,-76.89031734776202,1188,,
21,73251,837.7233460963502,-247.13035365949156,1150,,
21,74334,813.7276438805868,-212.72347505653542,1083,,
21,75384,860.8791236650436,-197.186095897717,1050,,
21,76583,744.7975341043333,-207.84929236647068,1199,,
21,77787,858.2962767978248,-277.94119293903805,1204,,
21,78990,774.0100429642225,-237.08613912274177,1203,,
21,80226,768.8222184731057,-87.38172947398688,1236,,
21,81365,781.7232038820533,-119.39087405561959,1139,,
21,83765,779.6873494561897,-142.96334412668404,2400,,
21,85074,783.5947427611276,-110.29720049609156,1309,,
21,86222,747.5486532932242,-214.26388421093134,1148,,
21,87413,832.294621874932,-191.03236273428763,1191,,
21,88582,862.9108436597934,-122.16931479735423,1169,,
21,89767,1021.7312491027113,-84.9091023658776,1185,,
21,90983,1063.0803340251184,-127.10796817252847,1216,,
21,92259,1002.9108585436582,-80.37402691615412,1276,,
21,93491,792.8160389984038,-195.34161653409484,1232,,
21,94742,1038.0721694377798,-221.12696802127948,1251,,
21,95961,857.9356945414461,-186.4175846792817,1219,,
21,97212,811.5664436246732,-108.29841960198534,1251,,
21,98394,862.2009183314751,-166.15140915710532,1182,,
21,99563,807.2238820549069,-114.04812316237067,1169,,
21,100767,761.413855720666,-144.82309552726113,1204,,
21,101968,736.1425678391915,-187.4592329314878,1201,,
21,103176,828.1445841777808,-135.25685701540752,1208,,
21,104393,902.2464919079764,-114.37533027542946,1217,,
21,105610,818.8141040849497,-140.3995237345789,1217,,
21,106775,759.0738460866046,-136.57515469922794,1165,,
21,108039,904.431398137721,-86.92538710497166,1264,,
21,109338,804.3689273559294,-168.6159997338118,1299,,
21,110577,929.4342210457729,-225.01693938045395,1239,,
21,111879,996.6489185443153,-110.05570012020833,1302,,
21,113228,1105.2809771905638,57.532431894574216,1349,,
21,114526,986.8139039784554,110.59094690363406,1298,,
21,115854,689.4777141531113,123.68910084205532,1328,,
21,117161,830.3393033435395,69.43840071439597,1307,,
21,118370,-498.88389717094935,120.37239682953137,1209,,
21,119623,345.4251325255785,188.32665811102675,1253,,
21,120915,1277.2830034226658,625.1704396598702,1292,,
21,122096,210.42153949186383,6.591097853112544,1181,,
21,123384,938.6796997930879,257.6326348916459,1288,low,003
21,124739,886.065078583522,247.87742709728875,1355,high,016
21,126112,551.1517221572325,97.3282183861865,1373,,
21,127454,445.5496972883621,38.79524534678355,1342,,
21,128775,-109.69358593973111,-195.4910234396036,1321,,
21,130105,-19.06522993792264,-41.86187877532926,1330,,
21,131428,-62.214162849942376,-83.31828871634032,1323,,
21,132702,-43.20633267975277,-102.17404571898751,1274,,
21,133977,-108.82539678747703,-216.7389765923736,1275,,
21,135270,199.73461596865656,-84.84056057473691,1293,,
21,136584,158.21883948928973,369.69855595639865,1314,,
21,137874,508.69261940953953,797.448920432153,1290,,
21,140695,825.106445762814,841.0137526676727,2821,,
21,143886,536.9501315791706,579.6569612647913,3191,,
21,143887,834.4882600216354,670.6437038550586,1,high,009
21,145700,869.4444579394196,662.717969627235,1813,high,009
21,147583,127.71232237857029,247.9200189403016,1883,,
21,149475,176.09563117717167,95.4031098052335,1892,,
21,151211,110.66002657930949,148.53640889875481,1736,,
21,153028,-91.22332847995705,268.70725908149836,1817,,
21,156514,-365.06409413506003,223.97665721424568,3486,,
21,158224,-362.81011463951364,32.23213118115575,1710,,
21,159996,-551.0966062224578,149.5503118767853,1772,,
21,161739,-412.669951678152,268.4214940790987,1743,,
22,3668,741.9540456960889,41.385492078531975,0,,
22,5037,1157.5467043328836,-62.93243214903295,1369,,
22,6251,1405.181880375768,415.8995820036538,1214,,
22,7405,1151.192180164966,478.5029808804695,1154,,
22,8453,1226.0648516085473,410.89022131600905,1048,,
22,9630,1086.7359293633372,475.2475682318849,1177,,
22,10758,794.954654750025,413.0882086917048,1128,low,011
22,11707,622.2320748593729,420.41479799643037,949,low,011
22,12900,1143.987276058666,263.08132192978394,1193,low,014
22,13910,1176.9516053969362,357.67149559508914,1010,low,014
22,14940,1248.2426663551219,281.2277771310052,1030,,
22,15927,955.5163349291472,418.0165077371072,987,low,014
22,17318,1214.612602217764,280.25162092877883,1391,low,014
22,18621,676.4893135713231,56.18477233825392,1303,,
22,19719,835.2476315465756,285.6761974278779,1098,low,011
22,20894,896.9531816844427,185.74437652891092,1175,low,011
22,21961,787.934007334191,414.69167919389224,1067,low,011
22,23041,889.9115092227272,94.83758454644553,1080,,
22,24095,989.1119318515476,131.8010180629549,1054,,
22,25149,1175.0570486444128,-1.1596598468760924,1054,,
22,26152,1051.584499183028,-43.841772349496516,1003,,
22,27185,941.8881501141749,38.499657011059185,1033,,
22,28208,925.7581920423671,76.52504780222633,1023,,
22,29189,972.9853201970695,59.68846964115676,981,,
22,30221,1180.8515080978457,7.74012542426118,1032,,
22,31244,1061.3322761077568,18.941407947380863,1023,,
22,32260,1073.975491911648,-0.8178574170516626,1016,,
22,33356,1144.183481382149,12.13685745272764,1096,,
22,34471,1163.7748530688068,-87.38759671239721,1115,,
22,35660,994.8688559290008,31.63129803480786,1189,,
22,36765,1086.3969153799158,11.141439628753794,1105,,
22,37870,1179.769365207158,-52.08256819393969,1105,,
22,38961,1181.9642518058185,-16.800106677357057,1091,,
22,40065,1183.0417859643653,6.798774391485296,1104,,
22,42228,1186.6298532580465,-27.192679473907933,2163,,
22,43249,1174.8695406622949,-49.933000196621975,1021,,
22,44313,1183.157037664881,-25.86204554424875,1064,,
22,45353,1125.8353138157108,35.77295130076667,1040,,
22,46509,1205.9808621262057,-87.69785801501695,1156,,
22,47698,1134.0983663560855,-43.04278875790076,1189,,
22,48884,1163.492311763426,-37.09711275947471,1186,,
22,50004,1197.1691478291057,6.116201563658274,1120,,
22,51207,1172.8616709720877,-55.081864521861284,1203,,
22,52383,1086.806399559822,35.474482108525855,1176,,
22,53551,861.9242279100008,-156.2788002016201,1168,,
22,54715,1136.2748001587686,-119.11177409449813,1164,,
22,55821,1174.4595887840376,-113.86665066744133,1106,,
22,57009,954.952544415377,-164.4773739963237,1188,,
22,58159,882.0121983195781,-237.05915707084142,1150,,
22,59242,836.674963871908,-267.0219319161291,1083,,
22,60292,858.7629312228596,-261.633789323822,1050,,
22,61491,844.8967477951431,-227.66465293622153,1199,,
22,62694,777.86444027763,-189.89715550342106,1203,,
22,63898,823.4648119034581,-108.19390212488878,1204,,
22,65134,771.0813391772101,-215.5242147547595,1236,,
