trial,timestamp,x,y,duration,image_type,image_id
8,185388,430.00648535526784,145.7899473296345,438,,
8,185834,581.0220626691454,343.71843442373967,446,high,004
8,186268,553.5724145963555,252.84226241817188,434,high,004
8,186691,525.7024042391881,255.40730619500135,423,high,004
8,187570,576.1472708937205,335.72838195569966,879,high,004
8,188022,602.6014461194156,342.65136072380255,452,high,004
8,188501,503.8769181528847,270.75771094799796,479,,
8,188961,493.17112223807186,236.80819715159453,460,,
8,189455,572.4892993116529,311.8940890110056,494,high,004
8,189925,526.5820980238618,292.6324576671839,470,high,004
8,190401,573.9010204896532,290.4412286153697,476,high,004
8,190864,757.86349408257,415.0224850557563,463,high,004
8,191328,595.2972641942958,306.30231971083344,464,high,004
8,191797,794.9393167134414,383.0534085465812,469,high,004
8,192262,652.5464666751902,367.4700595905679,465,high,004
8,192712,576.7948454556233,308.5646253153234,450,high,004
8,193173,722.6063126280392,401.26535471487273,461,high,004
8,193605,621.3302414289211,331.41250048715983,432,high,004
8,194042,544.5626985157213,336.5936985395853,437,high,004
8,194479,612.5856899117582,405.90649729519635,437,high,004
8,194935,624.2162598762803,335.0456083327652,456,high,004
8,195411,572.3911942999465,365.7681917144396,476,high,004
8,195833,542.3011419837705,351.3798372722178,422,high,004
8,196318,608.1341134302305,356.95435521973565,485,high,004
8,196802,694.64237735091,343.9421621069175,484,high,004
8,197768,804.4663415462794,519.5989852561548,966,high,001
8,198279,808.2053674475972,539.8809423433412,511,high,001
8,198762,696.2847247579093,483.32553820048736,483,high,004
8,199242,760.8251324923182,486.36954058468814,480,high,004
8,199707,654.0176726237637,345.1934049774606,465,high,004
8,200195,646.0466524726182,350.96898903509873,488,high,004
8,200694,537.8982897689883,346.00998847337513,499,high,004
8,201185,655.0104755867469,408.05922401951193,491,high,004
8,201730,845.644839827627,458.59425078452523,545,,
8,202200,595.3631935026266,343.56110470188617,470,high,004
8,202678,529.7672704725147,390.90683882330904,478,high,004
8,203149,536.5873780575721,396.62557773879627,471,high,004
8,203595,557.43853903475,290.2106070970504,446,high,004
8,204062,594.6208494246764,363.24655613849495,467,high,004
8,204508,633.7654779639045,409.5721658152363,446,high,004
8,204964,607.2914867101177,400.55660515962546,456,high,004
8,205460,629.92514774947,421.1221966431242,496,high,004
8,205942,655.3120679245491,370.87038797284646,482,high,004
8,206401,691.1367813456346,371.9743835133317,459,high,004
8,206869,605.1117457235645,483.5196472221904,468,high,004
8,207383,624.0109962952836,368.6431861237202,514,high,004
8,207903,594.6446172983642,367.9462153307392,520,high,004
8,208420,620.1555902180571,347.9643379918478,517,high,004
8,208939,668.3524038525157,373.68894248695165,519,high,004
8,209430,598.8664230317669,380.31662674108577,491,high,004
8,210472,554.7049387790285,362.3485842858233,1042,high,004
8,210962,573.8238631469044,364.79203256673566,490,high,004
8,211481,577.1409791581984,405.7595260909159,519,high,004
8,211979,551.875997004048,333.7890526658546,498,high,004
8,212443,612.296233331697,367.40752604868413,464,high,004
8,212930,637.1958297804653,381.23337937430074,487,high,004
8,213433,498.5872616146968,302.66905988694816,503,,
8,213933,584.023814224783,378.92271000054893,500,high,004
8,214467,566.808204207582,345.8196952504663,534,high,004
8,215046,786.4068564062861,442.36857037013976,579,high,004
8,215554,559.309317108236,385.16538451505966,508,high,004
8,216046,565.9692063708673,348.97830544428655,492,high,004
8,216534,587.025850408358,451.80612827981184,488,high,004
8,217030,743.7377642122846,409.11608969359634,496,high,004
8,217507,593.187000586716,359.1829018670155,477,high,004
8,217985,622.3202292260314,421.46576809644125,478,high,004
8,218490,677.6674538534619,382.2457674672551,505,high,004
8,218972,688.8742807686161,405.0740850907178,482,high,004
8,219459,641.2229786211044,395.4164500283374,487,high,004
8,219961,730.5324138521768,404.1888187051732,502,high,004
8,220507,656.5741963881121,403.19314322966704,546,high,004
8,221052,602.82211942331,377.83974252149244,545,high,004
8,222124,637.6543523127046,428.4224963549886,1072,high,004
8,222638,667.7885686215631,431.8714497784892,514,high,004
8,223173,697.0045028553892,438.6500137075727,535,high,004
8,223682,617.1848473478966,339.3297785434079,509,high,004
8,224190,613.7514789257287,363.70565191091094,508,high,004
8,224724,635.940789232258,390.883313046698,534,high,004
8,225239,568.7273365214678,403.04830880080925,515,high,004
8,225777,752.2473839675389,444.06304776909354,538,high,004
8,226296,574.6108594734735,434.3110839921518,519,high,004
8,226811,704.8193506655092,329.84368078415446,515,high,004
8,227338,694.371203983817,322.7774706831503,527,high,004
8,227862,652.7211439778811,354.4762362214385,524,high,004
8,228452,678.5808028105657,337.48425056635233,590,high,004
8,228953,666.1972740767902,382.10383645774147,501,high,004
8,229453,786.8292465655948,516.9563547017433,500,high,001
8,229950,801.9620969270314,443.5557173592461,497,high,004
8,230419,656.5638572381099,408.0416168138557,469,high,004
8,231428,721.5822704697805,443.4867155656275,1009,high,004
8,231955,719.0843145710627,456.28821424110726,527,high,004
8,232488,761.8756123048366,422.5280427386485,533,high,004
8,233035,791.0463510315053,472.3741392104386,547,high,004
8,233587,634.7448508757633,443.86444066342114,552,high,004
8,234144,582.9389453127998,431.1764643800575,557,high,004
8,234687,732.6913491745557,340.9862741297526,543,high,004
8,235266,780.3355025228586,468.3322901245511,579,high,004
8,235810,639.1694574277271,431.44080979904123,544,high,004
8,236367,675.1537727438107,434.10349804821385,557,high,004
8,236937,570.3767143411201,399.8689113144444,570,high,004
8,237497,659.4658260649755,419.9603759186174,560,high,004
8,238034,664.4169600658768,354.37466420880736,537,high,004
8,238596,627.728385130301,413.18008397629933,562,high,004
8,239152,654.7991320122555,424.6936402690714,556,high,004
8,239707,686.5929364471722,388.5294381909777,555,high,004
8,240284,676.5788524961916,354.9092945075568,577,high,004
8,240861,618.5892544138125,392.6697727682511,577,high,004
8,241404,882.2282506719114,397.57928211040473,543,low,001
8,241955,797.0849937894429,516.1784376048621,551,high,001
8,242456,892.1919188176354,437.222213069007,501,low,001
8,243528,732.4978339227752,485.2040109964637,1072,high,004
8,244063,715.7561250278205,470.39356557240944,535,high,004
8,244605,898.94057059605,428.62092054495076,542,low,001
8,245152,748.7602293252467,421.8225284958481,547,high,004
8,245700,683.8636918786631,418.8767017069201,548,high,004
8,246243,676.5404562396923,409.98857519396915,543,high,004
8,246819,628.2546009973374,449.68564821652626,576,high,004
8,247392,628.4593361697622,433.7299673353143,573,high,004
8,247958,826.3509362429788,409.6330934395015,566,high,004
8,248564,806.5769583741255,465.44066812465695,606,high,004
8,249157,697.2087572697009,450.07648608890753,593,high,004
8,249749,666.2783739726191,442.2705987847817,592,high,004
8,250334,716.7386972940437,480.0372696530656,585,high,004
8,250895,691.4279077544014,467.02316097105745,561,high,004
8,251477,829.6614776952222,470.2536712693871,582,high,004
8,252038,824.7304453635242,489.10325321815634,561,high,004
8,252617,808.503368625395,488.3284975750179,579,high,004
8,253169,827.3845996328974,472.5323085562198,552,high,004
8,253689,776.9962078602273,489.30891503384424,520,high,004
8,254272,747.9149365492464,446.52856502170044,583,high,004
8,254837,688.3832032079858,457.64004542371265,565,high,004
8,255427,778.4893554105297,391.44769848591307,590,high,004
8,255964,874.958511782481,452.5392959489238,537,low,001
8,257104,866.591698900568,420.799574276115,1140,low,001
8,257659,928.8008228225057,474.52275675870817,555,low,001
8,258220,919.5026251328826,434.7147386219907,561,low,001
8,258709,924.2644123059571,408.1852286124613,489,low,001
8,259257,940.8721351886852,346.85094601209613,548,low,001
8,259796,924.4591618988891,331.8883166859748,539,low,001
8,260391,996.4545569058226,446.29156441888756,595,low,001
8,260998,977.4175493159571,544.1760179266665,607,low,009
8,261592,886.9390595385878,557.8912057742806,594,low,009
8,262180,841.2481903027375,522.0571340687134,588,high,001
8,262752,921.1158306209745,609.9720303698518,572,low,009
8,263305,898.1837295379459,473.2852654081434,553,low,001
8,263864,812.0871684200399,442.64743190154155,559,high,004
8,264463,673.0475184825242,442.91101665088297,599,high,004
8,265041,814.0227908004823,490.1242949184298,578,high,004
8,265647,832.6120741441314,473.7345209195693,606,high,004
8,266254,880.5547073037797,498.7943078758938,607,low,001
8,266861,712.1511242831144,477.30927913002245,607,high,004
8,267454,798.7426187016616,482.36285323969224,593,high,004
8,268024,721.5646982184185,456.77801577163274,570,high,004
8,268588,705.1644382130589,472.096762337482,564,high,004
8,269781,842.5143149145093,447.8773919326672,1193,high,004
8,270332,750.1947423716226,448.7136701124429,551,high,004
8,270911,823.0129699967291,484.3446205547703,579,high,004
8,271477,617.990595467851,425.11614185891716,566,high,004
8,272041,614.866300642543,424.00322501529826,564,high,004
8,272625,675.8227561875485,424.6179042169475,584,high,004
8,273257,814.4804768704652,489.9983089798177,632,high,004
8,273897,813.3910850021184,513.7025022467884,640,high,001
8,274514,843.8182227253557,500.23687467294053,617,high,004
8,275131,938.1968364664089,523.558137653211,617,low,009
8,275760,706.8061703356669,410.7314791058057,629,high,004
8,276359,640.1117676318232,388.70591832554555,599,high,004
8,276982,810.2492924182955,448.41787667624885,623,high,004
8,277590,697.89625042673,472.2589906155142,608,high,004
8,278178,940.1440109357346,475.7332601037853,588,low,001
8,278815,560.7656256946921,446.762280860493,637,high,004
8,279437,624.0041586113545,449.428661431421,622,high,004
8,280039,663.2788251903075,465.5899044843941,602,high,004
8,280654,754.2922532380406,453.63384197539716,615,high,004
8,281237,799.7796384079851,430.66200632303395,583,high,004
8,281817,879.425976675626,482.2019215833007,580,low,001
8,283029,662.2144804181809,463.0753443084082,1212,high,004
8,283639,797.3074639569751,465.2026174358944,610,high,004
8,284265,850.4626716327645,402.2414908647174,626,,
8,284874,820.8738292397269,418.04382466324165,609,high,004
8,285474,874.0817240610204,409.9599513483435,600,low,001
8,286103,1014.0916665482778,447.5691880586292,629,low,001
8,286701,1083.4892269079448,444.94403741446774,598,low,001
8,287295,1117.0525085451816,454.44255563227654,594,low,001
8,287904,1046.0154269944953,576.8149135162026,609,low,009
8,288506,826.7423704556704,418.8801854555647,602,high,004
9,508,611.6841030526547,323.5362344917028,0,high,004
9,701,624.2735019746875,333.3327852595194,193,high,004
9,882,618.4626395248162,368.16571237789236,181,high,004
9,1074,593.9330863402222,335.006159673135,192,high,004
9,1252,590.0592426484469,362.4108407708925,178,high,004
9,1439,537.0058316574892,405.083014175025,187,high,004
9,1628,602.9445652444247,411.5155811625306,189,high,004
9,1809,676.5510816002055,297.8055107079149,181,high,004
9,1984,765.1806033914128,438.54068438165416,175,high,004
9,2179,716.5301336040438,380.1967550435487,195,high,004
9,2365,473.63760094785863,408.0421954658115,186,,
9,2546,557.0517417710435,392.2099978899853,181,high,004
9,2738,596.8526095834272,347.8108687627878,192,high,004
9,3089,585.3744365304588,418.6693789477655,351,high,004
9,3236,597.9256361089809,383.06405365074903,147,high,004
9,3388,552.5684021226218,392.5352099165742,152,high,004
9,3577,612.3616731052392,443.5866774158428,189,high,004
9,3767,718.2013786633789,376.7215558696522,190,high,004
9,3950,556.5427836617562,402.0155608418681,183,high,004
9,4125,600.3362350982665,450.7843090479567,175,high,004
9,4469,666.4499753104441,395.7882408546858,344,high,004
9,4640,559.6870609406036,381.01688921541313,171,high,004
9,4780,564.6758308657002,413.3036652998721,140,high,004
9,4933,700.774284962962,450.3882459600614,153,high,004
9,5109,787.1304143089363,529.3422276704725,176,high,011
9,5259,859.6537444183778,502.7055431813674,150,,
9,5575,838.9148681987288,536.380255330987,316,high,011
9,5718,826.6479411206175,519.8711098806772,143,high,011
9,5849,789.64859396227,525.9850902904567,131,high,011
9,6101,723.7831242594496,393.2126417644539,252,high,004
9,6259,754.4256530783624,438.1072769494607,158,high,004
9,6385,754.4486208422221,489.95652582465897,126,high,004
9,6671,720.9221302874718,498.75523859221613,286,high,004
9,6825,743.8592471640676,435.904284160631,154,high,004
9,7005,665.4063940240395,403.84604250026274,180,high,004
9,7147,717.5150075435132,450.1816059714702,142,high,004
9,7437,606.5346265335697,449.3625182561874,290,high,004
9,7589,581.4346773861112,489.6152546310902,152,high,004
9,7760,653.2440942472776,421.0946357736153,171,high,004
9,7943,788.9416652541715,450.7062573303119,183,high,004
9,8130,592.2026833188901,498.9869291794022,187,high,004
9,8311,767.87687958586,516.1909419484865,181,high,011
9,8473,812.9129872090845,535.8458204063849,162,high,011
9,8721,874.7637207415323,516.9761136404614,248,low,012
9,8868,779.896666777932,550.267093103798,147,high,011
9,9028,695.3834376098208,533.4866423407948,160,high,011
9,9167,847.9948257922454,540.7167718469117,139,,
9,9460,775.1779454977625,558.9619025773445,293,high,011
9,9610,671.1527375239532,569.3067894962309,150,high,011
9,9739,716.3217745366411,516.4488846350504,129,high,011
9,9891,700.3103941696049,452.03673361152795,152,high,004
9,10074,782.1053920295515,522.4251221193396,183,high,011
9,10253,808.3337506523565,512.0280595702745,179,high,011
9,10413,753.4100417774064,549.342442317927,160,high,011
9,10701,816.2475935729371,524.5729531097422,288,high,011
9,10831,660.4426608804811,466.996034718809,130,high,004
9,10954,740.7088217447485,500.33094706484553,123,high,004
9,11066,700.8675686038025,482.48779317133864,112,high,004
9,11316,701.180226314852,507.6634022062859,250,,
9,11465,828.432072666854,436.59438984814614,149,high,004
9,11751,746.8076909886497,503.36178591348244,286,,
9,11952,795.887601956189,505.47291145416955,201,,
9,12131,699.7302102073567,535.0566118557516,179,high,011
9,12303,778.1641136913388,516.7347110378087,172,high,011
9,12487,807.3295149545711,442.66730463372704,184,high,004
9,12649,771.9185994856844,390.13612846851476,162,high,004
9,12824,484.32763250169995,386.1383666610888,175,,
9,13002,474.6656711920369,402.69353173619345,178,,
9,13340,560.7288315554946,349.0274620988169,338,high,004
9,13534,594.7455459634839,420.336393538276,194,high,004
9,13725,519.7155337796225,380.2026452670314,191,,
9,13917,586.8745762080129,358.6028193471779,192,high,004
9,14114,553.5339770853678,363.46951458972865,197,high,004
9,14345,518.0122303085551,372.7604428721914,231,,
9,14522,534.6870057071236,376.5929702359719,177,high,004
9,14820,590.9886682615787,368.4043697369894,298,high,004
9,14988,538.390360986608,360.58452310065985,168,high,004
9,15169,528.3113653938548,382.05272683178515,181,high,004
9,15354,530.6346561608854,376.7412466393482,185,high,004
9,15670,559.9412745825634,374.67703368648876,316,high,004
9,15838,532.24891558095,388.27784520042815,168,high,004
9,16010,779.747078233875,509.2521227259601,172,,
9,16163,602.1087102272049,480.23958032682066,153,high,004
9,16500,481.32185961496634,354.3697958496259,337,,
9,16674,590.5561819992636,446.96506724057673,174,high,004
9,16820,528.7605889214894,470.4532823540607,146,high,004
9,17185,523.8597766385501,512.2660515909035,365,high,011
9,17398,566.9134410724105,404.12470461389944,213,high,004
9,17587,541.46908374785,388.34721256177835,189,high,004
9,17743,574.6075003686472,423.9886334929503,156,high,004
9,17903,560.889193869617,365.1193766133478,160,high,004
9,18071,518.5906244115911,424.6834150117257,168,,
9,18389,601.7862332929103,525.2526789673229,318,high,011
9,18554,584.4848474519687,380.21451153643557,165,high,004
9,18739,508.02676565615144,372.91367964813907,185,,
9,18924,677.69423928776,424.4156514023365,185,high,004
9,19125,613.8819088753655,456.3466670234101,201,high,004
9,19333,619.5128003430257,395.97100619446746,208,high,004
9,19537,603.3100534262653,386.49914201139575,204,high,004
9,19891,672.8150045874846,415.09150144449626,354,high,004
9,20050,656.8993264276817,417.2215329330151,159,high,004
9,20207,537.0504314185001,354.7844056585932,157,high,004
9,20385,558.1347157638919,425.93276584595776,178,high,004
9,20783,550.3469660226696,407.9389371404745,398,high,004
9,20958,643.105785671991,424.0095325912475,175,high,004
9,21106,662.7213883236578,478.0521181920065,148,high,004
9,21248,525.1155195131147,423.20553782728257,142,high,004
9,21393,532.9519100232084,434.5201934998423,145,high,004
9,21542,463.17070978683955,374.45753018539784,149,,
9,21858,574.7019651378848,438.53486108287296,316,high,004
9,22042,485.6439402995455,388.9332574568902,184,,
9,22215,544.6533314740612,408.7998032445292,173,high,004
9,22397,607.5509856782838,480.10038548683144,182,high,004
9,22759,607.659068729451,485.9906531775034,362,high,004
9,22957,738.3786504245984,454.62819128923263,198,high,004
9,23153,650.4348980606928,451.655080303251,196,high,004
9,23333,626.4871571824874,432.21648140410696,180,high,004
9,23527,578.416380471937,425.77860637095444,194,high,004
9,23731,634.3251024456504,377.41372660778677,204,high,004
9,23954,820.80467051043,462.7031236209971,223,high,004
9,24157,733.2165817238065,544.591645563712,203,high,011
9,24517,746.1027510782878,519.480339737502,360,high,011
9,24688,718.9195452295199,547.0173608631409,171,high,011
9,24895,814.2059171257783,513.1905611031265,207,high,011
9,25119,600.870938281273,428.4521365766082,224,high,004
9,25330,517.865936643222,387.072871890884,211,,
9,25549,585.7423142489907,456.33448826168274,219,high,004
9,25964,619.1088975530081,437.06844356306226,415,high,004
9,26189,572.537729083143,421.2609208898533,225,high,004
9,26372,548.1085841984125,393.80132041952305,183,high,004
9,26561,528.5199429491556,391.2544993370935,189,high,004
9,26765,555.9230444999185,444.4542186246124,204,high,004
9,26948,608.134524873941,470.05067574268674,183,high,004
9,27134,588.8007063220741,417.1514336071331,186,high,004
9,27470,555.0653348786166,405.2888018234774,336,high,004
9,27682,637.3868277956905,464.5358688186599,212,high,004
9,27880,606.0458579365085,385.4506561782707,198,high,004
9,28045,570.3035825421244,454.8686200397959,165,high,004
9,28408,624.7011783516674,473.27863976460003,363,high,004
9,28586,612.2679800513928,442.0826423617267,178,high,004
9,28790,569.124149295982,429.9168597225751,204,high,004
9,28980,578.6168787159304,468.1116271819192,190,high,004
9,29386,575.7328242215553,488.30101680068236,406,high,004
9,29592,579.5315215701694,465.3408656458305,206,high,004
9,29782,565.5485464815554,392.29872124953687,190,high,004
9,29972,571.3831627239631,375.66332685323755,190,high,004
9,30151,543.7428755766448,374.2142455858896,179,high,004
9,30320,589.4365419559364,408.4572451203427,169,high,004
9,30645,550.3640470337356,364.1095179610468,325,high,004
9,30847,590.0495926352556,471.51865347648453,202,high,004
9,31043,670.655100256221,576.0579658994104,196,high,011
9,31255,662.090667138461,526.5571035379868,212,high,011
9,31462,731.0705426530097,441.80175125293323,207,high,004
9,31663,830.9768159689377,467.50123447893986,201,high,004
9,31847,786.2287817193834,547.5592993509789,184,high,011
9,32178,707.8910439932968,498.95577814948456,331,high,004
9,32343,477.0511788193066,456.83197541953183,165,,
9,32540,603.1922068264341,441.1454573354196,197,high,004
9,32736,774.30294400416,498.7938500061637,196,high,004
9,33085,740.5521856373404,508.7728493930275,349,,
9,33263,473.8498316394232,408.1380646067331,178,,
9,33499,534.7403692663676,439.01073557072743,236,high,004
9,33684,584.1635622164335,391.76909939433244,185,high,004
9,33878,529.5135782860003,342.4441334833111,194,high,004
9,34032,678.1867799698218,496.1766236106987,154,high,004
9,34346,730.3969322941895,461.4553763825312,314,high,004
9,34535,644.4036963891149,540.2500170737125,189,high,011
9,34738,542.6636938974407,364.8174459635592,203,high,004
9,34924,565.9821622087487,411.7506185891968,186,high,004
9,35262,553.0174267328956,384.97908453198454,338,high,004
9,35422,476.0532932846667,372.05125589279754,160,,
9,35625,677.5156916064134,530.6241572635272,203,high,011
9,36056,684.2193275551242,490.53724161074024,431,high,004
9,36229,633.896905596824,507.29276910032684,173,,
9,36409,634.8912772190271,502.153438368827,180,,
9,36778,658.6418399483941,540.2933313129656,369,high,011
9,36975,727.7539891544166,481.8359713723287,197,high,004
9,37197,649.241570403075,524.1006148781361,222,high,011
9,37421,681.3288832301847,548.2571027173308,224,high,011
9,37657,665.3204979608993,497.7502850999306,236,high,004
9,37901,723.7023295179671,514.4115179635634,244,high,011
9,38147,685.9913599978255,457.53620280701534,246,high,004
9,38382,640.9935756944201,550.0842302860262,235,high,011
9,38847,608.65544861464,451.64734677258633,465,high,004
9,39097,659.4807032088111,498.34245017557106,250,high,004
9,39339,709.2945858326177,461.4832199793607,242,high,004
9,39564,594.7870976392259,450.00555044383987,225,high,004
9,39792,702.7800950665594,352.42538595285384,228,high,004
9,40011,666.410838343359,499.6296520770116,219,high,004
9,40245,611.9902994784186,464.63359091005526,234,high,004
9,40466,632.3133032021924,440.3965139219687,221,high,004
9,40937,486.80013092061586,396.96718811078256,471,,
9,41210,587.4386203926575,383.8675002215168,273,high,004
9,41436,599.5771282691812,355.6018954056485,226,high,004
9,41615,579.4029411780198,398.9246467945087,179,high,004
9,41830,609.4745611402328,447.764723831268,215,high,004
9,42068,478.74296126556186,383.88854117884716,238,,
9,42295,551.8174651374334,372.69837095491664,227,high,004
9,42765,574.6624893821256,488.9286121450008,470,high,004
9,42977,644.5369953680578,515.3532072796505,212,high,011
9,43178,637.7239510399131,443.62987734421995,201,high,004
9,43368,674.0278108128324,516.6158032128277,190,high,011
9,43562,583.8590315939011,452.46741078523513,194,high,004
9,43747,684.2739895525699,492.27805013624874,185,high,004
9,43989,699.1004716433943,429.5583147246424,242,high,004
9,44192,665.8126866117352,434.2190280462374,203,high,004
9,44610,681.513812468969,396.4516828052764,418,high,004
9,44825,586.6890708314006,400.8635847006832,215,high,004
9,45025,617.8196906449512,405.35564620733345,200,high,004
9,45216,551.7129736353963,380.62092434700986,191,high,004
9,45427,574.7437290171127,385.9167475548917,211,high,004
9,45598,553.2235369516499,387.94098877973505,171,high,004
9,45809,571.738619165377,361.05181845898414,211,high,004
9,46016,562.9450703090034,382.55734159875544,207,high,004
9,46228,559.5520128892796,357.8577303838408,212,high,004
9,46576,550.7340539289191,352.2172073219522,348,high,004
9,46783,542.8670217580596,390.2787621072411,207,high,004
9,47003,550.4760701071522,383.5999658462618,220,high,004
9,47224,549.1726480787656,381.22785004136637,221,high,004
9,47462,581.3484906006627,390.12903093766045,238,high,004
9,47840,574.3654089829538,394.7057104680253,378,high,004
9,48071,554.3718715197048,381.3030459466057,231,high,004
9,48317,535.1291485939696,342.35265334467124,246,high,004
9,48565,544.5923146110617,364.68078900005014,248,high,004
9,48796,528.2101867910052,261.23076002152686,231,high,004
9,49063,492.6621811408577,317.93604998317306,267,,
9,49318,475.2565198481666,296.2649361910001,255,,
9,49546,583.1603595997963,396.66927126480033,228,high,004
9,49953,501.00630007418204,356.58357598109933,407,,
9,50186,561.8157302111288,392.8589924743438,233,high,004
9,50406,500.03452400631994,357.2680724578991,220,,
9,50634,541.5130834018311,378.5303733671273,228,high,004
9,50875,532.1738541785443,325.6703798399854,241,high,004
9,51108,566.0475574328427,348.87722069425547,233,high,004
9,51354,501.29772935952434,378.2515678591025,246,,
9,51586,574.2964286803768,421.50641771660213,232,high,004
9,52014,557.6672744675864,468.01015489072427,428,high,004
9,52252,720.7757596252596,451.4941931904587,238,high,004
9,52454,633.1079759600472,453.30251711169694,202,high,004
9,52698,680.0840258625939,559.5361031846775,244,high,011
9,52896,690.8084309037371,453.43379193098,198,high,004
9,53359,686.1353335060513,417.8689730579209,463,high,004
9,53584,623.6657452230606,380.72026052753745,225,high,004
9,53796,540.2168747544703,330.083569798555,212,high,004
9,54010,538.8816993372983,346.6525308193299,214,high,004
9,54246,531.9968904024413,325.9620096048712,236,high,004
9,54702,527.3200101153247,377.79401095389983,456,high,004
9,54954,476.7697429678582,245.64672017386414,252,,
9,55172,543.527017487625,328.67523701706847,218,high,004
9,55400,638.6946148679876,299.78944640573366,228,high,004
9,55607,514.0948803769397,291.2096998444068,207,,
9,55796,466.6995774657616,143.111693270827,189,,
9,56004,681.7108573929713,337.01972858028245,208,high,004
9,56212,457.5910149471965,236.33730014754798,208,,
9,56668,606.2901704638429,347.4039892387753,456,high,004
9,56879,793.109827196668,474.67239459288953,211,high,004
9,57095,591.7151292669005,506.5045848582901,216,,
9,57318,574.638082998608,373.9684574244214,223,high,004
9,57535,565.2515728757644,440.7331947345658,217,high,004
9,57766,593.6722940043541,446.256957928762,231,high,004
9,57974,651.2203417324437,482.89217763663896,208,high,004
9,58215,479.76826654679417,326.55061991950464,241,,
9,58463,569.1771497075295,357.3505726576614,248,high,004
9,58980,554.9706138583336,386.5030328102861,517,high,004
9,59270,524.9951524761335,337.19516548510643,290,high,004
9,59548,557.1679130383334,358.1954736954887,278,high,004
9,59818,637.9586060440653,403.92541841538633,270,high,004
9,60048,648.6734096840511,512.965765238996,230,high,011
9,60310,635.4734269791962,516.0413627153719,262,high,011
9,60580,679.7719697571855,551.7827371895985,270,high,011
9,60842,647.8569093617353,559.8678695531326,262,high,011
9,61090,695.2894359341212,433.9257694541225,248,high,004
9,61337,710.5946880637962,565.7548417969183,247,high,011
9,61585,682.8372455013644,489.18912890879534,248,high,004
9,61822,694.1821954520203,535.7022359617703,237,high,011
9,62331,632.9734441175394,503.24034000447864,509,,
9,62572,648.1376262178434,434.33317632233724,241,high,004
9,62820,665.7492003864309,482.0103066263858,248,high,004
9,63084,664.3260507631915,573.9177822341142,264,high,011
9,63328,612.4787075631441,508.6484280712481,244,,
9,63580,820.049021999682,515.3502644707762,252,high,011
9,63796,775.3920897898996,457.9737727575475,216,high,004
9,64055,621.6514294478583,459.24197589305044,259,high,004
9,64602,636.3010841050778,569.673888764696,547,high,011
9,64871,659.3766158831629,499.39694646459924,269,high,004
9,65143,660.7487263237027,523.3712548886482,272,high,011
9,65420,608.4178043620276,586.3244273608871,277,high,011
9,65684,672.0968284521425,568.2479297663574,264,high,011
9,65932,791.8569735617446,512.1171423021069,248,high,011
9,66188,765.1186967121214,570.5239486750902,256,high,011
9,66437,859.9749946765946,504.3811949650815,249,,
9,66723,790.1023252169805,464.43075959192237,286,high,004
9,66968,857.8808914154326,482.282824754422,245,low,020
9,67430,713.2072608861797,519.6438619968641,462,high,011
9,67665,624.4594880997462,487.43162314007867,235,high,004
9,67924,506.4066369423656,418.38546787476395,259,,
9,68178,672.9640814735369,565.6758645614289,254,high,011
9,68410,653.7803379839409,515.3999914214393,232,high,011
9,68668,664.2949890193203,436.1318787198194,258,high,004
9,68922,618.114753225319,415.370868568411,254,high,004
9,69170,695.172024674932,594.6802184750875,248,high,011
9,69644,654.9988598752552,440.62896716563785,474,high,004
9,69866,646.960943104388,675.7962092822365,222,high,011
9,70087,627.4310631338707,779.2932181409778,221,high,011
9,70359,609.1922167838597,996.4666315915139,272,,
9,70658,728.5240350758091,963.8805760059449,299,,
9,70923,773.3971589215021,1078.3431144506005,265,,
9,71518,806.7582664943361,1071.1991240777231,595,,
9,71829,872.1899093925288,987.9591925018989,311,,
9,72139,864.6842429157648,1073.770925123704,310,,
9,72431,878.2653295682121,1048.4984245865007,292,,
9,72705,954.6615040802885,1095.4617823159685,274,,
9,72955,964.8707986175023,1076.2447157614008,250,,
9,73223,982.3167520810842,1083.301719928994,268,,
9,73475,1017.692506120731,1032.4178716195026,252,,
9,73768,1048.1675343757295,949.7670147760253,293,,
9,74063,1019.3296741808831,1005.9854260026414,295,,
9,74367,1079.4104472096426,996.4792095532212,304,,
9,74663,995.345225699022,1047.8965548975377,296,,
9,74979,996.4556943290528,1030.4488590939523,316,,
9,75269,986.0523883084687,921.0999266130976,290,,
9,75568,1003.4084382803709,974.3571094408002,299,,
9,75866,1028.4907918760166,872.3189989723484,298,,
9,76164,1009.8987317795916,911.5376868529505,298,,
9,76696,976.4939462328964,912.2705242774684,532,,
9,76917,1061.436663026484,863.9933486308237,221,,
9,77189,991.3992099522122,943.6120397362056,272,,
9,77489,957.963167085671,931.9680954111556,300,,
9,77764,982.468377968974,924.5820591546242,275,,
9,78011,1002.1595583050313,843.122370750861,247,,
9,78277,1056.9363748145686,914.2616818543121,266,,
9,78816,994.2844244378585,815.6971871248932,539,low,012
9,79060,1033.6913264722434,802.576853279967,244,low,012
9,79303,956.7091159046261,858.783852876918,243,,
9,79537,1011.2180625223024,901.4529280248488,234,,
9,79801,1002.2860715295237,885.3232397121112,264,,
9,80057,1007.8710902550123,892.7789403068625,256,,
9,80312,1042.0635652070478,808.8057500196048,255,low,012
9,80549,1086.7312048995125,877.4450571864131,237,,
9,81020,1048.482600890062,832.2796839674141,471,,
