trial,timestamp,x,y,duration,image_type,image_id
17,103705,429.840068243519,-42.1140662071026,3822,,
17,107014,637.859243245633,-68.54432669745597,3309,,
17,107014,516.0353396657166,-25.215982721238387,0,,
17,108882,600.0347860961992,-85.77844506205469,1868,,
17,111427,581.2757479753701,-113.07862786282692,2545,,
17,113801,656.5412929807561,-20.962673850493534,2374,,
17,115561,431.614564498198,36.301247454517835,1760,,
17,119311,815.748555933523,-59.19899560446695,3750,,
17,122744,630.1803613221027,-199.75922958471244,3433,,
17,122745,619.9604923427858,-27.512069978912294,1,,
17,124632,647.1189136553721,-140.95400031138124,1887,,
17,129013,744.2835415843545,-90.49541490102804,4381,,
17,132190,684.603178571891,-135.72656343244546,3177,,
17,132190,756.0183738448304,-155.9950485099777,0,,
17,134069,683.3608880224649,-93.39954289896176,1879,,
17,137993,651.3333804265161,-192.6884076990447,3924,,
17,141470,697.5329799890173,-143.67995457167595,3477,,
17,141470,680.693346628259,-173.32243503072004,0,,
17,143976,714.7633291014346,-144.86874487715681,2506,,
17,147567,973.1064978540542,43.044654313943624,3591,,
17,150838,926.5897070397058,-24.97441684459821,3271,,
17,153169,926.2012792764866,-32.259778058316286,2331,,
17,157707,947.314190479366,-43.47833452857092,4538,,
17,162180,903.0593646242738,-83.39195704793454,4473,,
17,162180,898.808390742085,-93.05398176386507,0,,
17,164642,881.1960039663772,-245.50831849844437,2462,,
17,169697,769.7245002091796,113.33890748397141,5055,,
17,174973,606.7382234000048,-309.41890296003146,5276,,
17,174973,916.4757983611778,-101.18121883757418,0,,
17,177743,560.2578012359784,-194.7021300962608,2770,,
17,182371,654.2470940001517,179.50600687773635,4628,high,017
17,187641,737.189178575247,-191.3303528959407,5270,,
17,187642,894.2373786818837,-31.0919655371821,1,,
17,191003,912.7044441510285,-80.60536516040078,3361,,
17,193460,917.0168958420853,20.35064439199003,2457,,
17,195804,847.5380929881339,-80.58506683064219,2344,,
17,198167,808.7044872709823,-193.00229511099883,2363,,
17,201845,863.0482687782659,-45.79268047385106,3678,,
17,206586,836.2683055898805,-100.83132747559762,4741,,
17,206587,829.7209678144909,-123.32581902100925,1,,
17,208684,962.225991695704,-17.949598819795412,2097,,
17,210957,548.2950808858764,-503.7309118195058,2273,,
17,213648,375.73823294376484,29.337924471171906,2691,,
17,217572,496.11357187356015,112.1743856397308,3924,,
17,221977,250.11622761784787,-119.52771880802086,4405,,
17,221978,497.4200440353936,33.53739732505261,1,,
17,224014,322.2961658253555,-30.521545714504818,2036,,
17,229157,374.6299863508225,68.54097587620444,5143,,
17,234711,371.25257076222806,130.90093767239733,5554,,
17,234711,387.97130363627446,54.34768575534083,0,,
17,237716,465.38305128700756,197.9639919879295,3005,,
17,241909,352.672045163624,-413.4726719146807,4193,,
17,246958,497.442811304834,40.19427976219981,5049,,
17,246958,308.12737932437403,150.7622812566329,0,,
17,250325,750.8980297309918,41.81906776799276,3367,,
17,255624,505.3563333936848,-24.264228129408156,5299,,
17,260206,487.38222122498706,-241.23907477619326,4582,,
17,260206,456.3937257034029,-41.9844196830928,0,,
17,264181,483.6454100586404,-114.63819175026588,3975,,
17,269851,473.18359202106075,-215.73426806890066,5670,,
17,274241,487.4953422230503,-233.1107450846316,4390,,
17,274241,437.0755147332239,-244.60985559303126,0,,
17,276405,414.71195093032344,-253.53672371280769,2164,,
17,281427,831.3453270593637,-291.8534696963966,5022,,
17,286256,884.3652269172095,-6.250968430468333,4829,,
17,286258,901.1979390370572,-73.7926439053416,2,,
17,289317,842.731831411623,-35.226824050424185,3059,,
17,291901,872.78428004149,-52.43753827888919,2584,,
17,294829,866.8075797861807,-75.37834296120049,2928,,
17,298171,430.1555337300042,171.55314738178004,3342,,
17,300569,-97.66519611656123,-68.39041909831325,2398,,
17,305640,398.20716268437104,-66.2891350242275,5071,,
17,311195,464.26838168578075,144.7838247304203,5555,,
17,311195,406.6963744905684,113.37863708260443,0,,
17,314505,226.33933209272823,48.68946138755508,3310,,
18,4724,622.5055288541045,-201.80787504083338,0,,
18,6667,524.766054218861,-129.37004838172194,1943,,
18,8316,564.2073973421572,-290.96271353324937,1649,,
18,9828,537.0578458031217,-179.55734796819164,1512,,
18,11184,503.40555298594904,-299.24284805664354,1356,,
18,12808,715.3332052485138,-329.8207148579982,1624,,
18,14590,676.5245082309785,-312.8578818050925,1782,,
18,16833,722.7778768137163,-178.3984783814521,2243,,
18,18310,395.12307661773104,-307.144136274034,1477,,
18,19890,522.8476962828277,-337.08118538862067,1580,,
18,21931,162.06137040650998,-216.9656583551718,2041,,
18,23793,196.68962262299772,-313.7978662518982,1862,,
18,25402,221.38909067422122,-212.43788142008924,1609,,
18,26887,188.15140321121925,-309.15741020616605,1485,,
18,28681,230.65635285406773,-274.10271542521167,1794,,
18,30949,291.3858596284594,-208.22397844944027,2268,,
18,32771,375.29980709442117,-233.89944318389615,1822,,
18,34829,332.55506483231125,-100.7873914374562,2058,,
18,36554,522.8987981103995,-27.134586517883715,1725,,
18,38595,544.6478115747019,103.48804975281327,2041,,
18,42361,752.1482086111149,22.87122676409087,3766,,
18,45428,488.8734321435989,-137.75320716341434,3067,,
18,45428,488.06691492915144,-245.46351068120532,0,,
18,47676,510.4460586968641,-86.67185527587446,2248,,
18,51012,581.048959314521,-177.86302422388337,3336,,
18,54134,544.4108774601109,-176.99673670582752,3122,,
18,54134,449.4162999344789,-237.8046988738658,0,,
18,55816,501.7824573058268,-179.61842564458945,1682,,
18,58771,567.8390586761705,156.6359735814653,2955,,
18,61942,1063.4460203646663,42.26343744968692,3171,,
18,61942,885.6554356946049,-29.778359511827375,0,,
18,64205,1120.1886498331824,137.73307152200223,2263,,
18,67439,700.9620184560978,-92.7400123781341,3234,,
18,70980,773.4842632199367,-27.812458000436845,3541,,
18,70980,809.0530044411394,-92.21155649386519,0,,
18,72792,345.59128940060975,101.90804773748962,1812,,
18,75481,601.920354023495,-83.57591069439297,2689,,
18,79523,459.3660042960647,-59.052206276686405,4042,,
18,79524,609.1364292620126,-95.72597351524024,1,,
18,81172,685.3366762752402,30.624721510834224,1648,,
18,82881,577.3897776022699,56.37420008667806,1709,,
18,86704,452.5372835309214,-67.92841937859181,3823,,
18,90013,648.7949572902156,-45.26790078803202,3309,,
18,90013,593.2598728409629,-99.31529616857526,0,,
18,91881,670.593633794387,-63.43613498816288,1868,,
18,94426,554.8482939566231,-135.90381932296756,2545,,
18,96800,622.8413606040333,-22.262126401837136,2374,,
18,98560,240.05881434833105,38.60064266998504,1760,,
18,102310,845.0354618257824,-26.22497286578391,3750,,
18,105743,588.5979513874124,-207.11568439976116,3433,,
18,105743,696.9171308668758,18.122388327594223,0,,
18,107631,643.9909604533495,-150.17792098860895,1888,,
18,112012,714.8928570677158,-124.9249258457801,4381,,
18,115189,701.3033112790914,-190.39074095820172,3177,,
18,115189,704.7774565309577,-159.00993543752978,0,,
18,117068,674.6380528789518,-146.5035339766019,1879,,
18,120992,646.2912608923037,-170.50975096047733,3924,,
18,124469,733.8647418501147,-153.81272395492866,3477,,
18,124469,685.3299454579969,-145.41793025714253,0,,
18,126975,734.0736656636044,-168.53906332702002,2506,,
18,130566,984.8365335441765,98.99452897874409,3591,,
18,133837,921.9673233590854,7.943551571857577,3271,,
18,133837,951.0981317979678,-16.076356480078097,0,,
18,136168,893.7909524810294,-143.0085307706965,2331,,
18,140706,912.9882920089237,-32.09923252002226,4538,,
18,145179,863.4409468731301,-246.61104316882296,4473,,
18,145179,840.0712508586028,-234.79695346987995,0,,
18,147641,1056.0567844586758,176.59522595738767,2462,,
18,152696,850.830902850382,-98.93107432595778,5055,,
18,157972,434.0768513844774,-108.66928390590661,5276,,
18,157973,968.1246963068853,-344.29143610945476,1,,
18,160743,783.5217239980681,334.3042031986357,2770,high,013
18,165371,671.9229511116616,-222.24521184064875,4628,,
18,170641,905.1236518329503,-30.708547517209425,5270,,
18,170641,560.3864098996571,-215.33580229913784,0,,
18,174002,881.2730878251541,-110.07621273884608,3361,,
18,176459,898.6176643127883,-6.808974502434298,2457,,
18,178804,845.9215959923661,-128.2078424689497,2345,,
18,181166,780.915468485566,-173.15198568809205,2362,,
18,184844,854.8865939710392,-102.02927474401777,3678,,
18,189586,856.1025824663801,-115.10308111040501,4742,,
18,191683,863.7304312121053,-82.60622341730618,2097,,
18,193956,934.7264477784224,1.1341431714826165,2273,,
18,196647,479.55689420875956,-202.43304171198724,2691,,
18,200571,374.9582442961632,-120.56055861888811,3924,,
18,204976,464.70788007778674,-5.620363174910178,4405,,
18,204977,434.73954100681556,-44.60105855691902,1,,
18,207013,276.8342685700564,-112.57947342885485,2036,,
18,212156,361.5320860632986,-70.76249800457288,5143,,
18,217709,436.5626560509034,164.55574991377486,5553,,
18,217710,432.685571196796,92.14911582166366,1,,
18,220714,435.2203482494566,143.3271690146538,3004,,
18,224908,316.20482594360396,57.45469961996439,4194,,
18,229957,481.60746333162376,138.68279256924984,5049,,
18,229957,478.9652374766563,-44.82034820948404,0,,
18,233324,585.8771322787325,21.848955744908046,3367,,
18,238623,590.1452781052262,40.955404463653814,5299,,
18,243205,466.5761272773575,-166.89305532546626,4582,,
18,243205,472.89931045356053,-81.23842033931903,0,,
18,247180,434.7491035571989,-175.17044256679742,3975,,
18,252850,359.4609738757174,-262.08116671057445,5670,,
18,257239,416.0590922161763,-261.8928524777,4389,,
18,257240,395.585620818652,-209.21436845565606,1,,
18,259404,380.0898664563875,-247.6931081558533,2164,,
18,264426,611.4535782982525,253.44745352196335,5022,low,014
18,269255,865.1685331133951,41.73830698063222,4829,,
18,269256,859.0686543864326,-376.0273536971503,1,,
18,272316,873.1636194223793,-37.39366229449443,3060,,
18,274900,859.0360784467841,-106.07518501315052,2584,,
18,277828,858.545273021204,-111.28783971070672,2928,,
18,281170,863.5613280993484,136.3723812754083,3342,,
18,283568,-51.21668244477242,-257.4880041832151,2398,,
18,288639,461.5728904556637,39.93649371106602,5071,,
18,294194,505.4203564896385,131.58934455148832,5555,,
18,294194,320.7087915934115,152.0409926245302,0,,
18,297503,278.74083199117484,-31.066260960266455,3309,,
19,5477,206.09173850912327,-278.88515391402257,0,,
19,7087,202.34329814666523,-156.46749033814842,1610,,
19,8571,168.32330812680698,-307.2188137953922,1484,,
19,10365,220.11483083870286,-251.18624748015725,1794,,
19,12633,306.25018384763774,-234.19145456668264,2268,,
19,14456,380.42063625381576,-190.55785459093534,1823,,
19,16513,363.3119431883216,-78.54985083161145,2057,,
19,18238,499.4873115395323,-34.91760384560487,1725,,
19,20279,515.2933089546361,105.99264837831956,2041,,
19,24045,803.255467647781,31.99825956627928,3766,,
19,27112,484.2713821142939,-182.56420207571048,3067,,
19,27112,532.5364516330568,-197.14060498963,0,,
19,29360,523.5515441857794,-132.69351229869878,2248,,
19,32696,531.3318463898206,-89.38810537683912,3336,,
19,35818,520.543079552453,-231.49246162668118,3122,,
19,35818,473.9366947943766,-129.1648329152121,0,,
19,37500,495.98656437689937,-21.565274395273335,1682,,
19,40455,722.0455036306726,87.37571975499885,2955,,
19,43626,1070.849609326015,19.41139104478357,3171,,
19,43626,919.3845754690948,-96.70722098269646,0,,
19,45889,1127.3718604302394,161.60846299519173,2263,,
19,49123,752.5173660225494,-123.22319093839101,3234,,
19,52664,693.3036498046403,3.118103692557055,3541,,
19,52664,837.0262907955523,-90.16964914995228,0,,
19,54476,301.06467613871524,100.45310864724827,1812,,
19,57165,627.4954328887075,-90.42751984436642,2689,,
19,61208,465.77491156594374,-67.33768193920125,4043,,
19,61208,615.6614636084354,-135.97817807480212,0,,
19,62856,743.5766203872746,16.27428727882021,1648,,
19,64565,586.828947010663,75.09637249659606,1709,,
19,68388,435.7091695078981,-53.22078732900622,3823,,
19,71697,641.0460259210149,-59.59578352395989,3309,,
19,71697,537.0860607231881,-64.89459103060504,0,,
19,73565,616.4680623081572,-82.25175204582102,1868,,
19,76110,551.3316112696995,-124.80557283380877,2545,,
19,78484,660.0506129397033,-8.963243306121521,2374,,
19,80244,253.90010149621952,43.96972462809825,1760,,
19,83994,835.3276041694144,-33.3378256821279,3750,,
19,87427,599.5199054918987,-204.98371419179534,3433,,
19,87427,681.9822365942446,5.3591453577776385,0,,
19,89315,635.79802112937,-137.05070523488678,1888,,
19,93696,695.7553263669988,-118.78544266607521,4381,,
19,96873,706.0987951665226,-148.20211417403866,3177,,
19,96873,718.7964311070938,-139.3532864104358,0,,
19,98752,674.7109955137338,-127.35469857519291,1879,,
19,102676,659.4361795746524,-143.7384571302351,3924,,
19,106153,722.2436675807672,-141.2975380890456,3477,,
19,106153,673.862572407956,-140.21014324033462,0,,
19,108659,738.4943008586341,-123.97322030840088,2506,,
19,112250,978.222721494741,107.97924694412002,3591,,
19,115521,920.3119076321055,0.9474704089963426,3271,,
19,115521,948.6372306186901,-21.280716828071455,0,,
19,117852,890.9353088724478,-132.55184191367806,2331,,
19,122390,905.4120709258167,-39.27698135435845,4538,,
19,126863,862.6493580723605,-232.4905078607809,4473,,
19,126863,843.3885535012399,-265.58745172909164,0,,
19,129325,1079.681058562345,196.66454906813897,2462,,
19,134380,900.0976368147531,-95.92095517582977,5055,,
19,139656,441.6428417391912,-13.991171546997858,5276,,
19,139657,718.0232246708053,-419.4271801979907,1,,
19,142427,756.582505638031,298.0423203033889,2770,high,002
19,147055,696.1695486460202,-226.98701715316463,4628,,
19,152325,908.5172847338805,-40.67838412735826,5270,,
19,152325,595.9494944082024,-227.1264672789732,0,,
19,158143,893.1536960007253,-94.59082638959784,5818,,
19,160487,898.5791206036956,39.00756154949973,2344,,
19,162850,798.1402138239047,-138.39093395408202,2363,,
19,166528,773.0171470545736,-177.41457874358304,3678,,
19,171269,828.1685673798577,-153.27748064997425,4741,,
19,171270,878.2133783105764,-103.25728987677107,1,,
19,173367,925.8767911578218,-48.07221487190792,2097,,
19,175640,588.8156597898885,-33.82929906584268,2273,,
19,178331,454.9964451855237,-25.318207345985364,2691,,
19,182255,430.55950728578244,-78.59779986439216,3924,,
19,186660,368.32725552772814,-71.21468173151416,4405,,
19,186661,553.024964012688,20.50195981169623,1,,
19,188697,283.4434639169966,-97.8287815510903,2036,,
19,193840,398.91712795586665,40.750529963399,5143,,
19,199393,444.80358143315465,157.06859743364916,5553,,
19,199394,439.48716524685847,13.082536270043947,1,,
19,202398,479.76490317416085,153.67611380394393,3004,,
19,206592,201.09146753432816,-128.57497155068793,4194,,
19,211641,407.78097575813166,179.38686650990098,5049,,
19,211641,378.2943866004103,58.87172603020444,0,,
19,215008,669.7909057321067,3.0900012047288685,3367,,
19,220307,525.1687279103044,-7.99904593729811,5299,,
19,224889,466.31561990197565,-190.50597677210777,4582,,
19,224889,466.03501093599823,-96.83074101356407,0,,
19,228864,425.3158796941294,-193.07764962937705,3975,,
19,234534,369.8647509133294,-254.2246979840117,5670,,
19,238923,398.36689306444816,-274.91870614423954,4389,,
19,238924,395.5472872654327,-227.4439743518355,1,,
19,241088,388.4113727594797,-253.97175776860138,2164,,
19,246110,660.9561073263832,407.11068499047644,5022,high,002
19,250939,870.3961882936886,70.72926823497062,4829,,
19,250940,888.7681272126565,-283.5187747426275,1,,
19,254000,868.3821258382469,-12.2982373534582,3060,,
19,256584,866.5868933176336,-113.80802808024812,2584,,
19,259512,852.6031569999857,-122.49337756056416,2928,,
19,262854,768.6078205152776,191.49916798780873,3342,low,012
19,265252,-135.42177604110154,-164.2971658928212,2398,,
19,270323,359.34474024520443,-22.76317166739576,5071,,
19,275878,508.84843462224,171.8677158960213,5555,high,002
19,275878,325.28103586219413,134.38199249214506,0,,
19,279188,254.43967026484046,-23.384452249162003,3310,,
20,8871,505.4653859620396,-129.16916262634865,0,,
20,8871,507.12430789158367,-231.70974108409982,0,,
20,11119,514.3914944391611,-58.02312867799891,2248,,
20,14455,597.2567948228731,-187.9820303712405,3336,,
20,17577,555.3148876576737,-134.91260786292597,3122,,
20,17577,413.78077687005947,-305.60460883867694,0,,
20,19259,644.9171651069582,-136.34464674586837,1682,,
20,22214,552.7781374015389,243.29598885409686,2955,low,005
20,25385,1026.3736508111747,59.12338554109752,3171,,
20,25385,893.3430311884389,66.38435378695148,0,,
20,27648,1120.7565071388758,151.10832395181578,2263,,
20,30882,723.4103216021506,-104.17667949412065,3234,,
20,34423,753.7091524563041,-8.268688151963023,3541,,
20,34423,820.0228034746402,-116.68800874847943,0,,
20,36235,450.3006030751995,84.74076358221733,1812,,
20,38924,528.9455927995766,-92.63958671246537,2689,,
20,42966,467.0669193033813,-97.08750160053191,4042,,
20,42967,589.6637406793379,-47.323129629620425,1,,
20,44615,674.4431046908386,16.31123591418097,1648,,
20,46324,567.5648192183829,54.066343551910194,1709,,
20,50146,481.51159797680907,-42.29816877960908,3822,,
20,53456,641.9400312902404,-55.422787893469895,3310,,
20,53456,586.9069472844334,-118.54875237694459,0,,
20,55324,666.444843596969,-59.77068567764354,1868,,
20,57869,572.5666679213753,-103.84775742606374,2545,,
20,60243,644.26284381862,-12.287509881122585,2374,,
20,62003,262.52463330426446,99.77560863143071,1760,,
20,65753,842.4449212127168,-42.51379943485735,3750,,
20,69186,567.1892219703318,-223.50595517017862,3433,,
20,69186,684.6915223719715,32.41798977846425,0,,
20,71074,638.9368901308733,-154.92071870309687,1888,,
20,75455,704.2484903322962,-139.1239232852145,4381,,
20,78632,722.6804689885394,-189.35449503094807,3177,,
20,78632,700.7502121313262,-172.72829258292202,0,,
20,80511,684.2832928428982,-160.5797380801507,1879,,
20,84435,678.6295878813456,-170.36090498895857,3924,,
20,87912,730.9930458712207,-171.84883247371977,3477,,
20,87912,674.9467694566622,-165.15762406411727,0,,
20,90418,734.1216831365178,-196.5881244388908,2506,,
20,94009,987.6338047662784,44.76649660951952,3591,,
20,97279,925.6637894962025,3.5314643558082732,3270,,
20,97280,958.1965386853932,-35.37147005470262,1,,
20,99611,862.5651600695101,-179.2847672514327,2331,,
20,104149,905.0065105816662,-51.14674360804325,4538,,
20,108622,844.9684624248403,-261.648868610574,4473,,
20,108622,842.7416732806448,-213.13407626718757,0,,
20,111084,1059.5149961880259,176.03171843292066,2462,,
20,116139,794.8217580721248,-82.84531145564584,5055,,
20,121415,529.13789399684,-220.55431246166177,5276,,
20,121416,940.7796682705592,-274.4488304216755,1,,
20,124186,833.9711724073985,374.94166418024304,2770,high,019
20,128814,697.1331351645613,-235.58476468644648,4628,,
20,134084,904.445791274351,-22.122371746336178,5270,,
20,134084,554.8055926119777,-189.7971142374488,0,,
20,137445,858.4260892897815,-100.94963919464541,3361,,
20,139902,902.2075957065925,-4.403575350529381,2457,,
20,142247,836.772713085974,-131.6777024888913,2345,,
20,144609,748.71535552058,-161.78650261603252,2362,,
20,148287,857.2266954886445,-86.64031285191247,3678,,
20,153029,902.5190894813777,-57.772248825844784,4742,,
20,153029,870.4157356966048,-14.087772586572534,0,,
20,155126,932.9662307033198,-57.81555267223083,2097,,
20,157400,472.35879069915046,-291.99553696243134,2274,,
20,160090,349.1765556981447,-121.32974028805658,2690,,
20,164015,524.4447855095517,18.833782706347794,3925,,
20,168420,357.8441855866716,-71.69645525120247,4405,,
20,168420,303.9394429103369,-83.05412641998477,0,,
20,170457,294.7293110777406,-181.3765473394481,2037,,
20,181152,437.58062039672996,202.71293248158688,10695,,
20,181153,432.47117830661205,129.47326591584633,1,,
20,184157,418.5793293802715,79.33816960559223,3004,,
20,188351,542.6179201427175,306.148279115878,4194,low,005
20,193400,596.229527986083,129.14352615490685,5049,,
20,193400,600.9704076262854,-23.90841149286956,0,,
20,196767,448.61208822452795,39.51006935129223,3367,,
20,202066,672.9374729644337,56.21435588659921,5299,,
20,206648,472.44667747622935,-135.8779067075441,4582,,
20,206648,443.1769159204435,-97.5380361969502,0,,
20,210623,444.9586845999999,-139.84420034744474,3975,,
20,216293,401.3554212095303,-268.0301998916278,5670,,
20,220682,425.54231483890084,-237.71637348346582,4389,,
20,220683,446.35227203855425,-183.96341652958466,1,,
20,222847,376.7249729158573,-251.4654393103654,2164,,
20,227869,533.9665576894208,58.32009187176688,5022,,
20,232698,860.6380636054176,-21.461781278391587,4829,,
20,232699,816.0437460669373,-434.38808558036726,1,,
20,235759,897.4015634348333,-78.7119783886233,3060,,
20,238343,858.8607536336151,-90.31167644773026,2584,,
20,241270,868.2917040605471,-85.57141711983488,2927,,
20,244613,875.4563147400531,71.12824791806267,3343,,
20,247011,37.306006959570375,-262.75022988056355,2398,,
20,252082,403.7167647332751,95.94056895914463,5071,,
20,257637,465.871090812585,101.09744817079735,5555,,
20,257637,296.06258127546636,167.80756611195426,0,,
20,260946,307.21642293525537,-16.909876582919523,3309,,
21,7437,1100.641901263039,81.57696651894778,0,,
21,10671,800.4585889789012,-70.66456407936656,3234,,
21,14212,806.2881658492939,-47.81200606040639,3541,,
21,14212,762.7076814257239,-98.20507004900527,0,,
21,16024,584.5995430501022,44.86214280034304,1812,,
21,18713,439.69900820574685,-26.221102646563082,2689,,
21,22755,496.5125306858883,-107.68282795141124,4042,,
21,22756,574.0958656762684,15.352161560452178,1,,
21,24404,599.3929024953399,9.626652817402391,1648,,
21,26113,559.3989832951562,80.19179066620552,1709,,
21,29935,458.0523767890895,-54.76059916616847,3822,,
21,33245,614.1479605395465,-65.82041533379189,3310,,
21,33245,586.7018921843066,-88.77251889224998,0,,
21,35113,620.2027953006817,-98.54698053554546,1868,,
21,37658,587.4598532532999,-85.57977848667784,2545,,
21,40032,653.3583288262641,1.5574362607945815,2374,,
21,41792,318.37476900676535,146.4102464031575,1760,,
21,45542,808.0531398446284,-39.064806551386496,3750,,
21,48975,566.3463695229909,-190.46547503087447,3433,,
21,48975,702.0988016712481,16.42695785105132,0,,
21,50863,642.6406250895845,-149.59354478731169,1888,,
21,55244,684.6592241076895,-144.9789797729664,4381,,
21,58421,719.085965275965,-174.64879342974086,3177,,
21,58421,705.2774266635697,-154.980539012881,0,,
21,60299,683.855782357571,-131.3016613192914,1878,,
21,64224,667.4942538169781,-165.27505025666733,3925,,
21,67701,736.8578039945792,-183.79857602801067,3477,,
21,67701,691.1602894971345,-175.48181443910977,0,,
21,70207,718.1349215559895,-182.06127673443356,2506,,
21,73798,969.015778239465,-42.2739932863573,3591,,
21,77068,931.6588031825295,-9.59598965059324,3270,,
21,77069,973.1117687539794,-45.422474762315574,1,,
21,79400,857.293642666227,-184.1353493871718,2331,,
21,83938,933.9455049235225,12.151104990368278,4538,,
21,88411,855.1252181514413,-318.32336829368796,4473,,
21,88411,859.718588026098,-191.10490960767285,0,,
21,90873,1052.4969693721903,167.48654629601526,2462,,
21,95928,695.6033176713734,-14.231893797479621,5055,,
21,101204,491.1131419187246,-322.363460038863,5276,,
21,101205,984.3473951502534,-192.21913742761396,1,,
21,103975,868.1872416721892,386.8633397542684,2770,low,008
21,108603,687.018553934358,-284.7327998430017,4628,,
21,113873,903.887956266827,-38.491089961762185,5270,,
21,113873,556.0112462001854,-220.45162559559392,0,,
21,117234,888.1132990559238,-49.086367188067136,3361,,
21,119691,931.5744268182931,21.85031654132042,2457,,
21,122036,830.5568304880118,-128.0052867622537,2345,,
21,124398,790.9495614507472,-125.14245909729635,2362,,
21,128076,886.3704303734128,-38.47602452329307,3678,,
21,132818,887.9987662321,-23.83942470451496,4742,,
21,132818,881.1278533511178,-22.11920398491568,0,,
21,134915,937.3346959627926,-54.72603203504922,2097,,
21,137189,501.4521847919245,-367.94021343783544,2274,,
21,139879,330.07195597234517,-126.82518338421907,2690,,
21,143803,522.3085750985637,18.07605858642767,3924,,
21,148209,351.60484152565374,-132.13484129937154,4406,,
21,148209,276.1619150864089,-95.67447909993318,0,,
21,150246,290.7221021104373,-165.05493008464168,2037,,
21,155388,376.51874449407427,158.71826009583106,5142,,
21,160942,387.2975205068221,168.0315830793116,5554,,
21,160942,430.1823177573346,58.55905965748101,0,,
21,163947,484.4213032757744,243.96357339208495,3005,,
21,168140,734.7948780352373,50.48740716929138,4193,,
21,173189,632.0039534829668,45.01111859640214,5049,,
21,173189,371.91172200076164,67.36639358128336,0,,
21,176556,730.0384074688667,97.10568932604431,3367,,
21,186437,466.5171290121247,-68.34846681978007,9881,,
21,186437,463.7685502456387,-119.2006795209355,0,,
21,190412,458.2388376609893,-92.67573925882414,3975,,
21,196082,457.11268269211763,-239.75772901689533,5670,,
21,200471,472.2474899978282,-199.82530382247742,4389,,
21,200472,456.0158917134885,-172.1299924597087,1,,
21,202636,368.6864544287162,-236.53718872660002,2164,,
21,207658,452.5177502841928,-218.13582402568858,5022,,
21,212487,847.0914818418461,-206.5819109391452,4829,,
21,212487,860.7600685110083,-306.0752408470951,0,,
21,215548,922.4245423970438,-152.7143970288445,3061,,
21,218132,872.4853700998968,-62.84087481992892,2584,,
21,221059,876.9855995028714,-51.80624110809052,2927,,
21,224402,900.74687642309,23.383009898885994,3343,,
21,226800,337.1023801528345,-61.84365395880394,2398,,
21,231871,215.7145134599823,41.208386241811134,5071,,
21,237426,415.79498488849816,66.76289719898244,5555,,
21,237426,293.52207540914225,124.56315565781466,0,,
21,240735,393.3128407667118,37.460006753461975,3309,,
22,6972,461.3855806412354,22.57875103380723,0,,
22,10794,398.58900506420326,-146.6650979335489,3822,,
22,14103,434.4007165133599,-139.93832596255922,3309,,
22,15971,595.1646035697332,-63.13934220717857,1868,,
22,18516,721.6124190682218,-35.281639260958464,2545,,
22,20890,621.7543319453338,-23.00839786715133,2374,,
22,22650,605.704029556234,84.13157854796631,1760,,
22,26400,649.4552784938941,31.63295760792036,3750,,
22,29833,631.1770646125207,-123.27361105006506,3433,,
22,29833,687.1092474308332,-23.144004448985733,0,,
22,31721,658.7993173520206,-174.51438380142264,1888,,
22,36102,672.2130188452483,-158.16162103513201,4381,,
22,39279,732.489984252276,-187.1678630558722,3177,,
22,39279,703.2824704094689,-161.90764111594012,0,,
22,41157,691.9530543765514,-108.78283306915272,1878,,
22,45082,696.1944579890337,-87.15601112280314,3925,,
22,48558,641.5682125222938,-175.49479662666874,3476,,
22,48559,676.9670522646572,-140.6684720826225,1,,
22,51065,721.102850598419,-207.87964934710664,2506,,
22,54656,962.9993604499416,-88.4411001742143,3591,,
22,57926,932.9272070165423,-10.493776222574176,3270,,
22,57927,979.7200814369114,-15.045845801475437,1,,
22,60258,882.5752334589358,-161.19892070327683,2331,,
22,64796,917.333975489079,-18.842840254273913,4538,,
22,69269,894.1795670384812,-192.9396650333611,4473,,
22,69269,864.3476173497767,-145.11074433743917,0,,
22,71731,937.4721094203189,34.78057317702047,2462,,
22,76786,561.1010997928543,-118.64325160056096,5055,,
22,82062,237.21907735310617,-217.11382058518134,5276,,
22,82063,1057.2244876534953,-109.16650382947094,1,,
22,84832,880.6364284687294,363.9103638803398,2769,high,011
22,89461,699.57547904813,-271.31838773946794,4629,,
22,94730,880.1887811059157,-127.50885507780325,5269,,
22,94731,674.23231744335,-238.30339257723412,1,,
22,98092,916.7148754301,-19.77491161966874,3361,,
22,100549,938.1323359930874,28.24279411280422,2457,,
22,102894,832.3168794725012,-93.51129838967032,2345,,
22,105256,852.8455071465626,-57.32471803682517,2362,,
22,108934,874.3504035507376,-131.06890075492856,3678,,
22,113676,880.4146794019831,-30.081014840385137,4742,,
22,113676,870.2027222681872,-68.93058757282333,0,,
22,115773,956.1707078952476,-55.126816165687465,2097,,
22,118046,555.7153814047101,-408.33369140852585,2273,,
22,120737,334.27939131226117,-130.91748675517715,2691,,
22,124661,527.042611227928,81.48735382080581,3924,,
22,129067,289.10968939381917,-188.0912237147427,4406,,
22,129067,266.4928039532732,-13.472925524844955,0,,
22,131104,306.265048117772,-151.41438716049527,2037,,
22,136246,365.51947402810134,99.35592906025488,5142,,
22,141800,401.2900894132639,126.87985975690721,5554,,
22,141800,415.99624894909164,55.64132176070156,0,,
