trial,timestamp,x,y,duration,image_type,image_id
6,70647,1223.742630173384,345.92398245278946,556,,
6,70946,1218.4103554619453,392.3690290827877,299,,
6,71276,1271.101150454812,365.5201775134345,330,,
6,71524,1260.3298950223789,388.872456465135,248,,
6,71830,1327.2547100205315,423.20571853754916,306,,
6,72133,1305.938851185549,475.9728017303789,303,,
6,72814,1254.6464012318163,499.61339783123015,681,,
6,73225,1333.4731925261376,424.98821247894494,411,,
6,73586,1271.9062451917205,427.1769959851052,361,,
6,73985,1249.9890299711367,422.8730277192546,399,,
6,74372,1261.636713146284,367.2174514463131,387,,
6,74770,1237.6157978367671,334.3561838789989,398,,
6,75104,1252.7929939999608,348.0644806105025,334,,
6,75480,1229.514917590474,307.66679544147894,376,,
6,75855,1197.9459858007135,316.66630059047833,375,,
6,76215,1252.3969541222857,359.07641619321737,360,,
6,76859,1250.6994935846415,424.8669718275212,644,,
6,77218,1311.654936257518,175.20863111957578,359,,
6,77568,1303.3815639350473,238.5959377247459,350,,
6,77893,1288.6098738278383,237.7940292507508,325,,
6,78287,1247.7610733791819,400.7234576704774,394,,
6,78626,1246.6027043627273,414.9297742786261,339,,
6,79270,1276.8728165758846,363.3681986838929,644,,
6,79622,1241.4691425730325,336.63866080843025,352,,
6,79925,1235.6135989141967,318.47691424150645,303,,
6,80266,1219.1082855301156,270.8763410236649,341,,
6,80644,1266.2396332682997,212.65819840915506,378,,
6,80983,1294.7395114171748,244.31714482759696,339,,
6,81314,1289.411138014443,223.01431040931294,331,,
6,81966,1218.277435467185,267.08749175614173,652,,
6,82313,1282.3368663813178,191.07801007869514,347,,
6,82685,1191.1736772690456,285.9033968236492,372,,
6,82999,1231.6329268893646,337.1505518385397,314,,
6,83290,1238.5968612850347,335.05022266941415,291,,
6,83615,1228.4706595850478,358.95776156216317,325,,
6,83946,1281.2422422982402,288.447484524366,331,,
6,84503,1288.246990786283,310.95077648619605,557,,
6,84832,1232.1728262021547,348.1665725898913,329,,
6,85191,1238.2400376315795,337.5307246314538,359,,
6,85564,1266.4982183680347,303.6579130687279,373,,
6,85977,1248.6660144832708,406.1530013542922,413,,
6,86367,1273.5089546927286,222.5390895700608,390,,
6,86715,1267.7986463588777,344.0534215730695,348,,
6,87126,1235.964198543391,355.2646111704793,411,,
6,87830,1244.516675979389,362.73535914938003,704,,
6,88216,1245.15590054269,387.27334834930576,386,,
6,88621,1252.3058892905883,380.3249441069378,405,,
6,88987,1332.6087396867254,326.26526970949067,366,,
6,89340,1222.323770309411,331.8163620760832,353,,
6,89654,1213.6525125820592,262.8925977368671,314,,
6,90457,1278.2740029635565,248.83060854629625,803,,
6,90828,1300.2377210954683,214.22792621612453,371,,
6,91194,1232.2060571316993,310.3981460234573,366,,
6,91558,1279.373784209353,285.10532783187296,364,,
6,91905,1268.0342687394343,191.88648923432802,347,,
6,92233,1234.64242979358,330.11243954807634,328,,
6,92589,1317.8045500487217,290.1573901505428,356,,
6,93278,1247.1695574863222,356.2275513789336,689,,
6,93608,1260.2867200595035,403.48733581365644,330,,
6,93995,1303.6926700369959,361.63789198429066,387,,
6,94398,1224.241242124969,313.2960932316802,403,,
6,94761,1265.2515148040277,337.7505500639811,363,,
6,95058,1277.3429828153994,276.0407631950522,297,,
6,95361,1316.9288165981334,283.90892113756973,303,,
6,96075,1296.2378125760915,308.77623887134666,714,,
6,96382,1300.1273975288818,256.29772629002645,307,,
6,96697,1309.3738177299776,253.6305946437972,315,,
6,97042,1299.3214330820922,342.0635343314053,345,,
6,97468,1231.8207670421755,328.4283117583148,426,,
6,97881,1270.4562263743314,375.0401050348019,413,,
6,98285,1281.714841707738,311.530507279749,404,,
6,99112,1255.4604123259846,363.4947040747854,827,,
6,99445,1297.1615196332518,344.3054066817855,333,,
6,99846,1282.632427115026,266.7251991020606,401,,
6,100242,1306.8753862735036,277.5138769184807,396,,
6,100617,1257.0731602714557,210.92447373381472,375,,
6,101008,1305.949259373712,198.9480986308961,391,,
6,101470,1222.9355848257153,270.2355015264706,462,,
6,102319,1296.2127140111188,226.83195642871578,849,,
6,102731,1273.5356060905885,283.2048886362363,412,,
6,103094,1195.6899318565277,298.4639293338888,363,,
6,103441,1231.7769392464586,393.7034416666879,347,,
6,103830,1271.1244901557313,397.08301777451567,389,,
6,104236,1265.4313803622847,314.5488116463733,406,,
6,104649,1358.001336377899,336.99298613213847,413,,
6,105045,1258.6763503727932,219.08119426774738,396,,
6,105898,1301.839204330423,248.1223329444124,853,,
6,106278,1264.05162878435,280.12850753830537,380,,
6,106631,1301.7304032540671,239.86502527407276,353,,
6,107052,1313.3750000857444,272.64321402572665,421,,
6,107434,1270.8104382383156,298.34447647526554,382,,
6,107793,1232.5845327540774,330.4314641009644,359,,
6,108158,1256.761356308599,397.0158877533392,365,,
6,108918,1241.603654540263,347.8185697652519,760,,
6,109240,1306.8098545884448,222.85020284127964,322,,
6,109671,1241.0282310407456,278.7099265208103,431,,
6,110130,1306.5345923004174,276.74655864640664,459,,
6,110594,1300.287306399239,289.5562023437059,464,,
6,111021,1343.6392594823842,341.0380092360956,427,,
6,111460,1259.268682417234,429.5096707334249,439,,
6,111890,1260.5648912099202,369.4951793309547,430,,
6,112442,1220.519644049448,282.37832314947696,552,,
6,112992,1289.5091495540444,165.9508626512709,550,,
6,113483,1237.536319003053,277.68827901402017,491,,
6,114381,1276.1659089008879,223.72833428359897,898,,
6,114841,1241.978611638681,272.51929031177366,460,,
6,115302,1282.9647687387783,231.48279302120716,461,,
6,115806,1243.8191559047305,405.4176125040701,504,,
6,116251,1255.6949797215448,376.1048130771913,445,,
6,116696,1243.6334425586851,354.5650181656493,445,,
6,117148,1243.2834113454408,335.7035865085739,452,,
6,117634,1310.2793272690974,267.75847625250185,486,,
6,118096,1274.1066474814286,285.34199963870867,462,,
6,119025,1318.743516387637,255.72466592498213,929,,
6,119513,1236.438173616167,226.93774464503971,488,,
6,119975,1299.0446973198389,273.4256051492236,462,,
6,120421,1283.5219416572597,242.5812549943986,446,,
6,120845,1238.9893582462382,375.01850951473824,424,,
6,121246,1273.8398898519772,369.2121538701516,401,,
6,121673,1278.7236448120339,235.70824676712604,427,,
6,122000,1316.7637097835348,294.4560897368845,327,,
6,122384,1294.8175568060603,275.0494663849444,384,,
6,122781,1249.2235881102577,426.16376410212007,397,,
6,123191,1332.306435339376,291.23472267088147,410,,
6,123599,1275.8261467959405,336.08030974043237,408,,
6,124362,1249.8028150836064,349.69403706540925,763,,
6,124809,1294.232047157406,261.1493074296223,447,,
6,125258,1294.1517312279582,242.36179655780805,449,,
6,125728,1363.0403219495788,398.91554835496004,470,,
6,126252,1311.3496160325753,290.073915276833,524,,
6,126751,1288.4569350303107,333.10753737268277,499,,
6,127217,1324.5488815638687,302.7301845707378,466,,
6,127692,1249.2065989616653,262.61945859732276,475,,
6,128167,1276.6562530530948,248.57106521799062,475,,
6,128659,1273.6872702440382,324.1172384169725,492,,
6,129123,1331.1640222929545,312.1489094698734,464,,
6,129584,1204.2815080491737,297.64948876748895,461,,
6,130453,1240.0000045862812,334.33239634933017,869,,
6,130892,1221.7456990704416,326.2931827496277,439,,
6,131336,1315.983298735071,393.6611894870089,444,,
6,131843,1266.5242026284884,366.96805006328105,507,,
6,132291,1289.062159175617,403.03235273304085,448,,
6,132789,1264.68854284436,286.7276143605038,498,,
6,133243,1282.664672900712,283.09830442435896,454,,
6,134231,1271.4683706077162,358.3988298662163,988,,
6,134741,1272.8496650611598,391.77129397217124,510,,
6,135228,1296.3756918506476,270.4276072685762,487,,
6,135616,1266.6622249924176,276.70835846256574,388,,
6,136021,1288.728925726438,236.759816419498,405,,
6,136494,1293.1277882370212,292.78771132552043,473,,
6,136975,1269.8769037782572,304.35363604169487,481,,
6,137499,1292.4058960235452,437.02475016566416,524,,
6,137998,1277.8711944338513,407.59203426817413,499,,
6,139030,1266.494751414265,349.9183537763539,1032,,
6,139555,1307.1968860346553,310.5726998298627,525,,
6,140049,1332.092267252771,326.19161405878504,494,,
6,140610,1259.4044455624432,346.11769585736425,561,,
6,141163,1284.6627507108487,305.1807730220614,553,,
6,141734,1271.8970226186912,320.2602074756707,571,,
6,142318,1284.865693512757,396.3870763613212,584,,
6,142880,1259.7127147687195,367.1306104389277,562,,
6,143349,1304.1357453177698,375.3721535195303,469,,
6,143829,1276.3086167474107,214.19424196328893,480,,
6,144318,1276.696170478767,240.2435238236865,489,,
6,144869,1271.7049056595713,244.88814515245275,551,,
6,145371,1297.5793593747915,227.6455873079923,502,,
6,145874,1287.6167823313517,221.55057843510264,503,,
6,146824,1299.9219091573545,265.4150706778607,950,,
6,147325,1290.4340288155788,291.2143702120498,501,,
6,147800,1306.4758720942452,317.5781877900705,475,,
6,148332,1301.2570164668361,256.88938824848793,532,,
6,148829,1283.9108088508822,336.3078217106626,497,,
6,149376,1300.2817538798106,243.82434981037065,547,,
6,150050,1288.5897284141115,282.7848645008448,674,,
6,150617,1288.7288366651383,332.87912428243135,567,,
6,151211,1220.2155751633547,335.82228978448967,594,,
6,151804,1318.429858469208,434.7898389695289,593,,
6,152391,1272.092449344437,303.65983414955156,587,,
6,153008,1308.759173245279,272.4767954622377,617,,
6,153612,1333.4152689933574,311.55085997487726,604,,
6,154210,1295.8259420205025,348.00605187862624,598,,
6,154769,1293.8946656095527,326.08801862891573,559,,
6,155800,1304.0210144622258,332.05666784860256,1031,,
6,156338,1312.9034845133529,306.41824043761693,538,,
6,156856,1246.04708362767,348.1591548692456,518,,
6,157316,1275.9257315592267,267.54348808966216,460,,
6,157857,1293.0511083219255,298.81746770999484,541,,
6,158387,1323.4271034509065,265.98976601500766,530,,
6,158877,1333.1944580054862,240.04873491857467,490,,
6,159359,1325.227054565504,321.2248143133498,482,,
6,159910,1298.010818249902,354.21357314702846,551,,
6,160484,1251.5044524352468,335.00152679508386,574,,
6,161062,1284.564106072543,304.01623760449974,578,,
6,161603,1223.9979808466287,455.46106646335716,541,,
6,162775,1143.7067395669599,445.1045020801845,1172,low,007
6,163368,1248.6148555533514,440.02200725593644,593,,
6,164006,1152.1917212872852,443.732805871835,638,low,007
6,164646,1306.9150860935301,400.30065024651446,640,,
6,165268,1263.5048317498747,393.4458223860976,622,,
6,165864,1288.7822501027008,346.81526789907895,596,,
6,166457,1290.2649610208803,297.5806831354515,593,,
6,167098,1292.681803551931,335.61769602027863,641,,
6,167763,1283.8575209930755,288.3690858582969,665,,
6,168363,1289.634434549568,263.77221083769814,600,,
6,168999,1307.4189055660372,369.3756659389429,636,,
6,169609,1225.4113173283595,307.4188496571611,610,,
6,170222,1251.1031691549347,287.38515538287436,613,,
6,170847,1257.7603035024479,391.5418701642006,625,,
6,171432,1298.6418836398104,331.80328758219804,585,,
6,172037,1272.0464313264454,328.4212477684049,605,,
6,172632,1354.156060634137,332.1567138141977,595,,
6,173200,1300.3516309122674,300.0768473626146,568,,
6,173792,1261.1774374819565,346.06202246406144,592,,
6,174361,1269.8737379157285,317.4793032922074,569,,
6,174919,1309.6635109299261,285.59202346479515,558,,
6,175526,1279.7120874950308,261.53532722954816,607,,
6,176741,1274.0276242953294,298.5550152436959,1215,,
6,177350,1256.9098841787302,309.63667576114364,609,,
6,177971,1255.1455055009517,271.86401414639477,621,,
6,178603,1301.492770979596,262.00927070079746,632,,
6,179246,1312.4129794738963,142.4201091933206,643,,
6,179920,1311.4500484337393,171.52522019809325,674,,
6,180562,1277.275252304075,250.3054481795894,642,,
6,181263,1285.3000665039135,287.3513792740939,701,,
6,181951,1306.2147886500838,286.27352844415265,688,,
6,182619,1207.9005144982002,367.74279888256774,668,,
6,183220,1306.5135961585324,438.47663973743346,601,,
6,183866,1221.4847194748459,422.4545843412039,646,,
6,184565,1268.2355880623606,416.61460488657093,699,,
6,185206,1236.9224337941,428.20700666491774,641,,
6,185800,1248.0125874484925,418.0294719731412,594,,
6,187024,1179.008382380531,458.5705355986819,1224,,
6,187693,1305.2847446130377,366.0815691425485,669,,
6,188335,1309.8478815284943,260.07384151969694,642,,
6,189019,1249.93190755169,325.8026175709585,684,,
6,189735,1308.8810050560517,384.5025140904127,716,,
6,190440,1299.2796261588112,298.04244790838476,705,,
6,191084,1268.0530941832835,344.27619485274596,644,,
6,191760,1254.8767003672538,278.1050619653629,676,,
6,192483,1316.9325280792152,294.9969906766724,723,,
6,193215,1263.6804987929668,301.21039500396375,732,,
6,193943,1288.0960547735197,231.4187897057647,728,,
6,194671,1248.8064446618555,325.85391147174096,728,,
6,195422,1308.9719562480373,286.2985164354655,751,,
6,196149,1314.8061564545494,256.7927321421698,727,,
6,196846,1308.1766951588145,132.2940258370232,697,,
6,197525,1278.4057872214446,186.00679834577915,679,,
6,198224,1343.843787237468,146.54814492592342,699,,
6,198900,1250.0693379565494,284.7325707459055,676,,
6,199596,1169.4566069306354,318.42625529237546,696,low,007
6,200263,1290.849057473278,314.63519487382655,667,,
6,200962,1310.8915696138274,314.2025303107839,699,,
6,201623,1217.810226316096,300.67071874621075,661,,
6,202344,1257.5418362496766,354.4286140959956,721,,
6,203766,1262.8654881922077,323.09779252367133,1422,,
6,204509,1299.1596690140402,310.92110048162453,743,,
6,205226,1265.2201323976687,298.1842703376804,717,,
6,205990,1288.7616451571892,244.8060167802105,764,,
6,206751,1299.2020875431515,320.60976619057453,761,,
6,207508,1312.4069588481718,219.6602617023093,757,,
6,208355,1290.593280967386,247.28199920055604,847,,
6,209126,1309.2141286409078,210.72324647562107,771,,
6,209901,1281.4838715326698,230.87119814994065,775,,
6,210660,1268.1364079403706,194.6920780381986,759,,
6,211395,1322.7963655645526,162.3564007393627,735,,
6,212056,1284.0312532822343,239.75683695827593,661,,
6,212741,1317.194836066014,105.9736403440325,685,,
6,213439,1193.7183397991018,456.2836911835766,698,,
6,214145,1199.8141260216667,476.2800266170022,706,,
6,214828,1247.683319798009,410.81134845155907,683,,
6,215550,1269.847549451884,421.5920722104624,722,,
6,216309,1197.917196093223,434.39471676351013,759,,
6,217078,1260.9930589090106,376.98871397325297,769,,
6,217893,1258.6424467789952,242.39808816781357,815,,
6,218724,1335.9005648807645,298.33268222635934,831,,
6,219501,1280.9992238584407,303.3855754559702,777,,
6,220225,1295.067883815372,249.79162054985895,724,,
6,221018,1328.4446586477998,413.5990164597916,793,,
6,221786,1284.964093758536,329.04381816675277,768,,
6,222558,1318.1977687218332,378.05406016732434,772,,
6,223325,1258.3287658078639,302.02806606416925,767,,
6,224828,1278.2446320830957,257.85154524072743,1503,,
6,225575,1273.2855388693868,235.71564837466576,747,,
6,226287,1314.1367780468822,331.9522121536269,712,,
6,227043,1296.6053662598213,282.4208860767774,756,,
6,227780,1305.989217629562,284.3873325062264,737,,
6,228547,1347.1959981977448,358.57385160609533,767,,
6,229396,1233.1585874477287,444.0666196244855,849,,
6,230151,1312.1813313384341,243.04676353655833,755,,
6,230901,1243.7346429361583,274.56712176189103,750,,
6,231686,1283.023911929201,429.9048793789538,785,,
6,232453,1283.795024210352,423.25828422219206,767,,
6,233254,1290.7403561790616,382.8429025618123,801,,
6,234052,1295.1493072646363,295.6766816033756,798,,
6,234862,1302.957391848233,291.1730656319137,810,,
6,235668,1273.4555126792902,374.9303851597903,806,,
6,236425,1204.7587147196189,354.34932119620356,757,,
6,237220,1206.2327784913084,334.48834102410905,795,,
6,238073,1290.2681645697523,290.1762312297124,853,,
6,238875,1304.5307860638284,224.71250615250017,802,,
6,239652,1313.79401687161,303.05892348320555,777,,
6,241173,1273.342943259477,328.3126940604738,1521,,
6,241921,1299.14417302876,287.5003908419148,748,,
6,242695,1266.439404634787,329.29574656914167,774,,
6,243504,1222.3378485888716,346.60504522129656,809,,
6,244348,1207.0863464936747,468.6706980671623,844,,
6,245225,1335.2277915548148,291.31670112693484,877,,
6,246087,1283.4338987433168,292.3440205044358,862,,
6,246917,1317.962259643723,289.68400545222664,830,,
6,247720,1284.2431423831117,278.4420370579678,803,,
6,248540,1316.40731627186,295.2405034087817,820,,
6,249349,1325.1811588534415,266.4379765854938,809,,
6,250262,1265.029003987942,232.24143001090914,913,,
6,251126,1222.6403189630753,254.89416790542492,864,,
6,251999,1179.5049973289506,342.5138376247798,873,,
6,252885,1206.4851939308005,332.9432680188155,886,,
6,253685,1261.1976475817476,365.5749157006472,800,,
6,254488,1300.4885625121258,276.98449281793023,803,,
6,255273,1349.3121253670854,382.0528249648137,785,,
6,256044,1278.9031276209532,340.84446788532586,771,,
6,256802,1224.4687109729023,379.6198564422158,758,,
6,257591,1339.1346954775938,345.721503512382,789,,
6,259124,1243.9198435872977,335.29473347535827,1533,,
6,259971,1261.7704162230198,414.55670757421717,847,,
6,260857,1220.5228974587767,417.12998289070913,886,,
6,261712,1266.1373423094146,252.05524802528504,855,,
6,262561,1311.8055854293332,302.98214230633727,849,,
6,263430,1318.586284738553,292.6853267446573,869,,
6,264299,1349.0840796949822,372.39631906798223,869,,
6,265143,1325.38226137841,385.57666631006117,844,,
6,265963,1298.1615003471354,291.1151487060396,820,,
6,266798,1259.228720832969,334.72634538210207,835,,
6,267701,1312.3724848653624,333.02908482500885,903,,
6,268521,1279.6509173383165,364.1059093761983,820,,
6,269360,1301.3649655824988,356.7007311604086,839,,
6,270217,1224.3528755659818,369.9455175637136,857,,
6,271168,1222.925813307382,410.97130086323483,951,,
6,272023,1402.904269662586,439.1624011975034,855,,
6,272891,1272.4928480753854,452.24056116949794,868,,
6,273783,1343.1450503369385,494.53105059664335,892,,
6,274676,1244.0648784893997,513.1368700332238,893,,
6,275594,1288.0550709518636,455.7065195751852,918,,
6,276509,1307.0041387793851,419.71193768627666,915,,
6,277404,1259.972243079987,393.2144396265265,895,,
6,278256,1270.0944778339654,392.9795086903523,852,,
6,279171,1311.3300863783688,393.42394837485807,915,,
6,280101,1234.0392608209324,380.7295434113097,930,,
6,281920,1317.2735490324478,377.10700905031723,1819,,
6,282815,1298.4174250129233,396.27729768275805,895,,
6,283643,1289.7803516708589,396.1069213000133,828,,
6,284537,1258.2448411703674,318.3195491701956,894,,
6,285437,1241.4299236339564,405.0360896658348,900,,
6,286356,1242.328944336404,424.2343605139785,919,,
6,287229,1325.5797658735885,361.5734189471651,873,,
6,288154,1348.7039875958446,404.3008816063306,925,,
6,289067,1270.287830148678,344.07120071087843,913,,
6,289991,1354.0134035792073,344.7667185451619,924,,
6,290889,1333.924712969979,406.71243968196734,898,,
6,291874,1305.7560078418564,415.49408632166404,985,,
6,292831,1252.630349416979,405.9127074363126,957,,
6,293859,1347.1656815041097,402.44240648741703,1028,,
6,294817,1346.8000713925992,380.54836015768814,958,,
6,295756,1273.1489648718639,342.1344132455802,939,,
6,296658,1288.2414452452113,431.21733582389817,902,,
6,297634,1285.2853186561965,364.031122892933,976,,
6,298560,1354.751114631072,331.96705085521336,926,,
6,299469,1315.148625803519,408.65111969812,909,,
6,300329,1295.382360762162,385.69344186321837,860,,
6,301288,1311.8298481730046,391.53973512820664,959,,
6,302184,1304.6010276589902,195.1982862760391,896,,
6,303089,1314.4376192367695,388.0868574141292,905,,
6,304008,1315.4658549414223,370.4829256377003,919,,
6,304942,1281.90040070012,375.67769057232493,934,,
6,306895,1255.006685361205,422.0987669595627,1953,,
6,307899,1315.7191409028903,381.70531261109727,1004,,
6,308844,1252.9287100948018,329.6357690023601,945,,
6,309818,1346.6888008674057,328.13052798403857,974,,
6,310791,1371.1615509094397,373.637210909543,973,,
6,311674,1292.35079188929,285.4408732536385,883,,
6,312620,1292.4636244627159,305.5351665595438,946,,
6,313670,1193.8333258795071,430.5839704109761,1050,,
6,314600,1228.8268509777765,399.4267258363538,930,,
6,315470,1244.5264841682156,412.55633530865407,870,,
6,316354,1195.3118126922761,405.29303378886647,884,,
6,317283,1133.41628210107,409.5692976936004,929,low,007
6,318204,1299.001445343923,420.7992821827304,921,,
6,319211,1287.014091408818,247.46679569479346,1007,,
6,320207,1291.5291411138103,279.7706712399021,996,,
6,321209,1364.3701005214632,381.4971397099066,1002,,
6,322169,1312.8404324676626,356.70440789285294,960,,
6,323132,1333.907090442469,363.7362397118187,963,,
6,325193,1272.1270343385092,389.71956877974594,2061,,
6,326230,1308.020568591589,362.5900693560239,1037,,
6,327188,1320.3492075311442,352.3478969603666,958,,
6,328182,1334.7138143482714,351.68788393203687,994,,
6,329169,1254.1198610364816,416.70873005837535,987,,
6,330105,1270.0307287006035,384.9102844254062,936,,
6,331066,1265.5642990972558,278.432870838341,961,,
6,331983,1290.6156942511948,486.5734678166466,917,,
6,332905,1138.0808905291335,441.4201706294982,922,low,007
6,333827,1207.449549463846,688.656931972979,922,,
6,334763,1105.403602286822,809.7202062715844,936,high,013
6,335697,600.9419917625145,-13.524793108398256,934,,
6,336622,1226.3033431234617,519.5122343844639,925,,
6,337602,424.16188164726333,-174.1268310039872,980,,
7,697,1221.320253718397,304.4638472677211,0,,
7,915,1192.4564885324646,275.8432570358945,218,,
7,1132,1224.5786280520445,301.5153605762864,217,,
7,1343,1240.090161671485,278.4349619130047,211,,
7,1543,1228.1346851447513,289.7630629506977,200,,
7,1728,1184.9755757139503,261.2303385575699,185,,
7,2136,1238.3657545550946,217.51962699124036,408,,
7,2364,1242.362893044895,309.7187356566214,228,,
7,2578,1249.835583118506,355.3698486430352,214,,
7,2793,1214.1528436484666,344.85255840174875,215,,
7,3042,1211.5528132775178,363.646378399282,249,,
7,3290,1201.3071117256682,362.5921970350453,248,,
7,3549,1235.4895185350713,339.5999135124821,259,,
7,3772,1285.6539066276446,344.93586725092837,223,,
7,4136,1310.558683694864,353.02200651920054,364,,
7,4334,1277.6205919706053,416.65294597739364,198,,
7,4561,1244.7411877233199,396.14709079105637,227,,
7,4811,1263.3574462979018,329.7616041647299,250,,
7,5052,1244.8134647275117,329.43985981925186,241,,
7,5306,1213.7839983608324,399.42119749206717,254,,
7,5549,1199.8004374547334,352.5873002090845,243,,
7,5971,1272.5286527524286,353.1045755363813,422,,
7,6126,1280.7623806174056,331.58582804843934,155,,
7,6312,1246.5083722234344,332.1179133061442,186,,
7,6524,1233.9008070927728,368.1885744416549,212,,
7,6735,1237.0940983207533,348.9137257282758,211,,
7,7122,1254.6686046150646,342.2294408512197,387,,
7,7339,1223.2097228295693,371.221122443527,217,,
7,7552,1229.9485348005571,375.7603191809748,213,,
7,7748,1236.8430499463275,350.6381805365681,196,,
7,7973,1205.089544694337,357.75579616793686,225,,
7,8439,1197.7279495365028,299.86651224868297,466,,
7,8628,1203.1989257734785,317.46415525432184,189,,
7,8803,1201.4380086435835,314.9142479204359,175,,
7,9035,1243.0045924528747,277.55802882158537,232,,
7,9243,1246.010472508371,272.53648324078154,208,,
7,9613,1212.5771704158485,326.1210974482687,370,,
7,9789,1192.223959815653,329.5598618254846,176,,
7,9939,1213.4895883262814,328.58202706621466,150,,
7,10139,1276.3272777400043,397.1033168670497,200,,
7,10346,1278.3980985255664,422.4864185504577,207,,
7,10560,1240.6476238124515,385.1298070213239,214,,
7,10930,1239.1426502362926,357.6535410710534,370,,
7,11123,1214.7449008018327,371.6968301005177,193,,
7,11315,1227.7720724467817,319.50493416353135,192,,
7,11509,1190.9843962160041,319.5381406405528,194,,
7,11709,1204.323713718748,335.7677641243263,200,,
7,11929,1230.9984052906375,328.7118377293284,220,,
7,12137,1240.8252430185864,290.90935068790077,208,,
7,12319,1222.246387826444,324.1763626326374,182,,
7,12496,1236.0755827863013,339.5018089621909,177,,
7,12737,1193.0768957232322,367.6795443344693,241,,
7,13185,1277.6382548766737,331.1180270014655,448,,
7,13425,1205.4866875700523,308.6705054195514,240,,
7,13669,1196.1667592818333,284.8619748031892,244,,
7,13892,1171.6220970580646,328.6186212011832,223,high,018
7,14387,1195.397631734861,286.409895894989,495,,
7,14596,1177.529478532153,283.9434127280003,209,high,018
7,14827,1200.8642752962917,344.6062844158828,231,,
7,15103,1204.7884998088189,304.6196299232762,276,,
7,15367,1195.7191927204588,257.7025123499554,264,,
7,15653,1209.546586361354,313.1359619866585,286,,
7,15915,1245.2366968202828,265.91104150192785,262,,
7,16183,1214.4783438123816,252.29107902631642,268,,
7,16634,1271.7721050803511,300.2103086420897,451,,
7,16869,1233.0523088381372,301.030335231301,235,,
7,17148,1260.4072632995908,225.19470664269582,279,,
7,17437,1288.008301814444,154.05196304414994,289,,
7,17707,1249.2881333176115,257.5050513444976,270,,
7,17923,1210.477271596697,304.1668351066564,216,,
7,18214,1217.2532310112476,263.627372820003,291,,
7,18485,1214.4208684178643,347.8470358488704,271,,
7,18981,1271.3797613373706,369.49387337970165,496,,
7,19250,1261.4629869141258,335.8716384520761,269,,
7,19514,1245.7681551784594,346.52730658729206,264,,
7,19798,1265.5291367768211,216.72411289047866,284,,
7,20081,1186.8921513601376,264.16433497634506,283,,
7,20345,1199.916651014797,241.84324021971742,264,,
7,20595,1237.6248300751588,305.57752177989227,250,,
7,20869,1226.2774221131351,260.3723566920037,274,,
7,21105,1212.1193479627455,303.1375486515206,236,,
7,21308,1188.5866377201526,357.0910633351559,203,,
7,21710,1214.6127032722543,312.74567138756737,402,,
7,21906,1190.7572303578472,244.1956774203866,196,,
7,22087,1199.2141081684845,269.423536346619,181,,
7,22307,1183.221856689526,240.6983122489543,220,,
7,22752,1203.8997196473808,283.493480779217,445,,
7,22948,1210.8416058879725,301.97533231869187,196,,
7,23164,1194.5937885953301,300.28429111838176,216,,
7,23405,1243.7723890232219,309.823408788126,241,,
7,23591,1263.2349742307101,258.05650167725605,186,,
7,24030,1220.0621318332385,249.84363136979732,439,,
7,24271,1207.4996348042532,271.54147950993695,241,,
7,24485,1219.2174285645992,325.8314223412909,214,,
7,24724,1209.3487381377843,334.7501083029229,239,,
7,25256,1194.2601553699496,326.8298704680626,532,,
7,25487,1197.9103527142895,336.4914798938688,231,,
7,25736,1198.3683580747113,227.83077719828782,249,,
7,26024,1240.3239141134252,298.39064661028294,288,,
7,26496,1208.6221443711333,278.0283878335243,472,,
7,26755,1221.0022695121547,269.40188151726716,259,,
7,27041,1210.8553793475248,270.94326853245514,286,,
7,27349,1231.3710676002459,310.2323689237624,308,,
7,27623,1230.1140964279884,341.95354363736226,274,,
7,28094,1249.4647453897533,230.98580724683237,471,,
7,28413,1226.8492824402315,365.0349759878076,319,,
7,28713,1229.0936380857424,324.06656749586773,300,,
7,29007,1197.9759180936378,291.82244369684975,294,,
7,29329,1186.2334455524374,353.97785375849105,322,,
7,29636,1250.3117269521408,362.57228866869144,307,,
7,29941,1228.544455966292,367.5156279648247,305,,
7,30248,1227.9666599654336,361.2997733436633,307,,
7,30547,1217.1916299570228,312.82277783787396,299,,
7,30831,1236.651522397082,346.57568673356116,284,,
7,31091,1225.0579234909967,359.19508397038754,260,,
7,31570,1248.7057226422887,345.82088234871446,479,,
7,31831,1209.8005685395692,353.97321934736686,261,,
7,32096,1170.410248082124,384.73079764154505,265,high,018
7,32385,1213.1960241844902,317.1778939330807,289,,
7,32981,1177.8236318485147,375.41126391154035,596,high,018
7,33254,1202.2587717611004,350.58630684199215,273,,
7,33473,1199.4354089857827,360.6680345124445,219,,
7,33721,1189.394662611278,347.5859348462656,248,,
7,33948,1177.0278748514334,359.3592780600538,227,high,018
7,34230,1167.330767815059,340.436121654905,282,high,018
7,34494,1186.9640613263728,356.7125219813662,264,,
7,34760,1218.823864855802,319.8479961129138,266,,
7,35243,1185.8788767774538,373.30390463041226,483,,
7,35496,1194.5961103719978,341.3480406912301,253,,
7,35774,1182.2476920703339,331.4719628353607,278,,
7,36003,1179.119959433797,355.5531503888212,229,,
7,36596,1178.7793285590653,298.8522888907098,593,,
7,36932,1195.9641777608015,297.8102797485252,336,,
7,37273,1160.5136557584106,361.03623280817345,341,high,018
7,37577,1185.4743584828773,368.10191313006254,304,,
7,37910,1219.2983683034415,274.82335321600794,333,,
