trial,timestamp,x,y,duration,image_type,image_id
12,64035,241.28860563133097,56.03246396697538,531,,
12,64565,272.6182323481404,86.27454675914906,530,,
12,65173,1430.1331452702782,325.044864987472,608,,
12,65816,532.9487813848809,-228.01104110172452,643,,
12,66446,338.8755962923611,95.21209890163256,630,,
12,67028,78.78525671929624,367.38111596478876,582,,
12,67667,572.6777826764354,194.39517585584463,639,low,019
12,68346,581.6513480767762,544.9525013999255,679,high,016
12,68952,918.6339116272703,1059.8670454101111,606,,
12,70132,1059.5706062359686,-143.94061028481107,1180,,
12,70725,1271.1449688068042,42.87527533916135,593,,
12,71326,1069.1800133573527,104.107997280381,601,,
12,71943,720.5338985060345,63.536878350584274,617,,
12,72539,414.2493209613659,222.23495759795887,596,,
12,73130,1439.3441662399405,140.4250848434368,591,,
12,73722,1244.406358077699,40.431768143433345,592,,
12,74231,741.669321661041,23.43181016948419,509,,
12,74782,-101.39322744439309,392.3552719830911,551,,
12,75395,507.987160705826,536.1476939475288,613,,
12,76029,985.1873728124501,135.5883393217939,634,,
12,76593,1175.2800725786165,187.4573317748112,564,,
12,77170,342.82605445413384,294.4980993006502,577,,
12,77752,1248.6153174128326,357.94628621669955,582,,
12,78340,1736.29492578581,523.6626673783877,588,,
12,79648,264.8714896816333,45.5131871759153,1308,,
12,80298,265.2030979839808,125.7989524188197,650,,
12,80954,1215.6963615100567,272.4030471649018,656,,
12,81631,1163.982065333682,37.14752009026249,677,,
12,82242,1320.3551246523014,62.16465353270394,611,,
12,82886,1083.7408453392388,75.89780171842028,644,,
12,83542,1010.5355927978603,-7.29478744284383,656,,
12,84176,1417.220804684816,-105.91426876260013,634,,
12,84811,1211.6517875089876,-49.35745770596765,635,,
12,85448,889.7616586334659,13.498738136898439,637,,
12,86076,866.4654029229873,3.5632487905007757,628,,
12,86682,1008.6124965608054,42.576964623711305,606,,
12,87289,996.9436887115128,155.53053790796582,607,,
12,87940,1097.9431079133583,-515.6035385369069,651,,
12,88604,441.27936446600944,55.24715877313055,664,,
12,89255,550.118534149356,-67.83011077965512,651,,
12,89869,985.7179951510839,75.172740977599,614,,
12,91098,856.8034853834616,66.10792800153644,1229,,
12,91728,832.7217894533345,196.84215483334697,630,low,008
12,92407,773.4804547349626,74.26075157507654,679,,
12,93099,843.957149003519,53.78620653724357,692,,
12,93770,400.21570120410234,-179.56622907258568,671,,
12,94424,372.5196139652534,-5.238240694058626,654,,
12,95118,468.77436257991474,-16.491916657462657,694,,
12,95825,482.0057437506431,-17.257533440070084,707,,
12,96515,756.0081420774816,310.6815908139753,690,low,019
12,97234,767.5920133636812,104.82045187760887,719,,
12,97938,922.8883889353048,89.84464992528169,704,,
12,98647,825.8392472504917,-169.3759082024937,709,,
12,99344,741.2167394012491,-107.18965926027319,697,,
12,99959,925.6675117626526,-296.7559972025581,615,,
12,100589,903.3033707517053,-68.33283326864571,630,,
12,101239,831.0434404113046,-199.07286049861867,650,,
12,102529,724.9232174816345,140.19695846393097,1290,,
12,103134,1628.1400790556656,462.8977764625074,605,,
12,103768,422.35796761794325,313.18484226782016,634,,
12,104454,36.74134376547229,299.0880665919655,686,,
12,105127,328.149073771733,543.7498249242952,673,,
12,105879,764.4369306158925,421.44177201158226,752,,
12,106623,737.8872864010528,380.70507465218157,744,low,019
12,107347,475.27897578454355,55.84772798324999,724,,
12,108084,844.1799403790723,193.65920350462585,737,low,008
12,108817,695.4136250768329,443.5586100597969,733,high,016
12,109596,711.628542927254,293.7751744948455,779,low,019
12,110372,386.2771907381778,2.0322330531430097,776,,
12,111121,1476.0889587223407,705.0804377540135,749,,
12,111863,991.2131528283971,249.98850435882218,742,low,008
12,112554,411.9884677103011,386.9156244078024,691,,
12,113220,1246.3935201407064,-31.694861758378856,666,,
12,113931,555.1975602139904,-34.20075889597136,711,,
12,114638,730.1987891039322,-296.2347437883657,707,,
12,115300,759.3195155449865,-36.47621043053509,662,,
12,116008,729.3158009226217,-256.9216194045929,708,,
12,117381,890.2636357894502,230.74548367034595,1373,low,008
12,118090,844.7016387311837,76.02282056758415,709,,
12,118820,609.3854785310348,205.3739787258965,730,low,019
12,119570,337.958189622259,113.41190323879457,750,,
12,120377,1495.7822533508522,-40.24511798118667,807,,
12,121153,925.9304027748242,442.88893035128984,776,high,011
12,121931,1202.7960588532214,47.63660513010775,778,,
12,122749,1324.0526437116878,-246.18820310115365,818,,
12,123539,988.8103060089825,58.53422910977938,790,,
12,124331,752.8419706777339,282.2931446998926,792,low,019
12,125112,894.5095434658207,-37.21844048619181,781,,
12,125847,832.3016190557037,46.56571688867839,735,,
12,126567,817.2696410392952,-318.3290461068065,720,,
12,127330,833.0888210363663,47.71792401658939,763,,
12,127990,830.7538807167474,-122.15349783840435,660,,
12,128661,802.9083565273345,27.478329057443986,671,,
12,129345,953.9635564793003,-148.64423248833265,684,,
12,130086,891.4211942111251,-155.6875142891871,741,,
12,130816,781.3158526316255,125.80209530624809,730,,
12,131550,958.287837110088,-189.29473932731622,734,,
12,132308,706.9577129835587,239.11683526149574,758,low,019
12,133891,1011.54218927387,-42.20694154790942,1583,,
12,134691,943.5881337290136,-275.8182696206711,800,,
12,135467,888.2094125108189,118.39845367763587,776,,
12,136289,979.7420596261031,-226.59054779604222,822,,
12,137102,975.2222739880755,-256.5199708865027,813,,
12,137848,1600.4349403961248,386.69477995348245,746,,
12,138675,1040.6267082526215,-294.47733369477925,827,,
12,139440,1013.5570480357554,-122.62428508215001,765,,
12,140195,791.2630775226229,154.16918802290147,755,,
12,140913,1068.9541332692838,149.18992631739445,718,,
12,141613,746.8719410021453,33.20045165570754,700,,
12,142325,293.95639211662905,150.05907313741196,712,,
12,143058,660.1954277250342,234.89806484606703,733,low,019
12,143805,983.1999255899896,-169.98418975904096,747,,
12,144597,763.0007188656044,249.59877959064795,792,,
12,145346,-516.619473050156,301.92201294400917,749,,
12,146070,-84.06923723127738,579.3590608275667,724,,
12,147687,-248.57204865105422,530.7588196820711,1617,,
12,148490,298.1599267046509,-11.326643299585257,803,,
12,149278,814.1207372156376,-63.18683085870492,788,,
12,150115,1156.9611318971633,4.552763452577615,837,,
12,150922,610.1191078414472,427.5785271021697,807,high,016
12,151723,1171.7180744780098,-268.8426458819442,801,,
12,152596,1148.9445366561913,-135.79704093792688,873,,
12,153404,1379.0014361303022,-10.988119516185591,808,,
12,154231,1299.625306146653,-72.91614077591356,827,,
12,155034,1274.386086151778,24.055241653310084,803,,
12,155786,1334.1346854171577,-62.182131866313185,752,,
12,156534,1021.520477896115,-28.332454639250265,748,,
12,157300,1334.3890282798689,-37.08943970224679,766,,
12,158140,1348.3165426470327,-71.37425988757897,840,,
12,158946,1194.4435767698594,-76.4450082270502,806,,
12,159765,291.2895193139887,-109.33999304407828,819,,
12,160589,-38.72782251793355,521.2754061121784,824,,
12,161470,1300.9667048321492,723.2003929974743,881,,
12,162378,996.8243559742349,-32.9926364360268,908,,
12,163276,169.23385040868095,565.7354459450816,898,,
12,164971,240.51403751970741,20.837825082031465,1695,,
12,165862,365.00029656302615,300.07350539426596,891,,
12,166760,172.00779231857587,236.04847737962604,898,,
12,167652,1367.2997820562296,235.03125962056882,892,,
12,168525,645.8318633434415,-64.12145453468447,873,,
12,169363,1062.054773313055,644.7855418329951,838,,
12,170155,886.46052062273,386.0806086339332,792,low,008
12,170986,819.9400303400186,435.53006391479954,831,high,011
12,171878,1329.1048840253131,647.8559752626453,892,,
12,172769,1278.2780402819608,616.0563635723937,891,,
12,173685,1300.6257991460398,555.5493424041775,916,,
12,174555,1408.4999824871895,331.85722244253867,870,,
12,175455,1492.4706452824141,310.9500800270492,900,,
12,176367,1721.9467952878142,107.17903903394924,912,,
12,177263,1701.0513194438854,153.85383030559188,896,,
12,178186,1781.9948148886663,291.6975961233353,923,,
12,179086,749.2944075386661,198.07029472332476,900,low,019
12,180008,209.19186821312059,170.40288864929317,922,,
12,180914,-11.10299333991253,308.5542967410787,906,,
12,181774,1062.6082034790502,65.83509609629465,860,,
12,182646,1018.0162835713362,129.41782782363066,872,,
12,183503,924.1949729766052,26.568081845111372,857,,
12,184337,1070.9876178252314,-237.87457746933578,834,,
12,185262,1117.4774589855872,778.9942001263964,925,,
12,186169,321.29233720180724,-176.22068778843234,907,,
12,187064,-146.40746248832096,208.96030076431782,895,,
12,188703,1049.438914976198,640.8772081632374,1639,,
12,189553,977.6757431608587,102.73309621720409,850,,
12,190469,915.1390531626039,-77.80304269222782,916,,
12,191435,1888.0252129009903,9.038952725209205,966,,
12,192419,1122.5371973990225,906.7961415588364,984,,
12,193374,-65.98303810383939,1038.780399081585,955,,
12,194272,1567.2016893815112,-174.76406680043945,898,,
12,195219,166.27250388832323,424.8626504385655,947,,
12,196175,530.4904164709789,390.22531438630125,956,low,019
12,197117,439.33147096461755,445.91223734036964,942,,
12,198046,831.8638217535632,528.3603048476567,929,high,011
12,198935,390.2916425594003,431.56738934269066,889,,
12,199817,562.44502808345,110.12935612915368,882,,
12,200730,848.8968913467849,-383.45491395569076,913,,
12,201647,1436.6583417634374,-175.69584683176146,917,,
12,202488,414.5518658695382,24.51439802229053,841,,
12,203362,601.4308135457396,183.18957420782118,874,low,019
12,204279,892.4959152596499,-215.43648949629073,917,,
12,205274,1256.986559461223,-319.64523967166843,995,,
12,206273,1452.5736161747618,-193.5187878545574,999,,
12,207278,1573.9872276076173,416.28026115892357,1005,,
12,209208,1151.6503834624832,513.7007262629071,1930,,
12,210141,1114.17338164711,678.0456226637574,933,,
12,211092,778.3885071703089,876.197721468873,951,,
12,212051,895.514698744632,508.3941635873727,959,high,011
12,213053,1904.5656894220836,-95.85615644664637,1002,,
12,213977,1099.4005038071437,-316.34106631623877,924,,
12,214988,1099.5148295422416,-266.8783043844914,1011,,
12,215989,932.6828947357749,-207.6732970691558,1001,,
12,216917,976.0685700004659,-306.2141605645489,928,,
12,217879,424.805973299296,7.915293914082837,962,,
12,218866,732.4725224464594,-173.21288361975346,987,,
12,219802,469.10032759852623,287.29521065461745,936,,
12,220770,1681.1688203112794,80.11474870172036,968,,
12,221766,242.90081253499733,515.8728993803103,996,,
12,222737,550.0104680683554,445.0663352751529,971,high,016
12,223721,671.1505163494072,808.7000934527376,984,,
12,224756,805.6890074563771,633.7561335938625,1035,high,011
12,225858,1345.6091901425484,436.97513261917715,1102,,
12,226931,1124.9127677544438,470.7529931261641,1073,,
12,227987,1113.989019423188,516.0299239816206,1056,,
12,228991,694.9982014032569,597.4487917947715,1004,high,016
12,229984,1036.5391927904052,647.5700215357044,993,,
12,230919,1286.4518465332442,337.70268552218283,935,,
12,231910,1177.631723568363,242.4012415372979,991,,
12,232919,825.2276608360575,607.2675447898956,1009,high,011
12,233982,1340.1969744622045,278.13463981503367,1063,,
12,234995,1224.7916186551543,55.587833712126354,1013,,
12,235992,1317.5293715512987,463.32869148709165,997,,
12,237001,1236.4407786582512,335.3076915849984,1009,,
12,238115,1467.1053929606733,260.92245648686907,1114,,
12,239143,1129.6164146443243,-13.703513969810274,1028,,
12,241237,1366.4168508579069,4.181928199429061,2094,,
12,242218,1617.6906217747262,118.57782460660673,981,,
12,243205,1208.4223006424506,-94.26859755467049,987,,
12,244209,1358.0122895202178,-31.442675961432997,1004,,
12,245228,1314.6958329874674,-11.22808926193688,1019,,
12,246225,1456.699636038939,-38.73866133676964,997,,
12,247280,1507.122554200156,-26.541767161587458,1055,,
12,248341,1273.2348224368448,-24.791878955446812,1061,,
12,249402,401.31274419943156,243.7433177524185,1061,,
12,250509,770.1969981217095,-82.34699363737212,1107,,
12,251567,716.541031046557,453.79284293002394,1058,high,016
12,252656,884.1938602449068,861.9763534887657,1089,,
12,253734,878.2247297960065,946.7777905103953,1078,,
12,254777,1702.0095053474515,94.63590084843743,1043,,
12,255855,795.944922864257,595.6656335643455,1078,high,011
12,256880,1271.4421362766905,245.58502363923216,1025,,
12,257912,800.4003583809496,-274.54324485630855,1032,,
12,258986,515.1410823406379,295.56369411868945,1074,low,019
12,260088,334.2054926955602,753.2325317367255,1102,,
12,261141,-39.43622265804922,301.8384071504015,1053,,
12,262172,45.03056156580178,131.45888386816353,1031,,
12,263219,1471.9057657317057,-111.88080464980739,1047,,
12,264209,997.8799045614264,272.8780577909736,990,low,008
12,265261,1264.0724287087448,414.34177251737356,1052,,
13,1245,864.2313036027929,-90.11279675292505,0,,
13,1747,1111.316644874806,503.03900154570397,502,,
13,2176,625.173105172496,381.39837892083204,429,high,005
13,2672,469.6098879359891,-41.24629012185824,496,,
13,3150,317.48374201061836,17.556189774942055,478,,
13,3619,327.3682971339037,349.414161324415,469,,
13,4580,565.3084670550558,304.33261928209043,961,high,005
13,5096,596.5893754906607,102.78400967422542,516,,
13,5576,587.505281750196,78.20079231143244,480,,
13,6032,459.56527909041,161.78388626075113,456,,
13,6470,1264.8424045982365,599.6111088330766,438,,
13,7010,1153.1340903471114,487.60189638653503,540,,
13,7509,1340.4228446129378,515.1205802601202,499,,
13,7966,894.6279698973575,583.1520096388795,457,high,019
13,8450,400.3061456093521,382.9678898552396,484,,
13,8847,742.0032290688175,471.05989214068336,397,low,018
13,9639,620.6504737227566,406.5949455965423,792,,
13,10055,262.57492720213156,160.09284788492894,416,,
13,10519,578.9516540985403,458.7480896440538,464,low,018
13,10926,494.2807613531444,283.8544921900971,407,,
13,11397,321.75069916207303,2.74384873468815,471,,
13,11867,487.7206007936921,439.1040644790866,470,,
13,12305,591.3549499453045,628.9971987699631,438,low,018
13,12711,517.1072575634412,585.016683629678,406,low,018
13,13141,556.1367356509013,368.2729886715006,430,high,005
13,14115,613.7898027131406,434.57369652827384,974,low,018
13,14652,697.2527458494998,517.0507585639571,537,low,018
13,15170,655.1570933937786,465.64491645461237,518,low,018
13,15645,367.80932940320554,114.04956784097612,475,,
13,16133,654.8363413517737,512.3668035388438,488,low,018
13,16635,446.73084398879666,-55.71735305775453,502,,
13,17184,728.2396077447894,120.08792661058698,549,,
13,17718,650.8245889031344,321.16111427408225,534,high,005
13,18247,740.0384600539293,223.29516059312846,529,high,005
13,18767,411.6983156247013,245.42394004730397,520,,
13,19279,158.69759487084642,273.38481110064674,512,,
13,19752,446.15285557809574,177.10758380629798,473,,
13,20268,450.9752689265259,187.4184109739749,516,,
13,20778,390.66873327123665,241.48853746834456,510,,
13,21776,484.05841109187816,336.3773941959631,998,,
13,22245,838.8789873289006,380.95193656731806,469,low,014
13,22679,1530.1338302068866,373.24510254349855,434,,
13,23152,1761.7018455375191,408.0517569699399,473,,
13,23645,1614.1384447157425,387.3422949448029,493,,
13,24156,448.285293969961,203.77847074849086,511,,
13,24646,118.02952594318697,48.52113495607683,490,,
13,25147,-44.94944454370332,96.80834758447054,501,,
13,25678,-351.5352064484859,-98.31797416227661,531,,
13,26205,-0.484671385001068,-31.262107883403253,527,,
13,26728,-334.49677434306585,-45.27235617908758,523,,
13,27289,311.28510282145584,-75.26293789427487,561,,
13,27799,482.19003480981416,-141.01754942488867,510,,
13,28362,268.35695984815635,23.650705641957188,563,,
13,28899,423.55110308164166,78.54389115483005,537,,
13,29419,373.70190154008543,249.19153299890206,520,,
13,29972,994.1853826533899,293.40346856929756,553,low,014
13,30545,254.95783971732277,-179.88848996268055,573,,
13,31651,1583.2472404258237,258.4999767519525,1106,,
13,32163,1727.6107766079833,336.4480417329204,512,,
13,32635,1811.9550799747242,98.89059419680655,472,,
13,33196,2344.8196559746552,-363.21467719078765,561,,
13,33730,1665.4225720583624,509.41639136542,534,,
13,34272,1693.2038283747088,634.5562837419047,542,,
13,34780,409.9825196222911,-250.67571844947474,508,,
13,35281,451.24585111175566,-239.56061724240178,501,,
13,35802,474.8279374591466,-238.7454536349102,521,,
13,36333,298.27070564549786,-215.1551986588048,531,,
13,36873,533.411647663478,336.7474273108886,540,high,005
13,37444,1524.6801577665965,-112.18762201450936,571,,
13,37971,1767.5781361786942,341.39031853686777,527,,
13,38499,-505.4710295930549,808.6813488900184,528,,
13,39027,1351.7549960220197,421.46312092531684,528,,
13,39615,306.31440768453325,-92.61400204096132,588,,
13,40199,131.49967721708055,274.54318228176794,584,,
13,40797,405.2740841685465,150.04711906000853,598,,
13,41349,654.1876169081257,73.43281882490868,552,,
13,41874,106.29597851828909,854.9402692496162,525,,
13,42979,-105.83942102830383,33.972822130585904,1105,,
13,43592,509.64522281045595,276.95741520898684,613,,
13,44193,-273.85875434278194,581.2798469476749,601,,
13,44781,-228.56819722772272,341.2819000736009,588,,
13,45317,279.51922467293264,278.3407862897435,536,,
13,45877,318.7923903188277,354.1918558615687,560,,
13,46464,-22.132340606392006,189.49097521221518,587,,
13,47640,554.1439977697349,-512.7262521725212,1176,,
13,48622,875.6259247783124,597.5359804381887,982,high,019
13,48622,732.4538364765285,193.85390712550577,0,high,005
13,49183,515.7117250667923,527.1112223650655,561,low,018
13,49739,259.80734629633713,325.8690468813414,556,,
13,50294,722.7996351787401,403.9329418870393,555,,
13,50810,-168.7923471301237,562.543218608571,516,,
13,51871,-176.25290312802662,162.05308497314635,1061,,
13,52479,1079.5761035252372,158.30546392406177,608,,
13,53122,793.5013527948522,-306.7727188058539,643,,
13,53752,406.8126762925891,110.59399778656297,630,,
13,54334,229.41293129229308,218.69792708487023,582,,
13,54973,200.8357338287169,427.2971990149303,639,,
13,55652,551.1027744042825,569.1571976986628,679,low,018
13,56258,716.1597581298353,837.2714849773695,606,,
13,56849,889.2868895928852,-190.61518398158023,591,,
13,57438,1266.834392075401,9.340960273952444,589,,
13,58031,1175.0629783777806,199.12566066507665,593,,
13,58632,1149.9454609535633,37.401291327834926,601,,
13,59249,352.52355229347427,196.28879348361284,617,,
13,59845,523.1271673678848,100.60107259380366,596,,
13,60436,1288.0001387488946,-26.67513697855166,591,,
13,61028,1147.700560941758,133.25723304997362,592,,
13,62088,320.9181646299977,228.1366493893146,1060,,
13,62701,299.71835225681633,499.63377870635287,613,,
13,63335,901.8212322675193,124.689617244741,634,,
13,63899,1372.7971397738704,203.1756956861974,564,,
13,64476,347.5227069531378,116.75655741925199,577,,
13,65058,1195.949418783545,271.2052813840889,582,,
13,65646,1564.8142838572412,331.6895946451829,588,,
13,66297,234.59389521402383,222.63292939778339,651,,
13,66954,7.135940967215276,189.68971273545907,657,,
13,67604,1095.2153022026341,-88.9607554848729,650,,
13,68260,853.673740135079,43.21281459414051,656,,
13,68937,1188.0951068185652,29.291319081419054,677,,
13,69548,1191.071708676695,68.73536274308593,611,,
13,70847,815.0187853697267,-234.22820185938556,1299,,
13,71482,1163.64326243417,4.3735960099959605,635,,
13,72117,1478.597790570831,-54.313276621056374,635,,
13,72753,805.7184254939108,26.74628846572562,636,,
13,73382,1157.10582960809,-19.443892128992196,629,,
13,73988,820.4356968590249,73.23249856794062,606,,
13,74595,939.0386061355752,178.70487154093965,607,low,014
13,75246,987.1261310343215,-450.14317900902165,651,,
13,75910,387.4629628439058,-252.8057969199507,664,,
13,76561,886.61433590064,318.9543504205978,651,low,014
13,77175,1023.5824699680702,56.767765351538685,614,,
13,77758,942.459011036704,55.509194901310224,583,,
13,78404,1066.5898898688956,-11.68909983796148,646,,
13,79034,681.8088184518166,280.3414173764224,630,high,005
13,79714,899.9778216035468,77.30883243789985,680,,
13,80405,620.827204209788,-143.575260078472,691,,
13,81076,478.4295612007138,-74.12255375030344,671,,
13,82424,455.78347356215545,-136.60384961769756,1348,,
13,83131,524.3260599580724,49.98793254645619,707,,
13,83821,838.2472634585052,-154.90121744211035,690,,
13,84540,734.0435470756979,223.1179478739626,719,high,005
13,85244,823.1046323462966,68.09162664897897,704,,
13,85953,783.7711581662107,-168.50754865254967,709,,
13,86650,744.3671394079154,-67.61941892339392,697,,
13,87265,1183.06937497342,-78.852771165277,615,,
13,87895,824.6643141637894,-25.830795237900695,630,,
13,88545,750.6370344455866,-256.1783814323685,650,,
13,89159,660.5005136964616,310.04659862179153,614,high,005
13,89835,1328.711390564905,93.74552106479534,676,,
13,90440,1326.662797675076,387.2318387037386,605,,
13,91074,-85.65056154332778,363.7561986025959,634,,
13,91760,-4.709230894703779,318.6074808066185,686,,
13,92434,563.5374284246965,348.0255756414267,674,high,005
13,93185,1146.3593232311994,530.2174030453848,751,,
13,93929,731.878777532564,366.4356784603465,744,high,005
13,95390,576.0130559482886,211.78695337022748,1461,high,005
13,96123,631.3648733001576,391.2933598408307,733,high,005
13,96902,783.4250692558171,377.1139875183821,779,low,014
13,97677,488.02213182298937,164.05331721150006,775,,
13,98427,1473.246346924813,406.4981482444526,750,,
13,99168,1258.9459874691656,533.01108110051,741,,
13,99860,674.8782211606023,223.0216193390772,692,high,005
13,100526,1391.5549744439752,24.78410222350841,666,,
13,101237,1049.1319564772805,27.273507734916393,711,,
13,101944,547.4991697126497,-445.7885492641583,707,,
13,102606,590.7652349159987,6.158563021170988,662,,
13,103314,602.5585741845205,-35.49028946659463,708,,
13,103980,955.4137871347505,228.28992689701323,666,low,014
13,104687,810.5182422596102,172.40412081662743,707,low,014
13,105396,1022.768002864917,120.66319570244636,709,,
13,106126,1152.207389607308,274.8691097932349,730,,
13,106876,1345.0607541035538,126.78192092787128,750,,
13,107683,1505.7252616172477,-88.6425461584799,807,,
13,108459,1111.6763237784558,-4.305410101375472,776,,
13,109237,1409.579034394983,-164.6174757889121,778,,
13,110055,1383.048088545997,-269.6149384411776,818,,
13,110845,1350.6810240628438,111.2607355514012,790,,
13,111638,996.9845008938914,-63.85149574611697,793,,
13,112418,962.9342207776411,-213.5551930857818,780,,
13,113153,899.2078608043234,-67.79376444138501,735,,
13,114636,908.3690312814737,-83.76513615874256,1483,,
13,115296,759.2439417920639,-99.80174381379474,660,,
13,115967,798.7959509558484,-43.115760120281074,671,,
13,116651,1018.8218498636949,-155.19273851630348,684,,
13,117392,54.977350184692924,396.1730691949582,741,,
13,118122,907.633968728328,22.10562426363711,730,,
13,118856,803.5753578015542,-55.07082304439835,734,,
13,119614,640.9884030625279,171.31426245647336,758,high,005
13,120402,719.8497460225934,303.22644921492343,788,high,005
13,121197,1007.1166563546323,-339.1165847524926,795,,
13,121997,804.7355101173563,-191.47312314837802,800,,
13,122773,1109.074738338144,36.23559235483092,776,,
13,123595,1005.1486435134073,-283.3680405902558,822,,
13,124408,985.5825734885798,-347.9927261249237,813,,
13,125154,1878.1451187387609,594.8020941692993,746,,
13,125981,1066.2272399037718,-213.9459937071833,827,,
13,126747,672.1794549820186,38.189839376674364,766,,
13,127501,360.3396121779346,147.97316499926242,754,,
13,128919,559.8330546668989,240.97252461636094,1418,high,005
13,129631,669.7080235543455,-11.51181053416503,712,,
13,130364,513.7896578722206,329.9260201166586,733,high,005
13,131111,1078.4418344746816,-82.97854968697983,747,,
13,131903,785.8326547624836,175.9165073905886,792,low,014
13,132652,-58.64517372933176,163.42812931922833,749,,
13,133376,115.60903030183404,291.9928179597498,724,,
13,134143,-80.53825963618185,666.6249570328187,767,,
13,134994,-31.028338964974935,366.0289131435719,851,,
13,135796,-50.38107039675701,40.263389778830835,802,,
13,136584,1261.7446191617787,-209.7273652667168,788,,
13,137421,619.256759584211,259.0392512947467,837,high,005
13,138228,689.8618137718422,482.1753585300302,807,low,018
13,139902,1288.6554505922427,-78.24646251360879,1674,,
13,140710,1105.2663369121417,-92.23807505108772,808,,
13,141537,1263.544750724804,-36.217677731342874,827,,
13,142340,1232.3681048952676,-95.94196101382212,803,,
13,143092,1226.0524897180492,-128.45989095949622,752,,
13,143840,1163.556411119503,-23.027658464620707,748,,
13,144606,1359.9118699208607,-59.44355402859332,766,,
13,145446,1317.7284355136653,-131.94912560233848,840,,
13,146252,1185.2451920230574,-92.18566284280149,806,,
13,147071,-105.7709003325129,-12.317973417154075,819,,
13,147895,42.447565000469396,165.30123256209913,824,,
13,148776,1352.0357769364512,350.1688847367618,881,,
13,149684,476.5849938752531,-306.80770164725647,908,,
13,150582,288.97828929335833,488.34705448513256,898,,
13,151412,90.39363922763052,-38.94564805012118,830,,
13,152277,451.06012608253167,-2.6584582817872118,865,,
13,153169,533.7761495064519,378.9082386078806,892,high,005
13,154066,-203.19248286797225,251.11441978242652,897,,
13,154958,938.665169604443,339.80317522398684,892,low,014
13,155831,1041.6357735726529,19.95213838609022,873,,
13,156669,1028.8512834361477,306.1728014861515,838,,
13,157461,931.0966005210522,502.7422412875161,792,high,019
13,159184,935.5237700993998,369.36247940442155,1723,low,014
13,160075,1208.553201364108,633.0658560621968,891,,
13,160991,1328.2110576466832,504.545678525873,916,,
13,161861,1384.494849690552,495.70072332864925,870,,
13,162761,1380.9958235847648,447.94260489069677,900,,
13,163672,1457.0768055728533,241.50949627665494,911,,
13,164569,1720.0147607239435,169.50761439448422,897,,
13,165492,1574.7128191248705,202.0762968941671,923,,
13,166392,345.69502917193984,410.25904678602984,900,,
13,167314,-307.27283296578935,-83.46296024122505,922,,
13,168220,548.610770425907,221.00260259751883,906,high,005
13,169080,1129.6576542390217,46.567425248270524,860,,
13,169952,812.0724299558626,86.44936730510551,872,,
13,170809,1010.5957612399154,211.9930500847121,857,low,014
13,171643,1087.8325651611844,-206.2049030554836,834,,
13,172568,493.1958301495129,-273.08014069578087,925,,
13,173475,447.36408977093805,-230.9460263687303,907,,
13,174370,-4.825897507173913,277.87734407433936,895,,
13,175194,1602.769249139662,464.92407580461617,824,,
13,176009,938.9718255944845,725.710961637602,815,,
13,176859,952.4694557714798,-153.12611605313958,850,,
13,177775,221.55396997145735,216.95555881798538,916,,
13,178741,1965.2686676331361,440.47265244947664,966,,
13,179725,754.9004527649898,138.7254825995936,984,,
13,180680,134.88404919653922,345.4696444182006,955,,
13,181578,882.958094727614,143.50412345676384,898,,
13,183480,517.628356213379,472.82769805900074,1902,low,018
13,184423,657.0191966359199,216.94044448625323,943,high,005
13,185351,916.0438573366183,333.7096511327334,928,low,014
13,186241,515.5679738771146,494.45368324392524,890,low,018
13,187123,452.5295456090672,40.471399519207374,882,,
13,188036,1088.2565949959294,-107.02125981701056,913,,
13,188952,1309.748807390264,-128.29880557930989,916,,
13,189794,357.12369512440023,137.53541377801486,842,,
13,190667,636.9920872127684,116.74192840070855,873,,
13,191585,1168.162791087342,-292.79608534140215,918,,
13,192580,1497.5302991553426,-286.9376571675686,995,,
13,193579,1461.9002171861591,-184.2393353150581,999,,
13,194584,1595.8265024544107,503.7224692492769,1005,,
13,195534,1236.102559299568,400.5339736385965,950,,
13,196514,1003.098212453533,755.3805754634792,980,,
13,197448,1039.3825631866077,680.765221923561,934,,
13,198398,382.51865835129354,982.9464002913493,950,,
13,199357,1459.535130440218,475.5452997712499,959,,
13,200359,1588.7275224351029,-15.13148845340206,1002,,
13,201283,1232.7526636690577,-357.12101506548635,924,,
13,202294,1075.4153753616376,-299.24692760660673,1011,,
13,203296,944.8098214426095,29.821058653024465,1002,,
13,204223,1012.6672858947045,-208.58343221379704,927,,
13,205186,738.2809518808713,-199.9749026443695,963,,
13,206172,611.586900028923,-206.8797035599294,986,,
13,208076,1068.958173349922,82.79058012151982,1904,,
13,209072,267.4504631215749,474.45994547183017,996,,
13,210043,574.3317502200697,504.3936453974664,971,low,018
13,211027,653.2192263894487,765.3770454586252,984,,
13,212062,802.5359423036577,597.905658420936,1035,high,019
13,213164,1405.74945180511,413.84652298571933,1102,,
13,214237,1267.7207445387357,472.48255237707195,1073,,
13,215293,1331.3718336413233,456.69842007829834,1056,,
13,216297,470.1329704342614,760.0633768640374,1004,,
13,217290,1116.1962822029052,416.2230520868683,993,,
13,218225,1251.597577929933,370.11832600702473,935,,
13,219215,1044.235393798574,111.14651142058109,990,,
13,220225,739.5767071321494,613.0636508793456,1010,low,018
13,221288,866.5629888865351,535.1298768647654,1063,high,019
13,222301,1274.8635013492362,149.0568697414116,1013,,
13,223298,1279.1371622151482,495.17075541500634,997,,
