trial,timestamp,x,y,duration,image_type,image_id
10,142768,1241.1806920623992,503.8276880778894,506,,
10,143329,1272.3333436251237,496.7499091131195,561,,
10,143794,1264.4138044626225,547.1842336351107,465,,
10,144285,1307.999313130636,657.5762819318434,491,,
10,144818,1304.65484588336,636.4352889699404,533,,
10,145314,1214.0144722956857,639.3334761222552,496,,
10,146198,1103.3755683466222,547.1730659676631,884,,
10,146642,1114.7142828008625,520.449750187719,444,,
10,147092,1281.939741920565,626.8183749895355,450,,
10,147505,1250.2163153777876,611.8411051250853,413,,
10,147943,1198.424685192176,555.8393341217624,438,,
10,148414,1171.197609212337,537.1760202640316,471,,
10,148941,1178.77866589645,556.4061688985173,527,,
10,149515,1274.3674010004638,593.8305830973839,574,,
10,150086,1295.9850436192696,622.9888386067934,571,,
10,150644,1252.2546232611535,599.3632115023215,558,,
10,151242,1235.35951105418,557.3533929284483,598,,
10,151824,1250.1226078125615,595.1314645726258,582,,
10,152394,1280.8004365244617,624.9757740178229,570,,
10,152843,1245.270688126731,559.53568370981,449,,
10,153340,1195.6332852640749,539.3629041816773,497,,
10,153854,1197.0741785894445,510.04023672599294,514,,
10,154399,1230.4977595006958,549.9220344568622,545,,
10,154983,322.7807652118078,-16.76762688144882,584,,
10,155545,556.622781756293,219.24527735996344,562,low,017
10,155965,493.5743546466717,168.0246431551952,420,low,017
10,156491,464.75692250001737,471.7700143120361,526,high,012
10,157026,439.3526550554852,166.57677916033626,535,low,017
10,157538,332.22471641039283,318.6343089168437,512,,
10,158090,464.9810086534019,212.7622202108121,552,low,017
10,158533,862.4677436065581,418.05712279292106,443,high,009
10,158927,419.8601911322806,431.21086958456374,394,high,012
10,159795,434.9074767892744,537.9973988176505,868,high,012
10,160238,725.1189375069487,618.3222968986802,443,,
10,160746,357.33359486191506,455.37670066196114,508,,
10,161279,454.04719508936944,412.63773745000424,533,high,012
10,161734,418.70700137856073,378.8545979251706,455,high,012
10,162240,456.4383777671117,413.3412476591995,506,high,012
10,162773,410.6058202885516,383.5723444009114,533,high,012
10,163294,434.8521474766508,431.98101283509794,521,high,012
10,163755,405.8353957912879,425.6392948688251,461,,
10,164215,467.3074238424895,434.0084761733286,460,high,012
10,164677,371.06343785785634,486.4836000512033,462,,
10,165202,411.9634220878847,419.7579348103517,525,high,012
10,165744,420.7858417507531,463.9371848532727,542,high,012
10,166308,455.1291470401845,446.99643506249765,564,high,012
10,166897,498.4369192868645,453.78282359422076,589,high,012
10,167497,478.23219766823087,428.84392752595505,600,high,012
10,168098,608.9275248155471,411.9745178455862,601,high,012
10,168640,1075.2662952812202,485.6747521829613,542,,
10,169161,203.0610545744269,490.00189725780245,521,,
10,169564,290.22357371023537,322.55172707565754,403,,
10,170340,668.0377212451469,287.43668316188484,776,low,018
10,170847,717.7740017360265,308.51720249429184,507,low,018
10,171439,761.4536356621196,335.0345518077452,592,low,018
10,171930,710.2197435827737,322.72885521419846,491,low,018
10,172311,745.3436237343601,314.0683946229914,381,low,018
10,172757,521.9494865668378,272.115413739504,446,low,017
10,173465,157.31779322109085,441.373908541649,708,,
10,173989,218.99428661304077,423.14684512565555,524,,
10,174549,231.60299450385375,337.885089128604,560,,
10,175095,256.2346899866217,401.51073709567106,546,,
10,175690,279.45963136638983,434.3747019940481,595,,
10,176348,341.25505152422664,361.92412441893043,658,,
10,176959,352.2508800073151,346.7158417443704,611,,
10,177594,403.01709682305346,333.239563337185,635,,
10,178192,501.03339587529666,361.16183715315333,598,low,017
10,178768,488.15897813936664,343.71816774991765,576,low,017
10,179284,553.0589135561764,351.289155820243,516,low,017
10,179872,523.2402564996345,346.550387802287,588,low,017
10,180459,508.77755437252944,374.97488693915875,587,,
10,181060,450.06371145600525,360.1952651286665,601,low,017
10,181540,487.20489157729713,347.4782137412747,480,low,017
10,182078,466.342855947769,312.41285079267107,538,low,017
10,182638,467.2066742683917,321.18791879329495,560,low,017
10,183131,478.06776346555387,284.1208955748792,493,low,017
10,183610,498.3433014101125,362.3484209679554,479,low,017
10,184140,413.5508465118244,385.6694213617132,530,high,012
10,184706,568.5976372535431,355.2637700684824,566,low,017
10,185184,806.9478586316613,519.4108577110562,478,high,009
10,185669,712.9248263169983,353.01101869484836,485,low,018
10,186863,761.3277900273248,477.9777864665989,1194,high,009
10,187391,953.4302304094517,449.6060897044244,528,,
10,187973,894.7231584808588,308.5183005619282,582,,
10,188610,712.8595612092769,207.05603146253057,637,low,018
10,189275,707.9569947188701,206.7195601805847,665,low,018
10,189920,679.3062618881645,209.6560426835096,645,low,018
10,190457,741.7173685265108,372.43433628397713,537,,
10,191016,763.6727008303077,366.4787246275417,559,low,018
10,191634,804.8205267636754,383.07288907561866,618,high,009
10,192238,640.7355782576329,270.22364846911387,604,,
10,192874,667.2662655585101,223.7899855423468,636,low,018
10,193517,653.8896564482296,247.88687213916296,643,low,018
10,194165,661.123537438809,234.49118948964042,648,low,018
10,194716,622.0706063699635,197.52000382863267,551,low,017
10,195322,652.7587416264081,225.77675682349826,606,low,018
10,195936,678.4473948854197,239.21970089356412,614,low,018
10,196576,718.8903464595184,268.29661223974625,640,low,018
10,197170,737.1934874853465,259.24165901248864,594,low,018
10,197792,730.1956739386279,265.5148970717192,622,low,018
10,198398,726.0477692211306,267.65703975029703,606,low,018
10,199007,751.5204819838447,280.2214631442569,609,low,018
10,199646,744.5211784880581,277.972431659613,639,low,018
10,200264,750.7992965669539,291.8939727675176,618,low,018
10,200880,758.0437527695578,290.0434126641395,616,low,018
10,201529,730.7035120518276,235.96080477604096,649,low,018
10,202205,751.98425896595,269.8997323218314,676,low,018
10,202772,745.4399683498823,286.2037066036085,567,low,018
10,203396,761.8232244343943,293.44296879734134,624,low,018
10,204059,756.4066762376203,280.28167585045264,663,low,018
10,204704,801.1814133312707,285.4454890182619,645,low,018
10,205343,768.0618577667352,280.67740870868846,639,low,018
10,205994,794.1871833339818,285.0335705324892,651,low,018
10,206665,779.69371604801,279.3900283035645,671,low,018
10,207308,813.9282089129097,289.37714430205426,643,low,018
10,207972,763.9461229191338,164.26423783042986,664,low,018
10,208516,775.2866371199552,220.459739343535,544,low,018
10,209039,752.0524252557772,206.43193846322808,523,low,018
10,209581,727.4018251243881,190.84966794640184,542,low,018
10,210134,762.7948510007286,208.68550324718333,553,low,018
10,210705,745.2117554895449,196.30209884464077,571,low,018
10,211218,758.2622651768521,191.91066040771665,513,low,018
10,211769,801.5407453612203,224.37353161572327,551,low,018
10,212346,798.7934906071307,247.26124328486793,577,low,018
10,212996,795.7797239409406,252.50599793506836,650,low,018
10,213672,793.8723229100284,207.43552844070905,676,low,018
10,215028,779.6137345042907,259.31904201366575,1356,low,018
10,215653,793.2540449361403,261.72569964150625,625,low,018
10,216316,812.3566799935564,277.99391790724684,663,low,018
10,216849,813.095558207461,300.1919448497614,533,low,018
10,217446,816.7340997862839,305.863649183458,597,low,018
10,217991,796.9124688080074,304.3795617540049,545,low,018
10,218620,815.1188194916205,306.95685441014217,629,low,018
10,219197,808.8309691134046,298.7255620056283,577,low,018
10,219749,813.8567125111389,304.65950016018985,552,low,018
10,220362,837.7355874684312,288.8591288957232,613,low,018
10,221021,842.612988826438,308.03148559842697,659,low,018
10,221669,897.384406184158,323.66174386768785,648,,
10,222225,851.1402714560528,324.49255458459925,556,low,018
10,222859,786.7585506044609,295.1086732567766,634,low,018
10,223484,803.9771746478509,295.02047171440904,625,low,018
10,223998,813.2972165860017,322.09138985077743,514,low,018
10,224514,785.8479285543617,275.265856456364,516,low,018
10,225159,785.0186129469633,249.49184242707318,645,low,018
10,225774,803.3920937755477,243.0472594536017,615,low,018
10,226408,770.1646276985839,237.61259935691314,634,low,018
10,226990,782.5276443338275,223.49080682899367,582,low,018
10,227597,801.046219018044,187.72954785035296,607,low,018
10,228230,785.5191452344357,204.9065816035453,633,low,018
10,228934,845.5297543765131,175.95011856680247,704,low,018
10,229655,851.48949916993,180.9766631070859,721,low,018
10,230345,848.0166489329221,180.4851158262534,690,low,018
10,230948,856.5223319853098,169.49529252251622,603,low,018
10,231545,867.3937296854555,166.6402898291445,597,,
10,232292,859.3131799303488,160.06640242791406,747,low,018
10,233031,816.691661101908,188.96487574170501,739,low,018
10,234369,886.0049095541448,169.38366436670137,1338,,
10,235047,844.3600486120502,194.51561892296874,678,low,018
10,235724,864.8807524424894,192.6143230329732,677,,
10,236295,882.7187956687428,170.0826770313858,571,,
10,236998,881.2186263929706,170.38938200401265,703,,
10,237642,874.8380952894406,181.00597652643592,644,,
10,238258,882.6405696930674,182.58522428238595,616,,
10,238931,1026.8870378528209,229.92987965546993,673,,
10,239641,1043.3400586480846,309.28693850410866,710,,
10,240408,989.5272425561911,299.1736911074402,767,,
10,241164,838.7791023709975,174.59488855708528,756,low,018
10,241746,897.8782626836366,223.02705831432465,582,,
10,242442,1001.3739068287683,288.4317071106414,696,,
10,243190,1006.1067399931181,253.4870397839605,748,,
10,243908,990.8536317175112,246.0046642545578,718,,
10,244626,964.8100659710459,250.7348965059331,718,,
10,245227,944.9692593509421,235.51194352220293,601,,
10,245887,750.6644065682344,357.84736833136674,660,low,018
10,246639,733.6043314702036,71.73116694427598,752,,
10,247363,708.2525922058701,407.206850551915,724,high,009
10,248010,790.1847679373446,174.56647955061655,647,low,018
10,248720,405.36278620365493,131.88277233005883,710,,
10,249468,637.1044557364668,14.485964641226497,748,,
10,250081,712.8643129607942,90.10223130954739,613,,
10,250630,757.1946658629022,109.65960467800994,549,,
10,251265,771.5442518916632,78.7317915609127,635,,
10,251892,764.3259436731862,96.6430412000809,627,,
10,252562,735.7278195844337,163.77554379712564,670,low,018
10,253209,696.4718764647057,156.22678513324823,647,low,018
10,253934,707.2879268541991,125.82417639591438,725,,
10,254654,699.1085119511455,128.0002582537763,720,,
10,255363,742.8512381383092,63.059101907689865,709,,
10,255961,726.8254786169208,33.33641784212626,598,,
10,256608,716.525828941826,53.702408410086164,647,,
10,257230,687.0012542672397,80.35091659202693,622,,
10,257930,663.9381951559949,56.83156521142813,700,,
10,258568,880.3752910492317,97.69156518028001,638,,
10,259250,853.775941117135,93.0606675267441,682,,
10,259956,767.7409127198316,-7.872904493154444,706,,
10,260612,944.96175732343,106.28173567593626,656,,
10,261243,966.123996864926,245.02473171928514,631,,
10,261898,873.389445679393,174.169777849166,655,,
10,263307,911.0807250767781,152.91348885644322,1409,,
10,264061,899.6094043143773,114.19862286850787,754,,
10,264827,831.0642756600769,93.28876651117642,766,,
10,265596,897.0387368939417,117.77597820277124,769,,
10,266343,804.7651342401181,18.787145128785877,747,,
10,267077,862.0152660643689,56.105473301681734,734,,
10,267806,829.1946543389646,49.90472833692052,729,,
11,740,790.4517396149118,173.1397196879234,0,high,014
11,1010,782.3852863940748,169.49355046965857,270,high,014
11,1237,757.8317061748161,144.8610855413606,227,,
11,1452,757.7831615235091,179.03413422289114,215,high,014
11,1680,784.8583716772906,203.22748714620255,228,high,014
11,1932,775.3864492704482,134.36256515268457,252,,
11,2146,711.6172828320692,146.3122762644832,214,,
11,2609,779.9581397418928,323.0307028272474,463,high,014
11,2857,727.4015523491827,319.4937305268915,248,high,014
11,3106,663.0872466387406,340.26385438237,249,high,014
11,3373,608.9324510079842,320.73725438991113,267,low,006
11,3612,618.8672785779067,337.6469319773016,239,low,006
11,3828,614.5836087151966,340.73101734138237,216,low,006
11,4048,595.4134012900864,320.94194695138935,220,low,006
11,4266,595.4416899013695,331.2814965542039,218,low,006
11,4745,614.0812887314819,311.25889722683377,479,low,006
11,4980,582.6254923447532,303.8127138698094,235,low,006
11,5205,602.7182669350678,318.6437997180911,225,low,006
11,5432,603.3573105886658,332.6000171990797,227,low,006
11,5674,633.209872153736,343.0643521077913,242,,
11,5958,624.2225620574366,267.2982594729646,284,low,006
11,6245,601.2478238476725,279.6007856631028,287,low,006
11,6533,626.0518093222254,268.1181548392656,288,low,006
11,6823,602.8436258030337,276.72991132992,290,low,006
11,7088,590.0444192996374,237.25085559444884,265,low,006
11,7370,559.6461733260659,272.3119309429345,282,low,006
11,7657,573.8603484637978,260.99803463551757,287,low,006
11,7939,755.5065855285901,331.25658509421993,282,high,014
11,8207,747.3564849217732,315.3996897139159,268,high,014
11,8484,471.495858731973,570.3428639888022,277,low,011
11,8758,666.9636113197109,249.03383426040753,274,high,014
11,9010,1348.424229449377,236.0721463033963,252,,
11,9272,667.7425963521988,206.48150602283968,262,high,014
11,9528,475.08268409335705,196.8899494444093,256,low,006
11,9739,544.7347616511751,202.5704618671997,211,low,006
11,9942,522.5099973921747,150.431293572934,203,,
11,10417,646.9347475519149,214.00882966620344,475,high,014
11,10644,628.9021101414592,186.70155266687726,227,low,006
11,10877,598.9606688814599,188.15396447901742,233,low,006
11,11107,552.2157096222401,146.6010836740102,230,,
11,11329,582.140823041781,158.32723586749034,222,low,006
11,11567,605.0977280571904,148.60343754328562,238,,
11,11799,633.4053668103992,214.12970900608124,232,,
11,12050,573.3152285484995,197.99825258046795,251,low,006
11,12282,552.8761641018663,201.94571401719136,232,low,006
11,12537,616.5493247331925,226.6724494857597,255,low,006
11,12801,587.8142193045016,199.1870464793967,264,low,006
11,13042,616.8412171279003,214.91915445787797,241,low,006
11,13302,612.3312785218234,145.4722668183656,260,,
11,13561,614.9531759835905,164.57515213547907,259,low,006
11,13830,561.7586220719413,187.2154860657343,269,low,006
11,14073,616.9666495044693,198.51879716304404,243,low,006
11,14614,603.7651803790012,222.25263158497472,541,low,006
11,14931,527.4882424957027,104.76090508597873,317,,
11,15264,503.95662654774486,130.46097533758146,333,,
11,15588,655.0285419236822,240.18703731941457,324,high,014
11,15879,749.8760717295396,218.82794060117038,291,high,014
11,16195,793.3772829914174,259.9492214560281,316,high,014
11,16477,758.0135863675625,228.01744316067496,282,high,014
11,16745,848.5567358139459,248.16645820236545,268,high,014
11,17035,768.8517090974738,248.65163171943328,290,high,014
11,17311,681.8545723605207,256.9224453132729,276,high,014
11,17600,542.4492167661169,338.87605578731905,289,low,006
11,17882,557.3394331735232,282.0174370231368,282,low,006
11,18201,672.9181764530393,192.7886392622645,319,high,014
11,18499,639.9023265284421,184.0937639354369,298,,
11,18805,607.8295215701305,259.5842499782169,306,low,006
11,19107,542.784851017605,216.23977749822288,302,low,006
11,19418,491.35946419757573,279.6845980265905,311,low,006
11,19714,363.56351195945314,183.29736213172853,296,,
11,19979,308.5276378521163,27.293185387363277,265,,
11,20297,354.94186972751794,38.38964962483891,318,,
11,20531,400.45349180925064,79.44592728073994,234,,
11,20735,325.5540260293955,64.938808613026,204,,
11,20945,407.0629351076318,388.2958593094428,210,,
11,21397,438.4598806307497,264.69615398549917,452,low,006
11,21662,447.16714547048554,158.2711162640831,265,low,006
11,21911,513.5336062370193,194.88013806315354,249,low,006
11,22164,545.8440133719354,223.27165412363343,253,low,006
11,22428,556.7741242340153,199.25329693489545,264,low,006
11,22681,484.8317610658209,280.37314018864583,253,low,006
11,22927,463.14594878418245,205.3619385771933,246,low,006
11,23192,410.05588239110455,232.1439665107698,265,low,006
11,23451,440.32144694242817,314.58312336590177,259,low,006
11,23710,524.2040193818561,259.9757216256631,259,low,006
11,23994,388.0066019606534,318.70114348696455,284,,
11,24297,415.93842266954675,136.27977663560085,303,,
11,24618,569.9017415625971,231.92645874281004,321,low,006
11,24927,177.8033330093535,205.21667555724878,309,,
11,25290,347.0832831851798,203.24517998851803,363,,
11,25648,350.9300921343437,279.9651672941371,358,,
11,25975,312.12513760944364,274.28384478415086,327,,
11,26304,269.97993786480197,217.39518817551797,329,,
11,26656,287.96253883177536,202.22251687276847,352,,
11,27355,253.37954481106055,195.49883605744208,699,,
11,27710,277.2054066318796,161.6703335159341,355,,
11,28072,318.3216058511892,196.60234770018317,362,,
11,28344,285.88545760938024,185.59374771317545,272,,
11,28646,293.77421553792374,234.68317432240636,302,,
11,28956,268.48587141000615,180.2373970189259,310,,
11,29292,262.81971916029994,407.41616229493206,336,,
11,29585,585.1282296366857,468.54031948314287,293,low,011
11,29855,391.2656883114329,308.0949160525593,270,,
11,30580,605.2486395057648,326.2846908191373,725,low,006
11,31015,434.7239903310987,372.58803502532186,435,,
11,31015,499.7535745062857,351.96469094432683,0,low,006
11,31293,434.4693947861196,343.6935683423968,278,low,006
11,32087,477.87291259053956,393.69060262871636,794,low,011
11,32487,405.27227786580806,360.9785019301387,400,,
11,32487,443.2325448224314,343.0805159095464,0,low,006
11,32718,443.04163096581965,383.55173231322203,231,low,011
11,33329,459.72239819028147,333.7573630327611,611,low,006
11,33675,402.78497105166036,409.86580121791184,346,,
11,33675,507.8677555003021,335.0191396883663,0,low,006
11,34791,546.2712885999407,515.5239550810147,1116,low,011
11,35210,180.2059891114695,268.49539140513826,419,,
11,35210,368.5273249731946,250.7871134102772,0,,
11,35500,757.2559877873101,198.34454541131277,290,high,014
11,35819,245.70520114618174,239.76285137467633,319,,
11,36129,568.0475492973845,48.73974639908722,310,,
11,36377,566.4948153773514,33.49882383873805,248,,
11,36641,546.4221268126638,44.92155174883674,264,,
11,36914,473.31972821824843,118.81907207611951,273,,
11,37251,460.80494973416324,119.51135792590861,337,,
11,37579,549.7930153372436,56.33852028982022,328,,
11,37926,524.8606374546991,50.30554457654632,347,,
11,38238,522.1812664634103,118.96222812378934,312,,
11,38526,541.1320466998291,76.4960814417669,288,,
11,38800,527.6155261881648,75.24962428447034,274,,
11,39091,528.3988038947467,39.43655045992784,291,,
11,39383,544.056245806781,58.155149284931966,292,,
11,39676,563.6945424206518,65.9594296344174,293,,
11,40016,568.3251630460642,43.86454301754818,340,,
11,40365,585.274086106885,45.3836709582931,349,,
11,40720,589.0385437990518,65.40389572859934,355,,
11,41099,583.1124823658787,54.96755533972986,379,,
11,41447,233.3659411549558,405.0259709750941,348,,
11,42080,823.9495736989722,455.48715683634526,633,high,011
11,42403,798.7299537442372,383.53511077822003,323,high,011
11,42702,680.0489688136242,334.972327100249,299,high,014
11,42971,692.9824680307553,410.2324238901456,269,high,011
11,43273,603.9796157903899,327.86956287313836,302,low,006
11,43606,572.5178861260849,196.8439018331415,333,low,006
11,43960,809.0391347841135,30.08796807772122,354,,
11,44330,645.0485736402941,-10.523337069325502,370,,
11,44682,612.1426710609869,55.9898000476464,352,,
11,45027,526.7419056847198,104.50720539553835,345,,
11,45345,474.02184612673375,53.293473506279966,318,,
11,45660,491.4329653767152,348.20386665076194,315,low,006
11,45985,510.19520906320395,261.8940933447567,325,low,006
11,46322,420.4798099052599,273.06411398248275,337,low,006
11,46663,371.48010840456664,325.1038065768511,341,,
11,47018,413.00907317572614,337.4977194273888,355,low,006
11,47342,547.9008625271717,423.98250909450803,324,low,011
11,47670,567.0941692121502,632.6021528170023,328,,
11,47966,769.358733262169,290.25532111321104,296,high,014
11,48577,465.42483037881857,542.0890177895715,611,low,011
11,48883,887.9667860172182,554.4994334452422,306,,
11,49223,806.2785274045627,457.64407864891353,340,high,011
11,49595,688.62271381841,370.752749532806,372,,
11,49918,562.7027704738894,319.6647310272617,323,low,006
11,50295,710.0360792414024,384.30722442852715,377,high,011
11,50670,858.6328283754832,391.64163650969624,375,high,011
11,51004,946.6384495563196,368.6360745055624,334,,
11,51362,882.0179581688058,392.97488632009083,358,,
11,51748,854.5010827850523,407.35030594154716,386,high,011
11,52142,881.3249640819139,382.07379652927705,394,,
11,52518,892.2846863183624,391.9084325188025,376,,
11,52832,904.5209129504005,372.5663769892655,314,,
11,53155,871.6628686356053,363.82098242510136,323,,
11,53465,790.2133935282985,347.9785590892983,310,high,014
11,53760,853.1858248778128,437.8981059401705,295,high,011
11,54060,838.7767443730049,516.8079870676139,300,high,011
11,54680,929.9281649366848,531.6943719997602,620,,
11,55043,939.6185349533074,565.6982622576403,363,,
11,55361,896.9440199583873,590.5529564478591,318,,
11,55703,938.4657549207094,582.8763953135008,342,,
11,56073,909.8000214911106,592.2026611952878,370,,
11,56402,954.7452301731155,585.9081900521126,329,,
11,56736,487.51684486570736,246.23556984014948,334,low,006
11,57070,595.7879942970163,475.3030846529108,334,low,011
11,57416,460.35902242402284,320.15600309311884,346,low,006
11,57752,471.6565046106472,342.76736436702316,336,low,006
11,58091,436.1117896485292,260.53751748371184,339,low,006
11,58446,450.1970640793484,271.9945575606366,355,low,006
11,58795,502.8508325723057,322.28625711847064,349,low,006
11,59148,476.4308903881856,304.7318255154877,353,low,006
11,59498,678.6217687874013,406.9721215274208,350,high,011
11,59848,406.8692732062077,514.1546993466702,350,,
11,60213,429.2095523936858,371.1628661703688,365,,
11,60562,312.3120817705355,633.455940036029,349,,
11,60897,663.4267001180472,510.8517441896596,335,high,011
11,61260,597.9653682490743,577.8836019447124,363,low,011
11,61629,711.915375727215,559.6057711356744,369,high,011
11,62022,673.7869700544105,619.3867927618761,393,,
11,62816,672.8408361763761,535.0715365779243,794,high,011
11,63206,724.0264971464246,523.7220175679686,390,high,011
11,63601,697.2281212074863,515.4234510752101,395,high,011
11,64031,738.9735006455259,536.280974555956,430,high,011
11,64444,759.2254328119823,579.5957499599202,413,high,011
11,64877,735.9045327063787,571.3713485376819,433,high,011
11,65287,765.6606709623173,593.0343928228845,410,,
11,65672,754.5732575700539,599.9846484752778,385,,
11,66080,772.4976156492037,593.6881585604045,408,,
11,66386,760.5910067920491,599.5904063619863,306,,
11,66769,757.6416934884372,611.138494025928,383,,
11,67132,759.8402003007134,608.8360969796524,363,,
11,67509,752.1997908022971,614.514240422783,377,,
11,67851,722.5763023276076,565.0605809242101,342,high,011
11,68201,724.8839328287809,553.4951915941386,350,high,011
11,68550,706.6966690897779,579.4928594294346,349,high,011
11,68968,723.7147249874694,583.8186462334008,418,high,011
11,69344,660.2691581998586,493.3181427372785,376,high,011
11,69686,615.2376123091337,500.9588271072427,342,low,011
11,70028,641.4780854100857,510.00804830635116,342,high,011
11,70390,599.9268293059152,506.57054137399734,362,low,011
11,71181,608.5634191076591,482.0432583925401,791,low,011
11,71560,689.407046622085,552.6969034568176,379,high,011
11,71944,647.2847138339451,526.1164739790335,384,high,011
11,72325,678.257371446568,521.0848665593318,381,high,011
11,72650,619.7079226928821,516.1167484060579,325,low,011
11,72953,498.21905515459866,438.0907946726309,303,low,011
11,73302,659.4269642796587,479.7600042259036,349,high,011
11,73640,659.6704404144865,524.117225806737,338,high,011
11,73990,636.6174122624044,522.0559559475487,350,,
11,74372,645.4820795468802,500.4122116008289,382,high,011
11,74710,549.5654801586304,509.8647203689187,338,low,011
11,75069,572.6004261847463,446.557170960761,359,low,011
11,75443,543.0936223175539,430.0714442751765,374,low,011
11,75840,577.6005760796957,441.50451782944526,397,low,011
11,76266,537.1144100726209,441.36447364412896,426,low,011
11,76717,471.667541516594,455.7323258157144,451,low,011
11,77159,481.01150504147483,459.36584841413236,442,low,011
11,77576,827.3148796454951,441.34338245330275,417,high,011
11,77948,735.4906381134111,511.98505257355765,372,high,011
11,78281,769.5627619424879,363.65836856412113,333,high,014
11,79771,1133.9239107771728,557.3446746473405,1490,,
11,80138,1047.8459293755648,490.4202437452786,367,,
11,81259,940.1828781995735,369.82904205528183,1121,,
11,81873,974.7474017380832,396.1396095701306,614,,
11,82286,790.6378981906961,482.71413038170465,413,high,011
11,83416,642.8985076857452,276.715262116312,1130,high,014
11,83913,988.2154093517543,344.4572484886097,497,,
11,83913,929.6026113179341,311.5201526694176,0,,
11,84264,949.8971908631967,281.1333806489219,351,,
11,84606,923.6196110166654,296.6516634062337,342,,
11,85002,952.2743130880154,347.4978949482391,396,,
11,85372,800.7981392915308,358.40870260666213,370,high,014
11,85750,790.9445636293896,319.803892505895,378,high,014
11,86172,936.4954465320513,338.3933975043336,422,,
11,86565,807.7010051982786,334.6295134853019,393,high,014
11,86934,813.8397085270271,325.10335454967884,369,high,014
11,87341,910.1076544297828,425.9517287319697,407,,
11,87760,707.8373600458897,353.0606177919146,419,high,014
11,88153,552.0960249410316,213.63353261853786,393,low,006
11,88536,588.3717941010922,182.52979949014045,383,low,006
11,88937,518.5870278844286,166.83183401051724,401,low,006
11,89313,546.6102561039633,253.50841313686297,376,low,006
11,89734,599.2635465918191,283.25463710763427,421,low,006
11,90138,598.4558931537251,271.2780350985277,404,low,006
11,90560,588.463888337771,305.9976941304525,422,low,006
11,90978,620.6784780832273,351.0013106743834,418,low,006
11,91432,563.1741861738179,305.5646421819654,454,low,006
11,91887,517.563836847234,300.2485309818519,455,low,006
11,92273,516.3232809754069,329.40284023790457,386,low,006
11,93076,441.8551534895683,301.8435800492529,803,low,006
11,93473,406.97872355689856,306.92264820601724,397,,
11,93895,424.86360646484394,336.09789048209984,422,low,006
11,94350,412.65240072974734,363.5197397325911,455,low,006
11,94742,368.56821215655356,352.1042881914258,392,,
11,95186,320.75434703539895,377.49361307115595,444,,
11,95651,294.596028292278,377.5921218896693,465,,
11,96077,301.4996732336559,382.4652782903788,426,,
11,96519,386.820874732757,289.66277686925275,442,,
11,96947,423.3010006251528,327.8019646889102,428,low,006
11,97359,421.1897625333915,291.8772020561828,412,low,006
11,97727,356.6835479915445,434.9572461653602,368,,
11,98081,330.7899512288152,361.07733172249175,354,,
11,98430,359.9474582940904,253.98128465187816,349,,
11,98828,391.33430844553976,274.6316832968609,398,,
11,99228,373.6694103091532,303.57502310757343,400,,
11,99696,326.8079156390905,307.90773670571355,468,,
11,100182,377.1371643186477,336.3846578132217,486,,
11,100648,387.4328907503883,302.7725547279015,466,,
11,101128,467.8095808862735,313.00825323717413,480,low,006
11,101990,1237.284769647011,327.62123398238015,862,,
11,102439,889.8605299388298,443.1733900153,449,,
11,102863,690.3718864874495,416.97440995725685,424,high,011
11,103317,703.6134100721512,415.00419704915754,454,high,011
11,103780,678.999645732101,333.0711156905379,463,high,014
11,104211,783.2886920856058,449.3763509019104,431,high,011
11,104671,752.8606575403375,445.0682450141608,460,high,011
11,105089,625.1086996877198,377.2265766790326,418,low,011
11,105494,516.0686329512275,363.22840097004325,405,low,006
11,105927,727.6569080087338,147.7174100078027,433,,
11,106345,779.3580838295545,242.48884866231364,418,high,014
11,106742,766.5456220080538,379.68457223460837,397,high,011
11,107173,730.2302265434761,467.5491545690997,431,high,011
11,107625,445.9499299577089,152.43437172152534,452,low,006
11,108114,1024.1693308423003,12.754754600885981,489,,
11,108585,771.526997334871,238.42448164421887,471,high,014
11,109040,494.2462876904911,639.8681531587863,455,,
11,109501,294.6842382047006,117.88217128693346,461,,
11,109960,446.5977587067451,520.5820382797352,459,low,011
11,110426,460.9986417981277,408.8652304635353,466,low,011
11,110907,823.5217912179305,441.5611170417616,481,high,011
11,111405,908.533614415169,493.483385335064,498,,
11,111895,969.0986089760512,516.9443605596693,490,,
11,112445,776.733378626744,532.1096117930679,550,high,011
11,112980,853.2702208962611,640.8746960008724,535,,
11,113459,754.9470645044054,474.2835794018418,479,high,011
11,114003,748.3173658808286,497.7869739858242,544,high,011
11,114512,830.4190334747674,477.01566507196804,509,high,011
11,114940,913.3776877683702,537.3906339733587,428,,
11,115404,983.0507140497259,515.6640112872811,464,,
11,115914,1076.3216702611637,524.7916677803943,510,,
11,116441,1012.9982582818474,512.4194377364319,527,,
11,116969,999.9775980078437,490.04966264713454,528,,
11,117520,1044.193402857282,528.7129071553627,551,,
11,118028,1063.4456023002476,543.6202880371578,508,,
11,118559,1038.479056771556,437.1306021434357,531,,
11,119074,1053.0169313157214,528.8746716160714,515,,
11,119526,1099.1878014513707,512.6016317439888,452,,
11,120484,1112.1502026358266,514.3988314370848,958,,
11,120989,1065.5342977161656,549.5518942366406,505,,
11,121408,1007.7779297126598,460.08101058426007,419,,
11,121848,990.9607596284,451.6504306581342,440,,
11,122274,751.1757482300701,531.5334197838848,426,high,011
11,122639,832.6374700451657,288.2863932840549,365,high,014
11,123007,818.3181270857386,407.67211212114114,368,high,011
