trial,timestamp,x,y,duration,image_type,image_id
16,4363,195.36639114721308,340.75596813487425,384,,
16,4747,214.06504584166464,380.1675821564649,384,,
16,5118,218.68759459484377,363.21996500800975,371,,
16,5501,207.04962270032098,422.47579731929306,383,,
16,5893,295.7764365924683,391.20941601380207,392,,
16,6286,95.54991713758086,163.14579238629193,393,,
16,6654,-21.229190416211093,-10.64690506940304,368,,
16,7014,193.81207153577148,-38.92812180207352,360,,
16,7382,-15.443223439446019,34.16087132857843,368,,
16,8114,-173.35241779913056,0.6985848687564573,732,,
16,8466,-111.67861629865078,-1.6367962526150412,352,,
16,8800,-56.37692999355133,59.05370058647929,334,,
16,9123,-70.19045299433529,16.665169605176523,323,,
16,9444,-81.11424660375584,180.4429645962753,321,,
16,9780,-96.68887228700486,-58.866739528536186,336,,
16,10130,65.45457722424447,92.67245823339792,350,,
16,10507,103.06014054578715,255.44135996713342,377,,
16,10852,227.86593498397463,254.4785624375609,345,,
16,11187,343.1231876857307,6.6026543846377255,335,,
16,11539,416.4156779692022,184.8831838402081,352,,
16,11895,349.2148563881269,70.82186686112743,356,,
16,12245,335.8267413119913,213.45881781937155,350,,
16,12615,292.78526644090186,196.58435731645952,370,,
16,13005,416.5091370325902,270.45597469805506,390,,
16,13388,317.2979784361327,169.4147290503818,383,,
16,14180,363.4121177099857,192.81902600331765,792,,
16,14568,296.6329081378885,419.3315269354938,388,,
16,14939,306.6977043140521,390.77206175710796,371,,
16,15334,256.4234072789308,373.9258155589975,395,,
16,15726,309.4012978498804,205.47154209762658,392,,
16,16117,320.44683573708335,256.1373928155337,391,,
16,16500,346.8252938402637,267.64009120815615,383,,
16,16869,264.65795521733736,289.26111631026856,369,,
16,17259,339.08864929464943,256.14836261330566,390,,
16,17644,227.94908292600684,292.43358033080756,385,,
16,18020,192.03406009145,473.4746797750341,376,,
16,18400,193.99076826089453,462.0400621713733,380,,
16,18779,298.156320982127,284.1194791810268,379,,
16,19153,171.1699379544872,290.55683120999856,374,,
16,19543,324.0626551880957,258.90754248665195,390,,
16,19939,320.70207694482787,275.99218418781015,396,,
16,20722,230.75940100048155,250.74126799873716,783,,
16,21103,233.53855040701495,444.99373695467204,381,,
16,21482,192.60558366374934,438.2195498101534,379,,
16,21841,204.5564073950168,425.8354579766078,359,,
16,22207,-75.88391184545983,311.75783390368827,366,,
16,22583,183.38472514984275,456.22632312709817,376,,
16,22926,157.2381863726671,416.3330299845618,343,,
16,23262,132.5316720322486,380.7781373082518,336,,
16,23582,277.9340888070138,497.41086225358,320,,
16,23937,140.42426446567592,384.9942694836001,355,,
16,24312,187.29752248123202,422.4651250556574,375,,
16,24685,225.29488714982318,450.0343837328947,373,,
16,25056,114.2546753291962,384.34925527955363,371,,
16,25415,159.7886965364241,429.43267088126345,359,,
16,26172,159.81908140276173,401.36855200643714,757,,
16,26602,230.28724457718266,469.89553505218083,430,,
16,27020,122.50237787387236,353.82685375161674,418,,
16,27431,-40.31080391683607,291.77764141618536,411,,
16,27856,-179.82109298799736,153.22113928982685,425,,
16,28295,224.22869677005693,188.81417876209593,439,,
16,28714,493.5069469207751,124.73398795861122,419,,
16,29135,627.2785307051291,179.37775127393127,421,high,003
16,29556,512.7209629532274,-17.664231643618585,421,,
16,29999,446.72171693300226,220.6071263466728,443,,
16,30411,387.61092961268906,40.64912549727881,412,,
16,30836,359.3010612803328,208.5414362394104,425,,
16,31251,413.4624724084291,178.1104904610997,415,,
16,31666,271.32372357824977,50.87669525097508,415,,
16,32070,180.034139360632,-27.36004394658704,404,,
16,32500,210.56793495597083,-80.96482775293347,430,,
16,32918,181.1816040478271,-114.80750849414015,418,,
16,33335,265.5886415627981,-92.09329689038609,417,,
16,33758,252.65671001057603,-46.845681964371394,423,,
16,34150,405.84445500352996,-46.80026827639177,392,,
16,34546,431.14727677494744,156.18457746851013,396,,
16,34970,449.0156973723906,137.29268110043654,424,,
16,35374,213.36393177713435,-100.03321848841057,404,,
16,35766,244.8399605826886,-78.90935786919044,392,,
16,36148,273.3554205765251,-122.96003649043547,382,,
16,36530,296.115478592268,-90.11297010359122,382,,
16,37301,340.10346095105854,-52.98301236361153,771,,
16,37677,362.94980325184133,6.873004257867782,376,,
16,38081,380.898098808959,-36.94855413103065,404,,
16,38526,328.8687689809173,-58.425264234147605,445,,
16,38969,338.8086193728812,-57.263821180864035,443,,
16,39381,347.4337360384055,-56.718824600428135,412,,
16,39806,311.76773089631973,2.0994278718360615,425,,
16,40258,428.58612408541194,62.62232275474303,452,,
16,40712,445.66863949691265,48.83888718638582,454,,
16,41145,305.98953562399845,-44.48160646012319,433,,
16,41558,323.52529800560905,-91.31415057990662,413,,
16,41990,386.50361811428064,-29.778803976768707,432,,
16,42437,414.5867775379824,85.20035803494788,447,,
16,42878,397.081905607635,50.85739400286914,441,,
16,43343,400.89673442639315,53.88387644500078,465,,
16,43786,447.7357545093099,45.076808053272366,443,,
16,44244,441.8624297425679,48.50346522291907,458,,
16,44704,372.3102767872089,33.26530188960884,460,,
16,45131,267.6476845869713,-110.32725283072102,427,,
16,45556,307.75893624330024,-74.4111164556933,425,,
16,46002,276.4818620464085,-99.93370692987145,446,,
16,46429,377.7744191093875,-14.85074608093851,427,,
16,46829,393.81222381237734,48.27068667968927,400,,
16,47677,503.3319418430978,159.29842634265734,848,,
16,48072,390.98924176245094,52.737809878609916,395,,
16,48476,368.28999459457526,64.70838159835549,404,,
16,48888,299.7775444082379,-19.831146236811016,412,,
16,49284,297.63312951094224,-12.297834219479071,396,,
16,49689,282.3366064807009,-128.53389681427097,405,,
16,50115,306.5751838348236,-91.56309886664168,426,,
16,50533,283.39205395831175,-68.35628300168081,418,,
16,50990,255.86565362636088,-80.09691862101157,457,,
16,51454,315.22393085964706,-59.53001014227461,464,,
16,51892,250.00306079236063,-75.29855714729932,438,,
16,52325,265.959316065716,-75.67392967174104,433,,
16,52803,379.21754654511625,-42.87967277578842,478,,
16,53259,385.3932727009731,26.042108980166894,456,,
16,53680,357.28747985827874,-7.294543986253727,421,,
16,54101,279.7379850903688,-58.42354224455789,421,,
16,54972,225.99462346553503,-85.67558407978171,871,,
16,55417,339.7308108950257,-115.9726793693031,445,,
16,55877,297.1142194631597,-111.48792229166625,460,,
16,56349,414.2968114099346,49.07044508558571,472,,
16,56810,430.3602388155297,71.47626458136631,461,,
16,57272,409.8151552557271,88.62836874800368,462,,
16,57727,336.78621249210903,-46.24207604185677,455,,
16,58192,346.092327271906,-29.56626525674215,465,,
16,58663,310.12742776251287,-106.25154848048297,471,,
16,59110,407.30874638149356,83.64159252525413,447,,
16,59554,446.460034898511,109.2664159566738,444,,
16,60002,491.6633880479547,206.10569364365156,448,,
16,60403,357.19113724138583,41.61608514652547,401,,
16,60824,379.00230985982074,63.49190458590742,421,,
16,61245,345.7636077177952,-4.108551982242597,421,,
16,61645,486.6265422988579,104.034289910061,400,,
16,62068,485.15688614224285,146.95655332948593,423,,
16,62485,472.51183795908486,116.67761027819724,417,,
16,62910,428.00205372332033,85.39608645325687,425,,
16,63399,395.59988140993966,15.86230997639616,489,,
16,63914,377.7499235908354,38.46517458896242,515,,
16,64404,428.0465860249562,96.33546277493927,490,,
16,65354,512.1770286783878,67.70744861898652,950,,
16,65827,419.33344153818604,94.79973103506873,473,,
16,66310,413.80487251788173,61.35102296308983,483,,
16,66778,378.89254127398726,48.64502297164694,468,,
16,67232,355.1792423888932,28.384671834444205,454,,
16,67692,386.69481035449644,60.81915336810318,460,,
16,68179,409.6750933278136,164.91980773362275,487,,
16,68674,408.84055513844646,75.72230699212831,495,,
16,69172,399.50480551317946,61.96068581811856,498,,
16,69649,373.58127215092503,41.562941449755584,477,,
16,70133,387.72633644770644,82.59126606353162,484,,
16,70633,376.0446642589534,64.22697639493501,500,,
16,71121,346.218991238607,124.15129706281049,488,,
16,71592,449.1885808957359,79.83910956880676,471,,
16,72043,376.40330694122133,123.32510272931574,451,,
16,72508,351.99852247763977,275.3636172464022,465,,
16,72926,383.28414982580773,84.27332460598116,418,,
16,73345,465.39547224698543,108.5552484891013,419,,
16,73780,373.85438504558425,-14.163086352806049,435,,
16,74295,241.35163382440908,248.05469520701038,515,,
16,74837,752.6881870050404,279.8178502731871,542,high,003
16,75391,695.7603017507754,455.452834985042,554,low,006
16,75949,644.9375500135152,241.1767531751303,558,high,003
16,77058,675.2647985497395,254.73883704902215,1109,high,003
16,77663,130.95762702095763,198.1177813411242,605,,
16,78276,-77.00988488541914,274.1214394161151,613,,
16,78954,-46.10416538658534,199.50083737342266,678,,
16,79557,13.570288197282927,181.68067946320545,603,,
16,80164,-133.4412899767883,250.81530314024516,607,,
16,80812,47.264475994770635,228.25010132486656,648,,
16,81410,117.7175027226634,258.5066804707266,598,,
16,81964,-27.505936796886708,199.17185192441755,554,,
16,82475,-170.95722551169686,265.91591817930873,511,,
16,82989,-120.60351823217744,245.93040631966213,514,,
16,83465,-103.54852849869636,242.4371337248527,476,,
16,83951,20.738165822108304,198.97089942248098,486,,
16,84427,-108.532145025025,149.01753721275816,476,,
16,84924,51.66269559362034,245.3042446137718,497,,
16,85419,-270.21332995069054,394.2002122529771,495,,
16,85915,-368.22068350109186,299.00122194393987,496,,
16,86452,-381.62570030716194,262.59792263458854,537,,
16,87094,-173.49411318981095,191.37840590347963,642,,
16,87682,99.06410612790542,247.5472436435876,588,,
16,88279,-53.34474402500388,163.1336130906367,597,,
16,88899,-2.2743024516506924,252.02489670093073,620,,
16,89505,-68.10043427276608,273.976005985246,606,,
16,90788,252.11366782340502,208.7573696815072,1283,,
16,91449,124.96130363699021,247.06044935686154,661,,
16,92067,25.971406660493265,265.4745588538886,618,,
16,92594,145.70524991658598,268.4311415732431,527,,
16,93157,386.55726834275043,171.51098124802974,563,,
16,93698,387.8644601756421,163.55663452391178,541,,
16,94243,414.2142625622069,196.69081843299116,545,,
16,94760,398.93018461110404,171.0655000000331,517,,
16,95243,370.07148239138246,203.03322984229152,483,,
16,95778,529.9585407610415,194.29543729408752,535,,
16,96299,598.9602401340027,121.33042340322443,521,,
16,96799,271.19636086460594,278.46692731426657,500,,
16,97298,623.4552616775565,106.39195613507357,499,,
16,97794,555.5340298407428,103.86606475516325,496,,
16,98296,374.62039024800697,289.5303081935194,502,,
16,98764,637.1447031476322,200.09447320229492,468,high,003
16,99230,262.54818339831104,331.2486347249486,466,,
16,99699,516.5718464477296,123.09774420486798,469,,
16,100189,523.5622397507861,146.13952125705148,490,,
16,100706,603.3053961520376,46.936265069407476,517,,
16,101219,612.6336279172554,169.0050397680472,513,high,003
16,102260,633.2859982940919,187.63195672262506,1041,high,003
16,102778,557.8327321536633,113.83014731694122,518,,
16,103317,524.1861845698231,134.42586592081904,539,,
16,103896,421.84468759125696,172.75374672022028,579,,
16,104473,427.87771292853785,166.94766157379644,577,,
16,105114,427.5305048971769,195.10888747723706,641,,
16,105781,414.24471072175726,257.3480023486873,667,,
16,106433,567.1798268829684,238.26790750854968,652,high,003
16,107084,481.61840238530675,189.35348125727694,651,,
16,107715,500.5875869853933,187.4485466855879,631,,
16,108333,547.5210434706468,300.6098454690583,618,high,003
16,108975,489.6751391915769,337.2660092226412,642,,
16,109638,570.6767874130737,204.00764651879263,663,high,003
16,110304,544.9206783128785,223.16907449065408,666,high,003
16,110929,538.6828887002702,285.29444269477955,625,high,003
16,111554,368.6969266248197,259.8545018914247,625,,
16,112190,548.4076757841802,262.7399555736371,636,high,003
16,112835,498.93225431662927,131.81865007501062,645,,
16,113488,509.42853432603164,165.70505143936808,653,,
16,114153,518.3224884123701,132.86821764150625,665,,
16,114817,550.8135284520531,213.6263290711106,664,high,003
16,115513,553.4226516571292,256.96822122165963,696,high,003
16,116215,517.5732630895096,250.2311470953241,702,,
16,117583,554.2366484000877,182.96035292674313,1368,high,003
16,118251,379.942241309667,256.7063466613957,668,,
16,118906,441.59918725295154,257.97477939153157,655,,
16,119589,564.3745533030009,187.850149445464,683,high,003
16,120244,477.2941290045537,240.12896373486893,655,,
16,120913,386.54520185410377,258.75753492066207,669,,
16,121574,315.72890416245036,337.0002502917813,661,,
16,122254,319.2797965920101,350.5578085394041,680,,
16,122927,356.1345200440845,315.4256324637791,673,,
16,123667,324.85485233459656,387.63874070825983,740,,
16,124345,350.44443536260974,441.7334535408137,678,,
16,125004,291.21745527482886,407.8642702860822,659,,
16,125675,190.64870214806004,416.4120160368385,671,,
16,126334,632.6756537073585,223.32236758618888,659,high,003
16,126991,400.08438983174733,137.04471021404387,657,,
16,127681,468.3869039802416,145.27996338000307,690,,
16,128399,64.90867756696572,244.66391625298803,718,,
16,129127,672.4260811290577,261.8016035839102,728,high,003
16,129831,615.7288363326596,148.74628542450375,704,,
16,130530,530.6281244414498,203.87922905583304,699,,
16,131240,558.9087442548042,206.10426118820237,710,high,003
16,131955,476.0364319043356,134.59499417912733,715,,
16,132652,545.7360362173629,209.74905261201465,697,high,003
16,134076,394.60061554124917,-88.12887121384095,1424,,
16,134772,390.4042123569114,-62.1016591982541,696,,
16,135478,402.5725215906516,-50.375325435290634,706,,
16,136191,410.9076551137054,-40.305883920265494,713,,
16,136879,430.3430199763141,-17.18362013799686,688,,
16,137560,315.9383177644757,16.392118939519392,681,,
16,138273,465.86564194978814,49.711948761474915,713,,
16,138979,306.60561687217637,11.709866797660403,706,,
16,139679,253.07600194034669,61.46555670640885,700,,
16,140384,347.72341167211187,84.75314930989488,705,,
16,141084,199.0927163727799,-45.660408948985,700,,
16,141792,248.91705669664603,-22.075549562733173,708,,
16,142509,313.4058818500836,-42.523832400257064,717,,
16,143301,478.38741549865256,22.107890550437823,792,,
16,144120,437.47097401006687,126.40685840384482,819,,
16,144889,526.7438419754975,93.18933931518221,769,,
16,145643,582.3791077944237,110.24692056519642,754,,
16,146418,554.44424224312,113.11078584039845,775,,
16,147179,627.1841913923728,151.64410626174342,761,high,003
16,147925,640.8320595322297,157.88345695448012,746,high,003
16,148560,625.4232639272494,132.34725926501716,635,,
16,149180,652.265647534521,153.16884283009628,620,high,003
16,149795,651.5188476605383,152.63953149353156,615,high,003
16,150382,573.0704979717971,183.39637980163366,587,high,003
16,150975,558.1855419376188,188.9637899272936,593,high,003
16,151587,438.9365756579961,286.28636045396416,612,,
16,152222,497.2721872033221,143.61206462450394,635,,
16,152822,633.1244863061243,149.61605404545296,600,,
16,153391,480.942486910978,84.53272436952514,569,,
16,153966,525.0827100282834,157.26858171208343,575,,
16,155154,245.15939298308678,83.00428936492028,1188,,
16,155799,462.56691934046523,181.87075061330964,645,,
16,156436,557.1916146182738,352.6683972498912,637,high,003
16,157051,376.2803259274088,258.44121354560593,615,,
16,157694,354.6469104041815,140.18683188359128,643,,
16,158326,420.4696977433587,150.27143682516322,632,,
16,158961,393.693764644776,155.2646369592459,635,,
16,159718,300.3974229425518,121.12353659860155,757,,
16,160545,333.5496486484163,108.45389723634008,827,,
16,161327,423.6512996423675,92.69848644493786,782,,
16,162075,357.8266184491065,131.15416533056208,748,,
16,162846,431.57585789302743,223.24119992225084,771,,
16,163623,401.3195610982272,178.36203756134734,777,,
16,164395,549.0270040585519,164.40502633086544,772,high,003
16,165128,613.3338925512618,117.72655581412826,733,,
16,165855,616.9009481581664,281.80837517837915,727,high,003
16,166611,540.4224388889377,285.24640377769964,756,high,003
16,167370,660.7316124368123,377.76373416357967,759,,
16,168133,706.403636989531,250.6704862204343,763,high,003
16,168934,707.5396003226947,233.23992765563986,801,high,003
16,169763,723.8860344125944,180.747214565253,829,high,003
16,170594,693.922676186425,314.34519805099166,831,high,003
16,171394,684.1036416444063,134.06919445151783,800,,
16,172220,619.1601306830545,109.143492552531,826,,
16,173059,778.445287858058,178.54078115836452,839,high,015
16,173774,611.0048591122356,170.60822721947517,715,high,003
16,174463,617.0185133052886,132.99486239888128,689,,
16,175122,430.725684963787,114.00816130390945,659,,
16,175767,639.2275606788135,134.0430194985356,645,,
16,176459,466.6920362428031,93.53342011930323,692,,
16,177127,615.8899791465475,107.29309585063899,668,,
16,177795,509.7600427002959,185.71471985453329,668,,
16,178455,347.26870704202764,145.40687709107112,660,,
16,179119,349.2582270092595,165.24126140184777,664,,
16,179770,437.1846745542135,292.78639449468585,651,,
16,180408,423.26594732044913,58.51962300602616,638,,
16,181020,221.77882167361605,373.81939976634953,612,,
16,182302,340.9178305122113,104.04073867152044,1282,,
16,182939,367.1829953802093,2.7959070589360433,637,,
16,183592,404.68847968772417,41.71092726662047,653,,
16,184382,336.18385840353517,197.10788684378534,790,,
16,185237,387.71547148550053,99.76064449517081,855,,
16,186053,394.83648319137404,68.12533310247596,816,,
16,186861,422.19376041034457,138.15936632002598,808,,
16,187692,406.0394409375497,125.75250800956411,831,,
16,188485,336.6209227701209,162.15549050682344,793,,
16,189191,411.373971258193,202.32669361406687,706,,
16,189875,485.897342669216,228.95746367532712,684,,
16,190569,361.856640693734,199.78763727496735,694,,
16,191218,389.1731770353182,170.46696749460966,649,,
16,191870,294.6226915672745,169.91549194019814,652,,
16,192545,318.8829208928412,210.93567393470792,675,,
16,193214,659.2869725839257,217.98124801767275,669,high,003
16,193880,196.6497607615715,119.89380761451693,666,,
16,194665,-541.9155932581359,-342.99903639048205,785,,
16,195470,-536.3862833088964,470.21433168452967,805,,
16,196301,-112.16462811621096,349.6528896029286,831,,
16,197146,160.30653241073242,-131.56167688586635,845,,
16,197954,28.471176850553693,62.976534249565766,808,,
16,198774,46.47647181995396,-211.06105869491523,820,,
17,1142,377.0180028040021,260.7990559927092,0,,
17,1518,301.6556880570895,169.29295620966084,376,,
17,1934,407.0905327567927,228.49840420691373,416,,
17,2322,300.00689818160834,414.46774435498054,388,,
17,2693,294.57557973720407,369.5904508796821,371,,
17,3088,244.09038284572242,382.14118796839693,395,,
17,3480,332.30304721378906,167.8546086343254,392,,
17,3871,320.2465755109864,276.93909607281694,391,,
17,4254,359.8092170267435,276.3347892126829,383,,
17,4623,294.0691678610487,338.6203565493377,369,,
17,5013,310.70756821454796,243.9724271782128,390,,
17,5398,274.248296471903,284.26166503750727,385,,
17,5774,162.61908078447766,473.76461991076417,376,,
17,6154,223.57529279799786,457.4767988924244,380,,
17,6533,281.6161577818986,240.00847714970917,379,,
17,6907,146.62163500920076,372.7588714860275,374,,
17,7693,313.4145579501286,249.49226284864375,786,,
17,8074,319.0183111825634,273.77210542974564,381,,
17,8476,268.49127073958243,295.3609121713916,402,,
17,8857,189.6317453537618,473.4379472745292,381,,
17,9236,217.98971592427694,434.2813873425129,379,,
17,9595,222.80062862160912,425.35883508105417,359,,
17,9961,23.30234529842921,297.34264586993487,366,,
17,10337,185.02176739197574,468.77249272712135,376,,
17,10680,177.04616047396314,394.7662394875498,343,,
17,11016,135.6165480502487,421.1872284903646,336,,
17,11336,285.06534287152374,500.18163659100975,320,,
17,11691,130.10337491207022,390.8520325399541,355,,
17,12066,172.4358614083343,448.8550165202849,375,,
17,12439,237.87207277551633,457.79753622539636,373,,
17,12810,140.7787475159472,392.86275921298113,371,,
17,13544,128.82589738591034,441.98956031719416,734,,
17,13926,208.29989231624123,439.44409938649625,382,,
17,14356,240.51177314612372,475.90190850591307,430,,
17,14774,80.8942283140044,219.6750074823662,418,,
17,15185,-140.75788594169603,264.6460030640754,411,,
17,15610,-268.24917830088594,115.53162482265778,425,,
17,16049,307.71954466057684,193.94872627006447,439,,
17,16468,596.7398297116086,86.64970678679062,419,,
17,16889,622.1740539303878,150.15487072507344,421,,
17,17310,412.50780552006563,10.097441640170643,421,,
17,17753,460.68026657459,205.57644116543537,443,,
17,18165,410.5432637836363,70.50939485052662,412,,
17,18590,342.6575610294058,211.1718714178576,425,,
17,19005,411.84225739383015,181.90068091677716,415,,
17,19420,203.99204075282074,-8.696795079048691,415,,
17,19824,173.23325698466255,-22.912314785363026,404,,
17,20254,207.86682183550926,-75.10987145889597,430,,
17,20672,178.63377254192616,-119.59172955068247,418,,
17,21089,286.6326733087889,-48.50060694064458,417,,
17,21512,255.6525523500641,-55.32563475642547,423,,
17,21904,380.91441844817973,-76.61821206874009,392,,
17,22300,432.4503414114412,128.67101170174507,396,,
17,22724,438.855041781175,110.88815051200683,424,,
17,23128,217.5878387011525,-117.91268531341541,404,,
17,23520,244.79262480698046,-78.19775625287436,392,,
17,24284,284.4022304588579,-117.69590528549388,764,,
17,24663,356.0769305100002,-70.37967264261793,379,,
17,25055,328.69145862936347,-38.11069456451404,392,,
17,25431,383.0266222860345,-13.20632698988623,376,,
17,25835,362.5145082803739,-46.49698468098618,404,,
17,26280,331.8729335796135,-60.20319204908666,445,,
17,26723,339.5271255614598,-56.89923927869832,443,,
17,27135,323.91891165774587,-60.518580985494246,412,,
17,27560,306.59596049224535,-16.008599215859945,425,,
17,28012,428.7272292325609,57.36863818164367,452,,
17,28466,421.5813019297874,25.863109090650532,454,,
17,28899,313.64577562416554,-42.951959146892165,433,,
17,29312,364.948160388809,-62.97784365486494,413,,
17,29744,391.7659693064072,-36.449306466671395,432,,
17,30191,402.8830604019337,52.58251513451072,447,,
17,30632,393.56159812568086,50.8230316676688,441,,
17,31097,415.6837311443668,59.83866803130009,465,,
17,31540,450.21590568435926,47.00611685301998,443,,
17,31998,442.55136781186127,49.94267316493789,458,,
17,32458,357.8904105955162,26.5657056628019,460,,
17,33310,302.47959092012354,-90.41299913640012,852,,
17,33756,351.1555944276459,-55.05402316829165,446,,
17,34183,354.017705320422,-64.15239969810605,427,,
17,34583,385.168538517545,46.116188881068354,400,,
17,35000,443.1799032931335,111.33673385138844,417,,
17,35431,425.20736211069317,91.49096332483407,431,,
17,35826,363.68718888451735,15.450983781053571,395,,
17,36230,369.4274141516055,94.57332618828998,404,,
17,36642,275.78943885362247,-9.213858949348953,412,,
17,37038,297.4959068057681,-58.077441294377124,396,,
17,37443,304.92938913126414,-67.13978572457926,405,,
17,37869,303.79816509759297,-94.04553506536219,426,,
17,38287,261.5585081020582,-66.97000132093282,418,,
17,38744,260.0313517335922,-64.02193047095146,457,,
17,39208,310.6016310370173,-73.9218035923632,464,,
17,39646,251.47664869033466,-74.80794700218124,438,,
17,40079,265.4963552295476,-82.48724812401244,433,,
17,40557,370.7335070610979,-44.14088829056677,478,,
17,41013,391.15756281891714,43.000124523752405,456,,
17,41855,343.0567229794937,-15.084645566871622,842,,
17,42287,238.7251396714063,-85.32882235607403,432,,
17,42727,238.21169313161232,-87.81742596562887,440,,
17,43171,357.9287916502334,-113.49034204155942,444,,
17,43631,306.61046480578506,-113.3099476405513,460,,
17,44103,409.76534552453285,78.64935910668096,472,,
17,44564,389.87524333991337,2.7325137734267635,461,,
17,45026,390.4973651387777,86.3350358323898,462,,
17,45481,359.6617993985684,-3.599751414310983,455,,
17,45946,305.999606511649,-110.96756824160593,465,,
17,46417,311.2949995794757,-103.0384934771478,471,,
17,46864,401.80984024672057,85.8403527098888,447,,
17,47308,487.92259943569655,194.37808042021155,444,,
17,47756,502.9188053367025,159.1258066169482,448,,
17,48157,312.80470346084223,-57.01531597710989,401,,
17,48578,375.62138813453583,60.203342604651695,421,,
17,48999,361.5118810377587,10.530859106271386,421,,
17,49399,433.2205852298328,107.9998352285572,400,,
17,49822,485.512824877701,154.07521469954813,423,,
17,50239,493.5132457065163,105.05630205465417,417,,
17,51152,387.2521319382938,10.21361722451,913,,
17,51668,369.35828367813934,-10.041944802037124,516,,
17,52158,379.879065722143,33.77296765485447,490,,
17,52625,514.5543631786941,145.24455565523903,467,,
17,53108,469.2115151252916,89.46286239414805,483,,
17,53582,407.83807726667806,78.97743483828906,474,,
17,54064,410.66468071932667,61.404757962771136,482,,
17,54532,370.87815822904724,25.28632123906025,468,,
17,54986,364.3029572517307,41.85920320125887,454,,
17,55446,398.97963559716004,82.71749532122858,460,,
17,55933,395.19358299380656,159.39118583641374,487,,
17,56428,372.2758373903378,67.91007475433334,495,,
17,56926,418.70154597447686,64.59125586731258,498,,
17,57403,366.97915311173875,35.96073549836268,477,,
17,57887,406.3264588032171,87.81422719895407,484,,
17,58387,409.4493782360874,71.3827230036454,500,,
17,58875,337.17207248834717,137.85759211996435,488,,
17,59346,435.8642276644246,88.05749534261868,471,,
17,59797,402.32446218474263,94.5150794963213,451,,
17,60262,377.8320596724395,332.16724798285674,465,,
17,60680,345.1349773653134,127.71563033961303,418,,
17,61099,464.919714581966,81.76440866024215,419,,
17,61534,405.96093974523455,71.87743252487873,435,,
17,62591,131.64936542520724,298.4389914091346,1057,,
17,63145,798.7348280502631,475.25597770513247,554,low,006
17,63703,670.5830558589216,573.4462229960046,558,high,006
17,64269,593.7263617927975,-103.47760379527878,566,,
17,64812,644.261280101229,305.81385497932655,543,low,009
17,65417,-212.73370681887198,244.92671151412742,605,,
17,66030,6.634454200001084,201.6985944215312,613,,
17,66708,82.74242586029543,269.0747498286135,678,,
17,67311,-69.69326713811125,182.23848420023353,603,,
17,67918,17.702146842786085,199.81123274928345,607,,
17,68566,53.4865625301266,224.71379144097833,648,,
17,69164,95.24560270775989,269.11820552415224,598,,
17,69718,-150.03267023073118,207.31380046077265,554,,
17,70229,-161.40886787414433,260.4088951713591,511,,
17,70743,-144.7643593330386,211.55558383119265,514,,
17,71219,-268.9869299754885,251.35903015898236,476,,
17,71705,87.2395517593683,223.4376000592618,486,,
17,72181,-32.13238104493792,180.64374651983306,476,,
17,73173,-11.449202895741578,254.3631571988095,992,,
17,73669,-258.9829220920757,342.56828767067526,496,,
17,74206,-355.670882981901,317.20116089109365,537,,
17,74848,-293.2486515692194,269.64639149270414,642,,
17,75436,-128.28899960367838,138.00618132064093,588,,
17,76033,115.96040736748935,249.75878960269006,597,,
17,76653,-7.933076378886444,207.1899114948427,620,,
17,77259,-61.57792994708711,250.8751064607898,606,,
17,77892,37.49154504246501,254.83659805736315,633,,
17,78542,183.91661115712625,258.38018319986725,650,,
17,79203,13.255486125549911,283.78433323788295,661,,
17,79821,193.64292224936514,194.5925317144782,618,,
17,80348,14.195135654547078,291.42031837967534,527,,
17,80911,404.5331883534944,168.36337014374215,563,,
17,81452,432.1604105823053,171.58200074186038,541,,
17,81997,422.2943256665793,203.64810722738514,545,,
17,82514,417.36561097220607,191.27293502598005,517,,
17,82997,264.23187251872366,208.94449469394687,483,,
17,83532,550.5433377756705,165.89117096116257,535,low,009
17,84053,581.3465878660998,130.7007071479589,521,,
17,84553,232.0089539743496,276.99026631888887,500,,
17,85052,665.166504876915,129.19233910516417,499,,
17,85548,576.8406570585455,109.48697544102201,496,,
17,86050,336.6252448979838,307.0401191144035,502,,
17,86518,616.451742083031,193.41562128633237,468,low,009
17,86984,441.2978506593084,244.88868597647794,466,,
17,87943,517.2580834557149,120.18316918405267,959,,
17,88460,537.7354597528572,154.96633446449297,517,,
17,88973,551.4003982248701,155.66117974832622,513,low,009
17,89499,629.6068470537068,186.3341453673196,526,low,009
17,90014,537.5483329165443,124.91990126748334,515,,
17,90532,528.6659049401359,125.56839038756512,518,,
17,91071,530.37377016506,155.22954957024513,539,,
17,91650,343.7253081776087,265.65345737538195,579,,
17,92227,447.30862254775207,138.0913812691087,577,,
17,92868,439.58602392977286,189.3827151847056,641,,
17,93535,449.04527452599456,230.21444991455593,667,,
17,94187,580.1131516904123,218.06275287468344,652,low,009
17,94838,488.66784747742116,192.85735125517883,651,,
17,95469,473.6020432529458,195.95691508475997,631,,
17,96087,538.6597337515069,303.9668696051785,618,low,009
17,96729,482.5856568895256,325.2850686604842,642,,
17,97392,569.1458347212975,206.3832256344038,663,low,009
17,98058,551.5698046308308,223.3922009130829,666,low,009
17,98683,545.150910861027,283.7689628297422,625,low,009
17,99308,479.27311793078417,248.21871170781424,625,,
17,100589,532.2028695034347,252.96770339286047,1281,,
17,101241,506.09956072344227,136.16422440445342,652,,
17,101907,509.0012327065995,150.2677981565609,666,,
