trial,timestamp,x,y,duration,image_type,image_id
1,40702,412.20726640804247,339.3676000340694,81,,
1,40929,389.1355949802141,355.8740961110567,227,,
1,41050,379.4512363228203,375.0341162067024,121,,
1,41170,384.52602169938666,368.32387059997774,120,,
1,41310,382.7680046658588,355.18815216370723,140,,
1,41419,380.70465665672856,338.06709768795713,109,,
1,41511,389.0248660366058,360.15931156221933,92,,
1,41610,397.0543328796642,407.1309945171919,99,,
1,41759,403.39732327260094,384.6108975847604,149,,
1,41837,398.9121716563648,361.76679966232984,78,,
1,41943,400.98819384171094,374.1859257436617,106,,
1,42057,382.2669490646033,394.90673923445314,114,,
1,42142,374.4675955331604,399.61699325177466,85,,
1,42309,370.62649205356263,395.95311494008934,167,,
1,42404,379.0577819710798,385.6367504038396,95,,
1,42496,388.32425170122707,369.42172258239594,92,,
1,42578,382.8604636089607,404.72151056462906,82,,
1,42762,392.1874396621365,440.6216834671464,184,,
1,42845,401.3830254325197,442.625123121455,83,,
1,42909,400.7875131390334,398.7527733910012,64,,
1,43039,376.2061497526841,408.26001971914786,130,,
1,43110,387.06232253333553,428.4389322920775,71,,
1,43240,389.19533855655754,488.0319871000389,130,,
1,43330,393.2106196200334,526.2450177788488,90,,
1,43484,394.0699510880214,477.3260856993432,154,,
1,43590,387.52087266721884,486.5259270569297,106,,
1,43700,405.2245078032228,511.77455614539866,110,,
1,43805,417.06623337973656,559.4433318427012,105,,
1,43887,437.3439416888615,578.3212047149202,82,,
1,44017,423.29979681251257,574.4654826364639,130,,
1,44082,400.54842622893455,575.7686099848646,65,,
1,44257,410.81867028875274,586.4256270112064,175,,
1,44333,414.42765354618325,588.7314483573,76,,
1,44429,408.30285599516725,585.9757472775283,96,,
1,44508,420.91975144966796,601.648148643191,79,,
1,44669,405.81250586941815,511.5225899784152,161,,
1,44774,395.44635502186907,458.26512565480004,105,,
1,45013,398.9077615064655,519.331988789815,239,,
1,45152,414.0452573909741,573.7277212948346,139,,
1,45306,411.38560945398893,549.6487264730561,154,,
1,45448,405.54527151327085,532.6135016399461,142,,
1,45594,417.91643317954373,564.7121484588362,146,,
1,45738,409.87849715579216,596.1324940694203,144,,
1,45886,404.69216679626106,583.74656217702,148,,
1,46199,424.66674915617256,565.9056995427492,313,,
1,46335,408.4765519877542,531.4169153757448,136,,
1,46451,402.97611204862983,569.9037807771196,116,,
1,46571,406.95841199629666,587.6021906325986,120,,
1,46701,422.6450013065286,582.3252566674228,130,,
1,46835,405.162518831755,514.0107591249264,134,,
1,47073,410.27439257085007,552.5309888087066,238,,
1,47200,407.4282516331589,557.8676465790896,127,,
1,47349,388.83658665208026,449.1999393624672,149,,
1,47492,371.01649250087587,419.6631219410853,143,,
1,47651,375.4962681025634,436.79566820952465,159,,
1,47809,377.35880435687193,454.121707090182,158,,
1,47968,371.2260792696094,415.57955271296737,159,,
1,48177,379.4880720236885,413.84167611751724,209,,
1,48298,368.02079216742356,442.02525631216116,121,,
1,48552,382.71635280017875,404.086426469157,254,,
1,48698,381.2979642408425,391.0968058704286,146,,
1,48850,383.14472380599784,426.8836079594104,152,,
1,48985,393.4880790345232,392.27199288090367,135,,
1,49282,409.4488186936486,353.3596364665575,297,,
1,49425,376.6576982103656,400.9915328511468,143,,
1,49572,368.08593514001063,422.65233054822113,147,,
1,49714,371.35573574641444,399.2064113767334,142,,
1,49861,388.56728453318544,398.14182734304285,147,,
1,50000,375.4435908291674,401.30831654778575,139,,
1,50140,378.2887276090591,440.31923044524177,140,,
1,50248,371.0060319499998,435.06958249723215,108,,
1,50531,367.0605284918475,411.222880929353,283,,
1,50692,388.0658279295537,391.7941991639874,161,,
1,50827,410.2672886193777,544.0159744571658,135,,
1,50944,413.7465144395571,572.2100405832825,117,,
1,51076,398.36389724423856,539.528564062062,132,,
1,51195,398.4837801286529,483.2194376164441,119,,
1,51411,409.34792306627986,556.1534396307452,216,,
1,51537,410.8953047612977,526.8009531036081,126,,
1,51685,399.8479128183601,495.5026845404059,148,,
1,51805,384.79414251110785,461.3513482653673,120,,
1,52063,383.56043683348946,415.5471969965946,258,,
1,52222,388.42377300793385,441.87828094175495,159,,
1,52367,397.49101275129084,428.2860845510286,145,,
1,52500,387.2521918848597,421.21471746308185,133,,
1,52624,382.13715016231475,417.51907518534756,124,,
1,52866,377.77303944686776,407.50827520140155,242,,
1,52971,373.823137196508,413.3848913242522,105,,
1,53075,375.3200973243704,427.0397357253756,104,,
1,53179,386.34296900205163,383.10667490224347,104,,
1,53421,389.8874343277504,362.1531113879977,242,,
1,53525,381.38489697550193,417.7613729497928,104,,
1,53631,376.8478982343465,440.75766712605775,106,,
1,53746,402.9560205677924,533.7738535641041,115,,
1,53867,416.4137358961191,579.6974085614521,121,,
1,53988,404.40330828418104,557.7932339321293,121,,
1,54122,376.5644052021027,416.3286014664793,134,,
1,54240,385.7623418600751,438.12532625485744,118,,
1,54454,431.7277532536183,552.0637291374215,214,,
1,54571,414.55021639702886,587.823806495018,117,,
1,54678,404.0183097191883,567.4750845973009,107,,
1,54772,400.4487060419063,495.8666984402676,94,,
1,54966,391.753949218518,460.0048494074161,194,,
1,55086,406.7367853405114,521.8913394995005,120,,
1,55209,407.6469268601023,559.4476751810442,123,,
1,55315,385.81619456233403,547.9290803770908,106,,
1,55511,410.04491861093595,577.4142901333339,196,,
1,55623,411.7437536827879,582.9381703135467,112,,
1,55726,403.89045480802923,530.8280618760765,103,,
1,55856,407.66878979131104,511.56456818877723,130,,
1,56166,401.0544746130197,526.8529651040474,310,,
1,56316,402.1148703240426,435.0763041691884,150,,
1,56456,411.0827898129751,498.7124813257602,140,,
1,56827,410.54445222773,604.335636054826,371,,
1,56978,413.6134707979244,574.887248223347,151,,
1,57111,426.1687799343867,602.7377457717967,133,,
1,57240,411.648128918522,537.7162612930679,129,,
1,57513,407.30944104364823,545.8084789340082,273,,
1,57677,414.53805047951977,520.0744970834298,164,,
1,57835,387.5882431442913,477.0523951723058,158,,
1,58000,385.111260958349,445.81514447356153,165,,
1,58182,362.2742717281631,418.117726488479,182,,
1,58370,383.31677907762446,436.89057792005804,188,,
1,58535,385.6186707848541,478.7394204327997,165,,
1,58846,404.60216354307323,557.5972204079959,311,,
1,59030,405.59458909449444,516.7706584919268,184,,
1,59221,414.4751010910495,547.419968530824,191,,
1,59384,391.54908495378845,488.9759753441336,163,,
1,59537,397.5751831372706,459.66494386676817,153,,
1,59702,406.6480156247356,579.79374950794,165,,
1,59840,400.1235992274481,503.4189376934449,138,,
1,60011,410.45238003754656,476.1363146584854,171,,
1,60190,397.2692502812445,542.0887145710649,179,,
1,60520,412.7285726200972,555.8333545157192,330,,
1,60676,399.8697401121765,515.5474960411123,156,,
1,60845,400.14725486844105,493.74424672701673,169,,
1,61002,399.2459422265026,516.1972029364211,157,,
1,61152,406.9146801722011,503.8624921635151,150,,
1,61297,401.2326857211309,476.43218176245307,145,,
1,61615,382.8348467516298,456.09144100134245,318,,
1,61764,389.7095972705465,480.00693154016136,149,,
1,61897,416.07614458664744,562.902875748947,133,,
1,62037,406.52801373131797,528.3777346881772,140,,
1,62351,414.6120147939424,559.2187086550404,314,,
1,62518,399.99633659941156,493.9575028915203,167,,
1,62699,401.2801773186058,467.1971403685459,181,,
1,62885,399.94917628748476,537.7221707580076,186,,
1,63058,401.23297663637464,538.6137500576923,173,,
1,63229,406.57372266780203,504.2649537574148,171,,
1,63401,407.5307848217645,569.7483867939675,172,,
1,63561,413.49060053223116,589.9003129112244,160,,
1,63726,418.0703520449288,556.0846020929087,165,,
1,63898,420.76736362311914,574.6547710622274,172,,
1,64064,413.4128044036831,533.6698945724671,166,,
1,64201,410.12349010872737,510.118844597751,137,,
1,64535,407.2845932855285,473.64746255207507,334,,
1,64672,393.6509782397664,443.8612902140549,137,,
1,64813,390.9221389696385,445.12917104865573,141,,
1,64951,391.6215787998371,443.48501094681217,138,,
1,65055,392.3330005759171,455.5163535046136,104,,
1,65318,371.3044417265965,424.3755261507615,263,,
1,65433,390.5912384256238,470.12801737335906,115,,
1,65564,399.40081361859114,510.3437458025331,131,,
1,65685,386.07931025726367,468.6529560275861,121,,
1,65933,399.2259018861196,477.4240822243703,248,,
1,66065,409.9607530835171,516.2611143078778,132,,
1,66204,421.26265983873736,596.3438000333364,139,,
1,66334,411.7324907359502,596.5628714126782,130,,
1,66479,414.5230924044177,573.8166620829917,145,,
1,66626,409.7183676504645,591.5402618053529,147,,
1,66866,395.9165447899485,473.8531217368964,240,,
1,66997,383.038184110181,434.8209279991288,131,,
1,67125,387.771942661478,430.7703824426167,128,,
1,67269,383.76817998483244,462.64302733448693,144,,
1,67435,384.9787810636875,489.5094013758725,166,,
1,67805,397.51395854613963,441.0908035966867,370,,
1,67963,410.22335721290017,419.7838467423135,158,,
1,68131,394.1156162750434,500.4547149525876,168,,
1,68303,400.1988195391474,489.38424682682586,172,,
1,68468,410.923824608056,593.9284332584742,165,,
1,68825,412.30668471848134,478.17737002024876,357,,
1,68991,398.34705321049296,480.7909118408955,166,,
1,69162,384.98966556924216,414.10436390875566,171,,
1,69323,404.13271353429496,339.8119622673803,161,,
1,69689,388.695269870504,360.4710331350615,366,,
1,69849,367.5440646819157,408.55444651519144,160,,
1,70016,388.0220189848479,433.4664863299363,167,,
1,70207,403.2896205734019,533.4040562312806,191,,
1,70410,400.7562058259437,509.43307560513176,203,,
1,70593,409.2425620627926,576.0247514879233,183,,
1,70792,411.46235586491093,541.0046722202559,199,,
1,71002,404.99275876119543,508.5385291825924,210,,
1,71210,399.50677393126233,486.2796458840243,208,,
1,71409,404.75288714208364,516.4602740087491,199,,
1,71756,406.2989051738872,532.5229594698753,347,,
1,71946,396.2998839994951,543.1931614326112,190,,
1,72145,384.86893545411164,380.4843075032332,199,,
1,72316,372.1825834591185,376.7786037908681,171,,
1,72494,404.38343558457206,514.7859676470122,178,,
1,72702,418.1733889194071,583.7766392144049,208,,
1,72899,418.6093396734511,592.1825375306005,197,,
1,73076,407.7631674998412,538.3850539877375,177,,
1,73417,407.7281543482916,523.8395411257995,341,,
1,73621,400.9839628619513,446.16612916241854,204,,
1,73814,419.82575081676134,460.8169365543343,193,,
1,74020,408.6349241946043,560.37374037392,206,,
1,74270,387.3598477014155,452.9517527590377,250,,
1,74458,405.97389555905943,309.84337511514167,188,,
1,74653,402.26365053835497,356.2163071216077,195,,
1,74858,397.92048277834016,362.5342941727297,205,,
1,75067,392.3277055985082,379.45538592812926,209,,
1,75278,413.4512261757439,349.2365146125805,211,,
1,75466,394.83017722772837,390.0470748840633,188,,
1,75751,401.23039708474283,467.6125361736964,285,,
1,75903,386.5436623568379,408.9285775157686,152,,
1,76076,391.77573243204665,366.5145818397425,173,,
1,76235,388.5672528563479,425.587592854219,159,,
1,76538,371.84271982213255,387.9018709739453,303,,
1,76697,384.0657011110997,407.16424240662735,159,,
1,76858,392.74983640810643,429.85995476999085,161,,
1,77007,387.42151607504536,422.84123376974884,149,,
1,77172,392.10343249057155,377.7016481908765,165,,
1,77353,392.54169008486525,420.2448679804433,181,,
1,77543,377.54488333779665,457.68817449978417,190,,
1,77709,417.9955461824875,486.3618436803786,166,,
1,78027,398.2480316935869,391.4971459705365,318,,
1,78177,412.1817001221643,458.23506441706854,150,,
1,78339,391.8188946001495,390.8641520593852,162,,
1,78488,392.511310949037,395.29882363979914,149,,
1,78656,389.307446475602,403.8002027047991,168,,
1,78855,392.9946325300704,392.51162708371265,199,,
1,79053,395.4857366569578,363.9064758811149,198,,
1,79446,401.61584081529224,383.67349942014255,393,,
1,79637,381.0834111507202,423.5468972659827,191,,
1,79844,379.5830961206063,423.28837839247876,207,,
1,80066,398.79178217066664,369.9948017495515,222,,
1,80294,386.6395607587576,399.2843695660367,228,,
1,80512,387.78600349789866,365.53493439478694,218,,
1,80751,399.3056496208992,387.1018231294094,239,,
1,80978,397.07556370394536,369.3593703254673,227,,
1,81194,399.8913764733728,382.48969894303514,216,,
1,81429,409.9399027729929,348.43230776458824,235,,
1,81647,394.1227769027313,375.1299968825533,218,,
1,82058,375.18474566137854,454.5462032935771,411,,
1,82268,403.91107300012874,483.81644951964324,210,,
1,82485,401.9574160525508,407.1693836217537,217,,
1,82695,386.84535741648386,355.1782927066189,210,,
1,82876,411.4588400746514,348.7913941248508,181,,
1,83073,398.6629843440064,375.55779679314963,197,,
1,83518,408.77904091493565,405.1208014092834,445,,
1,83724,401.6529819657197,408.74866421659084,206,,
1,83942,393.472932438744,477.19503129716435,218,,
1,84170,401.1301411370479,417.4293998128969,228,,
1,84459,401.20767043643275,405.8582010072586,289,,
1,84697,395.0466218885674,372.7465761989335,238,,
1,84940,406.2978914843996,377.7922914000187,243,,
1,85169,412.64702715756476,343.166913226528,229,,
1,85398,409.5433535281538,353.3511682585123,229,,
1,85613,402.00203478563594,352.63115701360874,215,,
1,85823,407.39023969125026,358.5888242103886,210,,
1,86059,419.30363686949613,366.00535675475953,236,,
1,86283,403.1303287938226,369.0813827688868,224,,
1,86492,403.79238859666685,360.80896198171735,209,,
1,86711,409.60817169001757,359.0854632723061,219,,
1,86943,393.04792629246754,366.7506067827808,232,,
1,87153,403.6922122519203,352.7054033445726,210,,
1,87543,393.69377240773866,358.15076802563414,390,,
1,87730,398.4725826679113,354.9556307192066,187,,
1,87898,396.6071327486876,358.06152948377087,168,,
1,88078,409.73840379164574,346.36331043607385,180,,
1,88252,408.28464307630264,360.9841077447751,174,,
1,88433,403.5914500064533,356.96377194713466,181,,
1,88642,384.18626590130515,359.86562966308304,209,,
1,88831,404.5269815883247,362.05514159538075,189,,
1,89162,410.9755144681392,347.171773741723,331,,
1,89334,402.1151930002163,361.32912253619696,172,,
1,89512,398.7217186326094,363.2960771300633,178,,
1,89698,397.82869168560126,386.7421507727011,186,,
1,89853,387.38301909357875,398.20496698505724,155,,
1,90166,400.08425926232167,359.5818191188193,313,,
1,90344,404.7374485017389,366.8913068503986,178,,
1,90542,408.21364567570987,352.83445037512803,198,,
1,90753,392.999186449765,378.0089527834654,211,,
1,91195,389.84417583167243,380.06970712078584,442,,
1,91428,395.81272635372426,370.9891528851425,233,,
1,91669,386.0369336441544,384.71894189850354,241,,
1,91915,392.20112642959356,375.66683857766685,246,,
1,92142,387.07001263067684,428.0865280643362,227,,
1,92372,402.3525308060359,441.339675180313,230,,
1,92612,398.16330508872824,354.1072110730863,240,,
1,92871,401.33258206616205,351.83057291335814,259,,
1,93107,417.6224808733691,516.7372407503974,236,,
1,93332,394.74038623884195,375.46849368402894,225,,
1,93572,396.2466883747086,399.5436425512461,240,,
1,94030,384.0757010350847,436.99359582347006,458,,
1,94273,394.5323910815635,444.028931863969,243,,
1,94498,405.59849929076876,357.4714223356485,225,,
1,94723,409.7503376986132,375.2280987030424,225,,
1,94974,387.2076481640318,407.8914189377439,251,,
1,95218,393.7096301778059,481.3326087711584,244,,
1,95470,405.27342534495403,437.8528241900907,252,,
1,95713,395.4282931906342,391.5204867767976,243,,
1,95981,401.18570625224675,463.8665365631926,268,,
1,96225,381.55689256603256,354.1859653858447,244,,
1,96457,397.85068787807313,327.7754589374589,232,,
1,96707,413.57210690582485,345.09920579694733,250,,
1,96954,407.0344556331157,344.5974917673032,247,,
1,97213,396.5377303062685,367.76040033752145,259,,
1,97460,392.2330546828973,351.64922018469997,247,,
1,97725,429.9355262833218,502.2932051310288,265,,
1,98170,421.8776073598945,579.4671101472234,445,,
1,98487,398.6678057479829,384.6858829204872,317,,
1,98713,415.1673812710526,469.5987968697459,226,,
1,98956,400.5420158071677,367.8273352153891,243,,
1,99188,397.1179323738341,345.92473605968104,232,,
1,99386,404.1157412310633,354.05349609360394,198,,
1,99788,403.1165097444598,400.28220531586715,402,,
1,99989,377.6478277713452,376.9090104477586,201,,
1,100192,397.4191275234795,365.88512368097315,203,,
1,100410,402.53604062390696,396.4445694299333,218,,
1,100605,394.9705813957751,419.1127205896518,195,,
1,100809,407.24908303693275,429.25051748496895,204,,
1,101223,397.8709453461761,395.2478309198531,414,,
1,101455,397.1531012914034,373.585560038711,232,,
1,101655,402.8330547208488,407.7167957994675,200,,
1,101845,399.50741381126556,385.7757921059235,190,,
1,102068,396.00297536562215,396.19196966022156,223,,
1,102312,409.04564230719416,420.9329208619402,244,,
1,102582,398.1835275736329,360.2389066811465,270,,
1,102846,398.57524742854054,360.0816954854408,264,,
1,103085,400.5440844444586,480.91603430402193,239,,
1,103591,405.1524786190967,368.625146716048,506,,
1,103809,400.19934928682596,385.1523928071774,218,,
1,104050,396.4706395335245,386.58372380076327,241,,
