trial,timestamp,x,y,duration,image_type,image_id
14,117995,418.55740484663727,340.97760952834693,927,low,011
14,118878,452.50577287992087,327.4361813926176,883,low,011
14,119709,417.6704559585933,306.26189073345165,831,low,011
14,120590,499.7370753019056,403.01256031445405,881,low,011
14,121445,439.0083846404304,261.6532561934018,855,low,011
14,122293,468.76276621190834,236.1251158035155,848,low,011
14,123155,471.7069144684881,245.7305436382606,862,low,011
14,124096,518.4341648694138,414.4546776356618,941,low,011
14,124977,471.9862086670579,310.64330508566786,881,low,011
14,125833,440.6934888781642,317.9261004260459,856,low,011
14,126729,435.9072009909952,348.14369415155477,896,low,011
14,127524,451.03656314667154,332.43495798261097,795,low,011
14,128328,431.0979019908742,331.8624241897964,804,low,011
14,129935,476.62594280146794,350.05808550932085,1607,low,011
14,130746,430.3006599302259,344.95151524238617,811,low,011
14,131685,451.2322739236137,327.40417424724234,939,low,011
14,132581,443.8810140837426,320.2122179815572,896,low,011
14,133484,478.95544898237085,194.4321029475308,903,low,011
14,134454,434.12187974782125,314.29901318560377,970,low,011
14,135347,441.25902678077233,256.10064575253824,893,low,011
14,136232,483.1251982872622,221.92378959647323,885,low,011
14,137111,458.1621391375688,346.1961562175291,879,low,011
14,137989,455.13008211966167,332.1770291631112,878,low,011
14,138892,450.57716758478347,276.6525428155489,903,low,011
14,139781,459.20224382611957,316.7529272570574,889,low,011
14,140738,484.5439446185837,242.91121211608677,957,low,011
14,141613,443.42368371683307,357.78074715768076,875,low,011
14,142483,446.8234805815371,287.6149213675438,870,low,011
14,143335,440.47644460581614,205.5602653520937,852,low,011
14,144185,462.94482729438465,269.7539769984095,850,low,011
14,145099,452.22149356414127,331.10603514877613,914,low,011
14,146092,398.70308632067344,350.9044329520073,993,low,011
14,147045,463.70065633225414,277.9464307906523,953,low,011
14,147984,486.4158284075899,367.80855037178895,939,low,011
14,148920,429.1346467114009,204.54022269566556,936,low,011
14,149837,445.98624920268304,164.79905967847674,917,,
14,150782,443.5841817768346,340.0887065543619,945,low,011
14,151735,464.0430521119492,197.9869987287812,953,low,011
14,153675,438.62554015560085,330.2653462806818,1940,low,011
14,154626,462.4692364424855,217.93360311182514,951,low,011
14,155512,486.84223302516375,287.7834492120796,886,low,011
14,156407,442.89158369455066,167.68573418992383,895,,
14,157323,492.1426792672025,325.08417633337234,916,low,011
14,158211,502.88255622995104,396.0401141972251,888,low,011
14,159136,437.2224585107483,331.51492954980074,925,low,011
14,160140,479.4710049022555,294.30136473111446,1004,low,011
14,161114,450.52366623599124,365.2598107026653,974,low,011
14,162089,502.21885737050775,318.8074347037537,975,low,011
14,163048,463.3334617023876,313.2326409290547,959,low,011
14,163965,489.4965793926896,388.1518685978124,917,low,011
14,164954,489.45549149879037,384.70776957238013,989,low,011
14,165893,491.65231865142994,214.32939731970035,939,low,011
14,166855,514.3284411224801,236.94384298656564,962,low,011
14,167806,481.1686124201506,291.81171857946526,951,low,011
14,168737,496.1901666808363,413.3112961372257,931,low,011
14,169621,510.2621168452904,356.41637204284245,884,low,011
14,170529,538.1283031882543,627.4497499242008,908,high,015
14,171466,450.46017437278203,365.027511638569,937,low,011
14,172398,489.3095026542967,297.3402588280546,932,low,011
14,173398,451.16740161294797,334.1422572595161,1000,low,011
14,174372,448.0946513308099,331.8213686466881,974,low,011
14,175368,458.1625384982386,229.30594236923477,996,low,011
14,176413,464.825954057234,349.8222345011243,1045,low,011
14,178448,520.911115080954,493.14466116391566,2035,high,015
14,179483,442.8168045653902,313.4958429711452,1035,low,011
14,180537,467.2582655872536,290.108061572059,1054,low,011
14,181560,520.1621568931022,264.6383458552762,1023,low,011
14,182641,551.2377205182447,311.8877181473857,1081,low,011
14,183564,518.4864487069058,336.7375705722569,923,low,011
14,184534,539.340658945375,277.8180453036995,970,low,011
14,185535,498.3866067330626,314.3216540155622,1001,low,011
14,186492,487.8502924215874,290.95654123639997,957,low,011
14,187506,507.0597627582388,299.70112219887056,1014,low,011
14,188622,498.00935652003756,279.94226693937094,1116,low,011
14,189736,491.8018391433079,274.9747013046797,1114,low,011
14,190795,493.5131399893653,225.4261614053008,1059,low,011
14,191876,455.5109826949698,322.6461080639869,1081,low,011
14,192941,503.23133916630024,261.3911586196224,1065,low,011
14,193999,437.25646215687897,313.09149501528066,1058,low,011
14,195149,435.1764684743022,372.93337101700746,1150,low,011
14,196248,417.3919975385801,341.83273829073323,1099,low,011
14,197309,431.1860819109623,293.5332781944204,1061,low,011
14,198309,448.3205674886507,190.1866493299342,1000,low,011
14,199305,456.39697410106976,317.5519337207905,996,low,011
14,200357,453.49703190194066,324.7410202057024,1052,low,011
14,201430,442.36208086318504,331.9598624255917,1073,low,011
14,202648,439.765357393643,308.9852642247088,1218,low,011
14,203750,447.6988245660962,340.8784348680976,1102,low,011
14,204828,482.74191440547236,301.59214827290737,1078,low,011
14,205934,425.75781761520386,253.15913610759537,1106,low,011
14,207025,517.2821555399217,237.15230272753482,1091,low,011
14,209199,433.2381386437828,228.6235653373181,2174,low,011
14,210269,459.91496024994404,312.7380740372965,1070,low,011
14,211391,443.78856715977327,351.74328465540407,1122,low,011
14,212437,447.15794898391124,256.95912361902754,1046,low,011
14,213446,532.258819605458,706.1426256038645,1009,high,015
14,214447,540.0576734591313,564.9948812698842,1001,high,015
14,215497,523.1102163446133,507.6466909314691,1050,high,015
14,216634,479.399905518143,241.43783424054817,1137,low,011
14,217795,459.52682034127133,274.6862016460786,1161,low,011
14,218915,474.514314112884,258.4393802151793,1120,low,011
14,220057,457.22297510054295,340.8213688888698,1142,low,011
14,221187,456.972544065864,341.36862749630495,1130,low,011
14,222292,441.75081701376047,341.79738404002325,1105,low,011
14,223407,449.74970374825875,331.1470579418872,1115,low,011
14,224602,501.3796918223497,232.27852756619203,1195,low,011
14,225768,449.14283197391546,356.00607244963845,1166,low,011
14,226851,462.27062797584557,331.7846407881652,1083,low,011
14,227967,495.04956323435295,235.60521449220363,1116,low,011
14,229073,485.77377817584846,322.7593830968916,1106,low,011
14,230147,517.328294350946,222.95047911649706,1074,low,011
15,1470,480.1675163091121,481.17952929318017,0,high,009
15,2032,493.1263295072122,528.4191657263917,562,high,009
15,2569,503.5460678780251,372.8524899998889,537,low,010
15,3124,545.1371618643129,351.63095662084635,555,low,010
15,3671,547.2651691063539,396.0282318706791,547,low,010
15,4201,541.8429969641571,413.23440587892213,530,low,010
15,4747,463.38070015699776,480.83487695461855,546,high,009
15,5284,489.3324955755292,235.63595644813176,537,low,010
15,5862,476.19736065359854,447.05342367900874,578,low,010
15,6403,506.4112271517653,392.15439076456585,541,low,010
15,6931,498.78717704865966,466.5880090608481,528,high,009
15,8066,529.4702634649665,489.6555542193995,1135,high,009
15,8611,550.2105965985251,638.377179663763,545,high,009
15,9185,537.8690260788912,591.6193509179757,574,high,009
15,9688,573.7633624852548,484.7898390284348,503,high,009
15,10229,500.4420667920862,257.5797833386834,541,low,010
15,10733,459.29267819381045,527.9088893038031,504,high,009
15,11220,468.9081224511009,499.9135367661773,487,high,009
15,11742,466.16386858900637,471.40817709880935,522,high,009
15,12240,472.55682725402835,481.24004666518726,498,high,009
15,12737,513.8120484938094,366.41664305087465,497,low,010
15,13364,518.1552158144407,399.8309001633709,627,low,010
15,13971,490.27841530831654,443.35316060498127,607,low,010
15,14557,525.0161399909259,435.38197085900424,586,low,010
15,15150,476.0689571674748,519.5697416236035,593,high,009
15,15741,518.1601040729333,297.0338194300257,591,low,010
15,16350,513.6964674115846,383.6531415656494,609,low,010
15,16928,496.651299719366,493.7764218007993,578,high,009
15,17536,513.4542774213056,493.44392215032315,608,high,009
15,18155,546.640616105436,294.245664830135,619,low,010
15,19329,543.6532194341651,344.4615312628246,1174,low,010
15,19888,481.7022334825194,319.96687168727436,559,low,010
15,20443,479.008024143555,402.89628049085866,555,low,010
15,20994,561.4859443472483,400.2650420279768,551,low,010
15,21565,504.7901321029532,449.6532177636954,571,low,010
15,22115,510.5384857368001,347.08360937624866,550,low,010
15,22627,490.1748917743898,497.96019174789615,512,high,009
15,23177,467.2110583651886,525.5201789138897,550,high,009
15,23727,542.5987746484268,410.2250527691754,550,low,010
15,24256,452.52352478469055,511.0535411475425,529,high,009
15,24805,517.2278319314538,383.512420251465,549,low,010
15,25349,519.8324263428862,336.8176599053039,544,low,010
15,25969,514.2364234938822,409.02369922277603,620,low,010
15,26552,494.61675760940324,499.01458442472074,583,high,009
15,27131,519.8434431368604,364.6860002616047,579,low,010
15,27727,468.6694856249677,502.31701879519346,596,high,009
15,28328,526.8711391073368,356.47808009418696,601,low,010
15,29599,529.148708661823,369.1183815871951,1271,low,010
15,30219,555.5366136247158,334.2360834294351,620,low,010
15,30869,500.0266782966278,474.55580163119873,650,high,009
15,31504,499.7386226227501,477.5355142372347,635,high,009
15,32135,528.3324130581543,413.3340899212809,631,low,010
15,32762,539.5828806759437,293.68994333050625,627,low,010
15,33367,561.2652779003625,353.6835747750884,605,low,010
15,33969,537.0132364217654,363.7676292580487,602,low,010
15,34639,517.4797604893886,479.55963605827554,670,high,009
15,35200,490.5230773913721,475.09348975092666,561,high,009
15,35777,539.0182465978288,550.7036698439889,577,high,009
15,36352,556.6926907512465,696.9409297710896,575,high,009
15,36935,502.2031942304006,425.93190296728926,583,low,010
15,37502,491.1979808796986,490.4425006285989,567,high,009
15,38083,524.535580370724,370.83310547298174,581,low,010
15,38748,530.7238989962669,316.45008539804786,665,low,010
15,40012,522.7158206619362,378.393853506494,1264,low,010
15,41839,547.8111018390426,378.65170313368634,1827,low,010
15,42617,467.6480312777848,493.6444818630998,778,high,009
15,43331,529.1925886091996,385.4017507480865,714,low,010
15,44054,502.58212706871984,425.47899172249765,723,low,010
15,44716,523.1930629333962,401.1122588245529,662,low,010
15,45402,519.1995220797359,373.47451556560844,686,low,010
15,46069,514.3436182516109,390.3530628981611,667,low,010
15,46732,551.6580456578475,338.8115921987743,663,low,010
15,47444,530.5114120363539,306.11525107310894,712,low,010
15,48110,517.6900606937027,404.26889282003515,666,low,010
15,48805,541.4254375719519,374.9444461341366,695,low,010
15,49466,489.03490334574246,427.1786116487055,661,low,010
15,50123,500.56712398752234,409.0219883340921,657,low,010
15,50776,462.24541424455936,467.4208621339881,653,high,009
15,51440,554.0174185933586,388.96905041902295,664,low,010
15,52216,515.2192562087522,441.6825665970092,776,low,010
15,52911,499.3389499942908,412.80707889174244,695,low,010
15,53626,501.47611009474923,250.7909093893325,715,low,010
15,54329,524.5320151361233,333.5020375260849,703,low,010
15,55770,496.46574620316625,371.48321748129365,1441,low,010
15,56464,503.2787488249261,295.18123166017574,694,low,010
15,57197,507.5611056062561,331.7708760282363,733,low,010
15,57937,499.4599860479137,275.82868700115927,740,low,010
15,58662,539.7130755169235,402.6803765818163,725,low,010
15,59367,493.9854923465541,347.33375828779117,705,low,010
15,60057,488.8161949467674,356.6081239918696,690,low,010
15,60753,509.0763023011125,592.2686396117439,696,high,009
15,61426,525.9916679708411,338.98722941468054,673,low,010
15,62162,503.96042219323226,266.6455821647583,736,low,010
15,62844,510.2350396683896,391.5477724686869,682,low,010
15,63507,480.51853614390006,444.95879443114177,663,low,010
15,64169,483.1247422502294,402.64039737851874,662,low,010
15,64860,499.05574870798546,395.5746481622009,691,low,010
15,65662,485.0179626430308,240.05095952279328,802,low,010
15,66431,532.8680240578906,339.38100101590686,769,low,010
15,67172,496.76084859287795,404.4604466559589,741,low,010
15,67954,492.4727475463428,393.8818937974983,782,low,010
15,68696,510.50305790559446,352.35579074783124,742,low,010
15,69424,486.03144656854124,370.34556658884213,728,low,010
15,70154,498.9747770384514,382.5769169681593,730,low,010
15,70896,501.34254374742204,436.9880653339689,742,low,010
15,72396,543.4372573687688,335.1436077009335,1500,low,010
15,73143,524.8606632498271,347.01986040073024,747,low,010
15,73902,498.45367298042186,401.8594265452971,759,low,010
15,74621,498.7174753843652,421.6105643899213,719,low,010
15,75357,498.6129489034062,430.40686568360803,736,low,010
15,76068,504.53692758684855,376.95030094178776,711,low,010
15,76779,499.3709304320117,344.3380210479563,711,low,010
15,77526,503.234532802549,417.52894777528525,747,low,010
15,78360,501.08527877692245,400.8707805244718,834,low,010
15,79123,498.90191261932915,354.3192278444839,763,low,010
15,80021,511.7557435604216,251.9306548306806,898,low,010
15,80823,531.195152520075,412.59354072830735,802,low,010
15,81613,492.8409800767495,317.56954023859544,790,low,010
15,82408,487.1125305359796,253.2028139599513,795,low,010
15,83241,515.5087893201144,405.8922303442989,833,low,010
15,84038,528.4125531471514,400.4148299719361,797,low,010
15,84819,490.56878878068636,275.3802995177895,781,low,010
15,85632,500.1139888687434,281.9157903369062,813,low,010
15,86403,517.0813400388997,427.41449903596106,771,low,010
15,87232,509.176244192592,241.1324159185315,829,low,010
15,87965,515.4540008621401,430.1900868738908,733,low,010
15,88698,474.7451483436151,355.31254845606145,733,low,010
15,89503,489.91834603647465,408.6877409526576,805,low,010
15,90264,475.9891919776365,431.95952873915934,761,low,010
15,91831,507.28269317193195,278.8434546201993,1567,low,010
15,92704,520.5008949790088,355.2965693908416,873,low,010
15,93503,475.9883649334168,186.9804589626955,799,low,010
15,94340,421.01883707365283,372.709827742715,837,low,010
15,95169,506.3901713577462,412.6974257658379,829,low,010
15,95982,461.84789960253926,181.03695579090953,813,low,010
15,96792,552.0918695867739,311.5201534597434,810,low,010
15,97638,486.96012234260525,316.1685876975698,846,low,010
15,98468,510.0541362669906,450.3201031605299,830,low,010
15,99278,493.8226158471385,453.31167497909496,810,low,010
15,100105,505.1248928953926,449.62488166025946,827,low,010
15,100945,437.1113662180558,239.63296703848889,840,low,010
15,101712,527.1332432888522,663.5719121243623,767,high,009
15,102504,451.6128934545215,160.163411354074,792,,
15,103278,489.1383888582888,423.523030843766,774,low,010
15,104063,497.26180247645925,390.61728620108937,785,low,010
15,104851,478.0431455980741,344.5948197112177,788,low,010
15,105779,427.3564643781212,318.79502172939925,928,low,010
15,106661,454.0297035012661,319.7843662947459,882,low,010
15,107492,439.33725045473426,395.4880551441339,831,low,010
15,108373,445.51812357379447,298.99826595801045,881,low,010
15,109228,467.8204472415514,243.27712185083442,855,low,010
15,110076,465.407146847838,241.76461726446306,848,low,010
15,110938,461.95524699736967,293.4474512158105,862,low,010
15,111879,489.4968796388688,380.70528572141086,941,low,010
15,113616,451.2135241100277,344.8225624073411,1737,low,010
15,114512,435.5802153489284,333.7115221819843,896,low,010
15,115307,436.56236216767877,335.4741149407016,795,low,010
15,116111,405.7178083211864,327.7461774938204,804,low,010
15,116899,422.252222498007,354.04420363575565,788,low,010
15,117718,457.8022153469034,347.897292516003,819,low,010
15,118529,422.95228935899286,320.1240663004161,811,low,010
15,119469,442.6764255192116,366.0790080223468,940,low,010
15,120364,476.4641129148493,312.7866163880111,895,low,010
15,121267,464.7509146660771,200.9209299124444,903,low,010
15,122237,444.32492536169417,416.9046963378633,970,low,010
15,123130,462.77802545657875,234.20212430880716,893,low,010
15,124015,460.472256610658,213.6165723376986,885,low,010
15,124894,443.300778583642,362.87348343721646,879,low,010
15,125772,446.2239560887676,333.1350213472187,878,low,010
15,126675,461.1697774296299,272.7825937131009,903,low,010
15,127564,411.91534637149493,303.526472009183,889,low,010
15,128521,457.5631930853805,320.45206973970494,957,low,010
15,129396,439.81396924477224,344.5193102502034,875,low,010
15,130266,447.461285529975,216.14806420539114,870,low,010
15,131118,426.7198745642531,206.6184309806814,852,low,010
15,131968,443.7436552235841,345.6680253053617,850,low,010
15,132882,446.4612298999086,333.3959143084837,914,low,010
15,133876,432.13323901013456,348.0176969084582,994,low,010
15,134828,450.9030214363334,315.0630031997813,952,low,010
15,136702,465.677839574355,296.08596770316103,1874,low,010
15,137620,464.38597094404173,265.8522892759389,918,low,010
15,138564,454.46449260364045,182.53936329463724,944,low,010
15,139517,433.708842473005,336.8649563366803,953,low,010
15,140467,465.77889086558645,217.63011708726987,950,low,010
15,141458,460.7464259138525,292.83667826126066,991,low,010
15,142409,493.75659932954346,240.53692516224675,951,low,010
15,143295,510.32978269714647,306.99498655157913,886,low,010
15,144190,456.71554715816416,206.92796353260428,895,low,010
15,145106,444.72947891875134,314.24026028156356,916,low,010
15,145994,504.60967383404596,334.6222873922184,888,low,010
15,146919,421.40453585180416,321.1053236667763,925,low,010
15,147923,469.5569601783485,290.71111907990047,1004,low,010
15,148897,437.9830080153738,358.7539340414399,974,low,010
15,149872,517.6697946949654,353.54909050773864,975,low,010
15,150831,483.23008557652037,328.12664039642203,959,low,010
15,151748,507.2501944597439,410.6701719923391,917,low,010
15,152737,517.0654114371258,370.27547971799356,989,low,010
15,153676,496.96556339804454,225.7620162207827,939,low,010
15,154639,467.7491744091527,195.88571483910385,963,low,010
15,155589,480.5720208448309,226.662316247029,950,low,010
15,156520,504.1373271577068,425.48219013679994,931,low,010
15,157404,447.7284556955617,340.8515887703266,884,low,010
15,158312,496.7536882009028,390.9664499469959,908,low,010
15,160181,438.1471222484025,375.58514534665136,1869,low,010
15,161179,448.84488332291113,313.027846737035,998,low,010
15,162155,448.15013299463544,338.64854370915805,976,low,010
15,163151,444.11490657275345,331.53206296132055,996,low,010
15,164196,454.57948347934087,230.59857448419595,1045,low,010
15,165224,476.87328080565,208.33777028156914,1028,low,010
15,166231,501.3400575807804,381.1005584295897,1007,low,010
15,167267,445.16506364579413,350.9380084163707,1036,low,010
15,168321,498.629004603539,237.5786613926386,1054,low,010
15,169343,509.2118488319094,277.6554778498086,1022,low,010
15,170424,554.385301751597,265.01583278039556,1081,low,010
15,171347,506.02878925480326,283.1555063377929,923,low,010
15,172317,553.7816457275723,282.1131717366821,970,low,010
15,173319,499.405771730352,288.18203190655925,1002,low,010
15,174275,507.57058500750895,267.75157333113145,956,low,010
15,175289,507.7011819627121,352.477050864921,1014,low,010
15,176405,475.5073476824969,307.54668244709984,1116,low,010
15,177519,516.0776464903661,234.60923530583068,1114,low,010
15,178578,503.8917256863286,235.24785815630116,1059,low,010
15,179659,490.67845241737854,299.19750738616926,1081,low,010
15,180724,516.2443019650627,236.30094343419668,1065,low,010
15,181782,444.4100741182171,283.28277671860695,1058,low,010
15,182932,445.1706832242335,280.99769463595254,1150,low,010
15,184031,451.81931410991825,277.42276705571794,1099,low,010
15,185092,475.49177917641106,291.9782479462075,1061,low,010
15,186092,506.1166484882067,213.2461337307285,1000,low,010
15,187088,407.77755166624166,352.1301235756786,996,low,010
15,189213,433.8309434265221,250.7660875476329,2125,low,010
15,190429,402.8132164933995,330.6058894353334,1216,low,010
15,191533,414.3456331468849,320.4607461453311,1104,low,010
15,192611,458.4368155456293,257.2404071392553,1078,low,010
15,193717,475.3440698516363,315.9565486293665,1106,low,010
15,194808,445.04402933304397,210.51223766526027,1091,low,010
15,195895,503.4900105028478,237.3158805689128,1087,low,010
15,196982,436.73373823826415,285.3866385072853,1087,low,010
15,198052,454.86166826624265,287.8995278481607,1070,low,010
15,199174,445.1397781628614,344.38028547460385,1122,low,010
15,200220,463.5282132166887,220.7600944168298,1046,low,010
15,201229,505.1135029694067,740.3789759458266,1009,high,009
15,202230,500.2510321960948,642.4006189974069,1001,high,009
15,203280,507.09117919629654,557.0389593071297,1050,high,009
15,204418,486.0094129346876,293.5898383661188,1138,low,010
15,205578,443.15930401816763,345.6845749760727,1160,low,010
15,206698,434.7581068538774,315.70751173844366,1120,low,010
15,207840,457.0338870594995,314.57434905095687,1142,low,010
15,208970,444.7601598171459,335.43703623279305,1130,low,010
15,210075,458.7706927586695,350.4179697122613,1105,low,010
15,211190,452.0753853747608,326.60790921016786,1115,low,010
15,212385,472.8388839542957,219.32853394649135,1195,low,010
15,213551,491.9582045137538,299.688947543101,1166,low,010
15,214634,482.8367692670773,289.34936831052903,1083,low,010
15,215750,434.01923911219836,182.39254397424054,1116,low,010
15,216856,477.42743875653036,311.7840780968282,1106,low,010
15,217930,497.8620838798649,230.31895438694352,1074,low,010
16,1198,485.65809320560214,460.0093505192248,0,,
16,1784,511.17376721957453,493.45598449365593,586,high,020
16,2377,495.3632609069098,503.22821537227156,593,high,020
16,2968,517.0199765219314,332.9963416546504,591,high,011
16,4154,503.2451441357734,397.3874226920849,1186,high,011
16,4762,492.60505177499937,515.1381403511417,608,high,020
16,5382,491.55433468725477,494.5199239130957,620,high,020
16,5989,567.2740224012131,331.2173923971535,607,high,011
16,6556,506.8442216471522,402.9724307034292,567,high,011
16,7115,512.5790548423472,249.98700674682254,559,high,011
16,7670,481.23216381259493,414.88444592606993,555,high,011
16,8221,549.7466513602135,389.81584383292113,551,high,011
16,8792,511.85033648523466,384.12607618860227,571,high,011
16,9342,491.3241417236638,437.9995290051386,550,high,011
16,9854,506.45174457684857,502.6195583325717,512,high,020
16,10404,473.8324585387513,525.0286294896232,550,high,020
16,10954,518.7283618570449,459.08843327196837,550,,
16,11483,459.05728630498675,476.28287831151056,529,high,020
16,12032,516.2822813965996,369.94102637811096,549,high,011
16,12576,531.1501215898297,339.7762784472768,544,high,011
16,13778,501.3034048617453,384.1205505776911,1202,high,011
16,14358,485.829810478762,448.9761344294392,580,high,011
16,14953,491.2104120009105,433.1226597830078,595,high,011
16,15554,497.1422926430866,465.6120672571341,601,high,020
16,16173,531.4153995366672,362.93320381837236,619,high,011
16,16826,549.9679792159752,349.3099547290594,653,high,011
16,17447,564.670461977029,325.52562456758227,621,high,011
16,18097,475.8586133386405,524.1508638832378,650,high,020
16,18731,515.4797168228033,457.1560375627234,634,,
16,19362,564.1488757352707,339.0218908032251,631,high,011
16,19989,530.1747637915195,316.2630959743434,627,high,011
16,20594,567.9111356889649,325.5695776349688,605,high,011
16,21196,550.9623613893758,330.22822488447656,602,high,011
16,21866,496.7460296330686,521.1649344457362,670,high,020
16,22427,501.64295195631473,633.8996666407579,561,high,020
16,23004,549.2338731882408,662.4080513796534,577,high,020
16,23579,557.9313464429588,673.2535853481718,575,high,020
16,24729,509.9738274246956,265.24495775624274,1150,high,011
16,25310,501.92011819140123,480.6250902985838,581,high,020
16,25974,505.837179873284,389.0649406487755,664,high,011
16,26598,540.0536611541895,324.18665625494236,624,high,011
16,27239,518.2088654383241,393.1875594420613,641,high,011
16,29067,516.4583510918623,382.22118141506303,1828,high,011
16,29844,479.13269937746117,462.71864041397276,777,,
16,30559,514.9712546686588,393.6054202107734,715,high,011
16,31281,513.4946480087875,402.937473267989,722,high,011
16,31943,506.65893680019036,390.2153056431154,662,high,011
16,32629,509.0553193594625,361.88830079288846,686,high,011
16,33296,520.6611103752515,354.61645938801564,667,high,011
16,33959,514.109978301007,360.7397049932193,663,high,011
16,34671,549.7996455318096,263.2472973463964,712,high,011
16,35337,511.5841375003795,420.4077825750392,666,high,011
16,36032,550.1808822929394,331.92585169975683,695,high,011
16,36693,500.0044179540552,427.1609971280623,661,high,011
16,37350,517.6842203527497,344.1346886061858,657,high,011
16,38003,507.24548420460803,394.456286420322,653,high,011
16,39442,546.866843784938,406.4426171393664,1439,high,011
16,40137,517.0912596527141,423.72781662426036,695,high,011
16,40853,536.2287829306185,315.8738597539523,716,high,011
16,41556,500.25041448997496,253.1228140896624,703,high,011
16,42279,520.8260230794192,300.63749589080976,723,high,011
16,42997,504.18594047553614,345.93946052637347,718,high,011
16,43691,498.43440838278906,269.43870913350014,694,high,011
16,44424,514.2356987622434,358.94075440794916,733,high,011
16,45164,496.0920636018961,291.1196401818619,740,high,011
16,45889,527.6376742829086,399.69917230842276,725,high,011
16,46594,504.2071948961684,376.1732360860455,705,high,011
16,47284,492.48676642137406,417.15170791978403,690,high,011
16,47980,533.6420924163132,624.8935375335745,696,high,020
16,48653,542.0871990144615,313.1017973253784,673,high,011
16,49389,504.40783263358384,265.99554387951497,736,high,011
16,50071,506.0660232849018,359.5934410992446,682,high,011
16,50734,486.1650313576556,455.81372423230863,663,,
16,51396,481.81374597877175,404.8446361749947,662,high,011
16,52087,512.5916498031348,399.2047644588832,691,high,011
16,52889,506.66974752174633,277.41660221005077,802,high,011
16,53658,532.2678709106976,380.3347788803768,769,high,011
16,55181,488.54988067116034,412.12726986687335,1523,high,011
16,55923,514.4934927621545,425.32041310410955,742,high,011
16,56651,518.1240109186446,377.65683558164795,728,high,011
16,57381,511.23500454677315,380.7538647294901,730,high,011
16,58123,485.6087135567827,370.53099380686575,742,high,011
16,58862,495.3410381859329,416.9424558521716,739,high,011
16,59623,515.9843178106861,409.4871007880953,761,high,011
16,60370,517.9688504159787,260.0402708148668,747,high,011
16,61129,494.9665758290281,423.92225224545894,759,high,011
16,61848,497.6987278628129,412.160200587495,719,high,011
16,62584,504.11755454189364,410.63804256386715,736,high,011
16,63295,495.3863127334509,411.422742135851,711,high,011
16,64006,473.05509559555765,204.02435984929912,711,high,011
16,64753,497.7776119620806,405.3320614702126,747,high,011
16,65588,509.52274874644485,337.5571410732652,835,high,011
16,66350,497.3874751943696,343.20891660482766,762,high,011
16,67248,540.4060488275354,254.1950866732203,898,high,011
16,68050,541.99753819996,449.87660591315085,802,high,011
16,68840,496.0714580759559,283.0254467270229,790,high,011
16,69635,546.9600446377942,333.1338114786609,795,high,011
16,70468,522.2670018910553,523.225999163944,833,high,020
16,71265,504.4182777948722,374.1949331046217,797,high,011
16,72046,505.60071267415015,265.8145244451031,781,high,011
16,72859,489.71187760468587,401.5778622587285,813,high,011
16,74458,513.1205334207979,293.61211216221443,1599,high,011
16,75192,460.8093732470633,347.9205228368229,734,high,011
16,75925,513.2682730840061,355.26614809584567,733,high,011
16,76730,448.62915566456,369.54592545477715,805,high,011
16,77491,500.9441936052762,412.63420812772404,761,high,011
16,78228,485.4141141738739,425.37992077033357,737,high,011
16,79059,516.2074694466712,244.83016131043678,831,high,011
16,79931,509.0842821491408,394.62624874125163,872,high,011
16,80730,448.71382332323293,264.4252921960929,799,high,011
16,81568,498.97433137281683,396.4529135763929,838,high,011
16,82396,498.31188273461805,421.82151529489147,828,high,011
16,83209,470.0221079876519,165.96121016428896,813,,
16,84020,510.2679340782354,421.97233657253963,811,high,011
16,84865,464.40111171051524,273.68557706114996,845,high,011
16,85695,497.4653008363268,420.9842306126289,830,high,011
16,86505,511.29027087735756,616.0513218458826,810,high,020
16,87332,502.1888185812055,433.80946499125287,827,high,011
16,88172,473.4050517252718,340.19832407410985,840,high,011
16,88939,523.6449293836496,495.7118271273854,767,high,020
16,89731,464.3122566738902,194.4467903877331,792,high,011
16,90505,499.4809690318134,380.0267174138747,774,high,011
16,91290,505.40680436767036,346.0830402162631,785,high,011
16,92078,466.59220271643915,431.3625102566289,788,high,011
16,93888,430.75247244105117,371.28367862027574,1810,high,011
16,94719,479.86270423081277,317.0765138263861,831,high,011
16,95600,462.49192252198753,372.06884359453045,881,high,011
16,96455,485.26029289250084,235.12429179536036,855,high,011
16,97303,460.8490426587557,267.65580501732575,848,high,011
16,98165,479.23264124390033,236.30122375242024,862,high,011
16,99105,439.09148988673496,355.256837776645,940,high,011
16,99987,465.6444752866908,331.41850816599026,882,high,011
16,100843,470.38382861034734,467.8290863453347,856,high,020
16,101739,437.66095807632917,347.86710752373074,896,high,011
16,102534,429.3398491024489,324.3009324989861,795,high,011
16,103338,434.3608196150635,320.3370349333419,804,high,011
16,104126,444.7982906609814,337.8246608009626,788,high,011
16,104945,491.1243943684479,420.116060643973,819,high,011
16,105756,434.93932221357557,319.8518106578405,811,high,011
16,106696,451.89972813499867,372.19582740776656,940,high,011
16,107591,486.7994913589571,303.23053855992436,895,high,011
16,108494,479.69491684520926,250.43780196368135,903,high,011
16,109464,453.30001009169405,348.4634310278976,970,high,011
16,110357,414.88274309122414,245.28604969059091,893,high,011
16,111242,486.57439046166144,298.87124155418417,885,high,011
16,112121,421.1593623825014,360.5460169607329,879,high,011
16,112999,439.035138050056,315.3564955804456,878,high,011
16,113902,496.7477406478669,250.6428684790323,903,high,011
