trial,timestamp,x,y,duration,image_type,image_id
16,139581,1300.4140701407684,474.7073767641235,1324,,
16,140902,1299.7509888331965,125.69194651094568,1321,,
16,142259,1069.2469698966927,293.8930685996317,1357,,
16,143610,992.771559693139,355.32446757861044,1351,,
16,144956,1096.1413005963432,425.65059420721326,1346,,
16,146265,1040.9232623586358,487.78655574233215,1309,,
16,147531,984.4923456633412,507.7314006418933,1266,,
16,148759,965.7110502953659,511.7951200564832,1228,,
16,151380,1016.1903426078624,463.5144949533268,2621,,
16,152703,999.1670119986333,463.9567636814273,1323,,
16,154113,948.5466174271884,463.5246340072741,1410,,
16,155467,823.9458453994333,288.96543923999405,1354,low,005
16,156851,815.8213178138003,246.03862429190886,1384,low,005
16,158240,881.1602251520525,416.8273835374213,1389,high,006
16,159598,728.7202114483032,310.4013561981037,1358,low,005
16,160945,724.4796665770023,296.8107058925858,1347,low,005
16,162204,858.7655862156457,369.0194356330723,1259,low,005
16,163481,1264.9247343949214,474.1534756057907,1277,,
16,164776,1024.2656769044859,313.5134934056292,1295,,
16,166066,651.8252098634466,291.69308585061896,1290,low,009
16,167536,944.9997952244238,412.1256320010471,1470,,
16,169002,899.2812795399551,411.44207584679015,1466,high,006
16,170424,852.9064168671837,397.9328885501188,1422,low,005
16,171839,944.7282176063579,445.3620214395549,1415,,
16,173264,984.9760642255425,419.03122529617093,1425,,
16,174684,973.2560674244654,442.86018938452196,1420,,
16,176086,958.9062657258453,454.73225046530007,1402,,
16,177513,944.3558610724515,476.2652810143341,1427,,
16,178919,664.6083783184808,322.5881270930339,1406,low,009
16,180296,1467.1477694178411,663.4456874258776,1377,,
16,181672,1549.906975039848,380.7458507652225,1376,,
16,183093,1189.9059493037655,350.1865854881984,1421,,
16,184521,847.8089991231045,445.09951499252736,1428,high,006
16,185996,1121.692925073942,728.8775043229339,1475,,
16,187490,947.1322622660723,466.9838136636035,1494,,
16,189002,976.0517247996104,491.96225147900725,1512,,
16,190573,1042.0098833752463,386.4532025576931,1571,,
16,192172,996.2271826765574,377.9693953345697,1599,,
16,193647,1018.9206270818311,405.0914091466836,1475,,
16,195073,380.0720697545778,209.59940399504146,1426,,
16,196528,689.494303179489,404.2653768052373,1455,,
16,198022,702.7586415395525,154.12918772419303,1494,,
16,199517,790.4313444226374,288.6691204960481,1495,low,005
16,200968,1230.6909167060653,351.6300174996567,1451,,
16,202459,1243.58460437872,285.66227441146856,1491,,
16,203977,1098.6174144787701,216.16323044356545,1518,,
16,207074,634.7820593889297,201.72319495621372,3097,low,009
16,208686,893.3568199361055,115.00347702795669,1612,,
16,210274,658.4851925406128,290.1816411453774,1588,low,009
16,211885,780.6829798359297,300.2985976295495,1611,low,005
16,213469,878.7666392250178,87.62169814661928,1584,,
16,214970,950.0824456948175,141.96058073794333,1501,,
16,216451,876.2888338170638,55.76503572209966,1481,,
16,217957,912.6649103048653,127.6076802400192,1506,,
16,219502,895.110626460213,62.29826041251981,1545,,
16,221121,879.5212209149117,99.88319500130743,1619,,
16,222678,890.6837164930212,74.53024060368571,1557,,
16,224235,1109.6790878144338,310.2931233167295,1557,,
16,225762,620.1144538074517,274.36768025961345,1527,low,009
16,227303,838.1016622744214,150.2199444337838,1541,,
16,228904,786.331175894685,305.5793804433579,1601,low,005
16,230487,803.8784478323627,310.093741180383,1583,low,005
16,232069,845.0080332604784,267.0027397194019,1582,low,005
16,233599,514.8148516099931,283.75171404043306,1530,low,009
16,235159,500.0239832941596,374.0759591672975,1560,low,009
16,236792,387.57288914717117,217.11182185776875,1633,,
17,2479,619.3090236970943,385.5540954665494,0,low,005
17,3406,574.2493796875121,370.1597989248432,927,low,005
17,4287,489.72293994548284,497.36566618237845,881,high,016
17,5210,494.0819771538817,422.23679146509545,923,high,016
17,7001,468.96263655099176,421.7889498843507,1791,high,016
17,7920,473.3900893467806,317.7232255414288,919,low,005
17,8854,581.9969206693819,218.9683354099263,934,low,005
17,9762,373.3353108423248,317.7240846309862,908,,
17,10677,377.03470486260534,300.21767000741875,915,,
17,11555,356.27027357560075,379.89015459855216,878,,
17,12390,311.7699587086987,318.79938248532176,835,,
17,13241,411.35496326564277,359.423496251441,851,,
17,14095,619.7260228728179,321.98473404008547,854,low,005
17,14999,595.9275857324778,317.9907675896725,904,low,005
17,15950,628.2294692252316,347.048543274815,951,low,005
17,16960,477.93413372690196,332.579310972261,1010,low,005
17,17920,465.46515710861394,339.87178703084356,960,low,005
17,18832,678.2703236204297,232.66448575131074,912,,
17,19752,566.3814523215957,261.1675979765333,920,low,005
17,20721,805.3488597185435,249.6289305550659,969,low,017
17,21660,867.3706635499466,307.73078989874585,939,low,017
17,22625,972.3417945822608,352.0136548439681,965,,
17,23581,1024.142248333465,282.4891267877817,956,,
17,24504,1017.3278320133397,309.855012977848,923,,
17,25399,1026.9996436641209,207.11535825578804,895,,
17,26380,1160.092671927526,280.69561182056844,981,,
17,27398,787.8126181140235,378.0774704892715,1018,low,017
17,28388,1150.4473746122494,287.27463435855213,990,,
17,29310,500.5184124148766,357.30118262797265,922,low,005
17,30224,874.0293188129804,286.72146053494777,914,low,017
17,31218,903.9862015789006,312.0127378822022,994,low,017
17,32306,877.1644784166162,300.7448569854403,1088,low,017
17,33329,1104.2753822506618,269.0611243131464,1023,,
17,34336,1055.257189581167,272.39250876234297,1007,,
17,36367,1116.6818578944315,275.4811690216486,2031,,
17,37364,1057.1589329174847,285.80528856485904,997,,
17,38371,1162.0678605103253,267.563508550623,1007,,
17,39360,1027.8706936127091,298.14713749306037,989,,
17,40327,1051.2518434079439,299.1609585959116,967,,
17,41295,1000.2967582311384,270.3587596220885,968,,
17,42291,1009.1740128075697,310.74397835108425,996,,
17,43259,1237.755554025726,312.181168729255,968,,
17,44231,1048.1988736411367,339.05180956412875,972,,
17,45269,1004.3426083487441,361.5030382249999,1038,,
17,46338,1287.6647761843346,291.78562575162704,1069,,
17,47345,1383.327469269424,318.20671704962257,1007,,
17,48359,990.0427676677017,347.60076491538774,1014,,
17,49448,669.5933570868796,236.12497670677297,1089,low,005
17,50523,1394.580036715287,227.205004099408,1075,,
17,51587,1437.4245311758334,302.2385347217816,1064,,
17,52674,941.5739946248447,331.3816222810135,1087,,
17,53724,1015.3531827468023,330.33127117802974,1050,,
17,54693,1143.2030690513373,267.75972944464166,969,,
17,55720,1447.6031935035783,267.4800337614386,1027,,
17,56743,1029.2733320311397,312.289000972215,1023,,
17,57768,1015.5979620609996,319.73965415780015,1025,,
17,58809,1048.145598272274,295.064005396349,1041,,
17,59871,1076.3714058063488,321.1951179172336,1062,,
17,61004,888.6002108098937,256.19451413452214,1133,low,017
17,62111,1160.8078918666265,295.79084074323805,1107,,
17,63244,1034.9225477320426,356.602120260474,1133,,
17,64345,1011.9025183941561,249.377042650841,1101,,
17,66500,1001.1029926686376,270.64625003605187,2155,,
17,67571,1013.2701882589099,274.7731417132861,1071,,
17,68646,693.6636417442356,319.1124008895863,1075,low,017
17,69720,640.5883668068793,306.65772134917876,1074,low,005
17,70813,620.5227259182469,321.7346385734924,1093,low,005
17,71858,894.8605144176531,377.00261094729024,1045,low,017
17,72889,916.1941123176189,393.9936783396523,1031,low,017
17,73977,654.5813117488232,390.0623659650789,1088,low,005
17,75110,890.6860526985075,397.7931859596498,1133,low,017
17,76199,690.8012170350555,506.05280917117904,1089,high,014
17,77266,913.3223805285389,542.5054806820472,1067,high,014
17,78378,1144.5039888515796,530.1466883680478,1112,,
17,79535,1198.291945292192,516.722984562706,1157,,
17,80669,1230.2471688609942,477.6297269776807,1134,,
17,81808,1020.6822542223604,642.0485686120298,1139,,
17,82988,1025.770451826951,586.683912092005,1180,,
17,84134,1487.0629857895774,538.9147834701273,1146,,
17,85233,982.1076276678907,339.11266361385896,1099,,
17,86312,939.9211527906835,343.841764253838,1079,,
17,87390,720.9861609534221,273.88187831258455,1078,low,017
17,88419,800.0144544597042,270.1050373459405,1029,low,017
17,90760,1053.5562663983603,319.5077661420389,2341,,
17,91962,1067.0803571501615,285.0529450056596,1202,,
17,93183,886.5259386996889,286.00700502121015,1221,low,017
17,94393,930.506211889721,294.6219691357667,1210,low,017
17,95628,1211.5641917228804,407.63106640569663,1235,,
17,96886,1135.8342071290906,312.2625297048623,1258,,
17,98079,984.0326521441705,312.2773708104569,1193,,
17,99245,1116.6174449496045,282.77193882444254,1166,,
17,100406,1600.5218413854739,448.8296540812698,1161,,
17,101579,1471.8402985864764,541.8521738338943,1173,,
17,102773,1056.3870593958172,277.4527231354101,1194,,
17,104031,1073.9367886046966,368.82367291026134,1258,,
17,105256,1268.9643308171408,335.05098745773444,1225,,
17,106505,1096.8977579621815,288.62333432986145,1249,,
17,107801,1110.0626089477387,296.6230034793109,1296,,
17,109060,1562.7216642377243,450.4420798228989,1259,,
17,110301,822.8221152547344,438.9599370153786,1241,high,014
17,111600,1484.7836010140768,225.4951137846069,1299,,
17,112888,907.5820391357834,188.57894722946256,1288,low,017
17,114194,838.6281838592728,134.06858673062203,1306,,
17,115495,541.3505060862211,256.23589234835646,1301,low,005
17,116702,661.0587446168091,150.26239535646656,1207,,
17,117904,562.4936712664444,381.4366556701488,1202,low,005
17,119108,597.1753758313126,670.3618975576356,1204,,
17,120386,699.5259519456355,289.4833714515265,1278,low,017
17,123012,763.9268933810058,547.9925479302103,2626,high,014
17,124385,987.0487760469887,400.74589229626963,1373,,
17,125709,1481.7255461138534,475.6723439618003,1324,,
17,127030,1325.7746975589814,233.58345768874165,1321,,
17,128387,1166.7436527201146,223.43698029661266,1357,,
17,129738,1119.3753239559333,234.04105247719673,1351,,
17,131084,1067.69954008667,423.75126337516565,1346,,
17,132393,1051.7455837937223,442.9229461960336,1309,,
17,133659,967.653816571152,538.0530648581398,1266,,
17,134887,1052.5983878179616,480.43732523809575,1228,,
17,136174,1011.6572668035074,477.16364202150896,1287,,
17,137508,1057.7951677875803,470.69517896279166,1334,,
17,138831,972.4992414812241,451.690356014198,1323,,
17,140242,982.7117232225568,459.92086056444157,1411,,
17,141595,769.050815036938,197.35670777408401,1353,low,017
17,142979,798.3030681639804,257.1487067679149,1384,low,017
17,144368,904.5654170019792,461.7029026177705,1389,high,014
17,145726,716.8302494428516,331.0938303623719,1358,low,017
17,147074,789.4211783090623,250.19537652581062,1348,low,017
17,148332,847.1198936526613,392.66895325621425,1258,low,017
17,149609,1484.6298476109441,433.6546017970999,1277,,
17,150904,994.3073243474009,311.59598218583056,1295,,
17,152194,607.7815525159193,282.04234790723734,1290,low,005
17,153665,924.23110764919,424.1290057689575,1471,high,014
17,155130,888.0286054944846,435.9399009113367,1465,high,014
17,156552,892.2566551742316,416.1557465793123,1422,high,014
17,157967,968.8603122204842,439.21408493547546,1415,,
17,159392,949.0769180832162,428.22443728355324,1425,,
17,160812,991.6717053210608,442.8793195893293,1420,,
17,162214,967.4738330691985,467.48976008861075,1402,,
17,163641,988.1090055730311,434.9601974601929,1427,,
17,165047,829.567611343964,310.55912040341343,1406,low,017
17,166424,1269.1736308441425,618.8051692755824,1377,,
17,169221,1478.4707126101348,413.18985862944,2797,,
17,170649,1060.084308640186,435.17826924568595,1428,,
17,172124,872.6540360747729,467.291703752563,1475,high,014
17,173618,1009.0345831204849,454.44816339033673,1494,,
17,175130,791.3889227546294,365.5876735164659,1512,low,017
17,176701,921.4423345916753,392.1245072604659,1571,low,017
17,178300,999.6082117327979,382.0578787759258,1599,,
17,179775,1009.2744782099961,390.54773040750587,1475,,
17,181201,833.9615285866679,331.51245908378405,1426,low,017
17,182656,698.650306805834,315.2655647944696,1455,low,017
17,184150,758.9404862503561,174.36960635385992,1494,low,017
17,185645,752.8472535126402,211.6107539470676,1495,low,017
17,187096,1171.1111141491838,379.29829228762685,1451,,
17,188587,1212.5387748920214,256.2785163928083,1491,,
17,190104,1166.5025564346236,247.2586739384754,1517,,
17,191643,667.4547555928219,318.93522745247475,1539,low,005
17,193202,935.7144200302805,132.90448846491356,1559,,
17,194814,867.7342997813136,93.04812412451462,1612,,
17,196402,775.3132894567702,320.10538386961167,1588,low,017
17,198013,899.2851676814847,329.9601092184258,1611,low,017
17,199597,849.0905796502442,189.193552699252,1584,low,017
17,201098,819.1917918771269,142.11599398330284,1501,,
17,202579,943.5914009376967,29.100652314739424,1481,,
17,204085,899.2559255269576,107.11343627388524,1506,,
17,205630,872.5107513004173,85.268203940008,1545,,
17,207249,875.510316476628,112.9803003419553,1619,,
17,208806,921.1103616306549,69.31028446847338,1557,,
17,210363,967.6677293687887,231.1450790611035,1557,,
17,211890,668.9507651619103,267.28066662522775,1527,low,005
17,213432,769.9255579126697,133.13646259388995,1542,,
17,215032,1074.3682854451863,312.23598089565934,1600,,
17,216615,791.9732572654782,290.9695629151196,1583,low,017
17,218197,880.3464903351318,326.0076537334187,1582,low,017
17,219727,1017.1357306497137,456.7297287848106,1530,,
17,221287,923.3850644579799,402.7745876931716,1560,,
17,222920,270.62876704458546,389.78955428402367,1633,,
18,2864,563.7621569401866,320.36748803237487,0,low,013
18,3824,489.8303464452294,322.2752218512885,960,low,013
18,4736,535.0162654233305,289.49400167834096,912,low,013
18,5656,622.5180705510262,241.89089792177703,920,low,013
18,6625,799.0273305070098,246.61000317582716,969,high,017
18,7564,974.0567534870424,257.83560768676006,939,,
18,8529,1012.2475061799536,320.06626078322904,965,,
18,9485,1020.0634767834581,260.741714302732,956,,
18,10408,1030.8576076213358,278.88133768900417,923,,
18,11303,1010.5422643690516,199.89369367086758,895,,
18,12284,1067.7945333038792,264.1181971649435,981,,
18,13302,823.1950556211639,383.76447458561216,1018,high,017
18,14292,1189.5573182189296,274.863950078091,990,,
18,15214,440.3426752429536,370.88044866604963,922,low,013
18,16128,891.2779365895312,305.9515185791441,914,high,017
18,17122,913.6551676632444,306.66689812972464,994,high,017
18,18210,876.1471493267467,300.50932704423553,1088,high,017
18,19233,1110.5859393568062,267.68661240577285,1023,,
18,20240,1037.0494909398806,277.09999482542673,1007,,
18,21252,1134.634399200868,274.0914272434882,1012,,
18,22272,1050.7222390708864,288.6499748578767,1020,,
18,24275,1164.3157682372566,268.508594455307,2003,,
18,25264,1036.9933358441951,291.2476320196649,989,,
18,26231,1038.0198305896288,300.861749368147,967,,
18,27199,984.8507936272875,276.61960465630307,968,,
18,28195,1019.2543647208104,311.4004954680048,996,,
18,29163,1249.5840744551217,308.8957045015509,968,,
18,30135,1061.5131908063292,333.706018053068,972,,
18,31173,985.4587436582748,357.69923446598216,1038,,
18,32242,1311.7922459428385,277.2156278576043,1069,,
18,33249,1369.7613804128737,344.58877499808216,1007,,
18,34263,939.8675685888991,350.86332864170566,1014,,
18,35352,671.7006588978588,249.79179656220413,1089,low,013
18,36427,1459.855996329899,237.04821062596795,1075,,
18,37491,1413.9645586244676,293.3842836163921,1064,,
18,38578,949.1320019005482,333.53514753608357,1087,,
18,39628,1002.5884495266645,348.82663428513547,1050,,
18,40597,1170.4500305678687,249.40853593313864,969,,
18,41624,1314.9343519858683,273.7440234104534,1027,,
18,42647,1024.4270354857958,314.00169316811883,1023,,
18,43672,986.7829885585891,325.316551409736,1025,,
18,44713,1042.6912675768322,313.7972751623862,1041,,
18,45775,1041.5186232775118,327.44629627312634,1062,,
18,46909,882.5856340842568,253.87123262421488,1134,high,017
18,48015,1143.2940263917035,291.16569259080507,1106,,
18,50248,955.5173019402342,345.47591579619706,2233,,
18,51330,1030.5505470572552,258.0847462202543,1082,,
18,52405,917.0604860893245,264.65143660020686,1075,high,017
18,53475,1012.5300179483196,272.3123414547794,1070,,
18,54550,593.6227695081351,312.02139849419797,1075,low,013
18,55624,636.6725033759084,300.9008934015903,1074,low,013
18,56717,639.813070618792,316.20646432358325,1093,low,013
18,57762,944.580175320939,374.02442245770925,1045,,
18,58793,894.0160904109491,399.183187408739,1031,high,017
18,59881,648.9477887510826,385.8345474383706,1088,low,013
18,61014,916.2277346224037,395.4885973104981,1133,high,017
18,62103,769.9391298405222,503.96878692550825,1089,high,008
18,63170,931.3093415122722,531.4433948676842,1067,high,008
18,64283,1162.3275180383594,518.8618161487926,1113,,
18,65439,1207.5086716287353,517.845847587106,1156,,
18,66573,1172.622657005071,498.61297762619057,1134,,
18,67712,1077.6198470198449,632.7923934078262,1139,,
18,68892,1022.436316625704,593.0095804744237,1180,,
18,70038,1486.646888404289,586.9879826729053,1146,,
18,71137,923.0087911660253,371.12685650672455,1099,high,017
18,73294,889.2278391695218,307.70038759111577,2157,high,017
18,74323,712.2532181531291,271.509831741149,1029,high,017
18,75477,999.0537859596722,303.06337501754757,1154,,
18,76664,1026.101653780783,338.34806640739316,1187,,
18,77866,1013.5646450860039,274.2948242063391,1202,,
18,79087,919.1319724235783,291.6941130105841,1221,high,017
18,80297,920.311782992651,382.04918540918004,1210,high,017
18,81532,1270.3592994871913,459.23853617476243,1235,,
18,82790,1139.6358306583052,328.845110398938,1258,,
18,83983,944.2180985518573,282.23277439238075,1193,,
18,85149,1075.7664875584564,291.97381837810485,1166,,
18,86310,1685.5885181817118,498.28301819651705,1161,,
18,87483,1417.770647360232,500.8492715218598,1173,,
18,88677,932.6171489772653,341.80341065655296,1194,high,017
18,89935,1060.2498601879292,341.66430720130364,1258,,
18,91160,1225.2273951522084,298.17000582840745,1225,,
18,92409,1072.1963244825654,313.1620760507968,1249,,
18,93706,1155.200157753628,293.03642487986235,1297,,
18,94964,1542.570118086302,527.5921533610751,1258,,
18,96205,710.324163854157,449.05264196440953,1241,high,008
18,98791,1343.159246836334,239.3681404533795,2586,,
18,100098,935.5686667663934,197.36585820971047,1307,,
18,101399,754.7185788214372,150.7613347917611,1301,,
18,102606,589.1244430543642,205.1819217234307,1207,low,013
18,103808,717.30444527547,144.70325862344566,1202,,
18,105012,474.02853098222096,616.1481481388374,1204,low,016
18,106290,659.4554272492529,589.066450141281,1278,low,016
18,107562,524.505754215545,553.0172988610755,1272,low,016
18,108916,904.8457141392378,465.16153276166733,1354,high,008
18,110289,1254.9247332977895,232.79110923127166,1373,,
18,111613,1381.9546247747699,574.1959342261567,1324,,
18,112934,1426.899231321043,52.66220431208821,1321,,
18,114291,1078.745348863403,270.30656727827784,1357,,
18,115642,1056.2236025622653,263.61478956113586,1351,,
18,116988,1064.4913559233178,434.5217725417725,1346,,
18,118297,1034.4202809644632,466.03071898674557,1309,,
18,119563,949.4188164240588,552.6162658148899,1266,,
18,120791,1054.0518600469766,492.2799441674294,1228,,
18,122078,976.9366822254582,481.01785463555666,1287,,
18,123412,1032.1582865184541,474.99967037222353,1334,,
18,124735,988.0678984633146,454.2301351713254,1323,,
18,126146,976.4744199135491,458.02089762733954,1411,,
18,127499,800.0207671192868,226.27808738032567,1353,high,017
18,128883,781.7837225115851,261.0737882459,1384,high,017
18,130272,815.4142584171948,386.66569347257797,1389,high,017
18,131630,734.6072977689256,335.6737750680091,1358,high,017
18,132978,772.4418664251258,245.54162880210004,1348,high,017
18,134236,817.5319771075073,359.6138407226736,1258,high,017
18,135513,1510.256502977556,339.85221788871695,1277,,
18,136808,1011.3101288623789,297.38717591496885,1295,,
18,138098,631.5570730877021,274.8530508977119,1290,low,013
18,139569,889.5664546439837,415.1838261763191,1471,high,008
18,141034,869.2789044465143,423.57324784496217,1465,high,008
18,142456,922.7631847482007,407.8286674643573,1422,,
18,143871,923.6601013095782,424.589665286137,1415,high,008
18,145296,909.886334653866,438.20462714335684,1425,high,008
18,146716,959.7248722028165,440.3390863622825,1420,,
18,149545,966.9848138943875,471.5679664558028,2829,,
18,150951,826.5610695492177,362.75186338679777,1406,high,017
18,152328,1155.683224937332,345.8232021681845,1377,,
18,153704,1337.6377910866465,472.70967685301116,1376,,
18,155125,1302.3638497914708,400.69067809717063,1421,,
18,156553,969.5718297893045,473.0515034127442,1428,,
18,158028,1007.4388687461802,654.3484927953842,1475,,
18,159522,953.4387086710826,381.0557368029876,1494,,
18,161034,826.5902477842315,354.61416376659423,1512,high,017
18,162605,883.3323214181646,380.7421720041416,1571,high,017
18,164204,992.2254108285996,368.5187608012024,1599,,
18,165679,1022.3888451528918,417.74619784430314,1475,,
18,167105,589.8246009607245,345.50509392187325,1426,low,013
18,168560,745.1662923772378,472.4021771775421,1455,high,008
18,170054,779.4823446904902,185.03951281433433,1494,high,017
18,171549,805.8600117032934,278.2538172621163,1495,high,017
18,173000,1281.3970624834142,366.18194175626365,1451,,
18,174491,1191.9303550085397,258.2294918341682,1491,,
18,176008,1127.0604802160733,227.19991851214985,1517,,
18,177547,612.7429869585642,301.3154886789191,1539,low,013
18,179106,938.7356973573727,120.58226226018176,1559,,
18,180718,683.772674839789,261.9034359920456,1612,,
18,182306,758.7186884287753,306.00331617541065,1588,high,017
18,183917,858.9449092525417,352.16455379904266,1611,high,017
18,185501,877.193160258542,156.64644772289628,1584,,
18,187002,828.5097047614134,196.91187322834372,1501,high,017
18,188483,996.667085115518,58.59725414459949,1481,,
18,189989,916.6862900451514,106.63782293385066,1506,,
18,191534,877.7384491747038,93.83976790215733,1545,,
18,193153,876.1452659477383,109.55859636042604,1619,,
18,194710,903.6413409043946,70.37301290688518,1557,,
18,196267,964.0952843514953,187.89105584060442,1557,,
18,197794,677.7042158134716,261.66703836197723,1527,,
18,199336,775.7038464193479,105.46871448981457,1542,,
18,200936,1070.5698461881461,307.84722263787535,1600,,
18,202519,769.9887392706377,292.0963545017822,1583,high,017
18,204101,755.2190814989501,338.3566707531406,1582,high,017
18,205631,1094.8552194078602,375.8876657887753,1530,,
18,207191,785.5789554874505,491.28493902175774,1560,high,008
18,208824,276.21176530182214,394.5955554527629,1633,,
19,2982,869.3691596991108,344.3383740996649,0,high,006
19,4005,1016.8347016531535,305.9940356488563,1023,,
19,5012,1083.5350389103635,276.57094177674867,1007,,
19,6024,1160.868053097296,273.6758953722829,1012,,
19,7044,1054.129971144486,282.4989324898976,1020,,
19,8040,1122.7648947289697,262.6477771570137,996,,
19,9047,1094.182688056176,291.7592060142054,1007,,
19,10036,1010.9118096345009,295.275465786528,989,,
19,11003,1138.8558773598668,292.74552085357107,967,,
19,11971,1045.1956158242083,285.47932630235795,968,,
19,12967,1078.4110514740248,311.36940200182715,996,,
19,13935,1180.6847738322288,296.3866667491847,968,,
19,14907,1052.276177580862,338.18393418967986,972,,
19,15945,960.6703009737695,352.85711818269067,1038,,
19,17014,1352.7496418198282,261.93072506484606,1069,,
19,18021,1330.5470001985398,377.326337210506,1007,,
19,19035,914.9830450741462,348.40513258001414,1014,high,006
19,20124,708.9158136949303,248.28234837801142,1089,high,006
19,21199,1501.8545803047973,243.86866386285107,1075,,
19,22263,1389.2469004230825,303.8443801095357,1064,,
19,23350,1108.3022227884933,347.0412936279975,1087,,
19,24401,996.3810717437908,322.9043286606307,1051,,
19,25369,1145.592990495579,268.5396597548978,968,,
19,26396,1075.4691441047316,299.22492744687725,1027,,
19,27419,1031.8978247468576,289.14684083566254,1023,,
19,29485,954.2500630333996,315.35289176294145,2066,,
19,30547,1016.5297615437338,311.98487561202313,1062,,
19,31680,965.8562750068419,273.4583842154101,1133,,
19,32787,1113.9557446585084,311.0466855898045,1107,,
19,33920,1155.62352954069,246.32398617929343,1133,,
19,35021,843.2156680815276,246.847455627491,1101,high,006
19,36102,981.5457378129666,260.2090614549871,1081,,
19,37178,956.3110194114505,245.8997875521644,1076,,
19,38248,1120.7031712783566,302.3179369973122,1070,,
19,39322,548.3461631035083,348.4580407350194,1074,low,019
19,40396,638.8713691462852,304.8531473297504,1074,low,019
19,41489,663.8441478129503,337.20824766475425,1093,low,019
19,42534,903.3454114479657,399.05122596033766,1045,high,006
19,43565,753.5378103412156,389.9461218511194,1031,high,006
19,44653,674.9839952687216,377.8195413381734,1088,low,019
19,46875,947.9344248485427,408.75602166840724,2222,,
19,47942,843.7261951874111,529.5813688009797,1067,low,015
19,49054,1073.9655941597518,538.9083943412074,1112,,
19,50211,1176.245949811015,526.2560933673207,1157,,
19,51344,1257.2277232451816,481.7677681257565,1133,,
19,52484,983.2355543310699,638.5633656503516,1140,,
19,53664,1014.540695283297,616.6101640024933,1180,,
19,54810,1594.757356485843,493.13716514357486,1146,,
19,55909,1027.8908095452825,263.09366790537314,1099,,
19,56988,902.6084472844273,378.3173625754354,1079,high,006
19,58066,708.6866791284266,230.76342778217887,1078,high,006
19,59095,805.5937353964952,251.6149777148832,1029,high,006
19,60249,1052.6558728844561,325.07827019476804,1154,,
19,61436,964.5869824387041,328.6141989002179,1187,,
19,62638,975.9800129725165,299.50166895921006,1202,,
19,63859,916.2068996695917,304.65810203670856,1221,high,006
19,65069,950.0959415099982,469.3645230654572,1210,,
19,66304,1314.5713159680226,403.52653490455754,1235,,
19,67562,1114.3827674279003,308.60634662415634,1258,,
19,68755,843.1044328200352,256.2082593055053,1193,high,006
19,71082,1180.0426934728534,367.91227246397943,2327,,
19,72255,1501.6067690161574,665.1725870014646,1173,,
19,73449,1140.8804816142654,365.5528958566933,1194,,
19,74707,961.7071919500111,366.49056962347015,1258,,
19,75932,1197.732638461517,361.5018841914903,1225,,
19,77181,1102.3873888952103,284.3151903679569,1249,,
19,78477,1077.4599822440423,309.07556184345685,1296,,
19,79736,1530.1525085973296,325.940174172657,1259,,
19,80977,734.9867922335912,475.27476714184064,1241,low,015
19,82276,1378.471971168282,236.56214526813463,1299,,
19,83564,823.3519553740097,136.68254821206042,1288,,
19,84870,861.7567141632612,133.39073048221232,1306,,
19,86171,589.9627781096093,206.7423361542287,1301,low,019
19,87378,578.1747680871188,203.80609454721204,1207,low,019
19,88580,620.6187027021817,181.81464273033504,1202,low,019
19,89784,480.22633525325347,722.2944468072715,1204,,
19,91062,674.4969460418848,453.3534576229801,1278,high,005
19,92334,637.7185411415549,584.2797798186065,1272,high,005
19,93688,941.1182836688276,416.32219185775193,1354,,
19,95061,1471.4195652026945,278.8977277113082,1373,,
19,96385,1291.3793010578017,487.10515110940764,1324,,
19,97706,1303.220529285889,117.66440925882385,1321,,
19,99063,1065.6147466336815,297.33301868658896,1357,,
19,100414,968.6997842562977,373.33707878633606,1351,,
19,101760,1089.8202346156338,428.18170021863534,1346,,
19,103069,1064.989323276611,473.6648559074509,1309,,
19,104335,980.8431705309795,507.9743632493971,1266,,
19,105563,999.6001139516704,499.8882788325862,1228,,
19,106850,1009.7320144195577,469.8973556771152,1287,,
19,108184,1032.4466614178789,479.9994392698018,1334,,
19,110917,958.2962745024555,462.43468198509623,2733,,
19,112271,877.1189494560202,377.7257853110448,1354,high,006
19,113655,794.7084567052153,248.0572130945014,1384,high,006
19,115044,880.2641419939661,376.3237099494674,1389,high,006
19,116402,715.7469440991126,311.1590746791845,1358,high,006
19,117749,718.5442229708221,294.1747111435533,1347,high,006
19,119008,844.6235462165681,343.8689630334475,1259,high,006
19,120285,1219.3184572745326,454.10376305408306,1277,,
19,121580,1052.9861916929538,313.013934997705,1295,,
19,122870,651.2367839383928,297.2960314941939,1290,low,019
19,124340,951.8892738827562,408.06878791028265,1470,,
19,125806,880.0161484270278,412.600431397574,1466,low,015
19,127228,863.7715235187312,405.4361052773566,1422,,
19,128643,943.3739570770384,438.26244877641835,1415,,
19,130068,975.3946837978302,429.3867625133904,1425,,
19,131488,980.1675146455418,446.4982630525897,1420,,
19,132890,951.5429038177891,460.2715792920915,1402,,
19,134317,950.152578791835,473.7286471072653,1427,,
19,135723,655.7408136517586,331.07667824701105,1406,low,019
19,137100,1509.2527395389532,660.665642656488,1377,,
19,138476,1563.7295961650004,377.2466903173929,1376,,
19,139897,1195.9213539067123,356.1265468065684,1421,,
19,141325,868.2508280213688,461.64494880803767,1428,low,015
19,142800,1097.7336321221494,736.178625344193,1475,,
19,144294,942.7862686152638,472.45293328070846,1494,,
19,145806,974.9558450793255,495.4618894356851,1512,,
19,147377,1039.9747867618044,381.3776600602627,1571,,
