trial,timestamp,x,y,duration,image_type,image_id
16,123491,491.71219034418004,808.9854400599584,727,,
16,124242,566.2590659970311,845.2962079585718,751,,
16,124951,1334.6097477327285,604.0279186568876,709,,
16,126509,623.5661126325979,243.93814878041334,1558,high,008
16,127216,730.9791216222877,239.5758583773959,707,high,008
16,127980,687.4022980385354,-327.8019523918323,764,,
16,128649,614.4974877882901,-324.08800809202125,669,,
16,129315,790.0452658028313,-357.9968864512104,666,,
16,129995,751.4963781443297,-163.19028160189174,680,,
16,130674,612.6322800795306,-135.47423359592966,679,,
16,131372,480.8480271080828,373.62878831694604,698,high,008
16,132108,223.7754265091512,208.89047275521474,736,,
16,133604,426.11640437422557,163.35126514137445,1496,,
16,134386,653.565439980275,-18.591314516193986,782,,
16,135114,498.8407536023229,-20.099589620108283,728,,
16,135871,531.7921477188039,175.59609889619665,757,,
16,136650,493.37740212393186,-24.245346211712715,779,,
16,137407,386.23750574987565,-221.41112264914608,757,,
16,138187,345.2404469846108,-439.789369937452,780,,
16,138970,270.7305656209632,-571.7491617734577,783,,
16,139760,194.2756961194086,-605.1770467576338,790,,
16,140639,231.48015099233953,-679.7777839456459,879,,
16,141489,280.78189917124644,-703.8581369310022,850,,
16,142327,130.45930751124672,-644.4196604149407,838,,
16,143128,199.20116883980862,-686.0993802780126,801,,
16,143890,341.14855090044017,-583.6334667181687,762,,
16,144613,225.3586541507288,-303.2956185973358,723,,
16,146116,522.85076434718,99.4545511836117,1503,,
16,146875,433.0963592700678,348.17919686327696,759,,
16,147586,403.24815422983795,135.8654337354511,711,,
16,148407,455.9155599583885,152.0519287051975,821,,
16,149274,477.402618725206,126.95708375370688,867,,
16,150082,281.6136083195728,239.94506931438073,808,,
16,150837,112.02715866915476,436.68140713860674,755,,
16,151616,365.82242839648075,368.60675240330147,779,,
16,152456,113.61624392982866,345.21252304008686,840,,
16,153290,121.31743158903134,344.750288172057,834,,
16,154148,206.13027138432662,290.9487247380117,858,,
16,154971,148.5558881289354,237.7662177752966,823,,
16,155843,119.27471841041117,250.43551481227243,872,,
16,157452,55.58897301494853,290.98029704013067,1609,,
16,158201,75.86597621563187,325.9608008727082,749,,
16,158903,80.56209314634427,335.80585559765706,702,,
16,159730,73.38901800953333,296.2889718591908,827,,
16,160518,53.35893005385748,322.49668856770495,788,,
16,161299,48.05803035994731,360.36234991571797,781,,
16,162053,161.05729050040614,388.8860697892158,754,,
16,162932,106.9311136172475,213.09336955141382,879,,
16,163744,249.10044439437686,119.32481175162604,812,,
16,164543,260.15661018747534,-84.89327824598078,799,,
16,165435,242.21006758350381,-4.682468235728816,892,,
16,166306,271.4968525994727,26.107090362483284,871,,
16,167212,251.90628264278467,45.75703806979633,906,,
16,168098,214.0994626892446,6.576182241095935,886,,
16,168983,258.74638745559724,-107.07422928846624,885,,
16,170722,212.38352968249967,-101.45732759923125,1739,,
16,171590,219.9072973831756,-115.99509765474392,868,,
16,172398,196.58005826767746,-85.17818707491331,808,,
16,173181,260.8543671955038,-93.12719964902479,783,,
16,173966,203.0678030439254,13.72855542024951,785,,
16,174785,328.04642206238833,75.60895893506256,819,,
16,175616,294.5732841816876,231.62398050760365,831,,
16,176395,268.7624293413114,84.94865063046356,779,,
16,177236,315.3300215534782,110.84753022313404,841,,
16,178125,-90.3743669904364,34.24919569068722,889,,
16,178954,381.007161310042,222.4271857458524,829,,
16,179778,559.7529819078181,94.31254245399347,824,,
16,180683,287.8973993235111,214.4148083187213,905,,
16,181628,317.0349580889775,166.45981980852133,945,,
16,182563,353.90886813515783,283.20544903159765,935,,
16,183482,336.70696250005153,292.94606729834,919,,
16,184412,208.467000878105,256.5893083967412,930,,
16,186123,113.50197340232194,385.8629286467905,1711,,
16,186956,188.7422364877684,302.9624060802401,833,,
16,187758,172.75545988777947,296.43258201537964,802,,
16,188630,87.32401810580423,199.88593087513408,872,,
16,189501,151.02288903805655,295.51198318918426,871,,
16,190348,169.6953385169663,297.88271441775265,847,,
16,191211,234.6429874648444,336.62601122616917,863,,
16,192092,254.12396653319894,280.9398345526333,881,,
16,192954,168.7219010482978,321.6619839661454,862,,
16,193919,212.555245449299,393.96990274519766,965,,
16,194863,39.39693944812413,300.0953300305486,944,,
16,195748,43.612037099856565,314.73058222504187,885,,
16,196639,286.94644016967385,-376.49022967860566,891,,
16,197538,635.0287860591412,324.33304676579746,899,high,008
16,198498,461.3565735406757,439.2462652572365,960,high,008
16,200242,571.7710337369574,359.56776747932474,1744,high,008
16,201140,401.991782256491,376.25440848727004,898,,
16,202074,488.9547646958563,325.4290827554802,934,high,008
16,202990,386.54735268559506,364.25951870813594,916,,
16,203906,307.0284686424323,3.1322005536349167,916,,
16,204739,214.10569517762684,174.92427947877633,833,,
16,205555,747.544847139957,778.5349942759577,816,,
16,206439,-150.36044484486638,327.52030970093534,884,,
16,207414,62.04908048669599,125.98170796429005,975,,
16,208316,-184.21561575293455,319.03817028840257,902,,
16,209209,747.963526376942,135.83744253107284,893,,
17,1336,624.7295960371843,749.6707459521132,0,,
17,1776,594.6477034693878,661.3773836937058,440,low,001
17,2237,713.1538098256152,376.13405774265664,461,low,017
17,2793,763.4791476326653,420.6788133029977,556,high,015
17,3352,818.6727170262611,398.8638763742556,559,high,015
17,3921,807.0070710178684,413.3418425635343,569,high,015
17,4503,839.3729779239495,315.7142503654325,582,high,015
17,5045,787.6326484078612,411.01447393172845,542,high,015
17,5977,816.1284221859391,309.8233160026566,932,high,015
17,6514,784.8841375986967,113.11491978258385,537,,
17,6978,761.7787299163173,241.36528290022582,464,high,015
17,7466,431.0899492889775,140.0585937726101,488,,
17,7982,430.49499515150103,157.75345772451536,516,,
17,8461,412.1890567767133,117.2742781364309,479,,
17,8994,460.5930856809203,106.8156784584182,533,,
17,9519,433.9415810057636,204.81915096845626,525,,
17,10434,470.63475965729106,200.768425942781,915,low,017
17,10890,404.96389967145757,162.05643533252658,456,,
17,11309,428.72859743954297,251.64781938607544,419,,
17,11757,484.0537260098901,229.83265889854928,448,low,017
17,12163,406.6400570341126,203.33060086503272,406,,
17,12669,455.8832902129901,224.5841573871834,506,,
17,13619,575.3773431927061,216.50687594929892,950,low,017
17,14193,285.17978966394355,407.5283637452066,574,,
17,14702,382.2973776357372,395.2622229617193,509,,
17,15245,264.26001299459,97.8274703875775,543,,
17,15822,304.90578913159567,60.52561660816752,577,,
17,16363,514.5756382885962,114.36269943621404,541,,
17,16941,475.4512612049352,29.74807992638191,578,,
17,17501,436.4005524928476,70.53248488058422,560,,
17,18066,650.2454111492594,47.28817849445806,565,,
17,18545,656.6233383733411,1105.2239314886076,479,,
17,19100,240.24481583628219,728.360764900555,555,,
17,20120,545.5627840954926,451.881696453116,1020,low,017
17,20683,584.1350674366918,400.71920245997046,563,low,017
17,21253,536.1401693931031,347.32826705355797,570,low,017
17,21743,506.7640926217849,261.30361806565134,490,low,017
17,22247,600.4714996857165,-6.797876549571999,504,,
17,22766,639.8938921467692,96.66697692087365,519,,
17,23276,711.7312374064395,145.68915543314932,510,,
17,23824,761.1508250785456,635.1592532656531,548,high,012
17,24346,825.4145760483113,577.0344240493009,522,high,012
17,24852,1050.4328929370702,422.6773167176546,506,high,015
17,25415,1097.4139341034086,392.36548314254696,563,,
17,25951,976.926648190921,414.60918226718206,536,high,015
17,27018,952.4502229983865,125.96556136973919,1067,,
17,27567,827.8690475562246,377.3754438953003,549,high,015
17,28160,912.7800478413808,224.27937751242118,593,high,015
17,28755,967.1103456109429,-73.6222795041601,595,,
17,29267,999.8856612142323,170.2570426030827,512,,
17,29849,975.4434725295687,62.13980586106075,582,,
17,30393,992.1709558817275,188.50423204602154,544,high,015
17,31027,962.3167011043921,326.6878891144524,634,high,015
17,31653,1136.8002301140523,433.96335018622983,626,,
17,32177,1081.3845506159971,390.9742256409394,524,,
17,33217,1045.7754485746323,495.5763547976208,1040,high,012
17,33760,1128.5781803713346,357.9342331108645,543,,
17,34330,1148.2955641146473,397.111479425712,570,,
17,34835,793.3060262044457,824.6860022130894,505,,
17,35385,898.3432784572284,567.3082487218165,550,high,012
17,35886,1055.4548158024156,708.7474442246769,501,,
17,36875,821.2602206004734,676.9010903272454,989,high,012
17,37368,726.5292330399243,160.3913466384646,493,,
17,37866,713.3477533788572,474.6473761345112,498,low,001
17,38452,607.5281498872392,443.98099658386116,586,low,017
17,39021,394.80086144344494,330.0940661778717,569,,
17,39552,547.8995624802665,528.4317524298779,531,low,001
17,40208,326.5638073147735,444.51459166150687,656,,
17,40785,273.0914180358504,359.45140794588696,577,,
17,42004,285.49811801005484,576.4453306766507,1219,,
17,42620,277.97280949640555,408.09098657605875,616,,
17,43213,202.50828883799792,421.40602041275395,593,,
17,43810,117.02748900129589,355.7838907495541,597,,
17,44371,434.89587169959043,229.99981431169957,561,,
17,45002,-86.91208753352235,447.3664535982339,631,,
17,45617,169.70067667243754,-159.12475427213704,615,,
17,46216,44.8789306140896,119.4738628955845,599,,
17,46867,38.95989317785192,-60.725584518974536,651,,
17,47509,33.02140971739654,30.852336931314632,642,,
17,48101,805.8579907700232,627.1717283255787,592,high,012
17,48607,1131.1570130498715,313.1341186598566,506,,
17,49709,661.1655648045783,44.35828220300499,1102,,
17,50207,380.97128930188734,507.8550974074854,498,,
17,50734,845.1407696332471,593.3538329933668,527,high,012
17,51369,262.6694136229851,1573.0477792651575,635,,
17,51970,181.23469686544342,1542.8137501618287,601,,
17,52484,1720.6052289226886,-664.5147364984091,514,,
17,53078,876.1010036670755,489.7910043793466,594,high,012
17,53727,-96.79926736464637,985.5567351751564,649,,
17,54966,307.94434837434994,761.1649566217471,1239,,
17,55634,369.75334730997406,958.120412000004,668,,
17,56222,526.7578274266176,848.8380634573873,588,,
17,56827,556.4933287722487,650.481542662172,605,low,001
17,57494,180.46221328561046,761.3389018630063,667,,
17,58109,410.8129313068176,1387.7930663362692,615,,
17,58724,208.70722353481915,759.8637625952211,615,,
17,59317,-159.53000827314656,649.7674155784673,593,,
17,59950,-21.087471184635085,816.8053663898311,633,,
17,60610,218.79893523140237,892.9136231595932,660,,
17,61798,405.8065355226775,1101.6022654545566,1188,,
17,62378,761.724027995609,645.2870461005364,580,high,012
17,62932,1122.4875956520134,-21.084542942807246,554,,
17,63501,784.3482368548416,236.61631950195405,569,high,015
17,64138,584.9433045106615,708.5257414820206,637,low,001
17,64718,557.1041546742194,1335.2834371474603,580,,
17,65273,714.1687480909886,1083.174675284433,555,,
17,65822,543.8402151811114,1771.9416202109849,549,,
17,67152,689.841098610182,1651.6259207764567,1330,,
17,67834,263.73474215565255,1037.3441105555466,682,,
17,68494,371.37025318134386,518.329950522339,660,,
17,69190,1572.0371070751587,836.0661877741679,696,,
17,69891,1472.5567588712474,609.3689088179974,701,,
17,70577,1332.8808062133978,656.1900859974687,686,,
17,71289,1336.549256848013,667.4012044874773,712,,
17,71958,1231.4132746506575,846.6734447515295,669,,
17,72574,1226.3653454618343,929.4192710885826,616,,
17,73209,1444.7759936257455,607.2730258154502,635,,
17,73925,1548.3238366697865,763.8000435115886,716,,
17,74592,1566.231137809708,735.4472256284324,667,,
17,75173,1591.1669741444514,821.9443976214351,581,,
17,76319,1342.3790076766359,883.3778646890177,1146,,
17,76893,1527.7235654913243,878.0765668805731,574,,
17,77528,1262.7335685095957,1185.0215104613264,635,,
17,78184,1271.7607428152826,1214.3816497482208,656,,
17,78757,1252.8059817710857,1167.9479266203405,573,,
17,79425,777.877196061638,1227.379392584532,668,,
17,80125,832.0899845223298,1214.2138224069392,700,,
17,80860,837.6945867951796,1157.560522818966,735,,
17,81587,1142.880836428419,317.6444878778717,727,,
17,82963,940.8829320265702,248.11369472948132,1376,high,015
17,83697,957.2899406959934,260.8072420851287,734,high,015
17,84391,859.7157635692914,247.6603385904228,694,high,015
17,85043,749.3267657730358,204.89875171550312,652,low,017
17,85711,803.7199192731475,161.93327080360456,668,,
17,86350,766.1993437997002,157.57812645119867,639,,
17,87043,626.7016077000594,32.25868584774325,693,,
17,87773,624.7953904639604,-13.960117541439166,730,,
17,88473,633.3196220675848,45.78005592641909,700,,
17,89103,696.1779559236068,244.58429510441792,630,low,017
17,89767,1173.5139448157458,295.90164399874345,664,,
17,90473,1462.9737618770146,412.89765377155476,706,,
17,91167,1228.5991742423557,223.0437698676886,694,,
17,91858,1226.9040820689634,87.98241958145977,691,,
17,92568,1224.5756925426517,181.06899019070008,710,,
17,93292,1148.4168268791932,57.64175174296284,724,,
17,94703,1034.3966217615753,114.11647689931888,1411,,
17,95374,560.307895277575,563.7716710170943,671,low,001
17,96060,574.675074018392,792.9900870435503,686,,
17,96750,595.6875609873128,662.9083669918444,690,low,001
17,97504,592.2151681095268,523.776933005938,754,low,001
17,98150,590.9867994928206,714.617254764176,646,low,001
17,98813,610.5440012495961,653.7301971147007,663,low,001
17,99544,565.8044399324883,691.1688710215027,731,low,001
17,100906,593.9327958105409,665.276374813175,1362,low,001
17,101680,634.9568369540893,710.4153355453101,774,low,001
17,102395,543.0712100269919,715.9036140838033,715,low,001
17,103057,602.6242241757741,644.8737425524281,662,low,001
17,103706,627.9624396910846,760.5316646975266,649,,
17,104340,604.6080507362783,700.1225838296449,634,low,001
17,104999,614.5356663977307,603.08321739129,659,low,001
17,105651,829.6498230077299,215.6367627676281,652,high,015
17,107097,785.9783584037474,273.4326415939035,1446,high,015
17,107820,616.7146603584658,359.6726659830872,723,low,017
17,108558,545.6306404788138,444.08776492754527,738,low,017
17,109348,469.83632217358814,565.2053121881904,790,low,001
17,110063,497.9774941688381,766.5763882578176,715,,
17,110790,499.68082077123256,830.506073736222,727,,
17,111540,567.0462122912494,794.1274284497167,750,,
17,112250,1356.8266770680211,537.7032922333107,710,,
17,113019,990.9118980130391,577.7275279419097,769,high,012
17,113808,656.2665678526757,350.7481829031095,789,low,017
17,115279,626.742880980666,-168.73691125817467,1471,,
17,115948,574.8031210645154,-262.9429952099801,669,,
17,116614,695.1278895165676,-283.2876663110624,666,,
17,117293,541.5479384958982,-266.72042039904375,679,,
17,117973,644.2208213003481,-127.69898339240216,680,,
17,118671,432.68272308116406,393.1319577078507,698,,
17,119407,358.17780966329275,-51.93512766680624,736,,
17,120130,105.69258564560855,159.72919986179912,723,,
17,120903,660.4940303281619,10.94221520577279,773,,
17,121685,589.3059098351506,-66.64450555150876,782,,
17,123169,511.8299615881099,156.82043899688517,1484,,
17,123949,523.1774879681526,47.71894155613065,780,,
17,124706,393.3571496259123,-215.16463143326004,757,,
17,125486,425.26614710377135,-443.31148903452333,780,,
17,126269,252.29366651835716,-554.7309762939889,783,,
17,127059,210.40257124739054,-600.3980691928199,790,,
17,127938,292.9858143136496,-611.1941813937935,879,,
17,128788,268.1629332105951,-693.469517609873,850,,
17,129626,142.578035893668,-636.563605239899,838,,
17,130427,161.61912252253168,-693.4171288870092,801,,
17,131189,355.9542469048947,-598.8510536676945,762,,
17,131912,314.7109721039144,-379.1765029050712,723,,
17,132665,531.9294632507797,40.337120147829424,753,,
17,133415,449.0473960117801,405.4242747515976,750,,
17,134174,401.67347021585294,292.4304405095104,759,,
17,135706,462.45734394972806,135.94147705730347,1532,,
17,136573,509.2635390101065,64.09920150354752,867,,
17,137381,209.75408120834703,194.41503605431149,808,,
17,138136,148.28011403562493,395.7379353453286,755,,
17,138915,337.80775654492874,358.1773263019666,779,,
17,139755,78.98816209924057,333.88334054293364,840,,
17,140589,134.50483123923146,323.0324020084503,834,,
17,141447,203.18363545232313,283.88951222658403,858,,
17,142270,150.73134859522244,240.60841437804515,823,,
17,143141,107.51455480228636,215.68356953314333,871,,
17,143958,87.76872684064513,278.55816150637025,817,,
17,144751,23.562224776248932,426.6536668342329,793,,
17,145500,97.69485380057534,289.3971616954103,749,,
17,147029,64.43931910750067,322.1740578548296,1529,,
17,147817,74.84939137179917,246.44824867458195,788,,
17,148598,95.81975101689949,347.3581124128405,781,,
17,149352,223.9121715480563,351.1367630329218,754,,
17,150231,129.48920179396208,230.54969184116433,879,,
17,151043,136.2360500137569,203.16061658260355,812,,
17,151842,276.95574079052267,-69.27622492733295,799,,
17,152734,232.15971564840825,-73.91965825539413,892,,
17,153605,250.90774613934818,-1.9554910183705232,871,,
17,154511,230.0807211495433,58.03199448997865,906,,
17,155397,191.26976206810815,-32.31867888744431,886,,
17,156282,253.65206013002813,-42.525312134640885,885,,
17,157114,218.12818625172457,-36.859920425448685,832,,
17,158021,215.2781568327064,-138.02817342801436,907,,
17,158889,234.99817101872642,-152.91168821115411,868,,
17,159697,198.32189963192283,-145.96355816205485,808,,
17,161265,294.9583771108781,-81.63811695238941,1568,,
17,162084,244.9075540867048,55.5067046191387,819,,
17,162915,294.2140636147156,116.29443890098858,831,,
17,163694,274.84826283027365,104.33348327225826,779,,
17,164535,283.45876190098204,44.36938923891583,841,,
17,165424,-14.265583275681884,55.75869501794186,889,,
17,166253,311.21968257342786,240.60544829256654,829,,
17,167077,523.4971958579623,10.593709612380824,824,,
17,167982,311.3656023870673,176.97682101019655,905,,
17,168927,379.6208561823041,222.36913998454935,945,,
17,169862,356.2670940102991,289.93990188828155,935,,
17,170781,341.4837675726626,288.27897501895944,919,,
17,171711,200.37447384844813,265.49274865565746,930,,
17,172602,121.01622077718791,340.8915080644741,891,,
17,173422,276.49530038263015,208.27605240362598,820,,
17,175057,160.9950729802958,264.1583222818654,1635,,
17,175929,115.26644536366534,164.1622413322977,872,,
17,176800,152.19568219744616,277.48714581712284,871,,
17,177647,147.4317171942342,304.70968037297604,847,,
17,178510,254.55597268839387,315.6341202958806,863,,
17,179391,246.23754194692825,279.6457741095292,881,,
17,180253,170.3776604442587,333.7711504502762,862,,
17,181217,222.87400134649118,404.3194554545905,964,,
17,182162,27.29469596313492,317.70190862993456,945,,
17,183047,40.611079946160956,222.43895451545393,885,,
17,183938,537.6169325702995,-461.8325659726802,891,,
17,184837,640.5535961760625,362.9568215015264,899,low,017
17,185797,540.5056234277425,338.11572564622253,960,low,017
17,186698,579.3061473639589,367.85491132315286,901,low,017
17,187541,581.4885138775372,347.75310712016386,843,low,017
17,189373,504.8422648670515,340.3674074647826,1832,low,017
17,190289,351.71563184879454,389.6363005964616,916,,
17,191205,330.8364490555959,75.54436055179906,916,,
17,192038,270.046720082522,66.91181418680587,833,,
17,192854,578.701764081661,594.1509342917228,816,low,001
17,193738,-320.757471700055,257.6933913840661,884,,
17,194713,142.72561297998223,165.3415980214032,975,,
17,195615,-105.60775366634104,139.5437720697718,902,,
17,196508,633.8959812470748,304.3589408518885,893,low,017
18,1502,308.91178424056386,497.17063067980325,0,,
18,2011,386.21422411379854,402.38957312898293,509,,
18,2554,273.7135964456088,84.95523601448659,543,,
18,3131,316.23564497539564,74.19447896182969,577,,
18,3672,481.3334462939474,126.10019254157964,541,,
18,4250,505.85444714441235,48.569268831514435,578,,
18,4810,499.54864034993705,115.66065673518916,560,,
18,5375,643.0890762607546,44.44855893405626,565,,
18,5854,635.9546665378414,1059.8852671812153,479,,
18,6929,331.1953996191189,660.4930639554788,1075,,
18,7429,524.6966693611206,409.7405527704614,500,high,019
18,7992,562.8140432736118,371.47044775225544,563,high,019
18,8562,575.1549577166743,310.8660660248575,570,high,019
18,9052,543.6001854009837,258.1477814625169,490,high,019
18,9556,572.7994768027771,65.65266187234714,504,,
18,10075,672.6800075773691,-50.464894777896234,519,,
18,10585,717.1568919383604,66.56183127647094,510,,
18,11133,663.3862775591804,387.6497640756976,548,high,019
18,11655,798.147019832557,679.2772216121197,522,high,020
18,12161,1135.4241321265747,452.17100439914026,506,,
18,12724,1074.2219221870134,579.3590210154406,563,,
18,13260,1058.8706639907264,307.13195421843386,536,,
18,13753,903.5205592885687,434.1936290633798,493,low,020
18,14327,922.2774452943297,483.3172249792531,574,high,020
18,15469,810.6351779599554,267.49101764627136,1142,low,020
18,16064,922.994764771551,139.69682671188534,595,,
18,16576,969.3407500691529,143.45064976351196,512,,
18,17157,1030.2508810520076,101.30488177789294,581,,
18,17702,1011.1566934597749,139.39320803132432,545,,
18,18336,934.9148386164293,373.1670027231824,634,low,020
18,18961,1144.413399034579,387.4879954933451,625,,
18,19486,1118.383133616833,370.1330126155837,525,,
18,19991,1121.0626542647599,367.1148497396448,505,,
18,21069,1096.9074289685263,370.5743626400094,1078,,
18,21639,1123.5859347288988,402.74065303630005,570,,
18,22144,803.591470592631,777.8010091255604,505,,
18,22694,918.4963349532884,589.506188711081,550,high,020
18,23195,1013.8635046963351,674.9712221805167,501,high,020
18,23715,860.58980946941,903.7589416777389,520,,
18,24184,873.2481529710158,437.61319370385684,469,low,020
18,25175,693.8196509230467,375.0689237517488,991,high,019
18,25761,644.2254727426359,409.2052646586142,586,high,019
18,26330,413.39560759817704,300.2780850088007,569,,
18,26861,555.1592667360161,528.1901746566567,531,low,011
18,27517,297.6727427134214,515.874089536403,656,,
18,28094,334.9847132808187,464.9957819317374,577,,
18,28647,303.59992150132797,336.8487652276036,553,,
18,29313,262.16830545515757,266.1761754402081,666,,
18,29929,270.97853421153354,473.13495851379486,616,,
18,31119,280.5748612154884,401.34677558454933,1190,,
18,31680,266.38327785104974,360.07085237506806,561,,
18,32311,23.870131988507566,513.8884687749944,631,,
18,32926,106.73414463461192,25.64809557563107,615,,
18,33525,66.59820693880299,79.44135152480875,599,,
18,34176,134.7471365180629,-186.7342473343548,651,,
18,34818,9.972220969334252,116.98874002763517,642,,
18,35410,762.6729165177397,927.0339372223469,592,,
18,35916,1046.5817915671973,373.4773007721401,506,low,020
18,36453,403.5714177625507,506.2055722098284,537,,
18,37018,445.02200580237854,323.4186689351646,565,,
18,38043,284.45782789864836,621.9477216708392,1025,,
18,38678,424.08625354498616,1430.0753911928898,635,,
18,39279,163.15485240142883,1608.3549710813925,601,,
18,39793,1524.7937913200387,-435.72542170631397,514,,
18,40387,1027.7947819860055,351.1854272613828,594,low,020
18,41036,-209.2927045430652,1006.3546434588937,649,,
18,41654,248.34493305380508,453.6968840909284,618,,
18,42275,436.20139510863646,916.5873831888186,621,,
18,42943,449.7172999515924,984.9166110143409,668,,
18,44136,211.19817159095174,734.5192982050565,1193,,
18,44803,768.036464518817,542.4457211348638,667,high,020
18,45418,387.0670083017095,783.4088087790082,615,,
18,46033,164.87807370063663,885.350203314622,615,,
18,46626,-201.1429742024712,698.5644871150212,593,,
18,47258,-7.8657447424016524,943.6376735504391,632,,
18,47919,215.81383249995528,888.134226105175,661,,
18,48505,413.2002953946596,1122.9154315113797,586,,
18,49107,454.7756372470055,1972.3209796126796,602,,
18,49687,1103.3505145499562,-210.3006802500204,580,,
18,50810,1009.7885448994871,112.04363180748663,1123,,
18,51447,640.5008363613198,694.052315800275,637,low,011
18,52027,605.9704034107878,964.1409138909873,580,,
18,52582,643.2938874526026,1071.2740364817591,555,,
18,53131,524.3533526329768,1831.3383208415569,549,,
18,53764,624.268983349011,1694.4640877389604,633,,
18,54461,621.2410592493627,1285.071696358141,697,,
18,55143,175.97061523026855,-860.8451287061189,682,,
18,55804,1163.27423774609,327.8692628568423,661,,
18,56499,1181.7720198604702,927.9911891029976,695,,
18,57200,1471.8061640957674,618.397408049294,701,,
18,58598,1330.3502304032936,690.6829324052239,1398,,
18,59267,1308.37308640265,674.1471385486489,669,,
18,59883,1205.6572997623828,920.9866714673213,616,,
18,60518,1365.067045739922,676.0199964893482,635,,
18,61234,1534.1205644464,755.3060984653795,716,,
18,61901,1569.9128437404752,734.9616173608898,667,,
18,62482,1614.139506559145,883.936923112368,581,,
18,63044,1389.101287383439,962.1355613525981,562,,
18,63628,1467.9152002751603,951.3777542208859,584,,
18,64837,1464.3243814904322,946.6445214673389,1209,,
18,65493,1256.928948456906,1190.9124676946371,656,,
18,66066,1271.6265925851187,1168.6103643023896,573,,
18,66734,817.9517351637194,1282.3157396926802,668,,
18,67434,835.9304620589172,1230.8128110263592,700,,
18,68169,846.8374811820762,1185.6082697877468,735,,
18,68896,1198.820226938133,122.7146047151559,727,,
18,69544,952.7566162340778,255.40168890494877,648,low,020
18,70272,928.3022800382088,257.20830566645213,728,low,020
18,71006,867.6367650719634,209.72658787264794,734,low,020
18,71700,758.9266054590839,201.15752162755987,694,,
18,72352,805.4878370311039,133.57567335543865,652,,
18,73020,768.3776070551951,189.43499811524404,668,low,020
18,74352,674.5850518218515,15.650076220065639,1332,,
18,75082,612.7598021600163,29.854211777185593,730,,
18,75782,673.5802009313403,-118.36550803715167,700,,
18,76412,779.7583029352388,153.12595773822446,630,,
18,77076,1154.4064838606891,403.3649520224105,664,,
18,77782,1461.1640846959467,403.36063186960973,706,,
18,78476,1209.5502146216777,128.8810304908864,694,,
18,79167,1304.6713802296522,-46.66815404207402,691,,
18,79877,1223.9172106494784,181.20743269489307,710,,
18,80601,1130.6915264822535,67.64116623475135,724,,
18,81327,1051.0432694197896,105.24977106497029,726,,
18,82012,922.0348876920098,97.4268258951904,685,,
18,82683,501.23009499978593,715.298433922984,671,low,011
18,84059,557.9012029991987,666.7372339507986,1376,low,011
18,84813,567.1452570283449,710.7756033861795,754,low,011
18,85459,549.810470990916,746.16415986416,646,low,011
18,86122,582.8636984907442,652.3096939948778,663,low,011
18,86853,585.731673920768,646.8612975367274,731,low,011
18,87535,572.3380536342469,663.0710100380608,682,low,011
18,88215,546.4490520896754,340.60334413489966,680,high,019
18,88989,620.7697812977096,665.1751405996058,774,low,011
18,89704,558.22553246253,706.9667604683048,715,low,011
18,91015,599.9867529528203,724.9989744094858,1311,low,011
18,91649,649.7372163458215,696.1938587002243,634,low,011
18,92308,618.1255926555824,663.3047830410821,659,low,011
18,92960,879.0800472265954,206.46465184411267,652,low,020
18,93658,802.6333863470707,339.6783551985655,698,low,020
18,94406,707.5310311066225,203.38819246824147,748,high,019
18,95129,481.9574047396881,429.37654289981583,723,high,019
18,95868,545.0818059012441,439.27971830829466,739,high,019
18,96657,469.3554398470063,687.5283977066823,789,low,011
18,98099,606.2095983406512,806.4791223265712,1442,,
18,98849,530.7785553352719,808.2825323062561,750,,
18,99559,1084.4158436508874,606.9327770056825,710,,
18,100328,918.4328040254314,632.6156768559697,769,high,020
18,101117,378.68724024803737,-131.79591332445608,789,,
18,101824,772.7054948617845,-35.444856822598396,707,,
18,102588,731.7115779596862,-380.1172433818442,764,,
18,103257,572.4184694098377,-172.62935771918748,669,,
18,103923,716.0069666949272,-350.94615461030185,666,,
18,105282,741.3420143485773,-153.438027157233,1359,,
18,105980,386.77313655290084,502.8017418096117,698,,
18,106716,210.0254498067937,165.61874178533117,736,,
18,107439,243.2870686205655,147.9353712328649,723,,
18,108212,660.6222019081333,15.859479691901978,773,,
18,108994,654.0603525364447,-63.935928099854976,782,,
18,109722,497.8178871086106,-44.104652089546136,728,,
18,110479,520.8030179000149,167.68413697229263,757,,
18,111258,536.4778097418326,-13.829809245428475,779,,
18,112015,444.3471216134105,-257.5245013729142,757,,
18,113578,275.7324693642727,-464.2269295588204,1563,,
18,114368,228.85604955835797,-553.7504496713113,790,,
18,115247,261.45264741976587,-604.263419263357,879,,
18,116097,160.9095284378723,-757.6438032937564,850,,
18,116935,145.567798877959,-657.4554323539815,838,,
18,117735,142.55209885741982,-708.1956084574606,800,,
18,118498,358.1481334203248,-570.3086565716864,763,,
18,119221,481.21333881968604,-382.2557598734499,723,,
18,119974,563.9980888652443,88.76624269041565,753,,
18,120724,468.7304233309362,424.53667522910956,750,high,019
18,121483,404.66319928129894,294.6280545140603,759,,
18,122194,450.142705686228,213.1344697874623,711,,
18,123015,462.39697427182847,115.29622452694352,821,,
18,123882,383.9427211909068,188.0252826472057,867,,
18,124690,290.79187173593493,209.84755582315972,808,,
18,125445,139.09218762091868,395.6779356210485,755,,
18,127064,175.6362184437464,326.1337161328023,1619,,
18,127898,104.8506494052805,375.81565136673436,834,,
