trial,timestamp,x,y,duration,image_type,image_id
15,24607,1089.54834744488,-432.1919688410323,873,,
15,25458,905.0354324820019,-204.6864879515353,851,,
15,26312,965.1247650261182,-279.2437132486921,854,,
15,27117,1199.3770561726626,-244.4139059590545,805,,
15,27961,1137.323288819699,-356.2317762126817,844,,
15,28801,826.364868229567,-255.0783680810809,840,,
15,29614,916.3759069451705,-210.13085268352137,813,,
15,30541,1089.7033765644073,-447.6538217580184,927,,
15,31391,799.0417634336761,-540.0695281291371,850,,
15,32298,693.8916157296921,-353.27755047392867,907,,
15,33254,703.3521327360307,-462.9658676192246,956,,
15,34210,392.40833757919046,-123.85413684784481,956,,
15,35153,333.6160197529744,-140.66733429409322,943,,
15,36076,123.3270078244747,-5.871389524353958,923,,
15,37027,336.5284431884569,-539.2685426117155,951,,
15,37990,31.839574103338972,-112.61140928037871,963,,
15,38970,846.5037762523455,320.23405430756554,980,low,011
15,39963,615.902859139394,298.3343330795571,993,low,010
15,40848,1088.5096464633623,542.911309589211,885,,
15,41708,640.817076263517,116.7051484457363,860,,
15,43432,690.678265822312,134.26557868442882,1724,,
15,44269,578.6644053957098,-83.80241598803616,837,,
15,45269,455.8441882453245,21.100988101680024,1000,,
15,46246,567.3706803587675,-136.859545822518,977,,
15,47206,565.1431907085534,-110.83807300164342,960,,
15,48174,376.29170688487835,240.8302001155394,968,,
15,49167,248.89621237125633,358.98964734051043,993,,
15,50115,690.3378918304729,-96.99246756557181,948,,
15,51115,431.02122346257505,208.30321745083148,1000,,
15,52046,708.9990844152414,67.78702692594095,931,,
15,53074,565.9847111369482,-185.76885111657413,1028,,
15,54092,707.0523991003344,-153.1851471122766,1018,,
15,55039,590.0684842875357,-33.370935867234465,947,,
15,56028,616.2903965714993,131.46253779438922,989,,
15,56969,655.3666625304472,7.32815693614112,941,,
15,57922,617.9353564345975,-13.756119833703552,953,,
15,58847,563.9478578886329,347.3789238737177,925,low,010
15,59826,396.6584666072867,299.4779106109677,979,,
15,60861,822.3969407703767,-256.4906209432188,1035,,
15,61920,654.4149419187232,299.52901265119317,1059,low,010
15,62989,711.8742865246664,237.72803320531418,1069,low,010
15,64057,812.6832378897515,258.47237104706716,1068,low,011
15,65105,581.0441139801724,362.32314034681866,1048,low,010
15,66162,754.3121683276145,251.00457057847115,1057,low,010
15,67186,904.3817328164281,39.14105759448012,1024,,
15,68230,958.754036533038,214.66709466979034,1044,low,011
15,69235,1064.4713526574878,1.5344219635851886,1005,,
15,70276,1108.38288057802,89.18515077175371,1041,,
15,71296,716.3569169311875,59.489919136925955,1020,,
15,72298,1042.98755823265,101.69237679076845,1002,,
15,73283,952.4938061916158,118.61743012664985,985,,
15,74247,1075.483953753712,104.70858596722944,964,,
15,75273,687.0012558963593,128.1683643078885,1026,,
15,76344,1027.585738825358,71.07939537800897,1071,,
15,77397,615.1430778118548,119.93035977809603,1053,,
15,78502,858.1560136471635,164.31547624021607,1105,low,011
15,80670,860.3040038182083,173.5616072376469,2168,low,011
15,81775,987.8598696002556,248.2858027506168,1105,low,011
15,82845,820.1362256168735,280.4546060223908,1070,low,011
15,83886,907.1874602673694,342.0978052653343,1041,low,011
15,84874,836.5959549902063,242.08971747917715,988,low,011
15,85906,933.3957210263989,231.10562434906288,1032,low,011
15,86961,839.7870745253707,124.32592478488559,1055,,
15,87975,828.5090107499572,82.28543596438878,1014,,
15,89020,975.3790907372392,151.6436267826836,1045,,
15,90115,914.5001191655588,262.14013885512145,1095,low,011
15,91293,968.9972867897777,26.114645093665427,1178,,
15,92421,821.3711758371387,120.15605989552897,1128,,
15,93556,844.4683518523323,174.37519213670024,1135,low,011
15,94664,962.6470195135552,1.8695312868251306,1108,,
15,95724,821.8582262716903,197.24621813067066,1060,low,011
15,96813,881.0695172738118,141.9373857100684,1089,,
15,97988,787.8879893674696,399.8951129553486,1175,,
15,99130,828.9777275096884,250.15528852350536,1142,low,011
15,100236,803.7334185564745,374.0070810695252,1106,low,011
15,101291,659.2787841576637,511.76466137589756,1055,high,013
15,102339,682.533763204473,409.9853819034023,1048,high,013
15,104518,839.1261924941197,342.2550159104454,2179,low,011
15,105673,875.6790504706512,402.48684696754145,1155,,
15,106896,860.6508221485657,483.6091466599804,1223,high,005
15,108112,694.7230475351107,633.1165409365897,1216,high,013
15,109294,745.8586019598878,607.7637762721768,1182,high,013
15,110511,692.9601155979684,558.4458928160117,1217,high,013
15,111740,1000.911570838931,148.1809968173807,1229,,
15,112936,983.4542968621579,261.5685079092254,1196,low,011
15,114123,1160.885513680404,-306.5622823376533,1187,,
15,115247,1055.599056385576,-18.283100359112453,1124,,
15,116410,1008.6286232270462,1.0453027831394426,1163,,
15,117517,895.1370561541814,321.58620745974656,1107,low,011
15,118631,857.1737725511114,157.9799678585082,1114,,
15,119832,538.6737199108829,343.6591695677439,1201,low,010
15,121067,780.4649211325842,3.0703744330157647,1235,,
15,122255,741.6926217897071,482.95236456537157,1188,high,013
15,123525,-0.8272369563889697,376.0659004729851,1270,,
15,124815,232.20720100049098,537.0776636109752,1290,,
15,126064,718.7212495710364,520.6098650730324,1249,high,013
15,127310,757.6156446305181,243.62543652852702,1246,low,010
15,128569,742.5511635745854,341.61932641320146,1259,low,010
15,129784,727.366651769387,-5.269168799045071,1215,,
15,130959,967.4507552787089,-25.249265666636816,1175,,
15,132210,716.7187706267291,355.1652464207358,1251,low,010
15,133316,847.0384615691366,175.1914482834421,1106,low,011
15,134272,717.7067564050369,14.181284280165485,956,,
15,135228,506.52424513514467,343.44723529594137,956,,
15,136304,577.513353339112,316.6782054613862,1076,low,010
15,137320,702.3697218640405,382.7721511591406,1016,low,010
15,138337,574.2093580860914,382.0309564387556,1017,low,010
15,139319,934.1022127887668,115.71807893023444,982,,
15,140356,747.8485460278683,210.32200502189377,1037,low,010
15,141358,993.0909242459669,68.0548879243728,1002,,
15,143319,191.88180049509623,782.7321907019124,1961,,
15,144334,771.0757255322344,321.31154393343473,1015,,
15,145293,444.1203825383178,322.1629036823676,959,,
15,146242,257.35645014645695,456.4562472165433,949,,
15,147237,228.21266699772875,660.8045452381571,995,,
15,148162,807.1615166679777,221.6505595146839,925,low,011
15,149162,323.26823712684717,285.2660328945192,1000,,
15,150236,124.78799985647676,417.1789068281826,1074,,
15,151546,440.1187139635049,225.70046761141373,1310,,
15,152837,-344.1106415454853,909.0562659505247,1291,,
15,154182,32.90941176529263,101.08489304452729,1345,,
15,155577,46.45607262288691,323.32408773113957,1395,,
15,156946,67.83698520941434,511.15814927956535,1369,,
15,158322,133.35014583078046,415.20100766952,1376,,
15,159702,-141.67486852111952,615.7524775049883,1380,,
15,161056,4.637549749344146,491.8696883358713,1354,,
15,162354,357.5814817801414,-25.655483939413408,1298,,
15,163592,986.7065480882102,334.2191064889253,1238,low,011
15,164876,954.3930508686345,229.55973970462892,1284,low,011
15,166221,990.1273319731009,152.56791695120785,1345,,
15,167618,727.778719873886,441.26706583593494,1397,high,013
15,169009,246.27756540119296,11.855542267705502,1391,,
15,170451,190.99925293913176,538.2871654095944,1442,,
15,171864,127.93713752465032,371.4737146581481,1413,,
15,173273,83.37553069288113,407.9385984710712,1409,,
15,174746,61.63520014538297,707.2750446804937,1473,,
15,176170,-98.5830304170407,795.687570795805,1424,,
15,177505,-80.91866909565893,735.6589828410497,1335,,
15,178911,35.691550761773804,662.454220978674,1406,,
15,180305,611.8335700253919,-93.68140725843455,1394,,
15,181689,-7.789819610601057,259.1424721006258,1384,,
15,183045,-90.3997356744691,164.2905348827322,1356,,
15,184409,-154.71219556795376,41.66821094310184,1364,,
15,185843,367.3031942910808,-504.47977314174534,1434,,
15,187354,634.7420725965669,-444.917702468088,1511,,
15,188856,799.0775022031785,-513.5508146762897,1502,,
15,190351,378.2802798923483,239.02489635137712,1495,,
15,191860,361.758335621656,-200.08961814399066,1509,,
15,193360,7.217754659273178,-344.38079221530523,1500,,
15,194797,-285.6385701352823,116.9400706279417,1437,,
15,196210,164.26477715722635,-120.2476397252843,1413,,
15,197645,397.029280047754,-18.11346809192215,1435,,
15,199066,538.4801696713415,266.46649055744115,1421,low,010
15,200550,272.4064241085631,291.3209413692094,1484,,
15,202025,-141.73694877443077,315.20011905868546,1475,,
15,204970,225.5706798966554,526.8227626281579,2945,,
15,206449,245.08660419299446,462.46993971662835,1479,,
15,207902,-159.5807485897052,705.1801920314891,1453,,
15,209401,316.7299300771638,-88.5679780171713,1499,,
15,210931,81.57856540171707,139.51127467040877,1530,,
15,212360,341.51808534318496,233.4937123596324,1429,,
15,213826,427.9967236857373,526.2508991973543,1466,,
15,215336,417.4772400528032,289.3331444177212,1510,,
15,216742,412.5315429338707,784.4512458614367,1406,,
15,218158,470.6830087707922,594.5331012839168,1416,,
15,219695,580.2723804672123,469.2780383113533,1537,high,013
15,221296,393.01335461923253,698.9112781354293,1601,,
15,222889,455.86024220053287,433.0069215927954,1593,,
15,224449,402.4837085397367,502.41108955860204,1560,,
15,226006,673.004179852382,222.7654716517542,1557,low,010
15,227601,426.5981709161018,779.7840432430373,1595,,
15,229128,340.63009828916626,726.9344554392889,1527,,
15,230615,489.36579506624525,737.0852287230348,1487,,
15,232155,463.2066521792594,717.3204568972553,1540,,
15,233666,508.9080756424379,448.8446206120995,1511,,
15,235211,345.0819540450334,858.2809045470258,1545,,
15,236801,461.09254401926916,430.1675809367811,1590,,
15,238385,0.39802467397484875,692.177258418296,1584,,
15,239949,-162.32157343627796,748.824533754875,1564,,
15,241586,-116.19753420148272,639.2235162685872,1637,,
15,243203,-86.25296173701376,846.2570640446728,1617,,
15,244838,249.7094732969334,926.7500979797416,1635,,
15,246454,314.3141917243723,611.3382794751404,1616,,
15,248009,739.7752651632314,329.68572019617767,1555,low,010
15,249530,657.1618204279682,-297.67474004202006,1521,,
15,251117,1293.7755384090287,-322.5311240359525,1587,,
15,252717,626.1305548182652,-131.3711809043788,1600,,
15,255669,816.4086952925022,17.010080303237174,2952,,
16,2368,478.515666275351,-272.6674532203571,0,,
16,3228,287.9581216662731,-164.05246807692237,860,,
16,4105,713.6413371439909,-478.05262805244183,877,,
16,4962,857.7652895629201,-573.3889462885447,857,,
16,5846,762.9220412997266,-385.02581254591297,884,,
16,6700,1005.0588091627486,-438.49748181222617,854,,
16,7594,1116.1445997168598,-322.5293591241419,894,,
16,8492,916.5139817994936,-247.97596242783484,898,,
16,9380,995.2044246280507,-387.39911759923484,888,,
16,10253,1073.5312595269183,-447.49779426513516,873,,
16,11104,977.0805715413663,-267.44013792892633,851,,
16,11958,971.3118282599095,-282.55095755367137,854,,
16,12763,1207.8038005450912,-245.46215188614573,805,,
16,13607,1139.9008338928436,-369.61273415254414,844,,
16,14447,863.8728573284027,-274.4695231028513,840,,
16,15260,899.6476487704977,-189.25777228005532,813,,
16,16187,1071.4644941988777,-427.7366778784348,927,,
16,17037,777.9689546824253,-528.9986252954279,850,,
16,17944,638.6060735323479,-314.28111487423445,907,,
16,18900,656.4548102284951,-443.45309377885997,956,,
16,19856,401.7917861461911,-140.1708382080933,956,,
16,20799,271.99806667482056,-97.7501370897869,943,,
16,21722,48.31215521302424,52.65584105192062,923,,
16,22673,414.323914216422,-643.5580903789456,951,,
16,23636,-0.14643737196754358,-142.7580819402668,963,,
16,24616,843.2636741629753,337.2868617928074,980,low,011
16,25609,598.3299767196959,315.08642326381266,993,high,017
16,26494,1130.1731324256414,475.78883997746027,885,,
16,27354,634.3217158246445,108.13070877225368,860,,
16,28223,685.9057059273852,184.86277831722174,869,high,017
16,29915,600.5059900003412,-45.430264197168604,1692,,
16,30915,405.4730474937405,34.145572771794164,1000,,
16,31892,622.2008088800304,-190.29350635651022,977,,
16,32852,544.2279375574029,-71.76294567405026,960,,
16,33820,403.83386095560365,198.02120183565793,968,,
16,34813,248.27806247487584,353.6210687834427,993,,
16,35761,672.0024658624384,-82.27293143582115,948,,
16,36761,433.5650599136576,185.26791225455352,1000,,
16,37692,696.5248444466927,87.16725474198488,931,,
16,38720,612.2016968142443,-176.79606346839066,1028,,
16,39738,705.0337997842138,-145.37131872781174,1018,,
16,40685,602.3446333919344,-46.878102466396086,947,,
16,41674,601.0198057592407,150.03148666704175,989,,
16,42615,643.110408498706,28.493235804901524,941,,
16,43568,623.3620554075319,-21.005476871514308,953,,
16,44493,576.4307139935154,362.43789516663753,925,high,017
16,45472,416.92449658597224,284.5488067080541,979,,
16,46507,852.528258266194,-255.6205148953094,1035,,
16,47566,646.9543566879767,298.64363957669593,1059,high,017
16,48635,675.298132784955,231.99683003554563,1069,high,017
16,49703,814.4803105298072,263.788966882625,1068,low,011
16,50751,571.7650891066836,338.11398593025376,1048,high,017
16,51808,768.0212699462098,250.92906061197635,1057,,
16,52832,899.1832340925679,21.745837147581504,1024,,
16,53876,963.6001300721916,219.28582615357504,1044,low,011
16,54881,1054.606169543471,12.71203621882271,1005,,
16,55922,1165.9583149190205,118.48084884364712,1041,,
16,56942,701.2617873919336,40.957803111967195,1020,,
16,57944,1047.3185735897664,92.12311557262478,1002,,
16,58929,940.4082153722048,119.49179405604946,985,,
16,59893,1091.1418773427135,94.10407651789635,964,,
16,60919,711.7873946010949,147.71377520710706,1026,,
16,61990,1009.291597587465,89.54127390144811,1071,,
16,63043,603.9831433466159,104.33429771572871,1053,,
16,64148,852.2090118945666,179.59735236618567,1105,low,011
16,65226,817.9644458398138,211.61302983613302,1078,low,011
16,67421,986.4641099464733,253.30641517377887,2195,low,011
16,68491,802.9316226194641,280.0324376071547,1070,low,011
16,69532,910.9344444346631,316.7531903434332,1041,low,011
16,70520,832.8390020126417,260.7107729793293,988,low,011
16,71552,932.0790280836405,221.1803079258058,1032,low,011
16,72607,857.823425316794,157.7976672847048,1055,,
16,73621,826.8444208680238,89.7101021032451,1014,,
16,74666,988.0567956153388,175.9534709603921,1045,low,011
16,75761,925.1213272885822,211.69228643735363,1095,low,011
16,76939,971.4401632234276,35.85730875884606,1178,,
16,78067,818.9678086503001,126.24952579609904,1128,,
16,79202,829.7928809799029,116.30403381653736,1135,,
16,80310,950.1763959797746,19.18774401235146,1108,,
16,81369,831.4150189045548,175.6100181837749,1059,low,011
16,82459,903.4156506317302,133.0427803230852,1090,,
16,83634,769.8845010254829,397.53021948282304,1175,,
16,84776,835.6706752596614,224.788059349972,1142,low,011
16,85882,818.2139090099761,375.53653627029007,1106,low,011
16,86937,691.7182182140166,533.1743634515843,1055,high,014
16,87985,708.3975631741909,385.037624067416,1048,high,017
16,89051,860.364223196676,249.0716967223263,1066,low,011
16,91319,846.330255591985,386.63989992882125,2268,low,011
16,92542,843.090571255714,471.7922157515345,1223,low,006
16,93758,692.3346627325999,641.6886633178364,1216,,
16,94940,738.1882110627034,626.4036832333111,1182,high,014
16,96157,658.8504683566706,572.4083900090848,1217,high,014
16,97386,945.0112348823129,217.79010070347692,1229,low,011
16,98582,998.7241061700346,196.50226322889068,1196,low,011
16,99769,1149.4746131139952,-300.41172018618664,1187,,
16,100893,1140.4622787410271,-86.4552401093811,1124,,
16,102056,999.5636801923314,14.077488949870808,1163,,
16,103163,933.5374527280931,267.83165931577423,1107,low,011
16,104277,843.1193903237078,195.46919634627827,1114,low,011
16,105478,567.0567108659471,313.4824296259119,1201,high,017
16,106713,728.4434624576411,71.72805955514309,1235,,
16,107901,706.5935487579511,508.1600939035444,1188,high,014
16,109171,53.34564865138583,394.38918914110036,1270,,
16,110461,260.8009442722619,529.6224102866382,1290,,
16,111710,679.642720012298,481.23588860172487,1249,high,014
16,112956,745.057145698816,323.63254180223936,1246,high,017
16,114215,749.7891096661527,432.32964782984783,1259,high,014
16,115430,723.5920713761119,28.965729660369004,1215,,
16,116605,981.7299062586058,-117.65205395721198,1175,,
16,117856,769.2787868969224,347.05939810137795,1251,,
16,118962,826.6069325147504,193.1183360575618,1106,low,011
16,119918,711.9477086507881,-17.088984880604574,956,,
16,120874,405.3646826657448,432.9885282762145,956,,
16,121950,576.926949540635,323.5317615034076,1076,high,017
16,122966,733.1429289981995,396.0417963367055,1016,,
16,123983,590.9417688946962,373.7577102764175,1017,high,017
16,124965,954.5552668281883,85.27153756495662,982,,
16,126002,720.5513201215014,253.68715636790523,1037,high,017
16,127004,993.3241800232498,66.51767930686584,1002,,
16,127961,173.67305119234203,746.1113227196491,957,,
16,129980,722.9931188359814,370.45916709415604,2019,high,017
16,130939,490.5622947889621,311.3657420928326,959,,
16,131888,305.3810486864237,385.29082199082745,949,,
16,132883,228.43109042263345,670.9147026723,995,,
16,133808,794.5900605181055,223.53142814690352,925,low,011
16,134808,398.674792650831,293.17860316918336,1000,,
16,135882,187.86927776762658,366.7326335716269,1074,,
16,137192,406.07736963993716,311.18405437070237,1310,,
16,138483,-240.91628355378054,879.9450093186589,1291,,
16,139828,46.97794134770592,121.08056136982309,1345,,
16,141223,2.012160076578432,347.0221373824894,1395,,
16,142592,23.60227286315265,510.73841076718327,1369,,
16,143968,133.98017664479016,423.97569301660246,1376,,
16,145348,-159.63456380657652,667.5207560820145,1380,,
16,146702,40.58801030752827,445.57841373538804,1354,,
16,148000,344.5348807209716,4.0336548488954875,1298,,
16,149238,971.8557681353171,356.63699265496,1238,low,011
16,150522,957.8507359481342,212.3914132623416,1284,low,011
16,151867,978.0329872945423,154.1230281446184,1345,,
16,153264,741.6672123363319,424.9925111443824,1397,high,014
16,154655,214.64176395699627,42.64701326423139,1391,,
16,156097,221.7852929789486,558.3614577414121,1442,,
16,157510,117.30697183603971,407.9994395091241,1413,,
16,158919,88.93950867678431,419.86263864046543,1409,,
16,160392,17.46247131171371,731.8247741473627,1473,,
16,161816,-155.20833789362038,870.6233985527987,1424,,
16,163151,-74.68144826852264,741.7529728686309,1335,,
16,164557,28.542399337666257,669.125649649903,1406,,
16,165951,587.4752086855698,-88.28842599161672,1394,,
16,167335,-104.82006537912676,261.904226545562,1384,,
16,168691,-64.89356002848658,163.84216681457923,1356,,
16,170055,-151.10167951527416,54.02711360322725,1364,,
16,171489,353.2429614819521,-495.32514067467224,1434,,
16,173000,693.0135094526537,-541.7689098741582,1511,,
16,174502,836.9285489546677,-517.3684266104341,1502,,
16,175997,367.7312992995042,242.69573722794655,1495,,
16,177506,349.73789383498473,-213.11957255367304,1509,,
16,179006,20.068150375855883,-334.18561607233653,1500,,
16,180443,-297.23925625840275,124.29406594991053,1437,,
16,181856,188.43058515838456,-107.40171169982912,1413,,
16,183291,391.3538090868392,-7.876827580586323,1435,,
16,184712,507.76246154294995,292.4262545990414,1421,,
16,186196,286.513491202681,223.96067623081396,1484,,
16,187671,-163.31680023134166,321.00752129373393,1475,,
16,189125,178.22695344638998,444.6428664655359,1454,,
16,192095,256.12255815872845,487.5558289112386,2970,,
16,193548,-91.18399095583409,673.4201750767536,1453,,
16,195047,232.52619172228964,29.738286359636447,1499,,
16,196577,0.7583939165514408,115.25565839275609,1530,,
16,198006,335.02156162118007,221.6505465597799,1429,,
16,199472,402.7765889271128,490.77254300707057,1466,,
16,200982,431.54609958122296,277.8551250057713,1510,,
16,202388,408.3453175550468,743.9407732324134,1406,,
16,203804,461.4938528556715,641.4372760385071,1416,,
16,205341,582.0455187578978,476.37996938432707,1537,high,014
16,206942,376.5403842456652,719.0536371695231,1601,,
16,208535,465.95028884408924,417.3909807477524,1593,,
16,210095,383.2756855439439,515.9387369907157,1560,,
16,211652,652.5140556751488,249.93458939032175,1557,high,017
16,213247,435.9074949149734,753.2165245378854,1595,,
16,214774,353.6928521775503,719.7038685485888,1527,,
16,216261,495.64132841660995,733.2818101749385,1487,,
16,217801,463.69309400788416,718.2015015569242,1540,,
16,219312,428.93029073249807,523.7815192079597,1511,,
16,220857,372.2184938059661,864.4273961529302,1545,,
16,222447,466.3998098018552,445.13977156789156,1590,,
16,224031,-8.974639672772675,700.3799024505051,1584,,
16,225595,-156.8594856893164,757.1255070896473,1564,,
16,227232,-122.53259560578998,626.3242657754846,1637,,
16,228849,-61.852483411930116,863.9244128594981,1617,,
16,230484,290.55661201699024,925.012160180575,1635,,
16,232100,313.84034219168643,605.9849618525543,1616,,
16,233655,780.795675790335,365.23545644845797,1555,low,011
16,235176,774.6176127471599,-285.91869757487507,1521,,
16,236763,1306.404076578474,-112.82551037568822,1587,,
16,238363,679.795469667442,-106.83618790123083,1600,,
16,241315,793.1681682486551,-110.61694836396339,2952,,
17,2683,863.0482522668972,-530.8481019064608,0,,
17,3639,686.3542262685136,-340.76845593775295,956,,
17,4595,510.11750004242214,-265.2677152181617,956,,
17,5538,154.28296222667552,-19.75817234343107,943,,
17,6461,270.1848119903983,-47.46759168866702,923,,
17,7412,410.97001818041895,-506.4031415917983,951,,
17,8375,237.15982587694785,-344.984963282694,963,,
17,9355,655.7602077882899,300.96966275662777,980,high,014
17,10348,687.138624916499,316.91667490307213,993,high,014
17,11233,1129.0323899953003,256.89188599497504,885,,
17,12093,653.9948938505298,203.6829334195065,860,high,014
17,12962,686.6836132363536,179.84728054835938,869,high,014
17,13817,655.5482499668733,-47.368647323519774,855,,
17,14654,380.93060275612527,38.40361841208049,837,,
17,15654,657.2792611228181,-120.47348930223075,1000,,
17,16632,444.7191827191868,3.917654260598688,978,,
17,17591,611.4971234993435,-208.1565111288245,959,,
17,18560,412.1783002518133,197.30569176530932,969,,
17,19552,269.1606872059238,351.97767012751984,992,,
17,20501,689.9592291495562,-76.16695023669517,949,,
17,21500,429.76819319293566,236.6182125569768,999,,
17,22431,733.8160618669494,67.1322930550427,931,,
17,23459,628.159621266831,-174.4752094616541,1028,,
17,24477,645.0351318064879,12.437922115575425,1018,,
17,25424,514.4935417618206,89.94994266190959,947,,
17,26413,601.0905381276158,186.30618816081815,989,high,014
17,27354,820.4546276299379,-115.83787688005353,941,,
17,28307,617.9630189063956,28.607194027207697,953,,
17,29232,592.5423382558041,414.2510002646707,925,low,016
17,30211,365.98061801843795,334.9650345154011,979,,
17,31247,828.7388171222675,-388.37824062784216,1036,,
17,32305,645.3783297298595,203.83407424839498,1058,high,014
17,33374,760.8996044489206,305.45970073576154,1069,high,014
17,34442,801.6427356692212,235.1448242291763,1068,low,006
17,35490,600.8994006419074,376.17185073563843,1048,high,014
17,36547,810.9572113335901,235.262292872023,1057,low,006
17,38614,921.37633552166,148.04257491016222,2067,,
17,39620,814.604718661242,264.10451974460125,1006,low,006
17,40661,995.6842358721871,124.1207610285221,1041,,
17,41681,793.9927715792144,236.50990894404447,1020,low,006
17,42683,914.533094143421,49.8872741665609,1002,,
17,43668,814.6387209585193,80.28527839844409,985,,
17,44632,943.491541146989,133.48957575719183,964,,
17,45658,828.79292353132,235.876729333836,1026,low,006
17,46729,892.1081626239248,120.50232878903924,1071,,
17,47782,820.7813888192973,85.96332052048494,1053,,
17,48887,848.8754817682858,206.31852672592484,1105,low,006
17,49965,886.7118387674025,193.0046753276371,1078,low,006
17,51055,1035.6118804145692,198.64344121954556,1090,,
17,52160,841.5401356515075,311.3283460940078,1105,low,006
17,53231,911.4405693233165,270.0620507881872,1071,low,006
17,54271,812.8563042575788,288.34467568976356,1040,low,006
17,55259,920.304883870391,185.23079682206503,988,low,006
17,56291,803.9591589047398,207.27526569411515,1032,low,006
17,57346,949.6796948029071,255.69630809334228,1055,low,006
17,58360,937.6752894175158,281.93296651185585,1014,low,006
17,59405,967.0498198524417,133.02338241958154,1045,,
17,60500,885.5463163065593,349.42660729046645,1095,low,006
17,61678,959.4658244189812,50.10978253689126,1178,,
17,62807,844.6619952670724,17.669904623201838,1129,,
17,63941,843.453076164512,120.74816331553771,1134,,
17,66108,995.8271686587377,52.38963767928681,2167,,
17,67198,862.8492151185377,168.77242841846706,1090,low,006
17,68373,761.7006605386927,331.098312587688,1175,high,014
17,69515,778.2425382001159,234.54381183089038,1142,low,006
17,70621,724.8653196420724,400.05192730428814,1106,low,016
17,71676,744.6894176932033,385.52662842238516,1055,high,014
17,72724,690.1640015453273,320.5171354518302,1048,high,014
17,73790,780.6406632131004,363.90105839487234,1066,low,006
17,74904,786.3861024395796,750.6321122400627,1114,,
17,76058,842.3382634444284,475.9905059629123,1154,high,007
17,77281,849.8514596366131,527.7780205514032,1223,high,007
17,78497,614.7223802094044,727.1709734642129,1216,,
17,79679,780.6179849458728,477.2875999336401,1182,high,007
17,80896,745.830980574479,551.5789615116549,1217,low,016
17,82125,1084.3073859107624,-73.27173302384072,1229,,
17,83321,1075.388780343893,175.045818045153,1196,,
17,84508,1188.2416312989424,-230.66484711010557,1187,,
17,85632,1020.5262168635893,91.2918184334799,1124,,
17,86795,943.9749403019925,84.62700887412394,1163,,
17,87902,781.6054803047332,397.4380626604219,1107,,
17,89016,822.0349527378771,150.59499498907076,1114,,
17,90218,504.17304909589063,400.96048593543566,1202,,
17,91452,777.1378480933789,211.10491848568583,1234,low,006
17,92641,862.426686667017,254.01870355892976,1189,low,006
17,93910,123.32591048297216,410.04647155433406,1269,,
17,95200,170.16541032832922,572.891602804519,1290,,
17,96450,693.455830461185,638.4295517541913,1250,low,016
17,97695,755.9988049810513,262.1449913166295,1245,high,014
17,98954,864.902510636721,663.297648612333,1259,,
17,100169,761.5799068847814,-23.329371750741522,1215,,
17,102595,915.3259786066171,112.2282414069006,2426,,
17,103700,838.5212726608222,66.76988565680853,1105,,
17,104657,929.5990173011133,149.06353706983182,957,,
17,105612,774.7986996679336,128.6093364655904,955,,
17,106689,569.6374629121551,443.7136168498236,1077,low,016
17,107705,601.8211468832563,411.00308971996105,1016,low,016
17,108722,665.0327535123724,373.31586292186233,1017,high,014
17,109704,1060.4885490883387,15.873084067786525,982,,
17,110741,866.2979437212443,66.72028429186295,1037,,
17,111743,973.3748779842101,89.14773834579219,1002,,
17,112700,70.67401049231847,977.7231231858691,957,,
17,113704,481.1489442615717,666.1279247086484,1004,,
17,114719,669.3985045942208,245.797244643005,1015,high,014
17,115678,714.4505016460504,295.22030758189015,959,high,014
17,116628,176.5700856512014,656.6651832048808,950,,
17,117622,645.6094533530733,367.9802772808068,994,high,014
17,118547,716.7809166202569,270.5346697772731,925,high,014
17,119547,228.6896497918009,167.5519042501326,1000,,
17,120621,-32.05579438904171,585.5647752118505,1074,,
17,121931,540.1690409109567,135.88590769144702,1310,,
17,123223,-362.1222836211242,812.8606583921029,1292,,
17,124567,34.28885669814497,104.0610472302315,1344,,
17,125962,94.22607386148646,222.48549801535952,1395,,
17,127331,192.1982821781228,430.9186247534312,1369,,
17,128707,172.07469490993398,474.33459795487624,1376,,
17,130087,1.8101313264918346,483.08024722680926,1380,,
17,131441,-136.97365374283464,662.0185005625856,1354,,
17,132739,287.80780433122356,-265.80910586327474,1298,,
17,133977,997.6805499984916,124.67881296154577,1238,,
17,136606,881.9158807384733,152.8475182204678,2629,,
17,138002,971.2596569732417,101.04798746267049,1396,,
17,139394,462.51208580939453,123.03651171596259,1392,,
17,140836,307.43949392976225,-63.239335595855174,1442,,
17,142249,192.0200037507251,431.659897694062,1413,,
17,143658,165.0576301214968,309.87419755006704,1409,,
17,145131,90.70685876725081,523.070413748645,1473,,
17,146555,89.22356139659746,862.5634715847074,1424,,
17,147890,-21.70560306531248,704.7773717232274,1335,,
17,149296,18.471496844640118,749.1240108095767,1406,,
17,150690,656.2310586721051,215.86147746263023,1394,high,014
17,152074,257.48351818320754,54.42513951691629,1384,,
17,153429,36.25751357456648,362.6524945575243,1355,,
17,154794,-20.82086504003198,30.490150869511417,1365,,
17,156228,57.51837475184952,-242.58825189766827,1434,,
17,157739,501.7546967027372,-411.933958822728,1511,,
17,159241,998.2441955504478,-434.58264382823,1502,,
17,160736,282.178213946879,728.4127395833677,1495,,
17,162245,78.11821024283724,19.793764305519176,1509,,
17,163745,275.01928111825345,-295.4091841203919,1500,,
17,165182,-379.98285772628464,206.52311471432628,1437,,
17,166595,319.0625414739355,-69.12557231960396,1413,,
