trial,timestamp,x,y,duration,image_type,image_id
13,32197,259.36238383747485,-270.03955422615036,496,,
13,33272,218.2165942105001,-237.5939813810392,1075,,
13,33759,284.6902069852241,-148.68388073611888,487,,
13,34206,237.43873053712318,-207.66178869228568,447,,
13,34653,248.20309189425757,-231.53967894373193,447,,
13,35099,262.6394094158489,-239.76719539276132,446,,
13,35538,-165.6135088913298,-425.90674493636743,439,,
13,35997,829.5886743556256,798.9998558604597,459,,
13,36404,-86.82567245995558,-420.69315668449065,407,,
13,36814,-64.7141528703587,-55.114316761300614,410,,
13,37252,-2.4782894580999084,-424.2108018004913,438,,
13,37729,-373.67040227083123,-193.35647479331928,477,,
13,38191,-177.5316472213559,-193.15879089625122,462,,
13,38682,-35.809422139037444,-137.07107604882037,491,,
13,39209,-170.6807972694083,-488.71320717779787,527,,
13,39757,-308.43246949258076,-507.6891201249787,548,,
13,40811,-158.6011472456484,-475.2022403632971,1054,,
13,41333,-191.64532199188562,-488.1193263594098,522,,
13,41815,-278.4293159706166,-564.1192393678214,482,,
13,42321,-281.27356575237883,-512.0426214084647,506,,
13,42825,-327.5674102287396,-511.92915286837723,504,,
13,43342,-356.54350404140536,-539.1907709016515,517,,
13,43814,358.1712527488484,126.28026075960244,472,,
13,44310,215.093582420911,-517.5159198619874,496,,
13,44822,254.03244534467862,-660.6750201342311,512,,
13,45532,182.24696167860844,-701.0919372294551,710,,
13,46736,197.0703914481268,-673.3491194903812,1204,,
13,47408,-15.337201981982407,-611.2569755675273,672,,
13,48054,211.75857067732656,-564.5239849771227,646,,
13,48659,93.8663292565467,-589.9889265017441,605,,
13,49270,7.2484722746099255,-544.9910813675888,611,,
13,49860,-167.76027118134402,-576.3927483131124,590,,
13,50416,236.59680784897628,35.31501764171266,556,,
13,50919,517.4356066913178,-187.88027718092928,503,,
13,51419,691.6837362428657,-162.78386330163445,500,,
13,52396,189.9990146278308,-650.0917090747773,977,,
13,52930,52.517518849281466,-468.47462888885855,534,,
13,53493,106.21129419291036,-634.3706369789194,563,,
13,54059,111.61084222897493,-651.5380691401582,566,,
13,54642,170.52741162976537,-526.3844920954022,583,,
13,55252,167.0344484322554,-627.3370184450985,610,,
13,55798,223.01586529637672,-534.6979577271974,546,,
13,56324,245.0654081793897,-518.4651991914353,526,,
13,56864,271.0882266989988,-546.4173616674321,540,,
13,57456,339.1840402931653,-295.1027679053058,592,,
13,58029,343.04475148271996,-278.13070585678923,573,,
13,58588,274.4972010352212,-352.7604137501078,559,,
13,59149,227.87050275792367,-408.82778717892063,561,,
13,59688,252.49984994749883,-347.284452310902,539,,
13,60217,266.6231990241966,-375.5495263746833,529,,
13,60764,205.14321121375906,-308.11669113083195,547,,
13,61286,295.88573851762834,-274.3777324741069,522,,
13,61765,207.8701295691587,-338.9047655083467,479,,
13,62269,334.3563281191128,-277.6933116574304,504,,
13,62757,328.4015037922116,-347.67026558788314,488,,
13,63299,344.3685761866392,-295.16491309635074,542,,
13,63817,325.6201537818614,-307.62113424375474,518,,
13,64779,314.70726941760245,-246.20992453906558,962,,
13,65267,332.6300188314232,-285.2809524144622,488,,
13,65834,330.3394570334483,-265.8081664797916,567,,
13,66441,317.9162148661327,-328.39682177356383,607,,
13,67156,286.5127609028002,-386.5190941434371,715,,
13,67790,316.1892550795915,-323.27318171114,634,,
13,68376,273.11960567412234,-299.3806536575977,586,,
13,69041,293.76225898095214,-233.91105568229372,665,,
13,69656,362.0449407465186,-351.0573962675596,615,,
13,70282,316.8005733469357,-288.3004492974314,626,,
13,70899,310.4605065309465,-334.4805319018952,617,,
13,71546,323.2124949262362,-252.88525659047633,647,,
13,72138,335.03796782641984,-275.60228602859684,592,,
13,72707,341.6396711559614,-284.2227372916471,569,,
13,73316,342.31893999735723,-286.6121941748381,609,,
13,73894,309.1659549338003,-305.14888698554745,578,,
13,74435,218.10938691829742,-297.4426300286909,541,,
13,75004,218.86358544703367,-272.72338105915424,569,,
13,75550,340.540087573366,-247.06305755096656,546,,
13,76661,280.3137846409265,-275.5355874916939,1111,,
13,77236,307.9352849109571,-273.6031996242322,575,,
13,77819,336.72364344411824,-272.76917983202145,583,,
13,78436,319.344497903,-286.2676711712071,617,,
13,79067,274.13505531251417,-272.7643992586825,631,,
13,79791,418.9496736194578,-126.9018714220486,724,,
13,80686,494.87371363365384,-217.22814209326992,895,,
13,81940,645.6064091432445,-49.29741988267937,1254,,
13,82768,559.6952291651678,-229.9960600794524,828,,
13,83865,-167.24144888982664,-696.9663363464254,1097,,
13,85449,297.93043795698344,-63.465027650565176,1584,,
13,86342,26.169399819826275,-541.4094886468973,893,,
13,87115,216.12139365955275,-498.1103558883985,773,,
13,88619,77.66404168420365,-662.0860948171357,1504,,
13,89658,218.53153631233891,-309.25454143674676,1039,,
13,91029,-39.45305697674226,-480.29142779364196,1371,,
13,91728,583.8065563935476,531.629597367944,699,,
13,92468,-62.38139917837447,-6.073126949826851,740,,
13,93246,240.04859692999258,325.952462514485,778,,
13,94197,466.122209705744,294.6384967139691,951,high,007
13,95056,652.6339161207794,537.7949712909434,859,,
13,96672,175.1602838396539,314.9168358638783,1616,,
13,97520,134.47409487464287,256.5567968286006,848,,
13,98242,118.41871377494594,290.85405788417927,722,,
13,99015,-32.525985288237905,-6.81093291661726,773,,
13,99724,-93.53687670314778,87.32426173720748,709,,
13,100329,-278.0322517459905,-55.69527351594051,605,,
13,101655,-251.14330991582514,-310.9989127821827,1326,,
13,102344,-208.31365909570417,-541.0404348124937,689,,
13,103071,-196.9112179911278,-434.51816416935503,727,,
13,103804,175.46276331336222,-136.4965986971425,733,,
13,104492,131.6361668964409,-427.598542937781,688,,
13,105158,34.15866859865303,-409.0782037738059,666,,
13,105871,-121.81509458067237,-277.91231292632517,713,,
13,106591,-399.37778800486245,-308.53723331592363,720,,
13,107318,210.27719298685014,204.17418380635348,727,,
13,108061,-78.54986743700293,-306.5248445215716,743,,
13,108815,508.24430799823494,-104.12912988877147,754,,
13,109623,180.401981447461,217.56980436688826,808,,
13,111095,-3.338221890408281,-260.6485015297814,1472,,
13,111915,164.1729133646737,220.4924046973462,820,,
13,112717,-175.0081553072262,-37.0354544067201,802,,
13,113572,-187.18486313098575,-96.66728909703448,855,,
13,114486,-208.32989925966993,-270.58362427229423,914,,
13,116028,-159.0771589701703,-363.5345646215559,1542,,
13,117665,-139.60251296359763,-390.5326791141913,1637,,
13,119276,50.81110298582027,-429.2568914235561,1611,,
13,120135,-31.169794810136775,-434.1568602865657,859,,
13,121314,145.44790310111208,-499.8583535185419,1179,,
13,122175,112.32955794838323,-477.4889751457339,861,,
13,124077,196.69068875677073,-607.3590417170922,1902,,
13,124982,112.3366778255606,-570.3044703845287,905,,
13,125895,-50.402107924535684,-573.6335350908195,913,,
13,126750,-27.699904476322352,-472.37257423592695,855,,
13,128283,-86.09781285419551,-518.9151025429766,1533,,
13,129636,-43.900413540928206,-495.97593328030376,1353,,
13,130523,81.49090889883722,-658.3755466894364,887,,
13,131353,184.1874972338817,-524.9998214477278,830,,
13,132165,-17.137666526125262,-581.1053854447936,812,,
13,133042,-112.32372905074551,-429.6563200174166,877,,
13,133881,-166.6867232053172,-532.2699288631075,839,,
13,134712,-44.96098344607149,-448.4866879921776,831,,
13,135512,-85.30268480855938,-493.2276658009593,800,,
13,136894,-100.36410924630319,-439.1949506796622,1382,,
13,137689,361.1541339218171,-388.0934387500871,795,,
13,138555,-0.7608636722313378,-605.3255504393221,866,,
13,139425,-12.517279622634648,-468.67062170293855,870,,
13,140233,-63.44168128534935,-507.4070805545908,808,,
13,141053,-2.5918025730434064,-493.293528341375,820,,
13,141857,-41.86257553359909,-438.83457540095054,804,,
13,142624,-8.635025732635633,-342.94341995273805,767,,
13,143425,-26.261595653340052,-441.9323765314147,801,,
13,144226,34.63794797993472,-462.93580735045083,801,,
13,145957,88.83223875779566,-557.4892522892122,1731,,
13,146844,115.90328823964553,-579.0274387925822,887,,
13,147766,116.00881435885596,-574.9032142948009,922,,
13,148642,51.14477114763485,-480.0243326642534,876,,
13,149444,126.79112092656223,-593.6127511419623,802,,
13,150314,189.6070662058891,-534.3852744805451,870,,
13,151226,104.67945425427901,-542.404311706375,912,,
13,152063,-356.10586326923465,-485.2402971709397,837,,
13,152846,800.1597299408551,-17.880242506007818,783,,
13,153645,629.5386837738988,117.8677177471567,799,,
13,154431,668.8744385887173,-130.47095188995775,786,,
13,155267,556.3296762614488,-453.72089557927603,836,,
13,156056,431.8952349668529,-539.2495741558414,789,,
13,156797,425.4823313480472,-576.0697050939627,741,,
13,157576,382.6714605611855,-557.7266236737855,779,,
13,158343,385.80870795332277,-544.0758308947627,767,,
13,159031,336.17245579411997,-506.088599535192,688,,
13,159777,464.7411040452204,-509.75358863168486,746,,
13,160583,683.6113785335717,959.3356071308917,806,,
13,161332,-145.02587707464352,263.8863821208326,749,,
13,162049,-134.81050670619675,374.8871253974034,717,,
13,162826,-65.21910395786797,259.78096809392946,777,,
13,163712,284.3910660609269,262.4726793547489,886,,
13,164520,-99.27872469286854,351.93900103893355,808,,
13,165280,-23.52933558001185,287.0315745389971,760,,
13,166068,-68.61706876115352,319.7917032660057,788,,
13,166899,-55.38421524022078,380.69163337646563,831,,
13,168487,86.61670657805733,184.0899116539084,1588,,
13,169328,25.690552524657804,399.58856287853916,841,,
13,170139,89.0710385391053,274.1103605430506,811,,
13,170924,94.99156269572713,216.27210403871362,785,,
13,171716,96.8091066734643,215.12055125202104,792,,
13,172539,-13.202545566683542,296.9892743198232,823,,
13,173345,74.36900575735973,291.2340882277457,806,,
13,174128,-256.4348608466081,300.27234854057764,783,,
13,174898,-206.24944072493093,331.7104839592317,770,,
13,175784,-155.3534589837406,366.8833674071081,886,,
13,176596,135.3751920542014,280.86553951364004,812,,
13,177443,7.5234324780966855,481.0048602495354,847,,
13,178250,-30.639290484288598,424.50499972867004,807,,
13,179086,-37.69794624434043,385.4014040389408,836,,
13,179975,150.3829954442435,276.74959282801024,889,,
13,180854,-243.69126448321646,-278.505327173507,879,,
13,181698,-335.38527563652025,79.63075309799007,844,,
13,182549,-267.6349417644414,153.97797500494065,851,,
13,183381,-142.35093858454826,257.63743330650556,832,,
13,184181,-241.48483298585714,298.3420641330807,800,,
13,185056,-228.2122126779393,268.9081337242545,875,,
13,185895,-188.9316734971933,307.1428309509065,839,,
13,186713,-133.60906826407458,329.2989100231461,818,,
13,187523,-139.38128959521669,294.1321096577399,810,,
13,189162,-186.58231718426435,287.0915349034041,1639,,
13,190008,-178.99013104611126,272.9434937389668,846,,
13,190789,-125.55108749312242,320.4528603621668,781,,
13,191644,-148.87243724796326,299.39076082992847,855,,
13,192499,-189.64609995374266,265.93693793403,855,,
13,193392,-226.42331321195667,304.098011356232,893,,
13,194286,-173.05264916680284,229.36464955398958,894,,
13,195185,-147.57257265222816,231.325235977245,899,,
13,196097,-149.9639497817401,222.25163673231808,912,,
13,196981,-143.6473139872539,235.47713240893916,884,,
13,197824,-189.5199037611299,227.76316662512204,843,,
13,198704,-205.52662450335606,209.489212274382,880,,
13,199548,-176.10177661650272,239.2266254725052,844,,
13,200455,-192.46311837336856,245.79200342095953,907,,
13,201344,-196.48746155278158,243.7344056598125,889,,
13,202298,-229.42290223473617,291.28152717203454,954,,
13,203288,-215.7509472585518,397.6816247366528,990,,
13,204161,256.73643350550356,237.53163240037213,873,,
13,205019,701.39480435778,877.7142515072902,858,,
13,205874,647.1472596486173,575.0882642441774,855,,
13,206771,-137.90689832086107,-248.2841274006651,897,,
13,207652,-214.130783775248,373.50421328484936,881,,
13,208546,-27.16400258703262,184.1640403161765,894,,
13,209424,-57.21874851986522,186.8706018123489,878,,
13,210306,44.0199381836901,226.19336926153224,882,,
13,211358,-176.37715337271288,112.35243373614693,1052,,
13,212231,110.53011183812507,410.77234543423975,873,,
13,213222,150.00057806665285,-249.69147677784633,991,,
13,214174,19.421110770866445,357.83067527947156,952,,
13,215153,273.7355774777569,413.36582934902003,979,,
13,215994,-11.522141925301584,302.3822159849249,841,,
13,216818,140.3186602917524,446.12796671982244,824,,
13,217652,12.011896057906924,464.0641462272656,834,,
13,218492,610.783123525001,519.1380999874591,840,high,005
13,219329,416.17713469592456,0.0738043810089799,837,,
13,220138,276.8463280104164,-158.17191021106186,809,,
13,221892,465.64864744134593,-98.1337772929484,1754,,
13,222906,618.5106705991755,22.52731296057363,1014,,
13,223881,396.0719045203624,-330.22642249184196,975,,
13,224871,422.4735642142728,-331.8365797378897,990,,
13,226155,730.4444297091902,-250.74270827730945,1284,,
13,228084,848.9974232293313,-326.6018118167349,1929,,
13,229667,990.8323729099361,-125.25073982597091,1583,,
13,230678,600.1996386575031,-299.78526362950055,1011,,
13,231648,-405.8761566647647,-48.3073921421279,970,,
13,232637,93.62681862945263,-299.77123056293095,989,,
13,233682,127.21787964763503,-283.4199171435238,1045,,
13,234800,311.89679899915797,-428.5841265508406,1118,,
13,235979,395.3639084808153,-424.26285974851385,1179,,
13,237066,282.16293813227844,-377.9169098413126,1087,,
13,238147,-68.35773832565656,-714.314797711409,1081,,
13,239209,199.91169816116107,-427.48571761018445,1062,,
13,240273,227.46103490974542,-60.882078759239235,1064,,
13,241305,206.7716092850139,-451.6015794867471,1032,,
13,242209,218.74822329751083,-53.925220881276914,904,,
13,243222,138.92579119651012,-54.109573528835874,1013,,
13,244319,174.99724114492537,-105.8433157447578,1097,,
13,245281,71.22371673187398,-358.1526509479343,962,,
13,247035,170.40843246878885,-221.17901734044008,1754,,
13,249362,86.88085065249294,-130.41928347943568,2327,,
13,250759,-135.08775693774126,-24.34473926341881,1397,,
13,251740,441.97600008844375,-14.738359261461854,981,,
13,252684,631.0450609333901,46.98984751193676,944,,
13,253661,318.77551654259725,140.3339320558921,977,,
13,255597,603.3837021636522,-94.7072005949389,1936,,
13,256668,474.8407333540952,22.60526041327478,1071,,
14,1456,213.05162989617517,-483.60753868472625,0,,
14,2010,223.75540421559157,-475.8329818185581,554,,
14,2541,203.67148886326456,-464.6109229459037,531,,
14,3064,200.49559828588295,-440.43909004060106,523,,
14,3622,199.49897204550842,-433.8397982598701,558,,
14,4187,202.83167631749643,-365.436864527898,565,,
14,4689,217.19098318148033,-347.5851036592184,502,,
14,5286,265.97661874638226,-360.15642738554635,597,,
14,6005,202.82051551356818,-310.13514635668747,719,,
14,6552,322.8196377186703,-473.7037681108441,547,,
14,7031,731.4018628586437,-137.96928748221075,479,,
14,7511,173.91324985407635,-174.5213526164475,480,,
14,7953,583.1712495241757,-140.3687653668335,442,,
14,8360,269.69325158334584,-166.9167792424972,407,,
14,8821,248.66914612166227,-267.31261989501576,461,,
14,9299,62.92972558687902,-199.96619191610222,478,,
14,9760,66.80342267376678,-293.0830580125997,461,,
14,10204,280.81961730621055,-195.84834162106267,444,,
14,11073,250.96171045789237,-264.541655364405,869,,
14,11497,262.63341513885473,-223.31265340903215,424,,
14,11868,247.80966257095616,-298.9518988484472,371,,
14,12244,136.53252059125677,-281.23504984625174,376,,
14,12655,271.3988632385307,-262.9992916162,411,,
14,13118,273.27139210118673,-240.69304670788193,463,,
14,13553,263.55120430526796,-276.16291121661556,435,,
14,14036,247.30570008221477,-272.64755702452703,483,,
14,14964,226.39074543378348,-275.319566486458,928,,
14,15456,270.8493501700792,-239.23540248332088,492,,
14,15961,238.45614265127477,-218.89170039954905,505,,
14,16444,230.00922112162024,-213.3965020342233,483,,
14,16878,245.14620667212964,-165.12470095597078,434,,
14,17376,230.01253341389045,-245.75024225640607,498,,
14,17868,251.11871766117358,-280.4724519673434,492,,
14,18412,223.80675729354783,-228.19378163755914,544,,
14,18908,256.8359868613365,-259.66099067610173,496,,
14,19387,215.98511092296556,-231.61486661502437,479,,
14,19983,296.4490570649575,-161.7385593616448,596,,
14,20470,243.80791155956146,-191.78076111407032,487,,
14,20917,272.63692193269213,-199.5601977519845,447,,
14,21810,261.29194558823826,-208.44871465292016,893,,
14,22249,182.28379364318113,-400.8916850713914,439,,
14,22708,450.3002087732732,517.3569718295697,459,high,009
14,23115,248.04256344029014,-54.833411659723225,407,,
14,23525,-73.43010452373012,-207.01510434561146,410,,
14,23963,31.22737402918039,-335.41033218070606,438,,
14,24440,-437.73917207891196,-246.0420555968662,477,,
14,24902,-157.42538522628564,-178.49835651004676,462,,
14,25393,-49.575755925751324,-139.24855044150388,491,,
14,25920,-315.14761634157895,-539.3504125183233,527,,
14,26468,-291.32512714991316,-530.877195164415,548,,
14,26984,-230.76508794360603,-469.2962111781243,516,,
14,27522,-150.01924992566506,-494.87971364689105,538,,
14,28044,-268.97445355946604,-513.1476478253929,522,,
14,28526,-253.98139572132703,-507.36470415603793,482,,
14,29032,-326.5224448705414,-518.027635363749,506,,
14,29536,-392.95940160232817,-537.3091764997018,504,,
14,30053,-237.75797776170035,-459.21328968771775,517,,
14,31021,304.71613355892885,-44.86051374102699,968,,
14,31533,214.42120958507522,-667.8065948844173,512,,
14,32243,182.22840008411586,-682.6863066714044,710,,
14,33447,195.84573167167014,-677.2347937316304,1204,,
14,34119,34.51144763834991,-620.2237742922904,672,,
14,34765,181.65338823961324,-557.4311901083788,646,,
14,35370,151.32980462233206,-601.0376428406166,605,,
14,35981,63.66220779862258,-564.5515698978865,611,,
14,36571,-198.4171622526048,-485.7101669395467,590,,
14,37127,480.7608165812991,323.6654267762608,556,low,019
14,37630,165.7682916096439,-364.561622189393,503,,
14,38130,773.7739241526457,-175.1771884620409,500,,
14,38613,234.47342177365505,-785.7769440802812,483,,
14,39108,116.81055008014877,-543.0027871992876,495,,
14,39641,15.82607895874367,-470.3669192923278,533,,
14,40204,145.97548529428929,-659.2062240816916,563,,
14,40770,132.7350093029701,-665.2302813414723,566,,
14,41353,154.66614760036012,-528.4189075705846,583,,
14,41963,169.69868567402733,-626.9499528481314,610,,
14,43035,232.30342334234987,-514.606408086889,1072,,
14,43575,253.126438868483,-516.9661707114965,540,,
14,44167,326.3123171763325,-355.45732233016065,592,,
14,44740,334.43070886469087,-288.3740528110378,573,,
14,45299,281.20586271117276,-340.91252006368865,559,,
14,45860,246.6650056834682,-373.39607682446825,561,,
14,46399,246.66927088501396,-322.6365263718049,539,,
14,46928,258.3322626112575,-371.8681068626006,529,,
14,47475,203.79376057115027,-275.1761175208009,547,,
14,47997,288.39184316420807,-269.4285839234885,522,,
14,48476,219.32669234020733,-313.5696294887301,479,,
14,48980,295.46186677165537,-301.60975174644693,504,,
14,49468,344.6918297724427,-347.5890673111646,488,,
14,50010,342.5908249215708,-298.4697427675662,542,,
14,50528,338.75446908374573,-318.5216316096272,518,,
14,50980,323.3123400994492,-205.72402684620081,452,,
14,51490,330.3465936258119,-282.97525297048674,510,,
14,52545,323.8528304808574,-302.1457492176965,1055,,
14,53152,307.5678719463769,-298.93067546565766,607,,
14,53867,294.38913832378665,-363.7540633457582,715,,
14,54501,297.5196576749688,-355.2360320441326,634,,
14,55087,280.5967011048196,-303.0585586245304,586,,
14,55752,298.5778161872118,-258.09268060260575,665,,
14,56367,316.06488037216064,-322.4013403177356,615,,
14,56993,319.0092067221893,-315.2882622139838,626,,
14,57610,302.5469878412274,-335.30849735729424,617,,
14,58257,324.09075244262203,-267.94040803589684,647,,
14,58849,332.48379164971715,-295.7223174985422,592,,
14,59418,325.96141168452056,-309.81374785550724,569,,
14,60027,351.8439138451185,-276.3438166172063,609,,
14,60605,311.833773983572,-312.0077181501904,578,,
14,61146,257.65332677791844,-222.76891139408536,541,,
14,61715,213.8503210754397,-305.70189980171637,569,,
14,62261,331.8955318638184,-238.50745950236205,546,,
14,62797,259.9732090676485,-238.10560024587593,536,,
14,63372,326.20141018617767,-261.9341355849304,575,,
14,63947,331.89008623360803,-253.97029023551656,575,,
14,64530,312.1726688740175,-312.73064175665786,583,,
14,65147,257.25893085087137,-228.03347260982176,617,,
14,65778,-20.44680765308528,-260.8033374165011,631,,
14,66503,392.69527681106814,-287.8922243246785,725,,
14,68651,567.0005431402213,-200.064064274841,2148,,
14,69479,577.508435723854,-105.76425225950538,828,,
14,70576,270.67652191298856,-316.27793604399494,1097,,
14,72160,336.1893690892609,19.55225140975901,1584,,
14,73053,-47.49053092018439,-536.8600975194814,893,,
14,73826,236.94157561887832,-439.68501085404483,773,,
14,75330,171.31555013667182,-582.1540376873554,1504,,
14,76369,203.80560623438018,-368.9069231069673,1039,,
14,77740,12.067129139878649,-405.6228813654661,1371,,
14,78439,-7.959088805019547,-456.65480785279107,699,,
14,79179,92.6005673975387,190.6010202040839,740,,
14,79957,261.66806061508595,352.6808123519749,778,,
14,80908,629.7201475860722,487.9768497745128,951,low,011
14,81767,709.1892266514666,644.5443995689284,859,,
14,83383,33.10818911426719,171.59672140295868,1616,,
14,84231,296.94515242625914,376.9180312897263,848,,
14,84953,161.91155768505848,284.0166133673889,722,,
14,85726,15.778203610110701,-2.9800043721871052,773,,
14,86435,-53.19115759070535,23.60888360225279,709,,
14,87040,-270.29923016910374,-89.95190423596017,605,,
14,87696,-248.20105575762187,-256.53861119287666,656,,
14,88366,-166.48042414726254,-422.9908035970629,670,,
14,89056,-134.59313699330716,-567.5043141755029,690,,
14,89782,-300.0697362799807,-376.576468829254,726,,
14,90515,321.7666639686714,-522.4835206472143,733,,
14,91203,40.117737284003326,-210.251528489277,688,,
14,92582,-154.49582075592485,-301.5653760257019,1379,,
14,93302,-370.1774330867708,-255.22557147889046,720,,
14,94029,120.5800506908408,76.79276408194075,727,,
14,94772,-74.43377479478103,-314.41965720849623,743,,
14,95526,350.4500875978267,-322.52704836158745,754,,
14,96334,231.3575874284762,271.0945249669176,808,,
14,97806,-19.053634682694383,-265.03568985934703,1472,,
14,98626,167.82763339879435,270.89833990820426,820,,
14,99428,-226.58522102740753,-52.97347522996267,802,,
14,100283,-190.84881929918566,-94.89470942128887,855,,
14,101197,-187.4934000859076,-243.18621811775128,914,,
14,102739,-152.88766354780802,-394.17485009506817,1542,,
14,104375,-178.45806469574984,-493.1632765045171,1636,,
14,105987,145.3635288122232,-417.7344671202697,1612,,
14,106846,-30.612814735841447,-435.8512079045653,859,,
14,108025,187.82931404954758,-510.68538429023914,1179,,
14,108886,158.74346161182433,-435.8969064173395,861,,
14,109907,188.01089067978785,-554.7735698710205,1021,,
14,110789,131.43679820685725,-595.4309999708178,882,,
14,111693,63.321675113771725,-631.4812035739048,904,,
14,112606,-67.08735444902871,-585.8412343223811,913,,
14,113461,-38.962218476357336,-458.2808889199606,855,,
14,114994,-231.57433213979544,-434.0013463049773,1533,,
14,116347,131.26913047629773,-644.0635325834431,1353,,
14,117234,143.01091808773566,-704.3932239291983,887,,
14,118064,111.73815965044683,-460.34344362510177,830,,
14,118876,-182.79633645789423,-590.8320298654459,812,,
14,119753,-111.11722929762873,-355.99608058698715,877,,
14,121423,-123.61488661539079,-494.0728848912123,1670,,
14,122223,60.55070138411723,-445.9942972465444,800,,
14,123605,105.23531570059885,-482.0850617018989,1382,,
14,124400,150.84054237503256,-414.5092680690598,795,,
14,125266,144.11604837958927,-538.8596639971188,866,,
14,126136,-35.731561470588396,-463.7385586228794,870,,
14,126944,-70.00614248188353,-511.5688960036841,808,,
14,127764,-63.52125399726435,-542.9605770738561,820,,
14,128568,-29.852272937960926,-428.1198656352046,804,,
14,129335,-12.987788749708365,-348.9056597011128,767,,
14,130136,-25.54521033136023,-439.9541221022985,801,,
14,130937,19.93509563749687,-475.0725630934052,801,,
14,131845,95.16484844924022,-558.3735819159268,908,,
14,132669,117.74754211763894,-602.4289878118449,824,,
14,133555,120.59418375092315,-581.5321415805171,886,,
14,134477,49.26744222422826,-555.7938997090126,922,,
14,135353,135.17300060055976,-604.8962371033514,876,,
14,136155,133.52354071818607,-555.0857091891311,802,,
14,137025,138.2171091386801,-578.5031652016872,870,,
14,137937,100.6541452069074,-567.29879770659,912,,
14,139557,364.27074667505724,-159.62274535249233,1620,,
14,140356,627.3173026125955,34.47247327632448,799,,
14,141142,593.2022910829382,-80.41084490807052,786,,
14,141978,607.4870918740751,-189.1943042288521,836,,
14,142766,416.46108048057863,-522.5012090528161,788,,
14,143508,411.54806255222235,-540.4494714968781,742,,
14,144287,379.88665743669696,-557.194670425199,779,,
14,145054,393.1507197808041,-531.4655114063048,767,,
14,145742,350.5433522278575,-532.2311227211947,688,,
14,146488,473.08603972129947,-520.0755294212915,746,,
14,147294,446.33137034751934,576.1656723097185,806,,
14,148043,-276.0073555794819,216.12889868259992,749,,
14,148760,-145.05210265631086,351.9392280695356,717,,
14,149537,-40.734870923351295,287.16771351079836,777,,
14,150423,163.38461111549776,161.25568964904954,886,,
14,151231,-58.440096535604305,323.67596557043765,808,,
14,151991,-55.633761994251955,323.18608963246703,760,,
14,152779,-76.89616183483197,303.30178711709414,788,,
14,153610,-133.1588420946039,356.71018104926407,831,,
14,154416,98.46477707139414,179.83946269122222,806,,
14,155199,82.33486658616599,312.0090919236671,783,,
14,156039,24.715081509076906,446.882276183704,840,,
14,156850,100.26114471009573,287.5203697770887,811,,
14,157635,111.93357520720511,203.70102214530064,785,,
14,159250,85.9803439106639,230.82321418692413,1615,,
14,160056,97.24996921606905,286.38335298529586,806,,
14,160839,-126.66492969307699,327.5949490315708,783,,
14,161609,-210.48483012626377,328.44454635250094,770,,
14,162495,-173.94365485884126,338.26930757541356,886,,
14,163307,42.71845181569513,320.08416856336686,812,,
14,164154,17.57740854357217,410.3148178371446,847,,
14,164961,-58.716742806450824,400.71384826420365,807,,
14,165797,-69.00207022864699,398.07534591379266,836,,
14,166686,23.501196453609836,433.17430330069436,889,,
14,167565,-161.7509721510865,228.23614142373037,879,,
14,168409,-340.30953734549905,94.56739192632132,844,,
14,169260,-290.40346449572036,90.77627901508215,851,,
14,170092,-137.76451625266455,180.4991963690973,832,,
14,170892,-242.0298763818274,342.71559626009713,800,,
14,171767,-226.78339485533445,266.1411674905121,875,,
14,172606,-190.06007608411127,211.08997255311067,839,,
14,173424,-166.9012276926397,307.22506793572956,818,,
14,174234,-158.43013346694354,325.3013529550606,810,,
14,175044,-193.79487778853505,234.43414499794335,810,,
14,175873,-180.27337646621913,254.8284830884847,829,,
14,176719,-85.88230943517578,356.96121488187856,846,,
14,177500,-97.63873115516097,320.2689693872794,781,,
14,178355,-153.9585326803685,267.45427031015396,855,,
14,179211,-212.46151094072405,300.1472277623287,856,,
14,180103,-179.67189016961893,199.86154490066028,892,,
14,180997,-174.94987675099904,232.16478365767878,894,,
14,181896,-123.24859653665966,205.65661692190554,899,,
14,182808,-174.36873411055632,218.15928380229894,912,,
14,183692,-188.39273166212396,254.19078031980945,884,,
14,184535,-210.84956539709225,197.2832003540596,843,,
14,185415,-179.23318344823673,225.7890640104484,880,,
14,186259,-203.42088886732896,215.34163120639886,844,,
14,187166,-191.38803628038872,252.5946491921307,907,,
14,188055,-221.27896143702404,340.8826934843114,889,,
14,189009,-208.9240123110448,198.1147754160701,954,,
14,189999,-220.97513126225442,295.61296230183353,990,,
14,190872,572.2218043063259,325.30026494452056,873,low,019
14,191730,245.08067665985408,335.00073591302265,858,,
14,192585,569.9001413804386,551.979645033476,855,,
14,194363,-97.38904476538323,-55.71796708316779,1778,,
14,195257,-145.1913056195889,302.5952937494002,894,,
14,196135,95.89071896771172,232.97331469199895,878,,
14,197017,107.32112270162975,285.37191418675263,882,,
14,198068,-100.07102410058823,101.17380505740282,1051,,
14,198942,175.80133490608512,675.2469745353142,874,,
14,199933,140.18267437058992,-264.71991677695434,991,,
14,200885,71.88486079838039,351.0279657509508,952,,
14,201864,282.5399428941027,449.45959435200814,979,,
14,202705,3.5450695373451744,320.09218757305973,841,,
14,203529,239.6844316926597,432.0381901287914,824,,
14,204363,45.15518009364163,384.9601081699214,834,,
14,205203,354.9737950665534,-190.80354563209002,840,,
