trial,timestamp,x,y,duration,image_type,image_id
16,5018,654.8472542577153,2.8101983689973267,854,,
16,5899,724.9168783048967,170.08583456531977,881,,
16,6770,694.7017472078512,153.6214579825653,871,,
16,7611,686.2669319609385,105.05648093094366,841,,
16,8489,532.3892682669286,-93.8569898873082,878,,
16,9379,562.6705775545366,-19.664768978754964,890,,
16,10221,601.5640262081415,-20.178545268315222,842,,
16,11028,561.298415449238,-51.776797234821274,807,,
16,11875,533.3605123837589,-35.42568498837639,847,,
16,12650,659.6372230981273,325.96363652133647,775,high,005
16,13465,676.1169785197703,156.1843137416109,815,,
16,14282,454.31635913665446,-2.8256058596682774,817,,
16,15112,460.66404827389385,189.92540226391617,830,,
16,15979,468.65877257436415,310.91991834541477,867,,
16,16860,470.5630936792599,331.62260194711257,881,,
16,17768,603.6145126432401,-26.632340616655334,908,,
16,18686,887.3193816526345,126.66117338925885,918,,
16,19569,745.6670962820374,-105.61351115862614,883,,
16,20472,581.2355080462382,-289.07324308115324,903,,
16,21372,456.74612166647654,-263.7735897937069,900,,
16,22223,949.4330523110964,319.73597647724193,851,low,011
16,23143,1086.4023058487005,478.59504645626475,920,,
16,24063,854.6678160042925,295.05138730322375,920,low,011
16,24944,1111.0379034771101,365.6755861657121,881,,
16,25800,857.3451278625689,74.37976463920117,856,,
16,26664,1072.5303348909852,321.5841627393799,864,,
16,27490,1148.3165315496224,564.1172891382349,826,,
16,28341,881.8719615450087,241.28289290342514,851,low,011
16,29212,884.0533162113225,345.2996396200068,871,low,011
16,30106,955.72134394066,385.1136638770756,894,,
16,31023,943.660618870558,504.98965435527833,917,low,020
16,31976,894.2373855706111,442.4780197617514,953,low,020
16,32954,880.7615849456139,352.6841218636117,978,low,011
16,33915,881.7461238556917,459.0641386312915,961,low,020
16,34865,814.1243092658372,459.38765740077713,950,low,020
16,35779,815.7375002194137,463.67975634769294,914,low,020
16,36741,719.0963064339188,106.12003598250851,962,,
16,37732,758.0883015528417,264.5998698313926,991,low,011
16,38722,968.7902916718638,375.98612321776017,990,,
16,39705,991.7548459161611,423.46151563773844,983,,
16,40615,912.9842475215233,280.238091891273,910,low,011
16,41490,748.7143064091913,330.21565903001044,875,low,011
16,42356,751.8001001269973,355.0793262819983,866,low,011
16,43268,673.8969958644598,120.68666356415758,912,,
16,44156,698.4196655343795,155.01196781255783,888,,
16,46041,710.6054567128865,294.0125531932809,1885,high,005
16,47083,636.6898151540292,107.07586375798402,1042,,
16,48103,663.9259356968009,230.64680548483307,1020,high,005
16,49131,554.6490405506348,-42.355256149530085,1028,,
16,50145,528.9563345421183,-13.261963078800502,1014,,
16,51162,576.6555165608266,21.143207169663107,1017,,
16,52172,568.8885151170826,20.56157764979647,1010,,
16,53179,557.0911672014416,-36.60259235661117,1007,,
16,54190,597.5044047333429,50.954819774286136,1011,,
16,55150,581.2014047218241,48.340846705501384,960,,
16,56120,567.2460980993407,-47.582521970639775,970,,
16,57065,707.467211502172,338.42407436099484,945,high,005
16,57994,408.2091359002469,681.8977005368396,929,,
16,58968,267.7022101674724,70.38421658397273,974,,
16,60004,272.06967771876725,416.8943130107311,1036,,
16,61039,501.77258379107053,560.8718548818226,1035,high,007
16,62109,296.73814970386314,556.2043381738775,1070,,
16,63126,263.14964580927267,360.8472542593637,1017,,
16,64157,288.5256537865598,395.0199247462641,1031,,
16,65230,267.58541785593417,372.2790025091857,1073,,
16,66295,203.9939863249962,406.3083386588345,1065,,
16,67344,172.46268361397696,426.681176559819,1049,,
16,68378,151.91258062245717,659.513195256091,1034,,
16,69383,181.23383342156572,492.2468153319638,1005,,
16,70386,207.2397520549991,411.89343151895076,1003,,
16,71375,203.09023572746094,419.015945060903,989,,
16,72394,168.22118892096577,504.43214853696657,1019,,
16,73463,273.36352537559156,375.72376068100084,1069,,
16,74531,404.1746136652132,379.5902859963348,1068,,
16,75624,361.07926999404816,354.0317113394831,1093,,
16,76724,355.99076352055005,374.29836516763004,1100,,
16,77847,391.1934401154197,447.0454621499817,1123,,
16,78976,356.01631181708217,437.05255234606483,1129,,
16,80155,364.1991474269696,483.9983892876738,1179,,
16,81282,382.16789987368463,436.2862093034735,1127,,
16,82412,859.578218107094,429.3522012747942,1130,low,020
16,83525,375.6111916811891,99.68447919088352,1113,,
16,84613,376.5817320870965,-149.20430741350268,1088,,
16,85683,430.9939367462473,-29.34401089317344,1070,,
16,86741,557.598075147376,-211.3958843181978,1058,,
16,88886,356.48979250896934,-172.76356001865372,2145,,
16,90018,592.8479886732812,-125.05681944429705,1132,,
16,91187,480.0673666460415,-240.48580481604557,1169,,
16,92394,511.5638657673747,-237.01131379267318,1207,,
16,93577,526.9146607230849,-18.068132922274025,1183,,
16,94762,508.5883947433742,-0.06708250903862734,1185,,
16,95916,528.2412719385765,-47.323374316368984,1154,,
16,97050,493.5281658105919,-113.47763789975885,1134,,
16,98184,496.5420822373161,204.36062233900958,1134,high,005
16,99242,661.729814999097,207.92366787288998,1058,high,005
16,100318,646.3751973904734,120.5307960370872,1076,,
16,101482,534.0664849581082,67.83352299850935,1164,,
16,102589,591.6606106929355,49.21795286745926,1107,,
16,103688,642.8140007066353,-39.41362406204526,1099,,
16,104891,532.4751921358322,3.381582174813351,1203,,
16,106098,725.7135221735953,188.5401971439679,1207,,
16,107337,544.9548409893373,24.355326635226124,1239,,
16,108537,523.3769730614173,47.13743554140052,1200,,
16,109751,594.037203309117,112.38017013210872,1214,,
16,111038,614.9352681643646,185.0724541899947,1287,high,005
16,112186,573.7303069921019,148.59943035360334,1148,,
16,113337,683.4287895943155,46.256630260350896,1151,,
16,114491,649.8744773021585,130.1434009262622,1154,,
16,115594,497.65931003739684,125.571492341743,1103,,
16,116755,617.7772869329821,89.3145899774759,1161,,
16,117922,569.6533078345163,-85.10523466074633,1167,,
16,119157,515.2716562255815,-90.59009943880872,1235,,
16,120394,497.0773837483787,-86.0835055720471,1237,,
16,121672,445.76648684722545,45.993049090359236,1278,,
16,122949,454.37272068647354,177.60149077779508,1277,,
16,124224,615.3559771001383,225.12295211136453,1275,high,005
16,125490,488.6463794940809,-34.18519104160444,1266,,
16,126733,463.87952027460454,64.80047953812308,1243,,
16,127999,468.57947975489776,150.11289976552683,1266,,
16,129250,576.8662052277364,113.3152911480376,1251,,
16,130455,537.1793417606159,-3.918790079335766,1205,,
16,131641,607.684910170396,-71.50427239256143,1186,,
16,132900,535.4248907293453,-31.91346644798851,1259,,
16,134100,809.4770559253667,401.7169472447606,1200,low,020
16,135286,715.3471310322279,274.50851536909136,1186,high,005
16,136520,625.7021536620158,186.9554331981099,1234,high,005
16,139088,536.8549955092418,-16.61984337989393,2568,,
16,140363,457.5148625468467,155.01366927240707,1275,,
16,141670,525.8908572502665,93.34666882428272,1307,,
16,142987,603.6657516010494,-40.488557834259645,1317,,
16,144287,489.7655092744934,-10.473870800277401,1300,,
16,145582,453.91002020496364,18.232999530979384,1295,,
16,146865,487.9998571451129,61.029217575249696,1283,,
16,148146,524.2064215643508,-42.54058994461194,1281,,
16,149456,485.1361980828681,-81.47648328952704,1310,,
16,150744,479.22287691943984,-3.4610229796828094,1288,,
16,152045,451.8967367663784,-114.15756897140957,1301,,
16,153392,556.9881647106704,23.983091686234044,1347,,
16,154753,597.4881245140319,331.058634314313,1361,high,005
16,156113,496.4970428435297,340.9200817717027,1360,high,005
16,157458,411.87769989951687,325.4336676496147,1345,,
16,158798,454.15088896942456,75.44174266774898,1340,,
16,160151,456.4349066967458,371.9968691758667,1353,,
16,161506,485.1807753221897,104.25530549489179,1355,,
16,162772,596.0937135047238,-27.031766265860327,1266,,
16,164057,622.4789747213554,83.89078476436285,1285,,
16,165387,459.54347154775706,131.2568543116797,1330,,
16,166697,362.8784541693421,225.3985064055002,1310,,
16,168053,456.024575497599,321.87222357264505,1356,,
16,169479,450.6924752157316,439.2172391133954,1426,,
16,170838,483.17500414538586,336.822747768747,1359,high,005
16,172245,354.3249722420558,255.36199887892275,1407,,
16,173692,350.7886669457082,1.0293445322292811,1447,,
16,175150,600.3062232649406,-35.55356064058296,1458,,
16,176579,675.2845241429632,283.50909953843643,1429,high,005
16,177973,635.0211468086909,293.66868144989894,1394,high,005
16,179329,642.8560257273393,137.97112659327215,1356,,
16,180674,538.8914346102961,-97.020607352394,1345,,
16,182033,738.9956824978118,274.36032050889634,1359,low,011
16,183406,673.3583643152364,259.9370213280412,1373,high,005
16,184817,699.1435148249782,238.34090790445214,1411,high,005
16,186283,647.1291348021674,343.3276748797039,1466,high,005
16,187790,351.79699643804844,125.21205542778259,1507,,
16,189294,603.6880479877093,19.860275336073634,1504,,
16,190748,592.4144459554401,139.80485641230115,1454,,
16,192195,626.7964308194756,73.12907373584756,1447,,
16,193648,482.62942179800774,-63.965018940977835,1453,,
16,195108,503.54551240612744,15.190491511187275,1460,,
16,196511,164.3165109607936,501.27053604865614,1403,,
16,197906,279.00261871009485,251.4664585538475,1395,,
16,199326,435.6995294084507,302.5877304074203,1420,,
16,200730,403.67561704934525,346.64325992992565,1404,,
16,202157,366.5660579964302,155.5979850216892,1427,,
16,203654,337.1856302800323,162.06888963221417,1497,,
16,205225,192.72988336854073,357.4954946711995,1571,,
16,206741,545.5488745988534,494.3006381522094,1516,high,007
16,208294,479.488929699083,759.3972316814063,1553,,
16,209835,871.3523904860025,704.4614964462342,1541,,
16,211347,690.5994141606739,269.2085830689212,1512,high,005
16,212827,755.3168023156312,460.52678529686835,1480,low,020
16,214297,946.9464778653918,659.2949083249729,1470,,
16,215729,503.61407951112585,236.0306542197517,1432,high,005
16,217221,822.5047961336116,468.54345005873597,1492,low,020
16,218696,667.1841647561765,323.33190539958036,1475,high,005
16,221599,454.5417561578469,565.1591846971287,2903,,
16,223136,600.351774817104,512.6217799946057,1537,high,007
16,224731,418.55878590365603,407.1206501047012,1595,,
16,226286,429.5568071070598,460.06548931060945,1555,,
16,227832,277.7869531975924,412.07308233117107,1546,,
16,229436,253.33877539423932,199.6187058839446,1604,,
16,231006,393.10354619451044,373.30780721270656,1570,,
16,232578,314.800647694158,337.6141667445254,1572,,
16,234197,802.9673245283159,226.95122840342268,1619,low,011
16,235605,692.3659205959013,644.8701188703159,1408,,
17,2656,607.6875218153796,27.139614074857683,0,,
17,3574,752.1238180797062,78.14726896608715,918,,
17,4457,804.3023849973282,13.947532440839453,883,,
17,5360,564.1138494937442,-289.5595679177195,903,,
17,6260,460.81187996217284,-258.96171292884503,900,,
17,7111,857.2608050808993,161.93698593346687,851,high,007
17,8031,1107.0239863292695,511.11730445322013,920,,
17,8951,897.9066157978506,284.2698310119949,920,high,007
17,9832,1039.6262462809882,318.60814981667323,881,,
17,10688,862.749565820695,82.2581621490412,856,,
17,11552,1075.504031768937,332.9300462896982,864,,
17,12378,1147.10043703172,563.7709098040765,826,,
17,13229,892.9859131103462,269.0013220857993,851,high,007
17,14100,893.637420441617,366.7848495974357,871,high,007
17,14994,941.6262309903184,372.2150019277673,894,high,007
17,15911,944.8836916013399,488.78475927119865,917,high,009
17,16864,894.8473222125901,424.1541645674718,953,high,009
17,17842,864.8916939938744,368.8870429349992,978,high,007
17,18803,903.3831786795744,448.1253361175588,961,high,009
17,19753,820.8051552138729,448.203189246065,950,high,009
17,20667,813.7855028180957,472.14046949254634,914,high,009
17,21629,720.020008801228,127.96775426061214,962,,
17,22620,764.9080082704963,277.46098915505905,991,high,007
17,23610,968.5494240640116,388.0340919669927,990,,
17,24593,993.8466609826792,423.9595964387504,983,,
17,25503,907.4777175212447,279.20698565418223,910,high,007
17,26378,756.2797227501148,324.4120061252396,875,high,007
17,27244,719.6498853506148,361.4018087608281,866,,
17,28156,675.1907979341115,126.06876971181146,912,,
17,29044,691.5164983629581,140.98234215198448,888,,
17,30929,727.290540275944,316.384882063567,1885,high,007
17,31971,653.7386664158171,160.36185642572337,1042,low,003
17,32991,666.080559960726,140.8210184755978,1020,,
17,34019,601.5043055821967,98.13803512866016,1028,,
17,35033,527.192462373068,-3.347515465201763,1014,,
17,36050,568.8759228780747,7.554800634206403,1017,,
17,37060,570.6550379511118,44.390483677367584,1010,,
17,38067,557.2235498533695,-17.958940326738023,1007,,
17,39078,587.0276085068693,41.219755656213124,1011,,
17,40038,572.0943198168625,8.553334253363701,960,,
17,41008,570.1798650764066,-45.384795692230455,970,,
17,41953,678.5611858293674,288.49757905857604,945,low,003
17,42882,450.8729924278273,656.0392014775067,929,,
17,43856,257.22358233094764,84.53915300805197,974,,
17,44892,288.93909652829905,407.998797451346,1036,,
17,45926,495.9217254337168,551.2584506784789,1034,low,008
17,46997,301.4185963055886,545.7766976336594,1071,,
17,48014,271.1616775031304,356.2950111592278,1017,,
17,49045,288.8940160808524,391.5022259900975,1031,,
17,50118,273.56117276191725,371.9668609797964,1073,,
17,51183,208.19092492269183,413.43375794191803,1065,,
17,52232,163.84841916612763,391.23843352452803,1049,,
17,53266,140.94201274830905,710.2658379908004,1034,,
17,54271,172.46105707822497,520.1122001323341,1005,,
17,55274,213.7166672517026,412.8548759861678,1003,,
17,56263,210.40360627897002,420.57545080671986,989,,
17,57282,175.89325024925907,507.502426176246,1019,,
17,58351,277.6406167298854,379.1722805963411,1069,,
17,59419,403.24208269736573,403.0658116938671,1068,,
17,60512,366.516805702042,357.3209560905532,1093,,
17,61612,347.99302832880704,391.9460336264056,1100,,
17,62735,392.0237065511548,446.1737291222387,1123,,
17,63864,350.20494750618576,430.84005321784645,1129,,
17,65043,364.56640482370636,483.44153061516664,1179,,
17,66170,380.26374376662073,441.7225281366409,1127,,
17,67300,867.0630407798386,432.9114275937328,1130,high,009
17,68413,377.05250233198234,94.47308646094383,1113,,
17,69501,374.9547536311933,-160.3451227309759,1088,,
17,70571,441.28983760185224,-31.614740141386857,1070,,
17,71629,542.8840982604029,-236.67374750444083,1058,,
17,72665,331.04870645836513,-207.15656713019678,1036,,
17,73774,529.4657742180964,-204.88065351799438,1109,,
17,74907,560.2805536359846,-166.7371822841411,1133,,
17,76075,483.8538927986598,-228.13839253405348,1168,,
17,77282,518.0077033405441,-174.9236327889018,1207,,
17,78465,431.2505539582537,-105.19441620561734,1183,,
17,79650,537.4031679227899,-21.036239627594703,1185,,
17,80804,503.62318462095544,-152.03294537688544,1154,,
17,83072,496.8410349770762,162.0350812873487,2268,low,003
17,84130,626.0886510612304,276.38524226239116,1058,low,003
17,85206,652.2863950813455,107.19986606854853,1076,,
17,86370,524.5265502399988,75.21247579597028,1164,,
17,87477,597.9725380373736,26.575195783499694,1107,,
17,88576,637.8550538622098,-50.48762184411669,1099,,
17,89779,521.4090858982041,8.141704569269706,1203,,
17,90986,736.1019727981412,203.9803133137135,1207,high,007
17,92225,559.1030144613442,35.5199687094345,1239,,
17,93425,526.4041078018923,48.94350597553156,1200,,
17,94639,593.9945958127693,103.75343445466983,1214,,
17,95926,612.852146036097,185.8482353330111,1287,low,003
17,97074,592.4527179406344,165.45217987925722,1148,low,003
17,98225,678.9217513076034,33.9551511899604,1151,,
17,99379,650.9058547958742,134.4341506337715,1154,,
17,100482,486.1327141784913,120.36253991809876,1103,,
17,101643,619.1931268074928,94.55183519296841,1161,,
17,102810,578.7284383266367,-84.60297069859183,1167,,
17,104045,511.78271942544905,-82.03816500570818,1235,,
17,105282,493.85884966699,-65.71853534661018,1237,,
17,106560,442.7981302576039,41.846778737890816,1278,,
17,107837,466.45550381476784,166.80217842348267,1277,,
17,109112,615.7836422804902,229.6464047271612,1275,low,003
17,110378,492.90320128615343,-67.86462462209766,1266,,
17,111621,465.53715422442366,58.6528711741784,1243,,
17,112887,474.7536796316369,209.67389483396335,1266,,
17,114138,583.2017253444307,130.2925426839398,1251,,
17,115343,536.0390851220652,-7.467114066506814,1205,,
17,116529,603.7414191610188,-68.17148497013696,1186,,
17,117788,558.759729522656,-78.35924659659696,1259,,
17,118988,819.4704841677641,403.42473516423627,1200,high,009
17,120174,714.9824617082862,291.73433491191196,1186,low,003
17,121408,612.4170091552661,182.5623343226863,1234,low,003
17,122697,549.701205413436,-69.56439925861197,1289,,
17,123976,446.3984178547944,69.05533285607045,1279,,
17,126557,499.52972450319055,169.1880592733727,2581,low,003
17,127875,613.3585785349832,-34.03950261510411,1318,,
17,129175,498.48532267845223,-32.35610679412322,1300,,
17,130470,462.2373508944663,52.55984860683006,1295,,
17,131753,482.4406175312895,59.94286371596431,1283,,
17,133034,520.3590877136079,-19.974264736904995,1281,,
17,134344,485.2776898347886,-73.38737775510775,1310,,
17,135632,473.99683777390067,-22.400599511943767,1288,,
17,136933,459.9318461856697,-82.14772734901777,1301,,
17,138280,550.5035989918296,53.84429992502098,1347,,
17,139641,589.7203547781838,324.08405075743985,1361,low,003
17,141001,502.9491672353468,340.5650584396088,1360,low,003
17,142346,408.64795453301514,295.6625193793938,1345,,
17,143686,457.47047956657235,52.17469781128085,1340,,
17,145039,453.8026733329209,364.0359134123512,1353,,
17,146394,486.1644398740742,122.48799073926975,1355,,
17,147660,583.0064439490825,-36.46952413580155,1266,,
17,148945,624.9357973693434,105.79817053703411,1285,,
17,150275,464.8295132804089,128.48946675772663,1330,,
17,151585,368.4670629849223,215.26803929854412,1310,,
17,152941,455.03600021869255,356.3150575057241,1356,,
17,154367,451.97302678815174,452.66666246057383,1426,,
17,155726,461.2781657173723,328.1880935793652,1359,,
17,157133,392.23279805318043,293.80703950376625,1407,,
17,158580,369.22307207944345,8.24757778157839,1447,,
17,160038,606.6787492552767,-37.272523803511135,1458,,
17,161467,666.9284370856778,297.79705711656794,1429,low,003
17,162861,635.2603747021567,300.95292353966227,1394,low,003
17,164217,652.7151886202466,153.35585847313416,1356,,
17,165562,532.2923406485872,-90.9758014554948,1345,,
17,166921,733.0960714776322,257.8686823797848,1359,high,007
17,168294,660.9428450720562,249.33573681311333,1373,low,003
17,169705,681.8703490095921,242.95230309986053,1411,low,003
17,171171,665.9731177216428,328.8541779167773,1466,low,003
17,172678,348.3716675469834,100.39152579041728,1507,,
17,174182,607.7356032008009,35.33391975548082,1504,,
17,175636,597.7743793803278,109.73649952103099,1454,,
17,177083,634.2890701434484,88.48930974232286,1447,,
17,178536,474.895279437366,-61.51226689924766,1453,,
17,179996,516.8032353047502,69.4837406799282,1460,,
17,181399,180.06029397538902,518.7809604089892,1403,,
17,182794,274.34258677874936,250.40731452963996,1395,,
17,184214,436.6766704749584,300.2386576719129,1420,,
17,185618,444.57396789797735,373.26324923939296,1404,,
17,187045,342.53989161440256,177.37322394078885,1427,,
17,188542,353.21990838348427,171.8797984034212,1497,,
17,190113,191.2582355211757,336.04246479518565,1571,,
17,191629,540.3446243951466,506.29950645105015,1516,low,008
17,193182,478.10743046035276,737.0433104737024,1553,,
17,194723,884.8578212375885,705.8410527790477,1541,,
17,196235,712.5461340530918,285.60497894061956,1512,low,003
17,197715,761.155707110182,447.66447324902475,1480,high,009
17,199185,934.1705357131791,663.1590261197421,1470,,
17,200617,487.6111886257295,198.74366804162852,1432,low,003
17,202109,833.1069316968293,489.7585673210871,1492,high,009
17,203584,664.7303434909327,333.3899595536557,1475,low,003
17,205037,454.9667743266707,604.9187817396032,1453,,
17,208024,605.5568361383537,457.14297349316774,2987,low,008
17,209619,404.1856816288075,432.19880662814603,1595,,
17,211174,411.41991806221984,441.69783034789344,1555,,
17,212720,264.6367455454744,384.7981478638457,1546,,
17,214324,254.83608160304593,247.5697178111628,1604,,
17,215894,398.0922109927793,388.8394236561398,1570,,
17,217466,317.5983906043503,347.28932490529564,1572,,
17,219085,810.382384120034,210.79507618484985,1619,high,007
17,220493,764.6462831230225,659.4695388628355,1408,,
18,2763,925.5098141012147,522.8962031240611,0,low,005
18,3741,876.0655214967414,343.89846000870926,978,high,015
18,4702,837.7881898746671,434.30997467400465,961,low,005
18,5652,863.9461870889331,449.90486740904635,950,low,005
18,6566,818.9400752629881,457.21068855685047,914,low,005
18,7528,761.8829381767048,223.2279647409674,962,high,015
18,8519,745.148365095566,154.6478497083838,991,,
18,9508,939.3238360834799,371.18076526006286,989,high,015
18,10492,951.0288242468558,317.2800793933776,984,high,015
18,11402,920.7716363877574,444.6065393231924,910,low,005
18,12277,833.9653160732312,367.6803852944513,875,high,015
18,13143,712.224901105858,337.48117839945274,866,high,001
18,14055,691.169798376854,131.6924130357773,912,,
18,14942,661.5565944082889,85.44667557983651,887,,
18,15825,756.191242643203,273.4895233357746,883,high,015
18,16828,675.3273941520646,242.3170042728907,1003,high,001
18,17870,611.787527821066,12.522944691295933,1042,,
18,18891,658.8371318080655,314.00534254817984,1021,high,001
18,19918,495.62827750568863,-160.55508229275878,1027,,
18,20932,536.8384746633495,-33.36232830964566,1014,,
18,21949,576.548310830644,27.748877066727314,1017,,
18,22959,555.6067581805767,-52.924218929601366,1010,,
18,23966,563.394242227179,-78.7488112954248,1007,,
18,24977,575.4043948742775,-33.223211000311984,1011,,
18,25937,608.1264632775682,103.57290258004473,960,,
18,26907,540.0147365381025,-92.52463915660032,970,,
18,27852,825.8603758982675,504.03521805234675,945,low,005
18,28781,302.2071968430866,568.2320037455529,929,,
18,29755,281.7949822153209,62.67734434105598,974,,
18,30791,246.46082023320338,412.7380535494668,1036,,
18,31826,485.0259083832525,556.4168292717688,1035,low,006
18,32896,268.87511592461254,451.5112524322949,1070,,
18,33913,249.96559980869495,342.1149533536591,1017,,
18,34944,239.64502304913898,400.5276870526083,1031,,
18,36017,234.28205054082088,385.1956427044898,1073,,
18,37083,248.20797467995766,455.3146960383825,1066,,
18,38131,177.13430669554938,441.9859222425265,1048,,
18,40170,129.00525506314207,675.485645953499,2039,,
18,41173,163.7991598952878,414.67511252601184,1003,,
18,42162,214.7491538420605,426.67527048430765,989,,
18,43181,245.36470003037726,506.77755695922065,1019,,
18,44250,168.74165696097452,475.9223165928925,1069,,
18,45318,241.06034197287963,437.75445834799234,1068,,
18,46411,355.855407376949,356.25388275494123,1093,,
18,47511,366.8951740202254,326.49770338387003,1100,,
18,48634,288.71416671592874,438.4230458626104,1123,,
18,49763,234.46019699625,506.38696191787915,1129,,
18,50942,390.0393068753319,454.069122978762,1179,,
18,52069,376.8426671414977,452.6956155019006,1127,,
18,53199,509.6785091703741,96.43196589869223,1130,,
18,54312,581.5719803935095,120.52885793827683,1113,,
18,55400,365.05829473995334,-168.44624260237015,1088,,
18,56470,424.85565947853934,-3.82542038335783,1070,,
18,57528,478.86408885189655,-280.95707950357723,1058,,
18,58564,532.8249199918005,-298.96452456461566,1036,,
18,59673,482.91530334700695,-27.04121517060034,1109,,
18,60805,622.293893766837,-68.30679197805057,1132,,
18,61974,489.80753331417935,-265.15855041160626,1169,,
18,63181,532.8756076930761,-227.9519757763557,1207,,
18,64364,539.7168725267918,32.266127828900075,1183,,
18,65549,584.9726108569914,61.895324187299,1185,,
18,66703,541.0067162724404,-76.36211153683003,1154,,
18,67837,474.4507622181513,39.31855431726486,1134,,
18,68971,486.68022208480954,310.06606256489954,1134,high,001
18,70029,654.2206631066332,49.18534714750028,1058,,
18,71105,660.4811882417572,156.63189423160625,1076,high,001
18,72269,624.3960892616522,82.70652294552708,1164,,
18,73376,554.1957082199439,-34.92759461679373,1107,,
18,74475,591.0113890032093,-8.359328035114178,1099,,
18,75678,537.6595921283501,22.663412681001194,1203,,
18,76885,714.4858981960639,181.25575974644997,1207,high,001
18,78124,590.0241431846708,51.57188812981113,1239,,
18,79324,534.8053369738913,58.16510906703961,1200,,
18,80538,562.7400044017342,69.70771006630362,1214,,
18,81825,603.2197410517944,150.77852388911737,1287,,
18,82973,562.1557672143931,129.62462429801678,1148,,
18,84124,696.6501160656346,126.42720458086812,1151,,
18,85278,686.1575926427413,145.78514607038446,1154,,
18,86381,551.7535454119404,167.46446719435437,1103,high,001
18,87542,594.8005308730703,88.9634418251639,1161,,
18,89944,562.6705504130363,-58.212777988203435,2402,,
18,91181,491.17695987523285,-68.57704999018938,1237,,
18,92459,480.5339089351727,-54.15151960710117,1278,,
18,93736,467.14673866415137,158.94552701498444,1277,,
18,95011,500.76064314297344,247.00738627019257,1275,high,001
18,96277,572.1048499208938,183.57835656165867,1266,high,001
18,97520,515.335436459936,-22.009383257540083,1243,,
18,98786,502.6516980621009,136.4569915844491,1266,,
18,100037,476.3129984332582,45.46880961573676,1251,,
18,101242,533.0473700177831,-60.561968021740086,1205,,
18,102428,504.3608835854584,-109.66581872568545,1186,,
18,103687,634.1592770752698,40.20703380509086,1259,,
18,104887,684.4281145488903,296.26326023408086,1200,high,001
18,106073,722.8367160482915,312.55774571183076,1186,,
18,107306,661.7202734947033,175.04607405820144,1233,high,001
18,108596,559.9143269121845,-213.41478949673254,1290,,
18,109875,424.4544829828036,58.67765878094332,1279,,
18,111150,464.98298532941044,233.4707054578612,1275,,
18,112457,614.4087774530058,-216.09228300790681,1307,,
18,113774,513.9605154335636,-86.1373849066377,1317,,
18,115074,520.1875604841864,200.58206216101487,1300,high,001
18,116369,472.4341526608377,38.46536291641925,1295,,
18,117652,515.1595231507771,-127.16601076507587,1283,,
18,118933,533.7146898396818,-82.86446160364736,1281,,
18,120243,473.89943087652847,-45.77282310637265,1310,,
18,121531,479.4496373731847,116.93966255816491,1288,,
18,122832,463.92343850300324,228.9126589545951,1301,,
18,124179,575.6530412546889,-32.58536328797946,1347,,
18,125540,602.868696079802,270.13610065118723,1361,high,001
18,126900,451.59810412531385,320.8313023036679,1360,,
18,128245,432.05305966874096,264.622581554027,1345,,
18,129585,420.5757413199778,83.84552506643985,1340,,
18,130939,479.40469526528443,367.11963752259607,1354,,
18,132293,474.6272593485471,32.766038828237114,1354,,
18,133559,592.046052168807,25.66719552868972,1266,,
18,134844,593.1420096288466,21.474965438836346,1285,,
18,136174,514.4751358286994,101.4440589720679,1330,,
18,137484,457.00052401615824,394.9282640881481,1310,,
18,138840,486.96340138388615,-107.7078806288041,1356,,
18,140266,496.6727027098365,389.3148424295316,1426,,
18,141625,512.8380909992335,437.3568173878838,1359,low,006
18,143032,323.651067937222,148.24075491372497,1407,,
18,144479,297.8363314025599,-29.038020030913355,1447,,
18,145937,577.7321809965589,-17.469819429413796,1458,,
18,147366,651.9672984709503,231.6319861040185,1429,high,001
18,148760,657.757946467168,272.71793666481165,1394,high,001
18,150116,562.7927090494932,30.863885380775812,1356,,
18,151461,560.9990803913486,-90.57727496995557,1345,,
18,152820,745.9980868411193,332.92465613340346,1359,high,015
18,154193,662.4809883148318,261.99666439101287,1373,high,001
18,155604,615.6267805178221,285.0244335950222,1411,high,001
18,157070,641.2332770573607,283.0205300123771,1466,high,001
18,158577,402.94052486689674,104.61045989617377,1507,,
18,160081,647.7434054255442,62.029648533527975,1504,,
18,162982,633.308423038537,67.7720457184252,2901,,
18,164435,566.8962352283511,167.96240215310408,1453,high,001
18,165895,480.03470407165383,171.6939833337973,1460,high,001
18,167298,347.1769987238993,300.5468404587143,1403,,
18,168693,244.16599107702947,294.09487175834613,1395,,
18,170113,424.26258759165376,320.0212196318724,1420,,
18,171517,466.90415577046326,381.1711996785003,1404,,
18,172943,405.24195342306075,198.39402294929263,1426,,
18,174441,399.12538440564623,283.48072643939764,1498,,
18,176012,368.4271816525637,264.25120808776893,1571,,
18,177527,747.3996444595814,433.1411214286599,1515,low,005
18,179081,424.7209120863788,849.3104402927639,1554,,
18,180622,778.8239159963215,646.9847572783635,1541,,
18,182133,520.4009805651805,85.57545834038461,1511,,
18,183614,769.5522578872828,504.82204240554057,1481,low,005
18,185084,883.8149716382605,634.2439847351395,1470,,
18,186516,624.7943314350044,366.74748315974745,1432,high,001
18,188008,774.5640687534967,436.9253060023985,1492,low,005
18,189483,712.0525579201922,621.8153164219798,1475,,
18,190936,625.1384190932357,565.3536059411769,1453,low,006
18,192386,571.3461918282089,283.8874668234656,1450,high,001
18,193923,529.6328286022057,614.6706489004074,1537,low,006
