trial,timestamp,x,y,duration,image_type,image_id
10,255201,22.048755610534855,135.58804544071873,0,,
10,255201,22.048755610534855,135.58804544071873,0,,
10,255201,22.048755610534855,135.58804544071873,0,,
10,255201,22.048755610534855,135.58804544071873,0,,
10,255201,22.048755610534855,135.58804544071873,0,,
10,255201,22.048755610534855,135.58804544071873,0,,
10,255201,22.048755610534855,135.58804544071873,0,,
10,255201,22.048755610534855,135.58804544071873,0,,
10,255201,22.048755610534855,135.58804544071873,0,,
10,269430,125.21642843995014,47.05358820082768,0,,
10,269430,125.21642843995014,47.05358820082768,0,,
10,269430,125.21642843995014,47.05358820082768,0,,
10,310755,570.9484182808995,-1.6076162015499191,1057,,
10,310755,570.9484182808995,-1.6076162015499191,1057,,
10,310755,570.9484182808995,-1.6076162015499191,1057,,
10,310755,570.9484182808995,-1.6076162015499191,1057,,
10,310755,570.9484182808995,-1.6076162015499191,1057,,
10,310755,570.9484182808995,-1.6076162015499191,1057,,
10,310755,570.9484182808995,-1.6076162015499191,1057,,
10,310755,570.9484182808995,-1.6076162015499191,1057,,
10,310755,570.9484182808995,-1.6076162015499191,1057,,
10,310755,570.9484182808995,-1.6076162015499191,1057,,
10,310755,570.9484182808995,-1.6076162015499191,1057,,
10,310755,570.9484182808995,-1.6076162015499191,1057,,
11,25506,-282.81005064734535,210.29163659765476,873,,
11,25506,-282.81005064734535,210.29163659765476,873,,
11,25506,-282.81005064734535,210.29163659765476,873,,
11,25506,-282.81005064734535,210.29163659765476,873,,
11,25506,-282.81005064734535,210.29163659765476,873,,
11,25506,-282.81005064734535,210.29163659765476,873,,
11,25506,-282.81005064734535,210.29163659765476,873,,
11,25506,-282.81005064734535,210.29163659765476,873,,
11,25506,-282.81005064734535,210.29163659765476,873,,
11,25506,-282.81005064734535,210.29163659765476,873,,
11,25506,-282.81005064734535,210.29163659765476,873,,
11,25506,-282.81005064734535,210.29163659765476,873,,
11,25506,-282.81005064734535,210.29163659765476,873,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,26421,-199.82801407078654,-50.5173510881328,915,,
11,31014,532.0229400385152,-87.38022675239627,368,,
11,31014,532.0229400385152,-87.38022675239627,368,,
11,31014,532.0229400385152,-87.38022675239627,368,,
11,31014,532.0229400385152,-87.38022675239627,368,,
11,31014,532.0229400385152,-87.38022675239627,368,,
11,31014,532.0229400385152,-87.38022675239627,368,,
11,31014,532.0229400385152,-87.38022675239627,368,,
11,31014,532.0229400385152,-87.38022675239627,368,,
11,31014,532.0229400385152,-87.38022675239627,368,,
11,31014,532.0229400385152,-87.38022675239627,368,,
11,31014,532.0229400385152,-87.38022675239627,368,,
11,31014,532.0229400385152,-87.38022675239627,368,,
11,31363,597.741243285014,-61.18870573551147,349,,
11,31363,597.741243285014,-61.18870573551147,349,,
11,31363,597.741243285014,-61.18870573551147,349,,
11,31363,597.741243285014,-61.18870573551147,349,,
11,31363,597.741243285014,-61.18870573551147,349,,
11,31363,597.741243285014,-61.18870573551147,349,,
11,31363,597.741243285014,-61.18870573551147,349,,
11,31363,597.741243285014,-61.18870573551147,349,,
11,31363,597.741243285014,-61.18870573551147,349,,
11,31363,597.741243285014,-61.18870573551147,349,,
11,31363,597.741243285014,-61.18870573551147,349,,
11,31363,597.741243285014,-61.18870573551147,349,,
11,31363,597.741243285014,-61.18870573551147,349,,
11,31692,483.0021458762309,-7.119119912026763,329,,
11,31692,483.0021458762309,-7.119119912026763,329,,
11,31692,483.0021458762309,-7.119119912026763,329,,
11,31692,483.0021458762309,-7.119119912026763,329,,
11,31692,483.0021458762309,-7.119119912026763,329,,
11,31692,483.0021458762309,-7.119119912026763,329,,
11,31692,483.0021458762309,-7.119119912026763,329,,
11,31692,483.0021458762309,-7.119119912026763,329,,
11,37698,353.4641397182447,81.66442116579493,252,,
11,37698,353.4641397182447,81.66442116579493,252,,
11,37698,353.4641397182447,81.66442116579493,252,,
11,37698,353.4641397182447,81.66442116579493,252,,
11,37698,353.4641397182447,81.66442116579493,252,,
11,37698,353.4641397182447,81.66442116579493,252,,
11,37698,353.4641397182447,81.66442116579493,252,,
11,37698,353.4641397182447,81.66442116579493,252,,
11,37698,353.4641397182447,81.66442116579493,252,,
11,37698,353.4641397182447,81.66442116579493,252,,
11,37698,353.4641397182447,81.66442116579493,252,,
11,58186,442.64022731504417,319.76240883016396,2072,high,008
11,58186,442.64022731504417,319.76240883016396,2072,,
11,58186,442.64022731504417,319.76240883016396,2072,,
11,58186,442.64022731504417,319.76240883016396,2072,,
11,58186,442.64022731504417,319.76240883016396,2072,,
11,58186,442.64022731504417,319.76240883016396,2072,,
11,58186,442.64022731504417,319.76240883016396,2072,,
11,58186,442.64022731504417,319.76240883016396,2072,,
11,58186,442.64022731504417,319.76240883016396,2072,,
11,58186,442.64022731504417,319.76240883016396,2072,,
11,58186,442.64022731504417,319.76240883016396,2072,,
11,60404,111.26983053920252,494.71817602067716,1,high,013
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,61606,503.2414635828899,179.94928613192573,1202,,
11,63823,622.5800997544112,765.9822735189161,2217,,
11,63823,622.5800997544112,765.9822735189161,2217,high,008
11,63823,622.5800997544112,765.9822735189161,2217,,
11,63823,622.5800997544112,765.9822735189161,2217,,
11,63823,622.5800997544112,765.9822735189161,2217,,
11,63823,622.5800997544112,765.9822735189161,2217,,
11,63823,622.5800997544112,765.9822735189161,2217,,
11,63823,622.5800997544112,765.9822735189161,2217,,
11,63823,622.5800997544112,765.9822735189161,2217,,
11,63823,622.5800997544112,765.9822735189161,2217,,
11,63823,622.5800997544112,765.9822735189161,2217,,
11,63823,622.5800997544112,765.9822735189161,2217,,
11,63823,622.5800997544112,765.9822735189161,2217,,
11,142485,527.8064726933503,165.66353599735467,1089,,
11,142485,527.8064726933503,165.66353599735467,1089,,
11,142485,527.8064726933503,165.66353599735467,1089,,
11,142485,527.8064726933503,165.66353599735467,1089,,
11,142485,527.8064726933503,165.66353599735467,1089,,
11,142485,527.8064726933503,165.66353599735467,1089,,
11,142485,527.8064726933503,165.66353599735467,1089,,
11,142485,527.8064726933503,165.66353599735467,1089,,
11,142485,527.8064726933503,165.66353599735467,1089,,
11,142485,527.8064726933503,165.66353599735467,1089,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,143605,-200.84427089765632,886.5697962597543,1120,,
11,144654,-284.69004123358013,495.68216815535817,1049,,
11,144654,-284.69004123358013,495.68216815535817,1049,,
11,144654,-284.69004123358013,495.68216815535817,1049,,
11,144654,-284.69004123358013,495.68216815535817,1049,,
11,144654,-284.69004123358013,495.68216815535817,1049,,
11,174926,-1169.1264613610626,-280.03222566383243,971,,
11,174926,-1169.1264613610626,-280.03222566383243,971,,
11,174926,-1169.1264613610626,-280.03222566383243,971,,
11,174926,-1169.1264613610626,-280.03222566383243,971,,
11,174926,-1169.1264613610626,-280.03222566383243,971,,
11,174926,-1169.1264613610626,-280.03222566383243,971,,
11,174926,-1169.1264613610626,-280.03222566383243,971,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,176024,-450.78207843837504,-201.03415402274732,1098,,
11,177139,-545.2197510815121,-205.35342774401656,1115,,
11,177139,-545.2197510815121,-205.35342774401656,1115,,
11,177139,-545.2197510815121,-205.35342774401656,1115,,
11,177139,-545.2197510815121,-205.35342774401656,1115,,
11,177139,-545.2197510815121,-205.35342774401656,1115,,
11,177139,-545.2197510815121,-205.35342774401656,1115,,
11,177139,-545.2197510815121,-205.35342774401656,1115,,
11,177139,-545.2197510815121,-205.35342774401656,1115,,
11,177139,-545.2197510815121,-205.35342774401656,1115,,
11,177139,-545.2197510815121,-205.35342774401656,1115,,
11,177139,-545.2197510815121,-205.35342774401656,1115,,
11,177139,-545.2197510815121,-205.35342774401656,1115,,
11,177139,-545.2197510815121,-205.35342774401656,1115,,
11,177139,-545.2197510815121,-205.35342774401656,1115,,
11,178286,-593.8245765501963,-143.0390096560824,1147,,
11,178286,-593.8245765501963,-143.0390096560824,1147,,
11,178286,-593.8245765501963,-143.0390096560824,1147,,
11,178286,-593.8245765501963,-143.0390096560824,1147,,
11,178286,-593.8245765501963,-143.0390096560824,1147,,
11,178286,-593.8245765501963,-143.0390096560824,1147,,
11,178286,-593.8245765501963,-143.0390096560824,1147,,
11,178286,-593.8245765501963,-143.0390096560824,1147,,
11,178286,-593.8245765501963,-143.0390096560824,1147,,
11,178286,-593.8245765501963,-143.0390096560824,1147,,
11,178286,-593.8245765501963,-143.0390096560824,1147,,
11,178286,-593.8245765501963,-143.0390096560824,1147,,
11,178286,-593.8245765501963,-143.0390096560824,1147,,
11,178286,-593.8245765501963,-143.0390096560824,1147,,
11,178286,-593.8245765501963,-143.0390096560824,1147,,
11,179488,-453.6867877051569,-188.78526395282415,1202,,
11,179488,-453.6867877051569,-188.78526395282415,1202,,
11,179488,-453.6867877051569,-188.78526395282415,1202,,
11,179488,-453.6867877051569,-188.78526395282415,1202,,
11,179488,-453.6867877051569,-188.78526395282415,1202,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,180693,-311.0340406355072,851.4620462031203,1205,,
11,181901,-704.9800548670443,-249.70879417275,1208,,
11,181901,-704.9800548670443,-249.70879417275,1208,,
11,181901,-704.9800548670443,-249.70879417275,1208,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,183039,323.1813602396074,248.4645959289044,1138,,
11,227260,-1623.6052970382016,276.4718879645132,1159,,
11,227260,-1623.6052970382016,276.4718879645132,1159,,
11,227260,-1623.6052970382016,276.4718879645132,1159,,
11,227260,-1623.6052970382016,276.4718879645132,1159,,
11,227260,-1623.6052970382016,276.4718879645132,1159,,
11,227260,-1623.6052970382016,276.4718879645132,1159,,
11,227260,-1623.6052970382016,276.4718879645132,1159,,
11,227260,-1623.6052970382016,276.4718879645132,1159,,
11,227260,-1623.6052970382016,276.4718879645132,1159,,
11,227260,-1623.6052970382016,276.4718879645132,1159,,
11,227260,-1623.6052970382016,276.4718879645132,1159,,
11,227260,-1623.6052970382016,276.4718879645132,1159,,
11,227260,-1623.6052970382016,276.4718879645132,1159,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,228486,-504.15657964340613,-93.10867787481982,1226,,
11,229699,86.07254130127238,6.028553708018883,1213,,
11,229699,86.07254130127238,6.028553708018883,1213,,
11,229699,86.07254130127238,6.028553708018883,1213,,
11,229699,86.07254130127238,6.028553708018883,1213,,
11,229699,86.07254130127238,6.028553708018883,1213,,
11,229699,86.07254130127238,6.028553708018883,1213,,
11,229699,86.07254130127238,6.028553708018883,1213,,
11,229699,86.07254130127238,6.028553708018883,1213,,
11,229699,86.07254130127238,6.028553708018883,1213,,
11,229699,86.07254130127238,6.028553708018883,1213,,
11,229699,86.07254130127238,6.028553708018883,1213,,
11,229699,86.07254130127238,6.028553708018883,1213,,
11,229699,86.07254130127238,6.028553708018883,1213,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,232035,-439.4236439460349,-110.50688731870184,1216,,
11,291365,1118.540116856502,-66.51272700483175,1163,high,008
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,291365,1118.540116856502,-66.51272700483175,1163,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,293777,589.4172511130794,92.17971643996384,1094,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,296082,322.183492387188,-103.31282252055179,1088,,
11,297136,283.8663072543764,17.113082579472895,1054,,
11,297136,283.8663072543764,17.113082579472895,1054,,
11,297136,283.8663072543764,17.113082579472895,1054,,
11,297136,283.8663072543764,17.113082579472895,1054,,
11,297136,283.8663072543764,17.113082579472895,1054,,
11,297136,283.8663072543764,17.113082579472895,1054,,
11,297136,283.8663072543764,17.113082579472895,1054,,
11,297136,283.8663072543764,17.113082579472895,1054,,
11,297136,283.8663072543764,17.113082579472895,1054,,
11,297136,283.8663072543764,17.113082579472895,1054,,
11,297136,283.8663072543764,17.113082579472895,1054,,
11,297136,283.8663072543764,17.113082579472895,1054,,
11,297136,283.8663072543764,17.113082579472895,1054,,
11,297136,283.8663072543764,17.113082579472895,1054,,
11,297136,283.8663072543764,17.113082579472895,1054,,
11,297136,283.8663072543764,17.113082579472895,1054,,
12,10814,-671.9431321155205,174.82632145919308,0,,
12,10814,-671.9431321155205,174.82632145919308,0,,
12,10814,-671.9431321155205,174.82632145919308,0,,
12,10814,-671.9431321155205,174.82632145919308,0,,
12,11744,-324.71994823084776,159.7465311066879,930,,
12,11744,-324.71994823084776,159.7465311066879,930,,
12,11744,-324.71994823084776,159.7465311066879,930,,
12,11744,-324.71994823084776,159.7465311066879,930,,
12,11744,-324.71994823084776,159.7465311066879,930,,
12,11744,-324.71994823084776,159.7465311066879,930,,
12,11744,-324.71994823084776,159.7465311066879,930,,
12,11744,-324.71994823084776,159.7465311066879,930,,
12,11744,-324.71994823084776,159.7465311066879,930,,
12,11744,-324.71994823084776,159.7465311066879,930,,
12,11744,-324.71994823084776,159.7465311066879,930,,
12,22447,173.1809298512724,114.86715692711795,276,,
12,22447,173.1809298512724,114.86715692711795,276,,
12,22447,173.1809298512724,114.86715692711795,276,,
12,22447,173.1809298512724,114.86715692711795,276,,
12,22447,173.1809298512724,114.86715692711795,276,,
12,22447,173.1809298512724,114.86715692711795,276,,
12,22447,173.1809298512724,114.86715692711795,276,,
12,22447,173.1809298512724,114.86715692711795,276,,
12,22447,173.1809298512724,114.86715692711795,276,,
12,22447,173.1809298512724,114.86715692711795,276,,
12,22447,173.1809298512724,114.86715692711795,276,,
12,22447,173.1809298512724,114.86715692711795,276,,
12,24321,366.22539266787936,64.911173588099,248,,
12,24321,366.22539266787936,64.911173588099,248,,
12,24321,366.22539266787936,64.911173588099,248,,
12,24321,366.22539266787936,64.911173588099,248,,
12,24321,366.22539266787936,64.911173588099,248,,
12,24321,366.22539266787936,64.911173588099,248,,
12,24321,366.22539266787936,64.911173588099,248,,
12,24321,366.22539266787936,64.911173588099,248,,
12,24321,366.22539266787936,64.911173588099,248,,
12,24321,366.22539266787936,64.911173588099,248,,
12,24321,366.22539266787936,64.911173588099,248,,
12,76021,360.8339961427544,-457.0853871333971,1183,,
12,76021,360.8339961427544,-457.0853871333971,1183,,
12,76021,360.8339961427544,-457.0853871333971,1183,,
12,76021,360.8339961427544,-457.0853871333971,1183,,
12,76021,360.8339961427544,-457.0853871333971,1183,,
12,76021,360.8339961427544,-457.0853871333971,1183,,
12,76021,360.8339961427544,-457.0853871333971,1183,,
12,76021,360.8339961427544,-457.0853871333971,1183,,
12,76021,360.8339961427544,-457.0853871333971,1183,,
12,76021,360.8339961427544,-457.0853871333971,1183,,
12,76021,360.8339961427544,-457.0853871333971,1183,,
12,76021,360.8339961427544,-457.0853871333971,1183,,
12,76021,360.8339961427544,-457.0853871333971,1183,,
12,78418,-484.4006325893321,-319.83025477234287,1213,,
12,78418,-484.4006325893321,-319.83025477234287,1213,,
12,78418,-484.4006325893321,-319.83025477234287,1213,,
12,78418,-484.4006325893321,-319.83025477234287,1213,,
12,78418,-484.4006325893321,-319.83025477234287,1213,,
12,78418,-484.4006325893321,-319.83025477234287,1213,,
12,78418,-484.4006325893321,-319.83025477234287,1213,,
12,78418,-484.4006325893321,-319.83025477234287,1213,,
12,78418,-484.4006325893321,-319.83025477234287,1213,,
12,78418,-484.4006325893321,-319.83025477234287,1213,,
12,78418,-484.4006325893321,-319.83025477234287,1213,,
12,78418,-484.4006325893321,-319.83025477234287,1213,,
12,78418,-484.4006325893321,-319.83025477234287,1213,,
12,79649,-184.67759009335808,-290.16658478637265,1231,,
12,79649,-184.67759009335808,-290.16658478637265,1231,,
12,79649,-184.67759009335808,-290.16658478637265,1231,,
12,79649,-184.67759009335808,-290.16658478637265,1231,,
12,79649,-184.67759009335808,-290.16658478637265,1231,,
12,79649,-184.67759009335808,-290.16658478637265,1231,,
12,79649,-184.67759009335808,-290.16658478637265,1231,,
12,79649,-184.67759009335808,-290.16658478637265,1231,,
12,79649,-184.67759009335808,-290.16658478637265,1231,,
12,79649,-184.67759009335808,-290.16658478637265,1231,,
12,79649,-184.67759009335808,-290.16658478637265,1231,,
12,79649,-184.67759009335808,-290.16658478637265,1231,,
