trial,timestamp,x,y,duration,image_type,image_id
20,6890,310.9536381602416,445.5900503079651,991,,
20,7958,273.6840370312885,342.97110873198847,1068,,
20,8969,397.30188514416164,171.08233366051348,1011,,
20,9982,105.47993568428748,508.1724614882394,1013,,
20,10915,909.4122318989799,402.93701874794067,933,,
20,11893,335.8273248280256,495.56079998255103,978,,
20,12848,396.9179429158695,427.3212202746878,955,,
20,13815,353.2675160476414,406.72740052742614,967,,
20,14829,335.18400953351863,286.9075206140938,1014,,
20,15850,325.44264845542955,313.5537468789169,1021,,
20,16933,264.62310703582193,212.4985582991797,1083,,
20,18012,418.0891955690047,208.52686594962918,1079,,
20,19130,444.2623195139187,174.8419288216161,1118,,
20,20193,647.7395610887436,262.10129693734683,1063,low,013
20,22360,653.9167895546701,188.3218979364899,2167,low,013
20,23419,632.1050600798441,186.06541308557894,1059,low,013
20,24513,548.7481019967829,173.08363301129592,1094,low,013
20,25532,531.7692516086071,176.398049480586,1019,low,013
20,26576,609.0499248361247,172.22180589182275,1044,low,013
20,27592,614.0735119141442,176.69721301254995,1016,low,013
20,28542,577.3425238751737,176.88374676358742,950,low,013
20,29583,547.0064024967437,181.45112359968505,1041,low,013
20,30671,536.5520871166844,197.97856090387668,1088,low,013
20,31750,502.1692178427895,202.8480157374408,1079,low,013
20,32836,449.7178435783937,205.12890547732317,1086,low,013
20,33900,509.7823720873176,173.9812591030344,1064,low,013
20,34993,502.11094870970953,166.60340894613978,1093,low,013
20,36087,533.1618707031886,198.40821119141992,1094,low,013
20,37304,509.71034613992504,171.48149780490147,1217,low,013
20,38455,542.3634905721559,177.85269183607397,1151,low,013
20,39584,526.6259773017669,200.03717404034631,1129,low,013
20,40697,508.8932232505997,213.75584078582256,1113,low,013
20,41783,501.39105081505966,192.75573703303928,1086,low,013
20,43371,575.1968918616906,168.48947240480226,1588,low,013
20,44519,578.679017194692,193.48171697099613,1148,low,013
20,45774,534.8557551409705,196.48187043402368,1255,low,013
20,46992,553.0458880389752,182.42117203999572,1218,low,013
20,48154,431.76759334914334,217.90945922436808,1162,,
20,49295,568.885408194228,184.60580224843613,1141,low,013
20,50496,601.7562053011873,198.8673551312217,1201,low,013
20,51618,550.7265582781341,233.6281378296096,1122,low,013
20,52773,639.65306439908,169.95011951801152,1155,low,013
20,53909,565.3828084647914,202.44120831205743,1136,low,013
20,55581,705.4252328203772,181.59854913671694,1672,,
20,56752,655.9358707641208,175.70111697784222,1171,low,013
20,57876,655.4997422663683,188.21179107198682,1124,low,013
20,59004,660.6639779681726,196.95162738557923,1128,low,013
20,60173,699.0746527368336,167.45409253996374,1169,,
20,61298,649.2729949564681,184.19218318376363,1125,low,013
20,62550,604.617707830749,180.14173345542082,1252,low,013
20,63787,652.0334800736729,183.667490843169,1237,low,013
20,64994,654.0234303794184,176.2530680927929,1207,low,013
20,66244,693.233454119339,161.24906281091324,1250,low,013
20,67483,642.4154955002772,173.8435055545794,1239,low,013
20,68767,743.5304937556247,168.01807663577745,1284,low,007
20,70009,687.2261615489359,172.24060202373374,1242,low,013
20,71215,720.317679354282,170.7494475392838,1206,low,007
20,72410,457.6930114464651,155.17036467877406,1195,,
20,73580,692.1114374099108,176.42518706487618,1170,low,013
20,75958,606.2260669705602,162.3148050625253,2378,low,013
20,77226,610.6222235596765,162.6782486143032,1268,low,013
20,78528,504.87536911533687,185.68098915686082,1302,low,013
20,79806,585.907180830449,168.14463819012002,1278,low,013
20,81084,519.219255878668,194.87676207933518,1278,low,013
20,82377,569.227588017063,175.8123565146652,1293,low,013
20,83670,514.9747666697807,173.82055020726693,1293,low,013
20,84929,585.6815270577735,173.1243129955444,1259,low,013
20,86214,634.1169149352634,166.32356447385888,1285,low,013
20,87466,598.6016572931362,171.8147001145664,1252,low,013
20,88699,571.0512605471954,182.29737074976407,1233,low,013
20,89955,526.5932406515583,182.02501141742457,1256,low,013
20,91168,574.7028852879098,159.21250813964753,1213,,
20,92442,650.300557811046,152.95024681935246,1274,,
20,93656,814.0462182913564,135.16911833986,1214,,
20,94950,683.4397853184967,182.7933079610426,1294,low,013
20,96263,629.8526047327721,169.76975656482645,1313,low,013
20,97585,647.1521269524762,161.94095815640955,1322,low,013
20,98891,588.7855159445144,180.3348408913931,1306,low,013
20,100337,712.66434465885,145.94960903427986,1446,,
20,101675,623.9448110773375,183.34915421101826,1338,low,013
20,102981,613.5890222999192,180.17781730592836,1306,low,013
20,104303,584.4022284542542,181.37629067272474,1322,low,013
20,105590,709.6310038744708,175.75793661517733,1287,low,007
20,106928,615.6478027261657,191.88978056932805,1338,low,013
20,108261,717.1529796840929,139.33545663533803,1333,,
20,109621,701.6513870496915,125.30351612964908,1360,,
20,111026,710.344641251574,144.74459535389664,1405,,
20,112413,675.7178587191337,130.04397251103987,1387,,
20,113839,504.63156709670534,258.8886809866953,1426,low,013
20,115318,568.8069281660751,199.1144007673486,1479,low,013
20,116704,460.14988391939585,268.10256313498815,1386,low,013
20,118026,551.1393479375664,239.60861741510809,1322,low,013
20,119352,443.1072139135646,252.35276557713877,1326,,
20,120631,504.30641973172976,261.3747384531904,1279,low,013
20,122063,460.89193970469864,259.06085849335716,1432,low,013
20,123401,562.1109888116877,221.95834127591078,1338,low,013
20,124692,609.8754545514519,193.57344451630908,1291,low,013
20,127479,602.4728993282249,189.96347166965953,2787,low,013
20,128906,682.1419771310964,204.74110543251152,1427,low,013
20,130322,651.6158536549088,184.7955483136784,1416,low,013
20,131850,691.2790127729813,172.77522207960368,1528,low,013
20,133326,640.805654262317,178.2255618268428,1476,low,013
20,134798,725.3064881241799,141.28115828140116,1472,,
20,136224,740.6769163038417,149.6539005226392,1426,,
20,137650,629.6578440082594,168.1881485258969,1426,low,013
20,139088,653.6996320797386,168.68071400133584,1438,low,013
20,140407,660.7212073524244,168.62593369786615,1319,low,013
20,141804,734.5313990033384,173.38940585011824,1397,low,007
20,143243,792.4344723706091,160.7593289761519,1439,,
20,144701,871.5139377162388,126.34409816391148,1458,,
20,146166,904.5648722162028,134.99270657302984,1465,,
20,147606,914.4654072097778,128.00246690119178,1440,,
20,148973,935.8650227889435,124.3523660908475,1367,,
20,150449,920.8414585248721,142.8293193322057,1476,,
20,151889,911.9995459618938,113.48972859625502,1440,,
20,153359,815.8665150523659,192.85001254106777,1470,low,007
20,154742,568.1755320145224,173.1289173840897,1383,low,013
20,156083,640.6779700640815,170.3427215114288,1341,low,013
20,157499,634.1030848181402,187.3076765798556,1416,low,013
20,158820,689.7156496717715,182.2446443593918,1321,low,013
20,160327,698.5530668308629,164.94090074295642,1507,,
20,161871,586.1165209869263,170.5632740857498,1544,low,013
20,163515,657.7333790408235,143.5033278704224,1644,,
20,165018,748.3728102843376,140.04789284574758,1503,,
20,166549,739.6534022187489,134.62500494767886,1531,,
20,168066,751.1327018736549,122.01246884753257,1517,,
20,169726,828.5065158402191,130.48317375679002,1660,,
20,171161,1008.9480576247103,442.0862996390744,1435,,
20,172584,804.4463697794425,461.52468364461254,1423,high,003
20,174019,1181.3748382946014,313.47016788379153,1435,,
20,175488,852.7998327846257,290.1466310612594,1469,low,007
20,176954,883.9683807653673,217.73536051860782,1466,low,007
20,178443,-6.716163606619663,341.14729031779905,1489,,
21,3046,267.5375808886983,420.51541109129397,0,,
21,4125,411.0609687238733,181.07053215740277,1079,,
21,5244,398.55648711761893,160.70927927813253,1119,,
21,6307,683.9840238375128,212.09026970303006,1063,high,020
21,7388,634.6320277131682,200.44543857894564,1081,high,020
21,8475,628.6301001808613,179.98994622766958,1087,high,020
21,9533,537.9072000303355,203.42418828048207,1058,high,020
21,10627,553.2662403362525,165.60029576644752,1094,high,020
21,11646,585.8330482217898,181.57599964513437,1019,high,020
21,12690,626.8153324762585,174.03206094742583,1044,high,020
21,13706,628.5147057430659,161.3288372860269,1016,high,020
21,14656,615.3472610854664,162.50943783065009,950,high,020
21,15698,540.0128395138465,195.1170553243316,1042,high,020
21,16785,556.0767914601636,198.4000102812347,1087,high,020
21,17864,551.824584306598,172.92292052259936,1079,high,020
21,18951,469.8720040341929,204.4344149695134,1087,high,020
21,20014,489.39022091648457,168.90871151550812,1063,high,020
21,21107,488.6610379620622,183.90424422079323,1093,high,020
21,22201,529.4062356147632,186.79362552012734,1094,high,020
21,23418,534.1917112779086,161.97908784853766,1217,high,020
21,24569,515.8587444574698,208.41351588280548,1151,high,020
21,25698,520.7331242879446,214.5681590292449,1129,high,020
21,26811,503.63253469210815,202.25468144361352,1113,high,020
21,27897,539.414486840213,180.33768341379863,1086,high,020
21,29485,588.4526197410615,156.59196341188016,1588,,
21,30633,536.1315514594172,192.30099265482949,1148,high,020
21,31888,540.5376663496025,188.5353248665139,1255,high,020
21,33106,575.4629314120434,173.04432449960927,1218,high,020
21,34268,464.7075321507859,220.6995419113026,1162,high,020
21,35409,530.8352976457404,192.84619144720273,1141,high,020
21,36610,560.3013585990251,198.63762738369843,1201,high,020
21,37732,565.0252848992213,225.7485313700464,1122,high,020
21,38887,617.0345209827035,199.4594097699301,1155,high,020
21,40023,601.0872045089851,204.53335701933884,1136,high,020
21,41695,689.9466506926526,178.758385016362,1672,high,020
21,42866,659.5811847712177,174.26551125361226,1171,high,020
21,43990,653.7744480078588,216.0469507251888,1124,high,020
21,46286,623.2252132404329,194.91475432768598,2296,high,020
21,47412,655.3876960818288,173.280840750925,1126,high,020
21,48664,649.1740186832393,181.4239975363079,1252,high,020
21,49901,622.7951770550394,180.70511508521975,1237,high,020
21,51108,650.9701181631373,176.97930321000743,1207,high,020
21,52358,695.0372392120762,150.86802238148871,1250,,
21,53597,616.8824007569482,163.4547839261329,1239,high,020
21,54881,713.6890117783322,176.11525589963284,1284,low,016
21,56123,722.8497968487882,174.2783336300791,1242,low,016
21,57329,611.7298476250285,184.6363806401013,1206,high,020
21,58524,601.0831564175902,158.06892227359822,1195,,
21,59694,544.849013184755,181.1173209811646,1170,high,020
21,60900,580.1027866517442,164.46154483776786,1206,high,020
21,62072,609.4627593772569,150.0874530680474,1172,,
21,63340,675.8604017734689,173.8720818930871,1268,high,020
21,64642,532.6828110232669,194.25305472899947,1302,high,020
21,65920,573.8138227098976,176.0427630601396,1278,high,020
21,67198,532.6178134624258,209.76227487651894,1278,high,020
21,68491,612.0032581534985,169.44915554987614,1293,high,020
21,69784,595.1571336001986,162.24553762590162,1293,high,020
21,71043,597.2978934887626,173.1723025258007,1259,high,020
21,72328,587.7474510944091,155.1278359415479,1285,,
21,73581,674.5954556945798,164.92707131877998,1253,high,020
21,74813,517.5185871235072,185.45430006365302,1232,high,020
21,76069,574.0998149433004,172.79340279233602,1256,high,020
21,77282,669.0594406669807,143.40760471106117,1213,,
21,78556,695.2767134778202,141.3720315894992,1274,,
21,79770,805.109208700569,133.45411876149564,1214,,
21,81064,667.4300686742073,164.44332985209311,1294,high,020
21,82377,664.4082734509533,159.52621404705795,1313,,
21,83699,637.5694913640222,159.00133012658006,1322,,
21,85005,586.911901999268,186.5635999240277,1306,high,020
21,86451,649.3395564401762,166.46083454898505,1446,high,020
21,87789,613.4900249772912,180.5689171791779,1338,high,020
21,89095,627.7506778860875,176.18205564068683,1306,high,020
21,90417,640.3882370613098,145.7851420962621,1322,,
21,91704,761.0655769495329,159.5081931450602,1287,,
21,93042,624.4753925449444,179.23692967186344,1338,high,020
21,94375,728.7667496595794,146.73508546451163,1333,,
21,95735,670.3146170950214,135.312527465257,1360,,
21,97140,678.9000772914994,135.6267158531701,1405,,
21,98527,674.5235364950738,145.39056154675026,1387,,
21,101432,503.50802418970153,233.34800188767485,2905,high,020
21,102818,553.0360016058521,188.08000842808406,1386,high,020
21,104140,423.3060427002378,249.14490617630165,1322,,
21,105466,492.56501319521993,229.32430568748637,1326,high,020
21,106744,580.5197642430174,227.705290096424,1278,high,020
21,108177,541.8766717424945,220.8486617238438,1433,high,020
21,109515,515.5854067056617,240.9235669179222,1338,high,020
21,110806,569.4743426454531,191.46043953329269,1291,high,020
21,112178,636.249340266722,184.05160206379458,1372,high,020
21,113593,723.4603567094906,148.48697465379604,1415,,
21,115020,634.2570225260996,169.90046286527635,1427,high,020
21,116436,705.0750531047419,150.57584302495508,1416,,
21,117964,724.3752780645807,152.4085617955505,1528,,
21,119440,666.6867909395436,130.67554733586346,1476,,
21,120912,732.0844900803626,160.28480996098912,1472,,
21,122338,657.548390323645,143.18650262315353,1426,,
21,123764,662.4470601461741,177.09279883637387,1426,high,020
21,125202,608.0963092497713,188.19147873475112,1438,high,020
21,126521,680.7882754603941,185.80164948526573,1319,high,020
21,127918,823.821686908161,145.22268621251385,1397,,
21,129357,809.851064345021,156.6093315033985,1439,,
21,130815,933.8275294384628,115.36420049799929,1458,,
21,132280,894.3838080502952,133.20240755313012,1465,,
21,133720,895.2633946467572,127.6974293698375,1440,,
21,135087,937.225388306728,117.66046656614294,1367,,
21,136563,886.7947266514792,143.22578769864765,1476,,
21,138003,913.7755453096568,96.67404312882677,1440,,
21,139473,845.9562438615931,192.84535103756218,1470,low,016
21,140856,673.7102566170794,163.13239639941386,1383,high,020
21,142197,620.4274577611563,162.26465236913285,1341,high,020
21,143613,668.1837015348062,186.083252100934,1416,high,020
21,144934,696.7851579216843,171.76356169704596,1321,high,020
21,146441,684.8076630191972,168.99856104226075,1507,high,020
21,147985,635.8685740603271,161.21738662746074,1544,high,020
21,149629,648.5731584605778,137.73015419994053,1644,,
21,151132,732.3046722864582,142.09477129718172,1503,,
21,152663,792.0502478429145,116.40078092379676,1531,,
21,154180,853.688356666772,129.01422681903276,1517,,
21,155840,787.1061588980874,142.62589079860524,1660,,
21,157275,678.0962843143611,371.1501730587858,1435,high,020
21,158698,1062.359341917679,297.6835419781256,1423,,
21,160133,1092.855058244461,198.02927889663397,1435,,
21,161602,551.0303595368191,345.86015085880854,1469,high,020
21,163068,897.4177355396021,282.6788238660714,1466,low,016
21,164557,670.1506337713375,403.33700341236573,1489,,
22,3190,515.5879993825922,192.48127210628448,0,high,017
22,4276,467.5699032608066,178.98297643304628,1086,high,017
22,5340,514.896501210858,171.37218977846524,1064,high,017
22,6433,516.3190469005605,156.45824296554238,1093,,
22,7527,475.1656438770671,194.57131080616946,1094,high,017
22,8744,533.2795627209108,173.56327873174573,1217,high,017
22,9895,509.8707892438683,183.8959448942425,1151,high,017
22,11023,527.6201573251216,206.67962849801185,1128,high,017
22,12137,549.4127957676445,183.486488068767,1114,high,017
22,13223,457.79085732456065,225.39418364309762,1086,high,017
22,14811,524.8864986343063,171.2237507630817,1588,high,017
22,15959,577.8424006056337,184.96611706194875,1148,high,017
22,17214,553.2898655769433,157.5511754704796,1255,,
22,18432,581.8244307900749,167.47277877640968,1218,high,017
22,19594,466.9969480542467,218.2962801013785,1162,high,017
22,20735,580.2172936151555,189.8909100814912,1141,high,017
22,21936,594.281154208613,205.97518197162236,1201,high,017
22,23058,560.3578455065337,211.52968558665225,1122,high,017
22,24213,671.8745061315243,154.61522222809094,1155,,
22,25349,593.8362126164914,207.67875371921147,1136,high,017
22,27021,642.2704318685913,189.40566441191837,1672,high,017
22,28192,604.2573115615648,193.4069149186908,1171,high,017
22,29316,612.118344550003,189.1876235591108,1124,high,017
22,30444,642.056850072194,206.54656437270688,1128,high,017
22,31613,621.4573864470154,173.25199903480998,1169,high,017
22,32738,570.5627220365553,192.29114579304877,1125,high,017
22,33990,683.0781732723685,181.53865750105825,1252,high,017
22,35227,629.8685171307036,188.8975968023745,1237,high,017
22,36434,626.1825876625804,173.93803925424135,1207,high,017
22,37684,742.3156332232908,142.19085218880105,1250,,
22,38923,617.4426282997249,167.4783599329311,1239,high,017
22,40207,758.6985903655591,167.52037342010766,1284,low,015
22,41449,775.874064684163,157.89428805655493,1242,,
22,42655,597.4276939633361,186.37198944239262,1206,high,017
22,43850,519.6043019892061,172.99770480189312,1195,high,017
22,45020,672.1648682662671,157.26508174952244,1170,,
22,46226,543.088045207464,168.3436741500631,1206,high,017
22,47398,593.0905313298238,154.14676272445712,1172,,
22,48666,656.3562937974341,170.0854880547646,1268,high,017
22,49968,552.5821867923784,180.0166991704946,1302,high,017
22,51246,499.3176508518896,180.71845435169035,1278,high,017
22,52524,511.1452149732468,177.0558465729728,1278,high,017
22,53817,537.0307651354314,186.44311176034702,1293,high,017
22,55110,541.7347963171069,182.16068868992508,1293,high,017
22,56369,578.0718561916165,172.24345769683038,1259,high,017
22,57654,568.6915158677174,163.67227989851838,1285,high,017
22,58907,737.1694068764391,125.80255677381916,1253,,
22,60139,585.4436648888893,179.12305704266964,1232,high,017
22,61395,540.0345937099835,181.50257566448917,1256,high,017
22,62609,686.7956779713967,144.8127708968331,1214,,
22,63882,664.0309900177419,165.1922638936412,1273,high,017
22,65096,681.2906204184322,180.29937018704146,1214,high,017
22,66390,648.7463697765286,180.79675513799168,1294,high,017
22,67703,673.848866433738,145.8318556096694,1313,,
22,70331,655.2635147907607,145.3459904332724,2628,,
22,71776,606.6797294914608,170.464892665469,1445,high,017
22,73115,625.9013513659353,181.81461096782303,1339,high,017
22,74421,574.5988287879616,164.5314401009277,1306,high,017
22,75743,633.3975089843352,212.97958447325118,1322,high,017
22,77030,654.7939837601172,190.05703120318975,1287,high,017
22,78368,607.7459064163365,203.48001081391865,1338,high,017
22,79701,670.994902660849,136.14280734039295,1333,,
22,81061,735.4139935084871,143.95680270057204,1360,,
22,82466,669.2905023109806,145.1362332975778,1405,,
22,83853,682.4314382641244,129.5428042582725,1387,,
22,85279,608.8144458120381,207.63218408221303,1426,high,017
22,86758,563.6104321803733,171.2584024969139,1479,high,017
22,88144,652.5166048662929,336.523733873262,1386,high,017
22,89466,453.3823857429075,239.580914312121,1322,high,017
22,90792,563.1459659266673,219.4730563692617,1326,high,017
22,92071,575.2645653279637,231.09961205774914,1279,high,017
22,93503,526.7060043908697,224.41988627076833,1432,high,017
22,94841,507.1429881623321,224.27247632900776,1338,high,017
22,96132,581.4611950322575,181.63002046263938,1291,high,017
22,97504,595.3143966256214,180.50115654739932,1372,high,017
22,98919,646.3218542492319,186.53459339003726,1415,high,017
22,100346,656.6332650260057,177.0547928326279,1427,high,017
22,101762,723.7368221436113,151.51897644026084,1416,,
22,103290,700.2294972579382,156.86705957670637,1528,,
22,104766,633.9703222138181,144.1733483364902,1476,,
22,106238,738.2500240054686,129.15474687204667,1472,,
22,107664,651.1355570337448,149.50105712650546,1426,,
22,109090,665.689212178178,148.73698138757317,1426,,
22,110528,573.7396731975632,196.0979993458771,1438,high,017
22,111847,645.5840260670801,206.95836719032533,1319,high,017
22,113244,775.2065464663516,143.67186257960253,1397,,
22,114683,834.9232409466538,149.7917718164145,1439,,
22,116141,970.9396888040251,114.03309959575851,1458,,
22,117606,930.8510078373403,142.88708152502485,1465,,
22,119046,949.2609438768178,117.42344729070945,1440,,
22,120413,951.5757168628858,106.38579721929509,1367,,
22,121890,867.6728678031822,100.84375544675692,1477,,
22,123329,869.5959362154338,121.78414147460774,1439,,
22,124799,822.1410966117917,167.6657754389218,1470,low,015
22,126182,751.6537350700049,143.22477108259758,1383,,
22,127523,681.0445679065936,161.58577255135543,1341,high,017
22,128939,656.665495955241,177.69754990237746,1416,high,017
22,130260,726.0562698451611,165.64992073519335,1321,low,015
22,131768,704.3585369808624,175.36341858075664,1508,,
22,133311,610.7310312983044,157.19866083637572,1543,,
22,134955,729.6411316629395,138.53161362820512,1644,,
22,136458,721.6012665540527,116.34736584736811,1503,,
22,137990,891.282233253951,122.11766314053328,1532,,
22,139506,840.1209730225864,136.11468922935418,1516,,
22,141166,733.7109850486888,153.61417304394516,1660,,
22,142602,300.461913879192,176.45622687267982,1436,,
22,144024,1025.4102391520328,337.5471219065744,1422,,
22,145459,887.2579227359861,356.89256384430803,1435,low,015
22,146928,630.4015675787898,367.9817049338638,1469,high,017
22,148394,920.9175392329922,258.8685302441612,1466,low,015
22,149883,870.7381930403468,420.2193752864647,1489,high,005
23,3634,522.6670781104001,195.95556657966085,0,low,009
23,4775,462.4692933847233,223.26385114162093,1141,low,009
23,5976,562.0686484946034,204.5106082745032,1201,low,009
23,7098,547.1144450772978,198.01003400679693,1122,low,009
23,8253,633.8095208804835,179.34414747735414,1155,low,009
23,9389,597.8702518575524,206.58753196459216,1136,low,009
23,11061,594.8011948994168,203.90306755068755,1672,low,009
23,12232,665.5716477984921,177.5714729247168,1171,low,009
23,13356,618.9829688421459,180.81313486006326,1124,low,009
23,14484,666.7757933323669,210.32413734962256,1128,low,009
23,15652,615.6036707897921,187.02465807284585,1168,low,009
23,16778,655.3841837046992,177.893061596964,1126,low,009
23,18030,661.2352408172961,187.13908946800862,1252,low,009
23,19267,624.6190079626385,179.71103173413326,1237,low,009
23,20474,626.2129723776424,179.13495129187191,1207,low,009
23,21724,676.9678041103184,154.02999632014797,1250,,
23,22963,625.6739813143032,158.19613269608584,1239,,
23,24247,743.102484764604,167.79690522494147,1284,high,011
23,25489,726.2594900157907,173.50437952628488,1242,high,011
23,26695,607.1770772050584,188.03104531584066,1206,low,009
23,27890,573.3029371024052,160.877076362176,1195,,
23,29060,583.9844351386081,176.26344154609043,1170,low,009
23,30266,582.1453074799143,163.7430909499574,1206,low,009
23,31438,613.4243564184295,149.85787729751365,1172,,
23,32706,645.408186273982,174.47225628059255,1268,low,009
23,34008,543.3454024755434,191.4277759169145,1302,low,009
23,35286,596.3127803278273,171.82827705846648,1278,low,009
23,36564,543.3050500981922,197.10911022510018,1278,low,009
23,37857,590.3032887193236,171.1949992380234,1293,low,009
23,39150,590.75426498617,162.76991005773448,1293,low,009
23,40409,605.0802974534282,168.88738019702367,1259,low,009
23,41694,577.7038656264907,154.42084813795088,1285,,
23,42947,732.524221580081,141.8386115686513,1253,,
23,44179,520.6428546128739,188.95471879172538,1232,low,009
23,45435,573.7390861290908,175.62383089822478,1256,low,009
23,46649,669.2479061831635,149.40559200632669,1214,,
23,47922,685.362825983492,151.55357542215955,1273,,
23,49136,782.2817790711638,145.9885025331388,1214,,
23,50430,676.3585035272145,161.09100101645637,1294,low,009
23,51743,679.8853316510614,147.5987309639181,1313,,
23,53065,635.2693831327508,163.48613786799248,1322,low,009
23,54371,612.5957587112166,179.94106479711087,1306,low,009
23,55817,646.2325085337573,176.0743241615108,1446,low,009
23,57155,602.1166192746349,181.92365247199672,1338,low,009
23,58461,610.4109159774579,180.40117684903092,1306,low,009
23,59783,641.7995489251169,148.7868207534846,1322,,
23,61070,785.9312616059788,149.33137265001437,1287,,
23,62408,619.9343725182653,175.13945479255557,1338,low,009
23,63741,731.5713398873156,149.03417679129564,1333,,
23,65101,673.3150402932829,132.49019259331797,1360,,
23,67893,669.9918975402657,139.7307818489094,2792,,
23,69318,680.6803853423584,145.14304012900206,1425,,
23,70798,536.381058496693,216.9970669541787,1480,low,009
23,72184,556.9237071511894,217.1821143600429,1386,low,009
23,73506,418.47727137303525,246.83614088745955,1322,,
23,74832,505.920353632961,240.9967660168883,1326,low,009
23,76110,611.5961833270687,215.88667965436403,1278,low,009
23,77543,517.217416830338,226.536521822832,1433,low,009
23,78881,533.4153514844612,223.61649679036205,1338,low,009
23,80172,578.9740296481051,189.0625959834781,1291,low,009
23,81544,624.204889075672,185.52220426033847,1372,low,009
23,82959,719.8194347406687,154.04819917090174,1415,,
23,84386,652.8293212553172,180.09439835971108,1427,low,009
23,85802,705.6546575879532,148.14493447169357,1416,,
23,87330,703.0203495158062,157.95339495075444,1528,,
23,88806,666.8755069287135,140.721361265005,1476,,
23,90278,721.261233491791,157.55146425863876,1472,,
23,91704,648.0646415176748,148.89656873730468,1426,,
23,93130,652.2766260317425,181.15265870548566,1426,low,009
23,94568,615.3195240479591,188.55994955311417,1438,low,009
23,95887,665.4087717940126,190.54314842495225,1319,low,009
23,97284,810.2870870248298,146.53340273633995,1397,,
23,98723,817.5495722821054,155.78515911033838,1439,,
23,100181,949.5293507957085,114.10948771642234,1458,,
23,101646,918.2215401309976,136.5884526170172,1465,,
23,103086,905.4218276824115,124.67738183139868,1440,,
23,104453,933.5063678239173,118.02655376407829,1367,,
23,105929,889.627017195259,135.2601040245583,1476,,
23,107369,889.8032469196501,104.70305580255345,1440,,
23,108839,826.858679623035,182.33687041344035,1470,high,011
23,110222,684.5829557870154,162.3964713262203,1383,low,009
23,111563,636.2818958938402,164.6983752566531,1341,low,009
23,112979,655.8306326107435,183.72466352709512,1416,low,009
23,114300,704.7843346494968,168.99540283486073,1321,,
23,115807,700.666534063836,171.50368894043015,1507,,
23,117351,648.1109726408797,155.5923552500385,1544,,
23,118995,667.8714745691924,140.76957062442867,1644,,
23,120498,718.4745525539637,143.32926514461386,1503,,
23,122029,818.4541378883634,114.96278750792003,1531,,
23,123546,847.7735819473635,132.85033067878882,1517,,
23,125206,788.9444184428165,142.1011205746251,1660,,
23,126641,552.0675582263561,356.118437972656,1435,low,009
23,128064,1079.2914240501373,262.1505610658283,1423,,
23,129499,1077.5618960472834,230.34606176562468,1435,,
23,130968,545.6357967827506,383.97614619981204,1469,low,009
23,132434,934.6950546848681,313.8011527046705,1466,high,011
23,133923,699.4813749576656,430.24310367265576,1489,,
24,3530,675.1568574725135,179.92207445600295,0,low,009
24,4767,632.0754413127536,186.40573068668192,1237,low,009
24,5974,642.4532510542286,179.12270338433086,1207,low,009
24,7224,695.9042535184569,152.95541403008335,1250,,
24,8463,645.2778165821318,166.92990957696628,1239,low,009
24,9747,697.4873120927656,172.16821247553514,1284,,
24,10989,734.3662995897421,166.1475938521236,1242,high,003
24,12195,618.5553346175589,180.48725833882415,1206,low,009
24,13390,619.2851400961298,160.18087323754327,1195,,
24,14560,525.9872150380972,177.78061087718837,1170,low,009
24,15766,580.6600354238299,169.18090606445182,1206,low,009
24,16938,613.472507714338,153.61673400680817,1172,,
24,18206,687.1342020930091,173.1520989105368,1268,low,009
24,19508,527.6244511885259,192.09333078674624,1302,low,009
24,20786,573.6432485716383,175.6686580590245,1278,low,009
24,22064,523.9196272309075,209.32809592246525,1278,low,009
24,23357,570.7266658947643,178.78142691099148,1293,low,009
24,24650,576.048490327687,165.50780717615777,1293,low,009
24,25909,594.6471660587372,171.48987860853353,1259,low,009
24,27194,593.0614803184793,161.70823141087135,1285,low,009
24,28447,635.9727970233465,167.87606048784474,1253,low,009
24,29679,528.8898061320025,182.0741908223141,1232,low,009
24,30935,579.321354441174,171.17267333202278,1256,low,009
24,32148,636.0978299256651,149.56034220989878,1213,,
24,33422,681.478045780493,146.41496906473714,1274,,
24,34636,818.6431546418864,132.12523681624194,1214,,
24,35930,644.0419128877409,170.7976742635257,1294,low,009
24,37243,659.536570820307,164.78252392420305,1313,low,009
24,38565,626.0323824223904,164.42181442264481,1322,low,009
24,39871,588.5885522259524,184.72852230122078,1306,low,009
24,41317,644.3439749900369,166.06955937062114,1446,low,009
24,42655,614.6886677104865,183.94608535394383,1338,low,009
24,43961,637.7055698843535,173.36848407560464,1306,low,009
24,45283,632.9658985544615,153.6556171291107,1322,,
24,46570,777.7025491241864,156.20543597950183,1287,,
24,47908,618.6435773146541,185.0325662322779,1338,low,009
24,49241,725.3886168979815,143.95726361901652,1333,,
24,50601,686.5815467037887,127.8917740145092,1360,,
24,52006,679.6809893417998,136.46895740854154,1405,,
24,53393,669.8509396905174,144.88847498780638,1387,,
24,54819,480.81306808641665,248.31265665697646,1426,low,009
24,56298,549.8840610989338,190.5213415984638,1479,low,009
24,59006,432.8597917695429,250.81392091969863,2708,,
24,60332,512.8301834746186,224.79723759415342,1326,low,009
24,61610,555.2955484314573,241.30265357032155,1278,low,009
24,63043,553.0698104364002,223.8952263749135,1433,low,009
24,64381,540.6933378423525,239.2536633459077,1338,low,009
24,65672,576.5424492939322,197.44476191647277,1291,low,009
24,67044,656.3982358899136,185.74177590943466,1372,low,009
