trial,timestamp,x,y,duration,image_type,image_id
18,22480,525.5281506506805,95.63154704643516,584,,
18,22999,610.7459156655119,154.0575908047284,519,,
18,23550,674.2739548740398,108.03769752081433,551,,
18,24082,832.3195516404962,236.82792240018006,532,low,014
18,24651,824.3122077052478,216.25800074899874,569,low,014
18,25220,621.9018822719319,151.46998704310047,569,,
18,26327,670.7805924811618,97.04295569713011,1107,,
18,26897,648.7519466760014,175.05186424835503,570,high,020
18,27789,965.3146533769674,159.95837000433616,892,,
18,28380,794.2715282868031,173.6079850486324,591,low,014
18,28981,437.4306837412108,29.40355702886854,601,,
18,29591,590.9557464733174,58.91356234560118,610,,
18,30180,1026.7960230000472,101.72511273968892,589,,
18,30789,755.3632587905066,179.8786583436065,609,low,014
18,31429,476.18991829384254,80.94458676030501,640,,
18,32040,495.0283649550629,54.27493989385889,611,,
18,32650,845.2437769903499,259.40038793621557,610,low,014
18,33300,1140.1103243080433,260.60558716223557,650,,
18,33940,838.579381650796,212.47419294641688,640,low,014
18,34571,603.9621045135198,87.92214036609587,631,,
18,35201,574.6385504924269,185.0875521252039,630,high,020
18,36424,823.9842279589774,115.9562083532005,1223,,
18,36995,1066.2801353238444,150.88377471352297,571,,
18,37577,902.797178444171,77.2848133705509,582,,
18,38143,666.7061521834545,71.2806506718605,566,,
18,38719,697.5930295687941,328.09420310612694,576,high,020
18,39278,866.6027007650899,306.30977316201853,559,low,014
18,39848,496.660950162907,145.24258235032963,570,,
18,40439,1023.0709424480798,392.988577426363,591,,
18,41059,1290.4213827269648,477.1574105584275,620,,
18,41719,1100.415243068895,381.23484487313914,660,,
18,42356,909.5149145866393,234.4587674109516,637,low,014
18,43024,745.2138491378763,261.55193585161385,668,low,014
18,43674,665.77396116708,109.83587041444017,650,,
18,44327,1064.1566927624242,262.1326640725175,653,,
18,44963,1103.594217856128,250.9954480466944,636,,
18,46279,952.8846456816686,249.2778361642077,1316,low,014
18,46950,741.541738411266,137.42164621255,671,,
18,47608,803.5166414707389,145.71628657035114,658,,
18,48239,1234.9408800624303,294.99861589193165,631,,
18,48905,966.3091058489327,181.25330020225306,666,low,014
18,49565,668.0696655570686,48.922144664163255,660,,
18,50194,976.418625075103,167.58948166813173,629,,
18,50837,1216.5591868361996,244.69249342418678,643,,
18,51452,720.8398908178439,182.77409011901412,615,,
18,52063,450.83148112930934,69.35640128167931,611,,
18,52663,484.2531092083443,36.40275212533018,600,,
18,53293,1103.3205886791466,113.00351458593835,630,,
18,53933,1186.0292503988064,202.19276329987545,640,,
18,54559,629.2018324981046,65.03665930862422,626,,
18,55233,464.74675957005235,-11.391574611710446,674,,
18,55945,1069.4830576350023,104.86296869328305,712,,
18,56645,967.5406946884591,84.36246969452876,700,,
18,57314,511.272978361398,45.89967258474191,669,,
18,57974,673.3204638760209,77.09391355377741,660,,
18,58674,1104.0499940380414,170.01278587989918,700,,
18,59377,549.0666103636386,97.40973221346954,703,,
18,60060,592.861198216104,88.40536563033544,683,,
18,60751,458.9860716267798,12.268305461895759,691,,
18,61455,1049.4923269311132,129.83041797370404,704,,
18,62771,882.5870672357499,89.89752732076747,1316,,
18,63418,510.0550926987813,7.912655568206841,647,,
18,64058,886.4075478708247,83.07142304391117,640,,
18,64698,1199.0824207207584,201.125111336964,640,,
18,65380,758.9435340316631,80.63425782535165,682,,
18,66049,593.9826764255653,66.95062399491961,669,,
18,66691,1187.740498497937,184.56637182375843,642,,
18,67330,1134.1245274795065,198.66525088629257,639,,
18,68192,763.8880407252565,96.26111875603094,862,,
18,68923,480.97760639274156,73.3952757280575,731,,
18,69623,1309.0770756358347,235.99664504797164,700,,
18,70304,1037.8773393958313,85.8855488807607,681,,
18,71007,570.4772405684257,170.12276540057812,703,high,020
18,71741,645.35219607437,142.0150619015288,734,,
18,72456,948.2949226760011,142.76308329500878,715,,
18,73157,577.4674705891102,153.4941562682774,701,,
18,73860,494.601267938186,72.56239705426482,703,,
18,74595,489.1846743659804,81.77510161568154,735,,
18,75318,1151.9337502567694,148.54347529779443,723,,
18,76039,1091.1953093534828,133.42589023624743,721,,
18,76714,913.920288859477,118.36621788176294,675,,
18,78092,778.6760845984629,160.59738670779026,1378,,
18,78806,1091.3836464829496,191.4004969429668,714,,
18,79509,815.7546406864548,98.24688738630212,703,,
18,80190,514.216827170448,71.13681506181906,681,,
18,80891,561.0101053198265,55.65170047283398,701,,
18,81631,496.23657311105126,82.87967147966756,740,,
18,82361,436.3102959523786,305.91135739586986,730,high,020
18,83094,349.5776026895642,273.1635117727907,733,,
18,83850,579.6964609461794,104.43638167900224,756,,
18,84570,508.2004580563006,213.77152520339223,720,high,020
18,85309,357.0372137820115,376.61177075542827,739,,
18,86053,395.250689451105,302.43874948075165,744,,
18,86807,632.3218476804159,212.95939469693326,754,high,020
18,87561,917.1595721612273,184.4605720707057,754,low,014
18,88293,772.5315529589672,259.7214753003964,732,low,014
18,89054,567.8350359288986,266.3171304788713,761,high,020
18,89785,630.5866840831336,263.4185036620475,731,high,020
18,90506,1260.7096011256385,218.33311502036975,721,,
18,91226,764.8155702375512,150.48485676512811,720,,
18,91920,674.978706499254,212.15686573429517,694,high,020
18,92658,628.3091533748909,243.07116817907695,738,high,020
18,93396,1119.9437723675921,177.7141061471391,738,,
18,94097,813.5023857237545,111.90660987172348,701,,
18,94788,650.31133950239,323.81909127107787,691,high,020
18,96302,739.9749473050956,59.92102019087279,1514,,
18,97095,1099.0054429083445,104.69365212651354,793,,
18,97858,840.4883751868025,115.51038922593823,763,,
18,98602,554.8535071918031,170.00310383339922,744,high,020
18,99366,811.6444367050967,124.51297084695126,764,,
18,100166,1174.5840921496422,175.6575189728524,800,,
18,100968,770.2605684684307,75.82972861783996,802,,
18,101759,719.4404354079976,151.35010362162728,791,,
18,102527,722.3350383322023,51.41411844618062,768,,
18,103300,1159.799753921136,154.62881117444294,773,,
18,104054,1078.326064405783,114.08575315483013,754,,
18,104767,887.9499843799244,173.60212366537888,713,low,014
18,105477,588.6527803770135,123.19605158808618,710,,
18,106199,1093.9856776111671,67.78349306916817,722,,
18,106953,1295.416117750078,290.4390317554888,754,,
18,107716,941.6939863385361,84.02479442434542,763,,
18,108467,598.1086692256679,155.45715979096576,751,,
18,109242,816.695014690665,111.69481008124592,775,,
18,110038,1332.8350913673053,307.10812195447807,796,,
18,110898,1063.2570588888786,103.13456729252253,860,,
18,111725,652.0780087682567,86.60161712991557,827,,
18,112538,680.3188982469147,68.07215380689289,813,,
18,113356,1248.8985429580912,237.5615014332273,818,,
18,114125,956.4198272701943,72.64141755607193,769,,
18,114908,653.7346586111929,173.13960022199302,783,high,020
18,116549,915.2566415295548,146.37653573004442,1641,,
18,117360,1384.8440206650168,342.8392817052648,811,,
18,118143,1089.3823839649917,160.99006149248467,783,,
18,118944,775.616051884836,180.6669415999189,801,low,014
18,119732,1250.1746407236635,306.317960864461,788,,
18,120494,1130.3536942436317,156.273769033699,762,,
18,121237,697.6332859473512,202.63015688415652,743,high,020
18,121981,445.5645617904931,79.07136250607195,744,,
18,122733,1119.2951333322424,137.1022028876253,752,,
18,123513,1271.8103877895924,257.82425066984644,780,,
18,124326,853.7686043202792,202.39851213437862,813,low,014
18,125153,700.8762070700934,164.34508151458186,827,high,020
18,125988,1189.1267990758854,157.76240961507983,835,,
18,126830,1160.4386271495778,144.52220824950857,842,,
18,127671,870.9234862244602,179.425719203132,841,low,014
18,128480,640.6113602557416,197.4027140381919,809,high,020
18,129311,1147.719028956222,117.31358859271324,831,,
18,130157,1363.6167428394147,333.35391734097954,846,,
18,131002,1017.3928569168233,77.73850790814166,845,,
18,131802,751.2297269542388,153.40590764028707,800,,
18,132602,1109.1329002842908,109.50482356909498,800,,
18,133392,1235.2838795444527,222.98353900650457,790,,
18,134936,781.912421917985,110.45193279966671,1544,,
18,135728,1155.8000873777157,283.99319044796,792,,
18,136559,1300.9173587508194,267.92210116704956,831,,
18,137390,886.5659752200299,132.59156627288664,831,,
18,138225,847.9384821622389,125.37334378217871,835,,
18,139060,1365.5432226496696,323.75029408908347,835,,
18,139915,975.4097120045817,48.90303197768799,855,,
18,140818,717.3151123473431,83.02497036629461,903,,
18,141695,1481.6574323082482,362.09829141319926,877,,
18,142531,891.8708415061365,104.09854378707612,836,,
18,143375,581.1442151043658,141.94632272046707,844,,
18,144245,1219.655091729815,144.69943731877933,870,,
18,145122,1436.4868636286317,388.97167459795656,877,,
18,145954,877.1359705613683,88.03064943613657,832,,
18,146795,515.8803878630397,55.09558447216327,841,,
18,147621,1323.2067785697627,279.9923677956265,826,,
18,148434,1341.0473594412892,307.77157562621136,813,,
18,149277,566.5301007077038,164.82798466552902,843,high,020
18,150139,619.6947552908352,101.10762463980336,862,,
18,150983,1336.6420510942717,316.0406393263792,844,,
18,151814,1301.5503684076468,282.81755007230765,831,,
18,152697,736.0854332305385,66.46691945574034,883,,
18,153564,1199.7330331321693,160.3584656845903,867,,
18,154428,1423.8054996176163,389.50470840406825,864,,
18,156128,850.2419753682752,81.06073420410769,1700,,
18,157011,1126.0324207743536,155.43549864212457,883,,
18,157936,1437.304523710986,366.97122758153046,925,,
18,158890,1077.8725519680136,101.4869530166102,954,,
18,159813,959.2722975171822,124.36779203767978,923,,
18,160738,1524.6794759855068,452.36904865152087,925,,
18,161653,1366.7035644104803,337.0277626632021,915,,
18,162524,838.9931835208141,112.91558776976332,871,,
18,163344,1240.9388380238702,177.50591832679504,820,,
18,164188,1370.5770057772572,380.6530093553148,844,,
18,165078,788.1964822764375,107.38270145464523,890,,
18,165977,332.62028174380083,105.35854482018613,899,,
18,166875,752.5512707415753,229.08337368587718,898,low,014
18,167770,401.1841322461947,82.31409450318766,895,,
18,168689,552.2999960009854,210.1339868631661,919,high,020
18,169631,381.46106934949313,344.02764519611594,942,,
18,170564,575.6074262169608,268.77938920810175,933,high,020
18,171524,973.6614944868278,315.16698267783863,960,low,014
18,172456,562.8246264867626,276.49570515036623,932,high,020
18,173348,614.7920869611526,124.72063148624393,892,,
18,174256,808.9831619008429,97.32608004891698,908,,
18,175190,513.8544374231359,101.73669531389103,934,,
18,176075,501.11930691550435,308.6889869057261,885,high,020
18,176982,1211.892950368244,227.1829841445217,907,,
18,177939,339.42107928691144,167.23589993888308,957,,
18,178813,1150.5974685023862,316.7491388481443,874,,
18,179676,1442.468866078647,588.8373292907049,863,,
18,180588,1503.1845644289015,550.2611284721689,912,,
18,181489,1392.8886743936594,475.95487737576866,901,,
18,182414,1435.7142670643598,547.4908068100801,925,,
18,183318,1530.2318114152488,514.4296524620688,904,,
19,1719,786.1554150048416,191.97089797279705,0,high,010
19,2338,976.9072387986193,216.94839856318606,619,high,010
19,2957,837.933567319856,238.317578208329,619,high,010
19,3572,559.0745106153354,115.56730488384584,615,,
19,4173,687.1230867783194,158.46371609316262,601,,
19,4770,813.4021284518343,220.20667824595998,597,high,010
19,5370,767.952071804354,196.9943137824492,600,high,010
19,5939,779.0972334621929,231.63373333061526,569,high,010
19,6533,612.326710154525,115.20090066479436,594,,
19,7144,719.8915889927143,137.60877603768805,611,,
19,7744,966.19906102816,246.47246089652356,600,high,010
19,8361,1000.598891543625,216.07794499297503,617,,
19,8977,854.2802418732343,224.80773354725207,616,high,010
19,9561,534.6960962108477,108.55816035908424,584,,
19,10080,601.5567956309482,138.25294481799435,519,,
19,10631,672.8306544519057,155.51083270239863,551,,
19,11732,818.3071494263115,223.46788380349673,1101,high,010
19,12301,768.6528893627604,232.40973027446893,569,high,010
19,12840,673.3875468113185,162.6967309419347,539,,
19,13408,680.4918911986961,126.69687267532434,568,,
19,13978,665.3572258083067,219.31315581612517,570,low,017
19,14870,1072.129605506683,141.962815796139,892,,
19,15461,856.7976976565426,185.64448724578477,591,high,010
19,16062,447.7812346721912,36.97298315465514,601,,
19,16672,610.6126175351809,83.2723673626403,610,,
19,17261,985.4308894148837,126.91614399108902,589,,
19,18510,658.4653120408043,125.85624657687262,1249,,
19,19121,523.8281749384664,81.14350023286516,611,,
19,19731,784.7807261554773,230.24309721076202,610,high,010
19,20381,1150.9629336711207,312.18952826792497,650,,
19,21021,938.0766023915078,233.39236329057167,640,high,010
19,21652,584.324744506242,80.4700210655035,631,,
19,22282,492.15174003240094,67.69958893372791,630,,
19,22885,667.3826383687308,108.15171940895843,603,,
19,23505,1161.917991826797,165.23071159899732,620,,
19,24076,793.8954821182576,140.07990285028515,571,,
19,24658,858.4960551070767,78.3049665489224,582,,
19,25224,567.5548390350468,142.30646959225143,566,,
19,25800,732.4900296511923,359.39895556515876,576,high,010
19,26359,731.4082980599976,315.23657971779994,559,high,010
19,27520,754.3259778119252,255.16034110098195,1161,high,010
19,28140,1299.6552607675817,503.10698879205,620,,
19,28800,1155.9414073518099,400.4776940302418,660,,
19,29437,944.2232130771952,281.1869169052186,637,high,010
19,30105,771.9838922693684,266.8680792617057,668,high,010
19,30755,810.2516851988872,213.80820075444547,650,high,010
19,31408,1055.2078638892885,281.5264951392869,653,,
19,32044,1206.8997586525636,295.60255732932086,636,,
19,32683,944.1212867016127,230.50627488454205,639,high,010
19,33360,755.6795914298932,110.91492481210477,677,,
19,34031,633.3375914675726,21.180276472298036,671,,
19,34689,1237.3520997123007,275.90248369431475,658,,
19,35320,1171.5851853600964,221.68978976795373,631,,
19,35986,853.7143507793539,138.01621109935272,666,,
19,36646,606.4679400865297,56.1865347079696,660,,
19,37275,1093.2931828126075,151.29106869000464,629,,
19,37918,1134.6304698022884,189.77230334024398,643,,
19,38533,597.2869684959107,108.07229732747395,615,,
19,39144,471.7795083439939,102.91710765543976,611,,
19,39744,561.9283911192427,110.89513952179854,600,,
19,41014,1146.9699070731815,151.01832555037595,1270,,
19,41640,844.7524738553157,84.65815190084571,626,,
19,42314,485.2097833843815,7.493044705946335,674,,
19,43026,876.1038763630677,107.41761327115326,712,,
19,43726,1071.1181236176524,122.36942976862748,700,,
19,44395,599.7458743919858,46.21998618177811,669,,
19,45055,558.5000391874225,55.6809701480007,660,,
19,45754,1042.0640787287698,116.73550474526826,699,,
19,46458,539.1510167833912,109.25609711685887,704,,
19,47141,417.0987695369208,-22.8410280554033,683,,
19,47832,448.96189658895855,-11.988799446772898,691,,
19,48536,1014.2401334364827,126.87863709972854,704,,
19,49203,973.896518098468,82.69948119404353,667,,
19,49852,567.5615103463589,45.96254835436699,649,,
19,50499,417.1864857679978,-53.81633174179285,647,,
19,51139,985.5519716561649,154.43100583224515,640,,
19,51779,1148.132637136586,132.86412623870103,640,,
19,52461,639.7263219072161,104.69470158902797,682,,
19,53130,608.018375403498,103.61335112970401,669,,
19,53772,1176.6612065972404,161.17750920638156,642,,
19,54411,1061.8844507461429,106.26511215076867,639,,
19,55273,781.1698173943996,112.93595739469926,862,,
19,56004,570.8992064119518,72.03866184638953,731,,
19,57385,1237.8243979872213,282.3537530454261,1381,,
19,58088,788.8978893784524,170.23737091277826,703,,
19,58822,559.225995126844,112.62213684997676,734,,
19,59537,1016.0799847402358,120.07467816512553,715,,
19,60238,552.2247150989572,191.1050567885397,701,low,017
19,60941,500.4587933059188,98.04517481560822,703,,
19,61676,578.7811192894031,120.89437661408563,735,,
19,62399,1076.514565055625,111.4893372794558,723,,
19,63120,1155.9691475605491,162.37002785815375,721,,
19,63795,926.5311889833532,73.96854715530033,675,,
19,64502,534.5873718733826,77.32335289199403,707,,
19,65173,1374.954535961815,277.77338893662244,671,,
19,65887,949.7461557454506,105.36478843018708,714,,
19,66590,616.1445807387659,82.92390005490815,703,,
19,67271,486.3818038379561,81.94314679322692,681,,
19,67972,728.2942755742749,120.13066992024469,701,,
19,68712,586.5026180338939,106.5616443590786,740,,
19,69442,337.3702313390276,92.25550855960799,730,,
19,70175,395.6067365616225,227.5654318200843,733,,
19,70931,642.2327658331799,131.5451029259346,756,,
19,71651,530.0215114119712,391.8252095517448,720,low,017
19,72390,413.165831175575,408.6840816585791,739,,
19,73888,450.62139767610086,333.2978241582581,1498,low,017
19,74642,745.024942815428,153.02377539934798,754,,
19,75374,739.9338511044124,128.8409340220899,732,,
19,76135,632.9881173835499,250.25382081369224,761,low,017
19,76866,574.1734601643786,293.9332475525589,731,low,017
19,77587,1060.2853767969925,144.00625898121666,721,,
19,78307,902.3105084267917,193.52906658011804,720,high,010
19,79001,576.8172095444405,228.83669223531663,694,low,017
19,79739,598.9179698947158,225.03051580756204,738,low,017
19,80477,1184.7009949932904,185.50113602647343,738,,
19,81178,886.2076551274747,126.33798930042956,701,,
19,81869,574.3479986652027,232.68720865884714,691,low,017
19,82602,684.4531617812625,170.4820314054597,733,,
19,83384,1138.4394070342585,134.28191790299462,782,,
19,84176,1018.04138469526,75.52187175044766,792,,
19,84939,575.5522507674583,171.65870679916276,763,,
19,85683,547.0743111812603,144.1271028116397,744,,
19,86447,901.6878823972532,145.67585589896717,764,,
19,87247,1175.7055230200563,168.7222423530039,800,,
19,88050,810.7585376186938,118.113062764983,803,,
19,88840,668.4550267449089,155.43079831200396,790,,
19,89608,674.8426215830355,121.65555728305908,768,,
19,90381,1191.8618710952278,229.7441013689672,773,,
19,91135,993.6595835054991,119.82152974258383,754,,
19,92558,771.8927373371134,123.9391121511825,1423,,
19,93280,983.0160145498496,125.17273561806721,722,,
19,94034,1302.0347588031,308.3772500860198,754,,
19,94797,999.7645381014515,50.10544592514906,763,,
19,95548,624.6852789839289,107.26004844871932,751,,
19,96323,763.4642469014365,12.831902830546618,775,,
19,97118,1270.1564431008587,238.32781629812416,795,,
19,97979,1062.9501604205736,79.63595853609502,861,,
19,98806,617.5874421902307,88.19817676535075,827,,
19,99619,572.0869550625957,64.70939274217133,813,,
19,100437,1220.2965929815534,155.69805675225874,818,,
19,101206,937.7928462856172,77.70959582187672,769,,
19,101989,742.8603459673308,183.64415189591182,783,high,010
19,102797,662.5185163221253,127.38136166394177,808,,
19,103630,1423.2058247538203,350.98018425507485,833,,
19,104441,1241.4526694121007,236.35789280755733,811,,
19,105224,918.7614619628001,161.35559919344928,783,,
19,106025,863.3897338554219,213.35620911157517,801,high,010
19,106813,1432.1280182496723,343.3458933434382,788,,
19,107575,880.3539717516682,163.9694440715496,762,,
19,108318,516.6126018604441,188.3148654005365,743,low,017
19,109062,539.8852060630668,150.24615419332267,744,,
19,109814,1275.3286214597056,213.9831718033404,752,,
19,110594,1142.7917043728216,80.07877024285268,780,,
19,111407,1012.4847184425486,180.48327332444134,813,,
19,113069,698.2587584268709,123.97526714668861,1662,,
19,113911,1246.0130790128421,201.83474575446874,842,,
19,114752,949.9302981059976,143.25982077143334,841,,
19,115561,731.9461110023516,179.4443452162049,809,high,010
19,116392,928.3191374525377,144.30481320125497,831,,
19,117238,1445.7232173470118,401.62900513436693,846,,
19,118083,1101.6489110776856,118.39361628298718,845,,
19,118883,741.5957588887701,170.09392250444074,800,,
19,119683,997.0871422362824,110.00266676173747,800,,
19,120473,1322.6787956853916,309.2710033806394,790,,
19,121247,699.8099897169997,123.9347816525875,774,,
19,122017,704.4429500469481,159.14374872535288,770,,
19,122809,1469.1244914434117,365.4013870641881,792,,
19,123640,1190.9574298956427,147.86524741424716,831,,
19,124471,804.5498459768572,170.6004211805592,831,,
19,125306,1010.9766624734925,97.90872225161894,835,,
19,126142,1491.651950110615,411.5885919066033,836,,
19,126996,926.2866329191633,127.34935513186483,854,,
19,127899,804.586626544195,173.36222010989573,903,high,010
19,128776,1339.4617904903746,331.5872876992107,877,,
19,129612,887.0957594401144,123.6394601290848,836,,
19,130456,583.609533683523,128.0947010037683,844,,
19,132203,1324.8208109009702,320.4164783573456,1747,,
19,133035,1217.8636208536243,259.79421614646094,832,,
19,133876,657.3609756735575,87.5011228838117,841,,
19,134702,1224.5856172170197,243.67704326665347,826,,
19,135515,1317.1371877300523,302.55831871008417,813,,
19,136358,524.6982724116601,161.86400079284428,843,,
19,137220,869.9347768045452,149.96102936280658,862,,
19,138063,1360.5537203332622,276.01742465356534,843,,
19,138895,1335.54758511828,321.4089693058386,832,,
19,139778,800.7031817618293,107.90823258447358,883,,
19,140645,1087.8223945878824,117.21252215892069,867,,
19,141509,1491.3349088915006,471.11985745103567,864,,
19,142364,1181.1817351795835,147.31749840258357,855,,
19,143209,568.6293452743552,109.90605874178027,845,,
19,144092,1241.3453580684834,222.38754473134347,883,,
19,145017,1411.1843473579365,346.78420067504754,925,,
19,145971,935.660067070048,111.41719773719353,954,,
19,146894,844.7865655151802,114.22784901913116,923,,
19,147819,1485.0492069690358,435.813987232474,925,,
19,148734,1368.4693358680568,331.1317818199606,915,,
19,149605,829.8087977176139,136.98672535889256,871,,
19,150425,1397.0536772662613,341.74756513920335,820,,
19,151269,1315.8472432712479,297.20764904260824,844,,
19,152159,728.3624398471626,85.6320145924459,890,,
19,153058,368.09697493418804,93.06176694534845,899,,
19,153956,906.0472042456018,158.446658015937,898,,
19,154851,514.5205673361287,96.76556682763132,895,,
19,156712,475.42756218919595,224.59461176813315,1861,low,017
19,157644,397.38472009678003,303.36563051437696,932,,
19,158605,890.0886224704798,336.42522473343683,961,high,010
19,159536,688.2047565553463,302.1305759015546,931,low,017
19,160429,580.6060434788986,254.63134749481623,893,low,017
19,161337,803.330736690803,95.95211040817236,908,,
19,162271,630.4628671429363,139.31037863803488,934,,
19,163156,410.6252369584185,235.6914509079427,885,,
19,164063,1380.2511326693361,348.76772397328074,907,,
19,165020,240.93170334733696,-0.23595576613303848,957,,
19,165894,1223.0661318375194,274.95477450155107,874,,
19,166757,1370.158369308821,490.08140295639265,863,,
19,167669,1502.1470882633787,555.7494689947338,912,,
19,168570,1393.8052232062498,530.8684843869086,901,,
19,169495,1387.672156536551,532.0169570760379,925,,
19,170399,1547.2694397275916,515.0059063746725,904,,
20,2052,778.5350921657576,147.10296391540942,0,,
20,2653,502.49355917885805,49.62158720250047,601,,
20,3263,534.136155945537,57.85082227851595,610,,
20,3852,1016.5221998148464,119.40404345994529,589,,
20,4461,793.9257350114802,184.18186750365962,609,low,012
20,5101,441.9735110915439,112.4815847397948,640,,
20,5712,519.9472832679483,88.81029970296169,611,,
20,6322,784.7016868450982,262.2803339227985,610,low,012
20,6972,1139.0143046949395,305.3663315281536,650,,
20,7612,908.5233138494107,255.65229366113317,640,low,012
20,8243,581.8101539888414,85.66752676089185,631,,
20,8873,531.8203086062424,92.17484782970867,630,,
20,9476,701.6260052387706,88.24805510829913,603,,
20,10096,1140.7159577129055,166.498850685376,620,,
20,10667,749.0130957749133,148.16349705665564,571,,
20,11249,848.8396994302761,107.10537220563971,582,,
20,12391,650.3199064835813,258.9799997376158,1142,high,003
20,12950,813.8375287014336,334.1448651185339,559,low,012
20,13520,524.1180173258329,168.29916922000496,570,,
20,14111,963.1710639307416,351.47705266122597,591,low,012
20,14731,1343.756621011672,521.2690841821739,620,,
20,15391,1130.8072891974787,413.2059115076287,660,,
20,16028,899.1469608340008,257.90171822286965,637,low,012
20,16696,784.8025316353328,268.36774448120326,668,low,012
20,17346,624.6147148172096,57.44429979082993,650,,
20,17999,1048.4921648967884,260.4079471604133,653,,
20,18635,1142.5334723319602,284.36279930108617,636,,
20,19274,998.8698386385527,275.4870209965332,639,low,012
20,19951,799.7878813906943,144.20476306719115,677,,
20,20622,635.9739040875854,76.48993914798801,671,,
20,21280,1221.575740031939,299.5746747445395,658,,
20,21911,1139.9106060198553,158.48495343842808,631,,
20,23237,778.5099674627224,83.79772753146935,1326,,
20,23866,732.0313343948517,99.8759570776312,629,,
20,24509,1155.5608804371832,191.03841166918122,643,,
20,25124,973.3199802617016,176.42590697657764,615,low,012
20,25735,476.8741151763733,95.71826903396534,611,,
20,26335,451.1131718262424,21.693295377730806,600,,
20,26965,999.3561347846226,104.30243254397112,630,,
20,27605,1272.1054359334414,271.913358565597,640,,
20,28231,653.9646282632145,78.75297483625965,626,,
20,28905,465.8281455278234,-12.693466765910363,674,,
20,29617,1039.9716948311782,145.83864080625946,712,,
20,30317,1038.4022153488104,103.21143684979069,700,,
20,30986,504.1001805842546,43.601254397581364,669,,
20,31646,664.9537855681771,57.379370063518614,660,,
20,32345,1012.2714366791911,125.62059200738999,699,,
20,33049,535.58570703925,90.89245815819756,704,,
20,33732,517.8353200661123,75.89801688164464,683,,
20,34423,470.96636982780336,17.49157585055388,691,,
20,35127,1024.8064032117313,134.93389414059038,704,,
20,35794,989.1012087267906,82.40850436798424,667,,
20,36443,610.434010673638,47.200841553745754,649,,
20,37090,468.991114924076,10.026072075294493,647,,
20,38370,984.9052902260726,100.75592403039927,1280,,
20,39052,875.1027174320132,87.35053654544696,682,,
20,39721,627.0081361655348,46.66913361572118,669,,
20,40363,995.3123054010999,188.9723913542853,642,low,012
20,41002,1179.7082852198982,235.1694807084495,639,,
20,41864,763.3626408296005,102.50215814369822,862,,
20,42595,494.1251432586987,75.71466273360629,731,,
20,43295,1333.7245390680334,242.7295167224774,700,,
20,43976,1033.3699033576195,93.36239732912927,681,,
20,44679,597.5650507632996,217.72262550239526,703,high,003
20,45413,636.393445560829,152.20574468744798,734,,
20,46128,1031.4377230581424,119.19725370391113,715,,
20,46829,563.988059802587,169.0599556298196,701,,
20,47532,487.1092592930285,102.52644115086039,703,,
20,48267,522.8248172087453,122.52214644228893,735,,
20,48990,1117.9391721222687,133.07639666484465,723,,
20,49711,1078.6151571497114,123.59349009669535,721,,
20,50386,874.2080097412875,68.29790473903014,675,,
20,51093,603.4552521213777,129.30721406193697,707,,
20,51765,1293.5151533957592,252.0773234385972,672,,
20,52478,893.6145708247482,136.79874329556498,713,,
20,53181,562.9102407522784,85.43764306650294,703,,
20,53862,450.75735620512484,44.299654699321536,681,,
20,55303,710.4998150718053,139.71117689341742,1441,,
20,56033,650.0752096202706,66.83384471195528,730,,
20,56766,373.9679594527091,166.14305823483124,733,,
20,57522,525.7855675256662,157.61037799712275,756,,
20,58242,593.7009514947712,189.84318969763748,720,high,003
20,58981,403.4639294957634,364.6935442729736,739,,
20,59725,403.91207497363,345.20458505282664,744,,
20,60479,592.6508899795962,313.6665773885254,754,high,003
20,61233,864.8962295757453,153.47788815196031,754,,
20,61965,661.1569316611173,206.6250168310363,732,high,003
20,62726,607.438686156256,319.3571715008237,761,high,003
20,63457,630.0331966029847,251.410703634626,731,high,003
20,64178,1244.8926545973845,187.56125631322598,721,,
20,64898,736.8235857717804,185.52408797461828,720,low,012
20,65592,630.6632694348656,189.72351299152797,694,high,003
20,66330,610.0610394456855,218.14599448569476,738,high,003
20,67068,1149.4569173822251,194.21924234004095,738,,
20,67769,859.49204437666,120.56088133152582,701,,
20,68460,624.660811279175,314.63774162283096,691,high,003
20,69193,650.0130266263234,88.691279464793,733,,
20,69975,1102.2600125678453,114.97252645229825,782,,
20,70767,939.1867613171977,108.7641293745991,792,,
20,71530,544.8321853729209,135.86631193579805,763,,
20,73038,582.8972277324951,124.75784889260098,1508,,
20,73838,1067.065018699337,193.83214494103103,800,,
20,74640,948.6761226811669,129.1217287482429,802,,
20,75430,713.7587031283067,155.0592562009737,790,,
20,76199,626.1414155602223,149.59780075625557,769,,
20,76972,1063.682063744975,180.18144881203807,773,,
20,77726,1116.6993377153108,179.94350596263317,754,,
20,78439,920.9372550407921,177.60728134474977,713,low,012
20,79149,648.2770770745495,133.54059195273598,710,,
20,79871,1162.2874870245225,89.48280052563501,722,,
20,80625,1309.8523620270112,298.10989053024326,754,,
20,81388,962.4242905202407,59.629492894009836,763,,
20,82139,568.0380218830721,140.50890019265336,751,,
20,82914,806.8867331709974,89.8111724730937,775,,
20,83709,1379.0989441832896,332.0214829588388,795,,
20,84570,1044.5819259610964,72.42670150649958,861,,
20,85397,651.3872198418233,74.0096640428965,827,,
20,86210,621.4108398684339,73.34239785516436,813,,
20,87028,1239.6918834350686,201.9528626344468,818,,
20,87797,926.8189314903153,96.3741268743056,769,,
