trial,timestamp,x,y,duration,image_type,image_id
18,104160,670.8258496465767,372.4836855882367,1296,high,003
18,105888,648.4212830704761,392.3859489443777,1728,high,003
18,107171,652.4029175684921,417.30523817791567,1283,low,010
18,108539,725.3140479748142,422.9691760917515,1368,low,010
18,109849,764.4277468977322,444.1421290080466,1310,low,018
18,111221,745.1304269348005,439.07263988195587,1372,low,010
18,112543,783.6187696118503,452.05590977342115,1322,low,018
18,113881,693.8925935315624,426.50911634511243,1338,low,010
18,115283,718.9169770742621,442.4061003952655,1402,low,010
18,116587,754.4448429982222,434.2450130708844,1304,,
18,118146,794.7951334283733,475.75211049688016,1559,low,018
18,119482,934.3375790853521,474.47800330516765,1336,low,018
18,122882,780.9027630672243,411.06580472638086,3400,low,018
18,124336,742.3632573221563,403.28514308593213,1454,,
18,126045,789.1905808272301,389.24705166824316,1709,high,004
18,127574,723.2901477369137,396.64111401571444,1529,high,003
18,129102,769.2366199348652,422.96746050343364,1528,low,018
18,130581,857.1856287244481,464.487368105187,1479,low,018
18,132200,991.5564650916795,460.3319372330391,1619,low,018
18,133633,976.6779640524156,422.47068039137486,1433,low,018
18,135085,1066.4195851858003,488.1127971928951,1452,,
18,136590,912.8572953910062,382.6567022899774,1505,high,004
18,138003,976.4853511601632,401.43589289718665,1413,,
18,139384,982.5449030024174,384.0932522797077,1381,high,004
18,140812,1059.022279929866,392.274775922236,1428,,
18,142187,1059.7048738212065,520.6413735530457,1375,,
18,143614,998.5810720877206,467.1076928532307,1427,low,018
18,145069,905.4637274462281,451.248533021934,1455,low,018
18,146514,1103.129785876111,513.6208426134494,1445,,
18,147923,1012.4327417374279,491.0386010021859,1409,,
18,149400,1033.2134259033382,398.659731213561,1477,,
18,150909,1026.2646032517805,420.38469408469365,1509,,
18,152320,1076.7330371279074,356.7664925767522,1411,,
18,153713,1088.2468461628187,389.88929431944615,1393,,
18,155112,1176.2173058416338,316.87865388537557,1399,,
18,156490,1014.3370617276119,440.8418802859208,1378,,
18,157977,1071.300333079874,332.1425771939603,1487,,
18,159497,1093.929109225241,330.62772964811586,1520,,
18,161064,1022.6670432305518,328.7084809113604,1567,,
18,162629,990.076571512519,346.1931429849304,1565,high,004
18,164114,946.3312651236521,426.58320181567433,1485,low,018
18,167143,1006.1956088521717,393.55899368637796,3029,high,004
18,168888,1021.2284722251025,362.5685959861765,1745,,
18,170504,984.6583688777973,448.4026500637424,1616,low,018
18,172114,1045.5649200985747,512.3715091380476,1610,,
18,173606,1040.0569053889699,454.5237653080849,1492,,
18,175172,1061.7177026916083,456.3836463616523,1566,,
18,176775,1059.9404457555281,415.27594712963736,1603,,
18,179937,1103.2906802930906,438.36635333418764,3162,,
18,181457,1348.589758432015,426.2443445696697,1520,,
18,183036,1143.9736292811106,422.69005648942283,1579,,
18,184626,1344.0420751384836,427.9039036677482,1590,,
18,186181,1252.2459613059705,483.84136473193473,1555,,
18,187733,815.8901352661213,694.531838409466,1552,,
18,189213,992.8116584527866,658.7753988496854,1480,,
18,190859,849.348645504034,752.0943725110201,1646,,
18,192380,792.4264120858265,675.47438284841,1521,,
18,193891,792.8969144459588,678.6917585680787,1511,,
18,195521,1037.6387114105808,578.4896989446974,1630,,
18,197122,993.6333655208582,539.3469704446412,1601,low,018
18,198824,915.0870081478407,592.5536860850174,1702,low,018
18,200464,840.0552150348284,588.3012930519717,1640,low,018
18,202128,929.4692480105886,545.3689520525285,1664,low,018
18,203788,934.8110096122334,545.4480537244813,1660,low,018
18,205537,810.7029122425994,578.378733152363,1749,low,018
18,207229,556.2001377720405,478.56349088918944,1692,low,010
18,208822,925.4357236270278,518.0081597764507,1593,low,018
18,210576,887.1827018939891,545.9142007567175,1754,low,018
18,213737,862.5437191697253,581.3292884597096,3161,low,018
19,3281,558.6780450191499,369.9577109416219,0,low,017
19,4255,576.4076193248229,355.39239943407205,974,low,017
19,5302,597.5647089636133,402.32762479811356,1047,,
19,6328,537.6468775502098,355.89995943699387,1026,low,017
19,7404,560.6777278283955,365.9059044519256,1076,low,017
19,8421,535.5627918757873,370.6733223140448,1017,low,017
19,9449,495.72105140798186,369.6071903841836,1028,,
19,10508,507.7024945222342,361.903932538552,1059,low,017
19,11494,525.5093125720015,406.26662071227815,986,,
19,12473,531.4999814655572,368.5990761074907,979,low,017
19,13469,570.8353894059347,364.2036144962522,996,low,017
19,14545,490.1074883184962,393.50586217196826,1076,,
19,15569,660.3089239100053,387.36647039270457,1024,low,017
19,16627,745.6561180757391,378.28082616355994,1058,low,017
19,17711,726.8232896961867,401.4940386636793,1084,,
19,19933,648.3945002657164,395.5631204692355,2222,low,017
19,20997,569.83319044891,375.2733859243747,1064,low,017
19,22083,676.825661486817,387.02787003520865,1086,low,017
19,23211,619.7072526914878,392.9720331903807,1128,low,017
19,24333,543.9415381988537,358.53803409281494,1122,low,017
19,25433,551.5564069034829,380.5822882233978,1100,low,017
19,26442,595.4633961046061,394.01802407576275,1009,low,017
19,27457,557.8348325659101,399.017639336956,1015,low,017
19,28567,477.11834991028894,383.9519584390304,1110,,
19,30127,481.143706202565,395.187965589467,1560,,
19,31623,512.1083450631957,402.8026789357924,1496,,
19,32960,441.71996613403894,395.45356734315214,1337,,
19,34124,599.6514642529597,374.7769481957668,1164,low,017
19,35281,557.0732491164565,333.8057748009807,1157,low,017
19,36381,573.4847108833226,291.9797535161202,1100,low,017
19,37505,394.5261036571492,373.12571791629813,1124,,
19,38702,555.5569415763459,356.6553423166205,1197,low,017
19,39837,532.1115264913656,341.44646833607777,1135,low,017
19,40953,521.2019471649651,381.3792703458427,1116,low,017
19,42023,583.543885962418,368.8816041567324,1070,low,017
19,43152,437.80474715123466,382.3342913534189,1129,,
19,44318,448.0140488374593,397.8775385407996,1166,,
19,45469,518.589481926715,367.50697391997545,1151,low,017
19,46607,423.2592233826129,388.6441672454682,1138,,
19,47832,372.0182225674405,409.4525390999789,1225,,
19,49077,351.6589586965281,410.45036587723496,1245,,
19,50310,398.2513358314529,413.7069728692839,1233,,
19,51533,427.5558339751478,399.4532129927779,1223,,
19,52733,345.4156705342517,431.0087633427564,1200,,
19,53946,509.8311383335487,358.24799008600615,1213,low,017
19,55111,484.8919285052123,395.26279525151017,1165,,
19,56294,395.41340748442485,436.34422330243143,1183,,
19,57579,362.1518945467715,439.6232504801604,1285,,
19,58752,565.1064954718305,386.1519549326924,1173,low,017
19,59911,339.42498592869015,414.02557898595063,1159,,
19,61091,420.8671947102831,501.14901992898746,1180,,
19,62223,386.59023028720685,449.9266988257472,1132,,
19,63455,343.7544042449442,440.32867286286825,1232,,
19,64671,550.3720076319266,424.3162084982657,1216,low,020
19,65906,599.2481514494324,609.614343582621,1235,low,020
19,67149,526.2620636918725,386.68175418459424,1243,low,017
19,68423,543.4015680471233,443.48408188958183,1274,low,020
19,69620,567.3927790631348,430.890221382037,1197,low,020
19,72032,584.3429587035437,397.96563941913905,2412,low,017
19,73194,619.0284809585955,405.3075794009466,1162,,
19,74358,645.372499424859,400.46126255414526,1164,,
19,75543,720.4242276452982,399.8488599248796,1185,,
19,76782,757.4180646426381,385.44840748356415,1239,,
19,78034,662.9562445182125,397.16349446102436,1252,low,017
19,79382,675.0230290236312,381.5625140910026,1348,low,017
19,80679,671.0618123851026,379.7681670345534,1297,low,017
19,81971,642.8172655029631,399.8056117979549,1292,,
19,83291,675.5853394728315,390.8483824345216,1320,low,017
19,84666,681.8372049006184,391.3622934475017,1375,low,017
19,85999,675.8113863748797,392.7953052904743,1333,low,017
19,87392,666.4325393290819,360.5987979600331,1393,low,017
19,88686,665.9961437976849,382.3608990490595,1294,low,017
19,89982,650.9365599021902,377.5706488358627,1296,low,017
19,91710,649.1155159571443,394.8625822505923,1728,low,017
19,92993,618.2695480114066,416.0209759112505,1283,low,020
19,94361,721.6997545177271,411.62788607389894,1368,low,020
19,95671,757.2651833728696,461.0996728960857,1310,,
19,97043,726.4786806060574,435.2363786204006,1372,low,020
19,98365,762.3425558716006,454.59225059870835,1322,,
19,99703,682.8918843221724,447.63915680993824,1338,low,020
19,101105,681.6975463441976,425.3390664299326,1402,low,020
19,102409,773.303571209009,433.1894492218782,1304,high,011
19,103968,820.854895250273,455.5775871432334,1559,high,011
19,105304,852.6533419227596,444.9172968962359,1336,high,011
19,107094,813.5379885986829,443.1539322797082,1790,high,011
19,108704,702.5936647895929,382.5760197750389,1610,low,017
19,110158,796.1220395469909,398.41696674505965,1454,high,006
19,111867,720.1191271494097,405.6620326283025,1709,,
19,113396,793.0171529190932,389.58887977264817,1529,high,006
19,114924,815.3755701696479,454.84850953253215,1528,high,011
19,116403,901.8380311359173,454.7563471945601,1479,high,011
19,118023,1009.6743510037671,461.2103928418582,1620,high,011
19,119455,1028.4270080039284,440.57321399185605,1432,,
19,120907,1051.0430073638183,488.3658121478556,1452,,
19,122412,870.7655185935923,436.56238915161435,1505,high,011
19,123826,950.1259190235024,451.55943419718204,1414,high,011
19,125206,1003.9884610858104,351.6166037083864,1380,high,006
19,126634,1037.921171499778,468.9561067254997,1428,,
19,128009,1063.485071941053,486.6479439967388,1375,,
19,129436,1065.6368360553868,417.1027928781689,1427,,
19,130892,900.192263240738,433.45951551167195,1456,high,011
19,132337,1028.2365123652207,455.80191300123124,1445,,
19,133746,1016.6320242650654,494.71094168656435,1409,,
19,136731,1062.3781890470686,380.0480561740147,2985,,
19,138142,1035.7400507306966,407.5788349293502,1411,,
19,139535,1109.648798322628,406.4508055147976,1393,,
19,140934,1157.1087596644966,332.5817560256886,1399,,
19,142312,1052.3406145436804,416.83512191597913,1378,,
19,143799,1078.279840104048,325.70641580543975,1487,,
19,145319,1087.8611185331727,310.5959689819206,1520,,
19,146886,1079.5846020285096,319.20701225952206,1567,,
19,148451,1009.3322907474553,298.1029503509277,1565,high,006
19,149936,979.6985582924102,429.74123684940446,1485,high,011
19,152965,1044.350895124285,397.4478210828095,3029,,
19,154710,1040.6698757445065,354.36928008826976,1745,,
19,156326,981.8146807651462,430.0062923584394,1616,high,011
19,157936,751.9311928123882,593.0752812033413,1610,low,020
19,159428,969.1969721594138,438.89575370184616,1492,high,011
19,160994,1261.4971982656043,311.96690380217643,1566,,
19,162597,1072.8863333238112,441.57998763138863,1603,,
19,164146,1109.9467763425132,387.48120850807516,1549,,
19,165760,1381.922868637748,428.09052028058244,1614,,
19,167279,1153.7702952339707,467.08176840261774,1519,,
19,168858,1335.8617017148158,424.0246913925449,1579,,
19,170448,1261.4341519494217,453.93017704351627,1590,,
19,172003,1024.3164399826949,650.2192980512814,1555,,
19,173555,1011.4686372623299,691.0112350909519,1552,,
19,175035,939.0274760432224,770.3192494309823,1480,,
19,176681,921.7510533238608,700.2536344459842,1646,,
19,178202,777.4807324284874,671.9961366180261,1521,,
19,179720,650.966335111114,659.426522252708,1518,,
19,181343,715.8201247405216,607.7014663056516,1623,low,020
19,182945,852.4374375830303,560.3969868179454,1602,high,011
19,184646,844.2251444325844,596.1202618441865,1701,high,011
19,186287,780.9714853967306,607.9022025875653,1641,high,011
19,187950,1038.626441424768,513.539467787487,1663,,
19,189610,996.4504709431442,524.2762020424806,1660,high,011
19,191359,776.2371212254251,570.1114991606154,1749,high,011
19,193051,674.5532720257482,427.11424076310254,1692,low,020
19,194645,869.4904619957221,605.035744500051,1594,high,011
19,196398,1026.9519124116528,538.7891663265822,1753,,
19,199559,738.9265193827076,578.9582013502426,3161,low,020
20,3150,721.9079052937302,404.7269419709512,0,,
20,4247,693.8035575899437,405.76692003691096,1097,,
20,5373,629.2556881825903,385.2693883986592,1126,low,009
20,6436,582.4613183651038,372.33620856058,1063,low,009
20,7522,647.888533089627,392.34712348400575,1086,low,009
20,8650,631.1054159692071,391.9288470640554,1128,low,009
20,9772,553.3361738248377,355.9190150755151,1122,low,009
20,10872,593.4382530621149,371.4264618476615,1100,low,009
20,11881,536.8654923217263,404.9505873598619,1009,,
20,12896,555.3363496366617,387.3403394393249,1015,low,009
20,14006,481.06998027672137,402.68150887795036,1110,,
20,15566,525.5957887616256,389.192224260182,1560,low,009
20,17062,529.1632357790453,406.67470135093873,1496,,
20,18399,404.01943789538717,394.9805279813113,1337,,
20,19563,592.6686133913993,371.17483595538454,1164,low,009
20,20720,558.5630984272136,315.4600822024922,1157,low,009
20,21820,577.2254936792041,313.33580936939603,1100,low,009
20,22944,415.4149846807661,365.01507196251777,1124,,
20,24141,529.0599077395347,335.8855486462562,1197,low,009
20,25276,530.0786246498827,370.303172705018,1135,low,009
20,26392,525.7555368444274,391.40280312709734,1116,low,009
20,27462,568.5580281828082,350.1271599953104,1070,low,009
20,28591,471.2202331836151,377.1841728813991,1129,,
20,29757,418.7981355206916,401.01318135201694,1166,,
20,30908,467.85075383035945,363.6564195325949,1151,,
20,32046,378.3300935082844,402.25405310854893,1138,,
20,33271,436.1601934558121,407.4815876544729,1225,,
20,34516,300.12970574764626,438.8232766556378,1245,,
20,35749,391.7060675825196,418.06315047976824,1233,,
20,36972,361.7827140770545,419.2860881579913,1223,,
20,38172,375.743813528975,429.1367754693798,1200,,
20,39385,556.2420540369475,375.1802323638377,1213,low,009
20,40550,483.18397938515056,379.64017422306995,1165,,
20,43018,323.4335384330512,442.6691171711028,2468,,
20,44191,343.9785429470833,447.9106885076976,1173,,
20,45350,598.7387650445564,387.77924012430475,1159,low,009
20,46530,351.21597266697614,457.27310656516426,1180,,
20,47662,400.86924645493673,475.40222127767663,1132,,
20,48894,355.59394227240256,439.84416524794017,1232,,
20,50109,617.8021930382388,405.08211417440657,1215,,
20,51345,619.0742146096619,544.2267834154076,1236,high,017
20,52587,477.5377092777115,477.7906360053489,1242,,
20,53861,512.6150869978272,441.87745250014245,1274,high,017
20,55058,647.4113892742033,398.43905700862035,1197,low,009
20,56259,626.4047165238655,393.13271985364383,1201,low,009
20,57471,565.0132436040997,410.88992007731053,1212,high,017
20,58633,703.4412659219959,394.3117518758341,1162,low,009
20,59797,674.2919408298022,399.5574049844728,1164,,
20,60982,757.0825153933224,369.5995821777418,1185,,
20,62221,700.8818414187656,387.82271951400435,1239,low,009
20,63474,671.5470014735845,397.9828935520857,1253,low,009
20,64821,648.8080801623013,378.3374683154806,1347,low,009
20,66118,634.3350622065036,390.7333803312147,1297,low,009
20,67410,658.0271675485404,395.1797604490942,1292,low,009
20,68730,645.0103426053212,400.6601764767226,1320,,
20,70105,687.8312637665636,391.16622911523365,1375,low,009
20,71439,656.4818688039103,394.70550586257826,1334,low,009
20,72831,651.6778749092875,384.2398090318164,1392,low,009
20,74125,689.5990844451716,366.3815944000743,1294,low,009
20,75421,682.6136762013061,354.4134972334734,1296,low,009
20,77149,664.8316642131191,387.6803323549714,1728,low,009
20,78432,659.4179376490152,419.9295881760517,1283,high,017
20,79800,731.1768764508082,421.6791187143375,1368,high,017
20,81110,756.4187514836509,448.6409722310344,1310,,
20,82482,729.8724866383787,434.56494364571927,1372,high,017
20,83804,782.5012798435084,451.3058737851722,1322,low,019
20,85142,706.8690962683914,430.598034288665,1338,high,017
20,86544,721.9675258175848,443.57732766811677,1402,high,017
20,87848,739.4695593768045,441.97131868132277,1304,high,017
20,89407,796.7109387833412,464.909152101691,1559,low,019
20,90743,954.0091054029301,464.6495370606199,1336,low,019
20,94143,799.3910662060533,422.43280320859435,3400,low,019
20,95597,753.0787718998932,400.99646596111666,1454,,
20,97306,795.9564564781809,389.8736164482444,1709,high,009
20,98835,709.2505955641805,403.34221110260506,1529,,
20,100363,754.1947268031779,416.0026639147109,1528,,
20,101842,862.1313643228261,465.89713225199796,1479,low,019
20,103461,990.449507358352,459.68178381453214,1619,low,019
20,104894,970.3235198207361,440.57000405427533,1433,low,019
20,106346,1065.876681928351,482.3414241413695,1452,,
20,107851,921.8391441088517,379.61030182458944,1505,high,009
20,109264,983.4519600443327,403.7586869433014,1413,,
20,110645,984.1887797621595,395.4339461291229,1381,high,009
20,112073,1061.8099286563224,392.25445996857655,1428,,
20,113448,1058.7603144567174,515.1515089004677,1375,,
20,114874,1002.6506560562912,475.00141665106497,1426,low,019
20,116330,904.6131755184034,448.264142464758,1456,low,019
20,117775,1090.87332661092,512.4438093784257,1445,,
20,119184,1010.3616803755915,486.2374824435231,1409,low,019
20,120661,1045.3650433034632,394.50330050373606,1477,,
20,122170,1026.7324328291475,426.7861919911812,1509,,
20,123581,1066.739054053187,356.06016478216685,1411,,
20,124974,1077.110520709769,410.6411952222559,1393,,
20,126373,1175.6524971059305,318.45468904472335,1399,,
20,127751,1004.1219725454291,449.8992999396316,1378,low,019
20,129238,1075.2353262942872,331.28115937699687,1487,,
20,130758,1099.434600755258,333.4520296317491,1520,,
20,132325,1043.7806716777054,327.72254237863734,1567,,
20,133890,992.7682043847116,340.40394049102696,1565,high,009
20,135375,938.3323785032956,425.19316472531204,1485,low,019
20,138404,1013.053966457867,401.99220273532416,3029,,
20,140149,1027.5881277925453,368.2023847774991,1745,,
20,141765,986.6079337060613,444.2421261175955,1616,low,019
20,143375,1005.514971554844,524.7711110728749,1610,low,019
20,144867,1050.6494885518794,465.0780795299406,1492,,
20,146433,1062.2420726695495,445.07451824007927,1566,,
20,148036,1083.7867202928016,430.16315975535605,1603,,
20,149585,1044.458390760586,460.5598864894278,1549,,
20,151199,1364.419197047834,422.3019029369528,1614,,
20,154297,1162.81320664973,455.4898977516152,3098,,
20,155887,1332.383520110008,430.01675771318304,1590,,
20,157442,1268.2576753742173,464.8031516977269,1555,,
20,158994,794.985557533987,696.0383174767645,1552,,
20,160474,985.0929860424551,616.6387486833668,1480,low,019
20,162120,860.6413905543458,758.2415773478072,1646,,
20,163641,783.0620011012148,678.0149114246788,1521,,
20,165152,793.1718499272857,687.4358514106091,1511,,
20,166782,969.3906466839969,595.7230575647307,1630,low,019
20,168383,1006.0279148502524,534.1019481204681,1601,low,019
20,170085,917.9053771894785,592.3599328248958,1702,low,019
20,171725,826.8658304056464,589.7490485628132,1640,low,019
20,173389,932.6997282593906,551.1348533837058,1664,low,019
20,175049,934.6175918583516,540.5637406855861,1660,low,019
20,176798,793.5816422308689,569.1494748326371,1749,low,019
20,178490,524.1664450521495,478.78422801872927,1692,high,017
20,180083,918.2477545972738,526.9365987651902,1593,low,019
20,181837,865.8085299010932,562.269948726244,1754,low,019
20,184998,814.3804040191471,549.9030945798055,3161,low,019
21,3996,534.4329218110742,402.42100841906216,0,,
21,5153,578.1364007729163,359.51838735445307,1157,high,004
21,6253,560.9016441830049,345.52647918768236,1100,high,004
21,7377,542.1527414706957,337.5107814153627,1124,high,004
21,8574,554.9616588427671,364.1041598955265,1197,high,004
21,9709,517.600879047651,369.006839525605,1135,high,004
21,10825,512.9410515948349,378.26715368006245,1116,high,004
21,11895,560.9962492246593,362.2485237605102,1070,high,004
21,13024,495.25088547750994,370.8298561437037,1129,,
21,14190,521.2279019353623,359.4373180975107,1166,high,004
21,15341,532.7237686044944,370.6891188478944,1151,high,004
21,16479,478.0637449217839,389.5554877107796,1138,,
21,17704,373.7731519256628,421.9887499859797,1225,,
21,18949,326.2998859739418,438.9744232100623,1245,,
21,20182,427.43917203025313,401.7256888076528,1233,,
21,21405,404.4142927347242,380.03691491782774,1223,,
21,22605,337.21844780971804,436.3258134071454,1200,,
21,23818,478.14226794910223,361.179982769187,1213,,
21,24983,514.0948011486822,369.75514063725257,1165,high,004
21,26166,541.6659446820003,320.90003522473825,1183,high,004
21,27451,343.71601803502807,432.5504470006615,1285,,
21,28624,482.26643409914027,389.85430824670135,1173,,
21,29783,552.5601667684705,394.8262071939668,1159,high,004
21,30963,358.0641870926619,501.2032340069096,1180,,
21,32095,421.5178637004596,439.08085275444176,1132,,
21,33327,340.19833068740843,443.4667132340935,1232,,
21,34543,598.2600430239683,408.38258915857705,1216,,
21,35778,645.3521401528053,596.7537630696002,1235,low,005
21,37020,518.3843218103535,408.7040294341891,1242,,
21,38294,528.3495996374361,434.15595879856596,1274,low,005
21,39492,563.2105038480428,430.4293946578556,1198,low,005
21,40692,595.4973756598987,379.70440303810136,1200,high,004
21,41904,568.912359140108,406.1405874859575,1212,,
21,43066,680.5120599504963,396.6088107607732,1162,high,004
21,44230,730.4465802812921,389.4539952752037,1164,high,004
21,45415,760.8239442606069,385.01274162366224,1185,,
21,46654,676.5415985150723,394.2469813620534,1239,high,004
21,47907,695.743783508889,393.7572815929679,1253,high,004
21,49254,683.3434250985338,376.09461690069895,1347,high,004
21,50551,636.8996130823243,393.58210656859563,1297,high,004
21,51843,678.4169760951289,390.13161554582365,1292,high,004
21,53164,667.5888210692925,389.43398767146357,1321,high,004
21,54538,676.690593854233,393.35580645949767,1374,high,004
21,55872,692.0088527565649,390.89007668158797,1334,high,004
21,57264,637.5579318369845,384.3816506987595,1392,high,004
21,58558,669.6234573110976,363.73418215601794,1294,high,004
21,61582,662.5336001354539,384.7902522804129,3024,high,004
21,62865,668.021404457742,411.55556502424974,1283,low,005
21,64233,705.1919854019702,415.19005333255467,1368,low,005
21,65543,707.6191616102793,448.6001956840178,1310,low,005
21,66915,748.7244871757842,426.7123304044966,1372,low,005
21,68237,758.0569986129893,450.8524166265355,1322,,
21,69575,679.6624893387028,444.9888347544605,1338,low,005
21,70977,663.6591289355101,419.2792310901451,1402,low,005
21,72281,754.9870362513325,426.16477625442275,1304,,
21,73840,798.8520027418022,446.32082174197126,1559,low,002
21,75176,823.9109120128206,451.5205541015875,1336,low,002
21,76966,843.4142251912407,438.2581281602271,1790,low,002
21,78576,692.1336254091356,385.5605533720163,1610,high,004
21,80030,794.1928294116992,403.85952554812457,1454,,
21,81739,725.9938949420261,409.11864666425697,1709,,
21,83268,747.2500223330754,393.2445659060243,1529,high,004
21,84796,732.9479295587887,429.6670507607307,1528,low,005
21,86275,907.0588709968963,456.0961922818923,1479,low,002
21,87895,1026.5544927805374,441.283045611828,1620,,
21,89327,1041.6307842752221,426.25286278263707,1432,,
21,90779,1045.7768053660895,499.82804136832505,1452,,
21,92284,847.1970710441205,442.49944588590364,1505,low,002
21,93698,944.8108608390685,450.1618463815312,1414,low,002
21,95078,999.5395082172115,351.1280317562344,1380,high,013
21,96506,1061.0504286740202,438.1475737015033,1428,,
21,97881,1079.740064262983,505.7727063313419,1375,,
21,99308,1047.8163958214764,440.73654371843594,1427,,
21,100764,930.6780883432209,445.1538269327608,1456,low,002
21,102208,1062.215359505342,477.6557430650782,1444,,
21,103618,1017.1193237619487,478.07239764570323,1410,,
21,105094,1032.8883506344703,406.46477099887034,1476,,
21,106603,1018.2648030819528,454.8628552271944,1509,,
21,108014,1085.898327102857,379.37750804302124,1411,,
21,110806,1109.1359299776661,358.29163940212857,2792,,
21,112184,1113.6511679000382,368.9543744792778,1378,,
21,113671,1061.000783024579,349.97616977354556,1487,,
21,115191,1079.6425623035982,324.7363559587153,1520,,
21,116758,1027.5114689866562,329.42097405015363,1567,,
21,118323,964.6717762049392,321.46714346814514,1565,high,013
21,119808,952.0518291549826,414.29518397430803,1485,low,002
21,122837,1007.1677643458995,406.9117998552325,3029,,
21,124582,1036.7650711491656,366.90517635768197,1745,,
21,126198,989.6252040410196,435.0396330071984,1616,low,002
21,127808,797.5350254616542,576.9609764822295,1610,low,002
21,129300,980.8566261707476,413.31414767767546,1492,low,002
21,130866,1199.080821139512,309.1272255540098,1566,,
21,132469,1044.2243017913975,449.95624852126065,1603,,
21,134018,1062.9413809600678,384.21910972531936,1549,,
21,135632,1390.5279582763112,370.44892069072347,1614,,
21,137151,1168.7673960104994,481.05638120302694,1519,,
21,138730,1261.1536150793013,432.8442284274822,1579,,
21,140320,1297.3929231113377,438.4108872487498,1590,,
21,141875,1105.580907869261,569.0885578998398,1555,,
21,143427,1013.476172061912,692.1539956282788,1552,,
21,144907,993.1150307190261,782.4198864998777,1480,,
21,146553,883.6809943132027,706.0180339185019,1646,,
21,148074,775.6608149206588,668.3463325424992,1521,,
21,149592,663.093328644054,650.6859628949505,1518,,
21,151215,733.0781008791395,599.5616785199077,1623,low,005
21,152817,861.0570807622497,552.4550024880152,1602,low,002
21,154518,857.5167376213711,592.1082003621067,1701,low,002
21,156159,755.3194272490759,609.2700002004182,1641,,
21,157822,1014.7106355329547,518.8241963756626,1663,,
21,159482,977.0507431333043,521.543484450041,1660,low,002
21,161231,855.118343290174,569.8449360423099,1749,low,002
21,162923,674.5178917869124,456.2617820070835,1692,low,005
21,164517,895.3553843562028,515.0277250864967,1594,low,002
21,166270,897.8089868130264,568.4617209421928,1753,low,002
21,169431,984.6491121118581,615.6194820033486,3161,low,002
22,3564,377.97917519229946,427.8989312472755,0,,
22,4797,391.56676946107274,424.067776095348,1233,,
22,6019,362.8372764548229,410.0340279820025,1222,,
22,7220,341.28729219155724,414.56973029849644,1201,,
22,8433,406.67585287255764,399.1799353917287,1213,,
22,9598,530.6602130097843,389.89011887569785,1165,low,004
22,10781,455.027553255643,368.1319264288903,1183,,
22,12066,313.43921738909825,445.47954522872715,1285,,
22,13239,379.557482268809,401.20303295995416,1173,,
22,14398,583.4111685418299,394.1227675922793,1159,low,004
22,15578,370.6585783164628,488.4319388429088,1180,,
22,16710,418.30287698643326,434.7022144594212,1132,,
22,17942,340.1025918546644,447.4772434051255,1232,,
22,19158,590.7473578742171,416.5155030547226,1216,high,004
22,20393,614.9279325286127,616.6645970403235,1235,high,004
22,21635,544.8728485157287,391.8079187194771,1242,low,004
22,22910,533.5914132207143,435.1086198542822,1275,high,004
22,24107,529.3906826723364,447.91343833921036,1197,high,004
22,25307,592.9254557139462,399.3786583408646,1200,low,004
22,26519,572.0390900379291,408.0645442027111,1212,,
22,27681,674.5697194242972,398.51082253445486,1162,low,004
22,28845,751.69604077938,403.12256991861875,1164,,
22,30030,772.3121124680341,386.68288253740553,1185,high,002
22,31269,677.0574064513592,398.0326931360782,1239,low,004
22,32522,672.5597634884313,387.9521997376736,1253,low,004
22,33869,678.6598622183661,372.146258859454,1347,low,004
22,35166,639.9644102874349,400.58216713148255,1297,,
22,37778,662.0959907464592,390.0314450113606,2612,low,004
22,39153,691.9434272909949,391.024874364729,1375,low,004
22,40486,678.1545550861266,392.01316747752804,1333,low,004
22,41879,696.250999741152,368.6059990498547,1393,low,004
22,43173,663.3312608192348,386.17806838734276,1294,low,004
22,44469,655.8753868012911,377.74403969325823,1296,low,004
22,46197,655.9292172682235,381.5519001456145,1728,low,004
22,47480,641.0443874528224,414.3281911348293,1283,high,004
22,48848,711.3792158446597,417.0237238269593,1368,high,004
22,50158,738.6426976566721,456.63624571003857,1310,high,004
22,51530,737.9161179051554,425.7116118065562,1372,high,004
22,52852,769.3264885063305,451.5129805098145,1322,low,015
22,54190,691.0081631961781,458.1733046239017,1338,high,004
22,55592,697.2914655297544,425.02414115183876,1402,high,004
22,56896,770.9968566635335,423.64331256364363,1304,low,015
22,58455,814.4002024113063,451.94593477248657,1559,low,015
22,59791,841.2037243327611,454.3497418149937,1336,low,015
22,61581,847.1507279105256,447.7167470435975,1790,low,015
22,63191,703.1182600199692,381.91001533103463,1610,low,004
22,64645,794.3421908520953,398.55892483171425,1454,high,002
22,66354,719.7361184050252,407.98033463088444,1709,,
22,67883,790.2941137066324,388.4176480898716,1529,high,002
22,69411,812.937375083506,466.2769133799987,1528,low,015
22,70890,899.0081273013003,458.80242606733543,1479,low,015
22,72510,1004.3584623589484,458.4432324394137,1620,low,015
22,73942,1052.4245435999976,459.2194364236015,1432,,
22,75394,1057.2526460209515,463.34618741709863,1452,,
22,76899,879.7316301499679,426.085670674734,1505,low,015
22,78313,952.5598559286052,462.65330886459014,1414,low,015
22,79693,1025.8094069108854,349.76588366089436,1380,,
22,81121,1017.3015076611715,482.33130399971293,1428,,
22,82496,1066.7383886645857,494.6762836671516,1375,,
22,83923,1053.1361473000047,424.2870176814541,1427,,
