trial,timestamp,x,y,duration,image_type,image_id
16,27981,789.80987685209,370.4291202088983,795,high,003
16,28722,772.171377781665,399.9545592136878,741,high,003
16,30327,748.4325429307465,438.99194448889625,1605,high,003
16,31174,799.4082116250431,412.2260723160698,847,high,003
16,32016,783.774129250955,477.0221170225525,842,,
16,32879,776.9702844402767,431.08017255721586,863,high,003
16,33681,750.5006765751931,400.517379303344,802,high,003
16,34473,741.9525043413518,386.93244146643525,792,high,003
16,35316,782.6859337070916,468.79519010877345,843,high,003
16,36170,781.9413454376104,428.24834043233983,854,high,003
16,37039,795.6130468113797,453.7241489593953,869,high,003
16,37858,788.1142144137748,393.94416295878483,819,high,003
16,38644,811.3497337036287,411.6970196689428,786,high,003
16,39429,829.3127328320713,455.34034618949846,785,high,003
16,40226,783.4690438522476,448.936700833078,797,high,003
16,41045,777.8025861726458,488.2546382773056,819,high,015
16,41894,771.553407457355,445.7867071075989,849,high,003
16,42778,725.916195779717,513.4916490577159,884,high,015
16,43658,787.23271735288,470.0897881379713,880,high,003
16,44562,846.2018753997963,469.65851380223864,904,high,003
16,45444,749.7324730391708,508.983883216267,882,high,015
16,46333,750.6122649656979,479.99822992764547,889,,
16,47301,740.3647510153625,487.3364143866395,968,high,015
16,48241,754.2263869264077,444.4068764174038,940,high,003
16,49133,687.7994962723322,481.3132995564157,892,,
16,50042,743.1455566585396,504.4835547179722,909,high,015
16,50914,714.6502650664611,384.29258144774616,872,high,003
16,51815,753.3570562618282,458.9233176036827,901,high,003
16,52620,684.8517815039521,516.2223268294737,805,high,015
16,53424,700.9679086946079,473.54694348905116,804,high,003
16,54303,635.950173891006,402.4038598935749,879,high,003
16,55138,647.1688323897545,467.70421093669165,835,high,003
16,55949,694.3003638129477,484.54187614048215,811,high,015
16,56880,701.3473261811683,441.3863658025092,931,high,003
16,57838,593.4711318398201,415.1102988440522,958,,
16,58815,839.2804229895684,370.4545162327294,977,high,003
16,59727,675.0817400141812,377.72477884852674,912,high,003
16,60640,628.3467192479236,429.10824007859424,913,high,003
16,62571,550.9410290516993,394.30617357133025,1931,,
16,63548,568.6328339614367,414.51957000736417,977,,
16,64501,580.5346093066644,397.3002087660921,953,,
16,65419,588.8292907460547,389.75445924120675,918,,
16,66289,591.7359074172573,387.78139118914754,870,,
16,67164,586.603940719856,414.3962132560981,875,,
16,68113,652.0285603409454,387.89526149876065,949,high,003
16,69018,645.5074485997333,385.6871883924167,905,high,003
16,69890,598.1271123956144,404.76010753865523,872,,
16,70747,574.375593238857,386.6154536484669,857,,
16,71587,601.2623456862374,371.38678492491385,840,high,003
16,72507,588.1714451786371,358.81191782846224,920,,
16,73557,572.8514214888471,343.09511977853975,1050,,
16,74499,609.5194069687002,362.5279620053745,942,high,003
16,75487,627.6638840529109,352.8278421414569,988,high,003
16,76439,616.6690091667447,363.3852374029036,952,high,003
16,77342,628.669873920181,352.6387783555043,903,high,003
16,78301,610.8947695700601,363.4077803767188,959,high,003
16,79289,638.7042294553265,337.23962208937525,988,high,003
16,80299,613.7449444938065,296.1678343572485,1010,high,003
16,81254,618.1157820722628,341.1418231566585,955,high,003
16,82165,488.8870526980597,286.09071296058295,911,,
16,83091,535.8789857763443,347.9896727919063,926,,
16,84105,608.8432786842199,322.19160669169935,1014,high,003
16,85122,545.0798356860197,308.3827005333383,1017,,
16,86095,689.0896021281952,411.8660340474027,973,high,003
16,87100,541.4829262268395,304.1708680583646,1005,,
16,88090,601.6531460545444,323.0441558346597,990,high,003
16,90166,515.3257747086049,265.41370965668955,2076,,
16,91149,535.5659559538825,324.24304068391774,983,,
16,92138,545.0568084153904,299.84093776243407,989,,
16,93201,473.34493326016303,328.6593736308831,1063,,
16,94258,668.1210385282269,399.7290726501802,1057,high,003
16,95286,704.2721777879143,296.5275303496698,1028,high,003
16,96247,747.1426011512564,217.52655836435378,961,high,003
16,97243,728.934632515245,259.56633099222427,996,high,003
16,98320,558.286645157717,367.5851518945615,1077,,
16,99403,486.8708622685323,305.0886172975158,1083,,
16,100413,635.0948735117016,377.4056472121372,1010,high,003
16,101419,591.3892700983691,362.4773279291558,1006,,
16,102477,624.5708141935977,379.85531697451916,1058,high,003
16,103611,494.3991360785299,347.3842196716806,1134,,
16,104669,800.5626737867789,440.4557287169908,1058,high,003
16,105706,868.1891093532686,455.02636209441744,1037,high,003
16,106726,826.415848751375,427.23283533006554,1020,high,003
16,107752,856.3719870283089,426.8691306018728,1026,high,003
16,108961,855.5685577182089,405.91633252090713,1209,high,003
16,110322,860.5975293251989,427.15738278121273,1361,high,003
16,111527,855.8182810889806,418.18719558716026,1205,high,003
16,112574,822.94342871525,414.0528502650654,1047,high,003
16,113579,793.0818216613013,336.31116157980665,1005,high,003
16,114770,789.9428258878639,389.5481377779165,1191,high,003
16,116015,822.9971228177702,398.2721542470484,1245,high,003
16,117285,804.0401742873122,397.1344347830705,1270,high,003
16,118445,835.1192334971332,422.113702328899,1160,high,003
16,119714,829.3240227539097,399.11119521144525,1269,high,003
16,120882,736.650065228101,362.4014977912593,1168,high,003
16,122122,787.828694303052,382.82955861170154,1240,high,003
16,123387,744.8838276585336,290.6974189631302,1265,high,003
16,124979,729.3895283366095,321.5729254090899,1592,high,003
16,126580,791.6463803517115,381.37197582286234,1601,high,003
16,127967,706.1077489629582,362.5411064979837,1387,high,003
16,129364,701.593674614152,210.06344694436754,1397,high,003
16,130702,709.1971084433651,218.43363912526667,1338,high,003
16,131940,644.5418339508166,331.218364552583,1238,high,003
16,133149,685.9246759060079,225.19693869197667,1209,high,003
16,134362,559.0911359182529,388.2388439036461,1213,,
16,135662,577.5641645319552,339.3720742057919,1300,,
16,137064,600.0676731446578,339.136644281773,1402,,
16,138234,684.2370641897841,359.10743416726046,1170,high,003
16,139373,653.9031958975145,305.07618845113836,1139,high,003
16,140493,641.5248668064783,309.8728826087177,1120,high,003
16,141603,609.3755566232078,327.9869207645983,1110,high,003
16,142729,636.2053465291538,329.6582596740201,1126,high,003
16,143866,551.3648185068304,269.05931504555167,1137,,
16,144992,580.2980586248995,300.0510323525367,1126,,
16,146172,536.7643441505166,279.0672346367401,1180,,
16,147252,517.8809512763054,281.1295029761549,1080,,
16,148360,621.5338768607181,262.9672263461551,1108,high,003
16,149544,720.6413606615597,314.0868178019235,1184,high,003
16,151785,726.9301602831069,283.0091453838925,2241,high,003
16,153013,643.6151848383555,337.45166772643455,1228,high,003
16,154238,636.9871642820115,331.6570230557887,1225,high,003
16,155479,45.11944772702409,232.07725768161322,1241,,
16,156696,-0.42224943513612523,-96.32482182899717,1217,,
16,157852,379.76683785564774,139.91092675493897,1156,,
16,159015,587.407264819948,738.1534111226231,1163,,
16,160278,980.3818452327586,728.9507704873029,1263,low,006
16,161561,992.4496085682675,637.3158863935365,1283,low,006
16,162773,665.1697061834443,769.9713037175612,1212,high,015
16,163971,685.7527204148337,497.9533804607617,1198,high,015
16,166456,764.6375446994323,617.5223197862125,2485,high,015
16,168530,647.4365364875562,588.9102915178735,2074,high,015
16,168531,619.4098137121431,677.3520327657326,1,high,015
16,169719,628.1998027257948,562.5385281927477,1188,high,015
16,172045,661.1776634165941,485.16291161906014,2326,high,015
16,174090,661.4747434432979,536.4505940971248,2045,high,015
16,174090,668.4529164871495,522.5635405571976,0,high,015
16,175248,657.1310183731061,467.3768697536187,1158,high,003
16,177490,708.9118322963163,453.5833725388533,2242,high,003
16,179468,887.7042158379604,512.0095880900154,1978,high,015
16,179468,669.7399100718408,473.61787858762034,0,high,003
16,180622,880.5522493031458,523.9917298031452,1154,high,015
16,183081,773.8335694237056,507.83870950210087,2459,high,015
16,185192,724.5539961388051,508.05672155956984,2111,high,015
16,185192,534.9560601295702,485.5618286880166,0,,
16,186405,209.44708458869792,-159.36289683090007,1213,,
16,188970,941.259112449601,196.3674374725604,2565,low,001
16,191180,594.5771963939004,20.283322247055388,2210,,
16,191180,-57.49495839234456,282.18297341382157,0,,
16,192451,558.7190527953226,228.19055294923035,1271,,
16,193760,850.7470795633751,457.02917254581973,1309,high,003
16,194913,554.2372328643287,722.4448188828592,1153,,
16,196083,518.021766036415,823.8361867703601,1170,,
16,197324,571.8207118531357,798.1719325175059,1241,,
16,198655,501.0090522248534,800.8184132990795,1331,,
16,199970,495.390869450673,821.4735806005252,1315,,
16,201284,623.2339283841093,757.7531887738126,1314,high,015
16,202586,555.3131945367974,851.8316822574016,1302,,
16,205179,540.6795217561248,870.8055908229597,2593,,
16,206553,600.3935770809983,898.2523796807341,1374,,
16,207866,602.2358595250057,887.5627921776841,1313,,
16,209168,663.1758783321545,888.9986299995611,1302,,
16,210474,613.8952269268578,919.9525414118464,1306,,
16,211754,584.2479157930967,910.2613492061564,1280,,
16,213109,596.2283728604629,898.7992609821722,1355,,
16,214480,562.691147601583,902.1731099735385,1371,,
16,215838,471.8147123229345,871.4469107910104,1358,,
16,217162,486.2210831374492,871.6726414231828,1324,,
16,218471,703.9391389391001,828.9329026354009,1309,,
16,219861,831.5890837826736,737.4044626524277,1390,high,015
16,221212,891.5311505405164,653.4859733871991,1351,high,015
16,222486,971.5111310851904,555.1460474499746,1274,low,006
16,223827,810.6703441849386,662.1115011468407,1341,high,015
16,225166,886.9750789145576,791.321018080872,1339,,
16,226476,895.0225345582638,791.6490705081153,1310,,
16,229008,810.7790924434645,774.354642033756,2532,high,015
16,231210,778.7589743491482,722.4343623262363,2202,high,015
16,231210,832.2104769208993,767.9696874953592,0,high,015
16,232553,859.4870914308689,708.8857266769957,1343,high,015
17,2490,724.4877694124491,357.98510267952656,0,high,017
17,3559,737.7535873639058,391.0175554195721,1069,high,017
17,4533,739.9423322012708,392.8569293313888,974,high,017
17,5488,729.3441977369845,380.6371522650401,955,high,017
17,6384,735.8982231378455,369.7231196860603,896,high,017
17,7264,756.7351003166046,390.5183303990974,880,high,017
17,8138,804.3068563933548,376.5210749973373,874,high,017
17,9069,818.4460196133185,361.1944375213191,931,high,017
17,9993,788.1033565708979,371.59808088160275,924,high,017
17,10860,804.9435540387163,354.9716472286152,867,high,017
17,11698,781.2308268871943,353.7453700433243,838,high,017
17,12480,791.1369932696506,339.72640038043147,782,high,017
17,13217,787.310007275731,359.7391069375439,737,high,017
17,14012,806.4434998961926,396.13537511184376,795,high,017
17,14753,785.5634192598068,404.4444942858102,741,high,017
17,15530,723.9470274044739,409.16943068183866,777,high,017
17,16359,781.935711195945,483.6908834061421,829,,
17,17205,760.7107460797101,450.27602750185684,846,high,017
17,18047,792.8441686743001,427.7566934141856,842,high,017
17,18910,728.4487519376371,394.855395160366,863,high,017
17,19712,767.6712431267309,415.7924235559144,802,high,017
17,20504,756.8613208372853,473.9001284071524,792,high,017
17,21347,761.6531344504385,420.14314188025395,843,high,017
17,22201,804.1866550035743,495.38166968609727,854,low,006
17,23070,803.3610330960119,405.96957859853023,869,high,017
17,24675,837.3822080424407,443.79598256281446,1605,high,017
17,25460,796.4646953841107,468.30988019442447,785,high,017
17,26257,796.8875435823871,426.62493072956795,797,high,017
17,27076,769.8626147135772,478.06546933031854,819,,
17,27925,752.0612404314077,430.21259682208137,849,high,017
17,28809,777.1731055047939,452.0185384138678,884,high,017
17,29689,778.6400608272265,455.8592852592779,880,high,017
17,30593,830.9347208299441,509.8496972429808,904,low,006
17,31475,827.1588228378974,471.3118070759274,882,high,017
17,32363,732.4761142261565,511.39180846943555,888,low,006
17,33332,754.5920907415514,479.26661636417435,969,,
17,34271,764.0547685068427,451.7018367084332,939,high,017
17,35164,725.5864240998841,456.30157776971396,893,high,017
17,36073,773.6358511092113,438.34258868456067,909,high,017
17,36945,728.8790792780717,456.18348107417023,872,high,017
17,37846,735.8586960591238,500.686958877324,901,low,006
17,38651,716.726140818999,497.0690104413576,805,low,006
17,39455,712.7768084746084,501.49258537753144,804,low,006
17,40334,732.3757434275883,407.5273150666895,879,high,017
17,41169,734.0862012528339,389.30489035703357,835,high,017
17,41980,700.6351831121389,492.05916940410987,811,low,006
17,42911,605.4884979870592,425.5172499760088,931,high,017
17,43869,612.4660082380624,530.0832491310518,958,low,006
17,44846,729.3530231191917,496.42811683854643,977,low,006
17,45758,745.0230012996494,339.39168894763276,912,high,017
17,46671,538.1903450235167,493.38859253163827,913,,
17,47592,592.2282334963743,406.67088657726845,921,,
17,48603,586.7704344217394,385.0683799897997,1011,,
17,49579,602.3693472978814,392.7427557675092,976,high,017
17,50533,563.409097899364,408.64153756291194,954,,
17,51450,556.7974392843914,379.9955655310053,917,,
17,52320,593.7704853214137,438.8259661893609,870,,
17,53195,600.4619979664118,391.7959086207522,875,,
17,54144,622.8066381129797,326.5044969176787,949,high,017
17,55049,604.9415461159107,399.9325890516376,905,high,017
17,55921,638.1589911728576,432.16546184063395,872,high,017
17,56778,610.7849683293958,328.8895079654505,857,high,017
17,57618,602.6246049309369,336.052661773504,840,high,017
17,58538,631.4498988362747,367.94606664347407,920,high,017
17,59588,611.6202350270596,320.6816504963273,1050,high,017
17,60530,617.5815780085206,344.694016600696,942,high,017
17,62470,707.4747965859577,357.922838867947,1940,high,017
17,63372,586.8208530415818,345.07236971908367,902,,
17,64332,592.2442994930544,315.51126017705514,960,,
17,65319,625.3105273488676,336.9466153481814,987,high,017
17,66330,570.5469095462888,336.6786620013529,1011,,
17,67285,597.2943293811369,335.85121285963817,955,,
17,68196,580.7408885938966,348.39239783760166,911,,
17,69122,597.6600510822901,252.59755977066325,926,,
17,70136,557.7255283322081,341.9411765746007,1014,,
17,71153,507.5467970041767,286.08598513685877,1017,,
17,72125,539.7317099968557,256.356072341,972,,
17,73130,643.2353593763161,304.3593704231131,1005,high,017
17,74120,584.3490797351345,321.8034364435297,990,,
17,75141,574.1626157084132,327.1774614848154,1021,,
17,76197,567.1373261183614,307.88039129350443,1056,,
17,77180,519.7873437095811,362.6044155290035,983,,
17,78169,506.550534068359,322.5609753544316,989,,
17,79232,538.7661179972237,295.0377820575614,1063,,
17,80289,651.3900186951673,394.3075825256582,1057,high,017
17,81317,772.4492595349384,262.4375801698852,1028,high,017
17,82278,714.1584227973353,194.38784936758583,961,high,017
17,83274,773.9970512634426,337.700775660248,996,high,017
17,84351,358.11221658738447,253.00620144455505,1077,,
17,85434,573.2307287388779,358.91863770897544,1083,,
17,86444,610.3263876243607,376.40948490807807,1010,high,017
17,87450,633.3589428817096,326.8664576524505,1006,high,017
17,88508,522.0623196955141,310.99993260366546,1058,,
17,89642,894.3807173764549,450.61192500287603,1134,high,017
17,90700,823.7339052260002,409.6623366299386,1058,high,017
17,91737,845.8617556564628,457.24572434108774,1037,high,017
17,92757,833.1249363810575,399.62932365358995,1020,high,017
17,93783,855.007756919986,430.06391024653647,1026,high,017
17,94992,857.4617997004967,426.5014365511249,1209,high,017
17,96353,854.5352297356125,409.90374439952865,1361,high,017
17,97558,861.6097598281643,445.76799464122746,1205,high,017
17,98605,823.1890718258226,408.72387181579217,1047,high,017
17,99610,784.5431380978671,413.8442444374842,1005,high,017
17,100801,801.7745435968261,407.6074906910314,1191,high,017
17,102046,894.3932862347681,466.60817039253834,1245,high,017
17,103316,816.6362163440756,408.3115625964122,1270,high,017
17,104476,825.8842107400219,495.1733380322789,1160,low,006
17,105745,778.4845150309418,384.4826740913378,1269,high,017
17,106913,740.3766160066307,398.86432395725336,1168,high,017
17,108153,734.8426501075409,324.3782698056955,1240,high,017
17,109418,730.8196597281008,378.8799941729931,1265,high,017
17,111010,747.9880741115346,349.53061244028686,1592,high,017
17,112611,677.6387733480155,347.52696275798615,1601,high,017
17,113998,725.0562499315054,355.9305466951244,1387,high,017
17,116733,699.2404362399188,243.89589930710414,2735,high,017
17,117971,687.1100163105564,244.00119844074976,1238,high,017
17,119179,680.527270362377,261.6074030402588,1208,high,017
17,120393,639.8069658131567,264.67890187626665,1214,high,017
17,121693,579.5020732832127,380.9991865493867,1300,,
17,123094,571.1890993665058,354.7141595614979,1401,,
17,124264,634.0283440911701,341.21080887119956,1170,high,017
17,125404,666.0734654857082,271.9493473782254,1140,high,017
17,126524,673.6583988230581,282.9810573273887,1120,high,017
17,127634,638.595430432655,342.3391613718137,1110,high,017
17,128760,602.0404003629319,296.6382448185104,1126,high,017
17,129897,466.72870085041325,272.05553112193365,1137,,
17,131023,687.0302703968375,272.4168235583148,1126,high,017
17,132203,587.9461425301547,226.67817084497574,1180,,
17,133283,586.2484818263546,219.81940657162897,1080,,
17,134390,576.41147530192,245.13781383541564,1107,,
17,135574,639.9057946356763,304.55219093264054,1184,high,017
17,136690,774.5518227389971,307.40885179103225,1116,high,017
17,137816,577.0955070220771,297.7371653033782,1126,,
17,139044,647.7196231437381,329.5906527060537,1228,high,017
17,140269,750.6657536944656,388.21838882979534,1225,high,017
17,141510,421.8906407334686,662.3006695553523,1241,,
17,142727,517.1280472908315,188.75029460490475,1217,,
17,143883,355.9929160599347,736.5600859794368,1156,,
17,145046,1123.044977036456,798.3918003632433,1163,,
17,146309,689.6036850218244,361.70404550193734,1263,high,017
17,147592,424.33475902909015,714.0232845685932,1283,,
17,148804,699.30160605502,717.095484627146,1212,low,006
17,150003,769.448805499838,588.2787194621736,1199,low,006
17,152487,483.30670188882317,624.9686609114204,2484,,
17,154562,624.037522672777,538.9858491360185,2075,low,006
17,154562,619.9856592319659,684.9500791815423,0,low,006
17,155750,647.0159806459657,595.2286335544263,1188,low,006
17,158076,678.3083801752719,490.069837322501,2326,low,006
17,160121,691.2225442493758,604.9593239075192,2045,low,006
17,160121,646.0880315783797,523.5947874006796,0,low,006
17,161279,717.6612859641466,449.62383477986486,1158,high,017
17,163521,725.9299600814753,476.3686251558345,2242,,
17,165499,906.5128646166067,522.7361396754948,1978,,
17,165499,757.0745845571556,512.9978829732453,0,low,006
17,166653,879.7565336020881,487.63886243554856,1154,low,006
17,169112,758.0121631658486,472.8620785664406,2459,high,017
17,171223,717.7652208453092,482.38009325497904,2111,,
17,171224,555.6605269469195,455.14103776371553,1,,
17,175000,464.0158383804025,-32.660005951335926,3776,,
17,177211,731.4871515603205,242.28590307296176,2211,high,017
17,177211,738.8478433435073,-126.30121521072262,0,,
17,178482,133.02052424441857,106.8184206872433,1271,,
17,179791,494.58276889562825,252.81166459126553,1309,,
17,180944,847.1942817868612,517.5623752211054,1153,low,006
17,182114,540.5885098090409,806.9292357556661,1170,,
17,183355,498.96588786611983,799.1454203039824,1241,,
17,184686,518.729560665591,832.0813077976019,1331,,
17,186001,493.98792632793834,815.1388360657202,1315,,
17,187314,535.4739573388653,777.2349208054353,1313,,
17,188617,522.226124398246,812.5146980973732,1303,,
17,189926,607.8625564416415,890.5777339859566,1309,,
17,191210,568.09800935883,870.8787101647492,1284,,
17,192584,626.8232088638762,932.0917704551191,1374,,
17,193897,722.6384885131204,766.9024890895895,1313,low,006
17,195199,576.2552575737506,951.5460408487531,1302,,
17,196505,617.4041406305631,929.4705344536656,1306,,
17,197785,603.0676609573393,906.3018886824448,1280,,
17,199140,642.5218797959235,933.2965878841599,1355,,
17,200511,571.825204057517,886.5106444495771,1371,,
17,201869,512.5681147692287,886.9123944804605,1358,,
17,203193,557.966278802379,884.5744933673802,1324,,
17,204503,793.6821435673335,719.1226585458736,1310,low,006
17,205893,849.4501170619357,709.1756646718424,1390,low,006
17,207243,919.9691234861223,639.6885863949501,1350,low,011
17,208517,982.8806674868786,622.2684675603294,1274,low,011
17,209858,922.5410024641886,579.4660167674895,1341,low,011
17,211198,936.146755587717,728.8039692376302,1340,low,011
17,212507,867.4976271904137,741.3979777448379,1309,low,006
17,215039,854.6530203323081,776.4177779235957,2532,,
17,217241,759.7096330768653,707.1432417438568,2202,low,006
17,217241,795.0270894971375,755.9396390856394,0,low,006
17,218584,775.1201262077066,744.7120376717559,1343,low,006
18,2346,734.3302029174826,456.43889577866656,0,high,020
18,3193,806.823567252108,393.2393210223646,847,high,020
18,4035,786.6419517045251,457.1071089106675,842,high,020
18,4898,779.9058134649869,402.7317360398757,863,high,020
18,5700,754.7127802026964,408.4179356154955,802,high,020
18,6492,725.9203199928269,405.2023696257928,792,high,020
18,7335,754.4889734521687,436.5263617470211,843,high,020
18,8189,779.5811094334252,458.2710473474214,854,high,020
18,9058,765.132343000842,430.71267886234557,869,high,020
18,9877,814.0171546828693,430.3636178497125,819,high,020
18,10663,806.8706192333282,425.27380783324196,786,high,020
18,11448,813.7555387233324,440.84691986839437,785,high,020
18,12245,774.7375859182554,460.9651659910636,797,high,020
18,13064,743.3992605631399,491.67308383724793,819,low,004
18,13913,821.0379079981365,450.92643342176723,849,high,020
18,14797,706.6751028368418,482.59596399291325,884,,
18,15678,742.7612846410034,514.1549576719044,881,low,004
18,16581,854.7621031623593,444.6477683598366,903,high,020
18,17463,736.4998484894146,495.52799793908406,882,low,004
18,18352,720.3134128914148,515.3828464220761,889,low,004
18,19321,768.0342031631253,453.6022310440638,969,high,020
18,20260,743.8641228266888,405.96849892502763,939,high,020
18,21152,743.0914302231556,469.1394048492103,892,high,020
18,22061,741.6611376864098,509.51494169972153,909,low,004
18,22933,747.5793041322498,435.93510101053647,872,high,020
18,23834,730.5151621543868,457.7256951880501,901,high,020
18,24639,654.9211542321459,409.39438712451454,805,high,020
18,26322,714.1100514543124,463.7707815469583,1683,high,020
18,27157,645.7256777610385,449.1077098149128,835,high,020
18,27968,654.4026698024861,448.9770368062517,811,high,020
18,28899,654.4950977154828,478.6949706451161,931,,
18,29856,676.9442949793995,429.2221959221764,957,high,020
18,30834,563.6975565459859,400.4352208505116,978,,
18,31746,846.473490208144,412.0765911055194,912,high,020
18,32659,636.8565759996875,420.5282190447721,913,high,020
18,33579,635.8255623644601,380.62408561213596,920,high,020
18,34590,615.8888468423054,372.01247474405744,1011,high,020
18,35567,563.3709032014696,385.31898806751315,977,,
18,36520,605.0158847250785,396.50791017847797,953,high,020
18,37438,574.6661438510794,392.16888874498846,918,,
18,38308,611.2409250054935,408.740529467412,870,high,020
18,39183,601.5069924866634,427.12825114119255,875,high,020
18,40132,649.2901108060408,386.6581426046903,949,high,020
18,41037,626.5299452846493,388.3305896286779,905,high,020
18,41909,622.531732327458,401.9628294866368,872,high,020
18,42766,582.4921567049116,425.3121474112907,857,,
18,43606,629.7777166623691,383.08757395760153,840,high,020
18,44526,592.2084231385467,352.2720198010376,920,,
18,45576,559.9866852923069,338.86738530045653,1050,,
18,46518,592.2687183405912,361.9846113585175,942,,
18,47506,639.5280296029443,342.74383720147915,988,high,020
18,48458,632.0185440282615,368.8071990035262,952,high,020
18,49361,684.6843761261855,352.32098732719146,903,high,020
18,50320,615.0169111018273,367.04179747508346,959,high,020
18,51308,665.6573931703717,337.9646992706473,988,high,020
18,52318,610.3863979673811,295.384115126977,1010,high,020
18,53273,640.3820104295778,330.58671257232305,955,high,020
18,54184,491.91847361152116,327.18853180340426,911,,
18,55110,525.9591396440393,335.0029165078532,926,,
18,56124,594.7425019477002,322.87691003814984,1014,,
18,57141,532.8910318703345,263.66804545459763,1017,,
18,58114,599.7095286272903,385.0012254229668,973,,
18,59119,557.1973703490522,313.0533592509219,1005,,
18,60109,590.2000740292782,330.72406487788004,990,,
18,61129,502.97347365250727,282.28074393343445,1020,,
18,62185,531.1851812081051,328.6847964953456,1056,,
18,63168,561.0544138940451,282.50363922563787,983,,
18,64157,471.3572626300272,320.9872980539844,989,,
18,65221,692.3394780895455,359.34220797386325,1064,high,020
18,67305,718.8958192422359,277.5765935324815,2084,high,020
18,68266,759.216672786772,253.20735012640822,961,high,020
18,69262,696.1444887575552,254.7320316673078,996,high,020
18,70339,652.7690147727404,409.6253790720952,1077,high,020
18,71422,380.2492778543564,264.5167313412215,1083,,
18,72432,622.6367146282363,362.9927190753527,1010,high,020
18,73438,588.9221951333477,355.161162358698,1006,,
18,74496,640.0016439108092,356.7661123618226,1058,high,020
18,75630,328.4016639349079,299.19209338949355,1134,,
18,76688,798.0702829305524,438.7156842019334,1058,high,020
18,77725,861.1625527830687,466.07427698416956,1037,high,020
18,78745,835.996764881098,422.46301071720984,1020,high,020
18,79771,856.1398323814653,420.6010262453744,1026,high,020
18,80980,843.0470679180909,402.41641662266056,1209,high,020
18,82341,854.977518293578,431.93771662699345,1361,high,020
18,83546,858.122751230026,426.60525311095637,1205,high,020
18,84593,824.6354915885336,400.35507490423015,1047,high,020
18,85598,799.150724797122,344.9625793795577,1005,high,020
18,86789,775.7593778264919,386.66148155146817,1191,high,020
18,88034,794.9423948587105,405.53138440751,1245,high,020
18,89304,826.1028451661449,409.81680771019006,1270,high,020
18,90464,842.8432743410265,429.4080814831499,1160,high,020
18,91733,851.8182804693288,369.3285170981634,1269,high,020
18,92901,741.3851208555805,359.96374969065766,1168,high,020
18,94141,767.9359914495924,382.8452643073925,1240,high,020
18,95406,724.7318290759963,269.31103616478447,1265,high,020
18,96998,709.6534975336475,332.69528127912395,1592,high,020
18,98599,808.9025263835852,377.4259372102281,1601,high,020
18,99986,714.2537087292267,365.8992163085591,1387,high,020
18,101383,709.8744707687001,210.01774742404635,1397,high,020
18,102721,709.7918725897377,224.2645366062686,1338,high,020
18,103959,599.3687630406662,345.6763634294909,1238,,
18,105168,660.4823352056848,238.83843268279568,1209,high,020
18,106381,572.8542905363348,345.4228943959432,1213,,
18,107681,558.2008498528568,358.6034578939524,1300,,
18,109082,651.61937119843,272.09090730548365,1401,high,020
18,110253,662.0811601897091,332.4947344628109,1171,high,020
18,111392,665.1369578641627,319.7710867344206,1139,high,020
18,112512,615.8700827634366,313.8312466019372,1120,high,020
18,113622,662.0591340076822,369.589524084315,1110,high,020
18,114748,642.3331530852126,361.3687158370768,1126,high,020
18,115885,520.406538060371,273.40391071147224,1137,,
18,117011,608.5892961189666,301.6013403065592,1126,high,020
18,118191,532.8570235169014,267.16579889818297,1180,,
18,119271,528.7837132754537,271.7340307311793,1080,,
18,120379,662.5341610698374,261.40593871858715,1108,high,020
18,121563,709.255882480561,300.72113798904064,1184,high,020
18,122678,771.5464584596363,319.14585210144395,1115,high,020
18,123804,626.200699972411,320.71472967240135,1126,high,020
18,125033,662.5337420600293,333.57112238086535,1229,high,020
18,126257,122.62532011164069,218.53460287833292,1224,,
18,127498,37.053855406344404,-10.294857425938318,1241,,
18,128715,430.71787175911317,-0.24257034663144594,1217,,
18,129871,547.0125835699739,737.5443710503583,1156,,
18,131034,1089.168491340944,738.8799568788878,1163,low,011
18,132297,1122.0815627290438,729.9547738482055,1263,low,011
18,133580,556.122321853793,778.3456538898283,1283,,
18,134793,644.2356487716963,517.6482440785645,1213,low,004
18,135991,738.414946342885,648.440208917618,1198,low,004
18,138475,546.4171042154146,594.844500397341,2484,,
18,140550,620.5643085115598,643.5987095151988,2075,low,004
18,141738,603.9802091783694,609.9649036605898,1188,low,004
18,144063,701.3320484915732,598.9422805717109,2325,low,004
18,146109,682.3871373288962,595.8552273798264,2046,low,004
18,146109,677.1381773120402,575.0245107333574,0,low,004
18,147267,644.0012037699025,534.3166251224594,1158,low,004
18,149509,693.0724620262497,472.9126025096267,2242,high,020
18,151487,827.8533089992146,479.5796337559949,1978,,
18,151487,662.8120271363459,431.98381578513585,0,high,020
18,152641,898.0843460034107,541.6837989264347,1154,low,004
18,155100,749.4610512993681,491.0399522098996,2459,low,004
18,157211,767.548642350344,511.76471046832427,2111,low,004
18,157211,547.2080582823185,502.13976095088634,0,,
18,158424,169.96034748705037,-149.74720394433834,1213,,
18,160989,947.4910608664453,238.17726669583305,2565,high,001
18,163199,945.8289504039097,257.5737503459677,2210,high,001
18,163199,5.389544427292019,274.0239111613703,0,,
18,164470,526.1553840204422,207.01594421968818,1271,,
18,165779,794.0104978573493,386.87383604169634,1309,high,020
18,166932,601.3156379003507,634.0109883828338,1153,low,004
18,168102,538.0015978701482,823.4962583816422,1170,,
18,169343,549.3339989073288,814.5273081633136,1241,,
