trial,timestamp,x,y,duration,image_type,image_id
21,32216,366.12000097827064,756.8855709515485,566,,
21,32738,318.2366195705535,749.8786334558204,522,,
21,33870,234.1271343406057,778.7805658288336,1132,,
21,34607,339.95165007483934,759.4387406047397,737,,
21,35354,370.13720024395946,762.6433415336306,747,,
21,35986,473.5142946733626,765.1331213960868,632,,
21,36578,457.6895806433144,740.9438858601097,592,,
21,37215,476.38341919769346,750.333915764693,637,,
21,37819,357.37698159798015,810.6936744874846,604,,
21,38567,520.7341099579456,698.4713737438234,748,,
21,39253,452.3855428552603,777.1384930227163,686,,
21,39918,509.3073386268393,747.5318048445589,665,,
21,40626,432.88524152028396,770.1616292166352,708,,
21,41377,416.49724435811976,783.2338132921751,751,,
21,42185,438.6115679574576,723.5274301803403,808,,
21,42897,242.0093667011497,703.6495512077795,712,,
21,43537,185.02529233275806,621.2238687955249,640,,
21,44263,202.3354542578866,654.2080162718423,726,,
21,45064,209.90023899069146,649.1712049377148,801,,
21,45823,199.53250495104427,673.7142259310389,759,,
21,46549,235.59116610750755,668.2852120225461,726,,
21,47221,237.03652309292767,703.1814624633222,672,,
21,47987,334.8944308085521,724.6958905107687,766,,
21,48776,217.97452446116426,724.8333974647239,789,,
21,49457,221.92100562320732,747.3405126777752,681,,
21,50001,239.421723801965,753.8799301907235,544,,
21,50616,230.17678761982404,729.9577703665718,615,,
21,51240,228.970589542798,732.3570070120354,624,,
21,51807,245.63669842036492,720.6992266874806,567,,
21,52319,280.2877183040804,667.3145872693383,512,,
21,52921,216.87912582990847,710.0886061140367,602,,
21,53618,278.0456788788923,752.2014694780719,697,,
21,54329,235.54576065130033,728.0999906042786,711,,
21,55192,230.8881657221572,763.7262627774594,863,,
21,55877,270.7710872893261,702.0651476120424,685,,
21,56692,248.95654045295112,698.5738542161324,815,,
21,57492,280.90483989471755,702.608350365169,800,,
21,59027,243.215890971489,686.0453927715648,1535,,
21,59933,221.35387313209472,690.3636285070845,906,,
21,60743,269.76521488013367,695.6311305088252,810,,
21,61434,290.0276662615994,699.6777254385946,691,,
21,62088,237.06740642638022,710.6282510264274,654,,
21,62807,285.6054798097402,708.2540577285854,719,,
21,63498,246.56964188163772,715.9310416628442,691,,
21,64038,244.64091137948688,711.404025397761,540,,
21,64574,287.1715544145008,720.2514024724011,536,,
21,65205,316.97991657167444,695.487277582605,631,,
21,65995,252.44497168815565,733.1154767575612,790,,
21,66685,231.21252822944157,715.927836044777,690,,
21,67278,272.1365206391307,735.3076248678474,593,,
21,67841,334.2934585611188,691.9816972637568,563,,
21,68489,222.6281066643937,705.2962191479563,648,,
21,69103,262.769300413661,704.3608213787024,614,,
21,69763,235.2495204191659,707.8794008801771,660,,
21,70595,226.4546739364505,721.598636594845,832,,
21,71322,281.6873491348243,723.275443257313,727,,
21,72061,291.3284059600441,725.272777713441,739,,
21,72653,233.90127265383487,716.570280522122,592,,
21,73231,257.5309648931712,706.0803274159372,578,,
21,73862,333.9332985258523,677.6023759863257,631,,
21,74485,243.9102063589082,722.4782499245297,623,,
21,75265,256.6526783906963,724.3271088584504,780,,
21,76104,252.48054132980036,722.1009828188023,839,,
21,76766,261.20237723318667,721.1775047313847,662,,
21,77389,224.76580582599428,721.7170021275662,623,,
21,77999,242.4332059322692,712.9519114455111,610,,
21,79249,239.699684887696,716.0443402871531,1250,,
21,79803,361.7314509742624,714.433756976966,554,,
21,80486,251.183979387444,727.674549573369,683,,
21,81193,233.2509522977734,726.3678558140641,707,,
21,81950,295.6191984805109,704.3569942508719,757,,
21,82673,343.44676335606584,713.9308974684611,723,,
21,83440,353.1885787131539,708.9565064472163,767,,
21,84127,361.4884236733038,714.4978081871949,687,,
21,84777,266.15928664484613,724.8158124471331,650,,
21,85394,235.33409402511793,743.1899228556622,617,,
21,86017,374.9394947635767,707.1734652534466,623,,
21,86625,226.43468608028923,698.0825835598995,608,,
21,87175,218.66616464962456,727.5476732498372,550,,
21,87781,223.97453213178247,735.3397206634145,606,,
21,88364,246.7294324277677,715.6141394013725,583,,
21,88923,251.78445778058645,707.6419250190977,559,,
21,89564,223.2417613214975,731.3988571314497,641,,
21,90202,401.8734333853749,852.2606084992334,638,,
21,90896,286.51000185866326,830.832325907974,694,,
21,91503,310.2493181849763,752.0612377368549,607,,
21,92072,266.04400628527463,701.3308155361323,569,,
21,92652,287.3490259392984,774.8252526418422,580,,
21,94076,273.398189216833,751.7495415149592,1424,,
21,94736,295.0315669594725,702.0028523885914,660,,
21,95507,320.13518837397686,759.4972727731227,771,,
21,96290,338.32582683723916,767.6945590900341,783,,
21,97090,408.3541788652728,781.1711103131751,800,,
21,97984,356.43260607485564,805.1120154586577,894,,
21,98825,342.72694920814604,779.5443106449103,841,,
21,99545,259.1234531165407,808.9330307531058,720,,
21,100320,358.0709237766189,863.5463013987337,775,,
21,101059,256.1615203217689,805.4937432107447,739,,
21,101763,385.05048945552574,849.2799022439392,704,,
21,102475,286.98694120880134,821.7479105987957,712,,
21,103289,262.63789339004745,772.3368103863597,814,,
21,104279,295.0051886248028,820.7351973538823,990,,
21,105132,329.5592393787786,667.9559118542796,853,,
21,105871,275.3754050866431,769.2364898299057,739,,
21,106753,285.7748803531688,735.4107157513492,882,,
21,107531,343.62742720021805,708.6627709787722,778,,
21,108305,270.5519943707776,755.2023238554398,774,,
21,109287,277.8196791412304,792.9947124679748,982,,
21,110222,269.89713675374213,758.9842849275532,935,,
21,111051,300.4477230386482,735.774465346877,829,,
21,111824,308.33387248268895,715.1531474989985,773,,
21,112621,313.6649965185138,726.0928997953548,797,,
21,113302,291.5452546605777,758.3270495203661,681,,
21,113936,201.6876001360119,581.8329795880272,634,,
21,114668,322.36863714240906,412.29034610269724,732,,
21,115383,276.74952694889976,410.9424254490299,715,,
21,116157,244.41179250973548,563.9860893118416,774,,
21,117678,217.56414653969406,587.6388438070333,1521,,
21,118520,197.87488288988226,512.1718441071143,842,,
21,119243,193.23300409194817,606.1772848315156,723,,
21,120051,209.18937003322822,605.4375093466665,808,,
21,120674,192.5484205653831,561.2511381083474,623,,
21,121396,188.5889558263724,586.0481644296892,722,,
21,122186,258.835681642492,666.1223911098062,790,,
21,122835,125.40970512774747,492.7922636273274,649,,
21,123598,191.37146928117556,596.2664192271582,763,,
21,124321,139.37096278281896,499.1160882304986,723,,
21,125062,120.60329223649576,528.1547737218044,741,,
21,125855,239.0942820078662,624.2759486956979,793,,
21,126630,246.26370860684602,625.3997419408578,775,,
21,127422,173.42410524014588,579.8793116412326,792,,
21,128200,153.39213291069163,446.9178054450614,778,,
21,128992,300.2423098497856,684.5707053092706,792,,
21,129827,279.8617894709088,662.9309651983149,835,,
21,130600,315.90513111074426,660.1886921745781,773,,
21,131365,258.801584771533,640.4358058192366,765,,
21,132126,93.81860882901076,455.75644022934364,761,,
21,132749,484.9349630792994,448.733631962954,623,,
21,133447,498.90233094424804,197.96291324260585,698,,
21,134249,521.8067916301151,506.0023571467549,802,high,004
21,135031,272.6324569560446,420.6612857759079,782,,
21,135916,173.2250226181575,443.2386284581433,885,,
21,136834,337.8244892794065,208.08111992512806,918,,
22,1786,415.9474947819632,686.9627733756516,0,,
22,2322,431.5543081316065,757.0210231689581,536,,
22,2941,506.4655312174241,647.5069706461667,619,,
22,3527,358.2374668975589,739.1055861351515,586,,
22,4129,399.15993114267644,770.0716015009481,602,,
22,4728,486.56166085537745,771.1018271905684,599,,
22,5337,449.7114223912985,761.4280378126446,609,,
22,5933,412.6046881236573,694.4471745744138,596,,
22,6731,393.6889086370716,673.3837623150409,798,,
22,7449,367.60281267249246,671.111878828385,718,,
22,8098,387.56431043364444,749.3158374120616,649,,
22,8728,404.2107872853131,733.3795476434827,630,,
22,9343,625.7254900708934,646.8121461400266,615,high,001
22,10008,409.94595458571047,757.2569476842484,665,,
22,10593,399.84853159798763,750.9341983130244,585,,
22,11228,392.68901522097354,698.7570911403955,635,,
22,11937,379.78353628548786,774.8538632676341,709,,
22,12530,327.94783056821865,766.606276214929,593,,
22,13069,459.87057959520246,758.4062685715616,539,,
22,13728,466.8931556855933,765.5183961817994,659,,
22,14295,422.0688453276384,756.6965565589014,567,,
22,15057,447.8995168686571,760.0081807659654,762,,
22,15638,367.50629640265225,786.4343261320408,581,,
22,16133,484.2300210035368,768.5740589849423,495,,
22,17256,425.31587610735033,755.8264702918663,1123,,
22,17888,392.90161781303823,760.7203844318965,632,,
22,18437,494.8456283981986,694.9281163675224,549,,
22,19003,400.9424118528722,754.9601475549978,566,,
22,19525,313.28734463530856,742.1405463447484,522,,
22,20084,309.2994452857173,781.1669729431511,559,,
22,20657,211.0611110538223,763.4756775348104,573,,
22,21394,424.39348384639,750.8262345332714,737,,
22,22141,465.9642466068942,759.3491463640125,747,,
22,22773,394.7952794007896,709.0875470848742,632,,
22,23365,449.4134318320495,756.6414462651444,592,,
22,24002,449.15094837224547,765.5299852157106,637,,
22,24606,370.2220715231637,786.645104360322,604,,
22,25354,391.61990684958624,804.2621906559307,748,,
22,26040,483.7358521957045,764.2389211891901,686,,
22,26705,457.70995306086667,769.7092498346201,665,,
22,27413,645.3073615925977,678.767978912258,708,,
22,28164,422.30520792722723,775.0323649745661,751,,
22,28972,322.90145810851266,710.8836965876919,808,,
22,29684,231.61399378399815,621.9811105009239,712,,
22,30324,189.91600584900544,637.2527129810255,640,,
22,31050,208.45532337296896,644.6954765263059,726,,
22,31851,195.3791187787936,664.8998161648443,801,,
22,32610,189.39014019916087,672.8087143151746,759,,
22,33336,262.23619194475316,668.7888485690248,726,,
22,34008,235.80373264136918,699.3968084854183,672,,
22,34774,384.8568055733145,720.703612909005,766,,
22,35563,216.0780201083433,740.2411682212354,789,,
22,36244,221.78489217945125,749.2212724856256,681,,
22,36788,238.48368085324756,753.4113214843977,544,,
22,37403,237.87402106821213,718.78168640025,615,,
22,38027,226.25905178373225,742.4543053887177,624,,
22,38594,261.8660378173551,701.2590469307816,567,,
22,39106,302.8782233245881,660.4739509959503,512,,
22,40405,217.6818571091461,705.5328837926164,1299,,
22,41116,421.07716853243903,738.3627910864514,711,,
22,41979,261.47799745575173,714.1098234178322,863,,
22,42664,244.1876625830244,732.5004675254953,685,,
22,43479,260.2545927796131,715.8513090284769,815,,
22,44279,252.76446667393066,719.9870212273147,800,,
22,45065,237.20147657144707,705.2639352507042,786,,
22,45814,238.85204798905932,689.1199426231543,749,,
22,46720,260.2994560218869,678.9022969611237,906,,
22,47530,255.1021560138993,706.2770438308072,810,,
22,48222,255.25506903613305,720.2560893758889,692,,
22,48875,264.77153385739183,712.3873165600554,653,,
22,49594,237.6254090389028,713.7504998381715,719,,
22,50285,241.65139054322898,708.0606908840484,691,,
22,50825,261.65312663326966,701.4800367070316,540,,
22,51361,236.67451100357943,723.2973738532071,536,,
22,51992,326.951565418172,688.7170941161789,631,,
22,52782,258.9839626101008,726.5288764380517,790,,
22,53472,235.7372706918252,711.9965264676642,690,,
22,54065,283.20738859010146,729.592568704053,593,,
22,54628,311.44291034246515,706.0321871831313,563,,
22,55276,220.28005493474538,708.7019362731606,648,,
22,56550,254.78159338360396,703.0995709741828,1274,,
22,57382,294.76917424953547,714.2825161685395,832,,
22,58109,259.1869823400512,715.9399530243595,727,,
22,58848,286.43450636643576,730.3737850538109,739,,
22,59440,293.25378008205536,731.0737316068806,592,,
22,60018,233.90273016268262,724.9993901132744,578,,
22,60649,233.27480117297083,719.952872394226,631,,
22,61271,258.007273791152,721.1940418196723,622,,
22,62052,248.977188222139,722.5330542856705,781,,
22,62891,260.9703046472875,722.8513965163645,839,,
22,63553,333.28575370214264,721.0607473333118,662,,
22,64176,276.4939897618901,726.7225576750292,623,,
22,64786,253.74381903170823,708.7377548972485,610,,
22,65448,253.79625618137686,720.8455610955505,662,,
22,66036,246.81497659723095,718.9678748258565,588,,
22,66590,220.3302355112242,720.0686368421585,554,,
22,67273,377.2336511865372,675.5337322925749,683,,
22,67980,235.56324219924713,716.7874504187228,707,,
22,68737,290.36064660395186,734.3662274554372,757,,
22,69460,270.79669443914537,726.017646179208,723,,
22,70227,362.32780289755976,672.746586312513,767,,
22,70914,353.30990946362186,717.009208939976,687,,
22,71564,250.55194152296875,730.5500171564606,650,,
22,72181,246.46230969160405,735.8779372159224,617,,
22,72804,371.6418822761551,722.1333476550972,623,,
22,73412,266.11188357494143,724.9799266617322,608,,
22,73962,226.17033449639789,731.1521815965361,550,,
22,74568,224.0290425857769,733.8685827866955,606,,
22,75151,249.40086470359785,711.1368488696249,583,,
22,76351,252.0789996708378,712.6067614058044,1200,,
22,76989,267.05235258414433,749.1510360515455,638,,
22,77683,271.56575940344726,818.2130158374016,694,,
22,78290,403.08433644503197,817.8406712209389,607,,
22,78859,300.0657899921188,736.5618465870403,569,,
22,79439,276.93078888453914,764.1031918567977,580,,
22,80160,369.026959427423,762.2899057649566,721,,
22,80863,287.90263979264387,726.8703521242155,703,,
22,81523,227.86795692743476,671.6168765967229,660,,
22,82294,244.54316592329474,751.1344579555805,771,,
22,83078,385.81390396327146,795.0367992514426,784,,
22,83877,384.2940406414015,825.0260249989889,799,,
22,84771,360.60521474117013,760.1536434189755,894,,
22,85612,397.025760260141,822.6242181194984,841,,
22,86332,278.6149009158197,815.0490008200768,720,,
22,87107,402.27956448177684,843.5594680661176,775,,
22,87846,248.93286871500524,787.8152448680514,739,,
22,88550,366.4050195245816,839.4795158087068,704,,
22,89262,263.68336615433833,803.5010883570106,712,,
22,90076,267.78119440201704,789.9715968175185,814,,
22,91066,253.46911308084978,802.6105188139004,990,,
22,91919,337.3276305913562,709.4241107831001,853,,
22,93540,278.99094066227127,749.3638150360025,1621,,
22,94318,286.806867223236,717.081206564115,778,,
22,95092,305.1568941394987,723.6211778122662,774,,
22,96073,282.22798100018247,754.3821323417434,981,,
22,97009,267.00963392015973,752.7662154916536,936,,
22,97838,276.9576686807534,729.7424912013773,829,,
22,98610,294.1028986072151,724.7939407381854,772,,
22,99408,298.49888108204425,727.3784100291264,798,,
22,100089,285.8796266614747,729.8849527194373,681,,
22,100723,331.0009872356898,716.4528770297353,634,,
22,101455,337.7331564417431,236.04873607474843,732,,
22,102170,392.50488028005964,257.193610885118,715,,
22,102944,110.44863487549968,472.5538790917076,774,,
22,103678,196.02108922636546,559.9932086023676,734,,
22,104465,204.46190699649702,583.3207401199253,787,,
22,105307,266.9449270063366,662.7670410350183,842,,
22,106030,140.04230977861877,585.2408596998832,723,,
22,106838,220.6721977409958,577.9692017176519,808,,
22,107462,216.87557555675824,559.6686071940519,624,,
22,108183,220.44882073002682,583.4764267357809,721,,
22,108973,234.39521670055183,620.1684898888976,790,,
22,109622,160.73738353805072,533.9861617005679,649,,
22,110385,202.51054185919378,607.182075145892,763,,
22,111108,198.43783004151615,610.1147056016504,723,,
22,111849,137.14998191059664,475.45427525902073,741,,
22,112642,260.4228231378983,637.3876886612192,793,,
22,114209,228.3378127122688,615.302668370447,1567,,
22,114987,148.97981722930757,587.6121337029998,778,,
22,115779,163.7409384191892,424.34258408306,792,,
22,116614,303.45199017003915,681.5075638794598,835,,
22,117387,306.3914904379931,701.5850181977044,773,,
22,118152,318.70780684470924,693.3172089142213,765,,
22,118913,328.3232328201436,721.7701886753943,761,,
22,119535,272.804096035627,349.00407612622,622,,
22,120234,475.1190761274311,348.18457943019297,699,,
22,121036,401.71849383128847,291.3061083765249,802,,
22,121818,382.0016479949991,480.9555922050547,782,,
22,122703,451.3467256956704,425.76156194816775,885,,
22,123621,607.6711657252893,553.3675386123366,918,high,001
23,1968,405.909714685912,768.5537292187095,0,,
23,2549,447.8749239629427,692.1407525116784,581,,
23,3044,405.7818593285784,775.6589414464454,495,,
23,3575,447.935099990665,755.4792297917028,531,,
23,4167,445.4218033355284,760.7884256640124,592,,
23,4799,427.3184078544579,766.1256717032348,632,,
23,5348,479.08328110410935,644.3391680699135,549,,
23,5914,428.72351213100984,764.1033707424066,566,,
23,6436,319.1978598766047,738.8232318480956,522,,
23,6995,283.2556591018706,786.3276563359684,559,,
23,7568,245.69294856204107,776.1347143788328,573,,
23,8305,379.6633268394757,782.8093259350761,737,,
23,9052,480.30837162898916,757.8232283418645,747,,
23,9684,384.6075644685995,707.195195251125,632,,
23,10276,460.32903406942467,774.672855731391,592,,
23,10913,416.75013784818117,791.0364969943558,637,,
23,11517,562.2811423046201,684.6493249097191,604,,
23,12265,399.77715132139537,814.2395855902439,748,,
23,12951,530.7191242873638,758.5706183089741,686,,
23,13616,435.4269020080019,778.9932388626452,665,,
23,14324,552.0586079630609,758.8777175994566,708,,
23,15075,443.05393737202957,769.2704111401998,751,,
23,15883,240.63459000410504,716.7226650768393,808,,
23,16595,220.4497765346207,602.9154714064396,712,,
23,17960,256.77195658330515,690.3444502731735,1365,,
23,18762,209.00455936364042,648.7370980721607,802,,
23,19521,307.2848892141471,726.3186524888463,759,,
23,20247,198.8761438360843,671.5081587938852,726,,
23,20919,266.9966209510388,672.0411714494408,672,,
23,21685,235.89175801150716,718.9826910947648,766,,
23,22474,238.57369484133997,734.8862046133936,789,,
23,23154,228.39135063979032,736.2810801221328,680,,
23,23699,236.95477501347156,746.9112540026445,545,,
23,24314,225.05631108313065,749.9882083107323,615,,
23,24938,229.8036461911518,732.2991186007921,624,,
23,25505,228.40342167296066,754.1967390676125,567,,
23,26017,226.90914864483616,695.7035546850462,512,,
23,26619,250.0663440363997,703.9322714764265,602,,
23,27316,248.88718927241067,696.7317347620005,697,,
23,28027,235.3134924553854,709.9562465386304,711,,
23,28890,277.61784621336074,727.4603467808439,863,,
23,29575,271.761049089593,689.8925521866424,685,,
23,30390,243.1691815377316,702.3544145210318,815,,
23,31190,270.1286154994212,714.7930977100227,800,,
23,31976,210.55969287994253,680.5014568549088,786,,
23,32725,216.21867574883308,687.6066325455057,749,,
23,33631,258.04111035516524,689.9210703671371,906,,
23,34441,255.6239010588606,708.6062763534899,810,,
23,35133,222.57148957703652,708.4123771764673,692,,
23,35786,249.42879823651325,716.3791651249564,653,,
23,36505,244.17550195808528,710.2025748425126,719,,
23,37736,243.73933821358483,707.536481418415,1231,,
23,38272,287.3007061069187,705.3038317263957,536,,
23,38903,259.4011747473181,717.0681561206258,631,,
23,39693,284.72582286870795,719.1671663920935,790,,
23,40383,245.90561457035338,722.9510191521687,690,,
23,40976,274.2937452571074,730.7180146846077,593,,
23,41539,360.5420958359556,700.6750562609552,563,,
23,42187,250.90544343204652,700.63149307248,648,,
23,42801,263.12562520825526,699.4384497932525,614,,
23,43461,247.11881293184112,714.505424404663,660,,
23,44293,253.55018679047066,720.3066127742078,832,,
23,45020,280.77403501455785,722.6649202147507,727,,
23,45759,290.22098520585905,723.0997059593594,739,,
23,46351,285.50614082128686,703.6595318487464,592,,
23,46929,287.3288501249821,699.4460502702999,578,,
23,47560,315.9320407231772,674.255932088954,631,,
23,48182,251.3272553746492,725.5163478784868,622,,
23,48963,260.7801906601337,724.0661911701419,781,,
23,49802,254.45626440373033,726.0712403455624,839,,
23,50464,262.68768592883265,719.0121152216807,662,,
23,51087,224.71674938647286,720.461374418731,623,,
23,51697,243.11660431125003,714.3762061657543,610,,
23,52947,233.53506950915147,719.4184108848864,1250,,
23,53501,332.0822512168774,717.9846602636085,554,,
23,54184,283.5578658422699,721.7374041314026,683,,
23,54891,235.26380231288377,722.3694496186415,707,,
23,55648,294.5662608195841,709.7163998124706,757,,
23,56371,328.87149373739186,718.4213483516372,723,,
23,57138,364.0686328123592,708.3099481912033,767,,
23,57825,366.55752366551735,717.0758960304786,687,,
23,58475,270.64155329612294,723.0298615775201,650,,
23,59092,233.15071690921513,742.5391520237562,617,,
23,59715,379.86526282630444,704.3578696451067,623,,
23,60323,227.5290532296019,694.0660161963937,608,,
23,60873,213.95397078538653,728.6704790091746,550,,
23,61479,223.26106733994743,736.7957288921599,606,,
23,62062,248.89177550651044,716.2542465171515,583,,
23,62621,252.903255948447,707.313356941892,559,,
23,63262,228.46208822091216,731.229730090765,641,,
23,63900,378.3398693489881,851.4307657935772,638,,
23,64594,288.49751936124767,833.6908975445092,694,,
23,65201,296.355402518842,750.1286071995733,607,,
23,65770,270.076218673361,708.2763473191561,569,,
23,66350,281.0599454234955,768.8470800858597,580,,
23,67774,267.15163710811595,750.462351006047,1424,,
23,68434,301.22154766750316,713.8664083234619,660,,
23,69205,303.08083257456786,762.3844748500458,771,,
23,69988,356.89027873205254,782.6524474992348,783,,
23,70788,399.3178074639916,807.0402600153726,800,,
23,71682,396.24889483523935,781.0123393018928,894,,
23,72523,346.0508881110518,786.5558592679444,841,,
23,73243,259.00460577502935,811.1218042379134,720,,
23,74018,359.9905882093279,857.5603224071392,775,,
23,74757,252.52689071150695,807.3725266662368,739,,
23,75461,374.6856986139822,847.8501041327754,704,,
23,76173,283.7665252421883,812.0412939643071,712,,
23,76987,264.3653909696633,775.9296938569273,814,,
23,77977,291.38271038315685,821.3726297046784,990,,
23,78830,332.4789553829896,675.0047957480884,853,,
23,79569,264.1252846523197,764.2801063687021,739,,
23,80451,277.3530918067596,731.2558964898419,882,,
23,81229,328.9717984199224,712.3364450340459,778,,
23,82003,278.8380137842906,754.5076200502754,774,,
23,82985,272.48016906509565,789.4283117654032,982,,
23,83920,269.3785401253672,758.5750037444133,935,,
23,84749,293.1624210911708,730.5974079648898,829,,
23,85522,298.86619977127486,717.5755218675682,773,,
23,86319,302.5279852678986,724.8528742203794,797,,
23,87000,289.04108597991365,753.8582555769117,681,,
23,87634,176.1135053454266,556.0267113162115,634,,
23,88366,322.3691347819173,387.73292251215094,732,,
23,89081,260.3131525283165,438.8272138543292,715,,
23,89855,236.73765996957184,560.3600767002698,774,,
23,91376,218.83083939791487,594.0070270134394,1521,,
23,92218,205.11704043422864,518.9084772682612,842,,
23,92941,186.78203048864265,595.3843898313744,723,,
23,93749,225.50814689011582,609.4416969802945,808,,
23,94372,204.17995445810683,557.646687958119,623,,
23,95094,196.12507190332536,592.500269763753,722,,
23,95884,252.52082158405406,659.3963223439822,790,,
23,96533,127.6642494714504,495.15082693868675,649,,
23,97296,182.61811209236936,591.8796229717581,763,,
23,98019,140.59832572940408,499.71145679200947,723,,
23,98760,122.80687878570305,520.551835160257,741,,
23,99553,247.18322197478787,630.894114130967,793,,
23,100328,260.0530719370532,626.9438721571656,775,,
23,101120,162.2354300117778,581.4905261384832,792,,
23,101898,149.92610900682058,452.51055435125687,778,,
23,102690,312.54970400501753,693.4850734574857,792,,
23,103525,284.4527914450802,665.9017523446678,835,,
23,104298,314.8323503898007,665.9139808320294,773,,
23,105063,276.6251550721962,653.6081038933621,765,,
23,105824,84.72565685758096,432.9603223144228,761,,
23,106447,451.0558507809144,471.6110740436649,623,,
23,107145,495.71775538944263,197.88631616880414,698,,
23,107947,510.7485961876442,500.7165974649583,802,,
23,108729,288.9943119138002,433.5094584207294,782,,
23,109614,175.8173962180449,455.7234086533853,885,,
23,110532,301.4063015342943,185.94513935306395,918,,
24,2267,442.8523867544673,773.140803201386,0,,
24,2979,217.2511850204481,697.7317703046915,712,,
24,3618,215.19902365539755,611.3941671046377,639,,
24,4345,235.0759532093967,683.2541758454132,727,,
24,5146,211.4806758733124,647.9150458393309,801,,
24,5905,311.88469090541804,717.8427717420869,759,,
24,6631,208.9710355983847,667.9371918917241,726,,
24,7303,248.75212657898942,688.7269688017332,672,,
24,8069,235.9011881319547,717.2496044078877,766,,
24,8858,222.27865286384346,731.1436299476725,789,,
24,9538,226.0477475487845,743.3697211382922,680,,
24,10083,230.946668878593,753.9910749879164,545,,
24,10698,226.86746416529508,736.8971240101696,615,,
24,11322,231.74387697558475,736.7904651994222,624,,
24,11889,232.61328960209084,751.5299268341824,567,,
24,12401,239.71486372353476,690.1039156329946,512,,
24,13003,235.0840381196611,709.3660682429079,602,,
24,13700,249.93293831063866,696.6233167674011,697,,
24,14411,231.95125380940723,711.8568833337623,711,,
24,15274,278.82620386534217,715.5620828179323,863,,
24,15959,274.5989606750525,689.7689697370882,685,,
24,16774,244.49339338696146,705.3203451468576,815,,
24,17574,266.4036214323155,711.7200360297445,800,,
24,18360,210.62278807265815,680.5561471417018,786,,
24,19109,222.65515693984852,687.0128815607153,749,,
24,20015,265.74972413377697,689.7232129592483,906,,
24,20825,255.74784570376477,706.9252515830948,810,,
24,21517,223.8360108359906,710.7996624933986,692,,
24,22170,249.80994274002833,716.5773716490846,653,,
24,22889,244.01369738004215,711.0787006509937,719,,
24,23580,244.42536980522485,710.0338639395821,691,,
24,24656,278.10806200280734,707.2907673619742,1076,,
24,25287,245.79406654915272,717.7704310034537,631,,
24,26077,299.15236949008056,716.735518675306,790,,
24,26767,248.83319240497772,722.8783538080231,690,,
24,27360,275.803676848286,726.4529285429518,593,,
24,27923,351.2193666656443,697.9386701565419,563,,
24,28571,250.33920863184125,697.4297119258559,648,,
24,29185,262.13173596087034,701.3272420437851,614,,
24,29845,238.02484661341987,711.6587703188978,660,,
24,30677,276.8388066934625,718.0335511657967,832,,
24,31404,277.22033890557856,721.4233915836855,727,,
24,32143,296.2730096236394,725.0435629804233,739,,
24,32735,301.9979899286607,699.8456669754636,592,,
24,33313,287.8198554343863,704.9310070199366,578,,
24,33944,320.69625432933077,678.6453300434798,631,,
24,34566,243.53318271262933,730.0487029792768,622,,
24,35347,277.2021763230707,725.8687775320303,781,,
24,36186,248.70427281767238,724.3888631709492,839,,
24,36848,279.78144015402125,709.5752142466819,662,,
24,37471,239.4523585758708,722.354749082724,623,,
24,38081,256.8460166442672,707.9198786281563,610,,
24,38743,243.1152365199754,719.1688295966921,662,,
24,39331,320.6286625310825,719.5849487020473,588,,
24,39885,233.36004353549538,726.4859546835446,554,,
24,40568,297.8419260606128,720.5965938586072,683,,
24,41275,240.06589727001233,718.2696926630298,707,,
24,42032,273.26657839501524,727.7347428317402,757,,
24,43521,295.3366312572463,717.2268772668594,1489,,
24,44209,349.943058907503,693.4375584930743,688,,
24,44859,381.591188679528,711.4329886552298,650,,
24,45476,233.4101047434297,736.9890637863105,617,,
24,46099,308.96951748846266,719.3431999606883,623,,
24,46707,263.33430263065804,694.8659822991175,608,,
24,47256,311.20471452481223,721.354072166002,549,,
24,47863,223.0936160354349,731.1036370461342,607,,
24,48446,251.3742806948996,710.3729900026912,583,,
24,49005,251.21795472923463,706.0519283250992,559,,
24,49646,239.96550006806336,723.1781274560743,641,,
24,50284,363.00638704430395,862.5009428411968,638,,
24,50978,292.16036372976555,821.7481704416401,694,,
24,51585,542.073064512515,751.7064420934794,607,,
24,52154,276.1832124109452,679.4850410154669,569,,
24,52734,242.511815953578,778.7437256753087,580,,
24,53455,319.01884563876774,739.512028699603,721,,
24,54158,277.86968266697295,739.220219950924,703,,
24,54818,246.3871068246874,681.9830205774231,660,,
24,55590,236.62024428943164,756.503792528029,772,,
24,56373,405.86584095847815,755.4427896307081,783,,
24,57172,348.138294861145,828.5134867072384,799,,
24,58066,342.3276356429366,768.7277473442809,894,,
24,59627,291.5405189720345,819.7020535886318,1561,,
24,60402,298.3244311273311,817.1778260612622,775,,
24,61141,377.83250210999717,843.2092422918957,739,,
24,61845,273.4337255980239,798.0913029670759,704,,
24,62557,313.85576327852147,818.982066581383,712,,
24,63371,260.2707823159662,771.2756826386665,814,,
24,64361,277.70814016974737,805.2203526434686,990,,
24,65214,306.11529442705927,689.8438762925165,853,,
24,65953,290.2109291354609,735.5788687649049,739,,
24,66835,289.1092571782093,772.2396928731398,882,,
24,67613,356.06816810952307,697.4236400053262,778,,
24,68387,280.87529397280224,759.0163394075279,774,,
24,69368,311.4890385247032,808.1666422843962,981,,
24,70304,277.8490752416245,764.0421247101796,936,,
24,71133,310.0326246059502,720.6402595177158,829,,
24,71906,297.1279076496812,706.3583689196499,773,,
24,72703,302.2057583376266,733.5315692987438,797,,
