trial,timestamp,x,y,duration,image_type,image_id
14,22360,-631.6639369623366,-55.283278329045295,440,,
14,22752,-650.8011982286033,-21.47924854313799,392,,
14,23117,-355.27777036559263,-156.97392663654398,365,,
14,23802,-382.8254497822466,-107.85800413789583,685,,
14,24175,-619.8063057754267,-78.31330420506191,373,,
14,24561,-416.5082480036392,224.99478333723272,386,,
14,24929,-973.8614313641366,428.2681757107487,368,,
14,25389,-173.44741320987407,-145.20132282241747,460,,
14,25853,657.8397615741916,522.8646027702981,464,high,015
14,26702,98.50417661051054,-141.2409938477118,849,,
14,27086,-475.29065512749526,-192.3205657540595,384,,
14,27508,-617.1914562780854,-93.495472130831,422,,
14,27931,-552.902548408335,-146.8709304456513,423,,
14,28808,-524.6015584607686,-56.74499410297171,877,,
14,29213,-569.4780484050361,-110.49597184643426,405,,
14,29635,-415.06642624146355,-91.09764235000873,422,,
14,30067,-11.62204276547057,680.4335032290786,432,,
14,30510,-616.7264531836594,-170.6408000501091,443,,
14,30982,-383.69980818027295,-139.0067859775519,472,,
14,31464,-384.7181150126284,-157.93486677148587,482,,
14,31884,-491.45503614516133,-121.01407756522823,420,,
14,32366,-431.88960941055956,-133.60386400693483,482,,
14,33244,-315.11761855128503,-159.42426290429773,878,,
14,33655,-383.9603477262644,-198.8851743144388,411,,
14,34079,-249.39723657116036,-137.13325591613162,424,,
14,34505,-515.9639954699529,-118.85930827159709,426,,
14,34952,-480.6940322196172,-153.07970419716855,447,,
14,35395,-505.54944490020273,-132.6301379156393,443,,
14,35847,-242.84444736134168,-192.00364965523278,452,,
14,36319,-297.63599517815675,-171.72037708344877,472,,
14,36792,-297.6278218872142,-298.1544571656941,473,,
14,37704,-283.43825316493354,-106.22125462044639,912,,
14,38200,-278.97328474656155,-190.9744066793209,496,,
14,38702,-83.46174288475396,-250.88307655306724,502,,
14,39204,-395.77063426522795,230.93926811141137,502,,
14,39716,-383.3727081048733,277.34682206107357,512,,
14,40234,-418.63569726591084,522.1896179685675,518,,
14,40744,-441.05494114271505,656.762097813629,510,,
14,41255,-470.19333243272763,432.146204591287,511,,
14,41755,-675.7488587556367,329.59741896791104,500,,
14,42200,300.02102247280857,-154.06580772890715,445,,
14,42694,143.7300060403454,-461.2285895827403,494,,
14,43141,382.71667861928336,-442.62877643557374,447,,
14,43633,387.3228228316834,-499.56588362803865,492,,
14,44579,-222.1224691123836,-202.03216862186096,946,,
14,45024,-115.90430385979708,-245.51680029592276,445,,
14,45449,115.75927817063415,-200.71351100509,425,,
14,45965,413.1870577958764,-271.3220592213453,516,,
14,46478,672.7609537521682,-263.4485806612115,513,,
14,46910,950.1342810237651,174.91791572911222,432,low,014
14,47400,824.5926318244841,70.74339390341135,490,,
14,48277,280.80732127465,81.45735823232332,877,,
14,48676,426.8788161087972,152.2155383985487,399,,
14,49128,35.317264421842324,-400.2092736500503,452,,
14,49612,371.49799542813344,-108.81174415254652,484,,
14,50037,293.04256284703564,-174.59351670554253,425,,
14,50516,-185.56943447354672,-218.75604570038544,479,,
14,51518,-4.600930836469864,132.02937535986786,1002,,
14,52049,205.99415953047472,-270.7580393453879,531,,
14,52601,296.6139875704889,-398.34688771026606,552,,
14,53134,447.5294518895735,-217.45511265923878,533,,
14,53639,572.6575127171202,-282.08786846400477,505,,
14,54096,258.2901900623778,-265.13681840257334,457,,
14,54591,-270.00914587206137,609.7919398209409,495,,
14,55115,-461.5169006105837,236.3388496381892,524,,
14,55619,-388.2775592329163,228.01969567054988,504,,
14,56137,-303.4015527349034,274.35925203785825,518,,
14,56658,-496.7668378854387,281.1709210346076,521,,
14,57196,-255.724955903151,223.50605394060156,538,,
14,58232,-585.2550693442697,488.5300076198474,1036,,
14,58768,-462.7967656918283,821.2196389578879,536,,
14,59321,-299.9259048893495,772.41841703129,553,,
14,59819,-370.1396039867014,763.3758815721877,498,,
14,60392,-544.2895036689148,667.0614332839846,573,,
14,60875,-477.05044670257706,274.8544453747376,483,,
14,61389,-458.74397591981005,331.2817507618663,514,,
14,61853,-44.13583027559872,-224.48465860590912,464,,
14,62357,436.0156945344542,-398.1389798965305,504,,
14,62846,-216.9459673541121,-258.31421494338474,489,,
14,63379,-72.60747116527206,677.1978464211228,533,,
14,63893,108.69036597494042,-400.6686646516147,514,,
14,64435,-292.1162686603752,148.97971398415694,542,,
14,64981,225.07138120913564,262.02268285481756,546,,
14,65566,-490.8274732749198,771.3946478669565,585,,
14,66174,-516.5446171823668,901.9147272554256,608,,
14,66759,189.25839515937673,832.6643872211583,585,,
14,67348,-116.08899091304525,749.7315151773247,589,,
14,68542,39.752115567159635,614.1034449267402,1194,,
14,69176,225.04518345645377,795.9406419696085,634,,
14,69762,-202.75444725832818,524.1850002787523,586,,
14,70277,-244.54957015342757,782.4883439799606,515,,
14,70771,581.6124901427216,-441.86022625245016,494,,
14,71262,-491.8671801146688,-238.84229775090344,491,,
14,71861,350.1566126277927,-963.1280133373032,599,,
14,72493,-149.40060491247343,-757.7309183657477,632,,
14,73086,-86.59351703704712,-708.4477826575892,593,,
14,73630,-90.90769170895766,-712.5990163347764,544,,
14,74179,709.6505745432773,-248.24931213397846,549,,
14,74717,392.73299126563643,-185.67591893674876,538,,
14,75221,583.6605949898733,-389.57097096301766,504,,
14,75757,-366.71293930885753,-447.4609749386643,536,,
14,76714,-191.64812074372017,-515.6569146282391,957,,
14,77245,304.459918439956,-404.2478712526366,531,,
14,77787,417.42718441074373,-588.3044109853793,542,,
14,78304,558.1924071251835,-359.89242131115094,517,,
14,78821,-427.8681354168172,-531.2588578857822,517,,
14,79388,-183.49033587095903,-488.16613950938563,567,,
14,79984,-307.63083340825295,-275.72817607627076,596,,
14,80575,-887.757625839079,-168.3923709157432,591,,
14,81166,-727.6341185088023,-268.9161048829636,591,,
14,81773,168.12887310366654,-593.6133235655642,607,,
14,82358,-577.687067253536,500.2958628650568,585,,
14,82963,-653.9990220611897,990.7871024660112,605,,
14,84057,454.6898313835485,264.65202312457507,1094,,
14,84671,192.67757576590054,237.05824842572008,614,,
14,85247,395.6741649006007,-127.13299167310058,576,,
14,85776,431.4000122617975,-336.2998933578625,529,,
14,86311,411.0317560406411,-26.34753731884249,535,,
14,86894,671.9387824717991,-235.00866777238474,583,,
14,87406,600.033829990058,-194.8569346376669,512,,
14,87964,406.81025218119544,-293.61890401585697,558,,
14,88463,616.1449404089552,-111.75194570635092,499,,
14,88964,503.9459279356302,-98.33360851198073,501,,
14,90035,273.19909276189816,44.23435315431141,1071,,
14,90590,332.19552834925327,60.9615638075451,555,,
14,91220,330.4274492801651,66.45853260879952,630,,
14,91842,426.11226802702043,168.03824862089098,622,,
14,92467,299.12285716904415,19.98122177842381,625,,
14,93115,322.6199901335981,83.66888360666724,648,,
14,93790,453.91496425854,-23.92368447798226,675,,
14,94439,379.68620217759764,11.623140093522307,649,,
14,95080,287.1492922451401,129.87958203201526,641,,
14,95691,266.71754698898525,130.82412311060492,611,,
14,96279,244.82148059292905,-124.25176475600497,588,,
14,96901,322.3362104722475,65.94683091214536,622,,
14,97533,125.99800332127367,-249.67823670493905,632,,
14,98144,830.0448776235589,83.01496291917246,611,,
14,98789,-271.46666245255244,72.99291727375687,645,,
14,99427,534.6682484043207,-166.20207415665067,638,,
14,100050,434.3206232935843,65.32171008062335,623,,
14,100674,152.9461872232233,110.40194439123351,624,,
14,101318,155.87948997215145,180.89368934632134,644,,
14,101912,-203.68126279206575,164.31967613102714,594,,
14,102993,70.10059304838659,138.1053515911154,1081,,
14,103596,-130.9963858395246,205.51441774358506,603,,
14,104192,-119.34170922048139,312.585768398822,596,,
14,104905,55.18652750094458,514.7753014298858,713,,
14,105595,-27.22488546365706,243.42633967991893,690,,
14,106300,-95.73688140388754,175.84858850459466,705,,
14,106944,-16.780114668647283,183.68551697258906,644,,
14,107543,-309.3039736901593,303.8216662018759,599,,
14,108170,264.9507653284881,469.81327026233566,627,,
14,108818,193.88634103626572,207.98947503498403,648,,
14,109482,209.73813034546566,82.3915944845583,664,,
14,110109,98.537491541705,176.22224808049666,627,,
14,110751,232.44190114197337,88.95049490853573,642,,
14,111361,289.8208750367946,-515.5293236451425,610,,
14,112005,-343.5999883459617,19.478115609587004,644,,
14,112690,-532.104758831067,256.13681656301384,685,,
14,113901,-530.2538548110768,135.05279959945022,1211,,
14,114534,-138.241162669029,403.6927773795827,633,,
14,115147,-357.4506535853597,817.9192261383906,613,,
14,115720,-312.1938800828954,791.7219779591642,573,,
14,116330,-4.9357851463813205,414.83642995245,610,,
14,116910,9.707504787390482,426.64470310950355,580,,
14,117551,-32.79866830965502,408.288296068815,641,,
14,118237,-200.98540931173775,361.75587630522693,686,,
14,118870,-162.90632952569476,395.57011590205207,633,,
14,119560,-62.641842105866104,446.96088263453646,690,,
14,120246,140.00750775317226,-447.180042623732,686,,
14,120897,-306.2809622062042,-23.97049548247002,651,,
14,122229,-346.499748974777,165.92548812104005,1332,,
14,122836,-148.67909258678722,185.98975023473207,607,,
14,123468,-189.051591287578,219.4297919835529,632,,
14,124123,-177.39076640152868,212.86593356307137,655,,
14,124792,-172.22636718102223,289.77971496183727,669,,
14,125481,-286.1906732269396,236.27345316430112,689,,
14,126180,-533.6589050319219,345.78684355383336,699,,
14,126856,-386.5927461575924,182.41943431381168,676,,
14,127531,-399.3616008752114,262.5025282689957,675,,
14,128176,-167.01258223338104,271.2348203052931,645,,
14,128772,363.7155281612983,-161.8791812561045,596,,
14,130014,231.3713871329553,129.76719770826503,1242,,
14,130611,297.08344378067403,-373.1134411900029,597,,
14,131204,-43.66363776080312,-338.07854523134836,593,,
14,131864,67.74084828340872,-384.4259814624295,660,,
14,132510,196.66573314927902,-278.05660185499346,646,,
14,133154,181.73590364527357,375.86205897228297,644,,
14,133828,316.0050509746026,-247.35378425007863,674,,
14,134525,402.1630314273895,332.06054153147437,697,,
14,135258,567.0784013731602,175.45445299074282,733,high,020
14,136635,574.1914365768844,230.42365086470494,1377,high,020
14,137390,545.8025345592093,367.2742460341392,755,high,020
14,138116,544.2147765941411,346.63963950430673,726,high,020
14,138803,545.6986660074979,273.98228049898,687,high,020
14,139465,485.6032530970067,354.61307322633064,662,,
14,140136,415.38860132437344,381.45411397629465,671,,
14,140856,387.36916288587463,373.5382716069911,720,,
14,141557,485.8595126872636,263.77491618923875,701,,
14,142169,623.8985053324942,279.6611005248015,612,high,020
14,142852,498.98112723532574,340.75798979742154,683,,
14,143484,496.5567382770979,217.1495026079436,632,,
14,144171,518.688079787622,238.44315158369574,687,high,020
14,144887,442.2283097258184,199.19993148803002,716,,
14,146368,502.38902994319596,219.35946668074638,1481,,
14,147086,506.9762943909951,271.9210178238684,718,,
14,147810,544.7307171310039,279.03463678538475,724,high,020
14,148569,496.71940892913506,314.5510111876881,759,,
14,149277,479.12338199503245,363.6869706492308,708,,
14,149969,551.0834069786512,313.45853142786365,692,high,020
14,150751,453.0029491730634,251.08802369840126,782,,
14,151518,578.1033626227553,176.37552743965574,767,high,020
14,152274,550.7726287732805,217.10997298841082,756,high,020
14,152971,517.6530902441488,198.2289395373213,697,high,020
14,153710,541.6038004602217,164.25349737911702,739,high,020
14,154437,466.2050329953666,300.7837703167598,727,,
14,155162,609.116632926604,298.78304475834375,725,high,020
14,155926,502.41489377303304,286.34692581572165,764,,
14,156604,584.670223880005,261.70905846994145,678,high,020
14,157989,560.4280152692537,275.4746138511655,1385,high,020
14,158697,496.9302504802416,233.04478932114517,708,,
14,159450,473.93182825664104,212.57711129644585,753,,
14,160226,575.9696524551251,265.26086193432155,776,high,020
14,160980,508.0291194350038,250.0214750101965,754,,
14,161872,429.48168574864087,345.28932936426185,892,,
14,162755,509.58321691761785,184.6692718603359,883,,
14,163695,478.0705925942813,232.69266850546677,940,,
14,164580,568.8116096925586,234.31293394910517,885,high,020
14,165358,431.0902972014862,357.26409323929755,778,,
14,166092,485.6212563069141,180.4270019428329,734,,
14,166898,460.4104198649909,245.56791512554935,806,,
14,167694,449.09402542668005,242.6981144636679,796,,
14,168463,479.2333500255052,226.35147425241072,769,,
14,169214,433.3276650674976,311.76940753277336,751,,
14,170014,565.1838182518406,189.3450879522752,800,high,020
14,170826,522.9163609889372,78.08973831444109,812,,
14,171588,643.1237394016471,96.73511235131326,762,,
14,172364,564.2997053422198,200.2073079991502,776,high,020
14,173125,527.9653116723756,143.44235980107354,761,,
14,174776,665.618342465222,146.30870864775497,1651,,
14,175530,649.8287438478025,119.25564440804871,754,,
14,176400,684.8876160502695,-9.853926779294081,870,,
14,177255,701.8326125474742,89.90878137869792,855,,
14,178107,652.9958664899318,100.90896355382283,852,,
14,178915,706.3869713748197,36.3091492600412,808,,
14,179650,720.6013593373156,107.47767967279216,735,,
14,180480,754.1928230141461,17.454932201043476,830,,
14,181280,680.4573219085037,-12.001795199551088,800,,
14,182041,715.9982543401013,69.33422152710884,761,,
14,182863,731.9983301848575,19.29170880646106,822,,
14,183684,722.872869251369,-2.6152024985206723,821,,
14,184445,669.8164977768483,59.45919685936644,761,,
14,185194,619.226805540215,55.774387996074026,749,,
14,185992,713.5642538392021,12.383251757452316,798,,
14,186793,604.763999418922,85.36060085683124,801,,
14,187534,512.0241723070194,143.67053237931472,741,,
14,188291,599.5481224223394,239.79496771990304,757,high,020
14,189876,547.4788913930026,85.63329258923366,1585,,
14,190719,631.9290608114461,24.257682382354265,843,,
14,191523,516.023098084491,180.55937158502385,804,high,020
14,192376,436.70560046632147,202.90933067839293,853,,
14,193153,566.9283184139099,62.594025497270366,777,,
14,194000,596.7941962407692,18.521025502970197,847,,
14,194798,492.2608371905549,165.30384519888815,798,,
14,195627,512.1670779624952,195.0898615229491,829,high,020
14,196384,697.297490003759,29.55016508538762,757,,
14,197116,525.5924396091629,195.55557071703956,732,high,020
14,197906,661.3174677109984,-5.713385970773711,790,,
14,198733,589.666207763556,52.95101398058155,827,,
14,199550,624.9381120497529,20.128760042263778,817,,
14,200328,506.9027191739837,194.4364377782457,778,,
14,201192,552.5021470774756,47.11826497992473,864,,
14,202069,527.7504421640506,133.69693390784622,877,,
14,203774,567.472666394562,139.63994483534177,1705,,
14,204598,437.51374341516413,187.29886838720432,824,,
14,205375,484.59773573586017,157.1181516567669,777,,
14,206205,589.5224945153592,110.17099128119068,830,,
14,207038,473.799522466286,103.79073282879325,833,,
14,207926,481.2330551562767,174.63206518213,888,,
14,208806,550.3988990550638,168.81463491188947,880,high,020
14,209659,476.1474628822752,137.64430273503382,853,,
14,210534,704.5068852937322,-51.2339811030805,875,,
14,211365,605.3518372939964,-180.415424708722,831,,
14,212205,641.0150848334614,-136.4318589464221,840,,
14,213045,321.82889639075125,328.4980531890439,840,,
14,214002,488.8833998798175,-23.588187326734143,957,,
14,214836,729.3444852951549,-64.77353761803597,834,,
14,215649,422.3976637668931,-10.856933054608366,813,,
14,216508,500.0627898646774,59.86661959891446,859,,
14,217384,463.71512226838786,78.21569078632585,876,,
14,218255,467.26460771346353,26.470684801085152,871,,
14,219182,398.98295035568236,151.6492644330958,927,,
14,220101,381.1463185897191,170.00150745274598,919,,
14,221121,363.55306586944533,112.69400254250779,1020,,
14,222209,405.29160605550055,48.2363662753247,1088,,
14,223344,548.9194271744611,-436.8492383531452,1135,,
14,224380,-136.13903214563274,14.019624550928107,1036,,
14,225341,573.941169063027,21.97953210605361,961,,
14,226197,667.3924547721415,-21.436874331299244,856,,
14,227815,361.0150784255961,-148.3368941188587,1618,,
14,228649,119.1197861733093,-49.81109097062648,834,,
14,229443,502.4670027898437,-183.22038869019156,794,,
14,230288,-32.900569969583046,93.82290031589302,845,,
14,231109,60.47654233680238,277.72529013758,821,,
14,231974,-60.23104745048221,118.08035311702812,865,,
14,232829,400.48046213499134,-58.00491473460723,855,,
14,233690,492.7820957652761,-164.98181778677696,861,,
14,234495,638.6701907027885,-241.65651135783287,805,,
14,235326,-580.3365148534205,76.80976674165242,831,,
14,236200,359.9104708195014,248.39209563680706,874,,
14,237032,425.12921153524275,-187.3042250566387,832,,
14,237863,159.54014444493242,539.8678617623041,831,,
14,238753,-845.9552812913483,489.0215995936802,890,,
14,239630,-36.98859183686375,-298.4080407047601,877,,
14,240417,-348.33589700500016,-116.23186107175061,787,,
14,242036,86.61242867886511,-333.27054444497514,1619,,
14,242906,-39.09837718008148,-269.45938056014273,870,,
14,243842,-72.73546952635694,-220.79363316045016,936,,
14,244665,-125.1638232400252,-387.1399866508509,823,,
14,245554,23.61553751295088,-243.8803766526189,889,,
14,246402,-213.81255940036297,105.90815804899641,848,,
15,1216,394.0291331051555,317.9359347217243,0,,
15,1661,458.3156413466865,410.6655362989331,445,,
15,2090,355.37174214391825,140.54070209735445,429,,
15,2483,329.61361367831194,43.536618066790496,393,,
15,3388,452.4781791366255,427.5859000252008,905,,
15,3844,393.4027794189347,-45.27662614858848,456,,
15,4268,-75.60690797878331,631.038061280805,424,,
15,4719,-78.8213671484092,-347.60951117565344,451,,
15,5189,-639.3414213577071,106.11347644255918,470,,
15,5609,-545.0134819610452,44.2094316483889,420,,
15,6028,-374.965840475468,59.79366114105946,419,,
15,6504,-612.9715433622395,261.9801887467877,476,,
15,6970,-776.9194133264921,279.9412799762346,466,,
15,7813,-499.03950027690877,99.1449909758039,843,,
15,8229,-650.7623461926341,196.69236870856025,416,,
15,8625,-807.8864707501186,290.61153085974644,396,,
15,9088,-698.1375853811476,318.06796822155667,463,,
15,9446,-313.23996823103477,73.79834768735444,358,,
15,9886,-650.9993000680394,-10.62289206192198,440,,
15,10278,-653.675270393584,-25.219029657882317,392,,
15,10985,-339.5870499082821,-130.65592252191365,707,,
15,11328,-411.25829148077196,-123.1414380079402,343,,
15,11701,-647.7184183329588,-49.3689956061592,373,,
15,12087,-506.1427399861926,211.7635836900122,386,,
15,12915,-753.817525778825,227.24284081058417,828,,
15,13379,-14.297531081703056,81.01835566382384,464,,
15,13774,443.3008675870679,547.4258236522287,395,,
15,14228,44.37275915432754,-422.7505134654611,454,,
15,14612,-641.0924857522373,-75.44165736750345,384,,
15,15034,-602.6017683150387,-91.88983257733234,422,,
15,15457,-550.9903578211893,-157.16200725414276,423,,
15,16334,-556.3302923582241,-58.22354534518464,877,,
15,16739,-646.8297543790302,-58.39361559844204,405,,
15,17161,-311.95577298007436,-168.00206531816536,422,,
15,17593,-40.95897224040645,798.6696531727627,432,,
15,18036,-633.6233047455714,-175.2682310136577,443,,
15,18508,-388.48805797291885,-132.03945649821372,472,,
15,18990,-385.5344094884286,-157.9053961669123,482,,
15,19892,-421.746901519417,-125.06505251779116,902,,
15,20306,-383.0040589250003,-136.03482883277002,414,,
15,20770,-314.4245492390624,-167.92573102053117,464,,
15,21181,-392.7141917454831,-203.0520027453918,411,,
15,21605,-241.6972448360293,-134.52837563021563,424,,
15,22031,-492.4864884553173,-128.97306012224075,426,,
15,22478,-471.62682118179043,-157.6020643668169,447,,
15,23373,-468.53180142875783,-133.95194809181078,895,,
15,23845,-255.9395859994854,-182.65038817790852,472,,
15,24318,-309.26089052094875,-228.26543543128292,473,,
15,24750,-268.7576065365256,-216.9353597476926,432,,
15,25230,-278.4810970093828,-169.40279452550092,480,,
15,25726,-295.9594552355086,-162.48524087748575,496,,
15,26228,-72.32499410473923,-193.0756020052744,502,,
15,26730,-419.72181020037465,258.62603315815164,502,,
15,27242,-373.5809814720133,341.21964229090133,512,,
15,27760,-423.70216006007854,539.63406339369,518,,
15,28270,-438.27541628024596,660.9255955220575,510,,
15,28781,-489.1002619133695,276.4918644051494,511,,
15,29282,-680.7835174676737,293.5767132351612,501,,
15,29726,213.1608103886236,-153.5471812454535,444,,
15,30220,87.521174893345,-427.0287667337902,494,,
15,31159,386.3654061474877,-442.1488318679277,939,,
15,31631,257.6206854994543,-396.3832741694968,472,,
15,32105,-191.4556266339871,-224.5675394373743,474,,
15,32550,-164.55556674185667,-213.40017176261273,445,,
15,32975,167.67886870397157,-205.57914709962915,425,,
15,33491,406.99608092135577,-279.47927606159067,516,,
15,34004,695.5223054927145,-263.86548499192503,513,,
15,34926,938.6957835044285,165.38077177140838,922,high,016
15,35346,723.377119043873,76.84504479825695,420,,
15,35803,171.8725642538122,129.40279711379716,457,,
15,36202,442.90623165665727,121.74426051666015,399,,
15,36654,-60.66547423652919,-415.92213300575463,452,,
15,37138,356.4806118645123,-81.24230955453876,484,,
15,38042,133.81037497049428,-115.22767250383407,904,,
15,38495,-41.19545700218171,-181.45682334823886,453,,
15,39044,19.74224656815241,178.62540016839262,549,,
15,39575,208.2869216002171,-409.68423564682155,531,,
15,40127,321.27506146483626,-366.96074408470224,552,,
15,40660,445.04809025886976,-214.44418693278905,533,,
15,41165,592.9521497211285,-290.1114808751874,505,,
15,41622,270.85173833178305,-271.62122648013303,457,,
15,42117,-486.17530252678245,607.5291951330228,495,,
15,42641,-447.81689579666846,258.67538226454764,524,,
15,43145,-414.96246998080574,220.37057571254124,504,,
15,43663,-327.4341184632879,295.98236248911024,518,,
15,44184,-474.9367771677158,273.12125587247687,521,,
15,44722,-282.25242655121724,219.26745155172637,538,,
15,45758,-485.22257368892326,669.1611301271242,1036,,
15,46294,-459.20668104753275,812.0228598745664,536,,
15,46847,-284.39481337369665,755.0477372055924,553,,
15,47345,-379.7005223793497,783.0581324071319,498,,
15,47918,-556.1242083493805,679.7093357478022,573,,
15,48401,-460.4480208217986,228.95638261729053,483,,
15,48915,-458.32700190950817,322.66678113763277,514,,
15,49379,92.54460063438671,27.672613675272743,464,,
15,49883,406.60751329176344,-359.9957226519733,504,,
15,50372,-293.9000153579341,-167.88415462047521,489,,
15,50905,-138.81114095838205,591.2651990674673,533,,
15,51419,84.87256700448923,-376.7926672974674,514,,
15,51961,-132.19182200981808,174.6869394896985,542,,
15,53092,137.7494867394792,482.4340491716049,1131,,
15,53700,-384.65989096043745,752.6805130524668,608,,
15,54285,-236.92710738230025,819.8949556531193,585,,
15,54874,50.34947335763985,851.2434990141404,589,,
15,55477,-91.27123420077977,712.9474035740242,603,,
15,56068,227.3821142736477,639.8341758068348,591,,
15,56702,2.4755137612197373,886.3898698055625,634,,
15,57288,-392.24765572463286,516.5003523522587,586,,
15,57803,-52.82356684314604,674.4597552726397,515,,
15,58297,510.78860769068757,-612.9254152266503,494,,
15,58788,-563.4273395754567,-226.5886456429063,491,,
15,59387,323.0027930035595,-946.6072282294945,599,,
15,60019,-131.58451332611293,-767.4114765586875,632,,
15,60612,-90.64859892897991,-700.9019126499807,593,,
15,61156,-90.97884059357838,-712.5611854125,544,,
15,61705,679.6894956528253,-247.05296211266509,549,,
15,62243,407.86610278983323,-203.96783797440725,538,,
15,62747,568.1828207118426,-359.60379541207556,504,,
15,63283,-335.09349807300293,-450.12866359083057,536,,
15,64240,-220.76728123215364,-496.3081520397493,957,,
15,64771,518.9287891167868,-378.9331907095848,531,,
15,65313,374.8949601867682,-567.3423039249462,542,,
15,65830,554.06119527674,-355.0335889609214,517,,
15,66347,-443.552240870367,-529.7305993482616,517,,
15,66914,-197.61115075189164,-495.098629101973,567,,
15,67510,-318.83200589266795,-273.41595097779805,596,,
15,68101,-868.7490409815863,-182.34166913445947,591,,
15,68692,-711.661405995318,-285.79590056550404,591,,
15,69299,260.8154291053832,-595.8692016732324,607,,
15,69884,-564.4822555625573,476.6478588841356,585,,
15,70489,-663.296151058136,969.5268381156529,605,,
15,71583,401.18129430082547,176.8053908485501,1094,,
15,72197,295.9050893692149,235.90277226148402,614,,
15,72773,396.75211672929214,-153.03458776225347,576,,
15,73302,395.35094843462207,-266.437231214965,529,,
15,73837,412.2882716030108,-31.725472317128826,535,,
15,74420,685.9912911171632,-222.44899935596848,583,,
15,74932,596.6826848696018,-215.33271115613405,512,,
15,75490,351.95784946331685,-243.88248290308294,558,,
15,75989,618.0475410018624,-117.85451076841039,499,,
15,76998,391.03663148983276,-20.07126443995282,1009,,
15,77561,298.9889803385003,16.1351404464476,563,,
15,78116,347.2340404067042,67.65528672639054,555,,
15,78746,335.0369561184704,51.58869933959658,630,,
15,79368,415.3675292535434,141.92718456658318,622,,
15,79993,338.46994681517634,-6.806278936885441,625,,
15,80641,335.22574315513356,69.35060342698546,648,,
15,81316,437.20475626186624,-0.4967690252192263,675,,
15,81965,362.97345355294186,29.813739306453307,649,,
15,82606,285.1562249948114,135.63975603901488,641,,
15,83217,258.192154163606,133.37060270443345,611,,
15,83806,243.75346638644248,-117.95435258822856,589,,
15,84427,399.4360416091808,35.06086892680237,621,,
15,85059,26.731591458995368,-302.43040401056413,632,,
15,85670,685.1799568465584,355.94084867386914,611,low,015
15,86315,-93.06614950257249,135.07972505137377,645,,
15,86953,536.730083501211,-133.7624008374402,638,,
15,87576,425.1117365514919,62.993167753648294,623,,
15,88200,140.79418701276276,110.47944736932806,624,,
15,88844,154.97503240194476,177.7372083034106,644,,
15,89438,-183.82374965167497,136.36480429505352,594,,
15,90519,26.605024900908887,147.77574122936522,1081,,
15,91122,-131.33504968162157,226.50698309451556,603,,
15,91718,-21.51311621987076,373.74976055852045,596,,
15,92431,68.6660200132358,529.7072696694754,713,,
15,93121,11.949765086497916,250.6021202820964,690,,
15,93826,-121.0185001426998,168.56926784454402,705,,
15,94470,-11.47318324073114,182.47631245868533,644,,
15,95069,-327.57683264522757,296.29558003958783,599,,
15,95696,254.2972134329647,442.99797324118464,627,,
15,96344,180.92420794779824,154.40774943230804,648,,
15,97008,216.99495675358133,89.29949473437634,664,,
15,97635,84.45903674555849,170.44048171136257,627,,
15,98277,207.53668635836473,94.44255572311958,642,,
15,98887,253.6733163497435,-446.86679906029417,610,,
15,99531,-349.2728909194801,128.51620640110525,644,,
15,100216,-517.9601867576819,239.90035236624007,685,,
15,101427,-460.6150245144413,37.105150112043354,1211,,
15,102060,-115.52332059652318,632.3983020465035,633,,
15,102673,-357.3411216145497,814.9019731291894,613,,
15,103246,-288.0045597788694,776.3036788924795,573,,
15,103856,25.492806356879793,414.731736022389,610,,
15,104436,30.845140105470527,427.4389534161442,580,,
15,105077,-63.63442602428522,417.6766255999868,641,,
15,105763,-194.52078406813655,360.3496689047661,686,,
15,106396,-158.34158230452033,393.642615957383,633,,
15,107086,-46.21875044844103,452.3730776313243,690,,
15,107772,123.63218173171761,-409.5695638551956,686,,
15,109067,-296.17387404313075,-36.58681906024594,1295,,
15,109755,-251.97059254954232,190.68249441157093,688,,
15,110362,-143.15323894055715,181.1522033976505,607,,
15,110994,-195.10302947688285,244.94659873865015,632,,
15,111649,-184.24821003190186,199.99895221307932,655,,
15,112318,-169.03466034415862,307.40427486041517,669,,
15,113007,-313.65097388013913,241.69539261926874,689,,
15,113706,-573.8760356486758,366.23290992356175,699,,
15,114382,-408.3669936264221,174.2310181454149,676,,
15,115057,-351.8329008059115,274.00425357586505,675,,
15,115702,-172.8789678096658,281.44288377456786,645,,
15,116868,776.1496479627983,-228.5237229598701,1166,,
15,117540,529.7676742410076,83.18132438347928,672,,
15,118137,134.93861272719337,-431.5789636975525,597,,
15,118730,-20.059085626295285,-357.95562433145057,593,,
15,119390,64.23444329013469,-379.18049777762354,660,,
15,120036,166.4445951729669,-235.08917802695515,646,,
15,120680,73.71909951369626,242.38421275593893,644,,
15,121354,390.3801633619472,-226.52151799997606,674,,
15,122784,467.92080156760437,266.14835021911244,1430,,
15,123464,529.9401878009188,197.35114022119208,680,low,015
15,124161,621.3286651979746,226.27131305505986,697,low,015
15,124916,514.6073671256263,392.08613497253646,755,low,015
15,125642,518.2427729594442,354.93035244885283,726,low,015
15,126329,509.9194163190093,275.98789558063874,687,,
15,126991,496.82438459841615,327.24563715703437,662,,
15,127662,404.996243380259,394.2296385453807,671,,
15,128382,380.8086229368431,374.50024722843517,720,,
15,129083,511.1913375987332,269.6626704625389,701,,
15,129695,607.4570765301024,304.01546871953593,612,low,015
