trial,timestamp,x,y,duration,image_type,image_id
15,19230,191.8262450287101,-49.92302702544541,467,,
15,19747,211.89584197837132,115.06107257126791,517,,
15,20813,289.13057601042414,125.6004075296633,1066,,
15,21307,290.6427753526988,132.0269412548795,494,,
15,21815,284.0050544080803,136.7547160478885,508,,
15,22370,286.2688717247558,127.76377489288144,555,,
15,22834,118.47475918448987,180.7908408400428,464,,
15,23291,124.65474182601906,181.55075491032147,457,,
15,23741,110.539215126781,97.86716703724117,450,,
15,24178,178.921389858134,141.10074919869137,437,,
15,24636,119.99413042345523,230.6606369725737,458,,
15,25121,180.97381578304734,240.25427194861697,485,,
15,25663,135.14514116961055,139.87785543201716,542,,
15,26217,104.67716718896443,229.48099318557786,554,,
15,26671,114.34194195787691,143.94764525049254,454,,
15,27584,150.67299974056854,100.43251775535563,913,,
15,28069,116.74815602701291,56.2604372301625,485,,
15,28599,119.68504242362616,168.97391829987913,530,,
15,29204,504.89479512532745,734.7329931143723,605,,
15,29673,845.6765926943262,415.2641834949559,469,high,006
15,30172,741.1659691951598,435.79321883686424,499,high,006
15,30681,234.24370677941366,260.7782587173857,509,,
15,31227,395.5286842061275,687.0174953788237,546,,
15,31739,338.7342422026443,149.5469337470683,512,,
15,32345,291.02757387011326,98.78843876269691,606,,
15,32921,283.3334987878135,98.19045246147715,576,,
15,33480,247.3781709485988,196.47622933955185,559,,
15,34601,347.69145955129534,65.89170302748869,1121,,
15,35196,357.6927393718322,474.7038567235382,595,,
15,35689,396.70750766610996,633.8515406415896,493,,
15,36207,345.0835831190781,609.7356957845525,518,,
15,36776,158.65981738794574,138.20372498681607,569,,
15,37364,205.9004160040564,230.4336128628194,588,,
15,37834,206.5428715002736,208.10386104917526,470,,
15,38284,205.5798643185534,54.49092212597671,450,,
15,38772,203.91048660626174,82.53165210559057,488,,
15,39368,241.1636397763614,145.23763753392097,596,,
15,39840,228.86811415540404,-21.351477756659293,472,,
15,40386,215.91368416247022,43.07118593811669,546,,
15,40908,218.981006430562,-63.6777625707543,522,,
15,41872,193.21335970249754,226.7723775165023,964,,
15,42447,215.3138105318802,-171.76051184371715,575,,
15,43044,176.26119639834343,-140.5535212442026,597,,
15,43643,247.67149141447427,116.52957883625245,599,,
15,44262,273.6341762191397,-196.34470518251578,619,,
15,44867,232.56623136203936,52.23447292914197,605,,
15,45467,267.3255142984618,310.45070175354806,600,,
15,46012,259.3309231971223,188.3047284695876,545,,
15,46627,234.68475907891823,40.24261245439252,615,,
15,47202,242.98943074268217,-81.52683748357671,575,,
15,47753,260.3005509576677,-108.10101470322442,551,,
15,48298,248.45166882520408,248.90161736709106,545,,
15,48808,197.7677177203477,-11.183440948586522,510,,
15,49819,193.31261054707682,-24.550224294168704,1011,,
15,50421,230.87604160564698,307.18128403465096,602,,
15,50910,262.56100151905883,389.7682805839062,489,,
15,51389,239.71322175785087,29.133035240410944,479,,
15,51873,242.3480181176156,54.56584909741396,484,,
15,52492,214.30493005181845,87.60108536087552,619,,
15,53116,374.49520036736925,-147.42734789072782,624,,
15,53711,232.75695309098757,112.75780470108346,595,,
15,54339,226.63459047030128,12.321401806473835,628,,
15,54925,290.2556285250252,288.7783066598915,586,,
15,55524,303.31699389159854,368.89031769812993,599,,
15,56119,276.60797568021087,-42.702358086357286,595,,
15,56685,419.85073817630314,-61.35066139821614,566,,
15,57730,269.30139676488704,-108.08935934509859,1045,,
15,58357,347.2882814120175,-55.34303513653261,627,,
15,58988,304.1707885129398,335.85132796450364,631,,
15,59625,237.93601200223034,120.96978822029442,637,,
15,60298,375.4998003215141,-121.21450133732976,673,,
15,60927,256.55808897328177,74.4131388436546,629,,
15,61520,246.88847226117787,274.34382199902353,593,,
15,62071,238.3736625865196,34.32275618439221,551,,
15,62632,276.9083202437619,-99.46684409712341,561,,
15,63218,234.3904504172997,-116.14939332597801,586,,
15,63835,262.04613674802715,-27.99679655588913,617,,
15,64426,275.75936923203585,63.19315561248077,591,,
15,64958,251.69433349785388,178.2595658778283,532,,
15,66152,244.4911966064256,135.68822333493944,1194,,
15,66720,286.2083997504295,-38.35060356978269,568,,
15,67273,296.33528001357246,8.816014144395025,553,,
15,67887,256.33502084695664,258.35542774318947,614,,
15,68531,260.50033578124135,50.465242678344225,644,,
15,69127,295.04484226337496,349.30500863463374,596,,
15,69757,325.52853439622453,7.9793039912066845,630,,
15,70364,452.17000594468766,-164.31403684044614,607,,
15,71552,331.29537345527456,38.4800322085096,1188,,
15,72115,373.8810804045346,119.37152263249469,563,,
15,72655,506.11512152112346,560.4189400036779,540,low,003
15,73214,524.5571645267723,602.7675422771118,559,low,003
15,73851,521.2052132686009,599.1720756068883,637,low,003
15,74418,447.63883954198246,549.8751142691912,567,,
15,74945,492.5063630659376,386.91606382951943,527,,
15,75490,442.67572213371545,372.079952629082,545,,
15,76638,512.5475117631967,482.36304035300856,1148,low,003
15,77242,510.16184382960364,486.94244478344643,604,low,003
15,77728,503.23719340793883,397.7107360638609,486,low,003
15,78241,511.62510246895397,440.419267661649,513,low,003
15,78796,507.29649066376976,475.2999534147635,555,low,003
15,79482,525.0822162204591,491.1155707729516,686,low,003
15,80178,483.1132985347996,442.5157428095466,696,low,003
15,80812,487.69324832908535,410.319383017001,634,low,003
15,81404,479.38028219767216,418.3194281405731,592,low,003
15,82091,517.654967295211,388.5418249659697,687,low,003
15,82737,500.7343594809955,431.91513109103505,646,low,003
15,83903,489.64699539159056,359.53888899036497,1166,high,007
15,84471,512.4350633036921,421.32640961484685,568,low,003
15,85114,549.9959423197406,386.0125461367281,643,,
15,85750,516.1601910760968,447.83455097647914,636,low,003
15,86362,500.29650167808273,372.1792750139413,612,high,007
15,86962,510.6984862144226,366.8395453609448,600,high,007
15,87596,497.48973155405497,424.7165963601285,634,low,003
15,88339,509.4181862654118,400.1313161630044,743,low,003
15,88998,511.82863564661835,467.9160481374823,659,low,003
15,89618,500.66417931371575,434.19883860514454,620,low,003
15,90293,516.9105037085637,461.1787157934644,675,low,003
15,91024,483.3011965098565,416.62933557994324,731,low,003
15,91633,506.2417593873194,420.1671410491642,609,low,003
15,92761,522.118993692692,422.9742756594738,1128,low,003
15,93389,520.2743870123683,417.2506548662787,628,low,003
15,94138,507.8775185290461,384.6362126554007,749,,
15,94865,514.1501553908022,385.387706694159,727,,
15,95532,495.8435666415981,386.9756907101771,667,,
15,96182,513.1003882744131,340.7712178925406,650,high,007
15,96850,501.1255217429613,335.4815187264186,668,high,007
15,97666,484.5996917458727,337.44987929209674,816,high,007
15,98315,514.0207708271162,324.8381171036848,649,high,007
15,98924,531.1845988221885,333.04782489519636,609,high,007
15,99595,534.5702588913111,306.368685212297,671,high,007
15,100241,535.1251976860483,310.06565011667414,646,high,007
15,101016,526.9377041137049,361.61251429849534,775,high,007
15,101746,494.47573618841096,317.6332231137057,730,high,007
15,102427,514.5505193380243,333.76007285574906,681,high,007
15,103721,489.75992713312814,357.68259421758637,1294,high,007
15,104379,491.64745814119374,386.31862997051445,658,,
15,105114,501.0259254329165,348.96937814809917,735,high,007
15,105737,491.86266467702035,380.58408009315,623,,
15,106332,492.9579615978953,363.7071424938123,595,high,007
15,107002,494.5800262350823,318.8916565214392,670,high,007
15,107706,517.1614205677164,347.242265809723,704,high,007
15,108326,491.1994014282555,311.0425095442647,620,high,007
15,108943,536.1092188206599,368.27593871886677,617,high,007
15,109616,505.9690630107829,347.76990561742315,673,high,007
15,111042,494.57727957986526,283.3752495958815,1426,high,007
15,111791,528.5793051107589,298.2028185124063,749,high,007
15,112463,476.53217716907113,287.85256827746747,672,high,007
15,113142,446.38393496277865,260.6565711805187,679,,
15,113851,499.1771655259641,326.4072377850017,709,high,007
15,114628,508.8947071141935,333.1650103713017,777,high,007
15,115275,530.057659559425,324.38192418963183,647,high,007
15,115859,490.5817081670033,335.74266005745017,584,high,007
15,116470,511.5243199759977,341.34830987432395,611,high,007
15,117152,499.4110808862018,380.30179231641137,682,,
15,117765,492.14652994569263,371.2484989409383,613,high,007
15,118381,518.8505755050495,333.48493742824263,616,high,007
15,119034,497.66974521895867,328.0867825723136,653,high,007
15,120448,468.3705027119471,322.1068545893283,1414,high,007
15,121072,485.8498253867145,339.42186631799734,624,high,007
15,121791,498.4341772333698,277.68950346319036,719,high,007
15,122591,490.10246473486364,367.3749712993478,800,high,007
15,123379,521.3803976234497,319.85858137968785,788,high,007
15,124171,519.4620935781439,351.2941169044148,792,high,007
15,124930,525.1484090822127,328.0004169141727,759,high,007
15,125740,543.4199148571682,412.5060875514778,810,low,003
15,126530,512.3322419618011,396.1639348244298,790,low,003
15,127249,569.88640044924,400.2189264582259,719,low,003
15,127923,497.8464066891811,404.2521945252391,674,low,003
15,128689,497.0634644476129,418.43091315587253,766,low,003
15,129514,509.82630380980453,397.3058900038174,825,low,003
15,130187,519.0906225716602,457.376669757798,673,low,003
15,130814,502.6642499592099,410.2770503724828,627,low,003
15,131594,520.2868792813247,389.70117041411345,780,low,003
15,132440,516.5467896530688,403.55400846583564,846,low,003
15,133220,513.4345119448594,426.23565138048724,780,low,003
15,133981,507.56758178700045,358.45992681300294,761,high,007
15,135411,510.7563373773499,334.9084839328386,1430,high,007
15,136137,510.48226159636323,364.4706149415559,726,high,007
15,136915,539.9409998757721,368.95351341523417,778,high,007
15,137731,531.5155728815022,384.3950324985707,816,,
15,138560,523.5843756309107,363.2835913539072,829,high,007
15,139319,527.859942360762,383.01894818080973,759,,
15,140070,539.6203990975112,356.07559514061063,751,high,007
15,140972,513.3979512339928,350.5499672291447,902,high,007
15,141787,511.11784264599873,341.4482986208779,815,high,007
15,142560,507.0126658696884,338.614820696672,773,high,007
15,143254,521.4495453803987,313.56722678031434,694,high,007
15,143964,504.2386078836356,432.410730433057,710,low,003
15,144682,540.3693344502634,374.9668817438601,718,high,007
15,145538,537.555693519214,354.0534534624569,856,high,007
15,146311,534.5042023455981,368.9246082819998,773,high,007
15,147108,530.1539667888035,360.1071426763005,797,high,007
15,147916,527.2281831083515,340.697641797265,808,high,007
15,148717,525.382475902721,342.25810619079033,801,high,007
15,150298,504.5049657001436,329.81941367182947,1581,high,007
15,151060,528.7888905448079,334.4584224129555,762,high,007
15,151895,524.6949252755577,301.5128902099229,835,high,007
15,152629,515.8798402389881,307.3657456465745,734,high,007
15,153351,506.69932164019383,341.6262929111452,722,high,007
15,154135,539.7252998390918,323.19158003122425,784,high,007
15,154887,521.290155023459,265.2716767820987,752,high,007
15,155712,506.14060486438694,290.462908536259,825,high,007
15,156464,507.746007227136,315.7039247929607,752,high,007
15,157192,526.5238724155861,308.8975729149817,728,high,007
15,157973,513.3381484478001,341.373429783727,781,high,007
15,158845,491.5302226975729,427.81561496544526,872,low,003
15,159558,501.97837731511174,302.0714387478955,713,high,007
15,160337,517.4888640042312,337.3050260291682,779,high,007
15,161144,526.426203791364,264.8956052218624,807,high,007
15,162651,491.00170396149673,259.8020382053009,1507,high,007
15,163406,533.3005556039083,303.013635423769,755,high,007
15,164282,541.3627118828628,369.5181208423072,876,high,007
15,165232,527.4288727362318,372.6973961601328,950,high,007
15,165982,532.0216353563275,359.0026936252307,750,high,007
15,166818,518.8216231223685,378.9381404978978,836,,
15,167712,524.5852250640073,321.30286471453525,894,high,007
15,168598,522.8893942698226,289.23489979615834,886,high,007
15,169404,517.3227284179449,301.3819217061174,806,high,007
15,170185,528.2318480688112,303.90182948874343,781,high,007
15,170907,516.3062294028886,311.7837716389224,722,high,007
15,171700,537.9819642191849,322.5083062379711,793,high,007
15,172663,523.1226763084852,326.45977684326596,963,high,007
15,173434,530.1781243537652,345.2878506058071,771,high,007
15,174198,514.6022258904126,316.7265369752963,764,high,007
15,174966,550.1566876119276,298.51112648263233,768,high,007
15,175769,525.8621914832735,309.00589546797687,803,high,007
15,176580,510.3490310450742,316.92353665768826,811,high,007
15,177403,513.5885134393436,305.42034057816534,823,high,007
15,179095,534.3762338551006,303.89546576179464,1692,high,007
15,180022,540.0220450846693,338.34247385747886,927,high,007
15,180896,525.9282383108016,352.1065710744256,874,high,007
15,181674,536.1934613345359,311.4270343415932,778,high,007
15,182442,540.5727667157448,349.3053218053233,768,high,007
15,183370,511.0130304859509,364.09766198684116,928,high,007
15,184278,521.1795070829446,363.93096703302075,908,high,007
15,185112,592.6129053993187,374.6817477235043,834,high,007
15,185916,551.2188219709001,368.3783023503171,804,high,007
15,186675,633.9747982084513,330.05702298725464,759,high,007
15,187518,593.6544226818318,267.9562076530732,843,high,007
15,188326,552.470972361617,294.0420811419034,808,high,007
15,189059,570.4156809394472,324.16972190140984,733,high,007
15,190683,571.8970027539712,276.4112203840061,1624,high,007
15,191666,569.0093424376371,311.3974081070456,983,high,007
15,192486,548.5550715272232,331.67863250136867,820,high,007
15,193306,526.646080554648,346.00092623065467,820,high,007
15,194290,560.0984193586485,307.5214481410883,984,high,007
15,195138,557.6227691742533,297.1532569957741,848,high,007
15,195904,542.9609026017258,329.72372619477886,766,high,007
15,196740,567.4571193203851,317.55558914242664,836,high,007
15,197528,545.1418106548387,328.9289082253946,788,high,007
15,198325,531.9530303912841,309.1516756574236,797,high,007
15,199203,533.6858732875138,312.2737591483869,878,high,007
15,200986,562.9159904368213,313.7487996101387,1783,high,007
15,201822,557.7032821239615,273.90429312497446,836,high,007
15,202636,589.9639498379744,365.95440131292474,814,high,007
15,203506,618.6305114123409,322.75307731588845,870,high,007
15,204369,584.3958582010584,284.08387731307937,863,high,007
15,205244,558.3416125391489,275.1438648092096,875,high,007
15,206090,536.4138903802424,345.31602095171013,846,high,007
15,207009,560.7105188263587,306.3092827358592,919,high,007
15,207995,543.5021131838989,267.87751490229977,986,high,007
15,208809,590.5807395157327,317.9266577547672,814,high,007
15,209630,576.0348536821956,354.5816241088179,821,high,007
15,210566,764.9656694501664,332.15857103204064,936,low,020
15,211391,764.8100103049946,374.9930865385275,825,low,020
15,213233,713.7591983724486,377.2722817764198,1842,,
15,214160,689.4380096371644,409.3374963296238,927,,
15,215029,662.5089045720498,406.5852150406817,869,low,003
15,215831,708.7140347029098,350.3053654824968,802,low,020
15,216761,751.6268270014068,349.46970532776595,930,low,020
15,217595,834.3440786330706,213.5947169429536,834,low,020
15,218501,833.4035369630059,197.82835916313667,906,low,020
15,219408,754.2620965750456,191.98691603306986,907,low,020
15,220274,466.72230646756543,-13.874437825786023,866,,
15,221226,764.703881605662,69.88177656861728,952,,
15,222204,-91.9263660391908,555.8370225562757,978,,
16,1820,250.19730945249717,72.40293921950104,0,,
16,2291,326.4545597779501,-2.468839305097397,471,,
16,2726,205.95609495564145,17.186643983762742,435,,
16,3281,131.73382635816944,-22.016614658652635,555,,
16,3902,195.35479933821256,-2.5180465318018364,621,,
16,4461,219.55249662890424,73.04849501148145,559,,
16,4924,262.5121594353433,73.61285837524268,463,,
16,5356,206.37624912650733,-32.46231696433135,432,,
16,5755,220.96871195470638,-4.49198973907709,399,,
16,6609,158.09213224885158,-30.031277070486922,854,,
16,7126,173.80725930723247,-57.28909108467129,517,,
16,7708,248.55659984931268,101.94158805331608,582,,
16,8192,228.0231597542469,182.72834649976278,484,,
16,8686,258.70737191111124,174.8034698361374,494,,
16,9194,310.14360098392615,205.65801939637123,508,,
16,9749,217.30008523395549,190.53932226534525,555,,
16,10213,133.74341797943535,194.06168848363285,464,,
16,10670,88.4055444723725,190.94966794620694,457,,
16,11120,113.61584773981699,113.84280463191244,450,,
16,12015,161.36422168403845,127.56869889126541,895,,
16,12500,133.40746309906277,207.85577193113124,485,,
16,13042,144.70351302294335,192.62411379650152,542,,
16,13596,112.68288346698088,103.88382605509892,554,,
16,14050,120.09245822529651,96.72562366872853,454,,
16,14505,176.77642800752898,87.99232348308233,455,,
16,14963,148.4442858218386,56.67479209325101,458,,
16,15448,244.72007098253022,-109.14408423444789,485,,
16,15978,181.90616416210398,140.3712161762972,530,,
16,16583,503.6021110235951,812.865882023055,605,,
16,17551,749.5937992648851,349.1146200559853,968,high,003
16,18060,377.9650009022167,363.49213605239055,509,,
16,18606,364.87851678543075,569.811368283375,546,,
16,19118,398.9075252624901,287.6347535662617,512,,
16,19724,265.7430640177879,159.72245785269217,606,,
16,20300,302.1235713070134,178.69116823311398,576,,
16,20859,241.4993259381319,162.00994605185878,559,,
16,21391,340.6889856211533,211.20413816391138,532,,
16,21980,316.5900770367861,408.0685528269475,589,,
16,22575,464.11846168926974,713.502426900842,595,,
16,23068,253.95655613033497,327.61507234960607,493,,
16,23586,297.1047832604681,522.4677343045073,518,,
16,24155,156.79965249338244,134.62738771974693,569,,
16,24743,229.63947372380338,310.5657094375038,588,,
16,25663,205.03914296191965,106.10696163683274,920,,
16,26151,207.34285410445747,85.29740556217287,488,,
16,26747,215.0966400491959,116.89085801731667,596,,
16,27219,209.19175765763845,79.65122331927805,472,,
16,27765,200.54188760020998,78.20195990177703,546,,
16,28287,199.55392242226426,-57.77036244375883,522,,
16,28760,157.17261444811237,196.4552047508625,473,,
16,29826,167.91850632795968,99.27849143292701,1066,,
16,30423,233.39452355643851,-105.62970380337208,597,,
16,31022,231.54143710881687,-56.27171168802112,599,,
16,31641,235.88338166002214,-123.06588296467017,619,,
16,32246,251.18607637645405,-82.82249156557674,605,,
16,32845,237.4461972578595,105.37170596365713,599,,
16,33391,219.4081848681442,158.48373063808796,546,,
16,34006,231.17108904901698,74.67016700326455,615,,
16,34580,218.17295893941255,35.02518445414023,574,,
16,35132,206.2356501192623,-32.0212199236693,552,,
16,35677,286.528560878325,281.51981857517245,545,,
16,36187,238.0289582599271,227.3297189519043,510,,
16,36688,190.28706130698365,-45.65972197395737,501,,
16,37198,183.86924717272225,-111.03264702445922,510,,
16,37800,267.1851409589991,428.3284366160955,602,,
16,38289,266.3704171021903,357.52830050928355,489,,
16,38768,231.34181147996722,26.65237872915341,479,,
16,39871,203.93510444603405,80.0357946944768,1103,,
16,40495,286.8811465329518,23.284755302544973,624,,
16,41090,295.6103328574598,-39.17392539639732,595,,
16,41718,243.79763196512383,20.77687225905689,628,,
16,42304,256.0792059482567,132.8140210822652,586,,
16,42903,271.0529946227307,341.61286056929316,599,,
16,43498,291.7342334037533,-107.89919904915256,595,,
16,44064,369.4970500277777,-113.30123862828209,566,,
16,44555,289.16704338443583,-88.7377634727213,491,,
16,45109,241.61228106826496,37.39343097168724,554,,
16,45736,392.24613372904616,-119.35613148098469,627,,
16,46368,254.2096222455057,314.4431890280277,632,,
16,47004,253.07341385966618,183.1451239794381,636,,
16,47677,279.9239013720698,-47.80086631867667,673,,
16,48306,253.18181558284886,53.37429623769006,629,,
16,48899,309.75525748133566,333.22607125618157,593,,
16,50011,248.73961639367633,-42.00723896659827,1112,,
16,50597,290.1803905135224,-97.50881334029945,586,,
16,51214,240.92019236735572,-15.29644600890034,617,,
16,51805,253.67014044154342,66.8765462617377,591,,
16,52337,241.77774442769984,162.38971245434695,532,,
16,52962,230.21602468414505,-81.16863882527299,625,,
16,53531,265.1546810679904,123.28955649875004,569,,
16,54099,274.50355494039144,-10.312558679877315,568,,
16,54652,240.50916862007716,32.82275885451561,553,,
16,55266,254.37461606390795,280.17152187595997,614,,
16,56506,250.04121590234752,210.32817889859794,1240,,
16,57136,283.22978523428577,113.54635743415109,630,,
16,57743,409.8906143601527,-119.72825373203074,607,,
16,58405,398.25605046333925,4.26083478214918,662,,
16,58931,334.7117722000398,63.77494890891581,526,,
16,59494,376.9775793679385,122.07416985683383,563,,
16,60035,460.3713315894943,562.4153625538391,541,high,016
16,61229,546.2686006021761,557.2146157476413,1194,high,016
16,61797,524.2326228848857,624.0604880749086,568,,
16,62324,481.2200123261116,392.31256531923214,527,high,016
16,62869,451.411166546891,328.63665219618474,545,,
16,63402,507.10465110804137,446.14671706349407,533,high,016
16,64017,521.5820274067802,458.95898391521706,615,high,016
16,64621,514.1827591289044,489.3627924857272,604,high,016
16,65107,514.5101214657475,438.4953120534103,486,high,016
16,66174,513.4243241109541,438.273597717929,1067,high,016
16,66861,500.9276977632959,420.78484118600414,687,high,016
16,67557,503.23139517752946,455.44124857128173,696,high,016
16,68191,475.3827508158665,415.3539871417949,634,high,016
16,68783,488.39198800124433,393.68644047318753,592,high,016
16,69470,496.63709822168056,401.1919387816345,687,high,016
16,70115,520.9121830614044,448.70397771616064,645,high,016
16,70722,500.8710641216714,371.1799596952118,607,low,014
16,71282,521.5513154912308,332.50472515796406,560,low,014
16,71850,522.7314983712794,384.00387867949456,568,,
16,72493,500.5405779224066,390.24987773863234,643,high,016
16,73740,505.2158208988435,385.2728773660299,1247,,
16,74341,504.20250564047615,399.5781678232968,601,high,016
16,74975,480.2248343945542,376.187086229329,634,,
16,75718,523.1687456425256,462.78042863081185,743,high,016
16,76377,526.0477606603527,495.4487947053161,659,high,016
16,76997,501.9136409212612,447.95351933229796,620,high,016
16,77672,528.7625395330225,440.30451290018334,675,high,016
16,78403,482.41881254323124,394.16455943079757,731,high,016
16,79012,496.588181786478,399.5959324281116,609,high,016
16,79571,509.7645448248952,451.2661819156616,559,high,016
16,80140,493.5139940307748,429.8008615398332,569,high,016
16,80768,508.3027492668164,415.2117274342961,628,high,016
16,81517,495.09319479653925,372.1465335766855,749,low,014
16,82244,501.85187223807515,353.00812829544066,727,low,014
16,82911,531.1532655393171,436.4763085358684,667,high,016
16,83561,497.5821799756988,331.67957336494464,650,low,014
16,85045,518.7393950572953,356.9524607320053,1484,low,014
16,85694,490.9747503044699,346.35888173919585,649,low,014
16,86303,509.3936256784598,337.73034518169226,609,low,014
16,86974,475.5210336662132,268.9546049012972,671,low,014
16,87620,543.0319649893497,318.5067821081341,646,low,014
16,88395,473.77285161891837,281.49902306031646,775,low,014
16,89125,474.12966085610856,343.8378890449732,730,low,014
16,89806,505.3185927190197,332.28697621890274,681,low,014
16,90437,529.2757126521841,345.1729199897406,631,low,014
16,91100,482.6967029616399,389.57715587788437,663,high,016
16,91758,483.62988983612985,369.94055677847143,658,low,014
16,92493,517.0078966705274,350.3044568320252,735,low,014
16,93117,488.5598399755752,346.2393747439604,624,low,014
16,93711,498.4919248617034,410.5027530574959,594,high,016
16,94381,493.6800800518743,323.71884021173986,670,low,014
16,95705,495.8587779256823,323.65791259391614,1324,low,014
16,96322,548.6043916009601,361.830080127566,617,low,014
16,96995,506.83147140661964,373.91455127820353,673,low,014
16,97666,506.34580237712095,324.55909766606044,671,low,014
16,98421,506.2280875828778,325.1088820709088,755,low,014
16,99170,514.4049886266232,283.4471509688669,749,low,014
16,99842,481.27638950872904,252.98460463563086,672,low,014
16,100521,516.9780556491488,327.84625272248104,679,low,014
16,101230,501.73137197992463,323.10960584621716,709,low,014
16,102007,484.1715204461585,323.1266985759116,777,low,014
16,102654,489.48520488817996,311.0342437174502,647,low,014
16,103238,492.0522485738866,300.5669048240916,584,low,014
16,104531,493.8313698713787,369.6794173261519,1293,low,014
16,105144,483.8924688867017,373.82442839702327,613,low,014
16,105760,514.212352094785,327.67248086984347,616,low,014
16,106413,473.62910745612623,343.6358622023397,653,low,014
16,107151,512.3026285530483,335.629448843984,738,low,014
16,107827,472.67687368697426,324.1542246647898,676,low,014
16,108451,499.071000945324,333.5532627118052,624,low,014
16,109970,504.8796002231778,312.8852669930923,1519,low,014
16,110758,511.1111378907383,374.8284973358687,788,low,014
16,111550,509.5512980460669,326.90551143342464,792,low,014
16,112309,514.9148979633076,355.759390913124,759,low,014
16,113119,515.8752715000983,419.61101903042885,810,high,016
16,113909,508.9646822999038,461.125410349792,790,high,016
16,114628,511.44554603040325,423.6216289815448,719,high,016
16,115302,528.8318720051545,377.9252783571325,674,,
16,116068,523.4344848038015,425.4939044781821,766,high,016
16,116893,542.1263372858361,440.0950722965102,825,high,016
16,117566,539.9965053252579,391.1471058579629,673,high,016
16,118193,490.74087166150804,404.73389121815205,627,high,016
16,118973,511.62380621853583,373.0908130821555,780,low,014
16,119819,514.9769308896292,397.6231613395474,846,high,016
16,120599,528.6875595900607,389.4413819474811,780,high,016
16,121360,488.3652008748124,391.4743546773349,761,high,016
16,122112,481.31743064346017,381.9963473903762,752,,
16,122790,525.7840292340078,357.43446224402044,678,low,014
16,123516,529.11086627013,351.7675072776658,726,low,014
16,124295,565.3372046405367,367.46279730908805,779,low,014
16,125110,547.5551647486137,369.4799164561635,815,low,014
16,125939,513.6845953395464,335.4245218347164,829,low,014
16,126698,541.7300808770381,385.58250154664466,759,,
16,127449,510.16393357854895,337.41443251401716,751,low,014
16,128351,526.1013624719117,355.74250095592623,902,low,014
16,129166,524.3239059274529,324.69476922974746,815,low,014
16,130633,527.593336613014,317.64498368011925,1467,low,014
16,131343,552.5813926728513,355.4565516971057,710,low,014
16,132061,535.6741634330059,374.75005997178175,718,low,014
16,132917,533.3861704909641,360.93788581940134,856,low,014
16,133690,524.0949748491091,380.79286252166287,773,,
16,134487,545.2968852911154,339.8816851463744,797,low,014
16,135295,531.5224483221274,340.47076617342066,808,low,014
16,136096,523.6384642633483,338.99492754345545,801,low,014
16,136891,530.7812071436896,355.92102832717126,795,low,014
16,137677,515.9937837191487,329.60291500131945,786,low,014
16,138439,520.7178475345496,319.64925845657376,762,low,014
16,139274,514.9280466181367,322.31388032446336,835,low,014
16,140008,516.0252522763583,300.08284379850096,734,low,014
16,140730,503.1251815246991,310.565916766968,722,low,014
16,141514,489.34396684981203,326.28706878091856,784,low,014
16,143091,513.0501160594483,273.5194523456981,1577,low,014
16,143843,513.5985745262054,285.67357412084306,752,low,014
16,144571,506.68077759054034,314.35063959626524,728,low,014
16,145352,509.0113191611579,339.2495389380418,781,low,014
16,146224,559.8199484151086,418.9468580328436,872,high,016
16,146937,516.0175197119166,263.71972121161633,713,low,014
16,147716,519.8905386674364,328.69539681335084,779,low,014
16,148523,521.4906650713108,262.3322767317097,807,low,014
16,149282,504.215893427506,315.66203199278283,759,low,014
16,150030,504.7066082406591,263.7486294740582,748,low,014
16,150785,528.6764735814838,346.5811526716229,755,low,014
16,151661,522.7990423303913,366.2310065469074,876,low,014
16,152611,537.0695582008435,367.5053762294929,950,low,014
16,153361,519.6220379981669,324.3617988657455,750,low,014
16,154197,517.3543593332691,349.41298456089726,836,low,014
16,155091,518.5115577975392,324.7761698240978,894,low,014
16,155977,531.5138747826044,299.8701337313329,886,low,014
16,156783,534.2285336159625,304.286003641369,806,low,014
16,158286,530.4279252815406,288.1803825046342,1503,low,014
16,159079,515.2091289329225,280.5531040343833,793,low,014
16,160042,531.7090641303769,344.7687195233015,963,low,014
16,160813,524.1698989926316,365.95534812252225,771,low,014
16,161577,525.571473662633,320.0304001574604,764,low,014
16,162345,546.0650350269069,303.62595856229655,768,low,014
16,163148,530.4296068870659,308.43563456554494,803,low,014
16,163959,530.3271308821712,305.28270436077827,811,low,014
16,164782,523.6557182717169,313.7522829781827,823,low,014
16,165641,534.2053518638178,322.86407195081017,859,low,014
16,166474,507.4973036710658,302.5385677175376,833,low,014
16,167401,536.8223056383771,334.88629848961443,927,low,014
16,168275,511.061140573303,336.48094985013375,874,low,014
16,169053,516.1350747111078,303.5277375808255,778,low,014
16,169821,545.1161467485882,316.9412206999841,768,low,014
16,170749,565.1889956324848,368.11190260866164,928,low,014
16,171657,541.9117143551385,369.83673492200694,908,low,014
16,173295,601.4060942406455,364.0883869343248,1638,low,014
16,174054,643.2366360998805,262.951069618396,759,low,014
16,174897,598.6835906251783,272.6673616748074,843,low,014
16,175705,561.2746653514873,294.70235570418964,808,low,014
16,176437,587.1012107234693,273.6090312228441,732,low,014
16,177191,564.4011508315317,285.8578684564472,754,low,014
16,178062,574.7395032005843,292.7131814489974,871,low,014
16,179045,580.8393253374412,308.8882975021448,983,low,014
16,179865,528.2774015219857,361.4737881951345,820,low,014
16,180685,556.9532698579102,319.39147640157523,820,low,014
16,181669,547.2802858119271,283.0516929847114,984,low,014
