trial,timestamp,x,y,duration,image_type,image_id
20,58051,1179.2351594953318,482.58815335004465,728,,
20,58865,1183.4480840030312,469.6162761127168,814,,
20,59696,1242.998899464665,402.05638696527654,831,,
20,60523,1187.0752963745354,507.0703438675383,827,,
20,61272,1212.003011330065,514.4522300494084,749,,
20,62012,1158.7437396778998,437.93020437751676,740,,
20,62793,1176.5366624477438,490.63010351193,781,,
20,63559,1216.3562307935824,497.42494207085963,766,,
20,64227,1209.5143505142867,519.9855628827838,668,,
20,64923,1208.4720103911989,420.26941251816044,696,,
20,65652,1160.4661367259866,425.37787399979305,729,,
20,66411,1213.3887817569705,510.25329104759146,759,,
20,67203,1203.3059265274615,530.0691126700045,792,,
20,67984,1143.1626868033675,460.4897486419847,781,,
20,68905,1111.0425899692032,415.84942824383603,921,,
20,69630,1164.5355525417644,460.9008274446423,725,,
20,70377,1199.9323757179832,522.4520458404346,747,,
20,71191,1259.6107195473953,446.66642061013863,814,,
20,71982,1246.023732263454,402.7517925411278,791,,
20,72746,1223.8917121412699,512.1594238482857,764,,
20,73519,1248.5855091609255,531.7963825835094,773,,
20,74324,1223.6265030660647,553.039393272856,805,,
20,75072,1249.222658184224,598.5164753467205,748,,
20,75777,1120.5925171093215,709.344592403201,705,,
20,76546,1190.6274516580559,721.7679772912829,769,,
20,77414,1104.7814857197773,578.2524072647162,868,,
20,78289,1133.4318277955936,599.7082187929566,875,,
20,79095,940.1449026124345,461.62383855193394,806,,
20,79879,1093.344753838636,491.0898717606568,784,,
20,80560,1080.075193586451,492.5135790703286,681,,
20,82218,956.1644834737664,441.6579322416124,1658,,
20,83021,901.4970855384835,420.57969435724124,803,,
20,83759,971.3943367465087,407.5490748930509,738,,
20,84627,1096.6180235922047,505.0211085994807,868,,
20,85488,1110.6767312704994,675.2755292682704,861,,
20,86390,1081.6595783584382,614.8204855451793,902,,
20,87177,1174.9162920360075,652.8004508447544,787,,
20,88016,1158.9125358928272,690.7106282382472,839,,
20,88795,1174.393524147219,685.7247402884879,779,,
20,89611,1164.9527996287873,668.2438074791488,816,,
20,90523,1216.5312963363835,639.284402406594,912,,
20,91279,1202.7278846110157,663.1767113117212,756,,
20,92096,1215.1379919158976,755.1010526391965,817,,
20,92900,1222.4062326996334,560.5550262333978,804,,
20,93699,1235.2047246898965,484.98232215308514,799,,
20,94458,1189.3112446116597,488.09716304481975,759,,
20,95288,1249.9637343893967,602.1878447633429,830,,
20,96107,1129.3020477013442,658.8491669633428,819,,
20,96803,1151.0496479127892,660.9916620554093,696,,
20,97595,1201.6283531008253,557.1991229682899,792,,
20,98417,1274.6830761644005,531.9301692026529,822,,
20,99204,1257.109442554926,717.9054750165915,787,,
20,100026,1188.348927413204,469.4997649589553,822,,
20,100896,1227.7209465678952,473.3219990450077,870,,
20,101764,1199.5781736212298,755.7145540581081,868,,
20,102627,1197.9352857646556,726.5285231045751,863,,
20,103519,912.0379411350119,388.01774949847754,892,,
20,104349,841.787327871826,365.17039799695095,830,low,012
20,105269,812.4831536981508,219.82300185293556,920,low,012
20,106107,769.1582785994357,146.75062002046974,838,low,012
20,106957,866.8735728040045,358.9285059977732,850,,
20,107816,712.8786161710822,377.4832711505922,859,high,001
20,108698,838.911768370202,438.717342417622,882,high,001
20,109597,710.4459156771278,410.1425892978091,899,high,001
20,110600,693.0588658142372,378.23505743090624,1003,high,001
20,111516,737.4005017273486,340.828769910878,916,low,012
20,113408,906.010774516792,408.587576764405,1892,,
20,114310,940.9594922894624,452.0165525771439,902,,
20,115111,952.7718031702968,478.28866081382847,801,,
20,115868,1020.8004375839978,554.1432875186165,757,,
20,116685,999.451693987607,515.1921051088765,817,,
20,117580,1178.6296640203864,658.9334678454575,895,,
20,118425,1164.7413252262286,708.6578359500147,845,,
20,119373,1138.2645544963434,767.7265502818807,948,,
20,120272,1268.8975456079286,524.1549749408268,899,,
20,121172,1335.7674596138288,726.2380835754287,900,,
20,122036,736.1603857924465,345.9779022412012,864,low,012
20,122931,633.0143251205019,104.06451168368132,895,,
20,123757,590.8153630200912,162.61264249068972,826,low,003
20,124746,609.3069501164708,158.05145323745367,989,low,003
20,125453,627.2928485551444,158.88728204179682,707,low,003
20,126255,731.2871229958748,291.36477249131053,802,low,012
20,127183,794.2770860893696,316.4055433716992,928,low,012
20,128088,642.0653949164551,161.33629987233226,905,low,012
20,129001,621.9627154954553,245.13938509061109,913,low,003
20,129922,626.3569542918635,164.3145225908363,921,low,003
20,130875,705.0017653321067,210.6224693058088,953,low,012
20,131860,710.2181249798111,184.09637733229658,985,low,012
20,132719,621.1329534484552,140.51619109861662,859,,
20,133545,558.5104945361251,247.7527845600998,826,low,003
20,134386,735.6888195363508,131.14475386963002,841,,
20,135313,646.6236376741768,224.13414161794685,927,low,012
20,136262,595.902464804882,111.77478923955587,949,,
20,137022,561.0404389224075,204.43900716071084,760,low,003
20,137890,563.8503328278385,82.36946034638733,868,,
20,138773,576.904781599446,113.76392710156641,883,,
20,139743,699.645327106356,150.27788626604746,970,low,012
20,140763,701.8049118539313,285.4687452846221,1020,low,012
20,141660,716.2217654924046,229.75520817266911,897,low,012
20,142622,686.0098562276526,184.55562616748594,962,low,012
20,143649,718.634294463659,244.61684472611765,1027,low,012
20,144644,746.2029703695931,229.06036390283091,995,low,012
20,145581,690.2652739677175,223.82350828120306,937,low,012
20,146614,691.6308704647926,215.04998486563312,1033,low,012
20,148620,734.8521531031381,269.93463758641616,2006,low,012
20,149501,705.7348964718055,209.78709253885597,881,low,012
20,150415,703.8009598821906,207.58627669477065,914,low,012
20,151274,699.9223367278895,256.1446823303235,859,low,012
20,152126,677.2119906949171,215.32655837644901,852,low,012
20,153011,626.1556518974454,172.94615496036386,885,low,003
20,153975,684.049449104352,188.77219516844963,964,low,012
20,154905,597.5203434813043,134.8943748041943,930,,
20,155792,606.0769118304315,116.20374004919047,887,,
21,1933,875.4466143301295,292.46717408929356,0,,
21,2561,877.8594133685566,278.8476026661387,628,,
21,3201,867.4586530313385,269.67491063375604,640,,
21,3848,766.3517303994372,258.5397939614404,647,high,002
21,4557,824.5794825830878,281.8168358575657,709,high,002
21,5159,890.6887201631762,316.0039263579088,602,,
21,5799,874.0424318714148,286.35880947920833,640,,
21,6467,874.0784070862212,294.05509700421936,668,,
21,7158,814.053893621261,283.8738367775448,691,high,002
21,7765,894.768688763307,336.02990153003526,607,,
21,8360,877.017854790751,299.91676233176224,595,,
21,8977,839.7698190810169,331.9441789305366,617,high,002
21,9586,827.3510476868402,283.9227316476232,609,high,002
21,10233,833.9188518568787,249.91074651108872,647,high,002
21,10875,956.1003428590826,381.52964798159485,642,,
21,12067,899.8674042016478,312.8111724444606,1192,,
21,12677,904.9653134391324,322.2624660284884,610,,
21,13278,913.8248858397751,295.8104097340572,601,,
21,13859,809.6653383398362,290.05140533844,581,high,002
21,14565,755.9955473615702,343.8988323849398,706,high,002
21,15216,940.6260005574281,525.2603057238431,651,,
21,15814,479.2359495153999,212.40134757326405,598,high,013
21,16371,877.2769528831262,251.7797390585356,557,,
21,16905,850.5498691056745,221.1329419426977,534,high,002
21,17485,811.0347786416631,263.5974381451602,580,high,002
21,18082,633.6352755912276,96.11876602245985,597,,
21,18754,1361.7465610377415,706.2337119517246,672,,
21,19505,1048.4879681002192,618.6450532538511,751,,
21,20168,1252.6173602971046,757.9874639499824,663,,
21,20830,1296.218467419161,712.9385637656347,662,,
21,21559,1188.9992399892378,685.3071141841582,729,,
21,22264,1199.1398454285352,712.8261518732724,705,,
21,22955,1167.6340988347451,664.1252939892785,691,,
21,23558,1211.738278300937,718.9905806389913,603,,
21,24189,1122.557910373383,665.6188634235706,631,,
21,24818,1132.1116280152519,685.084763618448,629,,
21,25446,1108.4140044481549,648.716212064859,628,,
21,26702,987.2936522811451,623.008294514701,1256,,
21,27340,960.1830147919122,576.4663882082289,638,,
21,27997,928.5879580314347,503.1089649789321,657,,
21,28747,1029.994669302763,624.5757972195636,750,,
21,29464,1192.1984939186405,673.4713125971747,717,,
21,30186,1221.2260645700646,752.3846081097184,722,,
21,30918,1057.5275768000135,432.3572695804893,732,,
21,31642,942.0974203709831,341.73130135565106,724,,
21,32304,924.2862470216508,353.00206295123706,662,,
21,33127,960.7861749244922,452.3555831712604,823,,
21,33911,1046.5343006803832,411.26278968081914,784,,
21,34689,1072.5431570794783,376.8464375788126,778,,
21,35403,1089.7538359932703,328.76158818711093,714,,
21,36170,1095.159876501214,344.47187499162163,767,,
21,36837,1089.1376936024315,369.13192641949087,667,,
21,37467,1259.8777706502408,456.2838449197125,630,,
21,38121,1131.6333466203093,400.21044513312654,654,,
21,38877,1112.9636067639472,392.07243336382453,756,,
21,39581,1112.806420497097,471.671999318807,704,,
21,40327,938.3575757727219,320.5336812067626,746,,
21,41031,825.6473257215035,245.2224423080095,704,high,002
21,41740,881.4258484350122,327.5223931804621,709,,
21,42493,823.7031361871844,282.0108178083347,753,high,002
21,43252,1090.4564685477003,444.19214698478294,759,,
21,44070,1128.5118315450077,442.69531946778955,818,,
21,44798,1146.0582616673562,424.85919800744267,728,,
21,45612,1136.1223263338275,473.41414611245375,814,,
21,46443,1146.3143115007442,454.03248584910256,831,,
21,47270,1230.0561183213636,506.2435930690865,827,,
21,48019,1200.7721388773375,506.80335716487986,749,,
21,48759,1136.9761334627092,369.8050126269104,740,,
21,50305,1181.852695784682,472.6270889254805,1546,,
21,50974,1208.0905920649113,481.6037391964231,669,,
21,51670,1207.3714756605077,438.9881777317295,696,,
21,52399,1152.837841203596,452.53704817141147,729,,
21,53158,1205.1871878154643,515.4417087183482,759,,
21,53950,1186.3954407901308,496.3193382907972,792,,
21,54731,1206.5353816076474,480.76734057318134,781,,
21,55652,1140.2143931520786,438.564890409259,921,,
21,56377,1143.038617203032,431.4453413676038,725,,
21,57124,1192.8621164987715,512.1451878276022,747,,
21,57937,1231.0102386878043,440.78525011600124,813,,
21,58729,1235.1086703478425,474.1158084208534,792,,
21,59493,1206.7319072692887,514.4504034190653,764,,
21,60266,1190.120948038654,578.4553769800248,773,,
21,61071,1231.270054042855,558.0113181268804,805,,
21,61818,1192.3346598760202,552.5931322294612,747,,
21,62524,1074.2222316853279,656.6551564759216,706,,
21,63293,1199.1529910474428,723.7595734720221,769,,
21,64161,1167.3129249098718,684.8998638337491,868,,
21,65036,1055.7090651886708,574.0393471153752,875,,
21,65842,1045.3346130468992,528.5360418455954,806,,
21,66626,1114.6568845567253,543.5000630729535,784,,
21,67307,946.4722264990986,386.0795650325403,681,,
21,68052,982.2676068877967,421.23023539748345,745,,
21,68965,903.4148351100268,449.7395287605397,913,,
21,69768,937.7889832055721,451.3787022237568,803,,
21,70506,943.9394880233905,381.55877259287166,738,,
21,71374,1117.919096160278,496.9593466231641,868,,
21,72235,1114.0294259161265,676.707973980822,861,,
21,73137,1100.3080470862046,647.7354068097011,902,,
21,73924,1254.8710821905574,625.795925330739,787,,
21,74763,1172.433218971582,678.1007369515739,839,,
21,75542,1176.7839326895237,711.5469074939906,779,,
21,76358,1133.4049498509305,671.2630326350397,816,,
21,77271,1170.44973863867,632.9254550713467,913,,
21,78026,1174.76832963374,673.7080389087648,755,,
21,78843,1169.8451306084191,749.1973866251033,817,,
21,79647,1184.79704458399,574.2540674329797,804,,
21,80446,1131.790142419714,422.257814840552,799,,
21,81205,1250.789020661518,417.09734250217116,759,,
21,82035,1245.2226672310007,583.9166699161864,830,,
21,83550,1110.5325560636543,627.1799558820951,1515,,
21,84342,1156.4898654868696,607.2002162114384,792,,
21,85164,1234.705178378166,536.5720162103736,822,,
21,85951,1288.3854340623882,568.198740190945,787,,
21,86773,1216.8116420993197,497.9221547604738,822,,
21,87643,1176.6954642473731,437.42958756186727,870,,
21,88511,1211.950345172011,654.8697466316668,868,,
21,89374,1180.6151716860727,730.7586832247362,863,,
21,90266,1041.8575447319502,600.0041025563999,892,,
21,91096,882.0061531057137,410.41839293235523,830,,
21,92016,845.3558561414523,272.31912803781455,920,high,002
21,92854,789.2803630308708,196.17978821175245,838,high,002
21,93704,614.6179183320776,73.86433335892093,850,,
21,94563,681.7261196624239,392.27665650803084,859,low,008
21,95444,845.8572133497304,443.73549542468334,881,low,008
21,96344,637.0412124325949,343.72057386033157,900,,
21,97347,711.5848389041747,382.90460036403135,1003,low,008
21,98263,706.1060115745531,357.50534172100276,916,high,002
21,99200,965.8677907731155,427.2407743349287,937,,
21,100156,1031.6305189882667,556.37156626301,956,,
21,101057,985.1185489834111,494.7254718765441,901,,
21,101858,1003.0180468286334,544.2716338933282,801,,
21,102615,1000.9007221778617,553.6982550747061,757,,
21,103432,1234.6379812982163,827.4113658773803,817,,
21,104327,1219.505350624047,631.8671438032403,895,,
21,105172,1158.4792931464915,808.8056062736933,845,,
21,106120,1145.592890189927,746.4894118213725,948,,
21,107019,1206.2717037197153,802.0928427927707,899,,
21,107919,1203.4362053956884,654.5134355133711,900,,
21,108783,802.9258018388048,378.7556709016732,864,low,008
21,109678,573.5295750314028,182.67328183664588,895,high,013
21,110504,602.9959292116497,140.35847012135162,826,,
21,111493,576.4983984174193,145.81020461197858,989,,
21,112200,650.7646003198586,187.29676627445036,707,high,002
21,113002,717.8928297276972,293.6553699288654,802,high,002
21,113930,695.5979484462449,283.86704540168785,928,high,002
21,114835,645.1317763278472,186.38946980844585,905,high,002
21,116669,521.6051141420779,53.20248149712804,1834,,
21,117622,630.5507626633209,126.05908304154013,953,,
21,118606,930.0959137162109,255.3915811993624,984,,
21,119466,620.7315964773865,167.8360571920005,860,high,013
21,120292,586.9000684610415,165.92676654224599,826,high,013
21,121133,665.1962814659692,134.92673937310397,841,,
21,122060,618.8588566695619,145.98203638419562,927,,
21,123009,586.6978651960586,108.70837992989122,949,,
21,123769,614.979238632527,216.27386073782958,760,high,013
21,124637,556.752376902241,93.54071558016946,868,,
21,125520,553.7632719772397,108.89706405614473,883,,
21,126490,614.600750640833,134.1927193231648,970,,
21,127510,704.2061923998918,271.9131602649845,1020,high,002
21,128407,688.6350007551532,226.80182115666483,897,high,002
21,129369,696.8573370791863,207.11452890680198,962,high,002
21,130396,708.766647130528,240.4259375158416,1027,high,002
21,131391,789.6159610928091,282.1577257560089,995,high,002
21,132328,698.2818940403329,234.29417161753727,937,high,002
21,133361,672.2834782057095,171.9510510871602,1033,high,002
21,134326,730.2195682696383,282.2817409784775,965,high,002
21,135367,743.1999325565836,253.4160664582195,1041,high,002
21,136248,689.7711975420905,181.25087455174474,881,high,002
21,137162,648.1755375264155,160.49301568966436,914,high,002
21,138021,702.6719671679583,237.02489457006368,859,high,002
21,138873,695.7099220988854,195.11687074290703,852,high,002
21,139758,637.9484075557891,132.10126742406015,885,,
21,140722,590.8794343499252,104.27077758958093,964,,
21,141652,594.235311916451,107.09812680148293,930,,
21,142539,625.6226459817608,102.00912297781811,887,,
22,1800,691.6500000467638,394.1528870432477,0,high,003
22,2398,576.9673714105968,-41.543295163688505,598,,
22,2955,845.157475445494,232.93105429942474,557,high,019
22,3490,805.1575948180293,210.95619179438324,535,high,019
22,4666,795.9336790052362,205.74127575322308,1176,high,019
22,5338,841.0889565328403,441.37381653343283,672,high,003
22,6089,1143.9249558001532,629.7553664598881,751,,
22,6752,1264.512482326014,746.4182390203338,663,,
22,7414,1274.7135259262484,755.2641089460361,662,,
22,8143,1196.4830380645528,674.7109136294875,729,,
22,8848,1187.9985334746648,701.2425385845503,705,,
22,9539,1211.8805055675875,726.7505333878327,691,,
22,10142,1161.9785817700808,662.8613899768766,603,,
22,10773,1116.7971963681287,625.6004135417566,631,,
22,11402,1172.0032712572306,686.138836267272,629,,
22,12030,1117.2575631365282,666.0824279015686,628,,
22,12669,1000.987132241782,593.5343644235722,639,,
22,13286,973.0674617753192,624.982623317658,617,,
22,13924,896.2093030874589,434.10638306552437,638,,
22,14581,1005.1356938569588,599.1940543858645,657,,
22,15331,1083.5678615344534,617.9835964102733,750,,
22,16048,1195.691662363281,684.7535457708055,717,,
22,16770,1240.4319636240007,762.3059861501889,722,,
22,17503,845.0137750361271,328.8944238019233,733,high,019
22,18226,890.4102890705664,452.2046840982542,723,,
22,18888,924.1992554748534,441.99017007605926,662,,
22,19711,977.9676783966921,462.953701985907,823,,
22,20496,1077.1504555420827,360.73125349652486,785,,
22,21273,1046.9698151548703,354.6696612528588,777,,
22,21987,1116.8890802755404,320.1712142474901,714,,
22,23421,1133.1131622748462,393.4430169581115,1434,,
22,24050,1105.999479878197,354.86129949491595,629,,
22,24705,1160.573282779074,399.97303334187313,655,,
22,25461,1133.444393107695,382.8930194093537,756,,
22,26165,1086.0531631421009,428.79535853594746,704,,
22,26910,1140.7545672719775,465.0443026591389,745,,
22,27615,773.3818633698351,219.5893393201301,705,high,019
22,28324,948.2918888065053,342.7646554087085,709,,
22,29077,886.218941433234,356.2502297572485,753,,
22,29836,1029.0786017058563,395.26794412115504,759,,
22,30654,1134.3140855060408,429.9324719200697,818,,
22,31382,1189.322159118935,486.8028315736322,728,,
22,32196,1192.0312075366724,477.96301850872896,814,,
22,33027,1264.4332030018006,414.5696805152073,831,,
22,33854,1197.7437149533969,507.70775037669887,827,,
22,34603,1198.963826316244,502.34504022520395,749,,
22,35343,1147.0613878059528,409.6731197433778,740,,
22,36124,1166.2550814175222,483.5851158703976,781,,
22,36890,1216.6206801633523,518.5831788624286,766,,
22,37558,1199.203689003067,535.2299343822831,668,,
22,38254,1193.0240990417212,415.1894173813305,696,,
22,38983,1154.7779761670158,434.1093099701511,729,,
22,39742,1189.4806282250802,490.67321547564245,759,,
22,40534,1201.491018333906,519.4384607890746,792,,
22,41315,1160.286940237534,472.56703946922397,781,,
22,42236,1103.861100859518,415.5979370202222,921,,
22,42961,1148.6847344903465,457.7753641283339,725,,
22,43708,1219.9114771073728,522.1605169664356,747,,
22,44522,1251.8926657737006,459.3940479290577,814,,
22,45313,1240.0140082396656,442.4774622999958,791,,
22,46077,1235.7904496426268,500.53053328319857,764,,
22,46850,1235.9960586918455,547.9886380602713,773,,
22,47655,1204.0575688632218,570.3977717036267,805,,
22,48403,1248.1862431436641,604.4912925406445,748,,
22,49108,1121.0249984222694,697.1831964135035,705,,
22,49877,1182.79724006912,730.5648489905678,769,,
22,50745,1050.7133909357476,531.7900838172216,868,,
22,52426,1123.732086508305,594.2794971492415,1681,,
22,53210,930.102589499221,454.83574080720877,784,,
22,53891,1106.8750972260436,513.234527490123,681,,
22,54636,1046.7093879364782,463.000823259956,745,,
22,55549,957.335945019431,456.3354078353909,913,,
22,56352,904.4702645230312,422.17284695554923,803,,
22,57090,969.5934242586558,396.0197529175918,738,,
22,57958,1086.5490302052583,484.83661523315413,868,,
22,58819,1087.111815689094,659.2783508776345,861,,
22,59721,1083.7154815495026,620.6247541561877,902,,
22,60508,1181.5014717119216,650.4945924515403,787,,
22,61347,1165.7122706529383,695.1041581507603,839,,
22,62126,1166.9273365754693,685.0542278569877,779,,
22,62942,1183.8992212591668,678.0368982112951,816,,
22,63854,1204.557960160829,647.2832985712216,912,,
22,64610,1190.363574698392,673.8787099709855,756,,
22,65427,1224.9352329237365,757.3675467122451,817,,
22,66231,1235.235051579046,576.826011799216,804,,
22,67030,1226.364916757892,485.30186653499516,799,,
22,67789,1186.0667975443862,481.04839941165204,759,,
22,68619,1273.606691993776,601.7996184869605,830,,
22,69438,1130.6163488768254,643.4172957701328,819,,
22,70134,1133.9596796869198,642.0669557466114,696,,
22,70926,1194.2854838146823,526.1429776767909,792,,
22,71748,1275.3025918117937,530.0892771857503,822,,
22,72535,1264.3797357029105,721.836898984556,787,,
22,73357,1195.4181407783037,461.88522196810055,822,,
22,74227,1211.5929949372976,485.9814879579445,870,,
22,75095,1212.2565446425015,746.200322458753,868,,
22,75958,1211.492655342819,734.4561981834108,863,,
22,76850,921.4516929266238,397.5234334657184,892,,
22,77680,835.5616093080226,373.0266789252909,830,high,003
22,78600,808.6147353752846,214.9809944730817,920,high,019
22,79438,769.0949350219786,136.35823736597217,838,,
22,80288,877.6320942459433,369.3194756431609,850,,
22,81147,719.5836633620715,383.2091389203367,859,high,003
22,82029,831.5719560015137,448.1711887367945,882,high,003
22,82928,723.8157710893331,427.2159358358567,899,high,003
22,83931,686.1447348205462,384.4283951883914,1003,high,003
22,85784,757.3088604939239,323.6431994577298,1853,high,019
22,86740,959.6220402360577,476.54680301898543,956,,
22,87641,962.8070587672157,476.3688589298353,901,,
22,88442,952.7856865478176,486.7321153082827,801,,
22,89199,1010.9598464627865,585.0687667382457,757,,
22,90016,1061.9653807236723,599.1132641124881,817,,
22,90911,1176.395901111044,667.2927136329256,895,,
22,91756,1137.4267601924914,709.2988057968382,845,,
22,92704,1161.0393416504553,763.2197083799316,948,,
22,93603,1254.1679474241394,570.6506755382733,899,,
22,94503,1350.6847017858288,682.498684316586,900,,
22,95367,762.6341984213332,346.55197313939163,864,high,019
22,96262,632.8758836709842,95.95239914214115,895,,
22,97088,569.8647317870019,136.14381530652287,826,,
22,98077,628.1924059421885,149.24055995028633,989,,
22,98784,624.9274509304295,171.53572579730897,707,low,020
22,99586,705.9447184547379,287.9350634383054,802,high,019
22,100514,809.426939548548,323.77086907170406,928,high,019
22,101419,636.1525164189243,161.69103580549353,905,,
22,102332,611.8479329256936,219.61026162286024,913,low,020
22,103253,619.351828127577,162.53063025959946,921,low,020
22,104206,698.3485620380628,240.94041819318696,953,high,019
22,105191,678.6010483688121,175.6120220702877,985,high,019
22,106050,631.1160759092479,140.46992914701383,859,,
22,106876,573.3992429252091,268.8058058259672,826,low,020
22,107717,716.784066741338,121.6412171576026,841,,
22,108644,643.8231831984475,219.3771992960537,927,high,019
22,109593,632.461194750681,131.73725877354548,949,,
22,110353,561.7235808001438,178.86293659199325,760,low,020
22,111221,512.5562126872969,62.107931884517356,868,,
22,112104,561.8805274607366,110.78669847979005,883,,
22,113074,654.9299355783118,161.49113683657197,970,high,019
22,114094,712.1794940384115,269.48282351218256,1020,high,019
22,114991,682.4880000851002,225.81280527446873,897,high,019
22,115953,640.360266277364,162.2530399528039,962,,
22,116980,697.8268346852242,251.82232180054862,1027,high,019
22,118912,722.5392381356186,226.6283926886382,1932,high,019
22,119945,668.642103537717,216.72914677460597,1033,high,019
22,120910,685.4431883557,217.2174393566408,965,high,019
22,121951,737.4796431684033,280.61921384196415,1041,high,019
22,122832,703.4072726838359,211.17872472473806,881,high,019
22,123746,706.0416513580664,212.6222310184201,914,high,019
22,124605,706.908786503272,283.609974434455,859,high,019
22,125457,665.3992790868053,215.0279086129615,852,high,019
22,126342,633.6606485215916,140.78477032755754,885,,
22,127306,648.1941753345919,158.8029080159898,964,high,019
22,128236,592.2773617547846,129.69830372745787,930,,
22,129123,620.1966278546696,98.41434210048934,887,,
23,1984,1013.0948959994427,622.494146289423,0,,
23,2701,1182.6987362493746,666.5407858642515,717,,
23,3423,1224.809818976513,736.2765636227732,722,,
23,4155,1020.3914593073159,414.22946634332925,732,,
23,4879,944.7646269766032,350.5250163697558,724,,
23,5541,916.3657604644526,350.72351618325337,662,,
23,6364,956.6391065834891,457.4792440382206,823,,
23,7148,1034.1470568217035,415.3646060517204,784,,
23,7926,1075.3531470417354,368.04303884780734,778,,
23,8640,1087.255064023616,331.4695208206972,714,,
23,9407,1094.0356201117293,346.3988862735894,767,,
23,10074,1092.8332687575164,369.85768069104756,667,,
23,10704,1252.5742285461133,458.6422599075275,630,,
23,11358,1114.122650924829,392.586902440272,654,,
23,12114,1111.6382789316121,397.7216431700886,756,,
23,12818,1138.4083967242123,485.92425200767275,704,,
23,13564,941.2215088995182,328.09209363293405,746,,
23,14268,814.8575352199632,254.10339571723532,704,low,020
23,14977,904.1638287179509,330.60560302412046,709,,
23,15730,844.2682053862594,287.4783135496958,753,low,020
23,16489,1091.2284765253178,446.52052589892446,759,,
23,17307,1147.7239877821828,473.859250523412,818,,
23,18035,1152.2198636321132,423.18518024323424,728,,
23,18849,1137.06156884336,476.4496083497815,814,,
23,19680,1180.111796472732,462.7190324249691,831,,
23,20507,1234.3171969566026,504.75633373028734,827,,
23,21256,1197.4968901427965,494.23599637957625,749,,
23,21996,1127.6820430954217,371.4292196226683,740,,
23,23542,1177.543502662967,473.2459920055115,1546,,
23,24211,1189.1434729022176,507.6083282567562,669,,
23,24907,1210.2262543821607,437.5289166694092,696,,
23,25636,1161.8677352765633,442.9714678989633,729,,
23,26395,1201.3529734570002,496.2659969178276,759,,
23,27187,1179.837518069483,507.02351635457035,792,,
23,27967,1219.7695899200758,494.2410900190292,780,,
23,28889,1127.7926508218575,450.3042894366837,922,,
23,29614,1147.894221392181,435.1454887664005,725,,
23,30361,1197.0343807857455,540.3375871877477,747,,
23,31174,1230.8006598641764,428.57073123606256,813,,
23,31966,1238.6678466675876,481.64417296234603,792,,
23,32730,1203.5089498667912,515.3521812337383,764,,
23,33503,1195.8914225809335,587.1706337363569,773,,
23,34308,1229.115012198403,550.9752440676887,805,,
23,35055,1197.6802587095017,576.0767403047203,747,,
23,35761,1082.8219940115562,651.4976008767842,706,,
23,36530,1201.2883481348704,722.5885276579057,769,,
23,37398,1152.8776090792824,694.1042454414762,868,,
23,38273,1045.211531373531,550.907637695322,875,,
23,39079,1142.639278976836,606.2276458423262,806,,
23,39863,1110.736693505228,563.6209596421133,784,,
23,40544,964.3518736792532,411.7822688196021,681,,
23,41289,976.6509291861187,430.66138675781616,745,,
23,42202,900.3995569936561,450.0181958380058,913,,
23,43005,920.8298866001345,434.08481525017544,803,,
23,43743,965.9227738073292,398.85156834203053,738,,
23,44611,1107.4842974667497,477.5834836283532,868,,
23,45472,1107.9709473117207,655.3725569899983,861,,
23,46374,1098.6529094154093,646.5320668480267,902,,
23,47161,1257.7490269689981,619.1685337834139,787,,
23,48000,1140.4605511978425,681.3015340158049,839,,
23,48779,1191.4015254144492,713.7806130992745,779,,
23,49595,1146.4772849428593,688.7422869066027,816,,
23,50508,1184.2710851552372,597.3725988401544,913,,
23,51263,1178.6012712613574,668.3004926986175,755,,
23,52080,1194.7803124166912,762.2847248466729,817,,
23,52884,1210.7644057574391,564.580405856339,804,,
23,53683,1142.4523071920253,440.3339071498955,799,,
23,54442,1270.166873252601,428.8267273222478,759,,
23,55272,1273.694504173526,573.4778819562986,830,,
23,56091,1129.7595548110558,628.1089084155305,819,,
23,57579,1146.7450775569941,604.7782859879591,1488,,
23,58401,1216.6112169499781,525.2335468626691,822,,
23,59188,1274.6354166103083,556.0547798209711,787,,
23,60010,1215.9391017419628,531.3105964519732,822,,
23,60880,1169.1408536356478,461.0118621613803,870,,
23,61748,1217.905763567971,630.6979759026876,868,,
23,62611,1193.183997303892,726.6699728978484,863,,
23,63503,1103.0688048361956,663.660275624704,892,,
23,64333,897.3577427843861,427.25178836516477,830,,
23,65253,840.7260263565945,279.87384312647094,920,low,020
23,66091,789.3215970197241,201.417872465119,838,low,020
23,66941,614.0462191847531,63.289917087800504,850,,
23,67800,692.7506448470845,393.0376727919509,859,high,006
23,68681,826.4947989046582,445.9003447960451,881,high,006
23,69581,632.2270181460663,355.0665277594734,900,,
23,70584,706.6655107881717,367.96611560800244,1003,,
23,71500,717.0112971369739,348.55374200491354,916,low,020
23,72437,966.4482901589499,441.486254073946,937,,
23,73393,1005.1283784680081,519.743850446369,956,,
23,74294,980.6054341514232,492.33910223620285,901,,
23,75095,1001.279830303267,540.5301773771979,801,,
23,75852,1010.0307711423324,554.5348525400987,757,,
23,76669,1232.6521979127288,831.6077142516945,817,,
23,77564,1222.8795351598933,633.2273870050254,895,,
23,78409,1133.0460845367734,803.6840421270094,845,,
23,79357,1155.695377843683,742.534056192637,948,,
23,80256,1196.909880295012,781.0408206275031,899,,
23,81156,1205.1946751099058,647.60393300977,900,,
23,82020,807.6613134243136,375.6221942458807,864,,
