trial,timestamp,x,y,duration,image_type,image_id
15,102555,928.79263709747,543.2446062313447,2724,high,001
15,105316,890.8036697266167,540.0912309188382,2761,high,001
15,108072,889.8653938860695,500.293976501964,2756,high,001
15,110956,881.1095028822097,504.3117957430425,2884,high,001
15,113939,788.1640889573459,505.3710177972554,2983,high,001
15,116989,788.6406847639743,510.53371388891287,3050,high,001
15,119808,842.8635289081288,496.74958753887665,2819,high,001
15,122544,736.7075873658417,511.26248981934657,2736,low,015
15,125392,720.6755424141181,515.6533581386046,2848,low,015
15,128219,898.2309318028437,478.0159887717837,2827,high,001
15,131272,868.9058316051055,475.4273959590861,3053,high,001
15,134281,870.161742228513,492.4006963301545,3009,high,001
15,137390,842.6250032071792,493.5015666472033,3109,high,001
15,140579,925.6030954829275,509.9755537332491,3189,high,001
15,143555,912.2532711847103,483.82063913881825,2976,high,001
15,146556,865.2701701933784,498.4840675946583,3001,high,001
15,149668,878.5365306077975,515.3105274054949,3112,high,001
15,152704,899.6107855569253,459.6041150264305,3036,high,001
15,155732,909.7567397117168,532.1148977663195,3028,high,001
15,158889,904.4140010712905,531.9439034319447,3157,high,001
15,162232,975.9951976894175,554.1235641677856,3343,high,001
15,165474,982.9775650788853,563.9257485704632,3242,high,001
15,168676,964.4701720148925,570.3349156358561,3202,high,001
15,171794,1000.5741534828128,551.7100647268883,3118,high,001
15,174886,887.4600041252879,557.4757324736761,3092,high,001
15,177857,1003.6968841456963,542.7491897269666,2971,high,001
15,181061,908.7960960006568,560.5472299778573,3204,high,001
15,184339,765.5097412106818,527.613571206565,3278,high,001
15,187881,839.400617180622,575.9142764409274,3542,high,001
15,191566,737.359306131781,548.8289876611245,3685,low,015
15,195260,890.8081780220901,565.0777368283038,3694,high,001
15,198871,857.2975585342452,576.3502038201136,3611,high,001
15,202305,909.3307736229746,570.988129260881,3434,high,001
15,205585,878.8102460702281,517.2384798041908,3280,high,001
15,209065,984.2228020794383,565.2939915498298,3480,high,001
15,212481,880.6573742862981,533.1564716529533,3416,high,001
15,216001,981.5909218118742,563.5344866288382,3520,high,001
15,219684,951.1791196331461,475.26711080962735,3683,high,001
15,223304,932.2382814600217,592.3122895276897,3620,high,001
15,226720,965.5715777066848,505.1831712336063,3416,high,001
15,230174,921.0708261879315,489.42341287774775,3454,high,001
15,233564,970.1961123248881,497.8946819547064,3390,high,001
15,237047,946.314644927732,551.8566423082844,3483,high,001
15,240657,940.8681707093486,529.0282238913956,3610,high,001
15,244305,904.1494473601069,564.8942050868942,3648,high,001
15,248110,877.3055569546377,556.1986745528666,3805,high,001
15,251782,839.9125617449727,548.4875465993858,3672,high,001
15,255495,832.3072456299475,537.4217621768817,3713,high,001
15,259475,830.4950437143776,581.2540686782909,3980,high,001
15,263282,797.6873744904909,573.1134955422575,3807,high,001
15,267126,898.634992797459,555.9821900243413,3844,high,001
15,271104,869.4635102446758,550.7761972887737,3978,high,001
15,275055,821.2573813946872,551.8045824565446,3951,high,001
15,279003,794.5124256809661,517.5507247879004,3948,high,001
15,282917,807.7032722111097,509.8154056972407,3914,high,001
15,286859,754.1101712463949,530.578575660044,3942,low,015
15,290667,855.0669765325132,489.5681152304639,3808,high,001
15,294493,809.7576722386289,511.44306432931995,3826,high,001
15,298397,846.427096741372,479.2037775209771,3904,high,001
15,302295,831.5682855473981,486.93441409776494,3898,high,001
15,306361,813.4367300880441,501.0252417421834,4066,high,001
15,310332,851.0326727761449,477.04354496540003,3971,high,001
15,314277,836.6880712389222,491.80882623995063,3945,high,001
15,318166,818.3014123242639,481.4291989643633,3889,high,001
15,322357,791.5817489902764,513.1446666341519,4191,high,001
15,326720,851.0976948257676,496.33123156058804,4363,high,001
15,336008,822.6311180185073,488.5478223823095,9288,high,001
15,340253,834.3308919234462,509.5709752088306,4245,high,001
15,344371,825.5628624200918,507.71895425209857,4118,high,001
15,348596,819.2736540700264,501.3448836754275,4225,high,001
15,352718,828.4942244828674,503.44774969857383,4122,high,001
15,357022,754.2988467507087,549.9489541671167,4304,low,015
15,361377,760.0611695416707,527.208184787495,4355,low,015
15,365557,769.076251028315,534.8586409857642,4180,high,001
15,369917,771.2609431866617,524.6597745449753,4360,high,001
15,374200,776.5608996323123,509.6218458085218,4283,high,001
15,378958,751.8434104957267,527.9067008855002,4758,low,015
15,384042,849.506138431054,486.752538092928,5084,high,001
15,388881,804.9607069589445,524.1136129434315,4839,high,001
15,394085,818.1628071259995,500.7198765316823,5204,high,001
15,398688,806.6649134019358,508.92617006122555,4603,high,001
15,403253,796.4581739046986,517.2379630470521,4565,high,001
15,407663,848.5869661704561,386.3888964985708,4410,high,004
15,412221,855.376427785385,312.9956674210425,4558,high,004
15,419623,389.39752078806623,118.52693163953946,7402,,
15,427200,684.9732475765982,317.1225894730033,7577,low,006
15,427200,480.4345259392335,293.98116899603684,0,,
15,431641,790.7781171091235,198.58000013823977,4441,high,004
16,7607,834.3338175070029,519.2160794427099,0,low,013
16,10097,916.5060670605417,539.11034227371,2490,low,013
16,12577,895.063519197846,508.2674060182747,2480,low,013
16,14969,936.266792411032,523.8646898694261,2392,low,013
16,17347,934.201857284781,506.10639281123014,2378,low,013
16,19618,923.8188548278935,527.8745966881188,2271,low,013
16,21942,911.9530842611294,502.41014551601705,2324,low,013
16,24279,919.3908013548627,512.2296110993749,2337,low,013
16,26848,928.4554867062375,529.5617455217917,2569,low,013
16,29398,915.2701130445905,531.1996701466682,2550,low,013
16,31995,946.5119294186824,546.2775741914942,2597,low,013
16,34630,982.2960531379107,546.8014862248068,2635,low,013
16,37048,1005.0498815225596,555.8045127578904,2418,low,013
16,39478,912.1313127241937,559.4700953732953,2430,low,013
16,41904,892.93954697979,557.4959467575559,2426,low,013
16,44358,829.3384609496935,555.0323085462369,2454,low,013
16,46911,983.3432981731954,563.3114055966347,2553,low,013
16,49448,843.0427708186076,569.330027961766,2537,low,013
16,52028,865.8974780948456,543.73826424268,2580,low,013
16,54726,895.1177111211655,565.9573082108815,2698,low,013
16,57411,967.8446073836127,548.0579330719092,2685,low,013
16,59971,969.4301030184541,536.3174862684632,2560,low,013
16,62500,989.1565751402021,558.4134689294535,2529,low,013
16,65090,859.2185390194647,492.70625153074184,2590,low,013
16,67788,867.505664892233,504.79145257138316,2698,low,013
16,70592,880.1883772256682,527.0618446869048,2804,low,013
16,73412,875.7135500569258,532.3105853342762,2820,low,013
16,76227,866.8202206048263,555.3156559480238,2815,low,013
16,78930,894.0185439106809,538.4857488165984,2703,low,013
16,81654,920.4103172918392,541.9665762527612,2724,low,013
16,84415,885.8226609068959,525.2526389792251,2761,low,013
16,87171,891.4205341269449,500.03156055852736,2756,low,013
16,90055,871.2488416480987,494.7978002964804,2884,low,013
16,93038,802.7754097181107,501.93032699618794,2983,low,013
16,96088,802.4342508983917,512.048419014926,3050,low,013
16,98907,819.2901808116613,501.0712721330435,2819,low,013
16,101643,767.9675816108526,504.7767531188297,2736,low,013
16,104491,766.6970546623963,511.4192147945062,2848,low,013
16,107318,899.0433374163454,478.8458749337957,2827,low,013
16,110371,892.1161919296413,497.1908124771221,3053,low,013
16,113380,917.9321370934189,462.583365856071,3009,low,013
16,116489,831.4104763989407,492.1936030676751,3109,low,013
16,119678,953.1089995308001,512.7227933666982,3189,low,013
16,122654,894.3613376150136,496.64138663274036,2976,low,013
16,125655,861.3570323107595,508.7595434481313,3001,low,013
16,128767,877.6113051097971,527.7863871038602,3112,low,013
16,131803,870.0444486520068,463.20234387419254,3036,low,013
16,134831,921.9184757406498,523.8268244039995,3028,low,013
16,137988,935.5275795410492,523.2419255175353,3157,low,013
16,141331,979.4964476043169,547.069280879967,3343,low,013
16,144573,1001.6137034856575,558.3977157874261,3242,low,013
16,147775,1018.599518217057,574.991565678046,3202,low,013
16,150893,981.0959834352348,552.0467286603874,3118,low,013
16,153985,836.6418479574294,552.5209254204881,3092,low,013
16,156956,1005.2936175480686,533.9811224148464,2971,low,013
16,160160,947.8342279335321,542.713732822659,3204,low,013
16,163438,775.4154318431954,533.1682448929134,3278,low,013
16,166980,892.7373282144272,599.7202617917017,3542,low,013
16,170665,736.0824476629803,547.8413221625594,3685,low,015
16,174358,873.7183432940428,569.0790512510089,3693,low,013
16,177970,886.7733526989853,587.2570394624821,3612,low,013
16,181404,897.5089655247738,560.0067326982055,3434,low,013
16,184684,844.2383777039054,509.3554089633272,3280,low,013
16,188164,964.6625533815292,587.8928149544046,3480,low,013
16,191580,880.732628523461,533.7488269110185,3416,low,013
16,195100,991.6134621870466,562.2880869923268,3520,low,013
16,198783,946.3297387112749,458.92941107428703,3683,low,013
16,202403,952.2098882031231,577.189108169384,3620,low,013
16,205819,973.1550514997783,496.6722732868725,3416,low,013
16,209273,952.5743871911088,482.76351976145685,3454,low,013
16,212663,959.1440189048294,507.2552825956169,3390,low,013
16,216146,944.1475148356006,537.0767146114216,3483,low,013
16,219756,934.3465569603289,554.5057608195541,3610,low,013
16,223404,894.9122847730439,580.729346764896,3648,low,013
16,227209,880.9986588995936,570.6751427635281,3805,low,013
16,230881,869.6727345708846,562.9126889428655,3672,low,013
16,234594,803.7499073115152,535.8211100262738,3713,low,013
16,238574,847.5260998592202,576.96975109475,3980,low,013
16,242381,814.9853952504288,549.0284862153419,3807,low,013
16,246225,925.5082110954772,556.6830774833844,3844,low,013
16,250203,833.8947122877785,546.0120599472369,3978,low,013
16,254154,797.4505162945668,555.2622700908012,3951,low,013
16,258102,797.8183105076699,525.356715131805,3948,low,013
16,262016,796.6295251829849,507.10296611363253,3914,low,013
16,265958,781.6514199731987,528.9414345072119,3942,low,013
16,269766,816.3566410191052,496.2676357417057,3808,low,013
16,273592,806.65454241862,509.90877443682507,3826,low,013
16,277496,844.246866273137,499.0907597669078,3904,low,013
16,281394,847.2113305672456,478.7816576231802,3898,low,013
16,285460,835.4399477621706,484.41624893619934,4066,low,013
16,289431,840.2455663634914,469.29694885668675,3971,low,013
16,293376,839.636818216161,491.3136291568277,3945,low,013
16,297265,815.3242587147257,478.0289144895319,3889,low,013
16,301456,779.5943977917472,536.4663174527097,4191,low,013
16,305819,832.0184129183135,506.9268236431791,4363,low,013
16,310262,820.2356002093896,490.21463072713783,4443,low,013
16,315108,826.7948627624157,499.30488038573134,4846,low,013
16,319353,822.2981184674337,504.8704230328542,4245,low,013
16,323471,810.6533694484497,499.32958668742,4118,low,013
16,327695,813.1017109609288,509.6607386622543,4224,low,013
16,331818,769.5314230517922,542.6439828382398,4123,low,013
16,336121,771.6881013806898,527.3025611291381,4303,low,013
16,340476,792.1762926631351,525.55851375888,4355,low,013
16,344656,785.5024065720719,508.94998931369224,4180,low,013
16,349016,809.9163177896277,508.97456085338115,4360,low,013
16,353300,758.1901602897417,547.1467807977494,4284,low,015
16,358057,852.2479969002609,501.39618565950707,4757,low,013
16,363142,791.5665064254406,516.4744996364897,5085,low,013
16,367981,811.5278938599596,498.51365786262636,4839,low,013
16,373185,837.712825500348,491.1785897092379,5204,low,013
16,377787,802.0002805222231,501.30180693511124,4602,low,013
16,382352,806.0268243486397,489.81395656880414,4565,low,013
16,386762,920.5756677288323,314.2791021417596,4410,high,019
16,391320,815.3768679234498,253.5365684481532,4558,high,019
16,398723,788.4525776962257,322.86100555206696,7403,high,019
16,406299,679.1738016371824,300.31547667732184,7576,high,014
16,406300,734.5119417921773,385.8804292616172,1,high,014
16,410740,751.3985177472663,323.9228683980072,4440,high,014
17,7229,885.0870205810545,521.0863443679978,0,high,010
17,9779,907.6926931951552,528.1395576924964,2550,high,010
17,12376,929.7756721833534,534.1070055629477,2597,high,010
17,15011,970.3765551537098,543.2926072846624,2635,high,010
17,17429,1021.7976174416956,564.3229936441082,2418,high,010
17,19859,927.3088162337502,555.9667166772621,2430,high,010
17,22285,898.5340714093942,555.3113076995127,2426,high,010
17,24739,862.7732295330464,551.0477033648325,2454,high,010
17,27292,981.3437752729462,552.6411672455894,2553,high,010
17,29829,839.1045478792095,562.8788483607689,2537,high,010
17,32409,871.4708901137249,551.4695267238749,2580,high,010
17,35107,885.699390669513,577.6602318665241,2698,high,010
17,37792,958.3873272459476,547.4446285711899,2685,high,010
17,40352,974.8895398239,541.5501241842152,2560,high,010
17,42881,1000.772089333548,557.2924493042664,2529,high,010
17,45471,867.6148955617273,493.01275955668495,2590,high,010
17,48169,847.3939522439332,509.5287744480194,2698,high,010
17,50973,885.9176124740283,526.3929520961847,2804,high,010
17,53793,870.1528516865607,539.3236359470991,2820,high,010
17,56608,863.5109060022278,547.6792020767349,2815,high,010
17,59311,881.40024487237,543.5443422448502,2703,high,010
17,62035,929.1956580473238,543.4382462803461,2724,high,010
17,64796,896.860938056632,524.8138738164306,2761,high,010
17,67552,896.6257115184536,494.6954961062402,2756,high,010
17,70436,868.3515308423921,491.9675879671962,2884,high,010
17,73419,814.3286561867326,510.29678709908603,2983,high,010
17,76469,797.0750340914881,512.951407295179,3050,high,010
17,79288,805.797965461909,504.96967011413693,2819,high,010
17,82024,769.2102038427936,506.73341027962493,2736,high,010
17,84872,800.593705318751,505.64584704045075,2848,high,010
17,87699,896.3321184687131,472.20889998360525,2827,high,010
17,90752,900.7822289645474,505.30565648464267,3053,high,010
17,93761,925.945769431785,459.7392041281537,3009,high,010
17,96870,829.903054137599,491.3930967400992,3109,high,010
17,100059,965.1218413685582,511.767652443437,3189,high,010
17,103035,901.0675818340794,496.4710459766788,2976,high,010
17,106036,858.8640040693456,516.3283640532824,3001,high,010
17,109148,887.8205651124125,517.5920802211388,3112,high,010
17,112184,857.0567970039567,463.19407460793633,3036,high,010
17,115212,944.4947949611974,519.1271950784675,3028,high,010
17,118369,922.3299660920958,522.0785695501304,3157,high,010
17,121712,964.3189639918353,548.7223204341936,3343,high,010
17,124954,1016.1433363606972,555.9660011514095,3242,high,010
17,128155,1012.1766419867453,580.9396681944218,3201,high,010
17,131274,993.1442117863006,551.1750228887016,3119,high,010
17,134366,832.8885849550798,543.0068124632679,3092,high,010
17,137337,990.1425879222543,538.4315957437752,2971,high,010
17,140541,934.2195054938308,546.0137153036051,3204,high,010
17,143819,776.8249479973344,537.506349561678,3278,high,010
17,147361,915.8716121535336,601.6816691221129,3542,high,010
17,151046,742.1455953763866,548.1352170249324,3685,low,002
17,154739,879.6283662522268,572.923644569544,3693,high,010
17,158351,875.5310744762704,580.3488063427211,3612,high,010
17,161785,917.1584274657827,552.5328120857746,3434,high,010
17,165065,834.9955067588834,509.92224027780725,3280,high,010
17,168545,961.9455014240044,601.3375576619451,3480,high,010
17,171961,884.6172899091478,543.8072185562737,3416,high,010
17,175481,997.3272207537551,554.5999751040004,3520,high,010
17,179164,940.8403058614382,455.9073309788735,3683,high,010
17,182784,952.8393375955101,575.7452694741149,3620,high,010
17,186200,969.128377029233,500.65282066150803,3416,high,010
17,189654,943.3555463695367,490.7276490786987,3454,high,010
17,193044,958.2195437315759,506.18461457628575,3390,high,010
17,196527,952.5815738049098,533.1012763423158,3483,high,010
17,200137,931.2902375607246,554.5155752320653,3610,high,010
17,203785,894.5927696422576,583.2905460237112,3648,high,010
17,207590,870.8105131459017,575.118176965748,3805,high,010
17,211262,860.9182440933954,569.4441229506326,3672,high,010
17,214975,806.1770148403479,538.2530138139789,3713,high,010
17,218955,857.5782335050731,583.360891413814,3980,high,010
17,222762,808.2321228794469,550.0998437397543,3807,high,010
17,226606,915.7130750982749,560.5137853956295,3844,high,010
17,230584,823.747444573762,548.0261513264186,3978,high,010
17,234535,797.8162563307678,543.4274513366108,3951,high,010
17,238483,802.7137537338608,532.0558091891531,3948,high,010
17,242397,796.8441120806914,510.32425364110213,3914,high,010
17,246339,759.0274052242887,526.3161349161969,3942,low,002
17,250147,823.4780225098818,499.26623538730524,3808,high,010
17,253973,810.5984070891581,508.57586056830746,3826,high,010
17,257877,844.5287602089444,493.43245003593194,3904,high,010
17,261775,862.7791052207762,471.96668430503263,3898,high,010
17,265841,841.4465209433296,479.2939134987419,4066,high,010
17,269812,838.5458054735451,466.43128318233556,3971,high,010
17,273757,840.0678325510228,492.14736075849714,3945,high,010
17,277646,814.5238827791707,476.67589132030747,3889,high,010
17,281837,773.1637961883524,547.3042054330786,4191,high,010
17,286200,837.5333617159904,502.70044093770167,4363,high,010
17,290643,820.6668846597005,491.6412971935391,4443,high,010
17,295489,827.3437002313821,497.1112152408402,4846,high,010
17,299734,816.4418456545822,507.7877616322009,4245,high,010
17,303852,815.473785336465,502.4201151320385,4118,high,010
17,308076,807.8314284564002,506.1840538896714,4224,high,010
17,312199,773.0881946294087,535.0746947366921,4123,high,010
17,316502,781.2442255900352,524.0789078068734,4303,high,010
17,320857,792.6935136209619,517.9312746824643,4355,high,010
17,325037,800.445807059355,502.97353453699213,4180,high,010
17,329397,814.8386778718748,505.9752030187967,4360,high,010
17,333681,760.0110682099042,559.9513521005614,4284,low,002
17,338438,855.6418649885555,499.01159060730527,4757,high,010
17,343523,791.1949902847151,518.9995234020772,5085,high,010
17,348362,810.5353352281818,504.2080833274647,4839,high,010
17,353566,837.3823094254592,494.0774464159745,5204,high,010
17,358168,801.8108919140556,504.24660711447007,4602,high,010
17,362733,808.3944866115249,496.6522942011432,4565,high,010
17,367143,915.0218745630812,297.4324022102955,4410,high,008
17,371701,806.779388953019,256.7574522666784,4558,high,008
17,379104,797.6579541396388,337.56113247001815,7403,high,008
17,386680,667.0925516054306,291.7831025388925,7576,low,004
17,386681,623.645591813381,426.0062948226051,1,low,002
17,391121,762.9227877234315,341.51009978651655,4440,low,004
18,7543,918.6832694945846,562.535183434299,0,high,014
18,10123,866.1041000825752,559.2036886526189,2580,high,014
18,12821,841.3979974388847,550.3635127365739,2698,high,014
18,15506,937.747723825037,560.8955231378266,2685,high,014
18,18066,960.9204051084,543.9911572700137,2560,high,014
18,20595,971.2188470291478,542.3191624220005,2529,high,014
18,23185,874.2604374845474,507.5872838911709,2590,high,014
18,25883,828.5815693564907,501.6551401965041,2698,high,014
18,28687,896.9650883547698,515.4279518628125,2804,high,014
18,31507,869.9318664303671,540.7484145814319,2820,high,014
18,34322,866.9484416167124,539.0517366596162,2815,high,014
18,37025,894.5445257009815,544.0513887996309,2703,high,014
18,39749,894.8988803792704,532.0061590096976,2724,high,014
18,42510,929.2742671441741,526.6798233194592,2761,high,014
18,45266,885.8205279985643,515.3931536975363,2756,high,014
18,48150,850.8178748956994,490.3192443205994,2884,high,014
18,51133,816.8860549209552,499.255589555319,2983,high,014
18,54183,837.0996082922139,521.5240396979852,3050,high,014
18,57002,775.9623401091688,518.6230118182018,2819,high,014
18,59738,814.7815723155798,509.45279713283446,2736,high,014
18,62586,810.9403444375187,502.06331301368897,2848,high,014
18,65413,892.3269218981216,489.1759652155727,2827,high,014
18,68466,890.7784882057468,515.6184367261648,3053,high,014
18,71475,890.3733210841364,442.082295418013,3009,high,014
18,74583,851.168982831978,502.9171741261125,3108,high,014
18,77773,950.3494260588368,512.0654414722597,3190,high,014
18,80749,884.4499942131308,505.72272194467126,2976,high,014
18,83750,883.4188331506655,502.9457399065556,3001,high,014
18,86862,900.7680201907098,497.107028561254,3112,high,014
18,89898,849.9344412089418,469.27077820993935,3036,high,014
18,92926,975.7074056862217,525.6751920179995,3028,high,014
18,96083,926.3112589448074,524.4407026047217,3157,high,014
18,99426,918.3327854634226,537.6843961671037,3343,high,014
18,102668,1009.4384517425935,570.9691121555734,3242,high,014
18,105869,995.5173729293058,569.0855831498421,3201,high,014
18,108988,989.012812678992,557.8715190346152,3119,high,014
18,112080,891.5508877388318,530.2341542956661,3092,high,014
18,115051,893.6121283433065,547.6369638617878,2971,high,014
18,118254,939.8415190423436,552.5310542396971,3203,high,014
18,121533,789.0582264355455,541.1155296989691,3279,high,014
18,125075,900.6733048089831,577.7047320794056,3542,high,014
18,128760,733.5363713907192,551.854504062927,3685,low,002
18,132453,883.2295520452182,562.3978801041281,3693,high,014
18,136065,869.0861832702107,581.1534356447012,3612,high,014
18,139499,936.9886351054508,534.8629682869351,3434,high,014
18,142779,791.3603631962698,508.5983040448593,3280,high,014
18,146259,973.7726419563771,597.9722549928953,3480,high,014
18,149675,927.6098050112885,549.3115247591252,3416,high,014
18,153195,996.0232484111991,555.375126605121,3520,high,014
18,156878,959.1140025590844,413.4998785486737,3683,high,014
18,160498,952.9028073418367,587.2151208086846,3620,high,014
18,163914,979.7468477449731,469.20403166240584,3416,high,014
18,167368,987.2262785171494,480.9427100802542,3454,high,014
18,170758,947.6704383864363,522.6065338028441,3390,high,014
18,174240,972.824064226199,515.8623744592412,3482,high,014
18,177850,963.3403553127447,511.8099861803613,3610,high,014
18,181499,895.6839894962277,571.7691108939783,3649,high,014
18,185304,896.1372097273644,576.3834774975427,3805,high,014
18,188976,879.5665288934262,558.8065311496592,3672,high,014
18,192689,811.3970678283183,541.3620741893593,3713,high,014
18,196669,877.5762359620398,580.6637237639317,3980,high,014
18,200476,830.7023843063602,548.6317657515866,3807,high,014
18,204320,903.7159659195278,572.0968631439773,3844,high,014
18,208298,838.9939011301985,540.3120243892788,3978,high,014
18,212249,816.3429917028952,541.3180824809257,3951,high,014
18,216197,814.7045154586714,529.2511454886131,3948,high,014
18,220111,826.1534054364741,508.09631768235397,3914,high,014
18,224053,774.1961940751927,504.83180823899073,3942,high,014
18,227861,789.7961290538512,523.1399897454061,3808,high,014
18,231687,795.94188890551,506.92100677198175,3826,high,014
18,235591,864.7721771722561,487.69356630399903,3904,high,014
18,239489,855.8005674303427,474.4761714338196,3898,high,014
18,243555,841.3824281929257,472.11530016128586,4066,high,014
18,247525,856.0109849580087,463.050378133741,3970,high,014
18,251471,839.7363232502155,493.0272264925476,3946,high,014
18,255360,802.6816234808186,471.4929210717888,3889,high,014
18,259551,758.8085361455846,557.9961176434467,4191,low,002
18,263914,833.6035448832521,504.4554312037097,4363,high,014
18,268356,811.1300738534491,504.45933284499046,4442,high,014
18,273202,838.8199592195831,487.7026631800007,4846,high,014
18,277448,821.1077484525055,504.27349395114743,4246,high,014
18,281566,813.3121064994916,512.5196616666628,4118,high,014
18,285790,804.4733290685024,501.1174239958272,4224,high,014
18,289912,808.4158387812251,526.6255100034692,4122,high,014
18,294216,804.9571452008043,521.6539985251809,4304,high,014
18,298571,793.0918845884466,502.01592573243437,4355,high,014
18,302751,788.7535675539816,510.7162776329015,4180,high,014
18,307111,788.9910255827944,512.9766059843149,4360,high,014
18,311395,759.8281303896423,553.884166113203,4284,low,002
18,316152,871.3556723840433,479.3514907672833,4757,high,014
18,321236,783.5356566598316,514.0258148207976,5084,high,014
18,326076,801.5207357581528,515.697896397254,4840,high,014
18,331280,846.7935378130032,492.00445218779197,5204,high,014
18,335882,812.9499202374341,506.48039377682727,4602,high,014
18,340447,814.8344773080354,501.92784640910133,4565,high,014
18,344857,883.005813722723,237.8028831727333,4410,low,013
18,349415,808.6496005944276,260.86293497520234,4558,low,013
18,356818,811.0463586173172,284.28467942213547,7403,low,013
18,364394,687.7356876840729,297.15035326392734,7576,high,009
18,364395,354.5326145793776,515.9590768405379,1,,
18,368835,790.5962456084897,346.83796199599016,4440,low,013
19,8091,895.3692373361179,519.7843415207398,0,low,011
19,10911,892.8924623698373,536.6774340880286,2820,low,011
19,13726,880.1997911024713,521.3791470562252,2815,low,011
19,16429,900.2349201826245,541.6922853638611,2703,low,011
19,19153,906.8493175122214,529.3425670594858,2724,low,011
19,21914,941.5877663599734,540.6759307605407,2761,low,011
19,24670,882.3054987791317,532.235993517225,2756,low,011
19,27554,856.3961589778193,488.9688241695533,2884,low,011
19,30537,839.1584392335042,491.7061751217983,2983,low,011
19,33587,805.7514061879909,504.8676633874563,3050,low,011
19,36406,823.5768459046308,513.3059867557505,2819,low,011
19,39142,886.4827221246646,494.22735917545145,2736,low,011
19,41990,787.4013635860537,508.261027810858,2848,low,011
19,44817,887.5291454224171,496.5065015638968,2827,low,011
19,47870,905.7121403196874,501.039130954368,3053,low,011
19,50879,876.2408904751369,443.4999040415452,3009,low,011
19,53987,838.2738985009049,503.8181677756081,3108,low,011
19,57177,875.0742574145293,506.0742435178525,3190,low,011
19,60153,870.4643293623606,518.7710790954984,2976,low,011
19,63154,890.8239570278852,505.66270517644165,3001,low,011
19,66266,901.0189505091952,490.83232710408504,3112,low,011
19,69301,899.3837347276163,478.61359787248,3035,low,011
19,72330,982.5061955208959,510.08615694735346,3029,low,011
19,75487,950.4559440878498,545.4067272473094,3157,low,011
19,78830,895.7604631210367,544.3024779034407,3343,low,011
19,82072,974.45226897742,573.7474319605178,3242,low,011
19,85273,960.0456236679723,550.7088823851311,3201,low,011
19,88392,939.5984017823433,564.4554269879354,3119,low,011
19,91484,941.5771224193137,522.7903083224974,3092,low,011
19,94455,922.2037384325391,553.6366637318307,2971,low,011
19,97658,929.8152155703959,543.3820236749804,3203,low,011
19,100937,862.1532990483611,567.5114000605533,3279,low,011
19,104479,864.2173737828521,549.7370230015907,3542,low,011
19,108164,786.351597395688,550.0465881754099,3685,low,011
19,111857,864.4227385433121,561.057164465818,3693,low,011
19,115469,883.7116195501062,572.2363574462582,3612,low,011
19,118903,938.1792926958108,563.7928098469761,3434,low,011
19,122183,891.1886449097519,536.4538077330275,3280,low,011
19,125663,971.739106444615,545.4186628079912,3480,low,011
19,129079,962.4128082289192,536.7762711908723,3416,low,011
19,132599,1001.1185126730635,550.1368094568936,3520,low,011
19,136282,977.856257149864,431.27022465334676,3683,low,011
19,139902,949.5236212652898,554.3555608783422,3620,low,011
19,143318,972.4882343930352,530.024507871884,3416,low,011
19,146772,1028.030025313483,443.68073011647516,3454,,
19,150161,945.885393954097,510.6289857636804,3389,low,011
19,153644,991.2917424983581,496.466168215412,3483,low,011
19,157254,932.1296143328087,561.3517282285662,3610,low,011
19,160903,882.9648747092576,548.2070998234718,3649,low,011
19,164708,922.32272756443,548.196586833912,3805,low,011
19,168380,862.4883144127787,535.9099315668648,3672,low,011
19,172093,837.9322562921494,580.4046798617278,3713,low,011
19,176073,850.1569699164933,580.4894742170169,3980,low,011
19,179880,811.3154670990679,557.7845229915827,3807,low,011
19,183724,886.6157679624065,578.0191775057087,3844,low,011
19,187702,865.6068792161049,547.8673819820723,3978,low,011
19,191653,854.7577629446995,578.1572502873449,3951,low,011
19,195601,810.6477644685209,540.4815181627557,3948,low,011
19,199515,798.584088253873,499.56133101442936,3914,low,011
19,203457,771.4688313666533,497.76404019910177,3942,low,011
19,207264,771.9384728093995,541.1123580429214,3807,low,011
19,211091,784.3068349228831,506.6031821306969,3827,low,011
19,214995,874.603739737554,485.96092470832843,3904,low,011
19,218893,800.2001952769225,500.8413846150882,3898,low,011
19,222959,822.227800136765,494.34104704679584,4066,low,011
19,226929,855.4275510432362,457.2804095370051,3970,low,011
19,230875,811.3332683767621,505.6114679775572,3946,low,011
19,234764,807.1489919869955,475.4002647341898,3889,low,011
19,238955,782.0044258130137,511.47695922998525,4191,low,011
19,243317,847.5235803356759,491.66231074917033,4362,low,011
19,247760,781.5132329614376,527.6334783196531,4443,low,011
19,252606,803.238905689254,501.8768252170715,4846,low,011
19,256852,792.361932649637,513.6247912555972,4246,low,011
19,260970,794.9192949841855,500.04018299053484,4118,low,011
19,265194,795.4404624739266,500.66551066485385,4224,low,011
19,269316,824.1759247434974,509.50991206865757,4122,low,011
19,273620,759.0905740969515,538.7274716612031,4304,low,014
19,277975,794.6684907883304,514.7057267679386,4355,low,011
19,282155,751.0682022154454,544.5830318100178,4180,low,014
19,286515,775.8592707458452,517.9676570989308,4360,low,011
19,290799,781.21743125105,520.618388949039,4284,low,011
19,295556,822.2643939166433,491.55762616322437,4757,low,011
19,300640,764.2630660199846,535.7885220511985,5084,low,011
19,305480,754.204691131735,551.6705340103224,4840,low,014
19,310683,856.3031861236801,491.8441956496107,5203,low,011
