trial,timestamp,x,y,duration,image_type,image_id
15,108530,638.811639326895,206.20275049659517,465,,
15,109009,666.9767724235031,149.21347417650023,479,low,015
15,109456,666.647475950618,199.89962507230078,447,low,015
15,110466,691.9017142167355,185.96231875246323,1010,low,015
15,110954,647.1488867898175,190.5034633114483,488,low,015
15,111409,675.8316680481831,194.91469344386314,455,low,015
15,111951,675.0906065662078,198.22176868668797,542,low,015
15,112450,669.1359909704496,198.1578157562799,499,low,015
15,112956,665.0965873956837,188.3725527105663,506,low,015
15,113458,713.1115403015289,189.10299815523504,502,low,015
15,113956,714.5567671790619,184.2105234979781,498,low,015
15,114432,671.1237053518643,187.09974047828206,476,low,015
15,114908,703.2030133944769,170.49851794886916,476,low,015
15,115396,683.6296179115844,171.02828655981332,488,low,015
15,115900,685.2505728954245,182.40305583135705,504,low,015
15,116417,694.3064458524707,156.1187810173246,517,low,015
15,116937,663.7750349063382,187.22517662694693,520,low,015
15,117569,685.8783471007224,182.55157669027767,632,low,015
15,118085,657.5865527703312,187.15574626104555,516,low,015
15,118589,659.5840245794487,154.57795778335276,504,low,015
15,119092,657.1290559369928,182.5356300051671,503,low,015
15,119584,663.1203387614347,155.23915425898755,492,low,015
15,120625,672.1817373184398,170.07756109860452,1041,low,015
15,121119,646.1608161006811,167.73561393746792,494,low,015
15,121592,639.6840410754212,188.3629176027304,473,,
15,122053,666.5377268247589,156.61019974643412,461,low,015
15,122530,641.0191839509589,178.4338373385651,477,low,015
15,123078,713.5577422738245,181.26897747811734,548,low,015
15,123571,760.4740050293746,228.4741095387206,493,low,015
15,124101,758.1300365349871,207.79711263146777,530,low,015
15,124583,733.053279291912,166.8816639522315,482,low,015
15,125118,782.4032384098078,201.27402735461354,535,low,015
15,125656,832.0397942140847,231.03047268810553,538,,
15,126200,792.1093019458847,226.11485940537108,544,low,015
15,126736,827.3719182350621,230.24087393112868,536,low,015
15,127248,832.1047698986065,231.83316997708792,512,,
15,127746,832.5823009912336,223.88153035097105,498,,
15,128329,792.1615438714477,220.4734242447848,583,low,015
15,129400,793.5967789344071,207.87266194208968,1071,low,015
15,129934,825.7105353856762,237.0439066293262,534,low,015
15,130466,739.0104071767248,212.14745278425758,532,low,015
15,131005,743.8175154057009,213.45560212327806,539,low,015
15,131516,774.7177522264169,213.1089904445381,511,low,015
15,132026,838.0709456060384,224.4478964589118,510,,
15,132542,839.5369481159305,232.04050311715045,516,,
15,133074,845.7971384885545,217.58139630597486,532,,
15,133640,874.5681118723516,190.208597157418,566,,
15,134286,869.4205822578008,225.8290038632918,646,,
15,134791,766.91394296096,199.41528730863536,505,low,015
15,135302,734.9981050615249,221.22253220691448,511,low,015
15,135864,712.5730428307912,191.50085783319116,562,low,015
15,136406,768.693457442868,222.17021923570408,542,low,015
15,136928,813.5071071140869,205.38592708949213,522,low,015
15,137430,786.7582433452651,226.1131136183579,502,low,015
15,137958,841.9362674931796,221.80626376491753,528,,
15,138518,833.6903962467176,223.97890962070795,560,,
15,139072,836.1132065131563,207.55287414130413,554,,
15,139763,857.9032180933945,223.2655261451374,691,,
15,140337,833.3553511870335,213.14770340752648,574,,
15,140896,839.5546451634254,228.24771459177282,559,,
15,141972,844.6623913886989,221.88960811621243,1076,,
15,142514,854.145991262207,217.78700483204443,542,,
15,143080,866.7341619656056,218.25666826332838,566,,
15,143611,819.2058139646097,208.86002013662957,531,low,015
15,144167,896.8796410990049,222.57346400592706,556,,
15,144743,897.0021751865384,198.99944233766496,576,,
15,145377,912.3815985004742,222.1219280788135,634,,
15,145927,862.3086229773131,211.14909567522494,550,,
15,146451,883.1502972132199,214.30828124050137,524,,
15,146996,900.256976420661,206.4971054017707,545,,
15,147524,880.6522405729639,208.00037649303678,528,,
15,148055,929.608071958416,199.34506987385183,531,,
15,148603,877.4006618762404,215.54495443041623,548,,
15,149147,934.6512523728549,232.66109645562938,544,,
15,149682,880.0916680610146,220.10377065121486,535,,
15,150182,859.1251060881248,218.34501281085858,500,,
15,150763,848.9119917030899,224.6754139596472,581,,
15,151322,834.4998881611114,197.62657677947846,559,,
15,151905,933.5419064625617,233.694592145065,583,,
15,152566,900.5797241393941,221.10236438725104,661,,
15,153132,880.7078012160669,196.39749831628808,566,,
15,153688,940.0712914427448,198.66217838348143,556,,
15,154280,935.7522520980666,200.9512280243643,592,,
15,154863,1038.8997217926321,205.6732727949118,583,,
15,156027,922.8151724928155,211.2704639206638,1164,,
15,156649,981.5937291278575,200.12364775467668,622,,
15,157221,994.4006146003934,221.43233304822593,572,,
15,157786,1046.5627301394359,222.61666800854357,565,,
15,158379,1022.8927851069,192.6779269285462,593,,
15,158972,1024.566159006947,192.4006621825386,593,,
15,159579,1011.4554666798134,174.7960264892908,607,,
15,160349,990.8380339601924,163.90129738412048,770,,
15,160909,917.6373640190603,200.28507672749865,560,,
15,161471,943.3175017480397,182.3362865092138,562,,
15,162094,965.9585294277289,187.36883826114664,623,,
15,162666,904.3989673213069,211.3538389732638,572,,
15,163221,925.5693516636218,165.31983836324164,555,,
15,163743,996.8034930963796,176.71172952751056,522,,
15,164316,958.9268513661598,142.1465998052683,573,,
15,164913,1006.7908425359421,176.36673398847984,597,,
15,165502,977.4349414521845,176.0168282369027,589,,
15,166089,1024.2140113830583,166.79017475646629,587,,
15,166679,1023.6447835463348,171.47322999971678,590,,
15,167337,1041.3723204963756,191.0535735275551,658,,
15,167968,1030.7384338234544,184.77403238970828,631,,
15,168546,1059.86052445184,191.4871566408647,578,,
15,169174,998.7999939466176,154.1859369284766,628,,
15,169754,1006.0893122077438,157.02690765241192,580,,
15,170330,972.0438048635573,139.068131589037,576,,
15,170904,907.9608130782215,177.93283744471591,574,,
15,172090,974.3508076959412,167.45129351785815,1186,,
15,172722,992.1590241075645,154.22608705126666,632,,
15,173356,985.9787847435333,158.31567765315157,634,,
15,173946,1000.4022210739406,171.59584293840064,590,,
15,174529,951.3123022309019,141.74238576585884,583,,
15,175114,1010.0322273023456,165.74334982493508,585,,
15,175679,826.3083840976121,163.5499634071184,565,low,015
15,176218,654.4126121978039,163.5469571421272,539,low,015
15,176797,595.8026949002874,116.50267619293453,579,,
15,177419,449.65389347527474,97.24397496118083,622,,
15,178034,468.39977588541564,105.4591583292676,615,,
15,178756,587.2555371699166,120.0545001448579,722,,
15,179429,571.4846251397004,95.19176199112256,673,,
15,180050,616.5291755847232,183.15552410829986,621,high,019
15,180701,609.4352365923754,125.0195628380991,651,,
15,181334,607.7238218359091,152.338252182637,633,high,019
15,181958,687.6943217373729,149.66095778366247,624,low,015
15,182604,625.688595540708,136.40133430713678,646,,
15,183222,638.2757892516739,136.4317560189709,618,,
15,183859,669.1090536099546,126.34316735035898,637,,
15,184511,711.8292651975113,124.6017903671191,652,,
15,185125,716.8309417085959,123.01950961391655,614,,
15,185714,696.1290168112257,122.42516772966017,589,,
15,186319,744.7704273515765,146.2320863226562,605,low,015
15,186930,756.2383448889314,142.7290915107574,611,low,015
15,187504,707.9226667048556,126.39266854504908,574,,
15,188707,766.3540445976366,144.1226042808927,1203,low,015
15,189316,767.4458005782328,162.24099609914055,609,low,015
15,189986,675.0528561662369,114.61643540952169,670,,
15,190601,709.3203445160482,117.41901105082776,615,,
15,191225,748.9289498724113,142.63934312403057,624,low,015
15,191854,760.7680679127777,145.75470271943618,629,low,015
15,192520,710.2544001705021,132.29683586790702,666,,
15,193147,741.0994966396023,139.34100112433697,627,low,015
15,193841,814.7437304053433,170.52024846774097,694,low,015
15,194480,654.4982601770415,156.2080009820188,639,low,015
15,195207,725.9699645157614,148.565950598007,727,low,015
15,195870,817.2850756172895,154.12539669826293,663,low,015
15,196504,780.8051286109553,155.6285478768779,634,low,015
15,197145,675.720341557141,125.14339676273183,641,,
15,197776,779.0924234268018,156.0802403671001,631,low,015
15,198429,753.2428659870723,133.49315630932585,653,,
15,199096,779.1721840932584,177.08921618239677,667,low,015
15,199761,912.065525721556,188.24065775592317,665,,
15,200382,890.4795778674834,163.19241214791867,621,,
15,201066,767.2540771799054,162.6151752817349,684,low,015
15,201688,687.281777071294,171.06249359619278,622,low,015
15,202333,933.3720967447273,464.77927157097156,645,,
15,202956,1023.1639370170896,374.04179578712046,623,,
15,203578,1073.2646539913428,265.31073715591236,622,,
15,204208,597.303606404245,371.71497348363806,630,low,016
15,204824,210.31222096719983,34.20167817815406,616,,
15,206019,-372.79549662679165,182.0443869527566,1195,,
15,206685,-397.22929144910927,151.25666927066123,666,,
16,971,799.5419634263388,118.91205182096391,0,,
16,1325,808.2796453955792,117.91496329060115,354,,
16,1672,807.3047379154315,92.20898901318039,347,,
16,2011,875.6284284016721,126.26456433656064,339,,
16,2335,873.223485775086,123.0229259682164,324,,
16,2660,912.4118783885348,102.76017058691461,325,,
16,3002,865.9467170927614,78.5510689826055,342,,
16,3352,864.5895230147058,115.72840211625278,350,,
16,3674,881.1951188941181,115.82884581281213,322,,
16,3995,805.8741714498808,81.11469143920552,321,,
16,4331,874.5962365172633,108.68056041878636,336,,
16,4675,833.5224301398624,115.44524213778655,344,,
16,5040,888.9369294575766,123.7185022847947,365,,
16,5728,835.8761544525721,102.34802916022531,688,,
16,6065,854.9934995808267,103.66073768324938,337,,
16,6412,838.2471381264246,87.00896383676483,347,,
16,6747,775.2188805571244,59.85351808642457,335,,
16,7064,823.5598815319686,76.40321258936223,317,,
16,7403,823.7092003286799,114.28361717946981,339,,
16,7754,766.2830054061958,61.050230140670834,351,,
16,8100,778.1121102355141,53.25966741416444,346,,
16,8450,824.1403232298443,105.92354372100993,350,,
16,8834,815.2162746205009,60.59740885177912,384,,
16,9178,838.7865347309815,72.22135633264699,344,,
16,9523,826.2630879704693,60.534730244865685,345,,
16,9848,823.1852065097373,82.4141611887874,325,,
16,10152,756.5956565761385,72.91213943173557,304,,
16,10473,785.7638283111403,79.7890557513854,321,,
16,10889,792.8954138214922,135.60650204108293,416,,
16,11237,807.2338227521093,99.13459290658545,348,,
16,11558,805.5836830516602,120.56275850558767,321,,
16,12189,786.8470209169426,97.27106834368452,631,,
16,12521,821.789369986031,111.11676259850236,332,,
16,12856,785.2932184011103,117.69831744092386,335,,
16,13212,785.6695129487558,115.12237111100741,356,,
16,13571,806.1513606559112,106.59801960016236,359,,
16,13932,807.1177232996691,112.61223600276156,361,,
16,14297,794.4169956170454,101.8736237237422,365,,
16,14680,856.2330132080126,100.61726950715253,383,,
16,15032,823.6950271678552,118.09352896318742,352,,
16,15386,791.3498634425579,85.54241730819717,354,,
16,15766,771.9880790163335,78.50990792769906,380,,
16,16138,817.8687023648297,113.747184344143,372,,
16,16539,836.409666188879,103.42522363296133,401,,
16,17264,837.9180860096433,96.41002382455665,725,,
16,17608,811.9879582330087,90.95752137169043,344,,
16,17978,785.3442224553412,59.495318353395525,370,,
16,18333,825.8168305933729,136.38456181110695,355,,
16,18679,785.9618365941926,55.049640778856066,346,,
16,19043,812.5818328484839,83.88255310560788,364,,
16,19414,767.8053229871902,86.45740264948537,371,,
16,19774,786.3666800808559,90.77274162034149,360,,
16,20114,778.3291942030882,122.35044362481977,340,,
16,20469,762.6831967283225,113.54748305247905,355,,
16,20816,785.792632370825,119.80970538384845,347,,
16,21162,794.4564782984838,120.54008211596464,346,,
16,21958,829.6550435870067,129.56367764869202,796,,
16,22329,784.8590911886917,106.9525467380574,371,,
16,22691,792.637592955993,104.32136025818193,362,,
16,23039,774.1503339644469,90.67091384950739,348,,
16,23405,789.9241573814268,63.357091849946904,366,,
16,23764,780.6777551104076,66.22983984744029,359,,
16,24124,761.7206198585775,95.20724874990685,360,,
16,24482,724.8924034984772,82.27933960107055,358,,
16,24829,753.2888729116405,58.423609909466414,347,,
16,25198,811.9093159739313,63.465585903991716,369,,
16,25570,797.626772908072,64.56579468121744,372,,
16,25923,798.8031792228034,49.18554718974159,353,,
16,26265,786.4632990922394,67.36744811488965,342,,
16,26635,813.7135515136387,56.129632290491124,370,,
16,27007,750.9718309103815,68.29826983531167,372,,
16,27431,831.0181526831651,48.94685011869551,424,,
16,28238,705.7332075366552,111.96985252412772,807,,
16,28622,736.8627237560229,130.23382388544326,384,,
16,29006,743.0743155637371,80.052364828411,384,,
16,29392,760.2607892009753,92.82656395180955,386,,
16,29762,823.0139702864933,56.1235588472128,370,,
16,30132,773.8330736618274,70.04237872423298,370,,
16,30527,785.4897002491451,73.02646876866005,395,,
16,30912,773.1366973201131,59.94451647374444,385,,
16,31314,761.4777790204643,69.47416188809586,402,,
16,31687,747.0195178410564,89.82173304512857,373,,
16,32065,781.4212940450665,72.50917447842,378,,
16,32467,778.9485821978054,77.14530043159604,402,,
16,32918,801.0554513894073,51.55519642907874,451,,
16,33335,756.8418927878189,137.01141941340674,417,,
16,33716,730.3979585108269,138.23686996185106,381,low,010
16,34090,725.0126628452679,116.12041220500682,374,,
16,34458,770.1144136748693,189.11220613450757,368,low,010
16,34813,748.4001759646779,96.04114226103094,355,,
16,35498,784.9786620913046,73.30994347670689,685,,
16,35844,822.2435474579403,34.55837651836911,346,,
16,36191,829.1745466277961,28.832441754861136,347,,
16,36578,794.0519833512933,49.875103464946854,387,,
16,36977,782.3105690643466,80.18720925208478,399,,
16,37367,778.8454585842775,66.69857154478171,390,,
16,37744,816.7691421376471,48.29197758629233,377,,
16,38156,836.3086234977678,27.03791741588184,412,,
16,38639,841.6987682000289,27.265177152657984,483,,
16,39041,855.9546635017351,27.848087288698068,402,,
16,39427,842.8629093029947,20.401417852909976,386,,
16,39802,851.122130760452,18.227635226274288,375,,
16,40178,831.4917518492749,16.56502443262117,376,,
16,40923,838.7323780839664,29.748923434760325,745,,
16,41305,855.2124317986082,16.535295338542625,382,,
16,41705,867.5206874014493,33.70634950156437,400,,
16,42114,842.9248399260954,9.616618085949192,409,,
16,42511,863.5536571378634,25.262387462759797,397,,
16,42927,822.3631116588309,12.836149261288085,416,,
16,43316,831.0651252122142,26.842817666070637,389,,
16,43720,817.6352833933823,36.11578712950742,404,,
16,44243,839.6137672065008,36.959795552549714,523,,
16,44663,827.9276345041143,42.59534675425018,420,,
16,45058,862.4153262370222,31.998423813597167,395,,
16,45436,852.6085772567891,17.84762739725924,378,,
16,45811,830.576803839829,31.942609090351656,375,,
16,46564,802.7815733385648,45.6554203482943,753,,
16,46962,826.8530282860609,38.22498156376431,398,,
16,47370,819.3124675521975,38.66491961543983,408,,
16,47752,796.7124487587835,52.61839826582347,382,,
16,48130,816.4230987203091,47.08659052008951,378,,
16,48525,723.1767950880744,97.95240019205592,395,,
16,48891,822.8577794367382,51.07116723323249,366,,
16,49289,820.9668380100674,57.14280502937185,398,,
16,49792,794.5459424266053,64.3559793920305,503,,
16,50208,806.0923453278579,63.541626435150604,416,,
16,50598,792.6902339801862,47.86179523113611,390,,
16,51048,706.1018227536482,112.97629044454818,450,,
16,51504,840.8382800486099,33.90504648573892,456,,
16,51920,821.225033269318,58.64873724757301,416,,
16,52302,829.5606611616082,29.75891614955198,382,,
16,53156,866.8008743764647,26.903942175509137,854,,
16,53555,748.8212578192198,77.53170165591698,399,,
16,53968,761.9216746292129,89.80768591556611,413,,
16,54400,761.1608122261483,76.1144715715925,432,,
16,54809,798.233485339802,66.20925057154037,409,,
16,55307,783.519996057712,60.43984445881066,498,,
16,55728,697.5019278544463,123.25198150207534,421,,
16,56129,703.9179835891715,112.2919307960304,401,,
16,56545,737.4868538193159,88.05968566743195,416,,
16,56995,774.2675142652287,63.39494092485913,450,,
16,57422,818.4495569357864,59.38620500552365,427,,
16,57819,814.2214016136104,60.02072285797268,397,,
16,58249,704.115652252709,111.38865606092506,430,,
16,58669,775.9081298791624,68.98249879965404,420,,
16,59080,738.5483695037524,99.81625007998987,411,,
16,59478,767.9145221466338,109.71251597858512,398,,
16,59866,798.1886084140663,48.640013977386424,388,,
16,60789,822.651264306931,49.61723266007343,923,,
16,61223,825.085448647135,59.38190850477914,434,,
16,61660,814.1389389876925,52.0813555134643,437,,
16,62110,738.3748118946094,89.29041251930087,450,,
16,62564,825.0338110016687,53.4217544606706,454,,
16,62994,794.8087889412968,52.46091318381424,430,,
16,63414,832.6143444246234,35.467582261421384,420,,
16,63978,822.5405223198671,47.160462116711834,564,,
16,64514,814.3647114003112,53.7089543610755,536,,
16,65077,775.0198871596755,60.049711709658304,563,,
16,65522,762.2099996071747,79.50713877172876,445,,
16,66012,722.8863973997638,103.2087684772295,490,,
16,66546,722.167038787252,115.71076143270973,534,,
16,66984,733.5003517974015,84.94244990975653,438,,
16,67454,731.0060662665911,108.93608898685,470,,
16,67899,765.8309779292193,56.72836976936679,445,,
16,68339,739.3451495766204,109.31060085931014,440,,
16,68787,739.4141916250442,97.3659635685478,448,,
16,69236,725.6071182403298,108.51943232628301,449,,
16,69704,769.3859244705919,135.60934736892875,468,,
16,70171,745.6061230189258,147.16942836146129,467,low,010
16,70620,730.5243610428953,141.24590739699894,449,low,010
16,71059,743.4039124328611,159.26893429032026,439,low,010
16,71515,751.6257550066771,175.5961702112556,456,low,010
16,72005,753.8902366673817,154.57668844692378,490,low,010
16,72470,739.8594889403769,82.03027379892683,465,,
16,72905,734.958434772416,97.16246107090366,435,,
16,73744,739.895501501554,84.14911073925292,839,,
16,74155,705.3108104724456,188.54905275106492,411,low,010
16,74579,706.4748513893958,152.33470359497045,424,low,010
16,75011,714.522629384256,176.77909310777414,432,low,010
16,75516,708.110151932063,123.9131670006791,505,,
16,76012,705.117984273548,195.74968618645113,496,low,010
16,76476,652.5853162521614,159.9710721678287,464,low,010
16,76963,714.8532167055066,176.297873157031,487,low,010
16,77544,699.5705636262285,144.55180244220423,581,low,010
16,78028,708.918393411194,168.06499326298282,484,low,010
16,78480,719.8800171920359,187.39020356216116,452,low,010
16,78930,706.3088113057627,189.21338824151078,450,low,010
16,79373,746.1086842239001,196.9111108582932,443,low,010
16,79823,717.5531256074685,190.96707272793122,450,low,010
16,80297,719.6734096009159,201.45058076962388,474,low,010
16,80742,642.3340458928277,185.85427179352465,445,low,010
16,81680,707.9109353164442,203.06192515132992,938,low,010
16,82155,759.7741807544379,188.54287682338582,475,low,010
16,82665,727.2400712903749,170.09430570645083,510,low,010
16,83215,704.3646765115557,175.92638345399064,550,low,010
16,83688,745.6730540535941,190.5215641240045,473,low,010
16,84144,654.9039219021496,186.80088788384083,456,low,010
16,84563,672.4797688402466,165.04197231820112,419,low,010
16,84997,675.6053354184124,171.17601307229415,434,low,010
16,85462,697.0280614372127,124.34517203923923,465,,
16,85900,721.137353953458,173.49488938943958,438,low,010
16,86355,708.7482138063336,178.75410186263616,455,low,010
16,86821,720.7735781295328,170.21843468129163,466,low,010
16,87330,702.5090495125464,154.48305784150367,509,low,010
16,87828,709.6138834207061,172.93220897542326,498,low,010
16,88373,632.0475914101042,157.84891260561852,545,,
16,88887,694.8613949277927,193.55695640683808,514,low,010
16,89395,692.7654038155176,184.2248870849671,508,low,010
16,89906,590.2284630440574,174.0137529862782,511,high,003
16,90407,630.6095164107638,184.2257521319002,501,high,003
16,90883,635.7028644706152,186.55536114134762,476,,
16,91847,689.0026509098009,182.27145212914172,964,low,010
16,92349,627.2271020558396,189.09422807915948,502,high,003
16,92826,714.5568122370602,162.79975088219902,477,low,010
16,93292,689.0342982886102,193.9401550852164,466,low,010
16,93819,647.1528973576944,179.7004689703541,527,low,010
16,94367,644.6837815311762,193.2518020884009,548,low,010
16,94832,606.7121013506569,181.88808556957966,465,high,003
16,95322,623.8205494420998,183.00994581288504,490,high,003
16,95761,636.8731082623287,199.96781783485974,439,,
16,96226,644.0286838046769,205.07631010522087,465,low,010
16,96705,651.6131881861471,186.86220613457303,479,low,010
16,97152,663.3829613491698,193.18776311934678,447,low,010
16,97665,743.6431064639858,179.54130579300752,513,low,010
16,98162,650.9145731137519,184.61357088925752,497,low,010
16,98651,703.4530080918951,203.11365321200577,489,low,010
16,99105,639.8013656362363,184.9106371984513,454,,
16,100145,675.7814025864509,184.35097286458532,1040,low,010
16,100652,661.6706134364209,198.55687497663388,507,low,010
16,101154,730.323477287987,183.30427603129158,502,low,010
16,101652,690.8957713940613,187.54251954778667,498,low,010
16,102128,691.3927670561187,177.93923344137778,476,low,010
16,102604,686.9566848040786,173.51670450373433,476,low,010
16,103092,685.6926829532538,179.93028481871514,488,low,010
16,103596,697.056238625683,199.49527270284784,504,low,010
16,104113,677.473240014049,162.08869434423465,517,low,010
16,104633,649.2718878571906,175.8814146209889,520,low,010
16,105265,661.6280116596615,189.82444646404247,632,low,010
16,105781,643.7638448713068,178.2321178631405,516,low,010
16,106285,656.9327843247489,167.78423954970398,504,low,010
16,106788,679.3451730091695,178.10144508617793,503,low,010
16,107280,655.6135702333595,151.75381735004234,492,low,010
16,107794,702.3227848472737,177.1617508339545,514,low,010
16,108321,649.3462937835327,182.6681133549957,527,low,010
16,108815,645.559736506696,185.87746356987373,494,low,010
16,109749,652.2532963488903,170.2846963000529,934,low,010
16,110226,656.6348041550717,170.1036281908732,477,low,010
16,110774,734.4367985013963,190.26363002333724,548,low,010
16,111267,726.1081154335797,202.28469951254627,493,low,010
16,111797,777.2219701317987,226.52787576969538,530,low,010
16,112279,733.8390783718755,159.2272666127845,482,low,010
16,112814,758.2080078593491,218.06829372458134,535,low,010
16,113352,835.0661578224285,216.29506712024767,538,,
16,113896,764.1444207435638,205.64470420619972,544,low,010
16,114432,832.6335995540068,233.15057449810502,536,,
16,114944,803.3047057867403,228.2928358510832,512,low,010
16,115442,800.4178640428537,218.3563428837215,498,low,010
16,116025,795.4030781095311,217.64990750796056,583,low,010
16,116585,788.5990444570177,188.99675692912453,560,low,010
16,117096,797.4458081542397,221.29822789357533,511,low,010
16,118162,728.8833026480911,196.32739708937618,1066,low,010
16,118701,730.7472253126649,205.56643257062944,539,low,010
16,119212,744.7309655634949,219.16822952409638,511,low,010
16,119722,822.8036048934235,223.37483808438526,510,low,010
16,120238,843.4437633792363,229.1922729835747,516,,
16,120770,839.4894646965463,215.83351594461666,532,,
16,121336,910.869762036533,223.07413242392104,566,,
16,121982,856.8333828914073,214.15369148546907,646,,
16,122487,777.5993447496677,198.8053970978852,505,low,010
16,122998,744.0566782982834,213.66472678985605,511,low,010
16,123560,729.5837926716504,192.59724867968652,562,low,010
16,124102,790.823315016016,222.92601088629695,542,low,010
16,124624,814.9137519476658,205.44350199409223,522,low,010
16,125126,777.2040365655986,216.8462514650554,502,low,010
16,125654,843.147844026035,227.45578454443134,528,,
16,126214,843.5796647417582,223.12345704827334,560,,
16,126768,840.0484180049592,213.09808685202307,554,,
16,127459,852.4946001796233,218.94766826690716,691,,
16,128033,826.3115247377294,212.76267640979475,574,low,010
16,128592,840.0705534904271,228.51867778254092,559,,
16,129126,843.9672876510599,234.63163958272455,534,,
16,129668,845.0989827491096,223.91146764465088,542,,
16,130776,872.4216227039947,220.50096355751495,1108,,
16,131306,849.2942870511182,214.97063603264843,530,,
16,131863,905.2305031145617,223.59926956009068,557,,
16,132439,919.0582515729759,205.45378802518314,576,,
16,133073,882.71528759594,210.44695469880838,634,,
16,133623,870.8761817328271,218.23104788796456,550,,
16,134147,883.8133787242559,213.70333199288518,524,,
16,134692,860.8742718264783,188.44052659478388,545,,
16,135220,878.7361627268936,210.7943356881147,528,,
16,135751,896.9723092862258,193.83118610968364,531,,
16,136299,896.9264412019019,215.48689345514927,548,,
16,136843,936.1698793237304,222.7065813000331,544,,
16,137378,890.0557925312469,219.4052758529756,535,,
16,137878,875.6345508102214,223.09183452736892,500,,
16,138459,826.6225953715702,221.15839826395086,581,low,010
16,139018,820.8506772298387,208.3941788247278,559,low,010
16,139601,922.972576462755,230.77154706891332,583,,
16,140262,890.1599349148164,209.26251669177273,661,,
16,140828,872.586491849152,197.06884662369922,566,,
16,141384,932.9758448680603,194.72308422095134,556,,
16,141976,929.5492307480673,187.87347959061748,592,,
16,142559,1032.5787514485808,187.37806009003685,583,,
16,143116,936.3260841213756,198.5045830546619,557,,
16,143723,942.4025915963796,195.93038978813217,607,,
16,144345,995.4921577601986,229.8173121961684,622,,
16,144917,1025.9807124620834,236.2337503423777,572,,
16,145482,1033.6924778179434,215.2961162411443,565,,
16,146075,1046.1472456447734,198.09859158810553,593,,
16,146668,988.8442976725848,183.65547894405444,593,,
16,147275,958.4599412037121,171.75075008748829,607,,
16,148045,1013.5627713014419,177.30549983711225,770,,
16,148605,935.0004228495832,212.70786624079713,560,,
16,149790,991.6436424428831,194.78912286167397,1185,,
16,150362,902.9835820977344,200.4222573857735,572,,
16,150917,930.0952930230602,181.0492834072243,555,,
16,151439,937.8741741850042,178.4485237463883,522,,
16,152012,1008.3673990680323,180.01735551457907,573,,
16,152609,1003.5929315043652,184.26481835823503,597,,
16,153197,949.3629683047327,154.06824331573955,588,,
16,153785,1021.7453554357537,152.30989821567138,588,,
16,154375,1015.2913108699157,171.71466224199412,590,,
16,155033,1038.7859300890339,190.13032941498258,658,,
16,155664,1060.1151282525113,190.23083288690802,631,,
16,156242,1061.4329952562525,192.08185476950953,578,,
16,156870,1033.2080119642194,174.29843292479072,628,,
16,157450,978.7062066927386,143.85803667111549,580,,
16,158026,933.698746296911,140.9329808323025,576,,
16,158600,854.52953438636,178.90628679841709,574,,
16,159188,998.7505633584555,168.16107034328192,588,,
16,159786,964.4033938813963,146.73177032746386,598,,
16,160418,930.4863320394529,142.9225743942736,632,,
16,161053,1015.1104882225862,165.84039363664465,635,,
16,161642,932.3870647333105,145.38522806569244,589,,
16,162810,975.6478483113152,155.64605904317762,1168,,
16,163375,945.8706681268253,167.80331132446187,565,,
16,163914,746.1485036415806,134.11308398853114,539,,
16,164493,609.1889453626044,141.58540315635042,579,high,003
16,165115,456.12536797793365,135.31522856335448,622,,
16,165730,536.0131877712231,103.9712831195735,615,,
16,166452,482.6105868165423,96.95291066167037,722,,
16,167125,567.2960013950637,105.76146759641749,673,,
16,167745,585.673494992507,178.51397265542118,620,high,003
16,168397,566.4895625763132,118.8189302626395,652,,
16,169030,625.8605765018351,149.1825019236036,633,high,003
16,169654,657.513548142025,147.21531306152752,624,low,010
16,170300,693.3743188479539,126.0745994785497,646,,
16,170918,679.7300150518101,132.49936343250772,618,,
16,171555,670.0515145989502,130.19748466480425,637,,
16,172207,681.0012465994445,125.05893150476946,652,,
16,172821,698.485453873288,118.65072187120415,614,,
16,173410,694.2656084397488,115.86167099201573,589,,
16,174015,730.0679103647507,158.01978443321437,605,low,010
16,174626,752.2495490826985,140.7069387578716,611,low,010
16,175200,729.3837627698891,132.18929211024195,574,,
16,175808,728.5372095169646,141.12806422827592,608,low,010
16,176403,787.7488298472101,141.55544066022847,595,low,010
16,177682,763.8382640423009,146.72857888483423,1279,low,010
16,178297,696.2304204727283,113.82954196348844,615,,
16,178921,780.7443943907274,140.7996533959783,624,low,010
16,179550,750.9415129311569,133.1206256303837,629,,
16,180216,708.4557897920143,145.64039888774866,666,low,010
16,180843,715.143672986078,138.6963041150818,627,low,010
16,181537,787.3629976525554,157.6095411247696,694,low,010
16,182176,739.0651675230407,150.13422086637303,639,low,010
16,182903,691.377398083645,123.10969384355974,727,,
16,183566,796.1477014398831,167.06408461165813,663,low,010
16,184200,730.6512818533586,144.9138657081753,634,low,010
16,184841,725.7648861044482,146.28969856224455,641,low,010
16,185472,828.0817007679727,168.770981933564,631,low,010
16,186125,702.0516340404055,148.11482676779443,653,low,010
16,186792,706.7555022712237,187.1243778054403,667,low,010
16,187457,791.6674479718157,169.88764552242077,665,low,010
16,188078,764.8837348746985,155.72323623590623,621,low,010
16,188762,779.4416962627087,176.37870772279192,684,low,010
16,189384,630.6115307992604,169.877623698507,622,high,003
16,190029,1065.8797310830187,507.8577882076531,645,,
16,190652,969.6937973147485,357.0929104986069,623,,
16,191274,1070.3275633693968,221.2977640811444,622,,
