trial,timestamp,x,y,duration,image_type,image_id
8,340446,1301.7819480238727,-416.8745737561747,1638,,
8,342025,1351.4352797422018,-289.17403683921066,1579,,
8,343557,1600.0420436661639,-294.5762267594642,1532,,
8,345069,1102.669968224274,-506.54780107361205,1512,,
8,346665,1181.109779065878,-509.18336747878027,1596,,
8,348249,1596.1217732391324,427.6919718500029,1584,,
8,349845,1136.7496208885786,81.40676314711473,1596,,
8,351427,299.9167705568666,89.40974020888413,1582,,
8,353000,274.073139959435,1503.7462428232848,1573,,
9,1370,1214.9946055669764,-561.5373776588423,0,,
9,1810,1290.1507782388044,-533.9639167244616,440,,
9,2364,1216.526178532187,-585.0968227087559,554,,
9,2954,1405.133004966209,-644.9473895436156,590,,
9,3490,1352.9447186296013,-611.9355127904579,536,,
9,3990,984.9772009846563,-280.95739588221096,500,,
9,4544,844.9967378886809,-225.38763660752727,554,,
9,5067,690.211492056906,30.937913034166503,523,,
9,5559,1273.9410865402622,-711.4277000603113,492,,
9,6092,1180.393043110254,-558.3237524416419,533,,
9,6650,1190.6115155940586,-546.9157409309291,558,,
9,7164,1424.7278684825367,-621.7174852504824,514,,
9,8094,1200.1496202980784,-577.9922216849462,930,,
9,8631,1242.4703660097234,-648.1930606190716,537,,
9,9167,1075.7849259547852,-549.2355739150198,536,,
9,9644,1057.0411800341062,-432.3928624460425,477,,
9,10117,1203.8917092823808,-531.801311744834,473,,
9,10586,1189.5649796451712,-576.9273976466887,469,,
9,11030,1191.938777823247,-515.0501698077962,444,,
9,11483,1225.7162762286105,-539.3828495778484,453,,
9,11966,1284.0330639944716,-625.4604816365949,483,,
9,12438,1267.9875670268777,-534.3022446732967,472,,
9,12887,1250.332553864788,-563.3251794987257,449,,
9,13386,915.3153050835643,-319.47133039079165,499,,
9,13973,1284.866541776631,-390.1437503973618,587,,
9,14574,1213.5515971362754,-623.3175940437889,601,,
9,15171,1274.7742894835371,-432.7260751264912,597,,
9,15728,1203.022083257147,-548.4190647127866,557,,
9,16276,1217.9591469764168,-604.2266490283482,548,,
9,16849,1200.6804962083618,-427.4593579928631,573,,
9,17383,1355.0999636097965,-562.8069128727705,534,,
9,17988,1184.110021890523,-481.63760701294916,605,,
9,18577,1273.3175150465258,-572.3407027648558,589,,
9,19155,1090.1625032010722,-485.70724306328214,578,,
9,19751,1252.3058843860701,-525.8569481458784,596,,
9,20908,1246.2566982236422,-478.09535800344736,1157,,
9,21450,1181.0963102349042,-366.33085406859675,542,,
9,21980,1162.5179674900262,-468.1945626164017,530,,
9,22477,1179.0277373683102,-471.12059687808056,497,,
9,23051,1240.5717363362105,-457.0329456079913,574,,
9,23586,1380.3372873864944,-481.113274838925,535,,
9,24120,1267.209174349419,-439.0027082575172,534,,
9,24630,1279.162613406699,-537.2731224824597,510,,
9,25160,1295.945254507672,-446.756093174887,530,,
9,25707,1210.1045299206144,-371.5496885034145,547,,
9,26287,1141.7818223043002,-405.9950162401019,580,,
9,26900,1220.8910467280923,-429.7988066407042,613,,
9,27546,1112.7745841935343,-310.106847950311,646,,
9,28177,1176.7206734853917,-436.22218646400506,631,,
9,28756,1165.369322567323,-326.56410021786076,579,,
9,29340,1151.2292709785088,-412.73006060800196,584,,
9,29929,1189.9730578019016,-318.61717840432635,589,,
9,31126,1258.5449811683404,-417.2412228504039,1197,,
9,31747,1366.3263957170448,-428.5213516975376,621,,
9,32387,1612.3982636957253,-348.64921417136117,640,,
9,33008,1258.405724965621,-334.8087771330139,621,,
9,33589,1184.4787514744398,-394.9154388510321,581,,
9,34181,1079.1846140618495,-269.13448338780046,592,,
9,34757,1250.1535636086528,-419.48554286293256,576,,
9,35308,1508.3831281196865,-331.2713980612081,551,,
9,35898,1668.5380059212962,-151.8490821584418,590,,
9,36497,1383.7096890939065,-320.5734480430721,599,,
9,37100,1186.4772088171105,-338.89676611769994,603,,
9,37640,1164.019227227819,-369.51767936657416,540,,
9,38179,1249.171646079928,-328.8908335228146,539,,
9,38803,1358.0701864905357,-278.23795408608333,624,,
9,39438,1220.8398151610372,-365.7664319947493,635,,
9,40087,1255.7968367598662,-376.57021866348805,649,,
9,40733,1202.377839695478,-241.09149394692633,646,,
9,41390,1144.7455270707562,-328.5635466286663,657,,
9,42083,1176.7955145511776,-369.8966883266019,693,,
9,42770,1142.7656314479013,-389.5499137603446,687,,
9,43420,1220.3843804174985,-389.0507795166356,650,,
9,44718,1208.2550378581445,-292.82852494496825,1298,,
9,45394,1309.898960977742,-319.223454434897,676,,
9,46035,1543.1292715381858,-206.5339800018998,641,,
9,46734,1156.4693812854414,-323.6395105604836,699,,
9,47412,1073.9990662187986,-255.7034324492121,678,,
9,48041,1118.0693956691402,-325.70021608841313,629,,
9,48687,1310.4916484629625,-384.6840214132226,646,,
9,49301,1453.1302141136111,-371.7070725218041,614,,
9,49894,1477.256365357098,-270.2439498225122,593,,
9,50526,1064.2458166762497,-199.9155459492429,632,,
9,51213,1921.1639087630863,-452.8883686349528,687,,
9,51813,1417.3374122398475,-166.90374516183732,600,,
9,52480,1209.6433811356699,-116.77005281744547,667,,
9,53147,1893.817271534349,-397.11863180353356,667,,
9,53908,1742.3568093523186,-336.513896620634,761,,
9,54642,1682.7344537425738,-115.8209540261472,734,,
9,55362,1253.0289819415625,-355.12093984468856,720,,
9,56078,1238.6610319929155,-352.57087623616025,716,,
9,56794,1292.5198470233988,-328.5704145535432,716,,
9,57490,1251.775613013655,-378.1965336597324,696,,
9,58200,1602.6575516034147,-276.37370339372717,710,,
9,58926,1616.1163920746787,-314.46481821498196,726,,
9,59682,1443.9826844909487,-309.90599867411373,756,,
9,60477,1431.5976170022154,-260.33522427409184,795,,
9,61223,1676.5587333346002,-87.85146484994685,746,,
9,61940,1742.0603137831763,-342.66720204600944,717,,
9,62582,1713.7941817630049,-349.8456852979859,642,,
9,63256,1676.8661702789448,-304.6951745659752,674,,
9,63909,1743.1869620828475,-188.8727461405221,653,,
9,64618,1746.264182346809,-383.6666936527122,709,,
9,65327,1704.9661596790365,-412.9725861423967,709,,
9,66751,1632.5243168334941,-372.83249853906375,1424,,
9,67488,1668.9509561097414,-420.3405846062058,737,,
9,68237,1690.2910985991973,-420.1653996025479,749,,
9,69045,1679.506906744595,-133.5671815664925,808,,
9,69851,1745.4486561539488,-461.8957908576919,806,,
9,70646,1664.6277893408035,-402.53913794345215,795,,
9,71429,1742.1344353245252,-346.0341116209731,783,,
9,72162,1765.5099988708519,-346.52112300578136,733,,
9,72964,1597.0738166751948,-413.8832491122807,802,,
9,73753,1762.342634598239,-545.3506551960213,789,,
9,74510,1642.53507828029,-360.0135802897078,757,,
9,75292,1783.1445111646274,-289.91229799549717,782,,
9,75982,1759.5820543291563,-291.13395435854017,690,,
9,76722,1745.2724394804673,-357.9257614291183,740,,
9,77464,1781.6824859978321,-511.33688187950156,742,,
9,78167,1737.8365686950917,-433.0694156527086,703,,
9,78892,1759.506275982027,-580.9794267546553,725,,
9,79654,1732.7697601541543,-486.2183772356432,762,,
9,80447,1665.6559187791402,-329.9715327902271,793,,
9,81243,1772.4321687049298,-342.056256317057,796,,
9,82048,1688.3361646370429,-324.6055843478863,805,,
9,82858,1732.9774641236904,-581.7030750586962,810,,
9,83690,1719.6917002459948,-558.7304559715776,832,,
9,84501,1669.1314184634066,-346.73963500949753,811,,
9,86125,1530.065272268402,-292.5723816127158,1624,,
9,86949,1626.49662660377,-549.231779598013,824,,
9,87769,1419.2203835415173,-348.08763748771514,820,,
9,88572,1693.846913042697,-589.6745400685598,803,,
9,89391,1680.774280660737,-555.5338628902729,819,,
9,90158,1650.300639160091,-534.8580331446398,767,,
9,90911,1702.8779246419244,-398.52755330031397,753,,
9,91669,1718.5979680952503,-412.98657400900316,758,,
9,92397,1756.746023670382,-280.7398444118459,728,,
9,93152,1759.276215185018,-352.06246516106887,755,,
9,93908,1755.9181166537278,-300.70975276270565,756,,
9,94733,1690.1358902356078,-436.71717614760854,825,,
9,95611,1744.5058451340105,-321.8709483755455,878,,
9,96498,1619.1560145816875,-543.5761985484526,887,,
9,97384,1764.7520099678795,-289.31003420657794,886,,
9,98236,1652.4770981580862,-503.999992447739,852,,
9,99113,1734.2124682197684,-622.696976647081,877,,
9,100000,1689.8136223994575,-552.2460516951826,887,,
9,100881,1704.6165070824295,-315.26606056666196,881,,
9,101761,1670.8913200778818,-526.7122953689068,880,,
9,102644,1725.2349722992776,-303.0896292250081,883,,
9,103499,1710.7027138966666,-460.2704530947693,855,,
9,104345,1742.460221157973,-606.0165316093736,846,,
9,105182,1626.7735989696112,-296.82775835077564,837,,
9,106847,1723.2659693552127,-357.61607395504404,1665,,
9,107638,1721.0332437038562,-313.5735727214726,791,,
9,108457,1698.7398930478091,-469.92359114399676,819,,
9,109358,1687.975586794541,-424.1322791047127,901,,
9,110295,1749.599662009185,-442.1096635191413,937,,
9,111246,1616.6931654064335,-430.5781765083432,951,,
9,112206,1539.319562915278,-369.73687755642845,960,,
9,113141,1651.7719222082974,-602.6385775199178,935,,
9,114069,1702.4329808856667,-613.7383178276066,928,,
9,114984,1657.0052854888077,-483.7199461794873,915,,
9,115900,1708.297371119679,-459.04166504495026,916,,
9,116864,1648.5583187969576,-656.3825206622754,964,,
9,117821,1692.3563680677253,-409.13919283555026,957,,
9,118746,1724.1872854450023,-522.200884568617,925,,
9,119639,1748.0249925162211,-257.4254231339608,893,,
9,120540,1748.2012895682956,-284.25383169502635,901,,
9,121420,1707.9509613220391,-359.8852253700409,880,,
9,122306,1676.003795346263,-351.55328848179704,886,,
9,123218,1763.447128748271,-368.34090455599164,912,,
9,124062,1735.3640320158822,-304.395933972365,844,,
9,125019,1756.6012810717696,-557.9675873588984,957,,
9,126027,1620.2771116871838,-242.44461937358653,1008,,
9,126993,1342.414769540037,-303.2421983141252,966,,
9,127940,1641.921897083503,-332.72455921579416,947,,
9,128955,1758.2478679128403,-394.81484764118227,1015,,
9,129950,1626.091003658602,-391.68518626547007,995,,
9,130962,1836.5535225734784,-339.50513979615744,1012,,
9,131952,1743.2140372574925,-369.5261423945532,990,,
9,132933,1622.754978590525,-134.95275972637236,981,,
9,133940,1763.7605476213614,-279.78140988167195,1007,,
9,134887,1737.5118787140716,-450.98723331466095,947,,
9,135790,1750.170867273466,-575.4271887928857,903,,
9,136723,1758.8071236104633,-592.4906467684067,933,,
9,137682,1629.1289029468126,-401.89050069257996,959,,
9,138673,1566.2199708998687,-341.7635122885206,991,,
9,139639,1779.996545431117,-564.329844520715,966,,
9,141688,1818.0894070481834,-544.2618715726469,2049,,
9,142767,1527.6743220805158,-183.6865673971586,1079,,
9,143820,1525.16046242214,-307.2551432336679,1053,,
9,144846,1446.557856635334,-405.62772450565376,1026,,
9,145886,1538.5780608630716,-260.9859775410918,1040,,
9,147002,1130.4582493363503,-189.6427823463152,1116,,
9,148032,1333.307616119379,-279.4572712515614,1030,,
9,149021,1653.2885357114935,-332.5185739942678,989,,
9,150030,1369.6264373177344,-188.1227200041759,1009,,
9,151045,1653.742633704143,-354.8116571865209,1015,,
9,152054,1829.6017946625868,-454.7623774877481,1009,,
9,153041,1606.4069346952372,-275.4768801451022,987,,
9,154102,1672.6565606861132,-399.6828604491117,1061,,
9,155215,1668.3642061259861,-358.17396234732496,1113,,
9,156271,1732.3195078814758,-430.94947720628903,1056,,
9,157343,1764.4628232019438,-605.8481270694624,1072,,
9,158456,1633.932974909108,-397.1175871405118,1113,,
9,159553,1724.9709638178315,-384.29226101717666,1097,,
9,160607,1742.568858093874,-544.896736159681,1054,,
9,161722,1540.73023735075,-435.8217088291678,1115,,
9,162872,1790.7994271927435,-571.2540042016334,1150,,
9,163975,1715.4547523843244,-583.5235646007491,1103,,
9,164994,1720.9716370986223,-430.4691444528578,1019,,
9,166045,1640.8144683133498,-222.32654176330834,1051,,
9,167046,1686.8774529265809,-481.35815809391113,1001,,
9,168118,1755.6780381684246,-570.7165415830469,1072,,
9,169188,1591.3980894329577,-425.2826829102286,1070,,
9,170350,1778.0620645475167,-491.1821056013913,1162,,
9,171532,1524.6810794116707,-226.82909388785214,1182,,
9,172700,1352.2412304643622,-250.83168789891272,1168,,
9,173884,1746.302744838603,-516.2266728911701,1184,,
9,175080,1689.3562527591878,-262.33282205589444,1196,,
9,176279,1708.5439090001425,-427.60148847966883,1199,,
9,177441,1693.1528852335287,-667.0295986591981,1162,,
9,178556,1611.6746004144138,-344.0130821286279,1115,,
9,179706,1834.3302321613235,-574.5580181364469,1150,,
9,180824,1656.476611277001,-477.6856824871537,1118,,
9,181918,1602.7605600936831,-244.91922356711115,1094,,
9,183007,1433.2393058369344,-173.2177166595867,1089,,
9,184133,1762.7562048224636,-554.8562857722636,1126,,
9,185316,1731.359670072933,-554.4276391219988,1183,,
9,186516,1735.1208979287187,-345.1975774121655,1200,,
9,187697,1672.6145400165194,-512.9788799579308,1181,,
9,188879,1754.0700823540255,-411.6783363668618,1182,,
9,190085,1608.600578213104,-410.09404720328246,1206,,
9,191338,1701.7097151330288,-560.6574770229488,1253,,
9,192561,1729.6604231274061,-502.3667979990252,1223,,
9,193755,1714.9210634103245,-432.59255265957324,1194,,
9,194950,1567.4382888578095,-310.92230874175294,1195,,
9,196203,1640.4719229018565,-212.83490561397912,1253,,
9,198453,1672.51226549265,-233.23102030629425,2250,,
9,199606,1618.3317324376103,-153.50430086705296,1153,,
9,200826,1700.1304552690692,-492.5059011971358,1220,,
9,202126,1717.6104439124786,-513.9736118437826,1300,,
9,203380,1753.9933460238017,-450.3937955711602,1254,,
9,204647,1579.633258240287,-392.8686654739874,1267,,
9,205874,1680.0104854473554,-317.4040149268991,1227,,
9,207092,1662.8109307425825,-309.09472676250516,1218,,
9,208335,1654.1304069639825,-443.2771522894977,1243,,
9,209514,1694.8498430024554,-461.7010175642235,1179,,
9,210716,1623.944673048469,-397.82552179790486,1202,,
9,211923,1700.1033029871599,-367.64944304819306,1207,,
9,213109,1660.7231251648407,-553.0569141353071,1186,,
9,214236,1736.6045353309885,-544.4958988902164,1127,,
9,215383,1638.9855514241071,-208.29047266225393,1147,,
9,216644,1700.4991586183212,-637.7883818052142,1261,,
9,217952,1725.1108930450052,-547.5063177475739,1308,,
9,219249,1745.3544972679163,-387.5853411973013,1297,,
9,220561,1634.0392652546643,-406.19625141695,1312,,
9,221833,1749.2285755281491,-558.3639687023899,1272,,
9,223147,1756.6938432425125,-619.0812646594443,1314,,
9,224459,1745.7988312848574,-602.8862353442424,1312,,
9,225758,1650.6399078187353,-331.39791791993815,1299,,
9,227026,1431.5397415815316,-174.70605257249062,1268,,
9,228275,1639.2327258888542,-448.62622637828883,1249,,
9,229565,991.2448488282866,-585.6688529457856,1290,,
9,230847,1629.661197454118,-248.82507497687837,1282,,
9,232101,1632.1924482239103,-320.10288221909906,1254,,
9,233431,1539.826107574405,-366.70630172939093,1330,,
9,234751,1660.6406859436272,-325.84095179589406,1320,,
9,236106,1631.4109392363496,-314.68459601732167,1355,,
9,237441,1407.1060542948321,-224.7528184529781,1335,,
9,238783,1495.005457630154,-286.2397288771555,1342,,
9,240144,1443.1815555230512,-367.4447237253271,1361,,
9,241481,1426.7338656895265,-325.82567380154353,1337,,
9,242779,1806.4967755910268,-610.025600928587,1298,,
9,244082,1794.7129216963365,-201.3118281212613,1303,,
9,245377,1752.7306653308442,-146.6225818976297,1295,,
9,246730,1207.349235814807,-245.0647406667559,1353,,
9,248066,1090.9687660710072,-546.5439741941937,1336,,
9,249424,712.0102342647136,-219.97106057306473,1358,,
9,250813,1003.5609000839958,-358.54002890456144,1389,,
9,252209,400.6317294397672,-112.38925713887423,1396,,
9,253592,854.1933152332916,-433.60509808926815,1383,,
9,255034,1078.302391703558,-388.54711358208965,1442,,
9,256434,788.5017106847864,-251.8516143300071,1400,,
9,257817,1018.0295311324913,-373.17896471697503,1383,,
9,259116,446.9462388772458,-172.6745386995649,1299,,
9,260418,933.6445086694202,9.317655741912189,1302,,
9,263093,1201.4159941765822,-379.6808996208398,2675,,
9,264476,1095.9689406045031,-132.16738320035336,1383,,
9,265923,1103.5607212006175,-30.953497953544254,1447,,
9,267441,999.6597053532099,-147.36626254552093,1518,,
9,268899,1031.0101409561114,-131.32407532676854,1458,,
9,270389,1099.0270677379315,-185.20037934390518,1490,,
9,271825,1089.763864347064,-119.27032005460072,1436,,
9,273286,1062.9157842730583,-256.46585922344855,1461,,
9,274745,1184.4932471066566,20.547234938063994,1459,,
9,276087,1195.3192463248513,-218.83895506255354,1342,,
9,277455,1204.8267424625374,74.31342521261078,1368,,
9,278888,1216.8050858041686,98.54071443184004,1433,,
9,280287,1297.8759849127293,-371.60941917948014,1399,,
9,281737,1524.8752399613204,-219.68237206235617,1450,,
9,283252,1196.182705771737,-365.572461511584,1515,,
9,284788,1143.3624690623146,-154.94711513749024,1536,,
9,286285,1019.3659894388094,-251.2678901807556,1497,,
9,287805,1821.3352446155438,-424.1780804371927,1520,,
9,289338,1407.7356231708304,-190.70785711823143,1533,,
9,290879,1422.8954703316415,-346.8813663261647,1541,,
9,292362,1301.1327318248254,-355.91396239215453,1483,,
9,293892,1236.8316968223244,-451.3780757526609,1530,,
9,295404,1246.4300391218742,-316.09611841279286,1512,,
9,296834,1043.1793350322675,-337.5663938250819,1430,,
9,298252,1101.2798561969194,-517.7520469883369,1418,,
9,299759,1109.1990846643341,-583.074945313442,1507,,
9,301304,1239.8037893973521,-342.7354990138764,1545,,
9,303058,1059.8460847556216,-675.525184460022,1754,,
9,304631,972.7048167173311,-308.2350353195891,1573,,
9,306150,1149.8163655471717,-284.05016885106477,1519,,
9,307655,1142.2949393133858,-562.7186593431518,1505,,
9,309204,1051.0223524495561,-486.98361895417145,1549,,
9,310753,946.9083074770316,-389.4702337665225,1549,,
9,312259,1474.607078640091,-351.55119750173236,1506,,
9,313837,1378.4943073994054,-253.33561405386152,1578,,
9,315382,1317.3689273025477,-413.50385831173355,1545,,
9,316921,1443.6908716098058,-263.8526169707712,1539,,
9,318513,1354.3121452857695,-352.872155227032,1592,,
9,320119,1067.2364407891503,-504.2495130848645,1606,,
9,321762,1280.655712753651,-437.0925127323726,1643,,
9,323410,1125.4553615291757,-528.9737064119059,1648,,
9,325017,1401.9586395047563,-131.17265180155232,1607,,
9,326650,1709.5585927973798,-332.85463004904165,1633,,
9,328289,1234.20331810035,-445.14615719058776,1639,,
9,329867,1490.426451994332,-215.39695447622634,1578,,
9,331400,1329.2059939858175,-373.3410584167161,1533,,
9,332912,1348.4205565359869,-194.83697802238555,1512,,
9,334507,1382.4396550008903,-242.8840291030942,1595,,
9,336091,1031.894480524159,67.92732474263232,1584,,
9,337687,711.1758447148886,688.3826360624954,1596,low,013
9,339269,879.1616644903306,-391.76062280666724,1582,,
10,1518,1079.0991772457355,-446.3231101923177,0,,
10,2119,1335.9141529064748,-532.1391448170295,601,,
10,2716,1274.4962169922296,-544.2710053461014,597,,
10,3273,1238.0788863844668,-465.10906064587397,557,,
10,3821,1254.9458011838794,-587.8849570867256,548,,
10,4394,1251.3848282698293,-492.5977503247795,573,,
10,4928,1288.5484136562784,-489.9945190124563,534,,
10,5533,1335.7685548734062,-653.3122909750498,605,,
10,6122,1275.8320371034936,-561.7661791128262,589,,
10,6700,1132.7296629098107,-475.4643283409641,578,,
10,7296,1198.3098729808655,-567.2769685003248,596,,
10,7862,1212.4752143485,-505.2220587237033,566,,
10,8453,1176.5566027559576,-372.04241693452974,591,,
10,8995,1249.902512228731,-471.05343815655823,542,,
10,9525,1340.0849426428867,-560.092809521664,530,,
10,10022,1228.2305247420634,-448.43847281031833,497,,
10,10596,1266.938367745032,-435.7635825529182,574,,
10,11131,1369.5454283447077,-499.1909821781,535,,
10,11665,1175.8121916445639,-400.7918193304781,534,,
10,12175,1358.2609814098773,-587.2983065019232,510,,
10,12705,1275.4507197433904,-461.2312493583173,530,,
10,13252,1156.1466488356582,-383.5849104507568,547,,
10,13832,1217.2939552817772,-448.7740218280304,580,,
10,15090,1207.0955394904183,-424.6148605410575,1258,,
10,15722,1166.770274167356,-363.75462259015177,632,,
10,16301,1170.2414234587552,-412.48040461368583,579,,
10,16885,1144.4017085468824,-362.1746701013502,584,,
10,17474,1139.098244380623,-410.9555379153092,589,,
10,18072,1215.1000523485384,-345.8858421144879,598,,
10,18672,1151.2419595106958,-383.37004470146,600,,
10,19292,1669.6339414256333,-342.2826682755242,620,,
10,19932,1642.6232105687097,-285.06122873689145,640,,
10,20553,1233.9603023018558,-335.449712969807,621,,
10,21134,1190.6953295917397,-433.74028963919545,581,,
10,21726,1182.4113705185016,-222.1194147708706,592,,
10,22302,1268.3286491223196,-464.07269496402796,576,,
10,22853,1318.2358512100022,-329.1365065269181,551,,
10,23443,1628.4208615031996,-296.37957286022447,590,,
10,24042,1164.452850864231,-395.21776960746274,599,,
10,24645,1274.0919146113897,-279.99252574905194,603,,
10,25185,1115.4119898386618,-378.90881422364225,540,,
10,25724,1177.798893197516,-309.16379316283053,539,,
10,26348,1279.5990632946955,-296.30795178742255,624,,
10,26983,1155.4235800416443,-313.24569043819514,635,,
10,28278,1232.8893799909401,-412.51525261425564,1295,,
10,28935,1146.0226823233706,-343.48409446047935,657,,
10,29628,1113.7369540428017,-260.0999488802266,693,,
10,30314,1160.5171842605366,-391.1527958685552,686,,
10,30965,1165.7200032935207,-408.5838859477759,651,,
10,31609,1117.1342526940575,-299.92892132408133,644,,
10,32263,1663.6860832343766,-367.32836399596846,654,,
10,32939,1528.946483821675,-162.59291534469799,676,,
10,33580,1136.8222131161365,-274.8812328149798,641,,
10,34279,1101.6105844113433,-286.3157450195793,699,,
10,34957,1114.4310776190644,-306.5469362918179,678,,
10,35586,1222.8930992840965,-327.93161635289624,629,,
10,36232,1573.4155200934067,-283.32140648511125,646,,
10,36846,1542.3964899170633,-324.90424626132153,614,,
10,37439,1324.539898830294,-82.22721850420713,593,,
10,38071,1557.8728433111423,-304.44103245486394,632,,
10,38758,1691.5843815669791,-273.4302464299481,687,,
10,39358,1267.5047211340584,-151.27673626467623,600,,
10,40025,1083.8596870441313,-228.12600082611283,667,,
10,40692,1773.7157964118746,-309.68976696549356,667,,
10,41453,1666.1444760064987,-249.10669504517816,761,,
10,42187,1654.3208105323104,-251.3442663375161,734,,
10,42907,1189.230820015623,-286.0819176006683,720,,
10,43623,1258.9518277455497,-317.88250427008995,716,,
10,44339,1223.3796827937076,-326.1472180832333,716,,
10,45744,1365.08175782711,-372.80796597144456,1405,,
10,46471,1607.5176628028933,-280.12041794913017,727,,
10,47227,1542.2088216213078,-336.53320325481747,756,,
10,48022,1227.8012248853438,-316.48756822934473,795,,
10,48768,1259.6479785888262,-351.1446229558896,746,,
10,49485,1785.5292344119832,-260.15168307108434,717,,
10,50127,1691.5691814937682,-301.38791898087595,642,,
10,50801,1729.768403560272,-337.17643578915215,674,,
10,51454,1680.228093872471,-289.8851062653341,653,,
10,52163,1699.2461987102067,-294.55741888692876,709,,
10,52872,1766.73329083337,-323.89407431962917,709,,
10,53550,1655.8696024590504,-380.5156371851262,678,,
10,54297,1685.6011248436653,-354.4578811669078,747,,
10,55033,1760.2537355753502,-323.8154847296434,736,,
10,55782,1688.4628327802163,-422.596295766793,749,,
10,56590,1723.3636590921813,-292.9087577652074,808,,
10,57396,1690.5857463048765,-419.5481511071806,806,,
10,58191,1713.4437022158054,-390.43585734144585,795,,
10,58974,1705.7993080801111,-368.12777861139085,783,,
10,59707,1665.5106750184345,-376.6102590888451,733,,
10,60510,1760.1542701901485,-438.2095394586757,803,,
10,61298,1686.6615972807745,-398.6284456121705,788,,
10,62055,1761.3335852289342,-404.9155340685705,757,,
10,62837,1646.7002678149845,-295.12060339005126,782,,
10,63528,1771.9207865796848,-292.63621559494504,691,,
10,65009,1703.399007472333,-427.345633545403,1481,,
10,65711,1676.7832113343486,-473.8783364345421,702,,
10,66437,1753.2905341345966,-474.224004712129,726,,
10,67199,1716.266274549268,-528.7959873707719,762,,
10,67992,1682.7529408123728,-429.31016709566046,793,,
10,68788,1682.893828923146,-369.5776883235348,796,,
10,69593,1751.8711654972947,-313.69324184773365,805,,
10,70403,1644.5760507598638,-413.72148539730193,810,,
10,71235,1712.6344340058472,-501.3077132079267,832,,
10,72046,1745.0866872151732,-437.32064955537004,811,,
10,72847,1592.759916688211,-372.7916377969076,801,,
10,73670,1646.304749448949,-555.1273247719733,823,,
10,74495,1563.6642553821898,-500.82203698638517,825,,
10,75314,1574.736995179433,-428.7806221761018,819,,
10,76117,1640.9263777186115,-538.5265660014448,803,,
10,76936,1626.138463977509,-568.0158929863456,819,,
10,77704,1634.003437167819,-401.2194303245856,768,,
10,78456,1766.2412625787638,-620.2164736960594,752,,
10,79214,1705.6018034530398,-328.77301214144984,758,,
10,79942,1771.240045116705,-301.9172906130653,728,,
10,80697,1710.1873819523944,-324.2039462196616,755,,
10,81453,1756.024118207475,-326.58834998992955,756,,
10,82278,1696.9565097459015,-376.55233653906026,825,,
10,84043,1629.7463712975155,-298.2669695376016,1765,,
10,84929,1627.7918717145935,-439.5718582654737,886,,
10,85781,1762.8813609140361,-396.9850474974967,852,,
10,86658,1515.344962989444,-376.938307728985,877,,
10,87545,1711.1117260013343,-534.9053739799621,887,,
10,88426,1725.608412094828,-271.94663954305054,881,,
10,89306,1749.1842149373786,-357.4392921120612,880,,
10,90189,1619.8456640457575,-588.3299451658704,883,,
10,91044,1712.5275194502344,-509.7920284699524,855,,
10,91890,1753.8997328894977,-595.2613197257189,846,,
10,92727,1663.538968123252,-466.64371876434507,837,,
10,93555,1776.7962563736846,-395.28152868589876,828,,
10,94392,1665.4886252797096,-283.1792137568953,837,,
10,95184,1723.5677825186795,-385.6822195948316,792,,
10,96002,1722.922108835208,-547.593693708504,818,,
10,96903,1748.9551770398675,-502.54769994099155,901,,
10,97840,1681.1159077722455,-473.155472482378,937,,
10,98791,1616.23557985666,-378.41387494653867,951,,
10,99751,1655.1754896506484,-611.5890435510762,960,,
10,100686,1696.527280081751,-553.3444227066934,935,,
10,101614,1707.4634650717894,-608.5174681788853,928,,
10,102529,1679.2793352843782,-510.72574082447255,915,,
10,103445,1676.415686294224,-380.62524804997906,916,,
10,104409,1699.7762340959966,-591.8090503668967,964,,
10,105366,1759.3610402653526,-307.85090410638816,957,,
10,106291,1713.0497379828073,-586.9469562327205,925,,
10,107185,1705.3080147895196,-341.08827808522676,894,,
10,108085,1715.2475462687835,-291.2516801791311,900,,
10,108965,1770.5877485804438,-282.03315602993837,880,,
10,110762,1723.5165155071504,-439.0373130600961,1797,,
10,111607,1743.5040617917962,-387.9256401870702,845,,
10,112564,1697.6123981082603,-423.35640863499987,957,,
10,113572,1732.8207107965961,-461.3575250635693,1008,,
10,114538,1595.0356547355996,-370.6973612572103,966,,
10,115484,1712.0071283865634,-508.5384411394566,946,,
10,116500,1689.0427778582452,-421.9748995953134,1016,,
10,117495,1750.5597514050144,-577.9552395050077,995,,
10,118506,1647.0851461368952,-392.452551792723,1011,,
10,119497,1529.2889912673736,-235.16755942263975,991,,
10,120478,1424.158136963566,-268.0748619961633,981,,
10,121485,1755.4301706104166,-185.98350021664575,1007,,
10,122432,1715.6330400404559,-421.3647757634396,947,,
10,123335,1752.3351483214722,-591.1327280674581,903,,
10,124268,1647.331432156797,-516.8220152531751,933,,
10,125227,1698.0108404671969,-359.3812051330902,959,,
10,126218,1613.7148778056112,-595.2165086558662,991,,
10,127184,1746.0021840869738,-604.697474185759,966,,
10,128167,1735.5877602049575,-396.650343189017,983,,
10,129233,1252.5098789184622,6.44745302660396,1066,,
10,130312,1684.5036880693087,-494.36049026169144,1079,,
10,131366,1526.0292486750775,-242.10977205603822,1054,,
10,132391,1220.8783645875317,-185.570518964484,1025,,
10,133431,1647.1438348062793,-385.81777347607755,1040,,
