trial,timestamp,x,y,duration,image_type,image_id
14,93138,674.7849882198641,272.7708171048747,2257,low,010
14,95222,508.26216565671916,322.21486905817835,2084,high,005
14,97355,583.5297900913812,303.7156039124865,2133,high,005
14,99263,513.4141658298133,311.4057261380644,1908,high,005
14,101145,443.9914597315446,318.33420812360436,1882,high,005
14,103075,454.50052740220235,315.24779744871364,1930,high,005
14,104958,450.8185231685643,278.0240925894566,1883,high,005
14,107162,396.2855582222752,287.85124941543336,2204,high,005
14,109395,597.347270707483,265.81323032379777,2233,high,005
14,111410,541.2906431646867,297.23013363699096,2015,high,005
14,113656,565.396672754966,276.87884842259,2246,high,005
14,115736,561.9999100883175,275.6042368233137,2080,high,005
14,117832,586.151790631153,244.31222356641484,2096,high,005
14,120234,537.6277399247538,292.953908694117,2402,high,005
14,122295,593.5342452292491,252.86375249049382,2061,high,005
14,124278,521.2917067258561,309.2054724808783,1983,high,005
14,126520,529.9026396850255,295.53301901853325,2242,high,005
14,128803,569.5356852620798,285.09356931180145,2283,high,005
14,131196,548.1623727061906,297.81675799922374,2393,high,005
14,133437,537.5021347452175,301.7963770482797,2241,high,005
14,135646,552.7990006334855,293.01530433963035,2209,high,005
14,137930,548.414735629008,289.65861025839945,2284,high,005
14,140602,575.3709511288216,249.19323236776205,2672,high,005
14,142913,585.0638994222152,257.0040246931562,2311,high,005
14,145324,531.9079972881912,331.7246824322686,2411,high,005
14,148078,438.51737845781867,354.51148221613835,2754,,
14,151195,450.81875374391507,305.9899311697632,3117,high,005
14,154031,458.5297888917173,294.7472687102895,2836,high,005
14,156466,438.9885297546878,308.56812214566577,2435,high,005
14,159064,392.12572737287,296.570394617212,2598,high,005
14,161323,442.2508557764708,287.6700362533518,2259,high,005
14,163834,469.288947049243,361.2198848801468,2511,low,008
14,166753,491.70037110052743,324.29969123787413,2919,high,005
14,169470,502.6207467117379,301.8635082262193,2717,high,005
14,172035,540.111812858073,298.51083253829256,2565,high,005
14,175271,495.87157252029255,327.4917743099228,3236,high,005
14,177795,558.4680497972499,269.22528952313485,2524,high,005
14,180592,534.0790355515462,305.69098156413236,2797,high,005
14,183074,559.4086136020873,303.53025586280387,2482,high,005
14,185425,518.0786178461789,306.16430704351734,2351,high,005
14,188057,528.3491126249506,310.8609708477384,2632,high,005
14,191619,475.93592747551685,330.9653884517225,3562,high,005
14,194349,506.24727710309315,310.4877230917994,2730,high,005
14,197078,528.2238005126301,320.19610955661807,2729,high,005
14,200213,520.3869214471362,317.17664029812113,3135,high,005
14,202754,539.2445325381478,323.5160468182975,2541,high,005
14,205243,545.6004972945201,332.86256284381966,2489,high,005
14,207839,528.3992685446143,336.9815366889777,2596,high,005
14,210581,549.2454779854392,314.6547002260046,2742,high,005
14,214022,474.1689862279774,295.8431715934524,3441,high,005
14,217175,443.94157091776214,304.78673759224193,3153,high,005
14,219823,464.213084491926,323.97967102979044,2648,high,005
14,222446,482.4867102373111,333.0604453639019,2623,high,005
14,225036,457.1325586153953,308.164176872848,2590,high,005
14,227766,473.9128104763516,287.46478460667316,2730,high,005
14,230686,500.6015770607257,299.2856086019624,2920,high,005
14,233763,490.9271543038439,303.82559711460493,3077,high,005
14,236567,454.2981745694931,305.92397857456535,2804,high,005
14,239343,480.53517545213504,319.77083269269366,2776,high,005
14,242803,496.133844929788,326.52153421273454,3460,high,005
14,245405,580.433878298838,298.5066486735202,2602,high,005
14,248021,499.6017760583773,314.637969850602,2616,high,005
14,250640,451.7709994141861,313.23125348812505,2619,high,005
14,253464,280.7182628306762,311.829162775442,2824,high,005
14,256473,527.7524705389391,333.4581449943409,3009,high,005
14,259353,435.5458064680275,336.62098002321477,2880,high,005
14,262130,476.65568026093985,362.2332846627438,2777,low,008
14,264872,518.941325179674,349.8351271689033,2742,high,005
14,267672,498.64830625285424,330.0309172859123,2800,high,005
14,270391,457.38507416532946,360.8479009041613,2719,low,008
14,273139,448.24120146282075,282.1019871279697,2748,high,005
14,276117,471.78249862947644,310.6290629446738,2978,high,005
14,279246,574.2812001275903,286.17842789809526,3129,high,005
14,282261,510.30196157949837,355.1690668971861,3015,,
14,285231,557.907902151304,334.1642618256551,2970,high,005
14,288209,596.7018850266625,273.13668894772496,2978,high,005
14,291204,552.9553677964574,316.9547701503014,2995,high,005
14,294137,544.8110498614366,323.03102134010544,2933,high,005
14,297293,550.9685219762364,307.76777121713843,3156,high,005
14,300418,492.64174187790945,297.2872171033306,3125,high,005
14,303951,491.77061025173623,304.0347336827242,3533,high,005
14,307074,466.53964480519244,313.3593257254729,3123,high,005
14,309986,451.7630514523624,340.4193852139311,2912,high,005
14,314956,529.5062245716364,316.44196534215837,4970,high,005
14,318616,508.71795407201625,345.3834862742191,3660,high,005
14,321664,559.754670404757,314.7737123353045,3048,high,005
14,325026,558.8551135775645,276.1610518779219,3362,high,005
14,328781,557.2939705554718,274.64833609449386,3755,high,005
14,332006,569.5108112729698,276.720119321248,3225,high,005
14,336020,608.2287909543569,335.5722931347501,4014,high,005
14,339193,694.4139274187557,261.0793909470089,3173,low,010
15,3250,825.1441263113499,244.30546001419228,0,high,020
15,4860,772.3330805781089,291.16324912384516,1610,high,020
15,6517,763.4582835653581,271.138956107938,1657,high,020
15,8131,738.5425396294014,317.88349922080374,1614,high,020
15,10396,720.0249316537154,322.34636873779493,2265,high,020
15,11941,745.8025477094834,300.17773133470104,1545,high,020
15,13542,739.9388264997657,262.6184763591143,1601,high,020
15,15056,785.6504216782134,246.53455024210442,1514,high,020
15,16595,753.7538865841764,289.51855548819725,1539,high,020
15,18293,765.9122560068358,274.6894755022687,1698,high,020
15,20192,769.3691334877133,234.67221046354584,1899,high,020
15,21901,745.0141680400928,256.62706596236285,1709,high,020
15,24316,788.538271511892,277.4509946590622,2415,high,020
15,26784,781.0147409851492,248.90218043011404,2468,high,020
15,29050,788.3201013245423,282.01844683126757,2266,high,020
15,30957,793.4631773395075,265.4681927185571,1907,high,020
15,32888,627.1208656901954,329.0275870388431,1931,low,002
15,34494,618.7823520616989,311.44524807981225,1606,low,002
15,36344,825.5141213696189,257.38029593163697,1850,high,020
15,38194,775.5355854568187,261.0459196453966,1850,high,020
15,41417,727.5840312758802,267.82633428580493,3223,high,020
15,44917,747.7672578310975,284.24340846510063,3500,high,020
15,47377,732.8130817704181,278.01521207386884,2460,high,020
15,49075,760.8463101336807,302.08421459943804,1698,high,020
15,50839,750.9116382226466,277.78875582154274,1764,high,020
15,52483,809.1673921121873,285.1671011284157,1644,high,020
15,54378,754.59429787193,299.68348182515007,1895,high,020
15,56335,643.7492351791698,266.6846947717205,1957,,
15,58526,715.8138395929428,279.08822379534814,2191,high,020
15,60559,749.0600071211038,256.4172236756371,2033,high,020
15,62544,766.4435374710533,288.7221894474193,1985,high,020
15,64368,770.3995560868493,258.8335244226796,1824,high,020
15,66250,725.1760416537896,278.84669814293215,1882,high,020
15,68207,758.4728777444344,265.54428792401734,1957,high,020
15,70111,677.66105097133,290.8779912480172,1904,high,020
15,72155,594.2593631236034,270.0673879539856,2044,low,002
15,74319,640.2507541779202,270.1812002620382,2164,,
15,76576,700.3587677616356,255.06899707247464,2257,high,020
15,78660,503.6176860665568,312.976885486881,2084,low,002
15,80793,575.7046477849736,301.1324584897394,2133,low,002
15,82701,530.3692665964859,322.71558299658113,1908,low,002
15,84583,446.7358353332284,315.9015215510049,1882,low,002
15,86513,486.72746883729536,320.6947268643912,1930,low,002
15,88396,452.87462965708994,268.3481464813582,1883,low,002
15,90600,411.1983703311633,299.598738474965,2204,low,002
15,92833,601.5745174567423,261.7043858613025,2233,low,002
15,94848,549.8355353970495,285.3187652244553,2015,low,002
15,97094,563.8803826043892,273.6456610797783,2246,low,002
15,99174,556.7745331487629,282.7015250281925,2080,low,002
15,101270,594.1743409448206,246.72465933349093,2096,low,002
15,103672,528.1340477483985,307.3408768402133,2402,low,002
15,105733,568.6001058662578,257.460445397358,2061,low,002
15,107716,523.5971038491575,301.6947927400994,1983,low,002
15,109958,526.5530011241902,300.3013592011419,2242,low,002
15,112241,550.2936294058836,286.2184690270932,2283,low,002
15,114634,560.8258320511717,294.38038749041016,2393,low,002
15,116875,546.3947663225008,298.969704995637,2241,low,002
15,119084,555.3373983060585,293.0122248613569,2209,low,002
15,121368,557.3329456455099,275.43923313938086,2284,low,002
15,124040,583.1840661894422,248.99196954425855,2672,low,002
15,126351,579.5889412531645,268.3584742732195,2311,low,002
15,128762,536.7292586031023,322.7283921029993,2411,low,002
15,131516,461.06949357150586,354.93805427542577,2754,,
15,134633,428.25296932034064,305.36480987650725,3117,low,002
15,137469,487.4774651607257,306.6282468823949,2836,low,002
15,139904,409.237996301883,297.4263567562318,2435,low,002
15,142502,399.5847667688183,301.5124741070789,2598,low,002
15,144761,473.52385029506803,305.5817882345533,2259,low,002
15,147272,460.59413227432174,361.1796730208118,2511,low,006
15,150191,485.8160043461231,328.9772776476745,2919,low,002
15,152908,489.99259973491166,316.4546039661181,2717,low,002
15,155473,531.5761989321835,311.3326630509546,2565,low,002
15,158709,516.8400923543564,329.359262837583,3236,low,002
15,161233,548.8815415621362,272.2119391356459,2524,low,002
15,164030,536.709803291424,291.12511380795064,2797,low,002
15,166512,552.5503240233184,309.21947543117295,2482,low,002
15,168863,516.7096397397706,301.444782026828,2351,low,002
15,171495,508.04873013313886,319.4642705787345,2632,low,002
15,175057,463.3597961517543,344.0452724377349,3562,low,002
15,177787,516.5894022028501,295.9212561602122,2730,low,002
15,180516,509.1278558243255,320.84606156094236,2729,low,002
15,183651,529.8087018251247,307.5791846861915,3135,low,002
15,186192,545.4155981794104,318.6761704362575,2541,low,002
15,188681,546.8803217843114,325.9071640522236,2489,low,002
15,191277,539.5452847163992,319.7402487020666,2596,low,002
15,194019,550.5225151368223,307.06222388061997,2742,low,002
15,197460,464.9303197057233,295.5978545933853,3441,low,002
15,200613,421.6189383459615,305.2121521695065,3153,low,002
15,203261,464.4409876783726,318.8983524258153,2648,low,002
15,205884,490.486431920537,329.86365746034005,2623,low,002
15,208474,472.44487086061423,317.55457295808384,2590,low,002
15,211204,483.2718676549452,271.6496493594288,2730,low,002
15,214124,497.15362253626756,303.22733049773046,2920,low,002
15,217201,495.3130533860691,297.00457579807687,3077,low,002
15,220005,464.5210113068873,301.4652607986162,2804,low,002
15,222781,486.83732829553026,316.79929267866936,2776,low,002
15,226241,486.80862097082417,333.3226003102833,3460,low,002
15,228843,589.0684539031229,283.57683010216203,2602,low,002
15,231459,489.4880129952041,320.56246804870756,2616,low,002
15,234078,457.33761135385043,320.9143365998838,2619,low,002
15,236902,269.14655707142435,308.6036086120712,2824,low,002
15,239911,521.5244041133764,333.4002157225318,3009,low,002
15,242791,455.0094978706931,302.9228088536524,2880,low,002
15,245568,484.6448219504708,386.48552133339916,2777,low,006
15,248310,519.8343249482651,346.37470305983584,2742,low,002
15,251110,499.3778197121474,341.32484952288075,2800,low,002
15,253829,439.59823234021906,352.09467967152125,2719,low,002
15,256577,456.5174112278736,285.1633802372913,2748,low,002
15,259555,480.4444306479176,299.47518265388516,2978,low,002
15,262684,585.948102613945,274.32673129525136,3129,low,002
15,265699,515.6824597294581,368.1052593499284,3015,low,006
15,268669,570.9272461186006,326.69245089520575,2970,low,002
15,271647,598.7840306834996,273.35238274218585,2978,low,002
15,274642,541.1348232205801,315.61151630438303,2995,low,002
15,277575,534.5542569345637,342.6840311016881,2933,low,002
15,280731,548.2191969613318,326.06573055949065,3156,low,002
15,283856,470.1960995429577,304.0823498469993,3125,low,002
15,287389,484.6057859098994,310.9346634212902,3533,low,002
15,290512,469.0171191463583,310.8800148679258,3123,low,002
15,293424,451.4259478608519,329.1633447223468,2912,low,002
15,298394,491.42786584214525,318.2119713402632,4970,low,002
15,302054,526.718880631735,333.9389053688221,3660,low,002
15,305102,543.3924975072019,317.3989228760369,3048,low,002
15,308464,562.637310738771,277.77270197851936,3362,low,002
15,312219,547.8349691677935,277.4031192177461,3755,low,002
15,315444,557.1863383687697,279.6638465280343,3225,low,002
15,319458,610.2132935836551,331.39444323626054,4014,low,002
15,322631,683.4180866880231,259.42236535304926,3173,high,020
16,3591,774.9540976499886,251.61100802969426,0,low,002
16,5300,753.9382099020128,262.7777599282531,1709,low,002
16,7715,775.2802580290253,303.5612285964056,2415,low,002
16,10182,815.7172977778486,259.15835991428054,2467,low,002
16,12449,784.1912015603691,275.4416650265888,2267,low,002
16,14356,794.8378796724021,259.0077899256385,1907,low,002
16,16287,659.4790808074287,322.04485339988963,1931,low,002
16,17893,524.4517210919214,344.3272057699901,1606,high,013
16,19742,827.8686755426011,263.9809549995805,1849,low,002
16,21593,777.5747246194968,260.92658064391617,1851,low,002
16,24816,764.3759211832935,262.5439246704039,3223,low,002
16,28316,766.4501317479369,271.3821132504313,3500,low,002
16,30776,750.4418119548571,280.2280906394315,2460,low,002
16,32474,758.7957488797009,292.0618370428208,1698,low,002
16,34238,765.1382386746411,277.70201309656943,1764,low,002
16,35882,802.6295945065701,276.2382783783096,1644,low,002
16,37777,752.5864828885669,299.5422525292446,1895,low,002
16,39734,652.5970971159533,261.5823138962175,1957,low,002
16,41925,696.4959055956951,265.3898373866413,2191,low,002
16,43958,748.7866161597606,270.432803368906,2033,low,002
16,45943,761.3657575511921,277.6230198061947,1985,low,002
16,47767,796.9889550550231,263.8794535981355,1824,low,002
16,49649,718.2540528059617,272.0227299092879,1882,low,002
16,51606,754.1182966280262,263.33608879593777,1957,low,002
16,53510,701.8231679695373,286.52099189953003,1904,low,002
16,55554,615.8231556896759,287.2178658146406,2044,high,013
16,57718,651.5646482080996,274.9829867341885,2164,low,002
16,59975,739.5272985809694,247.17977275012296,2257,low,002
16,62059,474.9471711451505,318.1269228261225,2084,high,013
16,64192,565.549732344387,302.5146502537173,2133,high,013
16,66100,519.8069253173272,321.36686817476755,1908,high,013
16,67982,451.3586534187434,305.1122858746541,1882,high,013
16,69912,487.93857592565854,323.8997242646504,1930,high,013
16,71795,482.5686952701507,278.39616062833215,1883,high,013
16,73999,412.42600142317417,277.18947301248136,2204,high,013
16,76232,593.0677955152465,252.54384951477118,2233,high,013
16,78247,550.6433977583147,270.9604037405053,2015,high,013
16,80493,572.630362934423,267.5441503033769,2246,high,013
16,82573,557.0137685372036,279.64345111705694,2080,high,013
16,84669,595.0090640478205,246.99883467050628,2096,high,013
16,87071,549.9468347911371,306.79619641217664,2402,high,013
16,89132,575.8001377389165,259.79478325782634,2061,high,013
16,91115,518.7264366681761,291.33328006536306,1983,high,013
16,93357,519.9016698941537,293.39002291431547,2242,high,013
16,95640,553.8433295749217,288.3320859791959,2283,high,013
16,98033,566.6334760522772,292.4016787665274,2393,high,013
16,100274,549.674460506326,290.9522568484497,2241,high,013
16,102483,559.510141540033,296.58492161117533,2209,high,013
16,104767,558.243982533723,277.2649821310572,2284,high,013
16,107439,592.6196418513787,249.87955478994706,2672,high,013
16,109750,574.0426301955813,269.1839913580403,2311,high,013
16,112161,536.1728821214134,320.84936254211243,2411,high,013
16,114915,453.64672770455445,352.27488939370295,2754,high,013
16,118032,434.80124873784337,300.09344205073353,3117,high,013
16,120868,477.31987738247824,300.2235805790689,2836,high,013
16,123303,427.18716259329085,307.14989328566685,2435,high,013
16,125901,388.76082989147346,288.5614363134383,2598,high,013
16,128160,459.89523122297277,306.8226663716408,2259,high,013
16,130671,466.4467619000084,360.6111324191867,2511,low,009
16,133590,485.82687833319414,321.71326813240915,2919,high,013
16,136307,472.5102500489934,324.27025253354645,2717,high,013
16,138872,537.1511424726683,300.7820854144136,2565,high,013
16,142108,518.7485090504694,322.80212836574185,3236,high,013
16,144632,549.3641624630483,263.47146864928425,2524,high,013
16,147429,538.0543509182569,281.3464975884543,2797,high,013
16,149911,550.3750620648068,311.13425521189583,2482,high,013
16,152262,505.92105505834036,316.010245628764,2351,high,013
16,154894,493.2456123712968,321.80035831688775,2632,high,013
16,158456,473.50711888284695,348.57894687836546,3562,high,013
16,161186,529.5361584813444,303.3749144988059,2730,high,013
16,163915,512.2290253037809,327.5577884744442,2729,high,013
16,167050,530.9144113186522,309.2766595197624,3135,high,013
16,169591,537.0464823663799,308.2372647876184,2541,high,013
16,172080,550.2966085079512,318.41345387047613,2489,high,013
16,174676,543.9892089948265,308.75389344932057,2596,high,013
16,177418,551.3440125437575,310.77292116575,2742,high,013
16,180859,507.15771304304786,298.97205015878643,3441,high,013
16,184012,423.6424040848983,308.2372980350047,3153,high,013
16,186660,459.78412483442725,323.1294633296289,2648,high,013
16,189283,493.7550596185028,332.7496230090917,2623,high,013
16,191873,470.27949563120546,317.5891545611273,2590,high,013
16,194603,481.0984243735672,275.911279088094,2730,high,013
16,197523,493.7533507485587,307.9961227957252,2920,high,013
16,200600,503.4187463145192,299.6038342949035,3077,high,013
16,203404,465.6312613549242,306.8961787389865,2804,high,013
16,206180,499.7023515063087,308.40130717722604,2776,high,013
16,209640,491.26914206638486,330.27055302909446,3460,high,013
16,212242,563.7605832112232,287.9243224789856,2602,high,013
16,214858,491.8766745418105,323.90587541238324,2616,high,013
16,217477,455.255307408948,313.5029572304021,2619,high,013
16,220301,267.9672427380639,310.7120031078994,2824,high,013
16,223310,533.2481360954372,335.5995197521789,3009,high,013
16,226190,467.91347536512916,282.17116423598736,2880,high,013
16,228967,482.38962267530445,385.201328807459,2777,low,009
16,231709,517.4428639233638,349.0695959208256,2742,high,013
16,234509,509.1770447219981,339.6098942268905,2800,high,013
16,237228,450.5601334859921,362.24637535227345,2719,low,009
16,239976,463.1023414456011,280.3301514184837,2748,high,013
16,242954,488.0074833710129,292.3120574303521,2978,high,013
16,246083,599.9184569605338,274.77819527813705,3129,high,013
16,249098,525.4700289161503,365.1138472002175,3015,low,009
16,252068,560.6659670057468,327.8040334242228,2970,high,013
16,255046,601.1864453549462,274.10877853135827,2978,high,013
16,258041,542.4440407744642,316.928564105556,2995,high,013
16,260974,543.9330844039049,336.125782690013,2933,high,013
16,264130,536.575821698133,331.2850429298737,3156,high,013
16,267255,461.9761434995764,287.5191869852292,3125,high,013
16,270788,483.6562573628527,319.97323778115293,3533,high,013
16,273911,479.5918346340707,291.51950939749474,3123,high,013
16,276823,462.25942455693644,326.25122314645154,2912,high,013
16,281793,494.84142164528936,322.435461466606,4970,high,013
16,285453,547.5196263161125,325.7017891885023,3660,high,013
16,288501,527.4703846607008,308.36343635255287,3048,high,013
16,291863,563.0101102839102,276.7985737304138,3362,high,013
16,295618,556.7650663347305,262.7947775869992,3755,high,013
16,298843,556.3496189461479,290.6206533741951,3225,high,013
16,302857,608.9902484128386,335.46945354690564,4014,high,013
16,306030,694.4680768995559,249.21520606870624,3173,low,002
17,3694,759.1786522621599,257.9684661113255,0,high,007
17,6917,806.5932660908184,261.78760211750983,3223,high,007
17,10417,803.6718625050631,238.73122051753793,3500,high,007
17,12877,738.2654744853975,302.4930808728374,2460,high,007
17,14575,753.4828060042314,283.8645873660658,1698,high,007
17,16339,774.2922640771837,304.3954641280079,1764,high,007
17,17982,782.6633289032025,280.47123157905963,1643,high,007
17,19878,760.8900646785502,299.9559105991837,1896,high,007
17,21835,637.3038814190301,278.1246664430665,1957,,
17,24026,689.166987066586,253.95720574402105,2191,high,007
17,26059,776.7592564802118,263.9541028570831,2033,high,007
17,28044,759.9145252288839,262.06033734436795,1985,high,007
17,29868,775.2826491644329,270.5383685428619,1824,high,007
17,31750,721.6491843795588,275.68055666520075,1882,high,007
17,33707,753.5201533103061,281.04058873943836,1957,high,007
17,35611,722.9385958677556,284.7057786318077,1904,high,007
17,37655,631.9889476198429,301.99422759092255,2044,low,001
17,39819,646.5010686847886,275.7296981660071,2164,high,007
17,42076,738.5925116432621,248.09686307428373,2257,high,007
17,44160,427.4532915529524,311.96783382023824,2084,low,001
17,46293,572.9073186846464,298.16033520104776,2133,low,001
17,48201,545.4537646751428,309.62541573335017,1908,low,001
17,50083,480.7860742818384,327.69653727824095,1882,low,001
17,52013,490.16271306213764,328.64436895948353,1930,low,001
17,53896,484.4181939940542,287.15152024284134,1883,low,001
17,56100,427.1838931134667,274.4127714908675,2204,low,001
17,58333,580.0912481134017,279.7601960706707,2233,low,001
17,60348,549.5112290798364,270.65758429283284,2015,low,001
17,62594,573.9853129113745,270.1004513548208,2246,low,001
17,64674,553.0393943601134,284.5340946140755,2080,low,001
17,66770,589.5645522596587,260.8427029660729,2096,low,001
17,69172,554.6582808529174,309.21741608067265,2402,low,001
17,71233,581.847087519122,263.6878454058078,2061,low,001
17,73216,522.3921718170027,287.75489400907315,1983,low,001
17,75458,523.101946341149,296.6950562031417,2242,low,001
17,77741,555.4803813920946,286.7508529269477,2283,low,001
17,80134,562.2940962538822,290.9245170255909,2393,low,001
17,82375,535.279397060606,295.18917216131837,2241,low,001
17,84584,548.2570136175118,304.51955990421266,2209,low,001
17,86868,571.884927120825,269.5280192277305,2284,low,001
17,89540,584.0314647858887,266.5803987899267,2672,low,001
17,91851,553.742120643945,266.3278413862348,2311,low,001
17,94262,538.8690047342014,313.81100020197897,2411,low,001
17,97016,442.4709875560851,354.17511255813656,2754,,
17,100133,437.6873521218588,309.77238404386367,3117,low,001
17,102969,461.1152436347006,303.9766953261187,2836,low,001
17,105404,425.5989932662924,286.7929570039652,2435,low,001
17,108002,374.08925726962605,284.8787381333626,2598,low,001
17,110261,453.5903576220269,304.54852497905443,2259,low,001
17,112772,451.84282677990683,344.563240248409,2511,low,001
17,115691,477.19171368873697,316.5619491496468,2919,low,001
17,118408,489.3366221013271,330.7176295125581,2717,low,001
17,120973,538.6463839405159,298.5451609976476,2565,low,001
17,124209,505.32815121644416,340.38161284990537,3236,low,001
17,126733,539.2981650963845,268.096944813071,2524,low,001
17,129530,555.3546325404703,284.5086791677328,2797,low,001
17,132012,536.4389327607369,324.636532681422,2482,low,001
17,134363,514.0979945210905,298.52422092621526,2351,low,001
17,136995,476.1016279217776,312.3517010964573,2632,low,001
17,140557,458.2063106743822,360.26572781533673,3562,high,020
17,143287,529.2109637303172,300.7633979922987,2730,low,001
17,146016,503.4178817843401,332.97760817057315,2729,low,001
17,149151,527.2276716737335,312.49594926919315,3135,low,001
17,151692,523.2466219938267,312.09003782272487,2541,low,001
17,154181,550.3318450182205,310.7326614952737,2489,low,001
17,156777,534.603094157894,310.3332662010124,2596,low,001
17,159519,546.9382745147892,307.2381993169897,2742,low,001
17,162960,506.62518611039036,313.9979519602621,3441,low,001
17,166113,419.90269960566496,303.96379423237045,3153,low,001
17,168761,452.87514907376897,319.62516792156214,2648,low,001
17,171384,500.18389038807106,332.3106323867899,2623,low,001
17,173974,457.9733947365997,321.6224964545269,2590,low,001
17,176704,489.7416939346393,278.85237646578304,2730,low,001
17,179624,488.3333592906644,310.5672234234251,2920,low,001
17,182701,492.37353841817554,300.96507479465,3077,low,001
17,185505,461.68631907620136,308.8116788593848,2804,low,001
17,188281,489.9642742292095,316.22416969336155,2776,low,001
17,191741,491.9251645463574,336.67224279159745,3460,low,001
17,194343,546.5304648278734,301.757138451379,2602,low,001
17,196959,505.64773739282407,315.13936597800966,2616,low,001
17,199578,454.65553328121797,302.4263118875954,2619,low,001
17,202402,257.12090294174544,337.3699784928175,2824,low,001
17,205411,519.2820960026796,343.9186693988088,3009,low,001
17,208291,455.4556943649397,302.7736157099091,2880,low,001
17,211068,489.47733932114056,384.2785924939023,2777,high,020
17,213810,514.985083370461,351.8035002489162,2742,low,001
17,216610,515.6411616910104,331.72082360017174,2800,low,001
17,219329,456.7948506484004,371.84909733297405,2719,high,020
17,222077,454.69783623150045,282.31658825261167,2748,low,001
17,225055,483.823719731048,290.21983639439594,2978,low,001
17,228184,591.4299528899106,273.4568722651501,3129,low,001
17,231199,525.0159995212967,362.47387929415754,3015,high,020
17,234169,575.3726630711851,318.55522299242256,2970,low,001
17,237147,608.4061144874909,286.08592803518377,2978,low,001
17,240142,557.4937993268109,304.9967792406717,2995,low,001
17,243075,559.5099029363379,327.79391873915864,2933,low,001
17,246231,521.8789116806893,316.18646547311073,3156,low,001
17,249356,491.1634676440607,301.41094858389226,3125,low,001
17,252889,475.9425379635689,328.9094170239356,3533,low,001
17,256012,496.2699798065379,308.03583712071037,3123,low,001
17,258924,442.39018416649225,325.8059400213683,2912,low,001
17,263894,496.80972936136,317.94824943891626,4970,low,001
17,267554,532.1893128837082,326.1520415287851,3660,low,001
17,270602,528.0516206870925,311.1345147355227,3048,low,001
17,273964,554.0278161042824,276.8218720896741,3362,low,001
17,277719,546.269959823463,277.40723812756613,3755,low,001
17,280944,555.519606219135,303.3347909908851,3225,low,001
17,284958,605.5828601128269,342.8235457400407,4014,low,001
17,288131,683.6160462539292,262.86977910057067,3173,high,007
18,3845,660.6726453286627,299.11159101430803,0,low,003
18,6036,645.6512697633115,274.21951541627016,2191,low,003
18,8069,761.2676445506526,294.86350516934544,2033,low,003
18,10054,758.4621726203301,251.86226788101996,1985,low,003
18,11878,752.6534458899808,279.2717601692926,1824,low,003
18,13760,690.9635384014523,287.7434991961717,1882,low,003
18,15717,794.3461892361156,283.92085496557655,1957,low,003
18,17620,712.4059458653196,281.6287813988725,1903,low,003
18,19665,649.9765260088524,295.9253551556436,2045,low,003
18,21829,621.8443831646781,288.70265691734846,2164,high,017
18,24086,751.6592997801885,248.04446830960072,2257,low,003
18,26169,377.617805954922,312.16768887277243,2083,high,017
18,28303,591.2912681481581,283.9804959974283,2134,high,017
18,30211,548.4983185375805,310.2213071328599,1908,high,017
18,32093,477.98632219475473,316.74965837224255,1882,high,017
18,34023,489.5677987277505,329.2893106723503,1930,high,017
18,35906,501.78124965098715,282.1896695974624,1883,high,017
18,38110,437.3670704157157,280.7604553298353,2204,high,017
18,40343,575.8633967918439,279.34939864107326,2233,high,017
18,42358,554.9655206549382,269.9649662190003,2015,high,017
18,44604,566.453186304292,285.64439333940084,2246,high,017
18,46684,556.7101916998938,281.8801471891061,2080,high,017
18,48780,582.0410889165383,258.42836897039126,2096,high,017
18,51182,547.1777061486893,311.92720288281066,2402,high,017
18,53243,592.099065691188,252.72296011175493,2061,high,017
18,55226,531.7090391651765,266.3755585314381,1983,high,017
18,57468,517.6336047506828,301.74723908826195,2242,high,017
18,59751,537.667447696114,295.44109537193515,2283,high,017
18,62144,554.7992013899708,298.167305272553,2393,high,017
18,64385,541.2483976960837,294.7302207437548,2241,high,017
18,66594,536.0505563666179,306.1617046945612,2209,high,017
18,68878,559.7715698070369,273.8880762663613,2284,high,017
18,71550,572.2673538902163,274.39974564338854,2672,high,017
18,73861,541.9311593363708,276.4832320639378,2311,high,017
18,76272,544.139472465449,300.5591679103547,2411,high,017
18,79026,439.1882439812078,352.4641737021557,2754,high,017
18,82143,460.38322192182636,309.9176930045148,3117,high,017
18,84979,447.55960725183223,310.0288854536007,2836,high,017
18,87414,446.4821556667194,313.6448027037749,2435,high,017
18,90012,389.47033602091363,301.6416896067791,2598,high,017
18,92271,449.5087883687306,302.8456385270736,2259,high,017
18,94782,472.1318558287825,342.8744622671912,2511,high,017
18,97701,479.8163633010846,306.792131602125,2919,high,017
18,100418,494.39562565838213,322.760250120055,2717,high,017
18,102983,536.5976023110303,300.8573109706099,2565,high,017
18,106219,501.43047244320366,334.3613656715883,3236,high,017
18,108743,527.4303463182345,279.7394920459659,2524,high,017
18,111540,557.7566143781893,271.7683100649958,2797,high,017
18,114022,534.2757200974816,315.02372472916323,2482,high,017
18,116373,519.2602992448278,297.5747509123005,2351,high,017
18,119005,480.526344498332,313.36045384076755,2632,high,017
18,122567,476.4673740395186,362.03051923579454,3562,low,006
18,125297,527.4484798220205,297.7756075184079,2730,high,017
18,128026,487.7099475315912,342.80259418384935,2729,high,017
18,131161,524.7245730285907,314.6815465026857,3135,high,017
18,133702,530.0023171284207,316.9604530339405,2541,high,017
