trial,timestamp,x,y,duration,image_type,image_id
14,16480,-27.161299672025564,167.03873147339618,742,,
14,17206,-87.31799403123408,288.18194723687475,726,,
14,17907,-74.32947641970364,346.2727998900551,701,,
14,18616,622.623989089082,935.5333305131372,709,,
14,19331,517.6446000235201,-11.278626084803289,715,,
14,20708,222.87440541045845,664.7165569411479,1377,,
14,21427,468.77209445962194,377.53305517320695,719,,
14,22150,362.43493391337324,531.7251210613086,723,,
14,22850,314.91565900355283,620.3133723192672,700,,
14,23465,305.00530564022046,679.9390735833451,615,,
14,24167,434.3505864964513,840.4833189967014,702,,
14,24858,476.7170419313723,207.06362445264406,691,,
14,25543,10.044618898988139,210.42844879652557,685,,
14,26225,535.0758568820075,-49.65491101849848,682,,
14,26916,443.99479238040806,51.38076656633033,691,,
14,27611,-101.88056722442452,99.72486041709007,695,,
14,28340,-159.92572256163965,167.704899218945,729,,
14,29033,-255.49463000939576,183.26917190443868,693,,
14,29736,942.8876521234099,-105.78739796394298,703,,
14,30488,180.3814624202452,341.843094248533,752,,
14,31216,112.19799260182151,299.5335956232068,728,,
14,31961,-295.7164080629629,46.99474449951841,745,,
14,32676,-241.26923155115844,107.15044765308186,715,,
14,33421,-243.47275755992152,28.187585729533787,745,,
14,34180,-264.20966071583626,117.79228564363133,759,,
14,34912,-63.733106310001645,191.5531635259304,732,,
14,36359,-186.77268891672222,73.49701716942593,1447,,
14,37012,434.00505564162677,349.4515370484376,653,,
14,37692,511.3301625734652,201.56251755293556,680,,
14,38374,490.144337527392,249.37037581495292,682,,
14,39099,507.77705347619724,430.47418674145655,725,,
14,39798,432.1744096790223,294.67744263502505,699,,
14,40488,-71.87752051126968,-198.8430017231944,690,,
14,41253,538.2543394322622,188.45943420060325,765,low,015
14,42041,477.03966769837916,-152.66368063873108,788,,
14,42862,613.6817774086575,398.89077952627196,821,low,015
14,43658,-559.3272228173179,261.28040958421707,796,,
14,44442,418.81407250443164,609.1992758672228,784,,
14,45279,16.731907921046115,121.33518804810163,837,,
14,46120,-175.729620463468,161.53668093165226,841,,
14,46931,1175.5399021223204,601.4499000435543,811,,
14,47705,-355.1689286793654,-531.3329325008191,774,,
14,48479,952.3107196552083,716.7520951060625,774,,
14,49276,-342.36581129085454,-360.14352380724773,797,,
14,50017,11.203604444552056,-477.4952500133213,741,,
14,50787,86.00446279522122,-47.99400204742662,770,,
14,51560,6.503505698688585,-113.8970806933419,773,,
14,52292,14.465853616107896,-108.67687791068448,732,,
14,53822,-192.3692331218469,-74.86584837989437,1530,,
14,54641,666.0211783995452,469.004905916317,819,low,005
14,55481,751.1839707358771,111.51008666719892,840,,
14,56321,509.64215878495656,444.02335567126505,840,,
14,57112,575.6237130590814,473.93786559781944,791,low,005
14,57980,551.3837603865308,428.1035605571905,868,low,005
14,58857,385.1474465178138,281.1863486349218,877,,
14,59737,422.7665331122102,358.9852449008182,880,,
14,60610,422.9774081595112,51.68086072158897,873,,
14,61466,-168.81417691719673,-314.12595622385015,856,,
14,62314,984.2608606803889,840.3597949518919,848,,
14,63144,222.48124687388912,407.30850654269307,830,,
14,63979,794.8564946595698,1274.71320778632,835,,
14,64850,479.27452467740295,202.5341067893388,871,,
14,65660,-306.63139590252666,125.11653619139115,810,,
14,66430,365.13123331984985,119.42918045550113,770,,
14,67185,322.179738104741,-12.033952999270705,755,,
14,67927,421.2876300150877,-177.72282825730917,742,,
14,68586,94.19619433412265,-141.1388320238982,659,,
14,69226,1286.6270131931249,681.8958360682134,640,,
14,69953,1332.4346754217909,782.5301538641148,727,,
14,70639,982.5480185571269,389.92142467179394,686,high,018
14,71334,431.6729391840255,711.2052132779249,695,,
14,73131,534.0396297356144,520.379191853429,1797,low,005
14,74002,322.0368698174736,531.3367323222686,871,,
14,74868,796.5985442300544,162.45054368647322,866,high,018
14,75758,326.93719635212574,7.942146115971656,890,,
14,76690,480.926941136101,5.763678801739583,932,,
14,77620,569.445542478411,57.256754316320475,930,,
14,78499,239.97527763619738,190.73684264665636,879,,
14,79319,46.01072327109985,74.62699882509725,820,,
14,80117,544.0473160270313,592.2849019333003,798,low,005
14,80976,765.2476397476901,-201.7067287995233,859,,
14,81799,489.5393868595871,590.3403178257546,823,,
14,82594,767.3019262343538,779.9416794678879,795,,
14,83406,1073.9043910627831,345.086336692982,812,,
14,84330,910.6957047726535,1267.6573884796426,924,,
14,85227,80.36628631783242,165.38404165594838,897,,
14,86115,-511.1971304509012,-106.17577081360422,888,,
14,87086,358.2030956900954,307.15470067333763,971,,
14,88028,-449.05147202591644,-486.8659443148421,942,,
14,88889,-569.5054665828196,41.40989152210828,861,,
14,90733,268.37516814286687,493.21151396912865,1844,,
14,91672,-33.043465989574116,-39.857756466243615,939,,
14,92552,231.45861376863851,-296.13242039164254,880,,
14,93456,187.82787388722375,128.17818343637072,904,,
14,94343,-135.33780596715428,307.78642837751835,887,,
14,95160,534.9342065470943,335.15322906728034,817,low,015
14,96001,720.3477233959863,174.0708429380889,841,low,015
14,96872,387.84440203764024,148.21854428065492,871,,
14,97712,405.31795377776,-215.28221171802764,840,,
14,98663,290.57405308428974,-196.9564696041535,951,,
14,99551,333.3907011269063,-290.3609530927671,888,,
14,100525,307.39979872818236,-326.5707788851194,974,,
14,101515,346.9568790763349,-140.3664884072853,990,,
14,102485,1162.6392094300372,830.9553080846242,970,,
14,103452,891.1280147609582,18.52596342007555,967,,
14,104445,719.66541630733,608.956038526661,993,low,005
14,105446,258.83244502329256,298.8164956368082,1001,,
14,106420,1051.8878376277517,948.8558443669745,974,,
14,107378,749.5728450076781,900.1810590952476,958,,
14,108337,716.0164937939027,942.5033778354929,959,,
14,109287,857.7824979370296,843.6794427014364,950,,
14,110198,1055.0241641687765,719.0494452013078,911,,
14,111173,104.9702142235945,-405.36751149541914,975,,
14,112133,-233.2040175479392,-171.65084455435397,960,,
14,113114,231.10780229606758,-352.76143147620024,981,,
14,115113,332.4108902984942,-165.52566524461128,1999,,
14,116119,595.4151632813857,579.9723651719237,1006,low,005
14,117185,933.9930055222007,848.9252281174438,1066,,
14,118238,765.5952542738119,625.4326734633075,1053,,
14,119289,728.7787808162611,541.93935493708,1051,low,005
14,120359,657.249028838656,572.401066113449,1070,low,005
14,121404,-49.79285544353336,424.1830433358548,1045,,
14,122458,-266.2536665486568,406.81869853939895,1054,,
14,123466,-240.0613080591033,216.5276704782694,1008,,
14,124476,-142.24373902259686,223.2965006229056,1010,,
14,125492,87.61092454783162,57.405505095876066,1016,,
14,126470,120.20519535519152,418.84835524632683,978,,
14,127469,-25.577266862352076,167.63274212830999,999,,
14,128492,182.58930827108398,-193.26148509156133,1023,,
14,129583,128.84321845224662,-164.59218064029702,1091,,
14,130681,-119.55557212141706,232.66218597219822,1098,,
14,131706,-21.32491934450053,219.44986520507993,1025,,
14,132790,124.62257439353523,415.3626956757273,1084,,
14,133803,-241.96992167939638,-571.8538323703754,1013,,
14,134848,-18.73721892559128,-105.95640631546867,1045,,
14,135870,250.14604496222285,348.15410743143667,1022,,
14,136965,465.8733490780308,216.33526085555275,1095,,
14,138030,495.1691390189958,-152.89239463348073,1065,,
14,139082,913.1782107543808,477.3876260458277,1052,high,011
14,140134,672.1577009478563,795.8137925402406,1052,,
14,141171,728.856197638556,290.4329258454898,1037,low,015
14,142226,644.3886527334566,826.7716740278615,1055,,
14,143337,729.8756381568214,762.7800392988322,1111,,
14,144441,954.1445114831147,84.15442584905799,1104,,
14,145574,911.7118959508609,728.3381450200869,1133,,
14,146686,472.67830067467276,595.4135380955283,1112,,
14,147898,763.8129303012338,688.57599172916,1212,,
14,149139,913.8503207457466,750.6041859736426,1241,,
14,150457,644.1008671591917,800.4490582410211,1318,,
14,151664,740.78338351469,862.5565021118042,1207,,
14,152786,481.0601238869277,696.1462138578504,1122,,
14,153890,460.779768820051,633.7867160162938,1104,,
14,156216,379.3695400271175,620.6309928910273,2326,,
14,157391,428.70259365949545,402.6378677146165,1175,,
14,158615,439.71895846795337,478.2775795973152,1224,,
14,159839,424.86841624372687,420.96299429635496,1224,,
14,161092,460.193997708001,269.5157852803325,1253,,
14,162361,410.54068049799105,458.92281201298056,1269,,
14,163612,842.2573002295135,649.7446862922761,1251,,
14,164850,226.4612390075228,129.81847013212024,1238,,
14,166073,-243.7666190072007,-221.3606810095936,1223,,
14,167306,-466.6319748166288,-40.49500892364272,1233,,
14,168484,50.28013884586159,-255.54527396196733,1178,,
14,169624,-3.5869306215452994,-316.01387033038236,1140,,
14,170810,38.69922249829804,-414.77681855121773,1186,,
14,171967,628.6303358529763,519.945127438435,1157,low,005
14,173158,192.2613261025352,-190.75660750897296,1191,,
14,174419,-277.45287600159656,-199.50744608028447,1261,,
14,175700,-69.55676626902459,-243.27797543269313,1281,,
14,176969,631.1337495046454,810.4244478476955,1269,,
14,178242,1322.236490699221,916.2642433111747,1273,,
14,179557,967.548722961081,558.0168314476571,1315,high,011
14,180858,-120.97415533653496,-173.64654689478164,1301,,
14,182179,399.99078482300325,568.4902225294604,1321,,
14,183502,810.895094520505,779.9979918904293,1323,,
14,184753,564.0918390062579,71.0564535682172,1251,,
14,185951,339.7540193373501,391.26504741051133,1198,,
14,187171,246.44240479122183,125.23301613911018,1220,,
14,188423,886.6013529991452,1093.385370262152,1252,,
14,189663,-221.53131929900795,-134.18149958425758,1240,,
14,190974,-526.4684778493671,-219.0691133895667,1311,,
14,192387,-553.6130515381817,-389.73357808131504,1413,,
14,193723,512.7883601489563,551.9957090628374,1336,low,005
14,195049,-221.12482143823087,-474.7236178684461,1326,,
14,196378,-470.779021372614,-242.5529755196815,1329,,
14,197723,-262.4188831852102,-446.1225728546643,1345,,
14,199093,-196.12115692788385,-335.4465502673601,1370,,
14,200436,89.12721280046927,-344.87473611750056,1343,,
14,201727,686.3424124146363,366.7188909051942,1291,low,015
14,202965,542.2070442945109,-91.27790186576401,1238,,
14,204238,359.4027584138217,495.8057139961223,1273,,
14,205348,716.7513781961392,351.99641577466366,1110,low,015
14,206403,180.3985290498546,604.5944211890375,1055,,
14,207510,97.64665496787373,38.673575807294604,1107,,
14,208637,-142.3780582487631,-169.04677397360518,1127,,
14,209785,-377.8324908801929,-269.5075986178487,1148,,
14,210859,-534.3374032380343,-216.86505541528,1074,,
14,212009,-499.82023095040364,-240.58997936484784,1150,,
14,213219,185.57743774212017,-212.06719160778655,1210,,
14,214632,-683.6581679951964,-139.5506033603439,1413,,
14,215996,-6.738954128878278,-183.2149596806515,1364,,
14,218584,-209.08979239853312,-387.2582533733359,2588,,
14,219871,-307.7506048598215,-521.7307677110141,1287,,
14,221168,146.51847124486372,126.00288756400252,1297,,
14,222664,824.7230140988356,410.0790431596167,1496,high,011
14,225424,167.55483424857178,229.67135838581564,2760,,
14,227835,-371.2833035679205,63.579314674514464,2411,,
14,227835,-160.02099684004764,81.67461646836969,0,,
14,229241,-307.118288499918,15.921300456235551,1406,,
14,230675,-228.36838887667506,-102.41896902689753,1434,,
14,232061,264.92019352872535,-281.9341750936985,1386,,
14,233470,380.65973076654586,-100.37666735399118,1409,,
14,234846,1036.8381765830911,-38.04234834227213,1376,,
14,236248,730.1607907261697,99.8083764319032,1402,,
14,237663,427.87557061274873,559.9299727955658,1415,,
14,239159,712.9710897811824,148.37743484144917,1496,,
14,240663,-26.275563157380567,-217.78400717773172,1504,,
14,242163,138.95049928527555,-87.07045764005667,1500,,
14,243694,312.36613330485034,27.37406420299768,1531,,
14,245185,-359.9592926706696,-175.15932885265013,1491,,
14,246652,-476.43450180115076,-230.16412513815177,1467,,
14,248171,-425.904035951697,-178.41053972614534,1519,,
14,249628,184.96288892896774,326.68283748435897,1457,,
14,251065,660.9858732243387,583.0076090302196,1437,low,005
14,252482,508.0088914356562,-162.8613311225502,1417,,
14,253872,254.9225130423972,343.7457618779205,1390,,
14,255267,-1.4790687531896722,-33.03203155374778,1395,,
14,256687,377.94447318613413,791.4857361909035,1420,,
14,259363,154.66655165888162,689.7751251801435,2676,,
15,2012,-96.15509621540862,317.5594093140614,0,,
15,2721,-69.19411885965444,268.76950347110596,709,,
15,3463,18.576753196205118,160.37401410790798,742,,
15,4189,-36.861361529054534,230.37025178485294,726,,
15,4890,-46.51869792045578,324.0867587557076,701,,
15,5599,396.3516584366912,340.01555006219274,709,,
15,6314,658.0674809950173,36.177033265714236,715,,
15,6999,198.696458706136,618.7557890165925,685,,
15,7692,297.7795971680371,216.69721094121746,693,,
15,8410,441.303379881321,419.92006257614906,718,,
15,9133,368.717184574541,621.9894483689424,723,,
15,9833,255.65406509294257,656.9895562620572,700,,
15,10448,270.80159943371274,677.3878141462334,615,,
15,11150,419.2094944610327,941.3127998274282,702,,
15,11841,485.80051428168434,-80.79459517635033,691,,
15,12526,-167.90118167196397,344.80890501574015,685,,
15,13208,476.4016570737431,14.121271793834131,682,,
15,13899,396.3349322034868,52.67311793392264,691,,
15,14594,-259.7979978000584,88.77836873054696,695,,
15,15323,-183.81176183895627,160.41105895460015,729,,
15,16719,-19.35575873965493,68.92376971653852,1396,,
15,17470,703.4588170241607,136.38519253565624,751,,
15,18199,107.10670369795582,220.57896505553452,729,,
15,18944,-159.33077911443118,117.0880233946045,745,,
15,19659,-226.33119688119731,110.09045004595927,715,,
15,20404,-246.390336643821,22.57433615042368,745,,
15,21163,-233.05541347243172,126.53592078636724,759,,
15,21895,-231.08631605540694,129.38727507398664,732,,
15,22639,-218.78347984389146,114.71583008796729,744,,
15,23342,4.864934106788239,30.60886304131239,703,,
15,23995,531.6804513781796,280.80380646613264,653,high,009
15,24675,474.16472384278126,165.1333196273963,680,,
15,25357,531.240322969438,158.3478161724489,682,,
15,26082,455.6121160403474,401.94085970563333,725,,
15,26781,425.9404936306382,264.3593757348727,699,,
15,27471,-173.04129946603146,-418.1445157097043,690,,
15,28236,598.2870126481524,299.9452431199545,765,high,009
15,29024,345.5119350588844,-139.09033064810768,788,,
15,29845,369.58837006225724,617.9800623522382,821,,
15,30641,-787.9213238638204,8.326156060665227,796,,
15,32262,-135.2976037215783,303.23111383055755,1621,,
15,33103,-181.73290829543396,161.37529455006432,841,,
15,33914,272.22428699123327,71.8650276481014,811,,
15,34688,455.5780324193639,560.6230174608471,774,,
15,35462,31.934391672457394,89.6220637275232,774,,
15,36259,240.14497302997006,89.06990033913183,797,,
15,37000,-225.6789222447299,-371.6971149895808,741,,
15,37770,-2.306375772868215,-244.6403652099135,770,,
15,38543,28.621387733632318,-80.18336628800468,773,,
15,39275,-24.840664213107424,-180.85983957582985,732,,
15,40021,-270.98024355204495,-54.16162486548002,746,,
15,40805,464.007668289045,70.32510526442492,784,,
15,41624,783.2926893675706,470.12924543004635,819,low,010
15,42464,888.5545646173116,-6.627263627479756,840,,
15,43304,477.9480380151782,522.3057871010238,840,,
15,44095,578.2073596916448,443.3784941460625,791,low,018
15,44963,558.9456424854443,464.4259193415996,868,low,018
15,45840,294.84093694649704,188.96957258827538,877,,
15,46720,366.5680639157172,266.97448416893343,880,,
15,47594,365.42684177954055,-40.098960875124995,874,,
15,48450,-274.6380646889452,82.5915206515017,856,,
15,49298,1066.0332124236581,1004.0437318496649,848,,
15,50127,11.796246889224648,555.0883683282966,829,,
15,50962,706.1627525915577,835.3050921601289,835,,
15,51833,396.76591509701825,351.58636254495576,871,,
15,52643,-353.7270432743184,-248.78592398750826,810,,
15,53413,402.2472181635793,210.8952338168124,770,,
15,54168,310.5242295468001,23.77545825204642,755,,
15,55569,345.60269682699806,71.70355433152884,1401,,
15,56209,1058.104688575315,475.9887064278068,640,,
15,56936,1722.6589677691002,884.9844284313648,727,,
15,57621,1254.7387983508404,982.7240084172696,685,,
15,58317,396.4942020808542,581.8676433250415,696,,
15,59181,625.4821197650141,669.9627454610967,864,,
15,60115,380.201710218331,462.0022958609485,934,,
15,60986,686.4286713328589,592.8717037611835,871,low,018
15,61851,309.99359693755224,230.68475413396482,865,,
15,62741,464.6832944282911,-209.08412683327597,890,,
15,63673,534.837861327503,27.21264432495524,932,,
15,64603,545.5967943653144,-276.9552915811563,930,,
15,65482,494.49210040528095,389.95578061794674,879,,
15,66303,231.94319611793065,255.8609470625892,821,,
15,67100,232.92464966896088,196.31890435561783,797,,
15,67959,777.6411736711874,107.07163199460044,859,,
15,68782,431.860795692518,295.8401670964076,823,,
15,69577,724.7618519933562,373.91744836355616,795,high,009
15,71313,1059.4194212919117,594.8228247211747,1736,,
15,72210,317.2822992442225,583.7317863997114,897,,
15,73097,88.56216098049131,-211.21134344426645,887,,
15,74069,285.11783861446446,265.30316696165477,972,,
15,75011,-375.74760553000846,-146.13893135948607,942,,
15,75872,-674.7792442659057,-2.951497991206331,861,,
15,76751,487.74337556383244,489.70162231181666,879,,
15,77716,303.20666421504615,7.806173898830409,965,,
15,78655,401.46954514531814,-8.575920711401025,939,,
15,79535,32.68923227240886,221.12221979720042,880,,
15,80439,-64.35783725815298,42.56043729845091,904,,
15,81326,191.280379350533,425.3188170447856,887,,
15,82143,638.0129049292042,421.77427086177124,817,low,018
15,82984,-82.58573691241482,-329.49267766311414,841,,
15,83855,505.12000081072046,156.46217267843318,871,,
15,84695,361.41931011095414,-241.09375654632385,840,,
15,85646,291.57807593120884,-259.1492456918246,951,,
15,86534,347.37163991075613,-289.52212296356294,888,,
15,88498,290.0778391027843,-344.98758792474496,1964,,
15,89468,431.12288438975844,80.64407517828562,970,,
15,90434,1023.9841762538728,412.941728297913,966,,
15,91428,1008.0584105841713,271.45948134976425,994,high,012
15,92429,481.40822266868173,564.5190795900722,1001,,
15,93403,682.8998476677635,478.5212394412242,974,low,018
15,94361,862.2244779032978,794.3746136803647,958,,
15,95320,743.4092820350614,893.1672686380502,959,,
15,96270,649.9327721313044,994.310362990619,950,,
15,97181,721.7308985973184,769.1247879237903,911,,
15,98156,-406.78144889365643,-54.58638295784031,975,,
15,99116,-246.7166872177429,97.67113016291891,960,,
15,100097,668.685874577473,397.25072077279384,981,high,009
15,101070,-6.0396750614601995,-100.65850663498875,973,,
15,102096,226.446492666377,311.8564571354625,1026,,
15,103102,995.9385082782929,757.2459445143031,1006,,
15,104169,849.8525430635907,932.7947452080099,1067,,
15,105222,794.5357802420311,548.8254326379938,1053,low,010
15,106272,766.7240504272534,441.3264334062803,1050,,
15,107342,453.1711314648586,645.5368012089284,1070,,
15,108387,-360.20186841560815,375.9108750939368,1045,,
15,109442,-149.2963577003594,314.4486401582467,1055,,
15,110449,-298.54403094472974,199.04569948555388,1007,,
15,111459,16.02908338790759,196.06758350260887,1010,,
15,112475,207.4907114359761,-79.50719825960313,1016,,
15,113453,-255.97889143798847,767.9115777122446,978,,
15,114452,369.427852186147,-349.7419513189528,999,,
15,115476,113.73003574619861,-300.0980269457264,1024,,
15,116566,110.87324628503654,-260.61273440622745,1090,,
15,117664,-371.2972689720903,307.67742087995623,1098,,
15,118689,145.22897168457257,169.25656866175984,1025,,
15,119773,92.48974097055414,363.16233613722324,1084,,
15,120786,120.11115558671806,-171.08840096175578,1013,,
15,121831,-45.66102753253469,-145.03138728290816,1045,,
15,123948,256.7489939859322,150.35497512282984,2117,,
15,125013,770.9097877866162,408.330139476314,1065,,
15,126065,371.28715408674907,117.22327205473948,1052,,
15,127117,1013.130545781608,514.1536662893735,1052,low,010
15,128154,705.488210329998,761.5404729161806,1037,,
15,129208,701.2906117420551,396.33227689962524,1054,high,009
15,130320,786.5346716069109,683.0842742573533,1112,,
15,131424,787.1215227089363,713.0496580378465,1104,,
15,132557,1077.4623740262314,394.4829113011359,1133,,
15,133668,674.8315051679829,706.9221471383901,1111,,
15,134881,474.8380857019739,674.6425034572919,1213,,
15,136121,1021.1364646339457,665.5733840821065,1240,,
15,137440,669.6790818738793,780.5742081362547,1319,,
15,138647,734.9660818921085,787.599089338832,1207,,
15,139768,684.6639174777288,795.3556469187382,1121,,
15,140873,455.96599183029986,670.9737199552413,1105,,
15,141998,424.27881229319394,557.8017390968417,1125,,
15,143199,399.07515861054793,464.05000635970686,1201,,
15,144374,535.5376074010271,205.25074737464587,1175,high,009
15,145598,485.97555312301785,449.7813886782999,1224,,
15,146822,515.5996239448801,265.23179267834325,1224,high,009
15,148075,407.80072505060303,462.6190566762076,1253,,
15,149345,517.0705419950614,777.1698071601902,1270,,
15,150596,855.3342381172264,291.9879805741054,1251,high,012
15,151833,-382.96694008451345,-287.68968273727035,1237,,
15,153056,-245.49876191873219,158.48735840316365,1223,,
15,154289,151.48070269409305,-221.48301105057644,1233,,
15,155467,217.70010280681208,-510.2536181169328,1178,,
15,156607,99.78238390610058,148.68475517155434,1140,,
15,157793,298.5268120300108,66.39805326431124,1186,,
15,158950,480.89665197287513,405.62113158440104,1157,,
15,160141,-66.41558643623847,-180.71585249431885,1191,,
15,161402,-92.52954539838699,-237.19496372812188,1261,,
15,162683,-189.5388194924886,-208.03876114017382,1281,,
15,163952,719.3649934771405,664.7112603606057,1269,,
15,165225,1291.955708731105,740.0664705048562,1273,,
15,166540,434.8947837351561,195.53534508440896,1315,,
15,167841,-142.25467675538746,-98.88384973928859,1301,,
15,169162,292.8778128847372,655.9800235101634,1321,,
15,170485,947.5834815819213,891.0249478666354,1323,,
15,171736,659.9012416533283,-10.820560651163497,1251,,
15,172934,812.1847829729472,308.2910667290171,1198,high,012
15,174154,349.82523095022987,-194.18837234811457,1220,,
15,175406,398.5054100291747,582.4222359130941,1252,,
15,176646,-250.82416530058276,-133.444953411245,1240,,
15,177957,-455.01215914535874,-147.67530777075768,1311,,
15,179370,-314.5724497778163,-403.31169219380183,1413,,
15,180706,407.4495313142304,493.85301707187324,1336,,
15,182032,-101.62229070170335,-236.51182202380943,1326,,
15,183361,-514.2334104849773,-471.54984672627614,1329,,
15,184706,-303.174221138168,-426.4661359944777,1345,,
15,186076,-241.4845208997559,-256.6885509307299,1370,,
15,187419,171.1980465803299,-422.97402345605303,1343,,
15,188710,645.7689741572939,552.2283721194891,1291,low,018
15,191221,376.0247105309514,48.988051379118744,2511,,
15,192330,391.8340655608824,23.5223004309142,1109,,
15,193386,128.40280933598265,-29.951688807858822,1056,,
15,194493,104.86745896992134,-30.49261024777759,1107,,
15,195620,-48.08286486251275,-85.19474806420996,1127,,
15,196767,-119.03512480186275,-196.2160083367843,1147,,
15,197842,-646.3105304917968,-137.37317630921407,1075,,
15,198992,-500.82417558213365,-238.52068347840236,1150,,
15,200202,153.83395625922552,-69.36530906566868,1210,,
15,201615,-606.7619853212486,-222.69999503514254,1413,,
15,202979,74.29272004934239,-201.60367359899163,1364,,
15,204274,-274.4216098887173,-408.5234191370148,1295,,
15,205567,-555.0357967092835,-345.64456216138655,1293,,
15,206854,939.5593988042208,68.56253027107181,1287,,
15,208151,783.8826829985683,543.6061689863419,1297,low,010
15,209647,721.6310582694491,302.5318261367031,1496,high,009
15,212407,593.2006105651902,407.6964933106139,2760,,
15,214818,-355.3409624979982,212.1905097382807,2411,,
15,214818,-137.22118799682985,152.95595106303665,0,,
15,216224,-257.32328878765026,12.848548831086259,1406,,
15,217658,-224.18662557291785,-106.63566501425156,1434,,
15,219044,64.49784343233956,-322.2200238425006,1386,,
15,220453,405.257148667721,10.775599550315722,1409,,
15,221829,703.7074726089818,143.82164562080544,1376,,
15,223231,360.659103974041,33.340487802430964,1402,,
15,224647,697.0846377638738,76.61849142287994,1416,,
15,226142,603.2297129754625,391.42058740633456,1495,high,009
15,227646,335.4816184201693,194.69826621894236,1504,,
15,229146,-38.97802123459828,-91.97832014657328,1500,,
15,230677,1.476034024147637,-153.346680335886,1531,,
15,232168,-332.1215083845376,-172.68251069307794,1491,,
15,233635,-361.9562080945402,-168.3761460396626,1467,,
15,235154,-444.5875479623807,-300.69929029825676,1519,,
15,236611,96.36357735267487,134.40443160956022,1457,,
15,238048,515.4463455797116,-155.79572158855913,1437,,
15,239465,394.17011733692266,-217.00044083640623,1417,,
15,240855,170.5242835848058,336.6724373394001,1390,,
15,242250,227.17916518434973,-62.57908200141509,1395,,
15,243670,715.0125024309542,653.7307901211749,1420,,
15,246346,604.8652640415644,820.3263784053305,2676,,
16,1999,-163.96501945795535,156.78004659196603,0,,
16,2692,-284.38141370442304,114.22971842145387,693,,
16,3395,858.7197437064078,-54.69535817390458,703,,
16,4147,82.83020205480983,354.9170004549079,752,,
16,4875,150.22089408501103,285.13968034202185,728,,
16,6335,-235.53907440829926,68.04675896518316,1460,,
16,7080,-239.66196031541782,64.23785015320716,745,,
16,7839,-239.58256692351625,90.51330350360202,759,,
16,8571,-234.19205058760403,115.28638728875545,732,,
16,9315,-160.42773646117215,124.34497893567584,744,,
16,10018,-146.47221030471633,13.288683923576528,703,,
16,10671,515.2743234658719,307.4739148872928,653,low,010
16,11351,532.9975000263138,175.71611494399068,680,low,010
16,12033,521.1778389502971,177.5266355000975,682,low,010
16,12758,463.25624581552194,462.4039072969292,725,,
16,13457,423.21974649439284,261.67976594599395,699,,
16,14147,-191.0008259274979,-280.93351888512376,690,,
16,14912,561.5304974681937,242.04418477874987,765,low,010
16,15700,239.05059378231454,-69.02244723132543,788,,
16,16521,563.4574860116322,621.08810312215,821,low,005
16,17317,-937.0118306864741,123.40861711683029,796,,
16,18101,223.96446237765574,475.4045046435,784,,
16,18939,48.71696666181042,95.58739361997164,838,,
16,19779,-12.288218779820653,177.80079646801835,840,,
16,20590,997.380133172238,850.3267127897305,811,,
16,21364,-143.2157548791405,-377.7775056203131,774,,
16,22935,938.7281600909945,646.8913801150371,1571,high,005
16,23676,-283.92322143499183,-325.5076325933845,741,,
16,24446,67.25790032952906,-311.1681507886602,770,,
16,25219,63.08808401330127,-36.01796452436978,773,,
16,25951,-17.131863608594315,-167.61439610841842,732,,
16,26697,-198.70056396910306,-65.52281897090573,746,,
16,27481,273.47139835974906,-134.24102213491736,784,,
16,28300,775.3386042466801,499.8112292927303,819,high,005
16,29140,799.1790926794465,-17.334330340003348,840,,
16,29980,463.527756348737,500.26987353770204,840,,
16,30771,558.8083496616932,445.5078951027695,791,low,005
16,31639,535.7117452976371,430.45017247498697,868,low,005
16,32516,314.6681383929391,205.3855825531185,877,,
16,33396,388.4034537327454,297.96624798053676,880,,
16,34269,425.2546069784627,23.100977412294498,873,,
16,35125,-278.8465252986143,-89.79338156081812,856,,
16,35973,1195.2220815431995,919.6583098020193,848,,
16,36803,82.71875025874289,426.9974508529608,830,,
16,37638,823.8681879202413,1118.2249756749834,835,,
16,38509,442.30924802544905,324.849490968308,871,,
16,39319,-461.4764768797178,-93.87259060538163,810,,
16,40089,452.46701183497345,192.90770066561805,770,,
16,40844,342.6454316717918,-0.7613818756238242,755,,
16,41586,366.84576125336855,67.59002819394914,742,,
16,42245,200.1692393906525,-0.4718903944552082,659,,
16,43612,1427.7421851777647,771.706330118937,1367,,
16,44297,1119.723775933946,871.6444767084243,685,,
16,44993,407.50257940825105,501.4274110512381,696,,
16,45857,583.5154496417748,671.5211182603741,864,,
16,46791,445.8936892391588,442.9907153647683,934,,
16,47661,515.2315196936493,634.5023343188404,870,low,005
16,48527,471.46229825279676,144.21119178044106,866,,
16,49417,417.09206380068593,-133.4111348290705,890,,
16,50349,537.3993301405371,10.900753456628028,932,,
16,51279,548.1948357023826,-88.54498075891772,930,,
16,52158,368.529494811462,371.8686897850309,879,,
16,52979,-86.12248126973182,-37.415540532645295,821,,
16,53776,266.1217218624277,391.7500068886584,797,,
16,54635,806.9141959861413,-11.324613369299973,859,,
16,55458,375.26329398176415,404.7485452513366,823,,
16,56253,755.2930048409887,679.8760972194968,795,,
16,57065,857.3641152758253,413.40136831808,812,high,005
16,57989,773.7591979206808,1227.1037054692374,924,,
16,58886,27.014888455879145,211.1535802511827,897,,
16,60745,-40.127197618969944,89.54166102947646,1859,,
16,61687,-106.66296356061027,107.40187601824756,942,,
