trial,timestamp,x,y,duration,image_type,image_id
8,278220,739.0921872528163,398.4325815464615,633,low,010
8,278843,770.2555925070687,402.6684759912506,623,low,010
8,279466,757.2484782102521,397.2281789814766,623,low,010
8,280082,796.6431869162308,423.1551093572328,616,low,010
8,280681,787.302475214561,451.7451269297069,599,,
8,281867,713.2667467173239,383.67373992430964,1186,high,009
8,282482,822.1577699645188,582.0434327752115,615,low,020
8,283076,763.2126948777291,457.48706714960093,594,,
8,283686,482.02452893835584,144.75419878324956,610,,
8,284283,400.67301890433095,403.5809703709674,597,,
8,284875,710.6295286107645,411.16552913471594,592,high,009
8,285491,447.55102816462045,388.2018138652456,616,high,009
8,286096,473.1450042356722,474.86411772771527,605,high,014
9,635,748.9779493966385,384.16424071744126,0,low,014
9,854,715.2068078135684,417.75435320328603,219,,
9,1071,711.5452727740961,402.78692740184283,217,high,009
9,1270,680.2521167196409,354.8362296349253,199,high,009
9,1442,710.648423187452,355.12272946626865,172,high,009
9,1607,649.0205622177439,338.92957444211675,165,high,009
9,2012,661.353095163186,325.826592347047,405,high,009
9,2208,701.7123808789099,355.5753148077027,196,high,009
9,2390,687.9829831510673,339.03985832249674,182,high,009
9,2593,658.5690505137501,307.8518703723469,203,high,009
9,2807,667.8236044926166,330.0407253007735,214,high,009
9,3023,681.4148849959719,339.7515787555967,216,high,009
9,3217,688.2821983982128,324.60734431275057,194,high,009
9,3393,687.2959865240184,343.69122695026874,176,high,009
9,3584,690.9744233033447,368.26259409459703,191,high,009
9,3783,640.6730280760318,343.1636035406937,199,high,009
9,4155,673.1307674798326,332.7998588602042,372,high,009
9,4346,639.8582563848363,309.80937113507366,191,high,009
9,4561,654.867653650274,326.96365901416175,215,high,009
9,4778,707.2811056286713,445.41786375863234,217,high,009
9,4972,716.2814312194497,496.30247595427375,194,,
9,5160,647.478263746818,455.90525994724464,188,,
9,5355,709.4747357871977,491.22423815709885,195,high,019
9,5559,700.6771844812874,362.03634097552657,204,high,009
9,5773,637.4878803974565,317.67844399794615,214,high,009
9,5986,608.3419123968243,310.6598784415522,213,high,009
9,6172,627.1646606550034,338.7889803631294,186,high,009
9,6589,619.6893989527824,329.2395468746164,417,high,009
9,6794,654.2048258242914,353.10713283080827,205,high,009
9,6979,649.0568381854209,349.2294164683107,185,high,009
9,7152,681.7248281623449,345.87862266400487,173,high,009
9,7327,697.7273939759348,351.9392952723508,175,high,009
9,7524,682.0343901386788,362.5577868375278,197,high,009
9,7738,632.2797359167614,333.69451227805206,214,high,009
9,7944,633.0889990046514,319.7424842976614,206,high,009
9,8154,692.5064846618932,317.2125478386781,210,high,009
9,8349,650.6863030571028,343.10536053231203,195,high,009
9,8656,627.5830874068052,354.6376895364316,307,high,009
9,8811,476.37332061884763,413.10018828168194,155,high,009
9,8973,517.3035269579979,360.7172934277253,162,high,009
9,9151,553.2115221463649,357.11940343994854,178,high,009
9,9328,544.6483182406919,363.2664286398888,177,high,009
9,9687,489.1564940793787,387.1418481382925,359,high,009
9,9849,471.22786337236323,418.1690175005248,162,high,009
9,10006,418.12729135265533,439.64059609570694,157,,
9,10160,447.97604007911394,421.76993247364004,154,high,009
9,10337,494.99124155363927,392.387108509607,177,high,009
9,10510,496.9537071317564,393.39407396152853,173,high,009
9,10704,523.6410657590833,401.8239928921563,194,high,009
9,10898,518.7313310914176,396.19272715455924,194,high,009
9,11095,520.2520253728898,404.3805275059718,197,high,009
9,11290,514.2472370532474,363.43951432671844,195,high,009
9,11487,499.25912716293556,380.8976754653978,197,high,009
9,11682,512.111990565244,382.01266029483713,195,high,009
9,11990,524.1439546389678,428.7150379531263,308,high,009
9,12406,490.7578562774113,478.37607137954706,416,high,019
9,12615,483.58975441454066,448.84308104160084,209,,
9,12825,514.5074020132561,397.06453189281547,210,high,009
9,13036,535.3574000501341,380.1020477004455,211,high,009
9,13247,525.7205509644089,461.4909829107643,211,high,019
9,13441,531.6705019323714,440.6329423241342,194,high,009
9,13658,554.4042451793352,434.16557765908027,217,high,009
9,14057,500.9193406111874,436.72656396550906,399,high,009
9,14273,521.3863068800878,380.5479974420205,216,high,009
9,14616,425.5801684056102,414.63772788193927,343,,
9,14815,443.4221964149827,406.68640819368886,199,high,009
9,15031,443.43566842185714,419.4623953644763,216,high,009
9,15261,437.12518057153136,426.2092603982205,230,high,009
9,15495,460.63042066924464,432.35921581620687,234,high,009
9,15714,507.56924491810685,445.2144858253229,219,high,009
9,16109,516.5178599349753,446.205349934282,395,high,009
9,16302,529.6678694566957,451.02500439790856,193,,
9,16494,509.9845326265958,445.6288382309188,192,high,009
9,16695,533.4587214143681,446.53427860245415,201,high,009
9,16889,566.0357576826387,452.0269592671762,194,,
9,17299,548.4600875638912,449.0248005469807,410,,
9,17517,589.0200927697754,443.2249332946018,218,high,009
9,17724,588.6624734658111,444.7278277314128,207,high,009
9,17942,604.7729791411381,446.470957697662,218,high,009
9,18146,592.0424598484985,442.9286514430122,204,high,009
9,18350,596.455768083603,435.79925823180446,204,high,009
9,18735,578.9876839505141,454.2874153554013,385,,
9,18965,592.5501150301153,442.0869606640735,230,high,009
9,19162,600.9051641744753,462.8362563211157,197,high,019
9,19355,587.7590304682716,450.8945560404813,193,,
9,19557,590.1687080219355,442.47326093585025,202,high,009
9,19761,564.7519721344728,452.1546050994976,204,,
9,20142,585.3636498803747,455.98270373240877,381,,
9,20338,587.6885473180984,423.2038549788739,196,high,009
9,20541,591.5859311411448,439.2543048634181,203,high,009
9,20755,554.2502002202358,445.23339973844526,214,high,009
9,20965,609.6660515676158,451.92524771065996,210,,
9,21151,540.6125465043089,339.5498565190601,186,high,009
9,21332,576.7969970817536,389.96086842104603,181,high,009
9,21688,528.8072459762623,427.0778012336544,356,high,009
9,21893,522.550781610072,407.74484070829914,205,high,009
9,22072,537.0637231145772,399.6219595808794,179,high,009
9,22246,547.7418860336667,403.6336714061715,174,high,009
9,22429,452.703958216934,465.0370433322612,183,high,019
9,22765,533.7046578700513,442.08091816628144,336,high,009
9,22958,545.6626709650027,387.64989221215785,193,high,009
9,23149,599.6506774866675,406.76992095262386,191,high,009
9,23313,571.7404401690372,403.40095005153086,164,high,009
9,23763,555.3196214212002,312.79326359738377,450,high,009
9,24000,548.8692297200813,336.6769310118731,237,high,009
9,24212,550.1257444780588,385.194977170092,212,high,009
9,24436,599.6140254268197,421.96322673009246,224,high,009
9,24660,569.6799750024459,436.51953860159455,224,high,009
9,24886,595.0220657920197,364.75008304497584,226,high,009
9,25109,550.6517558787555,320.8643841445712,223,high,009
9,25352,535.3390331906679,321.3872723465486,243,high,009
9,25601,544.5344502894682,329.09303440341324,249,high,009
9,25856,536.0795556624574,345.3879666251074,255,high,009
9,26092,555.6243244797472,361.1667716824347,236,high,009
9,26539,530.9931188106888,331.9470660159126,447,high,009
9,26783,546.1505225807846,346.11622961794666,244,high,009
9,27029,552.2083513535383,333.5730175750973,246,high,009
9,27265,575.4054148079542,362.48150628907155,236,high,009
9,27496,565.4651698079988,324.0589542472595,231,high,009
9,27733,563.3989586924365,313.1263579680191,237,high,009
9,27963,560.1264694148151,326.72810264215445,230,high,009
9,28191,541.8294879905516,306.7165275038415,228,high,009
9,28401,526.3709830691795,340.11702599586414,210,high,009
9,28628,551.9836150042339,324.10559807441155,227,high,009
9,29113,560.9930070354694,298.0757849072869,485,high,009
9,29341,544.5538589631096,312.02309321568066,228,high,009
9,29576,544.0041918065259,301.66223783417945,235,high,009
9,29812,532.9142856469077,301.22810706379096,236,high,009
9,30051,574.9712755636955,321.2362265290831,239,high,009
9,30310,544.7687663808582,307.27164638245307,259,high,009
9,30568,550.163134067411,322.8885401048367,258,high,009
9,30823,545.0963904614836,308.3544622201596,255,high,009
9,31064,539.826564535641,334.6114239574463,241,high,009
9,31302,558.7485253966432,309.1293465869822,238,high,009
9,31551,553.6985219128234,324.0017013941536,249,high,009
9,31800,538.4166991297891,314.12379410568644,249,high,009
9,32028,547.3342170014523,301.0608720937022,228,high,009
9,32225,550.7064077646401,304.91979269914094,197,high,009
9,32650,548.1938660631305,304.70272300328907,425,high,009
9,32866,546.2236437835231,317.2777866315161,216,high,009
9,33088,535.1757322712912,331.30217586667067,222,high,009
9,33315,544.3918862055062,326.53497310011346,227,high,009
9,33528,545.076166011357,303.54099430475736,213,high,009
9,33735,594.2100240165472,364.55791548288573,207,high,009
9,33965,629.7490809953612,415.50632861934196,230,high,009
9,34181,560.0040293074985,444.44098041328834,216,high,009
9,34394,597.5515997082646,422.0489181640604,213,high,009
9,34632,595.9228632012165,348.7808865947407,238,high,009
9,34859,593.4287582645372,390.25100254678927,227,high,009
9,35254,576.7988809500624,393.4892354804267,395,high,009
9,35482,617.4577325836825,366.0782125934864,228,high,009
9,35747,570.506848617326,374.24722668534355,265,high,009
9,36014,522.1252008576978,383.11434018118354,267,high,009
9,36293,591.8536427529021,372.2904513752767,279,high,009
9,36577,559.6157362068955,401.3750421104693,284,high,009
9,36837,560.0452446871724,385.3138815508595,260,high,009
9,37075,548.3713850060988,405.8526313021108,238,high,009
9,37322,546.3321487300708,405.735479649384,247,high,009
9,37827,553.8871064982951,406.51793111350827,505,high,009
9,38081,547.6195718476324,412.43673335318243,254,high,009
9,38348,618.0072672768877,413.11384846457776,267,high,009
9,38605,631.6075217165233,406.7852608608455,257,high,009
9,38873,634.2097190162217,388.514474615679,268,high,009
9,39144,609.4597629971666,403.4414110457999,271,high,009
9,39409,579.6962613034235,415.0011418606127,265,high,009
9,39676,587.8260498288354,390.85674632011984,267,high,009
9,39922,576.0906386899624,412.89416121061845,246,high,009
9,40155,615.6407893733445,412.57081735993415,233,high,009
9,40416,597.2135137673498,409.9630747932162,261,high,009
9,40679,581.8993911640731,403.5571880252319,263,high,009
9,41176,547.5377333357617,359.7282822495513,497,high,009
9,41414,570.0750976147518,362.4020311847694,238,high,009
9,41650,610.5597790866652,392.15768389772535,236,high,009
9,41906,564.1922895113942,344.2878868234889,256,high,009
9,42183,560.4566154049926,370.6228466884064,277,high,009
9,42439,589.8883031906122,396.38918525494347,256,high,009
9,42686,587.2708170212916,382.21715308789516,247,high,009
9,42934,556.1508271481432,422.3711502359748,248,high,009
9,43182,561.9806981729583,368.030773173812,248,high,009
9,43674,556.358188759406,386.51693791039054,492,high,009
9,43940,572.3449974609413,380.4203660928827,266,high,009
9,44190,575.7579853469498,408.9278156779255,250,high,009
9,44437,544.7470186109108,402.9773362976165,247,high,009
9,44699,554.6980436049821,402.0713601822099,262,high,009
9,44945,536.1358294821721,399.5315554257574,246,high,009
9,45186,557.5402533778127,403.17798359393106,241,high,009
9,45429,541.6077034820371,393.83006856121347,243,high,009
9,45665,555.4695849890543,383.6162251940241,236,high,009
9,45888,539.8057615160166,391.13317202141417,223,high,009
9,46133,567.4617567751746,408.8537349691253,245,high,009
9,46399,563.668069221185,381.20591771438745,266,high,009
9,46627,559.2693990886049,394.2697478696473,228,high,009
9,46830,579.631092424454,380.9059312118857,203,high,009
9,47355,641.1807409709783,415.0096339342639,525,high,009
9,47622,565.8018396477089,461.8784635643625,267,high,019
9,47894,582.7183537266827,350.1494608624887,272,high,009
9,48172,575.1097235530983,332.31549633438783,278,high,009
9,48425,575.1993878266406,379.4583348990906,253,high,009
9,48708,548.6238140617827,376.0669528209424,283,high,009
9,48988,535.1762734859678,363.9262668397443,280,high,009
9,49244,605.8800906514435,381.16062132976964,256,high,009
9,49521,542.5875768824131,390.4488527546842,277,high,009
9,49809,558.0894424924171,411.4617491192832,288,high,009
9,50357,547.2059518109511,373.4118508175499,548,high,009
9,50655,558.9766926702649,414.439742212838,298,high,009
9,50946,563.6781339432051,412.60901086994136,291,high,009
9,51236,555.3921390074646,407.11503433284037,290,high,009
9,51536,556.7912754004132,412.66139436983457,300,high,009
9,51824,550.2348445337503,387.1682087201415,288,high,009
9,52092,555.4657294177098,393.25687888383055,268,high,009
9,52335,566.4296229214016,408.9673834215759,243,high,009
9,52588,551.0639244662194,353.4593670476006,253,high,009
9,52849,549.9515686277223,349.87307870703637,261,high,009
9,53114,529.2395132157047,312.05509594388957,265,high,009
9,53657,553.6878919304512,370.02777246740396,543,high,009
9,53922,550.3649498435906,429.8310461564458,265,high,009
9,54176,482.0658432543695,439.7375609329447,254,high,009
9,54455,597.0457809549558,399.5828110524041,279,high,009
9,54727,529.0536799184318,360.911530326509,272,high,009
9,54985,565.1185059682093,385.427996431698,258,high,009
9,55265,535.5954580465232,368.5361828112054,280,high,009
9,55548,552.0371075406819,372.8544838090667,283,high,009
9,55807,604.9675794317959,354.527379399643,259,high,009
9,56283,549.297342913985,380.5285872678385,476,high,009
9,56530,576.0137472693638,392.20278775903637,247,high,009
9,56778,525.0201454298401,443.50055976470355,248,high,009
9,57032,494.8424127855009,456.8589203774943,254,,
9,57295,485.4031636061698,454.8562652678516,263,,
9,57543,460.711256816537,484.24943184812366,248,high,019
9,57788,503.7786134474941,540.505160682507,245,high,019
9,58044,490.42718223779553,532.4252226418433,256,high,019
9,58288,533.8357605513488,543.4157404187949,244,high,019
9,58824,550.3340706048108,317.6113850501097,536,high,009
9,59101,552.7757582806292,337.5880517424543,277,high,009
9,59371,549.920536667351,386.1692466953105,270,high,009
9,59634,552.3366935945047,399.66536327125493,263,high,009
9,59900,537.7740418658954,400.84427815277144,266,high,009
9,60170,543.6134537706943,420.0408364769299,270,high,009
9,60463,533.0111422704507,323.3904453824291,293,high,009
9,60764,562.3362541740087,345.5155237475209,301,high,009
9,61048,551.9792768684258,361.2992582777076,284,high,009
9,61348,550.0646443893845,327.9975968112027,300,high,009
9,61657,553.85708881383,354.0225279853702,309,high,009
9,61959,536.8472525211148,342.54071751255447,302,high,009
9,62512,546.6855148410758,377.4137069549482,553,high,009
9,62801,551.6738891366427,313.7262272978794,289,high,009
9,63108,561.3528280240625,308.89868358617554,307,high,009
9,63426,562.0244012528166,295.3472038399539,318,high,009
9,63725,555.6480690757631,340.7661416357684,299,high,009
9,64006,572.322241380736,304.0357373007718,281,high,009
9,64304,539.2173693809627,325.0551978273353,298,high,009
9,64622,568.4410106659743,328.529383629201,318,high,009
9,64939,558.399790235227,301.128659511206,317,high,009
9,65246,543.2894239440315,303.9955804123144,307,high,009
9,65533,560.0147828804062,310.3885360409773,287,high,009
9,65828,568.5439008426744,305.6186332763818,295,high,009
9,66132,550.5342810528501,312.53049215420975,304,high,009
9,66455,535.5559752175255,356.5296159423372,323,high,009
9,66755,542.6825662183761,332.12678490104133,300,high,009
9,67340,548.4684615041276,318.5970733428689,585,high,009
9,67653,556.1671286858084,308.6890475668285,313,high,009
9,67943,549.115621794769,301.75483548794875,290,high,009
9,68213,547.3815709517127,319.9110938545128,270,high,009
9,68489,564.6645792692868,345.44971021059087,276,high,009
9,68796,552.2335244888482,304.0330979326411,307,high,009
9,69084,554.2602469383144,300.7186825226484,288,high,009
9,69362,541.2715582434555,343.2715379735156,278,high,009
9,69642,555.3356240661273,286.93554242559316,280,high,009
9,69909,537.4897333792089,307.37746360223355,267,high,009
9,70149,537.9678808404108,365.5408300048425,240,high,009
9,70713,534.4412942167334,366.269760921144,564,high,009
9,71007,527.4521476240764,378.5095263690366,294,high,009
9,71319,539.1849565296169,352.1709459209165,312,high,009
9,71627,523.9508852132814,346.1329966914679,308,high,009
9,71926,552.0643441132172,361.36146611902177,299,high,009
9,72233,565.9727919702784,339.1454493361676,307,high,009
9,72553,546.9502413696489,340.29091684773647,320,high,009
9,72872,542.4511387833369,340.18883034438534,319,high,009
9,73196,569.8899548825492,364.2120742790418,324,high,009
9,73514,557.9982552916848,294.59218170764535,318,high,009
9,73824,554.5742439940237,306.70231165297673,310,high,009
9,74144,575.7788363090076,324.7034566417392,320,high,009
9,74452,564.7449412461247,320.35527844639336,308,high,009
9,75082,562.8567085067291,305.26676301463476,630,high,009
9,75388,563.7448205394895,304.9811227600527,306,high,009
9,75708,579.890207076371,315.231856809751,320,high,009
9,76041,582.8632252748953,309.3017928402356,333,high,009
9,76382,567.4708931693207,303.97757080709806,341,high,009
9,76711,561.9474292597522,314.63866638799766,329,high,009
9,77019,565.423980759048,311.79747717051765,308,high,009
9,77319,574.964072170266,380.3092491693371,300,high,009
9,77634,571.2056371566786,297.0553656563277,315,high,009
9,77954,574.2012951623051,327.42165891505283,320,high,009
9,78251,583.6999784835024,301.5797556611402,297,high,009
9,78556,568.6766053006182,309.21991804693306,305,high,009
9,78886,582.3263738713446,302.76136710003937,330,high,009
9,79533,561.8339569400617,291.8740014734057,647,high,009
9,79862,565.0861483674386,290.16096092225223,329,high,009
9,80175,563.9194496459841,297.0564904950946,313,high,009
9,80450,566.8333993721222,300.3778587075501,275,high,009
9,80728,570.410772001158,304.1036440877434,278,high,009
9,81018,567.9278295944928,292.1669251235272,290,high,009
9,81328,560.7378226265183,296.96931001138137,310,high,009
9,81638,543.9525634217487,310.1002320525696,310,high,009
9,81926,567.5307875167006,310.48815727975824,288,high,009
9,82201,556.8409828774833,298.77434738036646,275,high,009
9,82492,635.721418916421,329.9650494630785,291,high,009
9,82805,629.2483949109553,347.82204167087696,313,high,009
9,83115,722.1934222933959,364.5215229090486,310,,
9,83426,674.3815757380565,354.63451901089906,311,high,009
9,84127,618.0497499262473,349.03942131924634,701,high,009
9,84476,609.1140263772284,341.76260865335234,349,high,009
9,84825,616.8812176135865,309.0195795447089,349,high,009
9,85185,601.3926157639014,310.1554748202167,360,high,009
9,85531,594.0854685070061,301.47919083280385,346,high,009
9,85864,633.5934422376831,323.99506384760286,333,high,009
9,86220,615.9712005373809,339.3520857225445,356,high,009
9,86590,646.3694849859066,367.20631747229396,370,high,009
9,86948,631.849649741814,326.033565566095,358,high,009
9,87305,623.7147340679462,309.23462433032074,357,high,009
9,87670,634.9355233127635,335.1649174260128,365,high,009
9,88027,648.8725101224406,341.7497575108894,357,high,009
9,88375,669.5967458190439,350.71202240997553,348,high,009
9,88698,681.7518233730069,335.1039061908225,323,high,009
9,89034,655.6524133854878,323.4627665492107,336,high,009
9,89363,620.8883920718597,313.9722990902631,329,high,009
9,89693,662.669197639188,336.152614509344,330,high,009
9,90026,675.7113665215306,325.5390742876506,333,high,009
9,90353,620.3423458147811,317.7401051782639,327,high,009
9,90670,689.2499341263452,350.55166879862975,317,high,009
9,91341,663.3103783593097,342.1225385433304,671,high,009
9,91684,661.5397770715654,332.67304506594286,343,high,009
9,92024,674.4512602252839,355.89527192072984,340,high,009
9,92352,690.1899945249226,362.5111636030334,328,high,009
9,92677,669.275776716308,328.1481746580234,325,high,009
9,92990,673.5982582855831,350.23049634777163,313,high,009
9,93323,688.8442669081954,349.55187911384184,333,high,009
9,93639,681.1819187528071,340.4515484936562,316,high,009
9,93963,653.7291922051721,328.94278229133783,324,high,009
9,94296,601.0897879351813,282.2594086387254,333,high,009
9,94605,697.160060609264,363.29167069119916,309,high,009
9,94901,726.0553112615286,485.35445139406715,296,low,002
9,95216,731.4675984339103,513.5495878175458,315,low,002
9,95561,754.352585962035,518.9187974055587,345,low,002
9,95926,632.2824735434986,283.27713709535413,365,high,009
9,96293,692.2977668319006,356.1377549901834,367,high,009
9,96631,677.3737192392842,345.1434626733575,338,high,009
9,97325,664.9810401197118,311.00653114312087,694,high,009
9,97706,677.3252487276969,345.69385880740987,381,high,009
9,98075,687.0175078834045,341.6734762112363,369,high,009
9,98446,668.1652510553297,333.2497954090845,371,high,009
9,98811,682.9311761806498,310.33872756343015,365,high,009
9,99149,746.9834653183434,363.7382400581426,338,low,014
9,99477,695.9729505075101,346.3011256171804,328,high,009
9,99823,771.9903687081991,416.1690001753621,346,low,014
9,100178,756.8858963646638,367.8387616166733,355,low,014
9,100527,736.0921853814068,354.6133811620462,349,low,014
9,100883,750.5663073487177,400.4858167181541,356,low,014
9,101237,757.0512690871666,396.97421134701153,354,low,014
9,101609,744.4499445901082,409.72955370244307,372,low,014
9,102352,759.7388202549655,392.30718786978747,743,low,014
9,102721,710.8073111487681,318.53725023262166,369,high,009
9,103101,651.9146321356521,305.41154853708946,380,high,009
9,103485,647.4773051110501,306.3761081327959,384,high,009
9,103853,642.0386416778551,292.44227687003547,368,high,009
9,104206,635.0166829984398,308.6544966249245,353,high,009
9,104555,630.6035364358021,304.97824590767567,349,high,009
9,104882,641.2962411008124,302.3295061602476,327,high,009
9,105226,798.0614751429988,544.4058372285542,344,low,002
9,105571,671.853983830989,501.65844206582165,345,high,019
9,105896,696.0897714392464,289.43972742195945,325,high,009
9,106239,812.8195159145054,444.51769640961766,343,low,014
9,106588,795.2985305692612,486.8870341900362,349,low,002
9,106932,740.9012859803425,391.92257814323636,344,low,014
9,107265,754.7849756583724,400.3673288189126,333,low,014
9,107590,761.9967069476469,369.66783539600436,325,low,014
9,107947,743.4989415183768,381.56771133245485,357,low,014
9,108318,774.3371215430566,414.2634061544807,371,low,014
9,109093,712.5152383798711,343.6414407365425,775,high,009
9,109484,768.7002663922367,430.6582701027728,391,low,014
9,109861,764.8965498669579,409.9959267241064,377,low,014
9,110257,767.8354872215859,411.0349558603714,396,low,014
9,110671,704.8875366854603,320.026111938291,414,high,009
9,111060,752.5824777844747,383.2569092632037,389,low,014
9,111438,761.573270610697,397.1546878313312,378,low,014
9,111827,753.3139397496685,377.96308060927095,389,low,014
9,112214,741.9267551006204,383.3376008787637,387,low,014
9,112583,753.7408424622143,404.7386537961391,369,low,014
9,112961,759.7333961760587,399.5326179572876,378,low,014
9,113345,765.9073779146416,394.227283962516,384,low,014
9,113729,763.6148608293803,400.4158409222581,384,low,014
9,114112,766.8030624562437,404.0583078399865,383,low,014
9,114479,755.9028114313701,393.83658239646905,367,low,014
9,114871,749.370766761464,420.16926145604555,392,low,014
9,115244,771.0295770977309,419.75676199088673,373,low,014
9,115601,760.2691166003669,414.2530053739577,357,low,014
9,115961,627.995434863889,529.1203480251852,360,high,019
9,116335,756.9036986138847,329.58993976787224,374,low,014
9,116705,771.3870049841175,415.4573694751219,370,low,014
9,117407,694.7959769300369,512.6536469616804,702,high,019
9,117757,750.4721056195419,368.3637034226837,350,low,014
9,118124,751.2977069734802,415.002144152676,367,low,014
9,118506,809.5510668004653,559.2243871073542,382,low,002
9,118883,762.5913335540824,517.2969267738334,377,low,002
9,119247,766.1348795611407,417.7905361929996,364,low,014
9,119585,684.5610831384157,302.3143932297038,338,high,009
9,119937,689.2892360145805,305.3757764254422,352,high,009
9,120290,753.2461136367862,382.5437386386847,353,low,014
9,120666,747.1215168407231,362.78932733856874,376,low,014
9,121062,700.3282251759911,319.6015310055544,396,high,009
9,121435,702.8238015604095,302.7858680941004,373,high,009
9,122170,703.0522677313944,305.4825840229317,735,high,009
9,122576,697.0790328149026,306.92970515887833,406,high,009
9,122988,711.6670482727505,299.7294870842697,412,high,009
9,123387,701.6348457717802,305.5162635351768,399,high,009
9,123764,688.1081263590337,324.5398108609495,377,high,009
9,124145,720.5065726313267,342.78630224944135,381,,
9,124522,737.3688731717666,399.33775368189674,377,low,014
9,124923,769.1212627474196,408.3068764435992,401,low,014
9,125338,783.1766047227414,451.7497567019674,415,,
9,125752,722.8930379196478,479.2993329585412,414,,
9,126166,801.0858833595889,481.962988485539,414,low,002
9,126579,762.6789725292549,451.99488291599795,413,,
9,126993,762.0639964335177,397.4750737968832,414,low,014
9,127394,767.9719920596272,468.5017468490803,401,low,002
9,127772,758.1651789138028,413.3418128475613,378,low,014
9,128566,763.2525224518268,414.41764258500507,794,low,014
9,128947,780.1668928551777,411.5195869540303,381,low,014
9,129327,779.7260202087111,421.98617236850754,380,low,014
9,129721,718.1686204691941,482.33563048393614,394,,
9,130084,681.0660003333415,515.1400034289966,363,high,019
9,130447,722.0722483280931,318.0367194039394,363,,
9,130835,754.875504064927,560.0686173951033,388,low,002
9,131237,775.2681763713539,407.4328340829344,402,low,014
9,131636,792.735937302529,455.8029173115747,399,,
9,132040,648.4399035223655,272.36220594025565,404,high,009
9,132451,722.7591236355079,380.79453080830575,411,,
9,132859,767.8324424163701,382.57499003661684,408,low,014
9,133257,733.0716085354633,378.13757153316124,398,low,014
9,133670,747.0795742008542,403.89006801745467,413,low,014
9,134073,756.7429151283843,402.3771701359103,403,low,014
9,134481,758.1748270914727,415.7687295900352,408,low,014
9,134910,756.8053570395318,401.2853686688242,429,low,014
9,135346,761.2501488596641,408.03254337724485,436,low,014
9,135784,763.9522514345057,415.4795717708271,438,low,014
9,136207,766.1845555351232,389.3876627252872,423,low,014
9,136617,773.3678846498707,370.73397157655535,410,low,014
9,137473,763.9286131435158,355.7250129877704,856,low,014
9,137891,746.1655884035152,373.68096214622767,418,low,014
9,138328,758.8309510154244,359.8669075971116,437,low,014
9,138768,735.6271585852368,344.57826652678585,440,low,014
9,139205,729.3514546846155,365.01958094567215,437,low,014
9,139641,716.7433596597381,316.2777790790712,436,,
9,140059,723.7095669241621,347.87264611822195,418,,
9,140472,725.6121871877131,356.46692042781007,413,low,014
9,140880,690.7087176512007,309.9458795605725,408,high,009
9,141307,714.7343491873885,308.07119505984633,427,high,009
9,141716,729.5148442977802,341.989840915661,409,low,014
9,142127,715.7103114678581,331.73391111736527,411,,
9,142544,870.7456622577193,485.5823563931913,417,low,002
9,142954,796.8721856042649,483.0689347838932,410,low,002
9,143374,767.0421193533474,395.1602484601746,420,low,014
9,143788,720.7612114144085,332.78972841298986,414,,
9,144169,733.2051197000098,410.0565606320226,381,low,014
9,144554,729.985809748924,426.3839904879619,385,low,014
9,144975,753.1540310453165,440.1987523314678,421,low,014
9,145415,735.3476373111661,381.4543958600828,440,low,014
9,145866,733.0884530305365,346.4153624052252,451,low,014
9,146300,744.0146042034472,439.167119440696,434,low,014
9,146738,795.5273582172601,422.5820103149092,438,low,014
9,147193,783.610288642019,447.04812788883174,455,low,014
9,147614,761.3736559570289,370.39817407851876,421,low,014
9,148491,703.3577133440515,309.52210494572324,877,high,009
9,148914,708.8073700180623,315.3135986137212,423,high,009
9,149312,708.9394428977095,302.4240497312104,398,high,009
9,149730,706.7669623108455,299.48616837038776,418,high,009
9,150160,721.1157514647706,306.9880909868792,430,,
9,150610,717.940277122747,289.41809479124464,450,,
9,151068,714.1704855689904,303.3670752740967,458,high,009
9,151493,722.6910949712818,310.0131136052521,425,,
9,151911,717.1364801128792,316.3356216034542,418,,
9,152335,715.873380401656,304.1428559083307,424,,
9,152772,712.3466479810053,301.9566193093368,437,high,009
9,153236,724.4292103310652,306.4532414881887,464,,
9,153698,719.6117590355219,326.6992075038398,462,,
9,154143,727.9618833323669,309.1968633333441,445,low,014
9,154566,707.8477230503927,305.2726089084287,423,high,009
9,154965,897.9655321443653,518.2699659120753,399,low,002
9,155768,798.2643773730438,402.1225203017886,803,low,014
9,156194,790.2274359837743,402.1583066799994,426,low,014
9,156635,789.1278140289755,401.72280353806434,441,low,014
9,157048,791.2728366696648,390.204576243185,413,low,014
9,157453,709.0124322606976,329.2057895118392,405,high,009
9,157879,807.8581529616257,421.81167340845104,426,low,014
9,158324,795.5934478090294,396.3129974098775,445,low,014
9,158803,843.8658926384772,440.6354720118404,479,low,014
9,159250,814.377485923062,426.367246922611,447,low,014
9,159693,829.4548638224944,435.08894974983457,443,low,014
9,160155,847.6680994701195,414.6957631310523,462,low,014
9,160643,827.4423369731104,429.5760443429821,488,low,014
9,161123,852.0453868531754,428.3090562432758,480,low,014
9,161585,828.7932715072155,439.9474665774163,462,low,014
9,162026,819.9429815470712,418.1341311183224,441,low,014
9,162928,809.9507290972681,419.41227944415823,902,low,014
9,163389,737.669093537083,342.59042138430544,461,low,014
9,163856,785.0887245348976,407.16319693481574,467,low,014
9,164327,777.0772797880649,387.41527825428096,471,low,014
9,164795,792.0594291537175,400.0749212309218,468,low,014
9,165263,780.1813247360188,392.8512179954134,468,low,014
9,165722,805.5301599330778,411.1187636319272,459,low,014
