trial,timestamp,x,y,duration,image_type,image_id
13,296178,488.8290904673573,428.3509274313413,2063,low,016
13,298529,791.0830749926608,466.45111004192194,2351,,
13,300795,718.6417802636942,401.0098723916557,2266,high,003
13,302942,717.9861063016931,400.9837920749596,2147,,
14,3035,606.1802855154119,0.13984546570358658,0,,
14,4140,675.5147558843925,-46.023351151642245,1105,,
14,5128,657.5971189407284,-3.267220507710254,988,,
14,6042,651.9660296570362,-58.68654673378659,914,,
14,7034,652.5089695936607,-17.849680098152607,992,,
14,8054,638.2116774616069,-8.181532002388037,1020,,
14,9042,628.7734384290189,-46.81151659435953,988,,
14,10061,694.2363024947077,0.9338901807571514,1019,,
14,10933,671.9443162093153,-33.17590672228933,872,,
14,11822,724.2903590883293,139.29743765350725,889,,
14,12645,652.9397761080511,-79.932129987639,823,,
14,13478,715.0011290753,-21.781187850946647,833,,
14,14377,665.5886128489188,-33.66793548709899,899,,
14,15368,682.0051191933708,-33.016078512556554,991,,
14,16399,701.2536060194554,-17.417206942815778,1031,,
14,17455,721.9725552105605,-7.666190814160393,1056,,
14,18522,649.996411751403,7.43329020583411,1067,,
14,19566,648.9744848354784,-45.227003407287775,1044,,
14,21395,654.2366091511099,-29.757006928870712,1829,,
14,22493,662.6733964369372,-46.57967900200248,1098,,
14,23571,629.6700718255214,-56.32795035902505,1078,,
14,24605,668.0457556736519,-12.016973235520082,1034,,
14,25639,702.1788770409802,5.58088987987685,1034,,
14,26636,717.0101480687534,33.947178448868826,997,,
14,27644,714.4111533605144,32.46332630172543,1008,,
14,28589,689.9980041831332,-31.13913889610803,945,,
14,29637,661.5467313328031,-56.18207264758016,1048,,
14,30716,753.6484731532304,119.88831963862904,1079,,
14,31763,717.0599505755025,9.687144731453262,1047,,
14,32763,723.0336303968592,22.915139664819975,1000,,
14,33817,707.9979466712822,11.853872587882613,1054,,
14,34690,666.2146310881146,-3.6526689006633135,873,,
14,35702,722.7032266049542,13.863669437183951,1012,,
14,36678,699.2060648200475,10.971610181818786,976,,
14,37850,721.6580807189688,16.672353145808934,1172,,
14,38904,716.3533864012895,-23.695285092646703,1054,,
14,40167,715.654411005257,-5.000461044304991,1263,,
14,41254,725.9452115881119,-8.585057694214637,1087,,
14,42307,697.705827102412,-0.7265297361236307,1053,,
14,43407,698.1767325395714,-20.43061235787195,1100,,
14,44489,722.5297450868363,-34.30861224253025,1082,,
14,45680,697.7656833910697,24.068030078386002,1191,,
14,46747,705.3050323067952,7.267968646984347,1067,,
14,47941,744.0882727764043,8.308272057039858,1194,,
14,49137,714.0606990178625,-64.02037273574435,1196,,
14,50425,700.7108886985287,31.116324465642414,1288,,
14,51687,688.0927696781278,153.01916196449645,1262,,
14,52892,748.0089541424389,-30.362107694065056,1205,,
14,54169,710.363103050708,13.46245726615481,1277,,
14,55523,684.6256899250766,-61.40870335724799,1354,,
14,56570,704.5795613480573,18.98567664528757,1047,,
14,57767,719.2379200582417,163.53438492119696,1197,,
14,59179,705.2848548752324,-27.552772032499597,1412,,
14,60366,704.5317517590503,1.2337864886569783,1187,,
14,61637,731.2131778878686,2.3559491067898968,1271,,
14,62818,703.8803272454795,67.6227841643338,1181,,
14,63981,718.6795249588558,-16.106762291250405,1163,,
14,65240,715.9009520813166,-22.190873219204164,1259,,
14,66488,708.1299348102227,85.70364852789565,1248,,
14,67558,711.2243859783616,136.59525443521883,1070,,
14,68724,713.4600765484944,-58.6960453600483,1166,,
14,69841,749.0790849283903,8.452562748183112,1117,,
14,71050,749.8475930676996,24.987355331999925,1209,,
14,72180,717.2295348540928,24.075891384672985,1130,,
14,73400,730.7394979517904,8.945332067773766,1220,,
14,74535,723.435096535186,-2.2587228751919675,1135,,
14,75624,701.771506163542,-32.672917231838525,1089,,
14,76655,745.5377010399209,15.838130456533532,1031,,
14,77629,734.1918241687862,50.452948069443444,974,,
14,79919,718.7599578343039,-52.96905687118367,2290,,
14,81569,732.3779226273911,-2.2251328102563264,1650,,
14,82849,741.6478538601201,14.333258351515255,1280,,
14,84390,721.4880609792892,7.640777633001655,1541,,
14,85868,742.8968386415858,123.7256858007589,1478,,
14,87309,718.6813765894266,60.352096985127545,1441,,
14,88582,716.0782717496865,26.020574840263365,1273,,
14,90012,724.0135874855822,9.68138856851241,1430,,
14,91519,706.331859110133,86.05729392298991,1507,,
14,93301,716.4139509381331,13.647544852392887,1782,,
14,94761,706.4270412043693,43.550497381283414,1460,,
14,96235,717.1293167574682,29.513689024138056,1474,,
14,97767,736.4856460804925,114.94747126871495,1532,,
14,99145,694.2241100123963,182.61915833879982,1378,high,008
14,100625,698.8079552309187,-9.734190137725525,1480,,
14,102226,737.2318820275324,27.111837266757277,1601,,
14,103291,694.0446375184803,72.66432222626571,1065,,
14,104759,731.7514782303775,16.555762918087893,1468,,
14,106430,725.5847498960942,81.54744454966135,1671,,
14,108132,723.0645096242307,6.114122636639751,1702,,
14,109473,704.4139745495546,96.8798186766403,1341,,
14,111151,720.5084659735828,173.4924971361886,1678,,
14,112940,721.8738472404686,155.5115957540025,1789,,
14,114791,717.9396431430529,160.8305690596295,1851,,
14,116442,733.0231271181186,73.64738972534258,1651,,
14,117690,742.1437581789243,9.976965926441636,1248,,
14,118747,740.0541895757841,157.01032441003107,1057,,
14,120104,729.2563611365089,140.18266357760405,1357,,
14,121720,733.1515249751558,57.731958023313396,1616,,
14,123065,702.3933298017866,63.771499340547926,1345,,
14,124554,688.6997317523753,99.94403542274175,1489,,
14,126083,711.9468030548874,12.453068370333558,1529,,
14,127262,748.1118660537218,45.85111461697673,1179,,
14,128650,749.8366795316656,47.73137400407078,1388,,
14,130010,733.8448579804949,125.01566071741483,1360,,
14,131408,699.8368890868563,22.000276310225594,1398,,
14,132908,712.8211637049586,123.40811876536036,1500,,
14,134633,699.2146778488658,87.00405509549793,1725,,
14,136311,746.0978521867809,7.09341223873144,1678,,
14,137393,723.2755724720818,188.2652034365662,1082,low,010
14,138984,714.0139770511336,210.13720575542453,1591,,
14,140874,709.9104872161084,16.53987102968491,1890,,
14,142437,719.2013225361251,18.164958626667108,1563,,
14,144345,740.4517140517368,31.295226797873667,1908,,
14,146036,717.1492212569444,174.3683959078847,1691,,
14,148006,705.7565107224331,111.81092742354285,1970,,
14,149571,651.2742090943807,175.69102271681896,1565,,
14,151130,718.9919996265617,40.78066780323424,1559,,
14,152832,743.5306546319873,100.69303884242659,1702,,
14,154840,695.884465314064,298.84733211132163,2008,high,008
14,156433,739.356460431826,46.252458601219104,1593,,
14,157814,734.0210486592412,57.55460430939821,1381,,
14,159133,743.6606938576101,52.71072806117455,1319,,
14,160468,712.446369515928,22.42534540821729,1335,,
14,162305,725.2142232057392,53.712036907013534,1837,,
14,164001,694.5686406983399,223.6071760098994,1696,high,008
14,165323,713.8511496939918,181.19476536127434,1322,,
14,167161,719.878426727405,306.5369534052027,1838,low,010
14,168865,720.211473377134,208.75986634320242,1704,low,010
14,170401,711.5995452525696,130.06604368879334,1536,,
14,171958,637.2031619636973,424.6967565906523,1557,high,008
14,173448,759.6102410873706,142.42883232502248,1490,,
14,174892,711.8776217838937,223.9148954894152,1444,,
14,176633,708.5237944219715,67.72513281993118,1741,,
14,178285,707.8848983827546,55.95380357846524,1652,,
14,179892,714.779858028693,11.997866172634033,1607,,
14,181478,725.749698024002,26.39500904141883,1586,,
14,183434,743.0265414584503,19.65619015301067,1956,,
14,185220,747.9784812871986,48.35397044029366,1786,,
14,186898,738.8876627192103,26.073454494042288,1678,,
14,188414,735.4725577291867,6.141656298340685,1516,,
14,190039,669.0461074377049,281.44869805715166,1625,high,008
14,191637,686.4395630720192,473.2476129987454,1598,,
14,193326,716.2922453304092,49.108835786218684,1689,,
14,194791,717.0686222933132,123.39108428837962,1465,,
14,196953,697.6852021241356,22.024667773907538,2162,,
14,199081,745.8507259348005,35.784546885360896,2128,,
14,201025,731.4923650989984,22.909154506490196,1944,,
14,202948,719.266869623796,181.10510107365982,1923,low,010
14,204568,730.8776441505261,65.90082453937191,1620,,
14,206230,718.0280026056525,326.1730329459749,1662,low,010
14,209520,694.5201411412785,187.45103932856617,3290,high,008
14,211530,698.155965835543,90.33982440004044,2010,,
14,213370,676.7238203891059,168.5298490967899,1840,,
14,215018,721.2556170648054,38.63600843443229,1648,,
14,216844,745.9207334341206,47.284080377918016,1826,,
14,218437,719.8159700519994,95.70099305262704,1593,,
14,220270,737.0585308275407,-0.7135362768961819,1833,,
14,222131,667.4921993902232,223.90166371751977,1861,high,008
14,224026,757.3922954665741,26.423629577074745,1895,,
14,225722,714.5897588538635,129.6240787618599,1696,,
14,227411,747.053985751049,79.32556566070969,1689,,
14,229099,708.2895726377943,169.9471941755814,1688,,
14,231090,739.850242295083,206.63268405182808,1991,low,010
14,233114,702.0211345770225,286.32376858097376,2024,high,008
14,235117,691.6865089564603,290.2786263896768,2003,high,008
14,236905,661.2584734135892,152.5631978006221,1788,,
14,239080,707.8767262811273,4.0722009194755,2175,,
14,241030,744.3926591138911,100.10089243057702,1950,,
14,243128,656.376080314411,212.36991028937075,2098,high,008
14,245227,680.5041153647877,366.6310271297187,2099,high,008
14,247020,590.8729099154381,14.179232139672305,1793,,
14,248860,644.8105014709556,140.48227028535794,1840,,
14,250782,631.9834460744584,257.4553992037379,1922,high,008
14,252730,565.8429832213089,202.6318078275404,1948,high,008
14,254862,616.1117625737237,316.1534955981994,2132,high,008
14,256913,673.6016024051163,248.1187605638948,2051,high,008
14,258858,727.8000151449452,196.421855242348,1945,low,010
14,260841,697.5602410053967,99.46412433055065,1983,,
14,262805,739.4713356484156,24.156305177311868,1964,,
14,264883,708.2026131303045,194.84836122576982,2078,,
14,266816,707.0359203150275,218.772710858555,1933,high,008
14,268548,683.5901407455871,314.14803624597454,1732,high,008
14,270270,753.5359998426131,393.26888031592097,1722,low,010
14,272264,722.9658820901183,340.11112905637765,1994,low,010
14,274461,690.295437225563,-4.1273310864384865,2197,,
14,276379,700.1827609184846,56.13692873604501,1918,,
14,278199,689.4052108548735,133.13908251641286,1820,,
14,279680,648.7103277756652,432.80542071754286,1481,high,008
14,281743,245.15973940927276,363.9743146743571,2063,,
14,284094,858.0277352456094,398.2179898248751,2351,low,010
14,286360,704.8146934227838,389.46754796144535,2266,high,008
14,288507,718.0532308808146,401.12034834698676,2147,low,010
15,2842,742.9345938539108,65.06636038886575,0,,
15,3897,691.2037185682908,-20.57291948594152,1055,,
15,4964,660.8016447396187,-25.986513664309232,1067,,
15,6008,648.4267048598786,-37.79644107912498,1044,,
15,6896,691.3079506926214,5.225725243918992,888,,
15,7839,639.5111929091221,-51.21855459224639,943,,
15,8937,630.1365225228625,-76.81498935823612,1098,,
15,10014,667.4348625281337,-22.411040610764502,1077,,
15,11048,687.3807678413965,7.631368454235213,1034,,
15,12083,684.4738605562911,-17.95847921582064,1035,,
15,13079,722.5631752092693,52.59419846213355,996,,
15,14087,665.429647657826,-43.12625403740469,1008,,
15,15032,698.6380946072708,-3.359788509918419,945,,
15,16081,665.2839417144212,-40.77196956142585,1049,,
15,17159,737.4857661611217,88.99939063641084,1078,,
15,18206,716.0462039565612,24.438870186983973,1047,,
15,19206,745.3379819514786,34.850753808795595,1000,,
15,20260,671.0757204351514,-47.7410128950952,1054,,
15,21133,663.4448413604414,-6.848486263498854,873,,
15,22145,736.054140271142,42.312197483346964,1012,,
15,23121,725.2940562857635,40.58570770142569,976,,
15,24293,709.5820518026185,0.22862572477493082,1172,,
15,25347,733.0817730824951,0.776487381904019,1054,,
15,26610,712.5952117529857,40.166730553331185,1263,,
15,27697,723.8518816032216,-15.445101882032258,1087,,
15,28750,701.3898361576887,-3.221396583348067,1053,,
15,29850,712.9994098451722,4.248509832544382,1100,,
15,30932,724.5798895323403,-46.95251286360214,1082,,
15,32123,684.383828000184,5.709012058629305,1191,,
15,33190,718.5524849920475,20.078271686998225,1067,,
15,34384,743.8474417893764,-1.3051206015576788,1194,,
15,35580,704.2907744003886,-42.32051208733388,1196,,
15,36868,700.0906293051785,35.518050515060686,1288,,
15,38130,696.4856490817282,115.5160068438162,1262,,
15,39335,737.8275730777743,-18.983521700135135,1205,,
15,40612,716.2828879880396,16.021404744076204,1277,,
15,41966,698.4826590256675,-12.445582263152897,1354,,
15,43013,708.1596409620392,26.03834169293448,1047,,
15,44210,721.1134316003161,132.12229678797752,1197,,
15,45622,708.731192332868,-16.28706625612949,1412,,
15,46810,690.2820649321045,-12.011715407107197,1188,,
15,48080,738.9519567019327,-11.095409669867248,1270,,
15,49261,702.2959241107854,63.90364830447133,1181,,
15,50424,723.2739517688907,-9.743780162348706,1163,,
15,51683,713.8172409766132,-33.73665140150459,1259,,
15,52931,699.5519207393309,65.56766477390192,1248,,
15,54001,714.695515626488,128.8439211193199,1070,,
15,55167,691.5617338961358,-76.33827692212644,1166,,
15,56284,753.0614764253492,15.737125154125222,1117,,
15,57493,751.8420793424525,21.530070969183978,1209,,
15,59842,728.6510478876105,30.67927966574382,2349,,
15,60977,729.0341706244723,6.895647569483476,1135,,
15,62067,708.1841420302302,-8.151843277738964,1090,,
15,63098,710.6515609856239,-14.594344983214462,1031,,
15,64072,724.8686979170653,-8.517636087691299,974,,
15,65004,717.4270930706163,-37.11933388428147,932,,
15,66362,707.53085072206,-68.03254096244298,1358,,
15,68012,734.7088045144425,0.14264581461851478,1650,,
15,69292,719.1259168005731,-4.496780938165992,1280,,
15,70833,716.6212752563156,102.83348448164489,1541,,
15,72311,690.8739939405743,301.68622972340546,1478,high,011
15,73752,717.1467057051442,23.185901620963705,1441,,
15,75025,719.7049062951203,20.212233522772934,1273,,
15,76455,727.0167293052713,23.90027162044135,1430,,
15,77963,700.1728303016679,49.22048967934708,1508,,
15,79744,719.8415918653272,32.25719909756028,1781,,
15,81204,706.8341530910168,85.03630932129943,1460,,
15,82678,710.3547604549589,-2.8712993049688715,1474,,
15,84210,724.143103259527,87.31474610463458,1532,,
15,85588,725.3263779595027,218.70107645617267,1378,low,001
15,87068,719.5350728032935,-25.7209189633325,1480,,
15,88669,713.6199221708902,114.13131337562902,1601,,
15,89734,681.0430077623995,-11.024513955949837,1065,,
15,91202,749.5919598449102,24.823731211027837,1468,,
15,92873,697.4612286986295,211.89619310176946,1671,high,011
15,94575,724.5589895522821,1.6726948435195714,1702,,
15,95916,691.5898547774168,127.57756385424862,1341,,
15,97594,720.6590620613509,218.39369918980753,1678,low,001
15,99383,722.9782711868521,126.96151788666171,1789,,
15,101234,683.942667110689,332.39840608713666,1851,high,011
15,102885,721.8641638993017,76.54834740869661,1651,,
15,104133,729.9552902205855,-5.1821839599374195,1248,,
15,105190,717.2531681537952,140.2492127965365,1057,,
15,106547,723.7634175031329,136.51252024969486,1357,,
15,108163,721.737498368341,75.29431687452043,1616,,
15,109508,702.9995320081418,42.82875120307037,1345,,
15,110997,680.1407207098479,236.62013300651293,1489,high,011
15,112526,718.1637324690948,18.60705434944678,1529,,
15,113705,751.3632499876276,40.64981035618089,1179,,
15,115093,719.939015046517,117.47664526999174,1388,,
15,116453,727.1119986183165,98.7117718891605,1360,,
15,117851,702.9384850379971,74.22681836317835,1398,,
15,119351,720.5869320800133,134.9417660227508,1500,,
15,121076,666.7243159327476,276.09384074144685,1725,high,011
15,122754,739.5484696608511,6.148504496994724,1678,,
15,123836,736.2804025272133,168.7432895768759,1082,,
15,125427,723.0497114221355,213.26731322021683,1591,low,001
15,127317,707.1645977839198,42.75035213764708,1890,,
15,128880,745.2717549821876,48.47262178603335,1563,,
15,130788,738.8897064801355,28.44141988257016,1908,,
15,132479,719.8213739577036,165.77398487212096,1691,,
15,134449,706.9545317983649,130.61284785829577,1970,,
15,136014,660.3962487242462,201.0974483780755,1565,high,011
15,137573,706.0508904436059,67.39942453120229,1559,,
15,139275,740.3450098678323,61.653811308780035,1702,,
15,141283,708.5553872173889,188.75440619029305,2008,,
15,142876,726.696097499185,49.335577767690985,1593,,
15,144257,736.8711978938018,67.89935572863395,1381,,
15,145576,723.2888038557356,37.21116416346668,1319,,
15,146911,734.468358712335,41.712163291908354,1335,,
15,148748,730.5483902271147,55.03672319374788,1837,,
15,150444,705.7542278672207,246.2489734044271,1696,high,011
15,151766,721.0217666821212,206.29636582403552,1322,low,001
15,153604,721.1516498314718,284.1849494107815,1838,low,001
15,155308,712.5564451630004,200.60344851428047,1704,,
15,156844,701.3884625743522,119.02868319022028,1536,,
15,158401,649.6269437954146,320.3036721197366,1557,high,011
15,159891,749.0208806490314,34.226252836822226,1490,,
15,161335,722.831276365691,179.6061468183105,1444,,
15,163076,709.0494293924469,71.97318017221372,1741,,
15,166335,706.5476095354275,34.233111385824984,3259,,
15,167921,712.724919984192,54.17316951091253,1586,,
15,169876,719.9501593396382,30.973021655037833,1955,,
15,171663,738.7752403254196,21.4529864480852,1787,,
15,173341,737.9089693653223,45.37095353468836,1678,,
15,174857,732.1727822984875,27.55557832330831,1516,,
15,176482,713.4363517144852,140.35405719621826,1625,,
15,178080,715.8188195836561,102.27572145732924,1598,,
15,179768,701.361785421924,237.86755232046022,1688,high,011
15,181234,716.6379613933876,24.33154019276291,1466,,
15,183396,714.5154046286359,52.43443475854335,2162,,
15,185523,736.7384954885591,30.155712585593847,2127,,
15,187467,735.1750058314478,37.35938906260056,1944,,
15,189391,712.5650571684521,138.3141764782972,1924,,
15,191011,736.4926374177561,57.450097948068354,1620,,
15,192673,715.6278329902473,158.02390894776462,1662,,
15,194258,724.0268960458095,46.848215273018745,1585,,
15,195964,697.2762534270743,129.69489289061735,1706,,
15,197973,668.6995226983289,160.10683276741236,2009,,
15,199815,667.6790813026989,225.33573693476293,1842,high,011
15,201461,722.556197390107,50.73174930193062,1646,,
15,203287,758.1738191859439,-22.020078736887978,1826,,
15,204880,715.6602790577977,66.81887695061555,1593,,
15,206713,751.8888729199447,18.79756752838357,1833,,
15,208574,689.4082027830653,221.18410422585268,1861,high,011
15,210469,739.4339705183392,-14.613724311109772,1895,,
15,212165,723.0566306870682,172.6752359491934,1696,,
15,213854,744.6598258643932,63.32275336429659,1689,,
15,215542,717.7223954997961,171.91501868259533,1688,,
15,217533,729.7733933275309,170.07831076762204,1991,,
15,219557,701.6659793047901,292.31797953594327,2024,high,011
15,221560,699.2384941770113,275.01719321869115,2003,high,011
15,223348,674.9130282225534,153.71520144725605,1788,,
15,225524,725.3961735893683,0.9776283686618719,2176,,
15,227473,710.8166834033588,63.97525841113779,1949,,
15,229571,657.0219187867712,209.8834984810378,2098,high,011
15,231670,679.939319464933,368.88382865089994,2099,high,011
15,233463,608.5194152404202,-1.1796842997285886,1793,,
15,235303,651.1820617868763,127.32755648535677,1840,,
15,237225,613.1384669579666,274.529265321209,1922,high,011
15,239173,588.137980468902,214.77148136920908,1948,high,011
15,241305,595.4316572770726,377.0545199476492,2132,high,011
15,243356,691.5975329201975,326.39541832130266,2051,high,011
15,245301,715.8011174002341,319.4619533855126,1945,,
15,247284,720.4513627052952,48.687135135037195,1983,,
15,249248,689.1016796920358,-100.72087565845078,1964,,
15,251327,705.7965962745569,182.05264860049152,2079,high,011
15,253259,700.7585162202096,182.442004370149,1932,high,011
15,254991,707.3086076434915,311.64971348117723,1732,high,011
15,256714,744.4984711535284,381.16191238344476,1723,low,001
15,258707,726.611902237442,344.54154838921437,1993,low,001
15,260904,690.0634970518929,59.44742573519576,2197,,
15,262822,673.8719343663045,60.40766786693762,1918,,
15,264642,678.2010789584922,135.59412876901476,1820,,
15,266123,748.7481844955885,458.73738245221375,1481,low,001
15,268186,271.84826708532074,420.89977666681,2063,,
15,270537,829.2367588315767,439.80237867626363,2351,low,001
15,272803,712.5292462383803,393.9319718463557,2266,,
15,274950,717.9752921413988,401.00708403860875,2147,,
16,3071,727.3931432399179,40.08751900934689,0,,
16,4117,705.3553872552325,7.080968557049777,1046,,
16,5118,730.8728836105515,34.759256691343055,1001,,
16,6172,710.9433572513518,3.1169251967759735,1054,,
16,7045,673.4434623514657,-16.644770048344995,873,,
16,8057,716.9655499397653,10.84477842475196,1012,,
16,9033,706.573561019156,9.219770240041232,976,,
16,10205,705.4393618430635,10.121357742134201,1172,,
16,11259,695.017406053479,-25.170123328693236,1054,,
16,12522,705.5440848280651,-15.251103506405872,1263,,
16,13609,725.6527591345098,16.407487977197917,1087,,
16,14662,696.9002158418263,-6.151146495148474,1053,,
16,15762,694.1579799689744,-17.712183113756208,1100,,
16,16844,728.7310735330801,-42.352535258458886,1082,,
16,18035,697.7779436556309,18.213139000762204,1191,,
16,19102,706.3813133748951,-0.4085268622504885,1067,,
16,20296,736.3888972089063,-6.543823180223436,1194,,
16,21492,717.8839471481238,-53.35154985541094,1196,,
16,22780,694.5547072923354,33.67150641182114,1288,,
16,24042,690.434706263174,158.06418529885735,1262,,
16,25247,746.4814653184143,-39.72215573265202,1205,,
16,26524,696.9534952593721,7.733853986582851,1277,,
16,27878,679.788637725326,-70.92597576546677,1354,,
16,28925,706.6363076047123,19.332460688406464,1047,,
16,30122,721.7567174701742,140.94266858374243,1197,,
16,31534,694.4807298394492,-29.12980419883005,1412,,
16,32721,708.2373675179256,0.8221211330278084,1187,,
16,33992,714.0655915159942,17.76397067178857,1271,,
16,35173,726.6545415846523,76.64787664261057,1181,,
16,36336,721.4528677879723,-34.06366471935646,1163,,
16,37595,725.5236726670915,-5.84933811023952,1259,,
16,38843,695.6253191202103,75.20356859354564,1248,,
16,39913,705.7323698510141,141.88876996823302,1070,,
16,41079,740.5756759462904,-17.01421508881272,1166,,
16,42196,746.7981708612504,-15.697360706536832,1117,,
16,43405,730.5034725956647,16.56245156335303,1209,,
16,44535,731.3001537135718,29.135833540155563,1130,,
16,45754,727.289969454436,6.414427842192367,1219,,
16,46890,740.7231545910539,19.71922426999732,1136,,
16,47979,694.598233724977,-47.921404726135485,1089,,
16,49010,757.072660116425,40.648392535739596,1031,,
16,49984,717.4702700353328,35.669848191869036,974,,
16,50916,722.2425168912798,-52.946786913304194,932,,
16,52274,715.0859524991599,-68.70416702760636,1358,,
16,53924,735.6700588432712,4.923647601925813,1650,,
16,55204,694.8325188282039,-95.15650716264632,1280,,
16,56745,725.0119227153019,57.61388426444016,1541,,
16,58223,748.230927944562,184.44140612499115,1478,high,002
16,59664,705.129265362328,7.424822642372854,1441,,
16,60937,687.3521302025063,-13.441191932884143,1273,,
16,62367,739.8795060668556,41.41708837359956,1430,,
16,63875,697.6136570909324,-17.305048112628093,1508,,
16,65657,713.327513940026,23.688390308531652,1782,,
16,67116,716.0267617557741,109.34138185820115,1459,,
16,68591,717.304400419645,35.12804456087916,1475,,
16,70122,732.3999690305341,154.38722824858021,1531,,
16,71501,727.2000177768396,155.92421187057587,1379,,
16,72980,737.2298422905321,10.828013095481207,1479,,
16,74581,681.1654750626551,249.4207226185458,1601,low,020
16,75646,662.8424587310788,-43.28902344196761,1065,,
16,77114,751.0355639053288,38.3609888752905,1468,,
16,78785,709.5935275998338,144.6589036727652,1671,,
16,80487,715.0667860379617,19.033625911872456,1702,,
16,81828,694.9686055608914,20.77675995326044,1341,,
16,83508,720.8918221911996,224.9430389997517,1680,high,002
16,85295,729.7849699709978,124.07669228010782,1787,,
16,87146,709.136586082391,132.96943663654181,1851,,
16,88797,709.2975093138873,63.93626670800769,1651,,
16,90045,740.9700303073064,26.06956420359773,1248,,
16,91102,721.310541879832,118.2155688542189,1057,,
16,92459,735.5385719847538,107.12130154707529,1357,,
16,95420,719.074603511515,83.29823000673754,2961,,
16,96909,719.097005698184,18.068651875231737,1489,,
16,98437,724.0733059042237,52.540972561191154,1528,,
16,99617,744.3204911188453,53.91784931630408,1180,,
16,101005,732.8250972474929,45.953671895269856,1388,,
16,102365,720.75903289928,92.86952278992051,1360,,
16,103762,715.4759456,109.34936480497024,1397,,
16,105263,723.0172280226395,96.82950756033662,1501,,
16,106988,741.089724622128,13.775418666811138,1725,,
16,108666,731.4555764792343,23.354331350007836,1678,,
16,109748,691.2465980714429,290.99790971966706,1082,low,020
16,111339,705.1330697490398,219.10716739812523,1591,low,020
16,113229,706.4000629470247,10.906147731879505,1890,,
16,114791,713.7872917918723,53.038804532297185,1562,,
16,116700,735.7440748345342,34.14669927641343,1909,,
16,118391,715.2342430028717,124.9896366843335,1691,,
16,120360,698.7907983280012,120.72858924501931,1969,,
16,121926,663.3569483915395,185.48771012092874,1566,low,020
16,123484,723.4840585842707,48.87154220861122,1558,,
16,125187,713.241174561054,95.98489078723881,1703,,
16,127195,704.6595959542427,175.20153146325455,2008,,
16,128788,733.31866301823,6.42689323443234,1593,,
16,130169,731.4190566771139,40.68102904638144,1381,,
16,131488,718.5013308078862,43.421589130360054,1319,,
16,132822,726.903481037006,66.52387173743163,1334,,
16,134660,742.8066885253105,62.05085198985635,1838,,
16,136355,684.99873783037,201.89795328380325,1695,low,020
16,137677,724.7958518966755,94.04861134054268,1322,,
16,139515,729.8560317727625,273.36662982737295,1838,high,002
16,141220,708.6859295784742,167.7711655709764,1705,,
16,142756,722.2559936008466,114.57074044724169,1536,,
16,144313,692.1527914938304,347.16875726839874,1557,low,020
16,145803,701.9219262547475,210.64572950967695,1490,low,020
16,147247,713.6282659398829,248.79574472941795,1444,,
16,148988,716.7751925842003,47.40721965719203,1741,,
16,150640,704.2376807303755,117.63901316211758,1652,,
16,152247,720.6363083733626,21.349336104898363,1607,,
16,153833,714.2649941619991,51.264138182160224,1586,,
16,155788,694.4806653751413,45.73885414266361,1955,,
16,157575,732.1590327663038,37.40947595549954,1787,,
16,159253,728.4726183984153,17.7854121906318,1678,,
16,160769,746.1808093520598,6.3744101454391995,1516,,
16,162394,673.9824173278059,199.4228950144786,1625,low,020
16,163992,742.7012628995146,-16.924701355254903,1598,,
16,165681,711.0859677478165,33.77489121032157,1689,,
16,167146,712.992967160495,35.28384423835356,1465,,
16,169308,674.6906507930928,13.738066655603605,2162,,
16,171436,708.7249520799446,6.726897716047937,2128,,
16,173380,721.4545707937208,25.334399977887223,1944,,
16,175303,702.5443573082122,166.0981381677512,1923,,
16,176923,715.1257959734947,29.22034836400021,1620,,
16,178585,715.0648979297702,312.65908362799587,1662,,
16,180170,709.0254910542433,298.1865229800451,1585,,
16,181876,701.8646583764905,54.19516574184536,1706,,
16,183885,711.9752841627394,73.21847358107988,2009,,
16,185727,694.2312083521102,190.50313172713865,1842,low,020
16,187374,718.707292989345,237.45235724597376,1647,high,002
16,189200,744.2088036928059,20.736084535020613,1826,,
16,190792,742.8564948047807,37.19395284685377,1592,,
16,192625,722.1641003733567,19.626380095157035,1833,,
16,194486,731.4860525502664,83.76226680880444,1861,,
16,196381,735.23653253878,-17.48084116567302,1895,,
16,198077,712.6591062839223,145.06701123697778,1696,,
16,199766,728.3887027702849,146.79563470446004,1689,,
16,201455,739.9642390165195,155.7914717047114,1689,,
16,203445,740.6588804199996,67.60583858400989,1990,,
16,205469,704.8242595113654,271.28502507998616,2024,low,020
16,207472,732.9761591079874,248.95061106475785,2003,high,002
16,209261,695.6659982375414,163.22049618186927,1789,,
16,211436,728.2665128242561,59.197958955839,2175,,
16,213385,684.7911445086656,204.0855710081776,1949,low,020
16,215483,689.138077315533,221.76814658917542,2098,low,020
16,217582,717.0223752931344,179.6871550710159,2099,,
16,219375,645.6467453648054,51.264606163484444,1793,,
16,221217,574.374174570626,238.56578772106192,1842,low,020
16,223138,633.4848456621751,318.0704382573995,1921,low,020
16,225086,600.2848583074306,152.4548727364995,1948,,
16,227218,635.4276722187789,73.69048179087821,2132,,
16,229268,659.0961974729292,234.19992296109538,2050,low,020
16,231213,705.0631503275996,169.85807721991017,1945,,
16,233196,708.4897497533144,9.697082388826193,1983,,
16,235160,708.5920916770259,-14.495606916115516,1964,,
16,237240,710.4513011176922,204.7646235286763,2080,,
16,239171,678.7052196101301,84.83724490789955,1931,,
