trial,timestamp,x,y,duration,image_type,image_id
13,285561,1445.0451720892343,260.6230538109499,1138,high,007
14,2780,803.8991353520028,181.62094758925275,0,,
14,3708,598.4613627102043,-60.323873114522655,928,,
14,4791,580.5939817138857,-78.23726559834867,1083,,
14,5811,512.3060791385044,-187.18202933843946,1020,,
14,6737,475.8714414995713,-328.349534017197,926,,
14,7629,485.1191761758174,-258.10777978851013,892,,
14,8629,477.0198077554914,-226.29103701558736,1000,,
14,9734,578.3095151915628,-49.31703513920626,1105,,
14,10767,717.4796814266383,30.02574089869461,1033,,
14,11540,830.4026957350251,93.15641841723361,773,,
14,12242,327.9199186056398,644.882114231185,702,,
14,13253,992.12752925024,709.4016406587216,1011,high,001
14,14316,954.8774266253324,775.0080820059466,1063,high,001
14,15336,614.2531747518922,793.3112047441869,1020,,
14,16241,864.5037880438208,1010.3312903627987,905,,
14,17194,533.9163876032408,934.0539577099198,953,,
14,18064,1057.9765615300755,944.2856640378649,870,high,001
14,19218,1025.5943299897262,808.5894035662659,1154,high,001
14,20451,1190.9068583350538,78.44446493918832,1233,,
14,21562,1178.0505040504477,204.79143918183712,1111,,
14,22543,1176.9521355244037,127.95719816254088,981,,
14,23441,1232.9014301604466,80.1348012746295,898,,
14,24395,1103.7761913885847,49.879307887271935,954,,
14,25256,1049.2206024738414,76.12162060179999,861,,
14,26043,926.2713530491866,124.7497647094344,787,,
14,26798,1023.848267723378,62.54279503131863,755,,
14,27526,1259.9437961256224,441.59649601464014,728,low,012
14,28211,971.1301062308405,110.42223564121721,685,,
14,28870,882.9296465989892,142.6361672610587,659,,
14,29678,925.8097274746175,283.441134591181,808,high,003
14,30457,712.3595706368371,405.93918367735967,779,,
14,31302,400.8498991860554,404.08012622840744,845,,
14,32043,400.73378222733163,169.02007089252407,741,,
14,32792,361.6087210344655,194.78855108450068,749,,
14,33510,490.21979027076605,199.429209319576,718,,
14,34278,245.50749857078569,21.155826781046883,768,,
14,35060,450.0658244028602,48.83123579721156,782,,
14,36020,338.68224473503903,-240.33983329708823,960,,
14,36900,43.090830256847596,-285.73164946026975,880,,
14,37690,-105.9420019952839,-64.57756908404541,790,,
14,38464,-16.677149319975282,-96.94025276310118,774,,
14,40252,-182.31064598931897,174.3100314831247,1788,,
14,41253,-53.76899479784485,-13.445534119484186,1001,,
14,42156,13.284662733327032,-111.17456189044717,903,,
14,43049,17.3316003801556,-54.33475780787661,893,,
14,44048,-13.716677993294038,-61.37450700528284,999,,
14,44925,-167.82384078131508,140.98405550189102,877,,
14,45889,-20.462994659857728,-77.32445701540105,964,,
14,46859,9.62608521978192,-143.99882670888283,970,,
14,47740,-0.7548689762556235,2.9549790037241914,881,,
14,48573,319.74413033362134,121.20823013173037,833,,
14,49693,1123.424460702438,845.5690117369792,1120,high,001
14,50802,1000.8667551089995,642.7504328063318,1109,high,001
14,51979,875.0605991362199,431.13483127425087,1177,high,003
14,53020,885.1561605817333,405.0024318319074,1041,high,003
14,54006,869.4964939591575,426.83442548455446,986,high,003
14,55217,913.1522081931463,433.5680846190566,1211,high,003
14,56210,890.0554559173481,439.1708973200471,993,high,003
14,57246,914.4443048142859,411.6754332326054,1036,high,003
14,58257,769.6147881088724,247.77832890796472,1011,high,003
14,59369,818.7535241823462,275.8531600471721,1112,high,003
14,60621,789.0992736129236,317.8284153695751,1252,high,003
14,61857,746.8694014424215,188.40929259075486,1236,,
14,63285,756.8681376996876,206.954461525223,1428,,
14,64664,678.8452302259537,157.08763608644227,1379,,
14,66096,785.682176531621,275.06288843532036,1432,high,003
14,67346,758.0187220967583,201.64424669018973,1250,,
14,68404,725.875991383906,182.92088947619538,1058,,
14,69541,666.3857047107549,93.68159384381394,1137,,
14,70886,568.7571394284778,69.7716082505223,1345,,
14,72030,645.8788717439119,51.197333561990874,1144,,
14,73299,614.662396913871,42.21062343578145,1269,,
14,74536,581.9280906521522,11.335765902375854,1237,,
14,75759,675.7344183409145,102.33771518726286,1223,,
14,77005,657.8748318672986,85.43468120198786,1246,,
14,78238,672.2581738377493,143.1153546923503,1233,,
14,79299,635.2493051530118,123.35073037657618,1061,,
14,80369,691.739240880733,110.15142863090774,1070,,
14,81581,699.1599453846798,124.00701405515517,1212,,
14,82873,649.2643865336687,60.46909052637007,1292,,
14,83793,520.21150909284,24.051571069763835,920,,
14,84678,579.142555761378,-40.652129563368185,885,,
14,85582,484.98571262801477,-117.382551570186,904,,
14,86497,500.9688095090077,-83.19499463234612,915,,
14,87293,599.8278722843742,-36.20648063508169,796,,
14,88226,486.2279273689792,-43.16375018268886,933,,
14,89106,834.1238696187706,280.06512518029035,880,high,003
14,90017,838.9030855025295,468.50070331810366,911,high,003
14,91044,774.0658269008803,211.99982040394562,1027,,
14,91952,762.4284411534127,190.2422886981135,908,,
14,92907,753.5853111880548,141.32597743954648,955,,
14,93648,763.1930613336258,140.09673903641925,741,,
14,94348,750.4803917374566,205.24309627757742,700,,
14,95177,757.1438780068017,174.84758553993467,829,,
14,96250,577.8447925078623,43.045555050465055,1073,,
14,97143,630.3966319711925,-53.66165037249683,893,,
14,98119,612.8095449733504,34.444609833054265,976,,
14,98949,656.2014751905552,104.1237185278086,830,,
14,100761,645.5716177647734,10.451381073617046,1812,,
14,101736,684.4162784838027,89.4115816363178,975,,
14,102622,678.6217024468831,61.2455718466512,886,,
14,103498,597.8392826579362,-7.270124551980862,876,,
14,104519,581.7405380439575,-18.81650090954956,1021,,
14,105610,734.7645775996727,160.85878495060106,1091,,
14,106747,712.4906214431526,126.46087099699155,1137,,
14,107870,574.3088824839888,-69.10514255875448,1123,,
14,108931,508.24939400729244,-23.504404225017005,1061,,
14,110025,530.575480730491,-26.707937262009153,1094,,
14,111083,529.9565084253998,-59.36078475564495,1058,,
14,112114,516.0529380527272,-60.26697576905309,1031,,
14,113153,484.2983098576413,-57.12141927520115,1039,,
14,114250,625.6017972315663,-41.61133461435239,1097,,
14,115337,481.5748101674787,-46.118370251646276,1087,,
14,116546,568.4440116237369,-28.196460462606172,1209,,
14,117819,553.1259659031372,-81.85903259291264,1273,,
14,119097,485.99584381773775,-74.95084310973672,1278,,
14,120409,526.1065965795455,-69.20983433352467,1312,,
14,121693,488.0794980100706,-108.01945130650516,1284,,
14,122929,494.77513100629534,-33.862921816524825,1236,,
14,124376,550.9621286777433,-51.622512617863066,1447,,
14,125929,565.2731558758784,-75.94529037170312,1553,,
14,127725,560.3556117361256,-20.515690667015072,1796,,
14,129475,517.5596921145266,-27.59299931045865,1750,,
14,131043,621.619354573979,58.19667005359635,1568,,
14,132812,606.0195700138966,49.897317511201884,1769,,
14,134707,555.6102457954986,-48.68554847513792,1895,,
14,136137,626.5244361335837,3.8720100374404254,1430,,
14,137896,619.1058929294526,39.167194809114406,1759,,
14,139416,526.8013159520748,-36.29998138256912,1520,,
14,140928,516.607123508255,-25.684951409615838,1512,,
14,142348,639.865641228947,82.17912541551462,1420,,
14,143700,525.4982170782389,-82.4718286873323,1352,,
14,144912,886.2573470840716,385.2582684651784,1212,high,003
14,145918,1018.3508608823881,727.8130164000493,1006,high,001
14,146788,970.8704738711374,629.7138988213,870,high,001
14,147697,899.5647207808294,426.89175839535426,909,high,003
14,148975,877.4702791944374,457.0457690558695,1278,high,003
14,150400,909.1328004200582,412.21151427235446,1425,high,003
14,151773,904.8363523913805,502.64483390752986,1373,high,003
14,153047,916.5752862196917,491.29760457046314,1274,high,003
14,154314,906.575436927233,458.25091676904026,1267,high,003
14,155619,912.7923858754266,500.13625681362845,1305,high,003
14,156889,933.1934887186342,546.2723938935131,1270,high,003
14,158111,935.753043252695,543.727902832794,1222,high,003
14,159588,966.3657066011156,582.2878149740536,1477,high,003
14,161140,960.6936726279954,606.1955463041721,1552,high,001
14,162899,947.3198748528138,512.779494155798,1759,high,003
14,164635,912.185235389355,616.9174049695467,1736,high,001
14,166359,893.0188211623105,579.6181442827904,1724,high,003
14,167933,895.8983920035372,602.8748828915736,1574,high,001
14,169595,987.3077233051073,605.4177629345644,1662,high,001
14,171511,982.0017901270876,666.832326130332,1916,high,001
14,173202,948.306087892909,566.7670406082558,1691,high,003
14,174925,1057.390570335916,860.2741818586338,1723,high,001
14,176644,1049.9370367925649,830.4050320182663,1719,high,001
14,178126,1048.916095048989,716.573423947742,1482,high,001
14,179903,1003.7041050583676,696.9950422707852,1777,high,001
14,181410,1020.350101743241,647.8268474069848,1507,high,001
14,182706,850.9521112372997,470.0752694889473,1296,high,003
14,184412,955.3444050441935,644.2052140469642,1706,high,001
14,186345,890.68784637399,612.1605388262177,1933,high,001
14,188143,964.1287042058466,580.246690421247,1798,high,003
14,189909,1014.5856116808302,748.9233559234082,1766,high,001
14,191776,840.7369152757885,470.9137260118555,1867,high,003
14,193711,988.3175419132068,650.7964930372037,1935,high,001
14,195172,939.0695598678593,575.2878343858629,1461,high,003
14,196752,897.2994462644324,456.31654151617033,1580,high,003
14,198485,782.8037694860062,194.06640239912562,1733,,
14,200167,767.8089889466933,223.6828219711763,1682,high,003
14,201713,826.0194189572932,375.93241502059647,1546,high,003
14,203309,794.1213422594992,405.8535303369137,1596,high,003
14,204704,747.8645089612523,207.04622439040403,1395,,
14,205975,757.892446097766,241.11521357139375,1271,high,003
14,207175,762.0775905647525,239.20263805017004,1200,high,003
14,208599,788.4500546642034,340.4596360323754,1424,high,003
14,209869,840.8047414168256,474.75653307400006,1270,high,003
14,211150,842.403343764156,406.6360119269252,1281,high,003
14,212371,782.1143831809538,277.57376892592623,1221,high,003
14,213671,805.6109840826628,386.6284670939427,1300,high,003
14,214705,849.3457428903487,455.6462595230848,1034,high,003
14,215963,863.456767319831,379.40492682978254,1258,high,003
14,217418,887.4662900627459,636.1661642891737,1455,high,001
14,218892,827.5954038114061,444.5089805664068,1474,high,003
14,221830,816.2538754351017,347.6674416360226,2938,high,003
14,223817,818.5219030609725,458.78702949750686,1987,high,003
14,225381,829.6939151877423,372.94432762929546,1564,high,003
14,227201,933.872764688015,608.4899896816684,1820,high,001
14,229139,813.4486743917917,480.4421978610533,1938,high,003
14,231083,863.7929058890365,515.2664314828918,1944,high,003
14,232961,853.8642872578203,472.43914147169073,1878,high,003
14,234948,855.6120756421557,515.2681360561119,1987,high,003
14,236841,902.1464583686533,683.1032511409574,1893,high,001
14,238712,837.0362755987148,562.5927461003594,1871,high,003
14,240879,893.4241356467268,547.8357805233516,2167,high,003
14,242723,804.0309925935394,393.28108903150934,1844,high,003
14,244525,663.8844348856303,37.659679437139815,1802,,
14,246088,635.6518896535165,131.65385949888562,1563,,
14,247896,555.3419200788534,666.3513279918327,1808,,
14,249671,523.6511632799684,948.1773670411961,1775,,
14,251422,559.8902789045799,798.6563522188608,1751,,
14,253433,595.172707874276,747.4678679091772,2011,,
14,255324,737.0228907135283,314.80878919060467,1891,,
14,256889,797.398682876213,696.2021167237519,1565,high,001
14,258479,679.6092259290906,233.95254600681795,1590,,
14,259928,597.1716285862541,-233.70599849732685,1449,,
14,261395,638.3756082298745,-190.71234053619688,1467,,
14,262816,687.3778606816029,-163.9632850899876,1421,,
14,264108,1179.3590101298475,752.2466928905891,1292,low,014
14,265490,1061.314009714949,828.8828773335433,1382,high,001
14,266662,1158.461168453546,378.0151495579206,1172,low,012
14,267912,894.4866124709187,435.73603711632984,1250,high,003
14,269084,863.8628445124332,-202.95513528554474,1172,,
14,270337,1454.1084968897192,990.0614783401865,1253,,
14,271475,-478.80623733107194,145.36083337142827,1138,,
15,3459,671.4241342463245,938.0663823644189,0,,
15,4614,1236.092932926227,905.3553944943795,1155,high,012
15,5847,1163.9939410486097,385.31368191959314,1233,low,002
15,6958,1160.8271258303755,178.54391141489253,1111,,
15,7939,1171.1120149231485,215.1982723112041,981,,
15,8837,1165.3259745353107,118.06546273728254,898,,
15,9791,1158.623595155622,48.56590657380379,954,,
15,10652,1097.8756637604536,-10.914716012768174,861,,
15,11439,948.1452118586358,168.6115782390327,787,,
15,12194,1011.0442738295583,86.09941706738202,755,,
15,12922,1144.977477156845,262.1644980911899,728,,
15,13607,1116.871473591126,241.40560382405778,685,low,006
15,14266,866.8790374710127,115.91084082501331,659,,
15,15074,937.9812890469599,256.9103142664202,808,low,006
15,15853,828.813105930155,364.8051531135611,779,low,006
15,16698,360.1771239143517,492.3660877045495,845,,
15,17439,514.4567663935142,158.4277232110266,741,,
15,18187,333.82555428012046,181.1067311254502,748,,
15,18906,389.50926878746935,211.77681785615204,719,,
15,19674,200.81385400573942,54.653773190423635,768,,
15,20456,442.7700606294849,7.117933469240199,782,,
15,21416,371.027505084958,-247.39126445936955,960,,
15,22296,90.51179091197035,-274.7145588213833,880,,
15,23086,-116.71374612196237,-58.95226407292192,790,,
15,23860,-13.788701339202104,-101.32959266400455,774,,
15,24722,-180.64005089918643,154.24036351157815,862,,
15,26649,-52.374356015421384,8.903986352520285,1927,,
15,27552,32.2784554155425,-131.7715626612984,903,,
15,28445,26.241603064077353,-38.10541230811386,893,,
15,29444,-19.974910130341534,-59.22211014209589,999,,
15,30321,-173.76260841042424,90.04521763573324,877,,
15,31285,-27.484288599197246,-50.6716387360501,964,,
15,32255,7.533347381865692,-143.91184400779812,970,,
15,33136,6.582918285561421,-3.9343956380441862,881,,
15,33969,191.326373272,155.43484624402802,833,,
15,35089,1115.5231361666104,778.5362784050033,1120,high,016
15,36198,1013.058800754543,678.2222338165831,1109,high,016
15,37375,880.8850082729524,440.0691816338681,1177,low,006
15,38416,871.8811320870068,387.4863969367642,1041,low,006
15,39402,873.1459059512518,436.3471479843687,986,low,006
15,40613,897.9730930568472,429.49398664874604,1211,low,006
15,41606,898.6611899146794,441.5972037230223,993,low,006
15,42642,895.2506126989134,406.4674341690795,1036,low,006
15,43653,776.8716227002551,258.8213664465363,1011,low,006
15,44765,786.7012127073953,230.1177732116367,1112,low,006
15,46017,789.3893616655275,317.282205427171,1252,low,006
15,47253,748.5764866053304,192.03417767662708,1236,,
15,48681,778.2068668120507,207.47723946178047,1428,,
15,50060,666.6715804471997,161.73767446769537,1379,,
15,51492,795.6198173030784,273.50657948007637,1432,low,006
15,52742,754.3119997613039,200.7177558743296,1250,,
15,53800,719.4421672862761,176.63017625542312,1058,,
15,54937,658.6210083645427,92.88854606205321,1137,,
15,56282,552.2249240581351,43.223386598481994,1345,,
15,57426,650.6160795927268,46.05074234571782,1144,,
15,58695,618.2946554205008,46.31001024636038,1269,,
15,59932,601.1226371023859,19.61992955910366,1237,,
15,61155,661.0405875589811,94.06047531218982,1223,,
15,62401,615.533430855167,66.34392121387049,1246,,
15,63634,655.9547147922073,137.10949860900627,1233,,
15,64695,641.2482091770753,123.16432796771772,1061,,
15,65765,688.0315637780026,108.37856546759524,1070,,
15,66977,694.986614591616,119.50920597788169,1212,,
15,68269,658.2796127157294,69.25868935624521,1292,,
15,69189,486.5584567629187,0.07578107602166051,920,,
15,70074,578.2363236427984,-38.590806557013025,885,,
15,70978,486.20465036561035,-117.6604695341154,904,,
15,71893,492.28604458817705,-86.60600863115343,915,,
15,72689,615.9133299557608,-36.47353457419263,796,,
15,73622,479.73755820452806,-40.432797027639324,933,,
15,74502,829.0391412658715,279.5443786799817,880,low,006
15,75413,844.7064337045018,473.99776103560737,911,low,006
15,76440,780.9706160059797,211.45895572949578,1027,,
15,77348,759.4457473747833,188.14906103364714,908,,
15,78303,752.230872356221,143.08567809169068,955,,
15,79044,761.8601280566141,143.80140917412749,741,,
15,79744,745.6811834581237,199.82809473021942,700,,
15,80573,769.4671434824904,173.9441376093309,829,,
15,81646,576.3331966119105,35.85196844957429,1073,,
15,82539,637.5160486003186,-58.527438094983914,893,,
15,83515,616.5538671960878,29.45710781500997,976,,
15,84345,651.845466637513,101.99009501792993,830,,
15,85183,636.9158428327532,-10.962656886640882,838,,
15,86158,682.9181631137925,102.33723844739498,975,,
15,88018,676.7125937953263,83.82606796039019,1860,,
15,88894,574.9884463224129,0.7319125138139624,876,,
15,89915,591.5787864138085,-24.8927887890719,1021,,
15,91006,725.3395432658702,120.11582144459233,1091,,
15,92143,724.8043455401298,134.34796077592665,1137,,
15,93266,576.8552349173922,-58.63916399706225,1123,,
15,94327,509.91919823508,-22.63162301341166,1061,,
15,95421,529.1580867169736,-20.254114961757377,1094,,
15,96479,566.465165774692,-55.46324015902798,1058,,
15,97510,508.03464983167277,-57.798186178091335,1031,,
15,98549,489.2096733675847,-54.93154538631066,1039,,
15,99646,636.1598209962744,-45.479631978334616,1097,,
15,100733,496.4676958431,-46.66038761952508,1087,,
15,101942,557.595870534718,-67.70241661549923,1209,,
15,103215,568.114486886283,-79.35623272328876,1273,,
15,104493,472.47919122104383,-77.85161938885344,1278,,
15,105805,539.8673783743033,-67.57124565101579,1312,,
15,107089,474.9552268142329,-116.2011952302354,1284,,
15,108325,495.0598673797626,-31.7489660332678,1236,,
15,109772,546.3804448471931,-62.16135655964268,1447,,
15,111325,574.8046460774406,-82.01030476700156,1553,,
15,113121,568.0389092498228,-25.44703379306538,1796,,
15,114871,517.0086854057167,-27.436688264446076,1750,,
15,116439,633.6251937088598,68.12739428591367,1568,,
15,118208,603.8672889146881,40.48249857911752,1769,,
15,120103,555.8712477853603,-47.3729739376112,1895,,
15,121533,642.0421078288533,13.648806174876498,1430,,
15,123292,602.9027909941447,18.614149360816494,1759,,
15,124812,536.1978634350094,-36.43775518708656,1520,,
15,126324,523.7564886311782,-24.697596695663037,1512,,
15,127744,641.4070351885235,72.64380274236615,1420,,
15,129096,536.3228610183122,-90.1880573566692,1352,,
15,130308,890.6039064606814,388.9881198433115,1212,low,006
15,131314,1009.1236468276112,715.3665162260346,1006,high,016
15,132184,973.0092203332832,634.6102211069748,870,high,016
15,133093,896.4054479727581,421.7433198217665,909,low,006
15,134371,881.6993916233514,453.6000889142313,1278,low,006
15,135796,915.0336347769772,409.27141928592624,1425,low,006
15,137169,895.3768580998023,513.6077654437465,1373,low,006
15,138443,916.7491566945439,469.02613695115497,1274,low,006
15,139710,905.7227396695829,470.3491937583947,1267,low,006
15,141015,909.7716739478875,490.2700141882365,1305,low,006
15,142285,927.8234792396394,547.8081142355132,1270,low,006
15,143507,930.8720654428399,545.5625498835202,1222,low,006
15,144984,962.7063415770417,579.8763872220878,1477,low,006
15,146536,961.2130974487698,601.0381109786468,1552,high,016
15,148295,940.785930423136,515.7046405054483,1759,low,006
15,150031,907.1145221768479,608.5779531699903,1736,high,016
15,151755,893.6260063461926,578.619543829079,1724,low,006
15,153329,900.2310742422575,588.1197133804154,1574,low,006
15,154991,985.2868840162998,602.1237679809868,1662,high,016
15,156907,980.7217054626117,671.2098004255326,1916,high,016
15,158598,958.0475477323654,570.8332898478957,1691,low,006
15,160321,1057.5012013368382,853.4653902020839,1723,high,016
15,162040,1046.6405153894698,834.9658497612578,1719,high,016
15,163522,1051.4548789298508,717.9416730550603,1482,high,016
15,165299,997.2172264324183,686.1989109529642,1777,high,016
15,166806,1027.8026130381122,652.3439591661707,1507,high,016
15,168102,846.5603810000372,475.36885244808207,1296,low,006
15,169808,949.4504110560645,635.703310657945,1706,high,016
15,171741,871.3370158019591,606.7730084079044,1933,high,016
15,173539,968.1758132799081,587.0268858105662,1798,low,006
15,175305,1020.6352321185058,757.1582624482618,1766,high,016
15,177172,852.5258383772532,486.16570654302035,1867,low,006
15,179107,998.111167549753,657.5130092297737,1935,high,016
15,180568,943.2158672787884,612.3839336026982,1461,high,016
15,182148,895.1999967769374,438.0904507102928,1580,low,006
15,183881,789.233530190531,177.47671308109608,1733,,
15,185563,772.9653620184685,224.53364097557989,1682,low,006
15,187109,825.7261876272825,362.30922493877756,1546,low,006
15,188705,794.4616513194861,379.16443075652927,1596,low,006
15,190100,755.6848264520555,210.43299333720842,1395,,
15,191371,755.1204866599254,257.81606288807694,1271,low,006
15,192571,768.664082613793,247.9935418371408,1200,low,006
15,193995,784.8611165623965,332.5175582994408,1424,low,006
15,195265,841.9054592335352,482.51960009486305,1270,low,006
15,196546,843.6220154978857,409.5098130848336,1281,low,006
15,197767,779.7886705364203,274.7435142670427,1221,low,006
15,199067,809.9848698998927,396.1775366710367,1300,low,006
15,200101,834.3594255963924,452.46220500434345,1034,low,006
15,201359,859.7475926980081,374.31833048162423,1258,low,006
15,202814,879.254316312252,624.0022543472732,1455,high,016
15,204288,839.1555830759702,462.03819061222947,1474,low,006
15,205750,801.2051775255859,324.521771959627,1462,low,006
15,207227,817.1855804300272,433.7715736878533,1477,low,006
15,210777,837.8703407945939,385.5985994334367,3550,low,006
15,212597,929.6475578755657,606.106730793593,1820,high,016
15,214535,769.0072368076003,422.2330219977277,1938,low,006
15,216479,866.600498361576,522.3487966067695,1944,low,006
15,218357,857.2603066281848,465.3784752411505,1878,low,006
15,220344,836.1387666288139,483.42961657792995,1987,low,006
15,222237,898.548535939706,679.364358916744,1893,high,016
15,224108,839.5718603646523,561.2151935087742,1871,low,006
15,226275,906.7865770249147,582.0503610509019,2167,low,006
15,228119,818.3974419878747,416.21481864317974,1844,low,006
15,229921,699.5879079166336,159.67218492078706,1802,,
15,231484,602.4424494789286,32.344581234946446,1563,,
15,233292,614.356120041238,552.0379216524344,1808,,
15,235067,474.87508770504587,961.0320234129613,1775,,
15,236818,527.394395542447,828.4877073223427,1751,,
15,238829,558.9387906782134,739.7826730628673,2011,,
15,240720,709.323022577764,355.8043484596415,1891,,
15,242285,795.4440163880959,681.3686513782302,1565,high,016
15,243875,682.0178345902851,269.5985593681283,1590,,
15,245324,599.9367660048827,-222.8517326869423,1449,,
15,246791,646.3363639453378,-185.79098451699366,1467,,
15,248212,681.472981231512,-170.24554817534607,1421,,
15,249504,1160.0789301316001,672.5614357341282,1292,high,012
15,250886,1080.8354439440434,944.9985233356906,1382,high,016
15,252058,1296.8356925003618,483.21711007730073,1172,low,002
15,253308,575.3552016456226,507.7763576289516,1250,,
15,254480,874.6984823917724,-67.21425688636975,1172,,
15,255733,1377.6127857285555,1011.9550039529329,1253,,
15,256871,-534.4379456850319,303.39899840531194,1138,,
16,2226,931.0762843745454,281.1944438403815,0,high,020
16,3071,553.0816201503768,443.4480948718589,845,,
16,3812,476.7716520469101,281.7343340370559,741,,
16,4560,385.457638722731,157.9840167608747,748,,
16,5279,363.80082726902293,194.39195317751464,719,,
16,6047,402.95537520301514,134.51905892053068,768,,
16,6828,285.6046377603983,-23.083367242745716,781,,
16,7789,515.8208532216148,-75.19601402560457,961,,
16,8669,319.4181850508465,-242.8275062573429,880,,
16,9459,17.111870429353303,-292.52114873702914,790,,
16,10233,-89.93461292087335,-71.60930770342986,774,,
16,11095,-34.76379649175065,-87.30175253201665,862,,
16,12021,-142.19535158374526,134.69947314905556,926,,
16,13022,-19.97422975842894,-44.55995549321304,1001,,
16,13925,10.363646658780567,-85.61273404418125,903,,
16,14818,3.6902656573755515,-66.2942311750727,893,,
16,15817,-58.265074317627146,-24.522051813491267,999,,
16,16694,-172.49613429266404,188.2410103934811,877,,
16,17658,-16.291473696781267,-96.75086884397817,964,,
16,18628,10.987751394345942,-143.706390956532,970,,
16,19509,-59.04240181860725,85.92681080753304,881,,
16,20342,446.3929492403556,109.13057871150144,833,,
16,21462,1126.5055474214112,909.4927339199371,1120,high,005
16,22571,992.7279314458337,626.8126458912324,1109,high,005
16,23748,867.4507191254413,428.33226940840336,1177,high,020
16,24789,890.3815893703648,418.06783179471756,1041,high,020
16,25775,861.508389606801,422.8084014398305,986,high,020
16,26986,925.4622459251565,436.8308011026789,1211,high,020
16,27979,877.3473914625234,438.2612190799803,993,high,020
16,29015,904.6122947461388,408.9182826231895,1036,high,020
16,30026,759.2757967310549,247.07335186686672,1011,high,020
16,31138,842.4962425074254,314.5469500043258,1112,high,020
16,32390,785.5497767184925,309.2044277171392,1252,high,020
16,33626,750.7456173313126,181.37824364144575,1236,,
16,35054,721.792890053166,200.5902380318231,1428,,
16,36433,692.0489282237585,168.64883690291958,1379,,
16,37865,791.8100531846601,277.0027776719543,1432,high,020
16,39115,761.634707308917,208.53629780723642,1250,,
16,40173,709.4541775436272,174.42589480119696,1058,,
16,41310,673.4743454265614,93.09745270183991,1137,,
16,42655,550.7763421488182,51.99927594465943,1345,,
16,43799,652.1898307246946,61.48441223827887,1144,,
16,45068,611.9941768583736,39.25507341750809,1269,,
16,46305,590.4278578532709,12.661940651604626,1237,,
16,47528,698.8066670087463,110.97319570415084,1223,,
16,48774,655.6279173273298,89.39856259567702,1246,,
16,50007,639.2898609306204,118.88122288958067,1233,,
16,51068,645.0238222255823,115.64657904330215,1061,,
16,52138,697.0405598932634,113.48453644591147,1070,,
16,53350,701.3066598882972,119.04707504628195,1212,,
16,54642,646.8336821908423,47.04580368117929,1292,,
16,55562,524.2425694901023,18.193367843147293,920,,
16,56447,580.3054789870554,-36.453681969069635,885,,
16,57351,494.8485666899404,-108.96193801207717,904,,
16,58266,517.2301988793962,-83.69082266295567,915,,
16,59062,595.2254767823721,-33.2014137796046,796,,
16,59995,489.7729753339467,-41.08080024363802,933,,
16,60875,824.6758787962583,275.3321029952508,880,high,020
16,61786,840.856784051527,451.47154477110587,911,high,020
16,62813,769.3940749204298,215.99152316871175,1027,,
16,63721,762.8763921873443,186.61457740917217,908,,
16,64676,754.8791257866782,139.93465094758022,955,,
16,65417,759.2759429230412,139.98333016307356,741,,
16,66117,743.0433822890477,198.7382288367978,700,,
16,66946,746.7323374013139,175.6395176875952,829,,
16,68019,593.9406626520127,52.993879623015594,1073,,
16,69888,637.7991190975938,-12.25207661976782,1869,,
16,70718,609.1329738404253,32.60465312480586,830,,
16,71556,661.0111873176687,88.98315308797069,838,,
16,72530,633.5145121361555,31.459527135981816,974,,
16,73505,691.2241477141031,76.75224954701567,975,,
16,74391,651.153036534041,51.84721281505762,886,,
16,75267,594.7752860871401,-8.685613624846216,876,,
16,76288,582.6174641994161,-25.489590016319287,1021,,
16,77379,749.9249482758199,201.735973970773,1091,,
16,78516,704.2215336267968,117.93895071134916,1137,,
16,79639,572.9716013761941,-76.5106644846955,1123,,
16,80700,506.8482044109598,-24.485463604452008,1061,,
16,81794,521.724537662546,-24.948523256460955,1094,,
16,82852,500.84968916065395,-65.1186370718748,1058,,
16,83883,514.6736019143893,-59.05721899465565,1031,,
16,84922,476.7742935469379,-54.82314248789008,1039,,
16,86019,612.6369293510085,-43.268080683262596,1097,,
16,87106,459.06496798282495,-54.92180156255409,1087,,
16,88315,581.3527726493201,10.279310998219547,1209,,
16,89588,545.6013504647993,-89.33574645217924,1273,,
16,90866,490.82648376933014,-74.6911640239575,1278,,
16,92178,523.7164127063992,-78.61973752148961,1312,,
16,93462,499.89013883272906,-106.91221959974767,1284,,
16,94698,494.33603044374877,-35.98389784893885,1236,,
16,96145,560.6358211399391,-50.45615985203942,1447,,
16,97698,576.8880624807504,-79.25056677161948,1553,,
16,99494,557.4613811873857,-20.51874236622002,1796,,
16,101244,519.7838742596357,-27.867357076703602,1750,,
16,102812,623.3677608577975,45.5838569549933,1568,,
16,104581,612.3741823493987,48.78569775407547,1769,,
16,106476,553.7594499872521,-46.75664662646463,1895,,
16,107906,637.6919155606246,5.3761071853394835,1430,,
16,109665,615.2168686497478,53.15135633616647,1759,,
16,111185,524.0124723485533,-37.6064237209332,1520,,
16,112697,513.7875325647971,-18.97913517577299,1512,,
16,114117,632.5861670813637,78.72620313583535,1420,,
16,115469,539.083833157672,-78.76423542876665,1352,,
16,116681,880.0417768412489,392.3307778141718,1212,high,020
16,117687,1035.4836152745693,742.950525844548,1006,high,005
16,118557,969.4155272407527,632.1458275135684,870,high,005
16,119466,897.615342511939,425.20001389312796,909,high,020
16,120744,878.7630420901764,461.71303385018086,1278,high,020
16,122169,918.415927700118,414.45934550202566,1425,high,020
16,123542,890.5464859150491,522.9792363877666,1373,high,020
