trial,timestamp,x,y,duration,image_type,image_id
1,32308,939.2751483220434,114.48725830263001,59,,
1,32378,961.8476016252312,89.12446806065273,70,,
1,32449,957.4704029476364,93.49987779923421,71,,
1,32540,946.6276469917767,89.16656254441723,91,,
1,32621,954.9622837905472,116.04806858198408,81,,
1,32707,960.7867867994556,117.82725854305846,86,,
1,32767,937.0398018447639,107.9608661488236,60,,
1,32844,946.2862478576648,100.54702827247769,77,,
1,32904,931.6623165386725,102.96897121304085,60,,
1,32972,939.4156700444731,66.78030105803852,68,,
1,33056,935.0092862623961,45.51610505844881,84,,
1,33162,943.4021751880541,82.8182542354007,106,,
1,33196,944.8385467108908,128.38656893102075,34,,
1,33274,952.1484771027926,124.61220316847502,78,,
1,33331,952.2787899926155,125.57139931102715,57,,
1,33415,958.7414369915928,59.31765121886545,84,,
1,33523,946.8442162816042,77.35832661533125,108,,
1,33636,915.4311504394775,75.2678925027122,113,,
1,33801,953.6193422436776,81.68692878120974,165,,
1,33884,959.54629999276,103.61991589573327,83,,
1,33968,900.001453025187,107.2705870278572,84,,
1,34122,929.4560690198084,115.17698403816804,154,,
1,34220,945.6126185643501,78.63673625910944,98,,
1,34323,927.7996087547193,103.6574907034862,103,,
1,34424,938.9323795339942,72.547801533996,101,,
1,34529,940.6581320016686,87.81492123657267,105,,
1,34713,945.3073215513837,72.07636795079986,184,,
1,34798,919.4180573793639,94.9027829309006,85,,
1,34910,930.8362606726583,104.69483180008841,112,,
1,34995,910.0636232528623,97.48084740390782,85,,
1,35137,934.5149423161395,85.39014362437827,142,,
1,35249,902.5964838578781,89.36213517169911,112,,
1,35353,923.2733944430153,123.51177537270775,104,,
1,35453,922.6357362613683,106.40006937877618,100,,
1,35549,952.3171101259403,163.56110140633368,96,,
1,35721,936.9024986018179,129.88031407975177,172,,
1,35783,891.666142509246,163.86835080846188,62,,
1,35949,844.3368220244791,196.3492711588061,166,,
1,36063,905.5593837722029,178.43039519229643,114,,
1,36164,947.8693316235499,142.6406315266356,101,,
1,36303,929.908801529316,216.36032844638873,139,,
1,36410,949.1672891262741,145.06147192158946,107,,
1,36513,873.0522569614129,168.81735694108312,103,,
1,36599,860.555376496907,154.08375109967724,86,,
1,36768,913.7138476910604,31.534929338519454,169,,
1,36857,950.6998935158055,13.411362935915744,89,,
1,36955,980.8138325043088,50.812010402768536,98,,
1,37094,917.9817076149592,61.3137752350115,139,,
1,37212,914.6133757745323,63.169824547360385,118,,
1,37360,853.6041399451071,174.7211736145685,148,,
1,37449,808.110378114822,363.2762421887448,89,low,004
1,37601,886.8649511727427,185.2933505133724,152,,
1,37697,867.0796951509955,65.41700411553725,96,,
1,37803,906.8179559673742,67.6901140747989,106,,
1,37971,789.3041834590236,267.65834945933136,168,high,003
1,38067,879.1903057277308,142.91763813568028,96,,
1,38287,869.3748385392582,26.054808037177224,220,,
1,38400,893.498719215014,-0.6864715244921893,113,,
1,38492,901.7879131452501,-21.355179062472686,92,,
1,38572,865.490500349867,14.89455662596594,80,,
1,38728,841.0850140186684,32.54879210789667,156,,
1,38816,917.233788674317,43.67838530046065,88,,
1,38888,918.6221574674499,0.8514696123044434,72,,
1,39042,910.9382465237643,2.8740518181988426,154,,
1,39135,943.5344933605893,22.568167668123436,93,,
1,39348,866.8422255343214,-23.07324149320895,213,,
1,39453,865.3138059670686,-24.32067299137015,105,,
1,39550,895.8895416180337,11.896078441594991,97,,
1,39712,919.9659092755877,81.3773619191464,162,,
1,39780,855.3348842265657,234.33896174982303,68,,
1,39942,788.8485431197132,322.18315025536964,162,high,003
1,40022,828.9579303354896,165.36264826721958,80,high,003
1,40174,867.9356544698117,-3.9309554229382577,152,,
1,40261,897.0748216157044,-41.35998800714253,87,,
1,40346,893.5880067026505,-38.196676700117195,85,,
1,40479,893.7704420656707,-10.940581433348704,133,,
1,40654,878.4539971706871,9.95399722872702,175,,
1,40729,855.4761714686509,-12.152499425891207,75,,
1,40828,791.4496119971101,10.756097067444005,99,,
1,40920,878.1155791295866,21.213537426130962,92,,
1,41111,911.2974511519459,32.971181965320454,191,,
1,41225,852.3689773244942,0.36610118320945895,114,,
1,41339,850.3544698079248,3.8009668133985697,114,,
1,41435,898.9878572285198,8.210083803633752,96,,
1,41582,910.1870653966439,7.32089946488823,147,,
1,41654,908.2103651191192,13.020650520136515,72,,
1,41744,891.0188588520941,17.442275764573797,90,,
1,41896,870.3645777174542,0.4760213976885055,152,,
1,41987,903.5518587025476,11.032730395920684,91,,
1,42058,875.5935662327872,-20.322815455389673,71,,
1,42195,885.9024878106526,18.162434448681925,137,,
1,42258,923.2936054008471,38.34528014536109,63,,
1,42330,935.6289868101097,40.080433968084996,72,,
1,42467,911.9129801991206,13.323751957190705,137,,
1,42619,869.894378662532,2.083669100172468,152,,
1,42702,884.0602384182362,-14.190249824998414,83,,
1,42770,902.3362632582684,6.7048121159695135,68,,
1,42920,892.6417129321758,-5.2163229028973195,150,,
1,43002,937.2486259497352,29.62122389327783,82,,
1,43145,926.7617415641969,27.27274779443432,143,,
1,43225,933.7624178141863,37.800975629659305,80,,
1,43355,911.8860751448126,33.5783621953484,130,,
1,43402,844.5426592895942,17.240410677229594,47,,
1,43534,815.5886940271076,-0.4835867093771773,132,,
1,43624,875.6192460154095,0.37960916132978173,90,,
1,43710,925.7987936642922,15.958123908618417,86,,
1,43835,920.4992519686882,134.5793567081132,125,,
1,43905,839.5601291826275,283.9610918020896,70,,
1,44055,856.9054850009421,91.2573530823515,150,,
1,44108,871.6897410031327,-13.546306931876552,53,,
1,44234,878.3275932094733,-14.363610713269036,126,,
1,44294,894.2568258042024,16.08916107959869,60,,
1,44365,884.6300633606658,68.73305814531406,71,,
1,44491,893.9575367326223,69.3341499637891,126,,
1,44569,909.8690827040965,36.206578342399425,78,,
1,44649,830.6078908561816,11.137631652874994,80,,
1,44787,835.0839033032747,15.35294297633582,138,,
1,44970,889.9210977341344,36.093889520838594,183,,
1,45092,844.7549602920622,53.653178046858216,122,,
1,45220,882.2288060465753,125.15015213031268,128,,
1,45488,877.9946230805606,147.77109438769844,268,,
1,45629,891.5037023962445,92.16170965534896,141,,
1,45767,900.0953312736991,44.111293956796644,138,,
1,45901,877.6775963155272,30.315827910360603,134,,
1,46032,912.9552907019685,52.898035343142986,131,,
1,46152,914.6831722073581,112.09300412254196,120,,
1,46292,911.4696544020516,156.65562797165424,140,,
1,46418,911.9337314540012,119.19588281752524,126,,
1,46531,938.5432571814969,129.95282524297818,113,,
1,46653,894.9114516044577,156.48732292404696,122,,
1,46770,781.6288016592105,316.3983738014128,117,high,003
1,46967,876.2508798933331,168.6699938575168,197,,
1,47097,976.8369106596198,106.99841717604238,130,,
1,47216,970.1544777126741,94.71772545543948,119,,
1,47320,873.2103319078474,201.29254741752462,104,,
1,47544,864.5319279654384,169.4500482485107,224,,
1,47655,882.9099607300145,172.8851775360951,111,,
1,47782,872.6889925892671,158.66428656226356,127,,
1,47906,932.5408862662674,48.83197975915943,124,,
1,48022,946.4155760224004,82.98652674110508,116,,
1,48218,889.8256709655785,142.43009660253495,196,,
1,48338,886.689114395341,138.08184902357064,120,,
1,48453,919.6467339120744,103.91604845547018,115,,
1,48562,908.4165266219048,141.39524975347442,109,,
1,48810,920.2602063037377,157.83119761687107,248,,
1,48905,896.3308837755345,136.4343327077249,95,,
1,48984,941.5733226101273,134.18518246242104,79,,
1,49228,929.7013038461145,135.51887619291068,244,,
1,49340,855.3570046233896,142.06070738911617,112,,
1,49453,927.461220234404,79.76777265988233,113,,
1,49563,972.3890899771467,97.82912740459773,110,,
1,49666,925.0701018181915,117.03351740974321,103,,
1,49885,942.2403333965193,89.98002024402892,219,,
1,49971,944.6715952453318,63.682576549304535,86,,
1,50100,943.6195206259443,29.490126709882567,129,,
1,50240,927.7004682462283,21.63808733900518,140,,
1,50371,943.2002667752762,46.24960770453937,131,,
1,50498,936.5501564025329,58.679721764883986,127,,
1,50628,950.5506530792879,24.65722010729052,130,,
1,50738,914.9875278808298,5.047539709088493,110,,
1,50964,914.0114906776607,30.827848224006225,226,,
1,51088,937.352324036921,121.8885877401968,124,,
1,51185,940.0582241332187,125.73610808818643,97,,
1,51391,908.9016169113316,89.61854241460088,206,,
1,51469,901.0185676729741,138.88721044305282,78,,
1,51686,874.6231441882695,145.4607390783275,217,,
1,51811,868.3899185700408,194.31502145497765,125,,
1,51954,903.3776537554774,152.89118134714005,143,,
1,52074,879.4907601654108,128.74283435958205,120,,
1,52182,849.8319645238312,160.32434663110033,108,,
1,52299,875.0634165599452,179.21133522960594,117,,
1,52528,892.4304506567375,115.69251270157987,229,,
1,52645,885.424449929502,175.4719218403003,117,,
1,52736,879.5528523024974,172.69526536899133,91,,
1,52933,882.7652302497052,162.3828190745703,197,,
1,53044,843.6999938627529,268.3527368189403,111,,
1,53157,888.5397559408956,157.76330804556983,113,,
1,53247,920.9860778266391,97.95111782605639,90,,
1,53397,938.5002435725529,44.47141048805355,150,,
1,53495,926.9060963352764,29.538757754006948,98,,
1,53678,929.3912532428859,69.1482982790996,183,,
1,53748,904.838745888368,74.26220896514502,70,,
1,53932,927.017392981742,107.02129623343879,184,,
1,54027,907.8971122921357,115.88584393080161,95,,
1,54106,904.777821640712,115.69504357900429,79,,
1,54197,923.2048054477707,90.4209848208778,91,,
1,54323,936.7487484899171,77.6677873497029,126,,
1,54493,909.9632139710433,87.2972269697351,170,,
1,54568,871.3852887752805,113.05224947794058,75,,
1,54759,885.0634243952725,104.72759808862381,191,,
1,54873,889.6801086070442,83.71774983627397,114,,
1,54974,899.4475204616809,94.66709359664107,101,,
1,55088,906.7232683181172,113.53823633317197,114,,
1,55203,889.975460631242,108.23465171875802,115,,
1,55299,880.7620614799109,120.01861534835645,96,,
1,55433,881.8923837091253,94.12133439865758,134,,
1,55535,902.2716825073969,107.9530187871057,102,,
1,55617,890.0181619866778,100.16946703957514,82,,
1,55769,900.3785159790773,106.77147293739503,152,,
1,55855,897.4570949569784,87.62842513907606,86,,
1,55991,906.0553311057895,63.158611818080566,136,,
1,56099,902.0491477435331,101.69718578992784,108,,
1,56221,913.0505455119466,80.96017667200861,122,,
1,56330,915.5141086426518,27.66480924176617,109,,
1,56588,944.1919149010529,122.45998346933467,258,,
1,56720,917.2670760982658,118.55717597015419,132,,
1,56862,906.1967453032718,133.70603253782298,142,,
1,57152,920.7911686467023,143.25716914980833,290,,
1,57310,920.6091636268062,119.36814472157837,158,,
1,57448,950.24835079878,141.47194341970805,138,,
1,57571,882.4831803420518,159.12455631455006,123,,
1,57697,912.1817249733077,161.4919787950646,126,,
1,57968,940.8918374994144,150.70131036652876,271,,
1,58136,940.1879513245898,169.17857902007623,168,,
1,58281,918.8622651064815,162.52422551688107,145,,
1,58415,939.6405328006568,157.37517405398444,134,,
1,58565,938.5469768702844,119.20864221391612,150,,
1,58706,957.3855378608816,147.59971522907293,141,,
1,58971,958.3977293796071,172.64063653805349,265,,
1,59115,839.3653047428578,264.6455675871215,144,,
1,59235,889.5542237003924,142.23509633274531,120,,
1,59379,933.169547800336,41.80024808778862,144,,
1,59530,964.2359343123389,105.14434769832134,151,,
1,59838,970.0804962014719,129.94594216256706,308,,
1,59988,971.5194096394688,112.09392289670717,150,,
1,60138,945.0034417579419,124.67253308019417,150,,
1,60288,918.8474505041513,127.80466259685602,150,,
1,60435,914.8128944190272,80.25851457864191,147,,
1,60595,944.9887629288113,75.83669613073704,160,,
1,60744,963.301774013794,114.90075132920344,149,,
1,60860,936.8857849817216,49.09767105980704,116,,
1,61060,962.4972530616449,73.05693948657364,200,,
1,61189,966.9439050734684,101.75454920836025,129,,
1,61425,965.6955084821443,80.51644736581932,236,,
1,61552,981.4101503963186,109.88057379109193,127,,
1,61700,981.4011328254522,75.54735696327194,148,,
1,61851,962.5883013141187,90.70071181308252,151,,
1,62125,949.4929258831576,83.84032023850222,274,,
1,62269,938.5837815971403,50.61746610100957,144,,
1,62409,943.5082918329944,51.52451827224863,140,,
1,62543,972.1700617725955,44.57820192192177,134,,
1,62692,956.8083162071773,83.74582863490623,149,,
1,62828,943.3736095411037,62.68728133797021,136,,
1,63086,942.9595859581657,93.59545252535125,258,,
1,63228,949.6638756804987,91.87263153437573,142,,
1,63376,942.8122949616054,124.22656297073831,148,,
1,63526,943.7028486902384,121.2878424335479,150,,
1,63673,906.1842781298448,171.9345422927388,147,,
1,63830,937.3484098341559,181.2744258896196,157,,
1,63980,948.0741853121241,163.1894560168873,150,,
1,64253,882.794109303769,186.4528627569449,273,,
1,64364,834.7802185308561,294.99657248295557,111,,
1,64485,918.4673080571379,194.56122868618985,121,,
1,64689,799.2695219739668,290.93746432475865,204,high,003
1,64822,916.7351517509529,20.891324261509233,133,,
1,64927,941.9693993197578,29.114112004660825,105,,
1,65160,933.6832434922114,100.53757951918008,233,,
1,65297,938.2216485387327,103.11790840449638,137,,
1,65424,949.5787357384116,116.38150159945246,127,,
1,65537,938.8086469357645,145.49660117654707,113,,
1,65659,939.3579273550076,97.32315758713594,122,,
1,65775,901.7802392055553,76.68800302934733,116,,
1,65949,870.365103293647,173.93999762476653,174,,
1,66069,758.6208290272934,347.22455696424925,120,low,004
1,66205,910.8798633844469,138.17621353656173,136,,
1,66330,942.8814839910084,3.4582416828047506,125,,
1,66563,954.6540933487064,61.80649280438759,233,,
1,66658,882.0089438266384,279.2417742339115,95,,
1,66879,838.6820118690985,193.38057810786262,221,,
1,66997,920.7793534635014,-24.967359430809072,118,,
1,67168,920.5735318345853,158.05413991777857,171,,
1,67292,921.5696633809254,190.41688517133218,124,,
1,67430,932.0428697398761,150.98152434843922,138,,
1,67558,948.2274368800325,97.04699042275276,128,,
1,67774,864.697527884533,88.54906094932386,216,,
1,67924,674.4556604499506,322.2470064994764,150,high,003
1,68065,866.4517017842899,134.32218668292282,141,,
1,68407,985.4157516653705,107.81152018157266,342,,
1,68559,934.9957375439737,127.19678337680443,152,,
1,68686,920.8705733457687,182.2022423255413,127,,
1,68820,898.7930078654651,171.03134694403457,134,,
1,69122,917.1961199108738,131.98256989489155,302,,
1,69290,954.1381948993622,157.53587429105866,168,,
1,69454,942.7829971445518,121.5834480018609,164,,
1,69596,948.4384586591488,174.33080800518928,142,,
1,69749,960.0350889544429,171.61640434862755,153,,
1,70079,825.5296525758706,168.08831553067304,330,high,003
1,70239,828.2160950327716,160.7395787769281,160,high,003
1,70388,958.3091256903149,98.64152434736202,149,,
1,70536,966.4125641816881,140.34394492960857,148,,
1,70704,908.0704411508725,167.36799410386712,168,,
1,70856,922.4653620645894,125.97535493367339,152,,
1,71169,929.6344934731517,138.16639970527473,313,,
1,71335,934.5016634691107,131.35113217562952,166,,
1,71492,899.2168273165498,239.17176887633875,157,,
1,71791,938.6480878760867,152.04852623814642,299,,
1,71964,812.6014505517714,224.7819227541001,173,high,003
1,72121,929.7764999382647,122.31587762984589,157,,
1,72270,947.6150944986061,159.8600243276427,149,,
1,72593,966.7818505519144,116.7259175930268,323,,
1,72743,930.0278615651548,153.5466769934412,150,,
1,72881,947.307554418226,160.62394312946847,138,,
1,73035,933.0708769765766,170.5425303680974,154,,
1,73190,963.8179408051678,125.0123264693872,155,,
1,73536,942.6340324744059,206.04046861601097,346,,
1,73713,898.945771333003,184.6940386733054,177,,
1,73874,908.9104318042431,102.0409898811888,161,,
1,74019,891.6519703916475,123.16556547305657,145,,
1,74167,903.4297621862239,76.75552254906117,148,,
1,74292,905.6009549424376,132.54563303178656,125,,
1,74579,874.8360495818492,165.75216904168752,287,,
1,74754,806.4812416855758,270.4294233072398,175,high,003
1,74924,906.9089604842678,162.50495683319778,170,,
1,75080,917.087003806696,133.93730749023595,156,,
1,75239,959.1128120004682,151.6648438219986,159,,
1,75557,839.3557328452175,168.62833081680438,318,,
1,75704,892.7431920971168,131.06495094289278,147,,
1,75857,890.8093100625323,135.74858304708172,153,,
1,76038,896.1386365474563,135.85915010481457,181,,
1,76193,890.9473396896158,127.83775322461078,155,,
1,76441,881.9425216130809,234.40084553366802,248,,
1,76583,867.5981790438003,92.83630774935351,142,,
1,76725,809.1528062252358,179.15125601399578,142,high,003
1,76859,776.5818781883821,208.7448825910213,134,high,003
1,77099,854.5322458022265,303.6637585064275,240,,
1,77235,919.0914357126928,155.05711375385746,136,,
1,77394,817.9411079871835,190.3611985763441,159,high,003
1,77550,798.9723817402803,261.2359454772673,156,high,003
1,77709,876.1118514737085,210.10287624896043,159,,
1,77859,899.4092668517779,133.69410259114815,150,,
1,77998,900.3192029435826,165.26599378606926,139,,
1,78264,872.5900224225918,180.17468515921408,266,,
1,78405,879.174211920913,172.7235760846476,141,,
1,78544,909.7180758059345,134.93275090053865,139,,
1,78787,925.9565602697156,158.4106977598471,243,,
1,78919,894.8575271166709,122.46080876427848,132,,
1,79078,901.5233190796001,142.78185231091715,159,,
1,79235,893.5333716433418,126.08634096205682,157,,
1,79382,907.3414868148102,119.70175900638233,147,,
1,79507,839.5869753162129,365.30551296390735,125,,
