trial,timestamp,x,y,duration,image_type,image_id
15,203554,893.3327957661891,516.477599687268,940,high,020
15,204464,705.305154709518,462.5070457984051,910,low,008
15,205428,689.6770750777774,367.066297189895,964,low,016
15,206411,430.26089785034173,450.2143805796675,983,,
15,207406,517.0539951100629,447.7690491468585,995,,
15,208434,550.3327650756759,386.05965981936214,1028,low,016
15,209436,562.1074300170151,320.15504329629147,1002,low,016
15,210409,612.2492871090202,366.70769715067553,973,low,016
15,211428,687.1683352393975,440.6480760821133,1019,low,016
15,212444,575.1110333196048,346.9658760514697,1016,low,016
15,213448,519.3596542836482,456.8711182682209,1004,,
15,214467,527.7057378409926,383.98451723271444,1019,low,016
15,215448,523.6994589062311,372.24541228748274,981,low,016
15,216394,632.5569344217192,575.4323208889183,946,low,008
15,218311,651.3534036309586,824.487198777986,1917,,
15,219246,707.799104012586,5.954317177057778,935,,
15,220191,937.4474956956165,252.16208693169645,945,high,015
15,221156,1197.1507703856992,641.6712867733294,965,,
15,222128,387.77816604129987,437.4927940087114,972,,
16,1359,308.8205952976373,467.0943400087483,0,,
16,1851,324.88188348033776,138.60717061945812,492,,
16,2388,344.8556182417666,305.4942842851688,537,,
16,2874,335.94205407843293,290.26613287532507,486,,
16,3419,343.62034579691635,278.2328036889699,545,,
16,3979,340.6987932321211,258.6775684976473,560,,
16,4534,340.38957754370915,227.18355490672909,555,,
16,5074,333.6907168462161,312.5176394439128,540,,
16,5634,336.0209916774976,193.72218480013717,560,,
16,6176,327.0145816399303,191.40651367563495,542,,
16,6697,299.5440251731389,-71.53656811168437,521,,
16,7260,365.5864873534143,268.9357293793651,563,,
16,7822,257.2137788897791,16.803565351906045,562,,
16,8383,310.86036303933747,94.68289074626325,561,,
16,8950,359.59647565516747,13.16951364925581,567,,
16,9506,364.46970634659493,-165.8779861547126,556,,
16,10038,267.5224550467346,78.06175866559109,532,,
16,10564,424.1175598204993,-39.96144555677745,526,,
16,11098,397.4362692185129,207.47902872222033,534,,
16,11628,317.24822774850213,-19.06792389291034,530,,
16,12158,472.09402281639694,78.9556590309945,530,,
16,12685,369.37770850199115,239.27988621523974,527,,
16,13222,383.46995057594853,197.74779525314133,537,,
16,13762,392.7030734217257,302.11585217441024,540,,
16,14313,394.2521450493172,409.80012086395027,551,,
16,15455,373.90666972337726,87.64725530246561,1142,,
16,16011,353.23620284989227,269.58190139222285,556,,
16,16746,388.9271328648225,317.8160269330953,735,,
16,17317,390.02514819395833,423.58421742169617,571,,
16,17895,426.540422663545,387.2268587630737,578,,
16,18485,310.2191675051751,459.5021127609338,590,,
16,19030,426.9055794945453,381.4990067463242,545,,
16,19587,384.22901248711753,304.1580000132324,557,,
16,20134,333.329982349609,125.82304811224145,547,,
16,20718,362.7090757783553,287.9262336573143,584,,
16,21246,422.2296777010544,448.72721091646014,528,,
16,21783,372.39962999584117,460.0749334337457,537,,
16,22900,351.0280486886641,234.6942019544478,1117,,
16,23415,350.06762833429974,297.55065017012515,515,,
16,23976,357.7097856467519,591.0497860641924,561,,
16,24512,402.7673121066308,520.2601270037951,536,,
16,25008,566.235704713774,635.9230100930033,496,low,013
16,25566,397.9080335746218,431.9287112648645,558,,
16,26108,633.2376476394993,345.65242033127976,542,high,009
16,26681,468.2992238070264,286.20587825000786,573,high,009
16,27282,797.3223753191654,645.8861662118944,601,low,014
16,27904,658.2880521829654,583.5581678019252,622,low,013
16,28502,613.1851046081895,340.89050758759515,598,high,009
16,29094,488.0719456243992,484.74996247543595,592,low,013
16,29689,617.847100304258,365.29026174980993,595,high,009
16,30275,640.7383266662847,411.83977439063744,586,high,009
16,30850,557.0839164071793,379.84805147752104,575,high,009
16,31436,526.6144132360381,508.5575740442188,586,low,013
16,32006,551.2036872361454,337.5596393597791,570,high,009
16,32611,500.0829127124346,354.592242761246,605,high,009
16,33223,448.83901820953594,297.1110650207257,612,high,009
16,34391,626.9384983828386,471.52452576272026,1168,low,013
16,34979,568.8710112979606,393.0574454472764,588,high,009
16,35547,620.6776748512891,448.1559772961618,568,,
16,36107,662.0302879348841,577.5696498012151,560,low,013
16,36658,593.1395824071059,566.2045960318743,551,low,013
16,37198,631.7625733775176,497.4968779079201,540,low,013
16,37764,538.8630129063099,521.8996343572328,566,low,013
16,38308,589.4231209978677,466.89242211336745,544,low,013
16,38815,599.0615891856531,393.1895988128771,507,high,009
16,39357,529.6666262120754,459.1361273474154,542,low,013
16,39938,497.3979414340925,414.80607068244353,581,high,009
16,40573,578.8372549153473,341.46268241177944,635,high,009
16,41226,656.7384452304489,641.7368142368259,653,low,013
16,41853,512.1632280350292,575.3076593017817,627,low,013
16,43139,567.0770529425685,386.2174643732496,1286,high,009
16,43742,553.9696468848907,328.7205987190308,603,high,009
16,44384,530.7504189229808,353.58381266748074,642,high,009
16,45026,577.8352268506013,526.6297795910402,642,low,013
16,45607,644.3374223326327,553.8131253452714,581,low,013
16,46190,646.4401418160437,507.5712148869151,583,low,013
16,46831,617.2385285318984,484.1350383191387,641,low,013
16,47489,598.8207971515817,353.1270289887285,658,high,009
16,48129,602.6985571141366,413.10900291444676,640,high,009
16,48738,564.9762522355112,388.6547047173425,609,high,009
16,49368,606.2927831067702,432.09231555082505,630,high,009
16,49993,545.3096411434365,272.811772712788,625,high,009
16,50626,594.1173003665982,610.8135800641987,633,low,013
16,51252,511.35798910255744,329.9555173838894,626,high,009
16,51863,606.3757864426605,611.6266231814502,611,low,013
16,52469,656.8558050132708,500.06915028349067,606,low,013
16,53053,537.4926200959936,500.23400156807423,584,low,013
16,53680,435.47095866803744,542.9514541839025,627,low,013
16,54320,535.6517260901809,552.1120582596541,640,low,013
16,54969,587.0728151030632,371.15543438158903,649,high,009
16,56207,619.78609515913,406.0936838915824,1238,high,009
16,56856,571.5136267720428,369.12808545347264,649,high,009
16,57505,548.654065762703,367.7975310301354,649,high,009
16,58192,470.5051279937868,355.16529935912274,687,high,009
16,58861,528.9926954820888,369.2740372779392,669,high,009
16,59553,482.7290869136582,397.3320973619289,692,high,009
16,60244,533.0552841182789,372.2516559062588,691,high,009
16,60941,528.5159901311622,396.6514327600305,697,high,009
16,61630,480.0892908255159,252.1928325969017,689,high,009
16,62313,530.637542724912,347.67893607589093,683,high,009
16,62975,507.3914379913896,258.44544063891004,662,high,009
16,63618,539.865039844277,496.28900821426873,643,low,013
16,64233,611.6635728266048,360.0785076815612,615,high,009
16,64889,617.1469748451178,382.562607248326,656,high,009
16,65504,588.144781113983,380.32031588050666,615,high,009
16,66107,550.3593269782336,360.52663859762316,603,high,009
16,66747,577.2478437553506,367.23289582552087,640,high,009
16,67431,580.2077999465761,357.720404181234,684,high,009
16,68153,624.5126211791448,410.6131436091122,722,high,009
16,68863,648.6853872648716,400.4932474703467,710,high,009
16,69539,629.5456505313392,436.57242022492915,676,high,009
16,70266,659.3958922711466,418.60686027364363,727,high,009
16,70971,567.6774786891218,379.0938561999796,705,high,009
16,71648,593.4032711373309,458.9798404002537,677,low,013
16,72380,664.576135601895,458.5478654062959,732,low,013
16,73099,642.6361746055892,426.89038867300565,719,high,009
16,73780,575.621896652661,342.32627762560793,681,high,009
16,75181,632.6881084948981,419.4056327635978,1401,high,009
16,75882,662.0984674582478,408.30681921390334,701,high,009
16,76550,635.2458038010219,459.6016888077279,668,low,013
16,77188,597.426815296912,380.89221939949266,638,high,009
16,77847,503.58627467677593,327.139715604459,659,high,009
16,78504,553.6021231269708,510.6115605928178,657,low,013
16,79162,600.1916095343889,371.47835347201044,658,high,009
16,79844,626.8880701061603,377.19878076239445,682,high,009
16,80551,658.5599872508881,414.3210715314875,707,high,009
16,81236,667.8434759826068,418.1148867606123,685,high,009
16,81961,587.4509731216826,402.63619565570383,725,high,009
16,82677,573.7429280711716,377.97587944276955,716,high,009
16,83382,587.2850847168363,431.96382169100934,705,high,009
16,84092,622.4211990662825,360.15837258777594,710,high,009
16,84767,616.5853184753489,389.85862204357454,675,high,009
16,85489,574.7505374317757,363.4555031179569,722,high,009
16,86196,592.2469847415791,401.5651971823349,707,high,009
16,86949,509.01301031992676,325.55310879555475,753,high,009
16,88364,608.5644966574692,406.01574955024563,1415,high,009
16,89091,513.086808644386,324.44067239627924,727,high,009
16,89796,528.2635777002337,326.58232051895584,705,high,009
16,90463,497.4337746266102,469.6476491073637,667,low,013
16,91147,529.4166403458642,322.5517430429429,684,high,009
16,91808,634.4076032941141,470.84323794908164,661,low,013
16,92474,588.8525944139174,359.0489975519657,666,high,009
16,93145,600.210306663164,369.8089993520161,671,high,009
16,93866,500.9441589085267,307.9209774151898,721,high,009
16,94644,573.0883840346912,366.79109109670406,778,high,009
16,95396,699.3100295326379,378.34561757960716,752,high,009
16,96136,605.6877848691393,402.0508128274934,740,high,009
16,96910,553.7143125797031,362.8049208249427,774,high,009
16,97636,491.1466644279821,369.6914140791878,726,high,009
16,98380,613.9720048133952,374.6517025286408,744,high,009
16,99155,598.2179472916546,335.04454144354,775,high,009
16,99880,669.5558271671839,371.68295175411663,725,high,009
16,101365,457.4654239464765,294.01844742547166,1485,high,009
16,102094,623.6188503798863,416.64722179548573,729,high,009
16,102810,602.9821624452209,406.1174132278983,716,high,009
16,103515,576.0909448807928,412.6398649140982,705,high,009
16,104235,615.8131540458055,370.61675431162735,720,high,009
16,104953,500.36538209909554,366.7284588987078,718,high,009
16,105654,575.1175491140782,548.1176335403179,701,low,013
16,106383,659.3507303838411,420.08355331234486,729,high,009
16,107096,637.0612632093539,429.3006983736185,713,high,009
16,107804,585.6713472430274,361.69934236453634,708,high,009
16,108575,554.1427391205053,378.06636951373355,771,high,009
16,109405,636.4238941364606,417.5644756961798,830,high,009
16,110204,574.2803941143577,412.0588826715337,799,high,009
16,110987,640.4401117900989,448.3966222905093,783,,
16,111797,640.2380088295664,402.45353219500026,810,high,009
16,112592,607.4025557864617,413.12983136631743,795,high,009
16,113385,515.4302249870576,415.5759002772423,793,high,009
16,114201,633.1091428055664,453.5111889555338,816,,
16,115010,563.4550454813689,336.0669133199002,809,high,009
16,116562,606.0869439658258,401.63012842748617,1552,high,009
16,117346,613.886271394222,456.9968570194728,784,,
16,118107,590.8833420814788,373.9189006135321,761,high,009
16,118903,594.3861353902777,406.3028000301572,796,high,009
16,119688,577.1403309188078,333.00225678644995,785,high,009
16,120466,673.6720098865238,392.1295339366047,778,high,009
16,121279,725.5640336645288,421.51833293328053,813,high,017
16,122084,706.4870243718775,450.3038679218538,805,,
16,122938,638.5636683145493,407.58572636091293,854,high,009
16,123779,594.182658783527,407.59541152170067,841,high,009
16,124610,568.9116124566384,389.33913783200956,831,high,009
16,125460,610.7593383755593,422.2559067487241,850,high,009
16,126312,520.571453313145,347.6830851158014,852,high,009
16,127136,491.6881697654529,274.9379737864567,824,high,009
16,127905,585.2648527928575,320.0750038544174,769,high,009
16,128726,548.6332534790124,335.43899462957677,821,high,009
16,129516,547.1193036123344,324.9717996133264,790,high,009
16,130269,575.2396932511057,373.1143656297895,753,high,009
16,131091,637.6366378252869,388.2809193569188,822,high,009
16,131887,628.2857808755498,422.47321274967857,796,high,009
16,132668,645.8401653238168,452.10142608154473,781,,
16,133493,622.8405703572696,454.3730087645046,825,,
16,134320,612.8444346899489,358.2522150107724,827,high,009
16,135147,438.5572339534259,286.2542217352382,827,high,009
16,135971,616.852313669145,393.7376880455208,824,high,009
16,136789,438.57800195888717,344.2018722167006,818,high,009
16,138418,430.2079230970171,346.16181290159955,1629,,
16,139254,422.71139844564664,290.00128025487504,836,,
16,140094,399.9372818262324,180.91702272661007,840,,
16,140923,425.70153845699974,347.37470844802743,829,,
16,141758,650.6813007570439,465.48678854541487,835,low,013
16,142618,734.6314860397009,338.739727578748,860,high,017
16,143470,672.9897335810087,352.5376633751193,852,high,009
16,144324,676.397630818357,339.944519205726,854,high,009
16,145168,577.0564974533816,360.24885589347,844,high,009
16,145968,513.0648656619145,333.3033681964812,800,high,009
16,146802,571.2937254014857,323.1601897651043,834,high,009
16,147638,662.7479601632272,369.5966048347833,836,high,009
16,148456,668.9576353467198,357.461543837392,818,high,009
16,149315,452.8282971455135,267.59604223352386,859,high,009
16,150180,567.4709193773405,349.44505082316186,865,high,009
16,151071,652.2273990523184,382.9014877984277,891,high,009
16,151932,655.0416806058104,479.51611538821453,861,low,013
16,152785,588.8950722488885,456.8458083198663,853,,
16,153697,802.8051667291091,512.9237522823004,912,low,014
16,154594,779.7002215323886,488.68833793776605,897,low,014
16,155469,628.2856516424948,451.85509174183676,875,,
16,156391,660.6727795996734,380.4296380322199,922,high,009
16,157289,638.938926809001,343.7746612507371,898,high,009
16,158978,612.5077039026647,368.5917818134576,1689,high,009
16,159861,476.5516044050511,401.07772718748026,883,high,009
16,160706,791.715553794922,460.6714975355152,845,low,014
16,161547,736.5874993954171,553.5237569276846,841,low,014
16,162430,629.8801893945572,503.69357798811234,883,low,013
16,163312,759.7766780715596,531.6270944690342,882,low,014
16,164202,713.9407102113838,447.99908172954923,890,,
16,165160,864.1882760994703,673.9281556091614,958,low,014
16,166117,759.390654405192,288.58608092011104,957,high,017
16,167072,918.7781771950459,643.0762994542861,955,low,014
16,168028,581.7459625077696,260.86518817674795,956,high,009
16,168956,753.766155311894,516.7639214559505,928,low,014
16,169845,705.9910481908065,532.3282742958371,889,low,013
16,170802,797.3693593954937,584.0984414263257,957,low,014
16,171755,938.5959363996119,616.1091369850072,953,low,014
16,172701,917.1990022269226,658.753439504885,946,low,014
16,173603,644.7588078686915,590.7372902320111,902,low,013
16,174466,792.6376085961783,501.29308417309005,863,low,014
16,175347,889.6947170629281,504.57223612435996,881,low,014
16,176273,980.5156263844818,640.5540498722207,926,low,014
16,177179,907.6283254438149,456.08417128173977,906,,
16,178070,970.4095660772624,552.780549180521,891,low,014
16,179013,856.2901908966845,484.65165989453067,943,low,014
16,179957,771.0593067628973,337.40662435428925,944,high,017
16,180944,676.8651634657001,391.2107026966498,987,high,009
16,181919,700.2258843136256,425.66298558724793,975,high,009
16,182907,823.5120720619004,498.6120971954792,988,low,014
16,183895,769.6676797719321,466.34071509925474,988,low,014
16,184856,756.3771817764349,366.153934526477,961,high,017
16,185821,797.8286624177804,398.1119436015484,965,high,017
16,186797,857.7926810194682,491.9220657569098,976,low,014
16,187744,788.8088259530816,548.9135862561952,947,low,014
16,188649,708.7210558583296,415.4057789545813,905,high,009
16,189539,875.2557432033115,486.8362711966184,890,low,014
16,190479,826.7345936848816,558.803721039755,940,low,014
16,192353,715.8274348566675,458.81986026986607,1874,,
16,193336,690.0579558255847,469.379632885241,983,low,013
16,194331,458.79626297516256,502.42222030141465,995,low,013
16,195359,550.8691282740155,435.47214910616276,1028,high,009
16,196361,575.2825508157852,399.4191062464361,1002,high,009
16,197334,560.5645670416773,361.89036501603,973,high,009
16,198353,687.6265463833408,415.74617034707694,1019,high,009
16,199369,583.0526186880834,406.22285876915026,1016,high,009
16,200373,514.7040459472763,443.2068272663256,1004,high,009
16,201392,414.2940658313385,307.0745414477392,1019,,
16,202373,530.8953348418785,389.77883180879746,981,high,009
16,203319,644.9933987865663,576.0325617471741,946,low,013
16,204267,425.94273205921337,815.6249096198715,948,,
16,205236,858.0124830636673,994.1618944977776,969,,
16,206171,452.9122616196349,399.80281691124617,935,high,009
16,207116,1303.3727764078162,552.4304050426593,945,,
16,208081,1301.956287403897,608.5892789401892,965,,
16,209053,478.31465893544015,776.8763955683651,972,,
17,1646,393.3753673425668,391.58784841958817,0,,
17,2233,376.3436217889863,18.342226030419212,587,,
17,2789,338.8412118899047,366.46015910157115,556,,
17,3524,404.0089517086714,301.03592195828384,735,,
17,4095,349.4303696498535,454.22015634719526,571,,
17,4673,383.85646980486655,430.5254068788813,578,,
17,5263,349.77099086467797,429.3315935969507,590,,
17,5807,399.96951573233093,449.6058152305889,544,,
17,6365,373.86189187313795,329.5665787321992,558,,
17,6912,329.5630312168215,208.5681088193562,547,,
17,7496,408.32755620362553,432.12351408894114,584,,
17,8024,364.21902174712176,298.5742523974051,528,,
17,8561,382.4546086451936,440.17641533421425,537,,
17,9130,373.1020414855521,347.4178317540221,569,,
17,9678,442.2542757098165,395.30900468991626,548,low,004
17,10193,284.35937946583624,466.53888116672636,515,,
17,10754,475.7005544638875,643.7781394670594,561,high,006
17,11290,438.22149627952524,256.7951398907944,536,low,004
17,11786,760.1873244251699,703.5140784820401,496,high,005
17,12344,437.7783253784493,275.71675909965234,558,low,004
17,12886,631.1599353122169,387.5727375166436,542,low,004
17,13459,581.398362678657,381.14787571817027,573,low,004
17,14060,1026.6176349110626,630.540806529374,601,,
17,14682,540.681768836554,529.8245108632733,622,high,006
17,15871,637.2953434839408,554.7181962949663,1189,high,006
17,16467,597.501422852948,467.0266106763827,596,high,006
17,17053,619.6311953078073,380.76739166236985,586,low,004
17,17628,544.7142350055469,341.0628220571504,575,low,004
17,18214,594.1449118970006,427.5741847603521,586,low,004
17,18784,608.0378251616587,372.3476085030897,570,low,004
17,19389,469.01908491582975,321.5159923495002,605,low,004
17,20001,554.287005608304,371.11933133040094,612,low,004
17,20573,579.823777158298,515.4574800647136,572,high,006
17,21169,580.6272943961378,357.17772048886735,596,low,004
17,21757,602.9942225912752,385.84524389771474,588,low,004
17,22325,599.9881805352862,543.5127524867108,568,high,006
17,22885,621.1236413223438,543.1515127762957,560,high,006
17,23436,612.9695485139969,552.2134936416519,551,high,006
17,24542,597.8023167696376,513.454980035966,1106,high,006
17,25086,507.6518561671155,492.68790312251866,544,high,006
17,25593,582.9094897525148,384.91391867030046,507,low,004
17,26135,525.6156569495979,467.97673243478863,542,high,006
17,26716,442.13332129877205,450.7357977444157,581,,
17,27351,614.6300429774419,356.0167550744435,635,low,004
17,28004,838.4185094639763,656.6287349225528,653,high,005
17,28631,564.4711588932068,493.386585264713,627,high,006
17,29273,623.5206223838419,524.1350036003496,642,high,006
17,29918,515.3882398538997,353.35493302328047,645,low,004
17,30520,473.6360997374249,308.29457273776296,602,low,004
17,31163,728.5508968807862,503.6131219774835,643,high,005
17,31804,625.590433225744,548.429599286543,641,high,006
17,32385,632.5357994486493,537.0059044587582,581,high,006
17,33609,588.2834797871606,574.2641459144253,1224,high,006
17,34267,590.258055766921,332.86030539680957,658,low,004
17,34907,552.1118054005699,350.1051467474434,640,low,004
17,35516,612.6693813625895,404.85985537340736,609,low,004
17,36146,591.2159322152177,391.7001889638799,630,low,004
17,36771,561.1923997897061,322.70831464490317,625,low,004
17,37404,664.5161494547635,559.591730862953,633,high,006
17,38030,536.2445416396753,468.6364037205321,626,high,006
17,38641,540.6645722222862,540.2045523399578,611,high,006
17,39247,658.3515265021609,522.6340525665667,606,high,006
17,39831,474.5900216695922,476.87668963247165,584,high,006
17,40458,459.9817940288063,500.72333092429517,627,high,006
17,41098,505.44139892077334,534.8920902336969,640,high,006
17,41747,587.3750278426962,324.8146482944923,649,low,004
17,42371,625.0729858303339,415.8773372806422,624,low,004
17,42985,612.7619162507247,431.08660443981626,614,low,004
17,43634,467.5808621754218,399.9240704043589,649,low,004
17,44284,517.6109710112794,412.0587765727659,650,low,004
17,44970,559.2247066865848,382.81588424370796,686,low,004
17,45639,465.2939451585912,339.040748527464,669,low,004
17,46332,475.04288167202856,383.1523709642646,693,low,004
17,47022,475.7489277038396,371.3428428748837,690,low,004
17,47719,523.4328843898762,392.98932629120605,697,low,004
17,48408,519.0234545430781,302.72417753550366,689,low,004
17,49091,512.3187411983463,312.33074437441996,683,low,004
17,49753,561.1109963882243,335.8734416183001,662,low,004
17,50396,598.6788869702518,550.6274100704649,643,high,006
17,51667,628.0924465563984,377.93511724767876,1271,low,004
17,52282,557.145204803177,351.6752448288591,615,low,004
17,52885,567.6901665421013,366.2121855574113,603,low,004
17,53525,599.7100782015622,395.50659277649964,640,low,004
17,54209,615.0567741435908,385.8858853396791,684,low,004
17,54931,651.9971664824744,425.57605924855557,722,low,004
17,55641,638.6706826804751,415.84626726214304,710,low,004
17,56317,599.4610689112884,391.945783035342,676,low,004
17,57044,589.7190248300956,365.70213315554787,727,low,004
17,57749,580.421014072305,389.77377588134124,705,low,004
17,58426,602.9820276603743,364.09963950000906,677,low,004
17,59158,685.9041073208575,402.5831601765007,732,low,004
17,59877,651.398751289075,391.75827364403625,719,low,004
17,60558,630.9120837167457,439.183659809549,681,low,004
17,61240,495.3455651091089,333.4991805714382,682,low,004
17,61959,671.3678946056975,415.6485894613249,719,low,004
17,62660,610.2729871215322,488.35311502528543,701,high,006
17,63328,637.0396256827713,439.7748292807514,668,low,004
17,63966,671.9526940465822,427.3954193898787,638,low,004
17,64625,507.14476547663924,272.27575772984596,659,low,004
17,65282,625.0779268361082,377.95214687610917,657,low,004
17,65940,595.3045379516509,374.5473265764876,658,low,004
17,66622,523.4709006800215,396.18290267943564,682,low,004
17,67329,581.5866916186334,416.2876872235591,707,low,004
17,68739,572.3607276089292,387.57028055945665,1410,low,004
17,69455,584.1094795011371,363.54527785306254,716,low,004
17,70160,563.0966346237317,357.9675964715788,705,low,004
17,70869,575.8491665955526,346.7017150479451,709,low,004
17,71545,616.6803624167687,470.5311331712548,676,high,006
17,72267,589.5421909711793,375.5743292515461,722,low,004
17,72974,637.6152889107975,461.4537825091343,707,high,006
17,73727,518.317037562784,313.9219594237358,753,low,004
17,74442,581.2366654866853,389.7638332444935,715,low,004
17,75142,566.4605335008205,360.76392508592585,700,low,004
17,75869,513.1343308807167,351.84783493990375,727,low,004
17,76574,490.8096877174519,303.3304509770575,705,low,004
17,77241,694.4267529028515,429.90721141688795,667,low,004
17,77925,533.2923412413329,360.6237670922113,684,low,004
17,78586,560.0739707325805,340.8283346856775,661,low,004
17,79923,608.7177392334746,392.09654616950434,1337,low,004
17,80644,511.26709039632635,360.16149511665924,721,low,004
17,81422,573.485690310941,356.6572993054497,778,low,004
17,82174,763.8968119794597,429.69326415563256,752,low,002
17,82914,677.5026606206328,466.116229415367,740,high,006
17,83688,634.411612048295,402.46531676060727,774,low,004
17,84414,515.7831251735572,359.00251664060147,726,low,004
17,85158,587.3250835362605,356.3177993503733,744,low,004
17,85933,618.4990718748679,368.34025094492245,775,low,004
17,86658,616.9821072176468,360.0907413552768,725,low,004
17,87393,538.0079838799948,327.83908447498163,735,low,004
17,88143,547.1767963616142,345.43367478051755,750,low,004
17,88872,588.8973897879644,415.30588790418415,729,low,004
17,89588,602.0978456107321,416.94539794594857,716,low,004
17,90293,608.8331675591,362.32874529433843,705,low,004
17,91013,610.4541491459976,372.0846041811547,720,low,004
17,92432,585.4548562503959,349.5979318452591,1419,low,004
17,93161,626.2153466382788,483.97625950525185,729,high,006
17,93874,603.7476441716236,417.524640953931,713,low,004
17,94582,539.2885715271196,347.1549224212695,708,low,004
17,95353,514.2592080742762,387.8842577362604,771,low,004
17,96183,687.0604743015615,436.8936103555589,830,low,004
17,96982,620.120493030387,408.6180211903921,799,low,004
17,97765,667.6613788494878,462.9600232750757,783,high,006
17,98575,683.9886791265714,428.7455815056125,810,low,004
17,99370,631.8843473378297,433.03131380713734,795,low,004
17,100163,632.7940546580556,463.5481458563598,793,high,006
17,100979,628.3537879616282,411.7504398062819,816,low,004
17,101788,606.5847675979719,405.07151802000925,809,low,004
17,102573,618.7090273426769,452.2462837128777,785,,
17,103340,593.0961482161694,410.4024040805834,767,low,004
17,104124,720.2796163368649,465.7440100928598,784,,
17,104885,623.6805243300914,425.2604373778575,761,low,004
17,105681,628.415239060911,388.51950712392903,796,low,004
17,106466,486.1325163820454,325.458675341214,785,low,004
17,107244,760.4253286158252,479.73185731199624,778,high,005
17,108057,660.2533276062096,424.03513523926415,813,low,004
17,108862,696.5149540418159,416.1879971630697,805,low,004
17,109716,783.465502373122,474.0468002665092,854,high,005
17,110558,630.7193928362375,444.6029090494597,842,low,004
17,111388,634.5585176478608,412.2014136221506,830,low,004
17,112239,617.2711189197145,401.05186083227477,851,low,004
17,113090,646.9219361130098,455.6003661732287,851,,
17,113914,497.50856129850513,325.42654017492896,824,low,004
17,115504,558.996485050954,347.89788574322785,1590,low,004
17,116294,511.61331415056367,328.0689967416718,790,low,004
17,117047,564.493825780457,357.27195752573004,753,low,004
17,117869,566.6787295888095,279.3446196692647,822,low,004
17,118665,642.3788186708217,449.09428758761476,796,,
17,119446,604.8543798226009,368.0891747940778,781,low,004
17,120271,654.5369604483477,417.92351798991876,825,low,004
17,121098,699.6233441155284,429.068061528843,827,low,004
17,121925,428.28542097150785,257.05375127537826,827,,
17,122748,589.0920526072252,406.75132124992473,823,low,004
17,123567,440.6895139768087,381.51473715103145,819,low,004
17,124371,445.54248302083084,293.3810103036373,804,low,004
17,125196,492.30386467447386,306.7090253871166,825,low,004
17,126032,401.7920422210299,256.663992494484,836,,
17,126872,389.05237415785444,215.07014578973696,840,,
17,127701,451.2881958902175,345.6125872909896,829,low,004
17,129395,645.5643104782479,380.6169366657363,1694,low,004
17,130248,635.3821402386267,420.2873495272391,853,low,004
17,131102,671.8308980960643,389.61588762080567,854,low,004
17,131946,704.0073054286946,419.9500877934064,844,low,004
17,132746,527.8525936076114,378.46502171165173,800,low,004
17,133580,574.831331050364,412.86384857394114,834,low,004
17,134416,584.7784269293518,339.33939899028604,836,low,004
17,135234,622.2756050879602,374.48076599423393,818,low,004
17,136093,503.79321810205806,303.69810721322466,859,low,004
17,136958,638.2925038916103,386.72401388009496,865,low,004
17,137849,746.7951680541483,500.6057398119412,891,high,005
17,138710,750.4798200521625,554.8852282617325,861,high,005
17,139563,652.5992515888487,508.2487690870671,853,high,006
17,140475,641.4457375472406,393.26592937691635,912,low,004
17,141372,785.0269600729433,559.0949831070754,897,high,005
17,142247,691.9170249543239,364.508286274774,875,low,004
17,143169,644.8011111775226,369.1211925099007,922,low,004
17,144067,607.5807049874123,407.3765901372979,898,low,004
17,144917,593.0861012757284,355.48872180908245,850,low,004
17,145756,532.8848837146239,338.2161928244016,839,low,004
17,146639,672.5130599075609,522.042079427723,883,high,006
17,147484,572.8022461385142,395.9278308466605,845,low,004
17,148325,730.1372996301012,366.43594447755373,841,low,002
17,149208,620.8316022242558,592.1143212761873,883,high,006
17,150090,681.0340183886927,370.6451869532014,882,low,004
17,150980,728.3467658967184,453.28664512400474,890,,
17,151938,711.3162312061303,523.6850822046381,958,high,006
17,152895,738.1396690192881,382.45099250149315,957,low,002
17,153850,747.9835306657301,552.2600445856948,955,high,005
17,154806,618.2529228100526,368.71614283608096,956,low,004
17,155734,721.8236186333372,568.9411071757854,928,,
17,157580,677.9234971207891,575.8204968738186,1846,high,006
17,158532,889.7642445229283,667.66952453457,952,high,005
17,159479,961.9227334797803,679.871512520187,947,high,005
17,160381,878.225610955873,596.8817629564904,902,high,005
17,161244,643.6269049332353,444.042802527528,863,low,004
17,162125,954.5722189999598,611.5837698392979,881,high,005
17,163050,956.5250176381514,654.8528016413057,925,high,005
17,163957,784.3103334687055,397.0257426895229,907,low,002
17,164848,909.3636797805198,576.4971530670601,891,high,005
17,165791,813.7379232348342,565.3412164509255,943,high,005
17,166735,737.6905363049481,249.8263411146417,944,low,002
17,167722,690.0237990130806,455.12188458024684,987,,
17,168697,749.1317183674395,548.9346615431948,975,high,005
17,169685,749.5512979192115,485.2937248900801,988,high,005
17,170673,751.2705446146618,405.5348201366707,988,low,002
17,171634,723.695753707243,408.4619058431789,961,,
17,172599,709.3502154158805,315.82483906177885,965,low,004
17,173575,702.5694087591545,502.1290830906974,976,high,006
17,174522,773.3254008724518,471.78474462879115,947,high,005
17,175427,615.9802559025953,334.98874154515903,905,low,004
17,176317,748.4596430611762,404.40534502752183,890,low,002
17,177257,758.699782264314,432.8809229673017,940,low,002
17,178167,669.0889200317184,447.2314415886425,910,low,004
17,179131,673.3114422517182,382.0254773656292,964,low,004
17,180114,475.9152161027071,462.58264990481314,983,high,006
