trial,timestamp,x,y,duration,image_type,image_id
13,215870,-573.2051479505401,91.1208806590069,1363,,
13,216661,659.452547812625,-72.44789207871827,791,,
13,217904,1374.3636435733235,-397.95626394868816,1243,,
13,218911,344.46447187438065,-130.78743377474635,1007,,
13,220265,1130.7990131619727,-321.510190323532,1354,,
13,221681,2520.8792097646988,-108.24223345893559,1416,,
13,223008,2193.782436514259,84.21298591089196,1327,,
13,224329,1922.895776412878,65.0533079284287,1321,,
13,225626,1941.0192345397745,97.68198841153476,1297,,
13,226743,1507.9062722920207,-280.20778015077906,1117,,
13,228521,1195.65566259451,-371.9732775892179,1778,,
13,229895,-46.65177597997521,-490.8246216234851,1374,,
13,231279,216.67990517962437,-324.7222321527878,1384,,
13,232569,-311.12126638621186,-324.47215684292576,1290,,
13,233994,1510.4412088391787,-305.2114192199993,1425,,
13,235324,-67.52592157442899,-300.58534998408123,1330,,
13,236525,187.97640048922753,-392.24121276636197,1201,,
13,238021,264.63857151310253,-433.94167162508177,1496,,
13,239002,1951.643286844603,432.9189364515707,981,,
13,240478,324.01613349002076,-326.08292392872806,1476,,
13,241623,1212.706085260103,-599.7091168864042,1145,,
13,242620,858.0905256098505,654.5950028395814,997,high,007
13,243650,-323.7552357034929,148.95613535446338,1030,,
13,244721,96.5591518828768,-172.14501930113929,1071,,
13,245735,768.7837197824708,-312.37995124121056,1014,,
13,246702,526.680203304087,-548.1740842227543,967,,
14,3029,-709.2178104908476,-224.26306055675545,0,,
14,3029,245.8704409549514,-210.23739995243926,0,,
14,3629,-22.808688369472108,-456.9920659928847,600,,
14,5136,-576.3727251143808,-95.08941266098302,1507,,
14,6280,-937.6565015798172,-338.79703640164644,1144,,
14,6280,-1198.0751122241686,-198.30712134867355,0,,
14,7603,1323.9455127972183,260.0116896658367,1323,,
14,8091,699.0757095873735,309.9137023022089,488,low,011
14,8562,789.8768646902001,388.3144813893127,471,low,011
14,9005,717.122083545899,163.92039631172798,443,,
14,9531,629.4079734829892,-103.36641455090421,526,,
14,10058,90.4547477813253,8.983293943417006,527,,
14,10467,-132.08529014952776,-446.9523833721338,409,,
14,10897,-122.07820262964306,-459.39302939714554,430,,
14,12008,-17.165704553029954,-666.0714685543935,1111,,
14,12668,-100.25821061171084,-655.9086822817678,660,,
14,13352,-118.6884507053822,-598.9180561997383,684,,
14,13916,-377.0642287534746,-595.3155560156239,564,,
14,14667,-287.7392802882317,-410.21387184344655,751,,
14,15275,-484.8966133184487,-610.592289879415,608,,
14,15971,-297.3794742546519,-443.5280749847423,696,,
14,16594,-620.8384724326957,-434.25164274974344,623,,
14,17217,-181.1815565336657,-503.33495457051254,623,,
14,17874,-422.01183726852173,-41.272382326746005,657,,
14,18570,-21.36718201400409,-162.31230320172477,696,,
14,19321,-121.86211259020489,-94.33194577435711,751,,
14,20067,-362.8418497400727,-1394.3190356799691,746,,
14,20717,-33.311685089150515,79.09164594035492,650,,
14,21428,417.9823137839574,-291.06166849138816,711,,
14,22048,74.2100029344852,218.6920375202571,620,,
14,22709,281.0849175054567,-603.6164753665201,661,,
14,23300,704.6051520305739,-294.6918342885509,591,,
14,23766,194.22192536321117,-1093.8265737989855,466,,
14,24227,271.96841827742537,143.79556846018363,461,,
14,24731,1324.9699530779412,-307.9287929088416,504,,
14,25239,-454.40527605170485,-805.0543207881831,508,,
14,25793,2144.463437338382,-530.7770409870936,554,,
14,26853,1761.7167190962625,-206.91366924621383,1060,,
14,27487,1838.338640912184,-639.2042386815476,634,,
14,28137,1832.5859202779002,-425.82496034011194,650,,
14,28871,2335.5788438649806,-937.0358905939379,734,,
14,29655,1372.0851580579583,-581.1365632334515,784,,
14,30317,1350.8658559062435,-356.19004578674816,662,,
14,31094,1500.3663160413075,-546.5759988493548,777,,
14,31817,1808.745538055174,-655.0602142718201,723,,
14,32553,2981.107561794279,-654.2647479007774,736,,
14,33313,2664.4309730754594,182.84088532993283,760,,
14,34076,2196.5713207757303,685.2733008980613,763,,
14,34809,285.52279394182335,-881.6769654128416,733,,
14,35421,-655.7096550749909,-323.6137119035642,612,,
14,36036,-611.4571216900887,-1308.6631743107216,615,,
14,36810,-186.3870568870895,-694.3014151336837,774,,
14,37403,-111.43925678486774,-720.3788473790321,593,,
14,38113,319.25275743874187,-729.9759162759659,710,,
14,38804,707.9301966426541,-583.6209841981293,691,,
14,39533,726.5082613658677,-532.6861144471319,729,,
14,40109,491.19134176798684,-406.84098560503185,576,,
14,40709,556.8067612565209,-572.3796739857952,600,,
14,41308,943.2734889354551,-469.0426377582937,599,,
14,42592,981.8693796432831,38.6096972673804,1284,,
14,43208,581.1984388048085,-512.8679185601898,616,,
14,43824,705.7231829668738,-367.80711372653553,616,,
14,44586,754.5235899756286,-151.80066603862198,762,,
14,45275,710.8772508962898,-242.3212718571575,689,,
14,46011,620.5149926655378,37.427246532886194,736,,
14,46788,736.9900527973604,31.73733450764651,777,,
14,47676,982.406127315525,320.9521402170987,888,high,017
14,48518,712.0118288065885,11.942708906126342,842,,
14,49298,783.1864607110468,-365.37408415077095,780,,
14,50071,955.6318225817616,-385.1781416436071,773,,
14,50927,1154.4169366430692,-414.0672356720744,856,,
14,51722,1218.1087384996513,-456.14844998943107,795,,
14,52559,1094.0257414501223,-603.6107623911004,837,,
14,53319,1128.5493645420513,-413.38110787278686,760,,
14,54154,972.5025359061327,-807.5519558519303,835,,
14,55001,798.3312206256745,-325.798218350194,847,,
14,55711,1083.9032238998743,-161.58614610708517,710,,
14,56333,1012.3012633287651,-529.6987348189531,622,,
14,57014,-92.92250533189956,-1185.0049836743742,681,,
14,57850,-58.842313266837195,-429.5523315479554,836,,
14,58450,-273.9075729273673,-788.6906554775484,600,,
14,59071,-384.0556761643673,-386.80839048950486,621,,
14,59832,-429.7803738996643,-114.00381441081377,761,,
14,60674,-669.175179092547,-88.66687498109317,842,,
14,61389,102.5699077100256,-287.4217214557543,715,,
14,62089,1135.969562667128,-183.16444052814643,700,,
14,62856,-1000.3421196020055,-151.62015112819597,767,,
14,63725,-415.32169038388986,-1222.8803810229776,869,,
14,64577,1186.460519202545,-175.87325065852065,852,,
14,65357,-379.8384734820198,-518.2898826980422,780,,
14,66221,48.242851648159885,-601.9909897195251,864,,
14,67128,192.9252717848476,-448.9131585929829,907,,
14,68039,394.3974835628444,94.2197854981506,911,,
14,68996,254.31422742446358,-90.1460257571793,957,,
14,69919,850.1655743034656,249.4223644035127,923,,
14,71619,698.2545129523627,42.306167726454625,1700,,
14,72291,1083.6943822262656,122.88582907950179,672,,
14,72968,279.3940153802099,-100.74990799571222,677,,
14,73579,-618.3380253851486,-730.369661295274,611,,
14,74291,304.15982467963414,-164.46124262191108,712,,
14,74920,48.02026626693798,-385.7920730334928,629,,
14,75814,668.299053847054,-1114.4660621737967,894,,
14,76680,94.62383286350106,-128.3992664840761,866,,
14,77779,32.375676677354534,-404.804231907066,1099,,
14,78818,578.1708566951395,308.9991923273784,1039,low,011
14,78818,479.8685825346709,301.79879223945454,0,,
14,79579,-612.4256276469188,-560.6723172492592,761,,
14,80385,-0.6378430517001163,-668.4288519738059,806,,
14,81172,287.5457245618005,-816.926094403702,787,,
14,82132,-88.80611750475799,-1079.880155265588,960,,
14,82979,-157.71475551381292,-511.098811433489,847,,
14,83839,46.98944452859713,72.79918492327783,860,,
14,84735,-381.9936283841714,-4.371915213424298,896,,
14,85561,300.2460937277583,-488.9260779292932,826,,
14,86412,-166.39644388437677,-722.6869256795488,851,,
14,87245,91.60195485125786,-114.45604328599018,833,,
14,87949,478.25465428609436,46.32463740249712,704,,
14,88629,544.6118950542618,-2.127360186499008,680,,
14,89260,466.10870278999414,-224.09646977665756,631,,
14,90069,154.35460812312778,-49.85705695437011,809,,
14,90702,1102.5069609828806,-882.5742879252723,633,,
14,91476,292.09874634850627,-445.3712667624003,774,,
14,92463,1547.7887597111237,-25.888875073775026,987,,
14,93188,645.1800231668494,-635.9807513189741,725,,
14,94005,198.2842681248148,-84.17021318548251,817,,
14,124101,1292.718673398013,-910.7432356925187,30096,,
14,125531,610.5378879934769,-276.28899700567626,1430,,
14,126779,547.1798336494988,-425.91811454285624,1248,,
14,129388,702.4962939393655,-723.2042623462086,2609,,
14,132413,426.000266925256,-340.25894071837257,3025,,
14,132413,-416.5259424878218,-25.14917534884019,0,,
14,134097,-538.2253329861394,-97.40471895340775,1684,,
14,135771,-980.6674811187507,-529.624990908638,1674,,
14,137323,-918.9086184556719,-812.9010968452004,1552,,
14,138877,-721.4760435148688,-550.1851892799318,1554,,
14,140639,-544.3238669609816,-973.7639635973774,1762,,
14,142490,-802.3031661125665,-279.7685500860181,1851,,
14,144360,-669.8628665368271,-725.7226114867617,1870,,
14,146224,-875.691982697846,-452.29978482580697,1864,,
14,148039,-740.3428059076994,-522.0760668423161,1815,,
14,149864,-132.21313000384788,-494.45422957655893,1825,,
14,151673,-347.822160396291,-95.1337791181608,1809,,
14,153319,-382.9708682237481,-273.53681842403887,1646,,
14,155006,-829.5927300771565,-228.4438018807305,1687,,
14,155985,-137.3730847759681,-209.98753789306627,979,,
14,157004,8.45438113427943,-479.78062062198444,1019,,
14,158119,348.5398403997034,-844.2557349722952,1115,,
14,159231,243.69877550381813,-525.7579763884551,1112,,
14,160680,-632.0963081129328,-525.7843854362097,1449,,
14,161909,974.5501855449289,-800.648372230251,1229,,
14,163191,1544.2406888120327,-594.3090933726086,1282,,
14,164175,-368.1079893477257,899.8088729710735,984,,
14,165105,1045.0633428629524,-513.7679036931222,930,,
14,166145,80.99872585862407,-608.4392739064441,1040,,
14,167515,185.70138463272832,-318.911700162489,1370,,
14,168552,-295.9375990945299,214.51422066213786,1037,,
14,169466,-369.9508666655927,-514.6136499411738,914,,
14,170408,-151.7846990341932,-508.6693046435521,942,,
14,171408,-22.815669012834004,-463.3028810652694,1000,,
14,172370,239.32100451982734,-428.5536218524377,962,,
14,173429,447.6533846108041,-982.3314231662467,1059,,
14,174568,-569.5491958453182,-375.18121904851586,1139,,
14,175628,2039.092815915981,-935.4675378032156,1060,,
14,176782,1379.334864839711,-644.6572696640128,1154,,
14,177733,1409.1253660161526,-708.6431607652446,951,,
14,179757,1173.8297750057,-592.0201011043365,2024,,
14,180945,717.4323702660006,-1209.9762499429507,1188,,
14,181893,-1448.555554574048,85.98608586662652,948,,
14,182837,1699.7649211343728,283.55618011468584,944,,
14,183667,126.03015360140085,-278.50111964990754,830,,
14,185096,1023.6941964055609,-116.52500880214009,1429,,
14,186662,790.2371292507094,-17.06482487791055,1566,,
14,187939,1559.6091299101054,176.78454220881025,1277,,
14,189065,1246.4211744243291,-44.163329327102204,1126,,
14,190426,1300.7743488236074,63.66279393077788,1361,,
14,192170,1381.5533265688523,85.68485107807626,1744,,
14,193539,2430.274141893339,99.64398018238911,1369,,
14,194657,1858.8815155483617,37.46282655193407,1118,,
14,195705,1430.7824162451404,650.6954382097312,1048,,
14,197200,2042.1731119081576,196.47282448693758,1495,,
14,197200,1964.5461295043929,105.21590265197717,0,,
14,199538,1830.9433026940746,238.45737192706068,2338,,
14,200672,1725.212861699916,300.08427969528054,1134,,
14,201840,1902.7951878185552,246.92785362770576,1168,,
14,203203,-229.3849295099929,207.21002398072721,1363,,
14,203994,473.6229620663503,53.36233252682554,791,,
14,205237,1346.2881557390922,-459.77393978903336,1243,,
14,206244,585.5016621011546,-239.01942822583732,1007,,
14,207598,704.1295214070066,-214.81516631907067,1354,,
14,209014,2580.803570656563,-118.83984268377807,1416,,
14,210341,2275.0787509118545,140.4017394987063,1327,,
14,211662,2108.9637808206976,9.95078831326959,1321,,
14,212959,1715.584792609685,109.47420151945967,1297,,
14,214076,1398.2696223643054,-221.05740797801764,1117,,
14,215854,780.9454084874895,-528.9319206292631,1778,,
14,217228,-108.49403901401078,-535.5880759960615,1374,,
14,218612,281.30629566446345,-411.655734757845,1384,,
14,219902,93.4423702636656,-294.91645075527293,1290,,
14,221327,2506.043508066058,-147.73915812186848,1425,,
14,222657,-53.88626785588676,-306.44471667720825,1330,,
14,223858,156.67594108703372,-390.82439359304607,1201,,
14,225354,253.88847163360188,-241.9772188787272,1496,,
14,226335,2242.0365176928876,484.76613872405557,981,,
14,227811,1183.8594014098826,-444.55541203516486,1476,,
14,228956,1629.2116181809135,-372.9496366016292,1145,,
14,229953,861.4460613842131,441.1362535467698,997,high,017
14,230983,-468.8749204886615,113.90177445165389,1030,,
14,232054,152.38203386129535,-247.10851155030798,1071,,
14,233068,1091.853414643174,-578.4792751552403,1014,,
14,234035,558.1800175642688,-218.71183109936578,967,,
15,1998,-161.608106113931,-530.9279260319315,0,,
15,2606,-289.95434262317553,-615.3185348425108,608,,
15,3302,-163.8428191634409,-362.32325514967494,696,,
15,3925,-504.01671762213374,-521.6650579016915,623,,
15,4548,-224.32816572536754,-559.1410729955725,623,,
15,5205,-375.8977597686014,-210.84775447853465,657,,
15,5901,-238.81414552964515,-192.95861865754213,696,,
15,6652,369.539229422882,43.60814994750488,751,,
15,7398,-159.08670889504685,-1516.2536333950038,746,,
15,8048,-2.8894299277854287,13.181914438985856,650,,
15,8759,507.1106367713717,31.49274371734117,711,,
15,9379,-233.51601072105348,-35.04383338044066,620,,
15,10040,-237.84811033327827,-179.75355869557214,661,,
15,10631,735.257703940288,-267.0198623771697,591,,
15,11097,-142.5309039869654,-1206.5379514384297,466,,
15,11558,148.6388260350062,110.02085034571925,461,,
15,12062,1749.2365377886472,-603.8857605681425,504,,
15,12570,-348.0190127631306,-729.6204677713354,508,,
15,13124,1886.1337975707615,-210.90601507567146,554,,
15,13641,1850.50820583412,-57.90831406340321,517,,
15,14184,1880.426981405297,-658.6931693802175,543,,
15,14818,1601.1781535896032,-421.1315789011141,634,,
15,16202,2309.35432507952,-537.0689706654387,1384,,
15,16986,1830.7613665878418,-692.3004544714548,784,,
15,17647,1315.8290328344658,-558.8200415268358,661,,
15,18425,1510.9315070462533,-563.1125520139284,778,,
15,19148,1798.7292054594773,-662.3974692482037,723,,
15,19884,2638.4770622221877,-758.4316983076321,736,,
15,20644,2678.9962573334387,230.08021519955017,760,,
15,21407,2162.2865222329096,640.8485868560462,763,,
15,22140,614.0063704171628,-374.5076261310036,733,,
15,22752,-805.4317413243728,-372.76245289931916,612,,
15,23367,-514.7640605412179,-1260.987068193754,615,,
15,24141,-141.70901323524134,-654.0322351138273,774,,
15,24734,-14.80689777999811,-683.333679786703,593,,
15,25444,245.8795857824998,-712.6137793306714,710,,
15,26135,798.549561010168,-499.2702696784535,691,,
15,26864,664.1553661295874,-567.6470917191375,729,,
15,27440,526.3550937975645,-422.3908838993108,576,,
15,28040,565.4145497723642,-534.4663011663245,600,,
15,28639,979.3603922106479,-490.95815155861504,599,,
15,29303,744.6091604338134,232.67205094456466,664,high,002
15,29924,518.2016437418772,-526.7204553730962,621,,
15,30539,876.2646100888511,-327.96019265657924,615,,
15,31155,794.1207925497642,-288.97800260944007,616,,
15,31917,712.1314639624682,-75.94909246532009,762,,
15,32607,638.2398985444299,112.33983495509862,690,,
15,33342,764.4865167071349,-206.88584625591116,735,,
15,34120,1082.7601509882973,17.40975308807186,778,,
15,35007,758.9361429959762,198.92606211454427,887,high,002
15,35849,793.1807947203803,-333.5010479231455,842,,
15,37402,904.1642190819769,-303.17924719097476,1553,,
15,38258,958.1262334591889,-431.4898972148311,856,,
15,39053,1141.449339885073,-341.07898609303834,795,,
15,39890,1228.2071389661323,-726.2194369855785,837,,
15,40650,1290.3148396840654,-465.1851766723246,760,,
15,41485,924.3902835755562,-699.1222334283041,835,,
15,42332,936.233768913031,-454.90477991174185,847,,
15,43042,1049.5425211125237,-481.8992541272374,710,,
15,43664,1044.158096743329,-516.9609836264024,622,,
15,44345,339.10152871388283,-746.3648782765698,681,,
15,45181,21.01397557124183,-871.3041773801964,836,,
15,45781,-110.03147127728366,-841.224516504881,600,,
15,46402,-201.0537070894663,-381.12664484518075,621,,
15,47163,-663.0920439286793,-87.16070618171118,761,,
15,48005,-671.7660057790075,-272.61034577177736,842,,
15,48720,-230.40918251922454,-178.1726150931252,715,,
15,49420,-82.52279749684874,-161.06892794844853,700,,
15,50187,-847.0882789817367,-339.44750788938694,767,,
15,51056,-263.8003340192761,-957.9893605933462,869,,
15,51908,1234.5530207566635,-298.19574958096996,852,,
15,52688,-400.0870352238691,-575.2037618662144,780,,
15,53552,-17.984765613326147,-593.5244522574803,864,,
15,54459,254.88541528881933,-352.61771282271434,907,,
15,55370,496.6174534878344,58.98463040707373,911,,
15,56327,220.56646409635943,14.965422068620562,957,,
15,57250,1145.7181464672567,506.77083273338707,923,,
15,58158,701.8646279549349,232.63322728191383,908,high,002
15,58951,899.4974378769965,63.720168689086854,793,,
15,59622,330.88465580167104,167.80094094315245,671,,
15,60300,-405.2101769444281,-693.841427543224,678,,
15,60910,753.9995753433961,175.48473164452412,610,,
15,61622,137.35935453194202,-229.143859624572,712,,
15,63145,1058.9330577769526,-1338.4243453134764,1523,,
15,64011,-81.28376370102085,-83.9352447518724,866,,
15,65110,-417.7905338808886,-466.69921252605127,1099,,
15,66149,1046.4911758662188,71.62954173582398,1039,,
15,66149,-266.2005507480632,40.05225007871033,0,,
15,66910,-697.6198778154462,-766.2920912723001,761,,
15,67716,-342.21224644187237,-356.6158622298625,806,,
15,68503,145.1492398296705,-651.2454667923103,787,,
15,69463,279.30496821320446,-811.74300456179,960,,
15,70310,-75.82142615089074,-594.1078789478108,847,,
15,71170,89.29657447995076,-231.4702827718203,860,,
15,72066,-372.96835677982415,29.052286520468748,896,,
15,72892,237.33675870957964,-211.63949413310115,826,,
15,73743,-53.68650147491287,-739.9348123550656,851,,
15,74576,21.906526738446033,-279.30011023910043,833,,
15,75280,401.39821130085863,85.70046923051773,704,,
15,75960,499.4525664135438,-174.14781941738764,680,,
15,76591,381.31013727990427,-227.52000737691893,631,,
15,77400,166.8060257440908,-83.17756855930372,809,,
15,78033,1583.9303694570508,-437.7700582105656,633,,
15,78807,540.7611362279113,-423.25258700263,774,,
15,79794,1700.8982741710665,168.56040906428484,987,,
15,80519,572.9473460487322,-177.2459662011586,725,,
15,81335,149.85355283337267,-83.74360674806333,816,,
15,81941,1524.0464886176205,-662.332558389655,606,,
15,112861,-10.546036493914713,-329.7334204070216,30920,,
15,112862,464.93597459885837,229.1418201371336,1,,
15,114110,229.4229698899882,-904.0289581793393,1248,,
15,116719,1070.3311510264825,73.76795067439073,2609,,
15,119744,474.10690697519817,135.11718967923667,3025,,
15,119744,-742.4656403896823,-345.6857422535792,0,,
15,121428,-964.0146263805491,-133.98364533269606,1684,,
15,123102,-703.3536769250528,-1033.5601986137249,1674,,
15,124654,-936.4180213363541,-524.4118549479405,1552,,
15,127970,-680.8392741071674,-773.1065001087999,3316,,
15,129821,-1052.1799854770509,-469.5757417136439,1851,,
15,131691,-624.6496135594759,-485.00275001111254,1870,,
15,133555,-692.1465885316911,-411.3000363219971,1864,,
15,135370,-456.1390229443286,-386.7051490154311,1815,,
15,137195,-689.5588969234353,-377.7651105096653,1825,,
15,139004,-732.3479648192599,-393.20009400202804,1809,,
15,140649,-391.02868978064885,-306.7948300408053,1645,,
15,142337,-639.9712358113951,-189.25359359509727,1688,,
15,143316,-126.74400559335584,-360.90051042202765,979,,
15,144335,-171.96016294093505,-319.814343331695,1019,,
15,145450,48.161492255780225,-714.5994355851542,1115,,
15,146562,740.8875803477597,-684.2059046513745,1112,,
15,148011,-324.895524810033,-335.5973355051979,1449,,
15,149240,391.1475219881869,-457.3364783456798,1229,,
15,150522,1545.8032024002391,-918.5313966816068,1282,,
15,151506,1427.7521985344583,-339.46708644095634,984,,
15,152436,-1178.5692065910403,728.6948881956671,930,,
15,153476,508.23268901959796,-657.191401927066,1040,,
15,154846,332.6595164907567,-63.60853399976489,1370,,
15,155883,-576.3890914272002,279.54084691672364,1037,,
15,156797,-360.6460250908253,-614.10291568043,914,,
15,157739,21.43475630776271,-484.6504315811418,942,,
15,158739,-2.343082513692888,-559.1292010509762,1000,,
15,159701,345.76980190499313,-325.4911590003259,962,,
15,160760,73.09310481690503,-830.5326526295985,1059,,
15,161899,126.88913387615825,-508.7030852450659,1139,,
15,162959,2046.8384592844202,-869.3436898176602,1060,,
15,164113,1304.656633375137,-802.388637538113,1154,,
15,165064,1444.4936838974488,-733.4662800346879,951,,
15,166031,373.142211658645,-560.8558537686926,967,,
15,167088,-244.21070953107252,-1069.9561901485215,1057,,
15,168276,372.58831507418097,-265.76354669439826,1188,,
15,169224,1679.7489522181581,642.2578544533924,948,,
15,170168,-315.90343123256304,-649.0896455084076,944,,
15,170998,841.8478985973053,-323.86721499019507,830,,
15,172427,549.0916817355017,-116.66376977690423,1429,,
15,175270,564.9097310942852,-217.70134608954,2843,,
15,175270,968.4224525686564,-103.68921555239514,0,,
15,176396,1538.1801136655702,107.2446621530786,1126,,
15,177757,1360.3634901255853,8.451424843207093,1361,,
15,179501,1635.2089627699488,217.66505217262775,1744,,
15,180870,1932.2056819976647,-154.77672019811902,1369,,
15,181988,1935.4441661825067,147.2992807015454,1118,,
15,183036,2051.24764954556,262.6917383193399,1048,,
15,184531,2191.9104207395435,235.54750039507798,1495,,
15,186869,2005.211339628321,276.04364229942195,2338,,
15,186870,1545.5636649810042,697.1385195580203,1,,
15,188003,2036.8338744744324,309.9505187157352,1133,,
15,189171,1652.336246277558,109.44762877699038,1168,,
15,190534,74.04314915154407,18.293818939447313,1363,,
15,192568,1134.248586042916,-436.06942061147095,2034,,
15,193575,794.1821366645308,-319.62005033723,1007,,
15,194929,915.1270710012051,-310.3250460149776,1354,,
15,196345,1892.3139343404314,-475.96296433528016,1416,,
15,197672,2293.386039219037,144.57137129418805,1327,,
15,198993,2259.892596027592,60.99396258268706,1321,,
15,200290,2193.3815583616574,27.82477827160843,1297,,
15,201407,1905.4348603199269,-20.186645090155714,1117,,
15,203185,1310.7534887792933,-323.3966471479223,1778,,
15,204559,289.54090534110844,-453.0565388248781,1374,,
15,205943,234.49114182908818,-407.0669276914202,1384,,
15,207233,861.1694226831344,-275.27920041440564,1290,,
15,208658,2762.0916007971364,-80.67708182762354,1425,,
15,209988,-297.54292519890663,-301.614760254799,1330,,
15,211189,414.3438165360277,-86.15580322210941,1201,,
15,212685,160.31843674999774,-355.08782410514294,1496,,
15,213666,2730.0628730562194,464.11839235152604,981,,
15,215142,2048.663471645578,-280.9070250037985,1476,,
15,216287,1550.7494044181046,-80.13199527986413,1145,,
15,217284,1050.2772323452778,1041.7557475005292,997,,
15,218314,-711.7643231166754,-140.87138096349076,1030,,
15,219384,506.61363918209133,-384.7934652223443,1070,,
15,220399,218.76115349763558,-394.34334007456323,1015,,
15,221366,799.409475674575,-134.20113329332025,967,,
16,1613,1765.0548907204568,-233.244585298051,0,,
16,2247,1832.4536383397792,-637.85355195742,634,,
16,2897,1537.0817392109343,-235.17368502800304,650,,
16,3631,2336.6997154138753,-770.6792397802582,734,,
16,4415,1564.624662998308,-576.9755724736865,784,,
16,5076,1290.4893619020947,-467.34247068078764,661,,
16,5854,1507.366004388968,-531.4642519171355,778,,
16,6577,1791.3720428040815,-684.3218816595866,723,,
16,7312,2483.6461231394687,-721.7017206189154,735,,
16,8073,2735.2439701251933,132.8432701971471,761,,
16,8836,2246.7097842765597,575.5916328003518,763,,
16,9569,729.8126770945287,-299.2143165202149,733,,
16,10181,-815.1115372385469,-437.6536458919828,612,,
16,10796,-484.4082680852522,-1238.8280875113076,615,,
16,11570,-126.47718219874977,-648.6290416701156,774,,
16,12163,-59.186602757575585,-691.6807817659994,593,,
16,12873,206.52534876527065,-723.5127585434345,710,,
16,13564,776.9610612147192,-481.2718524247691,691,,
16,14293,633.5242522299445,-584.7776959461312,729,,
16,14869,531.569240910049,-445.1130779259888,576,,
16,15469,564.1483881574927,-534.3039940736924,600,,
16,16068,1006.1815274628783,-465.22373432141245,599,,
16,16732,608.20749763598,258.36188955528337,664,high,001
16,17353,520.7137155119556,-540.1462853870407,621,,
16,17968,915.5899402593657,-251.56503337112034,615,,
16,18584,847.8950439765658,-365.2144699927666,616,,
16,19346,699.9794293387743,-81.02380838082358,762,,
16,20036,606.3481794404806,108.11493048927002,690,,
16,20771,752.4014386372008,-189.54365353424473,735,,
16,21549,1060.7885438116377,32.23801140181302,778,,
16,22436,792.0019764161511,261.5772297937209,887,high,001
16,23278,767.9422548407827,-391.60006596935307,842,,
16,24058,930.256256546387,-296.54140087928863,780,,
16,24831,853.2633940459544,-430.50615877980977,773,,
16,25687,1069.3142277352936,-267.1482206441758,856,,
16,27319,1250.616813395445,-707.9535169757706,1632,,
16,28079,1312.776253487498,-502.9067578408874,760,,
16,28914,996.6406537221089,-613.2683046822937,835,,
16,29761,980.2184192194454,-520.5765610997327,847,,
16,30471,964.8848894633776,-464.00973093232807,710,,
16,31093,1087.3806031075098,-553.9017597277513,622,,
16,31774,376.76569088984434,-638.5400378347621,681,,
16,32610,-18.796461448728337,-988.196789568572,836,,
16,33210,-88.45151396535101,-858.7930489876088,600,,
16,33831,-98.6576486161039,-476.6752154140224,621,,
16,34592,-678.8278785495701,-135.1175329860566,761,,
16,35434,-662.0558492032562,-309.03135943432176,842,,
16,36149,-258.0120271915966,-162.6213558199081,715,,
16,36849,-116.78411742957815,-128.04778566403542,700,,
16,37616,-524.3190686487408,-357.7138266665666,767,,
16,38485,-236.58325161258972,-841.3829036354207,869,,
16,39337,1196.062099600882,-265.62933777627995,852,,
16,40117,-352.57338329686684,-533.6301301461339,780,,
16,40981,-16.57985293042531,-572.7614966353066,864,,
16,41888,257.8754591510299,-363.1739586653458,907,,
16,42799,480.4582016141929,39.648381569059126,911,,
16,43756,175.93496335758937,40.45731359692764,957,,
16,44679,1244.0268484759729,537.7767528666677,923,,
16,45587,806.7649207192037,230.5348503605989,908,high,001
16,46380,904.8393724040665,117.72206055974405,793,,
16,47051,441.6674119284214,204.72887150904617,671,,
16,47729,-317.2838511664822,-646.7585692721655,678,,
16,48339,705.3075239739278,170.0811550792469,610,,
16,49051,234.09260252314354,-204.29484279876925,712,,
16,50574,1243.4150125189738,-1362.7125848390015,1523,,
16,51440,1.7660176607258364,-23.045238666881986,866,,
16,52539,-476.7754694222806,-562.9984679503411,1099,,
16,53578,1004.3881298021496,5.729685290233924,1039,,
16,54339,-706.4154071010466,-775.661355572527,761,,
16,55145,-325.86043529828044,-369.4869458092651,806,,
16,55932,123.55338342511264,-673.270582850908,787,,
16,56892,128.96938403707966,-798.5457845255871,960,,
16,57739,-0.39762741200716545,-640.9130368186047,847,,
16,58599,190.59155895627174,-421.7115043334866,860,,
16,59495,-321.4190873827659,66.89606669045973,896,,
16,60321,213.87929684504974,-169.35941899189584,826,,
16,61172,68.22036341971565,-797.0547444943534,851,,
16,62005,118.22803437576442,-323.18296979010006,833,,
16,62709,430.2983377829369,68.72872210448463,704,,
16,63389,467.83516913220217,-177.16689508551147,680,,
16,64020,368.5255240656661,-157.18658570291066,631,,
16,64829,113.82370680874214,-152.45770508033377,809,,
16,65462,1783.5727470599818,-127.63810678852121,633,,
16,66236,410.18436482339087,-486.5267104206939,774,,
16,67223,1607.1480784441337,115.97872619486422,987,,
16,67948,365.1933377171513,-110.65942720476107,725,,
16,68764,307.87018571438364,-120.77946606545451,816,,
16,69370,1455.8968829174228,-716.1516815102245,606,,
16,100290,110.74002353388849,-351.6378511256491,30920,,
16,100291,317.2423910749442,-62.316831815401144,1,,
16,101539,181.27588333471854,-894.1750546305994,1248,,
16,104148,1079.0232335692417,172.88423510473882,2609,,
16,107173,441.8831084383095,78.51829040263912,3025,,
16,107173,-799.7189259498421,-365.99818574981623,0,,
16,108857,-990.8958888706958,-131.57950030169548,1684,,
16,110531,-662.757695792787,-1045.314951927041,1674,,
