trial,timestamp,x,y,duration,image_type,image_id
18,189102,345.76231121049153,-59.19768443457107,1318,,
18,190426,191.4382540762479,-24.028053793020312,1324,,
18,191745,989.3581374519009,120.68882453299497,1319,,
18,193093,2019.9371577754569,1046.3332895322717,1348,,
18,194382,1162.6666577253022,11.318612896860282,1289,,
18,195646,1361.457167221085,65.64227539099252,1264,,
18,198140,1235.7811974951462,346.3829570431635,2494,,
19,2515,1183.8041506455916,-333.9758844122983,0,,
19,3383,1235.655859237687,-253.54735149845789,868,,
19,4280,1198.9524787796827,-305.16624999529176,897,,
19,5127,1196.4133209560985,-309.5749109577903,847,,
19,5945,1224.8118238532343,-287.3779776690849,818,,
19,6834,1133.8333123021155,-281.8278545195761,889,,
19,7687,1114.6132053933845,-311.92095313642676,853,,
19,8542,1207.1574834564228,-212.910264454059,855,,
19,9383,1333.7448678698865,-295.78163106456003,841,,
19,10252,1187.4483726225214,-249.9158052534309,869,,
19,11019,1082.6061511906003,-339.9991225846577,767,,
19,11826,1183.7927100390948,-270.58288819086255,807,,
19,12628,1095.741239001412,-257.20903288653597,802,,
19,13403,1298.5787824085835,-324.058786350922,775,,
19,14215,1133.8508531120692,-215.2254970669292,812,,
19,15066,1341.321309405784,-338.32717346182386,851,,
19,15947,1346.0464274271421,-264.83817895128817,881,,
19,16842,1289.0419900709692,-307.90897012463904,895,,
19,18693,1303.9129463304466,-312.44078114507585,1851,,
19,19587,1347.9450016576548,-292.5431315438556,894,,
19,20455,1286.8799384446893,-267.8246767670151,868,,
19,21322,1339.8142462204703,-312.46613863981867,867,,
19,22219,1320.6365031282517,-301.5353798384353,897,,
19,23137,1327.351776330197,-335.8092552872517,918,,
19,24042,1320.6947694680816,-302.98130037055415,905,,
19,24927,1262.6895180784613,-250.41062127636408,885,,
19,25742,1261.4600980854589,-274.3041274891884,815,,
19,26593,1254.4429132735538,-323.1663609914013,851,,
19,27472,1363.6967438945012,-277.6979535555885,879,,
19,28349,1333.689414653387,-252.65837086769525,877,,
19,29258,1342.171548816784,-212.02650552912635,909,,
19,30182,1254.5462969162033,-255.38091206738164,924,,
19,31114,1345.75485186857,-280.2246066994174,932,,
19,32071,1396.8517722795066,-157.87662114221334,957,,
19,33052,1360.152636292336,-304.5995347044328,981,,
19,34012,1327.7121113697576,-271.7721700576372,960,,
19,34985,1289.4210828742744,-208.1452872656506,973,,
19,35871,1354.1026308710505,-301.5208864424748,886,,
19,36763,1297.7363029402238,-300.96877527664077,892,,
19,37691,1318.7523913394095,-197.5710719647012,928,,
19,38623,1317.0995097335099,-243.59045753684973,932,,
19,39547,1224.6983361496984,-218.10722368750797,924,,
19,40455,1344.6351657745345,-91.58162484724423,908,,
19,41385,1357.1703236957912,-278.6615075845307,930,,
19,42283,1320.8959923156544,-210.23708298861882,898,,
19,43215,1313.7376337745345,-182.96069601236013,932,,
19,44215,1299.5923268175325,-177.39781714325682,1000,,
19,45205,1290.9319568122248,-373.97689755653283,990,,
19,46222,1351.4232636500626,-220.09195357956358,1017,,
19,47206,1385.2503232849167,-211.76453448873113,984,,
19,48258,1319.6090487319702,-152.11576590476633,1052,,
19,49248,1354.5726209113225,-207.6228323892877,990,,
19,50250,1284.7497412342766,-150.6367099901809,1002,,
19,51216,1383.011517318476,-148.41885595323896,966,,
19,52187,1355.3184816484882,-229.14177040331626,971,,
19,53112,1370.029153623535,-180.0012416911839,925,,
19,54086,1345.4562179048733,-233.69162029439562,974,,
19,55040,1289.4700316496271,-242.73999462562335,954,,
19,55967,1288.4084304895753,-274.08199638645357,927,,
19,57883,1310.8775822201656,-150.14116530511208,1916,,
19,58895,1308.2793368403381,-174.08190375584704,1012,,
19,59919,1341.5918685060913,-148.60864506718636,1024,,
19,60948,1324.139046130052,-203.44366093000096,1029,,
19,62018,1369.958390617618,-87.94872421489097,1070,,
19,63022,1323.168487755397,-43.555563351100055,1004,,
19,64110,1314.073421307867,-62.41830960573004,1088,,
19,65188,1300.8980733651838,-149.78405716345821,1078,,
19,66270,1349.666293996082,-83.67519063120811,1082,,
19,67247,1310.8193594258119,-115.31446360478249,977,,
19,68170,1313.9623389910266,-58.93396260488339,923,,
19,69094,1394.3206364076973,-166.31712263831847,924,,
19,70085,1312.6960013051798,-217.62691204907648,991,,
19,71087,1330.7592668389793,-210.57775773964383,1002,,
19,72122,1346.7105349082528,-125.00579725047048,1035,,
19,73191,1316.9813767014823,-126.50776743318379,1069,,
19,74281,1349.072974606817,-155.78174119184945,1090,,
19,75394,1375.15695430539,-176.3913605002106,1113,,
19,76461,1358.9144273216045,-9.424852247013357,1067,,
19,77542,1328.5543647573118,-184.9599165596922,1081,,
19,78666,1449.9935792027923,-214.64677177072753,1124,,
19,79737,1279.0981425746027,-89.90130911347096,1071,,
19,80826,1287.337728679839,-26.56982138925902,1089,,
19,81885,1312.6434411497382,-83.57749739874018,1059,,
19,82908,1289.7652816769257,-121.47555236244241,1023,,
19,83934,1336.2470360609543,-119.98648363587643,1026,,
19,84912,1315.4677272920057,-16.76046274686896,978,,
19,85891,1291.6028886521663,-34.96343655078274,979,,
19,86898,1309.0307548322696,-1.9262709698634741,1007,,
19,87997,1333.7654961625017,-109.65737595255878,1099,,
19,89078,1295.3576340452153,64.47733789966426,1081,,
19,90181,1228.6895027287205,10.411049639896838,1103,,
19,91299,1291.970563650504,-33.849293929486464,1118,,
19,92469,1255.640210576684,12.511462365402036,1170,,
19,93640,1284.6072071717404,63.96096262185444,1171,,
19,94792,741.5702155356418,346.1321796406294,1152,low,014
19,95971,139.77268619093766,-218.36944556081633,1179,,
19,97081,556.2729592568443,-54.67936834625776,1110,,
19,98171,256.58326146736744,-122.15493135647245,1090,,
19,99278,197.00894460823997,-31.76585546158742,1107,,
19,101525,251.40984074377468,-62.732038037949295,2247,,
19,102702,205.54172288962056,-127.73215354814216,1177,,
19,103879,130.27616395319777,-141.05066361206548,1177,,
19,104988,69.40352288727544,-128.6933558897574,1109,,
19,106111,-19.40853248918888,-115.98368704077748,1123,,
19,107295,-80.99811279889029,-203.6915475637024,1184,,
19,108513,-37.97980487648011,-126.63248929794179,1218,,
19,109685,-119.72593499824384,-202.6910086270998,1172,,
19,110809,46.88887835933893,-186.75076417661404,1124,,
19,111945,-81.68236587638214,-281.1215777458858,1136,,
19,113098,16.558050294252002,-265.7761064101408,1153,,
19,114262,-86.3184432200017,-234.49210912773788,1164,,
19,115394,-98.32161858574378,-243.11583496272075,1132,,
19,116556,-104.38106201765088,-416.7261247879453,1162,,
19,117717,-38.43555360587534,-201.76531083372464,1161,,
19,118921,-169.17099188946935,-342.39846904877925,1204,,
19,120098,41.00866165615215,-263.35629512368547,1177,,
19,121346,-50.5490355289225,-275.39115509483725,1248,,
19,122580,70.35682326809444,-303.1963152327064,1234,,
19,123776,-33.98647625038486,-193.8577269854433,1196,,
19,125000,57.53987258708396,-273.335431283612,1224,,
19,126188,103.88684198500171,-334.31816799023284,1188,,
19,127333,-92.4460896415711,-248.01722664333576,1145,,
19,128582,-35.57495931619223,-146.796709486785,1249,,
19,129769,-138.74225383513843,-66.70514391568672,1187,,
19,130979,94.09171931322518,-3.7590839701441183,1210,,
19,132159,75.2165481855512,-296.82866160775274,1180,,
19,133362,-23.94894664423081,-302.47400145469663,1203,,
19,134661,155.4173693873095,-238.28636094716074,1299,,
19,135899,189.67163013552076,-223.5394320946041,1238,,
19,137171,208.81306081371508,-229.34032922201965,1272,,
19,138398,195.23269053439537,-266.63888367288456,1227,,
19,139686,149.48977777374267,-160.4386683501049,1288,,
19,140939,298.2621768094216,-197.5876257374054,1253,,
19,143393,304.42327584731567,97.9404331338539,2454,,
19,144609,472.55673122673187,125.65945352838912,1216,,
19,145896,360.992250251344,152.51200460171,1287,,
19,147127,467.51109904801757,86.21093364796093,1231,,
19,148411,263.86349280182174,108.93004036875813,1284,,
19,149718,338.52459315499755,126.0251561389574,1307,,
19,151073,318.12522004779527,-29.986989281259305,1355,,
19,152388,231.626731988018,-18.44576596805734,1315,,
19,153680,425.6342578828205,-28.43642969090695,1292,,
19,154968,416.70625516376725,-36.70316755897596,1288,,
19,156332,321.10066532788204,-1.3440826725922896,1364,,
19,157688,415.50111630268157,-6.830679214806023,1356,,
19,159042,407.1972530670783,73.15540551590726,1354,,
19,160276,319.6111563892167,-35.053082891201015,1234,,
19,161549,382.3253076189397,-5.014894738954974,1273,,
19,162813,414.2255265255076,12.695777653088486,1264,,
19,164069,272.6087974266084,-112.61023021036092,1256,,
19,165384,303.90721086815955,6.034054101709802,1315,,
19,166715,322.6365778182365,18.460427839960385,1331,,
19,168069,292.74243665775055,-74.28980632821764,1354,,
19,169420,261.8518321169962,-96.01759227052655,1351,,
19,170757,324.6101540590169,-62.22361983718264,1337,,
19,172130,332.82904775166264,-70.21741802342466,1373,,
19,173521,303.1599588746468,-78.76765183465133,1391,,
19,174839,332.4534739524468,-58.61239357367399,1318,,
19,176163,70.85190816814433,17.920077365637674,1324,,
19,177482,880.6898184034419,-66.33968232839086,1319,,
19,178830,1498.0248197518713,247.34277328803026,1348,,
19,180119,1390.573368455395,112.42821087394526,1289,,
19,181383,1359.4125826161037,61.81908580855556,1264,,
19,183877,1491.2320706633252,26.347172544687567,2494,,
20,2372,1340.1143143262786,-350.69634029306553,0,,
20,3302,1300.9485292182862,-281.1760884897224,930,,
20,4223,1337.5182418959857,-293.3789689054367,921,,
20,5117,1271.2264351888655,-222.09617238144665,894,,
20,5985,1303.8917284052127,-331.44388827989866,868,,
20,7749,1313.3290113660587,-299.18623677958385,1764,,
20,8667,1303.9866051294166,-337.6208140098173,918,,
20,9572,1334.6237871506298,-299.83988974000437,905,,
20,10456,1248.7990527325967,-290.727674279578,884,,
20,11272,1299.1332538437748,-263.9154279832313,816,,
20,12123,1266.5627977587353,-309.08611542031696,851,,
20,13002,1319.6510858713755,-268.55451517367607,879,,
20,13879,1341.2177219424902,-306.3496454269102,877,,
20,14788,1316.9466848827492,-218.4786360368165,909,,
20,15712,1257.1278088151935,-281.6426835733658,924,,
20,16644,1293.162204395862,-330.27997236037555,932,,
20,17601,1369.6847274310576,-254.9561195047515,957,,
20,18582,1316.1001221873037,-259.163301343669,981,,
20,19542,1350.9925479109786,-287.4427447901769,960,,
20,20515,1307.578618631821,-227.19365597710066,973,,
20,21401,1314.100406392007,-232.3164755253367,886,,
20,22293,1312.7968285173574,-314.51863443501406,892,,
20,23221,1331.4604463082421,-269.40355051154717,928,,
20,24153,1338.3070736876489,-216.7120258668374,932,,
20,25077,1283.1562219569034,-243.48526073275988,924,,
20,25985,1307.7651310648603,-269.74130748769625,908,,
20,26915,1329.2980382218375,-236.67099788043214,930,,
20,27813,1301.8297467399375,-202.37301888347983,898,,
20,28745,1412.2282096829142,-174.2597670954088,932,,
20,29745,1348.1332100129018,-160.51573350640285,1000,,
20,30735,1300.9930750395895,-295.6026472739097,990,,
20,31752,1369.648156378344,-216.6634351970707,1017,,
20,32736,1416.2089042858538,-252.01917766776447,984,,
20,33788,1373.7185776384592,-156.10681877603162,1052,,
20,34778,1364.2953289648622,-248.69866402493605,990,,
20,35780,1373.9911729089827,-221.64231927554192,1002,,
20,36746,1375.3560679951115,-282.7109204635536,966,,
20,37717,1358.0473363151045,-181.22860730360514,971,,
20,38642,1391.288223723623,-184.0162996114233,925,,
20,39616,1351.460764778263,-194.21490253570698,974,,
20,40570,1266.163929618632,-257.59580454700597,954,,
20,41497,1337.210308301493,-262.04267496016183,927,,
20,42435,1320.895520872292,-182.1834403479633,938,,
20,43413,1305.1281324323922,-152.38086966963158,978,,
20,44425,1329.1510530946077,-157.04916065902256,1012,,
20,45449,1313.5174743139669,-161.71659460106233,1024,,
20,46478,1382.170632680427,-85.4140358960278,1029,,
20,47548,1348.5069594698066,-8.031336793445817,1070,,
20,48552,1340.481041901048,-38.81617812018564,1004,,
20,49640,1313.8752702075333,-95.07081279533026,1088,,
20,50718,1312.045820368147,-74.3527748623269,1078,,
20,51800,1376.3441797667074,-167.43322012436784,1082,,
20,52777,1344.2819619360225,-122.18757876622428,977,,
20,53701,1277.893164434011,-128.86660318775932,924,,
20,54624,1345.7093413255693,-145.71187224866375,923,,
20,55615,1347.0800181684754,-208.11814068358362,991,,
20,56617,1325.8625182883393,-255.95419683791513,1002,,
20,57652,1314.1521087620815,-150.0378095468246,1035,,
20,58721,1371.464443700442,-178.9746370219122,1069,,
20,59811,1313.9580251436018,-121.68056778097248,1090,,
20,60924,1359.2016629441273,-156.83307863871127,1113,,
20,61991,1327.0356232542638,-54.66075445266298,1067,,
20,63072,1286.3823675309725,-217.6765943285117,1081,,
20,64196,1420.3401109247275,-168.34093690479614,1124,,
20,66356,1313.1912959416625,-92.87931146416311,2160,,
20,67415,1324.5910677768875,-72.96526394528408,1059,,
20,68438,1341.8351341394525,-87.24427704585769,1023,,
20,69464,1259.4609208742395,-91.67032527334894,1026,,
20,70442,1298.1466819012473,-102.6484572460556,978,,
20,71421,1332.209384302121,-37.64751096233883,979,,
20,72428,1306.977503026288,7.500145926722363,1007,,
20,73527,1275.8934780180348,-16.76892045072509,1099,,
20,74608,1350.7671228319796,4.592951094904935,1081,,
20,75710,1310.402271686156,35.63424822132236,1102,,
20,76829,1286.0199571817934,58.6992192595755,1119,,
20,77999,1293.5063067916474,-10.818869863751875,1170,,
20,79170,1278.0135585187666,97.93474003613576,1171,,
20,80322,603.792318588902,373.4052228814678,1152,high,014
20,81501,130.6372871669875,-121.29176139686274,1179,,
20,82611,671.0987421823675,-82.98187632388903,1110,,
20,83701,195.4750679476014,-114.23698485632953,1090,,
20,84808,234.25631799054156,-13.892827588113871,1107,,
20,85907,234.7660854961557,-29.254944691204713,1099,,
20,87055,239.6718110929171,-90.45498242584111,1148,,
20,88232,44.007332494868336,-129.2973842782291,1177,,
20,89409,34.67403202001523,-74.66975815327066,1177,,
20,90518,-91.26984191830668,-289.98824456154193,1109,,
20,91641,-1.0634961412337844,-111.194200920459,1123,,
20,92825,-177.25722364439596,-243.03998763990447,1184,,
20,94043,-32.78330481810167,-120.79495189478958,1218,,
20,95215,-62.35180025037899,-273.1706745764809,1172,,
20,96339,81.7597260792956,-192.3224859034154,1124,,
20,97475,-77.37523231488578,-296.66840766162323,1136,,
20,98628,191.06635684252976,-218.77003755108902,1153,,
20,99792,-78.86337558242052,-347.4910373469462,1164,,
20,100924,-115.09410813839258,-250.5947380633576,1132,,
20,102086,-96.5979818553368,-352.84332299581774,1162,,
20,103247,-57.300657465595,-168.11205918833545,1161,,
20,104451,9.226043523667212,-265.6752306521573,1204,,
20,106876,48.10158386648105,-200.30910895528336,2425,,
20,108109,-48.37458934903363,-281.7684398331935,1233,,
20,109306,26.083419856629693,-191.1823488406089,1197,,
20,110530,16.232695302284775,-317.02383945396423,1224,,
20,111718,84.04069353264079,-186.16180192695464,1188,,
20,112863,51.2490138482427,-372.397084480371,1145,,
20,114112,-89.57591311231505,-234.5032973576034,1249,,
20,115299,-88.1118302186153,-38.38331552952621,1187,,
20,116509,-67.49999272176755,-132.9785443179893,1210,,
20,117689,75.65244443417322,-227.47139990049297,1180,,
20,118892,-243.016222678175,-177.08041337995493,1203,,
20,120191,66.98941729717706,-294.2134586281632,1299,,
20,121429,116.98430432866911,-219.42831157339785,1238,,
20,122701,180.5774541591611,-204.74550563146605,1272,,
20,123928,78.15775879351567,-131.31746767874768,1227,,
20,125216,-26.196316039646163,-228.7735807729354,1288,,
20,126469,-133.47823675571485,-221.0085867059961,1253,,
20,127748,177.06462163045688,-171.95157427056964,1279,,
20,128923,541.1146202899514,109.12232868899855,1175,,
20,130139,433.6164630301683,111.65509089961375,1216,,
20,131426,485.0993099239723,48.044228982464844,1287,,
20,132657,424.02237820824257,62.782413771970006,1231,,
20,133941,148.00727729721402,220.64575327506043,1284,,
20,135248,503.3620895378852,-26.812787278579943,1307,,
20,136603,127.56453884799018,-94.48975457793578,1355,,
20,137918,416.99696655520154,-50.44853541559231,1315,,
20,139210,432.97013176532937,-12.587890695188788,1292,,
20,140499,418.34704811288066,6.707434193011033,1289,,
20,141862,375.48224686826484,18.12446481379704,1363,,
20,143218,467.2835616968506,-24.213247491137107,1356,,
20,144572,433.7781932040022,56.825243469377995,1354,,
20,145806,327.9290212175423,-40.2775792617792,1234,,
20,147079,340.14031181851004,-9.632186819884275,1273,,
20,148343,402.3156469550702,10.760110527249346,1264,,
20,149600,285.704731827935,-185.7358786261976,1257,,
20,150914,306.85888748820105,21.79327709860407,1314,,
20,152245,339.6855333368054,-62.50890687897815,1331,,
20,153599,312.80634940195097,-94.11601432324069,1354,,
20,156287,264.3080394492528,-155.358959552451,2688,,
20,157660,277.8281717144338,-104.47617244172058,1373,,
20,159051,313.6369477197394,-8.994605913821367,1391,,
20,160369,329.0191003003037,-108.21781000503027,1318,,
20,161693,310.2855912848331,16.938813551799917,1324,,
20,163012,1202.8670132657005,694.7527563960542,1319,high,020
20,164360,670.0836058929077,408.81774076432623,1348,high,014
20,165649,824.9778124712487,-140.9289915134352,1289,,
20,166913,1639.0698961282726,416.0746536188435,1264,,
20,169407,707.8172361710183,320.6774735512869,2494,high,014
21,2626,1324.322994341663,-288.1928864335886,0,,
21,3583,1393.6537115037927,-144.00921801853966,957,,
21,4564,1332.0962529688773,-326.2628638026101,981,,
21,5524,1292.4191498132914,-286.1802366894781,960,,
21,6497,1270.3163516738673,-205.73162472142158,973,,
21,7383,1343.0541940055775,-311.7080900511551,886,,
21,8275,1304.2170394405844,-283.5177137988983,892,,
21,9203,1319.3850039142685,-217.61277963241815,928,,
21,10135,1364.076373420156,-201.30866677417643,932,,
21,11059,1216.5218311079516,-274.9743192925848,924,,
21,11967,1349.3799529704668,-65.56498524848328,908,,
21,12897,1341.4652335854094,-247.29786207028894,930,,
21,13795,1381.2385660751083,-194.4450090995406,898,,
21,14727,1291.7999068647225,-204.04895161646334,932,,
21,15727,1301.9020475612044,-155.8843077260863,1000,,
21,16717,1339.1122055029034,-235.55048476477492,990,,
21,17734,1356.5326446187962,-232.14068323332958,1017,,
21,18718,1375.8786961945227,-234.07229603105327,984,,
21,19770,1318.9821728688437,-143.1968719438823,1052,,
21,20760,1404.8789145570538,-197.81724417781646,990,,
21,21762,1288.8423001708527,-240.32481616131378,1002,,
21,23699,1335.0563989614982,-147.69903375241728,1937,,
21,24624,1344.8818760947713,-232.6136934166025,925,,
21,25598,1391.4179954641183,-179.43596434086453,974,,
21,26552,1329.1963091233195,-164.28649998967657,954,,
21,27479,1322.509379547971,-249.13192579682547,927,,
21,28417,1299.2854838058279,-265.4422510718163,938,,
21,29395,1324.8837814747951,-174.6063623904003,978,,
21,30407,1326.5672255367942,-179.06478548876504,1012,,
21,31431,1261.4955023317577,-228.66289264599558,1024,,
21,32460,1328.4090414308403,-65.7976634322161,1029,,
21,33530,1325.926481698007,-35.570393364457225,1070,,
21,34534,1345.9769207920338,-65.92627408057214,1004,,
21,35622,1321.7467128071617,-120.8402062304549,1088,,
21,36700,1301.381748156306,-197.63104010732317,1078,,
21,37782,1415.5719535146843,-190.07214649369735,1082,,
21,38759,1343.8380191639553,-105.54105472115664,977,,
21,39683,1300.3892384484063,-54.51176826723233,924,,
21,40606,1326.8988291168616,-159.26421754255014,923,,
21,41597,1352.6358645055568,-195.8143765380235,991,,
21,42599,1302.8240703984661,-235.6829258130156,1002,,
21,43634,1338.1228663071363,-144.74446381533656,1035,,
21,44703,1354.9446657730218,-210.52900228848952,1069,,
21,45793,1347.4497988918556,-147.90792346244652,1090,,
21,46906,1373.4004382458402,-177.67224824417758,1113,,
21,47973,1347.9469097234207,-42.32041126295737,1067,,
21,49054,1314.4716324049193,-190.231909754549,1081,,
21,50178,1430.170206281752,-180.53102121230174,1124,,
21,51249,1284.9337703208635,-42.73489990702301,1071,,
21,52338,1311.429034225605,-78.42635896428578,1089,,
21,53397,1331.966950695814,-111.05842696610442,1059,,
21,54420,1286.0733432692186,-128.44314714848724,1023,,
21,55446,1310.666292860688,-119.70662676951322,1026,,
21,56424,1311.3842223898764,-1.5281181249213915,978,,
21,58410,1315.8998594175077,-81.21805736939325,1986,,
21,59509,1279.5584765880988,-47.80754225901943,1099,,
21,60590,1340.03675675176,-47.10730482357639,1081,,
21,61692,1300.5824577532173,-56.06213813901395,1102,,
21,62811,1308.7720886708448,47.67424794842111,1119,,
21,63981,1269.0718769464916,-12.104888582314013,1170,,
21,65152,1258.864198323901,63.90067706070358,1171,,
21,66303,949.5892380564248,228.84396690034708,1151,low,007
21,67483,260.5564588229742,125.32364557236342,1180,,
21,68593,486.2936058433047,-216.6981030141378,1110,,
21,69683,259.23328427698914,-131.66336564788077,1090,,
21,70790,234.29560801355964,-52.019530137653696,1107,,
21,71888,186.46537775331797,-51.13945508107398,1098,,
21,73037,187.68515691542962,-117.15035667116314,1149,,
21,74214,1.8620330476853155,-141.62031550045472,1177,,
21,75391,-13.345793449818558,-139.4385620975521,1177,,
21,76500,-71.4884810455315,-323.4959288500271,1109,,
21,77623,-17.927027162907457,-130.62158139031104,1123,,
21,78807,-106.0800983089364,-212.35620227728157,1184,,
21,80025,-47.91438467643638,-165.19468013866978,1218,,
21,81197,25.300252487058795,-191.84361639126507,1172,,
21,82321,47.756426905952004,-187.50275651693397,1124,,
21,83457,-6.746779255579,-249.13052521050938,1136,,
21,84610,173.98224349594662,-222.94129964414518,1153,,
21,85774,-122.48986527253484,-321.735154184274,1164,,
21,86906,-67.65588733854742,-225.08235825519998,1132,,
21,88068,-91.39698404904196,-376.9172251475291,1162,,
21,89229,-22.321770058028847,-197.91329563298208,1161,,
21,90433,-145.25499007487116,-286.6858795943191,1204,,
21,91610,66.46445337735169,-204.29743948430703,1177,,
21,92858,-79.35452499690213,-264.6839219350392,1248,,
21,94092,75.19380323293726,-196.50821176456552,1234,,
21,95288,-44.16280595034142,-204.22504051164248,1196,,
21,96512,62.06424171538883,-203.03137722368183,1224,,
21,97700,68.73979066344367,-318.4119142650332,1188,,
21,98845,-109.31069606496443,-223.5393199510966,1145,,
21,100094,-17.078576333278523,-93.72046717716498,1249,,
21,101281,-125.7034314257982,-80.04141503640544,1187,,
21,102491,105.35307907848511,-85.06341619166214,1210,,
21,104874,-19.690346017451365,-261.17188832331294,2383,,
21,106173,-12.843160117652236,-272.3992580487135,1299,,
21,107411,169.75891391529595,-260.8329239247191,1238,,
21,108683,136.8440906604372,-198.116824385572,1272,,
21,109910,167.77518340269998,-231.13805398124828,1227,,
21,111198,198.47359189649757,-219.59389573650313,1288,,
21,112451,22.575916904747785,-203.24627271373186,1253,,
21,113730,37.589724855820535,-307.4977000500776,1279,,
21,114905,480.9714256350751,118.69637139954027,1175,,
21,116121,454.97419473874317,90.77890497729051,1216,,
21,117408,408.3173782077058,136.17209344208925,1287,,
21,118639,410.8460372792945,28.1535207047743,1231,,
21,119923,267.4683102053743,174.27028592989194,1284,,
21,121230,526.6778169328447,-28.92480017923086,1307,,
21,122585,-33.216819072336634,-92.41642182703694,1355,,
21,123900,395.28505672305573,-26.101138094294697,1315,,
21,125192,423.60327658105905,-15.981935745631343,1292,,
21,126481,373.1194038254466,-47.552421344948634,1289,,
21,127844,327.16542979197317,-5.46483523847239,1363,,
21,129200,460.06628993299756,0.3138418433801604,1356,,
21,130554,407.13413827961244,57.76959545016514,1354,,
21,131788,318.9340144430863,-61.60859951875902,1234,,
21,133061,446.9173890389774,26.804180049733148,1273,,
21,134325,432.313811962298,24.977886074317055,1264,,
21,135582,212.53019784058907,-150.0386069945287,1257,,
21,136896,308.6091793412095,13.901858633826976,1314,,
21,138227,342.2742247530032,-1.118477901390494,1331,,
21,139581,282.657408291856,-45.626246022404416,1354,,
21,140932,256.3950697757257,-155.4411117146822,1351,,
21,142269,389.125778679674,-65.04672495991213,1337,,
21,143642,282.6422393354972,-26.192160156584123,1373,,
21,145033,318.4022509554777,-82.30701512882065,1391,,
21,146351,320.4346589624726,-26.252537200362198,1318,,
21,147675,803.6325151694689,-104.92411417285206,1324,,
21,148994,750.8603110962486,-144.91883051453294,1319,,
21,150342,985.4428744827862,-316.019802220551,1348,,
21,151631,1657.3666536305175,405.13964637914074,1289,,
21,152895,805.790059288189,-516.293073433751,1264,,
21,155389,850.2011429947879,-96.35192847469797,2494,,
22,2892,1304.3171501002246,-232.87740936491775,0,,
22,3909,1347.5033248007337,-183.29915357626408,1017,,
22,4893,1404.5719500751502,-220.01242856073512,984,,
22,5945,1369.345351312601,-149.36806678439297,1052,,
22,6935,1389.0487171862558,-250.54141937299033,990,,
22,7937,1381.1571250367583,-214.08772494011905,1002,,
22,8903,1348.2147921782391,-281.827764390996,966,,
22,9874,1366.3410948393725,-184.16307886369617,971,,
22,10799,1377.9665956297576,-194.16388482320946,925,,
22,11773,1359.3817530874173,-198.03709364408056,974,,
22,12727,1266.8013853490054,-220.1993561451641,954,,
22,13654,1341.7001984966917,-248.86283811618114,927,,
22,14592,1330.313734873884,-171.99475276973914,938,,
22,15570,1301.8587379654402,-181.07817974553282,978,,
22,16582,1326.251327809511,-173.46771349973812,1012,,
22,17606,1297.8560790745862,-184.52721500241168,1024,,
22,18635,1361.3870811774407,-66.70416856807597,1029,,
22,19705,1343.9234358927336,4.528290835294255,1070,,
22,20709,1343.6646414227264,-46.281657350364014,1004,,
22,21797,1308.14079126746,-110.48140107067226,1088,,
22,22875,1316.9142234395754,-191.31632135791398,1078,,
22,23957,1417.4874438360796,-185.82715981025143,1082,,
22,24934,1360.2736570570448,-115.87164022461174,977,,
22,25858,1302.4545794080157,-41.27843918790581,924,,
22,26781,1330.2717439394019,-165.94194234529476,923,,
22,27772,1341.2702904457617,-180.7979939512631,991,,
22,28774,1297.0032397916352,-238.02342588451972,1002,,
22,29809,1344.753609505318,-150.815120478715,1035,,
22,30878,1337.3061414611561,-190.18812834573384,1069,,
22,31968,1325.1425547632714,-148.88502332928363,1090,,
22,33081,1387.8643254591204,-205.39296826536315,1113,,
22,34148,1362.845919421474,-35.475158441197024,1067,,
22,35229,1334.338563655382,-167.86741079563737,1081,,
22,36353,1441.5476500073464,-182.5934834442341,1124,,
22,37424,1289.4691790339705,-60.55222305067455,1071,,
22,38513,1313.491980201514,-84.50313522710381,1089,,
22,39572,1315.385845687924,-103.58567138904617,1059,,
22,40595,1309.3902498836492,-154.6672401278679,1023,,
22,41621,1318.1159410960233,-96.83791910614207,1026,,
22,42599,1311.4684695405401,3.427267406198908,978,,
22,43578,1299.7141259947834,-84.07202144682084,979,,
22,44585,1284.3537875521251,-39.667397154453205,1007,,
22,45684,1340.0912812657164,-93.85956611076259,1099,,
22,47867,1299.9204642012207,-54.53058138159169,2183,,
22,48986,1250.5582135713626,25.78992778502924,1119,,
22,50156,1284.0013224567354,-14.025262336090536,1170,,
22,51327,1251.5239351081154,28.68001615455067,1171,,
22,52477,1383.2218242012498,5.719865581926273,1150,,
22,53658,489.4461938175047,214.8529301874629,1181,,
22,54768,345.2019624202643,-218.74198125326356,1110,,
22,55858,382.8834330853446,-99.43672443611746,1090,,
22,56965,252.74453728896248,-100.00089807152084,1107,,
22,58063,170.7084498353013,-44.63421591589146,1098,,
22,59212,202.94724324085988,-64.48108982448919,1149,,
22,60389,-22.75901894409373,-183.44762206706326,1177,,
22,61566,-45.29608820518284,-215.31219534075092,1177,,
22,62675,-19.823186039159097,-194.947254639305,1109,,
22,63798,-51.89942663401014,-156.45904073611257,1123,,
22,64982,-62.39613938494347,-198.86431715982036,1184,,
22,66200,-74.06527207727306,-146.90473029330124,1218,,
22,67372,-33.52592187652763,-198.11949579928827,1172,,
22,68496,35.50068864270787,-193.08094518842253,1124,,
22,69632,-41.76736021668397,-261.394621270527,1136,,
22,70785,150.735468672258,-216.2024160576575,1153,,
22,71949,-113.27670507373678,-283.2885690416957,1164,,
