trial,timestamp,x,y,duration,image_type,image_id
9,24410,781.0377247077735,233.53975905058803,417,low,002
9,24813,662.4006026815742,36.40769277073853,403,,
9,25195,714.5367974671439,132.83333140526997,382,,
9,25611,829.3734672247153,362.7611784137867,416,low,002
9,26018,1021.3217687173614,531.577164631319,407,low,007
9,26946,979.0553754213591,492.25528489163514,928,high,016
9,27361,1005.6077700893919,406.5792138578847,415,high,016
9,27797,977.8260502614967,566.0745508824857,436,low,007
9,28287,1005.1936698924551,399.1109364753906,490,high,016
9,28790,957.6671142104746,538.9530403435247,503,low,007
9,29280,1040.6324263197369,344.3946029306196,490,high,016
9,29754,759.3695304318031,200.2763031839446,474,low,002
9,30228,677.1011608447783,64.70758204575363,474,,
9,30658,655.3376649315986,-26.68479758953377,430,,
9,31550,647.9959691857046,34.17225788548847,892,,
9,32052,716.877901419336,57.77132679580765,502,,
9,32503,803.0272400985152,222.5495228780351,451,low,002
9,32978,1158.9174709103395,234.48770905831515,475,high,016
9,33460,1102.0879773309812,197.3356434832039,482,high,016
9,33887,960.8321715617283,420.6019266168192,427,high,016
9,34319,973.2689651325815,411.38722118904974,432,high,016
9,35076,957.117393060874,239.59606354502293,757,high,016
9,35452,1085.0107615922566,262.3758507277597,376,high,016
9,35739,629.8302347771189,-103.91780306376528,287,,
9,36064,529.853888796861,-180.46033424539934,325,,
9,36400,652.0858249616219,1.6586355829767854,336,,
9,36720,570.5883201143313,-228.83831182342425,320,,
9,37347,608.8342480759968,-114.22767081460482,627,,
9,37719,536.4549232092372,-214.2290555335793,372,,
9,38074,574.6519042633911,-208.66718523832222,355,,
9,38447,623.9391668355079,-4.946910276065445,373,,
9,38821,549.6285765550373,-186.23793970135947,374,,
9,39242,664.3438698134771,-122.34517737798761,421,,
9,39619,588.9228371944131,-195.76544874848068,377,,
9,40429,518.4730518550487,-225.32129934897705,810,,
9,40887,579.3509533585963,-268.79129284565465,458,,
9,41310,702.9751022382434,-6.0815529460740585,423,,
9,41698,832.886493281683,484.5929298880044,388,low,002
9,42122,792.0676729164264,291.7219148954075,424,low,002
9,42532,785.2650590426722,214.2724344071906,410,low,002
9,42909,818.6260076781792,338.1118160345198,377,low,002
9,43329,808.9631889017988,432.94061413814154,420,low,002
9,43764,984.6592006458405,500.29075826378624,435,high,016
9,44220,831.454488569511,365.54737215072026,456,low,002
9,45134,822.6805675369563,426.0588367959682,914,low,002
9,45602,919.6136984727125,338.50224874682533,468,low,002
9,46054,809.7009881359064,431.465987997307,452,low,002
9,46518,929.7145021292906,383.6222501671745,464,low,002
9,46973,926.4364183250682,377.4845524270519,455,low,002
9,47366,684.5570173545631,203.36517652502644,393,low,002
9,47789,546.2021217036653,-241.18429541432198,423,,
9,48192,661.9819871047955,-45.94674366814348,403,,
9,48549,563.8582046260125,-239.40765297248646,357,,
9,48874,643.3994196957437,-142.66030891066455,325,,
9,49242,579.5281881770105,-322.58137602483794,368,,
9,49585,696.1073496999554,-240.25933117300622,343,,
9,49945,574.0336990007861,-248.8945621157846,360,,
9,50324,612.897011000612,-150.8610669830137,379,,
9,51053,522.6903044537135,-234.59439659113144,729,,
9,51496,562.5382819118818,-199.44455171367633,443,,
9,51962,551.8307120547171,-192.54113006292255,466,,
9,52377,553.2871353305421,-181.190701059365,415,,
9,52802,609.1084593786795,-109.60407941774801,425,,
9,53254,720.3540690553234,338.91240157549794,452,low,002
9,53687,614.4448825889153,206.4165850997533,433,low,002
9,54573,714.1241249206095,70.4086651029593,886,,
9,55024,667.145696021956,-283.2773872700927,451,,
9,55495,615.0609591635692,-315.25219777084345,471,,
9,55995,609.8512188783184,-341.2027626362806,500,,
9,56480,627.5153620580567,-373.3429553406588,485,,
9,56949,663.632185130245,-346.4020123126239,469,,
9,57485,637.8494382844966,-337.9520302792761,536,,
9,58058,570.1796874786122,-315.0821117401035,573,,
9,58610,678.7710955931828,-253.39711555498786,552,,
9,59128,701.9245818870703,-157.39824576373465,518,,
9,59647,650.0571308168538,-185.21963567925613,519,,
9,60134,716.9367839378694,-109.31236261528295,487,,
9,60588,687.8384259740203,-229.96256767520026,454,,
9,61490,745.442521057181,-132.17535447605286,902,,
9,61940,758.5384848453501,-103.1029729473841,450,,
9,62382,779.0418418811355,-138.5427678327818,442,,
9,62838,766.593036825496,-150.56457445088995,456,,
9,63315,729.0320847558086,-222.6146909535965,477,,
9,63795,681.3302324661781,-342.60267002449984,480,,
9,64434,587.5309322514302,-309.450281455634,639,,
9,65057,163.4510885480513,-425.1051961410859,623,,
9,65679,165.7562000217501,-408.3079643002543,622,,
9,66263,405.4333792409117,-277.82571711660194,584,,
9,66748,419.32374934810053,-244.56039815022876,485,,
9,67224,392.9188352033101,-166.18855710170183,476,,
9,67701,419.47180926071644,-220.93797640740826,477,,
9,68185,809.1320517358693,334.5047842277419,484,low,002
9,69245,738.2778714224528,257.32491866192413,1060,low,002
9,69795,740.1855339423241,158.8628151967785,550,,
9,70318,724.3461870917296,58.4783215480263,523,,
9,70787,753.6053542542866,-33.176047102732134,469,,
9,71267,734.6814339054696,298.65631113382204,480,low,002
9,71753,769.7665136148296,311.78027630670977,486,low,002
9,72218,825.3600415839443,286.0996282210777,465,low,002
9,72694,819.2645328222007,272.8294970913559,476,low,002
9,73177,803.6928148950743,240.71560189786243,483,low,002
9,73672,737.4155600979401,342.2412618782701,495,low,002
9,74216,811.6980349484907,26.618999011151672,544,,
9,74777,646.562695542887,-162.61561360812559,561,,
9,75283,784.7395261523509,91.39528952591621,506,,
9,75804,867.1081054627642,187.4868166547473,521,low,002
9,76361,664.2454653392668,-198.2362293619459,557,,
9,76990,566.5355548193885,246.10871013596736,629,,
9,78210,548.4066989748968,-141.58108245193384,1220,,
9,78863,569.5347984632663,-38.2931291568481,653,,
9,79522,644.3681463879301,-281.90325741175496,659,,
9,80156,614.1506834834919,-191.004626104841,634,,
9,80902,600.3594024628039,-176.5754038289035,746,,
9,81613,622.7821882893217,-75.4887703316348,711,,
9,82295,1063.3543173219903,456.75495737442674,682,high,016
9,82981,1034.4801059482427,301.83930446926496,686,high,016
9,83628,946.5957411108761,370.5336307825586,647,high,016
9,84193,607.1829226423523,193.20137686185072,565,low,002
9,84680,556.7376728389868,199.87498367878953,487,,
9,85186,826.0789296992151,-90.15032186756433,506,,
9,85705,730.304029993581,116.19600657144997,519,,
9,86189,806.4997676237334,-168.2309484309119,484,,
9,86655,610.4027583042814,413.6483769061786,466,low,002
9,87656,585.8275243319924,301.2567456539559,1001,,
9,88139,565.5351773973674,350.2409628669735,483,,
9,88631,530.2556426365659,409.808513601566,492,,
9,89137,655.0854880544259,246.21690071154612,506,low,002
9,89622,831.5350572392346,226.37590793542816,485,low,002
9,90114,672.9314582380731,-134.0987235342801,492,,
9,90657,573.3761018647031,98.13562776816855,543,,
9,91246,613.7974656506278,305.43089914010363,589,low,002
9,91810,566.7826676343135,-209.5405636780957,564,,
9,92323,915.5795065061797,2.2188873283444526,513,,
9,93356,946.2864713589832,280.1025463404911,1033,high,016
9,93926,964.3087505371805,296.1908812018483,570,high,016
9,94434,954.1430692623437,314.91838905122705,508,high,016
9,94969,863.1461554733594,496.21739374765406,535,low,002
9,95482,925.3024895517533,351.18434874071056,513,low,002
9,96018,994.2894783733905,207.04878140215652,536,high,016
9,96508,855.4984167399533,-42.73828825583768,490,,
9,97051,893.1510184972032,11.964041550488828,543,,
9,97621,937.7074454037804,69.85083835712504,570,,
9,98146,908.55557772657,123.28977343135608,525,,
9,98691,674.5730384018516,111.8831453162821,545,,
9,99692,713.8792843646868,-8.398312849432443,1001,,
9,100186,689.304530749847,-316.1591155386665,494,,
9,100663,679.4465053832745,-273.77245470972497,477,,
9,101161,626.9478910432318,-160.4527421658073,498,,
9,101644,647.587981208964,77.67018038535544,483,,
9,102196,764.2493712513788,118.0450945119219,552,,
9,102742,839.7196232593153,172.54228721408495,546,,
9,103299,677.9516106385628,-152.94333961390248,557,,
9,103878,652.4751383824201,40.84998209202009,579,,
9,105140,646.8238387659146,-146.43477529574025,1262,,
9,105724,696.3135113757727,-193.7180352737899,584,,
9,106293,614.9581736233728,-321.08096612621637,569,,
9,106866,633.9185399433169,-264.918649607457,573,,
9,107472,602.1586093778279,-205.50470196279764,606,,
9,108073,697.8407462157909,-150.34459215183085,601,,
9,108625,667.7974913996989,167.3700666612226,552,,
9,109196,790.4906721507454,150.13792933890466,571,,
9,109791,759.1840824929928,260.6630583457749,595,low,002
9,110402,747.7087778314084,189.7848274932635,611,low,002
9,110966,707.3920375776449,90.51390419868302,564,,
9,111539,696.4367317939656,108.65595060679979,573,,
9,112110,727.4190946159982,200.00027230375736,571,low,002
9,112672,783.8026120493876,220.0367299472768,562,low,002
9,113160,756.0617778711437,207.07827257055555,488,low,002
9,113687,699.2855611565167,26.410000077233466,527,,
9,114282,773.5867410298215,83.51388986777538,595,,
9,115395,874.7054517123291,193.90216392772786,1113,low,002
9,115990,973.820155160123,271.064025086636,595,high,016
9,116605,1002.4330372908313,280.0251453635363,615,high,016
9,117184,770.01010533115,180.200212787951,579,,
9,117781,992.1733718257523,262.00085315605577,597,high,016
9,118432,919.9885017589515,219.8853558503915,651,low,002
9,119101,897.9159135698811,208.79175802890373,669,low,002
9,119703,690.7811883038852,206.46626958119938,602,low,002
9,120310,767.5095427042132,117.8613292144616,607,,
9,120912,730.2847606068322,173.08652341835892,602,,
9,121511,621.709410931768,124.70234256099793,599,,
9,122094,917.2436820603251,446.40336730701523,583,low,002
9,122731,608.4920174237989,203.93570483753356,637,low,002
9,123375,651.8787190434867,166.15724965515807,644,,
9,124532,573.5199866814193,122.357154026009,1157,,
9,125083,617.7629521166488,218.64240167540106,551,low,002
9,125627,646.8646181775047,159.36279652018266,544,,
9,126145,586.5916250069029,127.84379438922024,518,,
9,126697,458.48967221943,13.350945332831166,552,,
9,127285,489.6349898557538,123.68188752335935,588,,
9,127909,707.9997366602784,257.46520356937276,624,low,002
9,128499,533.9494982665364,29.299428310151285,590,,
9,129141,603.9105301121438,-51.65261440634548,642,,
9,129838,580.9326647302073,-300.07822342598155,697,,
9,130523,627.3946266318965,-254.35674188114965,685,,
9,131860,614.2939477226508,-286.49394718161926,1337,,
9,132522,617.466635742294,-288.5011265890709,662,,
9,133193,556.4028464751849,-236.4073915136883,671,,
9,133843,592.708412947796,-242.06719905427263,650,,
9,134528,958.2026824971928,473.25038634821317,685,high,016
9,135346,921.0868066281679,590.438505454836,818,high,012
9,136144,820.399008505397,631.0908671624895,798,high,012
9,136905,754.4927991403316,378.2863890209819,761,low,002
9,137620,464.00143806526205,-158.08268245911665,715,,
9,138306,650.7663958799471,227.08735536185557,686,low,002
9,138939,556.0914772588254,165.51741565321143,633,,
9,139582,596.1808421097537,329.0672211648698,643,,
9,140238,506.35079250080037,302.3713667021054,656,,
9,140862,483.9172633068505,245.32654005633157,624,,
9,141462,454.5919071317253,283.628550243273,600,,
9,142070,574.0406836969207,77.60981588479686,608,,
9,143376,522.8265659733214,447.7160996859741,1306,,
9,144072,510.6309403542158,356.7664301085953,696,,
9,144780,685.8860603007296,386.63313065933244,708,low,002
9,145458,498.93598112629064,88.1058845267606,678,,
9,146263,730.1472656142672,214.97859679777932,805,low,002
9,147121,653.8429451778705,113.28773122416277,858,,
9,147945,782.8971765699664,123.07815726503875,824,,
9,148832,714.1174297853951,193.79047710502255,887,low,002
9,149645,793.0710268601944,118.13496910019089,813,,
9,150480,705.1000668917627,225.6846630303689,835,low,002
9,151314,776.7940083109028,105.53397579418396,834,,
9,152132,758.6872600361081,242.53820919066916,818,low,002
9,152964,629.9702028152313,371.41957814314884,832,low,002
9,153793,439.8850812469768,295.91387054650886,829,,
9,154565,534.5968626053855,128.78329651285435,772,,
9,155362,638.0711617638042,315.61031307332456,797,low,002
9,156190,854.9852676942511,274.2299457022431,828,low,002
9,157870,768.8605486424466,410.3761762776462,1680,low,002
9,158759,731.1489693803107,385.5840565703753,889,low,002
9,159579,732.5367091419789,222.97453625751712,820,low,002
9,160388,495.7246169338768,252.56703383757787,809,,
9,161260,799.3318083873958,-29.314045672401576,872,,
9,162111,519.7598546586416,648.6141957611002,851,,
9,163052,305.7646703392951,500.34453570209337,941,,
9,163931,462.470225514483,509.24041448512196,879,,
9,164862,1053.3904170029748,379.620625360326,931,high,016
9,165735,941.6442079727781,146.388669725451,873,,
9,166557,441.96839905248225,326.9406040576317,822,,
9,167480,977.7163748932725,254.2150527870159,923,high,016
9,168351,541.3498229075233,-356.99616712076596,871,,
9,169213,696.9237046994604,210.4860461314668,862,low,002
9,170013,816.0749191756131,454.5622078423501,800,low,002
9,171675,864.4719806663344,55.7800923483272,1662,,
9,172545,889.8570105181458,462.15022997118535,870,low,002
9,173429,899.7554975717796,583.0533911407631,884,high,012
9,174325,767.4520788846521,372.83868293953293,896,low,002
9,175250,713.3645158767515,540.5268963761519,925,high,012
9,176112,554.0879421396177,204.52034816160614,862,,
9,176929,613.1590340385396,290.1158305190846,817,low,002
9,177726,561.9398423091048,349.5758396571071,797,,
9,178510,337.79419162940997,63.97073131210509,784,,
9,179301,401.7458097197915,127.65261529306773,791,,
9,180130,281.5606638299239,60.25742998584833,829,,
9,180949,434.00015689475606,21.424892888999537,819,,
9,181802,277.4945144051963,239.94168472353542,853,,
9,182685,274.0840954879331,202.10997511016888,883,,
9,183560,446.8552985980118,115.89644203399045,875,,
9,185288,767.6927610612056,486.65858193344496,1728,low,002
9,186266,746.3968597642393,242.1236880799923,978,low,002
9,187213,603.4407153064407,522.868115310832,947,,
9,188165,728.4829237866323,562.1715039654933,952,high,012
9,189147,688.3077900325773,764.3292451001101,982,high,012
9,190086,729.6554070821935,512.1876287633524,939,,
9,191033,776.7375255042709,82.14999487750696,947,,
9,192103,458.24496317811673,-41.46878889741794,1070,,
9,193108,1043.8942561582865,411.34048731593236,1005,high,016
9,194037,868.46253724572,379.0238487614713,929,low,002
9,195004,415.7969029853155,62.669784285246756,967,,
9,195995,480.5766055078172,-313.28975162710947,991,,
9,196889,372.6843472928548,-262.31372943123034,894,,
9,197835,526.3011969939182,-205.43370782043687,946,,
9,198739,394.55255350250644,-199.20761176709317,904,,
9,199669,438.82903685039395,-174.7308761142338,930,,
9,200593,447.85236046942543,-19.69710097918647,924,,
9,201616,494.18759657708546,-25.58862939177123,1023,,
9,202608,655.3160587370123,248.91414069715665,992,low,002
9,203626,711.3910588502529,-60.20256870003229,1018,,
9,204671,508.53661970579014,-430.90453111213213,1045,,
9,205695,563.7162646966283,-95.03094190231168,1024,,
9,207668,896.2588686597759,264.865981100051,1973,low,002
9,208664,824.2076135875566,63.36902053533416,996,,
9,209655,611.1213497187734,-82.43892529815719,991,,
9,210629,703.4606359908598,-137.441705005188,974,,
9,211634,416.29911267234604,-157.54407694502066,1005,,
9,212628,586.5354433096212,-269.3898620465434,994,,
9,213611,713.8519118950743,-323.2639101780051,983,,
9,214598,509.7658270045705,-235.12400379706926,987,,
9,215631,561.650042289522,-105.014454896976,1033,,
9,216649,506.88926123371755,-270.509852172543,1018,,
9,217683,545.1256429166785,237.11461437991395,1034,,
9,218785,615.2608908398422,441.7587270253874,1102,low,002
9,219820,573.0848177249528,302.9214451684408,1035,,
9,220832,497.7596984583506,290.7501474513387,1012,,
9,221883,543.0424513244586,278.2990483550433,1051,,
9,222979,597.7237789485062,187.86373814657233,1096,,
9,224083,376.7347269635936,197.3168662257826,1104,,
9,225108,466.43276183980237,262.6793674113624,1025,,
9,226103,564.1189780690825,253.76645798093978,995,,
9,227107,618.6691093587723,430.18109063649126,1004,low,002
9,228193,634.7589751582263,371.18936053288826,1086,low,002
9,229232,689.5266909761914,459.303357359062,1039,low,002
9,230285,338.88318243715645,-106.62784359063618,1053,,
9,231391,312.21519056127124,-22.035609408379564,1106,,
9,232443,310.8958373704346,91.41940855520139,1052,,
9,233525,443.0070361210712,61.98144227310165,1082,,
9,234651,339.6874211378046,189.06694552701143,1126,,
9,235695,501.4822202483217,104.17464900094087,1044,,
9,236786,419.7750388339606,151.43543754915638,1091,,
9,238978,194.71323894238108,103.5808135939248,2192,,
9,240053,378.31874674208586,233.61284793813883,1075,,
9,241144,657.6104595846463,90.50678263598056,1091,,
9,242238,499.8637403767621,-235.28968046522317,1094,,
9,243244,398.69630555291815,-75.61641789906744,1006,,
9,244334,430.19350182754255,-67.00329958533042,1090,,
9,245448,438.0106397761221,-85.23054693243432,1114,,
9,246616,690.9565879010437,517.898634983049,1168,,
9,247756,435.514764672726,-206.89771489887056,1140,,
9,248905,464.86370098735136,69.36975657818117,1149,,
9,250083,501.8035233338132,-338.924449158047,1178,,
9,251221,646.3795590144871,-260.87924025809576,1138,,
9,252370,519.499539744189,-6.885034776233139,1149,,
9,253506,703.4761656751938,457.3272068811316,1136,low,002
9,254670,768.8617162952646,386.5177898885054,1164,low,002
9,255829,518.5649966055298,291.33696963626943,1159,,
9,256957,298.960410342558,-12.078248684026194,1128,,
9,258043,344.8528371339437,-108.28629525171559,1086,,
9,259120,369.1726402165708,-196.29068224912774,1077,,
9,260237,348.15619527947666,172.24355300527307,1117,,
9,261449,548.2461887384762,61.1869866152748,1212,,
9,262638,416.6093835485185,125.73302078082442,1189,,
9,263803,461.18626020460925,43.98342169864988,1165,,
9,264961,374.4356975374607,-72.72043874387502,1158,,
9,266105,372.3750464896911,17.558916684098612,1144,,
9,267260,-102.1293363917072,-549.2733388365045,1155,,
9,268416,-7.266185744246876,-353.1630273131036,1156,,
9,269363,-380.9597411567136,-433.22923735485057,947,,
9,270300,-300.5906701771427,-356.85134937553966,937,,
9,271197,-132.76827737546017,-310.7358691082007,897,,
9,273160,-275.43792579661886,-405.52178967593636,1963,,
9,274318,389.2349095925574,231.27663368896583,1158,,
9,275569,-0.06964900912457672,-97.06271227363777,1251,,
9,276794,-230.62904486828364,-373.9019864706768,1225,,
9,278052,308.4016092858568,75.41668477708187,1258,,
9,279254,391.0490508325924,386.5993776493846,1202,,
9,280487,398.4488400494335,384.0228368682073,1233,,
9,281528,204.4376360270306,377.22454706962327,1041,,
9,282521,-2.376274004774242,-458.47661618562597,993,,
9,283469,442.78780480078694,295.3836614827254,948,,
9,284444,442.6464253202131,108.56131530543523,975,,
9,285438,614.3498397232038,113.22855789783615,994,,
9,286376,440.9318750552393,217.89345549164682,938,,
9,287458,207.2148526009269,85.38132234526589,1082,,
9,288704,272.3322523657887,315.8602307439076,1246,,
9,289917,365.2248785228186,470.3647510288878,1213,,
9,291210,429.4555823963462,165.2713657971709,1293,,
9,292404,303.2918090812359,189.46759299414182,1194,,
9,293592,320.23436023046827,424.03210253681897,1188,,
9,294832,300.46186492618136,252.0617107236489,1240,,
9,296090,724.5443141424126,303.9881351901697,1258,low,002
9,298474,638.4083198542578,167.8889207810832,2384,,
9,299740,689.2881745723419,240.36799945556402,1266,low,002
9,301012,598.5787634526015,214.70484039084175,1272,,
9,302264,226.4832282140067,-306.2610325056949,1252,,
9,303488,274.95111652507734,66.3626118065097,1224,,
9,304712,749.1913929802055,301.6958264767941,1224,low,002
9,305939,907.7079484100962,-293.2258660820012,1227,,
9,307193,159.3394171352074,132.08019882392654,1254,,
10,1064,504.84485917415833,224.27449953416362,0,,
10,1479,431.32513220890803,-14.361604051107378,415,,
10,2241,440.1497218151462,260.5610714331003,762,,
10,2651,511.5100850946266,150.19863726557912,410,,
10,3038,583.6932389828933,134.11545144263232,387,,
10,3448,744.9904047983574,279.475670931883,410,low,007
10,3904,799.1559443010286,268.7535052823191,456,low,007
10,4310,777.1056336398104,297.073633977785,406,low,007
10,4702,774.5448747694059,257.2921450755502,392,low,007
10,5149,737.5283545220774,329.367570689843,447,low,007
10,5606,617.8609736979668,216.21645888225163,457,low,007
10,6022,725.848889615353,176.46020101422306,416,,
10,6892,582.5414123695575,-40.755019682730364,870,,
10,7320,591.7396359127479,-112.08837433681097,428,,
10,7791,569.1659572759157,-144.48207229495878,471,,
10,8221,523.2860461418084,-206.99772141973003,430,,
10,8690,558.2298067028837,-196.1248738855457,469,,
10,9151,559.9533084654806,-151.5401153054865,461,,
10,9547,576.8071713708136,-177.73356846364393,396,,
10,9881,606.6634755077193,-199.65425401577428,334,,
10,10210,766.4753632233445,213.97557292530337,329,low,007
10,10567,696.9867374732323,142.22609131346744,357,,
10,10965,1004.7422278334184,406.63972400296035,398,high,008
10,11761,791.5179750445697,263.49185269416523,796,low,007
10,12178,680.6960527788424,29.89718713605251,417,,
10,12581,726.6125772316078,146.0171027873604,403,,
10,12963,659.0338002391765,24.78960419325982,382,,
10,13378,766.425268107338,268.9009227078697,415,low,007
10,13785,988.3506180729231,387.5291121674427,407,high,008
10,14237,974.96853981225,552.779237830124,452,low,002
10,14715,1016.5874230171241,384.65227936640076,478,high,008
10,15130,980.9799325603059,477.49625493415056,415,high,008
10,15566,981.7303256620113,562.8683647136776,436,low,002
10,16056,950.1326284129292,493.0734648830168,490,high,008
10,16559,944.7887659355519,559.5523319300568,503,low,002
10,17049,1067.3408204103073,320.6359241902172,490,high,008
10,17995,665.9745264094214,100.15707153526188,946,,
10,18425,626.4245689663878,-48.131698977694455,430,,
10,18893,605.7364894566584,-95.4158569645696,468,,
10,19319,701.524756091215,117.09901874084329,426,,
10,19821,698.1182002963852,-0.40919473188144373,502,,
10,20272,1000.6332990727177,344.05404206665474,451,high,008
10,20747,1095.142354162513,204.79940424803155,475,high,008
10,21229,1000.9407252933479,326.066609747557,482,high,008
10,22087,972.0074529177843,430.44009498987356,858,high,008
10,22459,934.3047734696619,318.52635356339727,372,low,007
10,22844,991.9170364389788,369.97215977001434,385,high,008
10,23220,1107.4558415510649,216.27488826139438,376,high,008
10,23832,489.87800616360414,-172.39166675915678,612,,
10,24168,625.3720021723527,-66.17220414079459,336,,
10,24488,578.9845466749017,-142.73193259425207,320,,
10,24786,642.930815569387,-61.89199505043382,298,,
10,25115,555.0525994121316,-204.33214337397274,329,,
10,25487,536.1000223913084,-205.88444953209117,372,,
10,25842,567.9950200722386,-174.5005830338865,355,,
10,26215,575.6342257400645,-47.80782197862953,373,,
10,27010,532.3000349057462,-179.50008553964324,795,,
10,27386,641.0391054405652,-136.76837759485434,376,,
10,27754,553.18214126103,-232.55216489692134,368,,
10,28197,510.8034058498234,-288.77074034564424,443,,
10,28655,628.4242588554423,-180.30160089972605,458,,
10,29078,798.0541894293191,155.68489017233537,423,,
10,29466,798.2713486694788,496.6114063302797,388,low,007
10,29890,797.0555869071362,229.37193950670655,424,low,007
10,30300,799.8567811576144,237.55848883225755,410,low,007
10,31096,804.5581410319697,384.86684857167853,796,low,007
10,31531,845.3073137200649,436.50527954600085,435,low,007
10,31987,924.6456053278291,383.84921662692767,456,low,007
10,32434,793.801072945654,398.46331985613966,447,low,007
10,32903,894.8905307763889,400.0472724790192,469,low,007
10,33370,799.7158970970459,410.39291067238025,467,low,007
10,33823,871.1075623147125,419.03341655059785,453,low,007
10,34287,931.2337120404513,426.169858009347,464,low,007
10,34741,839.4457888056357,347.75726609423924,454,low,007
10,35134,533.2565629955272,-220.5208436168289,393,,
10,35557,644.4289552895658,-44.79855742955789,423,,
10,35960,556.4058053366786,-187.9076096585227,403,,
10,36317,635.1906309947315,-164.4568268458337,357,,
10,36643,601.3451026983643,-145.72331602744669,326,,
10,37010,677.7369604345712,-212.0643232006336,367,,
10,37713,617.3302391006201,-255.0371883808279,703,,
10,38092,612.2016995694543,-30.065299872083088,379,,
10,38449,538.799959877808,-202.2390214995482,357,,
10,38821,549.8810620703466,-229.48545464353657,372,,
10,39264,559.2825861757615,-194.6328503847397,443,,
10,39730,594.3568786165795,-150.6559156782621,466,,
10,40569,600.100529334526,-171.7853574266658,839,,
10,41021,743.537622912822,237.9180245284764,452,low,007
10,41454,612.9648817705048,235.28702111421282,433,low,007
10,41886,774.9527513555481,271.5595320791643,432,low,007
10,42341,733.9501121957172,-257.89514068276344,455,,
10,42792,638.3342199767241,-262.32608277257486,451,,
10,43263,615.6167097914455,-337.3741291170892,471,,
10,43764,591.0743104969891,-335.43175099882467,501,,
10,44248,647.0754255750719,-365.8452585715529,484,,
10,44717,661.465584254643,-334.0926424904391,469,,
10,45254,639.9471226558909,-345.55923402793235,537,,
10,46377,566.8858382227193,-330.257896505176,1123,,
10,46895,723.5122101757212,-151.73800476433013,518,,
10,47415,724.4544139760957,-127.87889375054915,520,,
10,47902,701.5105217715195,-163.040933986604,487,,
10,48355,688.8425378002315,-262.0764511345834,453,,
10,48791,661.7930144795179,-284.1807029233347,436,,
10,49258,804.3916999935601,-51.833758928105574,467,,
10,49708,740.4834887293005,-197.3589881820164,450,,
10,50150,745.4011566092461,-107.72010381717033,442,,
10,50606,726.8807292593041,-194.89353125047313,456,,
10,51084,716.1828841813664,-290.06702063218114,478,,
10,52201,701.3503078380054,-335.5056519194935,1117,,
10,52824,427.85475154785104,-314.78605728059773,623,,
10,53446,151.3405804730358,-413.23116739071696,622,,
10,54030,208.09646384655946,-435.0681026069998,584,,
10,54515,426.2597350653482,-227.2613468662188,485,,
10,54991,391.9738551323187,-248.7165171812513,476,,
10,55469,396.9654248762315,-231.12889993227432,478,,
10,55952,762.0813005016747,241.79027855881046,483,low,007
10,56463,737.3812906571584,410.3231508813521,511,low,007
10,57014,819.7050070264103,207.53019671896482,551,low,007
10,57564,715.2873203713405,327.5603863141947,550,low,007
10,58087,711.2115242691024,-58.116393018118146,523,,
10,58555,808.7403033741467,-50.799914096065905,468,,
10,59036,726.0854071108561,417.021349390693,481,low,007
10,59521,748.1515832008807,339.503831372836,485,low,007
10,59986,858.7327776049766,310.5680478981195,465,low,007
10,60462,821.769891155233,291.9191849917769,476,low,007
10,60945,755.8198707340894,186.96561207838937,483,low,007
10,61440,808.89279680608,332.83634718335344,495,low,007
10,61984,817.1577765630623,-57.39673672788529,544,,
10,62545,670.5004062622925,30.07616994406377,561,,
10,63572,907.1490363676755,77.72652308888641,1027,,
10,64128,699.513449784329,-28.865996075507674,556,,
10,64757,941.8424728014392,203.47975215984607,629,,
10,65356,522.711093063605,-78.82540906292395,599,,
10,65979,565.3490840080076,-109.81494930646497,623,,
10,66631,592.9605630645016,99.94981210640664,652,,
10,67290,686.2562985427759,-329.93222209919037,659,,
10,67925,646.975056060536,-216.25635205983872,635,,
10,68671,631.7391619328685,215.689047494161,746,low,007
10,69382,635.2639135325994,-113.74824662389207,711,,
10,70064,1047.6660249586514,393.5365307257203,682,high,008
10,70750,1062.9299806714732,137.4623606599141,686,,
10,71396,985.883469263086,335.5880129351933,646,high,008
10,71962,647.5052988391571,123.8192635609816,566,,
10,72954,628.4582406686559,81.84972158242388,992,,
10,73473,714.7861021993878,97.94977458723025,519,,
10,73956,830.4074439417378,135.09857593617167,483,,
10,74423,640.9940081908669,88.75359277772888,467,,
10,74923,547.2125770422591,386.51153545621725,500,,
10,75424,591.079686827374,340.9953614174707,501,,
10,75907,522.6889328066895,385.4044722182325,483,,
10,76399,537.8640655656889,472.74343760376627,492,,
10,76905,689.5664674286437,17.15129670855405,506,,
10,77391,815.5097992151395,74.98443892122442,486,,
10,78424,647.1315137303598,69.41778593637137,1033,,
10,79013,665.0805237481055,-41.86736040801004,589,,
10,79577,580.194850702878,-29.114276320460476,564,,
10,80090,740.3660054123372,-156.97614909963053,513,,
10,80616,957.7458144020667,195.55116436396753,526,high,008
10,81125,940.9919084439908,309.8552986850692,509,,
10,81694,948.9649560674262,271.1489687052677,569,high,008
10,82203,902.8174104540016,302.63631592945205,509,low,007
10,82738,866.8534676139342,256.6537636850882,535,low,007
10,83251,843.8651911059476,171.63581511065772,513,,
10,84275,951.3297488952926,133.68065700409025,1024,,
10,84818,870.0405098660254,-25.161548340013198,543,,
10,85389,934.1282528825495,21.339782786799354,571,,
10,85914,923.5332451950327,138.50114847195903,525,,
