trial,timestamp,x,y,duration,image_type,image_id
17,2003,560.4318455157438,324.052217924316,504,low,019
17,2491,507.9840129178052,299.67286345644226,488,,
17,2933,564.190917826939,321.3835774934048,442,low,019
17,3410,316.47729003199885,359.04512153936366,477,,
17,3868,549.0730637103411,295.1032787528934,458,low,019
17,4342,549.3186858538434,307.9163626538387,474,low,019
17,4810,613.6741515855397,350.1033641176151,468,low,019
17,5801,629.5854147524348,354.13087467717423,991,low,019
17,6283,560.760939866979,309.019638828236,482,low,019
17,6836,574.0158459187166,325.44431568081615,553,low,019
17,7380,518.6799992939115,330.0415418925019,544,low,019
17,7888,562.8086991390629,299.132805453207,508,low,019
17,8402,638.2997164824385,358.55972467455905,514,low,019
17,8933,299.74666754471696,337.75014084202473,531,,
17,9477,615.8964108267022,361.5183486500423,544,low,019
17,9997,602.9805840482867,367.95266116350666,520,low,019
17,10483,311.5965633633901,399.94261257980713,486,,
17,10976,628.9882797849,358.84213049476654,493,low,019
17,11474,610.2692085173613,469.2270475079317,498,low,009
17,11957,608.2030026756926,373.1043734974233,483,low,019
17,12413,564.7141154933862,295.2257254680023,456,low,019
17,12925,542.8351650351785,309.53435529582936,512,low,019
17,13465,551.1468117050249,327.6672717656952,540,low,019
17,14000,569.6455869355423,331.22713056689224,535,low,019
17,14506,516.6336122485166,299.06161365490266,506,low,019
17,15040,565.0784093844451,301.97142574397606,534,low,019
17,15543,652.4398731541269,376.5270305080798,503,low,019
17,16080,529.9697454170922,295.4409715821627,537,low,019
17,17115,566.463317652929,339.41940650510844,1035,low,019
17,17662,609.6080141816749,380.50971133646004,547,low,019
17,18211,533.980353539505,367.96961566430724,549,low,019
17,18744,401.1727056922505,372.1804173389321,533,,
17,19251,267.66034603551213,354.75503275696866,507,,
17,19805,293.40973404706943,347.1084201683516,554,,
17,20364,235.0989662667761,303.5499828912475,559,,
17,20865,513.5796648089541,298.3190842736254,501,low,019
17,21378,598.0382699225079,337.23586047764934,513,low,019
17,21906,450.55840636818783,248.57211404509675,528,,
17,22458,391.0327031954974,120.29754111449691,552,,
17,23000,360.15139628390824,271.7236674939135,542,,
17,23461,494.258210039284,219.60626461350213,461,,
17,23943,610.6306021674095,313.2696210539677,482,low,019
17,24445,683.1964187481392,207.19953562448887,502,low,019
17,25480,582.30117263542,242.10074565157885,1035,low,019
17,26077,476.2615872678829,278.31714353988355,597,,
17,26625,601.7650823605824,263.8530134261938,548,low,019
17,27184,346.63345346710753,312.6778072451368,559,,
17,27683,335.89638751058067,297.3853313131446,499,,
17,28245,516.1164458601171,216.2688928324359,562,low,019
17,28850,321.837417084324,305.7065709676284,605,,
17,29455,379.5537548960485,246.57850039196055,605,,
17,30049,687.1351143639336,210.96831139704912,594,low,019
17,30618,320.2554127941356,288.21309479580435,569,,
17,31166,410.66729022658984,279.30809376521296,548,,
17,31684,579.3180273256667,212.42635444308524,518,low,019
17,32232,412.9690746150801,197.20895051733743,548,,
17,32773,535.9848565440278,164.79488394980265,541,low,019
17,33343,338.22916665737216,186.86708369421785,570,,
17,33963,644.7803382512718,244.28565211732737,620,low,019
17,34519,675.7018206434946,205.5748102727379,556,low,019
17,35566,646.7620583698595,243.2546813719931,1047,low,019
17,36124,554.2903129190545,300.4741410173507,558,low,019
17,36638,570.0924070783451,253.13206885855962,514,low,019
17,37173,566.4748385096128,287.1082516170561,535,low,019
17,37704,516.8518763312742,248.2615844817747,531,low,019
17,38273,623.5026567437424,252.0809019860606,569,low,019
17,38842,597.7120113469647,330.00752689440634,569,low,019
17,39430,582.6803481991742,332.0300536971719,588,low,019
17,40058,399.49686678684077,273.8878989930888,628,,
17,40685,598.7047530448467,337.9234299543826,627,low,019
17,41273,595.9850319059868,337.5289946908381,588,low,019
17,41807,498.36219962466276,308.6785520752516,534,,
17,42366,604.6107608100501,344.62734642157034,559,low,019
17,42919,505.31915663997927,277.5573009265347,553,,
17,43556,328.8035261474183,367.7411090035125,637,,
17,44169,567.6309298500031,318.55277735953587,613,low,019
17,44782,442.5452725699402,302.85076872103076,613,,
17,45362,547.7311150416376,278.7055360196262,580,low,019
17,45930,591.4432602025086,389.7209769718846,568,low,019
17,46515,646.2724045517717,207.01866311806984,585,low,019
17,47676,559.0215660523288,396.48061559390567,1161,low,019
17,48229,557.1578543881517,296.2446477738279,553,low,019
17,48797,376.6086246305454,328.9372419009116,568,,
17,49325,581.258771094859,312.3212611628457,528,low,019
17,49898,566.5384807963623,336.9120722291269,573,low,019
17,50468,607.4972989400413,362.6748806570077,570,low,019
17,51052,562.4141687815941,359.1915996771692,584,low,019
17,51649,622.6531913512489,216.5287579085056,597,low,019
17,52283,626.2715314300697,251.5188269241378,634,low,019
17,52863,581.5022492017861,307.53879290607273,580,low,019
17,53465,602.2614811615987,341.8529112035128,602,low,019
17,54138,624.1626372387998,290.0591883292748,673,low,019
17,54769,487.24971549418353,294.11763493831194,631,,
17,55375,578.5629935922068,223.2499832608371,606,low,019
17,56040,363.2283288218179,342.45733031164514,665,,
17,56677,538.911409442498,285.20449128478276,637,low,019
17,57341,558.3089893719473,361.48520932313977,664,low,019
17,57985,585.1187191304058,330.33203241527656,644,low,019
17,58635,566.7786253802678,331.90039728974335,650,low,019
17,59304,589.9024244812257,313.5427592941093,669,low,019
17,59974,511.35191202131966,283.8018561131828,670,low,019
17,60650,582.1657422921722,321.21119866540806,676,low,019
17,61282,540.6874061738777,299.4810179340928,632,low,019
17,61912,613.7121567734878,297.6754289296698,630,low,019
17,62559,287.95560044046886,327.3458667075153,647,,
17,63153,457.66770564358666,220.11079658581914,594,,
17,64419,559.5146257194195,291.56754539751904,1266,low,019
17,65042,623.3346931741247,259.71470115674384,623,low,019
17,65722,627.790481680784,288.75738278095304,680,low,019
17,66366,579.8210123804687,267.8231352120232,644,low,019
17,67025,577.0015749930029,229.32371411799224,659,low,019
17,67664,612.4774066430787,234.5606583628336,639,low,019
17,68399,623.1491240481365,263.1067350625628,735,low,019
17,69051,638.1936146610869,218.64529425620887,652,low,019
17,69702,608.4750509803846,242.63757608758283,651,low,019
17,70305,579.7816962671685,229.30793625019479,603,low,019
17,70946,535.2185865322668,258.852508241477,641,low,019
17,71608,569.063866491454,265.5193299516761,662,low,019
17,72292,665.9868531127938,255.71307352087968,684,low,019
17,72901,621.0650178992256,260.31227563324313,609,low,019
17,73555,616.81482952909,342.09982174721387,654,low,019
17,74295,645.8623329675585,255.84057885275,740,low,019
17,74984,563.1372315037534,294.1102986939181,689,low,019
17,75620,561.2014744023817,423.8193113717018,636,low,009
17,76312,485.4938793357955,281.5794792976311,692,,
17,76935,611.516225671278,308.642344689305,623,low,019
17,77506,603.3943531212942,300.12422873258157,571,low,019
17,78702,565.2088528224247,279.62007658775633,1196,low,019
17,79400,497.6208362526899,295.44231048154575,698,,
17,80146,504.0316702387588,292.3069879346679,746,,
17,80872,515.7046197823975,286.1373524263613,726,low,019
17,81596,327.3230182301686,326.25299603571204,724,,
17,82308,537.625174329741,323.76503824980557,712,low,019
17,83106,613.5867515899415,321.26160036243823,798,low,019
17,83821,415.88840110300805,271.04412653296566,715,,
17,84486,462.481535532291,283.24945962100685,665,,
17,85185,429.69030149307184,277.4545634350228,699,,
17,85917,547.1196199469414,332.26531325001463,732,low,019
17,86661,561.0419736932729,289.17630382478393,744,low,019
17,87367,383.2682664255807,265.23401257597345,706,,
17,88041,553.7078989600951,330.9493402297904,674,low,019
17,88691,534.5197815493082,296.9231409846304,650,low,019
17,89358,576.0101262499771,384.7569983166852,667,low,019
17,89974,569.8307470797156,372.6264453957027,616,low,019
17,90623,575.4051209025125,362.7829009514972,649,low,019
17,91257,558.7032256465136,351.3161632747676,634,low,019
17,91959,535.3406021606509,323.3157710268724,702,low,019
17,92684,551.1443061789745,329.74142477411243,725,low,019
17,93444,561.2269835044376,332.4361454299973,760,low,019
17,94214,457.3914801136227,305.2472260231477,770,,
17,94958,432.37144924397074,289.59937722797133,744,,
17,96309,529.7394328112015,308.63821846999065,1351,low,019
17,96962,512.1147581981397,304.120085999141,653,low,019
17,97608,466.6239942630321,301.422765993257,646,,
17,98324,458.81891283095183,308.14769176276553,716,,
17,98967,546.7478272365557,318.06303993785946,643,low,019
17,99630,573.0671315540096,320.00686713006934,663,low,019
17,100346,547.6134685470935,308.66426458343426,716,low,019
17,101047,270.2676843584215,316.4370852104036,701,,
17,101738,324.45757177616116,303.66164935453423,691,,
17,102406,525.2887720390291,333.25588765721017,668,low,019
17,103103,508.14325679080844,292.5444796489526,697,,
17,103857,458.49122200321426,308.6579096268817,754,,
17,104558,520.5102021887392,298.8241379085557,701,low,019
17,105272,491.685842493704,307.27537385649237,714,,
17,106686,558.2901296697195,341.5474611732851,1414,low,019
17,107483,505.6403900945164,347.31730189987366,797,,
17,108266,455.9769164274826,282.2965762540534,783,,
17,109028,362.617281085301,332.8307862474455,762,,
17,109795,518.8466754981653,335.72874077307296,767,low,019
17,110596,498.1911069881535,319.14628644936477,801,,
17,111353,610.0049676907375,262.38690897072996,757,low,019
17,112080,631.2978473820916,354.0161595546036,727,low,019
17,112819,594.8981872044675,335.65574760037,739,low,019
17,113592,601.2509599671187,325.95509201214134,773,low,019
17,114324,525.0085108923718,323.4359176283544,732,low,019
17,115051,712.135281659089,342.9284469758697,727,low,019
17,115756,528.0310709900665,300.5335890866105,705,low,019
17,116404,531.6851394337301,323.73201078122025,648,low,019
17,117137,637.7806070343645,335.54795040633627,733,low,019
17,117918,678.3552105603093,401.922718509863,781,,
17,118658,539.550680468069,323.3848868966931,740,low,019
17,119346,530.1997107806354,327.31194194038625,688,low,019
17,120913,636.8495015590694,347.438305045391,1567,low,019
17,121817,580.636152474096,349.1408081144081,904,low,019
17,122662,498.78218165377143,299.8619151684556,845,,
17,123484,461.51436052658687,320.2647828310749,822,,
17,124252,667.4277558284113,376.8043721484944,768,low,019
17,125008,529.2825358512861,357.15428493457665,756,low,019
17,125824,641.0387182342615,347.8389821127022,816,low,019
17,126624,597.5803098008611,312.7924619747424,800,low,019
17,127421,489.4484473588804,362.6092147460235,797,,
17,128178,526.3666508319712,336.6403385494823,757,low,019
17,128912,551.0697849188841,351.972997992125,734,low,019
17,129658,708.9540658143549,434.67302522086237,746,low,009
17,130393,611.2485465501554,458.7312105224573,735,low,009
17,131177,244.7961458892434,336.47191962103835,784,,
17,131930,550.0593977211545,394.91351603363745,753,low,019
17,132727,517.6702612758461,315.4633348413826,797,low,019
17,133536,515.3225890092532,339.34004919717694,809,low,019
17,134252,598.6850672318942,335.1153575126296,716,low,019
17,135096,570.524461986657,388.4047210112651,844,low,019
17,135949,540.8139643082054,396.53303951957844,853,low,019
17,136796,520.6239455426719,372.3599627836722,847,low,019
17,137648,514.5809191393085,349.7287792013654,852,low,019
17,138451,607.3877791095118,367.9020255074775,803,low,019
17,139281,537.4880301234061,395.4530730050133,830,low,019
17,140061,562.4248876506198,383.4343158470672,780,low,019
17,140828,516.8914869140966,364.7793920833663,767,low,019
17,141577,524.7027028965226,368.65638154160763,749,low,019
17,143096,568.6777729927859,398.0827767585269,1519,low,019
17,143882,599.6282379224874,467.07259309776714,786,low,009
17,144693,606.8752926139018,388.45469268601164,811,low,019
17,145477,544.0025188743795,500.63441196359,784,low,009
17,146266,562.8355975059534,394.85464315649307,789,low,019
17,147071,495.7908868898413,351.22297748438183,805,,
17,147893,541.6681900669394,398.9306643294642,822,low,019
17,148736,532.0853331543168,316.67553242964726,843,low,019
17,149574,537.2627925874325,397.0938964291364,838,low,019
17,150392,513.0014326180221,300.0495812506686,818,low,019
17,151167,566.8567659308525,295.69765048574334,775,low,019
17,151976,660.2298323917004,414.54212304570405,809,low,009
17,152859,522.3376849553791,346.5184692650495,883,low,019
17,153659,475.24410166829983,295.3251140523376,800,,
17,154489,441.08471632181613,316.1688919577634,830,,
17,155353,476.7060844937577,334.40986213694055,864,,
17,156233,566.0912407267139,401.9292675853712,880,,
17,157127,648.141619729458,358.34754564375993,894,low,019
17,157995,463.8411696323756,328.0384139858124,868,,
17,158860,554.2238571384961,381.36978460178466,865,low,019
17,159730,571.6131077876302,436.7305563615034,870,low,009
17,161249,516.6155852131658,475.19716079742653,1519,low,009
17,162103,514.0008148855385,390.86377082097835,854,low,019
17,163100,511.7207185230167,457.6558819624731,997,low,009
17,163973,454.0381389152173,458.93664916956055,873,,
17,164860,681.9890041982038,409.33475405329625,887,low,009
17,165694,637.691805064537,458.591399242457,834,low,009
17,166598,387.2583737677378,535.1764023136836,904,,
17,167536,492.9242952716338,426.627084037327,938,,
17,168463,627.0555090566725,388.04707439680885,927,low,019
17,169391,584.2443347519736,386.72995729106236,928,low,019
17,170312,655.7761522521,359.6446598871464,921,low,019
17,171161,504.46217289364785,418.6879635286425,849,,
17,171970,557.20020772331,369.56082200756083,809,low,019
17,172835,553.7869953207451,476.91199227527034,865,low,009
17,173670,624.2691771672115,432.24298648571926,835,low,009
17,174451,469.2719203239464,584.5399002488263,781,,
17,175247,578.1212521962974,664.5105406183944,796,,
17,176086,454.4517900353645,449.1007392666539,839,,
17,177005,523.8939805361383,488.7593366769564,919,low,009
17,177947,537.8518582251901,469.78438813428613,942,low,009
17,178904,461.8255586381305,436.83712523859595,957,,
17,179783,550.493981393792,366.2861113166369,879,low,019
17,180725,409.61595745600107,515.2420990677783,942,,
17,181662,387.9771912303711,524.1118080623907,937,,
17,182577,472.44498044936506,432.2593930606489,915,,
17,183437,484.5767565590628,440.8857020840402,860,,
17,184323,469.75292314609624,527.0587405379246,886,,
17,185180,534.3608175834929,535.2574552856267,857,low,009
17,186122,455.3565950693022,534.5869606505612,942,,
17,187053,516.1731415974576,493.3720013126095,931,low,009
17,187975,561.011270930081,473.28555927447513,922,low,009
17,189795,730.0689763642234,539.7664324004124,1820,low,009
17,190702,945.9935982476878,418.14513719743593,907,high,017
17,191628,570.7007063413691,80.93878862989203,926,,
17,192405,917.5590495140262,513.7152824437284,777,high,017
18,1492,542.391833626399,325.3140462323171,0,low,018
18,1998,542.5218551742789,297.905194114101,506,low,018
18,2532,540.7543127828687,303.4068132117206,534,low,018
18,3035,649.6674788647529,377.55752527353394,503,low,018
18,3572,545.7269341467038,295.49360352836885,537,low,018
18,4607,592.3199455296096,356.35386791050297,1035,low,018
18,5154,579.4575483337625,377.8568025495946,547,low,018
18,5703,521.0639416849447,369.07675195130633,549,low,018
18,6236,409.6990142211919,361.9733285181727,533,,
18,6743,250.8925037606884,356.4496552781705,507,,
18,7297,288.7167493725193,353.72211979282645,554,,
18,7856,231.98360658592327,299.5820331741949,559,,
18,8358,519.1449160353716,301.5307062947364,502,low,018
18,8870,607.1421316441777,341.2138814036187,512,low,018
18,9398,439.80888947233564,247.64319418662498,528,,
18,9950,384.9274787390782,121.45412250805887,552,,
18,10492,355.3709310772446,263.99213603970225,542,,
18,10953,509.95924144257975,243.47744566228386,461,,
18,11435,593.7185760807814,323.6276599079975,482,low,018
18,11937,686.2794836459864,207.9778344542039,502,low,018
18,12972,555.5722394007673,238.2671353194777,1035,low,018
18,13569,481.5258485459878,288.4944306168131,597,,
18,14117,619.96551648836,259.97640991892973,548,low,018
18,14676,316.9165642393501,318.20073472858985,559,,
18,15175,334.3820376035322,299.0413957132753,499,,
18,15737,483.4695349641112,204.82981590967063,562,,
18,16342,324.6308792322883,303.9690429339826,605,,
18,16947,372.2483147487636,258.1763312438266,605,,
18,17541,694.7254207353036,209.1942870336535,594,low,018
18,18110,320.53135237100423,288.23505842503573,569,,
18,18658,428.81700705102355,268.0845632791055,548,,
18,19176,574.8320048673299,222.48671986993895,518,low,018
18,19724,411.9138724107837,188.3509891081368,548,,
18,20265,539.2389360824849,174.37192710985332,541,low,018
18,20835,360.0825443937563,200.30263986261915,570,,
18,21455,624.7690457999502,254.30590740455318,620,low,018
18,22011,661.34037424251,207.53653381402154,556,low,018
18,23058,619.9503367454303,274.1659451034256,1047,low,018
18,23616,591.7568445315977,284.57367954764993,558,low,018
18,24130,575.843199725719,246.61490398837427,514,low,018
18,24665,598.9991127129126,287.51707493197284,535,low,018
18,25196,523.5792745119824,233.79231896789895,531,low,018
18,25765,619.9748585517859,274.517245559883,569,low,018
18,26334,600.1274704903038,339.6706844116103,569,low,018
18,26922,582.9841646690127,331.6317633005974,588,low,018
18,27550,397.57034705976724,272.44465504381105,628,,
18,28177,597.7731014651678,339.2410157011454,627,low,018
18,28765,593.3026843270912,336.0375840476635,588,low,018
18,29299,525.2122666291694,316.72478219348545,534,low,018
18,29858,599.8852563327603,343.14485971999704,559,low,018
18,30411,493.4338451239507,278.71433774038786,553,,
18,31048,311.8043460145079,368.2952334902283,637,,
18,31661,565.1101763468296,320.3472064462137,613,low,018
18,32274,444.28542424442526,303.8066065877665,613,,
18,32854,545.3671830695927,298.37649004879574,580,low,018
18,33422,592.2837812680489,385.1739540782353,568,low,018
18,34570,625.777179602746,274.9892602387296,1148,low,018
18,35168,563.250877534853,381.08055512794715,598,low,018
18,35721,551.3636247628859,280.989127341536,553,low,018
18,36289,343.73853298304783,336.95958075518416,568,,
18,36817,592.9882379729615,340.55525067375737,528,low,018
18,37390,601.5043348785564,306.28022028519104,573,low,018
18,37960,601.1625307828511,380.545833692166,570,low,018
18,38544,563.252033031557,357.72946884469724,584,low,018
18,39141,616.6903676555382,222.4713813498861,597,low,018
18,39775,630.8314290648547,250.26647341517676,634,low,018
18,40355,548.2291271322362,267.37077911395653,580,low,018
18,40957,588.1407642442166,329.1125593106263,602,low,018
18,41630,625.2957213896976,279.39771853525946,673,low,018
18,42261,494.77139215841584,296.7913420050108,631,,
18,42867,522.148342490684,249.90820061185434,606,low,018
18,43532,414.16098603636493,321.23495714550796,665,,
18,44169,569.5863006240758,283.5789642622635,637,low,018
18,44833,587.4313993758614,356.62867010703485,664,low,018
18,45477,584.5351085417137,330.68712976427315,644,low,018
18,46127,570.8441025965329,333.9000119211584,650,low,018
18,46796,590.1150283664732,315.7889806861768,669,low,018
18,47466,511.4095747885545,287.4188302523136,670,low,018
18,48142,571.2931173589229,304.5084884296243,676,low,018
18,49404,570.3949444744578,307.90483332451,1262,low,018
18,50051,604.8247976185608,305.08118318856873,647,low,018
18,50645,295.5858212489062,315.27245143513017,594,,
18,51264,515.9333876923833,248.23576358418183,619,low,018
18,51911,553.8548136481124,289.8211520909908,647,low,018
18,52534,634.9527569704644,250.2571834280747,623,low,018
18,53214,644.0641947075925,259.4486491971277,680,low,018
18,53858,577.7187997436405,270.71702879940983,644,low,018
18,54517,531.6287582228921,215.7842510077191,659,low,018
18,55156,647.0361986459183,231.11346365096202,639,low,018
18,55891,635.7092166806744,260.3792877832876,735,low,018
18,56543,638.1346035771459,214.4286658861393,652,low,018
18,57194,639.0642511111821,229.03811718342905,651,low,018
18,57797,531.2057291992319,238.70576399216196,603,low,018
18,58438,572.0609974080367,253.01646262102847,641,low,018
18,59100,570.622438658422,261.56260000496377,662,low,018
18,59784,659.7253391739232,256.32527988355054,684,low,018
18,60393,621.5615522181273,260.2619102742538,609,low,018
18,61047,560.1261729650291,334.278084560482,654,low,018
18,61787,647.0225835861735,257.35181832343943,740,low,018
18,62476,569.2957165101362,296.9031100722739,689,low,018
18,63804,552.3030708152094,399.04675618162435,1328,low,018
18,64427,406.45736352019804,283.1971949277076,623,,
18,64998,618.9914051208499,296.0391289535056,571,low,018
18,65572,606.2707021332865,257.94159254483424,574,low,018
18,66195,521.931772456629,297.2637828440718,623,low,018
18,66892,435.1137992687018,277.7161982224978,697,,
18,67638,477.28704530924523,296.9291621658833,746,,
18,68364,468.7868431776666,272.3616684933817,726,,
18,69088,321.14640015253184,341.68046573500857,724,,
18,69800,573.6805849496342,343.3593598347139,712,low,018
18,70598,565.4347619250212,325.79308780608113,798,low,018
18,71313,395.9747716633851,277.9355880539972,715,,
18,71978,497.31010967022576,294.807920368591,665,,
18,72677,474.1149404955923,288.17095361789734,699,,
18,73409,538.6899843762416,327.5992526465254,732,low,018
18,74153,579.841353607077,323.8480925849249,744,low,018
18,74859,399.34836120784297,275.68332282850827,706,,
18,75533,569.6819443249087,336.01094810584937,674,low,018
18,76183,589.3848694663342,295.7085986922451,650,low,018
18,76850,566.7323347139329,387.48421525669767,667,low,018
18,77466,568.0754279196125,372.16622537188897,616,low,018
18,78115,606.7980360572535,353.7062936907563,649,low,018
18,78749,575.4746969602465,363.08408107577156,634,low,018
18,80176,536.3293111313602,324.1163021652077,1427,low,018
18,80936,537.8647418475078,325.29977362352605,760,low,018
18,81706,600.6706522389867,373.9097372633246,770,low,018
18,82449,476.7575444043572,296.6888111793648,743,,
18,83114,456.2260812695167,284.64253984328144,665,,
18,83801,419.710481630497,294.84699210648483,687,,
18,84454,593.7236136983071,336.5378820842922,653,low,018
18,85100,466.62878003495274,304.503895295035,646,,
18,85816,498.18951829640304,307.1233527846535,716,,
18,86459,533.5410482087518,291.6504500157353,643,low,018
18,87122,556.0746559711987,315.572738507148,663,low,018
18,87838,541.5799401632461,288.38820591371893,716,low,018
18,88539,352.49833518062354,285.1201766891773,701,,
18,89230,385.4524590045544,281.08952457023923,691,,
18,89898,519.5139254367741,315.928302986765,668,low,018
18,90595,459.51617926536863,287.68811919716944,697,,
18,91349,457.97765667336023,308.0791640730965,754,,
18,92763,554.3436500077307,353.594412759331,1414,low,018
18,93460,466.2680358970379,307.2864657708753,697,,
18,94178,588.0467532411845,335.38507596323717,718,low,018
18,94975,577.0542948611204,343.41562380066443,797,low,018
18,95758,438.4599386252845,277.42444849108637,783,,
18,96520,416.4500144098398,287.7509467192021,762,,
18,97287,560.3362926696152,320.6233322895868,767,low,018
18,98088,523.5254658777624,326.84788035100144,801,low,018
18,98845,599.9443421126828,256.35660634388614,757,low,018
18,99572,630.4273989749693,343.0889636539926,727,low,018
18,100311,593.6319796581383,342.50357395868383,739,low,018
18,101084,630.8160786605614,319.5634285542731,773,low,018
18,101816,529.4894980704881,323.54303286616505,732,low,018
18,102543,677.8023346516391,349.38241239888714,727,low,018
18,103248,532.6975547797553,309.81314656172907,705,low,018
18,103896,520.5720396438483,318.5703214333685,648,low,018
18,104629,628.7574141349264,321.6066513481735,733,low,018
18,105410,635.844504795252,411.349370422237,781,low,013
18,106150,549.099146782564,327.8264515456558,740,low,018
18,107569,574.6357998123818,358.0364697413675,1419,low,018
18,108405,550.1329356090938,314.302753622401,836,low,018
18,109309,549.5918531797375,322.4196746307318,904,low,018
18,110154,501.753683445157,300.1811500564807,845,,
18,110976,518.9686543802432,331.64413620549516,822,low,018
18,111744,674.8091384001302,391.5118593971181,768,low,018
18,112500,513.2981807334735,342.38717764618457,756,low,018
18,113316,572.0088123562138,342.5007313775594,816,low,018
18,114116,645.9144938936004,357.4177574105739,800,low,018
18,114913,494.13106615750496,360.61924727246185,797,,
18,115670,507.0217890489524,331.6707063449779,757,,
18,116404,549.9859583883326,348.96923528974,734,low,018
18,117150,725.3913741750633,426.8018817303461,746,low,013
18,117885,607.3660639143303,458.0735323898605,735,low,013
18,118669,283.8814885119231,335.91991971632297,784,,
18,119422,529.9945543315465,386.02600792554927,753,low,018
18,120220,516.9878879180558,327.71100239075946,798,low,018
18,121028,516.4729436565394,327.3100497842518,808,low,018
18,121744,628.220606999356,335.650889313131,716,low,018
18,122588,536.1703044009142,380.1023321004752,844,low,018
18,123441,539.2090531912561,395.71444684658053,853,low,018
18,124288,510.7402442187809,371.26539729870075,847,,
18,125140,513.2477065813791,363.5206104305191,852,low,018
18,125943,567.8790384136835,379.06809645387574,803,low,018
18,126773,538.1465735350048,394.99763220495026,830,low,018
18,127553,552.5011336247497,377.9472708074391,780,low,018
18,128320,510.4326874207449,365.7624231386878,767,,
18,129844,523.71917528285,380.31102380394117,1524,low,018
18,130588,617.9275500842765,416.42835232530837,744,low,013
18,131374,622.9495877045958,474.10425664916704,786,low,013
18,132185,684.5158735353411,426.57949013503276,811,low,013
18,132969,529.1169328372096,507.4640783118904,784,low,013
18,133758,503.80261356347324,373.67226856817564,789,,
18,134563,486.7961957541992,349.16997077305655,805,,
18,135385,539.2200733454358,398.0542504098922,822,low,018
18,136228,534.8355037852109,315.5037132011649,843,low,018
18,137066,547.0523782145716,400.7579645925925,838,,
18,137884,512.063771495659,320.1289112011883,818,low,018
18,138659,628.2513339511067,330.1626720870013,775,low,018
18,139468,638.5023463420964,399.52632349137644,809,,
18,140351,535.6846928186403,372.4708523089406,883,low,018
18,141151,527.3014028493751,291.9387112967483,800,low,018
18,141981,442.7714615374533,316.274622531548,830,,
18,142845,504.0953193167954,323.3977503949497,864,,
18,144619,545.2719175963455,401.5404911657261,1774,,
18,145487,590.1741689629962,354.9454243937338,868,low,018
18,146352,471.1574566726907,329.5108499650689,865,,
18,147222,540.6942521020857,436.8268516788105,870,low,013
18,147989,579.9989048403748,445.9947538751907,767,low,013
18,148741,476.2217615157904,453.36730064108554,752,,
18,149596,507.354900118656,395.9472193088959,855,,
18,150592,490.92488704901945,480.2456213871597,996,,
18,151465,457.20678407502425,461.65283406324477,873,,
18,152352,712.0320961782961,406.3374183184152,887,,
18,153186,728.3594404645125,443.45058848184055,834,low,013
18,154090,431.65323640004806,490.3367057450384,904,,
18,155028,511.18508789800956,409.2066062156219,938,,
18,155955,669.4452273474114,403.05000730455066,927,,
18,156883,574.1471900532196,371.41101194362403,928,low,018
18,157804,570.0046091548948,363.041711389315,921,low,018
18,158653,504.36988467431183,420.32471984933085,849,,
18,159462,547.7533544526522,369.76792078371534,809,low,018
18,160327,555.5061294755585,485.6407417242676,865,low,013
18,161162,670.8356409683297,447.38600601253813,835,low,013
18,161943,476.84044961996864,608.3066611923913,781,,
18,162739,657.1609623786857,654.7577209887793,796,,
18,163578,469.3240253904681,453.0737254691039,839,,
18,164497,550.4954677414798,454.4789094397703,919,low,013
18,165439,535.5487804044583,451.25768964194697,942,low,013
18,166396,471.1833792784406,434.6821395921934,957,,
18,167275,634.6585449025783,369.8240212867141,879,low,018
18,168217,454.6810637931076,454.0546119011975,942,,
18,169154,396.1263965779908,515.4203982721277,937,,
18,170069,411.27113763350616,499.02274202707395,915,,
18,170929,493.8469262759935,439.5238752040827,860,,
18,171815,508.98479749905385,524.1088017902779,886,,
18,173614,522.4552375887744,555.4608022713387,1799,low,013
18,174545,455.9130743504118,520.5874254911836,931,,
18,175467,460.25473734332706,488.5893364542007,922,,
18,176343,528.2671064596259,486.494170932908,876,low,013
18,177287,938.039293912266,461.17417192932805,944,high,007
18,178194,717.2225112699032,195.77130709719515,907,low,018
18,179120,594.2200444032933,79.02866943099163,926,,
18,179897,577.9329243520826,409.46114690725705,777,low,013
18,180630,690.5087583689959,306.9097089700627,733,low,018
19,1582,646.3533835171955,248.93483928039547,0,high,010
19,2141,267.508315225567,324.84604516840074,559,,
19,2640,324.1285054786782,309.55950654724666,499,,
19,3202,400.71829393807985,181.65572325646107,562,,
19,3807,338.5660272370029,294.59635071452135,605,,
19,4412,348.2276310546916,281.0521962818222,605,,
19,5006,671.6033355270824,212.73134806742758,594,high,010
19,5575,321.328515395657,282.6226965163063,569,,
19,6123,467.0869937481683,259.010731668541,548,,
19,6641,571.5746052264756,235.4695183751777,518,high,010
19,7189,410.65226928437875,195.38400933238114,548,,
19,7730,545.9741712362932,178.8312327651712,541,high,010
19,8300,339.8026983519861,187.75145844020471,570,,
19,8920,675.3278950343573,220.23205127028825,620,high,010
19,9476,615.9017557063959,226.65376511349555,556,high,010
19,9976,664.0879256191571,214.42204412364674,500,high,010
19,10523,547.9921250429039,333.76815532591934,547,high,010
19,11081,573.4550553578532,242.60177587996307,558,high,010
19,11595,580.9138720007554,230.81438621967555,514,high,010
19,12130,510.1046304478634,310.7592358302553,535,,
19,12661,588.143524188866,237.46427281088322,531,high,010
19,13799,608.084315663256,273.71045993133066,1138,high,010
