trial,timestamp,x,y,duration,image_type,image_id
16,65338,212.90457303070897,103.44500091836267,1428,,
16,66932,361.66088190851804,268.1193899408935,1594,,
16,68646,329.7223339740039,275.7051436733661,1714,,
16,70420,362.536589637423,273.6023547834091,1774,,
16,72314,266.173392744884,2.12721080904992,1894,,
16,74379,359.2993165176211,294.3418036142164,2065,,
16,76470,372.40605603967913,281.14903880429756,2091,,
16,78227,391.1681862561435,307.9728762763148,1757,,
16,79873,376.9179190500772,320.12408175030185,1646,,
16,81569,366.4536468536788,299.3366568322149,1696,,
16,83275,226.48841246868477,-25.15012718681789,1706,,
16,84998,361.1644405589509,299.9885461153172,1723,,
16,86780,333.76074116354545,310.0602456437349,1782,,
16,88529,249.89320298263172,61.120204748505714,1749,,
16,92687,381.3597466998529,332.4169798211331,4158,,
16,94799,378.31255341406643,310.3370256082647,2112,,
16,96878,331.5058547349855,265.4469207243454,2079,,
16,99255,333.8572646310272,266.85108451820975,2377,,
16,101538,376.12351021449064,308.7423936255507,2283,,
16,103862,326.89355333425607,233.48781120020024,2324,,
16,106318,373.5796699643625,327.8498679593707,2456,,
16,108610,374.7402177486834,303.18211212049505,2292,,
16,110756,309.061837400582,75.85712955456904,2146,,
16,113258,338.6197223927864,232.34496905836755,2502,,
16,115518,360.2321137592861,277.92880516108795,2260,,
16,117750,348.772987238519,244.34856667958405,2232,,
16,120120,302.1324369050729,173.7165903472828,2370,,
16,122054,352.7259778618539,274.10503935600997,1934,,
16,124277,345.693886970565,302.55307769587137,2223,,
16,125917,330.2261091167616,298.63432428632643,1640,,
16,128205,332.2996151320688,274.6977237522404,2288,,
16,130629,320.4240065350105,274.4396820796538,2424,,
16,133067,286.58475003166,198.15770717629036,2438,,
16,135453,315.5727033925004,196.9303050173669,2386,,
16,137902,255.49578767159437,21.46967939768001,2449,,
16,140664,356.18808369411136,349.39169131001273,2762,,
16,143452,258.0314330702458,102.48909060690434,2788,,
16,146088,371.1283320667469,373.6877186480342,2636,,
16,148365,207.1366334718894,13.763284431814565,2277,,
16,150654,380.6970556554219,344.17149781381136,2289,,
16,152722,343.50002827704833,302.15565410394976,2068,,
16,154860,316.45816623235334,194.64948841217904,2138,,
16,157329,319.7270345186372,185.45960808243794,2469,,
16,159659,277.4906707597328,107.75501909810308,2330,,
16,162110,305.90385433654393,149.0040609062997,2451,,
16,164209,332.01576690651325,250.71281920321692,2099,,
16,166471,374.78096293268084,242.15926835753092,2262,,
16,168661,225.82683157929796,19.86427761918643,2190,,
16,170911,285.5162258178293,246.39815768500182,2250,,
16,173271,247.45157153890938,191.43170029119267,2360,,
16,175561,331.8494400397192,305.64269098872995,2290,,
16,178135,373.31162118180663,299.07862410551564,2574,,
16,180511,453.1714792191638,282.65512044332877,2376,high,020
16,182996,293.92896601936525,99.43162952643172,2485,,
16,184813,219.41138069430988,295.9133905702261,1817,,
16,187129,287.5788272171693,299.6879166214604,2316,,
16,189462,392.6912719154046,175.20256179804164,2333,,
16,192138,329.77795628189625,121.66078450811803,2676,,
16,194444,413.28506585955404,208.35405315518895,2306,high,020
16,196969,273.5188627371221,170.03204081707435,2525,,
16,199744,371.03142862348807,266.17095082099934,2775,,
16,202403,246.94827628514608,121.92401636067311,2659,,
16,205134,313.08095105227113,269.2466710273339,2731,,
16,207690,430.1265137479961,250.46704906778427,2556,high,020
16,210038,378.8542348548296,226.3732307939496,2348,,
16,212590,334.92192843603726,119.85630870427192,2552,,
16,215260,321.01872955286035,290.64564294016907,2670,,
16,218100,328.0684914634864,297.05103737275715,2840,,
16,220739,375.0509069451378,249.91144431484466,2639,,
16,222852,284.077101606645,229.0074110794837,2113,,
16,225008,274.69854988845907,241.310241249292,2156,,
16,228004,306.10996741588934,283.80543306667136,2996,,
16,231019,409.1802000572768,148.6957622125345,3015,,
16,234112,377.1277393654998,192.4358405296029,3093,,
16,237207,352.5719584980867,286.0088998126061,3095,,
16,240025,320.0796540517222,204.25141605287084,2818,,
16,243079,300.96632040464635,331.2296444228985,3054,,
16,245813,301.946562160578,337.9477360980226,2734,,
16,248253,34.401137267629636,148.40969805600696,2440,,
16,250965,265.89940754743014,234.03061372370072,2712,,
16,253534,263.15311629965174,125.10705564329257,2569,,
16,255763,388.8442643675392,151.8884102702498,2229,,
16,258078,314.38020171844653,255.51719795000417,2315,,
16,261312,320.2830950339204,266.35792014464937,3234,,
16,263731,149.83930518467156,234.90195106739355,2419,,
16,266605,311.5821460891085,257.9072968383476,2874,,
16,269062,234.40062336265848,243.93364107438143,2457,,
16,272129,199.64293635517828,215.11151868213437,3067,,
16,274589,176.07490320901977,213.56322980150446,2460,,
16,279471,201.69685599864627,216.5124518826217,4882,,
16,281930,183.86032776449716,242.59878794204906,2459,,
16,285696,244.44765157914117,263.58945197946275,3766,,
16,289829,207.44864562973817,274.8018408595572,4133,,
16,292984,249.70434027392267,264.6948053792353,3155,,
16,295582,206.9566922426266,230.9134895118532,2598,,
16,297976,452.73444500658087,414.93131207997317,2394,high,020
16,299667,975.0247102459459,416.3940469092514,1691,high,005
17,4681,355.3664563580419,235.10522705350468,0,,
17,6392,262.89014246026335,137.1817281811354,1711,,
17,7873,323.8861464328908,224.17763476924273,1481,,
17,9206,357.72764590315245,223.07880901640164,1333,,
17,10567,349.3525314144864,276.88582265655293,1361,,
17,11881,179.8094931122206,8.08041698449573,1314,,
17,13464,334.3372971349904,167.41171572970194,1583,,
17,14909,329.1797298459504,315.7521121993882,1445,,
17,16521,322.5614127625584,276.835078487777,1612,,
17,18119,385.7132880996121,282.4799265979928,1598,,
17,20033,396.8541214431157,345.6756754606906,1914,,
17,21725,357.3120634330484,185.0985532672553,1692,,
17,23379,365.51245241854093,282.9309997894445,1654,,
17,25156,357.7892663146623,287.0399264609996,1777,,
17,27126,333.86314601588174,262.1393132356579,1970,,
17,29029,348.6462429942431,300.29953687884034,1903,,
17,30785,374.6374741511165,229.58062812766147,1756,,
17,32341,325.0426930317635,211.0674649953173,1556,,
17,34028,311.58742954874003,280.2179897673763,1687,,
17,35707,264.75992142454646,190.98236722323952,1679,,
17,37274,307.92325175443386,189.1721323832739,1567,,
17,38948,342.71827994132934,253.58749165670733,1674,,
17,40854,309.58561629740814,203.73392862045574,1906,,
17,42329,373.4571270771536,323.20143139605534,1475,,
17,44043,367.2848070933201,318.3465365954199,1714,,
17,45702,323.304676048173,242.83718115081794,1659,,
17,47309,274.6272478063947,-0.5347895532443445,1607,,
17,48737,229.33038816521332,105.73560752625978,1428,,
17,50331,370.42176685148866,280.39116395913726,1594,,
17,52045,342.9531590369765,266.96786604828515,1714,,
17,55713,362.90887786388265,281.52535036086346,3668,,
17,57778,282.2511536325712,45.567996080653,2065,,
17,59868,371.4815067593928,316.1125128171023,2090,,
17,61626,363.5558691433537,256.51163719139373,1758,,
17,63272,389.0830149199312,308.875956488438,1646,,
17,64968,379.7249308057284,326.33844949656157,1696,,
17,66674,323.3622762096192,223.42739734219765,1706,,
17,68397,250.95610724279558,100.90648990304877,1723,,
17,70179,362.6852636485365,284.2238724042646,1782,,
17,71927,334.6431631230813,315.5364556962152,1748,,
17,73773,302.9196534914856,208.2174533477251,1846,,
17,76086,395.2197896719557,320.31004660182174,2313,,
17,78198,372.95156200688376,305.26151611252845,2112,,
17,80277,322.9572138319716,212.45755202243245,2079,,
17,82654,361.29621216121143,319.7898949288976,2377,,
17,84937,378.14237478593174,308.4785971250148,2283,,
17,87261,345.35105904478775,254.47915775882143,2324,,
17,89717,364.0872530804389,329.3173835345815,2456,,
17,92009,373.52879610663024,310.93136657113,2292,,
17,94155,262.0317853029706,-22.595107155163056,2146,,
17,96657,349.8944315790542,260.59136172827976,2502,,
17,98917,382.3120168362972,291.5548508901409,2260,,
17,101149,358.16529657566485,271.83335822240855,2232,,
17,103519,283.91475405511835,141.64608982230334,2370,,
17,105453,340.3089173493611,258.4014692979263,1934,,
17,107676,383.3164740053457,369.7262420798324,2223,,
17,109316,337.49105940191777,276.8696518248577,1640,,
17,111604,354.375669838854,293.8229042945245,2288,,
17,114028,331.251933642873,298.9190247610473,2424,,
17,116466,252.56943022836705,192.98252280243037,2438,,
17,118852,307.16204609865383,57.271622905565785,2386,,
17,121302,260.9524264810488,44.673924358896905,2450,,
17,124063,328.3800461855475,291.3799490066358,2761,,
17,126851,257.61233831132046,110.80944947511315,2788,,
17,129487,367.64190333013534,380.321768375115,2636,,
17,131764,215.82647010862868,60.64768822956529,2277,,
17,134053,369.09113256954396,330.71633787377937,2289,,
17,136121,350.07386255714766,296.75782181335677,2068,,
17,138259,311.8728772609285,186.32120020051863,2138,,
17,140728,309.0920714998814,191.18608502962599,2469,,
17,143058,280.13131548431886,107.71216358406345,2330,,
17,145509,315.5366321932503,159.4853384619781,2451,,
17,147608,343.24752339938,274.233411258673,2099,,
17,149870,386.9654917241482,260.4629098665722,2262,,
17,152060,217.29864759476922,-2.3113068710004985,2190,,
17,154310,279.6652181441589,239.48281045884403,2250,,
17,156670,269.6686107690451,196.97697919810273,2360,,
17,158960,293.40888535486556,403.03882725083963,2290,,
17,161534,381.1677329601349,307.4571463452357,2574,,
17,163910,402.1068273696358,262.6144012791867,2376,,
17,166395,339.68440613325424,111.60209882296884,2485,,
17,168212,222.37693042493066,236.2953494900755,1817,,
17,170528,279.80381612522194,310.15382250130466,2316,,
17,172861,378.12078035477396,173.12157690549495,2333,,
17,175537,354.83933333604796,124.3465766307113,2676,,
17,177843,429.7510929177156,238.74889202812307,2306,high,008
17,180368,285.7113636372092,165.54525336369767,2525,,
17,183143,365.03667214936723,256.1777265402757,2775,,
17,185802,258.1203440787968,140.05387361637696,2659,,
17,188533,299.6365165541109,256.11481299903716,2731,,
17,191089,412.8740190937722,233.9936431884648,2556,high,008
17,193437,366.7549545583939,253.08427770199464,2348,,
17,195989,363.95835186822353,133.33743263557585,2552,,
17,198659,340.6701785740959,300.9079811685174,2670,,
17,201499,273.16217895400615,280.5605458506369,2840,,
17,204138,353.4237660549465,239.7186008935984,2639,,
17,206251,281.2001683574777,231.90512348161144,2113,,
17,208407,279.40397739951794,257.83474801841044,2156,,
17,211403,308.12116329517244,310.9910505623865,2996,,
17,214418,374.98690927259264,128.76311359643262,3015,,
17,217511,400.937210716507,197.28304051777442,3093,,
17,220606,365.61432336646504,273.22670723583127,3095,,
17,223424,340.6357672230115,225.7242755110763,2818,,
17,226478,289.18853548225206,326.3946554725809,3054,,
17,229212,300.0679176034962,335.0743997426401,2734,,
17,231652,9.223574885701797,98.45790108782292,2440,,
17,234364,252.13875944133852,232.1293275037595,2712,,
17,236933,250.63377326306528,118.1892284287933,2569,,
17,239162,403.6053571085211,211.33167710890163,2229,,
17,241477,304.6333564715815,249.1736928914181,2315,,
17,247130,303.4713894028644,262.0124029563902,5653,,
17,250004,176.58629756476643,261.38432828761614,2874,,
17,252461,291.4615902384183,237.39839728755936,2457,,
17,255528,211.03534926985563,240.8299882639847,3067,,
17,257988,193.6311101325005,208.99090066633585,2460,,
17,260535,187.9036924918144,211.69904770373336,2547,,
17,262870,190.9883787347745,221.02244764871406,2335,,
17,265329,233.92198026259481,293.0042901088445,2459,,
17,269095,206.07204530539758,232.1668405535236,3766,,
17,273228,288.5572313448588,333.30143668226026,4133,,
17,276383,276.41963371652685,307.40508108832853,3155,,
17,278981,197.86433014535075,217.85484274825532,2598,,
17,281375,606.8478306434369,522.7047628402581,2394,low,018
18,5183,363.3208175813639,218.9676822669817,0,,
18,6837,374.96318084323445,270.1792307826896,1654,,
18,8614,335.7256503421924,253.5065816134499,1777,,
18,10584,381.1237003763754,318.3373629920454,1970,,
18,12487,342.76209814476715,321.7565153924298,1903,,
18,14243,376.1452885581704,249.14503846114638,1756,,
18,15799,346.0888645303782,252.96786591804587,1556,,
18,17486,332.4329676063798,254.12617176343656,1687,,
18,19165,280.13020053237625,201.63327302141036,1679,,
18,20732,291.9457683585606,200.0284902207616,1567,,
18,22406,372.5973808840804,290.97924800868407,1674,,
18,24312,323.848906152727,207.05403241283395,1906,,
18,25787,328.23084296986195,228.72033780088086,1475,,
18,27501,310.0690377119408,244.27945691576548,1714,,
18,29160,341.8007369763339,284.406505663076,1659,,
18,30767,287.26208265175643,141.85910120591015,1607,,
18,32195,240.57888656629547,127.0387378162723,1428,,
18,33789,361.1549094254202,327.30992809439454,1594,,
18,35503,338.66130532643064,266.09298702434376,1714,,
18,37277,338.05773958796067,236.85972784941373,1774,,
18,39171,314.0818769416819,176.577459460751,1894,,
18,41236,355.47305812103474,297.89256288152376,2065,,
18,43327,314.6915264265362,279.2070824312038,2091,,
18,45084,391.65844271079055,303.97034025322046,1757,,
18,46730,380.0290650932787,317.7136648506574,1646,,
18,48426,363.72385158867485,274.2530853063114,1696,,
18,50132,209.2886522457282,-35.84536385793254,1706,,
18,51855,339.12884059174564,339.22501114267817,1723,,
18,53637,347.7853529615772,310.24575145595895,1782,,
18,55386,262.6365221061706,1.6518337957560023,1749,,
18,57231,376.56219325751135,324.577992132995,1845,,
18,59545,371.04689477666744,284.8683275409922,2314,,
18,61657,384.47033636360965,325.0257528933324,2112,,
18,63735,286.5775100229304,175.38986397989154,2078,,
18,66112,374.1383257743175,305.48623287670125,2377,,
18,68395,293.71719885906185,236.225308454755,2283,,
18,70719,393.73854322924313,286.49587684997266,2324,,
18,73175,398.57767726210125,320.0496662404817,2456,,
18,75467,387.01942935691204,340.9321127462455,2292,,
18,77614,229.77289862660993,8.296324419026288,2147,,
18,80115,339.77350845343744,233.80482273143303,2501,,
18,82375,370.0770432202846,271.56472375977376,2260,,
18,84607,350.46306696105904,251.4482544590686,2232,,
18,86977,290.71336279835197,124.31322540039339,2370,,
18,88911,317.79207494440647,180.3513992921158,1934,,
18,91134,306.0099569215499,343.42263120027866,2223,,
18,92774,299.45538782074345,186.85498223337328,1640,,
18,95063,307.8696787682521,278.22383363362064,2289,,
18,97487,357.40452136563806,325.4098182664475,2424,,
18,99924,261.60041860081054,229.87559291509257,2437,,
18,102310,298.5375898057112,179.17094074304256,2386,,
18,104760,314.49186454281363,223.36340369843305,2450,,
18,107521,258.3397505018513,66.87050287618987,2761,,
18,110309,236.43488184679808,69.05457047272773,2788,,
18,115222,284.95468591265256,108.61881140383147,4913,,
18,117511,395.6532311008063,349.6251613494104,2289,,
18,119579,348.16972007570047,291.8773127491122,2068,,
18,121716,347.4177861994355,257.2995099753531,2137,,
18,124186,311.35841421642493,185.35596551403788,2470,,
18,126516,281.42182143235215,87.70105101134025,2330,,
18,128967,316.09412449290716,207.32947189325554,2451,,
18,131066,320.0854346190431,185.41068956791108,2099,,
18,133328,345.811871436451,261.446947247177,2262,,
18,135518,290.55443225117637,169.82354547739735,2190,,
18,137768,280.6783347096355,152.60212450249188,2250,,
18,140128,164.99204987304103,160.5007697335111,2360,,
18,142416,356.96740703171594,197.39532201547732,2288,,
18,144992,365.9273676744547,242.7318337859448,2576,,
18,147368,260.1286714491083,163.56002271152016,2376,,
18,149853,333.8886607374454,198.35520888577247,2485,,
18,151670,344.1074647349648,190.6129371377105,1817,,
18,153986,289.11823295556667,285.10298893800405,2316,,
18,156319,416.2492400013864,180.23456756551184,2333,,
18,158995,282.3728006738836,84.41843298657355,2676,,
18,161301,265.4265910909247,165.91656640977882,2306,,
18,163826,188.8987507707611,272.6106222528476,2525,,
18,166601,432.89768749460836,186.30801734888874,2775,low,014
18,169260,252.8362859530256,127.71550150793956,2659,,
18,171991,287.42512505349157,88.51431083454747,2731,,
18,174547,378.2247912361522,168.45614423278752,2556,,
18,176895,361.5289985352075,201.32885546117868,2348,,
18,179447,245.94438834833545,210.39856260440496,2552,,
18,182116,398.95415981274755,183.6146426426311,2669,,
18,184956,295.44282667363564,238.93438871531504,2840,,
18,187596,365.09312801548936,234.5156810658654,2640,,
18,189709,288.73615546918415,315.75975663563315,2113,,
18,191865,288.27536360808443,305.63263763912147,2156,,
18,194861,303.8421285805871,354.19771432998584,2996,,
18,197876,250.88870629507,320.81009169213246,3015,,
18,200969,364.79938408097166,168.983751249394,3093,,
18,204064,391.52005911983383,277.1939331733139,3095,,
18,206882,264.157003619585,227.07225502370085,2818,,
18,209936,302.72627227541835,353.8032818072368,3054,,
18,212670,275.9195020398808,352.9369784147697,2734,,
18,215110,266.93990613353543,275.4677777286655,2440,,
18,217822,320.4488662879971,216.15896892196704,2712,,
18,220391,382.60552354267094,286.4291782798141,2569,,
18,222620,262.31365042466473,185.00005655271883,2229,,
18,224935,327.3899075706697,295.44210154792165,2315,,
18,228169,310.76268265172035,263.58374280893963,3234,,
18,230588,220.72416654365446,264.2485790276963,2419,,
18,233462,275.44334042032506,264.8842747575387,2874,,
18,235919,237.98568347985795,261.980145987499,2457,,
18,238986,224.3686293699951,229.82589723294348,3067,,
18,241446,207.08154531042783,228.75061908436228,2460,,
18,243993,191.83403168344515,228.28026575438003,2547,,
18,246328,211.74334110116237,230.75718015330466,2335,,
18,248787,266.74033895784925,319.00265928587174,2459,,
18,252553,109.43834371705168,160.34706204367413,3766,,
18,256686,255.98416385457864,279.86190794800535,4133,,
18,259841,252.12795997596785,271.2084456084528,3155,,
18,262439,207.90692103195835,221.29765197275898,2598,,
18,264834,912.9405177559793,453.73189603524776,2395,high,015
19,4919,323.27066077796184,228.20260406692879,0,,
19,6825,314.26997591203366,202.56754109763378,1906,,
19,8300,313.3409011494045,205.1540573507856,1475,,
19,10014,332.62122610985193,280.9919898206741,1714,,
19,11673,333.0693945164351,267.9380263472507,1659,,
19,13280,328.3931335004029,211.6500849766231,1607,,
19,14708,258.6289255231548,81.61503421531435,1428,,
19,16302,316.54135740323176,290.1505529533919,1594,,
19,18016,374.99127628348896,278.26998733206835,1714,,
19,19790,270.48497603784665,166.0886636527877,1774,,
19,21684,347.51378725194087,286.61029368052857,1894,,
19,23749,360.6883389211651,273.6487655631109,2065,,
19,25840,327.52121846030184,286.1931818770649,2091,,
19,27597,338.3063972166622,216.20278199027916,1757,,
19,29243,367.28225650426384,291.10636736719545,1646,,
19,30939,370.778173811885,288.73228712509604,1696,,
19,32645,198.44803465178452,29.81574929709932,1706,,
19,34368,310.8233504923453,316.33708055259183,1723,,
19,36150,353.0032681987102,243.9630105404258,1782,,
19,37899,331.63233250999747,283.35975861181026,1749,,
19,39744,356.70583689998347,294.884660597994,1845,,
19,42058,383.17088547415284,287.91675602909976,2314,,
19,44169,384.1148226230964,312.69915827155376,2111,,
19,46248,299.3963961903274,170.17444002202075,2079,,
19,48625,359.089904736794,321.04015137143506,2377,,
19,50908,317.18241890916823,251.89772988762724,2283,,
19,53232,356.7169075074765,273.75574945374314,2324,,
19,55688,344.65534861599235,310.4783449112414,2456,,
19,57980,382.09227886871645,341.6059048484181,2292,,
19,60127,231.1563636243436,-91.99894155589001,2147,,
19,62628,360.2193539292208,262.51202360786573,2501,,
19,64888,374.5690205622218,314.4997137957477,2260,,
19,67120,363.9316513903761,288.4400545454457,2232,,
19,69490,302.4644893381175,151.86074849248888,2370,,
19,71424,287.73209236242747,114.1968390917904,1934,,
19,73647,391.0995809801999,391.55138711519277,2223,,
19,75287,337.1711071383164,219.26438597195357,1640,,
19,77575,374.9385117545166,318.826978654127,2288,,
19,80000,320.73863592210427,301.55188511316095,2425,,
19,82437,252.135308445509,182.07851270262378,2437,,
19,84823,279.02928336114434,75.84212033846237,2386,,
19,87273,284.9147495566141,130.39409879435843,2450,,
19,90034,271.4119671214044,47.89405242569152,2761,,
19,92822,235.9287335876264,62.58227384932966,2788,,
19,95458,379.9676364440368,367.95328392958606,2636,,
19,97735,293.05214050723305,173.82937450667785,2277,,
19,100024,387.82435613395467,340.29807138104906,2289,,
19,102092,352.1102484065616,287.2573792806896,2068,,
19,104230,298.31793926374473,178.50328017333783,2138,,
19,106699,318.5862815392106,231.41684712484692,2469,,
19,109029,312.42452593873537,176.61380667142893,2330,,
19,111480,309.70251024886835,154.16249387578597,2451,,
19,113579,345.7145681574647,264.90893337288054,2099,,
19,115841,371.9607140684732,244.550422067651,2262,,
19,118031,205.36628505990637,-34.46237441621797,2190,,
19,120281,271.2468261646341,208.69527008563938,2250,,
19,122641,278.45445267172846,214.58807416214378,2360,,
19,124931,284.43597887053954,547.2033467138681,2290,,
19,127505,379.01818256254865,272.9644033250461,2574,,
19,129881,306.1501346590276,244.3800657272821,2376,,
19,132366,304.03442517265455,130.74087367543115,2485,,
19,136499,263.4679460110019,184.87537379592942,4133,,
19,138832,303.52999253090394,257.37499439720614,2333,,
19,141508,370.29788946368336,149.7365094650704,2676,,
19,143813,257.6264975033122,249.18747840035135,2305,,
19,146338,300.6407504057677,334.9572816448371,2525,,
19,149113,428.7095620054747,200.41655143294875,2775,high,011
19,151773,271.9042903153612,197.81292478608543,2660,,
19,154504,273.8110093242019,85.17164517309978,2731,,
19,157060,266.39262758477173,173.546753911039,2556,,
19,159408,266.5253622225634,184.5455037716578,2348,,
19,161960,203.78714658904693,312.80668712980895,2552,,
19,164629,386.1609767850732,266.97708529751833,2669,,
19,167469,287.06917192444035,189.65676601975284,2840,,
19,170109,292.6202208140778,261.1408939082242,2640,,
19,172222,265.8661787176504,329.2752506232107,2113,,
19,174378,269.7036435934801,293.44519339400324,2156,,
19,177374,307.0365946684315,278.5635730125995,2996,,
19,180389,284.63961074865733,343.40912761553176,3015,,
19,183481,408.86450765141615,168.66929551842668,3092,,
19,186576,424.8973099465548,236.48020079313142,3095,high,011
19,189394,255.57946052524423,277.6055494481146,2818,,
19,192449,287.5443340843716,381.7710626454209,3055,,
19,195183,264.8126388651514,340.2508031988798,2734,,
19,197622,266.8835310865968,302.0960530417368,2439,,
19,200335,274.39774015216886,208.55523805073642,2713,,
19,202904,344.7875277321305,188.64849882633558,2569,,
19,205133,254.2554514174473,313.6564121391774,2229,,
19,207448,349.5619853418119,337.348431688185,2315,,
19,210682,345.44536875787423,229.46008634679254,3234,,
19,213101,252.86294664727387,270.74344801697015,2419,,
19,215975,291.179095249881,291.76967049352055,2874,,
19,218432,244.83240420837228,278.68705167076183,2457,,
19,221499,253.8007450599967,255.39509820705416,3067,,
19,223959,192.0345225001148,211.40284213447217,2460,,
19,226506,209.5559637651906,212.53646500484308,2547,,
19,228841,214.82362401598743,241.94486131891338,2335,,
19,231300,244.3728849554348,282.1427246478241,2459,,
19,235066,119.80230625148987,176.95517947016063,3766,,
19,239199,319.56334305104053,362.9425982268371,4133,,
19,242354,307.69521486614406,355.2763730108595,3155,,
19,244952,236.7123576337494,261.8864780700546,2598,,
19,247346,763.9479714287788,204.46988569368574,2394,low,011
20,5716,304.92715101897227,98.14929343748668,0,,
20,7806,345.4905487743541,289.5427208338178,2090,,
20,9564,350.2905216229166,236.2118342887821,1758,,
20,11210,382.01177346705435,300.8946792818659,1646,,
20,12906,381.3352948752302,326.4468525005877,1696,,
20,14612,295.1480667389125,157.19253839733798,1706,,
20,16335,261.45704313639396,161.0774592370854,1723,,
20,18117,345.4957431502566,264.25128781737794,1782,,
20,19866,335.77797031660316,321.4284426014758,1749,,
20,21711,318.63427406572305,232.58178468678832,1845,,
20,24024,394.2041860677425,308.6815161696818,2313,,
20,26136,371.8556911143747,300.6826637805025,2112,,
20,28215,324.7781812426474,211.41133943201035,2079,,
20,30592,371.78154046782055,338.1028142349549,2377,,
20,32875,378.70736534761176,310.75811398183134,2283,,
20,35199,347.1793371467479,254.34394135957095,2324,,
20,37655,357.9951449438777,321.85431255392285,2456,,
20,39947,368.1698561168843,310.10994490672226,2292,,
20,42093,256.81052833716524,-47.878920524867425,2146,,
20,44595,349.908932191995,260.5179853240619,2502,,
20,46855,367.655038738366,279.2696181399695,2260,,
20,49087,356.7863788829247,267.8350417216817,2232,,
20,51457,277.7410588295411,146.4247418628291,2370,,
20,53391,346.40310325735425,279.67774212687493,1934,,
20,55614,371.0581222211356,360.8549621019403,2223,,
20,57254,327.5811144521339,284.2427470567479,1640,,
20,59542,328.5589206525845,285.87967541329095,2288,,
20,61966,322.962306715121,283.87011547925533,2424,,
20,64404,268.7068247168248,192.8160243742992,2438,,
20,66790,314.2706538942652,139.4241001888854,2386,,
20,69239,255.14815002450888,27.05262958964667,2449,,
20,72001,351.3350730556124,343.15943025853323,2762,,
20,74789,259.2284035100256,104.06643169198085,2788,,
20,77425,367.79158343019077,357.03140808266807,2636,,
20,79702,210.57078351721754,39.23496059427362,2277,,
20,81991,370.98708917030734,337.2727397256677,2289,,
20,84059,345.1195438045575,295.66847050158566,2068,,
20,86197,316.4133323412244,189.78505997996345,2138,,
20,88666,321.11851155658155,176.09875810465354,2469,,
20,90996,261.1716505310965,73.1634807864205,2330,,
20,93447,304.586200606258,153.12116658505246,2451,,
20,95546,326.8417135557675,236.71721029578416,2099,,
20,97808,366.5334775928377,230.96169639697214,2262,,
20,99998,221.70105766691665,7.275077295233309,2190,,
20,102248,288.8617331516695,261.9851101613763,2250,,
20,104608,242.6591299526148,201.86057495270032,2360,,
20,106898,358.81920428715637,271.80973740517084,2290,,
20,109472,363.3694113888849,320.8578462250629,2574,,
20,111848,458.9772596675814,191.78346089560566,2376,low,003
20,114333,256.8820578122428,104.33538946009624,2485,,
20,116150,242.86700521292914,310.165891679379,1817,,
20,118466,288.14939301088083,293.43414998910106,2316,,
20,120799,424.7303640999731,194.88626382723615,2333,low,003
20,123475,342.91265757306087,116.61009589070923,2676,,
20,125781,339.00056559675824,148.59445059924604,2306,,
20,128306,238.06576523241318,204.7453870254344,2525,,
20,131081,405.40085204578793,220.79769205613403,2775,,
20,133740,246.3872257179139,138.03581379424156,2659,,
20,136471,359.1128513807444,154.87390139543933,2731,,
20,139027,403.14197878333056,222.9476299040379,2556,,
20,141375,360.5037208323454,167.5458253268835,2348,,
20,143927,256.58842966857895,94.11534918797167,2552,,
20,146596,412.69287637009916,237.3277977617813,2669,low,003
20,149436,294.3800783329853,285.33849286981666,2840,,
20,152076,391.8887612299853,230.40842888711902,2640,,
20,154189,287.51784218898734,260.8966767652029,2113,,
20,156345,298.5254106077663,318.90089022303096,2156,,
20,159341,306.70218059389043,322.8251333456711,2996,,
20,162356,302.936967234217,240.66953185026117,3015,,
20,165449,400.50905457886506,174.1309924962979,3093,,
20,168544,384.67273617775555,283.8618016431922,3095,,
20,171362,286.51906227303925,204.36283157309936,2818,,
20,174416,299.9889086901214,349.78108352153043,3054,,
20,177150,262.11926114845073,344.91637460976955,2734,,
20,179590,102.44831802550692,193.34514660812323,2440,,
20,182302,315.6032344025091,242.6836226177577,2712,,
20,184871,297.332435411996,185.78743721869967,2569,,
20,187100,302.7152236706135,73.7187226124604,2229,,
20,189415,283.5769913701633,296.8288977520435,2315,,
20,192649,298.20677834676644,259.30613047416836,3234,,
20,195068,173.0750552252287,251.3410886958864,2419,,
20,197942,307.9599562513645,289.92581047270437,2874,,
20,200399,190.57196271202548,231.28269846766852,2457,,
20,203466,191.82914543981417,281.15013896368646,3067,,
20,205926,203.56381161149386,228.06415997344524,2460,,
20,208474,193.77190473269073,221.81385987811473,2548,,
20,210808,170.26886082008656,221.46310969677842,2334,,
20,213267,288.06912047337,322.82096008688325,2459,,
20,217033,122.94227636910345,174.5416813924119,3766,,
20,221166,260.00823290053285,294.0020608180125,4133,,
20,224321,237.32508071215278,243.71556135770024,3155,,
20,226919,226.53308937077986,210.67771569997956,2598,,
20,229314,945.142241227827,192.09966987994824,2395,low,011
20,231004,812.6136440897161,301.99854529138395,1690,low,011
21,5906,370.06448398734756,314.79042753185,0,,
21,8018,376.6682540518874,310.2503627534323,2112,,
21,10097,334.453651200704,251.82625399107684,2079,,
21,12474,349.74042933024185,288.0585949137395,2377,,
21,14757,379.38249026431225,311.42690029388746,2283,,
21,17081,340.2921327233567,245.816092408379,2324,,
21,19537,369.6664485086948,335.2036158325795,2456,,
21,21829,377.44374341460883,307.804239279331,2292,,
