trial,timestamp,x,y,duration,image_type,image_id
13,150375,905.986764767728,790.1772384632195,1289,,
13,151609,869.160244782177,707.6585083965227,1234,,
13,152811,-53.63855937152263,-241.43714055928666,1202,,
13,153934,1045.2730890250118,632.0531724213462,1123,,
13,155058,855.4383309071353,745.7974261905308,1124,,
13,156268,977.348206760994,473.7366921384138,1210,high,006
13,157437,918.3175485518113,598.1381276243056,1169,high,006
13,158650,869.8587989167082,850.0287726538968,1213,,
13,159886,957.4518107391601,640.9454790828373,1236,,
13,161165,634.0191816767883,188.78658052086578,1279,low,004
13,162421,523.3318469244026,-107.47065869114029,1256,,
13,163727,936.6422716830763,1032.3657443721233,1306,,
13,164988,892.851894807089,1091.536885455877,1261,,
13,166302,860.5899083121834,1137.7378146717351,1314,,
13,167589,884.5221111896427,1062.9155983601122,1287,,
13,168794,344.6259947493066,-196.50533281109472,1205,,
13,169994,574.2363976999507,635.3008969089465,1200,,
13,172351,69.3786325397764,351.23840089304616,2357,,
13,173719,713.0372382603663,699.4973437834617,1368,,
13,175016,626.3312549747487,649.4348203859055,1297,,
13,176381,667.8404529235831,834.5160472842482,1365,,
13,177670,983.042645647959,721.2221850460921,1289,,
13,178996,904.380062746391,836.7000193207398,1326,,
13,180291,928.7291714364171,880.698334665821,1295,,
13,181561,900.8096293273088,797.7915629545599,1270,,
13,182886,402.659441610397,380.2735537602579,1325,,
13,184206,695.0007734079632,472.22000515605356,1320,high,015
13,185465,698.4670171114739,551.0563601706813,1259,high,015
13,186742,776.3385906451929,506.47164498147936,1277,high,006
13,187945,836.1706348561686,528.4586678660592,1203,high,006
13,189241,264.32133181757126,95.66891183780676,1296,,
13,190595,416.9745177333154,237.26772385100517,1354,,
13,191998,851.0684949006942,922.567049811066,1403,,
13,193437,798.7410671456855,864.2489051909675,1439,,
13,194860,819.2455796782648,920.5135657324091,1423,,
13,196213,854.0992800481648,858.0532775465774,1353,,
13,197566,773.9935648864027,644.9221367543031,1353,,
13,198973,370.5386370051941,-75.7677849094066,1407,,
13,200259,956.5681781951491,1049.8183847716296,1286,,
13,201522,978.8405712009036,1089.1720599559171,1263,,
13,202879,990.7906224498804,1031.4067426396148,1357,,
13,204167,777.8995341423523,977.3134032819165,1288,,
13,205454,495.450782359998,-835.8398352600668,1287,,
13,206818,475.97168166222554,-568.9386410582345,1364,,
13,208238,586.9267697777861,-264.3761934214749,1420,,
13,209687,619.9249884885917,-299.2245915515239,1449,,
13,211071,624.4014890982302,-229.75017359858543,1384,,
13,212490,643.9164629860879,-144.33092400833965,1419,,
13,213931,304.1327429046176,547.905596926584,1441,,
13,215301,382.5972183979967,235.6463120485334,1370,,
13,216574,518.6696482388186,-644.2188905760161,1273,,
13,217897,505.589332147902,-500.6525804669054,1323,,
13,219250,452.5641373157134,-82.58496336782567,1353,,
13,220625,494.20984242755287,-72.50190910768276,1375,,
13,221976,512.0376126943914,-139.1248248887872,1351,,
13,223504,484.45725482133724,-122.25971716738185,1528,,
13,225031,754.5411608762364,815.3359064243784,1527,,
13,226533,379.0423134295753,-166.52987606361654,1502,,
13,227992,638.1352269599988,-186.46515064510655,1459,,
13,229467,634.8901067572885,-252.9727579280693,1475,,
13,231001,686.0107974030758,-445.66340385289124,1534,,
13,232416,622.8413684350448,-516.620989433953,1415,,
13,233848,622.6879981386647,-536.8328745041013,1432,,
13,236610,530.049998110618,226.3359309574018,2762,low,004
13,237981,292.96067527999384,356.8529231566511,1371,,
13,239397,391.61094040337525,730.2032894463416,1416,,
13,241062,463.18514083012144,770.5211566794535,1665,,
13,243021,403.0015151684149,140.30516269295694,1959,,
13,244624,374.8240929053833,-383.7361038574738,1603,,
13,246190,558.4671867788677,541.7117908377043,1566,high,015
13,247740,793.105325519221,804.3052142575222,1550,,
13,249293,935.785451614834,572.5263308703585,1553,high,006
13,250739,703.0009484944673,711.0058529863577,1446,,
13,252282,695.956924828737,633.0827557782454,1543,,
13,254007,690.5498534388074,702.5843324233279,1725,,
13,255536,459.6546099334106,332.6917923400329,1529,,
13,257048,618.7865836577595,692.3330319075668,1512,,
13,258594,422.8064978325948,257.71252431361773,1546,,
13,260166,498.54754524475595,113.96267550970335,1572,,
13,261696,795.7873537784665,777.8505601395216,1530,,
13,263308,1236.081849648914,15.149602234860255,1612,,
13,264957,1124.0288289856271,21.911407364499535,1649,,
13,266539,1095.072617823624,-285.92940376215955,1582,,
13,268102,213.5135405371712,-428.51630299947954,1563,,
13,269625,687.8802670273948,657.3543332537008,1523,,
13,271219,75.43880395908488,292.5629474606285,1594,,
13,272780,902.9998189132914,200.43322754466783,1561,low,018
13,274306,488.6507908040413,-89.44343807407458,1526,,
13,275750,469.8499822347561,142.26874398130835,1444,,
14,2214,478.6588377196975,-503.2374971950593,0,,
14,2937,494.1340372346258,-419.16764761647727,723,,
14,3695,339.91817308282555,-251.9824035302449,758,,
14,4420,551.3102226597819,-42.13962728302585,725,,
14,5155,149.23686144198695,-99.00025079151132,735,,
14,5914,393.5532128775054,-85.20597055734738,759,,
14,6683,413.89885201197154,-151.28180137245587,769,,
14,7415,403.8332329302777,-89.97230608648418,732,,
14,8158,371.93337911104004,-61.146425658358176,743,,
14,8891,552.5005089973912,489.92604214702163,733,low,004
14,9676,37.609603448281206,-67.43151829198455,785,,
14,10426,-13.368292598402224,-138.55509575469694,750,,
14,11145,260.0310708199536,-147.0389716774432,719,,
14,11799,272.9129065703097,-111.86917715483935,654,,
14,12461,261.98119433991644,-137.06458611412052,662,,
14,13115,409.95291165767145,221.99905711651533,654,,
14,13820,527.5648534015792,598.0380307575703,705,,
14,14664,458.76309257673853,455.36089262301306,844,,
14,15536,506.9552959851117,471.67786352667855,872,,
14,16347,476.197386724524,297.20457984475286,811,,
14,17151,428.1241673616194,357.1211616033211,804,,
14,17961,346.99794087024696,286.1494771999704,810,,
14,18732,54.652067066972684,84.45916460927664,771,,
14,19595,107.4586495659396,-97.07518398183272,863,,
14,20470,126.57483225916526,62.63521610588055,875,,
14,21298,104.1884745826345,102.80481698786323,828,,
14,22052,419.95272070926995,300.1014081249291,754,,
14,22842,119.0502717551117,57.0258004255507,790,,
14,23538,3.8433100227446104,35.52889247644369,696,,
14,24263,288.59742115467276,326.4762545822781,725,,
14,25040,116.18775766180094,217.03826740481998,777,,
14,25811,138.85155230402566,279.6322334854915,771,,
14,26587,185.73234024822236,327.9548184057485,776,,
14,27365,202.05300182319073,334.01862873390286,778,,
14,28199,313.6024529311595,204.19679640002644,834,,
14,29071,310.76366076899313,174.93932998780124,872,,
14,29966,351.8360528688507,383.46375966629637,895,,
14,30820,665.9204398768135,292.35033640096765,854,high,002
14,31677,346.5778789386105,269.6922632908149,857,,
14,32496,486.20416110037934,-73.2810216044327,819,,
14,33372,322.9505837191507,189.1572763618496,876,,
14,34278,382.2695421708667,116.34048627028496,906,,
14,35157,382.0833609468933,224.02943989211943,879,,
14,36038,417.67646559437503,283.9403916275469,881,,
14,36905,876.6143154632716,856.0072650701001,867,,
14,37781,441.3805761520227,-417.7124676079691,876,,
14,38595,1056.723743486087,1050.5550486431441,814,,
14,39413,558.8616769734955,647.2727111188798,818,,
14,40257,300.912167604453,323.263838854436,844,,
14,41036,223.39077923299465,-121.75212371280128,779,,
14,41948,462.45794585648906,118.103895554449,912,,
14,43741,420.3043258759667,64.00503181012805,1793,,
14,44646,190.4808625809108,311.3996871960876,905,,
14,45578,323.9057114638057,242.40574891451766,932,,
14,46499,680.628747628458,-607.6211691157453,921,,
14,47750,384.53667337272697,-654.6492060536902,1251,,
14,48982,377.2980868023781,222.63169857231284,1232,,
14,49983,357.4620476443166,202.38316700413793,1001,,
14,51076,9.763371720830712,89.38655292742004,1093,,
14,52101,-82.53636582310557,11.30773638546853,1025,,
14,53093,69.80327381084462,265.61161731732483,992,,
14,53965,97.85736182314058,312.5736713960411,872,,
14,55034,-73.46132379906085,-42.70687042689762,1069,,
14,55984,-8.535080135057592,-112.66391849564047,950,,
14,56969,54.89084743169408,-83.83165439722414,985,,
14,57967,-114.61784536032695,-58.999722747114355,998,,
14,58950,347.45523420285025,349.5733798027667,983,,
14,59918,417.9402597290574,497.6645422200331,968,,
14,60914,292.6443478996211,394.8805184260196,996,,
14,61934,272.6338556284865,390.53227491705064,1020,,
14,62930,281.7682081384328,228.34510151180442,996,,
14,63861,295.3525385521697,-53.52636448170138,931,,
14,64776,881.3722236059846,486.1267562046811,915,low,009
14,65705,438.26875757479604,512.3335338299275,929,,
14,66582,116.60514542195895,527.178885848508,877,,
14,67523,596.7634778850046,-249.2409344901203,941,,
14,68471,551.5410259928486,-271.0195350059892,948,,
14,69419,480.6010411065759,317.9188917612705,948,,
14,70393,1003.9979848360726,990.8843540088387,974,,
14,71428,756.483559380753,635.3999442506158,1035,,
14,72455,121.63133829734048,318.3031840796889,1027,,
14,73475,631.5787628967469,-224.5997490817312,1020,,
14,74459,638.5988556720855,-153.36209477512259,984,,
14,75530,552.4105170657431,-59.9052239912068,1071,,
14,76486,551.6450439960448,-81.43062901228735,956,,
14,77506,264.98273230898593,463.63062328146924,1020,,
14,78509,250.0215906368787,315.90783568869097,1003,,
14,79463,210.59613653492,459.6045525150689,954,,
14,80468,914.5101792097981,156.08795450160665,1005,high,008
14,81472,808.7723337169143,-119.90110085725524,1004,,
14,82449,540.9966720927362,-131.3336211348255,977,,
14,83387,490.0156948020261,38.75732888855481,938,,
14,84339,407.2614284800814,-119.45787649249162,952,,
14,85402,451.0310489093983,-174.5511928454406,1063,,
14,86496,489.5416226334683,-117.88206121640403,1094,,
14,87583,484.61350584953186,-228.73098750908798,1087,,
14,88681,777.2922680195377,-124.31578705396016,1098,,
14,89708,424.4839474562716,147.79176629778405,1027,,
14,90804,1298.582171895468,111.6907351439906,1096,,
14,91886,1060.9249962205847,-604.3805438621524,1082,,
14,94003,718.2749556972803,-209.34752027523518,2117,,
14,95015,230.82707806431523,215.329079952441,1012,,
14,96167,640.7869589818827,-372.895332500418,1152,,
14,97158,496.13274037940806,152.67651127314966,991,,
14,98140,406.0975440765409,268.87024332457673,982,,
14,99138,372.93269293840984,280.4015946280653,998,,
14,100137,481.9687984013008,397.4813329640969,999,,
14,101195,437.176677799861,354.4022325900291,1058,,
14,102320,205.73587459981502,384.3937132394927,1125,,
14,103430,720.7280165856234,-188.20876666323468,1110,,
14,104572,203.15854092568773,-122.51881862001939,1142,,
14,105673,950.0690463525717,-430.883317717619,1101,,
14,106771,778.2273686435169,1092.432389821225,1098,,
14,107859,-14.075395403826754,-548.0458471498756,1088,,
14,108951,387.8397760857816,-493.79667618833525,1092,,
14,110003,367.74071168318386,-589.103576567867,1052,,
14,111065,321.46533079564233,-599.1166717648525,1062,,
14,112159,347.567551999663,-608.9703260834793,1094,,
14,113255,504.89816623235697,-456.8468847896631,1096,,
14,114329,409.1565117856037,-584.7305770343003,1074,,
14,115459,474.76565381950536,-611.928731304617,1130,,
14,116578,499.0177813760022,-591.818474140777,1119,,
14,117758,435.5846820559572,209.87148311146336,1180,,
14,118929,607.7681249585834,-191.66318192419388,1171,,
14,120089,186.5058845668196,-91.97393356563884,1160,,
14,121217,822.6328761780035,782.8635574637505,1128,,
14,122320,579.685844014903,288.699934242651,1103,high,002
14,123524,993.7178951944113,813.5561389108044,1204,,
14,124623,1124.1948195946147,568.3258084728506,1099,,
14,125746,1000.5519709344959,-0.5932708300463467,1123,,
14,126899,918.4492295755307,-87.30179137350083,1153,,
14,127995,268.45330038211415,195.4158570242392,1096,,
14,129201,789.7832841487667,906.7849146048142,1206,,
14,130432,804.9065843722852,876.765064750706,1231,,
14,132932,441.6816105844698,-163.08535311662905,2500,,
14,134144,548.212917756876,230.03995022907054,1212,high,002
14,135505,815.5658866706402,918.8068581736584,1361,,
14,136794,866.4705933393536,925.5914738960431,1289,,
14,138028,847.7102395053164,837.4253125285477,1234,,
14,139230,623.0359864813582,589.8701502753564,1202,low,004
14,140353,721.2320496185486,499.9530564968416,1123,low,004
14,141477,954.0142122975949,607.8909992591232,1124,low,009
14,142687,960.8214324268753,482.8622950807748,1210,low,009
14,143856,909.9701851241765,580.6372912041646,1169,low,009
14,145069,825.2495687601673,858.9115878811712,1213,,
14,146305,927.5680494002793,656.2228660886121,1236,,
14,147583,705.5340721007898,457.96388713379804,1278,low,004
14,148840,535.0123359681995,-615.2402597918126,1257,,
14,150146,867.6453244884881,1281.2166865367153,1306,,
14,151407,902.9540151732039,1076.0196518976495,1261,,
14,152721,886.6648660159723,1136.170248826425,1314,,
14,154008,888.2831500278659,1058.3532473998175,1287,,
14,155213,251.68676293235413,-232.74353635470624,1205,,
14,156413,485.81478845708176,661.016532934193,1200,,
14,157551,588.0231826248632,190.1564682496457,1138,high,002
14,158770,810.66647307618,722.8741651514758,1219,,
14,160138,632.0003502877952,613.3540039403648,1368,low,004
14,161436,587.6254595096744,819.2067489786114,1298,,
14,162800,1061.4554765857217,869.0978767255936,1364,,
14,164089,896.0359736351573,794.4738609170508,1289,,
14,165415,923.8076928802149,828.7491105153224,1326,,
14,166710,962.793669224267,877.8695563352197,1295,,
14,167981,746.5163997760653,575.7832234410195,1271,low,004
14,169305,353.85976865399226,391.7116499165075,1324,,
14,170625,630.2870461983,285.9374556544795,1320,high,002
14,171884,671.4674969815788,492.3945741294518,1259,low,004
14,173161,735.1850974420731,517.9599201192354,1277,low,004
14,174364,829.0133081696611,521.4080824050363,1203,low,009
14,175660,404.762148257157,283.4690894318959,1296,,
14,177014,386.1549541974509,292.09323349735746,1354,,
14,178417,807.8116698654076,839.9016680854894,1403,,
14,179856,770.8420666742093,915.530104495804,1439,,
14,181280,786.7337992211001,905.870637356154,1424,,
14,182632,838.8802609331638,884.0916424377813,1352,,
14,183986,653.43570247493,576.2595763523605,1354,low,004
14,185392,422.9502068312387,-13.871349613550414,1406,,
14,186678,971.4975997942172,998.0528145156418,1286,,
14,187941,984.1050722605023,1054.3850098015876,1263,,
14,189298,879.8692822189659,1040.5813914479468,1357,,
14,191872,879.271651000685,976.1681519116958,2574,,
14,193237,398.2543457246788,-653.0307053558807,1365,,
14,194657,543.8833832459934,-534.9681036073587,1420,,
14,196106,595.6321486918184,-426.0548656840135,1449,,
14,197490,671.3841319271384,-269.7031326881231,1384,,
14,198909,625.4063494489197,-113.44468039458495,1419,,
14,200350,425.8253981643748,288.95989977836774,1441,,
14,201720,331.9288248193623,305.092075210052,1370,,
14,202993,455.7852990563864,-157.98848929637938,1273,,
14,204316,464.7272358001977,-579.5084759928328,1323,,
14,205668,493.50344277858443,137.46351604065674,1352,,
14,207044,519.1163773673857,-70.1154023546454,1376,,
14,208395,476.5080844201785,-140.65257170944966,1351,,
14,209923,430.77595186415095,-75.4893826484978,1528,,
14,211450,570.8389845865671,739.1130119791676,1527,,
14,212952,486.45573604291957,59.99543494540313,1502,,
14,214410,695.614496534678,-368.37042528650244,1458,,
14,215886,512.5078916109541,-450.5286600957293,1476,,
14,217420,675.1846515208852,-439.64623826925157,1534,,
14,218835,619.6917577488955,-504.6967822613846,1415,,
14,220267,633.6791530743201,-573.1364802684141,1432,,
14,221620,551.4465549471976,275.8734237440585,1353,high,002
14,223029,315.07917793193377,391.18910901398596,1409,,
14,224400,378.98210534494143,448.3560149828807,1371,,
14,225816,442.3781955030805,773.5753382083076,1416,,
14,227482,470.5096509848391,752.9776913023743,1666,,
14,229440,475.0127533619317,-364.7350968858211,1958,,
14,231043,642.8758436915182,-186.32670694608683,1603,,
14,232609,762.3516761519103,936.2030416475928,1566,,
14,234159,807.8014495392168,836.3643997089453,1550,,
14,235712,535.7197809709863,321.61280173088625,1553,high,002
14,237158,670.8708396277054,623.0229513830106,1446,,
14,238701,710.5353855873132,655.6377728232504,1543,,
14,240426,695.9981089578185,727.6506960348825,1725,,
14,241955,333.7890693654543,497.6115606961345,1529,,
14,243467,380.2820193955333,490.64999914387613,1512,,
14,245015,654.9402345394179,571.2108577317223,1548,low,004
14,246585,274.7345298104913,416.79662873017736,1570,,
14,248115,1057.3878320662304,-52.37891776881021,1530,,
14,249727,1195.0420191395028,13.941864589015315,1612,,
14,251376,1126.0479184011915,-74.21677376640535,1649,,
14,252959,985.7679176000712,-265.89602803453334,1583,,
14,254521,349.7982663133539,-346.2628148907012,1562,,
14,256044,527.544955258516,-514.3024816991211,1523,,
14,257638,611.4310245569018,131.1069113889704,1594,,
14,259199,621.1832001382842,395.73488886421154,1561,low,004
14,260725,471.5846952271217,265.1065142241896,1526,,
14,262169,401.7412841408507,171.77401188319712,1444,,
15,2248,485.0050593465034,418.2217583742209,0,,
15,3059,527.8559600197777,323.904675353358,811,high,011
15,3863,273.5177252540716,253.63046506528758,804,,
15,4673,355.51694481998976,284.63151923580284,810,,
15,5444,36.99713855357779,-79.95742954610618,771,,
15,6307,115.61129534521247,42.78197882571064,863,,
15,7182,120.53991313664042,65.91166125791081,875,,
15,8010,69.48315373211855,110.32673129780686,828,,
15,9554,543.8027507955175,392.2741570886119,1544,,
15,10250,27.415499812285738,-90.93898894250201,696,,
15,10975,102.786568802841,74.26631136561012,725,,
15,11752,233.05914406943202,277.2388303911467,777,,
15,12523,127.18371784693453,264.0574729755785,771,,
15,13299,196.41370241197933,304.13897374212803,776,,
15,14077,212.73287862186174,329.0553793956903,778,,
15,14911,281.08790468935473,218.87033394880797,834,,
15,15783,318.7422829996161,197.39552908957683,872,,
15,16678,364.69197747943326,333.3224015985503,895,,
15,17531,654.6640208944856,524.6337775176376,853,high,019
15,18389,316.74214036372643,208.21633943264533,858,,
15,19208,457.39038896184786,-157.43731334869204,819,,
15,20084,306.70342342585326,188.8787749474264,876,,
15,20990,349.0614173837812,90.71698182799796,906,,
15,21869,385.65056097390874,193.89631006390846,879,,
15,22750,478.1409703817009,321.8139181247711,881,,
15,23617,863.5497293735008,870.3658197794343,867,,
15,24492,427.2637665204216,-485.13146172832626,875,,
15,25307,1067.4809967000585,1126.2785749556795,815,,
15,26125,533.4862250778941,681.9675902541369,818,,
15,26969,278.3286821575269,397.5464219230167,844,,
15,27748,251.59297743093987,-80.85674484315832,779,,
15,28660,451.375259585044,105.6438689308946,912,,
15,29527,426.99098656132634,87.92901235275961,867,,
15,30453,139.7814837965532,274.86135172442727,926,,
15,31358,328.09327932755934,246.6059898370701,905,,
15,32290,633.0198485742197,-597.4443141498367,932,,
15,33211,614.8566849750297,-626.3954498176641,921,,
15,34462,332.0416694538937,168.8170474228269,1251,,
15,35695,515.6760036139653,324.73202994244184,1233,,
15,36695,217.12065203310547,301.77258650834074,1000,,
15,37788,-114.03108041661291,-77.57223905131515,1093,,
15,39805,43.91858936283628,246.17090222247404,2017,,
15,40677,68.94548250680619,301.2257238441644,872,,
15,41746,16.65829765639426,125.33682847352027,1069,,
15,42696,4.479601163552976,-131.45289239695092,950,,
15,43681,12.140384174342532,-93.14042987315314,985,,
15,44679,-68.08326279477542,-39.35667554883268,998,,
15,45662,230.84905526196764,203.3962131684395,983,,
15,46630,430.89777378006545,586.4273332322426,968,,
15,47626,290.3141293612838,388.3721154785471,996,,
15,48646,254.29301338063894,399.7578564394241,1020,,
15,49642,292.8041230079986,170.07475610158258,996,,
15,50573,286.72452606214335,69.97097649005106,931,,
15,51488,780.6953595409739,404.1432191830947,915,low,019
15,52417,396.7259746510113,505.9411181738987,929,,
15,53294,203.4897521052671,545.3864566425924,877,,
15,54235,514.1625329781538,-335.88831931954206,941,,
15,55183,576.4449390575836,-318.4530021324703,948,,
15,56131,504.3593010000586,203.89774652414994,948,,
15,57105,971.393134980884,983.230350227037,974,,
15,58140,765.9812094463433,619.9017882505713,1035,,
15,59167,303.4334536411705,456.12792061086606,1027,,
15,60187,575.0149173717623,-114.20632117050503,1020,,
15,61171,634.8621138102716,-159.02990364396456,984,,
15,62242,557.2710697973997,-80.06296924990764,1071,,
15,63198,561.9900096983613,-89.01958549243089,956,,
15,64218,357.4601675595003,514.6838393976133,1020,,
15,65221,241.873661887245,291.2271794628628,1003,,
15,66175,222.12236141868652,474.29307171000954,954,,
15,67180,874.1644157230166,59.2729269803409,1005,,
15,68184,844.5542834373821,-77.86562100008082,1004,,
15,69161,549.2313600809717,-117.7174510451096,977,,
15,70099,497.6772810904695,-12.131345587364471,938,,
15,71051,416.54613727025514,-134.8558314180144,952,,
15,72114,463.37629550141054,-166.35089905525763,1063,,
15,73208,509.408176659785,-150.51311633172662,1094,,
15,74295,391.9935947580953,142.11107326678965,1087,,
15,75393,785.8368079418458,-112.96298076955796,1098,,
15,76420,415.35573449582324,136.98379559479577,1027,,
15,77516,1392.5347833357118,56.10159244896294,1096,,
15,78598,1109.0433050098122,-487.5957363975724,1082,,
15,79630,864.0616257254242,-479.2786860253741,1032,,
15,80715,139.92096984507396,415.5177057621642,1085,,
15,81727,680.9544533775617,-331.4944336210124,1012,,
15,82879,483.0899939114213,-27.942274125410364,1152,,
15,83870,357.5936441818009,292.12688815596465,991,,
15,84852,388.3941011067089,268.35153103839906,982,,
15,86849,432.98232192089034,288.0257111478449,1997,,
15,87907,459.7728805215388,375.7367865855524,1058,,
15,89032,240.91687488731665,324.8521802954763,1125,,
15,90142,388.52505039123656,219.81458018838663,1110,,
15,91284,762.8632370378466,-113.0058718530276,1142,,
15,92385,683.731863348039,-362.9347016114565,1101,,
15,93482,791.415609882864,290.81617579486806,1097,low,002
15,94571,145.17268340623752,-380.95407723369783,1089,,
15,95663,270.74178150087965,-438.8220433356326,1092,,
15,96715,427.5696799410569,-527.3026524167385,1052,,
15,97777,348.7946220793527,-609.1754004593216,1062,,
15,98871,329.733937601404,-630.7571979755288,1094,,
15,99967,545.6426684290362,-452.27288540312657,1096,,
15,101041,378.70483165788175,-510.4755086724408,1074,,
15,102170,442.7114045129365,-659.9125698135815,1129,,
15,103289,507.7065994444001,-575.9399216885887,1119,,
15,104470,302.6178412485125,224.03145002615852,1181,,
15,105641,480.686611086039,-150.5345369662251,1171,,
15,106801,119.82928557123432,-90.69485772176267,1160,,
15,107929,876.5974637525835,629.0018291940719,1128,,
15,109032,508.2184195367911,225.46166467223668,1103,,
15,110236,1080.6329058806757,771.9153927349566,1204,,
15,111335,1137.0918908275532,537.4456534925371,1099,,
15,112458,1026.386912334586,8.469355698645426,1123,,
15,113611,893.4423651586396,-147.36859142296626,1153,,
15,114707,189.41095731169256,123.49606524313046,1096,,
15,115913,808.6852257211735,931.0568703493818,1206,,
15,117144,762.3625743595125,890.0867606290614,1231,,
15,118331,392.3250030196796,-374.5701942309309,1187,,
15,119644,513.7405880113033,310.26944685938764,1313,,
15,120856,830.6600148986635,969.7379684131424,1212,,
15,122217,908.2180774238902,852.7786172002478,1361,,
15,123506,899.8167534253366,814.3909689182896,1289,,
15,124740,889.5006153541531,671.1711769137715,1234,,
15,125942,71.03575066235477,-229.00126619940843,1202,,
15,128189,984.1900130384644,524.539520677775,2247,low,019
15,129399,919.6248315900709,591.0162438739802,1210,low,019
15,130568,945.1650904963836,493.5406831292494,1169,low,019
15,131781,862.4219138198021,707.6883309180708,1213,,
15,133017,890.0207157349865,805.8922073395523,1236,,
15,134293,930.9598682324769,742.000519792655,1276,,
15,135552,563.1784485915427,-316.6672590524379,1259,,
15,136858,723.9735600138927,938.1929727650859,1306,,
15,138119,918.6728309151069,1010.5489212596203,1261,,
15,139433,878.0263717812056,1106.8949108436989,1314,,
15,140720,876.3419042661659,1108.311335225374,1287,,
15,141925,290.1629288853204,41.360889145314246,1205,,
15,143125,443.5034536560319,492.76500366960033,1200,,
15,144263,626.3304588468937,472.68701469681866,1138,high,019
15,145482,648.5942452346347,668.7613607497442,1219,,
15,146850,658.122541365531,674.5920582924051,1368,,
15,148147,575.4227995338267,791.577928892387,1297,,
15,149512,1012.100888545623,929.1017178312519,1365,,
15,150801,891.9532406320785,769.4728506102291,1289,,
15,152127,919.8433470836703,810.5622625484945,1326,,
15,153422,953.8802788180778,864.5851340657434,1295,,
15,154693,778.1302918314474,582.2420897656045,1271,low,019
15,156017,333.85134967909966,379.1283090785872,1324,,
15,157337,688.2792875988339,434.0559746845881,1320,high,019
15,158596,676.8881310358163,542.9983616431734,1259,high,019
15,159873,785.1389005266743,533.0224470864098,1277,low,019
15,161076,831.0826592263926,528.541753404629,1203,low,019
15,162372,270.938601700463,144.2511641752757,1296,,
15,163726,388.9920630988716,282.75558446591816,1354,,
15,165129,815.6300090061029,852.6922598662761,1403,,
15,166568,741.6782781989576,917.0500607451631,1439,,
15,167991,805.5612738477724,919.52323524218,1423,,
15,169344,846.2618920661811,878.80505032959,1353,,
15,170698,659.030377003464,584.2272045911742,1354,high,019
15,172104,476.76608952340007,-85.70942397873225,1406,,
15,173390,924.9162663645096,990.4504327240419,1286,,
15,174653,987.9069519825617,1030.6462762340086,1263,,
15,176010,907.9628621257907,1032.9502185011415,1357,,
15,177298,846.5305360587284,983.6759442635237,1288,,
15,178585,400.92262536981303,-716.2510325349455,1287,,
15,179949,469.2317310913747,-568.2403803800423,1364,,
15,181370,573.3718708986908,-372.7793917596485,1421,,
15,182818,632.3581854722031,-259.39865611876996,1448,,
15,184202,589.9176006171366,-193.30688483289285,1384,,
15,185621,618.0921746359347,-75.55188361121566,1419,,
15,187062,325.0140543005766,504.42727825523895,1441,,
15,188432,434.9679035214519,311.4312044962979,1370,,
15,191028,625.8848636969267,-534.9732736564312,2596,,
15,192380,527.193701709435,-483.98124032250945,1352,,
15,193756,460.69269876956076,-62.25965945658409,1376,,
15,195107,446.2616333769769,-40.65722681769608,1351,,
15,196635,479.1311135022864,-134.64530221535702,1528,,
15,198162,489.6489815688921,236.64621508285728,1527,,
15,199663,603.3399897797924,393.9172145246044,1501,high,019
15,201122,609.9427032161891,-329.57039234113006,1459,,
15,202598,516.3404101124213,-432.1031295907452,1476,,
15,204132,650.1527353852514,-369.46444157364033,1534,,
15,205547,656.3319710187386,-455.21018896893867,1415,,
15,206979,609.2825671750504,-546.0972280721078,1432,,
15,208332,598.8073285437745,-147.30906982864738,1353,,
15,209741,371.5167206321285,345.238896384358,1409,,
15,211112,348.13091473072774,517.0841514642519,1371,,
15,212528,446.3356355753257,799.4157275973683,1416,,
15,214193,513.927881429592,747.5847526815911,1665,,
15,216152,452.6241403202452,-194.76725748545417,1959,,
15,217755,527.1612780314042,-480.6679852318091,1603,,
15,219321,656.9223829339825,780.3171974164422,1566,,
15,220871,683.8142319342749,953.6168192175011,1550,,
15,222424,472.94203561092473,62.299741074777884,1553,,
15,223870,708.6008239901076,674.7072323897523,1446,,
15,225413,703.9509275567151,686.8175597796962,1543,,
15,227138,705.0260330471842,726.1501350527807,1725,,
15,228667,290.76749147542404,322.73671356117,1529,,
15,230179,511.2363186391152,634.6626101999524,1512,,
15,231725,528.1056317905184,184.8594299183255,1546,high,011
15,233297,361.20815455538167,454.73252998826683,1572,,
15,234827,1026.3563524865397,365.27446654286587,1530,,
15,236439,1232.4764261590908,51.671054842867186,1612,,
15,238088,1119.219462653034,0.03868151992708402,1649,,
15,239670,1016.3703326887172,-306.0978058186996,1582,,
15,241233,191.55522521477792,-334.2830090513769,1563,,
15,242756,530.4419588723414,-26.27528406897132,1523,,
15,244350,129.56532219241313,195.02373985852154,1594,,
15,245911,833.908828874634,467.30001355294695,1561,low,019
15,247437,466.87865350503984,39.68761224808365,1526,,
15,248881,446.67067122598365,115.82062296983146,1444,,
16,2599,310.27302289084923,177.05591843627818,0,,
16,3452,339.24378994170684,437.0287495589096,853,,
16,4310,456.22864313821407,221.79135568357214,858,,
16,5129,361.8621822992461,68.9044439124051,819,,
16,6005,365.4782652835541,107.02853378345398,876,,
16,6911,313.2433941878793,150.21796714061742,906,,
16,7790,407.4735201841368,187.1095453455596,879,,
16,8671,467.85212755193095,276.43027968113523,881,,
16,9538,584.6569515487374,506.3198166957994,867,high,010
