trial,timestamp,x,y,duration,image_type,image_id
18,68287,919.2265570650441,-156.74493172720014,835,,
18,69139,978.0770706708117,-233.6075994480795,852,,
18,70015,1060.2898986427447,-125.59858979145832,876,,
18,70863,1055.9705022781973,-119.6762036509596,848,,
18,71697,979.0925358580362,-228.2289270135939,834,,
18,73508,1052.6481987078898,-115.11979275598412,1811,,
18,74417,1062.9947777374543,-99.99056878254635,909,,
18,75315,1066.4608750736527,-46.24969923693529,898,,
18,76245,1057.1765206319699,-164.01733350187845,930,,
18,77146,1139.0917920670252,-38.73461369870304,901,,
18,78025,1047.615985918637,-48.31180990043677,879,,
18,78937,1078.47198550299,-17.414578494012453,912,,
18,79831,1178.954562799473,-54.17273620261868,894,,
18,80703,1163.6418049651695,13.488421119908052,872,,
18,81597,1137.6549580333651,-85.92525895131378,894,,
18,82472,1045.4465247147402,-130.92709455471842,875,,
18,83342,1017.0403371112184,-181.189655256368,870,,
18,84205,1115.1802402813641,-57.933012605324315,863,,
18,85119,1036.6227685876306,-113.62827837394825,914,,
18,86031,1054.2767985959192,-190.21339057953728,912,,
18,86934,1023.0686207991538,-185.20607277310182,903,,
18,87887,1026.235624718065,-222.48262261122176,953,,
18,88877,1041.5047788715806,-159.80552764026137,990,,
18,89821,1057.639549607365,-151.3699320652783,944,,
18,90783,1044.9739424456184,-120.05604114249014,962,,
18,91730,1035.370222645499,-169.30870822714186,947,,
18,92711,1034.8320029945098,-51.59624187704487,981,,
18,93682,988.5143617304799,-124.27525380202664,971,,
18,94612,1019.9793085732955,-119.0417126903958,930,,
18,95502,995.4383913433861,91.06562357542352,890,,
18,96417,944.8813564028477,-73.4013300739837,915,,
18,97300,1033.8808476716054,-47.43980460677681,883,,
18,98222,990.7246778274558,-160.03019889933472,922,,
18,99154,1029.7633708053988,-18.474448900657222,932,,
18,100026,1006.473607721173,0.7016443447735293,872,,
18,100988,994.1875487643928,-91.84168464306693,962,,
18,101992,985.970784884108,-186.24674485958488,1004,,
18,103007,990.8327740698642,-177.62176273688223,1015,,
18,103962,992.9093528317712,-172.26113938332648,955,,
18,104982,987.9589662668152,-112.26765798625347,1020,,
18,105996,995.5406486377426,-113.80658277994567,1014,,
18,106921,978.0159377500461,-142.05785464398318,925,,
18,108808,996.4624765760368,-117.50031625511885,1887,,
18,109772,977.455344572615,-109.80133575241463,964,,
18,110757,1021.86530707147,6.356136079937972,985,,
18,111730,833.5409490950417,-96.15824761462387,973,,
18,112668,1065.7000050629836,-104.12139865982006,938,,
18,113603,944.3454588875916,-319.6626145750861,935,,
18,114571,1243.232907593212,22.048767328525148,968,,
18,115576,967.5605807736579,-68.9744696225916,1005,,
18,116568,942.66655458448,-134.57894145642243,992,,
18,117613,997.7479364601445,-186.19095631437526,1045,,
18,118625,997.1430517192076,-253.78498747275313,1012,,
18,119589,942.6507299784583,-57.64896019263122,964,,
18,120559,1043.0845297481085,-233.3847363451766,970,,
18,121570,1024.2913817452657,-222.35576691584532,1011,,
18,122599,591.9475917361643,294.9890600527311,1029,low,014
18,123946,1005.6055374217005,68.55772269564763,1347,,
18,126132,1059.3326461023591,-84.44620262637147,2186,,
18,127758,1004.4792964082847,9.947101313585701,1626,,
18,127758,963.5362699839452,-318.0354881754172,0,,
18,128807,645.1424482596736,-175.9813092568862,1049,,
18,129803,1030.9573594136173,-160.6332143113515,996,,
18,130815,1070.6993048539857,-139.69672714342371,1012,,
18,131884,956.0493398973799,-172.4513012513289,1069,,
18,132973,999.0699073592425,-171.72811411888583,1089,,
18,134073,789.9915465734547,-158.77713739858564,1100,,
18,135245,1439.4767575701305,660.5955210617999,1172,,
18,136351,1078.5740478820483,-68.98855402448393,1106,,
18,137446,1107.8139562617648,-311.33336408165826,1095,,
18,138542,1082.88962909238,-12.970841460435425,1096,,
18,139656,958.3004532556928,-261.52697493676726,1114,,
18,140734,1000.0304726330648,-130.07225417449195,1078,,
18,141781,1043.3762184416282,-72.3994303491922,1047,,
18,142835,875.8992830789427,-230.89905252741474,1054,,
18,143869,1017.4162077726464,-211.70921038812708,1034,,
18,144916,1089.5008523288352,48.480513231588674,1047,,
18,145990,1101.1330600290319,-88.6207276157,1074,,
18,147127,1120.3047471566954,-9.68666757405792,1137,,
18,148303,1124.2391270812286,-70.33467248935074,1176,,
18,149463,1044.6781139921648,-146.00499669618011,1160,,
18,150589,1197.6699500729846,75.76667079573865,1126,,
18,151720,1187.738546966484,-10.226848295736996,1131,,
18,152853,1172.9032577248367,-30.187646584066,1133,,
18,153997,1219.689996050934,-61.360500037867666,1144,,
18,155058,861.8631040380853,-331.07263411317274,1061,,
18,156147,1029.8243951343413,-131.46301363344716,1089,,
18,157216,1026.7202197515337,-89.81108832081377,1069,,
18,158304,1011.4506280099552,-90.80427852882791,1088,,
18,159394,1123.983915412843,-58.16170839866311,1090,,
18,160510,1134.7254973155043,-31.32880221302905,1116,,
18,161649,1349.8413110806605,85.84614004532189,1139,,
18,162794,1012.8652136021318,-52.09389539018285,1145,,
18,163952,1103.8873703635772,-52.36662630886832,1158,,
18,166171,1086.5377385797199,-154.38517295731552,2219,,
18,167375,988.68956322602,-101.34934308586115,1204,,
18,168545,980.2856241097738,-93.26633077486191,1170,,
18,169573,942.9818025087936,-140.54610272597384,1028,,
18,170681,923.0437876462236,-136.3443344708445,1108,,
18,171771,1034.6784453478429,-123.87461552161326,1090,,
18,172885,939.4459453320505,-103.38955686809506,1114,,
18,174006,992.3365915704798,-60.03104930197172,1121,,
18,175120,978.4713504665692,-82.48735421681873,1114,,
18,176281,1053.1259600915405,-158.51511823405366,1161,,
18,177481,913.0278991407115,-124.26544653776439,1200,,
18,178667,1045.4428653498903,-138.35111815892486,1186,,
18,179863,1029.4507021907896,-97.00539514621231,1196,,
18,181066,903.5205499839785,-179.05319792298144,1203,,
18,182242,937.018599442839,-142.82955595877314,1176,,
18,183371,1047.382621455627,-148.07725410028667,1129,,
18,184536,976.8457969855564,-175.6055419445387,1165,,
18,185674,942.6532854868709,-201.1441754786819,1138,,
18,186836,989.4706464467796,-266.8380788095084,1162,,
18,187977,993.2968044310668,-174.11257529890017,1141,,
18,189119,964.7142169238763,-121.08172109097303,1142,,
18,190272,862.0910283231367,201.34851318715667,1153,low,009
18,191445,623.384705699152,53.840670574934926,1173,,
18,192634,734.6315262814172,539.661997241319,1189,high,001
18,193812,599.2386577336653,-89.22456187137759,1178,,
19,2127,909.5638406489272,291.01111204027245,0,high,012
19,2868,865.0327712812779,167.83701737970566,741,high,012
19,3620,906.4027345926775,85.62669331929396,752,,
19,4374,887.5691605707118,148.86240821929061,754,,
19,5111,905.9292652833809,156.6784054710878,737,high,012
19,5856,929.540211787401,160.0957399695675,745,high,012
19,6576,1009.1546991691695,104.83667399596968,720,,
19,7297,998.5177544487475,124.0209377422985,721,,
19,8050,997.7175580043206,137.76216506474844,753,,
19,8825,956.1927772533011,127.62562938291516,775,,
19,9565,961.2903225845582,88.62343348796844,740,,
19,10293,984.9716460090757,113.39315856256552,728,,
19,10972,970.4301325283278,97.98927468942367,679,,
19,11653,1006.7791179535061,119.24415669413723,681,,
19,12325,952.9851395140324,126.01382870265256,672,,
19,13069,914.6105996076802,4.158666849218757,744,,
19,13785,918.0991724229418,35.060027226982584,716,,
19,14518,817.5592283581997,-42.50157908563605,733,,
19,15328,864.308162517834,-36.549119771619274,810,,
19,16125,892.3665248984533,-12.127385181755313,797,,
19,16894,842.3323599588541,-46.50688080493806,769,,
19,17658,845.8272824643907,-133.91823857180216,764,,
19,18444,823.9810177471205,-106.00898785020259,786,,
19,19197,804.8155589071303,-94.03242572746478,753,,
19,20776,863.7000196681417,-32.82163236671166,1579,,
19,21590,835.8992556701677,-122.12817409050393,814,,
19,22416,804.614256243144,-85.86465358290664,826,,
19,23269,874.0614132286305,-18.724280368991977,853,,
19,24094,784.6304918227189,-127.17417889650022,825,,
19,24870,806.7149700304815,-96.00567637255944,776,,
19,25618,852.1436714520531,-27.341321602704586,748,,
19,26358,885.9956977152967,38.25096875222325,740,,
19,27091,856.7126430930815,-12.433670274155768,733,,
19,27855,895.4756127982778,87.76132617732772,764,,
19,28658,894.8621895987465,8.776304823072138,803,,
19,29480,871.8261081660453,-16.64060310018252,822,,
19,30324,921.0477096106084,40.83812385984538,844,,
19,31148,948.7023355679602,99.3811348177792,824,,
19,31999,967.0978570924483,85.5168024490532,851,,
19,32866,880.3669735467334,99.95006501762482,867,,
19,33732,919.6764003107777,37.11790992606187,866,,
19,34567,909.6888443554537,142.9652685749201,835,,
19,35421,932.73675272266,147.00238058682845,854,,
19,36205,889.5756435311246,94.05169546254886,784,,
19,36985,950.684130936671,102.87516208261658,780,,
19,37795,850.8786388763384,-22.831563339718947,810,,
19,38597,892.5403261751994,115.90684795270953,802,,
19,39364,866.6398138481472,46.21042262769538,767,,
19,40175,934.7172401296731,190.75488895892445,811,high,012
19,40973,904.5517808423531,-340.9766279749883,798,,
19,41750,1283.601706471669,39.015889124509215,777,,
19,42539,1151.6517114963515,17.861239114241094,789,,
19,43355,875.7045453433667,-164.45439499466178,816,,
19,44185,968.2422948828328,-194.36256548116762,830,,
19,45042,986.3852146896571,-235.8586211344029,857,,
19,45855,1083.9040595473282,-151.3477143020245,813,,
19,46697,1026.302032028386,-167.32799820413908,842,,
19,47570,1047.6852812974169,-150.71311105613964,873,,
19,48469,1051.1787857458658,-280.1253395131262,899,,
19,49333,1047.2607697285896,-137.95333553896924,864,,
19,51054,836.7209890993216,-143.71971796778124,1721,,
19,51934,894.1287564984697,-139.48252301568104,880,,
19,52773,885.3853485116541,-158.1568957661256,839,,
19,53613,952.1125348975964,-212.3958588393847,840,,
19,54448,904.9595094072944,-188.6035193481977,835,,
19,55300,1031.4230298629889,-158.56762818648713,852,,
19,56176,993.0024812286878,-216.52441052360805,876,,
19,57024,1030.6295656089492,-185.12168462059205,848,,
19,57858,1023.6132567343898,-183.55342097546026,834,,
19,58735,1037.444760294488,-134.95431780042495,877,,
19,59669,1051.2209380505565,-115.86912909748146,934,,
19,60578,1085.9440659430113,-35.57024153410054,909,,
19,61476,1034.7747653758965,-50.20715199141321,898,,
19,62406,1004.944398378998,-138.74886224771686,930,,
19,63307,1243.8810889004428,27.853010485608483,901,,
19,64186,1013.9580556185125,-50.83968563764455,879,,
19,65098,1056.3941059057106,-25.443231685778855,912,,
19,65992,1189.7043833104174,-61.61891869219741,894,,
19,66864,1110.471304446367,14.784745591455437,872,,
19,67758,1081.014035010041,-47.702827338160226,894,,
19,68633,1036.0871065986018,-119.13943949022706,875,,
19,69503,988.8816782213142,-200.4004472489293,870,,
19,70366,1096.0060078177141,-63.63897711812601,863,,
19,71280,1040.7980865906068,-97.88395276230955,914,,
19,72192,1035.5432146356127,-201.38213077506367,912,,
19,73095,1029.1022388866634,-159.88404249910755,903,,
19,74049,1023.7255763185498,-182.60483794028121,954,,
19,75038,1032.3157903552453,-183.79287480149446,989,,
19,75982,1054.719374393458,-164.66627144742063,944,,
19,76944,1046.549544725273,9.13730755780476,962,,
19,77891,1034.7964248723886,-168.79800539566818,947,,
19,78873,1025.3801181612318,-77.6058860674245,982,,
19,79843,999.2043248639059,-143.8970181084692,970,,
19,80773,1023.9631218891002,-85.74187481408221,930,,
19,81664,991.6949118978895,51.67470009645575,891,,
19,82578,967.7798941377091,-43.96275767673812,914,,
19,83461,983.2021975459911,-41.93247080459057,883,,
19,84383,1035.9914378756384,-155.0426939731707,922,,
19,85315,1026.5627064791593,-27.887728319643802,932,,
19,87149,1030.3930882983384,-36.229597559113245,1834,,
19,88153,1037.649575426138,-76.19938184804094,1004,,
19,89168,992.5229787002378,-183.50767759112392,1015,,
19,90123,989.9932958948297,-174.8314595779564,955,,
19,91143,991.4057822790072,-138.73300329378108,1020,,
19,92156,1000.3666536400888,-133.07879478497136,1013,,
19,93082,989.8683963765682,-143.41533564470714,926,,
19,94018,1006.6191154589291,-136.00943647339605,936,,
19,94969,987.8044886139704,-129.3057657518259,951,,
19,95933,992.4858965337271,-132.77884625725588,964,,
19,96918,1073.4643749505765,-1.7538443743552747,985,,
19,97891,787.0542580554688,-29.829766566920167,973,,
19,98829,1133.4181765580747,-45.98491168846934,938,,
19,99764,1034.9170236659838,-276.0290983339576,935,,
19,100732,1051.3968503725966,3.038864894529607,968,,
19,101737,975.1871549013233,-66.95203711546205,1005,,
19,102729,989.3816442780575,-92.9745617725869,992,,
19,103774,990.5390238766444,-196.07006949572948,1045,,
19,104786,1011.9595695360443,-264.88579109274286,1012,,
19,105750,910.1687510809445,-94.50363258747035,964,,
19,106720,1006.9896255316985,-212.39980178050064,970,,
19,107731,1023.7776479648985,-220.50349076905832,1011,,
19,108760,802.8000901734518,235.57997539155033,1029,high,012
19,110107,996.8824742854295,90.79323737910343,1347,,
19,112293,993.8531354821218,-192.88373585511792,2186,,
19,113919,1005.9164018629355,-35.207153903553355,1626,,
19,113919,946.848797012472,-285.12201831355196,0,,
19,114968,652.7018016186792,-191.33691203314876,1049,,
19,115964,1142.3622604554462,-80.1995321320245,996,,
19,116976,1007.3649075384918,-187.08910723371153,1012,,
19,118045,898.350795650885,-236.31886156925307,1069,,
19,119134,993.7487857815227,-129.56863808809342,1089,,
19,120234,1048.89150114957,-207.71115625366306,1100,,
19,121406,1395.5156497146627,452.2138812786135,1172,,
19,122513,1139.9652350236227,-48.49480980166177,1107,,
19,123607,1266.4188141241132,-173.7951827705492,1094,,
19,124703,1103.8674185451243,-13.631605165832214,1096,,
19,125817,1005.7448325488369,-207.63451986491592,1114,,
19,126895,1031.3002367962583,-170.0737206439445,1078,,
19,127942,1053.063446946877,-79.17879079429537,1047,,
19,128996,935.2963860197201,-173.77600864229282,1054,,
19,130030,876.1999211170779,-160.99139452939352,1034,,
19,131077,1153.5603253068127,122.86200585668597,1047,,
19,132151,1177.7128805995526,-66.40709170151973,1074,,
19,133288,965.9463332561395,-129.06212568907358,1137,,
19,134464,1117.4105710031247,-89.73921528310362,1176,,
19,135624,1061.7385696708532,-140.46733409435936,1160,,
19,137881,1193.8623339367216,25.213206129067785,2257,,
19,139014,1184.7476304058164,27.3325430571917,1133,,
19,140158,1259.8054891738902,12.064405270825397,1144,,
19,141219,1164.8689879970573,25.417563855062717,1061,,
19,142308,1103.867274300853,-123.49718226317694,1089,,
19,143377,1035.0616037814075,-83.05342811542991,1069,,
19,144464,1046.503132779499,-77.93903016804208,1087,,
19,145555,976.4129777686662,-126.90703970112453,1091,,
19,146671,1030.3291146092454,-76.02700762625516,1116,,
19,147810,1150.364365557205,1.4758417001426203,1139,,
19,148955,989.4739851178068,-147.67870306697966,1145,,
19,150113,1127.6914611278903,-15.281576588912836,1158,,
19,151211,1020.6927596256699,-102.67831684278727,1098,,
19,152332,995.5676357540241,-200.94836656775104,1121,,
19,153536,984.7897005447596,-66.12604690096272,1204,,
19,154706,981.5627852032601,-81.29405668768021,1170,,
19,155734,955.0555329714119,-175.9870688436365,1028,,
19,156842,934.7740753686594,-102.73859289882327,1108,,
19,157932,1044.5482270714904,-150.85432275970535,1090,,
19,159046,862.1136030782208,-178.7473046813429,1114,,
19,160167,967.0701300706301,3.3809210018712665,1121,,
19,161281,1013.6761821879276,-47.680367968221375,1114,,
19,162442,1032.388751020236,-89.51550482845931,1161,,
19,163642,924.6639257320153,-120.27079224118675,1200,,
19,164828,1017.4552411142162,-146.40757215865483,1186,,
19,166024,1028.8674067355826,-116.81314621135574,1196,,
19,167227,927.4254169340024,-227.15146965895676,1203,,
19,168403,1045.594111644774,-152.09993514185135,1176,,
19,169532,1026.968133184779,-175.20937969084653,1129,,
19,170697,1034.1722019396072,-156.15905758803714,1165,,
19,171835,886.0594620966914,-187.87812897450573,1138,,
19,172997,1022.6324547176303,-216.9658263082476,1162,,
19,174138,1023.2784402974968,-89.67154032153225,1141,,
19,175280,952.5132339178788,-73.33406929757109,1142,,
19,176433,682.0235401679208,163.33637247901376,1153,low,009
19,177606,436.9529288685722,364.26912222445605,1173,,
19,178795,1011.4051646590967,999.1299932416493,1189,,
19,179974,280.5472763906276,155.30098468393192,1179,,
20,2327,853.5487261415286,-47.72723165126924,0,,
20,3096,863.8734250222047,-44.452489185736034,769,,
20,3860,820.1102272523963,-80.40820504971518,764,,
20,4646,838.9841517621345,-110.11710057859746,786,,
20,5399,832.6271375762722,-39.07439372596207,753,,
20,6162,874.6935796215541,-11.719398437837482,763,,
20,6978,833.4943118192928,-108.66439454569422,816,,
20,7792,785.8578984070405,-96.17684451561828,814,,
20,8619,834.7116279140122,-43.57317340110184,827,,
20,9471,779.2878835114603,-69.37363476023353,852,,
20,10296,793.1377607585765,-103.47145955860618,825,,
20,11072,866.0412207295333,-16.462071021851294,776,,
20,11820,875.5604806010399,20.85972666131267,748,,
20,12560,887.022931608987,27.31231221707702,740,,
20,13294,907.0908011607622,42.50694750883291,734,,
20,14057,904.2086491798009,93.47334104848723,763,,
20,14860,895.6501458215675,7.01775722653583,803,,
20,15682,865.3277616034434,-25.16247406208699,822,,
20,16526,992.3079976649858,120.55824378546068,844,,
20,17350,946.9321836351286,45.85836633479376,824,,
20,18201,932.5990393349546,106.3740351402512,851,,
20,19068,884.4620687231866,102.18968205417058,867,,
20,19934,899.402186010828,-5.698254051406044,866,,
20,20769,919.5363624312355,162.6183724371524,835,low,009
20,21623,919.8399806094938,129.39053384818564,854,,
20,22407,957.238600543681,77.91173634537482,784,,
20,23187,927.5151958885431,87.27570877949715,780,,
20,23997,864.0909126932871,-18.1896634115203,810,,
20,24799,891.5975632789788,117.29937945117545,802,,
20,25566,902.928765264075,55.102167283948184,767,,
20,26377,904.374172504871,179.85831260878754,811,low,009
20,27175,896.8427838032774,-325.13421634273607,798,,
20,27952,1256.620708795884,47.0060767153591,777,,
20,28741,1160.8483879406615,9.886406760500751,789,,
20,29557,884.3846330675677,-161.197942711139,816,,
20,30387,973.2700209110287,-194.69552573050333,830,,
20,31244,974.068146279555,-220.68321344441938,857,,
20,32899,1098.0042397794268,-134.86039960054254,1655,,
20,33772,1007.891552101557,-192.66514322992523,873,,
20,34671,1059.500863457345,-157.97184800833296,899,,
20,35535,1044.966283011467,-228.38982681085432,864,,
20,36369,951.3211425298647,-169.70011598416554,834,,
20,37256,846.7032897983901,-146.11868571575394,887,,
20,38136,917.9562484096763,-106.7031521442146,880,,
20,38975,894.8757795722627,-189.30301275330984,839,,
20,39815,909.6426580909158,-208.95003466663255,840,,
20,40650,884.9696020558575,-178.30507682997396,835,,
20,41502,1081.5380213125686,-120.64924709932717,852,,
20,42378,1030.7305949237957,-206.59370249293718,876,,
20,43226,1032.0830214629148,-161.6616698396389,848,,
20,44060,1026.8495803085164,-203.2807430987719,834,,
20,44937,1061.248835503007,-85.95745233661131,877,,
20,45871,1039.0032914328362,-126.61876457917654,934,,
20,46780,1061.0592536286754,-29.641484311485556,909,,
20,47678,1030.4637187564201,-50.564531143849734,898,,
20,48608,1007.1463870704371,-110.63691991364473,930,,
20,49509,1250.7173754667174,34.23564111559287,901,,
20,50388,1010.5986071823933,-35.59939416689895,879,,
20,51300,1040.173238522948,-42.1002837659884,912,,
20,52194,1183.3005146327905,-73.54642902861495,894,,
20,53066,1102.3307223112256,20.61063547450532,872,,
20,53960,1051.7295964806904,-42.73342666888304,894,,
20,54835,1042.158205336165,-103.64956073480201,875,,
20,55705,1028.1427434486773,-158.99956294439568,870,,
20,56568,1079.0789006603043,-74.24463100805521,863,,
20,57482,1044.3635887520313,-125.50118602472762,914,,
20,58394,1022.3762724124967,-190.80648800438757,912,,
20,59297,1012.342056285599,-115.66253644011073,903,,
20,60251,1024.529517986851,-192.97475917118197,954,,
20,61240,1029.836667551439,-188.59494097393565,989,,
20,62184,1036.0899908149786,-160.7464391728251,944,,
20,63146,1062.0112195364688,39.08125762750012,962,,
20,64093,1036.2179495319942,-142.78126857267839,947,,
20,65075,1043.1998672522118,-85.09093978502844,982,,
20,66045,995.7906576626643,-134.02194498140167,970,,
20,66975,1058.693686901245,-101.01606680437719,930,,
20,68780,1015.048440191335,49.73399692574186,1805,,
20,69663,1005.0775753113818,23.555321280896358,883,,
20,70585,990.3946386597057,-64.00772368777064,922,,
20,71517,1037.6291555469115,-72.08577870411511,932,,
20,72389,1021.4468036868543,-7.174107837755267,872,,
20,73351,1048.961050393134,-174.5083496312575,962,,
20,74355,1002.4516822248675,-122.02445645907208,1004,,
20,75370,995.2765258556358,-170.33907107495105,1015,,
20,76325,990.7307310736817,-176.08223208103746,955,,
20,77345,988.0639012920483,-116.70672415420974,1020,,
20,78358,988.412763572482,-138.32741900179653,1013,,
20,79284,975.8917384004955,-147.04620534937257,926,,
20,80220,988.2513525059928,-128.8728139400218,936,,
20,81171,959.3711109387966,-126.30699049274067,951,,
20,82135,969.3687418918389,-96.77330259417772,964,,
20,83120,1056.9648026457069,-18.657925981388868,985,,
20,84093,811.8758016058349,-28.140538839761835,973,,
20,85031,1155.2779570634173,-30.93514793214451,938,,
20,85966,1170.313977228247,-181.93381040638047,935,,
20,86934,984.1850901614065,-16.268129096984957,968,,
20,87939,973.9606399541668,-22.178599199169206,1005,,
20,88931,1044.4918611673097,-72.6429366596458,992,,
20,89976,1010.9224872374631,-183.16712158277983,1045,,
20,90988,1021.063136345346,-247.47507839949532,1012,,
20,91952,930.5199051653879,-122.64061974727618,964,,
20,92922,983.0503097534917,-215.12031421263475,970,,
20,93933,1076.8289006957546,-86.56360813268161,1011,,
20,94962,1025.1411602171206,145.38977121093896,1029,,
20,96309,1001.5599641519493,102.14067441624331,1347,,
20,98495,989.2825070558868,-252.87841960621336,2186,,
20,100121,1032.487180809102,-50.26016210524452,1626,,
20,100121,990.9163103418981,-250.79577833051985,0,,
20,101170,711.0455842056142,-194.15117522263216,1049,,
20,102166,1129.6707599090707,-120.77671330014209,996,,
20,103178,995.8388601702607,-181.62374869093193,1012,,
20,104247,919.0531596183088,-247.8603093645273,1069,,
20,106435,971.3503500138227,-104.21508387024852,2188,,
20,107608,1285.6961958990332,248.58058842704128,1173,,
20,108714,1155.2336044016606,124.76233103519331,1106,,
20,109809,1027.6641552516842,-178.0897670102082,1095,,
20,110905,1103.7130558940319,-71.96720218188136,1096,,
20,112019,1285.7708954139605,212.4482620643464,1114,,
20,113097,908.8063157404763,-262.26959535658216,1078,,
20,114144,1192.6140768326504,24.457127802557856,1047,,
20,115198,868.4181673578613,-207.08245970401785,1054,,
20,116232,1035.9536273207311,-144.19093087707876,1034,,
20,117279,1095.6178676726097,12.619866957521566,1047,,
20,118353,1001.4917676418537,-120.91417365627233,1074,,
20,119490,1144.3811552654608,-83.64784942931985,1137,,
20,120666,1112.3143273275336,-127.48422178833667,1176,,
20,121826,1034.3812971508407,-154.49097995582028,1160,,
20,122952,1199.9437795804618,-30.61094403541363,1126,,
20,124083,1161.102002450535,-86.30249102437182,1131,,
20,125216,1138.0162982967734,-59.553975056307436,1133,,
20,126360,1124.3871635786747,-26.197708656851724,1144,,
20,127421,1068.019314835501,-42.62650431061718,1061,,
20,128510,1116.0097468791396,-123.1067882647122,1089,,
20,129579,1027.5328441601862,-71.67197549479341,1069,,
20,130667,1040.8096023145586,-115.43162642510148,1088,,
20,131757,1053.8970468977216,-98.79251167193794,1090,,
20,132873,1055.8102891250305,-31.394333661549666,1116,,
20,134012,1171.4344425426802,52.02935178611412,1139,,
20,135157,990.6810557704587,-159.02063468214257,1145,,
20,136315,1146.703115690983,-38.9382491129173,1158,,
20,137413,1033.1397100031425,-133.88629120567896,1098,,
20,138534,997.6087616524022,-168.3364281306464,1121,,
20,139738,993.137964074424,-94.1975211080504,1204,,
20,140908,974.0653104737746,-91.90749858169626,1170,,
20,141936,889.6793495254482,-224.63008328045575,1028,,
20,143044,965.8877963535732,-104.1708131660281,1108,,
20,144134,1021.8807963310854,-148.296888917332,1090,,
20,145248,867.2219697472777,-193.80669491485858,1114,,
20,146369,990.2366262927604,-36.08204368525399,1121,,
20,147483,1012.8726515688508,-42.96038872053529,1114,,
20,148644,994.1850360370869,-86.54581211111815,1161,,
20,149844,924.5349430452035,-120.56036751605863,1200,,
20,151030,940.7509612366257,-215.34679915640902,1186,,
20,152226,1037.5793751315534,-139.0248368979606,1196,,
20,153429,958.9558677067821,-223.83005924136575,1203,,
20,154605,1060.4386993161065,-146.09002593064548,1176,,
20,155735,1072.0211404951235,-148.4645006153077,1130,,
20,156899,1032.5091999356373,-216.53550662156326,1164,,
20,158037,993.6011542121894,-203.12299832735434,1138,,
20,160340,982.1842552946752,-206.86236334960543,2303,,
20,161482,1012.0600435697963,-99.33116165358514,1142,,
20,162635,1038.1547025997734,98.00071128473758,1153,,
20,163808,544.7012570755858,-89.65619997793245,1173,,
20,164997,249.29199840999252,258.72252124572833,1189,,
20,166175,1303.8435685251422,188.38188714698518,1178,,
21,2468,873.6961556987419,-26.08163739917184,0,,
21,3292,907.6420405648736,66.27114117694428,824,,
21,4143,950.1713758783662,94.42257180365166,851,,
21,5010,869.7945983628023,92.5391787752413,867,,
21,5876,925.8110845525957,90.43722357093357,866,,
21,6711,891.1770472414872,93.37763883898572,835,,
21,7565,900.5805590228433,104.96626022978452,854,,
21,8349,930.3786233580443,90.079480674537,784,,
21,9129,978.7494382602434,122.11181854016264,780,,
21,9939,857.4826387698288,-18.674494012515463,810,,
21,10741,892.9435458560714,95.05217266317982,802,,
21,11508,880.0936088406103,91.05134521488559,767,,
21,12319,942.6642437995326,202.50101293654882,811,high,007
21,13117,994.3107341201146,-185.60397130039797,798,,
21,13893,1319.9978882864796,90.78906279256663,776,,
21,14683,1129.8035704281326,20.94922277674294,790,,
21,15499,868.6884894208247,-173.32131013773196,816,,
21,16329,973.669048231681,-191.0536215111896,830,,
21,17186,982.7582603414583,-238.067825483533,857,,
21,17999,1088.9009867278514,-148.6658932173275,813,,
21,19714,1018.2453988308606,-179.97793903375515,1715,,
21,20613,1055.8696741410167,-153.1884374105152,899,,
21,21477,1050.7429963149439,-247.22615017324927,864,,
21,22311,993.5726931991218,-169.1603743462717,834,,
21,23198,847.6130907653394,-146.85663922693914,887,,
21,24078,910.2685945677068,-114.91000873045294,880,,
21,24917,891.4714013492608,-180.96029856909547,839,,
21,25757,924.2020415510198,-216.22044751137565,840,,
21,26592,890.1598857119559,-178.72265805824512,835,,
21,27444,1081.8858712258002,-116.3397662027583,852,,
21,28320,1005.8936544479728,-214.73195639491186,876,,
21,29168,1031.4029130971335,-168.7264019826035,848,,
21,30002,1025.6614030514993,-198.55544053397762,834,,
21,30879,1055.127341641477,-98.48347581509464,877,,
21,31813,1042.7583878829776,-125.12198743679087,934,,
21,32722,1068.809858098419,-31.08609791911823,909,,
21,33620,1031.1291195762296,-50.544186592005914,898,,
21,34550,1026.128108467325,-113.91925985973178,930,,
21,35451,1254.1536342317636,36.65867586173474,901,,
21,36330,993.2835139010757,-47.78680568073701,879,,
21,37242,1044.163788934009,-37.69643097326852,912,,
21,38136,1184.344925078152,-67.7792936595054,894,,
21,39008,1092.859930304158,14.176574325095372,872,,
21,39902,1059.5562031722882,-43.84798130532964,894,,
21,40777,1039.8789803891157,-101.3549174541577,875,,
21,41647,1008.988399119892,-178.44302619816818,870,,
21,42510,1076.979137704715,-69.55901980687895,863,,
21,43424,1040.7703632988998,-103.43574818548193,914,,
21,44336,1023.9026602657633,-183.63113782505602,912,,
21,45239,1019.6808775988411,-135.45766335888018,903,,
21,46193,1024.0958991213704,-186.51845671641405,954,,
21,47182,1031.8299401112806,-179.70931777069978,989,,
21,48126,1036.1103145788861,-158.56167359050218,944,,
21,49088,1058.7463938980625,36.72883978655437,962,,
21,50035,1039.889958754264,-152.75065928579724,947,,
21,51017,1036.700020743842,-65.41783460069931,982,,
21,51987,996.3509769268456,-135.81456200712915,970,,
