trial,timestamp,x,y,duration,image_type,image_id
12,176470,1276.196602566617,-261.6580669796673,794,,
12,177325,1099.7048272244667,-252.71554279730827,855,,
12,178072,1837.9506879048577,-558.852533974682,747,,
12,178833,1138.790161889135,-368.71037938986075,761,,
12,179479,1727.1059683760532,-733.1720658364582,646,,
12,180335,794.16504454473,-549.2242935701514,856,,
12,181140,1532.3008553954767,-519.6115375961056,805,,
12,181965,980.878332822341,-668.3175309804419,825,,
12,182835,1657.8000929822183,-611.282087028457,870,,
12,183662,993.9750478523152,-685.7497164176478,827,,
12,184586,1611.248451437202,-699.9651729356837,924,,
12,185513,987.9665166204172,-636.6502140419209,927,,
12,186506,1446.4824255272579,-550.3950159201868,993,,
12,187428,1418.2613768181016,-551.2704762737217,922,,
12,188468,1710.3692233983336,-347.8806390753382,1040,,
12,189190,1586.030483167567,-555.441217568259,722,,
12,189868,1292.1365584352752,-409.2917746433357,678,,
12,190685,1612.7116153127597,-410.82747093949996,817,,
12,191614,1478.2985776662924,-273.46188071182513,929,,
12,192470,1294.2050623182467,-71.80678489746708,856,,
12,193190,1738.514289514149,-287.1301821773681,720,,
12,194020,1777.7295604580863,-374.98863878277535,830,,
12,194753,1550.808859734495,-59.860075205393215,733,,
12,195503,1888.2196628280958,-399.20302675841964,750,,
12,196380,1412.2642035996787,-120.80133374798268,877,,
12,198075,1681.9793407440618,-217.3362075727489,1695,,
12,199014,1658.0242336057327,-246.77748981657257,939,,
12,199881,1576.995373566622,-434.51700744206573,867,,
12,200637,665.6410513319531,-50.65803253559304,756,,
12,201627,1081.7252317458165,-210.14733725648622,990,,
12,202462,565.5183430919427,44.10375141022787,835,,
12,203320,994.66918548804,-118.14775577842683,858,,
12,204215,736.8474709611219,-154.00699397441068,895,,
12,205030,1031.9881579356834,800.1184165727985,815,high,015
12,205903,524.936019743021,1175.207842115287,873,,
12,206833,1167.5811338428714,-283.19541664337373,930,,
12,207736,71.2513145963029,1021.3621012782193,903,,
12,208552,63.94003984440162,961.175625882413,816,,
12,209557,-39.221450730336414,778.1450297680019,1005,,
12,210402,399.9359311888747,1017.3091003154894,845,,
12,211226,1168.6939245955011,-249.06907260562116,824,,
12,212122,1394.8819485861188,456.9439647222581,896,,
12,212976,1193.8720669876802,393.8943183146042,854,,
12,213820,26.192886189418484,-148.97592140605963,844,,
12,214729,643.1659136149422,259.859515083162,909,high,017
12,215687,834.6061592691583,187.03975282543666,958,,
12,216608,919.5813969922103,158.62177652829322,921,,
12,217575,862.0022318913494,278.5042528625795,967,low,008
12,218578,472.08873771258857,-66.837942477113,1003,,
12,219456,721.6549008535173,-65.7769006439291,878,,
12,220269,711.926987075698,-209.51589780388093,813,,
12,221108,661.1475378479228,254.2930930927001,839,high,017
12,222727,1346.7629394295593,572.1482944979643,1619,,
12,223389,1529.287014932218,375.3956511933498,662,,
12,224067,1697.995819576798,359.230832567401,678,,
12,224828,1557.0153960240689,342.5839046130088,761,,
12,225708,1515.7998770864,343.29254306972257,880,,
12,226490,1823.232889149125,365.3803804118671,782,,
12,227277,800.8734849488584,703.9161261513241,787,low,005
12,228172,1055.7175034088523,621.6603921818889,895,high,015
12,229299,1296.4109779514893,442.2956280871713,1127,,
12,230154,1266.8414403296251,309.0195984686442,855,,
12,231005,1564.5202181184927,181.11271162607207,851,,
12,231926,515.5888959768847,600.2994946997787,921,,
12,232794,473.9419504283248,416.90240898657953,868,,
12,233837,324.65766100093424,613.0081314124981,1043,,
12,234674,469.9932805425474,513.714028610919,837,,
12,235561,1241.1812478839722,293.20193322513904,887,,
12,236481,1140.535690155176,138.9850046945831,920,,
12,237377,1321.6144572027224,246.60567420472358,896,,
12,238195,1398.7583612754063,149.99044431823503,818,,
12,238917,506.9861849925061,502.5226751315245,722,,
12,239643,739.5183857456752,685.2072173687563,726,low,005
12,241123,455.636608478997,698.9209542087991,1480,,
12,242010,1438.0596222293066,309.73912540379575,887,,
12,242776,1327.16999414995,719.4048756128017,766,,
12,244695,756.9245337212379,348.89883685095344,1919,high,017
12,244695,1043.7129023536534,607.0959558635504,0,high,015
12,245512,189.8616023135928,746.6565294647645,817,,
12,246916,1275.3886781264534,90.87606433245898,1404,,
12,248389,2149.2886980050466,131.72855055511116,1473,,
12,248389,1971.0158422843547,556.6554858719285,0,,
12,249161,2140.720610544731,393.4331469424354,772,,
12,249891,1136.1156350452134,943.4871388390276,730,,
12,251338,407.6062257397552,368.4011766868896,1447,,
12,252073,735.1385961981039,447.3609342751546,735,high,017
12,252764,1219.0553972351772,444.26719332448846,691,,
12,253463,748.9286369938837,276.7962100865772,699,high,017
12,254261,1038.0513531192985,264.14264976743004,798,low,008
12,254953,1459.949362966588,136.96949222547033,692,,
12,255620,1042.5666340528226,159.38300501986532,667,,
12,256383,914.7623890487,216.54343062321172,763,low,008
12,257027,1453.7238488633832,172.50120531016177,644,,
13,949,1257.6772364557166,529.6713747836851,0,,
13,1285,1387.7622393637414,459.1919429028535,336,,
13,1593,1209.0156441548984,510.1420834764317,308,,
13,1911,1299.2072324402284,662.5460582484121,318,,
13,2182,1387.068545552742,640.3080511126965,271,,
13,2795,1239.9436056730171,961.341941579939,613,,
13,3126,1351.8131219737625,971.613921063474,331,,
13,3459,1298.9004921858752,637.1600910896268,333,,
13,3800,1521.3702770668563,693.8329824893663,341,,
13,4169,1353.6333964606429,118.11015752559445,369,,
13,4556,1305.6613307582666,-9.67446722512096,387,,
13,4971,1452.4765519755663,500.04139597610634,415,,
13,5402,1442.230303884506,529.6894597568152,431,,
13,5814,1501.5804070934207,388.17230479999165,412,,
13,6184,1327.4521655175743,-128.84892452500097,370,,
13,6527,1567.944078879475,255.52230774894417,343,,
13,7173,1341.465077860309,730.2022020435792,646,,
13,7532,316.6883599869278,1209.5702853245123,359,,
13,7893,808.2592319431187,809.5196551196858,361,high,002
13,8246,574.636532641137,911.1712922712871,353,,
13,8595,562.7427829634894,693.6835255831503,349,high,002
13,8931,577.8711324562026,874.9805751546578,336,,
13,9313,426.3083311504009,801.2743378879782,382,,
13,9729,157.77190769573932,784.5354803783041,416,,
13,10119,125.9062393740881,83.99835501096769,390,,
13,10519,64.75379336207031,979.2636192784167,400,,
13,10944,357.4710784275004,888.4275808959927,425,,
13,11368,550.9657437165063,929.5208729779374,424,,
13,11778,533.2589148071752,859.52468915097,410,,
13,12194,-160.86936884009492,-111.55708596420124,416,,
13,12620,87.41673515748727,-64.70024713762514,426,,
13,13046,148.02395665388636,261.7042027142549,426,,
13,13523,-25.53224423548348,219.673997569824,477,,
13,14012,165.3274999967682,259.28447106937887,489,,
13,14518,250.30779986982878,917.591775433747,506,,
13,14934,608.800207050509,406.1686497057419,416,low,013
13,15383,-170.50099747576837,441.9839024216029,449,,
13,15783,141.92086077674986,921.8294912033833,400,,
13,16728,527.5117922976847,1267.3050130213362,945,,
13,17256,405.1279573444099,702.0693117774565,528,,
13,17711,1051.2736301501996,1021.1677057934199,455,,
13,18192,263.2340418153847,1018.3210633824488,481,,
13,18634,256.2205915154714,399.5266183845024,442,,
13,19105,171.48962659687385,194.5400716558844,471,,
13,19578,168.14201526580064,627.5587848842572,473,,
13,20019,561.2135182655423,936.9960366824104,441,,
13,20526,1208.5062462226965,966.9132654228787,507,,
13,20999,309.57476791431384,-374.52258320629755,473,,
13,21403,914.8510300086149,689.4837619867393,404,high,006
13,21796,810.2017945293823,403.77879976388544,393,low,013
13,22144,724.5765424504449,985.3355474034056,348,,
13,22464,711.335806482936,1231.0353908425484,320,,
13,22804,86.35615288025394,459.3205759211632,340,,
13,23205,1127.840007324227,1309.8810672210714,401,,
13,24006,547.6431021414437,776.6251454368762,801,high,002
13,24369,604.9592637117752,752.8511800893903,363,high,002
13,24749,614.0764247046172,828.3767397265572,380,,
13,25099,399.41716054807927,727.4687343827069,350,,
13,25466,645.078482831225,726.694018160581,367,high,002
13,25945,1407.3803454878912,899.9166543146424,479,,
13,26454,568.1114544528289,405.9615634222084,509,low,013
13,26892,901.2347281521725,247.1592334057964,438,low,009
13,27377,749.2898253735308,-176.59284047948654,485,,
13,27792,553.2508078236965,990.9341662464212,415,,
13,28213,1166.6200754012707,482.7387055965406,421,low,009
13,28741,1556.9886013638418,170.14609437682788,528,,
13,29268,1107.8779824393705,192.77397013529477,527,low,009
13,29747,1694.9826642256273,407.542485164246,479,,
13,30195,1578.4929958483428,372.6660070232102,448,,
13,30791,1503.593583425042,977.9577592356138,596,,
13,31815,1782.224926911897,101.62376192794402,1024,,
13,32257,1630.3045838906585,43.75919714817394,442,,
13,32752,1717.0855168195183,-128.9934675655344,495,,
13,33254,1825.637815408516,782.701103389958,502,,
13,33704,1584.8641614372507,903.9075558000303,450,,
13,34193,1750.739562005666,414.2586563040755,489,,
13,34614,513.277067568266,109.92728007558351,421,,
13,35058,-247.49111081337833,357.436370959251,444,,
13,35571,633.0368923127019,623.9043104453357,513,high,002
13,35947,1306.2616771462124,22.678380750810444,376,,
13,36376,680.9623560372314,401.7556131591868,429,low,013
13,36755,822.6018229970022,235.55112627710665,379,low,013
13,37155,352.0104225926449,207.91208094627888,400,,
13,37560,263.61575349330656,351.5518587691624,405,,
13,37975,2064.0680540811827,285.56993890348645,415,,
13,38389,1836.3005418223572,-0.29787277866262585,414,,
13,38805,1105.7887616219016,189.8768821146225,416,,
13,39223,1408.1248396376707,171.44230584689967,418,,
13,39689,1078.2841986619387,156.85550613289166,466,,
13,40150,1667.6517951767955,-161.41117818284397,461,,
13,40590,1354.2714752188867,-169.7659508201119,440,,
13,41016,971.8245183026409,-113.43476834584933,426,,
13,41440,1415.6093106013298,49.05686019306467,424,,
13,41905,1868.699771367922,109.4937109300526,465,,
13,42703,1306.6721118207763,-14.94701966702199,798,,
13,43147,1142.3942040595193,667.5767282259649,444,high,006
13,43582,700.4507310440083,901.7076807430294,435,,
13,44079,1788.4745523948175,750.8099118581994,497,,
13,44543,-312.23144871832795,207.6859363388594,464,,
13,45108,1248.491841410769,103.8676462056484,565,,
13,45635,2324.797455915635,95.89229713443373,527,,
13,46235,1002.9131474936773,647.2508262327291,600,high,006
13,46692,800.7957518332066,575.7739199643111,457,high,002
13,47133,1464.9906227681047,-145.91048942524645,441,,
13,47575,1810.412617498493,67.63709011926915,442,,
13,48016,865.0246154258577,723.8994947948669,441,high,006
13,48495,1985.210710348712,-258.7475161634284,479,,
13,48950,2379.8917318210943,-259.7039661249428,455,,
13,49465,332.47953544478344,995.3292152161814,515,,
13,49933,-5.685793982855966,588.5497546044974,468,,
13,50391,715.0721870213596,840.2567792425826,458,,
13,50899,1009.5089961196237,193.73007243342335,508,low,009
13,51978,878.3705297128915,246.5132674242875,1079,low,009
13,52553,941.1786142091539,764.3590346728573,575,high,006
13,53097,887.5169929284089,163.4222780098554,544,,
13,53580,725.08564822647,232.26116916765386,483,low,013
13,54052,1134.2008466157713,199.15769817877066,472,low,009
13,54516,546.3303536119295,346.8775482135126,464,low,013
13,54960,1176.685064722101,874.8417382980266,444,,
13,55428,1090.9447799884838,943.283336986752,468,,
13,55918,1242.9396260149226,1051.0219843588197,490,,
13,56353,1201.0875465370264,775.8253699739812,435,,
13,56794,1073.9035698471805,879.62736117158,441,,
13,57222,1171.9610589823264,938.743501513251,428,,
13,57761,938.7855168587544,882.183528810209,539,,
13,58322,745.7902889868517,819.7417791717169,561,high,002
13,58845,923.0998254537393,731.0869755533871,523,high,006
13,59438,1040.1789025763776,783.5546095741123,593,high,006
13,60021,921.4764467129621,748.13997883465,583,high,006
13,60500,948.829069640962,723.6143595414513,479,high,006
13,61036,1238.3943179244134,645.9967675950513,536,,
13,62110,1011.950356076755,558.3727745806128,1074,high,006
13,62665,1105.2439211394833,421.3056332966602,555,low,009
13,63175,1026.1016283711324,645.3727784754919,510,high,006
13,63758,1133.0597298373395,664.9996960301528,583,high,006
13,64285,1303.2818988476283,738.870417082485,527,,
13,64922,1525.24552348498,337.6928989801082,637,,
13,65470,1658.9939955964683,565.6558260069784,548,,
13,66050,2053.2248494069618,347.9449717557026,580,,
13,66649,1823.4752688016886,431.55752530639984,599,,
13,67227,1728.155450028481,300.3469505772114,578,,
13,67792,1839.5913956779261,358.40872697551924,565,,
13,68401,2117.462325043324,85.11366411431649,609,,
13,69007,2124.760715086145,210.2707052493597,606,,
13,69628,1772.8890924285458,72.5850122970628,621,,
13,70093,2026.500005098379,-35.539095805700974,465,,
13,70598,1529.6072147591633,250.567361042992,505,,
13,71068,2060.6855824474646,91.67016742666729,470,,
13,71601,1512.8526177009294,296.0233814983719,533,,
13,72127,1892.945501774571,156.96731344123853,526,,
13,72594,1665.8690080791573,22.51545349395408,467,,
13,73054,2061.4803771955208,121.92457180838511,460,,
13,73546,1674.5466883168056,206.65867809457174,492,,
13,74120,1750.0987017305142,-88.94406152713569,574,,
13,74753,1808.2878555077493,383.807584608925,633,,
13,75316,2093.3593232359326,205.763487393316,563,,
13,75873,1805.070981588464,440.7812866577101,557,,
13,76439,2093.9801670912775,-55.21720050665201,566,,
13,77652,2089.806343878222,294.9427244138491,1213,,
13,78270,1459.1321203554103,693.7997018362208,618,,
13,78944,1490.806057305795,571.5187235824862,674,,
13,79662,1904.0679107942747,277.2733313226704,718,,
13,80340,1797.0540220295059,172.52682036549038,678,,
13,80976,1313.944647980782,779.881074518626,636,,
13,81579,1052.5103620935909,747.2219808548829,603,high,006
13,82101,1320.3656458666817,672.0996049409647,522,,
13,82633,1396.63173217266,682.8932862132357,532,,
13,83220,1292.2320024104624,641.8632195513067,587,,
13,83864,192.7716863260884,552.1610633357707,644,,
13,84463,587.839312179955,789.5929741288465,599,high,002
13,85103,705.6633395859109,738.7839683059522,640,high,002
13,85691,699.5485878394295,819.9186191004212,588,high,002
13,86158,516.7407363033886,735.9627325605273,467,,
13,86620,179.85349199654001,453.73657743654275,462,,
13,87052,-57.14510035770676,519.4147555493403,432,,
13,87477,1169.2853068000124,546.2123826535599,425,high,006
13,87978,586.0138495555747,439.21492897582067,501,low,013
13,88518,360.4248239247708,482.47391776394915,540,,
13,89573,178.22218153409744,491.2633342003697,1055,,
13,90124,302.0691781932207,531.3913693812501,551,,
13,90814,19.67065525938859,481.4945954192023,690,,
13,91399,429.80647598859446,519.1955189050517,585,,
13,91963,503.52789487446057,654.5800530517704,564,,
13,92556,804.9112880804873,493.9003794833779,593,low,013
13,93117,615.2688965903823,557.6401772274528,561,high,002
13,93722,573.999381281094,492.91454734324714,605,low,013
13,94319,562.3602178597833,631.336974022777,597,high,002
13,94955,169.94707478558684,539.5158221073939,636,,
13,95535,488.18143014573855,468.8713638631192,580,,
13,96123,467.24741855673085,607.2566208135901,588,,
13,96760,-22.452297189482717,507.61566626197293,637,,
13,97401,98.02465129527909,362.181527206937,641,,
13,97981,748.4262812464544,602.1307360432678,580,high,002
13,98563,155.7947783037503,489.5367751189152,582,,
13,99256,55.81902951386468,428.18848152584104,693,,
13,99956,-240.43911619887902,854.9085455756301,700,,
13,100585,-84.69249060479983,585.2835718671586,629,,
13,101196,184.6872736069512,439.8502927483282,611,,
13,102321,-186.34280775702166,407.58589082501413,1125,,
13,102871,-212.37279836454206,783.6978816195206,550,,
13,103438,-203.3035327729641,794.054031013661,567,,
13,104042,-112.98022743295121,538.4611303835713,604,,
13,104617,-103.0197048311006,416.0897860207514,575,,
13,105203,263.5126190220907,522.5699794346414,586,,
13,105840,299.4657918269293,463.4032498131242,637,,
13,106422,148.63023110711933,652.219808662308,582,,
13,107054,-193.38707597086736,546.3379429085296,632,,
13,107599,192.77389699056275,451.3050437181764,545,,
13,108221,-36.04540282692701,676.5834921677315,622,,
13,108871,-56.68061513820666,630.9071156647046,650,,
13,109510,333.7505248689752,348.3022602953806,639,,
13,110159,105.54062095639406,575.3727709254744,649,,
13,110817,129.53531804798075,411.334251597407,658,,
13,111479,531.6142459551719,201.08141156969336,662,low,013
13,112143,444.9100416123836,254.6621790787372,664,,
13,112825,-9.88242960269848,521.419924587827,682,,
13,113448,265.66472374352156,469.7890178023384,623,,
13,114093,738.6029695034648,183.58745177871018,645,,
13,114748,33.174648840368775,691.0467126825141,655,,
13,115367,68.9487750113856,345.2613346062896,619,,
13,116062,110.5669540082327,481.7083102635717,695,,
13,116785,18.502524953460046,615.2663127897168,723,,
13,117451,653.3681651478232,281.3085992557103,666,low,013
13,118069,267.4201572811728,529.2408171914676,618,,
13,119285,195.56428069921068,358.19805939843104,1216,,
13,120018,252.06947867828484,388.21134646146413,733,,
13,120605,499.7469466768834,133.9156598613255,587,,
13,121157,33.902662148096866,745.0960076545036,552,,
13,121826,133.51137597461621,538.3831090640728,669,,
13,122541,446.68854831937307,463.6739356711464,715,,
13,123261,459.02182477634545,262.87478626758065,720,,
13,123968,366.83742563246483,226.3057122287549,707,,
13,124714,609.256630584046,283.25936768390324,746,low,013
13,125451,639.0070250518365,214.01192953492108,737,low,013
13,126176,878.7065565132183,217.81111131274287,725,low,009
13,126855,280.7189490847553,309.7002600091996,679,,
13,127519,624.2526497795865,486.1341683405933,664,low,013
13,128082,201.58755428716134,559.2945504596663,563,,
13,128652,475.45462794686205,296.4062598874162,570,,
13,129262,84.3984096931049,637.3347625702554,610,,
13,129874,137.64737163847838,760.5858864507475,612,,
13,130497,144.15103172888223,604.3416371992172,623,,
13,131132,628.8055679861569,-138.61563229831123,635,,
13,131816,1278.4471816031426,-357.54762153655383,684,,
13,132469,480.23963025822917,303.2292032414714,653,,
13,133788,423.26672762215935,480.78174708609106,1319,,
13,134426,507.3201195585335,305.54903901704637,638,,
13,135030,1109.9480128055407,-305.3307518308121,604,,
13,135747,707.1679585644353,118.55176368227427,717,,
13,136354,1014.409076132346,-82.49954975354532,607,,
13,136998,1037.326136217106,-16.968066546292313,644,,
13,137665,1402.0994934820692,67.9395730676737,667,,
13,138319,1143.5283476962368,-254.91874844339813,654,,
13,139068,1745.8646643062225,27.790676755983533,749,,
13,139801,1150.3697993343585,-83.4263298113919,733,,
13,140514,1520.6521878391154,108.62363508051588,713,,
13,141243,1352.2839844347025,104.14753413244777,729,,
13,141836,620.8495292060752,280.4250813121689,593,low,013
13,142378,932.0115408352541,219.5086567940613,542,low,009
13,142974,1045.2583680136404,644.8454437446755,596,high,006
13,143498,258.85413302430095,261.55737545184746,524,,
13,144030,1638.469832373233,59.35827837099004,532,,
13,144783,104.95517065146919,890.5454539833933,753,,
13,145414,1341.0931306394134,669.4147071890844,631,,
13,146154,1703.60153746491,881.8793242912583,740,,
13,146857,801.2195587536522,734.3352219427175,703,high,002
13,147510,1479.0004717487745,-89.85741430325902,653,,
13,148141,1891.851631616097,6.7571245993622995,631,,
13,149743,1755.7249223881452,116.0055756226469,1602,,
13,150559,1271.310759501165,288.52163664246166,816,,
13,151203,927.0098113127387,276.53422635066056,644,low,009
13,151923,1630.4046716809753,456.9503091906151,720,,
13,152537,1469.351502534703,100.15680508282071,614,,
13,153247,1915.9158666738415,858.741107773794,710,,
13,154035,2051.79097671554,817.5129393803909,788,,
13,154757,2420.443889401267,263.3464615985608,722,,
13,155623,1898.4400421660278,894.7120072697126,866,,
13,156359,1712.7437698610113,711.5308372185461,736,,
13,157300,1800.1130535918726,623.269898695594,941,,
13,158189,2162.296278817512,189.05664776624144,889,,
13,159002,1294.033061778049,226.7637461537694,813,,
13,159943,1168.8787973634267,366.4524367161477,941,low,009
13,160801,866.7186584596204,158.31491300334827,858,,
13,161792,1068.809538381108,59.887415658744395,991,,
13,162671,890.2513118826994,49.25579615239408,879,,
13,163418,2086.1545146069343,-296.03411147175035,747,,
13,164212,763.1487873888581,-212.86661012195856,794,,
13,165067,896.6872088582288,-206.83148545903381,855,,
13,165814,1758.5134462135522,-455.9133713206888,747,,
13,166575,1440.9497589852974,-400.1975024166622,761,,
13,167221,1624.5113782474136,-580.5886445400704,646,,
13,168077,959.2761349097574,-549.3949461594835,856,,
13,168882,1380.5885229518233,-521.3717219567343,805,,
13,169707,941.9906770609598,-579.0498061872098,825,,
13,170577,1633.4713796370158,-621.6792139306505,870,,
13,171404,1759.1643674493398,-677.0868144431646,827,,
13,172329,1651.4345922036914,-662.5195069510189,925,,
13,173255,1342.781424981962,-742.3408536684483,926,,
13,175170,1233.1996985298774,-522.5879485935793,1915,,
13,176210,1633.0205429879663,-438.23381821358146,1040,,
13,176932,1391.9117897206704,-450.25439169087264,722,,
13,177610,1322.066557575898,-438.40411695438,678,,
13,178427,1468.2127064386987,-477.77800168020894,817,,
13,179356,1435.673593764752,-311.9215375539575,929,,
13,180212,1472.1319948508963,-175.2111618707211,856,,
13,180932,1749.7236433423514,-245.38982262725065,720,,
13,181762,1590.1907570091712,-294.52414759022537,830,,
13,182495,1499.0826302460528,-119.78770848949529,733,,
13,183245,1849.2498203060247,-408.710365172517,750,,
13,184122,1575.1679592936787,-111.72915012517223,877,,
13,184921,1674.7456294123542,-286.25420847885664,799,,
13,185817,1532.8338372341893,-157.8709769085524,896,,
13,186756,1653.321134601565,-351.2023637103846,939,,
13,187623,1242.8732738122324,-516.2768989934668,867,,
13,188379,1220.2255955575306,-113.59039097265746,756,,
13,189369,630.6268444077112,79.80933920418842,990,,
13,190205,793.8533449688357,-15.54735172318953,836,,
13,191062,1262.4845173447156,-324.1933328978694,857,,
13,191957,1327.9547064803155,-474.36289866095854,895,,
13,192772,1399.088000034396,334.1537411781384,815,,
13,194575,949.8212517927603,-72.27585186870417,1803,,
13,195478,429.583248958485,746.0564854379627,903,,
13,196294,358.0367482275641,1091.6007041973373,816,,
13,197299,134.89221737254218,1001.9744400394638,1005,,
13,198144,223.05151975820718,1043.028428148554,845,,
13,198967,1065.8555061235556,-163.88622977978346,823,,
13,199864,689.6118951456414,464.52718549615645,897,low,013
13,200718,1144.8295695947793,474.2875920316965,854,low,009
13,201562,247.63241166108634,-171.24361396022232,844,,
13,202471,715.3369153844683,-5.992898941210271,909,,
13,203429,640.0253773300334,231.6082633745864,958,low,013
13,204350,407.4162429311167,245.15576491821326,921,,
13,205316,894.7873831718206,126.92368466730407,966,,
13,206320,740.4611592316201,130.76261612954755,1004,,
13,207198,959.0293385393343,-39.79960218867845,878,,
13,208011,615.3449085803528,-24.169468913653553,813,,
13,208850,638.0452330037023,372.79278555876886,839,low,013
13,209667,1354.7154969368717,514.3110019153967,817,,
13,210469,1543.3441570553312,323.77392374639606,802,,
13,211131,1866.2903636728904,411.7362640033941,662,,
13,211809,1574.125197234789,285.30767418924245,678,,
13,212570,1207.0172536375069,463.6468083524206,761,,
13,213450,1745.860465719496,354.4830396969329,880,,
13,214232,1869.6357874418864,492.83068463023716,782,,
13,215019,1087.7729038770158,561.8634465941782,787,high,006
13,215914,993.515047255158,630.2745878698382,895,high,006
13,217042,1279.4188312155607,173.0164908817017,1128,,
13,218747,1403.1727065084308,252.5668970110541,1705,,
13,219668,685.3478726721661,531.579650752826,921,high,002
13,220536,636.7079073681462,526.2745387781506,868,high,002
13,221579,568.2559616216325,387.8354314225077,1043,low,013
13,222416,427.40307217449686,420.34888035757064,837,,
13,223303,1118.0272841858248,400.8579243930923,887,low,009
13,224223,1082.5280339421297,324.5937285577785,920,low,009
13,225119,1018.8224810902983,313.57599580580325,896,low,009
13,225937,919.4218313546356,416.8213456714791,818,low,009
13,226659,1207.5788833195793,222.52514497059957,722,,
13,227385,736.8205661368416,608.070422400854,726,high,002
13,228113,317.35872348912636,758.2862067492482,728,,
13,228865,713.0477290117861,505.4251724041784,752,,
13,229752,904.5767179862315,276.34858340993765,887,low,009
13,230518,929.9428585754083,488.02935187040146,766,low,009
13,231557,1235.7236743281296,532.8248360275741,1039,,
13,232437,358.6621437018189,566.9286709088163,880,,
13,233254,601.8187971946969,711.2399512955504,817,high,002
13,234658,797.6753032892567,255.07808371827682,1404,low,013
13,236131,2232.8163470835566,180.7272785948037,1473,,
13,236131,1827.7545044555038,831.3795255474719,0,,
13,236903,2447.7281096489874,242.92426277701,772,,
13,237633,902.91006518694,919.5044073044761,730,,
13,238347,307.164432943579,491.4692196178585,714,,
13,239080,747.3087575885908,348.96851600311606,733,low,013
13,239815,863.5507585983394,369.88423749859646,735,low,009
13,240506,1254.1154901698303,456.3168486692166,691,,
13,241205,607.4213351113062,240.20157282317984,699,low,013
13,242003,312.154994014705,403.7992020538672,798,,
13,243362,1232.3046716342394,138.15744110891544,1359,,
13,244125,1131.5739246373703,156.17665039256613,763,,
13,244769,1353.864818834917,272.28147436669815,644,,
14,1283,30.26120203834573,238.4135879986306,0,,
14,1772,116.87514340691763,80.91040389510513,489,,
14,2278,260.65509582792527,923.1961835050635,506,,
14,2694,170.8274097992597,766.5363562376697,416,,
14,3143,11.68128624327994,401.2752996484577,449,,
14,3543,13.980603541852886,921.9213476222247,400,,
14,3989,445.3498064617017,1232.1029321197832,446,,
14,4488,253.36567002204924,499.4262072289941,499,,
14,5017,941.5011016637212,1087.0710587826181,529,,
14,5471,215.22130618256645,1080.6420978680048,454,,
14,5952,295.42876220549476,652.4167711171762,481,,
14,6865,200.4827912043323,535.1226578798818,913,,
14,7338,104.89356937563272,354.44840698055526,473,,
14,7778,526.0257364269128,806.2820924025084,440,low,016
14,8286,1164.5112719914698,1014.5647701040422,508,,
14,8759,543.1880768437445,-211.4099882567179,473,,
14,9163,987.5023003420667,636.7400548185208,404,low,007
14,9556,869.9066439291571,306.94700519087644,393,high,006
14,9904,827.7050611605262,999.1945954353306,348,,
14,10224,602.1159321564561,1220.6210227923139,320,,
14,10564,260.2318413916548,514.491475406431,340,,
14,10965,1109.5388980761404,1270.6661639703514,401,,
14,11417,469.37215120527713,626.7696509962132,452,,
14,12129,688.9049331788856,709.5809172794527,712,low,016
14,12509,601.9543526070582,833.3887074469309,380,,
14,12859,394.36553214457433,530.2527498291615,350,,
14,13226,487.56950037121686,682.3785860866151,367,,
14,13705,1259.5708552851534,825.8924617921285,479,,
14,14214,722.114050545908,502.2934146131798,509,,
14,14652,1036.960184662663,333.82831545001386,438,high,006
14,15137,1151.4241463866913,-206.061972096122,485,,
14,15552,416.7509027780759,897.2659704705458,415,,
14,15973,1083.9309923143887,549.6357454431014,421,low,007
14,16501,1450.2545352339548,56.38038642356734,528,,
14,17028,1101.0769608824435,184.903105689486,527,,
14,17507,1831.3871818123027,274.6073629054561,479,,
14,17955,1454.5815802121463,302.6534820661334,448,,
14,18551,1540.0950813829015,981.432511244735,596,,
14,19079,1779.873902213073,244.81812202034516,528,,
14,19575,1644.638591565726,2.387170813794894,496,,
14,20017,1786.6648803390788,-152.39965894697374,442,,
14,20512,1843.4467021617454,649.8075194521117,495,,
14,21014,1506.1622744010713,1011.0968906698578,502,,
14,21464,1800.4092638869406,426.3000017914712,450,,
14,22374,1199.4126838133643,220.07952879730323,910,,
14,22818,-34.139252878006694,254.91209293171545,444,,
14,23331,321.32947051747806,648.3628862248869,513,,
14,23707,1080.4958196328644,119.72660289133661,376,,
14,24136,802.3975218256697,300.27064320112623,429,high,005
14,24515,715.7891429753508,334.5035960641936,379,high,005
14,24915,332.66336368328024,199.43417420878856,400,,
14,25320,295.4713829972791,372.8483488369599,405,,
14,25735,1943.2542800312574,235.4363519946814,415,,
14,26149,1845.414185971383,16.559642294754898,414,,
14,26565,1117.5401462258521,185.65052088314482,416,,
14,26983,1427.7758811714468,134.65979754065177,418,,
14,27449,1122.9373194707957,137.57641044430957,466,,
14,27910,1649.2907491291112,-144.23949881620877,461,,
14,28350,1460.9813495062303,-234.06617530495106,440,,
14,28776,1597.7813920227752,-168.88547691839034,426,,
14,29200,1532.526618847482,-122.98913390487652,424,,
14,29665,1845.4567559618338,91.84251219748667,465,,
14,30039,1073.4671740233823,-222.18772542489037,374,,
14,30463,1469.9228603419192,526.6672672196449,424,,
14,31342,747.0799457855783,855.2428418594155,879,,
14,31839,1422.5079241903475,924.6904689915028,497,,
