trial,timestamp,x,y,duration,image_type,image_id
7,82631,943.5170058768142,144.92635281138732,975,,
7,83632,874.9443711247213,116.86698750829406,1001,,
7,84705,852.1800717941437,145.54467545381254,1073,,
7,85739,869.1167957456166,95.89963618508638,1034,,
7,86790,917.256808253987,129.35748273087057,1051,,
7,87826,941.2459301252425,210.63504521531584,1036,low,011
7,88918,915.3284303117487,182.68746866670097,1092,low,011
7,89960,887.7486513127933,152.56223157366094,1042,,
7,90981,907.913752949137,174.89426900649397,1021,low,011
7,92092,901.9687185720387,139.93520412657432,1111,,
7,93411,917.9248162648012,175.41753660039276,1319,low,011
7,94599,862.2735140037696,169.05939239061829,1188,low,011
7,95639,885.64427252513,196.8082996742952,1040,low,011
7,96634,910.5095672644587,165.38667011961994,995,low,011
7,97623,935.8169591149483,157.3451414155898,989,,
7,98803,968.1238165552754,209.7806006667768,1180,low,011
7,99870,932.4178424939618,161.43439857169545,1067,low,011
7,100898,931.3022020330195,142.71655340937176,1028,,
7,102015,939.1891890538311,140.2708434403709,1117,,
7,103115,930.8849928883451,140.46995042906732,1100,,
7,104212,903.5910658206502,133.4738992964563,1097,,
7,105291,905.2335578023773,157.273755827865,1079,,
7,106141,923.3148273889942,138.09041934711013,850,,
7,106986,907.6086148968637,149.74620522499913,845,,
7,107986,912.5520629668908,140.48017424347364,1000,,
7,109260,884.3121278498194,146.77012320517173,1274,,
7,110447,926.5327146966732,134.52557886418444,1187,,
7,111592,919.8895282920654,160.69030065630875,1145,,
7,112797,928.195084332845,125.90471508903575,1205,,
7,113936,859.8222403119704,116.14253951898436,1139,,
7,115146,942.5980819898555,239.50859160978362,1210,low,011
7,116457,959.6367709254736,220.8726129706291,1311,low,011
7,117790,973.2989600738114,220.9578568229247,1333,low,011
7,119067,926.699206047975,240.35993026606434,1277,low,011
7,120322,949.86247513533,210.5878765952607,1255,low,011
7,121543,942.4687966126069,252.35501002083492,1221,low,011
7,122861,898.4125316159725,253.8214771912935,1318,low,011
7,124183,889.1415050972771,247.07999190666266,1322,low,011
7,125454,893.7692855165308,239.9140467626719,1271,low,011
7,126646,904.3363125086374,246.31517807597388,1192,low,011
7,127986,897.5534523444505,218.74092444995793,1340,low,011
7,129367,860.0244044830173,210.40826875081024,1381,low,011
7,130705,924.69851066652,267.35411674349393,1338,low,011
7,132153,906.283213124485,251.09344013077765,1448,low,011
7,133191,905.4893321764448,248.01043319186985,1038,low,011
7,134201,870.5560170609674,216.87599816174549,1010,low,011
7,135497,881.6200852608091,237.373830445129,1296,low,011
7,136854,866.1226711167614,225.21693672068255,1357,low,011
7,138291,924.5497077636993,245.5946611373171,1437,low,011
7,139639,920.8183988460256,223.99629801355763,1348,low,011
7,140931,887.0940583794173,216.85529594089166,1292,low,011
7,142123,915.7785003410482,245.60787120430987,1192,low,011
7,144440,860.4900454392128,189.48964087176768,2317,low,011
7,145696,936.3086160531183,235.26314063639072,1256,low,011
7,147051,881.9776892398716,186.4231238632257,1355,low,011
7,148490,934.7265507821054,215.29199370088105,1439,low,011
7,149924,905.141681584038,219.6218960919666,1434,low,011
7,151359,911.0111260833906,244.0740490612736,1435,low,011
7,153021,922.7739983804166,215.7667548606668,1662,low,011
7,154824,878.0883408526341,221.9695049215708,1803,low,011
7,156045,883.8488054805741,225.17400643916244,1221,low,011
7,157441,872.2799014233456,274.9865822632187,1396,low,011
7,159037,879.8073009123286,263.72471332671523,1596,low,011
7,160731,869.9101181335321,272.23206335951505,1694,low,011
7,162519,898.4420287793101,264.05607774872425,1788,low,011
7,164236,885.783434173867,281.1814051521138,1717,low,011
7,166052,884.8434666343835,249.31571368390075,1816,low,011
7,168033,902.3162376225871,257.9584360652309,1981,low,011
7,169915,886.1835727951238,237.59320817174296,1882,low,011
7,171874,886.9960747043995,259.0309487678381,1959,low,011
7,174087,869.7814646727038,248.16942491823258,2213,low,011
7,175979,867.6163263952046,256.6797127703059,1892,low,011
7,177879,882.7357877096795,273.75274106458227,1900,low,011
7,179651,863.4720133691452,242.88326978230197,1772,low,011
7,181469,882.9157718581156,242.1495836524264,1818,low,011
7,183673,869.9611798731532,241.91502427031213,2204,low,011
7,185396,874.5550984355403,278.2693279145674,1723,low,011
7,187016,873.5741670873674,260.41027721309047,1620,low,011
7,188771,849.5583643350438,236.75598531132485,1755,low,011
7,190922,821.7192223421451,241.3743963870774,2151,low,011
7,192716,858.0654578297487,238.43403239495456,1794,low,011
7,194343,840.9169017419156,244.53522476194902,1627,low,011
7,195859,864.9104262882734,247.37422853436476,1516,low,011
7,197440,839.2886163507078,240.37242348541267,1581,low,011
7,198980,902.8411695059798,305.9303299591772,1540,low,011
7,200467,782.4887587746664,205.2973158992568,1487,low,011
7,201998,835.2228164555028,246.18376331936344,1531,low,011
7,203816,877.427305611365,243.12199418046083,1818,low,011
7,205633,870.9120843555821,246.08793668687477,1817,low,011
7,207412,822.3724547247679,226.02191284360725,1779,low,011
7,209186,851.4281752291317,249.94104479659268,1774,low,011
7,211067,852.3895898680051,264.5473304714077,1881,low,011
7,212886,796.8785405744419,226.47304859494395,1819,low,011
7,214589,810.0370170619129,205.81688817818954,1703,low,011
7,216379,813.2148358055563,233.40759292875165,1790,low,011
7,218170,820.0386646724098,240.58691121597863,1791,low,011
7,219917,829.5118692428699,221.1632499463915,1747,low,011
7,221771,825.9662206984337,235.1761025323739,1854,low,011
7,223691,834.0616703508156,224.88747352194352,1920,low,011
7,225622,827.0497354352361,252.63719519289955,1931,low,011
7,227674,854.0411293470559,258.29442892592374,2052,low,011
7,229705,828.5617760155328,202.0236498910372,2031,low,011
7,231844,885.5517636168569,244.94590879778286,2139,low,011
7,233936,528.6564825489266,67.97777672772347,2092,,
7,236040,477.96166734049723,3.2100618611495975,2104,,
7,238545,540.5394069681337,45.474196425906605,2505,,
7,240664,716.9883735747155,245.76837388466902,2119,high,008
7,242731,601.4293559806156,166.01315258892555,2067,high,008
7,244852,562.4452772475373,187.25172288679622,2121,high,008
7,247051,626.3802052766625,198.89076300432333,2199,high,008
7,249095,603.31894943988,170.25704894965014,2044,high,008
7,250990,629.0494653620301,190.28860147519185,1895,high,008
7,252853,612.9510228706482,196.25549118723575,1863,high,008
7,254753,688.6597676411241,234.00740816652998,1900,high,008
7,256640,623.9507398160804,177.25785308997922,1887,high,008
7,258682,641.6250858906142,201.3778301695859,2042,high,008
7,260819,631.443695172012,179.4667938496712,2137,high,008
7,263034,624.968137622177,179.74013760793326,2215,high,008
7,265066,633.592368179316,191.1625426228995,2032,high,008
7,267140,620.9014772501891,185.33706429297615,2074,high,008
7,269181,639.312281038181,182.81093836928645,2041,high,008
7,271138,634.4397603364478,148.25202486189073,1957,,
7,272981,657.3705485556422,229.3219319595265,1843,high,008
7,274926,690.4415614478452,201.0288858770551,1945,high,008
7,276920,733.3646204868686,168.23220838877333,1994,high,008
7,278946,725.52781923242,230.37725772666212,2026,high,008
7,280924,742.2866849278763,199.05770246012918,1978,high,008
7,282902,735.1193470270514,207.78998530574458,1978,high,008
7,284920,745.9260405497096,168.90647628566626,2018,high,008
7,286991,734.1182277991444,233.6198570215949,2071,high,008
7,289039,708.9621012907407,229.91493961318307,2048,high,008
7,291021,649.0494758373194,207.2132177969512,1982,high,008
7,293304,790.5804980383956,256.44743561216944,2283,low,011
7,295463,721.7740068579099,229.26145442069262,2159,high,008
7,297645,712.777936238118,181.11138277404288,2182,high,008
7,299671,674.9877652575753,179.8395604362527,2026,high,008
7,301669,651.4137061442344,188.90555977122833,1998,high,008
7,303795,656.8857241006805,174.50580064738145,2126,high,008
7,305738,661.740062550733,181.9715089455401,1943,high,008
7,307702,696.3080555864183,255.6719948632384,1964,high,008
7,309665,767.1678179223001,167.0669249869192,1963,,
7,311819,737.6055009375053,190.58987368152225,2154,high,008
7,313935,786.1704963722136,207.23480653646195,2116,low,011
7,316109,760.7343021051649,211.69574604973906,2174,,
7,318292,715.7313879742019,247.02967289480003,2183,high,008
7,320483,717.9916900408672,232.27165160201992,2191,high,008
7,322626,720.6423686877243,225.98211591486086,2143,high,008
7,324705,673.5403871902658,197.3219043024032,2079,high,008
7,326710,652.2538335035024,159.59473684121687,2005,,
7,328640,640.8898929732294,163.08948474503777,1930,high,008
7,330635,632.4111808811184,187.95004335316997,1995,high,008
7,332771,590.9176944280881,175.4819527441853,2136,high,008
7,334939,599.3591364051255,168.25033379718445,2168,high,008
7,337151,649.6690910213744,192.86129356299284,2212,high,008
7,339505,619.6177857723026,181.42535472015805,2354,high,008
7,341758,612.2865221798471,178.28015560618735,2253,high,008
7,344017,601.7459282676339,174.1211623426232,2259,high,008
7,346299,629.3502063116881,181.96394214701672,2282,high,008
7,348558,635.5091865873799,165.02840149037985,2259,high,008
7,350995,651.9120730074538,196.20720680822282,2437,high,008
7,353516,605.92190543285,171.36146553390796,2521,high,008
7,356209,633.1007114694826,192.30675288340166,2693,high,008
7,359327,653.4966950223362,206.55958164614435,3118,high,008
7,361239,647.1964584495975,207.14485782307938,1912,high,008
7,363042,662.0234560449937,206.72863487583356,1803,high,008
7,365822,629.2429134833492,175.4815601052036,2780,high,008
7,368710,576.3777864799632,220.7518526975687,2888,high,008
7,371458,592.1348896520005,174.77761318416017,2748,high,008
7,374076,745.0683155215152,258.8284979874167,2618,high,008
7,376761,543.6205710476389,203.8309137910671,2685,high,008
7,379542,513.1292885230031,131.31503576950598,2781,,
7,382092,498.3929784661125,157.43842778147157,2550,,
7,384748,445.70469473316996,152.7763508785695,2656,,
7,387325,396.7643517348938,224.5411764329881,2577,,
7,389853,425.25846807986676,151.678601222244,2528,,
7,392340,430.4586263057683,74.66078301209996,2487,,
7,394901,452.097984481565,123.16443813303124,2561,,
7,397452,465.37786851401313,67.82071718644448,2551,,
7,400219,395.08776958884357,109.97541533906345,2767,,
7,403381,373.70154657673953,193.1363268172402,3162,,
7,406347,421.1614474917818,165.9001716713236,2966,,
7,409217,364.14576920827733,209.64276204055994,2870,,
7,412016,514.5812390077815,177.63761748906597,2799,high,008
7,414623,788.7810275399577,-43.20768569488007,2607,,
7,417308,254.34104565486751,-44.66874528908297,2685,,
7,422401,596.6704453722037,173.74963318131546,5093,high,008
8,1749,1080.6502859248506,280.74256031788764,0,,
8,2517,1085.9370711293307,271.2624573050182,768,,
8,3327,1066.3178418554232,289.4071445924324,810,,
8,4083,1100.4341561164395,300.3842745553225,756,,
8,4781,1084.8069673126593,287.89035528964234,698,,
8,5577,1090.1102436839537,283.1224292110155,796,,
8,6401,1089.2815162663055,278.59395997792444,824,,
8,7140,1021.336423805441,243.1322512468665,739,,
8,7821,1012.5127338027428,195.06200147511572,681,low,019
8,8588,999.3815705646409,213.3551785669415,767,low,019
8,9317,834.355012490189,89.55944272986383,729,,
8,9931,711.0384245028023,19.17801035270689,614,,
8,10726,704.4898506199652,11.966108879388385,795,,
8,11497,690.3783304815653,47.77602350229271,771,,
8,12205,695.7673674621731,57.07092911540175,708,,
8,12885,680.8366753756649,20.266240742668355,680,,
8,13546,684.1508713025214,30.987072889207642,661,,
8,14209,743.2861994645618,180.55847266971477,663,high,018
8,15006,821.6356244909491,165.7132123971603,797,low,019
8,15917,785.5320447394587,111.27704028902363,911,,
8,16777,790.1483352705249,140.07270530747888,860,,
8,17572,765.4102891506866,137.25021604590654,795,,
8,18407,817.3646974395849,164.8758410756779,835,low,019
8,19347,750.2856698122902,99.68868219617033,940,,
8,20184,747.0884769025948,125.30800040463315,837,,
8,21999,751.8013181704999,135.97265419283733,1815,,
8,22934,773.3749693867238,166.4877161272747,935,low,019
8,23740,816.8138495631878,214.14636350494993,806,low,019
8,24392,802.916250407789,137.12655071467944,652,,
8,25027,796.6671762626778,138.11792217851104,635,,
8,25652,812.8127014217198,163.40327618933892,625,low,019
8,26327,843.6375084436048,125.10285749538768,675,,
8,27076,825.2218553127717,118.99983409118134,749,,
8,27890,799.4054891262091,137.59345150785546,814,,
8,28738,818.1237677180351,119.89954993913753,848,,
8,29641,861.3072253078604,153.95187512795437,903,,
8,30600,868.6053822912612,162.8991180988394,959,low,019
8,31562,819.9390722711989,179.24413990646755,962,low,019
8,32772,892.8151037618476,180.88898672520995,1210,low,019
8,33648,870.7673298748549,184.52907056277905,876,low,019
8,34526,877.385402927485,171.9079758922678,878,low,019
8,35334,903.2906824826222,162.7825322112871,808,low,019
8,36096,881.4074026741367,179.92591480203637,762,low,019
8,36936,887.5468524491647,181.12331763582125,840,low,019
8,37738,910.8152774542596,173.45093004995462,802,low,019
8,38486,883.016900200787,175.71598363033266,748,low,019
8,39221,976.0987678200344,215.27501061936454,735,low,019
8,39963,880.0725414083653,183.17923312834654,742,low,019
8,40697,907.7646149720778,185.927119517654,734,low,019
8,41437,855.8466087217902,161.20929970151602,740,low,019
8,42113,873.7506397604213,159.01528148022672,676,,
8,42937,867.0744667676792,183.74791524434832,824,low,019
8,43885,846.7578993558773,177.97348753005474,948,low,019
8,44860,889.8097044621973,188.36737622492348,975,low,019
8,45839,842.7663096466985,164.75004013242,979,low,019
8,46850,853.1795990235639,173.07509022331857,1011,low,019
8,47835,869.2211481338786,152.42292745934608,985,,
8,48762,865.2540331284317,178.23978189413288,927,low,019
8,49932,891.3520652472679,182.24921646689123,1170,low,019
8,51137,874.3674458624307,177.24960387808557,1205,low,019
8,52373,873.1920356554012,175.2370003536172,1236,low,019
8,53517,858.1572275444967,141.35667379484752,1144,,
8,54438,903.4273427056524,167.70163229967739,921,low,019
8,55501,900.0765430102862,158.55496726861298,1063,,
8,56467,892.6348538333245,190.2738491921808,966,low,019
8,57409,912.899027501806,158.53957397497246,942,,
8,58558,901.5306341735604,165.58833992772176,1149,low,019
8,59550,919.1113500917824,175.24596474376506,992,low,019
8,60550,896.056007579806,184.65179947635255,1000,low,019
8,61617,922.6566792380751,172.05116003630204,1067,low,019
8,62586,922.0294907836363,175.19081094692095,969,low,019
8,63582,945.9714916000153,161.87452779948893,996,low,019
8,64752,922.6270801670905,136.80998993665162,1170,,
8,65804,960.1626534915324,164.71839984692846,1052,low,019
8,66836,877.5332967493096,118.50778070949809,1032,,
8,67755,893.2573871808949,107.1928753976424,919,,
8,68643,949.7367875124975,147.97105255133198,888,,
8,69617,874.7254715435262,93.27784301931706,974,,
8,70618,848.1247516802914,149.50979475147295,1001,,
8,71691,865.6096631113539,106.21070037220824,1073,,
8,72725,903.8488913975614,124.76671320910614,1034,,
8,73776,939.3587587228932,147.40646159769202,1051,,
8,75904,925.0692455129596,196.98200582203538,2128,low,019
8,76946,891.1555736480558,174.11553102620525,1042,low,019
8,77967,936.4940437488071,176.921994446691,1021,low,019
8,79078,879.5079376354964,118.73458860071383,1111,,
8,80396,905.8022402787658,166.74867474825982,1318,low,019
8,81585,903.5112158573064,177.9235447956461,1189,low,019
8,82625,889.3472160357304,153.3338983407772,1040,,
8,83620,914.5531935991795,193.6868890810601,995,low,019
8,84609,939.0935346699143,151.4182910508603,989,,
8,85789,955.3150127209675,188.62457753236927,1180,low,019
8,86856,952.407685608167,202.57281994937549,1067,low,019
8,87884,944.6958204142634,149.66475139874836,1028,,
8,89000,956.601958824607,159.12978110411146,1116,,
8,90101,936.556142681347,141.14024903876933,1101,,
8,91198,921.456537408425,136.68668311440712,1097,,
8,92277,893.5033886564019,133.7693604727578,1079,,
8,93127,928.4493681312031,139.4631790973821,850,,
8,93972,911.0996840068395,142.61304196812952,845,,
8,94972,917.921359419539,137.31501215873155,1000,,
8,96246,890.2170530353919,145.0233707292809,1274,,
8,97433,926.2361448074047,138.23153079944043,1187,,
8,98578,909.7894554916422,172.01993463423713,1145,low,019
8,99783,932.0303931129957,129.2992934804076,1205,,
8,100922,864.3310369438589,113.9541835905869,1139,,
8,102132,935.7010497234987,232.5639114071492,1210,low,019
8,103443,947.0999377570234,227.28062413593733,1311,low,019
8,104776,971.982864632898,230.22801347899608,1333,low,019
8,106053,929.7861776327359,244.70983188618817,1277,low,019
8,107308,954.7930434876955,216.97496352941639,1255,low,019
8,108529,941.5680984995772,260.36357157012924,1221,low,019
8,109847,898.690338022212,254.03559700802163,1318,low,019
8,111169,893.2679298811464,254.14130954294257,1322,low,019
8,112440,888.862328017563,235.16970733013906,1271,low,019
8,113632,906.107920132933,246.64927134830825,1192,low,019
8,114972,897.7128589944325,230.3129148794636,1340,low,019
8,116353,878.8748382383922,228.5180778510875,1381,low,019
8,117691,916.6492583001076,266.01591810922156,1338,low,019
8,119139,922.9585855063659,241.20709255964908,1448,low,019
8,120177,908.1708539269426,255.06290601683395,1038,low,019
8,121186,862.9651539225594,219.9383346750648,1009,low,019
8,122483,883.804552723553,230.97412701641014,1297,low,019
8,123840,881.0553471825123,218.170289499254,1357,low,019
8,125277,932.3615728168636,242.3455882100315,1437,low,019
8,126625,922.0400895869576,219.46256414224968,1348,low,019
8,127917,893.9087403533225,215.10379377842608,1292,low,019
8,129109,914.3778782766502,239.11203592826044,1192,low,019
8,130209,843.5998635109055,185.64954133493634,1100,low,019
8,131426,935.4187378321732,240.76628482648147,1217,low,019
8,132682,855.4150274740209,162.43655217097975,1256,low,019
8,134039,949.7785920439427,237.0076537778983,1357,low,019
8,135476,912.6042110833312,227.9467001773146,1437,low,019
8,136910,907.0118788425262,251.76824559255365,1434,low,019
8,138345,920.4336908638475,217.66341532332174,1435,low,019
8,140007,853.961091925179,213.90829410507595,1662,low,019
8,141811,906.2148295891001,238.44890557035902,1804,low,019
8,143031,875.7157172849795,278.4382288256346,1220,low,019
8,144427,879.7699801610288,265.6602089971813,1396,low,019
8,146024,863.0495239124467,268.99271163350295,1597,low,019
8,147717,891.7562769587257,278.37073756824105,1693,low,019
8,149505,899.6975072544029,291.69393196960687,1788,low,019
8,151222,866.5725820953594,245.07737224227944,1717,low,019
8,153039,897.7443228982452,267.12698548909515,1817,low,019
8,155019,911.9113607930329,241.57540475343063,1980,low,019
8,156901,887.3766367511802,236.50206869146245,1882,low,019
8,158861,886.7259027303221,263.4087805659114,1960,low,019
8,161074,878.1376320239534,266.0651946710904,2213,low,019
8,164864,883.4402650897915,270.4231330119068,3790,low,019
8,166637,874.8513700028857,238.75068133010433,1773,low,019
8,168455,869.084818650925,256.481478751564,1818,low,019
8,170659,872.2749202510431,249.62268439249252,2204,low,019
8,172381,874.6272823206427,263.14885470757235,1722,low,019
8,174002,892.190805628341,269.63969457849026,1621,low,019
8,175757,848.2802143669145,236.19127038581462,1755,low,019
8,177908,843.9597491509292,245.14991049381442,2151,low,019
8,179702,849.6442633293678,240.13635206251823,1794,low,019
8,181329,871.4999000703286,252.80646519141064,1627,low,019
8,182845,852.3818909029052,255.6792796324892,1516,low,019
8,184426,831.3132066569744,239.02309819091914,1581,low,019
8,185966,869.5726704037545,293.9948881976477,1540,low,019
8,187453,838.0156825464916,240.6109179083137,1487,low,019
8,188984,816.8847286148574,222.4948292475814,1531,low,019
8,190802,856.3657085791277,241.614278906036,1818,low,019
8,192619,862.5688064080422,254.30487117300746,1817,low,019
8,194398,830.219408007753,235.50032329451741,1779,low,019
8,196172,852.065488095946,254.33726029535572,1774,low,019
8,198053,855.2056934369709,256.2830582742342,1881,low,019
8,199872,798.0597673979265,219.8472478278609,1819,low,019
8,201575,804.6735353772477,188.9251967732123,1703,low,019
8,203365,814.1905627425614,212.02194895260703,1790,low,019
8,205156,811.8895477607067,233.72222494477867,1791,low,019
8,206903,837.0788238703644,222.9701949068505,1747,low,019
8,208756,832.7592256504778,240.7859399571033,1853,low,019
8,210677,839.2515730869844,235.0092200844466,1921,low,019
8,212608,805.540953627459,226.2295067054186,1931,low,019
8,214660,868.5229018433687,272.070378683737,2052,low,019
8,216691,828.0063884555104,209.60503888516817,2031,low,019
8,218830,860.2360616917462,244.30331271499762,2139,low,019
8,220922,663.5157300670695,150.9125546034078,2092,,
8,223026,441.381386315912,-7.593512209479957,2104,,
8,225531,528.4191144843296,29.776512483463062,2505,,
8,227650,703.7905492214024,232.52467121016088,2119,high,018
8,229717,580.7013234039341,160.39059186172733,2067,,
8,231837,559.675068483263,182.32494593619154,2120,high,018
8,234037,615.8082761717509,182.91917794625633,2200,high,018
8,236081,607.9745604976603,183.2339020743472,2044,high,018
8,237976,618.5777282397512,184.7403499053856,1895,high,018
8,239839,613.2192723646654,196.9208579755772,1863,high,018
8,241739,664.8678681198531,215.36152759568745,1900,high,018
8,243626,648.735091393313,190.2698070077111,1887,high,018
8,245668,642.1789269408291,197.975931665203,2042,high,018
8,247805,623.1760236124899,177.81821685849377,2137,high,018
8,250020,634.5715728527947,192.12483955793058,2215,high,018
8,252052,632.48602709776,186.8586051288514,2032,high,018
8,254126,618.8277273169753,187.42581534730334,2074,high,018
8,256167,637.5121971742478,175.7946352137769,2041,high,018
8,258124,625.3293044533496,148.30951478046924,1957,,
8,259967,658.8058285169847,227.4068915891595,1843,high,018
8,261912,684.1660911508533,196.9261236884725,1945,high,018
8,263906,741.2419229360721,186.83362466051202,1994,high,018
8,265932,753.8304409478874,253.87094026475768,2026,high,018
8,267910,730.6173556236125,195.72630118693945,1978,high,018
8,269888,749.5137086654445,203.96478441490464,1978,high,018
8,271906,760.5979485936525,167.35796119058745,2018,,
8,273977,736.5273911808306,240.6244388290633,2071,high,018
8,276025,732.2081452973348,237.8563795334138,2048,high,018
8,278007,648.8829976275856,195.3675949908322,1982,high,018
8,280290,774.6893758377888,234.76753333384374,2283,low,019
8,282449,705.5265722628334,214.5641462456764,2159,high,018
8,284631,725.271247960056,187.38093687423748,2182,high,018
8,286657,715.6502002890916,192.10973150732846,2026,high,018
8,288655,661.3622675563822,198.44675257610584,1998,high,018
8,290781,639.3527198183516,161.65443275257581,2126,high,018
8,292724,667.1002008734358,176.94913570963922,1943,high,018
8,294688,720.9604587512285,249.79253552720812,1964,high,018
8,296651,751.3544879218281,171.8635312859469,1963,high,018
8,298805,700.2947044365982,162.7961169075766,2154,high,018
8,300921,788.3587130852637,213.9094363522864,2116,low,019
8,303095,753.6909080500789,206.9035321246589,2174,high,018
8,305278,721.6248093594149,242.11981408963018,2183,high,018
8,307469,730.2503855138256,241.1715362507177,2191,high,018
8,309612,710.4712092426106,209.70863849568417,2143,high,018
8,311691,686.7190939827968,206.9797618684386,2079,high,018
8,313696,637.5639135101125,152.56419786872283,2005,,
8,315626,645.0075171165142,175.188511298912,1930,high,018
8,317621,624.3116870525266,182.30593111621477,1995,high,018
8,319757,583.4563555008976,176.92099201335122,2136,high,018
8,321925,597.22977323596,167.7493012579681,2168,high,018
8,324137,640.3143353927182,194.12442482383662,2212,high,018
8,326491,624.6141200669489,184.53031634375918,2354,high,018
8,328744,606.6357256760004,166.27766155298957,2253,high,018
8,331003,589.3122473727466,173.29072197643995,2259,high,018
8,333285,639.6331755633798,192.72141160493715,2282,high,018
8,335544,661.9001544938446,172.25239778322674,2259,high,018
8,337981,659.258734901527,202.41728788186848,2437,high,018
8,340502,599.321707906784,173.5091567741463,2521,high,018
8,343195,649.3183128154456,198.22233099796497,2693,high,018
8,346313,661.4056606095403,212.02558683183454,3118,high,018
8,348225,651.088818777607,216.54246683674629,1912,high,018
8,350028,664.2469840661897,207.40255633431738,1803,high,018
8,352808,636.454270188895,177.5601257352254,2780,high,018
8,355696,576.7442282618617,201.81162715791737,2888,high,018
8,358444,606.6094491194472,192.9172313607774,2748,high,018
8,361062,761.6963190276317,261.08379355393987,2618,,
8,363747,540.9080196805925,201.69187277571936,2685,high,018
8,366528,512.3288382511887,117.33296721743254,2781,,
8,369077,495.7715574510981,155.67686964558425,2549,,
8,371734,432.4259873885738,121.52970713150135,2657,,
8,374311,406.0726664027087,225.95483095417427,2577,,
8,376839,429.5186995577937,183.83618575079961,2528,,
8,379326,417.2163130739727,76.96795285939542,2487,,
8,381887,459.27622708615587,131.38840488129807,2561,,
8,384438,496.9654065248226,51.19279010107531,2551,,
8,387205,406.7264458657183,101.21238297453021,2767,,
8,390367,397.2579087171143,212.36927357716837,3162,,
8,393333,412.85917803907466,143.19827829580353,2966,,
8,396203,410.960224947959,217.05860235651534,2870,,
8,399002,565.1112979672421,201.2545810491857,2799,high,018
8,401609,567.6902974789228,-56.033424028450376,2607,,
8,404294,227.4984455684918,-21.25469839199544,2685,,
8,409387,499.1765432680952,181.21400890582922,5093,,
9,2369,812.2968512357999,159.44593928210432,0,,
9,3228,784.8479581288658,117.29368567958372,859,,
9,4024,781.2589027324373,137.9190229931863,796,,
9,4858,760.0044252054596,145.4360756941927,834,,
9,5798,812.764651650978,145.12371376586609,940,,
9,6636,750.0112034017371,104.47715288478771,838,,
9,7398,755.5658408901322,123.21192973986918,762,,
9,8451,753.6568383261914,143.64592059349283,1053,,
9,9387,783.5474807238224,182.4300270347869,936,low,011
9,10192,811.0991703365188,191.1464165031703,805,low,011
9,10844,794.1901085980015,137.97565750979678,652,,
9,11479,800.7930054606002,141.55247711342884,635,,
9,12104,824.9255499400476,170.60027454029455,625,low,011
9,12779,839.9170752942692,108.2022571260056,675,,
9,13528,812.936271540815,118.10886725342232,749,,
9,14342,797.1214963919871,130.6438576385848,814,,
9,15190,824.0694547524917,112.14095002990074,848,,
9,16093,869.0394737614602,154.3788796684751,903,,
9,17053,856.1761029001823,165.95682607410004,960,low,011
9,18014,819.303370955919,180.32065305676065,961,low,011
9,19224,897.1312382298014,174.85873548993288,1210,low,011
9,20100,870.5237921948899,178.31314058211223,876,low,011
9,20978,872.5299622271591,169.8376374891716,878,low,011
9,21786,905.3403983224047,169.58311958317915,808,low,011
9,22548,877.867748939532,170.63630608057974,762,low,011
9,23388,898.2822464482247,174.23538643369452,840,low,011
9,24190,913.6595811658062,172.08937190335504,802,low,011
9,24938,883.313491145128,178.70684462476572,748,low,011
9,25673,984.0326008380937,221.95544060226803,735,low,011
9,26415,872.9448446820326,183.15776817363547,742,low,011
9,27149,910.9480114163547,187.27819673744605,734,low,011
9,27889,856.739709902972,170.96272509398793,740,low,011
9,28565,868.5138173894597,164.69426163771874,676,low,011
9,29389,868.8751773559053,190.1736376093761,824,low,011
9,30337,839.2197534405233,175.44230716471353,948,low,011
9,31312,882.794157840209,184.20252237732518,975,low,011
9,32291,847.1214985948582,162.6127021071776,979,low,011
9,33302,851.7624792410934,178.4688988954002,1011,low,011
9,34287,871.8447652934587,164.05720334859342,985,low,011
9,35214,869.8436232598518,182.73753412315224,927,low,011
9,36384,888.0123945740083,179.07958668954092,1170,low,011
9,37589,879.828011340495,179.91703902322604,1205,low,011
9,38825,877.9956712205802,176.18700333299012,1236,low,011
9,39969,865.2262425752683,159.15367032634995,1144,,
9,40890,900.5009821964691,170.35301641985723,921,low,011
9,41953,892.4424559881321,153.69215669891165,1063,,
9,42919,892.6347592235478,194.27431552042978,966,low,011
9,43861,908.3599516526128,159.63884162874677,942,,
9,45010,896.5615382747919,173.8130034539577,1149,low,011
9,46002,912.9533895183345,174.7810012331241,992,low,011
9,47002,898.9917620488919,190.71454006179803,1000,low,011
9,48069,921.9804273858879,172.28650453404725,1067,low,011
9,49038,923.3352799255788,174.80009415919784,969,low,011
9,50034,937.041855599466,163.81285821429333,996,low,011
9,51204,924.3999292064647,131.06573214851716,1170,,
9,53288,951.707725277786,157.44645626570727,2084,,
9,54207,882.6395202172357,117.82536410261693,919,,
9,55094,898.2461508144429,110.12709139600888,887,,
9,56069,948.7394535469218,148.52172203680576,975,,
9,57070,873.7601274465259,100.9993875810745,1001,,
9,58143,849.6187463655889,147.85963029862165,1073,,
9,59177,866.2461722572932,99.83551784106942,1034,,
9,60228,915.0821584199667,128.9552440995648,1051,,
9,61264,940.4538166243093,200.01756596178936,1036,low,011
9,62356,920.6633798551545,176.2909036021573,1092,low,011
9,63398,889.1004119641715,159.6121829351761,1042,,
9,64419,915.3993833459634,184.3227742241205,1021,low,011
9,65530,902.3009492428558,139.37859047694187,1111,,
