trial,timestamp,x,y,duration,image_type,image_id
15,104246,422.1429101063233,-160.13806262569926,1905,,
15,105951,453.8967993370181,-219.9901271107148,1705,,
15,107399,394.47768642156063,-104.12529397747406,1448,,
15,109435,405.6592595608312,-186.1945963008212,2036,,
15,111040,394.24438106822737,-191.5723563625905,1605,,
15,112590,389.53709356137125,-231.25979622740573,1550,,
15,114418,389.9731944403958,-244.30242893696547,1828,,
15,116023,389.83905019347054,-214.92064164491757,1605,,
15,117564,288.8650155653322,-319.4681569833943,1541,,
15,119142,270.2237861283431,-306.6472250265835,1578,,
15,120934,296.45387053188676,-307.50545177071695,1792,,
15,122738,344.62691902381636,-328.7532519612849,1804,,
15,124767,261.7649828835209,-294.2221830606976,2029,,
15,127095,307.8275685272852,-305.1088434771399,2328,,
15,129150,325.9352008867522,-286.1146616498567,2055,,
15,130989,325.9739431969989,-267.15649523937014,1839,,
15,133123,370.5553811100875,-296.075799864205,2134,,
15,134877,320.6135834146914,-296.3153601138846,1754,,
15,136715,269.0047861550264,-294.5752253522703,1838,,
15,138789,271.38290551187026,-280.9417445478412,2074,,
15,140685,258.65344362049075,-302.3308300000982,1896,,
15,142765,135.22106569087646,-350.6322742773641,2080,,
15,144967,255.30698141817248,-267.692649471336,2202,,
15,147087,210.24510065510003,-292.2670611196108,2120,,
15,149145,301.0897762573767,-289.0372145623577,2058,,
15,151186,273.2318861278984,-292.747140416866,2041,,
15,153330,351.1903917527366,-313.3334801294124,2144,,
15,154993,274.089651194754,-304.5889654161879,1663,,
15,157043,258.90948566475936,-312.1496063422816,2050,,
15,158938,321.9265540239504,-303.6873864268905,1895,,
15,160708,234.45916473951704,-277.66289321482344,1770,,
15,163005,131.6787304120177,-303.12967889579704,2297,,
15,164914,96.15805868982974,-249.02455875813197,1909,,
15,166749,544.7524913073096,-50.39453202446274,1835,,
15,170717,366.99813443739595,-236.2244729998896,3968,,
15,172724,357.26639887942565,-273.8388776869355,2007,,
15,174635,354.7841831917831,-233.19736847734976,1911,,
15,176631,490.2196329646464,-134.72379088237284,1996,,
15,178766,397.30143705739334,-225.3508152546381,2135,,
15,180778,568.445596078687,-246.22809075809903,2012,,
15,182691,513.0544083854704,-195.8625570777673,1913,,
15,184836,525.1906284350943,-168.7949745541413,2145,,
15,186964,466.28161272429486,-156.0487169978945,2128,,
15,188634,468.427049015509,-190.773529857289,1670,,
15,190753,532.901217594556,-133.9263572505214,2119,,
15,192760,533.3109031054615,-183.1131947987788,2007,,
15,194573,387.3825116269714,-247.07288062965839,1813,,
15,197250,473.840766976696,-174.78940292669523,2677,,
15,199568,387.0402294155248,-241.92200869723325,2318,,
15,201777,425.91054692635953,-252.9338385331506,2209,,
15,204044,436.7901066951901,-209.32220886962128,2267,,
15,206146,443.5098282299755,-170.31311960472507,2102,,
15,208284,397.38253477557305,-202.29316128641076,2138,,
15,210521,457.802164263613,-237.0195542708838,2237,,
15,212467,428.9916239675361,-204.44772238101896,1946,,
15,214665,407.27269995117547,-241.14758909335882,2198,,
15,216961,470.5225196336894,-133.43235063838677,2296,,
15,219065,436.6931149283137,-148.5255299884388,2104,,
15,221865,521.4430397995485,-176.25833472061456,2800,,
15,224430,372.6674308722199,-275.0653362312269,2565,,
15,227300,440.36354498619585,-223.68654019010114,2870,,
15,230184,467.73234500532527,-152.0225162164369,2884,,
15,232492,483.4990170311731,-173.93354660332838,2308,,
15,234514,534.0482751209497,-173.83967714377226,2022,,
15,237057,598.2132977227201,-222.43068651960456,2543,,
15,239331,598.3623340290956,-278.80844201895206,2274,,
15,241671,539.7167556707653,-261.3637498071271,2340,,
15,244024,541.7612608410476,-216.695131995546,2353,,
15,246211,542.5158811143888,-185.50316251435888,2187,,
15,248547,543.1155045582939,-204.47873706936957,2336,,
15,250660,650.0988400361723,-256.95722592287694,2113,,
15,252783,572.3597829548778,-234.3430950956792,2123,,
15,255319,543.6780552744278,-214.29612829009176,2536,,
15,257609,530.4050675576277,-190.02989831079884,2290,,
15,260421,530.6682496679948,-125.40035495617005,2812,,
15,262708,495.7712334291642,-176.20909905844138,2287,,
15,265351,504.0572629253146,-104.11561599320652,2643,,
15,267830,475.6729522319583,-89.74906590042569,2479,,
15,270941,500.8815255782768,-218.35265433003792,3111,,
15,274415,502.54429532918414,-193.9015875557811,3474,,
15,276724,541.5500554733616,-191.32316564916346,2309,,
15,279498,487.22352525263483,-204.25757178497855,2774,,
15,281949,518.0130956989192,-135.2820778258202,2451,,
15,284470,34.27151069463774,-65.91111498739392,2521,,
15,286884,620.8809318495223,-21.017563958951982,2414,,
15,289549,476.43139342369653,-14.690759051610712,2665,,
15,292688,623.7461231380713,-172.94076211617508,3139,,
15,296111,1047.8338786825911,676.979869860668,3423,,
15,299152,561.7629998996623,685.3577182729896,3041,,
15,303772,606.3791547256955,618.5498646867126,4620,low,009
15,308235,1299.0790749849605,92.98593795378503,4463,,
15,308235,1278.655413205589,518.259432395295,0,,
15,310691,1287.3315559788366,198.00413881503258,2456,,
16,4391,-4.4140230779836145,-221.0860631397048,0,,
16,5635,45.20125355029794,-212.5791447844693,1244,,
16,7220,178.2884394056451,-277.4297626302813,1585,,
16,8712,2.5310188742357833,-175.95956828579818,1492,,
16,10031,-31.94675116314038,-207.64069114801572,1319,,
16,11377,254.55256221378983,-259.0601654202249,1346,,
16,12752,38.42874179524189,-173.74427249289747,1375,,
16,13997,47.09776835514552,-173.339219477681,1245,,
16,15345,0.9648122916134516,-197.02961805592102,1348,,
16,16595,-13.12404740732718,-282.4524526294643,1250,,
16,18082,78.9673099521641,-242.58405955434097,1487,,
16,19466,49.231845310173256,-252.97751495022686,1384,,
16,20940,25.49896379814461,-207.6096800216356,1474,,
16,22182,65.54085936442752,-241.38485093180807,1242,,
16,23229,171.00797943917485,-283.621464527222,1047,,
16,24432,150.33268004803458,-164.70051593494293,1203,,
16,25798,154.81142628172577,-263.9424808873516,1366,,
16,27086,94.0953813385746,-176.10731610759572,1288,,
16,28178,19.424727403154332,-238.71000206623518,1092,,
16,29620,46.22882273253684,-246.05428633167742,1442,,
16,31216,68.42937805163477,-126.23924816157313,1596,,
16,32718,23.347346008926817,-222.49806249173906,1502,,
16,34049,21.815947719804,-174.53535928594002,1331,,
16,35545,43.61607719717339,-156.75945560411998,1496,,
16,37226,113.57388749319406,-134.06558528032951,1681,,
16,38826,-15.455342893133015,-215.2274493697235,1600,,
16,40191,-8.271630232385887,-207.9686072187137,1365,,
16,41705,-10.2750070316905,-156.7705441214669,1514,,
16,43208,13.213246263721668,-190.76198662977717,1503,,
16,46084,207.60886497851047,-317.7459441976492,2876,,
16,47158,-50.29273735289341,-197.6054194957329,1074,,
16,48580,21.94697879416492,-228.69433329672486,1422,,
16,50167,52.997790879002466,-129.31353888440015,1587,,
16,51790,37.81646528157511,-214.26226646592116,1623,,
16,52926,28.45890055339609,-211.38073062377845,1136,,
16,54502,27.664838079216636,-208.81516088065604,1576,,
16,56293,122.48218132515346,-137.85098570419024,1791,,
16,57754,-11.658659837875751,-198.7135040309143,1461,,
16,59062,8.357482789087381,-165.99401601413103,1308,,
16,60933,160.35466781418344,-247.5610911213773,1871,,
16,62808,-7.662885930917195,-216.76791956743858,1875,,
16,64408,9.10243795283196,-250.82074714132256,1600,,
16,65713,-44.087370058616514,-233.32785660282167,1305,,
16,67180,51.10928241219159,-241.4951821412434,1467,,
16,68954,41.43913993870583,-260.71936750648,1774,,
16,70761,-55.09965110405589,-229.96593509511703,1807,,
16,72209,46.72285902602998,-197.51493828604936,1448,,
16,73895,86.81407262908425,-251.00375540243985,1686,,
16,75856,89.83387382753938,-294.73448921115954,1961,,
16,77660,98.13498862946116,-209.7016404350415,1804,,
16,79096,62.28948514354462,-196.13539288007746,1436,,
16,80760,-11.841854407762153,-174.4791465934205,1664,,
16,82470,706.9570492070605,-46.55138254913584,1710,,
16,84132,393.2422251054817,-242.81082201690157,1662,,
16,85473,457.1372164930864,-193.5484686062424,1341,,
16,87127,425.8277835880935,-178.85707482575097,1654,,
16,89032,426.8499964482321,-161.19620627928484,1905,,
16,90737,463.2495047695694,-203.46206521497936,1705,,
16,92185,396.2678913453094,-100.2065960284218,1448,,
16,94221,395.1533628801088,-210.71115383389017,2036,,
16,95826,361.5043248202625,-179.6038678289905,1605,,
16,97376,375.74940112415425,-253.42619747257382,1550,,
16,99204,386.5971365898566,-240.0375913918281,1828,,
16,100809,375.0953737521448,-195.5437909537642,1605,,
16,102350,319.9399609730342,-306.68491246238284,1541,,
16,103928,268.0890298086386,-313.730887824062,1578,,
16,105720,278.7002534055981,-312.1959856724852,1792,,
16,107524,347.8043665073861,-319.72929279488216,1804,,
16,109553,255.83274931219088,-297.007986243573,2029,,
16,111881,317.623375169623,-295.3323093756982,2328,,
16,113936,338.2655406178714,-289.06696137487205,2055,,
16,115775,313.90343129508506,-270.1051181911442,1839,,
16,117909,352.17860270165534,-314.4248802421363,2134,,
16,119663,305.38138273121467,-303.2504240981889,1754,,
16,121501,278.6110550062399,-298.0605539922117,1838,,
16,125471,283.19241538835166,-274.4247475284294,3970,,
16,127551,297.79014997777307,-299.89162425568344,2080,,
16,129753,211.4010291253574,-306.98798994933446,2202,,
16,131872,298.8622772747552,-262.5158786084106,2119,,
16,133931,202.97085104814232,-276.2312718887616,2059,,
16,135972,293.38198964790155,-284.30989522634763,2041,,
16,138116,290.37921967142984,-303.2623529557531,2144,,
16,139779,342.92292006384014,-297.20398135866105,1663,,
16,141829,267.4895819331346,-319.31149002408995,2050,,
16,143724,270.1216582472961,-313.504476937232,1895,,
16,145494,276.3215657627536,-289.45350923855943,1770,,
16,147791,288.03231238127955,-307.42274879880546,2297,,
16,149700,109.15035843081546,-280.3912523423826,1909,,
16,151535,202.8171311986386,-207.02358898455444,1835,,
16,153624,524.363487939419,-47.625025972489226,2089,,
16,155503,363.9682575432108,-232.04990311484337,1879,,
16,157510,373.43564060560453,-269.02924090353827,2007,,
16,159421,438.3507779329587,-230.07244641794895,1911,,
16,161417,524.3279390413229,-147.69331818876296,1996,,
16,163552,437.40393271947147,-226.96808641826334,2135,,
16,165564,552.6844589945065,-221.4374107430631,2012,,
16,167477,558.2744165583422,-190.84159184442478,1913,,
16,169622,525.6484581495351,-175.55823883110824,2145,,
16,171750,439.77165877907566,-149.8767398406123,2128,,
16,173420,450.42521603908057,-190.77406402597614,1670,,
16,175539,551.3995338705178,-155.48680917343762,2119,,
16,177546,516.1801045218112,-203.5216835628608,2007,,
16,179359,407.4386645602873,-234.6150045972771,1813,,
16,182036,404.69704182999493,-208.25397176411428,2677,,
16,184354,430.60684216181846,-217.5289899445559,2318,,
16,186563,472.6170581123333,-231.95369452334816,2209,,
16,188830,452.66532491262745,-200.42860277798985,2267,,
16,190932,409.2610666963427,-149.33688019215577,2102,,
16,193070,376.6733405825645,-202.76498803617284,2138,,
16,195307,450.15257878228573,-255.25178898394188,2237,,
16,197253,438.6359772102563,-187.89595228108993,1946,,
16,199451,444.0637847077248,-208.24722511348529,2198,,
16,201747,486.70371557180863,-131.88034546636942,2296,,
16,203851,452.7521822398179,-182.53359037503037,2104,,
16,206651,538.3614793286162,-165.0743580030671,2800,,
16,209216,356.90331580747466,-291.3640993989572,2565,,
16,212086,419.1447425126899,-271.2378143309932,2870,,
16,214970,505.83630959090243,-132.41033560560152,2884,,
16,217278,487.5173105644719,-179.5071238012116,2308,,
16,219300,527.3076355256893,-161.69288346609332,2022,,
16,221843,593.0645289611582,-220.1448537768235,2543,,
16,224117,589.7343875960377,-229.63432222451252,2274,,
16,226457,537.279977915641,-252.35250054648944,2340,,
16,228810,566.576724563017,-216.56442727572096,2353,,
16,230997,548.9794099837425,-208.30639925040367,2187,,
16,233333,582.806094201799,-149.73698859148547,2336,,
16,235446,670.6969011916109,-254.09670856828828,2113,,
16,237569,566.5725297889975,-243.37783803027588,2123,,
16,240105,518.6260444104764,-162.9926085445186,2536,,
16,242395,514.0528184827865,-200.23739778065794,2290,,
16,245207,502.6512690482324,-156.93906248051903,2812,,
16,247494,513.8771695728062,-195.75381084334484,2287,,
16,250137,523.5149474086504,-145.97724587095558,2643,,
16,252616,479.1700933763876,-106.71713037309596,2479,,
16,255727,478.47527672673397,-197.53463710920641,3111,,
16,259201,496.189301179252,-211.27220140198136,3474,,
16,261510,531.729492838022,-200.06080206876106,2309,,
16,264284,463.75584782692977,-223.53978111358768,2774,,
16,266735,529.6158045388739,-151.30364744809808,2451,,
16,269256,72.98290563075761,-58.01257927506491,2521,,
16,271670,658.9026019833334,11.127149146956462,2414,,
16,274335,497.16152650128436,1.6534430012951966,2665,,
16,277474,631.6389000315188,-173.2557222000276,3139,,
16,280897,814.7102441749256,557.5846967572486,3423,low,006
16,283938,843.327441642234,887.247684358133,3041,,
16,288558,576.8776002492119,635.9296113214199,4620,high,010
16,293021,1287.370895407377,121.80304378693987,4463,,
16,293021,1275.4647964719904,544.6950508598768,0,,
16,295477,1279.9101977126124,182.57311300095137,2456,,
17,4344,10.43251344725636,-271.05371728210395,0,,
17,5586,32.34825530005993,-192.250025463528,1242,,
17,6633,87.23928689673798,-254.33859694405476,1047,,
17,7836,156.01910876455543,-218.58229810968115,1203,,
17,9202,163.44200307567593,-239.3995070597438,1366,,
17,10490,126.76142009210562,-235.2906248707831,1288,,
17,11582,132.77452067007295,-233.01089792139794,1092,,
17,13024,44.7708663636829,-230.73695133141157,1442,,
17,14619,91.72860798713828,-179.61556345460338,1595,,
17,16122,10.495571931098395,-202.50863570450238,1503,,
17,17453,-7.153324933772149,-222.0556405469853,1331,,
17,18949,96.81644007302606,-193.32947793011186,1496,,
17,20630,60.724383760638815,-112.669053675285,1681,,
17,22230,37.48405894969402,-210.55883322914704,1600,,
17,23595,1.8788115279048725,-225.50434336304684,1365,,
17,25109,-22.622172702570584,-199.641339797995,1514,,
17,26612,28.632149051846177,-217.87892105853453,1503,,
17,28132,193.10183413856842,-280.92070530571243,1520,,
17,29488,-66.0313224087457,-197.62776576124978,1356,,
17,30562,9.006236733778621,-201.4742866699496,1074,,
17,31984,-1.410292567449717,-147.55797251734145,1422,,
17,33571,1.3781156689605965,-190.64663494033093,1587,,
17,35194,54.333136919994104,-187.06287326360203,1623,,
17,36330,48.38848705848756,-193.27750845457345,1136,,
17,37906,-0.6340905837525597,-171.77706933813707,1576,,
17,39697,102.46621193747346,-150.88771896553286,1791,,
17,41159,-45.282746846947724,-277.6869914988223,1462,,
17,42467,3.8762251639291314,-188.18016281233716,1308,,
17,44338,109.99672510698895,-216.6010060972767,1871,,
17,46212,-60.63620116664717,-272.7013404655849,1874,,
17,47812,10.55421470138567,-297.7504431368883,1600,,
17,49117,9.500554847442096,-259.06967778640086,1305,,
17,50584,49.336109671534615,-237.40100710561754,1467,,
17,54165,27.76529920882406,-240.89850621261684,3581,,
17,55613,-61.16026568316521,-235.79327186300057,1448,,
17,57298,54.04308666915111,-178.69963635020196,1685,,
17,59260,133.15323082986623,-284.6218750441762,1962,,
17,61063,45.60537496881973,-262.7173113687209,1803,,
17,62500,76.70483164601127,-205.1949702788065,1437,,
17,64164,83.76523366852389,-278.0508693775936,1664,,
17,65874,24.671490354469007,-181.8583037790202,1710,,
17,67536,651.9200104340274,-78.30465463922805,1662,,
17,68877,423.9456112474206,-262.4707267652651,1341,,
17,70531,411.8984475473284,-191.5320095378335,1654,,
17,72435,422.91196936745285,-181.633155161854,1904,,
17,74141,422.0301957668797,-212.1354753675273,1706,,
17,75589,447.96233529070906,-161.47411094006006,1448,,
17,77625,432.3665869686225,-180.3986318342454,2036,,
17,79230,398.2255007117762,-197.12792034489505,1605,,
17,80780,387.56296711270033,-194.06202951989061,1550,,
17,82608,383.26234742706,-246.0367922440622,1828,,
17,84213,353.7012746379686,-217.95946138223556,1605,,
17,85754,307.7221731250212,-291.3921209579452,1541,,
17,87332,332.77106484034994,-296.5864976552195,1578,,
17,89124,353.76098509528873,-289.9175849285611,1792,,
17,90927,362.01206134996534,-317.6674755764325,1803,,
17,92957,217.94461215147362,-284.5233352956498,2030,,
17,95285,348.11237179602415,-275.5506037837227,2328,,
17,97340,355.28327873738135,-301.13664942640565,2055,,
17,99179,356.8946969663408,-246.9587402364158,1839,,
17,101313,345.8144205689056,-318.23976459520753,2134,,
17,103067,307.61210225036734,-293.050590132893,1754,,
17,104905,293.59104541172303,-317.18560495460025,1838,,
17,106979,300.1724761048041,-296.07095875118006,2074,,
17,108875,279.28192524338033,-316.1322068742826,1896,,
17,110955,87.47517016769392,-340.22423343149626,2080,,
17,113157,229.63163475892782,-334.6026402266841,2202,,
17,115277,313.0142513136636,-289.7422816670301,2120,,
17,117335,295.1948514872644,-289.6245563956804,2058,,
17,119376,316.6904351789662,-303.39473138656814,2041,,
17,121520,356.2565880465198,-321.9971490619513,2144,,
17,123183,298.63416692493473,-331.7812197265378,1663,,
17,125233,265.6653059958244,-297.0012166328958,2050,,
17,127128,309.3354170827124,-302.2720211080908,1895,,
17,128898,207.99641062953583,-282.7172706710642,1770,,
17,131195,103.41629279406683,-281.1897408508985,2297,,
17,133104,119.5731175489202,-211.49930858366864,1909,,
17,134939,565.4150250367567,-84.61892045705616,1835,,
17,137028,279.12003896921476,-269.8507788967168,2089,,
17,138907,389.75931395182533,-257.9239266416599,1879,,
17,140914,372.13023891844625,-189.7031247955612,2007,,
17,142825,494.13905617502024,-113.24317487325577,1911,,
17,144821,549.039710093402,-152.39390135792686,1996,,
17,146956,505.5995606317097,-116.71763754599576,2135,,
17,148969,517.2627020994479,-216.19936870373868,2013,,
17,150881,516.2376008633903,-147.96916004564434,1912,,
17,153027,545.2992835534883,-175.09223992706916,2146,,
17,155154,492.61098846595826,-140.1399417964993,2127,,
17,156824,494.2082011830299,-103.03982623573796,1670,,
17,158943,545.0612418451072,-116.55889629019046,2119,,
17,162763,435.3533814128413,-193.9236181461389,3820,,
17,165440,466.13538653017326,-211.0032060513131,2677,,
17,167758,307.9838118597385,-273.2545209977961,2318,,
17,169967,382.73941978949654,-245.53127737888423,2209,,
17,172234,367.9829922645614,-244.05703574567923,2267,,
17,174336,498.87749741095644,-194.19103221912474,2102,,
17,176474,490.31395989884936,-129.88710525997652,2138,,
17,178711,419.3825953569095,-247.09409770741465,2237,,
17,180657,382.9091047782649,-277.7971536903975,1946,,
17,182855,419.59666649845946,-229.0631382438973,2198,,
17,185151,427.84486675464683,-176.67811383307003,2296,,
17,187255,480.28547203387836,-175.9508269184156,2104,,
17,190055,461.5562663250212,-221.31057415234469,2800,,
17,192620,512.3082970604636,-162.48024738764354,2565,,
17,195490,428.13544542064574,-248.87958379701658,2870,,
17,198374,457.9759651409506,-201.9554319853023,2884,,
17,200682,516.1267067577696,-148.2542041659845,2308,,
17,202704,520.9791925857731,-193.86410549793644,2022,,
17,205247,558.7952628363781,-230.3509653752931,2543,,
17,207521,575.3632787880407,-251.22696240449775,2274,,
17,209861,552.3146357887591,-266.31656506147147,2340,,
17,212214,540.0774543520985,-237.23083514367937,2353,,
17,214401,511.48375952942257,-164.20819243982174,2187,,
17,216737,555.0798933191872,-194.403602693768,2336,,
17,218850,636.1191186805568,-262.0818406953885,2113,,
17,220973,577.3335557684945,-227.9213943091525,2123,,
17,223509,528.5108853094653,-246.2512081836514,2536,,
17,225799,529.9774131542188,-189.71541437710502,2290,,
17,228610,538.6719090517058,-81.32029544282422,2811,,
17,230898,477.07373847920053,-156.54925279115008,2288,,
17,233541,502.58138627663,-93.71653815444199,2643,,
17,236020,450.35525119118114,-104.96677757615979,2479,,
17,239131,464.53546055095364,-194.39060258267324,3111,,
17,242605,492.0049594168442,-194.15429629969975,3474,,
17,244914,526.6582102247193,-204.6391728700445,2309,,
17,247688,495.20336322740366,-197.63502496578704,2774,,
17,250139,503.73665321314303,-114.45170832842314,2451,,
17,252660,-0.9790196226066783,-62.66717026392786,2521,,
17,255074,650.5243213463874,-17.610171449767073,2414,,
17,257739,447.2908470824823,-38.03043137154398,2665,,
17,260878,613.5143444897866,-145.11819074204482,3139,,
17,264301,1091.88050804972,719.5753545816501,3423,,
17,267342,473.35195018477003,453.86449111533295,3041,,
17,271962,610.4059793301126,528.0234435901161,4620,low,001
17,276425,1362.1407842414133,124.82370407521378,4463,,
17,276425,1312.3740398408818,473.1315101680531,0,,
17,278881,1273.976677878915,219.10454689366634,2456,,
18,4503,-26.672543719700897,-131.58343162279132,0,,
18,6103,78.09825762850116,-171.8566004684969,1600,,
18,7468,24.183866300840045,-202.79953027311265,1365,,
18,8982,-1.9861532222240967,-235.51720567542267,1514,,
18,10485,3.8512740124443656,-208.64286014916163,1503,,
18,12005,85.12178528173708,-228.03813412844013,1520,,
18,13361,5.09420880802713,-222.3787660658725,1356,,
18,14435,-1.4407620098427607,-210.236999150398,1074,,
18,15857,8.387391359155929,-186.23905357400943,1422,,
18,17444,2.1229679102388523,-142.1741468675287,1587,,
18,19067,73.29909752687018,-214.48482891204412,1623,,
18,20203,60.39211038395416,-226.78325671216803,1136,,
18,21779,57.53357203152485,-201.23999705835215,1576,,
18,23570,143.80951818875832,-139.660718671817,1791,,
18,25032,-65.07259905900727,-231.67865319271186,1462,,
18,26340,26.227834458844278,-197.53718034206176,1308,,
18,28211,157.11351637282988,-248.69274498835324,1871,,
18,30085,-59.59324128194864,-235.25909015051712,1874,,
18,31685,-8.323205908451182,-275.6920565427709,1600,,
18,32990,-38.58603266708427,-230.31278227783238,1305,,
18,34457,28.02803849989071,-234.25793753789372,1467,,
18,36231,35.43350382869378,-250.888684611386,1774,,
18,38038,-44.76238112872299,-220.53304927600604,1807,,
18,39486,50.1947298657742,-210.41934378533466,1448,,
18,41172,97.0564685622625,-296.96787481716035,1686,,
18,43133,71.69024854006454,-291.40593559202443,1961,,
18,44937,131.38033482593676,-248.13577632055828,1804,,
18,46373,98.50383885931379,-271.62758056960473,1436,,
18,48037,7.241325186862046,-203.94954725019318,1664,,
18,49747,773.218788565533,10.41558582524819,1710,,
18,51409,421.0285797100498,-256.4824931920358,1662,,
18,52750,425.84573304268656,-175.4934678202619,1341,,
18,54404,415.1016016554095,-188.771609256346,1654,,
18,56309,446.0294475323543,-178.9646219583479,1905,,
18,58014,471.9601419640089,-215.0958799948911,1705,,
18,59462,380.6772582203573,-112.0931530159834,1448,,
18,61498,420.91638825851646,-227.34058177548715,2036,,
18,63103,366.41900281344766,-97.97862887996514,1605,,
18,64653,375.50010119926367,-251.77487855521792,1550,,
18,68086,363.74784602113334,-232.65037052494347,3433,,
18,69627,338.739724585261,-218.20564573366767,1541,,
18,71205,348.9945597826255,-305.4288058987337,1578,,
18,72997,306.32642980846595,-318.47651755270016,1792,,
18,74800,312.8190416474429,-322.0450359034698,1803,,
18,76830,255.6313103145782,-289.001960285461,2030,,
18,79158,305.7079063659494,-280.1504252067675,2328,,
18,81213,327.1069792763163,-306.66893797039097,2055,,
18,83052,332.92189379116905,-298.1402040307359,1839,,
18,85186,305.75101375912243,-287.97577414863804,2134,,
18,86940,358.26501589233857,-293.8253487367629,1754,,
18,88778,284.5585519413728,-320.62482594828157,1838,,
18,90852,309.5392284680593,-301.4405288925289,2074,,
18,92748,320.06720255980815,-305.9412212711513,1896,,
18,94828,107.62871218894345,-328.79166466277593,2080,,
18,97030,280.41615171951725,-289.6404577089625,2202,,
18,99150,348.54053525078064,-324.1511923173403,2120,,
18,101208,270.2658190480705,-304.7148669069723,2058,,
18,103249,338.43557887595966,-319.19130477733194,2041,,
18,105393,339.677690562004,-321.3242100997222,2144,,
18,107056,266.88083396557374,-296.63921976791585,1663,,
18,109106,259.41358256986774,-323.9334325862164,2050,,
18,111001,332.4357164956816,-316.85148005522035,1895,,
18,112771,223.39007092739325,-282.76538901421327,1770,,
18,115068,137.5739034180654,-292.3745184330305,2297,,
18,116977,112.21234918664113,-200.89897245688135,1909,,
18,118812,635.5429730725687,-278.879822724632,1835,,
18,120901,329.7440476042367,-257.30611986721556,2089,,
18,122780,392.6312935607698,-239.50619533762782,1879,,
18,124787,360.7778767135373,-231.33821343512815,2007,,
18,126698,520.5105812898618,-155.24524728734522,1911,,
18,128694,521.3667737175624,-161.27261769228804,1996,,
18,130829,516.1305000148607,-176.8613689062513,2135,,
18,132842,574.3833455896337,-229.39566282511527,2013,,
18,134754,518.6418059246313,-188.33703913010038,1912,,
18,136900,560.7455906604201,-166.49028039654607,2146,,
18,139027,455.9212877452689,-143.91733758231354,2127,,
18,140697,498.39930700943484,-143.32138403152044,1670,,
18,142816,553.7135748329446,-120.35708273716718,2119,,
18,144823,506.7570653486847,-200.5687690055772,2007,,
18,146636,412.3036254150632,-194.3894040510882,1813,,
18,149313,256.7013805139224,-300.78089800859146,2677,,
18,151631,421.71303244256427,-219.4709661373327,2318,,
18,153840,464.46237847592715,-204.257949693143,2209,,
18,156107,542.5136372548251,-180.316874805598,2267,,
18,158209,495.35179763436173,-164.2712590576271,2102,,
18,160347,414.9579624282757,-222.84799007341675,2138,,
18,162584,382.40848131628593,-279.6093288666909,2237,,
18,164530,404.94399407379916,-238.56593864430891,1946,,
18,166728,500.4155155898694,-180.36162112987762,2198,,
18,169024,536.3741375631009,-278.11214107558885,2296,,
18,171128,453.75023240445506,-247.4393993525022,2104,,
18,173929,532.3572577810855,-153.33789404548574,2801,,
18,176493,406.7780349364485,-258.8664575577749,2564,,
18,179363,412.8749652088473,-253.6965531629058,2870,,
18,182247,508.1779579805417,-174.22511916631336,2884,,
18,184555,538.8214463208194,-169.31067421804735,2308,,
18,186577,485.22535923193936,-161.08129550543757,2022,,
18,189120,503.1567656404917,-180.48840185727917,2543,,
18,191394,516.4466014214373,-179.60808338646908,2274,,
18,193734,564.3692368425768,-282.9750609691729,2340,,
18,196087,561.3165618931905,-243.8069595244038,2353,,
18,198274,548.3685149969723,-219.44795208146405,2187,,
18,200610,451.4161861989202,-208.22712947572674,2336,,
18,202723,597.9299225165694,-223.6583071068884,2113,,
18,204846,572.5638694983218,-254.33628865386072,2123,,
18,209672,530.2673605466377,-230.70275454272874,4826,,
18,212483,493.55427417474436,-201.53829252711887,2811,,
18,214771,511.20356763479856,-226.52449605700542,2288,,
18,217414,555.6722966932189,-159.50110192534584,2643,,
18,219893,580.5221287820118,-157.80158572992602,2479,,
18,223004,522.2552212218292,-167.35719926597025,3111,,
18,226478,509.43947037556785,-180.34040000042626,3474,,
18,228787,498.9979310066429,-194.00592011337363,2309,,
18,231561,501.9188027012944,-225.28639953707713,2774,,
18,234012,501.14466663365243,-182.46809106930218,2451,,
18,236533,181.28605717433834,-304.7771176402823,2521,,
18,238947,454.8530967941982,-71.00011689668803,2414,,
18,241612,636.8803170622004,19.22752989845202,2665,,
18,244750,521.4921600835356,54.98999351383086,3138,,
18,248174,959.3476926997541,364.0603511597009,3424,low,002
18,251215,674.6232004601852,-137.43169713115478,3041,,
18,255835,713.9052337358673,298.6747149539964,4620,low,004
18,260298,1248.6558501632526,288.5890527158881,4463,,
18,260298,1168.498306165544,168.27989747542225,0,,
18,262754,1420.4304465537875,255.4209862960473,2456,,
19,4334,15.80576739072469,-208.2915809205531,0,,
19,6125,37.10885206654333,-184.86357772783626,1791,,
19,7586,77.77272607905991,-156.5703311692813,1461,,
19,8894,-4.202974601638703,-203.57183945518761,1308,,
19,10765,133.80594307647596,-230.12084927126935,1871,,
19,12640,26.240733400234397,-227.96014850472085,1875,,
19,14240,-22.34920079308027,-274.21075266582096,1600,,
19,15545,-17.140726371320845,-237.79715013419627,1305,,
19,17012,58.196695549543904,-237.7843768386764,1467,,
19,18786,57.412690995136934,-233.97888015155615,1774,,
19,20593,-54.05313362674012,-239.86776288729902,1807,,
19,22041,38.966376995099125,-198.38882358707292,1448,,
19,23727,88.73977466755188,-223.51758965116915,1686,,
19,25688,80.73218250873403,-298.28667271445687,1961,,
