trial,timestamp,x,y,duration,image_type,image_id
14,219540,689.199982539337,392.2731266978628,1209,high,009
14,220776,621.9370623065178,430.6738379095601,1236,high,009
14,221963,439.71706927447565,510.39701891883016,1187,,
14,223175,499.57444936770287,400.6202002201033,1212,,
14,224367,535.1657842629378,810.9899694278953,1192,,
14,225543,861.2486546952974,511.4034760857958,1176,,
14,226768,401.16496783176126,547.0566728382065,1225,,
14,227997,499.98076489055654,732.5858246995303,1229,,
14,229257,407.2000531244704,580.3071969616857,1260,,
14,230513,554.1775451467201,578.3725192704342,1256,,
14,233017,417.0778663092062,537.7858104510331,2504,,
14,234284,609.6518822212931,-92.25265625710665,1267,,
14,235511,801.429935565456,-493.4655330413961,1227,,
14,236766,901.2661444671032,-228.24853011106538,1255,,
14,238013,1067.9759948718909,-264.90787118564856,1247,,
14,239265,918.7012346460373,-90.60731635043213,1252,,
14,240431,625.1897185898016,357.79068703581646,1166,high,009
14,241613,316.0022266568836,-632.9836246065228,1182,,
14,242846,-565.9407794966108,-526.1226931959092,1233,,
14,244088,728.1343822243379,-263.3680565477272,1242,,
14,245342,1255.4934931083028,-27.28801566296689,1254,,
14,246534,-49.819604046142146,-120.35701104008685,1192,,
15,1721,587.548280889013,420.49483426050244,0,,
15,2237,541.3846603165,352.0088129844775,516,,
15,2840,783.4750959098805,675.9834195873602,603,high,004
15,3482,714.0825443969806,607.074163669246,642,high,004
15,4135,765.097096262658,708.3650764110885,653,high,004
15,4749,726.9331452056049,499.6059700991879,614,high,007
15,5364,768.9248588469729,530.6862130211086,615,high,004
15,6627,729.6213531073743,656.0310327300333,1263,high,004
15,7282,737.9547629819303,626.3128602287985,655,high,004
15,7920,732.5953980443287,606.5521063483882,638,high,004
15,8546,749.4585688338641,598.7920825464164,626,high,004
15,9199,755.9174603079572,713.3992347048676,653,high,004
15,9799,754.3239124379152,574.9238250819178,600,high,004
15,10403,726.2721878467817,641.3543591209891,604,high,004
15,11046,741.393168324774,687.9499461332364,643,high,004
15,11659,798.2007247721102,727.924165690601,613,high,004
15,12231,913.399879844238,741.9679521606347,572,high,004
15,12832,786.3475720421932,713.9421737453818,601,high,004
15,13446,784.9985936966967,589.7080113128732,614,high,004
15,14102,610.8245418747383,543.9539977534291,656,high,004
15,15438,147.30405893454673,-13.3922214869668,1336,,
15,16151,384.53829122487497,375.7387086279637,713,,
15,16837,480.6287944440206,235.37539803393435,686,,
15,17531,244.37690756982892,152.87644493333607,694,,
15,18169,169.18442168234597,117.0234268061923,638,,
15,18841,345.2434679938104,274.07196983987876,672,,
15,19531,223.2053342393619,232.89825135093193,690,,
15,20178,456.31512870066916,233.98384545525238,647,,
15,20869,507.49016813765513,668.9427658876973,691,,
15,21532,871.5786787866407,518.6125444711167,663,,
15,22180,779.5306662279658,494.8185435171314,648,high,007
15,22844,922.3919278759537,659.1300183268311,664,high,004
15,23482,1006.9227009338906,-537.231936610163,638,,
15,24756,863.7381829679772,-297.49385591936806,1274,,
15,25422,1037.3068216662327,-276.9876423772464,666,,
15,26047,1029.7973487259899,-46.26304024024382,625,,
15,26627,955.0854164081563,163.0456652392049,580,,
15,27240,863.4408741834525,453.63331639657747,613,high,007
15,27898,919.2325515523513,482.77783055976585,658,high,007
15,28570,953.6117988492923,-53.45085122396425,672,,
15,29258,915.6895311615723,405.4355601296687,688,high,007
15,29981,1013.6118197609342,478.16310293210535,723,low,010
15,30678,851.8542803678142,588.9153667440227,697,high,004
15,32147,445.62514543876824,276.43857445911345,1469,,
15,32917,660.7238685328505,331.2972462525487,770,high,007
15,33666,609.9206487434201,516.0460438349793,749,,
15,34391,632.1471654249631,448.0457671762807,725,high,007
15,35095,710.2327892612323,528.8902126656626,704,high,004
15,35786,708.8092580380612,560.9323503075266,691,high,004
15,36508,665.5158876177373,572.1994332242062,722,high,004
15,37231,772.6213264962848,561.6305826037893,723,high,004
15,37950,810.1767293201029,501.42165191611434,719,high,007
15,38628,844.2898353131676,530.7908164844138,678,high,004
15,39300,907.6862576372295,517.8795546123915,672,,
15,39906,799.9215397226363,522.9520067893161,606,high,004
15,40557,911.0505855048499,526.8193884442214,651,high,004
15,41297,760.3716176816539,500.787071811432,740,high,007
15,42055,837.6640717248563,487.7926196020475,758,high,007
15,42855,715.2529541379585,410.76599948768217,800,high,007
15,43644,743.300886526338,443.2138542758556,789,high,007
15,44355,746.419814041754,443.4116698129884,711,high,007
15,45902,697.9966866879024,464.87962714609387,1547,high,007
15,46634,755.6864071370001,459.2957903327575,732,high,007
15,47378,828.452468017384,531.613864069353,744,high,004
15,48107,654.1853333702003,364.5958233895074,729,high,007
15,48831,647.478117420469,317.7362567663484,724,high,007
15,49581,748.2638594562936,410.51749082490505,750,high,007
15,50310,789.7990091660906,484.0807178563777,729,high,007
15,51059,631.1330351021517,272.7550539882496,749,high,007
15,51754,671.3955015633711,352.0896985179393,695,high,007
15,52434,741.5118446689689,162.66248203628652,680,,
15,53116,644.376399496735,120.1946296083285,682,,
15,53862,722.5183577777642,231.31416966402455,746,high,007
15,54609,659.944339843562,86.06437086264505,747,,
15,56032,665.4921881251369,162.36966182178978,1423,,
15,56693,695.5816171941096,138.00688408987745,661,,
15,57346,650.9657480766497,303.77978237438407,653,high,007
15,57985,665.6300152000515,146.42000471880667,639,,
15,58615,648.829667222388,293.5531814816391,630,high,007
15,59256,662.6024327924742,224.99002633431115,641,high,007
15,59963,642.8325842334307,331.53634210905034,707,high,007
15,60651,687.8093585747814,328.2631582503056,688,high,007
15,61305,683.045184757479,135.40976433442725,654,,
15,61973,679.4247931263177,202.14304233584394,668,high,007
15,62617,674.0157752992661,404.5025917193845,644,high,007
15,63249,697.862189610201,309.0061071673152,632,high,007
15,63837,689.4550087779514,86.07893212600284,588,,
15,65034,741.5076800181499,212.46512448366502,1197,high,007
15,65648,708.1304994081011,247.21832375684593,614,high,007
15,66215,759.0283385603358,216.33357871770357,567,high,007
15,66799,683.0721359265705,217.95580078898652,584,high,007
15,67409,660.7572395111416,103.83279912993,610,,
15,68028,878.1472512680429,439.52394637299557,619,high,007
15,68670,825.8185230163274,415.38097525877896,642,high,007
15,69368,762.942766423928,407.55154615242094,698,high,007
15,70049,750.0492198288931,299.05928989996426,681,high,007
15,70683,849.0442991085347,428.05776557098335,634,high,007
15,71946,911.3858761337542,352.3613094569004,1263,high,007
15,72603,808.7992862132035,378.4205447275072,657,high,007
15,73257,932.1140696298128,371.6860563649919,654,high,007
15,73950,959.192074451064,327.03142891472874,693,low,010
15,74612,896.4423011124742,466.37677582236165,662,high,007
15,75257,954.2560267475519,404.87097519824823,645,low,010
15,75951,862.8647276488769,367.5900174255912,694,high,007
15,76652,997.2986582173664,381.46134359313015,701,low,010
15,77315,940.4164844727904,372.71449602480317,663,,
15,78035,863.096190778025,323.98559699542784,720,high,007
15,78716,888.7532710122578,341.64548912979853,681,high,007
15,79386,996.0627702261046,243.8753955030791,670,low,010
15,80039,775.7596463387288,-178.41765884116836,653,,
15,80706,772.4432386690214,-11.434785585438345,667,,
15,81383,981.5996951425618,152.8954625381531,677,,
15,82105,876.1659119194727,185.36458132901288,722,,
15,82821,827.2602069692324,86.8055356369905,716,,
15,84238,880.6419743816725,176.08498966291873,1417,,
15,84966,987.0393677308722,-28.784037648772106,728,,
15,85697,760.1367813605398,186.3780730152504,731,,
15,86427,760.1467542700213,6.216213204939933,730,,
15,87140,768.6993546391665,34.011630737719074,713,,
15,87882,851.1262354320328,604.0043189247949,742,high,004
15,88793,718.9755622600051,357.8873313581181,911,high,007
15,89694,806.2124553676177,177.19124949526193,901,,
15,90572,753.3923707712094,568.1640646704897,878,high,004
15,91408,906.3085258136408,141.28457335809222,836,,
15,92220,859.6428443902641,29.52587002672981,812,,
15,93053,776.3187795716888,727.5717744240684,833,high,004
15,93875,668.6814839680978,-162.0079794288913,822,,
15,94675,729.1686177980189,191.91555701073273,800,,
15,96425,611.7530858083886,221.7929913685503,1750,high,007
15,97310,528.8227289324302,146.86346787522248,885,,
15,98220,525.1959857014385,338.4247834625589,910,,
15,99154,407.34322002639146,428.24025827596245,934,,
15,100104,496.1708678787302,316.43608201529906,950,,
15,101027,578.1277848902163,530.9029473011872,923,,
15,101944,753.1099882922211,552.1394951546378,917,high,004
15,102846,906.9940104691497,19.210719661666893,902,,
15,103782,528.0534755772837,216.613235647372,936,,
15,104680,668.9697971275936,153.17559244980959,898,,
15,105621,617.9651655837778,183.9458551975397,941,,
15,106508,539.9102531178447,148.39510307630158,887,,
15,107375,756.8009323565923,415.9180941318522,867,high,007
15,108290,1005.9121676132536,-22.465306451294403,915,,
15,109163,740.2409090260329,-169.28035359888798,873,,
15,110055,724.6012357801933,-141.58303130195057,892,,
15,110924,726.8714307707527,116.50136956382929,869,,
15,111810,738.0408097598589,-102.78504050243036,886,,
15,113670,466.2631800218303,300.49315167663025,1860,,
15,114630,595.2814643101385,98.33700937587437,960,,
15,115644,450.52350357440184,255.31360307450046,1014,,
15,116615,665.1644548548331,114.3159985485143,971,,
15,117543,903.9871407908314,224.61001471140167,928,high,007
15,118525,829.2199339590245,98.19613954550827,982,,
15,119525,879.907341975194,394.193873711734,1000,high,007
15,120501,679.7279478574435,98.51147561360669,976,,
15,121447,431.68236079152905,99.0607829826905,946,,
15,122329,739.831151747369,445.2844682789479,882,high,007
15,123235,665.270812501838,445.46482406880483,906,high,007
15,124120,519.5025344434321,142.2227713783188,885,,
15,125048,840.3828421477524,361.60584870112365,928,high,007
15,125978,925.3434943019369,289.36169159369047,930,high,007
15,126921,757.8310606445697,333.82792267920144,943,high,007
15,127971,677.4336707427625,332.24511631746617,1050,high,007
15,129009,540.75403866162,173.71594358845132,1038,,
15,130027,474.7427397370252,88.30875674240276,1018,,
15,131021,503.8959631372076,50.600454863991246,994,,
15,132074,422.105411103931,-19.09505013983079,1053,,
15,133116,454.9758951877211,73.64146188365235,1042,,
15,135154,709.101746862551,37.90231899438634,2038,,
15,136101,551.2132282378732,2.203967456094104,947,,
15,137061,748.6323409078129,167.10796389711703,960,,
15,138077,702.2431299413772,140.1451832535844,1016,,
15,139053,473.7943019409323,-43.58801850805374,976,,
15,140020,996.1244878212433,-49.6351499527586,967,,
15,141030,1067.651376618541,-187.61950603230764,1010,,
15,142111,351.0331930998577,282.0714552778978,1081,,
15,143181,1001.1363175932347,-741.8412363092887,1070,,
15,144262,1002.9108961913786,-161.35342096587135,1081,,
15,145273,1224.55973695024,-319.606707121601,1011,,
15,146323,755.6145323985771,152.41964021001382,1050,,
15,147395,449.09176935185934,623.5880862260237,1072,,
15,148471,581.136749017012,678.1287161572186,1076,,
15,149482,1023.6534082191882,858.4902507070736,1011,,
15,150515,713.551469696644,598.5597418869697,1033,high,004
15,151570,1143.6013298461628,620.7099850855244,1055,low,006
15,152566,1119.0970866719285,856.6431331776619,996,,
15,153558,661.4827706313644,548.911115723618,992,high,004
15,154539,243.20173043173708,467.28078475555395,981,,
15,155622,350.5251678930079,499.5730456307815,1083,,
15,156781,528.5794211494539,484.32468456043483,1159,,
15,157959,411.6462434985311,348.83798924854375,1178,,
15,160129,532.1187022055548,79.61856264623158,2170,,
15,161269,538.4279206237663,383.5345498381986,1140,,
15,162378,517.021590453254,85.40525028022148,1109,,
15,163456,357.5366354696621,-18.57343080612689,1078,,
15,164562,373.94209954968767,-68.96638129556862,1106,,
15,165641,461.0678657042143,110.75463651902155,1079,,
15,166719,382.2774497147589,-60.50438387210495,1078,,
15,167761,459.5299567360307,258.9528822738092,1042,,
15,168833,462.90148477464777,372.9925431928165,1072,,
15,169922,462.1835925566681,-37.80119719902468,1089,,
15,171000,399.64315050807545,86.41839543915835,1078,,
15,172078,447.13122210251174,233.28262509692735,1078,,
15,173206,570.4447070962939,456.17397284142487,1128,,
15,174365,565.9086967339836,647.3816372655693,1159,,
15,175434,509.155931475201,365.88662163316747,1069,,
15,176545,657.5277069795524,343.1168279010571,1111,high,007
15,177747,612.5264949381274,442.4601449780834,1202,high,007
15,178899,463.9631875633055,605.7016058535783,1152,,
15,179993,456.52728305887064,405.0120151936174,1094,,
15,181106,470.34532947092833,289.0585890150418,1113,,
15,182227,418.8159597482296,232.1973755031746,1121,,
15,183377,347.8475923916082,316.7425237185184,1150,,
15,184513,394.79837753152634,248.3928904976117,1136,,
15,185658,631.8892706135458,693.0592806913553,1145,high,004
15,186830,375.32244811108467,243.01677813509949,1172,,
15,187989,595.1990655798987,440.91956168409604,1159,,
15,190325,501.36385259410633,478.6783403116519,2336,,
15,191469,463.73480525840637,542.2656990115624,1144,,
15,192609,431.11482710206366,650.2911257981356,1140,,
15,193811,571.4275775493209,632.0343859717642,1202,,
15,194944,428.356104213681,715.9530199781343,1133,,
15,196069,469.37332200183147,583.4924158434917,1125,,
15,197201,394.6672786772813,711.0059006941908,1132,,
15,198337,443.40042365342384,672.8075196519005,1136,,
15,199526,526.7108586182899,498.2756943326534,1189,,
15,200703,368.77631819547406,247.221901243667,1177,,
15,201951,497.3896852960849,572.1150092523703,1248,,
15,203206,720.4610896906562,303.4874402479106,1255,high,007
15,204440,608.6565175032098,386.36742756278585,1234,high,007
15,205671,1001.2337952741287,303.99274433565836,1231,low,010
15,206880,571.8811529463202,352.27947684449265,1209,,
15,208116,664.3881635035933,435.19994621909524,1236,high,007
15,209303,394.3115053788861,557.1637823871677,1187,,
15,210516,554.3021551165499,459.9946675768616,1213,,
15,211708,574.8620643620709,812.9731735342862,1192,,
15,212884,640.3196249070076,376.1494846925773,1176,high,007
15,214109,353.7193764590257,495.03819007048804,1225,,
15,215337,515.8252738919374,654.2619768444139,1228,,
15,216597,402.40772684661306,548.4625121055984,1260,,
15,217853,540.3944061207723,595.3007136878829,1256,,
15,219090,475.9328874683956,541.5637601294375,1237,,
15,220360,448.43211043275363,536.6756816318102,1270,,
15,221627,894.2162576263979,-414.9867916696673,1267,,
15,222854,893.1031756613495,-667.4585567277741,1227,,
15,224109,815.5736876292415,-101.11620242938702,1255,,
15,225354,1020.1660284511834,-188.92137843597726,1245,,
15,226606,926.8925882517366,-120.61666072559139,1252,,
15,228954,198.4943388906383,-537.763018580814,2348,,
15,230187,-36.746562637029214,-92.51117543076253,1233,,
15,231429,628.9012280926694,43.377945549599474,1242,,
15,232683,1412.6272945118633,3.701973978805273,1254,,
15,233875,400.685364635498,-462.4159293018713,1192,,
16,1946,191.09468138673898,-43.56548642992693,0,,
16,2659,377.4178420870847,323.2799448500394,713,,
16,3345,477.10231688633223,277.7267855775674,686,,
16,4039,263.753570461921,156.9201620339279,694,,
16,4677,187.00415093776815,114.32934125753248,638,,
16,5348,305.71555441974897,239.19445492473977,671,,
16,6039,266.531299312775,239.41978270893017,691,,
16,6686,429.1121752056492,244.96480503686806,647,,
16,7377,460.0626346218649,638.5490481247386,691,,
16,8040,840.3575132317837,539.2937688561428,663,high,008
16,8688,823.8546127662462,487.1687710891097,648,low,006
16,9352,1038.1381106640347,648.4869702553335,664,high,004
16,9990,970.5383870215792,-559.5093517229005,638,,
16,10623,817.3121981897411,-423.22007653159125,633,,
16,11265,1030.6596933555197,-230.70821100348365,642,,
16,11930,1116.3615737758416,-179.61568172963806,665,,
16,12555,943.9296649993698,-133.25228953330625,625,,
16,13747,904.2471765427958,355.3195547869161,1192,low,006
16,14405,938.7786099272911,444.25903774199213,658,,
16,15078,976.6986237308581,85.08614931021987,673,,
16,15765,925.2085971955677,392.95169515114276,687,low,006
16,16489,1017.7037893529645,457.65387025191035,724,low,016
16,17186,781.8517802910172,647.1716529172643,697,high,008
16,17895,348.6427311157044,249.67537271814052,709,,
16,18657,674.7923812292781,369.0585533334939,762,low,006
16,19427,577.9294483158448,459.4124497580926,770,,
16,20176,590.1574707420199,410.53685384195416,749,,
16,20901,699.0739686630443,586.3260012289979,725,high,008
16,21605,686.5154224576805,543.2566092724902,704,high,008
16,23016,781.8017523610904,508.66127437676255,1411,low,006
16,23738,714.6160770470915,528.9568719387688,722,high,008
16,24458,791.4776121176686,522.6839265637263,720,high,008
16,25135,796.0584901581274,543.7883806653658,677,high,008
16,25808,872.553012898904,530.1727371735403,673,high,008
16,26414,800.4819097307999,538.2892450793761,606,high,008
16,27065,869.7981122363838,546.1784417462284,651,high,008
16,27805,733.4062325950861,523.7338123082917,740,high,008
16,28562,829.7959465548679,498.73134365175184,757,low,006
16,29363,701.5933254049356,376.92148140694195,801,low,006
16,30152,719.2092269904427,442.9065997128746,789,low,006
16,30863,760.2060595020528,452.09985060613354,711,low,006
16,31630,743.9120578888969,501.7074289417163,767,low,006
16,32411,682.8190099746706,351.5854759491457,781,low,006
16,33886,762.5222498800061,525.6916911756596,1475,high,008
16,34614,679.6340161831381,427.2347624086643,728,low,006
16,35339,646.9223666627281,345.5045591170312,725,low,006
16,36088,760.7803215255318,477.28315494102577,749,low,006
16,36818,788.4150569962612,469.71903641823184,730,low,006
16,37567,630.0210158481558,273.4851458864332,749,low,006
16,38262,677.8224886751982,324.1555785344447,695,low,006
16,38942,726.054040161765,147.86273868161575,680,,
16,39624,643.2802667916982,120.86040225077633,682,,
16,40370,698.112669406457,194.3808581666674,746,low,006
16,41117,660.7367058770302,109.62978618811171,747,,
16,41863,657.6186532015239,212.3985249261604,746,low,006
16,43201,702.5254009149933,169.89154839098737,1338,,
16,43853,692.8731957364461,199.85848570777677,652,low,006
16,44493,660.475817358081,248.97870104441114,640,low,006
16,45123,656.6211687529567,282.89433595345156,630,low,006
16,45764,658.6342799427708,199.6371763706734,641,low,006
16,46471,648.3505467025553,337.0541692068388,707,low,006
16,47159,654.624602896911,321.3377309855657,688,low,006
16,47813,693.8305018321283,169.02010735173278,654,,
16,48481,686.7033187115385,216.83575522836554,668,low,006
16,49124,678.061385044122,308.274248101109,643,low,006
16,49757,708.2983436504906,330.91146573201473,633,low,006
16,50345,672.3853055918953,106.63921922151404,588,,
16,50913,691.687140422462,218.7152138788132,568,low,006
16,51542,671.2405958976166,173.08770284057871,629,,
16,52156,763.0390900035328,232.077998053153,614,low,006
16,53307,670.2640128590893,277.7742224811001,1151,low,006
16,53917,677.6748095598355,34.34431813147571,610,,
16,54536,828.1228935040048,405.6707952756274,619,low,006
16,55178,819.5490291142618,436.56179670254954,642,low,006
16,55876,735.7302875507035,402.802841771248,698,low,006
16,56557,774.1831030561641,375.62480591885975,681,low,006
16,57190,826.3377486024224,470.1518326707082,633,low,006
16,57825,932.9277668900879,357.2382461848739,635,low,006
16,58455,710.6895294352528,341.1265390082297,630,low,006
16,59764,891.0057826530159,344.46197655107284,1309,low,006
16,60458,904.931746591503,448.3704814729027,694,low,006
16,61120,892.234303669453,456.541313042154,662,low,006
16,61765,941.5942669959499,364.81647539485084,645,,
16,62458,843.1940748047562,370.2295502263134,693,low,006
16,63160,925.1759737145309,450.56930615195245,702,low,006
16,63822,990.2715101979078,348.22446891879906,662,low,016
16,64543,825.9950512885912,397.2522819977278,721,low,006
16,65224,899.8178242445364,388.08798106476064,681,low,006
16,65894,969.8828866661579,280.28001706480853,670,low,016
16,66547,774.3421618240533,-229.2784013473258,653,,
16,67214,769.7717399234791,173.30510050181022,667,,
16,67891,970.4200019886391,303.11149012819334,677,low,016
16,68613,840.0564750657492,333.8651485594314,722,low,006
16,69328,838.3051335418055,189.8247560567997,715,,
16,70049,748.8456127210745,96.88369159456133,721,,
16,70747,1000.689685308833,227.1497143402582,698,low,016
16,71476,790.9437420307954,-205.67166165617502,729,,
16,72935,668.8775827430305,-55.955833586105385,1459,,
16,73648,812.4316040638947,72.06111327639991,713,,
16,74389,837.2017569052709,287.9125963237534,741,low,006
16,75300,657.1822680611735,392.22058902629084,911,low,006
16,76202,780.6684999041585,330.7773296945654,902,low,006
16,77080,758.0438553039096,482.70126384958513,878,low,006
16,77916,893.6363531398093,145.5443160116983,836,,
16,78728,878.5453693637271,94.72975818951329,812,,
16,79561,547.8276078386994,685.9296844007815,833,,
16,80383,676.741256752707,-253.08902404467645,822,,
16,81183,748.0844500454234,256.37368283854886,800,low,006
16,82035,661.5028286777093,-5.091220722353199,852,,
16,82935,540.0861953037663,201.9880301897004,900,,
16,83820,640.7772140747725,46.23665446865835,885,,
16,84730,404.70807014875834,340.97654607446225,910,,
16,86611,534.0021477671246,492.20668336143996,1881,,
16,87534,554.5184612854109,222.03128666634345,923,,
16,88452,727.8757365902204,688.995276341196,918,high,008
16,89353,801.8782074777016,182.44591546202358,901,,
16,90289,534.7911741391042,138.97390282972432,936,,
16,91187,708.7543639164871,192.10861389139794,898,,
16,92129,602.9494193651077,176.64213540933946,942,,
16,93016,566.2355348032272,70.15199309636156,887,,
16,93883,789.1708724274192,388.7888095519621,867,low,006
16,94798,910.35533956396,77.59122429947382,915,,
16,95671,685.5951570130444,-178.97809873767017,873,,
16,96562,656.6676642197469,-137.94683863947276,891,,
16,97431,618.7260491048149,-41.64307700220297,869,,
16,98318,754.5917401386462,192.551124761208,887,,
16,99243,1005.8293833742762,169.8298791353392,925,,
16,100180,355.2121615939969,218.98359468358672,937,,
16,101139,508.78959641437535,278.3236544775393,959,,
16,102154,413.48653400227835,247.57990912947483,1015,,
16,104050,864.1504006593539,-163.464246506076,1896,,
16,105033,846.0373863847482,-1.2771584958082371,983,,
16,106033,862.641572864594,391.45181738240706,1000,low,006
16,107009,846.9627818590063,180.50105409124947,976,,
16,107955,474.3019345266773,135.43130325320968,946,,
16,108837,586.5330071444321,323.4676248849041,882,,
16,109743,599.6769321048881,192.91103989054147,906,,
16,110628,536.5405783455197,180.31061574692473,885,,
16,111556,764.3385421914165,357.77273238786324,928,low,006
16,112486,954.7152510588685,261.9442225730154,930,low,016
16,113429,623.2259540507903,322.31395129466307,943,low,006
16,114478,713.9602737485989,338.8414302123735,1049,low,006
16,115516,529.7291829021998,140.51217692661686,1038,,
16,116535,493.7669024208085,73.15002383726559,1019,,
16,117529,530.9546559501016,174.27516990068327,994,,
16,118581,504.968188341454,-17.795654977711813,1052,,
16,119623,564.3329335286957,35.905087522336814,1042,,
16,120645,851.6268642285243,20.740786187249242,1022,,
16,121662,556.5484054825504,-21.73641275790686,1017,,
16,122609,733.0060736947369,131.78272884917155,947,,
16,123570,719.8399503279015,179.43536372884049,961,,
16,124585,584.4958817198542,49.987708090510736,1015,,
16,125561,586.5827419245904,64.33766506580432,976,,
16,127537,819.731717446115,173.23849265049847,1976,,
16,128618,648.0980712115918,228.28260892258308,1081,low,006
16,129688,911.0364819360486,-587.4144108861345,1070,,
16,130770,988.011023706259,-208.07896381262995,1082,,
16,131780,1137.4939358883266,-327.7844896715477,1010,,
16,132831,926.179055551686,-74.76372421101428,1051,,
16,133902,381.7655652897785,314.1376405633533,1071,,
16,134978,540.7125249123278,777.9428456334945,1076,,
16,135990,1011.7332795755875,620.9350772144061,1012,high,004
16,137023,683.4205687650872,581.4156478819476,1033,high,008
16,138078,1182.4906307644603,666.9049471702066,1055,high,004
16,139074,1035.6848179784442,891.9519404185559,996,,
16,140066,541.9127405842888,561.4257450156616,992,,
16,141047,230.17753365992542,406.85888388359916,981,,
16,142130,282.5068868251343,593.7304529330194,1083,,
16,143289,350.9053736913072,340.79464363669774,1159,,
16,144466,454.3006823952618,378.32327330483724,1177,,
16,145546,575.1515900569697,-61.33519188812333,1080,,
16,146639,492.1704896065176,409.4423504559708,1093,,
16,147780,523.4633226210233,182.12688550121197,1141,,
16,148888,441.08215497314,244.18506117527582,1108,,
16,151070,388.37067599447494,85.70737279266169,2182,,
16,152149,453.3203041590261,16.94415216026868,1079,,
16,153226,357.5453027558573,-3.709425298001457,1077,,
16,154269,459.25294844007897,98.61518204511216,1043,,
16,155341,487.300891635661,422.79547931143605,1072,,
16,156430,466.81040224094966,76.03972306751378,1089,,
16,157507,354.25283385905874,153.51293411436157,1077,,
16,158585,419.5493011234666,278.7669422113682,1078,,
16,159714,540.8660352374477,499.23199713430967,1129,,
16,160873,532.7045834869605,693.639223308365,1159,,
16,161942,484.052149974579,333.2385639170085,1069,,
16,163053,635.7225696976252,335.1327033513853,1111,low,006
16,164254,654.0612750864959,349.5889038027985,1201,low,006
16,165407,494.7621728800107,678.0123601756586,1153,,
16,166501,445.8419598311139,402.1909907910467,1094,,
16,167614,444.67633497824255,279.49681063355126,1113,,
16,168735,366.92690740772053,281.80134704633804,1121,,
16,169885,372.62849705891267,300.08056828549985,1150,,
16,171020,393.96996664943765,225.90033600002562,1135,,
16,172165,553.8781838349306,456.58454775798657,1145,,
16,173337,388.49852548676967,270.9779252761659,1172,,
16,174497,551.1891091987698,468.11117297662753,1160,,
16,175655,426.5897360615922,490.0562036893339,1158,,
16,176836,408.16977986014905,487.0431477265595,1181,,
16,177979,456.4860805840343,554.4875902727847,1143,,
16,180319,522.1601380072138,549.6685406855472,2340,,
16,181452,587.3897688519681,568.7941643540373,1133,,
16,182577,543.6852012252136,591.5777126712123,1125,,
16,183709,438.3744432119506,745.364655565988,1132,,
16,184844,451.40214654928343,641.3375211307645,1135,,
16,186033,469.9306291431315,485.1900613996432,1189,,
16,187211,422.0021569544385,338.2576142469478,1178,,
16,188459,432.54748426749836,508.66883615738794,1248,,
16,189712,599.0609405514252,564.0041766491174,1253,,
16,190947,621.2906834782088,406.1451074829828,1235,low,006
16,192179,1076.8039037727326,458.0821702302864,1232,low,016
16,193387,649.7235304982823,416.8198307969966,1208,low,006
16,194624,750.0742018923993,499.644999850779,1237,low,006
16,195811,397.4793667443564,569.2679991322789,1187,,
16,197024,722.5797828593458,485.9860363626621,1213,low,006
16,198216,562.2071539029487,836.7098014074907,1192,,
16,199392,679.7090480913627,276.39697854066134,1176,low,006
16,200617,390.1856327235677,635.6314069007583,1225,,
16,201844,495.6468336261361,599.8798979857906,1227,,
16,203104,407.5758013069907,560.4320130692083,1260,,
16,204360,425.53333117305164,516.5074160369247,1256,,
16,205598,544.4218999033333,592.1397685624172,1238,,
16,206868,514.5478842449852,667.2483564297312,1270,,
16,208135,956.9475389859361,-452.3504319043123,1267,,
16,209362,876.6888849798445,-624.220411053022,1227,,
16,210616,834.8429625008692,-75.04425046958511,1254,,
16,211862,994.141445461271,-263.58288982734695,1246,,
16,213114,955.3202707804826,-113.44619119694926,1252,,
16,214280,199.47932974362203,-188.7040947653111,1166,,
16,215463,681.1583276122276,124.95171292070839,1183,,
16,216695,-42.60453566825129,-198.44641091385873,1232,,
16,217938,910.062644529888,-299.72829247937466,1243,,
16,219191,1616.9259133197982,118.29804291141306,1253,,
17,1918,963.8038291928137,207.6931603394971,0,high,018
17,2605,910.7358916378406,357.432035896979,687,low,013
17,3328,1009.3821242251216,441.44854935501627,723,high,018
17,4026,788.949878824313,613.2259043074895,698,low,005
17,4734,292.0534179836792,252.08457543052438,708,,
17,5496,678.8822517913277,388.09446782468416,762,low,013
17,6267,572.1688795075218,360.51847205762203,771,,
17,7016,548.8060104839661,460.4551013692856,749,,
17,7741,698.2393683214082,631.9779958871155,725,low,005
17,8445,714.1127150184674,519.3743044636686,704,low,005
17,9135,875.5388413724994,492.3739987734826,690,low,013
17,10578,657.3000974413026,567.5546955576428,1443,low,005
17,11297,805.7017749088222,555.1293556324352,719,low,005
17,11975,676.7861666452354,564.362031308057,678,low,005
17,12648,848.0063024431615,504.39194449413225,673,low,013
17,13254,802.7897918494316,526.5473774937927,606,low,005
17,13905,857.7340747938731,515.0238521562178,651,,
17,14644,747.7055737035892,544.601205852824,739,low,005
17,15402,822.3648589061229,512.4768429139423,758,,
17,16203,709.1976990638444,412.489574415579,801,low,013
17,16991,674.9089375589713,441.54968683823114,788,low,013
17,17703,783.2056486793483,467.0809549074005,712,low,013
17,18470,736.1982900167454,480.4382283543628,767,low,013
17,19251,658.397243188206,336.8427849112172,781,low,013
17,19983,717.9122510889158,552.1586969807647,732,low,005
17,20727,799.1909895793837,507.409119926464,744,low,013
