trial,timestamp,x,y,duration,image_type,image_id
14,34813,922.6172705715825,551.9765212396412,1868,low,010
14,35742,920.2026028084009,622.6176694307343,929,low,010
14,36719,1156.0856840705228,615.7823962408544,977,,
14,37658,1027.3001647292424,644.2020681045515,939,,
14,38529,937.1535321430978,622.222243955925,871,low,010
14,39443,945.4346800083072,578.3529873657467,914,low,010
14,40333,809.711288453328,709.1299955849796,890,low,010
14,41243,865.1527378460876,493.03074910728395,910,low,010
14,42096,1045.8617229831855,732.8385628949246,853,,
14,42928,984.2805039992152,543.882903102569,832,low,010
14,43891,907.7445842469671,701.7831355078732,963,low,010
14,44828,880.9102406096016,761.8610937117528,937,,
14,45784,886.6595065488383,712.6637434626649,956,low,010
14,46791,935.4745136124584,705.0959721210963,1007,low,010
14,47730,919.0369811340844,752.0719036362816,939,,
14,48694,962.1183302950938,706.6872327540273,964,low,010
14,49683,1066.8261086232415,664.9288559307396,989,,
14,50580,1094.510454918385,675.0996121358755,897,,
14,51519,920.6614233347143,795.9320044179941,939,,
14,52502,968.9010678093007,731.6889214287943,983,,
14,53603,987.2994933782139,743.274849316392,1101,,
14,54443,904.7390535563251,848.9256339155293,840,,
14,55395,939.3871242967863,790.6177953420624,952,,
14,56252,936.2836870797202,816.6923876261836,857,,
14,57196,1135.1036794822942,677.8019392627472,944,,
14,58163,1102.701857868915,655.4515767681655,967,,
14,59159,1088.1210723306986,701.6445132496252,996,,
14,60556,829.5157622273435,862.3205978077812,1397,,
14,61900,961.9919766736141,672.5581772781084,1344,low,010
14,63050,1200.6005840235805,817.2597568815565,1150,,
14,64115,999.6770625222572,707.7998728593551,1065,low,010
14,65260,1072.2597718180753,722.4215975805074,1145,,
14,66202,913.8322806344358,803.5687722602572,942,,
14,67230,821.2924950494846,714.41217660419,1028,low,010
14,68180,817.2217564946634,918.6066376904797,950,,
14,69222,928.7984577690834,669.1732188836161,1042,low,010
14,70293,860.3919565314305,715.9199853084612,1071,low,010
14,71315,812.8586521626642,1039.6796942332703,1022,,
14,72531,832.160498479829,821.5415096541545,1216,,
14,73792,840.0425962460016,1036.8139836937537,1261,,
14,74937,794.9546682187622,982.1922782705194,1145,,
14,77253,1031.2845134015815,669.3360637067797,2316,,
14,78906,859.3892916824944,720.8595880922859,1653,low,010
14,80278,888.6711593080943,702.488013790087,1372,low,010
14,81679,887.0414464605784,728.807163589419,1401,low,010
14,82942,818.9442999830826,651.009781599149,1263,low,010
14,84100,1107.002132145441,592.0715322173805,1158,,
14,85184,851.926974104767,900.3859204898919,1084,,
14,86281,937.2134008410296,976.0432820172631,1097,,
14,87311,1013.8269590057893,828.0178446778297,1030,,
14,88324,919.1151593796046,883.9584994795997,1013,,
14,89466,898.1038647837393,857.588735325022,1142,,
14,90681,1056.1095740218916,649.0315954285196,1215,,
14,91924,981.8235735719965,777.2097906971298,1243,,
14,93086,900.0583910659399,863.4497459025819,1162,,
14,94514,990.2611010539956,672.7582127736136,1428,low,010
14,95628,1051.0155596684556,591.7669646417787,1114,,
14,96790,916.9441376969831,743.2735096593552,1162,,
14,97980,839.9158473924409,613.81458832775,1190,low,010
14,99133,964.696938161636,623.6409927493539,1153,low,010
14,100218,994.9222517865173,539.5197656720951,1085,low,010
14,101295,945.0777383265611,774.0852855157573,1077,,
14,102297,980.4183535763517,685.0039746839832,1002,low,010
14,103437,1103.1292274002699,533.2703385742772,1140,,
14,104646,815.5695416445576,395.6208408390051,1209,low,014
14,105844,837.7456194488379,408.8205467446033,1198,low,014
14,107109,1015.5404912689568,479.21779423622985,1265,,
14,108424,835.841922826233,379.48516353169816,1315,low,014
14,109827,905.7023130548207,595.5036649986635,1403,low,010
14,111071,907.4888493724418,468.2164298777307,1244,low,010
14,112452,905.0823564859395,620.8830889124458,1381,low,010
14,113689,904.2688873852029,276.1099589244581,1237,low,014
14,114869,788.1555792125494,355.9410553422992,1180,low,014
14,116033,883.6256000918611,311.6923491950585,1164,low,014
14,117156,780.68413942548,386.9381699835827,1123,low,014
14,118712,946.8768874658704,395.9883794873743,1556,low,014
14,120172,794.620095163273,257.2151157639316,1460,low,014
14,121925,664.7689514997012,826.3037743255302,1753,,
14,123438,679.6221086958128,781.2889996919205,1513,,
14,124745,673.8825210443508,816.6140716940284,1307,,
14,126169,697.7436113599852,779.898380859716,1424,,
14,127738,656.6958058919549,890.3010058015496,1569,,
14,129138,687.2287771361101,834.0234641910783,1400,,
14,130462,651.8956332830295,920.399158600082,1324,,
14,131840,615.9793573664849,903.0875728887082,1378,,
14,133155,557.1171707548835,912.8393863595358,1315,,
14,134600,581.1559374876616,488.5887493728643,1445,high,003
14,135943,540.4071136546905,309.5767490969613,1343,high,018
14,137248,820.922485329105,928.8635972645565,1305,,
14,138912,693.6110489210141,577.8646202585616,1664,high,003
14,140304,657.8487255402522,333.6487299596414,1392,high,018
14,141820,874.2239337378676,191.60037566880828,1516,low,014
14,143269,687.0220079169208,307.9988621863303,1449,high,018
14,144718,595.646585355746,200.0007320999777,1449,high,018
14,146159,751.3594201508814,262.5209081149473,1441,low,014
14,147582,691.1111192821102,246.75437262970868,1423,high,018
14,150270,682.3931724782384,362.11056042440634,2688,high,018
14,151563,748.4504912513886,222.30710048607085,1293,low,014
14,152842,759.8758835493035,271.37775261687386,1279,low,014
14,154361,633.2286117542521,379.6277501996166,1519,high,018
14,155809,808.1221528902034,457.0179151535593,1448,low,010
14,157296,648.349787359585,367.11498146320224,1487,high,018
14,159072,621.0984818216048,512.2773224677146,1776,high,003
14,160492,617.0701859027398,440.91865447124775,1420,high,018
14,161886,682.5523372660307,489.8657522456156,1394,high,003
14,163259,802.8197988487765,511.5812503719512,1373,low,010
14,164736,717.6694661748086,503.2091894872427,1477,,
14,166236,655.087716439591,520.8101307970162,1500,high,003
14,167677,740.7407857711886,481.4848319622818,1441,low,010
14,169028,873.6614948001877,611.1100688098936,1351,low,010
14,170343,815.2466811207877,629.3013730279557,1315,low,010
14,171671,720.8206615461226,590.471775173174,1328,,
14,173056,717.2469011481551,628.6227157163604,1385,,
14,174543,757.5679239852443,599.9154926167719,1487,low,010
14,175990,858.7676763172616,733.21432725071,1447,,
14,177423,883.5349264404276,696.7866288218015,1433,low,010
14,178895,943.1189944658929,665.9946955048788,1472,low,010
14,180362,961.8184008422783,712.498173251536,1467,low,010
14,181861,898.9212497440419,659.9755831924093,1499,low,010
14,183253,917.1755307419703,652.8185189158796,1392,low,010
14,184607,957.7983017559806,599.0125711998534,1354,low,010
14,185999,849.6932197338422,606.2092235262487,1392,low,010
14,187433,725.9724929441688,594.708028219878,1434,low,010
14,188822,782.0760960593763,580.2594157308333,1389,low,010
14,190239,1043.1954686979625,733.0977580817156,1417,,
14,191770,980.1042547494087,681.8346106401382,1531,low,010
14,193391,995.5276420531027,645.0816647573052,1621,low,010
14,194826,972.5693360443933,652.871357072756,1435,low,010
14,196301,932.9411136494119,689.1296299343828,1475,low,010
14,197844,967.8509509097149,700.1084918993997,1543,low,010
14,199375,893.813669732799,689.0244796789507,1531,low,010
14,200925,985.8838671228248,709.2465751664744,1550,low,010
14,202874,903.1487625715321,694.979340338446,1949,low,010
14,204409,1078.5748653016778,651.661846740435,1535,,
14,205793,951.8155127346807,732.3025291923104,1384,,
14,207235,991.5347718937526,685.713886880694,1442,low,010
14,208935,943.5836776170987,678.3502385153417,1700,low,010
14,210659,997.5729315967367,599.7180536758203,1724,low,010
14,212247,1027.6466603943916,647.8903671184715,1588,,
14,213873,822.0539955896538,701.5713278207497,1626,low,010
14,215404,940.6924792070758,708.2926421089634,1531,low,010
14,216933,907.642794121192,715.8114797337371,1529,low,010
14,218505,772.5869901301133,802.311647318352,1572,,
14,220195,989.0759497486212,732.372020754201,1690,,
14,221771,922.3709062944224,589.8083474147275,1576,low,010
14,224971,908.0551623731565,719.7256768704713,3200,low,010
14,226806,901.3355857248044,712.3640739192906,1835,low,010
14,228382,625.5556224486666,628.1998841322464,1576,high,003
14,230060,577.927203263249,56.00936598959679,1678,,
14,231692,412.77313533505463,250.26376413723236,1632,,
14,233549,524.6057382824425,127.86138743147637,1857,,
14,235423,572.2014282524246,86.02650198071652,1874,,
14,237086,535.6508996116885,108.4329428737206,1663,,
14,238739,467.52557877572605,106.27050224793325,1653,,
14,240419,549.4447210437825,186.10215290992906,1680,high,018
14,241971,533.3352788767573,124.01218231209134,1552,,
14,243558,378.7311204319069,-12.061223755876966,1587,,
14,245130,655.0020923613206,109.63544604733936,1572,,
14,246708,677.6656767439711,129.3563504289805,1578,,
14,248529,682.8544157494395,204.32376240578952,1821,high,018
14,250423,723.5787895740109,267.7908057958283,1894,low,014
14,252219,590.4628271374646,48.41139916373421,1796,,
14,253868,670.4158884317316,123.7853123563945,1649,,
14,255426,757.6208351980173,104.45148241224928,1558,,
14,256961,728.9565844663427,299.4823577573773,1535,low,014
14,259033,488.73030242496066,196.11410638315027,2072,high,018
14,261085,643.9860319517214,93.35183889361186,2052,,
14,263099,750.0220164185961,72.30734498246329,2014,,
14,265036,751.4535596052793,230.39032805764984,1937,low,014
14,266783,640.0247939348524,330.8947225121524,1747,high,018
14,268533,723.8381181417539,296.71891206220704,1750,low,014
14,270271,607.8906454844148,254.5127419797183,1738,high,018
14,272027,641.3486732370455,341.8174653389988,1756,high,018
14,273815,761.3669942103746,556.8181275151355,1788,low,010
14,275935,790.6974960654296,356.0081215976853,2120,low,014
14,278384,774.6252015442332,277.9045960270893,2449,low,014
14,281364,753.1451602328478,254.9618674176835,2980,low,014
14,283837,707.9199822344872,113.20483834903223,2473,,
15,2685,828.2695747335923,528.2023092722787,0,high,019
15,3551,969.2473079219559,588.1724668871087,866,high,019
15,4453,984.4888255059631,634.0519871413965,902,high,019
15,5429,940.9558045383594,646.0585074377046,976,high,019
15,6243,995.1972910939598,522.0699319331923,814,high,019
15,7087,1018.5656391671035,633.0500681478288,844,,
15,7898,947.8743780333924,572.473586762515,811,high,019
15,8759,1162.6608724890862,584.5033135730445,861,,
15,9587,1163.0931525944625,608.8803306036297,828,,
15,10411,984.2774978760048,567.4691171299421,824,high,019
15,11184,951.6284370649116,526.5930829763442,773,high,019
15,11995,842.915013595557,495.9000056899839,811,high,019
15,12845,946.7952913947295,538.4464308377153,850,high,019
15,13649,868.8840614530843,461.75909134561135,804,high,019
15,14501,839.773957364809,470.9993973324959,852,high,019
15,15467,945.603097124985,428.2268824413929,966,low,008
15,16417,998.2794955298606,483.26923653968487,950,high,019
15,17395,989.8934138471142,560.4975929396088,978,high,019
15,18236,959.7864651126014,577.5617022052639,841,high,019
15,19158,944.5282634852343,595.0431120492675,922,high,019
15,20104,947.5399471856932,589.0003388442896,946,high,019
15,21033,1194.0101256854682,538.9345724779598,929,,
15,22010,1026.9465168490776,661.7273968804811,977,,
15,22949,909.9867765783116,550.6273749778009,939,high,019
15,23820,1034.6126921498953,664.1869354987031,871,,
15,24734,905.4052760567106,751.4582759353356,914,,
15,25625,885.3659777222528,466.32373280057993,891,high,019
15,26534,996.5546146215576,654.8200371078631,909,high,019
15,27387,1013.7986086978094,681.7411045430955,853,,
15,28219,896.1009879860286,614.2647500102831,832,high,019
15,29182,961.2140647708478,692.968675905391,963,high,019
15,30119,863.6246440735578,609.7719109736382,937,high,019
15,31075,927.1477478337557,818.7028182168356,956,,
15,32082,903.1712172532764,609.6090101476449,1007,high,019
15,33021,999.5659801289588,745.2033460701772,939,,
15,33985,1040.333307420946,613.9321365675683,964,,
15,34974,998.8546281163631,777.0787505552926,989,,
15,35871,1053.3124585282933,780.8758062304938,897,,
15,36810,946.6783872700456,796.7592378411971,939,,
15,38894,937.5605892154266,710.7731156644305,2084,high,019
15,39734,874.9385635326225,819.9118523220302,840,,
15,40686,968.8794754346326,718.348960161362,952,high,019
15,41543,866.0478056844636,783.001994521343,857,,
15,42487,1025.2429225406058,674.7670573036409,944,,
15,43454,1138.923630415614,657.2698336793375,967,,
15,44449,1059.0129751280972,654.7180069858673,995,,
15,45847,952.2463740605217,794.2783739894959,1398,,
15,47191,940.8392215271359,721.0326531291239,1344,high,019
15,48341,897.4454421837065,736.5555575039683,1150,,
15,49406,1018.0481597685504,810.403679132748,1065,,
15,50551,978.0812183181863,705.9682562390435,1145,high,019
15,51493,988.5449048797774,855.7571989000608,942,,
15,52521,929.6389880685956,755.7469276971759,1028,,
15,53471,835.2310586740423,859.5178895612762,950,,
15,54513,920.1671023118474,789.0867346469865,1042,,
15,55584,917.0099225113064,623.8775910873297,1071,high,019
15,56606,851.4782175653527,858.2469322683216,1022,,
15,57822,890.3264077947673,797.9289679500216,1216,,
15,59083,793.4943849094179,993.6294994439723,1261,,
15,60228,843.7130893714267,838.2271180484476,1145,,
15,61403,1127.3185097414196,658.1261017108311,1175,,
15,62544,804.4417989077842,702.2781402814109,1141,high,019
15,64197,874.0414260531342,777.5560461557368,1653,,
15,65570,907.8670488255051,759.5750700284027,1373,,
15,66970,838.7916496494369,830.9828484061782,1400,,
15,68233,770.3975433542489,231.82229552656926,1263,low,008
15,69391,775.6752518826806,825.4113711696382,1158,,
15,70475,932.683577453541,888.683651864594,1084,,
15,71572,976.666722382118,937.6007661285644,1097,,
15,72602,999.170035027319,670.7420129610113,1030,high,019
15,73615,905.4571864653371,919.5888650875379,1013,,
15,74758,901.837759070411,705.8785845529749,1143,high,019
15,75972,1040.8014972301855,746.8003812264825,1214,,
15,77215,964.5965090693887,874.5785968250618,1243,,
15,78377,871.8765724128032,843.5924333557273,1162,,
15,79805,945.3377571388107,686.6559989316538,1428,high,019
15,80919,1084.4743898512804,449.0262331798297,1114,,
15,82081,941.9885485184008,774.1813291830032,1162,,
15,83271,699.0284596920351,349.49221461631265,1190,high,010
15,84424,907.8197323316654,669.9068082498038,1153,high,019
15,85509,965.082083887658,565.1937939552066,1085,high,019
15,86586,924.5234148851279,809.7327358176268,1077,,
15,87588,717.27253945657,386.9189022655525,1002,,
15,88728,1111.223902983804,474.39752115322955,1140,,
15,89937,822.3960714098484,428.38550046238976,1209,low,008
15,91135,848.1060332829786,437.15162970705325,1198,low,008
15,93715,887.6062457680877,437.33483558100795,2580,low,008
15,95117,831.498189699489,473.3050392305079,1402,high,019
15,96362,888.6983894871166,531.5631188030106,1245,high,019
15,97743,852.1513435920942,333.479678114228,1381,low,008
15,98980,886.3569551797191,437.135356248105,1237,low,008
15,100160,853.9508224006653,339.5509025331773,1180,low,008
15,101324,843.9766773695201,369.5291416964176,1164,low,008
15,102447,837.1824038771629,380.121821533937,1123,low,008
15,104003,874.1702272661751,330.88911123676985,1556,low,008
15,105463,880.8444890511666,302.2881791789938,1460,low,008
15,107216,705.5884249538941,660.8681444161564,1753,low,007
15,108729,636.7044375242784,723.9859573588514,1513,low,007
15,110035,669.5212415014646,915.1044779810959,1306,,
15,111460,679.8227380123216,786.2896272585816,1425,,
15,113029,665.2950175782863,866.3133896929105,1569,,
15,114429,696.7512099547645,863.3745336965219,1400,,
15,115753,617.1201517705243,912.2582296827918,1324,,
15,117131,626.3927503483527,841.5134167676747,1378,,
15,118446,572.7350129737843,943.6287044812925,1315,,
15,119891,590.3755987650882,518.4729761412407,1445,low,007
15,121234,648.7468366032348,907.52203598829,1343,,
15,122539,816.0560933906844,591.6457246102318,1305,high,019
15,124203,643.3055603316487,485.2105668420076,1664,low,007
15,125595,912.6081255294647,216.93476952243847,1392,low,008
15,127111,765.6343576998005,457.6534897918961,1516,high,019
15,128560,823.0695259406307,201.60729326651273,1449,low,008
15,130009,592.7932927880374,198.66074756034328,1449,high,010
15,131450,726.8945010547795,205.4039951035296,1441,low,008
15,132873,608.2208860731774,236.4644002978704,1423,high,010
15,134244,668.1878356491103,306.1487472742734,1371,high,010
15,135561,714.6183229252786,231.35269172872958,1317,,
15,136854,758.7809188090519,309.77356275173315,1293,low,008
15,138133,684.1989374685672,411.74056157253875,1279,high,010
15,139652,656.1429073294365,477.60765666075946,1519,low,007
15,141100,839.4105461584562,499.08700547215994,1448,high,019
15,142587,860.4686171625023,505.13683815794735,1487,high,019
15,144363,729.6723186699392,505.75551709799186,1776,high,019
15,145784,680.5444368059167,373.9061750331351,1421,high,010
15,147177,761.5568363353052,470.1861301005217,1393,high,019
15,148550,529.2719787028873,306.3798709015239,1373,high,010
15,150027,760.3516368309971,400.0153512809986,1477,low,008
15,151527,775.6166635437537,542.0073291699136,1500,high,019
15,152968,789.0513470418139,572.8795407332611,1441,high,019
15,154319,859.7094545324494,646.7491897365619,1351,high,019
15,155634,819.6478687550892,573.3556943845418,1315,high,019
15,156963,712.1728028094396,592.5826607940049,1329,,
15,158347,805.4292812811879,625.6283523851873,1384,high,019
15,159834,924.440546017791,586.0364481292775,1487,high,019
15,161281,891.6387796417753,746.1945805527865,1447,,
15,162715,929.9607511644869,638.2753430925261,1434,high,019
15,164186,935.695800486102,666.9123157885458,1471,high,019
15,165653,967.8736230611796,743.4044015814353,1467,,
15,167152,894.8252440411671,717.8038646747792,1499,high,019
15,168544,927.6606617410273,656.2697459799807,1392,high,019
15,171290,981.7390869325802,667.7183344570241,2746,high,019
15,172724,762.3004669282088,566.5219339963215,1434,high,019
15,174113,721.266262657255,553.260337994261,1389,high,019
15,175530,652.285267153377,563.3644891505154,1417,low,007
15,177061,965.1149644805397,608.8938203754366,1531,high,019
15,178682,1018.116599761512,648.0031807356321,1621,,
15,180117,950.1327403823061,724.668174908565,1435,high,019
15,181592,955.4095305954573,694.7997136332128,1475,high,019
15,183135,978.0099522352009,688.5500373771962,1543,high,019
15,184666,884.6255356810692,746.3012183840318,1531,,
15,186216,951.616438930562,682.3466199915263,1550,high,019
15,188165,1008.4296691619152,741.6590923233522,1949,,
15,189700,670.2244283736359,609.9961402560648,1535,low,007
15,191084,966.3843037687651,774.8906737124246,1384,,
15,192526,999.4492386461848,729.7624068021765,1442,,
15,194226,818.1664749165137,674.5753056022157,1700,high,019
15,195950,869.7612816609511,738.7147703053765,1724,,
15,197538,905.2849111847894,681.4660538316209,1588,high,019
15,199164,784.8623052324716,654.1695300812337,1626,high,019
15,200695,901.0496897779035,693.4512058749019,1531,high,019
15,202224,935.8463983695716,657.9840936923897,1529,high,019
15,203796,947.6447247548542,715.1699952459297,1572,high,019
15,205486,916.9324426259758,631.2255830715741,1690,high,019
15,207062,892.4383147579624,669.1452961229802,1576,high,019
15,208656,596.8321739289041,571.7283486023452,1594,low,007
15,210263,887.7155401355773,677.5549867318023,1607,high,019
15,212098,805.5689123416538,616.8069810998369,1835,high,019
15,213673,433.09131645857497,-49.49422131603996,1575,,
15,215351,494.5456971496087,-48.2510596068851,1678,,
15,216983,531.5599236893926,162.9572714623196,1632,,
15,218840,566.5522784481618,43.43780812393697,1857,,
15,220714,541.7416936310692,49.22189493479982,1874,,
15,222377,542.6020396994664,105.9454063400172,1663,,
15,224030,590.3907347421241,25.393162247244007,1653,,
15,225710,555.0196950963474,168.95299813810547,1680,,
15,227262,557.239182159944,78.05865527970595,1552,,
15,228850,604.4221621130561,231.36334498277782,1588,high,010
15,230421,411.0564626753251,-36.49412576103458,1571,,
15,232000,629.7904409117008,52.966173164990956,1579,,
15,233820,409.5597758967864,53.17284405958687,1820,,
15,235714,672.6895720445378,121.61729007356469,1894,,
15,237510,609.986147037473,16.28922371391581,1796,,
15,239159,750.2660152604028,76.78497482536979,1649,,
15,240717,733.28197593149,387.3540450387016,1558,low,008
15,242252,757.3996836320367,235.95648614759494,1535,low,008
15,246375,571.5934475396227,0.19992498461619768,4123,,
15,248390,686.2128922212987,43.177369789347296,2015,,
15,250327,710.1707573134984,72.41085795572465,1937,,
15,252074,744.1311053915547,393.701986693695,1747,low,008
15,253824,600.2604876774966,280.9780745319884,1750,high,010
15,255562,679.8424354311959,260.1514692357979,1738,high,010
15,257318,692.3038832364165,388.7773351349984,1756,high,010
15,259106,663.5779041753149,413.3032818649417,1788,high,010
15,261226,694.3233433172488,477.48224055852444,2120,low,007
15,263675,757.249771094948,284.034753184786,2449,low,008
15,266655,732.7471731240161,209.05625595896777,2980,low,008
15,269128,722.6211761443592,181.9266305769073,2473,low,008
16,2752,946.755300595782,418.30554261092135,0,high,011
16,3730,976.5406508273194,524.7751998230303,978,low,004
16,4571,906.5843263191881,513.0611667526294,841,low,004
16,5493,897.2243737693142,563.2328782279995,922,low,004
16,6439,904.9728238955026,671.8784928355528,946,low,004
16,7368,1107.9066473803548,588.6958592020939,929,,
16,8345,1036.7619192042607,657.4203745175872,977,,
16,9284,998.695478045126,615.7730223235112,939,low,004
16,10155,1027.748194624419,621.9157372870369,871,,
16,11069,939.7429618684532,703.9973601986339,914,low,004
16,11960,847.44740833477,514.3373827636602,891,low,004
16,12869,986.1848294884256,591.3812878568714,909,low,004
16,13722,1017.8616784799577,698.0739646259591,853,,
16,14554,896.3358842031491,610.4243077059015,832,low,004
16,15517,983.3543731201381,681.7464578498639,963,low,004
16,16454,841.6232102219251,610.90429816575,937,low,004
16,17410,936.9995675924929,776.9837272813179,956,,
16,18417,900.516049638748,647.4572744689763,1007,low,004
16,19356,977.7494600250519,737.7819651109587,939,,
16,20320,1076.7132345034709,553.2506276291545,964,,
16,22205,1041.2778233791685,755.807572757743,1885,,
16,23145,1028.510909656115,751.2029322721279,940,,
16,24128,950.3951871331194,803.5652510402597,983,,
16,25229,947.9152705263891,830.9916677832299,1101,,
16,26069,884.1796658762805,841.9047609797917,840,,
16,27021,1015.5651727933591,741.8064116617331,952,,
16,27878,885.0176203283802,799.752873198963,857,,
16,28822,1053.598346337708,678.3826126714522,944,,
16,29789,1149.9123765448128,672.6575277992516,967,,
16,30784,980.1342441593599,674.4677492447527,995,low,004
16,32182,903.8208205731579,758.270185200425,1398,,
16,33526,995.2941918965109,704.4795360225235,1344,low,004
16,34676,949.974708653343,755.8998911712654,1150,,
16,35741,959.5288878504815,762.0743792127523,1065,,
16,36886,1063.1078922426793,685.1652566906796,1145,,
16,37828,926.7643550688477,872.5787260825948,942,,
16,38856,900.6216521944386,736.3641452889786,1028,,
16,39806,846.2036419078813,788.8919002272789,950,,
16,40848,897.986976987743,748.292470302397,1042,,
16,41919,917.3439376593764,676.1104124734263,1071,low,004
16,42941,850.0313806530971,972.0404819345151,1022,,
16,44157,880.1536690865042,849.964334626396,1216,,
16,45418,770.4713397439981,1042.3538067911336,1261,,
16,46563,857.6050954617899,875.3270878533702,1145,,
16,47738,1204.8746311675507,604.6050617971142,1175,,
16,48879,821.12896630111,663.7425621861627,1141,low,004
16,50532,874.6154677750571,676.2668869934014,1653,low,004
16,51905,878.8223492395031,726.032495630671,1373,low,004
16,53305,882.3705713133797,785.3650040793539,1400,,
16,54569,867.760033365575,335.6203219023584,1264,high,011
16,55726,659.9306693348301,797.3889302406756,1157,,
16,56810,928.8029490970814,885.6525654629561,1084,,
16,57907,941.3208236153198,968.3132015623248,1097,,
16,58937,963.0709970351895,660.4536874305613,1030,low,004
16,59950,886.1843964980226,903.7147155495326,1013,,
16,61093,929.7423268385392,771.5010842322514,1143,,
16,62307,1026.2047512554486,741.9090550517795,1214,,
16,63550,984.0971085276152,918.6717791622602,1243,,
16,64712,882.9121381232902,809.6569646754352,1162,,
16,66140,966.1171587887676,638.0857552967299,1428,low,004
16,67254,1066.7740944195968,600.2576202488949,1114,,
16,68416,914.6887256702498,657.4897590173482,1162,low,004
16,69606,775.37110931206,372.26216076456046,1190,high,011
16,70759,920.5892402237886,546.3859685626426,1153,low,004
16,72921,1010.7087721580544,591.3344577339841,2162,,
16,73923,965.1219913553963,864.7124880578989,1002,,
16,75063,821.8790613973214,390.4682143746228,1140,high,011
16,76271,927.8709498308573,419.21855633692655,1208,high,011
16,77470,844.393043104422,438.5715825902366,1199,high,011
16,78735,904.428749465658,447.2186847132099,1265,,
16,80050,829.7300754184271,457.45954725846445,1315,low,004
16,81452,895.5471437690836,651.1545538145722,1402,low,004
16,82697,886.9245320597208,402.2757137678094,1245,high,011
16,84078,884.5914518087075,493.476285645003,1381,low,004
16,85315,857.4370434733961,421.5512272699534,1237,high,011
16,86495,780.0063347806368,334.0962508500619,1180,high,011
16,87659,827.8158654297135,332.68807915371036,1164,high,011
16,88782,836.293607369197,360.5042848262222,1123,high,011
16,90338,897.9106385045552,355.3712074887237,1556,high,011
16,91798,896.146557707148,267.8709699605582,1460,high,011
16,93551,664.4063376517144,797.927859799707,1753,,
16,95064,650.9328083031081,735.6255645308295,1513,,
16,96371,649.0377713124365,921.3060522516331,1307,,
16,97795,668.6838051951057,744.5775411079586,1424,,
16,99364,643.0943028536647,888.2163826064864,1569,,
16,100764,687.6269251079608,850.6847690390796,1400,,
16,102088,604.4723976206022,948.6028527878051,1324,,
16,103466,631.7592398355293,838.653638405332,1378,,
16,104781,561.2413464724519,946.0571638463304,1315,,
16,106226,601.5427321414022,380.31285951188073,1445,high,006
16,107569,601.4877656745061,864.1770228398343,1343,,
16,108874,818.2596187453656,736.5695719384491,1305,,
16,110538,655.6472678474951,353.76041268244137,1664,high,006
16,111930,985.0439426344461,236.19556726515066,1392,high,011
16,113446,741.8463325624494,413.32684457022816,1516,high,011
16,114895,800.6795031793635,200.27160227441342,1449,high,011
16,116344,583.9815121848782,191.1761850697125,1449,high,006
16,117785,734.1903634612155,246.0998102550098,1441,high,011
16,119208,654.8429194479534,220.16966128722672,1423,high,006
16,120579,656.0616164196687,297.2294510287522,1371,high,006
16,121896,695.5413926126931,231.6280027823501,1317,high,006
16,123189,798.9480477464753,278.2803239236715,1293,high,011
16,124468,682.610673885579,399.75070833438645,1279,high,006
16,125987,683.5856642596211,448.235871095213,1519,,
16,127435,825.3486132581967,514.2188650607804,1448,low,004
16,128922,781.140320675565,565.0735346225022,1487,low,004
16,130698,747.7317427309555,536.5002353124142,1776,low,004
16,132119,622.1936647508448,301.0712619076259,1421,high,006
16,133512,716.3543989777668,451.8128254402285,1393,,
16,134885,382.8604870286385,233.73602939115878,1373,,
16,136362,826.1600141466013,395.2207663444624,1477,high,011
16,137862,772.0173232878547,517.224613221071,1500,low,004
16,139303,790.7545742272195,554.2731372043594,1441,low,004
16,140654,878.022764776907,660.3407647178904,1351,low,004
16,141969,805.2665160781778,544.6551231497984,1315,low,004
16,143298,762.9537526690224,567.4394239494195,1329,low,004
16,146169,877.1499122200953,658.0566456028254,2871,low,004
16,147616,854.9795352333629,587.6019530302038,1447,low,004
16,149049,924.4639192476728,766.4355079698316,1433,,
16,150520,923.2471165225257,663.4097400002264,1471,low,004
16,151988,939.7486686307345,683.04276647484,1468,low,004
16,153487,961.3187219140503,686.3011748081498,1499,low,004
16,154879,868.758528424264,717.4908099127764,1392,low,004
16,156233,964.8719405306181,590.3365874795077,1354,low,004
16,157625,967.5594687102048,659.4760315855553,1392,low,004
16,159059,770.6263572940512,533.9582443131302,1434,low,004
16,160448,650.0609466173198,560.9590312457183,1389,low,008
16,161865,901.185546753192,747.2629615485334,1417,,
16,163396,992.2081953561685,644.7702298856566,1531,low,004
16,165017,961.7210862155999,639.1473207130983,1621,low,004
16,166452,934.55753812016,723.6699013628856,1435,low,004
16,167927,919.4323791015843,700.7754858376932,1475,low,004
16,169470,914.4693018240977,699.6674318204442,1543,low,004
16,171001,875.8290015763573,728.7737942031932,1531,low,004
16,172551,977.6505940132708,677.1554273319349,1550,low,004
16,174500,1044.9249867760357,712.6360867075647,1949,,
16,176035,936.2615503997447,694.038668916474,1535,low,004
16,177419,972.5004887240092,770.4659737778792,1384,,
16,178861,978.8689247258858,714.4561236898603,1442,low,004
16,180561,839.5765809189393,669.8590367014165,1700,low,004
16,182285,904.3475218489344,677.2744242455783,1724,low,004
16,183873,942.7495624994879,708.179634270459,1588,low,004
16,185499,892.5648249629515,652.9759219296024,1626,low,004
16,187030,938.674346686729,671.9690461819943,1531,low,004
16,188559,905.6698465801985,687.9092763265149,1529,low,004
