trial,timestamp,x,y,duration,image_type,image_id
17,143581,891.5532144367435,1312.0842235385462,1353,,
17,144842,1008.1628209499605,1152.7515593928417,1261,,
17,146128,1040.1896514755776,1114.489658966798,1286,,
17,147434,993.6892627038061,908.2824948208145,1306,,
17,148754,629.6647515421298,1553.7499715125577,1320,,
17,150018,594.238345067413,1677.858656511913,1264,,
17,151341,683.4376071835762,1445.736942559214,1323,,
17,152688,1095.5693455087262,834.0277347813701,1347,,
17,154075,1087.1480415156684,840.4174516527896,1387,,
17,155446,912.4227369959742,1298.8643978328016,1371,,
17,156849,518.4779407450535,1753.2566208817855,1403,,
17,158262,472.9741550077753,1780.3646810838497,1413,,
17,159635,411.3318833581578,1705.4734330776273,1373,,
17,161011,814.6374545755831,1439.9826614512726,1376,,
17,162338,952.9473833630828,1144.6435705052056,1327,,
17,163657,687.8549328402977,1572.9450021740388,1319,,
17,164951,473.13406729393535,562.6405813652597,1294,,
17,166241,762.0669949878543,921.5181171471181,1290,,
17,167620,733.1757438923274,955.6948670129029,1379,,
17,169042,531.7083625993821,1247.2311625630807,1422,,
17,170504,634.1495386454419,1406.966009605904,1462,,
17,171961,872.0437380695629,1239.6941533263735,1457,,
17,173377,870.3622957752167,1215.8637718395923,1416,,
17,174813,895.9136670010662,1163.1581552260732,1436,,
17,176278,1002.2347163348879,991.2207790304631,1465,,
17,177687,736.7266310231743,1074.8661102673539,1409,,
17,179088,793.0773199450102,1049.7427013090855,1401,,
17,180504,1043.8854989524807,1106.6168094570967,1416,,
17,181929,1020.2338905780351,1123.8411867980717,1425,,
17,183339,624.869919370526,1215.9783914598113,1410,,
17,184834,883.7639324626678,1110.8431899214415,1495,,
17,186286,963.5717052122402,994.7519219622685,1452,,
17,187817,916.2107055356717,1202.2112612272215,1531,,
17,189332,802.7842112464086,1073.8355539314568,1515,,
17,190920,322.5485667145357,1002.1075503238851,1588,,
17,192466,87.22638128692459,862.4592754262139,1546,,
17,193987,240.683807794299,965.1780034294566,1521,,
17,195535,905.8298841186745,995.3775815194351,1548,,
17,196974,619.6709376240708,1013.7316183552743,1439,,
17,198428,969.3711873715649,1288.123379397159,1454,,
17,199892,941.1728412635301,1167.9932733526978,1464,,
17,201436,315.7815777871143,1171.1654135489614,1544,,
17,202941,991.769553923061,1231.989513313922,1505,,
17,204462,379.531239028849,1031.489639642614,1521,,
17,205990,874.367237997746,1075.1051855111075,1528,,
17,207542,1060.69821091245,1071.4158230737748,1552,,
17,209095,597.0110294029413,1114.0409393009377,1553,,
17,210741,542.4687908497696,951.2231706081226,1646,,
17,212263,960.0321218028606,687.0895434636751,1522,,
17,213741,1160.1750058531702,415.3911970387085,1478,high,001
17,215216,854.4302546465951,1128.4369607176172,1475,,
17,216685,1272.8244980876734,311.19001590107695,1469,high,001
17,218178,801.3175187696498,1271.2174842934312,1493,,
17,219643,1345.2949591713432,483.3705453143651,1465,,
17,221105,769.5871573296225,-111.65807973521993,1462,,
17,222605,282.08346480457885,-287.6752910743962,1500,,
18,2835,429.5928120744818,-191.93535856628944,0,,
18,3866,408.3315604510684,-444.26598119983265,1031,,
18,4843,140.01812876318854,3.91019865289645,977,,
18,5774,-797.8075325077939,1256.0949504635064,931,,
18,6769,-637.4642282222468,1093.4103197307568,995,,
18,7731,-104.26527858988878,1276.258936948252,962,,
18,8708,625.9778573992578,1105.3676736992907,977,,
18,9691,573.6379127044312,917.5404786196907,983,,
18,10654,424.0580115571208,1212.9382516329242,963,,
18,11596,649.2755695108581,867.9414539334217,942,,
18,12561,533.996775894562,756.665951432279,965,,
18,13512,844.6447061000414,838.3410565747553,951,,
18,14392,387.43687592940853,932.3084287259081,880,,
18,15336,199.63506991660614,11.652952175126828,944,,
18,16357,-160.98346616022604,436.3280875486129,1021,,
18,17320,19.278131830839357,824.9209225030041,963,,
18,18360,-483.4529939082458,467.1013501597965,1040,,
18,19405,-7.2951271716034505,641.6793815634202,1045,,
18,20536,612.6762435060872,297.8031661548,1131,,
18,21614,-328.3580572916791,351.5252332817696,1078,,
18,22973,562.1250306457835,528.7092760791153,1359,,
18,24046,357.72547151153753,555.4010305829897,1073,,
18,25171,-143.89458253389327,646.541981753241,1125,,
18,26328,96.22487543476606,654.6792076583372,1157,,
18,27382,561.8935146776272,389.0633801620454,1054,,
18,28474,541.319772580369,542.7589595492267,1092,,
18,29555,49.105460888629,759.1583826016451,1081,,
18,30688,863.5039557147077,369.05388880070876,1133,low,015
18,31786,385.1190568943422,569.4598079992966,1098,,
18,32900,800.6528612639286,395.0096784192093,1114,low,015
18,34063,387.1284334947647,543.4391854367985,1163,,
18,35191,708.2139025889556,429.89882954546437,1128,low,015
18,36227,792.7854864691511,453.37244016127676,1036,low,015
18,37248,469.4342746182795,628.5515955198108,1021,,
18,38231,-366.39391814908845,701.658358874567,983,,
18,39255,46.330534603941516,1256.2705857629658,1024,,
18,40314,35.58833726076843,864.3483922255261,1059,,
18,41287,-389.68778552109063,614.684141372236,973,,
18,42267,-46.346463723524025,918.6248468716519,980,,
18,43231,492.45943848049166,635.8933489198679,964,,
18,44234,-249.86905237096897,841.1686156464059,1003,,
18,46454,107.99923159448831,1205.3823551607213,2220,,
18,47618,88.25451615061974,1094.8175674442361,1164,,
18,48749,120.39136821335084,1021.2466677681299,1131,,
18,49886,308.2268975828531,975.7828918221986,1137,,
18,50987,26.246611435350893,1010.0513814647921,1101,,
18,52116,147.7778345473908,889.5787209041561,1129,,
18,53242,-61.726471388522604,988.9556415071487,1126,,
18,54397,244.95344608243235,1146.4038628533456,1155,,
18,55480,182.42471239740436,1081.5077551545467,1083,,
18,56535,181.6003988991963,1050.251942983848,1055,,
18,57578,-191.02748259102628,992.0252217651354,1043,,
18,58599,196.10141142651372,1148.128517210047,1021,,
18,59693,102.29060482209724,1153.3157826503082,1094,,
18,60783,76.51118867571242,1183.1976903420016,1090,,
18,61932,15.435829123909624,1197.8644360771873,1149,,
18,63170,-115.33765626869477,920.5047589814704,1238,,
18,64280,-201.4589461043853,889.2567259587013,1110,,
18,65419,-292.992473020221,897.2327668100236,1139,,
18,66536,-218.69609333880663,793.2951322320667,1117,,
18,67620,-220.5580977835581,917.3843621989575,1084,,
18,68725,-277.0873822412407,791.2463535082263,1105,,
18,69822,-60.35266019085285,688.6166601226722,1097,,
18,70868,-48.094244926641124,483.4514967926863,1046,,
18,71947,12.177783107219728,940.4465053388883,1079,,
18,73031,477.8743824487672,1051.2524041745028,1084,,
18,74197,160.94266944460873,1216.269691844962,1166,,
18,75340,-131.81491427135938,1180.2091694920446,1143,,
18,76541,257.0076207196495,815.7773918126443,1201,,
18,77744,-11.93419370932454,950.8055365055767,1203,,
18,78917,50.242065918054145,861.4235351901394,1173,,
18,80061,50.68062653964995,751.7740471461233,1144,,
18,81221,86.00413471268554,729.5413680352069,1160,,
18,82397,57.53860251270639,585.1087624521363,1176,,
18,83578,8.602819916822211,629.6062305475615,1181,,
18,84743,-250.28944068092616,451.9752589787153,1165,,
18,85881,-377.758539315431,946.6815443872308,1138,,
18,87009,-656.3151371812252,259.6326618200318,1128,,
18,88101,-335.6200288429351,963.0197947810387,1092,,
18,89392,-363.82952808939,634.4674169253046,1291,,
18,90609,-296.84109706935214,784.1249205684948,1217,,
18,91818,-509.31731980157167,692.6872360577917,1209,,
18,93054,-135.0811915696748,495.2743112879581,1236,,
18,94280,-347.30802887493394,494.15101406152746,1226,,
18,95536,-107.079456837239,409.13761338677324,1256,,
18,96803,-380.23346068646407,1090.1022075637277,1267,,
18,98084,-18.259381549391435,446.40700806325066,1281,,
18,99331,-157.28582772360838,587.2037416719947,1247,,
18,100538,-66.73618031124478,582.7517575194609,1207,,
18,101705,-397.5104785285188,928.5033647188759,1167,,
18,102839,-272.7347547937115,1095.7160865620835,1134,,
18,103983,-142.8364701830086,851.5944651038014,1144,,
18,105231,334.4578572501907,1109.0746389069495,1248,,
18,106490,-189.20397489276158,1213.7448254920434,1259,,
18,107758,412.5595887278738,1026.9304220818995,1268,,
18,108981,-205.1807852519092,1003.2594829786447,1223,,
18,110233,-156.99529632048709,722.3565257431661,1252,,
18,111468,122.80026835625424,828.4005499161836,1235,,
18,112766,-579.2917746374368,614.3446494250869,1298,,
18,114081,-149.60923519983672,648.1973684995764,1315,,
18,115372,-214.87079415289531,708.5899393024944,1291,,
18,116672,-400.8091155935215,992.1594747605023,1300,,
18,117883,-427.7180684342089,798.4003877914912,1211,,
18,119072,674.8756432966564,1376.12908372131,1189,,
18,120305,935.1917045473613,427.16649418124814,1233,low,015
18,121673,433.7094808929038,1269.219107146595,1368,,
18,122958,529.2937738851678,1339.5886877602986,1285,,
18,124277,853.830923677934,788.4262005297089,1319,low,001
18,125604,765.1856167099812,923.9699331558135,1327,,
18,126947,905.5717432922617,1087.31958974481,1343,,
18,128316,822.1388792255144,1071.2311306035513,1369,,
18,129669,920.481109597694,1263.6533774137379,1353,,
18,130930,1045.923475200968,991.4290108445344,1261,,
18,132216,1042.3268313369786,1314.4191950726313,1286,,
18,133522,1018.6575612838649,807.3027722077962,1306,,
18,134842,757.0772872485171,1669.4181795482564,1320,,
18,136106,693.8785400178658,1393.2639048230615,1264,,
18,138776,772.3435231747792,1499.2800281499892,2670,,
18,140163,844.7320685313304,1044.875906629641,1387,,
18,141534,943.3568125374326,1299.8021697783574,1371,,
18,142937,579.7999614750975,1737.268947406369,1403,,
18,144350,605.4768936269371,1724.016587938012,1413,,
18,145723,456.1446745972331,1726.9725411455393,1373,,
18,147099,550.2055570552463,1615.4858620045713,1376,,
18,148426,956.8208119907912,1291.501137837648,1327,,
18,149745,821.9181005224998,1476.6664915198392,1319,,
18,151039,554.5542958722925,1157.3646679153237,1294,,
18,152329,383.3715699141477,883.8794062112739,1290,,
18,153708,542.2221342524451,982.786530258095,1379,,
18,155130,454.9119720718124,1323.1958041080045,1422,,
18,156592,675.9869074323951,1005.3756745821426,1462,,
18,158049,722.7870776634942,1352.5109201093253,1457,,
18,159465,431.41455728081763,1519.83090064258,1416,,
18,160901,696.4715737295716,1375.7917379234452,1436,,
18,162366,988.3901938737812,989.1043007206858,1465,,
18,163775,790.4238754739706,1030.7453416284634,1409,,
18,165176,1024.1126995545612,932.0717454741099,1401,,
18,166592,1042.8038056255718,1057.4539703917267,1416,,
18,168017,764.3696463953409,1298.567209519001,1425,,
18,169427,811.5877054512255,1275.6501704992913,1410,,
18,170922,819.333219180617,1352.6642201508885,1495,,
18,172373,1016.9897368627047,805.314725914063,1451,,
18,173905,1022.7287931204937,1354.0527548614887,1532,,
18,175420,884.0856565971648,1169.7953746994756,1515,,
18,177008,121.43645817742029,996.7070417581001,1588,,
18,178554,419.1667238538182,905.0372076469963,1546,,
18,180075,293.21331921748913,955.5511553547634,1521,,
18,181623,944.7599440024026,1015.8104291996177,1548,,
18,183062,296.24506426580444,963.1697364665462,1439,,
18,184516,936.9748004328894,1235.6517838213256,1454,,
18,185980,972.6987400723434,1063.3618779260644,1464,,
18,187524,534.7388226656885,921.0502842287857,1544,,
18,189029,986.7965891041395,1041.1587741200256,1505,,
18,190550,339.79004145728766,908.7751655084767,1521,,
18,192078,616.1696295355391,1107.3156812436198,1528,,
18,193630,928.1350716276902,1082.2678581326163,1552,,
18,195183,319.6467125631902,1112.7709804616434,1553,,
18,196829,638.9287929910884,977.6501826752411,1646,,
18,198351,999.2278046248795,1137.5666222337402,1522,,
18,199829,1081.7654026133794,907.0121934139371,1478,,
18,201304,400.8482228214424,1375.4543015063857,1475,,
18,202773,1372.7093367990417,234.14402130387467,1469,,
18,204266,772.7644566637186,914.8281285360114,1493,,
18,205731,1178.843848547989,358.0965559051335,1465,high,016
18,207193,898.3392143693899,-220.3563815878603,1462,,
18,208693,416.9902090871693,-363.4773757508323,1500,,
19,2660,328.03655629285015,884.3444986026989,0,,
19,3700,-264.9984988183693,321.892395558808,1040,,
19,4745,195.3437694460263,623.9721325942191,1045,,
19,5876,423.9917978031082,565.9285823628437,1131,,
19,6955,-213.09246661870026,476.78873333090337,1079,,
19,9385,371.29207270481425,438.56835277748246,2430,,
19,10511,70.76913404795853,623.2045109254591,1126,,
19,11668,-39.85146322170191,665.2044729185174,1157,,
19,12722,-75.09242939760851,637.8662302693019,1054,,
19,13814,574.2104820496411,313.5095595403108,1092,,
19,14895,86.46622306278822,476.561097534241,1081,,
19,16027,613.263569508314,628.9284230001857,1132,,
19,17126,367.3850238238398,522.0457933013276,1099,,
19,18240,488.7798013860933,571.1015406024094,1114,,
19,19403,357.86986598609064,570.8501840126352,1163,,
19,20531,837.2873543335886,393.44168262624805,1128,high,018
19,21567,545.6790605614967,395.36196512731783,1036,,
19,22588,746.1982790539562,482.93388711502354,1021,high,018
19,23571,296.3911983839105,740.9034033557623,983,,
19,24595,152.60992350115293,1189.2131106392526,1024,,
19,25654,72.68188107048819,1070.9599642867104,1059,,
19,26627,-50.166815919605014,1001.2977996677407,973,,
19,27607,78.56058025359495,1213.766831683897,980,,
19,28570,569.2681368631977,526.0916756511605,963,,
19,29574,83.57500752804832,1075.9820774627153,1004,,
19,30672,123.18486056574277,1125.0805352285875,1098,,
19,31794,-69.94029186008555,1082.3385760007227,1122,,
19,32958,-30.796789162006807,947.3907105107922,1164,,
19,34089,404.15518307275926,1083.4347753691625,1131,,
19,35226,158.90748261012163,1036.262710833842,1137,,
19,36327,-42.578890709715616,645.1899026604608,1101,,
19,37456,50.78926289692979,1126.4118105599707,1129,,
19,38582,-135.30407049106452,994.8018176913996,1126,,
19,39737,292.9945454903769,1212.9116822212434,1155,,
19,40820,74.1812430652979,1198.2141636474992,1083,,
19,41875,144.90006821877543,930.6961833267294,1055,,
19,42918,221.6341543940284,1286.8539425321715,1043,,
19,43939,92.02430426249143,1143.7482574674725,1021,,
19,45034,197.6811955488803,1399.5376903242059,1095,,
19,46124,116.99560959216343,1186.9952321555195,1090,,
19,47272,-194.92827521242836,983.0043682884466,1148,,
19,48510,19.302886442927257,863.2915189299588,1238,,
19,49620,-197.6349635451133,992.8609016388264,1110,,
19,50759,-252.27070442651208,719.2627219689173,1139,,
19,51877,-437.0635519445656,610.2556643851374,1118,,
19,52960,-292.4983191228048,808.4091153162111,1083,,
19,54065,-253.61427686577235,638.2737159967639,1105,,
19,55162,-59.885145429248865,613.1887377089818,1097,,
19,56208,-89.14614821017372,588.5728180960198,1046,,
19,57287,193.2616043959493,865.8530126859878,1079,,
19,58371,106.07782937028297,975.4138325609141,1084,,
19,59537,-201.96044784058913,859.0181956317517,1166,,
19,60680,459.82261941603826,1078.1597457386677,1143,,
19,61881,89.00285352478696,660.6567987718736,1201,,
19,63084,-35.529922490152074,1082.4505520908806,1203,,
19,64257,-47.187006462267426,832.9399545230546,1173,,
19,65401,-28.422813865883672,854.6935590142197,1144,,
19,66561,52.70790583607008,858.2944751476512,1160,,
19,67737,169.03346787950292,651.8761159828921,1176,,
19,68918,-5.226684683343304,565.2233108847801,1181,,
19,70083,-529.7427663423557,461.1141107081263,1165,,
19,71221,-472.0662267195205,418.75904465348316,1138,,
19,72349,-375.1236175596061,670.3186982869619,1128,,
19,73441,-357.06402642060795,855.2879986674346,1092,,
19,74732,-370.91691605580684,649.0251909638423,1291,,
19,75949,-371.9226073211543,685.6852662822905,1217,,
19,77158,-325.4519052148598,743.5632353824145,1209,,
19,78394,-201.6967617550665,543.7011450833448,1236,,
19,79620,-219.5133416374256,407.03188804672965,1226,,
19,80876,-218.17137897448526,534.8163981543307,1256,,
19,82143,-437.88659126736906,1053.5698802136803,1267,,
19,83424,-98.7667273723974,598.8576809992304,1281,,
19,84671,-182.88248347943508,528.8568654313791,1247,,
19,85879,-164.6289053732818,725.3568337368841,1208,,
19,87045,-426.1912990065723,876.5142370124047,1166,,
19,88179,-214.0284930189858,1090.6136192142822,1134,,
19,89323,-197.77633898805988,967.5163534799847,1144,,
19,90571,457.9129685552644,1008.539625733895,1248,,
19,93098,-221.6840337525602,938.9297013990215,2527,,
19,94320,240.53680563211378,1005.8285090249727,1222,,
19,95573,-176.86491027416199,1123.5562165090319,1253,,
19,96808,-160.7647606017028,898.905518247986,1235,,
19,98106,-30.550886107165326,916.6696463773957,1298,,
19,99420,-281.6448271192707,574.4696634980979,1314,,
19,100712,-16.08841562710042,532.0542011015182,1292,,
19,102012,-413.4585967069755,784.7719212711022,1300,,
19,103223,-224.67956172816932,905.6213088458668,1211,,
19,104412,162.3406711697397,1304.221579632785,1189,,
19,105645,777.5641278968895,1026.1972714598485,1233,,
19,107013,480.47067440137704,922.5354022943844,1368,,
19,108298,532.0202749988317,1073.9644369288358,1285,,
19,109616,691.17049217183,976.2647890209138,1318,,
19,110944,869.889615769737,881.5727216617828,1328,,
19,112287,999.6599755339341,1245.122014062217,1343,,
19,113656,804.6744124005606,1024.8673898556635,1369,,
19,115009,861.9043331175325,1291.9361426605878,1353,,
19,116270,1003.8718428048578,1201.0755864135822,1261,,
19,117556,1033.8290699683612,1305.237674168557,1286,,
19,118862,946.5870326969992,810.6057897239211,1306,,
19,120182,613.4959577142024,1749.5069774687495,1320,,
19,121446,459.68917687333555,1831.6990488438137,1264,,
19,122769,763.1999215034772,1381.9699630632758,1323,,
19,124117,1099.6966082630795,692.3831708150958,1348,low,018
19,125503,958.2321599717793,999.6207045029593,1386,,
19,126874,1139.677209075704,1327.9449834236175,1371,,
19,128277,556.7968552117202,1749.8979586142173,1403,,
19,129690,484.7354420835935,1783.4393216874969,1413,,
19,131063,495.02626875801167,1662.4847033893896,1373,,
19,132439,794.9542434958107,1413.0852490410937,1376,,
19,133766,895.4999031280465,1041.2443746393685,1327,,
19,135085,721.9436707339362,1533.5357410103486,1319,,
19,136379,692.3692049604682,434.44737275497334,1294,high,018
19,137669,1006.3083168210594,548.1549661302191,1290,low,018
19,139048,796.4025356865674,971.4404345313366,1379,,
19,140470,565.9809456282071,1192.1375975934952,1422,,
19,141932,552.4073897500857,1540.7248285687674,1462,,
19,143389,930.3648167460159,1089.3489400925955,1457,,
19,144805,997.2048312449211,1073.8978470409593,1416,,
19,146241,970.2553880030264,1079.6850069934246,1436,,
19,147706,1072.8945871968153,982.5060635623713,1465,,
19,149115,905.1688260350317,914.1957234879203,1409,,
19,150516,754.8769577236392,1082.1772150656996,1401,,
19,151932,1025.8583083955828,1230.176050273415,1416,,
19,153357,995.3557246697404,1230.976213694693,1425,,
19,154767,680.3820107451293,1373.8017689038086,1410,,
19,156262,863.8846655421721,1050.958532941297,1495,,
19,157714,894.5379885043826,1103.8041108532366,1452,,
19,159245,926.6827175526819,1079.7582422331423,1531,,
19,160760,838.5419075354068,988.2126187520188,1515,,
19,162348,420.3261264072967,986.2841475711251,1588,,
19,163894,-35.10096413064394,853.9593866452477,1546,,
19,165415,268.42282786276627,974.2542062955347,1521,,
19,166963,804.5208834756347,995.5616213123235,1548,,
19,168402,799.9302021735601,1005.6530057706444,1439,,
19,169856,885.9993969927245,1063.5513897216551,1454,,
19,171320,957.1105688599803,1222.2368446768035,1464,,
19,172864,321.3627849976021,1227.4278863730763,1544,,
19,174369,964.6998671101272,1240.0738565547367,1505,,
19,175890,248.2646414821994,1235.3593971064004,1521,,
19,177418,861.211423283545,1057.1325343871658,1528,,
19,178970,1045.273438434729,1076.6404592021697,1552,,
19,180523,629.8150144861784,939.3257334747653,1553,,
19,182169,594.9769899443233,963.7157039026831,1646,,
19,183691,1041.7205320117423,525.4202475099181,1522,low,018
19,185169,1127.2854598634008,335.65758337337724,1478,low,007
19,186644,1022.9229863585413,925.5796187776451,1475,,
19,188113,1183.619416310343,456.93147994934816,1469,low,007
19,189606,737.6036815824116,1155.6007155920856,1493,,
19,191071,1350.7918644728454,455.57013966023146,1465,,
19,192533,752.3489436491376,-35.2131175887894,1462,,
19,194033,299.28715458058497,-182.85283308503173,1500,,
20,3344,480.19501952458626,559.7832582630801,0,,
20,4507,573.1312761293862,558.7002109635359,1163,,
20,5635,698.1138010831507,480.58237622621874,1128,low,019
20,6671,654.5135278797031,387.44072816099964,1036,low,019
20,7692,718.8989184420508,526.8340024995869,1021,low,009
20,8674,464.22861827309265,690.0403699222139,982,,
20,9699,160.71413830661658,802.3211291578476,1025,,
20,10758,61.86359655223066,1178.5697948170591,1059,,
20,11731,112.52084289333031,1029.6430008805166,973,,
20,12711,-67.68595501812004,1010.8992552504887,980,,
20,13674,392.11070861497876,580.739236760193,963,,
20,14678,207.2637094539021,899.1398051086497,1004,,
20,15776,71.80568447421552,937.281754243337,1098,,
20,16898,-267.19150606961523,1083.6146258699887,1122,,
20,18062,-62.31567295260942,946.7745547981679,1164,,
20,19193,385.6180308176163,1082.3433930592994,1131,,
20,20330,288.8066605161128,1075.3471737644218,1137,,
20,21431,91.1175326161543,938.2628329672639,1101,,
20,22560,235.25158288346134,1102.6425349217457,1129,,
20,23686,21.370599819582385,1018.3045539963397,1126,,
20,24841,296.05985197160703,1151.6962849032177,1155,,
20,25924,209.0534716850608,1142.7975416235815,1083,,
20,26979,136.03682567297204,989.5758673674895,1055,,
20,28022,132.80334368064172,1319.0854218796621,1043,,
20,29043,148.444531351094,1046.9722115772063,1021,,
20,30138,259.1461005690403,1337.6887938794227,1095,,
20,31228,90.78627323480154,1172.7484226399783,1090,,
20,32376,-146.90354925232276,977.4282712012202,1148,,
20,33614,47.28614253004847,908.2674980387721,1238,,
20,34724,-211.07823038155288,970.0893846913747,1110,,
20,35863,-253.5406400442241,778.8953361580645,1139,,
20,36980,-295.8862061811957,593.3921242639354,1117,,
20,38064,-287.6783926115783,803.859619437912,1084,,
20,39169,-318.1927395240391,631.4051439814557,1105,,
20,40266,19.221137769694124,766.0652447458002,1097,,
20,41312,-124.39901887451859,369.5178431526974,1046,,
20,42391,196.27365660584303,866.3583211644558,1079,,
20,43475,-2.047195918278881,803.6664150605708,1084,,
20,44641,-17.024930552993403,961.4996392468349,1166,,
20,45784,316.5467011934162,1058.0746132079103,1143,,
20,46985,54.5420736599366,642.4280750294675,1201,,
20,48188,-120.23395309314223,1212.694187930489,1203,,
20,49361,-23.66241796950034,805.4144929142893,1173,,
20,50505,-39.257693295930096,847.8467543121285,1144,,
20,51665,-142.76385054734354,765.562365728971,1160,,
20,52841,256.3148161339024,558.7754020428574,1176,,
20,54022,-75.8992090805967,491.3240997650465,1181,,
20,55187,-500.52634649899574,454.08216859599776,1165,,
20,56325,-346.26761525336394,592.1173732767386,1138,,
20,57453,-491.92505510737175,429.14931548563936,1128,,
20,58545,-344.28863481481164,898.732952683121,1092,,
20,59836,-338.4712708941964,580.1786143311565,1291,,
20,61053,-297.5499012431154,632.9897413534779,1217,,
20,62262,-446.26528709668963,794.0540194359374,1209,,
20,63498,-203.9012501312428,574.6481751930177,1236,,
20,64724,-343.43394992179435,421.4638730765484,1226,,
20,65980,-160.87866052588777,452.74173675567584,1256,,
20,67247,-403.7941992339805,1037.8254915492948,1267,,
20,68528,-53.83175238478139,503.5713001966303,1281,,
20,69775,-103.16852695792527,611.5538328651404,1247,,
20,70983,-144.3127171915031,682.8292342116993,1208,,
20,72149,-408.27897131763297,822.057684403335,1166,,
20,73283,-242.28596261280438,982.4267626666183,1134,,
20,74427,-262.8136879285881,782.5809592869739,1144,,
20,75675,431.0166762036425,970.2231613701946,1248,,
20,76934,-226.8426329479029,904.6767784577384,1259,,
20,78202,341.86430713671405,1010.0575310210013,1268,,
20,79425,-119.74834186559814,1169.1293875759584,1223,,
20,80677,-137.11139996652835,789.0651643728361,1252,,
20,83210,147.79880167190987,869.4024417271546,2533,,
20,84524,-468.98048022030326,418.76718522111327,1314,,
20,85816,-85.78054279866784,500.43028422346265,1292,,
20,87116,-277.0089383478251,668.711455699855,1300,,
20,88327,-393.9397520087046,879.551853687054,1211,,
20,89516,-184.53135104400303,1098.8372626883663,1189,,
20,90749,925.7557760469476,1047.6007866651798,1233,,
20,92117,620.117860056019,778.3574113704359,1368,,
20,93402,579.6047887360346,1046.9221968622046,1285,,
20,94720,566.4680032071171,1281.0832366813754,1318,,
20,96048,1019.0728558217019,860.0572744019179,1328,,
20,97391,978.2517888503187,1089.9253483007433,1343,,
20,98760,847.3511070386957,1039.3894363812735,1369,,
20,100113,914.8976821690696,1332.7580055317273,1353,,
20,101374,1047.221967944955,1214.9259109175755,1261,,
20,102660,1030.1512837691203,1192.9843962449743,1286,,
20,103966,1017.7422197112156,829.5156719447502,1306,,
20,105286,562.3991746994146,1660.2362655542224,1320,,
20,106550,546.7811847923018,1728.6498821661517,1264,,
20,107873,720.726594629999,1409.6728291588224,1323,,
20,109220,1118.9341193890743,761.2259751547124,1347,high,006
20,110607,1059.6739616649593,851.0795432024742,1387,,
20,111978,947.841218737926,1344.9014391294954,1371,,
20,113381,531.9716445807488,1760.3972873116923,1403,,
20,114794,448.35820272731473,1787.2025462216936,1413,,
20,116167,398.4187529791162,1708.8805557299768,1373,,
20,117543,790.4431701501231,1442.17959045224,1376,,
20,118870,934.7158747339603,1108.068693769814,1327,,
20,120189,701.379294299938,1558.4376901189264,1319,,
20,121483,479.3655896932714,543.1813236178125,1294,,
20,122773,839.3209108598728,739.1721172639495,1290,low,009
20,124152,729.5819925220694,993.8441229318751,1379,,
20,125574,534.0735691174592,1224.5838234403805,1422,,
20,127036,626.612993365974,1431.5330365381376,1462,,
20,128493,834.0266163609728,1265.0541720799429,1457,,
20,129909,973.8923655508368,1128.230277393993,1416,,
20,131345,900.5478953981384,1121.5541840820376,1436,,
20,132810,998.511828703764,1020.1706526655338,1465,,
20,134219,718.7709113197842,1100.6741960608135,1409,,
20,135620,763.0385811428715,1071.5225584018497,1401,,
20,137036,951.7618619099958,1169.310585970787,1416,,
20,138461,1020.2454950340408,1136.6628851328294,1425,,
20,139871,648.697313962994,1289.1213385363662,1410,,
20,141366,854.4698670630836,1125.8956162644067,1495,,
20,142818,954.9647623990211,1023.9706706308842,1452,,
20,144349,925.645718765946,1122.1282200352082,1531,,
20,145864,813.054244143979,1044.7042205958965,1515,,
20,147452,379.4916983344929,1010.7480592590804,1588,,
20,148998,84.27496045257121,868.0510544969269,1546,,
20,150519,190.34733346371195,1010.2007374080958,1521,,
20,152067,899.1018538594171,993.0765717347566,1548,,
20,153506,765.0764227329337,945.2615627733369,1439,,
20,154960,943.7426503649028,1215.8904374660715,1454,,
20,156424,953.4784131632318,1224.1224881222317,1464,,
20,157968,312.6160987360502,1201.501110497287,1544,,
20,159473,979.1598087473625,1305.8665199097225,1505,,
20,160994,346.4839590151057,1088.5017186642622,1521,,
20,162522,872.1188936821019,1090.9460883474633,1528,,
20,164074,1057.7595875848867,1072.6693712496615,1552,,
20,165627,639.8338677063281,1094.8799559509125,1553,,
20,167273,620.2182119821812,990.4492985673089,1646,,
20,168795,956.0920946196901,628.0126079391126,1522,,
20,170273,1169.111421002849,382.80985343911425,1478,high,001
20,171748,948.5262367633874,1049.4755643439455,1475,,
20,173217,1267.7934555631048,314.48195822431103,1469,high,001
20,174710,805.2136859908981,1272.1173782189517,1493,,
20,176175,1351.547996502256,476.83929534860647,1465,,
20,177637,761.7889531064552,-86.34768779363817,1462,,
20,179137,285.7681184474935,-243.5296315940121,1500,,
21,2940,73.95745295674067,1187.0448632690686,0,,
21,4104,-141.41562072656572,943.3070062549738,1164,,
21,5235,212.15776927201892,941.2255013062838,1131,,
21,6372,-132.98785553195904,1048.3768573638222,1137,,
21,7473,-161.9591343803811,482.2983816449324,1101,,
21,8602,-110.62798447189903,1039.4734007511918,1129,,
21,9728,161.17458428469044,1132.3366947558661,1126,,
21,10883,221.90452064232048,1152.0742343520303,1155,,
21,11966,172.13132240088055,1209.2804766950908,1083,,
21,13021,-69.69627628335417,1100.312737041073,1055,,
21,14064,258.97042468525405,1222.1411217074697,1043,,
21,15085,5.305498098798681,1233.8084835856503,1021,,
