trial,timestamp,x,y,duration,image_type,image_id
16,130695,740.4012557769627,487.34400074321263,853,high,016
16,131615,739.189477051442,458.96111352135796,920,high,016
16,132471,776.3420228959184,402.98339751143993,856,high,016
16,133303,726.571616146734,452.2331154261253,832,high,016
16,134097,756.1417983507835,485.46084209748767,794,high,016
16,134847,731.3975569548219,509.02677509191983,750,,
16,135650,688.2296366694203,519.3665041303407,803,low,006
16,136494,809.5645154543641,506.8685210519898,844,,
16,137327,758.2522262718257,464.910490465938,833,high,016
16,138148,757.0487826274498,498.5785117575689,821,high,016
16,138980,732.3645928451984,469.7236105211665,832,high,016
16,139854,804.7070160560354,448.3518164270001,874,high,016
16,140725,751.7512277980962,481.1928110149116,871,high,016
16,141582,755.5916368632317,469.6228217014931,857,high,016
16,142494,763.174427820716,446.702904804763,912,high,016
16,143407,755.2527293466522,458.8232260413848,913,high,016
16,144311,746.6227746158147,482.3344917752645,904,high,016
16,145171,742.4312182054925,471.1247253654856,860,high,016
16,146058,786.5771887804336,442.7916586245317,887,high,016
16,147756,776.5384735604613,401.76749169654835,1698,high,016
16,148536,775.6809867518547,426.5236689626134,780,high,016
16,149348,707.1922604123358,532.4676566634312,812,low,006
16,150185,657.3782623314717,529.2733396832612,837,low,006
16,151039,818.1914807690459,440.97610701144447,854,high,016
16,151904,787.6223088797817,494.74193289499084,865,high,016
16,152863,785.6119791083421,407.0044334134195,959,high,016
16,153802,890.4427192037391,527.6385775412248,939,low,014
16,154733,782.1546788122314,431.0058807308887,931,high,016
16,155629,935.7135123327131,559.4300668527018,896,low,014
16,156554,800.9263422418553,446.11604406178594,925,high,016
16,157471,902.6837137602811,498.5983037112127,917,high,009
16,158412,814.1303877708718,452.72886405929506,941,high,016
16,159353,842.9463414711928,445.9392750190615,941,high,016
16,160255,782.5333450874848,429.0301412935627,902,high,016
16,161188,795.8632573938968,423.6360236430815,933,high,016
16,162100,803.089019060731,431.8873360816841,912,high,016
16,163006,764.6151603049651,465.5980545104734,906,high,016
16,163868,789.3672887688394,476.5656957386984,862,high,016
16,164751,794.1204834663913,478.5378384158761,883,high,016
16,165643,937.9799543164884,531.8709155800633,892,low,014
16,166544,787.9937379297874,480.0078663162626,901,high,016
16,167412,783.795018555704,450.9162965075017,868,high,016
16,168346,785.2480570858196,402.26613716313824,934,high,016
16,170181,788.3272854481157,422.2736169917804,1835,high,016
16,171155,795.7485469249162,438.04050812527896,974,high,016
16,172116,791.5992399911588,443.4137286158451,961,high,016
16,173079,790.7168132458621,486.40669054321313,963,high,016
16,174154,764.5940814309704,467.8140507070327,1075,high,016
16,175106,770.0840006153702,442.0410127025189,952,high,016
16,176090,768.2409996111104,446.84804075121633,984,high,016
16,177053,789.1590773787966,438.503991233105,963,high,016
16,178007,786.3617645047259,473.5964582243326,954,high,016
16,178939,771.3128668270759,467.7502888603268,932,high,016
16,179822,800.4547090326795,445.42300949263165,883,high,016
16,180677,819.7790328366883,468.97501163711814,855,high,016
16,181619,783.8550133096501,444.66694962166076,942,high,016
16,182585,804.6049654185281,421.28668776868534,966,high,016
16,183572,789.2020315011979,508.5723061314542,987,,
16,184520,821.8432478544934,440.94476644043516,948,high,016
16,185508,770.0577494219801,422.58430030096764,988,high,016
16,186444,794.2046288413957,451.07208965411075,936,high,016
16,187413,785.5078588783047,456.52956307448284,969,high,016
16,188380,813.9435167940694,456.14810799839927,967,high,016
16,189345,774.5805627677278,469.3969068422595,965,high,016
16,190361,787.913213549339,416.802624030015,1016,high,016
16,191358,777.9212637600122,427.36389465288937,997,high,016
16,192305,783.5248343798575,405.055487919209,947,high,016
16,193226,770.5524895433998,471.2046592450484,921,high,016
16,194155,777.152231791775,519.2091606906293,929,low,006
16,195128,818.4777793961007,459.54610959768263,973,high,016
16,197089,750.9918828133995,517.3139627401542,1961,low,006
16,198107,804.0175579658984,471.5367765847286,1018,high,016
16,199094,771.3012141295571,485.5706139885785,987,high,016
16,200056,795.1615021648629,430.77530248024055,962,high,016
16,201073,752.1603543047914,388.7709445197803,1017,high,016
16,202077,792.5380324663683,489.2410894450898,1004,high,016
16,203086,799.2233200856739,493.07323291215994,1009,high,016
16,204102,812.2473148056522,514.5550682720146,1016,low,006
16,205173,802.2348307793608,465.1417201548837,1071,high,016
16,206160,810.5202946986669,480.59888397094466,987,high,016
16,207105,768.614078817072,421.34640935990967,945,high,016
16,208039,745.3019183110504,937.1003490543765,934,,
16,209013,657.7472832112722,899.5639367157532,974,,
16,210023,931.3898614453818,475.72622146564606,1010,high,009
16,211027,573.6555679724719,830.5402198418676,1004,,
16,212016,487.35586923944743,201.99312219106127,989,,
16,213119,970.1888591876581,495.40939240321643,1103,high,009
16,214118,408.7305518649848,-160.3262907036577,999,,
16,215047,405.31874543896083,320.7226279887009,929,,
16,216037,649.5394465257004,448.33264732750735,990,high,016
16,217007,393.0806922795075,258.13269906230653,970,,
16,218002,458.50614753817985,478.394739724384,995,,
16,218996,572.4171371055398,694.7089138057203,994,low,006
17,1629,1022.8334408856346,558.7129198672967,0,low,018
17,2166,821.3965410748218,396.2129204679442,537,high,003
17,2791,834.1602309549177,405.8744297214456,625,high,003
17,3363,844.2700730312946,407.9745022515063,572,high,003
17,3903,834.0257547850141,393.2132959760636,540,high,003
17,4467,859.8017919003413,424.546514705779,564,low,013
17,4980,851.3890338983971,415.82801008714205,513,,
17,5501,782.6471790367606,423.3700193718088,521,high,003
17,6021,779.5583544591644,426.75785802491134,520,high,003
17,6577,817.1534162024666,449.9215351673554,556,high,003
17,7135,876.5593706980699,439.8741125795458,558,low,013
17,7717,817.7379839474754,381.5254970554645,582,high,003
17,8257,853.3231318194026,430.0640898207491,540,,
17,9316,805.6660954055227,405.4319671098156,1059,high,003
17,9829,848.3511297915618,459.68754509777347,513,,
17,10356,882.3060433649891,465.8270925922361,527,low,013
17,10913,895.992690309469,469.2868549658759,557,low,013
17,11450,826.0850747240265,381.0532439715425,537,high,003
17,11959,895.1375616823825,489.8239124269047,509,low,013
17,12469,881.4679063291451,430.3572864250986,510,low,013
17,13040,808.4962740709725,438.80081290987613,571,high,003
17,13572,893.7250671815344,441.92595184034485,532,low,013
17,14102,856.06900454098,422.5123763517582,530,low,013
17,14666,790.1788252039889,459.9484537861454,564,high,003
17,15202,838.3108661962274,408.59234958755223,536,high,003
17,15773,833.5847778176526,406.2671213859076,571,high,003
17,16866,843.6236716331362,410.6425168305528,1093,high,003
17,17404,826.710065070477,399.02063331714527,538,high,003
17,17927,816.4640355631905,392.0260540943949,523,high,003
17,18517,839.6022688121357,419.590797440712,590,high,003
17,19135,840.5416177319097,409.07538241188445,618,high,003
17,19736,828.6786288179286,451.0302334783406,601,high,003
17,20356,857.7282270851189,414.6894463018584,620,low,013
17,20973,860.9794560652847,421.4017898677732,617,low,013
17,21575,822.1195411587894,419.8514611596654,602,high,003
17,22190,751.0611449201712,396.9322665236589,615,high,003
17,22806,763.9458072466145,422.6635657906978,616,high,003
17,23383,833.7895035229925,411.3079412542173,577,high,003
17,23911,734.8746411388922,327.4096247853015,528,high,003
17,24978,789.583039475918,466.59416217019447,1067,high,003
17,25484,851.5388377293873,407.3950059652953,506,,
17,26024,814.4078636787754,592.2702183650405,540,high,002
17,26643,948.8469483016459,456.94428402340276,619,low,013
17,27175,914.0981984834749,428.18279615974114,532,low,013
17,27752,866.4430301571791,453.5085597652331,577,low,013
17,28366,838.7669030417057,402.5142272687512,614,high,003
17,28984,956.1393231086611,487.5402353060109,618,low,013
17,29603,949.7591332212181,466.5937460871928,619,low,013
17,30715,947.58156958353,519.3613281034986,1112,low,018
17,31318,736.1527505007311,594.8468974493101,603,high,002
17,31960,754.3412368595236,560.499626254378,642,high,002
17,32574,779.8521525837605,625.7672139248152,614,high,002
17,33155,789.4553019472168,580.5327398937206,581,high,002
17,33727,819.2934527344978,589.6611634086983,572,high,002
17,34312,736.7048352876081,507.36197355812334,585,,
17,34966,735.7616403371368,477.9722906484584,654,high,003
17,35592,779.0226061333049,496.55826882159073,626,high,003
17,36220,879.0461347820615,510.6155469072681,628,,
17,36783,883.3844673380077,543.5823501343234,563,low,018
17,37381,827.6761236770182,538.4741229783717,598,high,002
17,38514,826.2755216921175,482.28734242606794,1133,high,003
17,39083,827.7961705792391,463.71914137582183,569,high,003
17,39677,1009.8485563337022,557.4832096472798,594,low,018
17,40277,920.9047475163146,489.6820414015956,600,low,013
17,40845,903.8953780134306,501.06754214845455,568,,
17,41432,745.7503046855546,492.17551914161464,587,high,003
17,42029,866.39153341706,423.94702108634993,597,low,013
17,42696,873.0797462349807,477.80620409536743,667,low,013
17,43326,745.0335993157373,396.5820758692563,630,high,003
17,44046,816.7009836344423,360.6369740735039,720,high,003
17,44723,784.6250865256808,387.84745602228537,677,high,003
17,45370,783.5366740319844,375.637235863267,647,high,003
17,46007,830.6375624182817,406.60668541059596,637,high,003
17,46586,725.8736123407772,351.70423664271067,579,high,003
17,47833,747.949213428901,425.13433401308845,1247,high,003
17,48473,749.9168552308141,425.51805905093255,640,high,003
17,49144,804.5712287438024,430.8553165891034,671,high,003
17,49773,762.0986129996186,417.0230119750869,629,high,003
17,50379,815.9024266137178,466.4256085174969,606,high,003
17,50995,762.8562495518631,483.77483832260253,616,high,003
17,51616,764.0066045567969,391.8444040875131,621,high,003
17,52273,762.9283097711929,571.4937275166233,657,high,002
17,52923,691.3780555537098,605.1632482488715,650,high,002
17,53550,817.9933196914969,565.7334188692032,627,high,002
17,54168,1187.8870201912878,624.5952341617342,618,,
17,54821,1039.675549163674,489.9435422497785,653,low,013
17,55470,1049.0906873612178,549.2655163469387,649,low,018
17,56103,833.0825430564179,489.12546218675936,633,high,003
17,56761,795.2980769015701,469.86916994750385,658,high,003
17,57442,749.5750998292954,480.1352397571283,681,high,003
17,58099,770.4802045513882,439.6784100616274,657,high,003
17,59422,751.6380980795333,447.89149849310724,1323,high,003
17,60067,750.6427605507164,491.7877241424382,645,high,003
17,60680,768.415114855407,474.96012817072744,613,high,003
17,61256,745.3414201418394,474.84609325701166,576,high,003
17,61874,771.8530214680121,489.1940831874666,618,high,003
17,62530,757.6649857477047,493.95556601279395,656,high,003
17,63219,769.8298282572626,427.1626341227598,689,high,003
17,63921,772.6597789451777,425.645593192052,702,high,003
17,64665,777.5888666911451,403.18750793976636,744,high,003
17,65339,782.002690347475,430.28355284619994,674,high,003
17,65997,773.2205935557247,412.18465312402884,658,high,003
17,66645,763.5318078526022,467.6920059050633,648,high,003
17,67285,769.4266726873626,406.4610658725098,640,high,003
17,67963,724.5763807387723,496.1669930722569,678,high,003
17,68620,724.2105470317482,518.2016391857328,657,high,002
17,69325,727.8958598764414,540.5377104418791,705,high,002
17,70036,761.1230059067433,465.73039738863247,711,high,003
17,71400,740.6963669764581,500.2898925557543,1364,high,003
17,72125,738.3143556455346,529.3429393668999,725,high,002
17,72812,741.8340292177409,502.0040396733064,687,,
17,73482,722.7751240523656,511.3706516967222,670,high,002
17,74154,771.9212283557264,424.1880926822877,672,high,003
17,74865,763.7221104218415,428.7639246191907,711,high,003
17,75636,769.5902842629464,458.18045627963363,771,high,003
17,76361,786.2772313905172,426.9982093962311,725,high,003
17,77061,746.568026010324,463.38545550427443,700,high,003
17,77766,773.7811515340647,433.5302282793975,705,high,003
17,78519,765.8452844400499,398.5363696256949,753,high,003
17,79184,751.46080852545,445.1419155217379,665,high,003
17,79875,739.6511102840976,477.7042430262453,691,high,003
17,80602,712.4078121186133,474.7706773552345,727,high,003
17,81288,595.9444214848619,522.4607045335027,686,high,002
17,82661,755.9696045836636,432.1913009133176,1373,high,003
17,83403,761.3868467629273,442.4583402098665,742,high,003
17,84153,720.4938043022441,497.7731359228455,750,high,003
17,84890,770.6481041603379,473.91237544909404,737,high,003
17,85640,736.3085785574151,564.3083368526453,750,high,002
17,86382,732.2188510506089,492.4333810799536,742,high,003
17,87163,752.7454572538917,542.9046304748524,781,high,002
17,87967,767.6372869912427,479.59471334809365,804,high,003
17,88753,766.9728145531856,456.23104025330247,786,high,003
17,89483,762.5006570684467,487.7974655857081,730,high,003
17,90244,786.5862064437505,496.638779160448,761,high,003
17,90990,779.2853608914247,528.4163952054387,746,high,002
17,91721,726.4908388360274,425.56837772517724,731,high,003
17,92467,796.2224575237246,490.76042589336083,746,high,003
17,93189,785.0029302063816,413.3874622485828,722,high,003
17,93925,744.42459547807,478.93753591112153,736,high,003
17,94687,727.3974994855201,527.7428594886708,762,high,002
17,96098,772.3401244876286,476.95910252408794,1411,high,003
17,96831,764.4567645845223,503.7580841334838,733,,
17,97738,794.8765226564315,482.64200656197875,907,high,003
17,98542,741.7712505899792,500.2533475857265,804,high,003
17,99342,799.7703237623537,453.802490125092,800,high,003
17,100172,782.5497569660145,460.09144399770076,830,high,003
17,100945,754.119714614208,482.7023770590174,773,high,003
17,101711,754.8352287283843,403.1778410433226,766,high,003
17,102513,751.1257112609895,424.02116484533605,802,high,003
17,103353,775.6040605108673,436.31979218349403,840,high,003
17,104190,780.8172214122178,450.6997758255439,837,high,003
17,104999,727.7962602060392,496.81114745531136,809,high,003
17,105803,777.2196946126847,439.39048084511614,804,high,003
17,106594,748.7072434836005,476.3955227055314,791,high,003
17,107346,709.4960431520537,530.9849152799017,752,high,002
17,108117,758.9739045441371,387.31289123962,771,high,003
17,108908,837.0416937326643,413.7706241444241,791,high,003
17,109661,781.6331129843851,402.6431749033894,753,high,003
17,110459,748.747234762959,433.52960235669735,798,high,003
17,111329,786.8762605481771,404.8294826597552,870,high,003
17,112928,775.956969968779,407.7534459760882,1599,high,003
17,113760,784.0652334714638,424.81848352620113,832,high,003
17,114603,746.5060598106162,454.2452787672329,843,high,003
17,115499,706.5272058964828,511.30425938819315,896,high,002
17,116273,774.226748190615,417.3183444387738,774,high,003
17,117064,740.2410305751615,485.8563659965744,791,high,003
17,117917,753.981317778503,512.7160151195511,853,high,002
17,118837,770.247657959976,474.45225729911834,920,high,003
17,119693,781.1837982806655,421.6933728877091,856,high,003
17,120525,731.8210511964834,451.66485526878967,832,high,003
17,121319,739.8990678197774,482.0852508510318,794,high,003
17,122069,731.7881679979068,528.1517923042151,750,high,002
17,122872,658.5672642136284,546.6035905235082,803,high,002
17,123716,740.9363074979601,532.0560905324527,844,high,002
17,124549,752.2146692267593,447.9657709138054,833,high,003
17,125370,765.9039043741188,465.7921491680077,821,high,003
17,126202,722.9965871258846,443.04789349133813,832,high,003
17,127076,740.2223086515307,466.8559877548509,874,high,003
17,127947,748.360741407267,479.52958796949036,871,high,003
17,129716,746.6350754069213,439.67531697437244,1769,high,003
17,130629,775.2893628315979,439.51559263718366,913,high,003
17,131532,767.8488016506116,441.82239923811306,903,high,003
17,132393,745.591420249487,476.0768436600243,861,high,003
17,133280,760.0568303946253,450.74008527110345,887,high,003
17,134132,776.6662951889655,407.67680598586765,852,high,003
17,134978,765.6481968975185,413.94042941529784,846,high,003
17,135758,764.2181004558689,440.73198245354246,780,high,003
17,136570,698.6466716581493,528.0601117358185,812,high,002
17,137407,681.5783886453621,505.4923389121973,837,,
17,138261,788.3518256312913,430.74695941185297,854,high,003
17,139126,784.8589053312683,477.5720445701522,865,high,003
17,140085,776.840941018717,415.2524358667306,959,high,003
17,141024,886.5880631655551,525.8609122904896,939,low,018
17,141955,772.4248929106756,447.6366146253105,931,high,003
17,142851,959.6627297753975,570.598850545382,896,low,018
17,143776,815.1564783223763,485.8033212966804,925,high,003
17,144693,864.4964343416267,446.8910652739172,917,low,013
17,145634,846.4177055787449,436.43121016808476,941,,
17,146575,836.9319501660069,481.6923445364999,941,high,003
17,147478,787.6237687780915,426.47302277959193,903,high,003
17,148410,832.023712130867,425.7994553124143,932,high,003
17,149322,814.2543898158857,477.85980059104656,912,high,003
17,150228,772.7295436938289,475.93046080886137,906,high,003
17,151090,793.7769750766042,461.698023067574,862,high,003
17,151973,790.6175298537961,465.5017050555325,883,high,003
17,152865,917.591256807595,520.8703294333449,892,low,018
17,153766,783.3606584086294,448.34679894850643,901,high,003
17,155568,815.3363250870551,471.176520718472,1802,high,003
17,156476,787.856951423161,426.611522455465,908,high,003
17,157403,772.2872729203323,440.5406546773899,927,high,003
17,158377,790.9724297447909,467.5834711731465,974,high,003
17,159338,772.2498130409277,472.2053707075537,961,high,003
17,160301,771.5474888511725,475.0222138225932,963,high,003
17,161376,790.3125108268753,459.21120703010354,1075,high,003
17,162328,810.1452529541446,462.5253596457884,952,high,003
17,163312,808.9114194312655,486.5733477865403,984,high,003
17,164275,792.8754614692963,449.84886687312667,963,high,003
17,165229,804.2219552702209,479.98536443441884,954,high,003
17,166161,791.8994576391877,461.3772182279885,932,high,003
17,167044,773.1644820067955,435.2944313861541,883,high,003
17,167899,849.063175175069,473.1113109184228,855,,
17,168841,790.7538982134964,435.69990786206165,942,high,003
17,169807,789.3603634322292,401.4579031055949,966,high,003
17,170794,764.6025134312302,501.63157698166077,987,,
17,171742,798.328924860398,414.5005141144814,948,high,003
17,172730,773.7246698089153,437.2000704645957,988,high,003
17,173666,802.7238896976128,460.49182522564143,936,high,003
17,174635,796.5961928435561,455.1668174108033,969,high,003
17,175602,794.2335008141695,450.56872316831203,967,high,003
17,176567,781.6269741577469,476.7396151762896,965,high,003
17,177583,771.8017453753505,426.31686677240396,1016,high,003
17,178580,780.8820825453645,432.3322455038371,997,high,003
17,179527,785.4465407183388,416.8727175846205,947,high,003
17,181377,779.5029085040961,461.69927346961026,1850,high,003
17,182350,783.9927571521404,498.73803782433185,973,high,003
17,183334,783.1867899306121,465.9520106933691,984,high,003
17,184311,793.0048152627124,491.56266726235424,977,high,003
17,185329,841.7619313562558,512.4759438759116,1018,high,002
17,186316,794.3635336231739,471.2574353546463,987,high,003
17,187278,770.6794576713152,434.5022869883939,962,high,003
17,188295,729.4096371471236,378.25000127524663,1017,high,003
17,189299,827.186945342635,479.4642671691791,1004,high,003
17,190308,780.857826171235,488.16087324692063,1009,high,003
17,191324,822.5453929727197,504.094116314296,1016,,
17,192395,800.4157138634815,471.3405048297313,1071,high,003
17,193382,795.3041940797483,466.31233322729,987,high,003
17,194327,766.9306351965834,425.8926267346421,945,high,003
17,195261,774.8846438230138,899.6692037217941,934,,
17,196235,656.7894122157568,934.9160936379309,974,,
17,197245,867.7919667078168,318.54007970598377,1010,low,013
17,198249,671.7761826546622,855.3781566385481,1004,,
17,199238,548.5655936742432,250.27773645828907,989,high,003
17,200341,983.8385165286493,513.005712595832,1103,low,018
17,201340,410.7917294019335,-116.46358773131111,999,,
17,202269,432.45055826929115,381.7600639726132,929,,
17,203259,642.9106533020924,465.1889455436166,990,high,003
17,204229,426.1871084874012,275.75603589817445,970,,
17,205224,491.79862074531775,537.9382481276317,995,,
17,206218,564.6359933232909,671.0907703833007,994,high,002
18,1611,858.7339825160487,423.7866026621424,0,high,019
18,2182,844.7819996670854,416.4260396664732,571,,
18,2717,853.6932934939813,413.75051515411855,535,,
18,3275,839.6702097451786,417.1728456341005,558,high,007
18,3813,818.8175912937561,401.2966169850423,538,high,007
18,4336,844.163908227457,414.95121211790934,523,high,007
18,4926,853.7358212618049,414.73674017074484,590,,
18,5544,840.3546754899934,413.55523034621797,618,high,007
18,6145,827.9782309338652,444.88610044538166,601,high,007
18,6765,826.8509009410511,434.7296156131019,620,high,007
18,7382,814.2170846735107,447.0374008858099,617,high,007
18,7984,810.940993255353,396.7260334690154,602,high,007
18,8599,758.6245117146626,402.9264900870201,615,high,007
18,9215,779.7266645318884,435.2970140519262,616,high,007
18,9792,851.2719308138302,417.37488216655123,577,,
18,10835,755.9729553740559,395.0017924089601,1043,high,007
18,11387,782.7590809367679,467.17581290320135,552,high,007
18,11893,852.6978117328827,413.09748172181406,506,,
18,12433,805.9163118912239,572.0542709927126,540,low,008
18,13051,944.6490663704343,448.35548831028643,618,high,019
18,13584,902.1124541745373,414.7631648288119,533,high,019
18,14161,856.7311400491938,475.16341683614564,577,high,019
18,14775,835.9673642561288,388.0027126784335,614,high,007
18,15393,876.6545959956069,449.95851701484406,618,high,019
18,16012,950.120715204676,465.88474556251,619,high,019
18,16567,955.2168600615519,522.8947819580586,555,low,004
18,17726,758.2953684603413,568.8733755529602,1159,low,008
18,18369,791.7624992661938,576.167366971589,643,low,008
18,18983,776.8328205163098,598.9097981590672,614,low,008
18,19564,795.0640782608824,555.432986170606,581,low,008
18,20136,855.410774619663,603.0960291440832,572,low,004
18,20721,736.1933845916456,505.8788777170207,585,,
18,21375,726.1477739962388,499.1251175530919,654,high,007
18,22001,784.8571785755789,545.1019451313207,626,low,008
18,22629,882.0116559233594,515.5459564637068,628,low,004
18,23192,837.1934971916414,560.4549323117283,563,low,008
18,23790,880.7484874353285,492.30222889794464,598,high,019
18,24353,783.4767401283815,553.6601210182835,563,low,008
18,24923,837.3845017375285,446.04643165759865,570,high,007
18,26086,1077.5444531222097,568.7121686393352,1163,low,004
18,26686,941.5960087753988,518.5248716255146,600,low,004
18,27254,929.1085730429973,496.4359864171472,568,high,019
18,27841,779.1529348695198,532.40996679273,587,low,008
18,28438,895.8972216461523,435.2056150976639,597,high,019
18,29105,869.3961662243084,460.63898187856324,667,high,019
18,29735,744.3749436076109,376.90655231068723,630,high,007
18,30455,826.0871083895577,352.6545069396269,720,high,007
18,31132,831.0895979604078,419.6867612933074,677,high,007
18,31779,744.4578235446065,347.0303950550319,647,high,007
18,32416,817.3928289342281,391.3778792458399,637,high,007
18,32995,721.0493356262522,367.7689578843302,579,high,007
18,33602,770.4924795051387,444.40605893009354,607,high,007
18,34243,787.8679051937094,432.13470558876537,641,high,007
18,35553,815.9895173117446,423.7392386768991,1310,high,007
18,36182,773.1437415918483,431.19697850788555,629,high,007
18,36788,798.1235809538676,462.18541936105015,606,high,007
18,37404,802.8409548480138,442.7118289389523,616,high,007
18,38025,783.1943555170091,398.07285919615015,621,high,007
18,38682,773.2834867377735,552.5262090278084,657,low,008
18,39332,705.776613971402,572.9016976830544,650,low,008
18,39959,859.3796379357044,553.6781083884313,627,low,004
18,40577,1177.6567268888007,620.8556170809499,618,low,004
18,41230,971.3613384080398,563.4858585808684,653,low,004
18,41879,1051.577090499881,604.4907631786342,649,low,004
18,42512,830.4508872246893,476.10373596962637,633,high,007
18,43170,779.8427951177246,459.43109984936046,658,high,007
18,43851,732.0968555122226,477.16238731296505,681,high,007
18,44508,783.9448632637551,436.7559445473044,657,high,007
18,45174,755.0871246713259,420.3973077154622,666,high,007
18,45832,761.7080712543044,507.2981161978242,658,,
18,47089,800.706990742788,475.5148790489051,1257,high,007
18,47665,779.5210388339231,448.8775059734177,576,high,007
18,48283,775.4304314111888,496.57675549123286,618,high,007
18,48939,777.6058334224954,496.8419338985967,656,high,007
18,49628,774.1291300051334,386.86616395115493,689,high,007
18,50330,778.1140974531855,393.298381843255,702,high,007
18,51074,791.0272820360933,421.17984728792675,744,high,007
18,51748,766.1222485740662,449.93349054888563,674,high,007
18,52406,781.9740131591227,430.6344561641846,658,high,007
18,53054,764.661260661251,504.70175764251456,648,,
18,53694,756.883256759298,397.30513038420986,640,high,007
18,54372,749.4444298004851,516.3522404588387,678,low,008
18,55029,722.081897149193,517.7831939960523,657,low,008
18,55734,731.7955449487639,560.5747401888108,705,low,008
18,56445,760.8298316353487,468.35635753166935,711,high,007
18,57102,735.8717278678621,495.0355410296036,657,high,007
18,57809,744.6463095125021,509.48970241783644,707,,
18,58535,686.4731844260873,544.007001836242,726,low,008
18,59891,723.7250856197309,539.3353237082963,1356,low,008
18,60562,749.6998519701982,466.0753407772416,671,high,007
18,61274,743.6675821171291,460.46253481161904,712,high,007
18,62045,773.620311019506,446.4842864948544,771,high,007
18,62770,768.6867816548006,434.35623312950173,725,high,007
18,63470,748.3173875306944,449.0872910886421,700,high,007
18,64175,773.6888310274105,434.2788960824821,705,high,007
18,64928,766.4257804074422,418.52867208776127,753,high,007
18,65593,745.07587821169,445.67151217904603,665,high,007
18,66284,729.528989533991,502.35777534569064,691,,
18,67011,731.4085289876095,459.82333881889497,727,high,007
18,67697,597.8377882652486,540.8409488809393,686,low,008
18,68367,759.8344806536679,418.732875894885,670,high,007
18,69812,785.3020996169354,447.2335181683677,1445,high,007
18,70562,730.506705665228,519.5181602762444,750,low,008
18,71299,830.8076559212391,481.6723084508528,737,high,007
18,72049,739.5759032656356,560.0738798683835,750,low,008
18,72791,708.4360118152218,520.2089005708232,742,low,008
18,73572,770.4909356864543,476.16645093722144,781,high,007
18,74376,767.2629940884294,489.1551290367339,804,high,007
18,75162,771.7286953886806,471.4387315598054,786,high,007
18,75892,778.404858782637,487.04523770264143,730,high,007
18,76653,781.9346959448795,481.73637053168625,761,high,007
18,77399,747.8978225414503,559.6490750683591,746,low,008
18,78130,733.5963295046402,433.8032819040947,731,high,007
18,78876,789.737893108853,470.5300755964491,746,high,007
18,79598,811.7395373002461,418.16720745054045,722,high,007
18,80334,789.3710179793007,466.4688578775982,736,high,007
18,81096,749.4858513226854,508.26005916479335,762,,
18,81807,770.2799956282292,541.2399647718743,711,low,008
18,83240,760.4324268715663,526.4205168844579,1433,low,008
18,84147,755.4790831624038,473.8603280437052,907,high,007
18,84951,750.4356937366061,534.9505454490378,804,low,008
18,85751,769.7160146380808,461.83787491286387,800,high,007
18,86581,761.6560550725206,460.4864957479969,830,high,007
18,87354,738.197582046304,477.23749607638433,773,high,007
18,88120,759.8859961502202,406.43890782169063,766,high,007
18,88922,756.3699990347731,430.06662873411386,802,high,007
18,89762,775.8081247003466,447.0102490421516,840,high,007
18,90599,775.6318890369287,445.3369301000692,837,high,007
18,91408,721.0334447024841,497.32235213447416,809,high,007
18,92212,760.0122661421952,477.7135080425737,804,high,007
18,93003,762.2485824386653,466.6233879842711,791,high,007
18,93755,701.2087872380735,546.1042850232818,752,low,008
18,94526,755.9558249118386,377.22354435538836,771,high,007
18,95317,824.5385601882446,419.474993001034,791,high,007
18,96070,781.7742518881183,421.93725344651966,753,high,007
18,96868,726.8509505189139,398.0739490269952,798,high,007
18,97738,773.3105011506264,377.0632078505031,870,high,007
18,98536,772.1206509012956,414.9277410279992,798,high,007
18,99338,790.5874790567874,434.8589033461394,802,high,007
18,101011,756.1068575540538,455.62075214254514,1673,high,007
18,101908,713.5988725228037,496.1915072118925,897,high,007
18,102682,756.9339135962523,455.0660516827788,774,high,007
18,103473,751.7283605822687,481.01507705226277,791,high,007
18,104326,738.4840134122392,474.8346633540976,853,high,007
18,105246,733.6603434515945,474.96377464918265,920,high,007
18,106102,767.4304946623087,414.53715814114844,856,high,007
18,106934,732.9978624754234,439.07272103908383,832,high,007
18,107728,750.9622313562425,472.075557067661,794,high,007
18,108478,737.1613741731259,522.352763846405,750,low,008
18,109281,652.430794479901,537.338237132535,803,low,008
18,110125,769.5953390590195,521.854931283023,844,low,008
18,110958,761.7068386393588,477.35830831895964,833,high,007
18,111779,759.0758346447134,511.12622285129373,821,low,008
18,112611,728.7941237568772,461.00202789100666,832,high,007
18,113485,779.8246833684365,470.3457705346086,874,high,007
18,114356,754.2688338260493,480.77482608469523,871,high,007
18,115213,748.8448102614647,459.5871117142052,857,high,007
18,116125,763.70658886536,438.3542187600539,912,high,007
18,117038,749.0791162518009,453.06656148627343,913,high,007
18,117942,744.9317570829998,472.7712597252359,904,high,007
18,118802,747.4698955599132,471.46716353749366,860,high,007
18,119689,786.9550444722639,432.4221074159293,887,high,007
18,121387,766.9746149083292,415.87716108228346,1698,high,007
18,122167,772.0194492533119,428.51743107697814,780,high,007
18,122979,710.484361870032,528.045665684186,812,low,008
18,123816,681.8879709078556,493.20112829846704,837,high,007
18,124670,826.6485486658419,455.63076306743477,854,high,007
18,125535,780.7723445685776,474.0562277043388,865,high,007
18,126494,784.9539440283932,414.0358787945195,959,high,007
18,127433,883.5884381954526,532.3890660951752,939,low,004
