trial,timestamp,x,y,duration,image_type,image_id
14,16272,62.63422062736099,162.5882941762127,505,,
14,16781,20.460362398318033,127.99845913443397,509,,
14,17275,12.685022924592797,146.103247644546,494,,
14,17742,60.943200932103466,109.34700084036248,467,,
14,18213,440.3437359519008,-55.066049054853394,471,,
14,18667,740.7142032709609,16.167147803686586,454,,
14,19125,807.1961446978632,10.650941840205373,458,,
14,19618,538.7816169487867,18.724328552149675,493,,
14,20114,473.18405504049457,279.51495683313215,496,,
14,20605,392.67761962127037,111.27641213939758,491,,
14,21104,430.09371707158164,154.8221299266458,499,,
14,21583,455.04352463762365,141.97222450040883,479,,
14,22068,450.35393733023307,150.83107158971973,485,,
14,22523,478.75633025102735,107.47801391281752,455,,
14,22969,478.4049000694808,85.66811222564463,446,,
14,23410,429.8027498942593,91.16530625547564,441,,
14,23859,430.3762025740559,163.00646027791277,449,,
14,24289,409.7242437675234,145.94602281583025,430,,
14,24720,463.9487426426024,193.24897568082739,431,,
14,25206,489.3949731978836,151.4361058358034,486,,
14,26267,440.84643356020774,173.71475573106164,1061,,
14,26780,441.07042273961497,177.9060978389261,513,,
14,27265,392.19376240202615,164.75874270988953,485,,
14,27762,375.6346118421639,164.95050303497044,497,,
14,28272,401.63964275086283,179.71064290296076,510,,
14,28796,459.0020018592026,162.97289780513583,524,,
14,29340,485.62456857856,168.04637683559633,544,,
14,29869,405.1232817821949,166.69471672932582,529,,
14,30392,358.99164969036156,187.81943844692478,523,,
14,30915,403.6331648315926,191.30191556012326,523,,
14,31438,376.32390703106563,196.7589693966553,523,,
14,31988,479.02145851197815,165.58460189578224,550,,
14,32542,1529.9790835241006,686.9720341273463,554,,
14,33092,1525.3738359156991,632.1087599836226,550,,
14,33619,1480.2534518832301,660.6204215447,527,,
14,34195,1478.2392165573451,609.659896591634,576,,
14,34707,1471.9554595203924,509.4387146986564,512,,
14,35189,1477.04656871053,570.6416300191408,482,,
14,35722,1457.8766348335314,449.73510807705765,533,,
14,36208,1487.9849746583955,545.4241661927372,486,,
14,37425,1471.24052884854,496.96527475163026,1217,,
14,38236,1476.1001011368178,663.6302737960855,811,,
14,38236,1482.2148902001068,568.5228549313455,0,,
14,38800,1482.28663520872,624.270906026059,564,,
14,39355,1438.0232834663698,640.1979957634255,555,,
14,39870,1487.735196031471,579.3746704086487,515,,
14,41134,1492.0106611571123,543.461076461207,1264,,
14,41943,1518.7722463464631,597.1727521225876,809,,
14,41943,1531.6334466664052,597.9125977471145,0,,
14,43685,1458.9538295956036,593.8128607263999,1742,,
14,44491,1135.5332048946873,258.2948086369566,806,high,002
14,44492,763.0073562674058,152.4241904336047,1,,
14,44996,788.8890777876381,210.25995068273437,504,low,001
14,46311,456.26957101499374,102.52352195135379,1315,,
14,47134,362.31481627055973,29.861063921313303,823,,
14,47134,359.1136981043774,28.005517863911937,0,,
14,47644,500.6854601869414,187.72839837502224,510,,
14,48156,502.288780577705,198.28523492565873,512,,
14,48671,346.44894306574275,96.6753332881089,515,,
14,49186,234.0395004135907,-195.03448444635075,515,,
14,49752,345.5612451231553,41.72967762282182,566,,
14,50301,389.27427378716396,16.693338744235874,549,,
14,50822,324.73934916538275,39.71271178076805,521,,
14,51322,346.5521363874913,24.168659668513605,500,,
14,51872,347.7771375321623,38.2438904524934,550,,
14,52452,330.8833923061728,36.048314859108544,580,,
14,53052,381.35124456243705,20.318033104823318,600,,
14,53674,354.493908417063,-13.564587566239021,622,,
14,54268,347.49019743794344,-21.248962171597437,594,,
14,54863,326.3414706927373,39.93867423163641,595,,
14,55462,338.35213080225026,27.667252211648666,599,,
14,56063,387.52806192997645,30.75860931121503,601,,
14,56647,361.78273561584393,-8.12405440377757,584,,
14,57230,401.65338761908725,-83.72554025835964,583,,
14,57773,399.4599379817716,-67.75683593811833,543,,
14,58316,409.6049825412045,-60.45913087332289,543,,
14,59451,547.7103358273503,-9.572464266476645,1135,,
14,60037,842.5541024234604,188.01891846803508,586,low,001
14,60603,457.98231670581447,182.9563133292397,566,,
14,61148,285.1585977371938,42.222020803945675,545,,
14,61633,361.4706899139854,63.249164235286685,485,,
14,62773,340.77331569744325,103.60616251307391,1140,,
14,63579,268.0486168259897,33.934505640213665,806,,
14,63579,277.2571492986536,66.15854385218839,0,,
14,64097,308.2295974358495,131.531538482689,518,,
14,65375,289.3590485638603,212.4279642810933,1278,,
14,66243,307.65599497440115,225.1488355582799,868,,
14,66243,322.027211461458,213.8173966178732,0,,
14,66811,310.4125032634514,205.1440445559082,568,,
14,68284,310.7223303157029,290.545032645384,1473,,
14,69289,304.37951273274064,207.93244690844577,1005,,
14,69289,398.1371681333459,250.74776587345767,0,,
14,69880,341.2997188285756,196.47234426224026,591,,
14,71266,398.12560371470937,233.18994668964376,1386,,
14,72179,493.0643746046791,196.07022775204987,913,,
14,72179,363.92066152574824,221.199724247266,0,,
14,72750,926.3204163465778,295.9837734523329,571,high,002
14,74232,737.154239365785,159.0783823171696,1482,,
14,75137,778.7485530412248,157.2246855654327,905,,
14,75686,873.994021643474,218.00122554111567,549,low,001
14,77369,996.7264399028572,304.8461654573448,1683,high,002
14,78264,931.6331863687061,276.39045909447856,895,high,002
14,78264,801.2793625099981,219.05112779140208,0,low,001
14,78834,888.4645725463772,259.22095494485603,570,low,001
14,80300,962.120873601198,309.99989973957463,1466,high,002
14,81309,963.7822900587873,293.73047872170105,1009,high,002
14,81309,1009.1107005530115,351.96444825134665,0,high,002
14,81992,1007.6226542902074,332.91591494892407,683,high,002
14,83595,960.2376244473916,318.11680724233753,1603,high,002
14,84584,1016.3590177575744,375.6210523088168,989,high,002
14,84584,1025.9750733836065,369.9847745407623,0,high,002
14,85223,986.6894516995872,337.91927844798835,639,high,002
14,86610,995.5961419907753,314.7108396130137,1387,high,002
14,87549,1070.312418672656,412.2897286919305,939,high,002
14,87550,1016.1106199067433,367.9440545881659,1,high,002
14,88143,1064.4603681176122,366.0625810598403,593,high,002
14,89539,1178.9174213631359,473.3244601011098,1396,high,002
14,90501,1199.598367145056,502.6331949265476,962,high,018
14,90501,1288.804427780746,478.3048836821655,0,,
14,91089,941.0354744445578,275.19924587436043,588,high,002
14,92549,1007.6124113444533,353.54984577486647,1460,high,002
14,93558,976.8109973382509,308.75958912318595,1009,high,002
14,93558,943.0127413903348,340.1058822699145,0,high,002
14,94195,956.1997099261715,237.5344921199839,637,high,002
14,95853,932.3237845266978,219.63741578767196,1658,high,002
14,96929,916.0702702763609,185.8431608701488,1076,high,002
14,96929,941.7811232697038,228.0009379918672,0,high,002
14,97585,899.1076548932047,90.88208305266723,656,,
14,99204,827.1638416282959,97.23049774526257,1619,,
14,100237,681.9519033076347,-46.00440402976983,1033,,
14,100237,709.9021236796673,-25.685797301335487,0,,
14,100858,660.6675972350148,-65.36494071788218,621,,
14,103327,560.9335813413032,-119.55958176004059,2469,,
14,103327,565.4235379443419,-79.70044313661441,0,,
14,103927,509.8714336331572,-130.21034504075507,600,,
14,105436,594.2915219414865,-84.01693276492831,1509,,
14,106383,626.489724260404,-65.02535155339005,947,,
14,106383,551.0912845936112,-123.80545130613416,0,,
14,107032,575.8410693880497,-59.591183373660336,649,,
14,107738,618.2655489363583,-79.93421448154439,706,,
14,108465,640.2479724279232,-90.6711348736181,727,,
14,109139,561.264977532293,-87.66309913760993,674,,
14,109835,511.406996935284,-107.11710414331277,696,,
14,110527,529.7675190314508,-95.94642306315095,692,,
14,111231,505.91353561451,-127.20402167609274,704,,
14,111990,721.6504912502695,-29.838808715180082,759,,
14,112666,815.2201306976061,-11.305229290903773,676,,
14,113387,702.7861166461253,-70.09639690826545,721,,
14,114091,624.0287649488536,-74.00992805103675,704,,
14,114778,645.1079565270852,-79.65010964705482,687,,
14,115488,642.2171334110083,-87.8834879924374,710,,
14,116201,800.3935109643087,-35.58929688197598,713,,
14,116877,685.7558103400179,315.9802262816732,676,low,001
14,117536,678.9081456088987,224.2171383946921,659,low,001
14,118175,805.8833348161618,353.2440438014381,639,low,001
14,118937,470.4993724028696,409.54285740880675,762,,
14,119611,323.2233848110671,267.0687528021294,674,,
14,120285,439.1628714889405,428.8547430850915,674,,
14,120990,523.956476295892,385.3902224042578,705,,
14,121719,541.3090333782301,328.8304638169599,729,,
14,122483,571.7263585669679,334.12785662102266,764,,
14,123230,641.3349676282003,339.7080319507418,747,low,001
14,123986,689.283842985473,313.05891871984323,756,low,001
14,124712,686.9691454623947,270.15006366111515,726,low,001
14,125449,718.3220051029591,280.7044352813051,737,low,001
14,126175,757.3929186485019,322.38572462784737,726,low,001
14,126915,691.4028982651051,325.3408950865938,740,low,001
14,127682,686.1842637066998,326.63275521384264,767,low,001
14,128411,686.4091495252976,319.72777556897427,729,low,001
14,129162,714.9344595079359,317.7613170325338,751,low,001
14,129850,636.9908785963861,327.855480106495,688,low,001
14,131284,641.9666888391854,314.57301409650955,1434,low,001
14,131989,640.7555752019668,326.71081615763404,705,low,001
14,132697,701.1516677147263,306.2875055816117,708,low,001
14,133419,719.1880992831881,313.3780594357997,722,low,001
14,134148,717.6044626414514,326.7674598438398,729,low,001
14,134897,737.2625283675095,346.93216549456855,749,low,001
14,135678,769.798302383898,346.66058907064445,781,low,001
14,136450,816.6344861382476,353.3492740328527,772,low,001
14,137245,861.4892659713763,346.1458434157428,795,low,001
14,138020,778.3043570613834,372.93924669690523,775,low,001
14,138765,785.8647536751567,353.3923212570823,745,low,001
14,139531,824.4792944163631,365.125133095843,766,low,001
14,140297,853.4625906246981,355.066554886198,766,low,001
14,141083,836.3862170895877,358.60494318325453,786,low,001
14,141866,894.7654537600937,357.38341042471023,783,low,001
14,142635,895.8275069318372,358.3846182350426,769,low,001
14,143391,874.9612512495204,335.36401412246045,756,low,001
14,144154,914.499999667719,367.0613543660934,763,,
14,144887,874.6039318690305,352.0961704536036,733,low,001
14,145611,893.285220192838,393.8276578056293,724,low,001
14,146309,832.6827855788001,347.6048321649514,698,low,001
14,147060,945.2267406961632,401.21346462419206,751,high,002
14,147840,806.1832310058701,336.09756822507757,780,low,001
14,148637,964.4658732813641,360.44672867257964,797,high,002
14,149431,994.0425325506526,352.6861820008364,794,high,002
14,150242,1026.7957547813096,343.12736272221827,811,high,002
14,151083,988.7761312032782,366.23136267679223,841,high,002
14,151845,956.8357067969636,372.597753362458,762,high,002
14,152621,932.6851872850399,369.16406099215993,776,high,002
14,153417,878.0792085129794,353.7503774701718,796,low,001
14,154235,906.8646281908958,355.79880208776547,818,,
14,155030,945.2577251491942,354.6432740613054,795,high,002
14,155889,964.2070235925887,334.03656908524556,859,high,002
14,156701,877.3514814114657,320.14719712623065,812,low,001
14,157482,917.9690620502041,326.8319832971799,781,high,002
14,158261,957.0659912393064,279.4030002484014,779,high,002
14,159049,939.7253518141652,288.475998798867,788,high,002
14,159810,963.6449266879496,373.17776369566815,761,high,002
14,160578,960.7806774937874,363.7723157301221,768,high,002
14,161362,1056.6868165993326,281.5380494329018,784,high,002
14,162188,1053.3552237971537,272.3526349460851,826,high,002
14,163046,916.4834389680374,337.48086811823146,858,high,002
14,163878,956.8319715018388,358.33621614516915,832,high,002
14,164753,1001.6133419583443,320.6793022070197,875,high,002
14,165628,1040.0854201208215,280.0626354396622,875,high,002
14,166466,997.7172538929279,287.6344262044095,838,high,002
14,167313,978.4282269993275,337.1543951773598,847,high,002
14,168147,1048.4732591713478,297.03704993111825,834,high,002
14,168966,1063.8065465146717,286.6934481182765,819,high,002
14,169817,1040.03676746908,288.318758402923,851,high,002
14,170653,913.6534806696017,363.92471905789483,836,,
14,171454,1009.8191580251988,286.25398144223385,801,high,002
14,172254,998.5278823258498,263.4806428780173,800,high,002
14,173082,1046.7191423766783,264.6250914952207,828,high,002
14,173889,1073.389811553018,300.44131164255265,807,high,002
14,174711,1086.571102896439,297.52282467946645,822,high,002
14,175563,1049.0438404016238,300.19516415728197,852,high,002
14,176365,1042.3846109945716,297.026575090646,802,high,002
14,177212,1046.8863139219322,297.1787238919107,847,high,002
14,178077,1097.373751655955,309.513176344695,865,high,002
14,179832,1100.134030351871,326.97313870606075,1755,high,002
14,180670,1097.2717780544224,329.4578791869905,838,high,002
14,181515,1115.4387459781326,329.03248005904925,845,high,002
14,182369,1118.0703342837842,325.30778249607766,854,high,002
14,183257,1117.2102070078367,330.0197584119331,888,high,002
14,184120,1107.1343074731096,331.8558759390357,863,high,002
14,184941,1115.5737128495173,333.57607861622614,821,high,002
14,185755,1144.262534157216,299.1134210108209,814,high,002
14,186541,1115.1467910985523,334.82700356739844,786,high,002
14,187355,1075.9842945652993,326.55863080971903,814,high,002
14,188159,1086.7746307480309,314.2928925828775,804,high,002
14,189007,1081.120168948251,193.0100136003227,848,high,002
14,189867,1145.6694861517433,328.08267311762603,860,high,002
14,190753,1113.1315527009804,278.8527997836971,886,high,002
14,191635,1104.562829158707,347.9570041820721,882,high,002
14,192537,1114.3310624853998,318.7985021793759,902,high,002
14,193498,1106.303785425031,292.7619245104081,961,high,002
14,194386,1107.7441782584863,331.9412258761943,888,high,002
14,195270,1078.7664441246447,332.17521804666586,884,high,002
14,196171,1101.096329016218,316.26621832254096,901,high,002
14,197068,1090.382988713419,323.1743674840617,897,high,002
14,198005,1078.2042836290334,355.79424102254006,937,high,002
14,198833,1075.9082942996652,335.4191782521742,828,high,002
14,199693,1108.1321174202287,321.73293989404914,860,high,002
14,200575,1113.1181796664239,333.6494581615,882,high,002
14,201442,1084.1858757179436,316.44065379439957,867,high,002
14,202319,1088.275467740204,326.01091890076395,877,high,002
14,203175,1095.7475584632934,320.72019519776666,856,high,002
14,204076,1101.2615490788457,318.3983803044357,901,high,002
14,204998,1120.2026730666412,325.95126093148565,922,high,002
14,206009,1118.8506885818545,318.14211395629854,1011,high,002
14,206925,1095.1542128729143,134.3820347457497,916,,
14,207824,1139.3577491926458,128.29593232719,899,,
14,208740,1088.539348840086,139.45170940811914,916,,
14,209644,1099.31992628436,148.21423448691306,904,,
14,210532,1125.929577575169,111.64475630166092,888,,
14,212314,1133.9699124666818,89.10614931953654,1782,,
14,213193,1115.1072091111482,91.26114547445324,879,,
14,214098,1115.2488595368623,113.70845854373498,905,,
14,214989,1118.2796911056805,89.12980483603943,891,,
14,215914,1138.397570085664,88.63436088259326,925,,
14,216854,1132.9125704375163,100.87231749054922,940,,
14,217785,1133.7702019366743,111.65841118210304,931,,
14,218713,1127.0702472868572,123.01318727793502,928,,
14,220244,1133.0240172428985,108.36619092773606,1531,,
14,222085,364.8037019806063,480.9489723393827,1841,,
14,223842,44.25518602262925,415.4467817831732,1757,,
14,225426,212.7165238789549,534.8481903292267,1584,,
14,226837,155.60981543603566,505.69052662062217,1411,,
14,228136,288.7396194527776,481.77164660260286,1299,,
14,229355,123.3495366594172,483.31058062263406,1219,,
14,230525,278.38984174253153,429.47290248712136,1170,,
14,231725,484.1740271239675,60.293888481211525,1200,,
14,232780,509.99076892475375,148.37791612606227,1055,,
14,233810,786.1075959410376,-241.9756480708752,1030,,
14,234769,852.4228698048962,212.30742748327611,959,low,001
14,235785,915.2068771121835,258.5091396768591,1016,high,002
14,236726,647.8365499612504,-193.02091563166508,941,,
15,1218,-16.166817009277402,136.4892246023026,0,,
15,1708,73.5616154971623,190.80996321406784,490,,
15,2219,137.65622199646168,219.8749214587845,511,,
15,2699,71.70333859746312,149.6660770476155,480,,
15,3159,64.59299712141714,162.45342114618077,460,,
15,4173,10.573782202059611,126.2421478906359,1014,,
15,4667,6.711301206623574,154.42013946643823,494,,
15,5134,98.78509419174517,74.30381823992126,467,,
15,5605,415.6259135929645,-28.834600042850994,471,,
15,6059,748.5250884965798,-2.8812466687453755,454,,
15,6517,797.8659929788652,42.97581229490253,458,,
15,7010,541.1444317113398,-20.400955433354845,493,,
15,7506,457.9186252165719,276.52662497210656,496,,
15,7997,389.79175235930205,108.78882534543756,491,,
15,8496,442.7288754813989,160.2334228014115,499,,
15,8975,458.22700615171647,143.7615145537157,479,,
15,9460,461.1057898422953,149.6649100382392,485,,
15,9915,483.9122970904786,106.12427556563438,455,,
15,10361,476.19819466916834,90.12261203831338,446,,
15,10802,427.877661044232,103.91186399152515,441,,
15,11251,422.7525615499167,155.79173683028952,449,,
15,11681,417.56215387533456,153.9186413097401,430,,
15,12598,470.80372301790334,186.1902110603887,917,,
15,13136,466.3200066629117,160.6609292189054,538,,
15,13659,454.2233799175531,167.78934581569,523,,
15,14172,425.3135401963978,170.10406704870877,513,,
15,14657,384.71093146376654,166.8355458060703,485,,
15,15154,384.62417200087623,155.08779160878012,497,,
15,15664,427.42802137932404,182.7228181574728,510,,
15,16188,463.2625530175037,162.23054334418478,524,,
15,16732,497.39747324813465,172.6003363565153,544,,
15,17261,395.15429415863616,175.96799772804806,529,,
15,17784,356.99171184530456,182.62327467555554,523,,
15,18307,404.3616026426492,187.07006343556787,523,,
15,18830,390.98068068182977,185.4196873116401,523,,
15,19380,509.49670267668324,195.7666256862841,550,,
15,19934,1564.6869195624054,716.1398049334853,554,,
15,20484,1526.446962079505,624.8642040715265,550,,
15,21011,1475.8687378288919,656.0356710902308,527,,
15,21587,1476.0912560694583,592.8531104410606,576,,
15,22099,1471.3175276875631,512.6726748161165,512,,
15,22581,1472.8875109256076,568.2687600319101,482,,
15,23114,1458.9816213163701,436.57578033156005,533,,
15,23600,1487.2163285059912,551.138239000979,486,,
15,24817,1474.4042171113133,497.0316373861722,1217,,
15,25628,1475.6432699062955,667.3468892287063,811,,
15,25628,1487.6533731606096,595.8551042398917,0,,
15,26192,1487.7184375228985,649.7886195147531,564,,
15,26747,1437.547650202237,637.4003672647052,555,,
15,27262,1479.8125464443806,593.7477443004667,515,,
15,28526,1499.2476022145545,554.669549707808,1264,,
15,29335,1532.4798922489886,584.5770517391895,809,,
15,29848,1512.3812752602505,616.9624559421517,513,,
15,31077,1453.913335319562,577.1929704470302,1229,,
15,31884,987.1728773316001,114.82415165808746,807,,
15,31884,1108.8599284398224,329.2985077421943,0,high,015
15,32388,636.0362172586348,146.8021377056476,504,,
15,33703,442.359099556415,102.04402546704489,1315,,
15,34526,414.278592536554,71.59639833809186,823,,
15,34526,356.2522179058117,30.487120265075774,0,,
15,35036,503.357797194139,187.46429111497707,510,,
15,35548,495.36945620579235,185.80143504631255,512,,
15,36063,332.86428452832047,77.41362419827443,515,,
15,36578,234.40522098583236,-164.864511459659,515,,
15,37144,345.0637855454476,59.214634837740554,566,,
15,37693,388.04473350160214,32.184704264911474,549,,
15,38214,327.07010919557644,47.240056112988384,521,,
15,38714,341.149284330137,29.425095799683987,500,,
15,39264,347.09327946959365,38.06382273959038,550,,
15,39844,349.50918250301913,32.435275911560126,580,,
15,40444,374.70059152845204,15.368771788305398,600,,
15,41066,360.4580518509417,-19.320606041986167,622,,
15,41660,348.30469503064575,-32.96240029865541,594,,
15,42255,325.24369817988435,43.11282614103002,595,,
15,42854,336.70675394173304,31.32856298726898,599,,
15,43455,397.80267837627406,16.675551074389894,601,,
15,44039,367.8044313833584,-12.374088890975989,584,,
15,44622,395.3791417820763,-62.696887269321834,583,,
15,45708,402.4767651376798,-69.80068475636752,1086,,
15,46268,417.56531490244674,-58.38560034842473,560,,
15,46843,598.5766132695521,3.841119483239222,575,,
15,47430,941.1776964075825,358.4442462872254,587,high,015
15,47995,376.0594440442829,85.21450017698379,565,,
15,48540,289.46700731712195,76.9254488072752,545,,
15,49025,393.88533132019444,61.639731901684385,485,,
15,50165,353.5271822241472,103.74697861853129,1140,,
15,50971,265.2156896944757,29.463465971777833,806,,
15,50971,283.7704517729931,47.49127429195922,0,,
15,51489,331.3546875646524,130.39371408430395,518,,
15,52767,313.81837815897177,224.10841698397556,1278,,
15,53635,297.7500773509832,231.44252461768008,868,,
15,53635,309.7153153766279,191.65433382737692,0,,
15,54203,294.93915388532486,207.66428360202778,568,,
15,55676,316.7922529689472,282.3670850959988,1473,,
15,56681,320.42699691098017,190.68569132862058,1005,,
15,56681,348.29759583560616,283.63409778174696,0,,
15,57272,347.87213796198995,198.4454291104267,591,,
15,58658,437.05212074087285,203.53163569400672,1386,,
15,59571,443.5065791639397,195.04281854393153,913,,
15,60142,444.48478548441506,210.13221931428018,571,,
15,61624,1042.672082977114,316.90694499614364,1482,high,015
15,62529,837.2226005421646,202.3032691902917,905,high,019
15,62529,868.9162156141311,219.29549739906304,0,high,019
15,63078,898.7328422904778,228.76193840457546,549,high,019
15,64761,992.1290651848808,310.5641040185133,1683,high,015
15,65656,914.2336030227922,264.83063190142855,895,,
15,65656,852.4977854642451,239.03017602647193,0,high,019
15,66226,861.0306678789605,216.04856363558937,570,high,019
15,67692,971.972428233505,310.8470336677729,1466,high,015
15,68701,971.4848246323319,298.5494749790648,1009,high,015
15,68701,1005.109042570288,346.57119340571546,0,high,015
15,69384,981.3565792487511,309.55451831440473,683,high,015
15,70987,961.6576994057533,305.09309671777163,1603,high,015
15,71976,1030.0018117392701,390.05111712463815,989,high,015
15,71976,1017.9134995753877,354.4424320786076,0,high,015
15,72615,986.3556308801554,325.4455510633203,639,high,015
15,74002,993.8642719369078,310.1943405734594,1387,high,015
15,74941,1058.6745808074595,409.0732414750847,939,high,015
15,74942,1037.930603495701,398.3724669649411,1,high,015
15,75535,1095.8828817580618,392.84335351924005,593,high,015
15,76931,1127.8936502122324,377.81227689515435,1396,high,015
15,77893,1168.4334925649368,497.9009865342656,962,low,006
15,77893,1278.522760843725,474.77031462728553,0,,
15,78481,937.2475752650073,277.6112327433317,588,high,015
15,79941,1004.1224095552902,346.8236881612316,1460,high,015
15,80950,962.3604961134762,290.96408242133856,1009,high,015
15,80950,943.7797333632734,340.64603192815656,0,high,015
15,81587,952.2572085040944,237.98888466206213,637,high,015
15,83245,920.9394246228971,207.78731229061233,1658,high,015
15,84321,922.3153449328247,191.5011650328675,1076,high,015
15,84321,924.1123200315141,227.10960812346033,0,high,015
15,84977,894.2552122223775,87.90000615416413,656,,
15,86596,821.6106669422412,84.09918696991913,1619,,
15,87629,713.4848416677877,-36.92772115193402,1033,,
15,88250,701.6032396803902,-41.05493230059332,621,,
15,89754,647.4041001646831,-70.046585047729,1504,,
15,90719,516.5616773357732,-151.65723835224927,965,,
15,90719,588.1916597305526,-56.03335317254779,0,,
15,91319,486.02724663663065,-142.15075987187438,600,,
15,92828,609.9920111846875,-81.8794172350795,1509,,
15,93775,629.2567785264919,-57.2666309432736,947,,
15,93775,576.6685523064078,-109.1849750532507,0,,
15,94424,569.3658455366166,-63.14871280905298,649,,
15,95130,618.9006053049764,-92.71647650279846,706,,
15,95857,629.5597422635242,-86.7174941001352,727,,
15,96531,560.2599723571885,-79.51580327457457,674,,
15,97227,512.0623826211838,-110.68353529711104,696,,
15,97919,529.8340998002152,-104.71719955593969,692,,
15,98623,504.850884456739,-124.92576888749066,704,,
15,99382,710.6448865485237,-40.071477765624664,759,,
15,100058,801.9463930102038,-20.854017821383007,676,,
15,100779,702.7184961565736,-79.2817624012245,721,,
15,101483,619.168424552487,-79.15185049905348,704,,
15,102170,649.5290123252491,-73.54367986118142,687,,
15,102880,646.6168912517826,-78.29805563435798,710,,
15,103593,781.6625420484211,-44.01377614210193,713,,
15,104269,624.5235309492474,282.20805217670784,676,high,019
15,104928,716.4446478636103,239.78931429221984,659,high,019
15,105567,808.3500669331853,353.4570019407126,639,high,019
15,106329,457.95737598099475,417.4572061224702,762,,
15,107003,317.3874228948719,271.6144691889006,674,,
15,107677,453.134447728431,438.47961554954384,674,,
15,108382,519.8437484845708,396.1928036099577,705,,
15,109111,553.2067625606439,326.6876613906751,729,,
15,109875,585.1046103521609,339.98699201768676,764,,
15,110622,645.9944846459426,339.9330155221877,747,high,019
15,111378,671.6250437029919,312.3919882229446,756,high,019
15,112104,686.8552703274662,262.11523723941326,726,high,019
15,112841,719.3062799151577,273.25366850258104,737,high,019
15,114307,741.9818080977756,314.3038786679067,1466,high,019
15,115074,666.278469348342,329.54097775651303,767,high,019
15,115803,663.5397733151613,330.49512204543606,729,high,019
15,116554,677.1925419141553,334.37063290742503,751,high,019
15,117242,714.6725099705684,313.98361350113925,688,high,019
15,117942,620.6333650427309,325.10236811489995,700,high,019
15,118676,659.4605542611786,307.86719650537844,734,high,019
15,119381,657.5784189688843,322.19355575705026,705,high,019
15,120089,734.3379956975286,299.8582826671603,708,high,019
15,120811,726.0482740635113,309.9904655977223,722,high,019
15,121540,737.8036455991339,320.56692841139443,729,high,019
15,122289,739.0837214667656,348.20854618559997,749,high,019
15,123070,765.4193717667096,363.1256507170386,781,high,019
15,123842,825.4515678321538,351.37448710282354,772,high,019
15,124637,869.9343974484653,346.5810795570032,795,high,019
15,125412,796.7272294946753,363.94862058426736,775,high,019
15,126157,793.203577117748,356.34599387423805,745,high,019
15,126923,833.205329324132,371.8064765204261,766,high,019
15,127689,861.9873748426555,345.88346283360005,766,high,019
15,128475,851.7668756940411,359.7610254415804,786,high,019
15,129258,893.9058369058284,362.986394827892,783,high,019
15,130027,894.3058218378717,350.7777939729538,769,high,019
15,130783,883.9128982729421,348.9869714487336,756,high,019
15,131546,919.6479469607264,375.13930287787355,763,high,015
15,132279,872.6924230346599,357.4751968946151,733,high,019
15,133003,898.5002897649467,383.34008132068516,724,high,019
15,133701,824.483280679281,333.2159775897873,698,high,019
15,134452,894.568597858906,368.2843601368237,751,high,019
15,135232,876.9609236564027,378.5019943199751,780,high,019
15,136029,970.0559418579791,370.17934724461037,797,high,015
15,136823,979.6029965581874,350.12944883778414,794,high,015
15,137634,1028.8181500750115,345.4514300868096,811,high,015
15,138475,975.4074035684828,380.1760884688309,841,high,015
15,139237,979.6550720233009,377.54761790481876,762,high,015
15,140013,942.3930558675013,371.62413856127085,776,high,015
15,140809,870.6155124661694,346.0546945351926,796,high,019
15,141627,922.4249620615775,345.65344141897003,818,high,015
15,142422,939.492347884106,362.14628379930673,795,high,015
15,143281,942.979161646352,325.6370538537052,859,high,015
15,144093,863.1775338119423,317.23690615295794,812,high,019
15,144874,909.7410654992467,323.5144609291414,781,,
15,145653,919.5305680331957,279.07245896887434,779,high,015
15,146441,909.6769495892812,290.13782252948255,788,,
15,147202,964.399101631124,380.89863428357506,761,high,015
15,147970,984.6313302630178,345.029391406929,768,high,015
15,148754,1053.3929278694009,282.88273236304406,784,high,015
15,149580,1068.4205145472422,274.7348186089454,826,high,015
15,150438,926.6868106776931,347.6409349365417,858,high,015
15,151270,952.5103143940737,366.5116356925992,832,high,015
15,152145,1017.1142358579636,316.2516145707316,875,high,015
15,153020,1039.3487435671136,286.83661982937764,875,high,015
15,153858,981.0466811401463,283.46459015667443,838,high,015
15,154706,978.7821683306516,327.92744686955973,848,high,015
15,155539,1053.7040203466568,289.3716676229946,833,high,015
15,156358,1060.788523613198,290.54377702305624,819,high,015
15,157209,1042.0873476116624,290.4600075667257,851,high,015
15,158045,928.3569626935174,334.8313008579287,836,high,015
15,158846,1015.6842746450416,284.5103595573189,801,high,015
15,159646,999.0177871154842,268.1421233784757,800,high,015
15,160474,1069.0320406814376,288.45331364006324,828,high,015
15,161281,1054.0312373308545,289.98783337479324,807,high,015
15,162955,1089.9831816544565,298.51233025490313,1674,high,015
15,163757,1054.5137883046136,304.1378459734004,802,high,015
15,164604,1040.0583691583734,300.57807550117184,847,high,015
15,165469,1041.56246691992,293.7321539859014,865,high,015
15,166330,1087.3118291725773,306.43695018164885,861,high,015
15,167224,1099.798063837681,327.3386023475307,894,high,015
15,168062,1080.2556302915277,318.05370829746164,838,high,015
15,168907,1119.604339107703,325.63240243785555,845,high,015
15,169761,1122.188394288779,342.27757632583047,854,high,015
15,170649,1103.4497168347832,330.11030097105703,888,high,015
15,171512,1097.3130656449207,335.608345719664,863,high,015
15,172333,1125.2633135694985,317.9884786849996,821,high,015
