trial,timestamp,x,y,duration,image_type,image_id
14,210430,343.28130680836074,407.5974244374849,3673,low,013
14,215493,278.50531485382857,362.15547894887624,5063,low,013
14,218590,401.3106649568834,383.87722692770626,3097,low,013
14,222555,296.5774491251041,395.03741312753675,3965,low,013
14,226709,502.0527119748628,391.1281321176592,4154,low,013
14,231783,456.6776268806365,377.23166190307654,5074,low,013
14,237138,368.15032316883554,371.4803342125462,5355,low,013
14,242183,363.08845606066103,350.38782740312774,5045,high,009
14,247894,332.49923568100445,337.9213817015271,5711,high,009
14,253425,320.88284749648716,364.2169243462732,5531,low,013
14,259180,344.62766288180666,261.0301317558956,5755,high,009
14,265847,382.7320000453772,286.26832428900565,6667,high,009
14,272287,442.44763390005517,329.09586997629356,6440,high,009
14,279517,491.71184729610684,364.24453226837045,7230,low,013
14,285282,566.2741227161098,500.5523982578531,5765,low,013
14,289596,307.4947530007751,285.9951263859101,4314,high,009
14,293565,616.8619140777645,481.29303166087726,3969,low,013
14,298104,538.1624460304431,518.4904080750367,4539,low,013
14,302387,523.7863888544858,558.1700299027498,4283,low,013
14,306948,487.20795559713105,567.1459358457412,4561,low,013
14,311225,597.5593237269778,589.101204872819,4277,,
14,315809,600.6344762029021,461.6411509025185,4584,low,013
14,320692,466.41746006163373,335.66582936961134,4883,high,009
14,325640,445.0307292751647,382.9988589000568,4948,low,013
14,330042,335.30430518218645,426.884183046047,4402,low,013
14,334600,391.6071404481262,506.6762455298374,4558,low,013
14,339064,447.64869945382617,457.08050425631734,4464,low,013
14,343873,463.81734857736194,466.46822452324335,4809,low,013
14,348576,530.8848908815237,559.5865331010202,4703,low,013
14,353449,529.2030041074345,527.233297034027,4873,low,013
14,358243,587.9829359819918,545.4034972526529,4794,low,013
14,362936,524.1032120899634,582.0760935739346,4693,,
14,367274,527.1129223013473,592.3572575734723,4338,,
14,372302,570.0009174951131,501.4978088470066,5028,low,013
14,377433,479.7515099243509,376.0114610569597,5131,low,013
14,383003,445.73800455753064,451.61003156049566,5570,low,013
14,387811,516.0536893312325,427.18497490432117,4808,low,013
14,392576,449.65720566852406,401.00381160277686,4765,low,013
14,397599,608.6498158987382,511.0551128480534,5023,low,013
14,402563,638.2652467568621,400.6005380598235,4964,low,013
14,407551,422.6278005138167,416.91802536510926,4988,low,013
14,412584,543.157212087037,359.57799753491946,5033,low,013
14,417738,485.1510035264637,353.13081091800376,5154,high,009
14,423146,534.5638073181769,479.01715933447304,5408,low,013
14,432112,532.680985188662,421.5390470350101,8966,low,013
14,440535,586.8996994056864,319.5182107054917,8423,high,009
14,447280,596.9817250246226,535.5441784650823,6745,low,013
14,452760,630.5971962453513,526.5639221597496,5480,low,013
14,458996,633.921571285781,444.1966964932435,6236,low,013
15,5302,269.68105998679937,457.5936760228275,0,high,006
15,7973,158.9492130548534,565.9868538785954,2671,high,006
15,11606,198.79889453944253,564.6944478602842,3633,high,006
15,15769,211.82611482960672,544.1840286411858,4163,high,006
15,18493,213.27076098165355,542.289326051782,2724,high,006
15,20523,210.47370588971108,608.318520936902,2030,,
15,23360,205.25144594000062,461.98828658900493,2837,high,006
15,26216,166.16966612318146,532.5195619684192,2856,high,006
15,29162,153.55498857286386,570.2451345958633,2946,high,006
15,32152,215.43422505843392,536.185378167696,2990,high,006
15,35296,238.7242956789787,544.5936881129503,3144,high,006
15,38004,189.25107078209913,554.4112100793645,2708,high,006
15,40757,262.07024662899767,541.6026930751455,2753,high,006
15,43575,231.34090881909148,531.4229172836946,2818,high,006
15,46597,248.81187029106846,558.0256576482213,3022,high,006
15,49682,264.67218512402155,583.5125652830895,3085,,
15,52820,220.029556631708,599.6703445975086,3138,,
15,55794,229.92560787456716,586.0379677303991,2974,,
15,59121,267.06006499273917,612.0147288792554,3327,,
15,61941,334.5556502597176,603.343208538756,2820,,
15,64808,331.4173896062523,651.7594009623775,2867,,
15,67650,263.5692478982541,598.5777464515902,2842,,
15,70840,195.62925607105623,527.6602738789821,3190,high,006
15,74946,200.0121191719784,567.6072320063683,4106,high,006
15,78307,271.71987942590647,627.4296759550995,3361,,
15,81505,283.6768731331738,608.3615063005346,3198,,
15,84755,212.31502834786866,554.4518351793248,3250,high,006
15,87828,264.34014685310893,578.8498935311245,3073,,
15,90930,275.61465235831116,564.4344183741835,3102,high,006
15,94360,346.8009189874247,604.8876617280869,3430,,
15,97737,280.1313066066343,584.7106667200699,3377,,
15,100457,390.78271682270815,654.8239330076874,2720,,
15,104362,476.30636749837555,617.280240704479,3905,,
15,107880,304.3688849708869,561.494580827255,3518,high,006
15,111334,306.9878577078623,460.88291686572245,3454,high,006
15,115185,433.21386754988515,512.8264641190572,3851,high,006
15,118928,348.97931666242346,489.242103639556,3743,high,006
15,122348,448.97259893622567,502.85656271969435,3420,high,006
15,125967,398.9888971924976,500.5882872508059,3619,high,006
15,129529,411.4739760149022,495.42406153795525,3562,high,006
15,133198,395.4090413262118,444.9968713649255,3669,high,006
15,136581,321.21462812549225,479.0917203715286,3383,high,006
15,140182,345.92565021362554,472.30891071663456,3601,high,006
15,143644,327.5512802918506,456.51984220913675,3462,high,006
15,147079,378.3354498950085,441.2005507705509,3435,high,006
15,150700,308.8190936940444,526.9554446046649,3621,high,006
15,154692,331.44484223151926,383.9947031644307,3992,high,006
15,158389,283.0073443552357,351.14585545310183,3697,low,003
15,163242,296.9015724172619,364.0864490530894,4853,high,006
15,166773,288.01801752679586,304.24917556205884,3531,low,003
15,170414,421.30622220538936,400.79635972352366,3641,high,006
15,174298,476.22393751945134,334.85959381417047,3884,low,003
15,178491,451.98225823257974,538.1563925376449,4193,high,006
15,182595,535.8793047225329,419.58643750706653,4104,high,006
15,186511,478.3611028172819,452.8794764974811,3916,high,006
15,190184,379.66436176440175,426.0219495037651,3673,high,006
15,195247,261.3338015665207,384.7095801983729,5063,high,006
15,198344,370.44438973476,381.69509696667257,3097,high,006
15,202309,271.51662245990684,405.43184368515136,3965,high,006
15,206463,503.8829282777021,384.47430173896635,4154,high,006
15,211537,455.3980590533002,396.5412422908357,5074,high,006
15,216892,404.1471328406946,398.84292070451744,5355,high,006
15,221937,314.5444017348702,336.82543232820296,5045,low,003
15,227648,351.49957600702004,350.80916124281543,5711,low,003
15,233179,322.39878925628415,361.1560177651579,5531,high,006
15,238934,341.9257931581366,254.96962228944355,5755,low,003
15,245601,363.58550889830883,283.24658446546886,6667,low,003
15,252041,421.13590367860047,327.01652675153593,6440,low,003
15,259270,515.3283348783332,348.25258962437016,7229,low,003
15,265036,538.3351285997952,481.5365036714529,5766,high,006
15,269350,292.7225299550789,317.57172614229717,4314,low,003
15,273319,605.7716991819158,496.63052455391244,3969,high,006
15,277858,524.4645597133396,539.6071006987404,4539,high,006
15,282141,506.9528180261707,554.0712979000128,4283,high,006
15,286702,480.19453462976173,583.9210905204109,4561,,
15,290978,613.2046477235659,566.8203909879186,4276,high,006
15,295563,588.8132547801736,425.7008836099957,4585,high,006
15,300446,500.9701691921492,363.5474743718496,4883,high,006
15,305394,498.1928886805049,374.65976417867034,4948,high,006
15,309796,341.4833804244088,436.3006263320184,4402,high,006
15,314354,413.6124921526806,502.44590076632716,4558,high,006
15,318818,470.33400168795237,430.98696606618336,4464,high,006
15,323627,470.7760502831511,457.798788162978,4809,high,006
15,328329,516.18299818502,542.8180948865435,4702,high,006
15,333203,536.2780733004829,506.2455055816147,4874,high,006
15,337997,561.4814258846118,530.8974761889671,4794,high,006
15,342690,539.5267821545766,562.0622945655068,4693,high,006
15,347028,554.2318123308182,578.8471028590267,4338,,
15,352056,582.4960769636264,501.7782886382886,5028,high,006
15,357187,480.97079856610213,396.31647398726165,5131,high,006
15,362757,461.22418706937924,455.73475894208656,5570,high,006
15,367565,519.5384526639962,452.6086651226252,4808,high,006
15,372330,429.53603059744637,419.702032133285,4765,high,006
15,377353,608.5038270736443,497.35539969011216,5023,high,006
15,382317,624.0617444322319,408.0155831269134,4964,high,006
15,387305,412.3637906272131,429.74817622316635,4988,high,006
15,392338,547.4336465979526,333.7722006269957,5033,low,003
15,397492,495.2345783983351,343.4589040915008,5154,low,003
15,402900,517.4694172235972,507.2415189601433,5408,high,006
15,411866,535.8773336735137,440.5232397292004,8966,high,006
15,420289,585.2528562813633,324.2310465274093,8423,low,003
15,427034,590.4388487581563,533.8819027144488,6745,high,006
15,432514,637.0324604564396,522.0509404614985,5480,high,006
15,438750,646.6044868524315,449.0564062460788,6236,low,013
16,5146,148.83451053820818,575.0746868447401,0,high,015
16,8092,208.80115968451932,557.5204074345169,2946,high,015
16,11083,219.42944840816764,558.1079850389901,2991,high,015
16,14226,130.52021688089664,554.7809072313768,3143,,
16,16934,266.8129709413653,551.3671458629225,2708,high,015
16,19687,238.05305947132172,521.6166725260528,2753,high,015
16,22506,249.82824659596224,537.9477904351583,2819,high,015
16,25527,173.2625520106838,571.2009189384228,3021,high,015
16,28612,228.69554800350886,550.1617002736187,3085,high,015
16,31751,210.42558537532847,550.1599258872419,3139,high,015
16,34724,179.0253618164291,559.6336195636638,2973,high,015
16,38052,292.7891854672962,635.7776144750889,3328,,
16,40871,340.17902900147874,621.0367855856342,2819,,
16,43738,297.21733034796193,642.0107306427262,2867,,
16,46580,194.67331405356077,516.1968869655083,2842,high,015
16,49770,233.7133544142105,586.3628935197728,3190,,
16,53876,249.8937535096326,628.8263053549191,4106,,
16,57237,237.67536565955638,615.7630221461139,3361,,
16,60435,175.37828570401925,577.9727662871077,3198,,
16,63685,263.7007717100194,571.0558073195277,3250,high,015
16,66758,263.16947441063405,579.3164046803955,3073,,
16,69860,277.4770315873478,593.7139303432521,3102,,
16,73290,230.05393768506065,585.9810247966342,3430,,
16,76668,251.06779802667936,544.4828195366019,3378,high,015
16,79387,446.3790008478959,604.0374337647615,2719,,
16,83292,389.2002567996607,595.8185694838484,3905,,
16,86811,242.64146726089277,559.3701197647046,3519,high,015
16,90265,433.2631657376413,464.2088284221863,3454,high,015
16,94116,298.78898030885995,437.1791613132432,3851,high,015
16,97858,459.20283061169886,460.52427869246037,3742,high,015
16,101278,446.19683847154056,472.3311639038751,3420,high,015
16,104897,425.0889889175093,518.4129965596758,3619,high,015
16,108459,445.8392501904151,497.5954833991224,3562,high,015
16,112128,392.1163390780994,500.0315182659884,3669,high,015
16,115511,304.58822172455916,475.6629851876664,3383,high,015
16,119112,274.027704768412,501.21825319848455,3601,high,015
16,122574,273.20627702338606,488.7536893877679,3462,high,015
16,126009,338.46099398370126,472.65738036596264,3435,high,015
16,129630,302.3813776548605,464.2968920690944,3621,high,015
16,133623,339.16758056978915,419.767956350717,3993,high,015
16,137319,349.20720172061385,364.50216720393394,3696,high,015
16,142172,272.4546773491236,319.0398635516201,4853,high,017
16,145703,313.4225143539123,340.91641691208724,3531,high,017
16,149344,402.7947259478472,344.74828249336724,3641,high,017
16,153229,414.3511987941728,270.00920370913195,3885,high,017
16,157422,471.0127486637277,542.4647217420955,4193,high,015
16,161525,526.8565065554309,444.86104291018006,4103,high,015
16,165441,441.31290453439783,440.16138728960794,3916,high,015
16,169114,248.19917644605042,381.84126051647195,3673,high,015
16,174177,319.0864536531713,356.7698550911266,5063,high,017
16,177274,317.1939884983291,380.2463164553096,3097,high,015
16,181240,343.0118021750536,350.7417003594056,3966,high,017
16,185393,542.6816874350017,431.94206935631564,4153,high,015
16,190467,427.9356074703429,405.7549904116323,5074,high,015
16,195824,378.97536105543753,366.99385835386477,5357,high,015
16,200867,363.1868562922583,345.67345945181694,5043,high,017
16,206578,316.40842564244736,342.4271557434343,5711,high,017
16,212110,324.4076702054915,381.09826454318727,5532,high,015
16,217865,404.8308953268277,313.56588484591634,5755,high,017
16,224531,369.3426490668074,322.15120024339114,6666,high,017
16,230971,380.0649806145996,313.7349662518213,6440,high,017
16,238202,392.79672373497147,331.1263201509251,7231,high,017
16,243966,626.4805264675389,438.82419046323025,5764,high,015
16,248280,420.94132363294017,331.8123345143867,4314,high,017
16,252249,546.3738026750289,514.6040608857292,3969,high,015
16,256789,607.5348663118168,466.35915980700827,4540,high,015
16,261071,557.4316240604178,564.1530155131619,4282,high,015
16,265632,604.2959003723788,552.7638926309413,4561,high,015
16,269909,601.2702260837027,440.17099224753554,4277,high,015
16,274494,604.0567140853291,460.7523412800928,4585,high,015
16,279377,417.8594252386991,423.4322446377155,4883,high,015
16,284324,365.72885130533143,358.3852626398085,4947,high,017
16,288726,437.0381411892951,452.36136229188764,4402,high,015
16,293285,584.3578048358943,395.09337672920856,4559,high,015
16,297749,400.19763521341673,416.44862724245684,4464,high,015
16,302558,425.6634022594585,484.9338918423006,4809,high,015
16,307260,532.1630255000559,538.2967169677574,4702,high,015
16,312133,515.5239904484583,527.9675321027509,4873,high,015
16,316927,601.032903514457,556.5774445831589,4794,high,015
16,321620,554.1321020372842,563.5271428476738,4693,high,015
16,325958,539.068617220323,551.7320613655809,4338,high,015
16,330987,574.8960122364424,499.4632843469318,5029,high,015
16,336118,426.06425023786977,304.67719297841677,5131,high,017
16,341687,487.81516054099546,403.65359608310996,5569,high,015
16,346495,423.1310751601486,333.5227076605528,4808,high,017
16,351260,401.13451720312133,289.72441080791845,4765,high,017
16,356283,594.6344384365871,463.10385612292777,5023,high,015
16,361247,599.3506039224202,464.61905539739513,4964,high,015
16,366236,492.1229245733426,429.71289160940154,4989,high,015
16,371268,469.7585907077174,358.39984803730243,5032,high,017
16,376422,511.93577976028547,348.2573632250912,5154,high,017
16,381830,532.3892503704656,532.2964149670522,5408,high,015
16,390797,549.4996879555533,475.20615880316257,8967,high,015
16,399220,552.0894468883183,367.5500098471766,8423,high,015
16,405964,668.760166458246,550.1784857812278,6744,low,005
16,411444,688.6086648791847,453.2636330841271,5480,low,005
16,417680,611.4609884527524,452.5735756431022,6236,high,015
17,5974,233.05243963388102,554.7549413257036,0,low,003
17,9112,205.77940588749743,624.8063890846071,3138,,
17,12086,247.25608416067104,576.8261018024943,2974,,
17,15413,232.008364116461,596.7643638119359,3327,,
17,18233,326.95923593581426,600.0939183973986,2820,,
17,21100,332.3442661733142,642.2497149166869,2867,,
17,23942,282.0945795537667,618.6678158207517,2842,,
17,27132,178.83362900610868,536.1105465719364,3190,low,003
17,31238,258.04460173446586,631.2034906471466,4106,,
17,34599,290.25057367407635,635.9703972416597,3361,,
17,37797,260.86266828248506,603.7116917998444,3198,,
17,41047,197.79565872158585,552.9380764860322,3250,low,003
17,44120,258.7005416712176,573.2399558268165,3073,low,003
17,47222,285.70029339272577,580.084478272166,3102,,
17,50652,344.0909281273702,590.985117971715,3430,,
17,54029,283.4066893716499,590.9969504974301,3377,,
17,56749,389.97730976254195,664.9812789209577,2720,,
17,60653,492.9395432427628,615.9070685655147,3904,,
17,64172,314.25640240547983,552.6041806124582,3519,low,003
17,67626,278.1600685872551,460.468684924643,3454,low,003
17,71477,379.6022167266243,494.3660521188141,3851,low,003
17,75220,383.5013416602644,467.05266093096026,3743,low,003
17,78640,450.4238269564214,488.43609077777984,3420,low,003
17,82259,381.01637007234314,488.1546212744153,3619,low,003
17,85821,414.18719383395904,458.5497441295687,3562,low,003
17,89490,410.28656201225147,452.3864597219834,3669,low,003
17,92872,334.7722429523052,486.6521472118777,3382,low,003
17,96474,331.13261111237966,493.16741209357093,3602,low,003
17,99936,348.1580170699908,453.4563195395738,3462,low,003
17,103371,379.85306775050435,455.0443090692066,3435,low,003
17,106992,313.9107979166575,523.7865694719985,3621,low,003
17,110984,335.4132136836428,385.7299607046035,3992,low,003
17,114681,299.72736073949795,368.3241166926294,3697,low,003
17,119534,282.09291413536766,365.4502087069893,4853,low,003
17,123065,262.74705984028685,308.9578092300583,3531,low,020
17,126706,390.0292516888315,405.37866847672547,3641,low,003
17,130590,455.44291053328317,337.74079628053846,3884,low,020
17,134783,444.71066592420107,519.2596969885712,4193,low,003
17,138887,530.6792344829339,408.3897021026202,4104,low,003
17,142803,458.70288117351447,458.5394645080784,3916,low,003
17,146476,366.6213165161565,407.8107023359809,3673,low,003
17,151539,258.90822913843385,391.84578806635534,5063,low,003
17,154635,349.0215681801418,370.35384135414216,3096,low,003
17,158601,279.4621594758013,376.2994667629242,3966,low,003
17,162755,469.1425647200852,367.05552032440806,4154,low,003
17,167829,511.2829390380327,425.108257467723,5074,low,003
17,173184,446.2942317816891,430.5996050996729,5355,low,003
17,178229,304.39673560055957,305.2583792968306,5045,low,020
17,183940,349.38485393666247,350.4967934203275,5711,low,020
17,189471,344.8009382601921,375.8352576963745,5531,low,003
17,195226,361.25048244004256,279.1098574675863,5755,low,020
17,201893,330.79513668377814,282.9214896717638,6667,low,020
17,208333,420.9881900576624,330.6451706906765,6440,low,020
17,215562,509.7324293551673,320.4842547601476,7229,low,020
17,221328,489.5555646253955,465.01030198460353,5766,low,003
17,225642,295.57607531546705,332.63873031403295,4314,low,020
17,229611,559.3798087039785,497.2625544281031,3969,low,003
17,234150,536.6967618428519,524.8185473902838,4539,low,003
17,238433,513.5461302305505,563.7718152336447,4283,low,003
17,242994,497.7892518311007,571.4100567131242,4561,low,003
17,247270,608.3987263928964,575.2931625643419,4276,low,003
17,251855,602.9244974668296,426.494858941732,4585,low,003
17,256738,508.72386450087595,382.34506727903397,4883,low,003
17,261686,482.7657325473753,387.7588249713046,4948,low,003
17,266088,363.7512306988744,421.8805647052546,4402,low,003
17,270646,406.35487148211377,511.0131443482145,4558,low,003
17,275110,492.1605075783754,412.8304151333964,4464,low,003
17,279919,479.9675655029091,441.7467868407869,4809,low,003
17,284621,521.5166958625955,531.5341437715084,4702,low,003
17,289495,522.2754679767166,518.5415288137564,4874,low,003
17,294289,570.0997827028339,536.060072706666,4794,low,003
17,298982,523.3363940170178,577.3424877871217,4693,,
17,303320,538.1391478626301,580.5592062387456,4338,,
17,308348,596.1732609657154,502.70694099578003,5028,low,003
17,313479,496.2786642556874,435.3112629586082,5131,low,003
17,319049,430.95339756072383,432.565878809303,5570,low,003
17,323857,572.2446386039505,470.245253702157,4808,low,003
17,328622,434.63193961659806,394.1118394770202,4765,low,003
17,333645,570.8061947230751,485.2796107739496,5023,low,003
17,338609,631.3552962057622,415.00768360022016,4964,low,003
17,343597,410.83731347805946,457.78875235017296,4988,low,003
17,348630,544.3076499551805,333.58244685848155,5033,low,020
17,353784,497.3212009036369,370.32039074180886,5154,low,003
17,359192,528.8930141922858,478.0246405528147,5408,low,003
17,368158,536.1851414251685,437.75131025526196,8966,low,003
17,376581,569.2566285902163,326.5405604344794,8423,low,020
17,383326,590.4156759159919,531.5302990608474,6745,low,003
17,388806,660.6925143769623,528.2257155292324,5480,high,019
17,395042,634.1535554520289,448.7280065195148,6236,low,003
18,7285,238.54606179071027,583.8629719789539,0,,
18,10646,262.9086926375092,628.7558064929974,3361,,
18,13844,235.9234647461582,592.6931281151334,3198,,
18,17094,172.2075217624255,554.1565587277157,3250,high,002
18,20167,251.9903305316666,583.4410120131878,3073,,
18,23269,286.87336477384423,603.6330586717746,3102,,
18,26699,332.76599638857135,576.8586480346955,3430,,
18,30076,291.7757059152942,566.8625004738932,3377,high,002
18,32796,358.6022109675024,641.3760470234913,2720,,
18,36700,504.09783034154833,652.7403630758396,3904,,
18,40219,337.12210644549697,595.4929990269902,3519,,
18,43673,272.1697050073403,501.6104171051843,3454,high,002
18,47524,337.02810165509106,478.7401897025867,3851,high,002
18,51267,393.65739606672497,481.59959887902306,3743,high,002
18,54686,476.4866865640314,496.4467835800699,3419,high,002
18,58306,414.3089444640219,495.0793169073478,3620,high,002
18,61868,394.1840615263828,471.07593039000693,3562,high,002
18,65537,392.48823063136507,462.805460500278,3669,high,002
18,68919,343.99593471962487,504.2934198472564,3382,high,002
18,72521,354.1794922759788,496.3060073646901,3602,high,002
18,75983,322.53950481502034,462.10947824094546,3462,high,002
18,79418,305.0565783730296,465.2213611395468,3435,high,002
18,83039,287.7435710428092,504.9049642529501,3621,high,002
18,87031,333.4825453640801,406.7350719682757,3992,high,002
18,90728,307.65088035179156,379.49006460531797,3697,high,002
18,95581,276.8642318209186,359.6776150367733,4853,high,002
18,99112,240.30268242195012,307.25916639663865,3531,low,009
18,102753,357.68322871358725,409.60010760711066,3641,high,002
18,106636,453.4511602297241,345.38576897652473,3883,low,009
18,110830,413.04495596881594,504.5547228897561,4194,high,002
18,114934,517.8186690811827,423.594430410564,4104,high,002
18,118850,470.77684121622104,457.26055189240446,3916,high,002
18,122523,403.80845606416545,411.4607565422927,3673,high,002
18,127586,243.4436666524469,364.79887254100385,5063,high,002
18,130682,378.56515327723787,391.7904870215803,3096,high,002
18,134648,284.6885374748722,386.3697621232142,3966,high,002
18,138802,434.11895456122863,361.36650022296624,4154,high,002
18,143876,511.335012094264,429.3666327442407,5074,high,002
18,149231,438.5553865226708,413.6576377127162,5355,high,002
18,154276,322.0106390905256,312.20427418124495,5045,low,009
18,159987,360.98206107736075,328.68824456987124,5711,low,009
18,165518,330.8295261739214,348.8112908598795,5531,low,009
18,171273,372.96466663674465,294.63571812343463,5755,low,009
18,177940,319.86419940535296,292.40154202999435,6667,low,009
18,184380,417.985061644477,333.21618102877017,6440,low,009
18,191609,516.4781675086693,326.44050340428413,7229,low,009
18,197375,479.05788028642166,453.86181916101594,5766,high,002
18,201688,321.35761255596157,352.4334854390221,4313,low,009
18,205658,558.2718838800256,471.54760332389037,3970,high,002
18,210197,536.0929615673132,513.8310008801477,4539,high,002
18,214480,513.1218674847,551.6559834692771,4283,high,002
18,219041,495.5914268395055,608.8682696400716,4561,,
18,223317,581.5724067542902,575.2271977897772,4276,high,002
18,227902,623.0542327568137,436.5037569838247,4585,high,002
18,232785,518.4571767981405,391.7702626861704,4883,high,002
18,237733,469.0573760111502,410.5334359589135,4948,high,002
18,242135,375.81514473906213,429.03028751521515,4402,high,002
18,246693,417.14291006766894,487.0563612318648,4558,high,002
18,251157,543.0556338097017,424.1066019076464,4464,high,002
18,255966,522.1597179119298,420.88584319970903,4809,high,002
18,260668,530.0150470539959,505.26178971728496,4702,high,002
18,265542,538.8433624630093,529.7647923842536,4874,high,002
18,270336,538.7192964555342,525.1620230151558,4794,high,002
18,275029,539.2470352328726,556.3804126821383,4693,high,002
18,279367,528.4613322759063,554.5066139244199,4338,high,002
18,284395,558.6740607022696,519.2042589313886,5028,high,002
18,289526,482.76983010597115,408.6674733934656,5131,high,002
18,295096,446.2795408142019,389.418711137335,5570,high,002
18,299904,545.5718777967988,468.7471337560831,4808,high,002
18,304669,420.7869085581072,352.6613766306999,4765,low,009
18,309692,556.6776014434004,472.57142260715864,5023,high,002
18,314656,628.78624571409,401.02471857673356,4964,high,002
18,319644,421.83052279253974,435.2865614608596,4988,high,002
18,324676,541.1417446572585,336.8281352863828,5032,low,009
18,329831,501.0115208026588,401.5661576857259,5155,high,002
18,335239,547.2851918502109,496.0648935414623,5408,high,002
18,344205,514.4493770794246,441.10028032972156,8966,high,002
18,352627,564.1729990496668,335.95619249344446,8422,low,009
18,359373,601.4926013742793,521.1837778840405,6746,high,002
18,364853,675.6450476657351,504.9914791964981,5480,high,017
18,371088,618.1271911662262,439.80979009888154,6235,high,002
19,6798,276.2969392530448,558.3554716498708,0,low,020
19,9518,248.77268268462112,595.399356159852,2720,,
19,13422,435.6608421902093,629.679047839822,3904,,
19,16941,382.1958980643477,610.3429332733793,3519,,
19,20395,251.93751303971888,523.5094936104264,3454,low,020
19,24246,350.0156144682338,501.3141336431082,3851,low,020
19,27989,350.0946653544705,441.9677715951147,3743,low,020
19,31408,483.8649573265939,502.93413858846696,3419,low,020
19,35028,407.18725617119884,490.34913714681943,3620,low,020
19,38590,391.2827217046123,481.16421781201655,3562,low,020
19,42259,399.33625262567193,464.4669745049049,3669,low,020
19,45641,340.32100212882705,502.7018308489713,3382,low,020
19,49243,400.30285605798906,487.70247591996986,3602,low,020
19,52705,298.36836871863926,477.51029099108484,3462,low,020
19,56139,303.6593933836704,496.28236800335543,3434,low,020
19,59761,299.13131422169783,509.24331733815995,3622,low,020
19,63753,346.15133628190904,390.53052013677876,3992,low,020
19,67450,295.70125497931315,383.82417437356554,3697,low,020
19,72302,288.32103552021897,366.8949972347194,4852,low,020
19,75834,239.459636095017,306.68457029555896,3532,high,002
19,79475,356.05276736960724,390.296893618514,3641,low,020
19,83358,482.0688658283835,357.7196854409592,3883,high,002
19,87552,418.9884627250859,453.82621951479723,4194,low,020
19,91656,547.5403601910772,441.64450409836286,4104,low,020
19,95572,485.4789442081806,459.12419619195447,3916,low,020
19,99244,444.77123438581197,423.6860218402632,3672,low,020
19,104308,261.8895109265374,358.69371399851525,5064,high,002
19,107404,352.0739741207098,394.4004671510255,3096,low,020
19,111370,341.5608096174817,395.24281207135414,3966,low,020
19,115524,430.0952741064828,334.9461146155962,4154,high,002
19,120598,562.8179787287648,436.55528458551714,5074,low,020
19,125953,460.28447864724984,406.08942845027264,5355,low,020
19,130998,343.667271033442,320.95739805580064,5045,high,002
19,136709,345.0418283980296,344.71570300261294,5711,high,002
19,142240,342.5105906656471,356.6070377272248,5531,high,002
19,147995,372.6121249947876,313.06486909224947,5755,high,002
19,154662,324.5311322148573,309.68055427251517,6667,high,002
19,161102,402.32558440276404,342.0057064841142,6440,high,002
19,168331,510.7761484763966,322.55991388396137,7229,high,002
19,174097,445.1632301066081,463.91952147232496,5766,low,020
19,178410,356.38944026160056,386.4868443259749,4313,low,020
19,182380,543.8655357955522,436.5239672154437,3970,low,020
19,186919,557.8210662293089,493.5626940354706,4539,low,020
19,191202,532.8561742321177,519.4259170972175,4283,low,020
19,195763,517.8188275536866,599.2811492139922,4561,,
19,200039,561.8975781161438,562.2548744223664,4276,low,020
19,204624,616.4665014735482,432.8876920709235,4585,low,020
19,209507,511.15008777724097,416.38878265586374,4883,low,020
19,214455,459.35909614631146,434.87782300779645,4948,low,020
19,218857,404.21102074729623,411.9302256249365,4402,low,020
19,223415,402.74064584018237,490.0121978294401,4558,low,020
19,227879,556.3981905080229,424.1306095811732,4464,low,020
19,232688,523.4825392387713,432.9647960684289,4809,low,020
19,237390,512.8200623406069,479.6932286636546,4702,low,020
19,242264,532.6739765353645,541.3279718133872,4874,low,020
19,247058,532.1310294882795,529.7400073008093,4794,low,020
19,251751,530.9512754593183,567.9737293195863,4693,low,020
19,256089,556.8725077533217,534.1320567762145,4338,low,020
19,261117,567.2426517708103,523.792251342977,5028,low,020
19,266248,494.15591321700526,407.30472686098574,5131,low,020
19,271818,417.36810175161656,336.7922914008661,5570,high,002
19,276626,493.6379428956642,449.92867565971295,4808,low,020
19,281391,429.49339083842364,346.2835425251026,4765,high,002
19,286414,527.2321941439326,435.5800926552842,5023,low,020
19,291378,627.4561162854781,420.61868532899064,4964,low,020
19,296366,407.00178143265396,433.8180996661494,4988,low,020
19,301398,547.0092065391115,360.3681603614658,5032,low,020
19,306553,518.494334184169,377.45550756625084,5155,low,020
19,311961,543.4344576218773,479.85696014138455,5408,low,020
19,320927,496.7668915950063,421.7046685811039,8966,low,020
19,329349,558.1905000460121,348.8194934524292,8422,high,002
19,336095,585.9161772666826,505.7413842227332,6746,low,020
19,341575,669.6724957463041,521.0375666490036,5480,high,009
19,347810,630.3817484306252,442.7046153462079,6235,low,020
20,7031,502.9531129302835,482.0660942390714,0,low,006
20,10593,423.43589659947656,479.05173296556126,3562,low,006
20,14262,405.7757459037118,478.91436479274597,3669,low,006
20,17644,382.22176215676035,493.44951243528175,3382,low,006
20,21246,351.63409439981405,519.3506634191576,3602,low,006
20,24707,278.7345809182123,477.20142686372174,3461,low,006
20,28142,281.9305409128643,482.29347987437666,3435,low,006
20,31764,273.4551838278523,496.15544872494314,3622,low,006
20,35756,302.731471868647,386.5457857699189,3992,low,006
20,39453,283.5475256567265,364.28476399927877,3697,low,006
20,44305,304.3711407400771,374.10998329825173,4852,low,006
