trial,timestamp,x,y,duration,image_type,image_id
12,222751,849.5517609161715,610.3081431126053,1131,high,014
12,223876,821.1464125446972,583.3538530976884,1125,high,014
12,225061,778.596327385388,570.5004966555607,1185,high,014
12,226265,797.866799333992,558.0461355738843,1204,high,014
12,227441,773.8313593782698,563.4703646991939,1176,high,014
12,228605,762.9439003172245,580.596201634856,1164,high,003
12,229746,842.557294726131,608.1771829696677,1141,high,014
12,230887,809.3658150104253,577.6560320951168,1141,high,014
12,232114,882.951193229733,650.1681844624247,1227,high,014
12,233311,780.1878736761572,595.9331164844134,1197,high,014
12,234461,961.7296605828243,639.4503626262639,1150,high,014
12,235592,800.4766274282797,571.731233177024,1131,high,014
12,236694,984.5458931183823,611.156984985813,1102,high,014
12,237854,823.7742047297901,622.8403282819344,1160,high,014
12,239068,836.2898058268776,619.323870693441,1214,high,014
12,240339,965.0219264807481,686.2570422718837,1271,high,014
12,241527,998.0262340866383,665.7473990242682,1188,high,014
12,242783,917.9385071609453,667.9068778714309,1256,high,014
12,244034,813.6342855856798,587.0470249769634,1251,high,014
12,245283,778.4712390964947,556.7941868768064,1249,high,014
12,246514,872.1724133220638,620.0039571924871,1231,high,014
12,247758,848.6454313138433,633.845350050713,1244,high,014
12,248940,895.7473921448238,603.9743570305285,1182,high,014
12,250155,872.9364945378018,606.4032530255564,1215,high,014
12,251329,944.8348026605498,633.9948136305858,1174,high,014
12,252466,952.3406422833278,637.6658853600455,1137,high,014
12,253640,1000.7822432884335,635.7686297689894,1174,high,014
12,254859,891.2594111139614,626.3425186083543,1219,high,014
12,256158,901.0036283237923,633.3892277881936,1299,high,014
12,257426,783.3399128778516,575.7183372581699,1268,high,014
12,258664,809.7703999930364,597.0092172599415,1238,high,014
12,259945,772.7767102619557,584.2114402274534,1281,,
12,261226,826.2908966570157,596.2584276378506,1281,high,014
12,262497,790.3181217914266,540.6268271000804,1271,high,014
12,263826,729.2222142585418,576.63565376878,1329,high,003
12,265033,791.9208580165548,523.0120960807358,1207,high,014
12,266247,831.8418087242903,595.9541823261302,1214,high,014
12,267507,562.6859790903467,591.7302337153419,1260,high,003
12,268808,828.8677762747417,603.9794169421788,1301,high,014
12,270049,685.1823974218859,509.95086075421256,1241,high,003
12,271273,-156.40079277896598,86.17655111909355,1224,,
12,272492,-48.42878220176915,698.3076699854976,1219,,
13,1626,865.9865033877935,507.32042213433635,0,low,012
13,2211,731.1643666858615,559.2061289803729,585,low,015
13,2797,773.3960331313102,526.8506399149334,586,low,012
13,3397,767.5740189250324,536.7931425561749,600,,
13,3981,750.9736086463818,569.3212796368128,584,low,015
13,4551,763.0560580171764,622.8181153471476,570,,
13,5144,767.6798620016765,633.1960238721683,593,,
13,5732,765.3114890205535,616.2166632475108,588,,
13,6291,756.2577214593105,543.2417063971608,559,low,015
13,6878,739.749771520429,568.7093077898433,587,low,015
13,7476,741.7821205777983,558.6173460813442,598,low,015
13,8063,858.3879922987172,563.8694367529649,587,low,012
13,8630,903.5000292687017,529.9772084588582,567,low,012
13,9184,901.8711917700058,521.9920535761117,554,low,012
13,9741,886.7999347137032,507.7220738806735,557,low,012
13,10272,922.7198463009305,459.68183943706754,531,high,007
13,10788,772.8245704563321,584.885307911002,516,,
13,11305,799.8696472191473,623.5927447115215,517,low,012
13,11846,786.842764758776,557.8897008661565,541,low,012
13,12373,901.4977655994213,507.50051192866493,527,low,012
13,12886,863.5198034728602,541.9390584929768,513,low,012
13,13410,865.1087638268167,544.5234254044941,524,low,012
13,13997,857.9183830305636,541.5348207408498,587,low,012
13,14575,716.0370283548453,572.184154304953,578,low,015
13,15169,752.1391825173138,550.7597732648838,594,low,015
13,15770,752.7021900983708,600.0588131270719,601,low,015
13,16360,759.6019730196059,542.4055860573804,590,low,015
13,16980,785.7480447811336,519.5423136482001,620,low,012
13,17566,747.9355289805249,597.8155541026933,586,low,015
13,18166,764.5866464804027,604.8885264183748,600,,
13,18778,747.672459607659,574.5858068617333,612,low,015
13,19386,745.9681485155736,571.793441389622,608,low,015
13,19952,755.0225350309306,545.776432424831,566,low,015
13,20531,740.2521936351235,560.8529784717261,579,low,015
13,21145,733.5177172312316,572.7221839450407,614,low,015
13,21751,739.1146036741255,603.1508934416272,606,low,015
13,22342,741.3254189720611,550.3722239707486,591,low,015
13,23405,908.4639546997511,552.2845532799593,1063,low,012
13,23935,885.5402323279002,524.6470564443131,530,low,012
13,24485,864.6878810305157,572.8899898409219,550,low,012
13,25041,887.5721698679739,506.4675774308623,556,low,012
13,25643,727.2122449896705,658.8275738260114,602,low,015
13,26215,773.058340493891,591.3463898481291,572,low,012
13,26815,826.222900993883,541.1674589598726,600,low,012
13,27495,911.5554654086452,494.34858916309406,680,low,012
13,28146,782.0691568289961,574.8734230687413,651,low,012
13,28807,908.3695530464139,516.8634114830026,661,low,012
13,29499,740.0578840065465,630.5809441319876,692,low,015
13,30142,840.5127478450715,558.124500560719,643,low,012
13,30770,740.63926819559,584.9186348855307,628,low,015
13,31435,750.3203734194211,572.2773691095312,665,low,015
13,32104,758.6087059381337,627.5637745639848,669,low,015
13,32753,753.3665595496614,564.8733209641329,649,low,015
13,33424,752.015377895365,565.6404588255308,671,low,015
13,34104,750.0725477245429,587.0102141080636,680,low,015
13,34780,765.9003689561365,581.704789042468,676,,
13,35458,768.05369064642,573.1084520510034,678,,
13,36101,909.4209313974231,479.82347011957285,643,low,012
13,36700,917.6577038094406,472.867505698817,599,low,012
13,37300,925.8543180698148,496.35007860541083,600,low,012
13,37934,920.6785268154928,485.51191804069975,634,low,012
13,38577,679.8785194179578,686.4904295091927,643,low,015
13,39220,838.1949926610384,539.2240624646238,643,low,012
13,39863,787.1008450567505,571.8300867727734,643,low,012
13,40499,810.3164994082443,551.2484300070448,636,low,012
13,41208,763.0233366278146,549.3675683484765,709,,
13,41894,745.5604798508679,563.3552269635592,686,low,015
13,42584,916.431806256979,518.1553925476816,690,low,012
13,43291,734.1148004016555,604.2959209574227,707,low,015
13,43992,748.5309530737081,573.8145405198317,701,low,015
13,44656,801.5736669179053,548.7986812791254,664,low,012
13,45372,755.8278885225316,617.1942338143463,716,low,015
13,46053,757.901629143878,604.4822045705844,681,low,015
13,46752,770.6891628809512,567.754163474518,699,,
13,47471,756.5276337493809,616.4240599720052,719,low,015
13,48161,759.8224527609492,566.017888364204,690,low,015
13,49476,770.6229663423892,591.7244651883057,1315,,
13,50128,845.5266974540082,555.8467523707512,652,low,012
13,50783,749.6674022951607,631.4177949553896,655,low,015
13,51434,821.7680708241021,571.1362199704787,651,low,012
13,52051,744.3631751793191,626.3711199844538,617,low,015
13,52690,742.6002328863102,645.4291917344269,639,low,015
13,53375,812.6080410434556,544.5561576509377,685,low,012
13,54070,844.2613801785856,573.2014772980217,695,low,012
13,54771,898.2575418274018,503.50572685322044,701,low,012
13,55515,909.0596535698236,494.9616780231302,744,low,012
13,56243,905.5767891772915,483.1748805872012,728,low,012
13,56977,921.5339023996552,588.2781373686929,734,low,012
13,57718,897.9293671020448,519.6012707182496,741,low,012
13,58437,909.3246542540047,470.7056236372326,719,,
13,59169,908.0339039353601,496.3419906759686,732,low,012
13,59878,883.1035626856419,586.7011075750871,709,low,012
13,60589,857.7460465835796,554.5910684597183,711,low,012
13,61309,908.1367521134213,569.3010524871725,720,low,012
13,62015,885.4254705666654,598.6474732592424,706,low,012
13,62680,879.6801709305232,594.3992898869727,665,low,012
13,63377,881.9469237835973,561.4893235362256,697,low,012
13,64061,882.866381240765,552.6170166754522,684,low,012
13,64743,904.9582824849803,495.36307021069047,682,low,012
13,65411,853.0821961890547,636.9006079906284,668,low,012
13,66073,799.6009324696554,593.4664915111024,662,low,012
13,66797,813.5325987739869,608.7924182593499,724,low,012
13,67605,902.3340210917818,567.3479205799017,808,low,012
13,68400,910.4803784153315,543.9908270224156,795,low,012
13,69220,700.5410214456123,582.6074806777373,820,low,015
13,69987,-449.62298313600616,215.56982899021943,767,,
13,70717,-188.26201682015758,294.2405890324955,730,,
13,71443,202.1703534241672,497.82337865620013,726,,
13,72916,269.03086572124045,492.701211461046,1473,,
13,73701,338.9584929964487,609.0392779119375,785,,
13,74468,479.9502153277807,974.2807292352936,767,,
13,75211,643.4749408218105,746.1586078847133,743,low,015
13,75925,617.5002184567712,839.6867251366672,714,,
13,76637,603.6510487983036,884.826144698198,712,,
13,77325,659.583667054074,651.6712191197462,688,low,015
13,78030,632.1376767791878,721.225990996675,705,low,015
13,78751,679.1446102669026,683.0053228207456,721,low,015
13,79474,603.9830651524179,864.6089580792299,723,,
13,80169,620.8373269796937,733.2367441924628,695,low,015
13,80932,655.6109453381804,684.9406924058374,763,low,015
13,81777,578.28563850856,850.1131473747141,845,,
13,82621,660.8132964829935,646.8386386713348,844,low,015
13,83452,674.7335476030514,657.2192063824141,831,low,015
13,84257,677.355589847428,682.9803896657257,805,low,015
13,85096,636.9614515017328,692.7994438603872,839,low,015
13,85941,648.6602749936787,669.473911413614,845,low,015
13,86753,659.5171750680687,651.8307695509951,812,low,015
13,87516,777.4720220289954,604.0617600987216,763,low,012
13,88302,676.9229290757779,623.3813998215486,786,low,015
13,89076,658.8258304879939,673.1319066964195,774,low,015
13,89837,662.9015430903142,651.9325066016044,761,low,015
13,90626,634.6573039293037,688.5347128830516,789,low,015
13,91418,638.2016063934173,659.25832017017,792,low,015
13,92154,638.1825038136645,657.1485386306797,736,low,015
13,92855,307.69493276208186,663.7289578875819,701,,
13,93629,725.3015732593018,634.5966590772741,774,low,015
13,94380,681.7461175189121,644.6360936307902,751,low,015
13,95185,674.1445506732267,641.4218902925578,805,low,015
13,96035,685.1220358799178,625.0357510318954,850,low,015
13,96894,643.0392206975514,664.1506346483087,859,low,015
13,98586,689.4119047028283,609.5271362052202,1692,low,015
13,99431,721.4070090986364,637.6427580902697,845,low,015
13,100288,843.6836027849537,523.5518723541771,857,low,012
13,101201,648.6398741062982,669.7244177321386,913,low,015
13,102095,676.619960962504,642.3286594198566,894,low,015
13,102939,675.5632288770042,629.1882206802799,844,low,015
13,103773,684.8515640621804,638.1387240045225,834,low,015
13,104584,649.2190908411714,633.9583290927482,811,low,015
13,105410,733.7308644865878,614.4986823340015,826,low,015
13,106192,602.2120923735597,673.8207275205285,782,low,015
13,106986,673.0749883849678,652.8653585881262,794,low,015
13,107821,685.0191269315167,652.7571334105913,835,low,015
13,108619,670.0035449854249,660.7495678251335,798,low,015
13,109449,753.8946799254486,578.3887333492488,830,low,015
13,110304,674.5388676839522,618.07832500416,855,low,015
13,111190,661.9738076365865,687.8672234271304,886,low,015
13,112117,677.117788838775,673.2764861063278,927,low,015
13,113038,637.9493190648221,702.0866633342043,921,low,015
13,113931,579.7948369876474,729.2623782192871,893,low,015
13,114824,650.9421211985009,652.0253830266194,893,low,015
13,115693,584.0525071228449,728.8695826057469,869,low,015
13,116610,631.3041429011405,704.5454380995483,917,low,015
13,117511,634.1381378995895,725.3773719785054,901,low,015
13,118381,606.2927884999519,672.1929807146599,870,low,015
13,119224,610.9150269162628,672.2504111490628,843,low,015
13,120040,606.5831015556264,693.4231192074245,816,low,015
13,120907,697.7283428247791,647.7853064309207,867,low,015
13,121760,580.437784490241,652.9989320265819,853,low,015
13,122650,414.6256182864832,706.6507708866357,890,,
13,123500,731.8943169036509,646.7735271586955,850,low,015
13,124423,687.1585782211849,647.0358961310355,923,low,015
13,125347,714.9910558928176,640.2513632224843,924,low,015
13,126275,752.7312565660187,588.431422950201,928,low,015
13,127239,737.5516824352137,572.934385646893,964,low,015
13,128189,579.2200767840919,675.5197713268972,950,low,015
13,129111,697.3942166226198,652.2911548129451,922,low,015
13,130023,676.0519150384454,654.5136487950351,912,low,015
13,130968,749.3846951036062,582.5872394004722,945,low,015
13,131906,607.0921319736151,646.3293506108314,938,low,015
13,132850,679.806131186104,649.4098793337648,944,low,015
13,133757,807.8593945999119,530.8064038483168,907,low,012
13,134655,584.0097229818246,735.3557096880712,898,low,015
13,135558,913.889560638178,455.90755803417744,903,high,007
13,136469,892.1326082511619,502.19282293077515,911,low,012
13,138290,880.4414369687138,518.6348997890559,1821,low,012
13,139231,890.5860974039342,471.2854178233812,941,,
13,140197,847.7411261282659,643.5573961861381,966,low,012
13,141197,859.6926875712372,613.7031879523311,1000,low,012
13,142198,837.4549616219489,668.076307265983,1001,low,012
13,143204,815.2564238700483,588.8521622317763,1006,low,012
13,144198,874.9465438120994,577.7775783629678,994,low,012
13,145205,819.8530590290075,582.4795271605625,1007,low,012
13,146247,816.030163928901,596.3418177081217,1042,low,012
13,147246,919.3498970870394,558.0852580853476,999,low,012
13,148150,925.0685555131266,510.604732631584,904,low,012
13,149108,794.8830526807336,574.7754803589396,958,low,012
13,150058,728.0501050140309,558.9852491043195,950,low,015
13,151050,850.9582206155038,668.6575086017488,992,low,012
13,152055,833.2525488397233,664.0575100190803,1005,low,012
13,153063,894.9665152487013,631.0099494490115,1008,low,012
13,154042,837.6746992055043,630.4354156804654,979,low,012
13,155101,780.5691469606292,578.4208202323998,1059,low,012
13,156142,875.8748144710257,633.5534449578325,1041,low,012
13,157192,927.1865632188167,639.454934591511,1050,low,012
13,158218,817.9093672622561,570.1321881498827,1026,low,012
13,159225,815.3153746729134,574.37057019997,1007,low,012
13,160206,944.1348133685582,644.7440093843443,981,low,012
13,161169,824.3433511033677,572.8305607228593,963,low,012
13,162145,829.3092982949917,572.4232216155162,976,low,012
13,163132,821.5829850183152,578.0229558890501,987,low,012
13,164096,811.2567001167214,574.5238307033283,964,low,012
13,165131,878.8883725532271,636.1893213256374,1035,low,012
13,166197,851.6374160746516,653.7810189844441,1066,low,012
13,167309,901.2013414338799,647.9966979844429,1112,low,012
13,168361,784.6072781687454,554.9629888322684,1052,low,012
13,169471,793.98161203561,583.6903399409922,1110,low,012
13,170574,814.0584597648668,612.6154710625394,1103,low,012
13,171678,884.8140583429816,612.6619850145117,1104,low,012
13,172766,891.6139070310518,564.1981895967533,1088,low,012
13,173819,931.051807293542,564.4560578248262,1053,low,012
13,174881,931.3823632233533,560.5870126169132,1062,low,012
13,175881,846.5033079402957,592.1115592632378,1000,low,012
13,176944,769.9765340889824,563.4369387746507,1063,,
13,177966,791.5512789731781,581.4786597369797,1022,low,012
13,179025,830.726687739711,541.8076831817646,1059,low,012
13,180112,843.5039307173819,554.647955691543,1087,low,012
13,181227,831.982372854417,596.7123945752987,1115,low,012
13,182330,772.3067420361331,530.6119938331416,1103,,
13,183429,788.7558386971341,585.2323840827964,1099,low,012
13,184483,866.4468563624431,594.0903504507045,1054,low,012
13,185565,900.8110634068566,572.6963591623497,1082,low,012
13,186667,759.3659454783203,552.7426002299212,1102,low,015
13,187745,948.7594945997579,639.7678340856279,1078,low,012
13,189896,994.9403248631389,650.2730783000611,2151,low,012
13,190990,785.1330091772771,566.7044728615775,1094,low,012
13,192054,737.9377760448766,536.6741029310555,1064,low,015
13,193097,932.9679074415716,637.8077698614146,1043,low,012
13,194175,747.8899767206776,567.2416295722131,1078,low,015
13,195298,807.0806552959306,588.6317328889994,1123,low,012
13,196410,815.9817954254811,600.6949118791761,1112,low,012
13,197605,769.5179270016748,547.1469001422507,1195,,
13,198779,706.6155058077602,525.4598717393123,1174,low,015
13,199906,806.4475308465948,557.2866759422247,1127,low,012
13,201039,900.5157891351085,624.7725423375747,1133,low,012
13,202153,842.4365207112331,623.3155264091268,1114,low,012
13,203280,873.1803585166338,619.6255182429841,1127,low,012
13,204433,739.9834523171835,526.6152506682452,1153,low,015
13,205509,895.1690301838482,651.3482628625891,1076,low,012
13,206612,779.9217236068214,576.6390574920931,1103,low,012
13,207715,612.0011793349519,602.0299348523702,1103,low,015
13,208805,438.22578074412314,535.3835762336744,1090,,
13,209936,892.2914178687821,607.8194340158835,1131,low,012
13,211061,826.8135911630035,588.7384565011305,1125,low,012
13,212246,751.1858494297188,553.0290189455495,1185,low,015
13,213450,1001.5742444523189,636.3955617965588,1204,low,012
13,214626,748.8013276383621,558.237618672793,1176,low,015
13,215790,782.8245772751324,599.2685992367851,1164,low,012
13,216931,806.673103639495,597.6140068279136,1141,low,012
13,218072,793.1077702363134,605.5738742193831,1141,low,012
13,219299,822.3089481050522,616.405402872917,1227,low,012
13,220496,761.3974316596759,580.2843525175383,1197,low,015
13,221646,734.6084214762734,572.5540904876027,1150,low,015
13,222777,853.432542497126,580.0802127731778,1131,low,012
13,223879,998.7460274335446,597.9761696733681,1102,low,012
13,225040,834.9129342745404,601.5224854818105,1161,low,012
13,226253,872.8484840603741,636.7750525401513,1213,low,012
13,227525,981.4072668848659,632.8873724892456,1272,low,012
13,228712,978.463899340077,684.7208077228184,1187,low,012
13,229968,874.9484596942359,641.4563650596881,1256,low,012
13,231219,1029.959483632755,631.6282021174655,1251,low,012
13,232468,814.1451358232972,576.6561146586803,1249,low,012
13,233699,869.6449535244564,621.4520297843146,1231,low,012
13,234943,834.3289781889848,620.4815273278698,1244,low,012
13,236125,927.539557492486,633.6036149194733,1182,low,012
13,237340,859.9328911233182,592.4671642691945,1215,low,012
13,238514,947.3868451315456,632.75052773841,1174,low,012
13,239651,966.0315298036144,616.8147966337448,1137,low,012
13,240825,942.8928230112335,651.2078149725968,1174,low,012
13,242044,910.1800809326605,645.9971928250822,1219,low,012
13,243343,1032.749084399862,635.2244096031048,1299,low,012
13,244611,799.6220235712229,596.2511985681344,1268,low,012
13,245849,801.9479618641785,570.7338470516783,1238,low,012
13,247130,782.362796414314,606.6741555217233,1281,low,012
13,248411,797.9353458379783,580.5290508159127,1281,low,012
13,249682,796.1678606359662,566.3552749676695,1271,low,012
13,251011,760.2123816365836,570.5401219104228,1329,low,015
13,252218,782.2264062715934,547.7050099306243,1207,low,012
13,253432,967.9583528280558,635.7677034771278,1214,low,012
13,254692,614.2398855389551,578.6271445281016,1260,low,015
13,255993,673.9327092930829,535.81977613041,1301,low,015
13,257234,667.2856611249227,600.0914828126404,1241,low,015
13,258458,-166.8091434368068,203.33223376358538,1224,,
13,259677,42.190490850706965,520.3145824893554,1219,,
14,1673,776.2708407555136,560.092130594433,0,high,011
14,2267,760.2603781345439,587.1405046194394,594,high,009
14,2868,743.8323447442615,588.2223468255526,601,high,009
14,3458,761.8601513221913,553.3220406415513,590,high,009
14,4078,801.2002976709817,530.1045797483499,620,high,011
14,4664,742.6040813021142,602.8416580539333,586,high,009
14,5264,760.3587817320671,620.0374893274565,600,high,009
14,5876,755.0413431026986,584.9008999205058,612,high,009
14,6484,746.2668388147371,574.5808867458949,608,high,009
14,7050,757.4429997265942,552.2992121191538,566,high,009
14,7629,741.241936631088,563.8971415634254,579,high,009
14,8243,732.3834963955603,575.6717502604888,614,high,009
14,8849,739.0348530268999,590.5166842584807,606,high,009
14,9440,745.4564751498143,550.9285248727947,591,high,009
14,9969,923.2867206373655,556.6752878838525,529,high,011
14,11033,889.4048620722431,517.4324265089945,1064,high,011
14,11583,840.6240096568267,547.2507988509366,550,high,011
14,12139,885.1883940762727,518.5695856117226,556,high,011
14,12741,746.4110715088959,647.7649877236187,602,high,009
14,13313,739.2097792062209,624.7077852767163,572,high,009
14,13913,834.4377305056214,533.4115411123933,600,high,011
14,14593,900.0995463322596,502.35920774933203,680,high,011
14,15244,803.0345851762116,554.0988847917627,651,high,011
14,15905,892.7607697324911,502.33039098940804,661,high,011
14,16597,750.1166782685524,612.9875901033006,692,high,009
14,17240,847.6825895470872,568.4460034965899,643,high,011
14,17868,738.0508378512733,576.1397594488076,628,high,009
14,18533,747.9394028441493,561.1973870132804,665,high,009
14,19202,759.9084784737421,613.3889804962379,669,high,009
14,19851,757.5441719847704,571.9145773295377,649,high,009
14,20522,756.8807113558245,567.732448171326,671,high,009
14,21202,753.3857616584384,596.8154620679724,680,high,009
14,21878,760.2953992795763,577.2766891777295,676,high,009
14,22556,762.4065662111525,572.5376193763977,678,high,009
14,23199,918.0063841117696,483.56663742787845,643,high,011
14,23798,918.765745989347,478.5233969955741,599,high,011
14,24398,925.0701560589306,494.12745673236384,600,high,011
14,25032,920.2793931305379,484.3577235287793,634,high,011
14,25675,677.0482528506543,688.0108853842877,643,high,009
14,26318,823.2252567340428,546.4319626629435,643,high,011
14,26961,788.1597382614533,571.1781174398188,643,high,011
14,27597,815.3854963431733,546.3200556018523,636,high,011
14,28306,765.0862162914058,552.9188452865027,709,,
14,28992,747.6766920609558,578.8251803417853,686,high,009
14,29682,917.975070499619,500.5854305261894,690,high,011
14,30389,730.2126743206042,602.6150960959384,707,high,009
14,31090,751.0023760781835,581.0934983845304,701,high,009
14,31754,827.7361401588508,546.7787018545952,664,high,011
14,32470,753.9510896639106,630.4565645487505,716,high,009
14,33151,758.0461025129639,604.3979335000904,681,high,009
14,33850,765.9071136839385,579.3739204750232,699,,
14,34569,761.4135012513213,608.0772152163552,719,high,009
14,35259,759.9028516791675,565.9736826120574,690,high,009
14,35915,757.446456905382,607.6898315809381,656,high,009
14,37226,812.7233061764953,554.3826306872194,1311,high,011
14,37881,772.468199093631,627.4315469366134,655,,
14,38532,820.5457368942978,573.861599121438,651,high,011
14,39148,753.0083508414814,618.7626693400005,616,high,009
14,39788,715.6886467961075,679.070660007151,640,high,009
14,40473,808.7755837354244,546.0421838105252,685,high,011
14,41168,865.2486076981104,580.1880486648076,695,high,011
14,41869,883.090904331125,514.2246175574821,701,high,011
14,42613,910.3645772325243,490.984364315418,744,high,011
14,43341,914.3113622970975,478.6610405396688,728,high,011
14,44075,921.3828469325277,589.1269228240238,734,high,011
14,44816,902.400663933128,526.8424967938457,741,high,011
14,45535,907.6578133384236,478.5155344428016,719,high,011
14,46267,907.0703249314596,496.3649823095119,732,high,011
14,46976,883.8427129032602,577.3562477316998,709,high,011
14,47687,849.6605997133152,565.2515141782908,711,high,011
14,48407,905.7339096756132,582.6866761674426,720,high,011
14,49113,886.0184925882714,597.514405340397,706,high,011
14,49778,878.1701715046785,592.4011406560988,665,high,011
14,50475,877.6717192672302,557.4205732641195,697,high,011
14,51159,873.0389780258572,525.7819726569102,684,high,011
14,51841,902.6996348788865,506.10650836700177,682,high,011
14,52509,870.0956551104637,629.0343124012104,668,high,011
14,53171,807.42783231358,595.1265340794491,662,high,011
14,53895,804.8407010352547,601.0343026656778,724,high,011
14,54703,900.4523081958492,580.8794802730968,808,high,011
14,55498,910.9028363404592,539.6694441562357,795,high,011
14,56318,707.0185547870556,562.7417492977396,820,high,009
14,57085,-456.95359536905386,202.57626662093813,767,,
14,57815,-185.709567749024,296.65493212322576,730,,
14,58541,190.86496129737458,484.3247160221796,726,,
14,59268,262.5903717351954,480.07701991239594,727,,
14,60799,365.97021781196605,624.7019228190459,1531,,
14,61566,476.5094969007259,964.0350822919611,767,,
14,62309,640.8059584984321,766.8029437636616,743,,
14,63023,621.2005667049925,797.2114225101967,714,,
14,63735,586.2381764749173,903.0334245692478,712,,
14,64423,649.9754270168249,661.8504163961976,688,high,009
14,65128,635.2543049275674,728.4874109136296,705,high,009
14,65849,667.6156947089139,704.4404020319512,721,high,009
14,66572,601.5174135824687,844.6950611127013,723,,
14,67267,622.8221555032594,730.6977483425181,695,high,009
14,68030,656.9759280612698,678.3820784491801,763,high,009
14,68875,591.7691476384911,835.2221005088674,845,,
14,69719,662.8962155082046,646.3813530090066,844,high,009
14,70550,669.8766890741172,660.1391775618209,831,high,009
14,71355,680.6614922452517,666.6167155554901,805,high,009
14,72194,641.9259917463829,686.1225008571643,839,high,009
14,73039,653.1856473027475,673.0431757703061,845,high,009
14,73851,661.6631483668618,640.5777763592414,812,high,009
14,74614,786.51516025786,604.9935882669614,763,high,011
14,75400,672.7388402888587,642.046270258203,786,high,009
14,76174,650.0407195056474,683.6971354070317,774,high,009
14,76935,655.916969892633,675.2582545648185,761,high,009
14,77724,642.966363872342,685.3128693864588,789,high,009
14,78516,624.6632750377363,654.5682113671326,792,high,009
14,79252,635.6530984708884,666.5022721519766,736,high,009
14,79953,288.86228670651275,661.0506629725094,701,,
14,80727,737.275467982752,614.5405738005936,774,high,009
14,81478,680.044244684092,640.768236433477,751,high,009
14,82283,673.6902956427376,645.9958180749231,805,high,009
14,83133,689.943288749697,621.9208535684771,850,high,009
14,83992,632.2035115212927,660.9750054258709,859,high,009
14,84859,689.3181061712787,605.8694144352594,867,high,009
14,85684,721.8045460061747,632.0370922125642,825,high,009
14,87386,833.0231518610539,534.2872959731149,1702,high,011
14,88299,647.7009053245163,670.7909868372592,913,high,009
14,89193,677.1819698423596,647.2394864709883,894,high,009
14,90037,675.4873322688342,628.9830883088734,844,high,009
14,90871,681.1965702987268,639.9148224140728,834,high,009
14,91682,656.5007489784874,631.232333175247,811,high,009
14,92508,729.4539074242902,622.3399080086226,826,high,009
14,93290,573.4858989506648,692.8964479467164,782,high,009
14,94084,675.6347572798653,649.2605474684069,794,high,009
14,94919,671.9742544976709,655.7285892402538,835,high,009
14,95717,657.1607629446233,657.1569799684387,798,high,009
14,96547,749.4369195345389,584.2729728521014,830,high,009
14,97402,652.8044179142769,645.6135570953652,855,high,009
14,98288,643.6587728665335,700.2933316968745,886,high,009
14,99215,661.7107975771632,686.9070325785233,927,high,009
14,100136,612.8038270293537,720.8290557519146,921,high,009
14,101029,570.795567216429,735.6035292919482,893,high,009
14,101922,637.5511857274829,657.4899350396926,893,high,009
14,102791,591.4826673542061,713.7335570106363,869,high,009
14,103708,643.5511423606448,686.5872252701907,917,high,009
14,104609,640.0582347579359,699.7064204161168,901,high,009
14,105479,622.9430960681996,665.7056196430241,870,high,009
14,106322,594.8208099946288,672.9511030128057,843,high,009
14,107138,575.3165880992163,708.0254892544833,816,high,009
14,108005,709.9004827417752,632.5159048699173,867,high,009
14,108858,540.0232462897916,672.482471877886,853,high,009
14,109748,410.3081786407369,709.4266360137793,890,,
14,110598,744.4042947964493,643.9784876018898,850,high,009
14,111521,695.8612408800135,641.5800900986411,923,high,009
14,112445,716.0932395203438,645.9926831012395,924,high,009
14,113373,750.9698028593073,584.8761350929689,928,high,009
14,114337,735.8776391498125,572.617638148742,964,high,009
14,115287,590.4087324195266,676.5782927054673,950,high,009
14,116209,705.6415462111258,644.078549046152,922,high,009
14,117121,677.7552730984416,654.0773318309253,912,high,009
14,118066,747.0952858629112,591.4597560496262,945,high,009
14,119004,594.5436293355391,656.1977649536551,938,high,009
14,119948,684.3583404468283,647.2135143786709,944,high,009
14,120855,802.1515928655266,533.5341601100565,907,high,011
14,121753,576.4539428266727,735.2840952853101,898,high,009
14,122656,930.2869960236114,437.2932118074656,903,low,008
14,123567,892.5871716626683,513.0426886445605,911,high,011
14,124458,882.9922398452504,517.4627623501573,891,high,011
14,125389,893.8762314447225,475.4476007348205,931,high,011
14,127295,846.0509748596792,647.2327539787195,1906,high,011
14,128295,860.6104644256326,610.4392746622323,1000,high,011
14,129296,834.4491820465456,671.0471517123415,1001,high,011
14,130302,829.0806280883211,597.0009630624019,1006,high,011
14,131296,893.1317749047473,568.7972910698633,994,high,011
14,132303,817.1478543385082,568.0288487318522,1007,high,011
14,133345,808.9152914107857,564.1681671106155,1042,high,011
14,134344,899.6908499574027,560.2619965592814,999,high,011
14,135248,924.9355561557223,511.7190831249931,904,high,011
14,136206,788.4247295978115,579.7177421178399,958,high,011
14,137156,756.4472678235753,546.8021799859847,950,high,009
14,138148,867.1091501760621,651.0675626708027,992,high,011
14,139153,831.0641932992389,684.5254810132114,1005,high,011
14,140161,915.6431348762815,623.493242308,1008,high,011
14,141140,845.8744942698255,633.3745454551205,979,high,011
14,142199,773.5177599399111,582.9501744068804,1059,high,011
14,143240,872.9161239537291,640.989444761146,1041,high,011
14,144290,915.6900770521931,639.274112822262,1050,high,011
14,145316,816.8298705653046,577.855404885646,1026,high,011
14,146323,813.9125777030877,575.2538869454786,1007,high,011
