trial,timestamp,x,y,duration,image_type,image_id
1,20157,823.7431023996991,467.20640529374197,16,low,019
1,20190,836.4469633566805,551.3555832507591,33,low,019
1,20206,831.9013687252097,575.9407600674252,16,low,019
1,20240,771.9174183751956,538.9871546531182,34,low,019
1,20274,730.7077231270912,513.2533557448114,34,low,019
1,20310,742.2785480901674,478.88619114487597,36,low,019
1,20345,744.7662625291143,458.0716324073357,35,low,019
1,20396,819.6625538033144,545.0708098134389,51,low,019
1,20414,808.6031141625496,514.6838214852212,18,low,019
1,20466,798.3046307619061,580.6099022859404,52,low,019
1,20483,782.0184537019068,567.8985961828013,17,low,019
1,20534,835.9053495052502,578.0369587429554,51,low,019
1,20551,792.5646400357932,513.7191287437918,17,low,019
1,20585,733.6834951748535,499.6130184703383,34,low,019
1,20603,725.8207208302788,477.66352446763784,18,low,019
1,20637,767.85191880928,504.3673992611439,34,low,019
1,20671,770.9773788000259,474.10678911990635,34,low,019
1,20705,745.8664032248124,451.3221698024617,34,,
1,20742,801.6035274922208,533.0271310291639,37,low,019
1,20793,803.9335178873378,599.7910813142635,51,low,019
1,20810,792.122728043505,591.8062175318386,17,low,019
1,20861,801.587551407416,578.9725503681071,51,low,019
1,20880,795.6968591690794,618.39627058121,19,low,019
1,20932,753.6658483269272,555.2275150171171,52,low,019
1,20948,730.6428610309657,494.2479766879555,16,low,019
1,20983,728.7263028476635,471.3095610192182,35,low,019
1,21000,709.1454250410962,449.707262870663,17,,
1,21034,715.8908141486567,481.8849591186387,34,low,019
1,21071,737.5415702683681,573.7376896186911,37,low,019
1,21109,762.7985433626001,632.3929634823635,38,low,019
1,21160,765.6402932560954,629.1620786305167,51,low,019
1,21177,775.2964310668586,616.3288261334743,17,low,019
1,21213,772.1956702664364,610.2623348767594,36,low,019
1,21231,773.6424508358674,632.3190242981049,18,low,019
1,21266,771.48335473865,558.9345137896773,35,low,019
1,21301,748.1153501837397,492.08757586160266,35,low,019
1,21355,664.2667061162024,461.66226132826654,54,low,019
1,21374,644.8087167511394,469.34388626984463,19,low,019
1,21441,633.1069518584583,519.2156456748398,67,low,019
1,21458,599.0120438214116,559.6304321250078,17,low,019
1,21481,617.7508600965847,528.796725788575,23,low,019
1,21502,650.4908536015643,468.6978946784453,21,low,019
1,21524,665.1404426026371,458.6328253945229,22,low,019
1,21560,686.8680464110782,441.74141845522183,36,low,016
1,21595,684.5186097406191,473.61933290378136,35,low,019
1,21629,720.8034054371409,506.70535585951643,34,low,019
1,21662,716.5183395487684,482.7532639666562,33,low,019
1,21697,718.9772982210919,460.4503906481948,35,low,019
1,21732,728.000927081897,495.02616406738497,35,low,019
1,21781,722.5173173390294,478.61336742989494,49,low,019
1,21799,748.1288522645901,501.11159609296544,18,low,019
1,21851,717.6951926776352,489.1446348312288,52,low,019
1,21869,714.2515772342881,464.15117355289726,18,low,019
1,21920,706.9895777175942,437.8811955279032,51,low,016
1,21937,708.1705347853864,431.0053151336925,17,low,016
1,21971,709.5729120296751,428.5231914928527,34,low,016
1,21987,713.7791418393357,429.803857479809,16,low,016
1,22034,693.8385722326847,430.01403560109344,47,low,016
1,22109,708.9690730191935,433.7804443691006,75,low,016
1,22152,727.3504272441216,485.13786071380247,43,low,019
1,22233,744.4134986344793,453.6705608823865,81,,
1,22335,735.1659741588277,473.1002866109342,102,low,019
1,22380,703.4391399105734,421.8279777231014,45,low,016
1,22416,687.5022296179976,454.3478573939729,36,,
1,22486,691.4009133496525,472.0165741109265,70,low,019
1,22563,713.7361794270407,506.6338431163717,77,low,019
1,22641,750.6376962734964,563.1083595940522,78,low,019
1,22693,799.9848140288876,618.3315506960756,52,low,019
1,22805,771.0249812846453,587.9513192647349,112,low,019
1,22853,690.0839799480112,474.3777605624217,48,low,019
1,22929,685.7001320581509,433.57830112072077,76,low,016
1,22969,675.8817345492315,417.81332894137,40,low,016
1,23051,684.7939104056934,423.30339142764313,82,low,016
1,23152,697.657665560881,467.96228471747213,101,low,019
1,23197,726.2797007477894,542.537269579274,45,low,019
1,23275,656.3341152294813,522.5869149136697,78,low,019
1,23373,712.729791022832,539.0045548305188,98,low,019
1,23428,733.7054757585147,488.7394224376848,55,low,019
1,23487,757.5754918809289,478.7525981223408,59,low,019
1,23526,721.5693080196511,471.62110031821055,39,low,019
1,23593,775.2294271103623,523.1376043197079,67,low,019
1,23654,721.065730338919,499.57604600236215,61,low,019
1,23771,777.0104718499033,433.5071358579202,117,low,016
1,23870,763.4388845633476,406.03489043070323,99,low,016
1,23904,726.6132231030617,417.55245506107593,34,low,016
1,23987,773.0076178166884,455.6273314728745,83,,
1,24075,715.6356100486487,458.102221718636,88,low,019
1,24132,706.4017912305284,434.8868955576817,57,low,016
1,24191,694.1839962288082,427.98879900809663,59,low,016
1,24247,702.0458593798263,410.7513864813641,56,low,016
1,24284,748.2050848085158,546.1474681830875,37,low,019
1,24349,750.1982948976594,519.8507508339467,65,low,019
1,24418,704.8603585833195,449.316449330542,69,,
1,24482,745.7353715934645,489.8963401171989,64,low,019
1,24545,742.3447759529889,475.9579581962379,63,low,019
1,24613,734.1945353892876,466.3332259576715,68,low,019
1,24667,738.8859790616499,467.9492632523358,54,low,019
1,24778,754.5796171106275,537.0392511502528,111,low,019
1,24819,727.8383532629538,439.28189718520514,41,low,016
1,24865,735.1987243809257,447.115398289755,46,,
1,24955,739.8201278611691,457.06426333443756,90,low,019
1,25011,709.1778382302206,429.1099508442917,56,low,016
1,25083,716.2222098337149,449.6047591606904,72,,
1,25128,724.7521237025006,500.1060433474589,45,low,019
1,25201,769.7152841636872,564.1962142901722,73,low,019
1,25251,754.9234372533458,525.6879088915862,50,low,019
1,25328,750.8086432080952,463.09728717246765,77,low,019
1,25427,738.5932470796639,482.6554441045381,99,low,019
1,25470,739.9081626012935,506.94270826416056,43,low,019
1,25530,748.6034006932022,513.5540626351919,60,low,019
1,25568,774.402137006928,576.1485236418877,38,low,019
1,25673,748.356500234709,525.8326277615713,105,low,019
1,25737,743.5809080885458,444.8599803027541,64,low,016
1,25789,700.4146312287165,439.07527080008344,52,low,016
1,25844,751.6436909920401,525.7093277670134,55,low,019
1,25918,633.4836328885048,566.2180625809008,74,low,019
1,25981,681.9238044179347,464.91816643171967,63,low,019
1,26045,701.626203396753,464.59953018561316,64,low,019
1,26116,775.08170527369,605.5633832125379,71,low,019
1,26187,730.7331846952432,553.8198194369161,71,low,019
1,26331,773.2552460551558,654.0351732565654,144,low,019
1,26377,799.6283031734329,595.3780956749845,46,low,019
1,26468,769.6450457521921,595.1279834695766,91,low,019
1,26528,730.1223374066996,555.298685618659,60,low,019
1,26619,721.9511600712642,553.3902145575364,91,low,019
1,26683,704.7604685663051,584.0434884079851,64,low,019
1,26737,666.8554231992277,561.9077187116225,54,low,019
1,26834,722.1980568014138,541.6394955671547,97,low,019
1,26911,849.5613155998773,670.7203137783474,77,,
1,26997,891.4582069909789,706.8812814904883,86,high,003
1,27064,856.8224172864146,697.5008437386051,67,high,003
1,27110,858.3717188309153,697.8686869203578,46,high,003
1,27181,813.3556654011537,606.4866151552995,71,low,019
1,27216,768.6832112017566,537.8212099335428,35,low,019
1,27289,805.9089144603828,631.3233934904812,73,low,019
1,27342,895.1548801331254,689.0228396732372,53,high,003
1,27432,935.841855474343,714.3251743388133,90,high,003
1,27470,913.5762206889766,699.9885204365088,38,high,003
1,27554,919.270261896374,697.5032628179915,84,high,003
1,27621,855.1909277360485,668.5031058514309,67,high,003
1,27655,837.0951324115276,667.5693298909586,34,low,019
1,27744,852.4238521655641,669.6079446239885,89,,
1,27814,874.7558303898084,640.5780536041988,70,high,003
1,27861,887.3540649567241,660.0163769104313,47,high,003
1,27932,841.3930836132541,668.5953396708875,71,low,019
1,28016,815.8277824413382,619.4455697066638,84,low,019
1,28063,802.7544688472716,569.7383271585426,47,low,019
1,28104,838.7088527980845,650.249772496553,41,low,019
1,28177,889.2409829277759,670.9041947982253,73,high,003
1,28228,895.9027008833391,693.4443970137634,51,high,003
1,28315,798.5591431915321,571.7751234859643,87,low,019
1,28362,717.7452123148338,427.8393632201925,47,low,016
1,28405,714.5981423547794,428.3028892252736,43,low,016
1,28495,725.7622486765525,437.192504051421,90,low,016
1,28538,737.0882065005673,450.9682486810271,43,,
1,28621,714.414221548127,408.0476662127993,83,low,016
1,28716,736.4074797196208,425.38467346743704,95,low,016
1,28759,721.6151669957223,432.3341832855637,43,low,016
1,28855,733.4415911466717,454.31739112706134,96,,
1,28902,723.5387479538122,440.7617937778912,47,low,016
1,28988,719.2148058415752,463.11884301140674,86,low,019
1,29080,706.6774140289999,401.28739975515833,92,low,016
1,29122,706.4877121502043,465.0996973543697,42,low,019
1,29211,731.8582041432238,484.58209503798037,89,low,019
1,29253,731.5564602811716,479.8606367034134,42,low,019
1,29345,734.6486091343851,466.1500069426898,92,low,019
1,29389,709.4463770079786,434.7994357191393,44,low,016
1,29469,697.3992066793475,399.327986491614,80,low,016
1,29517,739.5907819867693,499.2503028985907,48,low,019
1,29620,697.0913489562042,434.8330741488956,103,low,016
1,29666,743.4952958273366,438.663940840626,46,low,016
1,29737,743.6261515338009,472.3362313398901,71,low,019
1,29823,816.9558706478339,677.0548253954042,86,low,019
1,29891,800.3584363261654,752.0091862648263,68,,
1,29934,872.2767188170565,777.2461120504006,43,,
1,30013,844.1129374077606,769.7066294616329,79,,
1,30096,883.1495908297139,747.7187377050038,83,,
1,30148,841.0138927950777,728.0239220639826,52,low,019
1,30185,817.4831739797078,722.5999065261611,37,low,019
1,30248,840.6747504539062,716.6939705313592,63,low,019
1,30293,830.2052195781906,691.8326208289615,45,low,019
1,30332,820.2369808201242,697.8845609811342,39,low,019
1,30369,861.98029278025,695.1499078989445,37,high,003
1,30437,827.2668501775878,685.9881522087296,68,low,019
1,30488,799.2800511833916,639.9843255469559,51,low,019
1,30548,805.7639086781097,686.8508299793909,60,low,019
1,30589,818.4741749413098,650.7987477264396,41,low,019
1,30628,790.4063631407954,677.8714956411696,39,low,019
1,30662,854.6071986537768,693.2246272221008,34,,
1,30732,894.6125051255682,704.4489678098657,70,high,003
1,30784,924.092566285163,751.175695623362,52,,
1,30848,905.2283409403684,744.6040632762953,64,,
1,30897,839.620659716209,719.6180477832859,49,low,019
1,30940,752.2552529808063,628.7641099993128,43,low,019
1,30989,790.3057320236347,665.5967405678292,49,low,019
1,31050,823.9954981533949,701.2272455335493,61,low,019
1,31110,831.2199746864939,668.8663423631098,60,low,019
1,31166,901.4687948367364,701.2708285392863,56,high,003
1,31207,828.9299117359151,692.9614469051608,41,low,019
1,31269,825.7482216320868,656.3805976980881,62,low,019
1,31304,839.7105046768958,641.4191768163008,35,low,019
1,31344,889.5883198463551,671.9910824720616,40,high,003
1,31388,845.1364058431541,690.6527067604621,44,,
1,31450,852.8466498693929,713.0829341602117,62,,
1,31499,848.8618759670182,753.9745916222868,49,,
1,31565,903.6182030913278,752.52145665716,66,,
1,31601,893.9077009224279,724.8548136246201,36,high,003
1,31658,879.6847801278384,703.3781854449973,57,high,003
1,31685,862.6650000017105,678.8257988643157,27,high,003
1,31737,913.8750899256497,710.0333819448548,52,high,003
1,31800,898.8486967224927,690.5574774848233,63,high,003
1,31846,866.0658306862005,674.8481224296776,46,high,003
1,31886,858.0444377833112,667.7315922893662,40,high,003
1,31923,846.0465216380481,654.551724137992,37,,
1,31970,836.3932811861432,655.7447274393918,47,low,019
1,32041,844.0827004620613,661.7120558021568,71,low,019
1,32100,828.3801440270508,673.0759927862647,59,low,019
1,32162,829.1406642400541,657.8029808443123,62,low,019
1,32203,797.5887784574384,662.174752453962,41,low,019
1,32244,792.4207483248792,615.4325447393265,41,low,019
1,32279,841.999307433167,634.9694500073025,35,low,019
1,32339,830.725996697399,646.8077264192681,60,low,019
1,32376,850.4734582571829,656.91609606924,37,,
1,32423,828.1475435962889,642.5043988768145,47,low,019
1,32477,805.9970230901193,604.2450358841171,54,low,019
1,32537,797.5613487484416,608.370122498077,60,low,019
1,32592,790.734392680877,559.4039308471355,55,low,019
1,32664,805.0220548483272,614.2339639833583,72,low,019
1,32699,807.8127086376248,649.6914744597799,35,low,019
1,32751,761.4079743665034,652.435639145522,52,low,019
1,32828,735.6670016835814,498.56046065560645,77,low,019
1,32875,681.1282863396278,452.46176485916607,47,,
1,32926,681.333505457014,408.3966884495998,51,low,016
1,32963,693.4192512041805,411.0614510842501,37,low,016
1,33037,706.4284383632769,444.57197187115355,74,low,016
1,33076,746.6589920099717,477.61557226016964,39,low,019
1,33108,737.1342970706618,432.8792804515513,32,low,016
1,33144,746.6756345381019,411.74253734295036,36,low,016
1,33225,740.0963160308445,399.75713048216477,81,low,016
1,33273,736.2001018615226,506.10902947508526,48,low,019
1,33310,769.2471520816724,556.1852461599776,37,low,019
1,33398,785.3621107340723,571.8628468075575,88,low,019
1,33454,731.2278662173785,502.81662680504326,56,low,019
1,33520,708.5484128636998,577.9181139625582,66,low,019
1,33618,704.6585813953997,594.9408560564698,98,low,019
1,33698,726.442371465205,636.3723716911043,80,low,019
1,33771,763.8247340866003,666.1121317668544,73,low,019
1,33937,795.8170492050099,681.0336805215704,166,low,019
1,33979,829.6315341227958,729.915847139315,42,,
1,34105,879.7800564452989,758.6719490075518,126,,
1,34158,859.0420490166194,755.4110899730151,53,,
1,34205,850.1102324617789,754.6598590768174,47,,
1,34351,844.8844220981681,768.6035148689874,146,,
1,34408,892.4196055486341,779.8368475972455,57,,
1,34470,800.5228940500236,717.1858561818901,62,low,019
1,34574,798.4362271114558,671.4240015779413,104,low,019
1,34633,783.7866591011092,655.0295643902549,59,low,019
1,34733,787.53216743258,629.8027449547535,100,low,019
1,34833,818.7354387050325,598.7074473092913,100,low,019
1,34880,768.4438628414831,514.686041729871,47,low,019
1,34965,789.2868071336707,544.6751071668416,85,low,019
1,35073,770.0160455287527,490.99156561122794,108,low,019
1,35146,748.7483339943634,486.3397641997632,73,low,019
1,35251,707.3933628349607,532.26754832028,105,low,019
1,35348,832.1628070702723,662.5685537414835,97,low,019
1,35426,808.8329169828505,619.892315388081,78,low,019
1,35551,852.7500493467714,688.955429364095,125,,
1,35594,886.919119497161,784.0209212384746,43,,
1,35717,838.9959599168266,744.7791616406636,123,,
1,35759,873.2908412792517,784.2471731893354,42,,
1,35880,889.4494097375688,789.2251943508853,121,,
1,35920,891.427286826955,779.2867231629427,40,,
1,36040,903.7600553409142,683.8412961279577,120,high,003
1,36084,936.7503856961766,638.0070926034315,44,high,003
1,36176,904.7009989640212,693.858257131272,92,high,003
1,36228,831.2966458816359,664.140394218149,52,low,019
1,36332,561.3762877760824,564.0210775576058,104,low,019
1,36416,723.9146283966166,595.9057120096039,84,low,019
1,36527,727.4487613615008,417.286139876871,111,low,016
1,36589,749.1406526013349,417.7434148705233,62,low,016
1,36685,818.2506575973206,536.0743202327848,96,low,019
1,36780,810.7721186692457,607.8305071708149,95,low,019
1,36940,713.363330612486,475.83887869008765,160,low,019
1,37028,727.9229245799072,550.0942629533587,88,low,019
1,37100,742.3541894082219,625.0875696610726,72,low,019
1,37204,754.47873594379,585.1122458283046,104,low,019
1,37303,735.0061648934911,500.4352174874168,99,low,019
1,37347,751.8631771670339,450.40827804610336,44,,
1,37430,800.071655182866,631.8487248217118,83,low,019
1,37561,751.2724644792268,550.1339355298991,131,low,019
1,37660,690.5122341874735,478.5866235022323,99,low,019
1,37774,788.1298635042538,534.7152789401817,114,low,019
1,37829,786.0961014487635,491.6970541181372,55,low,019
1,37939,790.8910722343313,494.6135937746541,110,low,019
1,37993,797.2378664072536,512.3527120048898,54,low,019
1,38090,794.8738135884396,576.3461822686396,97,low,019
1,38199,739.7213795788124,569.39099594007,109,low,019
1,38292,720.153013582291,561.5527918212531,93,low,019
1,38349,778.5826985220336,651.6078915142875,57,low,019
1,38460,834.3259876655964,658.3109985871555,111,low,019
1,38525,831.9252282473391,650.1826828249779,65,low,019
1,38631,756.0437454240529,588.4744370168918,106,low,019
1,38692,754.8218309073724,602.4410041371897,61,low,019
1,38818,758.4444284364077,532.1309066098831,126,low,019
1,38903,742.2732176844173,517.4283851584692,85,low,019
1,38965,753.9865824150268,562.5761401717617,62,low,019
